,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,16500,16650,16150,16300,29402,M05,K00M05,P10M05,D04
698,2014-10-31,16200,16550,16200,16550,29434,P00,M00P00,S07P00,U04
699,2014-11-03,16650,16700,16350,16600,35248,M05,P00M05,S02M05,U04
700,2014-11-04,16600,16800,16500,16700,42239,P05,M00P05,S05P05,U03
701,2014-11-05,16700,16950,16600,16850,47420,P05,P00P05,S04P05,D04
702,2014-11-06,16850,16850,16250,16600,37316,M01,P00M01,P10M01,T01
703,2014-11-07,16500,16900,16500,16600,36126,P04,M00P04,S07P04,U04
704,2014-11-10,16600,16850,16550,16750,32229,P05,P00P05,S08P05,T01
705,2014-11-11,16750,17100,16550,17100,41014,P01,P00P01,P10P01,U04
706,2014-11-12,17050,17900,17000,17650,82147,P05,P00P05,P10P05,U03
707,2014-11-13,17650,17900,17300,17500,53317,M05,P00M05,P10M05,U04
708,2014-11-14,17500,17900,17300,17700,31388,P05,M00P05,S03P05,U02
709,2014-11-17,17600,17700,17100,17400,43498,M05,P00M05,S02M05,U03
710,2014-11-18,17350,17900,17050,17200,28527,M05,M00M05,S07M05,D04
711,2014-11-19,17350,17550,17000,17250,39477,M05,M00M05,M10M05,U04
712,2014-11-20,17250,17550,17000,17500,24976,P05,M00P05,S04P05,D04
713,2014-11-21,17500,17800,17350,17600,28430,P05,P00P05,S02P05,U04
714,2014-11-24,17700,17700,17300,17550,26406,M01,P00M01,P10M01,U03
715,2014-11-25,17450,17650,17300,17500,21877,K00,M00K00,S03K00,U04
716,2014-11-26,17400,17650,17100,17550,41905,P05,K00P05,S08P05,U01
717,2014-11-27,17600,17600,17250,17400,24160,M01,P00M01,S04M01,U01
718,2014-11-28,17300,17550,17300,17450,23760,P03,M00P03,S07P03,U04
719,2014-12-01,17450,17500,16900,16900,45011,M03,P00M03,S00M03,U01
720,2014-12-02,16900,17400,16900,17200,46723,P03,M00P03,S07P03,D04
721,2014-12-03,17350,17400,16950,17200,36463,M05,P00M05,S00M05,U04
722,2014-12-04,17200,17450,17200,17300,40270,P03,M00P03,S03P03,U04
723,2014-12-05,17400,17600,17300,17500,43113,P05,P00P05,S04P05,T01
724,2014-12-08,17700,18150,17650,17850,66686,P05,P00P05,P10P05,U03
725,2014-12-09,17850,18000,17450,17700,46378,M05,P00M05,P10M05,D04
726,2014-12-10,18000,18100,17100,17650,100355,M05,M00M05,S04M05,U04
727,2014-12-11,17300,17450,17000,17250,81954,M05,M00M05,M10M05,D04
728,2014-12-12,17300,17400,16400,17150,91367,M05,M00M05,M10M05,U04
729,2014-12-15,16850,17200,16700,17100,45140,P05,M00P05,S04P05,D04
730,2014-12-16,17050,17250,16800,17050,58390,K00,P00K00,S08K00,D04
731,2014-12-17,16800,16950,16550,16900,64970,P05,K00P05,P10P05,D04
732,2014-12-18,16900,17150,16450,16950,54020,K00,P00K00,P10K00,U04
733,2014-12-19,17100,17400,16800,17400,50295,P01,K00P01,S04P01,U04
734,2014-12-22,17450,17600,17150,17450,69143,K00,P00K00,P10K00,U04
735,2014-12-23,17250,17550,17050,17500,119332,P05,K00P05,P10P05,U04
736,2014-12-24,17000,17200,16800,16800,109208,M03,P00M03,P10M03,D04
737,2014-12-26,16950,17000,16450,16700,100368,M05,M00M05,S07M05,U03
738,2014-12-29,16450,16800,16350,16600,51408,P05,M00P05,M10P05,U04
739,2014-12-30,16800,16850,16500,16600,24484,M05,P00M05,S08M05,T01
740,2015-01-02,16600,16750,16250,16650,33512,K01,M00K01,S03K01,D04
741,2015-01-05,16750,17750,16400,17700,174570,P05,K00P05,S00P05,T01
742,2015-01-06,17550,17550,17250,17550,56284,K01,P00K01,P10K01,D04
743,2015-01-07,17550,17600,17300,17550,53824,K01,K00K01,P10K01,D04
744,2015-01-08,17550,17550,17300,17400,31006,M01,K00M01,S04M01,U04
745,2015-01-09,17600,18100,17600,17750,72853,P04,M00P04,S04P04,U04
746,2015-01-12,17800,18000,17600,17750,35080,M05,P00M05,S01M05,D04
747,2015-01-13,17750,17850,17300,17550,29386,M05,M00M05,S03M05,D04
748,2015-01-14,17550,17750,17300,17400,18848,M05,M00M05,M10M05,T01
749,2015-01-15,17350,18200,17200,18000,133539,P05,M00P05,M10P05,D04
750,2015-01-16,18100,18150,17700,17900,78349,M05,P00M05,S02M05,D04
751,2015-01-19,18000,18650,18000,18500,79924,P03,M00P03,S03P03,D04
752,2015-01-20,18550,18700,18050,18400,80774,M05,P00M05,S01M05,U04
753,2015-01-21,18550,18550,17900,18350,49294,M02,M00M02,S03M02,U04
754,2015-01-22,18350,18400,17450,17500,81746,M05,M00M05,M10M05,U03
755,2015-01-23,17500,18050,17300,18000,71878,P05,M00P05,M10P05,U04
756,2015-01-26,18000,18150,17550,17650,53589,M05,P00M05,S00M05,U02
757,2015-01-27,17700,17800,17350,17400,48066,M05,M00M05,S03M05,U04
758,2015-01-28,17500,17550,17150,17200,73254,M05,M00M05,M10M05,D04
759,2015-01-29,17200,17300,16900,17200,47903,K00,M00K00,M10K00,D04
760,2015-01-30,17050,17150,16700,16800,67088,M05,K00M05,M10M05,U04
761,2015-02-02,16700,17350,16600,17100,81511,P05,M00P05,S07P05,D04
762,2015-02-03,17250,17400,16750,17150,106797,M05,P00M05,S02M05,U04
763,2015-02-04,17300,17400,16700,16900,79122,M05,M00M05,S05M05,U04
764,2015-02-05,16950,17100,16700,17000,63014,K00,M00K00,M10K00,T01
765,2015-02-06,17000,17050,16700,16800,55873,M05,K00M05,S01M05,U04
766,2015-02-09,16800,16950,16350,16350,66274,M03,M00M03,S07M03,D04
767,2015-02-10,16150,16350,15650,16000,89374,M05,M00M05,M10M05,D04
768,2015-02-11,16100,16450,15600,16400,60875,P05,M00P05,M10P05,U04
769,2015-02-12,16200,16500,16000,16450,30491,P05,P00P05,S01P05,U04
770,2015-02-13,16450,17100,16450,17000,48006,P03,P00P03,P10P03,U04
771,2015-02-16,17300,17300,16800,16950,45101,M01,P00M01,P10M01,U04
772,2015-02-17,16950,17000,16800,16850,21461,M05,M00M05,S03M05,U04
773,2015-02-23,16850,17150,16850,16950,37222,P04,M00P04,M10P04,U04
774,2015-02-24,16950,17300,16950,17250,37698,P03,P00P03,S04P03,U02
775,2015-02-25,17250,17400,16950,17000,58046,M05,P00M05,P10M05,U02
776,2015-02-26,16950,17900,16800,17250,150791,P05,M00P05,S03P05,T01
777,2015-02-27,17400,17450,16950,17200,84951,M05,P00M05,S02M05,U04
778,2015-03-02,17300,17550,17100,17550,159098,P01,M00P01,S03P01,D04
779,2015-03-03,17550,18450,17350,18250,240641,P05,P00P05,S01P05,U04
780,2015-03-04,18100,18250,17600,18000,128792,M05,P00M05,P10M05,D04
781,2015-03-05,17950,18100,17350,17350,124252,M03,M00M03,S06M03,T01
782,2015-03-06,17350,17550,17150,17500,65349,P05,M00P05,M10P05,U04
783,2015-03-09,17500,17950,17300,17850,136227,P05,P00P05,S00P05,D04
784,2015-03-10,17950,18000,17400,17900,92773,M05,P00M05,P10M05,U04
785,2015-03-11,17850,18200,17600,18000,75085,P05,M00P05,S05P05,D04
786,2015-03-12,17900,18200,17900,18150,66117,P03,P00P03,S04P03,T01
787,2015-03-13,18200,18450,17900,18200,106495,K00,P00K00,P10K00,U04
788,2015-03-16,18200,18700,18200,18650,160849,P03,K00P03,P10P03,D04
789,2015-03-17,18950,19100,18500,18550,132937,M05,P00M05,P10M05,U04
790,2015-03-18,18600,18650,18050,18300,116526,M05,M00M05,S03M05,U02
791,2015-03-19,18500,18500,17950,18050,64942,M01,M00M01,M10M01,U04
792,2015-03-20,18050,18350,17750,17900,110559,M05,M00M05,M10M05,U03
793,2015-03-23,17750,18000,17300,17700,142902,M05,M00M05,M10M05,U04
794,2015-03-24,17750,17800,17500,17700,51859,M05,M00M05,M10M05,D04
795,2015-03-25,17700,18050,17550,17650,107292,M05,M00M05,S04M05,D04
796,2015-03-26,17550,17650,17150,17300,95035,M05,M00M05,S04M05,D04
797,2015-03-27,17300,17300,16700,16900,152250,M01,M00M01,M10M01,T01
798,2015-03-30,17000,17550,16950,17450,140642,P05,M00P05,M10P05,U04
799,2015-03-31,17500,17750,17300,17450,131965,M05,P00M05,S01M05,U04
800,2015-04-01,17450,17450,17100,17450,74285,K01,M00K01,S03K01,D04
801,2015-04-02,17450,19300,17450,18650,610513,P03,K00P03,S04P03,D04
802,2015-04-03,18700,18850,18050,18700,205518,K01,P00K01,P10K01,D04
803,2015-04-06,18900,18900,18300,18550,124403,M01,K00M01,P10M01,U02
804,2015-04-07,18650,18850,18100,18100,125052,M03,M00M03,S07M03,U04
805,2015-04-08,18100,18550,17800,18550,135650,P01,M00P01,M10P01,T01
806,2015-04-09,18700,18800,18150,18400,155427,M05,P00M05,S00M05,U04
807,2015-04-10,18400,18650,18050,18450,139480,K00,M00K00,S03K00,U04
808,2015-04-13,18600,18950,18300,18700,168587,P05,K00P05,S00P05,U04
809,2015-04-14,18850,19850,18600,18950,409570,P05,P00P05,P10P05,T01
810,2015-04-15,19050,19350,18450,18600,130527,M05,P00M05,P10M05,T01
811,2015-04-16,18700,19000,18350,18800,117321,P05,M00P05,S07P05,U04
812,2015-04-17,18750,19100,18450,19050,165928,P05,P00P05,S01P05,T01
813,2015-04-20,18800,19500,18700,18800,134982,K02,P00K02,P10K02,D04
814,2015-04-21,18850,20050,18650,19350,287657,P05,K00P05,P10P05,U04
815,2015-04-22,19650,19800,18000,18700,271319,M05,P00M05,P10M05,U04
816,2015-04-23,18700,19150,17750,18000,282243,M05,M00M05,S07M05,U04
817,2015-04-24,17750,18000,17300,17800,218712,K00,M00K00,M10K00,U04
818,2015-04-27,17850,18300,17600,18150,147959,P05,K00P05,S08P05,U04
819,2015-04-28,18150,18350,17850,18200,97445,K00,P00K00,P10K00,D04
820,2015-04-29,18200,18400,17800,18150,100938,M05,K00M05,P10M05,T01
821,2015-04-30,18100,18100,17400,17550,157660,M01,M00M01,S04M01,D04
822,2015-05-04,17600,17900,17550,17750,84407,P05,M00P05,M10P05,U04
823,2015-05-06,18000,18200,17500,17800,105669,M05,P00M05,S01M05,D04
824,2015-05-07,17850,18200,17400,18200,158221,P01,M00P01,S05P01,D04
825,2015-05-08,18250,19500,17950,19300,233920,P05,P00P05,S01P05,U04
826,2015-05-11,19600,19850,19000,19450,244974,M05,P00M05,P10M05,U04
827,2015-05-12,19400,20650,19250,20450,545480,P05,M00P05,S05P05,T01
828,2015-05-13,20400,22400,20250,22400,537638,P01,P00P01,S02P01,D04
829,2015-05-14,22300,23850,22150,23200,457007,P05,P00P05,P10P05,U02
830,2015-05-15,23200,23450,22300,23400,203895,P05,P00P05,P10P05,U04
831,2015-05-18,23050,23300,21800,22500,324265,M05,P00M05,P10M05,T01
832,2015-05-19,22300,24250,22050,23700,435349,P05,M00P05,S07P05,U04
833,2015-05-20,24500,24850,23550,23550,255707,M03,P00M03,S02M03,T01
834,2015-05-21,23700,24600,22900,23850,185547,P05,M00P05,S03P05,T01
835,2015-05-22,23850,24550,23000,23550,149712,M05,P00M05,S01M05,U04
836,2015-05-26,23650,24050,22100,22400,204344,M05,M00M05,S07M05,T01
837,2015-05-27,22300,22400,21400,21750,219373,M05,M00M05,M10M05,D04
838,2015-05-28,22000,22150,21600,21800,145061,M05,M00M05,M10M05,U04
839,2015-05-29,21850,24150,21850,23450,350605,P03,M00P03,M10P03,T01
840,2015-06-01,23600,23900,22300,23200,212095,M05,P00M05,S01M05,D04
841,2015-06-02,23000,23000,21650,21900,167928,M01,M00M01,S03M01,U03
842,2015-06-03,21750,22650,21700,22100,123270,P05,M00P05,M10P05,T01
843,2015-06-04,22450,22450,20900,21400,143971,M01,P00M01,S00M01,U04
844,2015-06-05,21050,21500,20400,20850,115820,M05,M00M05,S07M05,D04
845,2015-06-08,20750,21850,20700,21400,111932,P05,M00P05,M10P05,U03
846,2015-06-09,21400,21900,20600,20950,81913,M05,P00M05,S02M05,D04
847,2015-06-10,21000,22300,20900,21950,184029,P05,M00P05,S03P05,T01
848,2015-06-11,22100,22550,20800,20850,238532,M05,P00M05,S01M05,U04
849,2015-06-12,20900,21200,19650,19800,209852,M05,M00M05,S07M05,U02
850,2015-06-15,19550,20350,19550,19850,73396,P03,M00P03,M10P03,D04
851,2015-06-16,19950,20650,19700,19950,160609,K00,P00K00,S00K00,D04
852,2015-06-17,20000,20850,19600,20850,137202,P01,K00P01,P10P01,U04
853,2015-06-18,21000,21150,19950,19950,168790,M03,P00M03,P10M03,U03
854,2015-06-19,20200,20600,19900,20500,89410,P05,M00P05,S07P05,U04
855,2015-06-22,20600,20700,20050,20350,79856,M05,P00M05,S01M05,D04
856,2015-06-23,21050,21650,20300,20650,271138,M05,M00M05,S03M05,U04
857,2015-06-24,20700,21250,20450,21000,126317,P05,M00P05,M10P05,U02
858,2015-06-25,21150,22700,20850,22300,248045,P05,P00P05,S01P05,D04
859,2015-06-26,22000,22550,21200,21550,118743,M05,P00M05,P10M05,T01
860,2015-06-29,20750,21350,20350,20400,144318,M05,M00M05,S06M05,D04
861,2015-06-30,20400,20850,19600,20850,130582,P01,M00P01,M10P01,D04
862,2015-07-01,20750,21400,20600,21250,90564,P05,P00P05,S02P05,U04
863,2015-07-02,21500,22200,21250,21900,181703,P05,P00P05,P10P05,U04
864,2015-07-03,21700,22500,21150,21850,246949,P05,P00P05,P10P05,U04
865,2015-07-06,21500,22150,21200,21250,119337,M05,P00M05,P10M05,T01
866,2015-07-07,21450,22100,20900,21100,144429,M05,M00M05,S07M05,D04
867,2015-07-08,21300,21500,20350,21000,75159,M05,M00M05,M10M05,U02
868,2015-07-09,20450,20800,19900,20750,96780,P05,M00P05,M10P05,D04
869,2015-07-10,20750,21250,20450,20700,58993,M05,P00M05,S08M05,U03
870,2015-07-13,20900,22050,20650,22050,138949,P01,M00P01,S03P01,U04
871,2015-07-14,22150,22450,21800,22300,74256,P05,P00P05,S01P05,U04
872,2015-07-15,22500,22500,21900,22150,55276,M01,P00M01,P10M01,U04
873,2015-07-16,22300,24700,22100,24400,399458,P05,M00P05,S07P05,T01
874,2015-07-17,24700,25800,23850,24400,258761,M05,P00M05,S01M05,U04
875,2015-07-20,24700,26100,24450,25850,475272,P05,M00P05,S03P05,U04
876,2015-07-21,26200,26350,24700,24800,224415,M05,P00M05,S01M05,U03
877,2015-07-22,24650,25600,24500,25000,147886,P05,M00P05,S03P05,T01
878,2015-07-23,25000,25400,24050,25050,116479,K00,P00K00,S00K00,D04
879,2015-07-24,25200,25400,24200,24200,73547,M03,K00M03,P10M03,D04
880,2015-07-27,24000,24400,23150,23150,110804,M03,M00M03,S07M03,D04
881,2015-07-28,23000,23750,22300,23600,99680,P05,M00P05,M10P05,D04
882,2015-07-29,23850,23900,22250,22250,136409,M03,P00M03,S00M03,U04
883,2015-07-30,22250,22600,21900,21900,87154,M03,M00M03,S07M03,U04
884,2015-07-31,21950,22300,20850,21900,85804,M05,M00M05,M10M05,U04
885,2015-08-03,21850,22450,21050,21150,49305,M05,M00M05,M10M05,T01
886,2015-08-04,21300,22250,21000,22100,75442,P05,M00P05,M10P05,T01
887,2015-08-05,22250,22800,21800,22350,70093,K00,P00K00,S01K00,T01
888,2015-08-06,22450,23800,22400,23600,125846,P05,K00P05,P10P05,U04
889,2015-08-07,23500,23900,23200,23700,73147,P05,P00P05,P10P05,D04
890,2015-08-10,23550,23850,22550,23150,77370,M05,P00M05,P10M05,T01
891,2015-08-11,23300,23400,22100,22300,61713,M05,M00M05,S07M05,U04
892,2015-08-12,21800,22300,21050,21600,127192,M05,M00M05,M10M05,D04
893,2015-08-13,21700,22300,21600,22300,56205,P01,M00P01,M10P01,U02
894,2015-08-17,22350,22800,22100,22500,61841,P05,P00P05,S01P05,U04
895,2015-08-18,22000,22250,20550,20550,189369,M03,P00M03,P10M03,U04
896,2015-08-19,20250,20350,18650,19500,188190,M05,M00M05,S07M05,D04
897,2015-08-20,19050,20000,19050,19400,52230,P03,M00P03,M10P03,D04
898,2015-08-21,18500,19250,17900,18100,150279,M05,P00M05,S08M05,D04
899,2015-08-24,18100,19000,17600,17900,128907,M05,M00M05,S07M05,D04
900,2015-08-25,18150,19050,17650,18500,104015,P05,M00P05,M10P05,D04
901,2015-08-26,18650,18950,18200,18800,97428,P05,P00P05,S01P05,D04
902,2015-08-27,19200,19600,18650,18700,99955,M05,P00M05,P10M05,U04
903,2015-08-28,19100,19200,18900,19100,94000,K00,M00K00,S03K00,U04
904,2015-08-31,19000,19150,18450,19000,75684,K01,K00K01,M10K01,U04
905,2015-09-01,18850,19250,18450,18450,48562,M03,K00M03,S04M03,D04
906,2015-09-02,18250,18500,17950,18250,74909,K00,M00K00,S07K00,D04
907,2015-09-03,18400,18650,18150,18250,56692,M05,K00M05,M10M05,U04
908,2015-09-04,18050,18250,16250,16400,268787,M05,M00M05,S04M05,D04
909,2015-09-07,16500,16950,16200,16250,66128,M05,M00M05,M10M05,D04
910,2015-09-08,16300,16600,15850,16250,69744,M05,M00M05,M10M05,D04
911,2015-09-09,16650,16850,16400,16750,57285,P05,M00P05,M10P05,U04
912,2015-09-10,16700,16900,16250,16750,73624,K01,P00K01,S01K01,D04
913,2015-09-11,16700,17350,16650,17150,33783,P05,K00P05,S04P05,U04
914,2015-09-14,17250,17400,16700,16850,31784,M05,P00M05,P10M05,U04
915,2015-09-15,16700,17150,16700,17050,34607,P03,M00P03,S03P03,D04
916,2015-09-16,17100,17400,16900,17350,42370,P05,P00P05,S00P05,U04
917,2015-09-17,17400,17700,17250,17350,35427,M05,P00M05,P10M05,U04
918,2015-09-18,17500,18100,17300,17750,48476,P05,M00P05,S03P05,U02
919,2015-09-21,17650,17650,17100,17400,53365,M01,P00M01,S01M01,D04
920,2015-09-22,17350,17650,17300,17650,32245,P01,M00P01,S07P01,U01
921,2015-09-23,17600,17750,17150,17150,52818,M03,P00M03,S02M03,D04
922,2015-09-24,17300,17600,16950,17200,48730,M05,M00M05,S07M05,T01
923,2015-09-25,17350,17350,17000,17300,30887,M02,M00M02,M10M02,D04
924,2015-09-30,16850,17200,16850,17000,38987,P03,M00P03,S04P03,D04
925,2015-10-01,17100,17650,17000,17400,48302,P05,P00P05,S08P05,U04
926,2015-10-02,17550,17650,17350,17500,45174,M05,P00M05,P10M05,U02
927,2015-10-05,17550,18200,17500,17800,80856,P05,M00P05,S05P05,U04
928,2015-10-06,17900,18200,17300,17450,100933,M05,P00M05,S01M05,U04
929,2015-10-07,17600,17600,17150,17250,51001,M01,M00M01,S07M01,D04
930,2015-10-08,17550,17600,16300,16600,292289,M05,M00M05,M10M05,U04
931,2015-10-12,16750,16750,16350,16400,78196,M01,M00M01,M10M01,U04
932,2015-10-13,16500,16700,16350,16550,70734,K00,M00K00,M10K00,U03
933,2015-10-14,16500,16800,16300,16350,83815,M05,K00M05,S01M05,D04
934,2015-10-15,16350,16650,16350,16550,65304,P03,M00P03,S07P03,D04
935,2015-10-16,16650,16750,16200,16450,98908,M05,P00M05,S02M05,U04
936,2015-10-19,16300,16650,16300,16450,61323,P03,M00P03,S03P03,U04
937,2015-10-20,16500,16500,16250,16500,57712,K01,P00K01,S08K01,U04
938,2015-10-21,16400,16600,16350,16550,42089,P05,K00P05,P10P05,D04
939,2015-10-22,16450,16550,16000,16350,80693,M05,P00M05,S04M05,D04
940,2015-10-23,16300,16600,16200,16400,49992,P05,M00P05,S07P05,U04
941,2015-10-26,16250,16400,16100,16250,37007,K00,P00K00,S04K00,U04
942,2015-10-27,16250,16350,16100,16250,26717,K00,K00K00,S04K00,U01
943,2015-10-28,16150,16250,16000,16100,37719,M05,K00M05,S04M05,T01
944,2015-10-29,16150,16400,16150,16250,27494,P03,M00P03,S04P03,U04
945,2015-10-30,16250,16400,15750,16100,76870,M05,P00M05,S04M05,D04
946,2015-11-02,16100,16100,15700,15850,60686,M01,M00M01,S04M01,D04
947,2015-11-03,15850,16000,15650,16000,53523,P01,M00P01,M10P01,U04
948,2015-11-04,16000,16350,15850,16300,63305,P05,P00P05,S00P05,U04
949,2015-11-05,16300,16550,16100,16300,45958,K00,P00K00,P10K00,T01
950,2015-11-06,16250,16450,16000,16250,36015,K00,K00K00,P10K00,D04
951,2015-11-09,16150,16300,15650,16050,44998,M05,K00M05,S04M05,U04
952,2015-11-10,15600,15850,14650,15400,125587,M05,M00M05,S07M05,D04
953,2015-11-11,15400,15500,15000,15450,35048,K01,M00K01,M10K01,T01
954,2015-11-12,15300,15800,15250,15350,26416,K02,K00K02,S00K02,D04
955,2015-11-13,15350,15400,14750,15400,65457,K01,K00K01,S04K01,D04
956,2015-11-16,14950,15200,14700,15050,40371,P05,K00P05,S04P05,D04
957,2015-11-17,15050,15450,15000,15450,38531,P01,P00P01,P10P01,U04
958,2015-11-18,15450,15600,15200,15250,31568,M05,P00M05,P10M05,T01
959,2015-11-19,15300,15600,15200,15350,49639,K00,M00K00,S03K00,U04
960,2015-11-20,15450,15700,15250,15450,59973,K00,K00K00,S01K00,T01
961,2015-11-23,15450,15800,15350,15800,22522,P01,K00P01,S04P01,U04
962,2015-11-24,15750,16000,15450,16000,42011,P01,P00P01,P10P01,T01
963,2015-11-25,16000,16150,15750,15850,45833,M05,P00M05,P10M05,T01
964,2015-11-26,16100,16100,15700,16000,35698,M02,M00M02,S03M02,T01
965,2015-11-27,16000,16150,15900,16050,25038,K00,M00K00,M10K00,U03
966,2015-11-30,16300,16350,15700,16100,79375,M05,K00M05,S04M05,U03
967,2015-12-01,16100,16150,15800,16150,47418,K01,M00K01,S05K01,D04
968,2015-12-02,16150,16150,15800,15900,40048,M01,K00M01,S00M01,U04
969,2015-12-03,15850,15900,15550,15800,33121,M05,M00M05,S07M05,D04
970,2015-12-04,15700,15750,15300,15650,29066,M05,M00M05,M10M05,D04
971,2015-12-07,15650,15700,15400,15600,26992,M05,M00M05,M10M05,U04
972,2015-12-08,15400,15600,15150,15300,47064,M05,M00M05,S04M05,D04
973,2015-12-09,15300,15300,14750,15050,92556,M01,M00M01,M10M01,T01
974,2015-12-10,15050,15450,14850,15350,37285,P05,M00P05,M10P05,D04
975,2015-12-11,15500,15500,14800,14900,33343,M01,P00M01,S02M01,U04
976,2015-12-14,14600,14700,14350,14650,43227,K01,M00K01,S07K01,D04
977,2015-12-15,14550,15000,14400,15000,22136,P01,K00P01,S08P01,U04
978,2015-12-16,14800,15200,14800,15200,31191,P00,P00P00,P10P00,U04
979,2015-12-17,15200,15400,14900,15000,75397,M05,P00M05,P10M05,U04
980,2015-12-18,15000,15300,14850,15300,17144,P01,M00P01,S03P01,D04
981,2015-12-21,15100,15400,15000,15250,27642,P05,P00P05,S02P05,D04
982,2015-12-22,15200,15350,15100,15250,57671,K00,P00K00,P10K00,U04
983,2015-12-23,15400,15450,15150,15300,53800,M05,K00M05,S04M05,U04
984,2015-12-24,15350,15450,15100,15400,39826,K01,M00K01,S05K01,U04
985,2015-12-28,15300,15500,15200,15300,68369,K00,K00K00,S04K00,U01
986,2015-12-29,15150,15350,15050,15350,12661,P01,K00P01,S04P01,T01
987,2015-12-30,15250,15550,15200,15500,37586,P05,P00P05,P10P05,U04
988,2016-01-04,15450,15450,15100,15150,18832,M01,P00M01,P10M01,D04
989,2016-01-05,14850,15150,14850,14950,29709,P04,M00P04,S07P04,D04
990,2016-01-06,14950,15150,14600,15000,21459,K00,P00K00,S08K00,T01
991,2016-01-07,14750,15000,14600,14850,39385,P05,K00P05,P10P05,D04
992,2016-01-08,14600,14700,14350,14700,44303,P02,P00P02,P10P02,D04
993,2016-01-11,14500,14700,14200,14200,42390,M03,P00M03,P10M03,D04
994,2016-01-12,14100,14300,13700,13750,51407,M05,M00M05,S07M05,T01
995,2016-01-13,13800,14300,13800,14150,26750,P03,M00P03,M10P03,U04
996,2016-01-14,13800,14050,13700,14050,24601,P01,P00P01,S01P01,D04
997,2016-01-15,14100,14200,13750,13800,22680,M05,P00M05,P10M05,U04
998,2016-01-18,13650,13750,13450,13700,42803,K01,M00K01,S07K01,U04
999,2016-01-19,13600,13900,13550,13850,14675,P05,K00P05,S08P05,D04
1000,2016-01-20,13850,13850,13100,13200,64578,M01,P00M01,P10M01,T01
1001,2016-01-21,13250,13600,13000,13000,28959,M03,M00M03,S07M03,T01
1002,2016-01-22,13100,13450,13050,13350,32414,P05,M00P05,M10P05,T01
1003,2016-01-25,13500,13600,13350,13600,28325,P01,P00P01,S01P01,U04
1004,2016-01-26,13450,13600,13200,13450,13147,K00,P00K00,P10K00,D04
1005,2016-01-27,13650,13650,13400,13550,17600,M01,K00M01,P10M01,U04
1006,2016-01-28,13400,14050,13400,13900,41016,P03,M00P03,S05P03,D04
1007,2016-01-29,14100,14200,13850,14150,18344,K01,P00K01,S02K01,U04
1008,2016-02-01,14450,14500,14150,14450,40143,K01,K00K01,P10K01,U04
1009,2016-02-02,14450,14650,14250,14450,30650,K00,K00K00,P10K00,U02
1010,2016-02-03,14450,14450,14200,14450,35521,K01,K00K01,S04K01,D04
1011,2016-02-04,14350,14650,14350,14500,32124,P03,K00P03,S04P03,D04
1012,2016-02-05,14650,14700,14200,14450,38168,M05,P00M05,P10M05,U02
1013,2016-02-11,14000,14200,13750,14150,38951,P05,M00P05,S03P05,U04
1014,2016-02-12,13800,14000,13250,13400,52940,M05,P00M05,S08M05,D04
1015,2016-02-15,13450,13650,13400,13600,19674,P05,M00P05,S07P05,D04
1016,2016-02-16,13650,13950,13500,13900,22956,P05,P00P05,S01P05,U04
1017,2016-02-17,14000,14050,13800,13900,25602,M05,P00M05,P10M05,U04
1018,2016-02-18,14150,14250,13950,14200,37925,K01,M00K01,S03K01,U04
1019,2016-02-19,14250,14550,14000,14350,37063,P05,K00P05,S01P05,D04
1020,2016-02-22,14450,14500,14000,14250,19861,M05,P00M05,P10M05,U04
1021,2016-02-23,14100,14200,13900,14000,35494,M05,M00M05,S07M05,U04
1022,2016-02-24,13850,14250,13750,13900,31523,K00,M00K00,M10K00,D04
1023,2016-02-25,13900,14050,13750,13850,43588,M05,K00M05,S08M05,U04
1024,2016-02-26,13950,14550,13850,14400,58351,P05,M00P05,S04P05,U04
1025,2016-02-29,14200,14750,14200,14750,56405,P00,P00P00,S01P00,U03
1026,2016-03-02,14950,15100,14500,14850,84568,M05,P00M05,P10M05,U04
1027,2016-03-03,14800,14900,14600,14750,42052,M05,M00M05,S05M05,U04
1028,2016-03-04,14750,15000,14750,14850,55629,P03,M00P03,M10P03,U01
1029,2016-03-07,14850,15100,14850,14900,49663,K02,P00K02,S04K02,U03
1030,2016-03-08,14850,15150,14750,15000,50364,P05,K00P05,P10P05,T01
1031,2016-03-09,14950,15150,14900,15000,41698,K00,P00K00,P10K00,D04
1032,2016-03-10,15000,15200,15000,15100,30946,P03,K00P03,P10P03,U04
1033,2016-03-11,15000,15400,15000,15400,34989,P00,P00P00,S04P00,T01
1034,2016-03-14,15450,15550,15200,15400,44803,M05,P00M05,P10M05,U04
1035,2016-03-15,15400,15400,14900,15000,63589,M01,M00M01,S03M01,U01
1036,2016-03-16,14950,15150,14900,15050,38964,P05,M00P05,M10P05,D04
1037,2016-03-17,15150,15300,14950,15000,52742,M05,P00M05,S00M05,U04
1038,2016-03-18,15050,15100,14900,14900,42474,M03,M00M03,S03M03,U03
1039,2016-03-21,14950,15250,14700,15100,72043,P05,M00P05,M10P05,U04
1040,2016-03-22,15000,15250,15000,15100,31375,P03,P00P03,S01P03,U04
1041,2016-03-23,15050,15300,15050,15200,37455,P03,P00P03,S04P03,U03
1042,2016-03-24,15150,15250,14950,15100,29997,M05,P00M05,P10M05,D04
1043,2016-03-25,15050,15200,14850,15050,37053,K00,M00K00,S04K00,D04
1044,2016-03-28,15050,15050,14800,14900,39761,M01,K00M01,S04M01,U02
