,date,open,high,low,close,volume,pattern1
1031,2016-03-09,6150,6240,6080,6120,178663,M05
1032,2016-03-10,6180,6300,6140,6230,215092,P05
1033,2016-03-11,6270,6570,6150,6570,525612,P01
1034,2016-03-14,6650,6750,6580,6720,433920,P05
1035,2016-03-15,6780,6930,5940,6010,1142577,M15
1036,2016-03-16,5900,6140,5660,6100,620400,P05
1037,2016-03-17,6130,6160,5820,5820,397514,M03
1038,2016-03-18,5820,6060,5790,6000,215777,P05
1039,2016-03-21,6020,6050,5890,5990,199293,M05
1040,2016-03-22,5990,6010,5790,5840,175015,M05
1041,2016-03-23,5810,6260,5800,6100,311152,P05
1042,2016-03-24,6200,6230,6060,6100,169595,M05
1043,2016-03-25,6070,6230,6020,6220,205974,P05
1044,2016-03-28,6600,7190,6500,6800,1339138,P05
1045,2016-03-29,8520,8840,8520,8840,1340778,P00
1046,2016-03-30,9690,9790,8050,8160,9647576,M15
1047,2016-03-31,8280,8370,7740,7830,2766515,M05
1048,2016-04-01,7800,7870,7280,7470,2170227,M05
1049,2016-04-04,7470,7660,7320,7370,1199018,M05
1050,2016-04-05,7280,7510,7120,7170,905903,M05
1051,2016-04-06,7220,7400,7130,7300,894878,P05
1052,2016-04-07,7390,7450,7230,7240,636249,M05
1053,2016-04-08,7160,7220,6900,7010,684844,M05
1054,2016-04-11,7100,7350,7030,7240,619871,P05
1055,2016-04-12,7190,7500,7190,7360,694102,P03
1056,2016-04-14,7400,7640,7050,7100,777649,M05
1057,2016-04-15,7130,7330,7070,7250,301919,P05
1058,2016-04-18,7200,7520,7050,7380,588377,P05
1059,2016-04-19,7410,7590,7380,7380,540740,M04
1060,2016-04-20,7380,7490,7280,7420,305707,P05
1061,2016-04-21,7400,7590,7350,7430,412036,K00
1062,2016-04-22,7430,7580,7390,7470,314087,P05
1063,2016-04-25,7490,7850,7480,7840,844298,P05
1064,2016-04-26,7800,7890,7600,7810,413344,K00
1065,2016-04-27,7800,7840,7600,7810,342775,K01
1066,2016-04-28,7750,8100,7700,8070,677473,P05
1067,2016-04-29,7990,8260,7940,8100,526907,P05
1068,2016-05-02,8310,8500,7850,7850,1188501,M03
1069,2016-05-03,7710,7850,7490,7850,497353,P01
1070,2016-05-04,7900,7950,7710,7730,159959,M05
1071,2016-05-09,7620,7700,7380,7400,317993,M05
1072,2016-05-10,7380,7960,7300,7820,422179,P05
1073,2016-05-11,7890,7980,7750,7930,214320,P05
1074,2016-05-12,8030,8080,7750,7980,130220,M05
1075,2016-05-13,7890,8050,7810,7970,108444,P05
1076,2016-05-16,8000,8000,7710,7710,144896,M00
1077,2016-05-17,7750,7800,7550,7640,104104,M05
1078,2016-05-18,7510,7740,7380,7500,268081,M05
1079,2016-05-19,7330,7600,7330,7410,163718,P04
1080,2016-05-20,7410,7680,7400,7520,161853,P05
1081,2016-05-23,7530,7940,7450,7910,237822,P05
1082,2016-05-24,7940,7970,7740,7850,199216,M05
1083,2016-05-25,7850,8330,7830,8130,688015,P05
1084,2016-05-26,8110,8270,8060,8250,238291,P05
1085,2016-05-27,8260,8360,8170,8330,306183,P05
1086,2016-05-30,8260,8330,7650,8180,505476,M05
1087,2016-05-31,8200,8620,8080,8430,908710,P05
1088,2016-06-01,9800,10600,7840,7900,6357976,M15
1089,2016-06-02,7930,8080,7630,7810,1241725,M05
1090,2016-06-03,8460,8500,7900,7970,1481077,M05
1091,2016-06-07,7850,7930,7590,7620,626922,M05
1092,2016-06-08,7550,7740,7520,7550,373377,K02
1093,2016-06-09,7560,7870,7430,7700,423803,P05
1094,2016-06-10,7680,7820,7650,7760,196378,P05
1095,2016-06-13,7800,7800,7550,7680,173854,M01
1096,2016-06-14,7530,7750,7530,7740,181304,P03
1097,2016-06-15,7600,7950,7600,7780,211917,P03
1098,2016-06-16,7780,7870,7250,7600,340822,M05
1099,2016-06-17,7430,7580,6950,7050,463988,M05
1100,2016-06-20,7050,7350,6970,7220,187681,P05
1101,2016-06-21,7260,7300,7030,7150,125682,M05
1102,2016-06-22,7030,7120,6800,6900,266955,M05
1103,2016-06-23,6860,6900,6680,6900,201560,P02
1104,2016-06-24,7250,7250,6230,6410,684064,M11
1105,2016-06-27,6100,6570,6100,6510,202169,P03
1106,2016-06-28,6520,6900,6460,6900,184014,P01
1107,2016-06-29,7050,7320,6980,7190,235850,P05
1108,2016-06-30,7160,7280,7110,7210,94547,P05
1109,2016-07-01,7320,7700,7170,7580,368695,P05
1110,2016-07-04,7600,7700,7350,7640,247999,P05
1111,2016-07-05,7550,7600,7330,7450,241632,M05
1112,2016-07-06,7450,7600,7370,7490,221718,P05
1113,2016-07-07,7480,8280,7470,8010,931430,P05
1114,2016-07-08,8120,8250,7840,8130,424325,K00
1115,2016-07-11,8200,8280,8040,8280,367743,P01
1116,2016-07-12,8350,8350,7990,8180,306261,M01
1117,2016-07-13,8180,8230,8080,8180,139937,K00
1118,2016-07-14,8200,8300,8020,8140,155318,M05
1119,2016-07-15,8140,8280,7900,7900,197872,M03
1120,2016-07-18,7910,8100,7880,8000,162708,P05
1121,2016-07-19,8000,8470,7970,8460,641548,P05
1122,2016-07-20,8470,8480,8220,8400,272905,M05
1123,2016-07-21,8400,8850,8400,8740,568729,P03
1124,2016-07-22,8730,8730,8020,8180,709398,M01
1125,2016-07-25,8300,8470,8110,8290,225818,M05
1126,2016-07-26,8240,8280,7990,8230,273496,M05
1127,2016-07-27,8230,8380,8130,8140,147296,M05
1128,2016-07-28,8140,8300,8100,8290,119671,P05
1129,2016-07-29,8280,8750,8170,8230,743728,M05
1130,2016-08-01,8260,8330,8150,8200,96557,M05
1131,2016-08-02,8270,8290,8000,8100,166447,M05
1132,2016-08-03,8090,8570,8050,8560,525835,P05
1133,2016-08-04,8670,9300,8490,8910,2979004,P05
1134,2016-08-05,8530,8680,7400,7400,2590590,M13
1135,2016-08-08,7360,7590,6960,7140,681821,M05
1136,2016-08-09,7220,7490,7140,7200,410201,M05
1137,2016-08-10,7210,7270,6930,6940,461840,M05
1138,2016-08-11,7000,7010,6800,6860,214085,M05
1139,2016-08-12,6830,7230,6830,7100,224958,P03
1140,2016-08-16,7140,7320,7120,7180,221174,P05
1141,2016-08-17,7140,7140,6900,7020,167632,M01
1142,2016-08-18,7000,7160,6960,6970,114775,M05
1143,2016-08-19,6900,7040,6890,6960,146902,P05
1144,2016-08-22,6920,6930,6800,6920,146672,K01
1145,2016-08-23,6900,7080,6840,6960,109465,P05
1146,2016-08-24,6850,6960,6680,6800,184829,M05
1147,2016-08-25,6810,6840,6550,6570,273443,M05
1148,2016-08-26,6660,7180,6500,7070,476433,P05
1149,2016-08-29,7070,7100,6740,6750,175687,M05
1150,2016-08-30,6720,6880,6640,6710,120694,M05
1151,2016-08-31,6730,6790,6400,6490,218190,M05
1152,2016-09-01,6610,6740,6400,6720,143022,P05
1153,2016-09-02,6780,6910,6760,6870,156665,P05
1154,2016-09-05,6830,7150,6830,7080,199802,P03
1155,2016-09-06,7280,7390,7160,7310,414422,K00
1156,2016-09-07,7320,7430,7210,7390,175647,P05
1157,2016-09-08,7800,7990,7610,7670,939865,M05
1158,2016-09-09,7830,7880,7630,7710,327115,M05
1159,2016-09-12,7460,7650,7350,7400,165973,M05
1160,2016-09-13,7510,7810,7460,7710,242347,P05
1161,2016-09-19,7800,8040,7710,7870,438650,P05
1162,2016-09-20,7900,8070,7800,7880,223971,M05
1163,2016-09-21,7900,7980,7600,7760,200409,M05
1164,2016-09-22,7840,7850,7630,7760,178166,M05
1165,2016-09-23,7770,8140,7760,8100,446112,P05
1166,2016-09-26,8150,8200,7980,8070,236906,M05
1167,2016-09-27,7990,8220,7900,8040,260947,P05
1168,2016-09-28,8050,8110,7900,8000,154512,M05
1169,2016-09-29,8040,8040,7780,7990,160745,M02
1170,2016-09-30,7990,8070,7770,7870,184798,M05
1171,2016-10-04,7900,8030,7780,7990,144691,P05
1172,2016-10-05,8050,8050,7800,7890,132682,M01
1173,2016-10-06,7800,8000,7740,7770,185109,M05
1174,2016-10-07,7820,7850,7620,7800,174186,M05
1175,2016-10-10,7820,8180,7820,8160,430178,P03
1176,2016-10-11,8140,8210,7950,8000,197856,M05
1177,2016-10-12,7890,7890,7540,7830,411665,M02
1178,2016-10-13,7870,7900,7570,7570,135089,M03
1179,2016-10-14,7490,7550,7190,7240,240349,M05
1180,2016-10-17,7240,7490,7150,7470,191975,P05
1181,2016-10-18,7470,7590,7290,7530,113696,P05
1182,2016-10-19,7560,7740,7430,7680,98588,P05
1183,2016-10-20,7610,7740,7470,7570,76159,M05
1184,2016-10-21,7500,7630,7370,7620,103828,P05
1185,2016-10-24,7620,7680,7390,7390,74607,M03
1186,2016-10-25,7410,7530,7190,7420,106643,K00
1187,2016-10-26,7330,7420,7010,7300,108942,M05
1188,2016-10-27,7180,7530,7180,7500,76044,P03
1189,2016-10-28,7500,7560,7340,7470,57719,M05
1190,2016-10-31,7450,7450,7160,7370,78789,M02
1191,2016-11-01,7410,7500,7250,7340,40836,M05
1192,2016-11-02,7150,7340,7000,7180,101501,K00
1193,2016-11-03,7020,7250,7020,7150,53790,P03
1194,2016-11-04,7090,7210,7040,7210,43217,P01
1195,2016-11-07,7180,7390,7110,7390,132130,P01
1196,2016-11-08,7600,7800,7510,7590,377672,M05
1197,2016-11-09,7590,7630,6960,7390,255707,M05
1198,2016-11-10,7500,7520,7260,7450,164760,M05
1199,2016-11-11,7450,7500,7310,7450,44183,K00
1200,2016-11-14,7530,7530,7320,7410,42748,M01
1201,2016-11-15,7410,7430,7090,7240,114989,M05
1202,2016-11-16,7210,7320,7170,7240,66727,K00
1203,2016-11-17,7240,7320,7110,7250,75557,K00
1204,2016-11-18,7310,7310,7100,7200,64171,M01
1205,2016-11-21,7140,7200,6990,7010,43457,M05
1206,2016-11-22,6980,7050,6790,6900,149944,M05
1207,2016-11-23,6830,6990,6770,6900,118996,P05
1208,2016-11-24,6860,7000,6750,6750,61016,M03
1209,2016-11-25,6730,6790,6590,6720,74973,M05
1210,2016-11-28,6670,6780,6550,6640,62006,M05
1211,2016-11-29,6670,6670,6530,6640,58241,M02
1212,2016-11-30,6600,6850,6440,6850,139764,P01
1213,2016-12-01,6870,6960,6720,6830,91095,M05
1214,2016-12-02,6830,6920,6560,6870,104306,P05
1215,2016-12-05,6840,6840,6610,6730,49321,M01
1216,2016-12-06,6720,6770,6590,6690,64943,M05
1217,2016-12-07,6600,6740,6500,6600,81186,K00
1218,2016-12-08,6680,6710,6560,6670,57526,M05
1219,2016-12-09,6700,6710,6600,6680,39724,M05
1220,2016-12-12,6690,7100,6680,7080,140476,P05
1221,2016-12-13,7100,7340,7040,7330,155630,P05
1222,2016-12-14,7370,7370,7120,7370,67538,K01
1223,2016-12-15,7280,7430,7250,7430,62737,P01
1224,2016-12-16,7440,7440,7300,7370,42335,M01
1225,2016-12-19,7350,7360,7210,7230,34197,M05
1226,2016-12-20,7220,7300,7100,7200,59357,M05
1227,2016-12-21,7290,7300,7120,7180,49797,M05
1228,2016-12-22,7230,7230,7070,7160,67792,M01
1229,2016-12-23,7190,7270,7050,7140,87701,M05
1230,2016-12-26,7170,7240,7050,7140,52226,M05
1231,2016-12-27,7070,7330,7070,7270,87783,P03
1232,2016-12-28,7270,7310,7190,7280,39463,K00
1233,2016-12-29,7280,7330,7160,7260,30740,M05
1234,2017-01-02,7260,7260,7150,7200,35229,M01
1235,2017-01-03,7200,7700,7200,7690,305400,P03
1236,2017-01-04,7750,7800,7520,7640,137105,M05
1237,2017-01-05,7640,7840,7590,7810,152714,P05
1238,2017-01-06,7810,7890,7680,7800,66260,M05
1239,2017-01-09,7740,7830,7510,7700,80807,M05
1240,2017-01-10,7700,7710,7450,7500,56467,M05
1241,2017-01-11,7460,7550,7390,7530,85561,P05
1242,2017-01-12,7530,7580,7250,7280,140074,M05
1243,2017-01-13,7330,7330,6980,7140,184224,M01
1244,2017-01-16,7070,7160,6980,7060,84048,M05
1245,2017-01-17,6960,7080,6960,7060,69962,P03
1246,2017-01-18,7000,7080,6950,7060,38829,P05
1247,2017-01-19,7010,7190,7010,7150,61531,P03
1248,2017-01-20,7190,7190,7060,7150,47355,M02
1249,2017-01-23,7150,7150,6930,6950,79636,M01
1250,2017-01-24,6930,6990,6820,6950,91194,K01
1251,2017-01-25,7010,7020,6890,7020,59638,K01
1252,2017-01-26,7020,7150,6930,7120,71029,P05
1253,2017-01-31,7130,7130,6970,7030,73904,M01
1254,2017-02-01,6950,7050,6950,7000,58082,P03
1255,2017-02-02,7000,7410,7000,7330,240049,P03
1256,2017-02-03,7400,7400,7020,7180,118959,M01
1257,2017-02-06,7060,7150,6940,7050,96715,M05
1258,2017-02-07,7010,7050,6880,7000,128068,M05
1259,2017-02-08,6950,7020,6870,7000,70114,P05
1260,2017-02-09,7020,7050,6890,7040,48256,K01
1261,2017-02-10,7080,7210,6970,7200,94993,P05
1262,2017-02-13,7210,7280,7080,7260,65796,P05
1263,2017-02-14,7180,7320,7150,7230,29225,P05
1264,2017-02-15,7230,7420,7190,7410,103344,P05
1265,2017-02-16,7570,7700,7320,7420,169742,M05
1266,2017-02-17,7320,7440,7300,7400,67678,P05
1267,2017-02-20,7380,7410,7210,7330,58248,M05
1268,2017-02-21,7330,7600,7250,7570,241526,P05
1269,2017-02-22,7760,7780,7510,7600,511129,M05
1270,2017-02-23,7520,7600,7450,7530,97576,K00
1271,2017-02-24,7530,7550,7360,7410,90687,M05
1272,2017-02-27,7440,7450,7260,7310,102857,M05
1273,2017-02-28,7390,7550,7330,7510,140567,P05
1274,2017-03-02,7570,7590,7350,7400,62426,M05
1275,2017-03-03,7380,7380,7180,7310,106387,M01
1276,2017-03-06,7200,7320,7150,7320,78623,P01
1277,2017-03-07,7260,7330,7140,7230,70164,M05
1278,2017-03-08,7200,7270,7040,7190,115429,M05
1279,2017-03-09,7200,7340,7170,7210,72592,K02
1280,2017-03-10,7220,7220,7050,7070,100818,M01
1281,2017-03-13,7020,7180,7020,7090,66256,P03
1282,2017-03-14,7200,7200,7080,7150,48704,M01
1283,2017-03-15,7090,7200,7030,7110,54933,K00
1284,2017-03-16,7120,7170,7050,7120,82074,K00
1285,2017-03-17,7170,7450,7140,7450,188850,P01
1286,2017-03-20,7460,7530,7300,7410,128880,M05
1287,2017-03-21,7400,7630,7340,7620,216219,P05
1288,2017-03-22,7580,7650,7470,7600,167091,K00
1289,2017-03-23,7620,7660,7400,7450,99429,M05
1290,2017-03-24,7470,7530,7330,7470,50903,K00
1291,2017-03-27,7470,7560,7360,7400,89265,M05
1292,2017-03-28,7340,7400,7200,7340,117012,K00
1293,2017-03-29,7320,7370,7270,7310,57407,M05
1294,2017-03-30,7350,7400,7270,7400,73973,P01
1295,2017-03-31,7370,7440,7240,7310,83110,M05
1296,2017-04-03,7280,7420,7250,7350,88682,P05
1297,2017-04-04,7350,7350,7250,7330,74861,M02
1298,2017-04-05,7350,7490,7300,7450,132658,P05
1299,2017-04-06,7430,7490,7330,7460,95264,K01
1300,2017-04-07,7500,7510,7390,7460,78159,M05
1301,2017-04-10,7460,7500,7200,7290,147764,M05
1302,2017-04-11,7220,7340,7180,7290,77502,P05
1303,2017-04-12,7300,7330,7150,7250,76484,M05
1304,2017-04-13,7270,7370,7180,7270,100421,K00
1305,2017-04-14,7230,7270,7090,7150,81191,M05
1306,2017-04-17,7180,7290,7150,7280,75494,P05
1307,2017-04-18,7280,7330,7110,7200,123991,M05
1308,2017-04-19,7180,7220,7100,7200,63976,K01
1309,2017-04-20,7200,7240,7130,7160,74262,M05
1310,2017-04-21,7170,7200,7050,7090,148793,M05
1311,2017-04-24,7100,7120,6850,6850,191574,M03
1312,2017-04-25,6850,6890,6600,6790,186600,M05
1313,2017-04-26,6810,7020,6810,7000,100932,P03
1314,2017-04-27,7000,7000,6800,6830,109736,M01
1315,2017-04-28,6820,6870,6600,6600,153593,M03
1316,2017-05-02,6640,6720,6490,6530,123804,M05
1317,2017-05-04,6540,6640,6530,6610,51508,P05
1318,2017-05-08,6610,6750,6610,6700,71552,P03
1319,2017-05-10,6700,6750,6560,6560,128939,M03
1320,2017-05-11,6540,6680,6480,6650,112661,P05
1321,2017-05-12,6650,6700,6520,6570,66485,M05
1322,2017-05-15,6600,6630,6490,6530,69622,M05
1323,2017-05-16,6390,6390,5680,5860,652984,M01
1324,2017-05-17,5740,5920,5370,5450,699959,M05
1325,2017-05-18,5330,5490,5230,5340,307483,K00
1326,2017-05-19,5360,5480,5230,5450,163656,P05
1327,2017-05-22,5470,5480,5350,5440,82371,M05
1328,2017-05-23,5470,5700,5390,5650,234498,P05
1329,2017-05-24,5660,5710,5580,5600,111468,M05
1330,2017-05-25,5690,5690,5540,5590,80997,M01
1331,2017-05-26,5560,5710,5560,5700,115035,P03
1332,2017-05-29,5710,5720,5500,5560,166583,M05
1333,2017-05-30,5560,5600,5450,5580,136370,K01
1334,2017-05-31,5600,5750,5600,5670,161350,P03
1335,2017-06-01,5670,5680,5610,5640,88853,M05
1336,2017-06-02,5650,5710,5620,5660,127493,K00
1337,2017-06-05,5690,5700,5610,5650,85565,M05
1338,2017-06-07,5630,5670,5560,5560,116214,M03
1339,2017-06-08,5550,5610,5450,5580,156239,P05
1340,2017-06-09,5570,5580,5370,5430,209701,M05
1341,2017-06-12,5390,5490,5200,5220,240633,M05
1342,2017-06-13,5240,5280,5200,5240,133707,K00
1343,2017-06-14,5280,5380,5240,5350,183557,P05
1344,2017-06-15,5350,5400,5290,5370,82948,K00
1345,2017-06-16,5360,5470,5340,5370,79198,K02
1346,2017-06-19,5390,5490,5390,5440,103432,P03
1347,2017-06-20,5460,5490,5270,5310,105808,M05
1348,2017-06-21,5310,5330,5210,5230,73363,M05
1349,2017-06-22,5280,5300,5200,5240,89240,M05
1350,2017-06-23,5250,5410,5220,5330,98976,P05
1351,2017-06-26,5330,5340,5230,5270,44354,M05
1352,2017-06-27,5270,5290,5220,5240,50448,M05
1353,2017-06-28,5320,5560,5300,5400,288333,P05
1354,2017-06-29,5360,5500,5340,5430,85490,P05
1355,2017-06-30,5400,5450,5370,5410,64503,K00
1356,2017-07-03,5420,5440,5290,5290,100903,M03
1357,2017-07-04,5290,5370,5200,5250,85989,M05
1358,2017-07-05,5300,5560,5300,5400,201009,P03
1359,2017-07-06,5370,5400,5340,5370,47966,K00
1360,2017-07-07,5370,5400,5300,5360,53457,M05
1361,2017-07-10,5370,5390,5250,5330,75885,M05
1362,2017-07-11,5360,5360,5250,5280,53457,M01
1363,2017-07-12,5350,5390,5240,5270,114227,M05
1364,2017-07-13,5270,5320,5190,5190,81293,M03
1365,2017-07-14,5220,5220,4920,5030,133168,M01
1366,2017-07-17,5030,5050,4590,4625,402677,M05
1367,2017-07-18,4625,4770,4490,4565,291031,M05
1368,2017-07-19,4525,4760,4515,4705,168111,P05
1369,2017-07-20,4705,4745,4645,4710,77607,K00
1370,2017-07-21,4710,4725,4660,4715,58883,K01
1371,2017-07-24,4730,4790,4680,4765,60931,P05
1372,2017-07-25,4775,4775,4665,4730,50966,M01
1373,2017-07-26,4720,4720,4550,4585,119743,M01
1374,2017-07-27,4615,4630,4550,4620,53124,K01
1375,2017-07-28,4650,4650,4455,4495,67250,M01
1376,2017-07-31,4600,4600,4325,4530,84806,M02
1377,2017-08-01,4550,4600,4530,4540,46035,M05
1378,2017-08-02,4570,4630,4445,4510,45029,M05
1379,2017-08-03,4500,4525,4320,4350,92023,M05
1380,2017-08-04,4350,4475,4290,4475,49749,P01
1381,2017-08-07,4475,4475,4320,4360,81835,M01
1382,2017-08-08,4350,4390,4325,4380,44400,P05
1383,2017-08-09,4360,4380,4180,4200,165106,M05
1384,2017-08-10,4180,4250,4100,4160,74593,M05
1385,2017-08-11,4110,4125,4005,4055,100252,M05
1386,2017-08-14,4160,4180,4055,4145,37701,M05
1387,2017-08-16,4100,4160,4070,4115,43891,K00
1388,2017-08-17,4140,4140,4010,4090,43414,M01
1389,2017-08-18,4070,4195,4050,4180,58172,P05
1390,2017-08-21,4120,4185,4120,4160,19909,P03
1391,2017-08-22,4115,4290,4115,4250,71230,P03
1392,2017-08-23,4170,4290,4170,4200,52155,P04
1393,2017-08-24,4180,4250,4165,4170,22996,M05
1394,2017-08-25,4160,4265,4160,4240,34404,P03
1395,2017-08-28,4240,4265,4185,4205,31900,M05
1396,2017-08-29,4185,4215,4105,4140,52619,M05
1397,2017-08-30,4140,4195,4130,4175,17338,P05
1398,2017-08-31,4175,4200,4080,4125,72059,M05
1399,2017-09-01,4130,4155,4080,4125,44767,M05
1400,2017-09-04,4120,4120,4010,4060,70989,M01
1401,2017-09-05,4060,4080,3885,3950,124119,M05
1402,2017-09-06,3955,3955,3815,3840,97118,M01
1403,2017-09-07,3840,3895,3755,3840,84701,K00
1404,2017-09-08,3845,3875,3790,3790,40939,M03
1405,2017-09-11,3760,3820,3740,3765,38798,K00
1406,2017-09-12,3740,3835,3735,3835,48449,P01
1407,2017-09-13,3830,3845,3730,3770,71247,M05
1408,2017-09-14,3770,3785,3705,3710,44128,M05
1409,2017-09-15,3700,3725,3535,3560,135875,M05
1410,2017-09-18,3525,3630,3515,3615,48242,P05
1411,2017-09-19,3600,3625,3560,3610,47312,K01
1412,2017-09-20,3610,3620,3525,3560,27817,M05
1413,2017-09-21,3575,3580,3465,3480,38226,M05
1414,2017-09-22,3515,3590,3450,3470,35903,M05
1415,2017-09-25,3465,3465,3195,3195,155397,M00
1416,2017-09-26,3140,3275,3140,3220,62216,P03
1417,2017-09-27,3190,3595,3190,3370,105214,P03
1418,2017-09-28,3375,3485,3375,3435,51695,P03
1419,2017-09-29,3430,3445,3390,3440,31918,K01
1420,2017-10-10,3415,3480,3380,3380,24563,M03
1421,2017-10-11,3370,3425,3355,3400,46086,P05
1422,2017-10-12,3700,3720,3500,3530,130373,M05
1423,2017-10-13,3535,3540,3445,3490,26484,M05
1424,2017-10-16,3490,3495,3380,3395,30543,M05
1425,2017-10-17,3415,3435,3380,3410,19730,M05
1426,2017-10-18,3420,3440,3175,3275,54003,M05
1427,2017-10-19,3280,3300,3205,3250,32192,M05
1428,2017-10-20,3240,3280,3230,3265,17373,P05
1429,2017-10-23,3265,3365,3265,3280,23934,K02
1430,2017-10-24,3275,3320,3250,3320,24957,P01
1431,2017-10-25,3310,3365,3305,3365,29538,P01
1432,2017-10-26,3370,3445,3315,3440,58441,P05
1433,2017-10-27,3445,3495,3415,3450,40497,K00
1434,2017-10-30,3460,3560,3460,3510,52393,P03
1435,2017-10-31,3540,3930,3520,3735,385869,P05
1436,2017-11-01,3750,3790,3650,3685,119211,M05
1437,2017-11-02,3700,3730,3550,3595,72976,M05
1438,2017-11-03,3555,3600,3515,3590,49448,P05
1439,2017-11-06,3595,3595,3455,3555,51490,M02
1440,2017-11-07,3555,3565,3485,3540,32885,M05
1441,2017-11-08,3520,3540,3480,3510,39149,M05
1442,2017-11-09,3540,3580,3510,3530,36368,M05
1443,2017-11-10,3580,3580,3500,3555,39868,M02
1444,2017-11-13,3610,3610,3510,3510,75236,M00
1445,2017-11-14,3510,3540,3455,3485,76467,M05
1446,2017-11-15,3485,3505,3350,3390,83071,M05
1447,2017-11-16,3365,3400,3300,3375,88453,K00
1448,2017-11-17,3375,3385,3295,3320,91115,M05
1449,2017-11-20,3310,3430,3300,3430,59977,P01
1450,2017-11-21,3400,3465,3380,3390,48890,M05
1451,2017-11-22,3375,3400,3315,3340,72928,M05
1452,2017-11-23,3365,3390,3300,3335,39000,M05
1453,2017-11-24,3340,3360,3305,3330,40176,M05
1454,2017-11-27,3330,3375,3300,3330,40184,K00
1455,2017-11-28,3360,3360,3270,3295,60598,M01
1456,2017-11-29,3290,3445,3290,3415,116013,P03
1457,2017-11-30,3415,4435,3355,4435,5489181,P11
1458,2017-12-01,4230,4345,4075,4150,1784346,M05
1459,2017-12-04,4085,4155,3925,4155,942592,P02
1460,2017-12-05,4180,4220,3960,4060,484048,M05
1461,2017-12-06,4035,4270,4000,4270,632331,P01
1462,2017-12-07,4260,4920,4180,4390,3285700,P05
1463,2017-12-08,4380,4460,4055,4100,516310,M05
1464,2017-12-11,4100,4300,4025,4300,246902,P01
1465,2017-12-12,4450,4690,4335,4385,1182853,M05
1466,2017-12-13,4440,4470,4230,4395,334215,M05
1467,2017-12-14,4395,4450,4275,4290,262351,M05
1468,2017-12-15,4300,4545,4200,4515,340950,P05
1469,2017-12-18,4565,4590,4405,4500,260319,M05
1470,2017-12-19,4500,4530,4370,4480,232880,M05
1471,2017-12-20,4415,4850,4415,4625,1244760,P03
1472,2017-12-21,4630,4785,4430,4685,439556,P05
1473,2017-12-22,4670,4765,4235,4400,603260,M05
1474,2017-12-26,4400,4400,4115,4115,195200,M00
1475,2017-12-27,4115,4235,4070,4210,95677,P05
1476,2017-12-28,4185,4265,4150,4180,98923,M05
1477,2018-01-02,4160,4310,4130,4285,88794,P05
1478,2018-01-03,4340,4420,4250,4285,145943,M05
1479,2018-01-04,4335,4715,4285,4500,664952,P05
1480,2018-01-05,4510,4600,4350,4385,228013,M05
1481,2018-01-08,4500,4500,4180,4265,126879,M01
1482,2018-01-09,4265,4365,4150,4190,112890,M05
1483,2018-01-10,4200,4395,4200,4240,115297,P04
1484,2018-01-11,4260,4340,4250,4305,83874,P05
1485,2018-01-12,4355,4385,4100,4195,178868,M05
1486,2018-01-15,4215,4215,4090,4100,136282,M01
1487,2018-01-16,4120,4210,4070,4200,85697,P05
1488,2018-01-17,4250,4315,4165,4315,148287,P01
1489,2018-01-18,4365,4610,4345,4390,425405,P05
1490,2018-01-19,4445,4445,4295,4425,110428,M02
1491,2018-01-22,4500,4515,4340,4420,81590,M05
1492,2018-01-23,4480,4480,4330,4360,144868,M01
1493,2018-01-24,4525,5260,4515,4840,4982853,P05
1494,2018-01-25,4840,4920,4720,4915,691950,P05
1495,2018-01-26,4895,4975,4800,4950,438208,P05
1496,2018-01-29,5020,5080,4905,4960,523114,M05
1497,2018-01-30,4855,5030,4855,4910,265271,P04
1498,2018-01-31,4875,4930,4755,4795,274808,M05
1499,2018-02-01,4800,5160,4795,5160,624229,P01
1500,2018-02-02,5160,5160,4970,5030,370840,M01
1501,2018-02-05,4970,4985,4810,4825,201715,M05
1502,2018-02-06,4500,4660,4420,4625,308142,P05
1503,2018-02-07,4625,4715,4310,4310,435129,M03
1504,2018-02-08,4320,4480,4320,4475,103274,P03
1505,2018-02-09,4230,4465,4210,4405,135167,P05
1506,2018-02-12,4485,4485,4410,4430,85365,M01
1507,2018-02-13,4440,4590,4440,4475,108048,P04
1508,2018-02-14,4450,4570,4440,4550,65089,P05
1509,2018-02-19,4600,4645,4545,4585,118451,M05
1510,2018-02-20,4600,4670,4525,4630,100687,P05
1511,2018-02-21,4640,4940,4590,4800,355491,P05
1512,2018-02-22,4800,4955,4760,4885,270386,P05
1513,2018-02-23,4890,4945,4815,4825,108234,M05
1514,2018-02-26,4910,4910,4755,4805,68585,M01
1515,2018-02-27,4810,4855,4660,4700,69801,M05
1516,2018-02-28,4635,4725,4600,4640,53563,K00
1517,2018-03-02,4585,4700,4500,4670,68225,P05
1518,2018-03-05,4700,4720,4580,4670,42901,M05
1519,2018-03-06,4740,4780,4620,4695,58969,M05
1520,2018-03-07,4695,4745,4485,4550,77727,M05
1521,2018-03-08,4550,4590,4460,4560,72879,K01
1522,2018-03-09,4600,4600,4550,4580,55960,M01
1523,2018-03-12,4500,4770,4500,4710,94363,P03
1524,2018-03-13,4725,4850,4680,4840,192497,P05
1525,2018-03-14,4840,4875,4775,4800,72992,M05
1526,2018-03-15,4800,4845,4495,4645,137796,M05
1527,2018-03-16,4700,4720,4560,4590,87181,M05
1528,2018-03-19,4600,4645,4500,4515,71332,M05
