,date,open,high,low,close,volume,pattern1
1033,2016-03-11,40633,41037,40066,40471,24228,M05
1034,2016-03-14,40309,40795,39823,40228,26329,M05
1035,2016-03-15,40633,41523,39500,41038,30142,P05
1036,2016-03-16,40390,43142,40147,41685,29236,P05
1037,2016-03-17,41280,42575,40956,41685,24989,P05
1038,2016-03-18,41361,42009,40633,41685,28474,P05
1039,2016-03-21,41361,42009,40795,41281,32213,M05
1040,2016-03-22,41766,42737,40876,42576,40884,P05
1041,2016-03-23,42575,43385,41361,42738,41322,K00
1042,2016-03-24,42899,42980,41604,42252,38874,M05
1043,2016-03-25,41766,43304,41766,42738,12480,P03
1044,2016-03-28,42737,45165,42737,44276,15699,P03
1045,2016-03-29,44518,45570,43789,45166,25135,P05
1046,2016-03-30,45165,45732,43709,44680,44512,M05
1047,2016-03-31,45165,45165,43870,44195,16608,M01
1048,2016-04-01,44518,44599,43223,43952,20464,M05
1049,2016-04-04,43951,43951,43385,43547,13998,M01
1050,2016-04-05,43547,43870,42737,43466,14798,M05
1051,2016-04-06,43628,44437,42899,43709,21147,K00
1052,2016-04-07,43223,45408,43223,44761,26303,P03
1053,2016-04-08,44113,45327,43789,44033,20333,M05
1054,2016-04-11,43709,44599,43385,43871,15602,K00
1055,2016-04-12,43870,43870,42737,43304,31439,M01
1056,2016-04-14,42737,44842,42575,44842,20706,P01
1057,2016-04-15,44113,46461,43709,46218,34660,P05
1058,2016-04-18,47108,47108,45085,45328,23412,M01
1059,2016-04-19,45004,46218,44842,45894,16846,P05
1060,2016-04-20,45894,46299,44842,45975,16960,K01
1061,2016-04-21,45651,46218,45085,46137,19856,P05
1062,2016-04-22,45651,46542,44923,46218,21824,P05
1063,2016-04-25,45651,46542,45408,46218,18419,P05
1064,2016-04-26,46137,46784,45975,46380,13568,P05
1065,2016-04-27,45732,46056,45408,45571,8166,M05
1066,2016-04-28,45327,47027,45327,46461,141197,P03
1067,2016-04-29,47108,47756,45570,45652,11715,M05
1068,2016-05-02,45408,47027,45085,45975,24783,P05
1069,2016-05-03,45651,46865,45246,45975,16268,P05
1070,2016-05-04,45246,46137,45165,45328,17600,K02
1071,2016-05-09,44599,45732,44518,45247,13520,P05
1072,2016-05-10,44842,46056,44518,45814,25293,P05
1073,2016-05-11,45246,46622,44842,46218,19997,P05
1074,2016-05-12,45813,46703,45732,46461,9606,P05
1075,2016-05-13,46218,46865,45813,46137,7088,M05
1076,2016-05-16,45732,46703,45489,46542,20501,P05
1077,2016-05-17,46218,46865,45813,46218,25921,K00
1078,2016-05-18,46784,46784,45085,45328,34132,M01
1079,2016-05-19,45327,46622,45246,46056,19033,P05
1080,2016-05-20,45975,46137,45327,45652,15179,M05
1081,2016-05-23,46461,46461,44761,44761,26745,M00
1082,2016-05-24,44761,44923,44032,44680,16295,M05
1083,2016-05-25,44518,45651,44032,45004,19777,P05
1084,2016-05-26,44518,45813,43951,43952,23772,M05
1085,2016-05-27,44032,45732,43142,45652,34804,P05
1086,2016-05-30,45246,45651,44113,44357,20517,M05
1087,2016-05-31,43951,44032,43142,43709,39771,M05
1088,2016-06-01,43304,43466,42818,43061,23080,M05
1089,2016-06-02,42899,44437,42818,44033,23788,P05
1090,2016-06-03,44356,46056,44194,45571,18125,P05
1091,2016-06-07,44923,45651,43709,44276,30191,M05
1092,2016-06-08,43870,45975,43142,45814,31526,P05
1093,2016-06-09,46218,46946,45004,45652,54316,M05
1094,2016-06-10,45813,46137,44518,45733,28652,M05
1095,2016-06-13,45085,45732,44194,44518,16400,M05
1096,2016-06-14,44032,44842,43304,44033,20733,K00
1097,2016-06-15,43466,44356,43304,43466,15102,K02
1098,2016-06-16,43223,44194,42656,43466,13707,P05
1099,2016-06-17,44032,44113,42980,43790,11091,M05
1100,2016-06-20,44437,44518,43304,44195,15026,M05
1101,2016-06-21,43709,44194,41766,41766,92988,M03
1102,2016-06-22,42090,42899,41928,42090,94547,K02
1103,2016-06-23,41847,42818,41685,42738,18045,P05
1104,2016-06-24,42332,43142,40309,41847,32528,M05
1105,2016-06-27,41928,41928,40552,41524,26392,M02
1106,2016-06-28,41118,44518,41037,43952,20180,P05
1107,2016-06-29,43223,43628,42575,43061,19112,M05
1108,2016-06-30,43223,43870,42818,43385,11770,K00
1109,2016-07-01,42899,43709,42737,43223,8688,P05
1110,2016-07-04,42818,44680,42818,43790,8533,P03
1111,2016-07-05,43385,44356,43223,44114,7733,P05
1112,2016-07-06,44113,45651,43628,45490,21033,P05
1113,2016-07-07,45327,46542,44680,45247,14244,M05
1114,2016-07-08,44761,45085,44032,44518,16925,M05
1115,2016-07-11,44923,45327,44194,44357,11641,M05
1116,2016-07-12,44194,44275,43304,43952,18423,M05
1117,2016-07-13,43304,43789,42656,43223,36482,M05
1118,2016-07-14,43142,44032,42899,42981,8024,M05
1119,2016-07-15,42980,43385,42090,42900,35639,M05
1120,2016-07-18,42494,43547,42494,42657,10267,K02
1121,2016-07-19,42656,43061,41847,41847,24996,M03
1122,2016-07-20,41766,42252,41361,41928,18540,K00
1123,2016-07-21,42171,42171,41685,41928,16249,M01
1124,2016-07-22,41685,42575,41685,42252,11117,P03
1125,2016-07-25,41847,42656,41604,41766,13941,M05
1126,2016-07-26,41523,43304,41523,42819,15262,P03
1127,2016-07-27,42737,43304,42413,42414,11648,M05
1128,2016-07-28,42332,42818,42009,42495,11704,K00
1129,2016-07-29,42090,42656,41361,42576,35696,P05
1130,2016-08-01,42252,42252,41199,42009,33020,M02
1131,2016-08-02,41361,42090,40714,41928,55538,P05
1132,2016-08-03,41280,41928,41280,41443,10442,K00
1133,2016-08-04,41847,41928,40795,41038,22609,M05
1134,2016-08-05,40956,42252,40956,41119,13422,K02
1135,2016-08-08,41361,43466,40714,42090,60792,P05
1136,2016-08-09,42090,42899,41685,42657,21482,P05
1137,2016-08-10,42656,42899,42009,42090,23178,M05
1138,2016-08-11,42090,43304,41685,43304,15305,P01
1139,2016-08-12,42899,44032,42737,43547,17712,P05
1140,2016-08-16,43547,43709,42413,42414,16826,M05
1141,2016-08-17,42009,43061,42009,42819,10765,P03
1142,2016-08-18,42494,42818,41685,41685,11922,M03
1143,2016-08-19,41685,42090,41442,41685,91704,K00
1144,2016-08-22,41280,42090,40876,41443,16899,K00
1145,2016-08-23,41280,41685,40714,40714,21155,M03
1146,2016-08-24,40714,41604,40471,41524,56232,P05
1147,2016-08-25,41685,41847,40795,40957,22610,M05
1148,2016-08-26,40956,41361,39661,41281,24571,P05
1149,2016-08-29,41523,41604,39823,40471,32425,M05
1150,2016-08-30,40309,40471,40147,40228,26242,M05
1151,2016-08-31,40147,40471,39985,40390,20202,P05
1152,2016-09-01,40228,40956,39661,40471,66341,P05
1153,2016-09-02,40147,40633,39823,40228,19984,K00
1154,2016-09-05,40228,41037,40147,40471,26915,P05
1155,2016-09-06,40471,40876,40066,40390,42152,M05
1156,2016-09-07,40228,40795,40228,40471,16881,P03
1157,2016-09-08,40471,41118,40309,40471,33587,K02
1158,2016-09-09,40390,42252,39823,40471,108238,K00
1159,2016-09-12,40147,42090,40066,42090,55626,P01
1160,2016-09-13,41442,42009,40471,41038,34970,M05
1161,2016-09-19,40714,40956,40228,40714,20557,K00
1162,2016-09-20,40309,40633,39985,40390,18561,K00
1163,2016-09-21,40147,41118,39904,40876,21151,P05
1164,2016-09-22,40876,41361,40633,40957,15592,K00
1165,2016-09-23,41199,41523,40956,41038,22653,M05
1166,2016-09-26,41037,41118,40228,40228,20882,M03
1167,2016-09-27,40228,41037,39985,40714,25540,P05
1168,2016-09-28,40714,41037,40390,40876,5332,K01
1169,2016-09-29,40876,41280,40633,40876,13194,K00
1170,2016-09-30,40876,41280,40309,40390,8873,M05
1171,2016-10-04,40390,40471,39742,40390,32459,K01
1172,2016-10-05,40147,40147,39742,40067,15735,M02
1173,2016-10-06,39904,39985,39580,39743,17546,M05
1174,2016-10-07,39499,40147,39257,40148,15690,P01
1175,2016-10-10,40390,40876,39985,40067,12749,M05
1176,2016-10-11,40552,41199,39257,39905,34376,M05
1177,2016-10-12,40066,40471,39661,40148,11434,K00
1178,2016-10-13,39823,40228,39419,39419,17365,M03
1179,2016-10-14,39419,40147,39257,39581,11744,K00
1180,2016-10-17,39580,39823,38690,38691,24006,M05
1181,2016-10-18,38690,39500,38609,38933,8235,P05
1182,2016-10-19,38852,39419,38690,38852,10525,K02
1183,2016-10-20,38690,39257,38690,39095,5338,P03
1184,2016-10-21,38447,39257,38447,38529,10297,K02
1185,2016-10-24,38447,39095,38285,38852,8247,P05
1186,2016-10-25,38852,39176,38447,38852,5609,K00
1187,2016-10-26,38771,38771,38204,38610,6685,M02
1188,2016-10-27,38690,38852,38285,38610,8394,M05
1189,2016-10-28,38285,39095,38204,38852,5446,P05
1190,2016-10-31,38609,39176,38366,39014,7907,P05
1191,2016-11-01,39095,39176,38447,38448,8648,M05
1192,2016-11-02,38447,38771,37638,38124,17306,M05
1193,2016-11-03,38771,39014,38366,39014,7769,P01
1194,2016-11-04,39176,39419,38447,39014,9705,M05
1195,2016-11-07,39500,39500,38285,38286,13784,M01
1196,2016-11-08,38528,38609,38043,38043,8223,M03
1197,2016-11-09,38366,40471,36747,39662,26578,P05
1198,2016-11-10,39823,39904,38447,38933,16997,M05
1199,2016-11-11,39014,39661,38771,39662,13576,P01
1200,2016-11-14,39661,39742,38852,39176,12022,M05
1201,2016-11-15,39419,39500,38609,39500,11140,K01
1202,2016-11-16,39500,39500,38690,38691,16562,M01
1203,2016-11-17,38609,38933,38123,38448,11719,M05
1204,2016-11-18,38204,39257,38043,39257,15136,P01
1205,2016-11-21,39338,39338,38852,38852,4069,M00
1206,2016-11-22,39419,39419,38528,38933,3673,M01
1207,2016-11-23,38852,39014,38447,38529,4745,M05
1208,2016-11-24,38690,38852,38447,38772,6356,K01
1209,2016-11-25,38852,39176,38366,38448,9455,M05
1210,2016-11-28,38447,38690,37962,37962,7299,M03
1211,2016-11-29,37962,39500,37800,39500,8528,P01
1212,2016-11-30,39580,40390,38771,40390,26910,P01
1213,2016-12-01,40390,40633,39257,40390,10837,K01
1214,2016-12-02,40228,40471,39580,40390,13061,K01
1215,2016-12-05,40390,40390,38852,38933,19569,M01
1216,2016-12-06,39338,39338,38366,38610,10234,M01
1217,2016-12-07,38852,39338,38366,39257,14998,P05
1218,2016-12-08,39257,39661,38609,39662,19291,P01
1219,2016-12-09,39257,40795,38285,39662,83084,P05
1220,2016-12-12,39580,40795,37881,37881,43534,M03
1221,2016-12-13,38123,38609,38043,38286,21973,K00
1222,2016-12-14,38285,38852,38285,38448,11359,K00
1223,2016-12-15,38366,38771,38123,38691,9606,P05
1224,2016-12-16,38447,39095,38447,39095,14139,P00
1225,2016-12-19,38933,39176,38528,38852,7028,M05
1226,2016-12-20,38366,38852,38366,38610,6851,P03
1227,2016-12-21,38609,39095,38366,38772,9897,K00
1228,2016-12-22,38528,39257,38366,39257,14379,P01
1229,2016-12-23,39176,39985,38690,39824,7869,P05
1230,2016-12-26,39661,39823,39257,39824,11052,K01
1231,2016-12-27,39823,40471,39338,40309,16870,P05
1232,2016-12-28,39500,40309,38933,39986,15938,P05
1233,2016-12-29,39904,40390,39580,40309,24065,P05
1234,2017-01-02,40309,40633,39661,39662,5668,M05
1235,2017-01-03,39661,40066,38933,39257,15640,M05
1236,2017-01-04,39419,39904,38771,39662,12918,P05
1237,2017-01-05,39257,39742,39014,39257,7416,K00
1238,2017-01-06,39580,39580,39014,39257,3520,M01
1239,2017-01-09,39176,40066,39014,39176,9219,K02
1240,2017-01-10,38852,39823,38690,39419,9842,P05
1241,2017-01-11,39095,40147,39095,39338,10095,P04
1242,2017-01-12,39338,40552,39338,40309,12430,P03
1243,2017-01-13,40309,40795,39742,40390,15579,K00
1244,2017-01-16,40633,41118,39985,40390,13386,M05
1245,2017-01-17,40552,41118,40147,40309,12612,M05
1246,2017-01-18,40309,41037,40228,40795,10101,P05
1247,2017-01-19,40795,40876,39904,39905,11417,M05
1248,2017-01-20,39823,40471,39823,40471,9279,P00
1249,2017-01-23,40633,41037,40228,40714,9599,K00
1250,2017-01-24,40228,41037,40228,40957,6472,P03
1251,2017-01-25,41037,41037,39985,40390,10837,M01
1252,2017-01-26,40309,40876,39742,40067,16854,M05
1253,2017-01-31,40471,41118,39985,41119,9896,P01
1254,2017-02-01,41199,42332,40147,42009,26175,P05
1255,2017-02-02,42009,42737,41361,42252,25726,P05
1256,2017-02-03,42413,42575,41280,41281,11983,M05
1257,2017-02-06,41685,42413,41118,41685,11767,K00
1258,2017-02-07,41685,42494,41523,42495,6940,P01
1259,2017-02-08,42494,43061,41685,42981,15025,P05
1260,2017-02-09,42575,43466,41604,42981,14132,P05
1261,2017-02-10,43061,43466,42413,42576,10857,M05
1262,2017-02-13,43223,43466,42575,42657,10760,M05
1263,2017-02-14,42656,43709,42332,42900,19095,P05
1264,2017-02-15,43223,43466,42575,42576,11781,M05
1265,2017-02-16,42575,42656,41928,42171,12635,M05
1266,2017-02-17,42332,43385,42009,42171,12550,M05
1267,2017-02-20,41847,42252,41361,41605,20686,M05
1268,2017-02-21,41361,42332,41361,42009,11521,P03
1269,2017-02-22,41766,42332,41685,41685,11979,M04
1270,2017-02-23,41685,42252,41442,41605,9340,M05
1271,2017-02-24,41280,42818,41280,42738,13444,P03
1272,2017-02-27,43061,43304,42090,42738,9893,M05
1273,2017-02-28,42980,42980,42090,42171,12807,M01
1274,2017-03-02,41928,42899,40876,40876,30393,M03
1275,2017-03-03,40714,41523,40471,40471,21151,M04
1276,2017-03-06,40471,41037,39500,39824,20431,M05
1277,2017-03-07,39823,41523,39823,41119,24301,P03
1278,2017-03-08,40714,41685,40390,41200,16690,P05
1279,2017-03-09,40795,41685,40633,41443,23002,P05
1280,2017-03-10,41199,45246,40714,42981,43332,P05
1281,2017-03-13,42575,43628,41442,41685,53943,M05
1282,2017-03-14,41442,41928,41280,41281,17630,M05
1283,2017-03-15,41280,41847,40956,41200,13484,M05
1284,2017-03-16,41604,41685,40471,40552,21250,M05
1285,2017-03-17,40633,41118,40309,40552,30469,M05
1286,2017-03-20,40876,40956,40066,40795,31724,M05
1287,2017-03-21,41118,41118,40147,40148,13646,M01
1288,2017-03-22,40552,40956,39985,40148,26504,M05
1289,2017-03-23,40390,40633,39580,39986,23913,M05
1290,2017-03-24,39985,40956,39904,40309,16115,P05
1291,2017-03-27,40390,41037,39985,40633,14801,P05
1292,2017-03-28,40309,41118,40309,40633,14996,P03
1293,2017-03-29,40633,40795,40228,40309,13789,M05
1294,2017-03-30,40309,40714,39742,40148,10613,M05
1295,2017-03-31,40147,41199,39904,41200,13504,P01
1296,2017-04-03,41199,41361,40552,40633,8910,M05
1297,2017-04-04,40471,41037,40390,40876,6930,P05
1298,2017-04-05,40471,41118,40228,40471,12782,K00
1299,2017-04-06,40390,40795,39904,40471,7422,K00
1300,2017-04-07,40471,40876,39904,40067,16177,M05
1301,2017-04-10,39904,40066,39338,39419,15990,M05
1302,2017-04-11,39257,39823,38852,39581,10631,P05
1303,2017-04-12,39338,39823,39338,39662,4967,P03
1304,2017-04-13,39823,40876,39500,40876,14397,P01
1305,2017-04-14,40956,40956,39580,40148,11129,M01
1306,2017-04-17,39823,42252,39823,40957,30651,P03
1307,2017-04-18,40956,41442,40390,41038,16593,K00
1308,2017-04-19,40633,41604,40552,41605,15345,P01
1309,2017-04-20,41118,42252,40633,42171,30904,P05
1310,2017-04-21,42575,42575,41523,41524,19113,M01
1311,2017-04-24,41280,41766,41037,41766,13686,P01
1312,2017-04-25,41280,41523,40956,41200,11218,M05
1313,2017-04-26,41199,41442,40876,40876,7256,M03
1314,2017-04-27,41118,41199,40471,40633,5208,M05
1315,2017-04-28,40147,40471,39985,40309,13815,K00
1316,2017-05-02,39985,41037,39985,40309,10874,P04
1317,2017-05-04,39985,40633,39985,40471,6181,P03
1318,2017-05-08,40228,41199,40228,41200,15180,P00
1319,2017-05-10,41280,42818,40795,41362,21519,K00
1320,2017-05-11,41523,42413,41037,42414,18184,P01
1321,2017-05-12,41766,41847,40714,40795,15703,M05
1322,2017-05-15,40714,41199,40390,40552,8461,M05
1323,2017-05-16,40795,40795,39742,39824,22939,M01
1324,2017-05-17,39500,40147,39257,39338,21021,M05
1325,2017-05-18,39580,40471,39419,40390,18436,P05
1326,2017-05-19,40390,41037,39904,40471,12661,K00
1327,2017-05-22,40471,40795,39904,40714,16100,P05
1328,2017-05-23,40552,41199,40228,40957,17717,P05
1329,2017-05-24,41280,41280,40552,41119,14416,M02
1330,2017-05-25,40714,41685,40471,41605,24395,P05
1331,2017-05-26,41118,42494,41118,41928,462024,P03
1332,2017-05-29,42818,43789,41928,43547,43839,P05
1333,2017-05-30,43547,44923,43142,44357,218068,P05
1334,2017-05-31,43789,44761,43385,44033,23002,P05
1335,2017-06-01,43870,44680,43466,43871,15382,K00
1336,2017-06-02,43466,44518,43304,43709,15620,P05
1337,2017-06-05,43223,43547,42899,43304,20546,K00
1338,2017-06-07,42899,44032,42899,43547,32900,P03
1339,2017-06-08,43709,44437,43304,43952,61231,P05
1340,2017-06-09,43789,44437,43385,44357,79901,P05
1341,2017-06-12,44113,44518,43628,44518,32036,P01
1342,2017-06-13,44518,46137,44194,46137,38732,P01
1343,2017-06-14,45408,46137,45165,45247,15240,M05
1344,2017-06-15,47270,51722,43709,47028,662670,M05
1345,2017-06-16,47513,47756,45165,45733,105384,M05
1346,2017-06-19,45246,46380,45004,46218,57507,P05
1347,2017-06-20,46137,46137,44356,45571,86332,M02
1348,2017-06-21,44923,45246,42575,43142,95288,M05
1349,2017-06-22,43304,43304,42171,42900,39528,M01
1350,2017-06-23,43304,43304,42332,42981,21953,M02
1351,2017-06-26,43142,43142,42494,42900,17909,M01
1352,2017-06-27,42818,43547,42252,42819,39374,K00
1353,2017-06-28,42899,43547,42737,43466,37336,P05
1354,2017-06-29,43466,44113,43061,44114,34887,P01
1355,2017-06-30,43951,44356,43304,44033,32145,K00
1356,2017-07-03,44032,44356,43547,43871,10797,M05
1357,2017-07-04,43951,44032,42980,43466,13640,M05
1358,2017-07-05,43061,43628,43061,43223,18548,K00
1359,2017-07-06,43223,43628,42899,43304,22545,K00
1360,2017-07-07,43061,43628,43061,43304,12685,P03
1361,2017-07-10,43142,43709,42980,43709,12644,P01
1362,2017-07-11,43223,43709,42656,43547,37915,P05
1363,2017-07-12,43061,43709,43061,43709,22517,P00
1364,2017-07-13,43709,43709,42980,43709,44733,K01
1365,2017-07-14,43223,43870,42899,43628,24053,P05
1366,2017-07-17,44032,44032,43061,43385,42424,M01
1367,2017-07-18,43385,43466,42090,42657,81738,M05
1368,2017-07-19,42656,42818,42090,42738,42453,K01
1369,2017-07-20,42737,43061,42171,42738,21657,K00
1370,2017-07-21,42494,43789,42494,43061,34030,P03
1371,2017-07-24,43547,43628,42980,43466,17407,M05
1372,2017-07-25,43870,44275,43385,43547,27305,M05
1373,2017-07-26,44113,44113,43223,43790,21772,M01
1374,2017-07-27,44032,44437,43547,44195,11290,K00
1375,2017-07-28,43789,44518,43789,44114,19847,P03
1376,2017-07-31,44113,44518,43142,44518,24976,P02
1377,2017-08-01,43789,44599,43789,44114,24525,P03
1378,2017-08-02,43789,44599,43709,44033,22396,P05
1379,2017-08-03,44032,44518,43789,44114,16204,K00
1380,2017-08-04,43789,44599,43385,44033,16910,P05
1381,2017-08-07,43628,44356,43547,43871,10767,P05
1382,2017-08-08,43709,44194,43061,43466,23144,M05
1383,2017-08-09,43061,44032,42980,43871,28199,P05
1384,2017-08-10,43547,44437,42737,44276,32279,P05
1385,2017-08-11,44194,44194,43223,43952,18171,M02
1386,2017-08-14,44113,44113,43304,43547,16618,M01
1387,2017-08-16,43142,43223,42413,42414,50753,M05
1388,2017-08-17,42332,42332,41199,41847,34426,M01
1389,2017-08-18,41442,42575,41361,42252,13234,P05
1390,2017-08-21,41847,42332,41280,41766,22051,M05
1391,2017-08-22,41523,42171,41442,41928,12122,P05
1392,2017-08-23,41685,42009,40956,41685,38907,K00
1393,2017-08-24,42009,42494,41604,42333,19288,P05
1394,2017-08-25,42090,42575,41847,42090,12747,K00
1395,2017-08-28,41847,42494,41685,41766,19672,M05
1396,2017-08-29,41523,41928,40956,41928,27660,P01
1397,2017-08-30,42009,42009,41118,41200,41749,M01
1398,2017-08-31,41118,41523,40471,40957,31554,M05
1399,2017-09-01,40714,41766,40552,40957,30987,P05
1400,2017-09-04,41280,41280,40309,40876,19123,M01
1401,2017-09-05,40876,41199,40309,40795,12569,M05
1402,2017-09-06,40795,40795,39742,39986,31171,M01
1403,2017-09-07,40228,40228,39419,39500,20312,M01
1404,2017-09-08,39499,39823,38933,39095,18578,M05
1405,2017-09-11,38852,39823,38852,39662,11743,P03
1406,2017-09-12,39176,39661,38609,39257,19908,K00
1407,2017-09-13,39014,39014,38366,38448,27317,M01
1408,2017-09-14,38204,38852,37962,38286,36662,K00
1409,2017-09-15,38285,38609,37476,37557,38238,M05
1410,2017-09-18,37395,37962,37071,37315,27823,M05
1411,2017-09-19,37314,38366,36019,37395,77490,K00
1412,2017-09-20,37395,38852,37395,38205,27620,P03
1413,2017-09-21,37557,38852,37557,37881,19728,P04
1414,2017-09-22,37395,38204,36990,37719,14909,P05
1415,2017-09-25,37962,38528,36990,37315,11083,M05
1416,2017-09-26,36909,38609,36909,37638,14628,P03
1417,2017-09-27,37638,38123,36909,37234,14395,M05
1418,2017-09-28,36909,40228,36505,39257,51319,P05
1419,2017-09-29,39257,39580,38285,39176,33165,M05
1420,2017-10-10,38690,39661,38528,38529,17799,M05
1421,2017-10-11,38366,39661,38043,39095,21598,P05
1422,2017-10-12,38690,40147,38204,40148,46590,P01
1423,2017-10-13,40147,40714,39338,40471,18353,P05
1424,2017-10-16,41523,41523,39661,41200,23147,M02
1425,2017-10-17,41199,41280,39985,39986,39579,M05
1426,2017-10-18,39661,40552,39176,40309,16209,P05
1427,2017-10-19,39742,40471,39742,40228,17848,P03
1428,2017-10-20,39904,43142,39500,43142,71680,P01
1429,2017-10-23,42332,42980,40795,40957,38012,M05
1430,2017-10-24,40552,42171,40228,42090,26855,P05
1431,2017-10-25,42171,42171,39661,40148,90689,M01
1432,2017-10-26,40147,40714,39661,39743,49764,M05
1433,2017-10-27,39904,40471,38285,39500,210691,M05
1434,2017-10-30,0,0,0,39500,0,P10
1435,2017-10-31,0,0,0,39500,0,P10
1436,2017-11-01,0,0,0,39500,0,P10
1437,2017-11-02,0,0,0,39500,0,P10
1438,2017-11-03,0,0,0,39500,0,P10
1439,2017-11-06,0,0,0,39500,0,P10
1440,2017-11-07,0,0,0,39500,0,P10
1441,2017-11-08,0,0,0,39500,0,P10
1442,2017-11-09,0,0,0,39500,0,P10
1443,2017-11-10,0,0,0,39500,0,P10
1444,2017-11-13,0,0,0,39500,0,P10
1445,2017-11-14,0,0,0,39500,0,P10
1446,2017-11-15,0,0,0,39500,0,P10
1447,2017-11-16,0,0,0,39500,0,P10
1448,2017-11-17,0,0,0,39500,0,P10
1449,2017-11-20,0,0,0,39500,0,P10
1450,2017-11-21,0,0,0,39500,0,P10
1451,2017-11-22,0,0,0,39500,0,P10
1452,2017-11-23,0,0,0,39500,0,P10
1453,2017-11-24,0,0,0,39500,0,P10
1454,2017-11-27,0,0,0,39500,0,P10
1455,2017-11-28,0,0,0,39500,0,P10
1456,2017-11-29,39500,40200,34000,36800,296878,M05
1457,2017-11-30,37400,37400,34550,34550,110207,M00
1458,2017-12-01,34950,34950,32300,33050,84352,M01
1459,2017-12-04,33050,33950,32150,32950,43491,M05
1460,2017-12-05,32850,33300,32500,32500,25327,M03
1461,2017-12-06,32200,32700,31500,31700,54439,M05
1462,2017-12-07,31800,32150,30500,32100,26002,P05
1463,2017-12-08,32600,32600,30700,31700,35798,M01
1464,2017-12-11,31700,32300,31100,32100,30029,P05
1465,2017-12-12,31900,32450,31000,32300,43274,P05
1466,2017-12-13,32050,33600,32000,32400,43913,P05
1467,2017-12-14,32300,32950,31300,32950,89760,P01
1468,2017-12-15,32700,33900,32450,32950,24734,P05
1469,2017-12-18,32950,33800,32350,33000,11688,K00
1470,2017-12-19,32800,33200,31750,31750,39980,M03
1471,2017-12-20,31750,32000,30750,30750,60400,M03
1472,2017-12-21,31450,31450,30700,30750,35852,M01
1473,2017-12-22,30600,31900,30600,31800,31655,P03
1474,2017-12-26,31550,31800,30600,31250,34854,M05
1475,2017-12-27,31000,31650,30800,30800,6284,M04
1476,2017-12-28,30800,32000,30350,31950,17166,P05
1477,2018-01-02,31950,32300,31150,31500,9463,M05
1478,2018-01-03,31600,32400,31500,31500,8607,M04
1479,2018-01-04,31500,32050,31200,31850,10004,P05
1480,2018-01-05,31850,32250,31600,31850,13920,K00
1481,2018-01-08,31850,32100,31850,31900,11526,K02
1482,2018-01-09,32100,32300,32000,32150,3993,K00
1483,2018-01-10,31900,32600,31900,32100,12301,P04
1484,2018-01-11,32000,32550,32000,32100,23536,K02
1485,2018-01-12,32000,32650,32000,32200,6838,P04
1486,2018-01-15,32200,32800,32050,32200,8335,K02
1487,2018-01-16,32200,32400,31900,32100,11327,M05
1488,2018-01-17,32600,32600,32100,32100,8864,M00
1489,2018-01-18,32100,32750,32100,32300,22282,P04
1490,2018-01-19,32500,32600,31950,32550,14555,K01
1491,2018-01-22,32350,32750,32350,32450,7949,K00
1492,2018-01-23,32450,33050,32450,32800,13900,P03
1493,2018-01-24,32800,33300,32600,32800,11240,K00
1494,2018-01-25,33350,33650,32950,33600,68776,P05
1495,2018-01-26,33700,34700,33450,33700,35753,K02
1496,2018-01-29,33700,34750,33450,33450,61549,M04
1497,2018-01-30,33250,35650,33250,33300,47704,K02
1498,2018-01-31,34700,34800,33450,33550,45367,M05
1499,2018-02-01,33600,34300,33600,33900,16822,P03
1500,2018-02-02,34300,34900,33850,34350,24322,K00
1501,2018-02-05,34050,34300,33550,33600,15733,M05
1502,2018-02-06,33000,33900,32500,33800,14451,P05
1503,2018-02-07,34800,34800,33250,33300,12446,M01
1504,2018-02-08,33850,34050,33100,33950,3445,K01
1505,2018-02-09,33700,34400,33500,34300,18974,P05
1506,2018-02-12,34300,34350,33650,34250,12702,M05
1507,2018-02-13,34050,34300,33550,34250,16833,P05
1508,2018-02-14,34000,34450,33550,34450,18676,P01
1509,2018-02-19,34450,34650,33900,34600,5722,K01
1510,2018-02-20,34400,37850,34100,36250,19878,P05
1511,2018-02-21,36200,36850,36100,36750,2602,P05
1512,2018-02-22,37750,37750,36050,36800,11873,M01
1513,2018-02-23,36800,36800,35100,36400,35407,M02
1514,2018-02-26,35950,37600,35950,36850,3502,P03
1515,2018-02-27,36850,37250,36150,36650,8347,M05
1516,2018-02-28,36600,37850,36050,37850,16659,P01
1517,2018-03-02,37550,39400,36800,39350,19319,P05
1518,2018-03-05,39250,39250,37350,37350,13674,M00
1519,2018-03-06,37050,38150,36300,37300,7333,P05
1520,2018-03-07,37800,37800,36700,37300,4929,M01
1521,2018-03-08,36550,38000,35650,37700,33125,P05
1522,2018-03-09,37450,37500,36400,36400,13194,M03
1523,2018-03-12,36200,36700,36100,36700,3981,P01
1524,2018-03-13,36750,36750,36000,36150,14812,M01
1525,2018-03-14,35950,36250,35500,36150,7007,P05
1526,2018-03-15,36350,36350,35450,36250,6823,M02
1527,2018-03-16,36200,36250,36050,36250,608,K01
1528,2018-03-19,36050,36050,35450,35450,681,M00
1529,2018-03-20,35400,36650,34650,36650,8124,P01
1530,2018-03-21,36650,37500,36100,36100,14604,M03
1531,2018-03-22,35950,36200,34800,35350,7498,M05
1532,2018-03-23,34800,35250,33850,34550,11973,M05
1533,2018-03-26,34550,35200,33700,34350,8243,M05
1534,2018-03-27,34950,35000,33750,34350,9075,M05
