,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
700,2014-11-04,31350,31800,30900,31400,11922,K00,M00K00,S07K00,U03
701,2014-11-05,31000,31900,30700,31600,25961,P05,K00P05,S08P05,D04
702,2014-11-06,30400,31500,29950,30750,38980,P05,P00P05,P10P05,T01
703,2014-11-07,30450,31050,29900,29900,37997,M03,P00M03,P10M03,U04
704,2014-11-10,29850,29850,27300,27400,116828,M01,M00M01,S07M01,T01
705,2014-11-11,27300,29000,27300,28850,50859,P03,M00P03,M10P03,U04
706,2014-11-12,28950,30150,28200,29450,57649,P05,P00P05,S00P05,U03
707,2014-11-13,29200,29500,28000,28250,34309,M05,P00M05,P10M05,U04
708,2014-11-14,28450,28650,27550,27950,31133,M05,M00M05,S07M05,U02
709,2014-11-17,28650,28650,26600,27000,57776,M01,M00M01,M10M01,U03
710,2014-11-18,26700,27750,26500,27400,26911,P05,M00P05,M10P05,D04
711,2014-11-19,27500,28050,26800,26800,34911,M03,P00M03,S00M03,U04
712,2014-11-20,26600,27800,26550,27700,26682,P05,M00P05,S03P05,D04
713,2014-11-21,27400,28350,27400,27900,16638,P03,P00P03,S02P03,U04
714,2014-11-24,27900,27950,26500,26550,27369,M05,P00M05,P10M05,U03
715,2014-11-25,26550,26900,24850,25500,95975,M05,M00M05,S07M05,U04
716,2014-11-26,25300,26050,25150,25750,28276,P05,M00P05,M10P05,U01
717,2014-11-27,25800,26850,25800,26400,42518,P03,P00P03,S00P03,U01
718,2014-11-28,26400,26500,26000,26050,10936,M05,P00M05,P10M05,U04
719,2014-12-01,26200,26300,25050,25700,20571,M05,M00M05,S03M05,U01
720,2014-12-02,25400,25950,25000,25950,28956,P01,M00P01,M10P01,D04
721,2014-12-03,26200,27500,25700,27500,39550,P01,P00P01,S00P01,U04
722,2014-12-04,27550,27700,26850,27400,35212,M05,P00M05,P10M05,U04
723,2014-12-05,27700,29200,27450,27500,51886,M05,M00M05,S03M05,T01
724,2014-12-08,27800,27800,27100,27550,13610,M01,M00M01,M10M01,U03
725,2014-12-09,27400,27800,27250,27450,14642,K00,M00K00,M10K00,D04
726,2014-12-10,27450,27500,26200,26700,24844,M05,K00M05,S08M05,U04
727,2014-12-11,26300,27100,26200,27000,13564,P05,M00P05,S07P05,D04
728,2014-12-12,26700,26950,26100,26750,22743,K01,P00K01,S00K01,U04
729,2014-12-15,26750,26750,25950,26250,21882,M01,K00M01,P10M01,D04
730,2014-12-16,25900,26000,25400,25600,20791,M05,M00M05,S07M05,D04
731,2014-12-17,25600,25600,23000,24500,158414,M01,M00M01,M10M01,D04
732,2014-12-18,24500,24500,23700,23900,64641,M01,M00M01,M10M01,U04
733,2014-12-19,24050,24350,23350,23350,63087,M03,M00M03,M10M03,U04
734,2014-12-22,23700,23900,22650,23300,137844,M05,M00M05,M10M05,U04
735,2014-12-23,23400,23450,22300,22950,102972,M05,M00M05,M10M05,U04
736,2014-12-24,23300,24100,22800,24100,58372,P01,M00P01,M10P01,D04
737,2014-12-26,24350,24450,23650,23900,24641,M05,P00M05,S01M05,U03
738,2014-12-29,23900,24250,23750,24000,17035,K00,M00K00,S03K00,U04
739,2014-12-30,24000,24600,23250,24600,62461,P01,K00P01,S00P01,T01
740,2015-01-02,24700,24750,24000,24550,21641,M05,P00M05,P10M05,D04
741,2015-01-05,25150,26900,24150,26800,78050,P05,M00P05,S03P05,T01
742,2015-01-06,26800,27450,26400,27200,50619,P05,P00P05,S01P05,D04
743,2015-01-07,27500,29100,26750,28600,106688,P05,P00P05,P10P05,D04
744,2015-01-08,29800,30750,29000,29700,106278,M05,P00M05,P10M05,U04
745,2015-01-09,30300,31350,29500,29800,138891,M05,M00M05,S05M05,U04
746,2015-01-12,29300,30500,29300,30300,66408,P03,M00P03,M10P03,D04
747,2015-01-13,30600,30700,29900,30200,45912,M05,P00M05,S02M05,D04
748,2015-01-14,30200,30200,28550,29150,64507,M01,M00M01,S03M01,T01
749,2015-01-15,29200,29400,28600,29100,58813,M05,M00M05,M10M05,D04
750,2015-01-16,28800,29250,28100,29100,64292,P05,M00P05,M10P05,D04
751,2015-01-19,29100,29100,26800,26850,160599,M01,P00M01,S08M01,D04
752,2015-01-20,27050,27100,25300,26550,147120,M05,M00M05,S07M05,U04
753,2015-01-21,26650,26700,25200,25800,119241,M05,M00M05,M10M05,U04
754,2015-01-22,25800,26950,25800,26300,67643,P03,M00P03,M10P03,U03
755,2015-01-23,26500,27050,26300,26300,63496,M04,P00M04,S00M04,U04
756,2015-01-26,26300,27150,26050,26800,43967,P05,M00P05,S03P05,U02
757,2015-01-27,27200,27300,26550,27150,46856,M05,P00M05,S02M05,U04
758,2015-01-28,27450,27450,26750,27400,56225,M02,M00M02,S05M02,D04
759,2015-01-29,27550,29550,27200,29200,112377,P05,M00P05,M10P05,D04
760,2015-01-30,29200,29200,27900,28500,75108,M01,P00M01,S01M01,U04
761,2015-02-02,28400,29000,28050,28800,56748,P05,M00P05,S03P05,D04
762,2015-02-03,28850,28850,28100,28700,30904,M02,P00M02,S00M02,U04
763,2015-02-04,28700,29400,28450,29100,57140,P05,M00P05,S03P05,U04
764,2015-02-05,29300,29400,28300,29100,54095,M05,P00M05,S02M05,T01
765,2015-02-06,29200,29200,28400,28500,33796,M01,M00M01,S03M01,U04
766,2015-02-09,28500,28550,27300,27550,49041,M05,M00M05,M10M05,D04
767,2015-02-10,27550,27850,26150,27550,80867,K01,M00K01,M10K01,D04
768,2015-02-11,27550,27550,26300,26850,111683,M01,K00M01,M10M01,U04
769,2015-02-12,27300,27750,26400,27300,102666,K00,M00K00,S07K00,U04
770,2015-02-13,27000,27650,26950,27250,32544,P05,K00P05,M10P05,U04
771,2015-02-16,27100,27250,26400,26500,20545,M05,P00M05,P10M05,U04
772,2015-02-17,26200,26850,25500,26450,31675,P05,M00P05,S07P05,U04
773,2015-02-23,26900,28600,26900,28350,78203,P03,P00P03,S08P03,U04
774,2015-02-24,28350,29000,28000,28850,68580,P05,P00P05,P10P05,U02
775,2015-02-25,29100,29200,27850,28700,40186,M05,P00M05,P10M05,U02
776,2015-02-26,28700,28700,27600,27700,38379,M01,M00M01,S03M01,T01
777,2015-02-27,28000,28600,27500,28150,69161,P05,M00P05,M10P05,U04
778,2015-03-02,28200,28450,27200,27450,62699,M05,P00M05,S01M05,D04
779,2015-03-03,27100,28350,27100,28000,74245,P03,M00P03,S07P03,U04
780,2015-03-04,28200,28200,27800,28000,73305,M01,P00M01,S00M01,D04
781,2015-03-05,27650,31700,27650,30300,278386,P03,M00P03,S03P03,T01
782,2015-03-06,29350,29500,25800,25800,623297,M13,P00M13,S02M13,U04
783,2015-03-09,26400,27050,25800,25950,358751,M05,M10M05,S07M05,D04
784,2015-03-10,25900,26400,25500,26150,96134,P05,M00P05,M10P05,U04
785,2015-03-11,26900,27000,26100,26100,93455,M03,P00M03,S00M03,D04
786,2015-03-12,26500,27000,26050,26600,97800,K00,M00K00,S03K00,T01
787,2015-03-13,27050,27800,26700,27500,122556,P05,K00P05,S01P05,U04
788,2015-03-16,27550,27700,26550,27000,103789,M05,P00M05,P10M05,D04
789,2015-03-17,27000,27350,26300,26450,89541,M05,M00M05,S07M05,U04
790,2015-03-18,26450,26600,25100,25300,163458,M05,M00M05,M10M05,U02
791,2015-03-19,25500,25600,24750,25300,82203,M05,M00M05,M10M05,U04
792,2015-03-20,25550,26700,25300,26600,107781,P05,M00P05,M10P05,U03
793,2015-03-23,26850,26850,26150,26500,52519,M01,P00M01,S01M01,U04
794,2015-03-24,26550,26600,25800,26150,47115,M05,M00M05,S03M05,D04
795,2015-03-25,25700,26400,25650,25950,57204,P05,M00P05,M10P05,D04
796,2015-03-26,25550,25950,25100,25500,69896,M05,P00M05,S08M05,D04
797,2015-03-27,25600,26250,25500,25900,61484,P05,M00P05,S07P05,T01
798,2015-03-30,25550,25900,25300,25650,29551,K00,P00K00,S01K00,U04
799,2015-03-31,25950,26800,25700,26750,92964,P05,K00P05,P10P05,U04
800,2015-04-01,26950,26950,25900,25950,37131,M01,P00M01,P10M01,D04
801,2015-04-02,26350,26700,26000,26650,55117,P05,M00P05,S07P05,D04
802,2015-04-03,26800,27150,26450,27100,65543,P05,P00P05,S01P05,D04
803,2015-04-06,26950,27200,26500,26800,34112,M05,P00M05,P10M05,U02
804,2015-04-07,26800,27250,26600,26800,34670,K00,M00K00,S07K00,U04
805,2015-04-08,27000,27200,26550,27150,56298,P05,K00P05,S04P05,T01
806,2015-04-09,27150,27550,26600,27000,52229,M05,P00M05,P10M05,U04
807,2015-04-10,26650,27000,26400,26750,41134,K00,M00K00,S04K00,U04
808,2015-04-13,26950,27300,26050,27200,63482,P05,K00P05,S08P05,U04
809,2015-04-14,27050,27550,26500,27450,97153,P05,P00P05,P10P05,T01
810,2015-04-15,27750,29000,27700,28650,138914,P05,P00P05,P10P05,T01
811,2015-04-16,29000,29050,27900,28150,51741,M05,P00M05,P10M05,U04
812,2015-04-17,28400,29100,27600,29000,88701,P05,M00P05,S03P05,T01
813,2015-04-20,28500,28800,27900,27900,52472,M03,P00M03,S01M03,D04
814,2015-04-21,28250,29200,27800,27900,98817,M05,M00M05,S07M05,U04
815,2015-04-22,27950,28300,26500,27900,82757,M05,M00M05,M10M05,U04
816,2015-04-23,27900,28200,27300,27600,60993,M05,M00M05,M10M05,U04
817,2015-04-24,27600,29000,27400,28600,82802,P05,M00P05,M10P05,U04
818,2015-04-27,29100,30000,28800,29150,288716,K00,P00K00,S02K00,U04
819,2015-04-28,29950,31700,29650,30750,556859,P05,K00P05,P10P05,D04
820,2015-04-29,30750,31700,30600,31350,157024,P05,P00P05,P10P05,T01
821,2015-04-30,31350,32150,30500,31850,123990,P05,P00P05,P10P05,D04
822,2015-05-04,32300,32500,30750,31450,71894,M05,P00M05,P10M05,U04
823,2015-05-06,31450,31700,30000,31650,122967,P05,M00P05,S03P05,D04
824,2015-05-07,31100,32200,30550,31700,108748,P05,P00P05,S00P05,D04
825,2015-05-08,31700,32200,31150,32200,33212,P01,P00P01,P10P01,U04
826,2015-05-11,32900,34950,32250,34950,91319,P01,P00P01,P10P01,U04
827,2015-05-12,35600,36350,33500,34000,132265,M05,P00M05,P10M05,T01
828,2015-05-13,33300,34500,33300,33600,43126,P04,M00P04,S03P04,D04
829,2015-05-14,33450,33900,32350,33600,74423,K01,P00K01,S08K01,U02
830,2015-05-15,33600,35400,33300,33550,53429,M05,K00M05,S04M05,U04
831,2015-05-18,33600,34050,33100,33800,45288,P05,M00P05,S04P05,T01
832,2015-05-19,34000,35000,33300,34850,71826,P05,P00P05,S04P05,U04
833,2015-05-20,35000,35100,34200,34800,60993,M05,P00M05,P10M05,T01
834,2015-05-21,34800,36400,34200,35900,88755,P05,M00P05,S03P05,T01
835,2015-05-22,36500,36500,35350,35900,49673,M01,P00M01,S02M01,U04
836,2015-05-26,35800,39900,34950,38700,114126,P05,M00P05,S03P05,T01
837,2015-05-27,38450,38450,36700,36800,70936,M01,P00M01,S02M01,D04
838,2015-05-28,36700,37200,35450,36600,195114,M05,M00M05,S06M05,U04
839,2015-05-29,36650,36700,34950,35950,142165,M05,M00M05,M10M05,T01
840,2015-06-01,35900,36500,35350,35750,53917,M05,M00M05,M10M05,D04
841,2015-06-02,35900,36100,34200,34200,52440,M03,M00M03,M10M03,U03
842,2015-06-03,34750,36200,33650,35450,54256,P05,M00P05,M10P05,T01
843,2015-06-04,35500,36000,34450,34800,57026,M05,P00M05,S01M05,U04
844,2015-06-05,34700,34800,33850,34400,40234,M05,M00M05,S03M05,D04
845,2015-06-08,33900,34800,33650,34150,52805,P05,M00P05,M10P05,U03
846,2015-06-09,34550,35000,33850,34800,49036,P05,P00P05,S08P05,D04
847,2015-06-10,34700,34850,34050,34700,48369,K01,P00K01,P10K01,T01
848,2015-06-11,35000,35500,33800,35500,69526,P02,K00P02,S04P02,U04
849,2015-06-12,35200,36100,35000,35400,55198,P05,P00P05,P10P05,U02
850,2015-06-15,34400,35600,34400,35550,51031,P03,P00P03,P10P03,D04
851,2015-06-16,35500,35500,34000,35300,93358,M02,P00M02,P10M02,D04
852,2015-06-17,35500,37050,34500,36950,62862,P05,M00P05,S06P05,U04
853,2015-06-18,37000,37700,35800,36950,115801,M05,P00M05,S01M05,U03
854,2015-06-19,37150,37350,36400,37300,63134,K01,M00K01,S03K01,U04
855,2015-06-22,37300,37500,35750,35900,80902,M05,K00M05,S04M05,D04
856,2015-06-23,36250,36250,35050,35050,62511,M00,M00M00,S07M00,U04
857,2015-06-24,35100,35600,34550,34700,59510,M05,M00M05,M10M05,U02
858,2015-06-25,34700,35450,34300,35000,31660,P05,M00P05,M10P05,D04
859,2015-06-26,35400,35400,34500,34550,38265,M01,P00M01,S00M01,T01
860,2015-06-29,34000,34900,33750,34100,42764,K00,M00K00,S07K00,D04
861,2015-06-30,33850,34600,33300,33550,73729,M05,K00M05,S08M05,D04
862,2015-07-01,33700,35200,33650,34650,46722,P05,M00P05,S07P05,U04
863,2015-07-02,34650,34700,33350,33600,60759,M05,P00M05,S01M05,U04
864,2015-07-03,33850,34600,33300,33700,33358,M05,M00M05,S07M05,U04
865,2015-07-06,33700,34200,32950,33900,31355,P05,M00P05,M10P05,T01
866,2015-07-07,33750,33850,32150,33300,87861,M05,P00M05,S04M05,D04
867,2015-07-08,33400,33900,33000,33500,41730,K00,M00K00,S07K00,U02
868,2015-07-09,33850,33900,32000,32950,44987,M05,K00M05,S01M05,D04
869,2015-07-10,32650,34400,32650,34400,35952,P00,M00P00,S07P00,U03
870,2015-07-13,34500,35650,33950,34950,55098,P05,P00P05,S02P05,U04
871,2015-07-14,35550,37000,34450,35900,58366,P05,P00P05,P10P05,U04
872,2015-07-15,36300,37000,36000,36700,34538,P05,P00P05,P10P05,U04
873,2015-07-16,37000,44550,36850,42950,248520,P15,P00P15,P10P15,T01
874,2015-07-17,44450,50500,43000,44500,390091,K02,P10K02,P10K02,U04
875,2015-07-20,45000,46400,41250,41950,243682,M05,K00M05,P10M05,U04
876,2015-07-21,42400,43050,40950,42300,89247,M05,M00M05,S07M05,U03
877,2015-07-22,41550,42400,40050,42100,97648,P05,M00P05,M10P05,T01
878,2015-07-23,41650,42750,41000,42150,41029,P05,P00P05,S08P05,D04
879,2015-07-24,42150,42700,41400,42100,38636,M05,P00M05,P10M05,D04
880,2015-07-27,42300,42500,40000,40550,61717,M05,M00M05,S03M05,D04
881,2015-07-28,39400,41850,38850,41500,68851,P05,M00P05,M10P05,D04
882,2015-07-29,42450,42450,39950,40500,43769,M01,P00M01,S00M01,U04
883,2015-07-30,40500,42300,40500,41450,49500,P03,M00P03,S03P03,U04
884,2015-07-31,40900,41500,40050,40350,29011,M05,P00M05,S00M05,U04
885,2015-08-03,40900,43500,40900,41900,111045,P03,M00P03,S07P03,T01
886,2015-08-04,41900,42900,40350,40700,64458,M05,P00M05,S01M05,T01
887,2015-08-05,40750,42100,40200,41900,49081,P05,M00P05,S07P05,T01
888,2015-08-06,41600,45300,41600,44500,141476,P03,P00P03,S01P03,U04
889,2015-08-07,44350,44850,42800,43900,36913,M05,P00M05,P10M05,D04
890,2015-08-10,43700,47000,41900,41950,155231,M05,M00M05,S06M05,T01
891,2015-08-11,42000,43500,39950,40050,55640,M05,M00M05,M10M05,U04
892,2015-08-12,40250,41500,37950,39800,55513,M05,M00M05,M10M05,D04
893,2015-08-13,39550,40400,38350,40400,34105,P01,M00P01,M10P01,U02
894,2015-08-17,40400,41850,39850,41800,36533,P05,P00P05,S02P05,U04
895,2015-08-18,41800,44350,41500,42550,122738,P05,P00P05,P10P05,U04
896,2015-08-19,43000,43100,39100,40350,76208,M05,P00M05,P10M05,D04
897,2015-08-20,40350,42500,39700,40850,76778,P05,M00P05,S07P05,D04
898,2015-08-21,39800,43350,39800,43350,111942,P00,P00P00,S00P00,D04
899,2015-08-24,43200,46950,39800,41150,293477,M05,P00M05,P10M05,D04
900,2015-08-25,41150,42950,40300,41950,117652,P05,M00P05,S06P05,D04
901,2015-08-26,42250,43200,41300,43200,52044,P01,P00P01,S00P01,D04
902,2015-08-27,44000,45800,42500,43600,151141,M05,P00M05,P10M05,U04
903,2015-08-28,43500,44700,43000,43600,70190,K00,M00K00,S05K00,U04
904,2015-08-31,43300,44050,42600,43600,66863,P05,K00P05,S08P05,U04
905,2015-09-01,43850,45700,41500,41500,112081,M03,P00M03,S04M03,D04
906,2015-09-02,40900,43200,40250,42150,90051,P05,M00P05,S07P05,D04
907,2015-09-03,42750,43800,41250,41850,72477,M05,P00M05,S00M05,U04
908,2015-09-04,42200,42850,41500,41900,66091,M05,M00M05,S03M05,D04
909,2015-09-07,42300,43050,41350,42600,36984,P05,M00P05,M10P05,D04
910,2015-09-08,42300,43050,40200,41500,60802,M05,P00M05,S01M05,D04
911,2015-09-09,41800,42500,41200,41400,38842,M05,M00M05,S07M05,U04
912,2015-09-10,41100,41500,39950,41050,56406,M05,M00M05,M10M05,D04
913,2015-09-11,41050,41300,40300,41000,36624,M05,M00M05,M10M05,U04
914,2015-09-14,40300,42050,40300,41000,33481,P03,M00P03,S04P03,U04
915,2015-09-15,41250,42100,41000,41500,35730,P05,P00P05,S08P05,D04
916,2015-09-16,41600,41850,40800,40950,52143,M05,P00M05,P10M05,U04
917,2015-09-17,41250,41900,40950,41850,49514,P05,M00P05,S07P05,U04
918,2015-09-18,42350,45450,42100,44500,277261,P05,P00P05,S01P05,U02
919,2015-09-21,44350,45150,43000,44000,99251,M05,P00M05,P10M05,D04
920,2015-09-22,44050,44100,42850,43400,55372,M05,M00M05,S06M05,U01
921,2015-09-23,43000,43900,42900,42900,40763,M04,M00M04,M10M04,D04
922,2015-09-24,42900,43400,42200,42500,33112,M05,M00M05,M10M05,T01
923,2015-09-25,42500,43600,42200,43550,22151,P05,M00P05,M10P05,D04
924,2015-09-30,43300,44800,43100,44400,64673,P05,P00P05,S02P05,D04
925,2015-10-01,44750,45400,43700,45400,54930,P01,P00P01,P10P01,U04
926,2015-10-02,46000,49250,45100,46600,207509,P05,P00P05,P10P05,U02
927,2015-10-05,48000,49550,47200,48600,216899,P05,P00P05,P10P05,U04
928,2015-10-06,48600,48600,47100,47900,59462,M01,P00M01,P10M01,U04
929,2015-10-07,47400,49500,44900,47200,90253,M05,M00M05,S07M05,D04
930,2015-10-08,46700,46850,41400,41800,179639,M15,M00M15,M10M15,U04
931,2015-10-12,41850,42150,38050,39700,302450,M05,M10M05,M10M05,U04
932,2015-10-13,40000,41100,38900,39300,129479,M05,M00M05,M10M05,U03
933,2015-10-14,39200,40900,39150,40150,89927,P05,M00P05,M10P05,D04
934,2015-10-15,40500,42550,40400,42050,117531,P05,P00P05,S02P05,D04
935,2015-10-16,42400,43700,41500,43300,69652,P05,P00P05,P10P05,U04
936,2015-10-19,43800,45600,42550,45000,121537,P05,P00P05,P10P05,U04
937,2015-10-20,44500,45500,44050,44950,60479,P05,P00P05,P10P05,U04
938,2015-10-21,45000,45550,43100,44800,79763,M05,P00M05,P10M05,D04
939,2015-10-22,44300,44300,42100,43050,68554,M01,M00M01,S03M01,D04
940,2015-10-23,43050,43700,42300,43000,18519,M05,M00M05,M10M05,U04
941,2015-10-26,43000,44200,41650,43300,62402,P05,M00P05,M10P05,U04
942,2015-10-27,42700,44450,41950,43000,32200,P05,P00P05,S04P05,U01
943,2015-10-28,42650,43400,42150,43250,32355,P05,P00P05,P10P05,T01
944,2015-10-29,42650,44200,41850,43450,70692,P05,P00P05,P10P05,U04
945,2015-10-30,43050,43400,42350,42950,45406,M05,P00M05,P10M05,D04
946,2015-11-02,42550,43350,41800,42500,36040,M05,M00M05,S06M05,D04
947,2015-11-03,41800,43050,41650,42500,59927,P05,M00P05,M10P05,U04
948,2015-11-04,42500,42900,41250,42500,63188,K01,P00K01,S08K01,U04
949,2015-11-05,42500,43050,41550,42500,60559,K00,K00K00,P10K00,T01
950,2015-11-06,41850,43600,41750,43200,114220,P05,K00P05,S04P05,D04
951,2015-11-09,43200,43350,41600,41650,64962,M05,P00M05,P10M05,U04
952,2015-11-10,41550,41550,37800,40450,127959,M02,M00M02,S07M02,D04
953,2015-11-11,40350,41350,38300,41250,72585,P05,M00P05,M10P05,T01
954,2015-11-12,40600,42600,40550,42350,77516,P05,P00P05,S00P05,D04
955,2015-11-13,42050,42400,40200,41300,73153,M05,P00M05,P10M05,D04
956,2015-11-16,40150,42150,39800,42000,87767,P05,M00P05,S06P05,D04
957,2015-11-17,41500,42350,39500,39600,166339,M05,P00M05,S00M05,U04
958,2015-11-18,39600,39900,38400,38400,95408,M03,M00M03,S07M03,T01
959,2015-11-19,39050,39050,35400,37700,164408,M01,M00M01,M10M01,U04
960,2015-11-20,37500,38000,36450,37450,49305,M05,M00M05,M10M05,T01
961,2015-11-23,37450,38700,36750,38500,45482,P05,M00P05,M10P05,U04
962,2015-11-24,39050,39400,37950,38800,27706,M05,P00M05,S02M05,T01
963,2015-11-25,38800,39250,37350,38400,49529,M05,M00M05,S05M05,T01
964,2015-11-26,38400,38400,37200,38200,48656,M02,M00M02,M10M02,T01
965,2015-11-27,37850,38500,37600,37950,29766,K00,M00K00,M10K00,U03
966,2015-11-30,37900,37900,35800,36850,88634,M01,K00M01,S08M01,U03
967,2015-12-01,36500,36600,33450,34200,311182,M05,M00M05,S07M05,D04
968,2015-12-02,34450,34750,33950,34250,71873,M05,M00M05,M10M05,U04
969,2015-12-03,34000,34250,32550,32800,137221,M05,M00M05,M10M05,D04
970,2015-12-04,32400,33850,32400,33650,65103,P03,M00P03,M10P03,D04
971,2015-12-07,33650,34050,33150,33550,29370,M05,P00M05,S00M05,U04
972,2015-12-08,32900,33950,32000,33950,64795,P01,M00P01,S03P01,D04
973,2015-12-09,33500,34000,33100,33500,35260,K00,P00K00,S02K00,T01
974,2015-12-10,33050,33750,33050,33500,25849,P03,K00P03,P10P03,D04
975,2015-12-11,33550,34150,32550,33900,48394,P05,P00P05,P10P05,U04
976,2015-12-14,33000,33500,32250,32700,28809,M05,P00M05,P10M05,D04
977,2015-12-15,32050,32450,30900,31200,59861,M05,M00M05,S07M05,U04
978,2015-12-16,31650,32600,31250,31800,18373,K00,M00K00,M10K00,U04
979,2015-12-17,32350,32350,31150,32200,42896,M02,K00M02,S01M02,U04
980,2015-12-18,32200,32200,31600,31900,21391,M01,M00M01,S05M01,D04
981,2015-12-21,31500,32200,30800,30900,44947,M05,M00M05,M10M05,D04
982,2015-12-22,31250,31250,29300,30100,64966,M01,M00M01,M10M01,U04
983,2015-12-23,30000,30200,29100,29700,79459,M05,M00M05,M10M05,U04
984,2015-12-24,29700,30200,28750,29150,53924,M05,M00M05,M10M05,U04
985,2015-12-28,29000,30250,29000,29700,58767,P03,M00P03,M10P03,U01
986,2015-12-29,29350,30200,29350,29750,36332,P03,P00P03,S02P03,T01
987,2015-12-30,29650,32050,29500,31900,102939,P05,P00P05,P10P05,U04
988,2016-01-04,31900,32300,31000,32250,49818,P05,P00P05,P10P05,D04
989,2016-01-05,31700,32450,31000,31250,103055,M05,P00M05,P10M05,D04
990,2016-01-06,31250,32300,31150,32000,93709,P05,M00P05,S07P05,T01
991,2016-01-07,32000,32000,30600,31500,58119,M01,P00M01,S02M01,D04
992,2016-01-08,30750,31300,30350,30800,38025,K00,M00K00,S03K00,D04
993,2016-01-11,30400,30500,29450,29900,49063,M05,K00M05,S08M05,D04
994,2016-01-12,29750,30650,29500,30450,23092,P05,M00P05,S07P05,T01
995,2016-01-13,30500,30800,30100,30500,28020,K00,P00K00,S02K00,U04
996,2016-01-14,30150,30400,28950,29400,73547,M05,K00M05,P10M05,D04
997,2016-01-15,30150,30150,27900,28550,80293,M01,M00M01,S07M01,U04
998,2016-01-18,28150,28300,26850,28250,86169,K01,M00K01,M10K01,U04
999,2016-01-19,28000,28900,27200,28150,39724,P05,K00P05,S08P05,D04
1000,2016-01-20,27800,29050,27650,28550,59566,P05,P00P05,S04P05,T01
1001,2016-01-21,28600,29600,27950,28550,53929,M05,P00M05,P10M05,T01
1002,2016-01-22,28900,29000,28200,28300,30109,M05,M00M05,S03M05,T01
1003,2016-01-25,28550,29200,28200,29200,41970,P01,M00P01,M10P01,U04
1004,2016-01-26,29100,30250,28750,30100,31002,P05,P00P05,S01P05,D04
1005,2016-01-27,30200,30950,29850,30950,42364,P01,P00P01,P10P01,U04
1006,2016-01-28,30950,32050,30550,31900,51159,P05,P00P05,P10P05,D04
1007,2016-01-29,31900,32950,31450,32750,59768,P05,P00P05,P10P05,U04
1008,2016-02-01,32800,33150,31250,33150,90629,P02,P00P02,P10P02,U04
1009,2016-02-02,33100,33300,32200,33200,55871,K01,P00K01,P10K01,U02
1010,2016-02-03,32600,33050,32200,32200,35521,M03,K00M03,P10M03,D04
1011,2016-02-04,32150,32800,31050,31750,41231,M05,M00M05,S07M05,D04
1012,2016-02-05,32100,32100,31100,31750,22423,M01,M00M01,M10M01,U02
1013,2016-02-11,30700,31550,30350,31350,37202,P05,M00P05,M10P05,U04
1014,2016-02-12,30450,31100,28900,29700,61688,M05,P00M05,S08M05,D04
1015,2016-02-15,30900,30900,29750,30550,23958,M02,M00M02,S07M02,D04
1016,2016-02-16,30850,30850,30050,30350,23769,M01,M00M01,M10M01,U04
1017,2016-02-17,30250,30600,29800,30300,14610,K00,M00K00,M10K00,U04
1018,2016-02-18,30300,30900,30200,30850,15119,P05,K00P05,S08P05,U04
1019,2016-02-19,30850,32150,30350,31750,41177,P05,P00P05,P10P05,D04
1020,2016-02-22,31750,32200,31000,31450,24329,M05,P00M05,P10M05,U04
1021,2016-02-23,31450,32350,30800,31600,32932,K00,M00K00,S03K00,U04
1022,2016-02-24,31650,32100,31250,31600,23344,M05,K00M05,S04M05,D04
1023,2016-02-25,31550,32000,31150,31550,24242,K00,M00K00,S04K00,U04
1024,2016-02-26,31550,32600,31100,32150,42145,P05,K00P05,S04P05,U04
1025,2016-02-29,32900,33300,32400,33100,58567,P05,P00P05,P10P05,U03
1026,2016-03-02,33100,33550,32800,33400,45241,P05,P00P05,P10P05,U04
1027,2016-03-03,33400,33600,32500,33000,39616,M05,P00M05,P10M05,U04
1028,2016-03-04,32900,35000,32300,33950,128236,P05,M00P05,S07P05,U01
1029,2016-03-07,34050,34100,33350,34000,90342,M05,P00M05,S02M05,U03
1030,2016-03-08,33550,33850,31850,33000,83766,M05,M00M05,S05M05,T01
1031,2016-03-09,32500,33000,32100,32700,30203,P05,M00P05,M10P05,D04
1032,2016-03-10,32500,33300,32200,33300,42299,P01,P00P01,S08P01,U04
1033,2016-03-11,33000,33250,32000,32000,81949,M03,P00M03,P10M03,T01
1034,2016-03-14,31950,32250,31250,31350,36823,M05,M00M05,S07M05,U04
1035,2016-03-15,31350,32050,31150,31750,44804,P05,M00P05,M10P05,U01
1036,2016-03-16,31750,32000,29800,31650,29545,M05,P00M05,S00M05,D04
1037,2016-03-17,31650,33150,31200,32500,58320,P05,M00P05,S03P05,U04
1038,2016-03-18,32800,32800,31950,32000,21477,M01,P00M01,S02M01,U03
1039,2016-03-21,32400,32400,31600,32300,17974,M02,M00M02,S03M02,U04
1040,2016-03-22,32350,32700,31800,32700,27083,P01,M00P01,M10P01,U04
1041,2016-03-23,32650,33000,32250,32500,23591,M05,P00M05,S01M05,U03
1042,2016-03-24,32500,32850,32350,32600,11429,K00,M00K00,S06K00,D04
1043,2016-03-25,32350,32950,32350,32550,11889,P04,K00P04,S04P04,D04
1044,2016-03-28,32650,32850,31650,32500,20688,M05,P00M05,S04M05,U02
1045,2016-03-29,32450,32800,31900,32400,17129,M05,M00M05,S04M05,T01
1046,2016-03-30,32650,33500,32600,32950,26762,P05,M00P05,S04P05,U04
