,date,open,high,low,close,volume,pattern1
1034,2016-03-14,75200,75200,72800,73100,160320,M01
1035,2016-03-15,72900,74200,72400,73600,101020,P05
1036,2016-03-16,73500,73800,72500,72800,86416,M05
1037,2016-03-17,73700,74300,72700,73100,94454,M05
1038,2016-03-18,73500,73600,72800,73500,61529,K01
1039,2016-03-21,73800,76300,73700,75900,216129,P05
1040,2016-03-22,76700,76800,74400,75000,144221,M05
1041,2016-03-23,75700,76300,74700,75000,88486,M05
1042,2016-03-24,75500,76800,74500,75000,109759,M05
1043,2016-03-25,75000,76100,74200,75800,70350,P05
1044,2016-03-28,75800,76300,75200,76200,61232,P05
1045,2016-03-29,76400,76400,75400,75800,71886,M01
1046,2016-03-30,76200,76400,75100,76100,93305,M05
1047,2016-03-31,76600,79500,76400,78700,416662,P05
1048,2016-04-01,79000,80400,77900,78100,168461,M05
1049,2016-04-04,78300,79800,77500,78800,95983,P05
1050,2016-04-05,80500,82200,76400,76800,249255,M05
1051,2016-04-06,77200,77200,75300,76100,127800,M01
1052,2016-04-07,76700,76900,74200,74800,163298,M05
1053,2016-04-08,74700,75500,74000,75400,127053,P05
1054,2016-04-11,74500,75400,73600,73700,132003,M05
1055,2016-04-12,74000,75600,73700,75500,110213,P05
1056,2016-04-14,75800,76200,73700,74000,109463,M05
1057,2016-04-15,74300,74400,72000,72600,137486,M05
1058,2016-04-18,72700,73400,72100,73400,65594,P01
1059,2016-04-19,73900,75500,73900,75200,131851,P03
1060,2016-04-20,75000,76400,75000,75900,107215,P03
1061,2016-04-21,75800,75800,73600,74300,113237,M01
1062,2016-04-22,74300,74400,73100,73300,83231,M05
1063,2016-04-25,73500,74200,73100,73400,50648,M05
1064,2016-04-26,73400,73500,72400,73000,83148,M05
1065,2016-04-27,73700,73700,72000,72400,90475,M01
1066,2016-04-28,72700,72900,70600,71100,129817,M05
1067,2016-04-29,71600,71600,69500,71600,127188,K01
1068,2016-05-02,71600,71600,69700,70100,113861,M01
1069,2016-05-03,67500,70600,66500,70100,288000,P05
1070,2016-05-04,70000,71900,69000,71800,123123,P05
1071,2016-05-09,72200,74600,72200,74600,222865,P00
1072,2016-05-10,74600,75000,73700,73800,80013,M05
1073,2016-05-11,74000,74300,73400,73600,39813,M05
1074,2016-05-12,73700,75000,73000,74800,52468,P05
1075,2016-05-13,74500,75300,73900,75200,78212,P05
1076,2016-05-16,74800,75800,74500,75100,40613,K00
1077,2016-05-17,76000,76200,74100,74400,79954,M05
1078,2016-05-18,73900,74100,72700,72900,63328,M05
1079,2016-05-19,72800,73500,72000,72800,41728,K00
1080,2016-05-20,73300,74700,73000,74500,60365,P05
1081,2016-05-23,74800,75300,73600,74500,60365,M05
1082,2016-05-24,74600,74900,73300,74400,41500,M05
1083,2016-05-25,74800,74900,74000,74300,34084,M05
1084,2016-05-26,74700,74700,72500,72700,70651,M01
1085,2016-05-27,72700,73400,72600,72800,36513,K00
1086,2016-05-30,73700,73700,72600,72800,26394,M01
1087,2016-05-31,72800,74400,72600,74400,65890,P01
1088,2016-06-01,74000,74100,73400,74000,24633,K01
1089,2016-06-02,74400,76500,74000,76500,163128,P01
1090,2016-06-03,76900,77300,76000,76800,70191,M05
1091,2016-06-07,76800,77400,76100,76800,69407,K00
1092,2016-06-08,77300,77400,76000,76100,47092,M05
1093,2016-06-09,76200,77700,75600,77500,77688,P05
1094,2016-06-10,77600,77600,76300,77100,55944,M01
1095,2016-06-13,77100,79300,76200,78300,151847,P05
1096,2016-06-14,78600,78800,76700,77300,72689,M05
1097,2016-06-15,77700,78400,76900,77700,39038,K00
1098,2016-06-16,77800,78400,76200,76400,87847,M05
1099,2016-06-17,77000,77600,75700,76900,68356,M05
1100,2016-06-20,78000,78500,77600,78300,55857,K01
1101,2016-06-21,78300,81100,77800,79700,177040,P05
1102,2016-06-22,80200,80200,78500,79700,73867,M02
1103,2016-06-23,79000,79400,77300,77800,88156,M05
1104,2016-06-24,78200,78700,71900,74500,155765,M05
1105,2016-06-27,72500,75400,71700,75200,90537,P05
1106,2016-06-28,75000,78300,74900,78100,115637,P05
1107,2016-06-29,79000,79400,77700,78600,70549,M05
1108,2016-06-30,78900,79000,78000,78000,56884,M03
1109,2016-07-01,78700,80200,78400,78500,73083,M05
1110,2016-07-04,77800,79000,77300,77900,40947,K00
1111,2016-07-05,77600,78700,77100,77200,32977,M05
1112,2016-07-06,77100,78000,76600,77900,55496,P05
1113,2016-07-07,78100,78700,77500,77800,34140,M05
1114,2016-07-08,78700,78900,76200,76900,58732,M05
1115,2016-07-11,77000,77000,75000,75900,70001,M01
1116,2016-07-12,75500,78500,75400,78000,75806,P05
1117,2016-07-13,77900,78800,76800,77000,39711,M05
1118,2016-07-14,78000,78000,76300,76500,42050,M01
1119,2016-07-15,76600,77100,76300,76500,37295,M05
1120,2016-07-18,76600,77100,76000,77100,35760,P01
1121,2016-07-19,77000,77000,75600,75900,40900,M01
1122,2016-07-20,75900,78800,75800,78600,97312,P05
1123,2016-07-21,78500,78700,77300,78100,59810,M05
1124,2016-07-22,78500,79900,77800,79200,94770,P05
1125,2016-07-25,79500,79800,78700,79000,49509,M05
1126,2016-07-26,78500,79200,77800,79200,34233,P01
1127,2016-07-27,79300,79400,77800,77900,36692,M05
1128,2016-07-28,77500,78000,76700,76900,42517,M05
1129,2016-07-29,77000,77500,76000,76200,77842,M05
1130,2016-08-01,75800,76400,74600,74800,63089,M05
1131,2016-08-02,74800,75500,74500,75200,43753,P05
1132,2016-08-03,75500,76400,74800,75900,40909,P05
1133,2016-08-04,75600,76400,75400,75800,26153,K00
1134,2016-08-05,75900,75900,67600,68300,559669,M11
1135,2016-08-08,68000,68200,64600,67500,393516,M05
1136,2016-08-09,67600,68300,66200,66300,176697,M05
1137,2016-08-10,66700,67900,66600,67100,203349,P05
1138,2016-08-11,66700,67700,66700,67400,76899,P03
1139,2016-08-12,67500,67600,65700,67400,127403,M05
1140,2016-08-16,61000,61300,56000,56300,1271758,M05
1141,2016-08-17,56500,56700,54200,56500,509095,K01
1142,2016-08-18,56900,60700,56600,60500,763253,P05
1143,2016-08-19,60700,60700,58600,59300,292677,M01
1144,2016-08-22,59500,60300,58800,59200,167606,M05
1145,2016-08-23,59300,60200,58900,60000,125763,P05
1146,2016-08-24,60500,60500,59000,59400,75433,M01
1147,2016-08-25,59600,59600,58200,58500,60501,M01
1148,2016-08-26,58500,59300,58000,58800,88576,P05
1149,2016-08-29,58500,59500,57600,59100,112634,P05
1150,2016-08-30,59100,59600,58000,58300,153398,M05
1151,2016-08-31,58500,58500,56500,56900,160494,M01
1152,2016-09-01,56900,57000,55400,56300,173749,M05
1153,2016-09-02,56600,58700,56600,58100,114951,P03
1154,2016-09-05,58400,59400,58300,59000,81861,P05
1155,2016-09-06,59200,59400,58000,58200,42479,M05
1156,2016-09-07,57500,59700,56900,59200,152300,P05
1157,2016-09-08,59200,59300,57200,58100,137167,M05
1158,2016-09-09,58300,58300,57000,57800,50054,M01
1159,2016-09-12,57100,57500,56700,56800,65557,M05
1160,2016-09-13,57300,58000,57000,58000,42380,P01
1161,2016-09-19,57600,59400,57600,59400,99226,P00
1162,2016-09-20,59500,60500,59300,60500,103752,P01
1163,2016-09-21,60800,60800,59700,60300,59814,M01
1164,2016-09-22,60300,61800,60300,61800,88542,P00
1165,2016-09-23,62400,63700,61500,63400,143732,P05
1166,2016-09-26,62900,64200,62900,63700,78454,P03
1167,2016-09-27,62900,66300,62900,65700,181240,P03
1168,2016-09-28,65700,65900,63300,63800,133727,M05
1169,2016-09-29,63900,64100,61300,62000,127880,M05
1170,2016-09-30,61700,62100,60600,61000,89101,M05
1171,2016-10-04,60500,61800,60500,61400,41986,P03
1172,2016-10-05,61000,62700,61000,62700,55455,P00
1173,2016-10-06,63000,63000,60500,60900,93467,M01
1174,2016-10-07,60600,61400,59600,60100,39519,M05
1175,2016-10-10,59600,61300,59600,60200,25778,P03
1176,2016-10-11,60900,61000,58600,58800,55868,M05
1177,2016-10-12,58800,60000,58600,59800,32583,P05
1178,2016-10-13,59800,60300,59400,60200,62749,P05
1179,2016-10-14,59900,60600,59900,60100,32838,K00
1180,2016-10-17,60200,60300,59900,60100,34662,M05
1181,2016-10-18,59700,60800,59400,60600,26860,P05
1182,2016-10-19,60600,61900,60300,61400,40689,P05
1183,2016-10-20,61100,62700,60500,60600,53553,M05
1184,2016-10-21,60400,61500,60400,60600,14590,K02
1185,2016-10-24,60700,61200,59500,60600,46446,M05
1186,2016-10-25,60100,60300,59400,59900,57107,M05
1187,2016-10-26,59100,59600,57000,57500,122658,M05
1188,2016-10-27,56700,58700,56600,58000,45317,P05
1189,2016-10-28,58200,58700,56400,56500,42876,M05
1190,2016-10-31,56900,57000,54100,54500,64215,M05
1191,2016-11-01,53600,55600,53600,55300,45079,P03
1192,2016-11-02,54600,55800,52000,52000,98717,M03
1193,2016-11-03,51900,53500,51700,52300,44595,P05
1194,2016-11-04,52100,53900,52100,53500,38770,P03
1195,2016-11-07,54300,58700,54100,58100,103702,P05
1196,2016-11-08,58100,58400,57400,58000,47149,M05
1197,2016-11-09,58100,59700,55900,57500,156944,M05
1198,2016-11-10,59500,60900,58500,59500,75500,K00
1199,2016-11-11,60400,60600,58600,58700,96108,M05
1200,2016-11-14,58200,59100,57200,58600,86433,P05
1201,2016-11-15,57700,58600,56700,56800,72996,M05
1202,2016-11-16,56800,57800,56500,56600,60106,M05
1203,2016-11-17,56500,57500,56500,57300,98471,P03
1204,2016-11-18,57000,57400,55700,56600,49967,M05
1205,2016-11-21,56000,56400,53800,54300,72380,M05
1206,2016-11-22,54500,55300,54500,55100,44366,P03
1207,2016-11-23,55200,55400,53500,54500,41929,M05
1208,2016-11-24,59600,59700,55100,55300,322928,M05
1209,2016-11-25,56000,56100,55000,55200,82288,M05
1210,2016-11-28,55800,56700,55400,55700,114225,M05
1211,2016-11-29,55600,57100,55600,56900,108399,P03
1212,2016-11-30,57300,57700,56300,56500,98731,M05
1213,2016-12-01,57000,57200,54600,54700,60664,M05
1214,2016-12-02,55100,55300,54200,55000,46934,M05
1215,2016-12-05,55000,55300,53500,53800,77262,M05
1216,2016-12-06,54200,54800,53800,53900,28164,M05
1217,2016-12-07,54600,54600,52900,53500,84429,M01
1218,2016-12-08,54000,55800,53900,55700,96650,P05
1219,2016-12-09,55300,58000,55100,58000,128568,P01
1220,2016-12-12,58100,61200,58100,60700,142137,P03
1221,2016-12-13,60600,61100,60000,60800,73578,K00
1222,2016-12-14,60800,61400,60000,60200,49889,M05
1223,2016-12-15,59400,60800,59200,60400,54851,P05
1224,2016-12-16,60400,60600,59600,60000,27109,M05
1225,2016-12-19,60000,60000,58500,58600,42461,M01
1226,2016-12-20,58600,59900,58600,58700,32952,K02
1227,2016-12-21,58600,59500,57600,58400,43627,M05
1228,2016-12-22,58700,59500,58300,58900,27639,K00
1229,2016-12-23,58700,59600,58100,59500,43552,P05
1230,2016-12-26,59500,60900,59000,60700,57604,P05
1231,2016-12-27,60700,60800,59900,60000,40598,M05
1232,2016-12-28,60400,60900,59600,60700,33622,K01
1233,2016-12-29,60900,61000,60000,60700,21329,M05
1234,2017-01-02,60200,60800,58900,58900,35978,M03
1235,2017-01-03,58900,59600,58400,59600,44880,P01
1236,2017-01-04,59100,60500,58900,60400,81149,P05
1237,2017-01-05,60400,60800,60100,60500,54274,K00
1238,2017-01-06,60500,60800,59800,60000,56719,M05
1239,2017-01-09,60700,64300,60400,64300,254536,P01
1240,2017-01-10,64300,64400,62100,62300,177827,M05
1241,2017-01-11,62300,62600,60300,60300,169345,M03
1242,2017-01-12,60800,61200,58400,58500,150056,M05
1243,2017-01-13,58300,58900,57200,57200,205926,M03
1244,2017-01-16,57400,59500,57400,59000,122095,P03
1245,2017-01-17,59600,59600,57700,57700,76827,M00
1246,2017-01-18,58900,61400,58900,59800,259430,P03
1247,2017-01-19,60200,60700,59000,59000,102552,M03
1248,2017-01-20,59300,60300,58700,59000,75162,M05
1249,2017-01-23,59500,60300,58700,58800,64554,M05
1250,2017-01-24,58900,59200,57500,57900,73372,M05
1251,2017-01-25,57800,58100,53900,54100,357833,M05
1252,2017-01-26,54600,57300,54000,57300,143743,P01
1253,2017-01-31,57300,58000,56500,57500,48554,K00
1254,2017-02-01,57300,58300,57300,58300,48809,P00
1255,2017-02-02,58300,58700,57500,57500,51048,M03
1256,2017-02-03,57500,58900,57500,58900,90786,P00
1257,2017-02-06,59400,61200,58500,60900,139138,P05
1258,2017-02-07,61500,62300,61000,62000,141115,P05
1259,2017-02-08,61800,62500,60800,62000,61697,K00
1260,2017-02-09,62000,62300,61500,62200,57044,K01
1261,2017-02-10,62500,63200,61600,62400,54444,M05
1262,2017-02-13,62700,62700,60900,60900,64440,M00
1263,2017-02-14,61500,61500,60200,60700,57523,M01
1264,2017-02-15,61000,61800,60200,60600,73303,M05
1265,2017-02-16,61500,64200,61500,63000,238287,P03
1266,2017-02-17,63300,63300,61700,62700,59473,M01
1267,2017-02-20,62300,63200,60700,60700,66359,M03
1268,2017-02-21,60800,60800,59800,60000,81965,M01
1269,2017-02-22,59300,59900,58300,58500,191297,M05
1270,2017-02-23,59000,59300,58500,59100,51382,K00
1271,2017-02-24,59400,59600,58600,59000,51483,M05
1272,2017-02-27,59400,59600,58700,59000,30852,M05
1273,2017-02-28,59400,59400,57100,57600,144494,M01
1274,2017-03-02,57600,57700,54900,55000,198511,M05
1275,2017-03-03,55000,55000,50100,51100,350784,M01
1276,2017-03-06,50900,53700,50100,53700,163509,P01
1277,2017-03-07,53400,53500,52000,52600,150641,M05
1278,2017-03-08,52000,54600,52000,54000,169210,P03
1279,2017-03-09,53900,54300,52600,53000,111753,M05
1280,2017-03-10,53000,53100,51500,52600,112658,M05
1281,2017-03-13,52600,54400,52400,53900,217675,P05
1282,2017-03-14,53900,54600,53400,53600,127394,M05
1283,2017-03-15,53700,54200,52300,52500,114625,M05
1284,2017-03-16,53100,53100,51400,52300,135113,M01
1285,2017-03-17,51900,52600,51500,52000,78892,K00
1286,2017-03-20,52100,52500,51100,51200,49076,M05
1287,2017-03-21,51400,52100,50900,52100,78388,P01
1288,2017-03-22,52400,52500,51600,52200,41394,M05
1289,2017-03-23,52100,52300,51100,51700,64361,M05
1290,2017-03-24,51900,52100,51200,51700,28800,M05
1291,2017-03-27,51800,52100,51000,51000,53157,M03
1292,2017-03-28,51000,51700,50900,51500,53170,P05
1293,2017-03-29,51500,51700,50800,51000,58551,M05
1294,2017-03-30,51000,52300,50900,52000,61304,P05
1295,2017-03-31,52500,52600,52000,52300,77391,M05
1296,2017-04-03,52500,53100,51900,53000,71234,P05
1297,2017-04-04,53200,53800,52600,53500,65779,P05
1298,2017-04-05,53900,55100,53500,54700,110125,P05
1299,2017-04-06,54300,54500,53600,53800,48493,M05
1300,2017-04-07,54000,54700,53600,54000,36771,K00
1301,2017-04-10,53800,53900,52600,52600,43944,M03
1302,2017-04-11,52600,53600,52200,52800,33641,K00
1303,2017-04-12,53400,53600,52800,53300,13944,M05
1304,2017-04-13,53100,53700,52900,53600,18975,P05
1305,2017-04-14,53300,53900,52600,52700,12625,M05
1306,2017-04-17,53300,53600,53000,53600,16296,P01
1307,2017-04-18,53400,54100,52800,54000,37932,P05
1308,2017-04-19,54300,56700,54300,56700,266738,P00
1309,2017-04-20,56700,56800,55500,55600,67262,M05
1310,2017-04-21,55500,56400,55200,55800,51438,P05
1311,2017-04-24,56100,56100,53200,53600,76900,M01
1312,2017-04-25,53700,54600,53700,54200,30167,P03
1313,2017-04-26,54300,55200,54100,54200,43405,M05
1314,2017-04-27,54300,54300,53300,53400,35487,M01
1315,2017-04-28,53700,53700,52600,52800,47032,M01
1316,2017-05-02,53100,53200,52400,52600,25747,M05
1317,2017-05-04,53000,54400,52400,54200,60730,P05
1318,2017-05-08,54200,56200,54100,55800,104196,P05
1319,2017-05-10,56600,57400,56300,56500,81287,M05
1320,2017-05-11,56100,60600,56000,60000,171365,P05
1321,2017-05-12,60000,60800,58500,60700,150576,P05
1322,2017-05-15,59800,60500,58700,58900,81426,M05
1323,2017-05-16,57800,57900,54800,55900,213216,M05
1324,2017-05-17,56200,56300,55100,55900,118149,M05
1325,2017-05-18,55000,55300,53800,54000,83206,M05
1326,2017-05-19,53800,55300,53800,54800,53158,P03
1327,2017-05-22,54900,55000,53900,54100,69377,M05
1328,2017-05-23,54100,54500,53500,54000,126061,M05
1329,2017-05-24,53700,54900,53100,53500,120742,M05
1330,2017-05-25,53800,53800,52800,53100,111961,M01
1331,2017-05-26,53200,53200,52000,52200,175168,M01
1332,2017-05-29,52400,52700,52000,52000,72591,M03
1333,2017-05-30,52300,52900,51800,52700,75531,P05
1334,2017-05-31,52800,52800,52200,52300,110574,M01
1335,2017-06-01,52500,52600,52200,52300,91542,M05
1336,2017-06-02,52400,53100,52400,52800,107594,P03
1337,2017-06-05,52900,53100,52000,52600,76130,M05
1338,2017-06-07,52400,53100,52300,52300,85013,M04
1339,2017-06-08,52200,52800,52000,52100,79601,M05
1340,2017-06-09,52300,52500,52100,52300,77039,K00
1341,2017-06-12,52600,54000,52400,52600,234034,K02
1342,2017-06-13,53300,53300,52100,52200,94571,M01
1343,2017-06-14,52500,52500,51600,52200,69070,M02
1344,2017-06-15,52400,52500,51400,51400,95845,M03
1345,2017-06-16,51600,51700,50400,51200,57887,M05
1346,2017-06-19,51000,51700,51000,51200,37794,K00
1347,2017-06-20,51300,51900,51000,51200,54611,M05
1348,2017-06-21,51600,51700,51100,51300,42590,M05
1349,2017-06-22,51300,51600,50300,50500,56898,M05
1350,2017-06-23,50500,51500,50400,51000,42704,P05
1351,2017-06-26,51100,51300,50400,51000,28560,M05
1352,2017-06-27,51200,51300,50500,51000,35216,M05
1353,2017-06-28,51100,51500,50500,50500,60908,M03
1354,2017-06-29,51500,51800,50700,50900,83805,M05
1355,2017-06-30,50900,52500,50800,52400,176738,P05
1356,2017-07-03,53100,53200,52400,53200,141467,K01
1357,2017-07-04,53400,55900,53400,55400,378915,P03
1358,2017-07-05,56000,56400,55000,56100,157822,K01
1359,2017-07-06,56200,59200,56000,59000,337948,P05
1360,2017-07-07,58500,59500,57200,57900,235322,M05
1361,2017-07-10,58000,58100,55900,56300,150496,M05
1362,2017-07-11,56600,57200,56200,56400,65117,M05
1363,2017-07-12,56800,58700,56600,57100,107245,P05
1364,2017-07-13,57700,59400,57300,59400,169830,P01
1365,2017-07-14,59500,61800,59500,61200,282716,P03
1366,2017-07-17,61000,61700,60000,61700,90235,P01
1367,2017-07-18,61700,62700,61100,62400,106370,P05
1368,2017-07-19,62400,63000,61800,62800,88653,P05
1369,2017-07-20,63000,63700,62500,63300,94195,K00
1370,2017-07-21,63200,63900,63000,63700,77774,P05
1371,2017-07-24,63800,63900,62100,62800,99969,M05
1372,2017-07-25,62800,63700,62100,62800,97604,K00
1373,2017-07-26,62800,63700,61000,62700,83855,M05
1374,2017-07-27,62200,63500,62200,62600,94923,P04
1375,2017-07-28,62300,62900,60700,61500,72337,M05
1376,2017-07-31,61000,61800,59600,60100,95042,M05
1377,2017-08-01,60200,62000,60100,61000,72545,P05
1378,2017-08-02,61000,62300,61000,62000,32145,P03
1379,2017-08-03,61600,62100,59800,60700,74636,M05
1380,2017-08-04,60200,61500,60200,60900,22341,P03
1381,2017-08-07,60800,63500,60800,62000,72614,P03
1382,2017-08-08,62000,62400,60800,62200,29961,K01
1383,2017-08-09,62100,62100,60000,60300,52483,M01
1384,2017-08-10,61800,67900,61200,63000,525360,P05
1385,2017-08-11,62000,62600,59900,60900,188827,M05
1386,2017-08-14,61000,61600,60000,61300,49730,K01
1387,2017-08-16,62400,65100,62400,63800,166316,P03
1388,2017-08-17,64500,69500,64500,69500,518493,P00
1389,2017-08-18,68700,70700,68600,69500,177717,P05
1390,2017-08-21,70900,70900,68800,69700,143283,M01
1391,2017-08-22,70000,70300,69400,70100,73804,K01
1392,2017-08-23,70100,70400,69000,70100,61216,K01
1393,2017-08-24,70100,70500,69800,70200,39638,K00
1394,2017-08-25,70000,70300,69800,70000,62827,K00
1395,2017-08-28,70500,75000,70500,73200,199056,P03
1396,2017-08-29,72500,72800,71100,72500,70644,K01
1397,2017-08-30,72700,73400,69900,70300,125224,M05
1398,2017-08-31,70500,71600,70500,71600,67041,P00
1399,2017-09-01,72200,72200,70900,71200,39361,M01
1400,2017-09-04,69700,71200,69700,70300,34614,P03
1401,2017-09-05,70300,71100,69700,70000,52456,M05
1402,2017-09-06,70100,71700,70000,70400,43469,K02
1403,2017-09-07,70100,71800,70100,71300,27288,P03
1404,2017-09-08,71300,71400,69300,69800,131846,M05
1405,2017-09-11,69600,70600,69500,70000,39878,P05
1406,2017-09-12,70100,70800,69900,70100,27125,K02
1407,2017-09-13,70400,70500,69800,70000,43931,M05
1408,2017-09-14,70100,70300,69000,69300,71519,M05
1409,2017-09-15,69500,70100,67400,70100,81448,P02
1410,2017-09-18,70800,70900,68100,69300,59360,M05
1411,2017-09-19,68900,70800,68800,69200,37443,K02
1412,2017-09-20,69600,69900,67600,67800,48677,M05
1413,2017-09-21,68200,72200,67100,67300,103698,M05
1414,2017-09-22,67800,68600,65200,66300,100084,M05
1415,2017-09-25,65200,67600,65100,65200,51484,K02
1416,2017-09-26,64000,67500,64000,66900,48230,P03
1417,2017-09-27,67600,67800,66000,67100,27431,M05
1418,2017-09-28,67600,68500,67300,67900,24306,K00
1419,2017-09-29,68400,70000,67000,69800,65612,P05
1420,2017-10-10,69900,70600,68400,68400,44510,M03
1421,2017-10-11,68400,69500,68000,68300,33614,M05
1422,2017-10-12,68300,68300,66100,66600,65179,M01
1423,2017-10-13,66200,66600,64200,64600,92822,M05
1424,2017-10-16,65100,67000,65000,66800,67193,P05
1425,2017-10-17,67600,67800,66200,66900,46679,M05
1426,2017-10-18,66900,67100,65000,65100,54983,M05
1427,2017-10-19,65900,68000,65500,67900,82946,P05
1428,2017-10-20,67500,69000,67300,68900,52058,P05
1429,2017-10-23,69200,69200,67400,67400,44856,M00
1430,2017-10-24,67500,70000,67400,70000,99862,P01
1431,2017-10-25,70500,71400,69600,70700,90707,K00
1432,2017-10-26,71200,72000,69100,71500,105462,K01
1433,2017-10-27,71900,73200,71300,72700,92227,P05
1434,2017-10-30,73300,73300,71000,72800,45738,M02
1435,2017-10-31,72900,73000,70600,71900,52037,M05
1436,2017-11-01,72000,72000,69800,71300,50452,M02
1437,2017-11-02,72000,72200,69200,70000,54931,M05
1438,2017-11-03,70200,70500,69400,69900,25141,M05
1439,2017-11-06,69500,70800,69400,70500,43804,P05
1440,2017-11-07,70500,71500,69700,71300,42279,P05
1441,2017-11-08,71900,72100,70400,72100,42540,K01
1442,2017-11-09,72000,72900,71100,71500,39527,M05
1443,2017-11-10,71100,72700,71100,71200,35208,K02
1444,2017-11-13,71200,71400,69100,70000,107104,M05
1445,2017-11-14,70300,75000,70000,74900,277004,P05
1446,2017-11-15,74000,74000,69000,69000,606897,M00
1447,2017-11-16,68000,68100,63600,63700,679664,M05
1448,2017-11-17,64400,64700,63000,64300,252732,M05
1449,2017-11-20,64600,64700,62300,62500,270137,M05
1450,2017-11-21,62500,63400,62100,62600,154223,K00
1451,2017-11-22,62800,62900,60500,60600,218853,M05
1452,2017-11-23,60600,62300,60600,62200,124464,P03
1453,2017-11-24,62400,62500,61100,61200,93870,M05
1454,2017-11-27,61500,63100,60900,61100,166120,M05
1455,2017-11-28,61400,61400,60600,60600,87831,M00
1456,2017-11-29,60600,61600,60400,61600,88614,P01
1457,2017-11-30,61500,61700,60400,60500,95791,M05
1458,2017-12-01,60900,61100,60400,60900,68781,K00
1459,2017-12-04,60500,61400,60400,61000,58412,P05
1460,2017-12-05,61100,61100,60400,60600,54565,M01
1461,2017-12-06,60400,60600,59500,59600,93232,M05
1462,2017-12-07,59500,59600,56700,56800,152879,M05
1463,2017-12-08,57500,57800,56000,56000,71135,M03
1464,2017-12-11,56000,57600,55500,57600,93279,P01
1465,2017-12-12,57600,59000,57300,58000,107361,P05
1466,2017-12-13,58800,59100,57900,58100,52180,M05
1467,2017-12-14,58200,58300,56800,57000,131783,M05
1468,2017-12-15,57000,57500,56300,57400,90348,P05
1469,2017-12-18,57000,57600,56500,56600,53797,M05
1470,2017-12-19,57000,57200,56000,56600,62050,M05
1471,2017-12-20,56700,56700,55300,55400,77912,M01
1472,2017-12-21,55500,56100,55000,55100,52049,M05
1473,2017-12-22,55100,56900,55100,56500,120575,P03
1474,2017-12-26,57000,58200,56700,57600,85840,P05
1475,2017-12-27,57600,58000,56500,57600,66143,K00
1476,2017-12-28,57800,59400,57700,59100,105977,P05
1477,2018-01-02,59000,59700,58700,59100,69781,K00
1478,2018-01-03,59500,59600,57600,57700,111309,M05
1479,2018-01-04,57900,57900,55800,55900,89512,M01
1480,2018-01-05,56000,57100,55800,56500,51694,P05
1481,2018-01-08,56700,56700,55000,55100,118942,M01
1482,2018-01-09,55000,55300,54000,54100,139408,M05
1483,2018-01-10,54300,55500,53900,55100,115093,P05
1484,2018-01-11,55700,59000,55500,59000,313598,P01
1485,2018-01-12,59800,59800,57800,59400,172063,M02
1486,2018-01-15,58300,60700,57100,60500,225403,P05
1487,2018-01-16,60900,63300,60100,61500,346284,P05
1488,2018-01-17,61100,62500,61100,62000,135926,P03
1489,2018-01-18,62100,62300,60500,61900,87921,M05
1490,2018-01-19,61900,62500,61200,61700,87564,M05
1491,2018-01-22,61700,62300,61100,61700,70368,K00
1492,2018-01-23,62400,62900,61500,62900,94977,P01
1493,2018-01-24,63000,63000,62000,62700,54970,M02
1494,2018-01-25,62000,62500,61700,62400,71303,P05
1495,2018-01-26,62400,62400,60300,60900,125802,M01
1496,2018-01-29,60800,60900,58800,58900,158566,M05
1497,2018-01-30,58600,58900,57500,57800,149404,M05
1498,2018-01-31,57500,58500,57400,57700,96047,K00
1499,2018-02-01,58100,58900,57700,58600,70551,P05
1500,2018-02-02,58600,58600,57000,57100,76847,M01
1501,2018-02-05,56500,57100,55200,55200,100256,M03
1502,2018-02-06,53700,54100,51300,53900,269361,K01
1503,2018-02-07,54200,55100,53400,54000,147852,M05
1504,2018-02-08,52100,53500,51200,51800,346091,M05
1505,2018-02-09,50300,51500,50100,50600,105523,P05
1506,2018-02-12,50700,51000,49600,49800,95221,M05
1507,2018-02-13,50000,50800,49600,49600,75678,M04
1508,2018-02-14,49600,49650,48550,49600,108565,K01
1509,2018-02-19,49750,52800,49700,52800,141645,P01
1510,2018-02-20,52500,52500,50400,50500,86195,M01
1511,2018-02-21,50700,52500,50600,51500,80256,P05
1512,2018-02-22,51200,51200,50200,51000,69587,M02
1513,2018-02-23,50400,51400,50200,51300,85040,P05
1514,2018-02-26,51600,52400,51300,52000,123681,P05
1515,2018-02-27,52500,52500,51000,51100,76884,M01
1516,2018-02-28,51500,51500,50200,50200,71517,M00
1517,2018-03-02,50000,50600,49750,49900,80170,M05
1518,2018-03-05,49900,51700,49600,51400,115363,P05
1519,2018-03-06,52600,52600,51400,52300,89041,M02
1520,2018-03-07,52300,54400,51800,52600,163078,P05
1521,2018-03-08,53600,53700,52300,52800,68568,M05
1522,2018-03-09,53300,54000,52800,53500,74914,K00
1523,2018-03-12,54300,54300,53500,53800,73162,M01
1524,2018-03-13,54000,54000,52900,53400,48765,M01
1525,2018-03-14,53200,53200,52300,52400,46525,M01
1526,2018-03-15,52200,53500,51800,53200,58617,P05
1527,2018-03-16,53100,53900,52800,53400,61459,P05
1528,2018-03-19,53400,54400,52500,52500,57241,M03
1529,2018-03-20,52300,53500,52300,53400,56054,P03
1530,2018-03-21,53100,53500,52500,52700,52915,M05
1531,2018-03-22,52900,53400,52300,52300,47421,M03
1532,2018-03-23,51300,52200,49900,49900,88446,M03
