,date,open,high,low,close,volume,pattern1
1030,2016-03-08,12600,12900,12500,12700,204933,P05
1031,2016-03-09,12700,12700,12500,12650,100670,M02
1032,2016-03-10,12650,13350,12550,13250,512291,P05
1033,2016-03-11,13200,13400,12950,13100,359807,M05
1034,2016-03-14,13250,13300,12900,13000,188006,M05
1035,2016-03-15,13100,13100,12600,12600,276490,M00
1036,2016-03-16,12600,12850,12600,12650,174390,K02
1037,2016-03-17,12750,12850,12500,12650,260938,M05
1038,2016-03-18,12750,13100,12750,12850,305916,P04
1039,2016-03-21,12900,13100,12800,12950,186095,K00
1040,2016-03-22,13050,13300,12950,13200,255244,P05
1041,2016-03-23,13300,13300,13000,13000,172740,M00
1042,2016-03-24,13050,13200,12900,13100,131057,K00
1043,2016-03-25,13150,13400,12700,12800,343745,M05
1044,2016-03-28,13050,13750,13050,13150,1342648,P04
1045,2016-03-29,13350,14200,13350,14200,1147372,P00
1046,2016-03-30,14250,14450,13950,14150,497626,M05
1047,2016-03-31,14150,14350,13900,14350,555687,P01
1048,2016-04-01,14250,14400,13900,14100,305794,M05
1049,2016-04-04,14050,14050,13650,13800,532768,M01
1050,2016-04-05,13800,14250,13700,14250,473347,P01
1051,2016-04-06,14150,14250,13650,13800,388006,M05
1052,2016-04-07,13800,13800,13450,13500,351026,M01
1053,2016-04-08,13500,13750,13400,13700,268078,P05
1054,2016-04-11,13550,13700,13250,13400,310479,M05
1055,2016-04-12,13400,13750,13350,13650,203287,P05
1056,2016-04-14,13600,13800,13550,13650,183129,K00
1057,2016-04-15,13600,13700,13150,13200,358137,M05
1058,2016-04-18,13250,13700,13150,13600,313448,P05
1059,2016-04-19,13600,13800,13300,13400,276667,M05
1060,2016-04-20,13400,13550,13250,13250,188817,M03
1061,2016-04-21,13350,13400,13150,13350,200219,K01
1062,2016-04-22,13250,13450,13200,13350,149608,P05
1063,2016-04-25,13400,13600,13150,13200,210865,M05
1064,2016-04-26,13200,13550,13200,13450,216539,P03
1065,2016-04-27,13550,13550,13300,13350,155846,M01
1066,2016-04-28,13450,13500,13200,13250,161958,M05
1067,2016-04-29,13250,13350,13050,13300,167887,K01
1068,2016-05-02,13150,13850,13150,13700,447963,P03
1069,2016-05-03,13750,14650,13550,14650,1311971,P01
1070,2016-05-04,14600,14900,14450,14600,807092,K00
1071,2016-05-09,14750,15300,14750,15150,1086054,P03
1072,2016-05-10,15100,15450,14950,15350,529512,P05
1073,2016-05-11,15350,15450,15100,15300,329034,M05
1074,2016-05-12,15200,15750,15150,15450,391292,P05
1075,2016-05-13,15450,15700,15400,15500,256457,K00
1076,2016-05-16,15500,15650,15200,15550,298289,K01
1077,2016-05-17,15550,15700,15150,15300,339914,M05
1078,2016-05-18,15300,15850,15300,15700,460266,P03
1079,2016-05-19,15650,15650,14400,14400,1057353,M00
1080,2016-05-20,14400,14750,14300,14650,311958,P05
1081,2016-05-23,14600,14750,14450,14700,176778,P05
1082,2016-05-24,14550,14600,13900,14200,537380,M05
1083,2016-05-25,14400,14700,14350,14650,396448,P05
1084,2016-05-26,14700,15150,14600,14700,285983,K02
1085,2016-05-27,14700,14900,14300,14700,207513,K00
1086,2016-05-30,14850,14850,14450,14500,126440,M01
1087,2016-05-31,14500,14900,14400,14900,183927,P01
1088,2016-06-01,14900,14900,14550,14700,282377,M01
1089,2016-06-02,14700,14800,14400,14500,323051,M05
1090,2016-06-03,14350,14700,14150,14500,242798,P05
1091,2016-06-07,14600,14850,14550,14600,158275,K02
1092,2016-06-08,14650,14750,14300,14650,190183,K01
1093,2016-06-09,14650,15100,14600,15100,453574,P01
1094,2016-06-10,15050,15500,15000,15100,407099,K02
1095,2016-06-13,14950,15300,14850,15050,236538,P05
1096,2016-06-14,15000,15150,14700,14900,204531,M05
1097,2016-06-15,14850,15050,14550,14650,190456,M05
1098,2016-06-16,14700,14800,14350,14400,152133,M05
1099,2016-06-17,14500,14800,14200,14400,173325,M05
1100,2016-06-20,14550,15150,14550,15100,262134,P03
1101,2016-06-21,15200,15250,14900,15050,185311,M05
1102,2016-06-22,15050,15300,14400,14600,280372,M05
1103,2016-06-23,14550,14600,14300,14500,185540,M05
1104,2016-06-24,14700,14800,13550,13750,487668,M05
1105,2016-06-27,13400,14050,13400,14050,241518,P00
1106,2016-06-28,13950,14250,13750,14250,210126,P01
1107,2016-06-29,14450,14500,14250,14400,121439,M05
1108,2016-06-30,14500,14750,14350,14450,137431,M05
1109,2016-07-01,14450,14650,14400,14500,138310,K00
1110,2016-07-04,14550,14550,13900,14000,343793,M01
1111,2016-07-05,13950,14000,13800,13950,172608,K00
1112,2016-07-06,13850,14100,13700,13750,131411,M05
1113,2016-07-07,13850,14000,13750,13800,140337,M05
1114,2016-07-08,13900,13900,13600,13750,122955,M01
1115,2016-07-11,13750,13800,13600,13650,166022,M05
1116,2016-07-12,13750,14250,13700,13900,225177,P05
1117,2016-07-13,13900,13950,13400,13450,473028,M05
1118,2016-07-14,13450,13600,13300,13550,279807,P05
1119,2016-07-15,12750,13100,12350,13050,1580072,P05
1120,2016-07-18,13150,13250,12950,13000,157215,M05
1121,2016-07-19,13100,13100,12700,12900,183282,M01
1122,2016-07-20,12850,12900,12650,12800,192361,M05
1123,2016-07-21,12850,12900,12550,12600,133923,M05
1124,2016-07-22,12550,12850,12550,12700,169631,P03
1125,2016-07-25,12750,12950,12700,12850,162490,P05
1126,2016-07-26,12850,12950,12650,12900,119535,K01
1127,2016-07-27,12800,13000,12750,12750,96211,M04
1128,2016-07-28,12850,13000,12750,12950,128690,P05
1129,2016-07-29,13000,13050,12750,12850,203166,M05
1130,2016-08-01,12950,13000,12750,12850,113744,M05
1131,2016-08-02,12850,13500,12850,13300,478563,P03
1132,2016-08-03,13300,13300,12850,12950,255779,M01
1133,2016-08-04,12950,13050,12650,12650,177834,M03
1134,2016-08-05,12750,12900,12450,12550,221199,M05
1135,2016-08-08,12650,12700,12400,12550,145849,M05
1136,2016-08-09,12450,12700,12450,12550,175623,P03
1137,2016-08-10,12600,12800,12500,12650,176349,K00
1138,2016-08-11,12650,12650,12400,12500,147976,M01
1139,2016-08-12,12500,12650,12450,12650,154701,P01
1140,2016-08-16,12700,12700,12500,12500,101366,M00
1141,2016-08-17,12450,12500,12100,12200,275555,M05
1142,2016-08-18,12250,12250,11950,12000,165989,M01
1143,2016-08-19,12000,12150,11900,11900,182625,M03
1144,2016-08-22,11950,11950,11700,11800,177484,M01
1145,2016-08-23,11750,11900,11700,11700,146442,M04
1146,2016-08-24,11700,12500,11700,12350,356981,P03
1147,2016-08-25,12350,12400,12000,12050,178476,M05
1148,2016-08-26,12150,12650,12050,12600,288266,P05
1149,2016-08-29,12600,12700,12350,12450,174853,M05
1150,2016-08-30,12400,12650,12400,12550,153114,P03
1151,2016-08-31,12550,12600,12400,12400,86658,M03
1152,2016-09-01,12400,12450,12200,12250,93532,M05
1153,2016-09-02,12300,12350,12100,12300,89527,K01
1154,2016-09-05,12350,12450,12250,12300,97966,M05
1155,2016-09-06,12400,12850,12350,12400,263281,K02
1156,2016-09-07,12500,12550,12150,12200,146307,M05
1157,2016-09-08,12250,12250,11850,11900,243115,M01
1158,2016-09-09,11950,12000,11600,11750,182046,M05
1159,2016-09-12,11600,11750,11500,11550,151269,M05
1160,2016-09-13,11600,11750,11550,11600,133915,K00
1161,2016-09-19,11600,12000,11550,11800,88962,P05
1162,2016-09-20,11750,12000,11750,11850,110192,P03
1163,2016-09-21,11850,12000,11800,11950,56001,P05
1164,2016-09-22,12050,12050,11900,12000,80673,M02
1165,2016-09-23,12000,12150,12000,12100,64946,P03
1166,2016-09-26,12050,12400,12050,12300,129331,P03
1167,2016-09-27,12200,12450,12150,12400,118983,P05
1168,2016-09-28,12350,12450,12200,12350,71472,K00
1169,2016-09-29,12400,12550,12300,12300,84664,M03
1170,2016-09-30,12300,12450,12150,12400,93132,P05
1171,2016-10-04,12350,12600,12350,12400,105965,K02
1172,2016-10-05,12400,12600,12400,12600,122617,P00
1173,2016-10-06,12750,13100,12650,12950,403290,P05
1174,2016-10-07,12950,13300,12800,13300,291130,P01
1175,2016-10-10,13400,13700,13300,13650,327624,P05
1176,2016-10-11,13700,13800,13500,13600,195107,M05
1177,2016-10-12,13600,13700,13550,13700,111162,P01
1178,2016-10-13,13700,13700,12950,13150,300937,M01
1179,2016-10-14,13150,13350,12750,12850,223921,M05
1180,2016-10-17,12900,13200,12850,12900,127379,K02
1181,2016-10-18,12850,13050,12850,13000,63254,P03
1182,2016-10-19,13050,13150,12900,12950,90312,M05
1183,2016-10-20,13000,13050,12800,12850,86865,M05
1184,2016-10-21,12900,13200,12850,13200,164930,P01
1185,2016-10-24,13150,13450,13050,13200,168893,K00
1186,2016-10-25,13250,13400,13100,13200,138492,M05
1187,2016-10-26,13200,13650,13100,13600,238645,P05
1188,2016-10-27,13600,13600,13350,13500,117713,M01
1189,2016-10-28,13500,13600,13250,13450,88244,M05
1190,2016-10-31,13450,13500,12850,13400,193925,M05
1191,2016-11-01,13250,13600,13250,13600,146752,P00
1192,2016-11-02,13550,13750,13300,13500,150870,M05
1193,2016-11-03,13550,13550,13050,13100,163726,M01
1194,2016-11-04,13050,13250,12950,13100,139992,K00
1195,2016-11-07,13250,13750,13150,13600,250091,P05
1196,2016-11-08,13700,13800,13450,13800,208373,P02
1197,2016-11-09,13850,14000,13050,13850,420638,K01
1198,2016-11-10,14000,14250,13550,13900,207939,M05
1199,2016-11-11,13900,13950,13600,13850,108399,M05
1200,2016-11-14,13950,14100,13650,13900,155158,M05
1201,2016-11-15,13850,13900,13550,13800,158301,M05
1202,2016-11-16,13800,13950,13650,13800,120787,K00
1203,2016-11-17,13800,14100,13650,14050,214578,P05
1204,2016-11-18,14050,14100,13650,13800,96838,M05
1205,2016-11-21,13750,13800,13300,13350,127144,M05
1206,2016-11-22,13350,13600,13300,13350,108838,K02
1207,2016-11-23,13300,13400,13050,13100,113946,M05
1208,2016-11-24,13100,13250,12950,13200,136082,P05
1209,2016-11-25,13200,13350,13050,13200,73981,K00
1210,2016-11-28,13250,13400,13000,13000,76089,M03
1211,2016-11-29,13150,13450,13150,13450,103082,P00
1212,2016-11-30,13450,13600,13250,13400,127137,M05
1213,2016-12-01,13450,13450,13250,13300,59280,M01
1214,2016-12-02,13400,13450,13250,13300,129458,M05
1215,2016-12-05,13300,13700,13150,13700,137033,P01
1216,2016-12-06,13750,13850,13700,13850,101517,P01
1217,2016-12-07,13900,13900,13600,13850,83809,M02
1218,2016-12-08,13900,13900,13650,13850,77381,M02
1219,2016-12-09,13800,13950,13700,13750,61956,M05
1220,2016-12-12,13800,13850,13600,13700,76627,M05
1221,2016-12-13,13700,13900,13700,13850,74413,P03
1222,2016-12-14,13850,14200,13850,14050,118332,P03
1223,2016-12-15,14000,14000,13750,13850,94139,M01
1224,2016-12-16,13850,14000,13500,13550,144524,M05
1225,2016-12-19,13550,13600,13400,13450,120781,M05
1226,2016-12-20,13450,13650,13450,13600,129528,P03
1227,2016-12-21,13600,13700,13350,13400,138549,M05
1228,2016-12-22,13400,13550,13250,13450,118825,K00
1229,2016-12-23,13650,13750,13300,13750,157091,P02
1230,2016-12-26,13750,14600,13750,14600,552264,P00
1231,2016-12-27,14550,14850,14450,14600,261263,K00
1232,2016-12-28,14500,14950,14250,14700,376144,P05
1233,2016-12-29,14650,14650,14300,14500,151093,M01
1234,2017-01-02,14450,14600,14150,14500,154794,K01
1235,2017-01-03,14550,14550,14050,14200,207920,M01
1236,2017-01-04,14200,14250,13950,14050,150059,M05
1237,2017-01-05,14100,14650,14100,14450,305755,P03
1238,2017-01-06,14600,14600,14250,14300,139075,M01
1239,2017-01-09,14300,14400,13900,14300,253745,K01
1240,2017-01-10,14150,14300,14000,14100,105876,M05
1241,2017-01-11,14250,14250,13850,13950,146215,M01
1242,2017-01-12,13850,14150,13800,13900,142001,K00
1243,2017-01-13,14000,14200,13900,14200,127940,P01
1244,2017-01-16,14200,14200,13550,13700,250469,M01
1245,2017-01-17,13600,13800,13600,13800,113906,P00
1246,2017-01-18,13750,14050,13500,13950,180294,P05
1247,2017-01-19,13950,14000,13750,13750,100910,M03
1248,2017-01-20,13750,14100,13550,14050,164862,P05
1249,2017-01-23,14050,14250,13900,14150,88104,P05
1250,2017-01-24,14000,14100,13800,13800,78450,M03
1251,2017-01-25,13800,14100,13700,14000,115752,P05
1252,2017-01-26,14100,14150,13800,13950,45358,M05
1253,2017-01-31,13950,13950,13600,13700,69003,M01
1254,2017-02-01,13750,13850,13650,13700,117231,M05
1255,2017-02-02,13700,13800,13650,13700,76073,K00
1256,2017-02-03,13650,13750,13250,13450,172631,M05
1257,2017-02-06,13600,13900,13500,13700,91711,P05
1258,2017-02-07,13650,13800,13550,13700,53857,K00
1259,2017-02-08,13700,13850,13550,13700,77100,K00
1260,2017-02-09,13750,14500,13650,14500,520654,P01
1261,2017-02-10,14500,14700,14450,14650,326000,P05
1262,2017-02-13,14750,15500,14650,15250,789318,P05
1263,2017-02-14,15200,15700,15200,15450,517972,P03
1264,2017-02-15,15400,15550,15300,15500,281009,P05
1265,2017-02-16,15550,15650,15100,15450,214133,M05
1266,2017-02-17,15350,15500,15150,15450,136129,P05
1267,2017-02-20,15500,15600,15300,15500,143871,K00
1268,2017-02-21,15550,15600,15250,15350,136584,M05
1269,2017-02-22,15350,15450,15050,15400,152578,K01
1270,2017-02-23,15450,15550,15350,15400,116763,M05
1271,2017-02-24,15350,15550,15150,15500,101399,P05
1272,2017-02-27,15500,15800,15300,15450,152650,M05
1273,2017-02-28,15400,15500,14950,15500,181813,P02
1274,2017-03-02,15500,15600,15150,15200,99820,M05
1275,2017-03-03,15050,15350,14900,15050,169967,K00
1276,2017-03-06,14950,15050,14100,14400,342495,M05
1277,2017-03-07,14500,14600,14350,14550,178301,K01
1278,2017-03-08,14450,14700,14200,14600,191911,P05
1279,2017-03-09,14600,14750,14450,14450,96512,M03
1280,2017-03-10,14500,14750,14250,14500,174175,K00
1281,2017-03-13,14650,14650,14350,14500,80308,M01
1282,2017-03-14,14500,14550,13750,13850,301223,M05
1283,2017-03-15,13850,14000,13700,14000,113771,P01
1284,2017-03-16,14100,14200,13950,14100,160823,K00
1285,2017-03-17,14100,14200,13900,14150,136675,K01
1286,2017-03-20,14150,14300,13950,13950,117148,M03
1287,2017-03-21,14050,14350,14000,14100,98256,K00
1288,2017-03-22,14050,14300,14000,14050,123350,K02
1289,2017-03-23,14100,14150,13900,14000,59835,M05
1290,2017-03-24,14200,14450,14000,14350,132399,P05
1291,2017-03-27,14250,14350,14100,14300,50154,K01
1292,2017-03-28,14300,14350,14000,14150,83607,M05
1293,2017-03-29,14250,14250,14000,14050,54984,M01
1294,2017-03-30,14150,14350,14050,14250,64734,P05
1295,2017-03-31,14250,14350,14100,14100,69964,M03
1296,2017-04-03,14150,14250,14000,14100,93788,M05
1297,2017-04-04,14100,14350,13900,14250,127318,P05
1298,2017-04-05,14350,14350,13900,13900,120424,M00
1299,2017-04-06,13950,13950,13700,13700,110440,M00
1300,2017-04-07,13850,14000,13700,13850,98800,K00
1301,2017-04-10,13900,13900,13450,13700,124221,M01
1302,2017-04-11,13700,13750,13300,13400,190745,M05
1303,2017-04-12,13400,13650,13400,13650,58281,P00
1304,2017-04-13,13650,13950,13600,13900,70287,P05
1305,2017-04-14,13750,13850,13600,13600,83632,M03
1306,2017-04-17,13600,13800,13600,13650,54245,K00
1307,2017-04-18,13700,13950,13700,13850,90229,P03
1308,2017-04-19,13750,14000,13650,13950,62997,P05
1309,2017-04-20,13850,14050,13800,13950,84960,P05
1310,2017-04-21,14000,14050,13750,13950,67515,M05
1311,2017-04-24,14000,14250,14000,14250,126245,P00
1312,2017-04-25,14150,14250,13950,14050,83454,M05
1313,2017-04-26,14100,14150,14000,14050,53145,M05
1314,2017-04-27,14150,14150,13850,13900,68349,M01
1315,2017-04-28,13850,14350,13850,14250,167872,P03
1316,2017-05-02,14250,14350,14150,14250,79898,K00
1317,2017-05-04,14100,14350,14100,14200,61759,P03
1318,2017-05-08,14200,14300,14000,14250,99557,K01
1319,2017-05-10,14250,14750,13950,13950,297529,M03
1320,2017-05-11,14050,14300,13950,14300,152450,P01
1321,2017-05-12,14300,14300,13950,14000,100836,M01
1322,2017-05-15,13950,14400,13950,14300,143083,P03
1323,2017-05-16,14350,14400,14050,14100,106216,M05
1324,2017-05-17,14100,14200,13950,14100,75919,K00
1325,2017-05-18,13900,14150,13900,14050,87485,P03
1326,2017-05-19,13950,14050,13900,13950,90753,K00
1327,2017-05-22,13950,14000,13600,13650,271816,M05
1328,2017-05-23,13700,14250,13550,14100,219439,P05
1329,2017-05-24,14150,14500,14000,14500,192909,P01
1330,2017-05-25,14600,14600,14200,14200,159040,M00
1331,2017-05-26,14200,14800,14200,14650,246055,P03
1332,2017-05-29,14600,14850,14450,14550,175625,M05
1333,2017-05-30,14550,14550,14200,14300,179718,M01
1334,2017-05-31,14250,14450,14250,14300,95975,K00
1335,2017-06-01,14350,14600,14250,14550,135598,P05
1336,2017-06-02,14500,14500,14350,14400,93556,M01
1337,2017-06-05,14400,14450,14100,14150,131440,M05
1338,2017-06-07,14200,14400,14000,14200,99839,K00
1339,2017-06-08,14150,14550,13900,14550,311882,P01
1340,2017-06-09,14400,14550,14300,14300,124666,M03
1341,2017-06-12,14350,14400,14150,14200,74907,M05
1342,2017-06-13,14200,14500,14150,14300,105103,P05
1343,2017-06-14,14300,14600,14200,14350,105306,K00
1344,2017-06-15,14350,14950,14200,14900,241614,P05
1345,2017-06-16,14900,15250,14700,15100,293002,P05
1346,2017-06-19,15200,15200,14900,15000,150136,M01
1347,2017-06-20,15000,15000,14700,14900,141328,M02
1348,2017-06-21,14900,14950,14600,14700,106516,M05
1349,2017-06-22,14700,14700,14350,14500,122616,M01
1350,2017-06-23,14700,15000,14700,14900,161641,P03
1351,2017-06-26,14850,14850,14500,14700,147516,M01
1352,2017-06-27,14700,15050,14600,14850,137834,P05
1353,2017-06-28,14750,14950,14600,14650,80805,M05
1354,2017-06-29,14700,14950,14600,14800,100678,P05
1355,2017-06-30,14750,14900,14650,14800,115888,K00
1356,2017-07-03,14800,14950,14400,14400,144123,M03
1357,2017-07-04,14450,14500,14200,14200,166061,M03
1358,2017-07-05,14200,14450,14100,14150,82556,M05
1359,2017-07-06,14150,14300,14100,14100,55298,M04
1360,2017-07-07,14100,14300,13950,14050,101110,M05
1361,2017-07-10,14150,14200,13900,14100,65752,M05
1362,2017-07-11,14100,14100,13500,13500,378658,M00
1363,2017-07-12,13500,13600,13100,13250,305517,M05
1364,2017-07-13,13300,13350,13150,13300,129377,K00
1365,2017-07-14,13300,13350,12950,13200,163016,M05
1366,2017-07-17,13200,13500,13150,13300,139417,P05
1367,2017-07-18,13350,13350,13100,13100,126434,M00
1368,2017-07-19,13100,13450,13100,13450,107180,P00
1369,2017-07-20,13400,13450,13200,13250,83286,M05
1370,2017-07-21,13250,13300,13000,13150,191110,M05
1371,2017-07-24,13200,13250,13050,13150,71330,M05
1372,2017-07-25,13200,13200,12850,13000,171642,M01
1373,2017-07-26,13100,13350,13050,13250,119047,P05
1374,2017-07-27,13300,13350,13150,13250,64092,M05
1375,2017-07-28,13350,13600,13250,13350,185122,K00
1376,2017-07-31,13350,13550,13300,13450,73768,P05
1377,2017-08-01,13450,13700,13350,13650,115741,P05
1378,2017-08-02,13650,13650,13300,13350,109048,M01
1379,2017-08-03,13350,13450,12800,12850,324505,M05
1380,2017-08-04,12900,13050,12800,12950,104875,K00
1381,2017-08-07,13000,13050,12850,12900,101123,M05
1382,2017-08-08,12900,13000,12900,12900,89778,K02
1383,2017-08-09,12900,13450,12900,13350,231632,P03
1384,2017-08-10,13300,13350,12950,13050,103372,M05
1385,2017-08-11,12900,13200,12850,12950,79203,K00
1386,2017-08-14,12950,13200,12850,12850,83690,M04
1387,2017-08-16,12900,13000,12800,12800,91840,M03
1388,2017-08-17,12800,12900,12750,12850,74639,K00
1389,2017-08-18,12850,13000,12800,12950,68638,P05
1390,2017-08-21,13000,13000,12800,12800,62240,M00
1391,2017-08-22,12750,12900,12750,12850,64945,P03
1392,2017-08-23,12900,13000,12800,12900,58482,K00
1393,2017-08-24,12950,13100,12850,12950,67161,K00
1394,2017-08-25,13000,13050,12850,12950,142403,M05
1395,2017-08-28,15850,16650,15300,16200,5231428,P05
1396,2017-08-29,15800,16000,15450,15850,1405905,K00
1397,2017-08-30,15900,15950,15350,15500,950309,M05
1398,2017-08-31,15250,16200,15200,15700,1131725,P05
1399,2017-09-01,15750,16200,15550,16200,594714,P01
1400,2017-09-04,15700,17350,15600,16750,1614994,P05
1401,2017-09-05,16800,17100,16100,16150,910043,M05
1402,2017-09-06,16200,16450,15750,16050,567955,M05
1403,2017-09-07,16100,16900,15900,16750,668031,P05
1404,2017-09-08,16750,16800,16350,16450,413734,M05
1405,2017-09-11,16500,17500,16500,17500,882594,P00
1406,2017-09-12,17500,18350,17400,18050,998903,P05
1407,2017-09-13,18150,18950,17700,18350,757955,P05
1408,2017-09-14,18500,18650,18000,18400,510712,M05
1409,2017-09-15,18200,20050,18150,19450,1290347,P05
1410,2017-09-18,19650,19650,18900,18950,615129,M01
1411,2017-09-19,18850,19200,18550,18800,406607,M05
1412,2017-09-20,18800,19000,18000,18100,621441,M05
1413,2017-09-21,17950,18650,17600,18000,440402,K00
1414,2017-09-22,18150,18350,17750,18200,311267,K00
1415,2017-09-25,18350,18500,18050,18150,250000,M05
1416,2017-09-26,18000,18400,17650,17800,359399,M05
1417,2017-09-27,17750,17900,16950,17050,542512,M05
1418,2017-09-28,17250,18200,16850,18000,451811,P05
1419,2017-09-29,17900,18100,17700,17900,193066,K00
1420,2017-10-10,18000,18650,17800,18100,410788,P05
1421,2017-10-11,17900,18550,17900,18500,259172,P03
1422,2017-10-12,18500,18800,18350,18650,250016,P05
1423,2017-10-13,18700,18950,18250,18650,351146,M05
1424,2017-10-16,18800,18800,18150,18600,187729,M02
1425,2017-10-17,18850,19750,18600,19450,570737,P05
1426,2017-10-18,19500,21500,19150,21500,1192565,P11
1427,2017-10-19,21450,21850,21050,21050,530489,M03
1428,2017-10-20,20950,21400,20600,21050,347706,K00
1429,2017-10-23,21300,21350,20350,20500,396855,M05
1430,2017-10-24,20650,21400,20550,20750,374914,K02
1431,2017-10-25,20900,21400,20800,21250,329742,P05
1432,2017-10-26,21450,23000,21300,22250,1106526,P05
1433,2017-10-27,22200,22500,21750,22000,302897,M05
1434,2017-10-30,22100,22450,21800,22200,240404,K00
1435,2017-10-31,22050,22200,21450,21650,441628,M05
1436,2017-11-01,21650,21850,21000,21400,332530,M05
1437,2017-11-02,21450,21850,21150,21650,212440,P05
1438,2017-11-03,21500,21900,21250,21900,133750,P01
1439,2017-11-06,21900,22550,21100,22250,470130,P05
1440,2017-11-07,22000,22250,21400,21450,199327,M05
1441,2017-11-08,21450,21500,21050,21350,326738,M05
1442,2017-11-09,21300,21750,21200,21300,194410,K02
1443,2017-11-10,21200,21550,21000,21000,469395,M03
1444,2017-11-13,20900,22250,20900,21800,468714,P03
1445,2017-11-14,21800,22900,21550,22850,526289,P05
1446,2017-11-15,23000,24750,23000,24350,808951,P03
1447,2017-11-16,24400,24900,23750,24350,391288,M05
1448,2017-11-17,24700,24800,24100,24100,254650,M03
1449,2017-11-20,23900,24550,23900,24500,233034,P03
1450,2017-11-21,24500,24750,24200,24300,181039,M05
1451,2017-11-22,24250,25200,24250,24750,316347,P03
1452,2017-11-23,24750,25400,24650,24800,173197,K02
1453,2017-11-24,24850,26700,24550,26200,467013,P05
1454,2017-11-27,26200,29000,26200,26600,754472,P04
1455,2017-11-28,26600,26900,25700,26000,347010,M05
1456,2017-11-29,26000,26950,25800,26500,337816,P05
1457,2017-11-30,26900,29150,26600,29150,560765,P01
1458,2017-12-01,28800,29750,27950,28700,818791,M05
1459,2017-12-04,28700,30300,28700,29500,608943,P03
1460,2017-12-05,29950,31700,29800,31000,789509,P05
1461,2017-12-06,31050,31350,30300,30450,202293,M05
1462,2017-12-07,30700,30800,27850,28550,692231,M05
1463,2017-12-08,28100,29350,27250,27600,522878,M05
1464,2017-12-11,27750,29100,27400,28900,227731,P05
1465,2017-12-12,28900,28900,27400,27800,292416,M01
1466,2017-12-13,28150,29550,28150,28400,264069,P04
1467,2017-12-14,28450,28800,27250,27250,412508,M03
1468,2017-12-15,27300,28200,27300,27850,237548,P03
1469,2017-12-18,27650,28150,27050,27150,220871,M05
1470,2017-12-19,27200,27950,25850,26200,513986,M05
1471,2017-12-20,25900,26900,25900,26200,181207,P04
1472,2017-12-21,25800,26400,25050,25250,327933,M05
1473,2017-12-22,25150,26350,24600,26300,313251,P05
1474,2017-12-26,26300,26900,25600,26050,265026,M05
1475,2017-12-27,25650,27650,25650,27300,217704,P03
1476,2017-12-28,27150,27500,26600,27250,199068,K00
1477,2018-01-02,27700,27700,26400,26800,125262,M01
1478,2018-01-03,26550,26800,25550,25600,308272,M05
1479,2018-01-04,25350,26250,24650,24800,257795,M05
1480,2018-01-05,25100,26150,25100,26100,232083,P03
1481,2018-01-08,25900,25950,24700,24950,268635,M05
1482,2018-01-09,24550,25300,24550,24950,154133,P03
1483,2018-01-10,25000,25550,24850,25300,145264,P05
1484,2018-01-11,25650,26700,25600,25750,296064,K02
1485,2018-01-12,26100,26600,25250,25500,229934,M05
1486,2018-01-15,25600,26400,25500,25950,204265,P05
1487,2018-01-16,26050,27300,26000,27000,303984,P05
1488,2018-01-17,26950,27400,26700,26950,189680,K00
1489,2018-01-18,26700,27600,26650,27550,195020,P05
1490,2018-01-19,27350,28300,27300,27350,212942,K02
1491,2018-01-22,27550,27600,25900,26250,209390,M05
1492,2018-01-23,26550,26550,25600,25950,196834,M01
1493,2018-01-24,26100,26400,25750,26350,120902,P05
1494,2018-01-25,26150,26450,26050,26250,139148,K00
1495,2018-01-26,26250,28300,26250,28150,386559,P03
1496,2018-01-29,28250,29300,27700,27950,309794,M05
1497,2018-01-30,28050,28450,27350,27450,184266,M05
1498,2018-01-31,27350,27450,26500,27200,154883,M05
1499,2018-02-01,27350,27850,26900,27400,119268,K00
1500,2018-02-02,27600,27600,26700,26900,101502,M01
1501,2018-02-05,26500,26650,25650,25750,160046,M05
1502,2018-02-06,24300,25500,23950,24850,400110,P05
1503,2018-02-07,25350,25550,24150,24150,166647,M03
1504,2018-02-08,24050,25150,24050,24650,101505,P03
1505,2018-02-09,24000,25100,23800,24800,177326,P05
1506,2018-02-12,24800,24800,23950,24150,119479,M01
1507,2018-02-13,24050,24450,23200,23300,128251,M05
1508,2018-02-14,23400,24000,23050,23150,210774,M05
1509,2018-02-19,23000,24450,23000,23850,181892,P03
1510,2018-02-20,24000,24150,23500,23650,56673,M05
1511,2018-02-21,23500,23950,23450,23500,72380,K02
1512,2018-02-22,23250,23500,22950,23150,104985,M05
1513,2018-02-23,23400,24200,23000,24050,180752,P05
1514,2018-02-26,24200,24200,23400,23500,112822,M01
1515,2018-02-27,23550,24000,23250,23250,75045,M03
1516,2018-02-28,23100,23850,22950,23300,133656,P05
1517,2018-03-02,23000,23200,22500,22900,82609,M05
1518,2018-03-05,22900,23200,22450,22450,96411,M03
1519,2018-03-06,22600,23450,22500,23350,92214,P05
1520,2018-03-07,23200,23200,22500,22700,112654,M01
1521,2018-03-08,22900,22900,22450,22550,105478,M01
1522,2018-03-09,22600,23300,22600,23250,149807,P03
1523,2018-03-12,23650,24150,23450,24050,132600,P05
1524,2018-03-13,23900,23950,23100,23200,148785,M05
1525,2018-03-14,23200,23200,22700,22950,82984,M01
1526,2018-03-15,23000,23150,22550,23050,119124,K01
1527,2018-03-16,23000,24050,22700,23500,123383,P05
