,date,open,high,low,close,volume,pattern1
1048,2016-04-01,10080,10180,10040,10140,1451,P05
1049,2016-04-04,10140,10160,10040,10080,1333,M05
1050,2016-04-05,10040,10180,9960,10020,2110,M05
1051,2016-04-06,9940,10020,9940,10020,1431,P00
1052,2016-04-07,10020,10160,9970,10020,1312,K00
1053,2016-04-08,9930,10040,9890,9940,2189,K00
1054,2016-04-11,9940,10000,9840,9960,2135,K00
1055,2016-04-12,10000,10180,9700,9890,4746,M05
1056,2016-04-14,9900,9940,9860,9930,1046,K01
1057,2016-04-15,9930,10200,9880,10140,3156,P05
1058,2016-04-18,10200,10360,10060,10240,3771,K00
1059,2016-04-19,10300,10360,10120,10240,2693,M05
1060,2016-04-20,10460,10460,10040,10120,3818,M01
1061,2016-04-21,10120,10200,10060,10200,1943,P01
1062,2016-04-22,10200,10200,10040,10120,1219,M01
1063,2016-04-25,10120,10120,9910,9970,3151,M01
1064,2016-04-26,9970,10020,9880,9920,2929,M05
1065,2016-04-27,9920,9920,9740,9760,3087,M01
1066,2016-04-28,9800,9880,9710,9830,823,K00
1067,2016-04-29,9920,9920,9780,9840,1240,M01
1068,2016-05-02,9740,9870,9660,9760,1578,K00
1069,2016-05-03,9760,9760,9630,9700,1525,M01
1070,2016-05-04,9700,9790,9600,9760,1627,P05
1071,2016-05-09,9800,10120,9720,9820,2636,K00
1072,2016-05-10,9840,9890,9720,9890,1042,P02
1073,2016-05-11,9820,9930,9770,9820,1534,K00
1074,2016-05-12,9820,9950,9730,9830,1400,K00
1075,2016-05-13,9830,9900,9800,9860,1804,K00
1076,2016-05-16,9850,10180,9850,9970,6898,P03
1077,2016-05-17,10100,10100,9890,10000,3317,M01
1078,2016-05-18,10000,10900,10000,10840,23052,P03
1079,2016-05-19,10980,10980,10480,10560,8984,M01
1080,2016-05-20,10539,10740,10500,10680,4565,P05
1081,2016-05-23,10840,10840,10300,10500,4652,M01
1082,2016-05-24,10200,10380,10080,10100,3629,M05
1083,2016-05-25,10040,10280,10020,10220,2569,P05
1084,2016-05-26,10140,10360,10080,10260,4047,P05
1085,2016-05-27,10540,10540,10380,10440,1948,M01
1086,2016-05-30,10440,10980,10240,10840,6524,P05
1087,2016-05-31,11040,11040,10640,10980,6535,M02
1088,2016-06-01,10980,11940,10700,11520,9766,P05
1089,2016-06-02,11520,11960,11240,11960,4717,P01
1090,2016-06-03,12140,12140,11400,11440,10399,M01
1091,2016-06-07,11500,11840,11440,11700,5069,P05
1092,2016-06-08,11960,11960,11399,11460,3409,M01
1093,2016-06-09,11400,11600,11320,11600,2597,P01
1094,2016-06-10,11600,11740,11380,11460,1361,M05
1095,2016-06-13,11260,11440,11260,11360,1492,P03
1096,2016-06-14,11360,11400,10960,11340,3183,M05
1097,2016-06-15,11340,11340,11040,11280,679,M02
1098,2016-06-16,11040,11559,10940,11060,2711,K02
1099,2016-06-17,11380,11380,10999,11100,619,M01
1100,2016-06-20,11400,11400,10979,11240,805,M01
1101,2016-06-21,11240,11400,11120,11240,671,K00
1102,2016-06-22,11480,11480,11120,11160,305,M01
1103,2016-06-23,11379,11400,10860,10920,2014,M05
1104,2016-06-24,11160,11160,10060,10400,4898,M01
1105,2016-06-27,10000,10340,9970,10300,2792,P05
1106,2016-06-28,10500,10500,10160,10400,1591,M02
1107,2016-06-29,10240,10640,10240,10640,3115,P00
1108,2016-06-30,10660,10820,10599,10740,1179,P05
1109,2016-07-01,10860,11020,10840,10900,3161,K00
1110,2016-07-04,10900,11220,10800,11180,8375,P05
1111,2016-07-05,11180,11219,10920,11080,1509,M05
1112,2016-07-06,11180,11180,10919,11060,2735,M01
1113,2016-07-07,11060,11100,10920,11100,741,K01
1114,2016-07-08,11100,11180,10940,11040,1251,M05
1115,2016-07-11,11260,11260,10940,11100,1541,M01
1116,2016-07-12,10980,13340,10940,12180,70357,P15
1117,2016-07-13,12000,12080,11460,11460,14157,M03
1118,2016-07-14,11400,11680,11100,11680,6752,P01
1119,2016-07-15,11620,11780,11460,11640,2875,K00
1120,2016-07-18,11620,12060,11440,12000,12348,P05
1121,2016-07-19,12020,12400,11800,12280,10498,P05
1122,2016-07-20,12100,12480,12100,12240,3793,P03
1123,2016-07-21,12400,12400,12220,12400,5116,K01
1124,2016-07-22,12460,12460,12200,12360,1428,M01
1125,2016-07-25,12300,12300,12039,12100,2100,M01
1126,2016-07-26,12019,12160,11820,12040,3353,K00
1127,2016-07-27,12039,12220,11940,12180,5615,P05
1128,2016-07-28,12220,12220,12060,12180,1359,M02
1129,2016-07-29,12200,12200,12020,12140,2850,M02
1130,2016-08-01,12100,12200,11980,12060,2862,M05
1131,2016-08-02,12000,12080,11799,11900,2441,M05
1132,2016-08-03,12200,12200,11720,11800,2072,M01
1133,2016-08-04,11680,12080,11680,11960,1485,P03
1134,2016-08-05,12080,12080,11760,12000,3692,M02
1135,2016-08-08,12000,12060,11900,12000,1313,K00
1136,2016-08-09,12000,12180,11920,12020,955,K00
1137,2016-08-10,12140,12240,11920,12220,9582,P05
1138,2016-08-11,12220,12400,12160,12380,14463,P05
1139,2016-08-12,12439,12439,12300,12380,1172,M01
1140,2016-08-16,12380,12499,12259,12360,1025,M05
1141,2016-08-17,12360,12480,12160,12300,896,M05
1142,2016-08-18,12300,12300,11920,12060,3252,M01
1143,2016-08-19,11939,12060,11900,12040,1449,P05
1144,2016-08-22,12039,12039,11680,11780,1953,M01
1145,2016-08-23,11700,11900,11660,11840,2773,P05
1146,2016-08-24,11800,12000,11800,12000,1532,P00
1147,2016-08-25,12000,12000,11820,11980,1952,M02
1148,2016-08-26,11980,11980,11800,11860,2764,M01
1149,2016-08-29,11820,12300,11820,12040,13378,P03
1150,2016-08-30,12039,12359,12000,12020,1704,M05
1151,2016-08-31,12260,12260,11820,12000,3248,M01
1152,2016-09-01,11820,12000,11780,12000,1978,P01
1153,2016-09-02,12000,12320,12000,12260,16279,P03
1154,2016-09-05,12500,12500,12300,12380,7716,M01
1155,2016-09-06,12260,12400,12260,12320,479,K00
1156,2016-09-07,12460,12519,12260,12500,4736,K01
1157,2016-09-08,12540,12579,12240,12360,828,M05
1158,2016-09-09,12200,12260,12059,12120,1040,M05
1159,2016-09-12,11860,12260,11860,12100,4853,P03
1160,2016-09-13,12020,12280,11980,12180,2810,P05
1161,2016-09-19,12180,12240,12020,12180,1153,K00
1162,2016-09-20,12039,12260,12039,12260,381,P00
1163,2016-09-21,12039,12340,12039,12180,1241,P03
1164,2016-09-22,12500,12500,12220,12340,798,M01
1165,2016-09-23,12360,12500,12360,12480,1363,P03
1166,2016-09-26,12440,12499,12339,12360,1519,M05
1167,2016-09-27,12080,12359,12080,12340,1028,P03
1168,2016-09-28,12300,12999,12300,12820,5617,P03
1169,2016-09-29,12980,13300,12660,12980,4038,K00
1170,2016-09-30,12980,13480,12980,13200,2431,P03
1171,2016-10-04,13200,13300,13060,13060,2413,M03
1172,2016-10-05,12880,13320,12880,13260,1687,P03
1173,2016-10-06,13120,13680,13120,13660,5618,P03
1174,2016-10-07,13420,13740,13400,13660,1517,P05
1175,2016-10-10,13660,13780,13440,13660,1197,K00
1176,2016-10-11,13680,13820,13480,13600,1778,M05
1177,2016-10-12,13600,13660,13540,13580,621,M05
1178,2016-10-13,13560,13600,13400,13440,1525,M05
1179,2016-10-14,13440,13680,13420,13680,1452,P01
1180,2016-10-17,13800,13800,13460,13560,887,M01
1181,2016-10-18,13560,13760,13460,13580,716,K00
1182,2016-10-19,13560,13680,13420,13500,547,M05
1183,2016-10-20,13500,13740,13200,13220,1846,M05
1184,2016-10-21,13120,13340,12920,12980,1067,M05
1185,2016-10-24,13040,13220,12600,12960,2949,M05
1186,2016-10-25,12839,12960,12580,12580,1770,M03
1187,2016-10-26,12679,13200,12600,12980,2265,P05
1188,2016-10-27,13280,13280,12840,13200,583,M02
1189,2016-10-28,13120,13240,12720,13000,1165,M05
1190,2016-10-31,12800,12859,12480,12600,1162,M05
1191,2016-11-01,12500,12860,12400,12640,1675,P05
1192,2016-11-02,12780,12780,11980,12000,1350,M01
1193,2016-11-03,11920,12480,11920,12480,1426,P00
1194,2016-11-04,12400,12600,12400,12420,768,K02
1195,2016-11-07,12240,12860,12240,12740,689,P03
1196,2016-11-08,12919,12919,12640,12780,362,M01
1197,2016-11-09,12920,12920,11500,12680,3062,M02
1198,2016-11-10,12660,12860,12439,12780,616,P05
1199,2016-11-11,12619,12920,12619,12920,744,P00
1200,2016-11-14,12960,13640,12940,13600,3311,P05
1201,2016-11-15,13460,16000,13460,14440,16353,P03
1202,2016-11-16,14440,14580,14040,14400,1972,M05
1203,2016-11-17,14400,14700,14240,14600,2612,P05
1204,2016-11-18,14600,14780,14440,14700,2330,P05
1205,2016-11-21,14840,14860,14440,14660,691,M05
1206,2016-11-22,14800,14800,14600,14780,735,M02
1207,2016-11-23,14780,14980,14600,14600,1626,M03
1208,2016-11-24,14600,14640,14060,14600,2218,K01
1209,2016-11-25,14600,14600,14300,14520,571,M02
1210,2016-11-28,14520,14660,14280,14500,1819,M05
1211,2016-11-29,14500,14980,14500,14880,2941,P03
1212,2016-11-30,14880,14920,14820,14900,924,K01
1213,2016-12-01,14980,15300,14960,15220,3342,P05
1214,2016-12-02,15299,15440,14959,15420,15004,P05
1215,2016-12-05,15440,15540,15280,15520,4402,P05
1216,2016-12-06,15520,16260,15520,16240,7854,P03
1217,2016-12-07,16320,16760,16100,16240,4735,M05
1218,2016-12-08,16240,16279,15940,16280,2836,K01
1219,2016-12-09,16020,16680,16020,16580,2764,P03
1220,2016-12-12,16220,16600,16040,16540,1781,P05
1221,2016-12-13,16520,16540,16340,16500,1153,M05
1222,2016-12-14,16540,17100,16540,17080,4828,P03
1223,2016-12-15,17160,17680,16880,17420,2460,P05
1224,2016-12-16,17420,17940,17420,17940,6675,P00
1225,2016-12-19,17940,19660,17800,19160,16975,P05
1226,2016-12-20,19280,19440,18500,18540,4295,M05
1227,2016-12-21,18540,18740,18200,18500,1681,M05
1228,2016-12-22,18500,18520,18180,18180,2559,M03
1229,2016-12-23,18180,18400,18140,18340,302,P05
1230,2016-12-26,18660,18660,18260,18360,1372,M01
1231,2016-12-27,18360,18420,18260,18380,5497,K00
1232,2016-12-28,18600,18600,18300,18300,853,M00
1233,2016-12-29,18220,18220,17800,17960,2664,M01
1234,2017-01-02,17960,17960,17240,17400,2397,M01
1235,2017-01-03,17400,17740,17400,17700,2315,P03
1236,2017-01-04,17520,17620,17000,17020,5181,M05
1237,2017-01-05,17020,17020,16000,16560,3243,M01
1238,2017-01-06,16440,17760,16440,17320,2649,P03
1239,2017-01-09,17740,17980,17340,17340,1690,M03
1240,2017-01-10,17220,17360,16820,17120,1124,M05
1241,2017-01-11,17100,17440,16920,17280,408,P05
1242,2017-01-12,17680,17680,17020,17300,641,M01
1243,2017-01-13,17040,17300,17040,17300,879,P00
1244,2017-01-16,17460,17480,17200,17400,509,M05
1245,2017-01-17,17400,17480,17260,17380,405,M05
1246,2017-01-18,17660,17680,17100,17620,882,M05
1247,2017-01-19,17620,17640,17300,17640,204,K01
1248,2017-01-20,17400,17680,17100,17360,938,M05
1249,2017-01-23,17360,17380,17140,17360,224,K01
1250,2017-01-24,17620,17620,17040,17060,613,M01
1251,2017-01-25,17060,17300,17060,17280,806,P03
1252,2017-01-26,17380,17580,17320,17320,460,M04
1253,2017-01-31,17200,17380,17200,17200,418,K02
1254,2017-02-01,17200,17500,17200,17500,991,P00
1255,2017-02-02,17600,17640,17260,17560,3012,M05
1256,2017-02-03,17440,17660,17440,17500,1132,K00
1257,2017-02-06,17380,17940,17300,17940,3175,P01
1258,2017-02-07,18300,18380,18100,18340,3818,K01
1259,2017-02-08,17840,18400,17840,18380,1271,P03
1260,2017-02-09,18560,18660,18260,18400,1165,M05
1261,2017-02-10,18400,18440,18220,18440,751,K01
1262,2017-02-13,18100,18600,18100,18440,883,P03
1263,2017-02-14,18600,18600,18200,18440,864,M01
1264,2017-02-15,18400,18440,18300,18400,1034,K00
1265,2017-02-16,18300,18400,18000,18360,1589,K01
1266,2017-02-17,18000,18340,18000,18080,378,K02
1267,2017-02-20,17900,18220,17860,18040,392,P05
1268,2017-02-21,17920,18240,17900,18240,610,P01
1269,2017-02-22,18100,18440,18100,18320,787,P03
1270,2017-02-23,18200,18400,18180,18400,2641,P01
1271,2017-02-24,18400,18400,18180,18360,91,M02
1272,2017-02-27,18180,18300,18160,18280,1065,P05
1273,2017-02-28,18280,18380,18100,18260,1752,M05
1274,2017-03-02,18180,18260,18120,18120,420,M03
1275,2017-03-03,18120,18200,18000,18180,1335,K01
1276,2017-03-06,18060,18240,18000,18220,2504,P05
1277,2017-03-07,18660,18660,18080,18500,1364,M02
1278,2017-03-08,18740,18740,18380,18500,643,M01
1279,2017-03-09,18580,18580,18420,18520,277,M01
1280,2017-03-10,18580,19400,18440,19400,6745,P01
1281,2017-03-13,19600,20600,18860,19840,7483,P05
1282,2017-03-14,19800,20300,19580,20200,4235,P05
1283,2017-03-15,20000,20200,19920,19980,2533,M05
1284,2017-03-16,20200,20200,19620,20100,3076,M02
1285,2017-03-17,20000,20100,19820,20000,1668,K00
1286,2017-03-20,19960,21100,19960,21000,7179,P03
1287,2017-03-21,21300,21300,20600,20800,2574,M01
1288,2017-03-22,20000,20600,19800,19940,2426,M05
1289,2017-03-23,20500,20500,19620,19960,1440,M01
1290,2017-03-24,19960,20000,18800,19600,3632,M05
1291,2017-03-27,19240,21199,19000,21000,8589,P05
1292,2017-03-28,21300,21900,20700,21900,6266,P01
1293,2017-03-29,22700,23100,21900,23100,7441,P01
1294,2017-03-30,23199,23700,22500,22900,3494,M05
1295,2017-03-31,23400,23400,22500,22900,2177,M01
1296,2017-04-03,22900,22900,21500,22400,1873,M01
1297,2017-04-04,21700,22400,21700,22100,1444,P03
1298,2017-04-05,22799,22799,21900,22600,1088,M02
1299,2017-04-06,21800,22600,21800,22200,472,P03
1300,2017-04-07,21800,22600,21800,22500,1248,P03
1301,2017-04-10,21900,22200,21500,21800,1760,M05
1302,2017-04-11,22400,22400,21200,21600,1911,M01
1303,2017-04-12,22000,22000,21100,21800,593,M02
1304,2017-04-13,21400,22600,21199,22600,7904,P01
1305,2017-04-14,22600,22900,22400,22700,748,K00
1306,2017-04-17,22100,22800,22100,22800,2729,P00
1307,2017-04-18,23000,23000,22600,22600,1350,M00
1308,2017-04-19,22400,22600,22300,22400,2014,K00
1309,2017-04-20,22900,22900,22200,22600,1069,M01
1310,2017-04-21,22200,22600,22200,22600,1163,P00
1311,2017-04-24,21999,21999,18940,19800,13429,M01
1312,2017-04-25,19780,19820,18000,19760,12381,M05
1313,2017-04-26,19760,19880,18480,18700,16874,M05
1314,2017-04-27,18500,18520,15000,18000,57757,M05
1315,2017-04-28,17980,18360,17560,17840,9107,M05
1316,2017-05-02,17840,18000,17500,17780,4135,M05
1317,2017-05-04,17420,18200,17420,18000,2406,P03
1318,2017-05-08,17740,18160,17740,18000,1844,P03
1319,2017-05-10,18100,18400,17940,18220,4055,P05
1320,2017-05-11,18220,18400,18120,18200,1412,M05
1321,2017-05-12,18260,18480,18160,18480,915,P01
1322,2017-05-15,18400,18820,18340,18720,784,P05
1323,2017-05-16,18780,18880,18500,18660,1008,M05
1324,2017-05-17,18820,18820,18360,18740,726,M02
1325,2017-05-18,18780,18840,18600,18840,1533,K01
1326,2017-05-19,18900,19380,18900,19380,1361,P00
1327,2017-05-22,19380,19380,18920,19220,908,M01
1328,2017-05-23,18960,19000,18600,18780,1867,M05
1329,2017-05-24,18780,18880,18580,18600,1464,M05
1330,2017-05-25,18800,18800,18500,18500,1255,M00
1331,2017-05-26,18500,18760,18100,18180,3994,M05
1332,2017-05-29,18180,18240,18000,18120,3575,M05
1333,2017-05-30,18140,18140,16800,17800,3131,M02
1334,2017-05-31,17400,17840,17360,17360,1584,M04
1335,2017-06-01,17360,17740,16900,17340,10530,M05
1336,2017-06-02,17340,17400,17180,17300,2750,M05
1337,2017-06-05,17280,17380,17160,17280,1318,K00
1338,2017-06-07,17380,17480,17280,17460,3121,K01
1339,2017-06-08,17460,17460,17260,17400,585,M02
1340,2017-06-09,17300,17400,16900,17000,3219,M05
1341,2017-06-12,17020,17180,16400,16420,2372,M05
1342,2017-06-13,16460,16800,15940,15940,4102,M03
1343,2017-06-14,15940,16280,15739,15940,1398,K00
1344,2017-06-15,15940,16160,15600,15700,1908,M05
1345,2017-06-16,15980,16060,15700,15720,595,M05
1346,2017-06-19,16160,16160,15200,15540,3117,M01
1347,2017-06-20,15540,15600,14420,14720,3210,M05
1348,2017-06-21,15100,15100,14140,14740,1494,M01
1349,2017-06-22,14959,14959,14540,14780,306,M01
1350,2017-06-23,14779,14820,14500,14660,734,M05
1351,2017-06-26,14720,14799,14440,14580,1312,M05
1352,2017-06-27,14520,14780,14280,14540,1205,K00
1353,2017-06-28,14760,14760,14100,14340,1591,M01
1354,2017-06-29,14660,14660,14200,14300,540,M01
1355,2017-06-30,14300,14640,14080,14320,1089,K00
1356,2017-07-03,14480,14480,14040,14060,1351,M01
1357,2017-07-04,14000,14400,14000,14220,2955,P03
1358,2017-07-05,14100,14400,14100,14200,286,P04
1359,2017-07-06,14360,14520,14260,14520,1648,P01
1360,2017-07-07,14540,15160,14459,14980,1348,P05
1361,2017-07-10,14840,16300,14799,15940,5052,P05
1362,2017-07-11,15800,19200,15800,17340,12930,P03
1363,2017-07-12,16900,17040,16540,16660,3032,M05
1364,2017-07-13,16660,17180,16600,16880,1336,P05
1365,2017-07-14,17160,17600,16600,17500,1985,P05
1366,2017-07-17,17020,17700,17020,17500,1750,P03
1367,2017-07-18,17720,18200,17540,17900,1675,P05
1368,2017-07-19,18100,18100,17800,18080,1777,M02
1369,2017-07-20,18300,18300,17900,18080,1184,M01
1370,2017-07-21,18060,18300,17900,18280,1349,P05
1371,2017-07-24,18580,18580,18180,18320,1335,M01
1372,2017-07-25,18300,18520,18240,18240,1408,M04
1373,2017-07-26,18040,18420,17700,17700,1341,M03
1374,2017-07-27,17680,17680,17080,17080,455,M00
1375,2017-07-28,17180,17180,16299,17140,552,M02
1376,2017-07-31,16400,17080,16400,16860,117,P03
1377,2017-08-01,16860,17200,16860,17080,609,P03
1378,2017-08-02,17340,17980,17100,17900,768,P05
1379,2017-08-03,18000,18340,17780,18020,953,K00
1380,2017-08-04,18400,18400,17940,17980,791,M01
1381,2017-08-07,18400,18400,18000,18140,113,M01
1382,2017-08-08,18480,18480,17780,18100,164,M01
1383,2017-08-09,18080,18080,17240,17240,503,M00
1384,2017-08-10,17580,18080,16800,18080,685,P01
1385,2017-08-11,18060,18060,17160,17200,162,M01
1386,2017-08-14,17200,17780,16880,17660,65,P05
1387,2017-08-16,17560,18200,17200,17300,458,M05
1388,2017-08-17,18200,18200,17540,17900,3452,M01
1389,2017-08-18,17600,17840,17380,17380,879,M03
1390,2017-08-21,17500,17600,17360,17580,1182,K01
1391,2017-08-22,18000,18000,17600,17600,83,M00
1392,2017-08-23,17600,17600,16800,16860,3785,M01
1393,2017-08-24,16860,17280,16800,17280,447,P01
1394,2017-08-25,17280,17400,17200,17320,17,K00
1395,2017-08-28,17120,17780,17120,17360,153,P03
1396,2017-08-29,16800,17600,16800,17300,503,P03
1397,2017-08-30,17540,17540,17020,17540,991,K01
1398,2017-08-31,17980,17980,17200,17800,1996,M02
1399,2017-09-01,17800,17800,17440,17440,269,M00
1400,2017-09-04,17000,17920,17000,17560,2581,P03
1401,2017-09-05,17920,17920,17220,17780,501,M02
1402,2017-09-06,17900,17900,17700,17720,1049,M01
1403,2017-09-07,17720,17780,17560,17640,2098,M05
1404,2017-09-08,17640,17640,17560,17620,937,M02
1405,2017-09-11,17960,17960,17320,17640,697,M01
1406,2017-09-12,17380,17840,17380,17560,436,P03
1407,2017-09-13,17800,17800,17040,17380,1622,M01
1408,2017-09-14,17300,17440,17300,17340,69,K00
1409,2017-09-15,17220,17780,17100,17200,1312,M05
1410,2017-09-18,17200,17200,17000,17180,1527,M02
1411,2017-09-19,17380,17380,17120,17120,65,M00
1412,2017-09-20,17200,17960,17200,17240,1691,K02
1413,2017-09-21,17240,17880,17240,17420,871,P04
1414,2017-09-22,17980,17980,17340,17400,2752,M01
1415,2017-09-25,17980,17980,17340,17420,4251,M01
1416,2017-09-26,17900,17900,17420,17420,382,M00
1417,2017-09-27,17880,17880,17380,17380,1134,M00
1418,2017-09-28,17760,17760,17340,17700,1392,M02
1419,2017-09-29,18140,18140,17720,17960,607,M01
1420,2017-10-10,18080,18120,17780,18000,475,M05
1421,2017-10-11,18000,18180,17980,18080,820,K00
1422,2017-10-12,18280,18280,17980,18160,786,M01
1423,2017-10-13,18200,18280,17900,18220,793,K01
1424,2017-10-16,18220,18460,17960,18200,947,M05
1425,2017-10-17,18360,18420,18000,18420,490,K01
1426,2017-10-18,18440,18800,18420,18560,991,P05
1427,2017-10-19,19000,20200,18700,20100,4174,P05
1428,2017-10-20,20100,20400,19900,20200,2752,K00
1429,2017-10-23,20300,20400,20000,20100,3332,M05
1430,2017-10-24,20200,21100,20200,21000,6840,P03
1431,2017-10-25,21800,21800,20800,21000,4218,M01
1432,2017-10-26,20900,20900,19920,20800,2401,M02
1433,2017-10-27,21000,21300,17540,17540,26877,M13
1434,2017-10-30,17920,17940,17000,17160,7198,M05
1435,2017-10-31,17380,17600,17100,17600,2709,P01
1436,2017-11-01,17580,17700,17200,17600,2754,K01
1437,2017-11-02,17700,17700,17240,17460,846,M01
1438,2017-11-03,17580,17580,16920,17180,987,M01
1439,2017-11-06,17320,17320,16100,16100,7801,M00
1440,2017-11-07,16300,17200,15860,16260,3756,M05
1441,2017-11-08,16180,16600,15660,15740,1192,M05
1442,2017-11-09,15880,15940,15660,15840,1895,M05
1443,2017-11-10,16140,16140,15680,15880,1216,M01
1444,2017-11-13,16160,16160,15600,15780,1124,M01
1445,2017-11-14,15980,16000,15660,15820,1147,M05
1446,2017-11-15,17360,17720,16160,16460,7961,M05
1447,2017-11-16,16440,16460,15659,15920,2402,M05
1448,2017-11-17,15920,15920,15700,15800,1509,M01
1449,2017-11-20,15920,15940,15720,15940,679,K01
1450,2017-11-21,15960,15960,15660,15900,1663,M02
1451,2017-11-22,15940,15940,15680,15800,891,M01
1452,2017-11-23,15960,15960,15700,15900,578,M02
1453,2017-11-24,15940,16000,15680,15860,661,M05
1454,2017-11-27,15920,15940,15580,15700,1379,M05
1455,2017-11-28,15700,15840,15040,15580,641,M05
1456,2017-11-29,15560,15580,15320,15360,847,M05
1457,2017-11-30,15460,15480,15120,15200,794,M05
1458,2017-12-01,15380,15380,15159,15160,795,M01
1459,2017-12-04,15680,15680,15159,15160,155,M01
1460,2017-12-05,15499,15499,15160,15220,1152,M01
1461,2017-12-06,15280,15380,15220,15280,309,K00
1462,2017-12-07,15300,15300,14840,15180,1001,M02
1463,2017-12-08,15080,15080,14859,14960,340,M01
1464,2017-12-11,14960,15360,14960,15060,458,P04
1465,2017-12-12,15340,15340,15079,15080,407,M01
1466,2017-12-13,15440,15440,14840,15080,1229,M01
1467,2017-12-14,15279,15279,14819,14940,1187,M01
1468,2017-12-15,14939,15040,14840,14980,1415,K00
1469,2017-12-18,14980,15340,14920,15040,1466,K00
1470,2017-12-19,15099,15140,14939,14980,1414,M05
1471,2017-12-20,15160,15160,14780,14920,207,M01
1472,2017-12-21,14919,15180,14820,14920,689,K00
1473,2017-12-22,14919,15399,14800,15240,26423,P05
1474,2017-12-26,15960,15960,15200,15340,1536,M01
1475,2017-12-27,15280,15280,14840,15080,1297,M01
1476,2017-12-28,15080,15200,14680,14880,2114,M05
1477,2018-01-02,14939,15620,14939,15600,5539,P03
1478,2018-01-03,0,0,0,15600,0,P10
1479,2018-01-04,0,0,0,15600,0,P10
1480,2018-01-05,0,0,0,15600,0,P10
1481,2018-01-08,0,0,0,15600,0,P10
1482,2018-01-09,0,0,0,15600,0,P10
1483,2018-01-10,0,0,0,15600,0,P10
1484,2018-01-11,0,0,0,15600,0,P10
1485,2018-01-12,0,0,0,15600,0,P10
1486,2018-01-15,0,0,0,15600,0,P10
1487,2018-01-16,0,0,0,15600,0,P10
1488,2018-01-17,0,0,0,15600,0,P10
1489,2018-01-18,14300,15350,14250,14650,67841,P05
1490,2018-01-19,14800,14800,14200,14550,30089,M01
1491,2018-01-22,14550,14600,14100,14200,5517,M05
1492,2018-01-23,14300,14300,13900,14200,5683,M02
1493,2018-01-24,14350,14350,13850,13900,17786,M01
1494,2018-01-25,14200,14200,13700,13900,19236,M01
1495,2018-01-26,13950,14000,13700,13850,18987,M05
1496,2018-01-29,13950,14100,13750,13900,21606,M05
1497,2018-01-30,14050,14050,13900,14000,5494,M02
1498,2018-01-31,14000,14000,13800,13950,5230,M02
1499,2018-02-01,14000,14000,13800,13850,6086,M01
1500,2018-02-02,13800,13850,13550,13750,5822,M05
1501,2018-02-05,13600,13750,13350,13550,6156,M05
1502,2018-02-06,13100,13450,12850,13200,8717,P05
1503,2018-02-07,13050,13500,12900,13100,7277,K00
1504,2018-02-08,13100,13300,12800,13150,6959,K00
1505,2018-02-09,13000,13300,12800,13150,5104,P05
1506,2018-02-12,13250,13300,13050,13200,3829,M05
1507,2018-02-13,13250,13250,12850,13150,4037,M02
1508,2018-02-14,13200,13200,13000,13150,1481,M02
1509,2018-02-19,13300,13300,13050,13050,2338,M00
1510,2018-02-20,13050,13150,12900,13000,1587,M05
1511,2018-02-21,13100,13100,12900,13050,1939,M02
1512,2018-02-22,13100,13100,12850,13050,2551,M02
1513,2018-02-23,12950,13050,12850,12950,2612,K00
1514,2018-02-26,12850,13050,12750,12850,4167,K00
1515,2018-02-27,12800,12900,12700,12850,2741,K00
1516,2018-02-28,12800,12850,12600,12800,1102,K01
1517,2018-03-02,12600,12750,12600,12750,768,P00
1518,2018-03-05,12750,12850,12400,12450,4880,M05
1519,2018-03-06,12500,12550,12250,12400,6992,M05
1520,2018-03-07,12350,12350,12100,12100,3256,M00
1521,2018-03-08,12200,12200,11950,12100,3525,M01
1522,2018-03-09,12250,12400,11950,12250,7652,K00
1523,2018-03-12,12300,12500,12200,12500,7464,P01
1524,2018-03-13,12350,12550,12300,12500,3727,P05
1525,2018-03-14,12500,12700,12300,12500,7598,K00
1526,2018-03-15,12500,12600,12350,12500,7288,K00
1527,2018-03-16,12350,12600,12350,12550,2724,P03
1528,2018-03-19,12700,12750,12400,12550,3589,M05
1529,2018-03-20,12600,12950,12500,12650,4874,K00
1530,2018-03-21,12850,12850,12600,12700,4444,M01
1531,2018-03-22,12550,12800,12500,12650,3233,P05
1532,2018-03-23,12400,12600,11500,12250,13619,M05
1533,2018-03-26,12150,12350,11900,12300,9708,P05
1534,2018-03-27,12500,12500,12000,12400,3199,M02
1535,2018-03-28,12100,12350,12050,12250,736,P05
1536,2018-03-29,12050,12450,12050,12250,3307,P03
1537,2018-03-30,12450,12450,12150,12400,1625,M02
1538,2018-04-02,12550,12550,12350,12350,2846,M00
1539,2018-04-03,12400,12450,12250,12400,1275,K00
1540,2018-04-04,12400,12500,12300,12400,5645,K00
1541,2018-04-05,12450,12450,12150,12400,6943,M02
1542,2018-04-06,12300,12350,12150,12350,3115,K01
1543,2018-04-09,12250,12350,12000,12200,6516,M05
1544,2018-04-10,12100,12200,11700,12050,6173,M05
1545,2018-04-11,11950,12050,11750,12000,16946,K01
1546,2018-04-12,12000,12000,11600,11850,5588,M01
1547,2018-04-13,11850,12150,11850,12050,7245,P03
1548,2018-04-16,12100,12150,11850,12050,4800,M05
1549,2018-04-17,12050,12050,11800,12050,892,K01
1550,2018-04-18,12050,12100,11850,12050,1706,K01
1551,2018-04-19,12050,12050,11850,12050,4623,K01
1552,2018-04-20,12050,12150,11850,12050,5851,K00
