,date,open,high,low,close,volume,pattern1
1034,2016-03-14,7490,7510,7450,7450,2711,M03
1035,2016-03-15,7460,7500,7130,7340,9841,M05
1036,2016-03-16,7280,7390,7280,7350,14926,P03
1037,2016-03-17,7340,7490,7340,7470,12907,P03
1038,2016-03-18,7500,7500,7430,7430,7691,M00
1039,2016-03-21,7490,7490,7380,7380,4782,M00
1040,2016-03-22,7380,7440,7340,7390,14268,K00
1041,2016-03-23,7430,7570,7430,7500,22491,P03
1042,2016-03-24,7560,7560,7390,7500,18078,M01
1043,2016-03-25,7500,7500,7410,7480,55682,M02
1044,2016-03-28,7380,7490,7360,7420,17067,P05
1045,2016-03-29,7390,7520,7390,7510,8677,P03
1046,2016-03-30,7480,7570,7480,7560,11843,P03
1047,2016-03-31,7590,7680,7510,7600,10053,K00
1048,2016-04-01,7580,7640,7540,7600,13356,K00
1049,2016-04-04,7600,7640,7560,7590,8707,M05
1050,2016-04-05,7590,7620,7550,7600,8050,K00
1051,2016-04-06,7600,7680,7580,7610,13907,K00
1052,2016-04-07,7620,7680,7610,7680,16266,P01
1053,2016-04-08,7650,7760,7570,7730,25207,P05
1054,2016-04-11,7750,7810,7730,7760,16117,K00
1055,2016-04-12,7730,7800,7730,7740,11298,K02
1056,2016-04-14,7730,7950,7730,7810,29477,P03
1057,2016-04-15,7910,7940,7790,7850,10959,M05
1058,2016-04-18,7850,7930,7730,7840,7700,M05
1059,2016-04-19,7760,7820,7710,7780,15494,K00
1060,2016-04-20,7780,7850,7690,7750,40089,M05
1061,2016-04-21,7810,7850,7740,7810,19398,K00
1062,2016-04-22,7810,7840,7750,7820,15248,K01
1063,2016-04-25,7850,7850,7800,7840,9141,M02
1064,2016-04-26,7800,7840,7740,7800,25302,K00
1065,2016-04-27,7800,7860,7650,7770,23789,M05
1066,2016-04-28,7770,7850,7680,7740,12980,M05
1067,2016-04-29,7680,7760,7640,7720,11653,P05
1068,2016-05-02,7740,7830,7720,7740,54826,K02
1069,2016-05-03,7740,7780,7700,7780,20576,P01
1070,2016-05-04,7710,7770,7690,7770,8338,P01
1071,2016-05-09,7700,7790,7650,7700,12769,K00
1072,2016-05-10,7750,7750,7660,7730,1773,M02
1073,2016-05-11,7680,7730,7680,7700,4388,K00
1074,2016-05-12,7750,7770,7680,7730,1799,M05
1075,2016-05-13,7790,7790,7700,7750,4738,M01
1076,2016-05-16,7760,7770,7570,7650,94268,M05
1077,2016-05-17,7650,7650,7580,7650,4310,K01
1078,2016-05-18,7570,7700,7540,7600,7131,K00
1079,2016-05-19,7530,7600,7500,7500,18822,M04
1080,2016-05-20,7470,7510,7420,7480,17565,K00
1081,2016-05-23,7590,7590,7450,7500,7259,M01
1082,2016-05-24,7500,7510,7430,7450,19683,M05
1083,2016-05-25,7500,7600,7400,7450,10555,M05
1084,2016-05-26,7500,7500,7430,7480,3512,M02
1085,2016-05-27,7480,7500,7470,7470,2602,M04
1086,2016-05-30,7500,7540,7370,7370,42711,M03
1087,2016-05-31,7450,7480,7200,7400,58422,M05
1088,2016-06-01,7420,7420,7340,7410,11209,M02
1089,2016-06-02,7440,7440,7380,7410,1923,M01
1090,2016-06-03,7500,7500,7400,7470,2536,M02
1091,2016-06-07,7420,7490,7400,7460,5785,P05
1092,2016-06-08,7510,7510,7420,7480,3175,M02
1093,2016-06-09,7510,7550,7450,7540,25429,K01
1094,2016-06-10,7500,7580,7490,7560,10024,P05
1095,2016-06-13,7530,7550,7420,7550,6941,K01
1096,2016-06-14,7480,7540,7400,7540,12600,P01
1097,2016-06-15,7410,7530,7410,7500,12446,P03
1098,2016-06-16,7430,7550,7420,7550,7645,P01
1099,2016-06-17,7550,7580,7450,7540,16082,M05
1100,2016-06-20,7470,7570,7470,7560,6664,P03
1101,2016-06-21,7500,7560,7460,7550,11748,P05
1102,2016-06-22,7540,7570,7450,7570,5621,K01
1103,2016-06-23,7530,7550,7470,7550,10121,K01
1104,2016-06-24,7520,7580,7290,7300,39067,M05
1105,2016-06-27,7200,7280,7190,7260,21078,P05
1106,2016-06-28,7260,7310,7190,7310,9179,P01
1107,2016-06-29,7340,7680,7320,7580,6935,P05
1108,2016-06-30,7510,7570,7450,7500,5672,M05
1109,2016-07-01,7590,7590,7410,7410,9755,M00
1110,2016-07-04,7420,7580,7380,7530,9553,P05
1111,2016-07-05,7460,7570,7430,7450,7677,M05
1112,2016-07-06,7450,7490,7380,7420,8637,M05
1113,2016-07-07,7390,7520,7390,7460,4819,P03
1114,2016-07-08,7430,7490,7420,7490,3963,P01
1115,2016-07-11,7460,7570,7400,7530,10872,P05
1116,2016-07-12,7470,7540,7470,7530,8832,P03
1117,2016-07-13,7490,7580,7490,7570,7195,P03
1118,2016-07-14,7540,7580,7500,7570,5692,K01
1119,2016-07-15,7570,7680,7570,7610,10363,P03
1120,2016-07-18,7700,7750,7590,7650,11776,M05
1121,2016-07-19,7700,7700,7580,7640,14466,M01
1122,2016-07-20,7600,8000,7580,7640,19187,P05
1123,2016-07-21,7650,7700,7600,7690,4307,P05
1124,2016-07-22,7730,7730,7600,7690,927,M02
1125,2016-07-25,7660,7760,7650,7730,17845,P05
1126,2016-07-26,7750,7770,7670,7760,9495,K01
1127,2016-07-27,7690,7860,7690,7790,20377,P03
1128,2016-07-28,7950,7950,7680,7780,21076,M01
1129,2016-07-29,7720,7770,7710,7740,6504,K00
1130,2016-08-01,7730,7840,7650,7740,18705,K00
1131,2016-08-02,7670,7750,7640,7750,14265,P01
1132,2016-08-03,7680,7710,7600,7680,9937,K00
1133,2016-08-04,7640,7690,7600,7670,5160,K01
1134,2016-08-05,7720,7720,7610,7680,3606,M01
1135,2016-08-08,7700,7700,7590,7600,31266,M01
1136,2016-08-09,7590,7650,7590,7600,11586,K02
1137,2016-08-10,7600,7730,7590,7610,34988,K02
1138,2016-08-11,7660,7720,7570,7610,9111,M05
1139,2016-08-12,7680,7720,7610,7650,14645,M05
1140,2016-08-16,7610,7760,7600,7670,19626,P05
1141,2016-08-17,7610,7650,7500,7580,20296,M05
1142,2016-08-18,7580,7670,7520,7670,9668,P01
1143,2016-08-19,7580,7620,7580,7600,9639,K00
1144,2016-08-22,7570,7620,7510,7560,16115,M05
1145,2016-08-23,7600,7600,7520,7560,9006,M01
1146,2016-08-24,7560,7560,7450,7520,31549,M01
1147,2016-08-25,7490,7540,7460,7520,8728,K00
1148,2016-08-26,7540,7600,7470,7590,5671,P05
1149,2016-08-29,7500,7500,7420,7430,21417,M01
1150,2016-08-30,7490,7490,7440,7450,10689,M01
1151,2016-08-31,7450,7500,7430,7450,12548,K00
1152,2016-09-01,7440,7530,7430,7510,4986,P05
1153,2016-09-02,7480,7500,7440,7470,21306,M05
1154,2016-09-05,7530,7530,7460,7480,10309,M01
1155,2016-09-06,7480,7500,7470,7490,9230,K00
1156,2016-09-07,7500,7520,7460,7480,31760,M05
1157,2016-09-08,7450,7480,7430,7480,26648,K01
1158,2016-09-09,7440,7480,7410,7420,12166,M05
1159,2016-09-12,7410,7450,7380,7450,14999,P01
1160,2016-09-13,7450,7480,7400,7450,12552,K00
1161,2016-09-19,7460,7490,7400,7470,11440,K01
1162,2016-09-20,7490,7500,7400,7470,4187,M05
1163,2016-09-21,7460,7510,7440,7510,8931,P01
1164,2016-09-22,7460,7530,7460,7530,6699,P00
1165,2016-09-23,7470,7600,7470,7590,12697,P03
1166,2016-09-26,7570,7590,7520,7550,16049,M05
1167,2016-09-27,7540,7600,7480,7590,15920,P05
1168,2016-09-28,7640,7640,7510,7560,6514,M01
1169,2016-09-29,7600,7620,7550,7580,10289,M05
1170,2016-09-30,7600,7600,7520,7520,9541,M00
1171,2016-10-04,7470,7590,7470,7540,4299,P03
1172,2016-10-05,7600,7600,7500,7550,2451,M01
1173,2016-10-06,7600,7600,7530,7600,4922,K01
1174,2016-10-07,7620,7620,7520,7600,3541,M02
1175,2016-10-10,7600,7650,7560,7640,11060,P05
1176,2016-10-11,7680,7680,7560,7600,13070,M01
1177,2016-10-12,7600,7630,7560,7620,1994,K01
1178,2016-10-13,7630,7630,7500,7630,17787,K01
1179,2016-10-14,7620,7630,7560,7600,5112,M05
1180,2016-10-17,7570,7620,7570,7600,2783,K00
1181,2016-10-18,7600,7630,7530,7590,5294,M05
1182,2016-10-19,7590,7590,7500,7530,19419,M01
1183,2016-10-20,7580,7580,7530,7580,6944,K01
1184,2016-10-21,7560,7580,7540,7580,1782,K01
1185,2016-10-24,7600,7600,7490,7520,39598,M01
1186,2016-10-25,7570,7570,7490,7520,28542,M01
1187,2016-10-26,7500,7540,7460,7500,11599,K00
1188,2016-10-27,7550,7550,7480,7530,2420,M02
1189,2016-10-28,7510,7570,7450,7450,22836,M03
1190,2016-10-31,7450,7480,7390,7440,11893,M05
1191,2016-11-01,7420,7470,7340,7430,7255,K00
1192,2016-11-02,7430,7430,7310,7380,11993,M01
1193,2016-11-03,7310,7400,7310,7390,2681,P03
1194,2016-11-04,7390,7430,7290,7420,26443,K01
1195,2016-11-07,7420,7430,7300,7410,21856,M05
1196,2016-11-08,7450,7450,7320,7400,9220,M01
1197,2016-11-09,7410,7410,7180,7280,46500,M01
1198,2016-11-10,7290,7380,7290,7370,8211,P03
1199,2016-11-11,7370,7420,7340,7400,8442,K00
1200,2016-11-14,7390,7810,7370,7420,10226,K02
1201,2016-11-15,7480,7480,7350,7450,6865,M02
1202,2016-11-16,7490,7510,7390,7470,4477,M05
1203,2016-11-17,7470,7500,7440,7470,2632,K00
1204,2016-11-18,7470,7500,7450,7460,12890,M05
1205,2016-11-21,7490,7490,7350,7460,7387,M02
1206,2016-11-22,7460,7470,7400,7460,5483,K01
1207,2016-11-23,7460,7470,7400,7450,5279,M05
1208,2016-11-24,7460,7460,7320,7410,4366,M01
1209,2016-11-25,7420,7420,7350,7350,3750,M00
1210,2016-11-28,7350,7390,7330,7380,3561,K01
1211,2016-11-29,7400,7430,7360,7420,4877,K01
1212,2016-11-30,7430,7440,7400,7430,1673,K00
1213,2016-12-01,7440,7440,7380,7430,9702,M02
1214,2016-12-02,7430,7450,7390,7420,13355,M05
1215,2016-12-05,7450,7450,7370,7420,11401,M01
1216,2016-12-06,7420,7420,7360,7420,5428,K01
1217,2016-12-07,7430,7430,7380,7430,2253,K01
1218,2016-12-08,7440,7450,7410,7430,5156,M05
1219,2016-12-09,7410,7430,7370,7430,7734,K01
1220,2016-12-12,7430,7440,7390,7440,5985,K01
1221,2016-12-13,7390,7460,7390,7410,11944,K00
1222,2016-12-14,7470,7480,7420,7450,9040,M05
1223,2016-12-15,7470,7480,7420,7450,2934,M05
1224,2016-12-16,7480,7510,7460,7490,13471,K00
1225,2016-12-19,7520,7520,7430,7500,14736,M02
1226,2016-12-20,7520,7520,7450,7490,9152,M01
1227,2016-12-21,7490,7500,7460,7490,11818,K00
1228,2016-12-22,7510,7510,7460,7500,5949,M02
1229,2016-12-23,7520,7540,7480,7540,12408,K01
1230,2016-12-26,7540,7550,7500,7530,22753,M05
1231,2016-12-27,7550,7600,7510,7600,66569,P01
1232,2016-12-28,7300,7450,7300,7300,21194,K02
1233,2016-12-29,7270,7340,7240,7250,11178,M05
1234,2017-01-02,7250,7260,7210,7250,3284,K01
1235,2017-01-03,7250,7250,7150,7230,13117,M02
1236,2017-01-04,7230,7250,7210,7220,4990,M05
1237,2017-01-05,7250,7270,7220,7250,5274,K00
1238,2017-01-06,7280,7280,7220,7230,7254,M01
1239,2017-01-09,7260,7290,7210,7250,3525,M05
1240,2017-01-10,7310,7310,7200,7280,7358,M02
1241,2017-01-11,7310,7310,7210,7300,9222,M02
1242,2017-01-12,7330,7340,7290,7300,13074,M05
1243,2017-01-13,7330,7330,7230,7310,9123,M02
1244,2017-01-16,7310,7350,7250,7250,7927,M03
1245,2017-01-17,7310,7370,7280,7340,11796,K00
1246,2017-01-18,7360,7380,7300,7370,5992,K01
1247,2017-01-19,7360,7400,7340,7390,9684,K01
1248,2017-01-20,7390,7390,7250,7310,6636,M01
1249,2017-01-23,7350,7370,7240,7350,3837,K01
1250,2017-01-24,7350,7380,7210,7290,9699,M05
1251,2017-01-25,7270,7320,7200,7270,15251,K00
1252,2017-01-26,7310,7380,7220,7290,9920,M05
1253,2017-01-31,7240,7370,7240,7290,10905,P03
1254,2017-02-01,7290,7360,7290,7330,9941,P03
1255,2017-02-02,7340,7350,7250,7330,6546,M05
1256,2017-02-03,7320,7350,7210,7310,17434,M05
1257,2017-02-06,7360,7400,7320,7340,11932,M05
1258,2017-02-07,7340,7370,7250,7290,14353,M05
1259,2017-02-08,7280,7330,7250,7300,4493,K00
1260,2017-02-09,7270,7330,7250,7270,16928,K00
1261,2017-02-10,7340,7340,7260,7280,6216,M01
1262,2017-02-13,7270,7310,7250,7280,10023,K00
1263,2017-02-14,7280,7300,7260,7270,3680,M05
1264,2017-02-15,7260,7320,7230,7270,7517,K00
1265,2017-02-16,7290,7300,7250,7290,7475,K01
1266,2017-02-17,7300,7310,7230,7290,11062,M05
1267,2017-02-20,7290,7290,7210,7230,13269,M01
1268,2017-02-21,7240,7290,7230,7280,10548,P05
1269,2017-02-22,7280,7320,7250,7290,16130,K00
1270,2017-02-23,7300,7490,7290,7400,58888,P05
1271,2017-02-24,7420,7450,7310,7310,25507,M03
1272,2017-02-27,7270,7380,7250,7310,17763,P05
1273,2017-02-28,7310,7360,7260,7310,10382,K00
1274,2017-03-02,7310,7370,7280,7350,9974,P05
1275,2017-03-03,7330,7360,7250,7300,11113,M05
1276,2017-03-06,7300,7300,7200,7300,13203,K01
1277,2017-03-07,7300,7320,7260,7310,6159,K01
1278,2017-03-08,7310,7350,7260,7320,6849,K00
1279,2017-03-09,7280,7320,7260,7270,13039,M05
1280,2017-03-10,7300,7300,7230,7300,5606,K01
1281,2017-03-13,7300,7390,7230,7350,19096,P05
1282,2017-03-14,7370,7400,7330,7380,9701,K00
1283,2017-03-15,7390,7430,7360,7400,11243,K00
1284,2017-03-16,7440,7530,7410,7470,21050,K00
1285,2017-03-17,7490,7490,7400,7430,16811,M01
1286,2017-03-20,7460,7470,7400,7450,10915,M05
1287,2017-03-21,7460,7490,7410,7460,15491,K00
1288,2017-03-22,7450,7450,7360,7400,16920,M01
1289,2017-03-23,7410,7450,7400,7420,5147,K00
1290,2017-03-24,7450,7450,7410,7440,6276,M02
1291,2017-03-27,7440,7440,7370,7430,6848,M02
1292,2017-03-28,7360,7420,7350,7380,10687,K00
1293,2017-03-29,7400,7400,7320,7340,12652,M01
1294,2017-03-30,7370,7400,7310,7390,9362,K01
1295,2017-03-31,7340,7440,7320,7400,5441,P05
1296,2017-04-03,7400,7440,7380,7410,7628,K00
1297,2017-04-04,7410,7410,7340,7400,8049,M02
1298,2017-04-05,7360,7410,7320,7380,12415,K00
1299,2017-04-06,7400,7400,7280,7340,26408,M01
1300,2017-04-07,7310,7370,7300,7360,7860,P05
1301,2017-04-10,7360,7360,7290,7300,19179,M01
1302,2017-04-11,7320,7330,7260,7310,10008,M05
1303,2017-04-12,7280,7320,7280,7300,20382,K00
1304,2017-04-13,7340,7360,7300,7340,4641,K00
1305,2017-04-14,7350,7350,7220,7270,18160,M01
1306,2017-04-17,7290,7360,7270,7350,3356,P05
1307,2017-04-18,7350,7360,7260,7330,5032,M05
1308,2017-04-19,7300,7330,7260,7300,4293,K00
1309,2017-04-20,7300,7320,7270,7310,15177,K01
1310,2017-04-21,7310,7330,7280,7310,4274,K00
1311,2017-04-24,7310,7360,7280,7350,6368,P05
1312,2017-04-25,7330,7390,7310,7390,4668,P01
1313,2017-04-26,7390,7470,7360,7430,28310,P05
1314,2017-04-27,7460,7460,7350,7400,9791,M01
1315,2017-04-28,7400,7440,7300,7360,21367,M05
1316,2017-05-02,7360,7490,7270,7450,30904,P05
1317,2017-05-04,7450,7580,7450,7560,75787,P03
1318,2017-05-08,7590,7590,7500,7550,20212,M01
1319,2017-05-10,7570,7590,7400,7440,42497,M05
1320,2017-05-11,7480,7550,7460,7490,32360,K00
1321,2017-05-12,7540,7540,7450,7510,9074,M02
1322,2017-05-15,7530,7530,7430,7490,10749,M01
1323,2017-05-16,7530,7600,7420,7550,39353,K00
1324,2017-05-17,7550,7550,7410,7510,34568,M02
1325,2017-05-18,7470,7480,7400,7450,18549,M05
1326,2017-05-19,7440,7530,7440,7480,21577,P03
1327,2017-05-22,7490,7570,7480,7530,11608,P05
1328,2017-05-23,7540,7610,7480,7590,31123,P05
1329,2017-05-24,7590,7620,7550,7560,19188,M05
1330,2017-05-25,7610,7640,7560,7630,30722,K01
1331,2017-05-26,7670,7810,7660,7760,62621,P05
1332,2017-05-29,7760,7770,7580,7620,26573,M05
1333,2017-05-30,7620,7740,7560,7720,33132,P05
1334,2017-05-31,7750,7750,7680,7680,14637,M00
1335,2017-06-01,7680,7720,7620,7670,17084,M05
1336,2017-06-02,7700,7720,7630,7680,19506,M05
1337,2017-06-05,7700,7730,7650,7720,20395,K01
1338,2017-06-07,7740,7740,7660,7730,33164,M02
1339,2017-06-08,7740,7740,7650,7730,32767,M02
1340,2017-06-09,7750,7970,7730,7970,104459,P01
1341,2017-06-12,8000,8480,7980,8230,335217,P05
1342,2017-06-13,8240,8370,8110,8240,105119,K00
1343,2017-06-14,8300,8340,8170,8250,67050,M05
1344,2017-06-15,8180,8250,7910,7920,132066,M05
1345,2017-06-16,7950,8000,7830,7870,91517,M05
1346,2017-06-19,7990,8000,7840,7900,32483,M05
1347,2017-06-20,7940,8020,7840,7930,49038,M05
1348,2017-06-21,7930,7950,7780,7790,51033,M05
1349,2017-06-22,7800,7970,7790,7940,49495,P05
1350,2017-06-23,7950,8040,7880,8030,30431,P05
1351,2017-06-26,8030,8100,7960,8030,32324,K00
1352,2017-06-27,8070,8090,8000,8000,26919,M03
1353,2017-06-28,8000,8200,7960,8080,50376,P05
1354,2017-06-29,8160,8440,8120,8350,140145,P05
1355,2017-06-30,8280,8390,8280,8340,23326,P03
1356,2017-07-03,8340,8430,8200,8290,41183,M05
1357,2017-07-04,8310,8410,8200,8200,72686,M03
1358,2017-07-05,8200,8240,8160,8200,7829,K00
1359,2017-07-06,8200,8250,8070,8160,30337,M05
1360,2017-07-07,8120,8220,8100,8190,11536,P05
1361,2017-07-10,8250,8250,8130,8160,11288,M01
1362,2017-07-11,8240,8270,8110,8270,26459,K01
1363,2017-07-12,8340,8340,8160,8190,31017,M01
1364,2017-07-13,8250,8310,8200,8240,24560,M05
1365,2017-07-14,8250,8250,8100,8220,28688,M02
1366,2017-07-17,8220,8230,8110,8130,10397,M05
1367,2017-07-18,8130,8190,8060,8160,20530,K01
1368,2017-07-19,8160,8250,8120,8210,24524,P05
1369,2017-07-20,8200,8250,8190,8230,28983,K00
1370,2017-07-21,8260,8320,8250,8290,35675,K00
1371,2017-07-24,8300,8330,8250,8260,24580,M05
1372,2017-07-25,8290,8340,8200,8200,27922,M03
1373,2017-07-26,8250,8310,8140,8220,35745,M05
1374,2017-07-27,8190,8270,8180,8260,28960,P05
1375,2017-07-28,8290,8290,8080,8200,47571,M01
1376,2017-07-31,8170,8200,8000,8190,43949,K01
1377,2017-08-01,8110,8300,8110,8290,35908,P03
1378,2017-08-02,8340,8370,8270,8350,18625,K01
1379,2017-08-03,8380,8380,8130,8200,26315,M01
1380,2017-08-04,8250,8290,8100,8270,25259,K01
1381,2017-08-07,8320,8320,8250,8300,33796,M02
1382,2017-08-08,8350,8350,8300,8340,22669,M02
1383,2017-08-09,8340,8340,8240,8320,26473,M02
1384,2017-08-10,8340,8350,8130,8290,36958,M05
1385,2017-08-11,8280,8280,8080,8190,31864,M01
1386,2017-08-14,8250,8350,8200,8260,21806,K00
1387,2017-08-16,8340,8340,8180,8230,23145,M01
1388,2017-08-17,8290,8350,8200,8280,13843,M05
1389,2017-08-18,8280,8290,8150,8280,18554,K01
1390,2017-08-21,8300,8310,8210,8210,17435,M03
1391,2017-08-22,8210,8350,8210,8300,11283,P03
1392,2017-08-23,8330,8390,8300,8350,21015,K00
1393,2017-08-24,8360,8620,8350,8550,50788,P05
1394,2017-08-25,8540,8610,8510,8580,28547,K00
1395,2017-08-28,8630,8630,8510,8590,15208,M02
1396,2017-08-29,8590,8620,8400,8600,15850,K01
1397,2017-08-30,8600,8620,8530,8610,13258,K01
1398,2017-08-31,8600,8600,8530,8580,14161,M02
1399,2017-09-01,8630,8630,8530,8600,10491,M02
1400,2017-09-04,8410,8540,8400,8510,14835,P05
1401,2017-09-05,8550,8550,8360,8400,24128,M01
1402,2017-09-06,8380,8390,8250,8390,20362,K01
1403,2017-09-07,8400,8560,8400,8510,20108,P03
1404,2017-09-08,8550,8550,8380,8460,22707,M01
1405,2017-09-11,8550,8550,8400,8510,24353,M02
1406,2017-09-12,8540,8590,8490,8570,22814,K01
1407,2017-09-13,8600,8600,8420,8590,25541,M02
1408,2017-09-14,8570,8570,8480,8530,17816,M01
1409,2017-09-15,8360,8600,8360,8560,11731,P03
1410,2017-09-18,8600,8640,8450,8640,16374,K01
1411,2017-09-19,8650,8680,8590,8640,10709,M05
1412,2017-09-20,8600,8640,8470,8630,21438,K01
1413,2017-09-21,8610,8680,8460,8590,13135,M05
1414,2017-09-22,8600,8600,8420,8570,14138,M02
1415,2017-09-25,8570,8570,8010,8100,42448,M01
1416,2017-09-26,8000,8250,7700,8210,19579,P05
1417,2017-09-27,8280,8280,8100,8240,7906,M02
1418,2017-09-28,8240,8320,8160,8310,21701,P05
1419,2017-09-29,8400,8400,8210,8380,4256,M02
1420,2017-10-10,8300,8460,8220,8250,19760,M05
1421,2017-10-11,8400,8400,8190,8260,7750,M01
1422,2017-10-12,8300,8500,8210,8370,16649,P05
1423,2017-10-13,8370,8370,8240,8320,4470,M01
1424,2017-10-16,8250,8370,8250,8300,3953,P03
1425,2017-10-17,8310,8310,8190,8220,9685,M01
1426,2017-10-18,8350,8350,8080,8150,24878,M01
1427,2017-10-19,8220,8220,8080,8160,7268,M01
1428,2017-10-20,8160,8190,8090,8160,3580,K00
1429,2017-10-23,8100,8180,8080,8110,7490,K00
1430,2017-10-24,8140,8140,8080,8100,5575,M01
1431,2017-10-25,8240,8240,8050,8080,11596,M01
1432,2017-10-26,8190,8190,8060,8070,11677,M01
1433,2017-10-27,8100,8120,8070,8070,6323,M03
1434,2017-10-30,8080,8100,8050,8070,13781,M05
1435,2017-10-31,8060,8100,8050,8100,12201,K01
1436,2017-11-01,8120,8180,8070,8160,12196,K01
1437,2017-11-02,8150,8150,8070,8120,2893,M01
1438,2017-11-03,8150,8150,8070,8100,10758,M01
1439,2017-11-06,8130,8130,8040,8070,8330,M01
1440,2017-11-07,8050,8080,8040,8080,8279,K01
1441,2017-11-08,8080,8090,8050,8080,3322,K00
1442,2017-11-09,8090,8090,8040,8050,7906,M01
1443,2017-11-10,8050,8190,8020,8080,7041,K00
1444,2017-11-13,8080,8150,8040,8140,15464,P05
1445,2017-11-14,8140,8140,8020,8110,5069,M02
1446,2017-11-15,8050,8050,7830,7890,49219,M01
1447,2017-11-16,7850,7930,7780,7880,21314,K00
1448,2017-11-17,7910,7980,7850,7920,10388,K00
1449,2017-11-20,7920,7940,7810,7940,5377,K01
1450,2017-11-21,7900,7900,7830,7880,13104,M02
1451,2017-11-22,7880,8050,7880,8000,39580,P03
1452,2017-11-23,8010,8070,7930,8060,10986,P05
1453,2017-11-24,8030,8120,7960,7960,15166,M03
1454,2017-11-27,7960,8100,7930,7950,9732,M05
1455,2017-11-28,7950,8020,7920,7930,19037,M05
1456,2017-11-29,8040,8040,7920,7960,6583,M01
1457,2017-11-30,8000,8070,7890,8000,36207,K00
1458,2017-12-01,7970,7970,7880,7920,18824,M01
1459,2017-12-04,7920,7930,7830,7930,10021,K01
1460,2017-12-05,7930,7970,7870,7940,11564,K00
1461,2017-12-06,7960,7960,7870,7950,8273,M02
1462,2017-12-07,7950,7950,7820,7930,17454,M02
1463,2017-12-08,7940,7940,7850,7890,7521,M01
1464,2017-12-11,7900,7900,7730,7840,9852,M01
1465,2017-12-12,7850,7860,7680,7750,20353,M05
1466,2017-12-13,7710,7870,7710,7770,10321,P03
1467,2017-12-14,7770,7810,7740,7780,18503,K00
1468,2017-12-15,7790,7820,7720,7780,9836,M05
1469,2017-12-18,7780,7790,7720,7740,6018,M05
1470,2017-12-19,7710,7750,7670,7700,23789,M05
1471,2017-12-20,7740,7750,7660,7740,10473,K01
1472,2017-12-21,7770,7770,7700,7730,6981,M01
1473,2017-12-22,7710,7780,7690,7760,12894,P05
1474,2017-12-26,7740,7850,7740,7820,15038,P03
1475,2017-12-27,7700,7780,7550,7680,21682,M05
1476,2017-12-28,7620,7720,7550,7720,10745,P01
1477,2018-01-02,7710,7710,7500,7550,11504,M01
1478,2018-01-03,7540,7590,7500,7550,15132,K00
1479,2018-01-04,7570,7590,7470,7490,9109,M05
1480,2018-01-05,7520,7530,7410,7520,19036,K01
1481,2018-01-08,7520,7520,7410,7450,19274,M01
1482,2018-01-09,7440,7490,7420,7470,7742,K00
1483,2018-01-10,7480,7520,7430,7520,5873,P01
1484,2018-01-11,7520,7520,7390,7460,17392,M01
1485,2018-01-12,7410,7600,7410,7560,16688,P03
1486,2018-01-15,7560,7740,7560,7730,26876,P03
1487,2018-01-16,7690,7840,7610,7710,10691,K00
1488,2018-01-17,7690,7690,7560,7660,11620,M02
1489,2018-01-18,7660,7860,7660,7740,43482,P03
1490,2018-01-19,7770,7800,7710,7790,15299,K01
1491,2018-01-22,7760,7790,7620,7640,14769,M05
1492,2018-01-23,7740,7900,7700,7810,30203,P05
1493,2018-01-24,7890,7970,7800,7930,35877,P05
1494,2018-01-25,7900,7930,7760,7900,18586,K01
1495,2018-01-26,7920,7920,7750,7880,34713,M02
1496,2018-01-29,7880,8150,7830,8090,70648,P05
1497,2018-01-30,8090,8100,7970,8090,29773,K01
1498,2018-01-31,8000,8080,7900,8080,41741,P01
1499,2018-02-01,8040,8120,8000,8030,16135,M05
1500,2018-02-02,8020,8090,7910,7930,7032,M05
1501,2018-02-05,7850,7880,7670,7800,19286,M05
1502,2018-02-06,7700,7710,7510,7700,21825,K01
1503,2018-02-07,7730,7900,7640,7730,25721,K00
1504,2018-02-08,7700,7760,7670,7690,5386,M05
1505,2018-02-09,7610,7700,7460,7630,17906,K00
1506,2018-02-12,7650,7660,7560,7600,6717,M05
1507,2018-02-13,7620,7630,7450,7610,20156,M05
1508,2018-02-14,7610,7610,7490,7540,5744,M01
1509,2018-02-19,7510,7610,7510,7610,15512,P00
1510,2018-02-20,7640,7730,7540,7730,7885,P01
1511,2018-02-21,7660,7740,7590,7730,18156,P05
1512,2018-02-22,7650,7770,7650,7710,10928,P03
1513,2018-02-23,7710,7770,7680,7720,4158,K00
1514,2018-02-26,7760,7760,7710,7720,5381,M01
1515,2018-02-27,7760,7760,7660,7700,10083,M01
1516,2018-02-28,7740,7740,7620,7700,11057,M02
1517,2018-03-02,7690,7690,7550,7690,23234,K01
1518,2018-03-05,7690,7690,7580,7650,7847,M01
1519,2018-03-06,7730,7730,7600,7630,11171,M01
1520,2018-03-07,7690,7800,7560,7630,7367,M05
1521,2018-03-08,7620,7720,7620,7650,4406,K00
1522,2018-03-09,7730,7730,7650,7670,6860,M01
1523,2018-03-12,7700,7840,7700,7820,13058,P03
1524,2018-03-13,7820,7820,7740,7810,3677,M02
1525,2018-03-14,7820,7820,7700,7810,13031,M02
1526,2018-03-15,7790,7790,7500,7730,34780,M02
1527,2018-03-16,7720,7720,7670,7720,4237,K01
1528,2018-03-19,7720,7740,7680,7710,7886,M05
1529,2018-03-20,7680,7740,7650,7740,5032,P01
1530,2018-03-21,7660,7760,7660,7700,4118,P03
1531,2018-03-22,7730,7740,7680,7690,6475,M05
1532,2018-03-23,7670,7670,7470,7560,15426,M01
