,date,open,high,low,close,volume,pattern1
1037,2016-03-17,30400,31300,30100,31300,11893,P01
1038,2016-03-18,31300,32350,31300,32200,12575,P03
1039,2016-03-21,32200,32700,32050,32300,3815,K00
1040,2016-03-22,32350,32600,32000,32600,4662,P01
1041,2016-03-23,32850,32950,32150,32900,5873,K01
1042,2016-03-24,32250,33050,32250,32750,3216,P03
1043,2016-03-25,32800,33100,32500,33000,8621,P05
1044,2016-03-28,33150,33150,32500,32500,1898,M00
1045,2016-03-29,32550,33050,32100,32800,3490,P05
1046,2016-03-30,33350,33350,32600,33000,4006,M01
1047,2016-03-31,33200,33200,32500,32500,4010,M00
1048,2016-04-01,33050,33050,32000,32650,2735,M01
1049,2016-04-04,32950,33350,32000,32850,4922,M05
1050,2016-04-05,33000,33000,32400,33000,3686,K01
1051,2016-04-06,33000,33400,32150,32750,9217,M05
1052,2016-04-07,32750,32750,31750,32500,9575,M02
1053,2016-04-08,32250,32250,31800,32150,7967,M02
1054,2016-04-11,31650,32150,31600,31700,12844,K02
1055,2016-04-12,31750,32250,31600,32250,7380,P01
1056,2016-04-14,32100,32500,32000,32250,11377,K00
1057,2016-04-15,32250,32700,32000,32100,9900,M05
1058,2016-04-18,31950,32100,31700,31900,7813,M05
1059,2016-04-19,32350,32400,31850,32350,7976,K01
1060,2016-04-20,32750,32750,32000,32200,6920,M01
1061,2016-04-21,32200,33100,32200,32850,13262,P03
1062,2016-04-22,33300,33300,32150,32450,8497,M01
1063,2016-04-25,33150,33150,32000,32000,7749,M00
1064,2016-04-26,31800,32150,31400,31700,14246,M05
1065,2016-04-27,31700,31950,31150,31200,5101,M05
1066,2016-04-28,31150,32700,30600,30800,22384,M05
1067,2016-04-29,30700,31200,30450,31200,4766,P01
1068,2016-05-02,31000,31500,30600,31100,3367,K00
1069,2016-05-03,31400,31900,31350,31650,3485,P05
1070,2016-05-04,31650,31650,30600,30600,8551,M00
1071,2016-05-09,30750,30850,30400,30600,3307,M05
1072,2016-05-10,30800,31700,30700,31550,7187,P05
1073,2016-05-11,31550,32500,31250,32100,6139,P05
1074,2016-05-12,32100,32500,31900,32150,4306,K00
1075,2016-05-13,33850,36400,32750,34700,47840,P05
1076,2016-05-16,34650,36300,33850,35650,20072,P05
1077,2016-05-17,35650,36650,34500,35300,21131,M05
1078,2016-05-18,35300,35850,34800,35650,7930,P05
1079,2016-05-19,35650,36050,35350,35700,9305,K00
1080,2016-05-20,35700,36150,35250,36100,7772,P05
1081,2016-05-23,35750,38200,35700,37300,25724,P05
1082,2016-05-24,37650,37750,36200,36200,15870,M03
1083,2016-05-25,36700,37000,36200,36800,10825,K00
1084,2016-05-26,37400,37400,36600,36600,4239,M00
1085,2016-05-27,36600,36950,36100,36700,3729,K00
1086,2016-05-30,36700,36900,35100,36850,6791,K01
1087,2016-05-31,36600,37700,36450,37000,4723,P05
1088,2016-06-01,36600,37600,35900,36500,4793,M05
1089,2016-06-02,36400,37200,36000,37200,15011,P01
1090,2016-06-03,37300,37300,36450,36450,5198,M00
1091,2016-06-07,36600,36800,35950,36100,6651,M05
1092,2016-06-08,36200,36200,34300,35150,11720,M01
1093,2016-06-09,35300,35300,34400,35100,12469,M02
1094,2016-06-10,35200,35900,34900,35800,4380,P05
1095,2016-06-13,36000,36500,35050,35650,6634,M05
1096,2016-06-14,35100,36300,35100,35900,3401,P03
1097,2016-06-15,36000,36000,35300,35900,3099,M02
1098,2016-06-16,36000,36000,35250,35600,3694,M01
1099,2016-06-17,35600,36500,35200,36350,8351,P05
1100,2016-06-20,36900,36950,35650,36750,6149,M05
1101,2016-06-21,37800,37800,36700,37350,7984,M01
1102,2016-06-22,37350,37500,36000,36500,3424,M05
1103,2016-06-23,36200,36850,35850,35900,2824,M05
1104,2016-06-24,36600,36600,33650,34350,7686,M01
1105,2016-06-27,33950,35350,33100,34700,5935,P05
1106,2016-06-28,34500,36200,34500,34800,3228,P04
1107,2016-06-29,34600,35950,34550,35900,4067,P05
1108,2016-06-30,36000,36150,35300,35950,956,M05
1109,2016-07-01,36100,36300,35400,35850,2278,M05
1110,2016-07-04,36300,36300,35000,35250,2668,M01
1111,2016-07-05,35800,35800,34500,35250,2504,M01
1112,2016-07-06,35800,35800,34400,34400,3671,M00
1113,2016-07-07,35150,35250,34450,35250,3532,K01
1114,2016-07-08,36000,36000,34500,34500,1560,M00
1115,2016-07-11,34500,35500,34000,34400,5127,M05
1116,2016-07-12,34400,34900,33750,34250,5955,M05
1117,2016-07-13,34200,34600,34000,34600,5429,P01
1118,2016-07-14,34500,34500,33500,34050,10246,M01
1119,2016-07-15,34000,34950,33950,34900,4016,P05
1120,2016-07-18,34850,34850,34400,34500,2707,M01
1121,2016-07-19,34500,34950,34500,34800,1964,P03
1122,2016-07-20,34850,35000,34600,34800,1341,M05
1123,2016-07-21,35000,35200,34800,35000,1797,K00
1124,2016-07-22,34700,35700,34700,35050,3462,P03
1125,2016-07-25,35100,35850,35000,35800,7645,P05
1126,2016-07-26,35500,36700,35450,36600,8789,P05
1127,2016-07-27,36700,37350,36350,36650,6734,M05
1128,2016-07-28,37550,37550,35900,36900,5379,M01
1129,2016-07-29,37100,37450,36950,37300,18585,P05
1130,2016-08-01,37450,37500,37000,37300,14099,M05
1131,2016-08-02,37700,37700,37000,37300,5179,M01
1132,2016-08-03,37000,37500,36900,37250,3653,P05
1133,2016-08-04,37250,38000,37100,37300,2748,K02
1134,2016-08-05,37300,37600,37250,37350,1048,K00
1135,2016-08-08,36900,37400,36900,37300,4894,P03
1136,2016-08-09,37300,37850,37300,37450,3258,K00
1137,2016-08-10,37450,38450,37400,37800,10017,P05
1138,2016-08-11,38450,39200,37550,39200,15202,P01
1139,2016-08-12,40700,44500,40700,43400,133251,P03
1140,2016-08-16,43500,43950,41650,42200,30486,M05
1141,2016-08-17,42000,42000,39600,41300,20071,M02
1142,2016-08-18,41600,42150,40350,41650,13696,K00
1143,2016-08-19,41650,43900,40800,43800,26802,P05
1144,2016-08-22,43800,45350,43300,45000,37305,P05
1145,2016-08-23,45000,49750,45000,49250,114626,P03
1146,2016-08-24,49350,49650,48100,48600,43978,M05
1147,2016-08-25,48250,50900,47550,48300,28853,K02
1148,2016-08-26,47500,48700,45550,48000,21866,P05
1149,2016-08-29,47650,47900,45300,45300,25543,M03
1150,2016-08-30,45200,46350,44000,44800,23977,M05
1151,2016-08-31,44800,44800,43900,44250,11523,M01
1152,2016-09-01,44000,45750,43350,44250,14114,P05
1153,2016-09-02,44150,48900,44150,47800,29171,P03
1154,2016-09-05,47850,47850,45750,46100,21567,M01
1155,2016-09-06,46800,47000,44750,44800,8494,M05
1156,2016-09-07,44350,45750,44350,45100,9163,P03
1157,2016-09-08,45100,46850,44700,45600,9349,P05
1158,2016-09-09,45600,47000,44100,46200,8547,P05
1159,2016-09-12,45200,46150,44200,44200,7652,M03
1160,2016-09-13,44600,45500,44200,44500,7209,M05
1161,2016-09-19,45500,46800,44300,46500,18188,P05
1162,2016-09-20,46950,47500,46550,47300,9729,P05
1163,2016-09-21,47300,47550,44450,44800,18310,M05
1164,2016-09-22,45350,47150,45200,45250,6917,M05
1165,2016-09-23,46300,46300,45450,46200,4383,M02
1166,2016-09-26,46900,47000,45200,46300,4190,M05
1167,2016-09-27,45800,46350,45800,46350,2928,P00
1168,2016-09-28,46550,46550,45650,46100,5646,M01
1169,2016-09-29,46350,46450,44300,44600,9060,M05
1170,2016-09-30,44600,45200,43800,44700,16371,K00
1171,2016-10-04,44700,44700,43200,43250,14975,M01
1172,2016-10-05,43800,44500,43500,44000,4248,K00
1173,2016-10-06,44450,44500,43000,43850,7293,M05
1174,2016-10-07,44500,44500,41900,42400,14333,M01
1175,2016-10-10,42950,43000,42000,42650,5673,M05
1176,2016-10-11,42650,43650,41550,41800,12275,M05
1177,2016-10-12,41500,42350,40350,41900,12791,P05
1178,2016-10-13,41400,43450,41400,43000,6527,P03
1179,2016-10-14,43050,44650,43000,44500,9677,P05
1180,2016-10-17,44900,45750,44150,44850,8085,M05
1181,2016-10-18,45450,45600,44500,45450,5726,K01
1182,2016-10-19,45750,45750,45000,45150,4406,M01
1183,2016-10-20,45700,45700,43950,44500,6136,M01
1184,2016-10-21,43950,45750,43700,44650,6640,P05
1185,2016-10-24,45100,45100,43300,44150,8070,M01
1186,2016-10-25,44500,45200,43650,44900,5894,P05
1187,2016-10-26,44450,45750,44300,45000,7651,P05
1188,2016-10-27,45050,45750,44450,45050,3521,K00
1189,2016-10-28,45050,45600,45000,45100,4224,K02
1190,2016-10-31,45450,45450,43900,44800,4762,M01
1191,2016-11-01,45450,45450,43950,44600,4655,M01
1192,2016-11-02,44550,45000,43600,43800,3213,M05
1193,2016-11-03,43900,44900,43800,44650,3158,P05
1194,2016-11-04,44650,44900,43100,44200,4315,M05
1195,2016-11-07,43450,44650,43400,44300,2959,P05
1196,2016-11-08,44900,45250,44350,45100,4354,K01
1197,2016-11-09,47000,47250,41900,43900,23096,M05
1198,2016-11-10,44450,45000,44050,44050,4856,M03
1199,2016-11-11,44500,44500,42300,43000,8335,M01
1200,2016-11-14,42900,43850,42200,42800,9589,M05
1201,2016-11-15,43300,43400,42750,43350,6495,K01
1202,2016-11-16,43400,45100,42900,45100,11227,P01
1203,2016-11-17,45550,46200,45100,45700,8385,K00
1204,2016-11-18,45800,46300,44600,44600,12968,M03
1205,2016-11-21,45900,45900,44300,44550,6153,M01
1206,2016-11-22,44600,45400,44050,44050,4396,M03
1207,2016-11-23,44050,45400,43300,44100,5955,K00
1208,2016-11-24,43500,44350,42500,43000,14943,M05
1209,2016-11-25,42600,43800,41950,42900,15216,P05
1210,2016-11-28,43400,43650,40900,40900,25146,M03
1211,2016-11-29,40700,41600,40600,40700,11853,K02
1212,2016-11-30,41450,41500,40750,41000,6988,M05
1213,2016-12-01,41000,41000,40200,40950,6061,M02
1214,2016-12-02,40900,41800,39400,40750,13455,M05
1215,2016-12-05,40750,40750,39800,40200,10427,M01
1216,2016-12-06,39450,40700,39450,40700,7942,P00
1217,2016-12-07,41200,41200,39800,40450,6163,M01
1218,2016-12-08,40000,40950,39600,40400,7008,P05
1219,2016-12-09,40000,40200,39550,40000,4918,K00
1220,2016-12-12,40000,40650,40000,40500,2363,P03
1221,2016-12-13,40600,42050,40000,41850,8999,P05
1222,2016-12-14,41850,41850,41200,41400,3684,M01
1223,2016-12-15,41400,42500,41100,42000,8501,P05
1224,2016-12-16,42400,42400,41500,42100,2701,M02
1225,2016-12-19,42100,42300,41300,42150,3456,K01
1226,2016-12-20,42150,42250,41350,41550,3946,M05
1227,2016-12-21,41450,41750,41200,41650,3650,K01
1228,2016-12-22,41950,42200,41300,41800,3598,M05
1229,2016-12-23,42350,42350,40700,41800,5539,M02
1230,2016-12-26,41350,42250,41350,42200,9224,P03
1231,2016-12-27,42300,43100,42250,43000,12546,P05
1232,2016-12-28,43150,43150,41800,42150,6434,M01
1233,2016-12-29,42200,42900,41500,42700,5089,P05
1234,2017-01-02,42800,42950,42050,42650,2458,M05
1235,2017-01-03,42650,42650,42000,42600,3209,M02
1236,2017-01-04,42950,42950,42000,42300,3784,M01
1237,2017-01-05,42300,43400,42000,43350,11586,P05
1238,2017-01-06,43600,43600,42850,42850,2867,M00
1239,2017-01-09,42300,43000,41900,42250,12213,M05
1240,2017-01-10,42250,42250,41500,41500,9312,M00
1241,2017-01-11,41800,42150,41550,41600,2694,M05
1242,2017-01-12,41600,42200,41200,41800,2930,K00
1243,2017-01-13,41800,41800,41100,41600,5741,M02
1244,2017-01-16,41600,42000,41250,41600,2266,K00
1245,2017-01-17,41550,42250,41250,42000,1650,P05
1246,2017-01-18,41900,42000,41150,41150,2949,M03
1247,2017-01-19,42000,42000,41100,41400,3105,M01
1248,2017-01-20,41650,42200,40600,41100,3066,M05
1249,2017-01-23,41100,41550,40500,40700,2726,M05
1250,2017-01-24,40450,41400,40450,41100,1956,P03
1251,2017-01-25,40700,41550,40700,41200,2173,P03
1252,2017-01-26,41350,41750,41250,41500,3078,K00
1253,2017-01-31,41050,41800,40650,41500,4549,P05
1254,2017-02-01,41500,42000,40800,41700,2815,K00
1255,2017-02-02,41700,42050,41400,41600,4949,M05
1256,2017-02-03,41700,42100,41100,42050,3918,P05
1257,2017-02-06,42100,42650,41800,42500,7741,P05
1258,2017-02-07,42600,42900,42100,42500,3768,M05
1259,2017-02-08,42650,42650,41750,42550,7862,M02
1260,2017-02-09,42100,42450,41900,42000,10552,M05
1261,2017-02-10,41900,41900,40300,40300,21998,M00
1262,2017-02-13,40350,40550,39750,39950,9189,M05
1263,2017-02-14,39950,40150,39650,39800,5384,M05
1264,2017-02-15,39950,40100,39700,39800,4418,M05
1265,2017-02-16,39800,40700,39800,40500,5431,P03
1266,2017-02-17,40500,41400,40150,40750,5281,P05
1267,2017-02-20,40750,40900,40350,40550,2281,M05
1268,2017-02-21,41150,41150,40300,40500,5724,M01
1269,2017-02-22,40650,40750,40100,40200,4793,M05
1270,2017-02-23,40200,40700,40150,40700,4154,P01
1271,2017-02-24,40700,40700,39900,40300,7259,M01
1272,2017-02-27,40900,40900,39900,40000,6874,M01
1273,2017-02-28,40000,41500,39900,41400,10545,P05
1274,2017-03-02,41900,43200,41400,41900,11625,K00
1275,2017-03-03,41450,41900,40400,40600,11069,M05
1276,2017-03-06,40750,40750,39700,39950,4880,M01
1277,2017-03-07,39950,40250,39500,39650,8285,M05
1278,2017-03-08,39900,39900,38000,38850,21844,M01
1279,2017-03-09,38850,39800,38850,39550,10330,P03
1280,2017-03-10,39550,39750,38750,39000,12102,M05
1281,2017-03-13,39000,39700,38900,39500,10276,P05
1282,2017-03-14,39550,39600,39050,39050,5073,M03
1283,2017-03-15,39400,39400,38000,38450,7675,M01
1284,2017-03-16,38150,38600,37600,38250,13919,K00
1285,2017-03-17,38200,38850,38100,38700,7535,P05
1286,2017-03-20,38750,39000,37750,38200,8186,M05
1287,2017-03-21,38300,38800,38000,38350,5218,K00
1288,2017-03-22,38350,38550,37850,38300,6580,M05
1289,2017-03-23,38150,39000,38150,38800,3177,P03
1290,2017-03-24,38800,39550,38800,39550,5041,P00
1291,2017-03-27,39900,39900,38850,39200,3611,M01
1292,2017-03-28,39450,39700,38550,39700,7924,P02
1293,2017-03-29,39900,39950,39500,39950,2991,K01
1294,2017-03-30,39950,40250,39550,40200,4553,P05
1295,2017-03-31,40200,40300,39950,40000,4948,M05
1296,2017-04-03,40800,40800,39550,40100,3968,M01
1297,2017-04-04,40100,40100,39300,39850,6105,M02
1298,2017-04-05,40000,40000,38850,39250,12173,M01
1299,2017-04-06,39150,39800,38800,39700,16177,P05
1300,2017-04-07,40000,40000,39250,39300,6174,M01
1301,2017-04-10,39300,39650,38350,38400,8102,M05
1302,2017-04-11,38450,39150,38450,39150,4898,P00
1303,2017-04-12,39150,39350,38850,39200,1807,K00
1304,2017-04-13,39200,40200,39200,40000,8116,P03
1305,2017-04-14,40150,40150,39650,39700,3714,M01
1306,2017-04-17,39650,40000,39650,39850,4968,P03
1307,2017-04-18,40000,40200,39700,39950,7082,M05
1308,2017-04-19,40150,42300,40000,42100,27446,P05
1309,2017-04-20,41850,43300,41850,42950,11063,P03
1310,2017-04-21,42900,43600,42400,42750,13246,M05
1311,2017-04-24,42450,43000,42450,42750,4782,P03
1312,2017-04-25,43400,43450,42500,43200,5002,M05
1313,2017-04-26,43150,43500,43050,43300,3373,K00
1314,2017-04-27,43250,43700,42450,43200,6210,M05
1315,2017-04-28,41200,41600,40000,41300,40219,K01
1316,2017-05-02,41300,41450,41050,41350,7808,K00
1317,2017-05-04,41500,43500,41450,43400,12433,P05
1318,2017-05-08,43400,43700,43000,43000,3456,M03
1319,2017-05-10,43000,43100,42500,42500,4258,M03
1320,2017-05-11,43000,43000,41200,41950,12211,M01
1321,2017-05-12,42050,42200,41200,41700,8031,M05
1322,2017-05-15,41700,42100,41250,41400,6399,M05
1323,2017-05-16,41000,41600,40900,41300,9570,P05
1324,2017-05-17,41200,41500,40500,40950,7060,M05
1325,2017-05-18,41200,41450,40450,41350,6902,K01
1326,2017-05-19,41350,42000,41350,41950,7694,P03
1327,2017-05-22,41550,41700,40750,41350,10411,M05
1328,2017-05-23,41350,41700,40850,41550,7177,K01
1329,2017-05-24,41700,42150,41400,41550,7906,M05
1330,2017-05-25,41800,41900,40550,41450,9864,M05
1331,2017-05-26,41550,42950,41150,42450,9662,P05
1332,2017-05-29,42450,42450,41650,42000,7559,M01
1333,2017-05-30,42000,42450,41550,42000,7450,K00
1334,2017-05-31,42000,42200,41550,41600,5876,M05
1335,2017-06-01,41800,42000,41350,42000,4802,K01
1336,2017-06-02,41600,44750,41600,44400,35277,P03
1337,2017-06-05,44550,44950,43600,44200,20691,M05
1338,2017-06-07,43750,45300,43700,44900,24490,P05
1339,2017-06-08,44900,45250,43600,44200,14915,M05
1340,2017-06-09,44600,44600,43400,43600,10592,M01
1341,2017-06-12,43600,43600,42950,43350,4998,M01
1342,2017-06-13,43000,43550,43000,43500,6824,P03
1343,2017-06-14,43800,44450,43550,44450,7150,P01
1344,2017-06-15,44450,44750,43250,43850,8578,M05
1345,2017-06-16,43850,44000,42950,43900,9484,K01
1346,2017-06-19,43950,46200,43500,45800,11182,P05
1347,2017-06-20,45900,46250,44900,45050,5867,M05
1348,2017-06-21,44900,44900,43600,44500,11196,M02
1349,2017-06-22,44500,44900,43650,43700,6350,M05
1350,2017-06-23,44150,44450,43350,43350,8534,M03
1351,2017-06-26,43800,44100,42650,43750,4732,M05
1352,2017-06-27,43750,43800,43000,43650,3170,M05
1353,2017-06-28,43700,44050,42750,43350,3215,M05
1354,2017-06-29,43350,43350,42750,43050,3331,M01
1355,2017-06-30,43200,43650,42700,43450,2619,P05
1356,2017-07-03,43950,44750,43350,44250,7379,P05
1357,2017-07-04,45500,45500,43400,44400,4003,M01
1358,2017-07-05,44400,44400,43550,44000,3229,M01
1359,2017-07-06,43800,44000,43400,43600,4903,M05
1360,2017-07-07,43600,44150,43050,43550,3926,M05
1361,2017-07-10,43450,43550,42850,43300,4184,M05
1362,2017-07-11,43500,44000,42900,43400,1903,M05
1363,2017-07-12,43050,43950,43050,43250,1223,K02
1364,2017-07-13,43750,43750,42750,42800,3490,M01
1365,2017-07-14,42700,43450,42450,42700,3208,K00
1366,2017-07-17,42450,43000,42450,42700,2680,P03
1367,2017-07-18,43000,43100,42250,42750,5078,M05
1368,2017-07-19,42750,43700,42750,43400,7367,P03
1369,2017-07-20,43400,43650,42900,43350,3900,M05
1370,2017-07-21,43350,43900,43300,43300,9732,M04
1371,2017-07-24,43700,44000,43200,43450,5538,M05
1372,2017-07-25,43850,44600,43750,43900,12161,K02
1373,2017-07-26,44500,44800,44000,44800,6382,P01
1374,2017-07-27,44800,45700,44300,45600,8828,P05
1375,2017-07-28,45600,45800,44550,45100,5604,M05
1376,2017-07-31,45100,45150,44300,44400,3122,M05
1377,2017-08-01,45100,45100,44050,44950,6356,M02
1378,2017-08-02,45100,45100,44050,44550,9410,M01
1379,2017-08-03,45000,45000,42650,43000,15468,M01
1380,2017-08-04,46000,54000,45050,48000,155552,P05
1381,2017-08-07,48650,49400,47450,48550,27154,M05
1382,2017-08-08,48550,52800,47900,52500,51277,P05
1383,2017-08-09,51800,52000,49650,50400,20707,M05
1384,2017-08-10,50100,50100,47450,47550,20508,M01
1385,2017-08-11,47000,48300,46250,46400,20697,M05
1386,2017-08-14,46650,48400,45700,46600,21081,M05
1387,2017-08-16,46800,47500,46450,47500,12822,P01
1388,2017-08-17,47500,50300,47500,48850,20763,P03
1389,2017-08-18,48650,48650,47400,47900,13556,M01
1390,2017-08-21,47900,48550,46750,48550,8875,P01
1391,2017-08-22,48600,48750,47450,48050,6143,M05
1392,2017-08-23,48200,49550,47450,48950,10796,P05
1393,2017-08-24,49450,49450,48450,48950,8916,M01
1394,2017-08-25,48950,49450,48400,49100,8507,K00
1395,2017-08-28,49700,51200,48600,50500,14577,P05
1396,2017-08-29,51200,51200,49550,50400,7959,M01
1397,2017-08-30,50400,51400,50100,51200,12936,P05
1398,2017-08-31,51200,51700,50200,50800,5673,M05
1399,2017-09-01,50700,52100,48000,50500,15945,M05
1400,2017-09-04,49000,50100,48800,49200,14031,K00
1401,2017-09-05,49700,49700,48000,48000,5777,M00
1402,2017-09-06,47900,48100,47250,48100,7057,K01
1403,2017-09-07,48350,49400,48000,49400,5268,P01
1404,2017-09-08,49050,49800,48450,49300,5266,P05
1405,2017-09-11,48800,50500,48000,50000,9693,P05
1406,2017-09-12,49900,50200,48500,50000,5475,K01
1407,2017-09-13,50000,50000,49150,49400,3984,M01
1408,2017-09-14,49900,49900,48600,49350,1622,M01
1409,2017-09-15,49300,49350,48000,48150,5414,M05
1410,2017-09-18,47800,48350,47250,47700,6062,M05
1411,2017-09-19,47450,47900,47450,47800,1968,P03
1412,2017-09-20,48200,48200,47100,47100,5996,M00
1413,2017-09-21,47450,47450,45800,46250,7268,M01
1414,2017-09-22,46250,47000,45850,46500,6134,P05
1415,2017-09-25,46500,47050,45450,45750,2567,M05
1416,2017-09-26,45750,46300,44700,46150,5505,P05
1417,2017-09-27,46250,46500,45700,45900,3802,M05
1418,2017-09-28,45600,46650,45500,46500,3676,P05
1419,2017-09-29,46450,47850,46400,47250,4753,P05
1420,2017-10-10,47400,47450,46100,47000,3544,M05
1421,2017-10-11,46550,47500,46150,46650,3461,K00
1422,2017-10-12,46500,47500,46300,47150,3434,P05
1423,2017-10-13,47200,47950,46700,46750,3894,M05
1424,2017-10-16,46800,47500,46300,47100,4664,P05
1425,2017-10-17,47100,49500,47100,48000,8645,P03
1426,2017-10-18,48950,48950,47550,47900,4036,M01
1427,2017-10-19,47900,48250,47300,48150,5507,P05
1428,2017-10-20,47600,48600,47600,48100,3634,P03
1429,2017-10-23,47700,48450,47000,47900,5308,K00
1430,2017-10-24,48150,49850,47900,49000,6483,P05
1431,2017-10-25,48900,49400,48300,48600,2770,M05
1432,2017-10-26,48600,49100,47750,49000,3156,P05
1433,2017-10-27,49000,49600,48500,48750,3720,M05
1434,2017-10-30,48800,49400,47600,47600,7654,M03
1435,2017-10-31,48000,48700,47350,47350,6872,M03
1436,2017-11-01,47350,47850,46950,47850,3737,P01
1437,2017-11-02,47850,49950,47300,49100,8418,P05
1438,2017-11-03,49500,49500,48550,48800,2098,M01
1439,2017-11-06,51000,51600,47800,47800,22478,M03
1440,2017-11-07,47800,49800,47450,49350,6529,P05
1441,2017-11-08,49600,50700,49050,49600,9097,K00
1442,2017-11-09,49550,50500,49550,50100,5521,P03
1443,2017-11-10,50100,50500,49500,50300,2445,K01
1444,2017-11-13,50300,51000,48900,49400,6351,M05
1445,2017-11-14,49750,49900,48750,49850,6816,K01
1446,2017-11-15,49900,49950,48700,48900,6488,M05
1447,2017-11-16,49450,49450,48300,48550,6322,M01
1448,2017-11-17,48750,49100,48550,49000,6828,P05
1449,2017-11-20,49750,54300,49500,54100,38133,P05
1450,2017-11-21,54100,54800,52700,54500,14032,P05
1451,2017-11-22,54500,55600,53000,55000,9732,P05
1452,2017-11-23,54100,55400,54100,55000,4306,P03
1453,2017-11-24,54900,56400,53900,56000,14850,P05
1454,2017-11-27,56400,56900,55000,56500,7808,K01
1455,2017-11-28,56500,57700,55500,55700,15128,M05
1456,2017-11-29,55600,55700,54500,54800,3555,M05
1457,2017-11-30,54800,55400,53300,53700,3924,M05
1458,2017-12-01,53700,54700,52400,53000,6236,M05
1459,2017-12-04,53000,56000,53000,55200,9847,P03
1460,2017-12-05,55600,56700,54900,56400,6405,P05
1461,2017-12-06,56500,56700,54900,56000,5023,M05
1462,2017-12-07,56700,58300,55300,56500,12337,M05
1463,2017-12-08,56800,58900,56800,58000,6036,P03
1464,2017-12-11,58000,59100,56500,57100,6630,M05
1465,2017-12-12,57100,58000,55200,55400,4811,M05
1466,2017-12-13,55700,56400,54800,55900,2042,K00
1467,2017-12-14,57100,57200,55600,56900,2965,M05
1468,2017-12-15,56900,57600,55600,56800,5133,M05
1469,2017-12-18,56800,57700,55000,55700,3860,M05
1470,2017-12-19,55700,56200,53500,54000,6349,M05
1471,2017-12-20,54500,54500,51900,51900,5063,M00
1472,2017-12-21,52200,53700,51900,53000,3938,P05
1473,2017-12-22,52600,53000,51100,51600,6011,M05
1474,2017-12-26,51700,54700,51700,53300,6010,P03
1475,2017-12-27,52900,53000,51700,52300,4918,M05
1476,2017-12-28,52200,53800,51800,52800,5477,P05
1477,2018-01-02,52900,59400,52900,58900,23797,P13
1478,2018-01-03,59500,63400,56500,57900,17391,M05
1479,2018-01-04,57900,58600,55900,56400,4640,M05
1480,2018-01-05,56200,56500,54200,56400,7815,K01
1481,2018-01-08,55900,56600,54800,55200,3909,M05
1482,2018-01-09,55200,56000,54300,55000,2232,M05
1483,2018-01-10,55600,55600,53300,54000,4329,M01
1484,2018-01-11,53800,54600,52400,53100,8222,M05
1485,2018-01-12,53300,54300,52900,52900,5354,M04
1486,2018-01-15,53500,55500,53000,54800,8992,P05
1487,2018-01-16,54900,55700,54400,55000,3472,K00
1488,2018-01-17,54800,54900,52000,52700,20960,M05
1489,2018-01-18,52700,53400,50300,50700,19398,M05
1490,2018-01-19,50700,52300,50600,50900,8995,K02
1491,2018-01-22,50800,51500,50500,51300,4199,P05
1492,2018-01-23,50900,52600,50900,52400,5468,P03
1493,2018-01-24,52400,52800,52000,52200,4082,M05
1494,2018-01-25,52000,52900,51500,52000,7546,K00
1495,2018-01-26,52100,52600,51800,52300,6050,K00
1496,2018-01-29,52500,53500,52000,53500,9495,P01
1497,2018-01-30,53500,53700,52700,53100,4314,M05
1498,2018-01-31,52700,53400,52000,53400,4922,P01
1499,2018-02-01,53100,53300,52300,52500,7254,M05
1500,2018-02-02,52200,52900,51000,52100,6559,M05
1501,2018-02-05,51200,51800,50000,50800,7578,M05
1502,2018-02-06,49300,50600,48400,50500,12699,P05
1503,2018-02-07,50700,51500,49300,49450,5015,M05
1504,2018-02-08,49450,50300,48750,49200,5666,M05
1505,2018-02-09,48950,49400,47900,49250,5859,P05
1506,2018-02-12,49300,50200,49000,49750,5513,P05
1507,2018-02-13,49950,50100,48600,48750,4437,M05
1508,2018-02-14,48850,49350,46850,47000,12681,M05
1509,2018-02-19,47750,48700,47650,48400,4550,P05
1510,2018-02-20,48350,49900,48350,49850,5881,P03
1511,2018-02-21,50100,50200,49500,49850,1366,M05
1512,2018-02-22,49900,49900,48400,49300,5071,M01
1513,2018-02-23,49500,49500,48300,48950,7876,M01
1514,2018-02-26,49150,49150,46900,47300,16472,M01
1515,2018-02-27,47350,47450,46650,47450,9977,K01
1516,2018-02-28,47500,47950,46650,47750,7445,P05
1517,2018-03-02,47100,47400,46200,46200,9001,M03
1518,2018-03-05,46500,46500,44400,44650,9250,M01
1519,2018-03-06,44650,45400,44650,45300,4539,P03
1520,2018-03-07,45250,45250,43850,44450,10632,M01
1521,2018-03-08,44400,44600,43800,44600,4159,K01
1522,2018-03-09,44450,45350,44450,45250,4916,P03
1523,2018-03-12,45500,46200,45100,46150,7846,P05
1524,2018-03-13,46200,46200,45450,45800,4395,M01
1525,2018-03-14,45900,46450,45500,46100,7689,K00
1526,2018-03-15,46000,46500,45350,46100,3966,K00
1527,2018-03-16,46000,46050,45550,46000,819,K01
1528,2018-03-19,46000,46500,45100,45250,4386,M05
1529,2018-03-20,44800,45700,44750,45550,3347,P05
1530,2018-03-21,45800,45800,44900,45600,2790,M02
1531,2018-03-22,45400,46300,45400,45850,4602,P03
1532,2018-03-23,45000,45400,44200,44200,3648,M03
1533,2018-03-26,44200,44500,44200,44450,7682,P03
1534,2018-03-27,44750,45250,44250,44650,2384,M05
1535,2018-03-28,44450,45300,44450,45300,3418,P00
