,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
694,2014-10-27,12050,12700,11950,12400,638536,P05,M00P05,S04P05,U04
695,2014-10-28,12500,12550,11950,12000,312368,M05,P00M05,S01M05,U01
696,2014-10-29,11900,12100,11450,11650,309328,M05,M00M05,S07M05,U04
697,2014-10-30,11700,11900,11400,11550,148922,M05,M00M05,M10M05,D04
698,2014-10-31,11600,11700,11350,11500,125021,M05,M00M05,M10M05,U04
699,2014-11-03,11500,11700,11150,11400,171413,M05,M00M05,M10M05,U04
700,2014-11-04,11600,11850,11050,11300,217732,M05,M00M05,M10M05,U03
701,2014-11-05,11200,11350,10850,11050,136428,M05,M00M05,M10M05,D04
702,2014-11-06,11050,11450,10850,11150,146043,P05,M00P05,M10P05,T01
703,2014-11-07,11050,11750,11050,11650,168455,P03,P00P03,S00P03,U04
704,2014-11-10,11750,12250,11550,11850,432284,P05,P00P05,P10P05,T01
705,2014-11-11,11750,12100,11650,12100,198152,P01,P00P01,P10P01,U04
706,2014-11-12,12100,12150,11800,11800,118132,M03,P00M03,P10M03,U03
707,2014-11-13,11950,11950,11600,11700,177900,M01,M00M01,S03M01,U04
708,2014-11-14,11750,12500,11750,12300,713461,P03,M00P03,M10P03,U02
709,2014-11-17,12250,12500,12150,12250,232954,K00,P00K00,S01K00,U03
710,2014-11-18,12400,12600,12000,12300,353535,M05,K00M05,P10M05,D04
711,2014-11-19,12300,12400,12000,12250,178640,M05,M00M05,S05M05,U04
712,2014-11-20,12200,12600,12050,12400,289180,P05,M00P05,M10P05,D04
713,2014-11-21,12750,12900,12500,12500,579544,M03,P00M03,S02M03,U04
714,2014-11-24,12400,12400,12000,12000,241682,M00,M00M00,S05M00,U03
715,2014-11-25,12050,12150,11900,12100,135144,K01,M00K01,M10K01,U04
716,2014-11-26,12200,12600,12200,12250,241534,K02,K00K02,S01K02,U01
717,2014-11-27,12400,13750,12250,13400,1627601,P05,K00P05,P10P05,U01
718,2014-11-28,13400,14150,13300,13950,1165961,P05,P00P05,P10P05,U04
719,2014-12-01,13850,14150,13700,14150,605611,P01,P00P01,P10P01,U01
720,2014-12-02,13900,14050,13400,13950,672367,K01,P00K01,P10K01,D04
721,2014-12-03,14100,15250,13850,14350,1618604,P05,K00P05,P10P05,U04
722,2014-12-04,14350,14650,13800,14150,603991,M05,P00M05,P10M05,U04
723,2014-12-05,14150,14450,14000,14200,264564,K00,M00K00,S03K00,T01
724,2014-12-08,14350,14900,14300,14350,387972,K02,K00K02,S00K02,U03
725,2014-12-09,14200,14350,13900,14300,236156,P05,K00P05,P10P05,D04
726,2014-12-10,14350,14950,13900,13900,501275,M03,P00M03,P10M03,U04
727,2014-12-11,13750,14050,13500,13750,259108,K00,M00K00,S07K00,D04
728,2014-12-12,13750,13850,12600,12750,570850,M05,K00M05,M10M05,U04
729,2014-12-15,12550,12950,12500,12750,230342,P05,M00P05,S07P05,D04
730,2014-12-16,12750,13050,12300,12300,317261,M03,P00M03,S08M03,D04
731,2014-12-17,12550,12800,12450,12550,350081,K00,M00K00,S07K00,D04
732,2014-12-18,12650,12800,11800,12500,420447,M05,K00M05,M10M05,U04
733,2014-12-19,12750,13900,12600,13900,623592,P01,M00P01,S07P01,U04
734,2014-12-22,13950,14000,13500,14000,351651,K01,P00K01,S01K01,U04
735,2014-12-23,13950,13950,13200,13250,212001,M01,K00M01,P10M01,U04
736,2014-12-24,13350,13600,12800,12900,226535,M05,M00M05,S07M05,D04
737,2014-12-26,13000,13450,12650,13250,225908,P05,M00P05,M10P05,U03
738,2014-12-29,13200,13700,13000,13250,197307,K00,P00K00,S01K00,U04
739,2014-12-30,13250,13400,13200,13200,75429,M04,K00M04,P10M04,T01
740,2015-01-02,13200,13300,12750,13300,171856,P02,M00P02,S04P02,D04
741,2015-01-05,13450,13500,12900,13300,136912,M05,P00M05,S04M05,T01
742,2015-01-06,13050,13250,12650,12650,195057,M03,M00M03,S03M03,D04
743,2015-01-07,12600,13050,12600,12850,197423,P03,M00P03,M10P03,D04
744,2015-01-08,13000,13150,12750,13050,146740,K00,P00K00,S00K00,U04
745,2015-01-09,13050,13400,12900,12950,160605,M05,K00M05,P10M05,U04
746,2015-01-12,12950,13250,12750,13050,131661,P05,M00P05,S04P05,D04
747,2015-01-13,13600,13950,12450,12450,596296,M03,P00M03,S04M03,D04
748,2015-01-14,12500,12950,12350,12700,209580,P05,M00P05,S07P05,T01
749,2015-01-15,12700,13100,12500,13100,204533,P01,P00P01,S01P01,D04
750,2015-01-16,13050,13300,12800,13000,176147,M05,P00M05,P10M05,D04
751,2015-01-19,13300,13600,13200,13350,210642,K00,M00K00,S06K00,D04
752,2015-01-20,13550,14100,13400,13900,763239,P05,K00P05,S01P05,U04
753,2015-01-21,13700,13950,13650,13900,274645,P05,P00P05,P10P05,U04
754,2015-01-22,14150,14200,13100,13250,355739,M05,P00M05,P10M05,U03
755,2015-01-23,13400,13850,13250,13750,249336,P05,M00P05,S07P05,U04
756,2015-01-26,13750,14350,13550,14300,382294,P05,P00P05,S01P05,U02
757,2015-01-27,14350,14350,13750,13900,263165,M01,P00M01,P10M01,U04
758,2015-01-28,13800,14700,13750,14700,439549,P01,M00P01,S03P01,D04
759,2015-01-29,14600,15200,14450,14550,529424,M05,P00M05,S02M05,D04
760,2015-01-30,14850,15300,14450,14600,424548,M05,M00M05,S06M05,U04
761,2015-02-02,14450,15250,14300,15150,352965,P05,M00P05,M10P05,D04
762,2015-02-03,15000,15100,14550,14900,213997,M05,P00M05,S02M05,U04
763,2015-02-04,14850,15000,14150,14350,406259,M05,M00M05,S06M05,U04
764,2015-02-05,14400,14750,14300,14300,251303,M04,M00M04,M10M04,T01
765,2015-02-06,14400,14550,14000,14550,219196,P02,M00P02,M10P02,U04
766,2015-02-09,14400,14500,14000,14100,206335,M05,P00M05,S01M05,D04
767,2015-02-10,14200,14300,13650,13950,147118,M05,M00M05,S07M05,D04
768,2015-02-11,14100,14150,13550,13650,161011,M05,M00M05,M10M05,U04
769,2015-02-12,13700,13900,13550,13850,128668,P05,M00P05,M10P05,U04
770,2015-02-13,13950,13950,13600,13750,123597,M01,P00M01,S01M01,U04
771,2015-02-16,13800,14550,13750,14550,355520,P01,M00P01,S03P01,U04
772,2015-02-17,14550,14600,14200,14400,139168,M05,P00M05,S01M05,U04
773,2015-02-23,14400,14650,14150,14550,132144,P05,M00P05,S03P05,U04
774,2015-02-24,14600,14600,14250,14350,134828,M01,P00M01,S02M01,U02
775,2015-02-25,14300,14400,13850,13850,177613,M03,M00M03,S07M03,U02
776,2015-02-26,13800,14100,13750,13850,102370,K00,M00K00,M10K00,T01
777,2015-02-27,14050,14450,13950,14050,257141,K02,K00K02,S08K02,U04
778,2015-03-02,14150,14750,14050,14600,249895,P05,K00P05,P10P05,D04
779,2015-03-03,14550,14750,14450,14550,127642,K00,P00K00,P10K00,U04
780,2015-03-04,14500,15100,13850,13900,416353,M05,K00M05,P10M05,D04
781,2015-03-05,14150,14200,13850,14000,161466,M05,M00M05,S07M05,T01
782,2015-03-06,14050,14100,13650,13650,145593,M03,M00M03,M10M03,U04
783,2015-03-09,13450,13500,12950,12950,333879,M03,M00M03,M10M03,D04
784,2015-03-10,12950,13200,12900,12950,173528,K02,M00K02,M10K02,U04
785,2015-03-11,12900,13150,12900,13000,77329,P03,K00P03,M10P03,D04
786,2015-03-12,13100,13100,12850,13000,77424,M01,P00M01,S04M01,T01
787,2015-03-13,13000,13450,12950,13300,141644,P05,M00P05,S03P05,U04
788,2015-03-16,13350,13350,13100,13300,99043,M02,P00M02,S02M02,D04
789,2015-03-17,13350,13550,13100,13250,120290,M05,M00M05,S03M05,U04
790,2015-03-18,13200,13400,12950,13050,83275,M05,M00M05,S04M05,U02
791,2015-03-19,13050,13200,12500,12700,149999,M05,M00M05,M10M05,U04
792,2015-03-20,12750,13000,12650,12800,92400,K00,M00K00,M10K00,U03
793,2015-03-23,12950,13050,12800,12850,80253,M05,K00M05,S01M05,U04
794,2015-03-24,12850,13200,12850,13150,98701,P03,M00P03,S05P03,D04
795,2015-03-25,13100,13400,13050,13100,101052,K02,P00K02,S02K02,D04
796,2015-03-26,13200,13650,13100,13300,231904,P05,K00P05,P10P05,D04
797,2015-03-27,13250,13350,12700,12700,148717,M03,P00M03,P10M03,T01
798,2015-03-30,12900,13050,12750,13000,85314,P05,M00P05,S07P05,U04
799,2015-03-31,13100,13100,12800,12800,81170,M00,P00M00,S01M00,U04
800,2015-04-01,12800,12900,12400,12550,146965,M05,M00M05,S07M05,D04
801,2015-04-02,12550,13100,12550,12800,141673,P03,M00P03,M10P03,D04
802,2015-04-03,12950,12950,12500,12650,121650,M01,P00M01,S02M01,D04
803,2015-04-06,12700,13150,12650,12750,125993,K02,M00K02,S03K02,U02
804,2015-04-07,12800,13050,12700,12950,85575,P05,K00P05,S01P05,U04
805,2015-04-08,12950,13050,12650,12750,89692,M05,P00M05,P10M05,T01
806,2015-04-09,12800,12850,12600,12700,75616,M05,M00M05,S07M05,U04
807,2015-04-10,12750,12950,12500,12600,119053,M05,M00M05,M10M05,U04
808,2015-04-13,12650,12650,12200,12300,203396,M01,M00M01,M10M01,U04
809,2015-04-14,12350,12650,12350,12500,108907,P03,M00P03,M10P03,T01
810,2015-04-15,12500,12700,12300,12700,159920,P01,P00P01,S01P01,T01
811,2015-04-16,12650,13050,12550,13050,270823,P01,P00P01,P10P01,U04
812,2015-04-17,13150,13150,12850,13000,143707,M01,P00M01,P10M01,T01
813,2015-04-20,12900,13100,12800,13000,87828,P05,M00P05,S03P05,D04
814,2015-04-21,13050,14900,12850,14350,1403593,P05,P00P05,S08P05,U04
815,2015-04-22,14450,14500,12950,13900,777017,M05,P00M05,P10M05,U04
816,2015-04-23,14150,14200,13400,13700,310278,M05,M00M05,S03M05,U04
817,2015-04-24,13750,14450,13550,14400,492041,P05,M00P05,M10P05,U04
818,2015-04-27,14200,14650,14000,14400,406985,P05,P00P05,S01P05,U04
819,2015-04-28,14400,14550,13550,13650,334707,M05,P00M05,P10M05,D04
820,2015-04-29,13600,13800,12900,13150,376290,M05,M00M05,S07M05,T01
821,2015-04-30,13000,13250,12250,12400,364288,M05,M00M05,M10M05,D04
822,2015-05-04,12500,12550,12150,12500,162098,K01,M00K01,M10K01,U04
823,2015-05-06,12150,12450,11950,12100,187994,M05,K00M05,M10M05,D04
824,2015-05-07,12100,12450,12050,12450,149265,P01,M00P01,S07P01,D04
825,2015-05-08,12300,12500,12250,12350,126185,K00,P00K00,S02K00,U04
826,2015-05-11,12450,12500,12200,12250,146170,M05,K00M05,P10M05,U04
827,2015-05-12,12300,12700,12300,12400,135512,P04,M00P04,S07P04,T01
828,2015-05-13,12450,12500,12250,12500,104252,K01,P00K01,S01K01,D04
829,2015-05-14,12450,12650,12400,12450,107914,K02,K00K02,P10K02,U02
830,2015-05-15,12500,12850,12450,12750,135791,P05,K00P05,S04P05,U04
831,2015-05-18,12750,12800,12400,12650,99902,M05,P00M05,P10M05,T01
832,2015-05-19,12650,12750,12350,12500,92902,M05,M00M05,S03M05,U04
833,2015-05-20,12500,12850,12400,12800,122976,P05,M00P05,M10P05,T01
834,2015-05-21,12850,13000,12550,12600,116816,M05,P00M05,S02M05,T01
835,2015-05-22,13150,14250,13100,13500,1181338,P05,M00P05,S03P05,U04
836,2015-05-26,13600,13700,13250,13450,251987,M05,P00M05,S01M05,T01
837,2015-05-27,13250,13500,12800,12900,200131,M05,M00M05,S03M05,D04
838,2015-05-28,13050,13800,13000,13650,317890,P05,M00P05,M10P05,U04
839,2015-05-29,13650,13750,13250,13600,147502,M05,P00M05,S01M05,T01
840,2015-06-01,13700,14100,13550,13850,350180,P05,M00P05,S03P05,D04
841,2015-06-02,13650,13800,13100,13250,190190,M05,P00M05,S01M05,U03
842,2015-06-03,13200,14300,13150,14250,712094,P05,M00P05,S07P05,T01
843,2015-06-04,14450,16350,14450,16350,2521499,P10,P00P10,S02P10,U04
844,2015-06-05,16100,16350,15600,15850,766116,M05,P10M05,P10M05,D04
845,2015-06-08,15800,16200,15700,15950,499093,P05,M00P05,S06P05,U03
846,2015-06-09,15900,16150,14950,15000,835137,M05,P00M05,S00M05,D04
847,2015-06-10,15100,15350,14600,14850,522097,M05,M00M05,S07M05,T01
848,2015-06-11,15000,15100,14350,14400,370317,M05,M00M05,M10M05,U04
849,2015-06-12,14400,14600,14000,14300,298491,M05,M00M05,M10M05,U02
850,2015-06-15,14200,14450,13650,13650,286919,M03,M00M03,M10M03,D04
851,2015-06-16,13850,15000,13650,13950,809074,P05,M00P05,M10P05,D04
852,2015-06-17,14200,14450,13950,14200,238332,K00,P00K00,S01K00,U04
853,2015-06-18,14200,14250,13650,14200,233784,K01,K00K01,P10K01,U03
854,2015-06-19,14350,14350,14000,14350,136790,K01,K00K01,S04K01,U04
855,2015-06-22,14400,14500,14100,14100,146968,M03,K00M03,P10M03,D04
856,2015-06-23,14250,14350,13800,14200,178118,M05,M00M05,S07M05,U04
857,2015-06-24,14100,14200,13850,13900,125318,M05,M00M05,M10M05,U02
858,2015-06-25,13900,14450,13850,14400,220964,P05,M00P05,M10P05,D04
859,2015-06-26,14400,14450,14050,14100,118272,M05,P00M05,S02M05,T01
860,2015-06-29,13850,13900,13450,13450,189132,M03,M00M03,S03M03,D04
861,2015-06-30,13300,13600,13000,13600,113274,P01,M00P01,M10P01,D04
862,2015-07-01,13650,13850,13400,13650,105181,K00,P00K00,S00K00,U04
863,2015-07-02,13650,14700,13600,14350,338501,P05,K00P05,P10P05,U04
864,2015-07-03,14450,15050,14300,14600,455538,P05,P00P05,P10P05,U04
865,2015-07-06,14400,14850,14100,14150,185103,M05,P00M05,P10M05,T01
866,2015-07-07,14400,14500,13200,13900,179787,M05,M00M05,S07M05,D04
867,2015-07-08,14100,14350,13800,13950,126359,M05,M00M05,M10M05,U02
868,2015-07-09,13750,14850,13550,14850,353981,P01,M00P01,M10P01,D04
869,2015-07-10,14900,15100,14500,14850,295713,M05,P00M05,S02M05,U03
870,2015-07-13,14950,15850,14850,15700,642527,P05,M00P05,S03P05,U04
871,2015-07-14,15750,15950,15350,15550,386999,M05,P00M05,S01M05,U04
872,2015-07-15,15550,15550,14900,15000,293263,M01,M00M01,S03M01,U04
873,2015-07-16,15100,15900,14800,15800,385182,P05,M00P05,M10P05,T01
874,2015-07-17,15950,16050,15100,15150,324472,M05,P00M05,S01M05,U04
875,2015-07-20,15250,15450,15050,15150,152123,M05,M00M05,S03M05,U04
876,2015-07-21,15350,16050,14700,14700,529035,M03,M00M03,M10M03,U03
877,2015-07-22,14750,15200,14700,14900,183154,P05,M00P05,M10P05,T01
878,2015-07-23,14900,15100,14600,14850,109885,M05,P00M05,S01M05,D04
879,2015-07-24,14650,14950,14500,14800,108826,P05,M00P05,S03P05,D04
880,2015-07-27,14950,14950,14000,14000,157580,M00,P00M00,S08M00,D04
881,2015-07-28,13650,14600,13600,14050,238914,P05,M00P05,S07P05,D04
882,2015-07-29,14250,14400,13750,13750,71719,M03,P00M03,S00M03,U04
883,2015-07-30,14050,14100,13700,13900,69292,M05,M00M05,S03M05,U04
884,2015-07-31,13750,14050,13650,13900,75406,P05,M00P05,M10P05,U04
885,2015-08-03,13900,14350,13900,13900,74367,K02,P00K02,S08K02,T01
886,2015-08-04,13900,14800,13850,14650,121167,P05,K00P05,P10P05,T01
887,2015-08-05,14650,14750,14400,14750,57705,P02,P00P02,P10P02,T01
888,2015-08-06,14650,15200,14550,14750,92516,P05,P00P05,P10P05,U04
889,2015-08-07,14750,14950,14350,14450,83299,M05,P00M05,S04M05,D04
890,2015-08-10,14400,14800,14250,14750,55617,P05,M00P05,S07P05,T01
891,2015-08-11,14800,15050,14300,14550,107185,M05,P00M05,S02M05,U04
892,2015-08-12,14350,14550,13750,14100,120297,M05,M00M05,S03M05,D04
893,2015-08-13,14100,14400,13950,14250,50696,P05,M00P05,M10P05,U02
894,2015-08-17,14400,14400,13800,13850,98168,M01,P00M01,S00M01,U04
895,2015-08-18,14000,14000,12900,13100,150138,M01,M00M01,S07M01,U04
896,2015-08-19,12750,13450,11800,13150,196021,P05,M00P05,M10P05,D04
897,2015-08-20,12800,14200,12800,13600,235525,P03,P00P03,S00P03,D04
898,2015-08-21,12800,13500,12650,12850,149369,K02,P00K02,P10K02,D04
899,2015-08-24,12600,13400,12300,12300,124145,M04,K00M04,P10M04,D04
900,2015-08-25,12400,12950,12200,12500,174572,P05,M00P05,S07P05,D04
901,2015-08-26,12600,13450,12600,13300,143547,P03,P00P03,S01P03,D04
902,2015-08-27,13500,14400,13400,14100,289598,P05,P00P05,P10P05,U04
903,2015-08-28,14200,14550,14100,14300,132719,P05,P00P05,P10P05,U04
904,2015-08-31,14350,14400,14000,14400,77961,K01,P00K01,P10K01,U04
905,2015-09-01,14400,14650,14050,14100,49398,M05,K00M05,P10M05,D04
906,2015-09-02,13750,14600,13750,14600,87924,P00,M00P00,S07P00,D04
907,2015-09-03,14700,15100,14350,14350,195638,M03,P00M03,S02M03,U04
908,2015-09-04,14350,14600,13800,13900,69474,M05,M00M05,S03M05,D04
909,2015-09-07,14000,14200,13600,13700,78245,M05,M00M05,M10M05,D04
910,2015-09-08,13950,14600,13050,13850,380284,M05,M00M05,M10M05,D04
911,2015-09-09,14000,14150,13650,13900,80740,M05,M00M05,M10M05,U04
912,2015-09-10,13800,13950,13550,13850,55340,K00,M00K00,M10K00,D04
913,2015-09-11,13950,14200,13650,13950,59283,K00,K00K00,S08K00,U04
914,2015-09-14,13850,14100,13750,13950,35819,P05,K00P05,P10P05,U04
915,2015-09-15,14050,14050,13550,13600,48646,M01,P00M01,S04M01,D04
916,2015-09-16,14000,14150,13550,13650,150317,M05,M00M05,S07M05,U04
917,2015-09-17,13850,13850,13000,13150,116434,M01,M00M01,M10M01,U04
918,2015-09-18,13300,13450,13100,13150,85624,M05,M00M05,M10M05,U02
919,2015-09-21,13050,13200,12900,13150,82473,P05,M00P05,M10P05,D04
920,2015-09-22,13300,13850,13100,13700,124835,P05,P00P05,S08P05,U01
921,2015-09-23,13650,13850,13450,13700,81330,K00,P00K00,P10K00,D04
922,2015-09-24,13650,13800,13500,13650,50989,K00,K00K00,P10K00,T01
923,2015-09-25,13600,13650,13000,13400,35190,M05,K00M05,S04M05,D04
924,2015-09-30,13200,13300,12950,13200,64421,K00,M00K00,S07K00,D04
925,2015-10-01,13300,13350,13150,13200,33036,M05,K00M05,M10M05,U04
926,2015-10-02,13200,13500,13150,13400,67636,P05,M00P05,S04P05,U02
927,2015-10-05,13400,13800,13400,13700,86824,P03,P00P03,S02P03,U04
928,2015-10-06,13800,14100,13700,13900,95681,P05,P00P05,P10P05,U04
929,2015-10-07,14000,14100,13800,13900,49775,M05,P00M05,P10M05,D04
930,2015-10-08,14000,14050,13300,14000,102156,K01,M00K01,S03K01,U04
931,2015-10-12,13900,14050,13600,13750,44788,M05,K00M05,S04M05,U04
932,2015-10-13,13600,13800,13350,13400,65807,M05,M00M05,S07M05,U03
933,2015-10-14,13350,13550,13050,13350,47779,K00,M00K00,M10K00,D04
934,2015-10-15,13550,14200,13550,14200,107696,P00,K00P00,M10P00,D04
935,2015-10-16,14150,14150,13850,14050,56120,M02,P00M02,P10M02,U04
936,2015-10-19,14050,14650,13900,14650,171801,P01,M00P01,S06P01,U04
937,2015-10-20,14650,14650,14300,14450,63496,M01,P00M01,S02M01,U04
938,2015-10-21,14350,14450,14050,14100,51812,M05,M00M05,S03M05,D04
939,2015-10-22,14050,15100,13850,13850,262105,M04,M00M04,M10M04,D04
940,2015-10-23,13950,14050,13800,13850,42025,M05,M00M05,M10M05,U04
941,2015-10-26,14000,14500,13900,14450,130158,P05,M00P05,M10P05,U04
942,2015-10-27,14350,14550,14150,14200,46393,M05,P00M05,S01M05,U01
943,2015-10-28,14200,14300,13950,13950,55774,M03,M00M03,S06M03,T01
944,2015-10-29,14100,14200,13950,14100,39840,K00,M00K00,M10K00,U04
945,2015-10-30,14400,14900,14050,14200,200601,M05,K00M05,M10M05,D04
946,2015-11-02,14050,14200,13500,13800,117061,M05,M00M05,S05M05,D04
947,2015-11-03,13950,14500,13850,14150,125267,P05,M00P05,M10P05,U04
948,2015-11-04,14150,14250,13900,14150,59564,K00,P00K00,S01K00,U04
949,2015-11-05,14150,14400,13950,14400,72606,P01,K00P01,P10P01,T01
950,2015-11-06,14350,14500,13950,14000,83305,M05,P00M05,P10M05,D04
951,2015-11-09,13850,13950,13500,13500,66859,M03,M00M03,S07M03,U04
952,2015-11-10,13400,13550,12950,13150,107921,M05,M00M05,M10M05,D04
953,2015-11-11,13150,13550,13150,13500,44143,P03,M00P03,M10P03,T01
954,2015-11-12,13500,13800,13400,13750,34232,P05,P00P05,S02P05,D04
955,2015-11-13,13750,13800,13150,13300,52170,M05,P00M05,P10M05,D04
956,2015-11-16,13000,13300,12850,13200,55576,P05,M00P05,S07P05,D04
957,2015-11-17,13100,13400,12800,13350,95683,P05,P00P05,S08P05,U04
958,2015-11-18,13300,13450,13100,13150,58755,M05,P00M05,P10M05,T01
959,2015-11-19,13150,13250,12950,13050,49508,M05,M00M05,S06M05,U04
960,2015-11-20,13050,13550,13000,13300,41268,P05,M00P05,M10P05,T01
961,2015-11-23,13450,13500,13100,13150,33605,M05,P00M05,S02M05,U04
962,2015-11-24,13000,13450,12950,13300,37480,P05,M00P05,S03P05,T01
963,2015-11-25,13500,13650,13000,13100,44395,M05,P00M05,S00M05,T01
964,2015-11-26,13050,13900,13050,13350,145875,P03,M00P03,S03P03,T01
965,2015-11-27,13350,13700,13200,13700,82039,P01,P00P01,S00P01,U03
966,2015-11-30,13750,13750,13350,13450,49070,M01,P00M01,P10M01,U03
967,2015-12-01,13450,13650,13150,13400,44811,M05,M00M05,S03M05,D04
968,2015-12-02,13550,14500,13350,13850,593322,P05,M00P05,M10P05,U04
969,2015-12-03,13850,14150,13600,13950,185239,P05,P00P05,S01P05,D04
970,2015-12-04,13750,14150,13750,14150,100603,P00,P00P00,P10P00,D04
971,2015-12-07,14100,14200,13800,14050,104760,M05,P00M05,P10M05,U04
972,2015-12-08,14000,14200,13750,13850,86801,M05,M00M05,S06M05,D04
973,2015-12-09,13950,14250,13750,14050,96978,P05,M00P05,M10P05,T01
974,2015-12-10,14000,14250,13800,13800,112779,M03,P00M03,S01M03,D04
975,2015-12-11,14000,14150,13750,14100,110438,P05,M00P05,S07P05,U04
976,2015-12-14,14000,14750,13900,14450,273489,P05,P00P05,S01P05,D04
977,2015-12-15,14450,14550,14200,14400,102641,M05,P00M05,P10M05,U04
978,2015-12-16,14600,14650,14250,14400,101032,M05,M00M05,S03M05,U04
979,2015-12-17,14500,14700,14250,14350,200508,M05,M00M05,M10M05,U04
980,2015-12-18,14300,14400,14100,14400,91508,P01,M00P01,M10P01,D04
981,2015-12-21,14400,14400,14100,14400,114144,K01,P00K01,S00K01,D04
982,2015-12-22,14450,14450,14050,14050,104786,M00,K00M00,S04M00,U04
983,2015-12-23,14100,14650,14050,14300,174824,P05,M00P05,S07P05,U04
984,2015-12-24,14300,14400,14050,14100,87128,M05,P00M05,S01M05,U04
985,2015-12-28,14200,14250,13800,14150,112427,M05,M00M05,S07M05,U01
986,2015-12-29,14150,14500,14000,14450,102326,P05,M00P05,M10P05,T01
987,2015-12-30,14450,14450,14050,14050,87598,M00,P00M00,S02M00,U04
988,2016-01-04,14150,14400,13550,13550,152166,M03,M00M03,S07M03,D04
989,2016-01-05,13400,13700,13350,13450,98385,K00,M00K00,M10K00,D04
990,2016-01-06,13550,13850,13400,13400,107507,M04,K00M04,S08M04,T01
991,2016-01-07,13450,13950,13450,13800,88407,P03,M00P03,S07P03,D04
992,2016-01-08,13650,13900,13350,13700,55258,K00,P00K00,S01K00,D04
993,2016-01-11,13800,13800,13200,13200,108084,M00,K00M00,P10M00,D04
994,2016-01-12,13300,13400,13050,13200,52003,M05,M00M05,S07M05,T01
995,2016-01-13,13300,13600,13150,13500,67589,P05,M00P05,M10P05,U04
996,2016-01-14,13500,13500,13150,13450,46168,M02,P00M02,S01M02,D04
997,2016-01-15,13500,13600,12600,12650,205637,M05,M00M05,S03M05,U04
998,2016-01-18,12500,12700,12200,12200,132508,M03,M00M03,M10M03,U04
999,2016-01-19,12250,12850,12150,12850,82467,P01,M00P01,M10P01,D04
1000,2016-01-20,12850,12850,11950,11950,97993,M00,P00M00,S01M00,T01
1001,2016-01-21,12350,12650,12200,12200,152040,M04,M00M04,S07M04,T01
1002,2016-01-22,12200,12600,11950,12250,112166,K00,M00K00,M10K00,T01
1003,2016-01-25,12350,12500,12150,12300,69733,M05,K00M05,S00M05,U04
1004,2016-01-26,12450,12450,11600,11900,151548,M01,M00M01,S05M01,D04
1005,2016-01-27,11900,12100,11800,11850,77700,M05,M00M05,M10M05,U04
1006,2016-01-28,11800,12200,11800,12050,54888,P03,M00P03,M10P03,D04
1007,2016-01-29,12050,12250,11900,12100,33582,K00,P00K00,S02K00,U04
1008,2016-02-01,12150,12250,11750,11900,69441,M05,K00M05,P10M05,U04
1009,2016-02-02,11900,12400,11900,12300,84454,P03,M00P03,S07P03,U02
1010,2016-02-03,12250,12700,12200,12650,160492,P05,P00P05,S02P05,D04
1011,2016-02-04,12700,12750,12400,12650,101166,M05,P00M05,P10M05,D04
1012,2016-02-05,12550,12950,12450,12750,48198,P05,M00P05,S03P05,U02
1013,2016-02-11,12500,12850,12300,12750,72077,P05,P00P05,S02P05,U04
1014,2016-02-12,12400,12600,11350,11750,163122,M05,P00M05,P10M05,D04
1015,2016-02-15,11500,12100,11500,11950,108304,P03,M00P03,S07P03,D04
1016,2016-02-16,12150,12250,11950,12100,44312,M05,P00M05,S00M05,U04
1017,2016-02-17,12300,12400,12100,12250,54435,M05,M00M05,S05M05,U04
1018,2016-02-18,12200,12400,12100,12150,100010,M05,M00M05,M10M05,U04
1019,2016-02-19,12150,12200,11650,11700,230429,M05,M00M05,M10M05,D04
1020,2016-02-22,11800,11850,11300,11800,209231,K01,M00K01,M10K01,U04
1021,2016-02-23,11850,11950,11600,11800,88026,M05,K00M05,M10M05,U04
1022,2016-02-24,11750,11900,11650,11650,68587,M03,M00M03,S04M03,D04
1023,2016-02-25,11750,11850,11500,11650,81797,M05,M00M05,M10M05,U04
1024,2016-02-26,11700,11750,11500,11650,82092,M05,M00M05,S04M05,U04
1025,2016-02-29,11650,11700,11250,11300,122245,M05,M00M05,S04M05,U03
1026,2016-03-02,11400,11500,11200,11300,106615,M05,M00M05,M10M05,U04
1027,2016-03-03,11300,11750,11300,11700,106197,P03,M00P03,M10P03,U04
1028,2016-03-04,11700,11850,11650,11800,72612,P05,P00P05,S02P05,U01
1029,2016-03-07,11900,11950,11700,11750,80655,M05,P00M05,P10M05,U03
1030,2016-03-08,11750,11850,11650,11700,36044,M05,M00M05,S03M05,T01
1031,2016-03-09,11700,11800,11600,11700,36172,K00,M00K00,M10K00,D04
1032,2016-03-10,11800,11950,11700,11800,42746,K00,K00K00,S04K00,U04
1033,2016-03-11,11750,11800,11600,11650,37541,M05,K00M05,S04M05,T01
1034,2016-03-14,11700,11800,11600,11650,31702,M05,M00M05,S07M05,U04
1035,2016-03-15,11700,12050,11700,11800,81493,P04,M00P04,S04P04,U01
1036,2016-03-16,11800,11850,11650,11800,35097,K00,P00K00,S01K00,D04
1037,2016-03-17,11800,11950,11750,11800,39579,K00,K00K00,S04K00,U04
1038,2016-03-18,11800,11850,11600,11650,64053,M05,K00M05,S04M05,U03
1039,2016-03-21,11650,11700,11350,11400,97292,M05,M00M05,S07M05,U04
1040,2016-03-22,11400,11500,11300,11400,64491,K00,M00K00,M10K00,U04
