,date,open,high,low,close,volume,pattern1
1032,2016-10-07,11750,12200,11650,12000,1186266,P05
1033,2016-10-10,12050,12200,11500,12150,748765,P05
1034,2016-10-11,12150,12200,11250,11800,1230272,M05
1035,2016-10-12,11700,11700,11300,11350,602467,M01
1036,2016-10-13,11350,11850,11200,11500,647733,P05
1037,2016-10-14,11550,11650,11250,11550,392590,K00
1038,2016-10-17,11700,12150,11150,11600,870866,M05
1039,2016-10-18,11700,11750,11250,11450,334195,M05
1040,2016-10-19,11400,11400,10850,11100,639667,M01
1041,2016-10-20,11200,11350,10900,11100,187974,M05
1042,2016-10-21,11050,11150,10050,10500,751997,M05
1043,2016-10-24,10550,10600,10200,10550,299630,K01
1044,2016-10-25,10600,10800,10200,10350,322128,M05
1045,2016-10-26,10350,10500,10050,10300,236823,M05
1046,2016-10-27,10300,10600,10250,10300,257997,K02
1047,2016-10-28,10350,10400,9950,9980,274001,M05
1048,2016-10-31,9990,10050,9670,9880,178366,M05
1049,2016-11-01,9760,9960,9650,9780,99810,K00
1050,2016-11-02,9630,9700,9270,9380,275693,M05
1051,2016-11-03,9180,9470,9180,9440,139188,P03
1052,2016-11-04,9380,9490,9330,9370,76046,M05
1053,2016-11-07,9480,9660,9400,9650,85893,P05
1054,2016-11-08,9650,9650,9510,9630,70349,M02
1055,2016-11-09,9650,9660,8700,9170,313260,M05
1056,2016-11-10,9310,9580,9200,9570,188836,P05
1057,2016-11-11,9550,9550,9250,9270,136602,M01
1058,2016-11-14,9270,9270,8940,9250,305583,M02
1059,2016-11-15,9170,9280,8940,9010,350993,M05
1060,2016-11-16,9020,9170,8870,9170,235529,P01
1061,2016-11-17,9080,9150,9060,9110,80139,K00
1062,2016-11-18,9160,9160,8960,9000,100365,M01
1063,2016-11-21,8970,8970,8810,8850,104969,M01
1064,2016-11-22,8760,8960,8760,8950,150555,P03
1065,2016-11-23,8950,8950,8730,8730,183922,M00
1066,2016-11-24,8690,8750,8280,8380,282300,M05
1067,2016-11-25,8380,8460,8340,8430,87522,P05
1068,2016-11-28,8450,8560,8360,8460,87166,K00
1069,2016-11-29,8460,8510,8390,8420,84223,M05
1070,2016-11-30,8410,8520,8380,8460,73990,P05
1071,2016-12-01,8540,8540,8310,8400,82867,M01
1072,2016-12-02,8480,8480,8330,8360,57563,M01
1073,2016-12-05,8270,8350,8150,8210,152840,M05
1074,2016-12-06,8160,8440,8150,8420,116684,P05
1075,2016-12-07,8420,8460,8300,8380,64022,M05
1076,2016-12-08,8400,8530,8270,8330,134295,M05
1077,2016-12-09,8300,8430,8240,8330,136441,K00
1078,2016-12-12,8330,8520,8300,8490,128018,P05
1079,2016-12-13,8550,8550,8400,8480,101676,M01
1080,2016-12-14,8520,8660,8520,8590,123645,P03
1081,2016-12-15,8580,8700,8480,8630,166650,P05
1082,2016-12-16,8650,8710,8550,8630,87723,M05
1083,2016-12-19,8600,8620,8500,8530,94345,M05
1084,2016-12-20,8530,8830,8480,8760,181114,P05
1085,2016-12-21,8750,8760,8490,8540,120748,M05
1086,2016-12-22,8540,8550,8360,8360,114464,M03
1087,2016-12-23,8370,8460,8310,8400,93215,K00
1088,2016-12-26,8470,8470,8310,8400,84588,M01
1089,2016-12-27,8410,8510,8400,8420,51565,K02
1090,2016-12-28,8420,8490,8400,8470,92392,P05
1091,2016-12-29,8440,8440,8330,8350,136140,M01
1092,2017-01-02,8400,8410,8250,8330,93249,M05
1093,2017-01-03,8290,8360,8260,8320,124893,K00
1094,2017-01-04,8300,8360,8290,8310,169197,K00
1095,2017-01-05,8330,8560,8330,8490,255224,P03
1096,2017-01-06,8530,8530,8370,8400,151170,M01
1097,2017-01-09,8440,8450,8220,8220,150090,M03
1098,2017-01-10,8200,8270,8180,8210,142004,K00
1099,2017-01-11,8250,8250,8070,8120,199786,M01
1100,2017-01-12,8100,8180,7960,8000,203644,M05
1101,2017-01-13,8050,8160,7940,8140,254733,P05
1102,2017-01-16,8110,8160,8020,8030,112071,M05
1103,2017-01-17,7990,8230,7990,8200,201503,P03
1104,2017-01-18,8190,8250,8080,8140,113651,M05
1105,2017-01-19,8140,8230,8050,8150,139108,K00
1106,2017-01-20,8180,8320,8110,8320,216841,P01
1107,2017-01-23,8360,8470,8210,8270,250367,M05
1108,2017-01-24,8230,8300,8170,8300,196429,P01
1109,2017-01-25,8280,8670,8280,8660,515098,P03
1110,2017-01-26,8740,8950,8540,8890,483366,P05
1111,2017-01-31,8870,9170,8870,8880,292495,K02
1112,2017-02-01,8890,8970,8680,8850,205495,M05
1113,2017-02-02,8810,8850,8460,8470,320887,M05
1114,2017-02-03,8420,8700,8420,8520,172474,P03
1115,2017-02-06,8580,8670,8460,8610,134220,K00
1116,2017-02-07,8680,8680,8490,8550,83752,M01
1117,2017-02-08,8540,8570,8230,8250,188032,M05
1118,2017-02-09,8280,8280,8090,8200,143521,M01
1119,2017-02-10,8170,8360,8170,8350,103294,P03
1120,2017-02-13,8320,8390,8180,8260,135410,M05
1121,2017-02-14,8240,8240,8160,8220,113082,M02
1122,2017-02-15,8240,8350,8160,8200,202740,M05
1123,2017-02-16,8200,8270,8140,8230,159260,K00
1124,2017-02-17,8250,8250,8100,8140,240573,M01
1125,2017-02-20,8140,8180,8090,8140,72129,K00
1126,2017-02-21,8160,8550,8140,8550,376131,P01
1127,2017-02-22,8550,8800,8510,8720,410740,P05
1128,2017-02-23,8700,9020,8610,8790,488882,P05
1129,2017-02-24,8710,8870,8610,8860,228341,P05
1130,2017-02-27,8830,9030,8650,8870,253731,K00
1131,2017-02-28,8810,9760,8810,9640,1562794,P03
1132,2017-03-02,9600,9950,9520,9650,571145,P05
1133,2017-03-03,9650,10450,9480,10450,1259503,P01
1134,2017-03-06,10450,10750,10150,10450,801368,K00
1135,2017-03-07,10600,10750,10100,10150,611413,M05
1136,2017-03-08,10100,10250,9780,10150,953079,K01
1137,2017-03-09,10150,10200,9850,9950,442411,M05
1138,2017-03-10,9980,9990,9650,9780,283181,M05
1139,2017-03-13,9890,10100,9610,9690,433966,M05
1140,2017-03-14,9720,9780,9460,9610,376495,M05
1141,2017-03-15,9560,9770,9460,9630,335635,P05
1142,2017-03-16,9660,9940,9640,9910,485647,P05
1143,2017-03-17,9940,9940,9600,9600,220915,M00
1144,2017-03-20,9590,9750,9450,9640,233934,P05
1145,2017-03-21,9670,10050,9640,10050,496941,P01
1146,2017-03-22,9950,10050,9670,9670,300890,M03
1147,2017-03-23,9730,10150,9680,9960,631446,P05
1148,2017-03-24,9960,9960,9300,9500,691430,M01
1149,2017-03-27,9510,9720,9400,9650,295749,P05
1150,2017-03-28,9580,9930,9580,9750,241776,P03
1151,2017-03-29,9800,10150,9790,10100,280904,P05
1152,2017-03-30,10050,10400,10050,10300,333943,P03
1153,2017-03-31,10300,10550,10150,10250,327416,M05
1154,2017-04-03,10300,10900,10250,10850,500194,P05
1155,2017-04-04,10850,11000,10650,11000,245147,P01
1156,2017-04-05,11150,11150,10750,10900,158688,M01
1157,2017-04-06,10850,10900,10500,10650,182396,M05
1158,2017-04-07,10700,10950,10500,10800,194470,P05
1159,2017-04-10,10800,10850,10250,10650,292863,M05
1160,2017-04-11,10650,10750,10300,10600,269039,M05
1161,2017-04-12,10600,11300,10450,11100,607818,P05
1162,2017-04-13,11250,11300,10600,10750,316019,M05
1163,2017-04-14,10700,10900,10550,10700,127422,K00
1164,2017-04-17,10600,10850,10550,10700,114035,P05
1165,2017-04-18,10700,11050,10500,10900,267614,P05
1166,2017-04-19,10900,11750,10850,11700,530022,P05
1167,2017-04-20,11700,11700,11250,11350,372500,M01
1168,2017-04-21,11350,11400,11100,11300,158321,M05
1169,2017-04-24,11400,11800,11350,11450,383413,K02
1170,2017-04-25,11600,11950,11500,11950,318539,P01
1171,2017-04-26,11850,12050,11700,11850,295223,K00
1172,2017-04-27,11850,12050,11600,11850,223676,K00
1173,2017-04-28,11850,11850,11150,11500,240021,M01
1174,2017-05-02,11500,12150,11100,11850,618328,P05
1175,2017-05-04,11850,11950,11700,11800,140512,M05
1176,2017-05-08,11800,11900,11200,11200,330063,M03
1177,2017-05-10,11300,11550,10950,11300,347919,K00
1178,2017-05-11,11200,11300,11000,11150,177146,M05
1179,2017-05-12,11100,11250,10850,11100,174057,K00
1180,2017-05-15,11150,11350,10950,10950,141336,M03
1181,2017-05-16,10900,11450,10750,10950,356863,K00
1182,2017-05-17,10900,11000,10350,10700,410674,M05
1183,2017-05-18,10450,11250,10450,11050,316216,P03
1184,2017-05-19,11000,11150,10800,10800,196119,M03
1185,2017-05-22,10850,10950,10700,10750,140568,M05
1186,2017-05-23,10750,11050,10550,10700,260321,M05
1187,2017-05-24,10800,10900,10500,10850,287581,K01
1188,2017-05-25,10850,11150,10650,10800,393971,M05
1189,2017-05-26,10900,11200,10600,11100,304460,P05
1190,2017-05-29,11250,11300,10900,11100,273216,M05
1191,2017-05-30,11150,11750,11100,11500,583565,P05
1192,2017-05-31,11500,11700,11350,11550,282168,K00
1193,2017-06-01,11500,11600,11100,11450,334926,M05
1194,2017-06-02,11450,12650,11450,12650,669411,P10
1195,2017-06-05,12450,12900,12400,12700,360789,P05
1196,2017-06-07,12700,13000,12550,12800,322868,P05
1197,2017-06-08,12850,13150,12650,13050,635891,P05
1198,2017-06-09,13150,13750,13050,13450,541702,P05
1199,2017-06-12,13550,13650,12700,13150,380195,M05
1200,2017-06-13,13250,13650,13100,13350,387402,P05
1201,2017-06-14,13400,13450,12750,12800,411020,M05
1202,2017-06-15,12850,13150,12850,13000,363370,P03
1203,2017-06-16,12950,13300,12600,13200,326153,P05
1204,2017-06-19,13200,13400,12800,13200,210145,K00
1205,2017-06-20,13100,13250,12800,12900,239364,M05
1206,2017-06-21,13950,14050,11550,11800,1963819,M15
1207,2017-06-22,12100,12100,11500,11700,442508,M01
1208,2017-06-23,12000,12200,11700,12000,387402,K00
1209,2017-06-26,11900,12350,11800,12250,214432,P05
1210,2017-06-27,12300,12650,12200,12550,239217,P05
1211,2017-06-28,12550,12650,12150,12350,250278,M05
1212,2017-06-29,12250,12650,12200,12450,162349,P05
1213,2017-06-30,12400,12650,12250,12600,188561,P05
1214,2017-07-03,12600,12600,12350,12400,149374,M01
1215,2017-07-04,12450,12450,11900,12000,198527,M01
1216,2017-07-05,12000,12350,11850,12300,141849,P05
1217,2017-07-06,12300,12450,12150,12250,70100,M05
1218,2017-07-07,12200,12250,11900,12000,78156,M05
1219,2017-07-10,11950,12000,11050,11250,308383,M05
1220,2017-07-11,11150,11700,11150,11700,151829,P00
1221,2017-07-12,11700,11950,11600,11900,136856,P05
1222,2017-07-13,11900,12050,11600,11750,118725,M05
1223,2017-07-14,11650,11800,11450,11500,106618,M05
1224,2017-07-17,11550,11900,11500,11800,114351,P05
1225,2017-07-18,11850,11950,11450,11600,135320,M05
1226,2017-07-19,11600,11600,11200,11450,206164,M01
1227,2017-07-20,11400,11400,11100,11200,193762,M01
1228,2017-07-21,11200,11350,11100,11200,96104,K00
1229,2017-07-24,11050,11200,10350,10450,549442,M05
1230,2017-07-25,10500,10750,10100,10200,552519,M05
1231,2017-07-26,10350,10500,10100,10450,310348,P05
1232,2017-07-27,10450,10450,10150,10400,92848,M02
1233,2017-07-28,10350,10500,10050,10100,189165,M05
1234,2017-07-31,10200,10250,9900,10100,215375,M05
1235,2017-08-01,10000,10950,9970,10800,413482,P05
1236,2017-08-02,10850,10850,10650,10750,106447,M01
1237,2017-08-03,10800,10950,10450,10850,158839,K01
1238,2017-08-04,10700,11700,10600,11250,381230,P05
1239,2017-08-07,11300,11600,11250,11400,129495,P05
1240,2017-08-08,11300,11800,11200,11600,162854,P05
1241,2017-08-09,11400,11800,11250,11350,159535,M05
1242,2017-08-10,11300,11500,10900,11300,176134,K00
1243,2017-08-11,11000,11700,11000,11350,261665,P03
1244,2017-08-14,11350,11450,11050,11050,133982,M03
1245,2017-08-16,11250,11600,11150,11150,236592,M04
1246,2017-08-17,11300,11550,11050,11150,172175,M05
1247,2017-08-18,10950,11150,10750,10850,125372,M05
1248,2017-08-21,10800,10900,10500,10550,152064,M05
1249,2017-08-22,10600,10700,10450,10650,107798,K01
1250,2017-08-23,10750,10750,10300,10450,136366,M01
1251,2017-08-24,10400,10850,10300,10550,182637,P05
1252,2017-08-25,10500,10650,10300,10500,130035,K00
1253,2017-08-28,10550,10900,10500,10850,89527,P05
1254,2017-08-29,10800,10850,10650,10750,44004,M05
1255,2017-08-30,10750,11400,10750,11300,202421,P03
1256,2017-08-31,11350,11350,11050,11100,69805,M01
1257,2017-09-01,11150,11650,11150,11450,228372,P03
1258,2017-09-04,11150,11450,11050,11400,108541,P05
1259,2017-09-05,11400,11550,11050,11450,131907,K01
1260,2017-09-06,11450,11550,11250,11450,103950,K00
1261,2017-09-07,11450,11550,11300,11350,80299,M05
1262,2017-09-08,11300,11450,11150,11200,62321,M05
1263,2017-09-11,11200,11350,10700,11000,329043,M05
1264,2017-09-12,10950,11500,10850,11150,254547,P05
1265,2017-09-13,11000,11100,10900,11100,114704,P01
1266,2017-09-14,11000,11300,10900,11250,153662,P05
1267,2017-09-15,11250,13200,11150,12300,1001179,P05
1268,2017-09-18,12500,12900,12250,12500,530203,K00
1269,2017-09-19,12500,13500,12450,13350,794251,P05
1270,2017-09-20,13400,13800,12900,13300,673528,M05
1271,2017-09-21,13500,13500,12350,12850,543803,M01
1272,2017-09-22,12500,12800,12050,12700,399090,P05
1273,2017-09-25,12500,12650,12050,12550,338233,K01
1274,2017-09-26,12300,13200,12300,12850,356519,P03
1275,2017-09-27,12800,13050,12500,12650,302705,M05
1276,2017-09-28,12650,12750,12350,12650,208415,K00
1277,2017-09-29,12650,13200,12600,13050,230182,P05
1278,2017-10-10,13200,13600,13150,13450,471241,P05
1279,2017-10-11,13350,13600,13000,13450,368144,P05
1280,2017-10-12,13450,13950,13250,13950,529411,P01
1281,2017-10-13,14150,14300,13250,13550,408627,M05
1282,2017-10-16,13550,13550,12850,13200,263960,M01
1283,2017-10-17,13300,13300,12500,12850,307146,M01
1284,2017-10-18,12600,12800,12200,12650,295655,K00
1285,2017-10-19,12600,12650,12300,12600,226764,K01
1286,2017-10-20,12750,13050,12450,12750,287718,K00
1287,2017-10-23,12750,12900,12650,12750,118125,K00
1288,2017-10-24,12700,12850,12250,12450,335452,M05
1289,2017-10-25,12450,12450,12100,12100,242644,M00
1290,2017-10-26,12150,12300,11900,12200,192862,K00
1291,2017-10-27,12300,12300,11900,12200,240129,M02
1292,2017-10-30,12200,12250,11900,12100,196029,M05
1293,2017-10-31,12800,13550,12350,12950,1111445,P05
1294,2017-11-01,13100,15000,12850,14650,1501963,P15
1295,2017-11-02,14600,15350,14100,14600,1191264,K00
1296,2017-11-03,14650,14750,14100,14600,389900,M05
1297,2017-11-06,14650,15300,14450,14750,571686,P05
1298,2017-11-07,14750,15100,14500,14900,279286,P05
1299,2017-11-08,14900,15300,14800,15100,380511,P05
1300,2017-11-09,15100,15250,14650,15150,316799,K01
1301,2017-11-10,15050,15550,14900,15450,340630,P05
1302,2017-11-13,15300,15950,15300,15600,521408,P03
1303,2017-11-14,15600,15600,14650,15350,384217,M02
1304,2017-11-15,15350,15650,14900,15650,417664,P01
1305,2017-11-16,15650,17500,15500,17450,875045,P15
1306,2017-11-17,17450,17500,16950,17200,311858,M05
1307,2017-11-20,17350,17600,16500,16900,403838,M05
1308,2017-11-21,16900,17050,16300,16750,250564,M05
1309,2017-11-22,16800,17200,16200,16750,469018,M05
1310,2017-11-23,16800,16900,16400,16650,192389,M05
1311,2017-11-24,16700,18400,16700,18050,707095,P03
1312,2017-11-27,18150,18150,17100,17500,490200,M01
1313,2017-11-28,17400,17450,16500,16600,379049,M05
1314,2017-11-29,16600,17150,16400,16750,268263,P05
1315,2017-11-30,16600,16950,16450,16700,197455,P05
1316,2017-12-01,16650,18350,16550,17550,1517159,P05
1317,2017-12-04,18850,19500,17650,18300,1774526,M05
1318,2017-12-05,18350,19100,17800,18800,525879,P05
1319,2017-12-06,18550,19100,18300,18850,432727,P05
1320,2017-12-07,18900,20100,18850,19050,772041,P05
1321,2017-12-08,19500,22000,18750,19950,911155,P05
1322,2017-12-11,20250,21850,19850,20050,988636,M05
1323,2017-12-12,18250,18500,14050,14050,4599465,M13
1324,2017-12-13,11850,11900,10550,10950,7773885,M05
1325,2017-12-14,11200,11250,10750,10950,2081829,M05
1326,2017-12-15,11000,11300,10700,11050,1492625,K00
1327,2017-12-18,11050,11050,10550,10600,1081695,M01
1328,2017-12-19,10500,10650,10100,10450,1120545,M05
1329,2017-12-20,10400,10450,9960,10050,1127924,M05
1330,2017-12-21,9940,10000,9620,9660,981969,M05
1331,2017-12-22,9500,9920,9470,9800,510208,P05
1332,2017-12-26,9820,9870,9630,9640,387042,M05
1333,2017-12-27,9610,9970,9610,9880,312405,P03
1334,2017-12-28,9830,10100,9790,9910,357703,P05
1335,2018-01-02,10000,10200,9860,10200,320313,P01
1336,2018-01-03,10200,10200,9980,10100,256237,M01
1337,2018-01-04,10150,10250,10000,10100,321320,M05
1338,2018-01-05,10100,10300,10000,10200,566565,P05
1339,2018-01-08,10200,10200,9990,10050,321056,M01
1340,2018-01-09,10100,10200,9940,10100,429222,K00
1341,2018-01-10,10150,10150,9960,10000,369971,M01
1342,2018-01-11,10000,10050,9930,10000,299053,K00
1343,2018-01-12,10000,10050,9810,9960,399845,M05
1344,2018-01-15,9960,10300,9860,10050,279758,P05
1345,2018-01-16,10100,10650,10000,10650,992652,P01
1346,2018-01-17,10850,11050,10450,10650,1137542,M05
1347,2018-01-18,10600,11000,10450,10900,705547,P05
1348,2018-01-19,10950,11150,10800,10850,519538,M05
1349,2018-01-22,10750,10900,10550,10650,303481,M05
1350,2018-01-23,10650,11000,10550,11000,307303,P01
1351,2018-01-24,11050,11400,10650,11200,695151,P05
1352,2018-01-25,11250,11650,11050,11350,588698,P05
1353,2018-01-26,11350,12050,11300,11800,810302,P05
1354,2018-01-29,11950,12150,11650,11800,815077,M05
1355,2018-01-30,11800,12800,11750,12600,1170319,P05
1356,2018-01-31,12500,12750,12300,12350,535177,M05
1357,2018-02-01,12400,12500,12250,12300,238928,M05
1358,2018-02-02,12300,12350,11600,11800,566800,M05
1359,2018-02-05,11450,11800,11200,11300,416965,M05
1360,2018-02-06,10800,11200,10400,11050,629811,P05
1361,2018-02-07,11350,11600,10750,10800,447313,M05
1362,2018-02-08,10800,11200,10550,11050,296607,P05
1363,2018-02-09,10700,11000,10650,10850,226124,P05
1364,2018-02-12,11050,11100,10600,10650,242019,M05
1365,2018-02-13,10800,10850,10350,10400,279821,M05
1366,2018-02-14,10400,10700,10350,10700,183490,P01
1367,2018-02-19,10800,10950,10800,10850,155337,K00
1368,2018-02-20,10900,11400,10850,11100,313752,P05
1369,2018-02-21,11100,11500,11050,11400,150703,P05
1370,2018-02-22,11950,11950,11100,11200,307366,M01
1371,2018-02-23,11200,11500,11150,11200,130170,K02
1372,2018-02-26,11250,11400,10850,10850,174121,M03
1373,2018-02-27,10950,11150,10750,10950,147807,K00
1374,2018-02-28,10800,11000,10500,10900,179818,P05
1375,2018-03-02,10700,10850,10550,10700,96951,K00
1376,2018-03-05,10800,10800,10500,10650,102581,M01
1377,2018-03-06,10750,10800,10600,10800,78396,K01
1378,2018-03-07,10800,10900,10600,10600,141591,M03
1379,2018-03-08,10650,11100,10600,11100,214840,P01
1380,2018-03-09,11150,11400,11000,11150,188353,K00
1381,2018-03-12,11150,11400,11150,11350,198110,P03
1382,2018-03-13,11350,11350,11200,11350,136489,K01
1383,2018-03-14,11250,12250,11250,12250,806654,P00
1384,2018-03-15,12250,12400,12000,12200,433559,M05
1385,2018-03-16,12250,12750,12150,12650,406704,P05
1386,2018-03-19,12700,12750,12100,12150,385293,M05
1387,2018-03-20,11950,12300,11850,12100,220553,P05
1388,2018-03-21,12100,12150,11300,11300,717656,M03
1389,2018-03-22,11350,11600,11300,11350,219429,K02
1390,2018-03-23,11000,11300,10800,10850,326250,M05
1391,2018-03-26,10900,11400,10800,11350,263389,P05
1392,2018-03-27,11500,11500,11200,11350,153613,M01
1393,2018-03-28,11200,11550,11100,11450,244806,P05
1394,2018-03-29,11450,13400,11450,12700,2347879,P13
1395,2018-03-30,12800,13250,12600,12900,855622,P05
1396,2018-04-02,13000,13200,12800,13000,463687,K00
1397,2018-04-03,12750,13350,12600,13100,423342,P05
1398,2018-04-04,13250,13300,12450,12550,418833,M05
1399,2018-04-05,12700,13050,12600,13050,359748,P01
1400,2018-04-06,13000,13350,12800,12950,366388,M05
1401,2018-04-09,12800,13100,12200,12450,438312,M05
1402,2018-04-10,12450,12550,12000,12250,383524,M05
1403,2018-04-11,12250,13200,12000,13050,705971,P05
1404,2018-04-12,13000,13300,12750,12900,352278,M05
1405,2018-04-13,12850,12850,12400,12750,208740,M02
1406,2018-04-16,12750,13600,12600,13450,954205,P05
1407,2018-04-17,13450,13750,12600,12850,1212140,M05
1408,2018-04-18,13100,13400,12700,13350,655658,P05
1409,2018-04-19,13300,14500,13200,14200,1902935,P05
1410,2018-04-20,14200,15350,14150,14650,1980010,P05
1411,2018-04-23,14750,15100,14350,14700,898859,M05
1412,2018-04-24,14700,15250,14550,14750,633159,K00
1413,2018-04-25,14700,15000,13900,14150,700827,M05
1414,2018-04-26,14250,14400,13650,14000,520806,M05
1415,2018-04-27,14000,14250,13700,14100,224760,P05
1416,2018-04-30,14150,14250,13400,13550,394744,M05
1417,2018-05-02,13400,13850,13300,13750,266757,P05
1418,2018-05-03,13950,14600,13500,14500,685111,P05
1419,2018-05-04,14450,14850,14350,14550,516280,P05
1420,2018-05-08,14650,14900,14400,14500,295263,M05
1421,2018-05-09,14500,14600,13650,13900,419810,M05
1422,2018-05-10,14000,14200,13800,14100,178166,P05
1423,2018-05-11,14150,14300,13650,13650,260088,M03
1424,2018-05-14,13700,13800,13300,13550,300277,M05
1425,2018-05-15,13650,13950,13350,13450,224193,M05
1426,2018-05-16,13400,13400,12650,12700,468487,M01
1427,2018-05-17,12850,13250,12650,12850,449608,K00
1428,2018-05-18,12700,12850,12650,12750,169176,K00
1429,2018-05-21,12850,13000,12250,12400,408958,M05
1430,2018-05-23,12350,12450,11600,11850,579780,M05
1431,2018-05-24,11950,12150,11650,12000,296375,K00
1432,2018-05-25,11800,11950,11350,11600,376385,M05
1433,2018-05-28,11550,12000,11400,11950,224247,P05
1434,2018-05-29,11800,12000,11650,11750,172594,M05
1435,2018-05-30,11700,11750,11250,11550,238458,M05
1436,2018-05-31,11600,11700,11300,11400,109479,M05
1437,2018-06-01,11250,11950,11250,11800,307001,P03
1438,2018-06-04,11800,11850,11450,11600,163771,M05
1439,2018-06-05,11600,11800,11400,11550,143652,M05
1440,2018-06-07,11550,11650,11400,11500,112542,M05
1441,2018-06-08,11600,11700,11500,11700,124960,P01
1442,2018-06-11,11700,11750,11500,11700,109427,K01
1443,2018-06-12,11700,11900,11650,11750,182306,K00
1444,2018-06-14,11600,12250,11500,12150,337405,P05
1445,2018-06-15,12300,12300,11850,12050,140100,M01
1446,2018-06-18,12050,12200,11300,11300,216454,M03
1447,2018-06-19,11350,11550,10650,10850,184798,M05
1448,2018-06-20,10750,11100,10750,11050,141763,P03
1449,2018-06-21,11000,11100,10600,10650,207015,M05
1450,2018-06-22,10600,10650,10300,10550,245365,M05
1451,2018-06-25,10450,10800,10450,10800,68412,P00
1452,2018-06-26,10500,10700,10400,10650,141966,P05
1453,2018-06-27,10650,10700,10450,10500,101758,M05
1454,2018-06-28,10400,10500,10000,10050,304104,M05
1455,2018-06-29,10050,10500,9980,10450,154274,P05
1456,2018-07-02,10450,10500,9920,10100,186209,M05
1457,2018-07-03,10000,10100,9680,9900,251298,M05
1458,2018-07-04,9730,9990,9700,9840,112484,P05
1459,2018-07-05,9850,9930,9140,9250,401538,M05
1460,2018-07-06,9310,9570,9250,9530,193351,P05
1461,2018-07-09,9530,9570,9360,9380,97351,M05
1462,2018-07-10,9490,10150,9490,10050,200940,P03
1463,2018-07-11,10100,10100,9780,9900,85250,M01
1464,2018-07-12,9900,9970,9790,9910,93915,K00
1465,2018-07-13,9940,10250,9940,10200,99502,P03
1466,2018-07-16,10200,10300,10000,10150,97914,M05
1467,2018-07-17,10200,10250,10000,10100,72533,M05
1468,2018-07-18,10100,10250,9990,10050,100152,M05
1469,2018-07-19,10050,10100,9770,9850,75533,M05
1470,2018-07-20,9730,10100,9720,10000,89484,P05
1471,2018-07-23,9990,10050,9700,9780,78209,M05
1472,2018-07-24,9750,10300,9750,10150,177417,P03
1473,2018-07-25,10200,10200,9960,10050,134669,M01
1474,2018-07-26,10150,10500,10100,10300,212200,P05
1475,2018-07-27,10200,10800,10200,10800,251224,P00
1476,2018-07-30,10750,11350,10500,11200,347619,P05
1477,2018-07-31,11350,11550,11150,11400,278209,K00
1478,2018-08-01,11350,11800,11350,11500,383421,P04
1479,2018-08-02,11400,12000,11400,11450,270968,K02
1480,2018-08-03,11450,11800,11300,11550,107779,P05
1481,2018-08-06,11500,11700,11400,11400,72176,M04
1482,2018-08-07,11400,11800,11400,11750,116619,P03
1483,2018-08-08,11700,12350,11700,11900,403677,P04
1484,2018-08-09,11850,12300,11850,12000,203641,P04
1485,2018-08-10,12100,12200,11950,12100,186888,K00
1486,2018-08-13,12200,12250,11100,11300,332119,M05
1487,2018-08-14,11300,12200,11250,12100,440982,P05
1488,2018-08-16,12050,12250,11650,12150,226560,P05
1489,2018-08-17,12050,12200,12050,12100,106154,K00
1490,2018-08-20,12300,12600,12100,12300,222725,K00
1491,2018-08-21,12300,12550,12300,12500,81242,P03
1492,2018-08-22,12450,12550,12350,12450,98107,K00
1493,2018-08-23,12500,13100,12500,12850,266380,P03
1494,2018-08-24,12900,13050,12650,12900,166053,K00
1495,2018-08-27,12900,13300,12850,13200,267106,P05
1496,2018-08-28,13300,13300,13050,13250,113237,M02
1497,2018-08-29,13200,13300,12800,12950,171388,M05
1498,2018-08-30,13000,13400,12950,13200,132940,P05
1499,2018-08-31,13200,14000,13200,13700,457454,P03
1500,2018-09-03,13800,13950,13600,13700,167941,M05
1501,2018-09-04,13850,14050,13250,13600,226050,M05
1502,2018-09-05,13650,14100,13250,13950,277047,P05
1503,2018-09-06,14050,14300,13750,14050,234810,K00
1504,2018-09-07,14050,14750,14050,14600,470376,P03
1505,2018-09-10,14800,15100,14200,14300,497529,M05
1506,2018-09-11,14250,14550,13600,14000,358577,M05
1507,2018-09-12,14000,14450,13950,14200,186687,P05
1508,2018-09-13,14300,14600,14000,14150,292357,M05
1509,2018-09-14,14500,15250,14450,15000,827446,P05
1510,2018-09-17,15150,16000,15150,15800,626451,P03
1511,2018-09-18,15950,16600,15750,16500,1066936,P05
1512,2018-09-19,16650,16650,14800,16200,1483730,M02
1513,2018-09-20,16150,16900,16150,16200,699149,K02
1514,2018-09-21,16650,17100,14500,15750,2477995,M05
1515,2018-09-27,15100,15300,13700,14050,1885571,M05
1516,2018-09-28,14150,14150,13150,13500,862202,M01
1517,2018-10-01,13500,13700,13350,13450,409469,M05
1518,2018-10-02,13450,13600,13250,13300,301429,M05
1519,2018-10-04,13400,13450,12700,12800,290385,M05
1520,2018-10-05,12800,13850,12800,13700,585102,P03
1521,2018-10-08,13800,14950,13550,14750,765963,P05
1522,2018-10-10,14800,14850,13200,13400,544061,M05
1523,2018-10-11,12550,13250,12400,12850,494066,P05
1524,2018-10-12,12800,13100,12550,12900,218552,P05
1525,2018-10-15,12850,13300,12550,12950,345146,P05
1526,2018-10-16,13250,13900,13150,13850,321556,P05
1527,2018-10-17,13950,14450,13450,14000,345842,K00
1528,2018-10-18,14100,14100,13550,13550,137975,M00
1529,2018-10-19,13350,13400,13050,13300,220012,M05
