,date,open,high,low,close,volume,pattern1
1027,2016-03-03,10650,10750,10150,10400,632785,M05
1028,2016-03-04,10450,10650,10250,10600,301281,P05
1029,2016-03-07,10550,10850,10400,10650,393628,P05
1030,2016-03-08,10600,10650,10200,10300,409083,M05
1031,2016-03-09,10200,10350,10050,10100,272449,M05
1032,2016-03-10,10100,10300,10100,10250,193958,P03
1033,2016-03-11,10200,10350,10100,10300,162354,P05
1034,2016-03-14,10400,10400,9990,9990,270863,M00
1035,2016-03-15,10050,10200,9870,9880,229054,M05
1036,2016-03-16,9910,10150,9690,9710,329307,M05
1037,2016-03-17,9890,9950,9630,9900,204940,K01
1038,2016-03-18,9970,10150,9940,10050,217159,P05
1039,2016-03-21,10050,10150,9940,9990,139345,M05
1040,2016-03-22,10000,10100,9610,9900,369061,M05
1041,2016-03-23,9980,9980,9770,9830,152833,M01
1042,2016-03-24,9830,9850,9660,9810,208650,M05
1043,2016-03-25,9730,9820,9670,9760,114071,K00
1044,2016-03-28,9840,10100,9780,10000,203567,P05
1045,2016-03-29,10050,10250,9970,10050,163789,K00
1046,2016-03-30,10150,10200,9990,10100,194349,M05
1047,2016-03-31,10250,10250,9790,9810,296232,M01
1048,2016-04-01,9850,10050,9800,9940,174938,P05
1049,2016-04-04,9950,10100,9850,10050,213465,P05
1050,2016-04-05,10050,10150,9970,10000,138094,M05
1051,2016-04-06,10000,10450,9990,10400,421477,P05
1052,2016-04-07,10500,10850,10350,10750,719701,P05
1053,2016-04-08,10700,10850,10500,10700,302849,K00
1054,2016-04-11,10750,10800,10150,10250,452337,M05
1055,2016-04-12,10200,10250,9920,9970,397468,M05
1056,2016-04-14,10050,10150,9900,9970,323170,M05
1057,2016-04-15,10100,10200,9990,10100,235940,K00
1058,2016-04-18,10200,10750,10200,10650,818672,P03
1059,2016-04-19,10850,10900,9370,9480,3964733,M15
1060,2016-04-20,9400,9680,9300,9300,843386,M04
1061,2016-04-21,9350,9430,8870,9030,772542,M05
1062,2016-04-22,9040,9230,9000,9060,308988,K00
1063,2016-04-25,9120,9120,8710,8730,615949,M01
1064,2016-04-26,8730,8970,8710,8750,330547,K02
1065,2016-04-27,8830,8830,8750,8760,186712,M01
1066,2016-04-28,8650,8840,8650,8840,226488,P00
1067,2016-04-29,8820,8850,8700,8830,158208,K01
1068,2016-05-02,8860,9040,8720,8980,269270,P05
1069,2016-05-03,8930,9130,8870,8880,204028,M05
1070,2016-05-04,8880,8930,8750,8830,145505,M05
1071,2016-05-09,8840,8840,8380,8420,339186,M01
1072,2016-05-10,8500,8600,8360,8440,187591,M05
1073,2016-05-11,8480,8670,8350,8630,202276,P05
1074,2016-05-12,8550,8840,8490,8710,175280,P05
1075,2016-05-13,8710,8780,8560,8650,103923,M05
1076,2016-05-16,8680,8680,8470,8470,115233,M00
1077,2016-05-17,8500,8540,8380,8450,105528,M05
1078,2016-05-18,8390,8470,8050,8050,231773,M03
1079,2016-05-19,8050,8170,8010,8100,127769,P05
1080,2016-05-20,8150,8310,8110,8220,90775,P05
1081,2016-05-23,8250,8290,8100,8150,89215,M05
1082,2016-05-24,8110,8200,7800,7900,267922,M05
1083,2016-05-25,7910,8070,7840,7990,130259,P05
1084,2016-05-26,8060,8060,7850,7930,80158,M01
1085,2016-05-27,7930,8150,7900,8150,118224,P01
1086,2016-05-30,8200,8250,8060,8150,100226,M05
1087,2016-05-31,8170,8240,8060,8120,76696,M05
1088,2016-06-01,8060,8090,7840,7910,276339,M05
1089,2016-06-02,7880,8120,7880,7950,184977,P04
1090,2016-06-03,8060,8120,7890,7940,123365,M05
1091,2016-06-07,7900,8070,7900,8070,122708,P00
1092,2016-06-08,8080,8740,8080,8680,848849,P03
1093,2016-06-09,8680,8680,8230,8250,504010,M01
1094,2016-06-10,8180,8290,8050,8290,175521,P01
1095,2016-06-13,8210,8220,7930,7930,239933,M03
1096,2016-06-14,7770,7900,7430,7490,409365,M05
1097,2016-06-15,7540,7550,7190,7270,235417,M05
1098,2016-06-16,7270,7400,6910,6950,265357,M05
1099,2016-06-17,7010,7130,6940,6990,156694,M05
1100,2016-06-20,7000,7180,6990,7170,107844,P05
1101,2016-06-21,7190,7200,7090,7120,89870,M05
1102,2016-06-22,7110,7320,7100,7250,109909,P05
1103,2016-06-23,7130,7160,6600,6710,476447,M05
1104,2016-06-24,6780,7160,6420,6640,701385,M05
1105,2016-06-27,6350,6800,6250,6650,168959,P05
1106,2016-06-28,6520,6840,6520,6840,121098,P00
1107,2016-06-29,6900,7100,6840,7020,125542,P05
1108,2016-06-30,7060,7360,6940,7040,239118,M05
1109,2016-07-01,7060,7270,7050,7150,185083,P05
1110,2016-07-04,7220,7400,7150,7380,182901,P05
1111,2016-07-05,7420,7840,7300,7840,408802,P01
1112,2016-07-06,7990,7990,7400,7620,395504,M01
1113,2016-07-07,7740,8140,7640,7850,640177,P05
1114,2016-07-08,7830,7860,7560,7850,190378,K01
1115,2016-07-11,7800,7850,7670,7680,136661,M05
1116,2016-07-12,7680,7770,7590,7770,82282,P01
1117,2016-07-13,7790,7910,7710,7790,127473,K00
1118,2016-07-14,7790,7790,7640,7670,153072,M01
1119,2016-07-15,7670,8390,7660,8160,1084278,P05
1120,2016-07-18,8220,8440,8160,8180,390949,M05
1121,2016-07-19,8210,8270,8020,8050,164982,M05
1122,2016-07-20,8050,8110,7990,8060,107425,K00
1123,2016-07-21,8020,8420,8010,8090,484887,P05
1124,2016-07-22,8110,8130,8030,8070,128963,M05
1125,2016-07-25,8200,8310,8100,8230,196762,K00
1126,2016-07-26,8200,8300,8050,8050,157624,M03
1127,2016-07-27,7990,8070,7720,7720,335549,M03
1128,2016-07-28,7740,7860,7690,7780,132924,P05
1129,2016-07-29,7780,7840,7570,7660,153616,M05
1130,2016-08-01,7680,7880,7680,7860,122849,P03
1131,2016-08-02,7890,7910,7810,7810,111578,M03
1132,2016-08-03,7860,7860,7600,7730,144436,M01
1133,2016-08-04,7680,8040,7680,8000,240020,P03
1134,2016-08-05,8060,8550,8060,8390,1280621,P03
1135,2016-08-08,8570,8870,8440,8800,1235208,P05
1136,2016-08-09,8860,8970,8640,8820,594749,M05
1137,2016-08-10,8870,8920,8700,8750,302890,M05
1138,2016-08-11,8730,8880,8530,8640,390445,M05
1139,2016-08-12,8630,8870,8400,8740,482319,P05
1140,2016-08-16,8740,8840,8590,8640,218325,M05
1141,2016-08-17,8660,8880,8590,8870,502440,P05
1142,2016-08-18,8900,9000,8750,8900,413014,K00
1143,2016-08-19,9000,9310,8930,9110,1009483,P05
1144,2016-08-22,9090,9370,9010,9010,593990,M04
1145,2016-08-23,9070,9210,8700,9040,528280,M05
1146,2016-08-24,9040,9140,8950,8950,214581,M03
1147,2016-08-25,8920,9120,8810,8810,253822,M03
1148,2016-08-26,8900,8920,8740,8830,194682,M05
1149,2016-08-29,8870,8890,8230,8230,391017,M03
1150,2016-08-30,8430,8660,8400,8540,177438,P05
1151,2016-08-31,8560,8590,8180,8450,173032,M05
1152,2016-09-01,8380,8630,8320,8580,146800,P05
1153,2016-09-02,8520,8660,8470,8510,105595,M05
1154,2016-09-05,8530,8570,8360,8500,171694,M05
1155,2016-09-06,8530,8670,8480,8500,143777,M05
1156,2016-09-07,8550,8620,8170,8180,195422,M05
1157,2016-09-08,8210,8230,7740,7840,412772,M05
1158,2016-09-09,7840,8190,7660,8060,188435,P05
1159,2016-09-12,7740,8050,7730,7800,134328,P05
1160,2016-09-13,7810,7960,7750,7800,73656,M05
1161,2016-09-19,7800,7950,7750,7910,74799,P05
1162,2016-09-20,7860,8130,7850,8090,102363,P05
1163,2016-09-21,8200,8300,8050,8300,100717,P01
1164,2016-09-22,8300,8990,8300,8980,753797,P03
1165,2016-09-23,8900,9130,8840,8940,312500,K00
1166,2016-09-26,8920,9200,8790,8900,354463,M05
1167,2016-09-27,8990,9070,8670,8940,313990,M05
1168,2016-09-28,8890,8960,8480,8590,295969,M05
1169,2016-09-29,8550,8700,8390,8450,248910,M05
1170,2016-09-30,8450,8540,8300,8470,169869,K00
1171,2016-10-04,8410,8490,8280,8330,206456,M05
1172,2016-10-05,8210,8390,8210,8250,91229,K02
1173,2016-10-06,8310,8620,8220,8620,175527,P01
1174,2016-10-07,8630,8650,8050,8440,241895,M05
1175,2016-10-10,8360,8440,7780,8000,402878,M05
1176,2016-10-11,8000,8140,7800,7820,179761,M05
1177,2016-10-12,7820,8020,7800,7830,102574,K02
1178,2016-10-13,7830,7930,7640,7710,178157,M05
1179,2016-10-14,7670,7770,7550,7730,104528,P05
1180,2016-10-17,7670,7880,7650,7710,137960,P05
1181,2016-10-18,7770,7950,7610,7740,275636,M05
1182,2016-10-19,7740,8030,7700,7950,189497,P05
1183,2016-10-20,7950,8240,7690,7690,465102,M03
1184,2016-10-21,7700,7700,7290,7310,246078,M01
1185,2016-10-24,7300,7370,7200,7230,89344,M05
1186,2016-10-25,7230,7300,7110,7240,88727,K00
1187,2016-10-26,7240,7310,6880,7050,194149,M05
1188,2016-10-27,7060,7260,7060,7190,57188,P03
1189,2016-10-28,7260,7360,7120,7160,65809,M05
1190,2016-10-31,7110,7150,6810,6870,134913,M05
1191,2016-11-01,6650,7040,6640,6860,103514,P05
1192,2016-11-02,6780,6880,6690,6710,110430,M05
1193,2016-11-03,6510,6840,6510,6840,63053,P00
1194,2016-11-04,6790,6970,6780,6910,41509,P05
1195,2016-11-07,6950,7110,6950,7050,43417,P03
1196,2016-11-08,7150,7160,6990,7090,45169,M05
1197,2016-11-09,7090,7170,6350,6760,200043,M05
1198,2016-11-10,6850,7060,6850,7060,80512,P00
1199,2016-11-11,7100,7320,7010,7230,102652,P05
1200,2016-11-14,7250,7330,7210,7220,58922,M05
1201,2016-11-15,7220,7350,7110,7220,60616,K00
1202,2016-11-16,7300,7320,7220,7320,53804,K01
1203,2016-11-17,7310,7390,7280,7330,40906,K00
1204,2016-11-18,7220,7290,7150,7200,50681,M05
1205,2016-11-21,7220,7220,6930,6960,74227,M01
1206,2016-11-22,6970,7050,6970,6970,29064,K02
1207,2016-11-23,6980,7020,6770,6800,91540,M05
1208,2016-11-24,6730,6840,6640,6740,100108,K00
1209,2016-11-25,6670,6790,6650,6670,39481,K02
1210,2016-11-28,6670,6950,6670,6860,81694,P03
1211,2016-11-29,6790,7020,6780,6800,62093,K02
1212,2016-11-30,6800,6960,6800,6860,53587,P03
1213,2016-12-01,6820,6880,6740,6850,58280,K01
1214,2016-12-02,6810,6850,6690,6750,52894,M05
1215,2016-12-05,6680,6820,6610,6640,46040,M05
1216,2016-12-06,6550,6780,6550,6680,77590,P03
1217,2016-12-07,6630,6770,6620,6660,39791,K00
1218,2016-12-08,6660,6800,6650,6740,39573,P05
1219,2016-12-09,6750,6820,6740,6800,61721,P05
1220,2016-12-12,6810,7080,6810,7070,111858,P03
1221,2016-12-13,7000,7360,7000,7240,108503,P03
1222,2016-12-14,7240,7360,7180,7250,50446,K00
1223,2016-12-15,7260,7270,7110,7200,53396,M05
1224,2016-12-16,7250,7250,7080,7150,37014,M01
1225,2016-12-19,7110,7460,7060,7460,300088,P01
1226,2016-12-20,7460,7500,7350,7350,120911,M03
1227,2016-12-21,7340,7450,7310,7400,74458,P05
1228,2016-12-22,7410,7480,7370,7480,120950,P01
1229,2016-12-23,7530,7530,7390,7450,117961,M01
1230,2016-12-26,7460,7500,7370,7370,132973,M03
1231,2016-12-27,7330,7700,7320,7680,333874,P05
1232,2016-12-28,7680,7900,7650,7810,141205,P05
1233,2016-12-29,7770,7840,7640,7720,82906,M05
1234,2017-01-02,7780,7880,7680,7880,85380,P01
1235,2017-01-03,7880,7920,7830,7880,98854,K00
1236,2017-01-04,7880,7950,7770,7840,75369,M05
1237,2017-01-05,7900,8140,7660,8070,248384,P05
1238,2017-01-06,8070,8200,7950,7970,149882,M05
1239,2017-01-09,7940,8000,7700,7790,90409,M05
1240,2017-01-10,7680,7870,7650,7840,94941,P05
1241,2017-01-11,7800,7900,7790,7810,66013,K02
1242,2017-01-12,7810,7830,7720,7760,60238,M05
1243,2017-01-13,7730,7880,7700,7760,94944,K00
1244,2017-01-16,7790,7840,7670,7700,98385,M05
1245,2017-01-17,7650,7830,7610,7700,87858,P05
1246,2017-01-18,7650,7920,7650,7860,232389,P03
1247,2017-01-19,7910,8430,7910,8430,1096176,P00
1248,2017-01-20,8380,8440,8220,8250,417093,M05
1249,2017-01-23,8230,8520,8130,8210,361175,M05
1250,2017-01-24,8240,8450,8120,8150,309257,M05
1251,2017-01-25,8200,8510,8140,8430,358510,P05
1252,2017-01-26,8470,8650,8420,8450,234995,M05
1253,2017-01-31,8420,8420,8230,8420,235502,K01
1254,2017-02-01,8420,8420,8250,8290,217271,M01
1255,2017-02-02,8230,8290,7850,7850,250118,M03
1256,2017-02-03,7790,7910,7380,7510,426677,M05
1257,2017-02-06,7530,7690,7460,7580,99552,P05
1258,2017-02-07,7650,7680,7510,7510,96315,M03
1259,2017-02-08,7460,7530,7360,7490,93060,K01
1260,2017-02-09,7540,7840,7520,7810,155729,P05
1261,2017-02-10,7780,8090,7780,7900,157090,P03
1262,2017-02-13,7900,8030,7780,8030,85179,P01
1263,2017-02-14,8030,8070,7900,7900,82662,M03
1264,2017-02-15,7950,8120,7940,8120,128668,P01
1265,2017-02-16,8150,8440,8110,8130,250443,M05
1266,2017-02-17,8140,8310,8140,8310,124533,P00
1267,2017-02-20,8280,8400,8250,8300,109853,K00
1268,2017-02-21,8320,8440,8250,8370,197030,P05
1269,2017-02-22,8440,8470,8260,8360,196890,M05
1270,2017-02-23,8370,8620,8320,8560,371268,P05
1271,2017-02-24,8640,8710,8560,8650,298199,K00
1272,2017-02-27,8650,8730,8550,8670,215391,K00
1273,2017-02-28,8710,8890,8610,8830,325252,P05
1274,2017-03-02,8900,9020,8760,8950,339529,P05
1275,2017-03-03,8980,9070,8860,8940,299917,M05
1276,2017-03-06,8900,9170,8880,9030,292535,P05
1277,2017-03-07,9100,9220,9020,9200,249003,P05
1278,2017-03-08,9250,9480,9210,9350,378418,P05
1279,2017-03-09,9410,9510,9210,9270,279836,M05
1280,2017-03-10,9250,9390,8870,9320,535684,P05
1281,2017-03-13,9400,9600,9320,9440,296262,K00
1282,2017-03-14,9540,9540,9370,9530,158737,M02
1283,2017-03-15,9550,9830,9180,9250,567905,M05
1284,2017-03-16,9250,9450,9190,9430,227223,P05
1285,2017-03-17,9450,9550,9240,9310,196663,M05
1286,2017-03-20,9230,9390,9040,9150,171982,M05
1287,2017-03-21,9150,9280,9080,9210,141817,P05
1288,2017-03-22,9130,9420,9120,9380,233082,P05
1289,2017-03-23,9390,9460,9140,9220,233321,M05
1290,2017-03-24,9200,9250,8940,9130,217445,M05
1291,2017-03-27,9130,9390,9120,9390,203514,P01
1292,2017-03-28,9390,9490,9350,9430,153782,K00
1293,2017-03-29,9430,9500,9320,9400,144076,M05
1294,2017-03-30,9400,9580,9390,9530,162658,P05
1295,2017-03-31,9530,9590,9410,9520,97272,M05
1296,2017-04-03,9600,9980,9560,9950,442543,P05
1297,2017-04-04,10000,10100,9800,9940,306405,M05
1298,2017-04-05,9970,10150,9810,10000,261070,K00
1299,2017-04-06,10050,10050,9870,10000,136448,M02
1300,2017-04-07,9990,10000,9770,10000,202497,K01
1301,2017-04-10,9920,9980,9530,9530,162318,M03
1302,2017-04-11,9690,9930,9660,9850,168744,P05
1303,2017-04-12,9810,9940,9800,9940,130452,P01
1304,2017-04-13,9930,10100,9900,9980,141094,P05
1305,2017-04-14,10000,10000,9700,9730,151441,M01
1306,2017-04-17,9820,9910,9720,9770,116218,M05
1307,2017-04-18,9770,9910,9700,9880,188332,P05
1308,2017-04-19,9890,9890,9700,9740,92181,M01
1309,2017-04-20,9730,9830,9600,9740,73282,K00
1310,2017-04-21,9810,9880,9580,9870,184521,P05
1311,2017-04-24,9870,9900,9600,9660,134496,M05
1312,2017-04-25,9730,9750,9600,9720,90878,M05
1313,2017-04-26,9730,9810,9660,9690,109485,M05
1314,2017-04-27,9630,9740,9280,9470,201385,M05
1315,2017-04-28,9470,9470,9210,9250,124830,M01
1316,2017-05-02,9250,9470,9250,9280,63958,K02
1317,2017-05-04,9320,9800,9320,9780,196820,P03
1318,2017-05-08,9830,10200,9760,10100,359079,P05
1319,2017-05-10,10150,10250,9720,9980,397696,M05
1320,2017-05-11,10050,10200,9900,10050,128886,K00
1321,2017-05-12,10000,10050,9910,10050,99781,P01
1322,2017-05-15,10100,10100,9810,9840,163801,M01
1323,2017-05-16,9810,9810,9420,9630,183648,M01
1324,2017-05-17,9470,9780,9470,9750,93975,P03
1325,2017-05-18,9620,10450,9600,10400,513201,P05
1326,2017-05-19,10350,10800,10300,10600,503602,P05
1327,2017-05-22,10700,10900,10550,10550,260820,M03
1328,2017-05-23,10600,10900,10600,10900,284971,P00
1329,2017-05-24,10950,10950,10600,10600,204730,M00
1330,2017-05-25,10550,10700,10350,10400,163153,M05
1331,2017-05-26,10400,10700,10300,10450,130261,K00
1332,2017-05-29,10450,10550,10200,10250,138623,M05
1333,2017-05-30,10150,10650,10150,10450,176182,P03
1334,2017-05-31,10400,10650,10250,10500,182873,P05
1335,2017-06-01,10500,10850,10450,10700,184888,P05
1336,2017-06-02,10650,10800,10500,10600,106283,M05
1337,2017-06-05,10700,10700,10400,10400,135556,M00
1338,2017-06-07,10500,10800,10300,10700,198520,P05
1339,2017-06-08,10700,11000,10500,10900,288857,P05
1340,2017-06-09,11050,11050,10750,10950,212412,M02
1341,2017-06-12,10850,11050,10750,10800,143384,M05
1342,2017-06-13,10850,10950,10700,10900,159861,K01
1343,2017-06-14,11000,11050,10850,11000,127086,K00
1344,2017-06-15,11100,11500,10800,11400,373712,P05
1345,2017-06-16,11550,11800,11350,11800,444033,P01
1346,2017-06-19,11800,12050,11600,11900,284252,P05
1347,2017-06-20,12000,12000,11400,11500,190812,M01
1348,2017-06-21,11450,11600,11050,11550,208559,P05
1349,2017-06-22,11600,11850,11350,11350,243067,M03
1350,2017-06-23,11300,11750,11300,11700,119234,P03
1351,2017-06-26,11700,11900,11450,11750,196798,K00
1352,2017-06-27,12550,13800,12250,12450,5614796,M05
1353,2017-06-28,12250,13150,12200,12500,1270005,P05
1354,2017-06-29,12800,12900,12350,12750,600733,M05
1355,2017-06-30,12550,12650,12150,12300,475407,M05
1356,2017-07-03,12200,12400,11550,11750,529041,M05
1357,2017-07-04,11800,12000,11550,11550,224906,M03
1358,2017-07-05,11500,12000,11500,11700,268625,P03
1359,2017-07-06,11850,11850,11000,11150,465028,M01
1360,2017-07-07,11050,11350,10950,11150,229228,P05
1361,2017-07-10,11300,11300,10650,11250,390102,M02
1362,2017-07-11,11200,11200,10750,10850,262094,M01
1363,2017-07-12,10950,11250,10850,11050,173282,P05
1364,2017-07-13,11100,11300,10900,11300,244431,P01
1365,2017-07-14,11300,11300,10950,11100,190475,M01
1366,2017-07-17,11050,11900,10900,11800,451455,P05
1367,2017-07-18,11850,12900,11800,12900,1207791,P01
1368,2017-07-19,12850,13100,12650,12900,412404,K00
1369,2017-07-20,12950,12950,12500,12550,302441,M01
1370,2017-07-21,12550,13400,12500,13300,805177,P05
1371,2017-07-24,13200,13700,13200,13550,586281,P03
1372,2017-07-25,13550,14200,13350,13700,1074736,P05
1373,2017-07-26,13700,13850,12900,13350,566897,M05
1374,2017-07-27,13350,13600,13200,13400,196283,K00
1375,2017-07-28,13250,13350,12800,13000,371885,M05
1376,2017-07-31,12700,13000,12400,12850,254044,P05
1377,2017-08-01,12700,13100,12600,12850,202211,P05
1378,2017-08-02,13050,14100,12900,13950,1218340,P05
1379,2017-08-03,13900,14000,12750,12850,889991,M05
1380,2017-08-04,13000,13200,12500,12750,333163,M05
1381,2017-08-07,12800,13150,12450,12950,188861,P05
1382,2017-08-08,13000,13500,12750,13400,272600,P05
1383,2017-08-09,13200,13250,12850,12900,296948,M05
1384,2017-08-10,12850,13350,12700,13200,265266,P05
1385,2017-08-11,12850,13600,12650,13400,768849,P05
1386,2017-08-14,13700,13850,13450,13650,340312,M05
1387,2017-08-16,13750,14250,13400,13400,622892,M03
1388,2017-08-17,13400,13600,13250,13500,202550,P05
1389,2017-08-18,13250,13450,13050,13200,286033,M05
1390,2017-08-21,13650,14150,13500,13950,637077,P05
1391,2017-08-22,14150,14300,13800,14050,531939,M05
1392,2017-08-23,14200,14600,14100,14400,674854,P05
1393,2017-08-24,14550,14600,14200,14350,350151,M05
1394,2017-08-25,14400,15300,14350,15100,1158133,P05
1395,2017-08-28,15200,15300,14750,15150,423331,M05
1396,2017-08-29,14950,15050,14350,14700,600320,M05
1397,2017-08-30,14850,15150,14550,14650,347935,M05
1398,2017-08-31,14800,14900,14500,14650,235898,M05
1399,2017-09-01,14850,15400,14400,14450,758942,M05
1400,2017-09-04,13850,14600,13800,14450,558927,P05
1401,2017-09-05,14700,14700,14050,14150,229569,M01
1402,2017-09-06,14150,14450,14100,14300,137535,P05
1403,2017-09-07,14300,14900,14000,14850,422206,P05
1404,2017-09-08,14900,14900,13900,14050,408600,M01
1405,2017-09-11,14150,14200,13850,14050,252656,M05
1406,2017-09-12,14000,14900,14000,14100,562315,P04
1407,2017-09-13,14250,14300,13100,13100,940441,M03
1408,2017-09-14,13250,13400,13050,13200,352502,M05
1409,2017-09-15,13100,13400,12850,13150,264577,K00
1410,2017-09-18,13300,13500,13200,13500,204628,P01
1411,2017-09-19,13500,13550,13150,13400,210021,M05
1412,2017-09-20,13300,13400,12950,12950,296523,M03
1413,2017-09-21,13000,13150,12350,12800,378222,M05
1414,2017-09-22,13000,13350,12700,12800,317789,M05
1415,2017-09-25,12800,13350,12700,13250,289391,P05
1416,2017-09-26,13100,13350,12750,12900,178179,M05
1417,2017-09-27,13050,13600,12750,13250,246278,P05
1418,2017-09-28,13400,13600,13250,13400,168016,K00
1419,2017-09-29,13500,13850,13200,13600,258802,P05
1420,2017-10-10,13900,13900,12850,13150,317233,M01
1421,2017-10-11,13150,13450,13100,13350,112674,P05
1422,2017-10-12,13450,13650,13100,13200,115875,M05
1423,2017-10-13,13200,13400,12900,13050,148833,M05
1424,2017-10-16,13050,13150,11950,12100,398720,M05
1425,2017-10-17,12200,12450,11900,12150,221116,M05
1426,2017-10-18,12100,12450,11800,12100,186122,K00
1427,2017-10-19,12050,12350,11950,12350,125547,P01
1428,2017-10-20,12350,12500,12250,12400,67918,K00
1429,2017-10-23,12400,12850,12300,12800,114491,P05
1430,2017-10-24,12800,13000,12700,12700,89260,M04
1431,2017-10-25,12700,13150,12600,13100,106182,P05
1432,2017-10-26,13000,13000,11600,11750,674628,M01
1433,2017-10-27,11650,12400,11550,12400,323733,P01
1434,2017-10-30,12500,12500,11950,12400,180211,M02
1435,2017-10-31,12350,12750,12250,12600,167257,P05
1436,2017-11-01,12700,12950,12500,12900,163188,P05
1437,2017-11-02,12900,13000,12700,12950,95711,K01
1438,2017-11-03,13300,13950,13200,13400,837558,P05
1439,2017-11-06,13500,13900,13200,13900,322090,P01
1440,2017-11-07,13950,14050,13650,13800,279474,M05
1441,2017-11-08,13800,14350,13450,13850,589775,K00
1442,2017-11-09,13900,14300,13850,14050,321192,P05
1443,2017-11-10,14100,14500,14050,14500,468986,P01
1444,2017-11-13,14400,14700,14300,14550,343962,P05
1445,2017-11-14,14500,14500,13850,14050,475191,M01
1446,2017-11-15,14150,14250,13650,13800,255975,M05
1447,2017-11-16,13750,14300,13650,14250,372524,P05
1448,2017-11-17,14250,14500,13450,13950,348908,M05
1449,2017-11-20,13900,14050,13550,13650,255838,M05
1450,2017-11-21,13650,14200,13550,13900,419837,P05
1451,2017-11-22,13900,14000,13700,13950,208180,K01
1452,2017-11-23,14000,14050,13750,14000,198916,K01
1453,2017-11-24,13950,14650,13950,14350,500235,P03
1454,2017-11-27,14450,14600,13700,13750,311741,M05
1455,2017-11-28,13800,13800,13200,13200,256132,M00
1456,2017-11-29,13300,13800,13100,13650,198024,P05
1457,2017-11-30,13650,13650,12800,12900,248206,M01
1458,2017-12-01,12950,13350,12950,13300,109039,P03
1459,2017-12-04,13350,13350,12800,12850,235868,M01
1460,2017-12-05,12750,12900,12350,12650,159230,M05
1461,2017-12-06,12800,13350,12700,12800,185111,K02
1462,2017-12-07,13000,13050,12350,12500,142634,M05
1463,2017-12-08,12550,12700,12100,12500,155055,M05
1464,2017-12-11,12500,12500,12050,12450,158469,M02
1465,2017-12-12,12500,12500,12150,12250,78222,M01
1466,2017-12-13,12200,12450,12200,12250,95628,K02
1467,2017-12-14,12400,13050,12250,13000,234977,P05
1468,2017-12-15,12900,12950,12600,12850,128283,M05
1469,2017-12-18,12700,12750,12200,12300,248961,M05
1470,2017-12-19,12450,12450,12000,12250,141778,M01
1471,2017-12-20,12250,12400,12100,12250,96395,K00
1472,2017-12-21,12200,12200,11750,11750,161153,M00
1473,2017-12-22,11850,12400,11500,12250,165718,P05
1474,2017-12-26,12300,12500,12150,12300,191401,K00
1475,2017-12-27,12300,12650,12250,12550,114103,P05
1476,2017-12-28,12650,13400,12650,13000,418644,P03
1477,2018-01-02,13000,13050,12150,12650,493281,M05
1478,2018-01-03,12700,12800,12400,12750,233151,K01
1479,2018-01-04,13050,14250,13000,13800,1168995,P05
1480,2018-01-05,13950,14450,13850,14400,661426,P05
1481,2018-01-08,14550,14700,14150,14400,427287,M05
1482,2018-01-09,15000,15600,14700,14950,1544209,M05
1483,2018-01-10,15100,15150,14450,14750,434701,M05
1484,2018-01-11,14950,15000,14400,14750,284191,M05
1485,2018-01-12,14750,14800,14200,14550,307340,M05
1486,2018-01-15,14500,14800,14100,14600,216226,P05
1487,2018-01-16,14600,14850,14050,14450,427760,M05
1488,2018-01-17,14650,15300,14450,14800,700483,P05
1489,2018-01-18,14850,15100,14350,14400,328806,M05
1490,2018-01-19,14450,14500,13850,13850,353487,M03
1491,2018-01-22,13800,13900,13300,13850,353367,K01
1492,2018-01-23,13950,14250,13550,14050,269156,P05
1493,2018-01-24,14050,14450,13950,14000,254602,M05
1494,2018-01-25,14000,14450,13800,14300,310483,P05
1495,2018-01-26,14450,15400,14450,15300,837098,P03
1496,2018-01-29,15300,15650,14900,15350,549078,K00
1497,2018-01-30,15450,15650,14700,14800,447907,M05
1498,2018-01-31,14600,14950,14350,14650,227795,K00
1499,2018-02-01,14800,15950,14650,15700,736771,P05
1500,2018-02-02,16100,16300,15700,16100,694218,K00
1501,2018-02-05,15700,15900,15250,15550,509626,M05
1502,2018-02-06,14650,15200,14100,15050,874051,P05
1503,2018-02-07,15550,16650,15200,16100,1388809,P05
1504,2018-02-08,16200,16900,15800,16750,1209416,P05
1505,2018-02-09,16450,17300,16350,16650,1106943,P05
1506,2018-02-12,16950,17200,16450,16450,523802,M03
1507,2018-02-13,16850,16900,16350,16500,329264,M05
1508,2018-02-14,16500,16600,15900,16100,453213,M05
1509,2018-02-19,16500,18100,16350,18000,1174862,P05
1510,2018-02-20,18050,18050,17450,17500,380174,M01
1511,2018-02-21,17450,18150,17250,17700,392903,P05
1512,2018-02-22,17600,18650,17200,17350,536194,M05
1513,2018-02-23,17450,18000,17050,17800,282498,P05
1514,2018-02-26,18000,18050,17300,17300,237434,M03
1515,2018-02-27,17550,17600,17050,17050,182707,M03
1516,2018-02-28,17000,17600,16950,17150,230455,P05
1517,2018-03-02,16800,17250,16750,17250,136358,P01
1518,2018-03-05,17200,17200,16450,16450,234745,M00
1519,2018-03-06,16850,17200,16800,16950,171517,P05
1520,2018-03-07,16950,17300,16650,16650,211953,M03
1521,2018-03-08,16900,17600,16900,17500,311709,P03
1522,2018-03-09,17600,17700,17050,17400,261018,M05
1523,2018-03-12,17500,17650,17100,17150,228413,M05
1524,2018-03-13,17150,17700,17050,17700,246490,P01
