,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,214000,214500,195000,203000,110885,M05,P00M05,S01M05,D04
698,2014-10-31,200000,200500,190000,193000,153963,M05,M00M05,S07M05,U04
699,2014-11-03,191500,196000,183500,185500,165583,M05,M00M05,M10M05,U04
700,2014-11-04,189000,198500,188500,190000,165592,P05,M00P05,M10P05,U03
701,2014-11-05,195000,198500,192500,192500,90033,M03,P00M03,S01M03,D04
702,2014-11-06,195000,195500,182000,185000,102836,M05,M00M05,S05M05,T01
703,2014-11-07,190500,192000,183000,186500,127549,M05,M00M05,M10M05,U04
704,2014-11-10,186500,191500,184000,186500,73871,K00,M00K00,M10K00,T01
705,2014-11-11,189000,195500,188000,195000,64267,P05,K00P05,M10P05,U04
706,2014-11-12,196000,198500,191000,195500,68852,M05,P00M05,P10M05,U03
707,2014-11-13,194000,195500,191000,193500,45781,M05,M00M05,S05M05,U04
708,2014-11-14,192500,199500,192000,196000,59650,P05,M00P05,M10P05,U02
709,2014-11-17,198000,202000,196000,198500,75098,K00,P00K00,S02K00,U03
710,2014-11-18,200500,208500,199500,202500,69384,P05,K00P05,P10P05,D04
711,2014-11-19,205500,210500,201500,210000,69469,P05,P00P05,P10P05,U04
712,2014-11-20,209000,211000,206000,209500,55186,K00,P00K00,P10K00,D04
713,2014-11-21,210000,210000,197000,202500,142513,M01,K00M01,P10M01,U04
714,2014-11-24,204500,207000,196000,200000,110244,M05,M00M05,S07M05,U03
715,2014-11-25,201500,205500,198000,200500,583870,M05,M00M05,M10M05,U04
716,2014-11-26,202500,202500,195500,199000,75192,M01,M00M01,M10M01,U01
717,2014-11-27,197000,199500,187000,189000,103523,M05,M00M05,M10M05,U01
718,2014-11-28,191000,198000,190000,196500,53657,P05,M00P05,M10P05,U04
719,2014-12-01,197000,203000,194500,200000,55334,P05,P00P05,S01P05,U01
720,2014-12-02,200000,201500,194000,198500,41124,M05,P00M05,P10M05,D04
721,2014-12-03,200000,203000,198500,201500,37856,P05,M00P05,S03P05,U04
722,2014-12-04,202500,204000,197500,198000,34297,M05,P00M05,S01M05,U04
723,2014-12-05,198000,198000,190000,191000,73699,M01,M00M01,S07M01,T01
724,2014-12-08,191000,194000,185000,186500,62751,M05,M00M05,M10M05,U03
725,2014-12-09,187000,187500,176000,179500,124121,M05,M00M05,M10M05,D04
726,2014-12-10,180500,183000,176500,181500,46849,P05,M00P05,M10P05,U04
727,2014-12-11,179000,181500,175500,175500,37948,M03,P00M03,S01M03,D04
728,2014-12-12,176000,178000,171500,176000,54684,K00,M00K00,S07K00,U04
729,2014-12-15,172000,185500,170500,183000,64634,P05,K00P05,M10P05,D04
730,2014-12-16,184000,188000,181500,184000,35616,K00,P00K00,P10K00,D04
731,2014-12-17,187000,188000,184500,188000,39778,P02,K00P02,P10P02,D04
732,2014-12-18,189000,189000,181000,185000,32316,M01,P00M01,P10M01,U04
733,2014-12-19,185500,192500,185000,192500,37169,P01,M00P01,S07P01,U04
734,2014-12-22,191500,193500,188500,193000,31409,P05,P00P05,S01P05,U04
735,2014-12-23,192500,193500,189000,192000,23465,M05,P00M05,P10M05,U04
736,2014-12-24,193500,193500,190000,191500,13248,M01,M00M01,S04M01,D04
737,2014-12-26,190500,191500,183500,189500,52648,M05,M00M05,M10M05,U03
738,2014-12-29,185500,193500,185500,190000,20626,P03,M00P03,M10P03,U04
739,2014-12-30,190500,196000,190000,196000,41450,P01,P00P01,S00P01,T01
740,2015-01-02,191500,194000,183500,187500,83721,M05,P00M05,P10M05,D04
741,2015-01-05,186000,186500,179000,182500,69494,M05,M00M05,S07M05,T01
742,2015-01-06,179500,182500,178000,181500,42648,P05,M00P05,M10P05,D04
743,2015-01-07,180000,184500,178000,183500,57375,P05,P00P05,S08P05,D04
744,2015-01-08,182000,187000,181500,184500,47157,P05,P00P05,P10P05,U04
745,2015-01-09,185000,188500,182000,188000,51307,P05,P00P05,P10P05,U04
746,2015-01-12,186000,191500,184500,190500,38166,P05,P00P05,P10P05,D04
747,2015-01-13,191500,192500,189000,192000,34483,K01,P00K01,P10K01,D04
748,2015-01-14,190000,192000,183500,183500,41388,M03,K00M03,P10M03,T01
749,2015-01-15,182000,183500,179500,182000,42729,K00,M00K00,S07K00,D04
750,2015-01-16,182000,182500,178000,182000,61254,K01,K00K01,M10K01,D04
751,2015-01-19,182000,183000,179000,182000,41980,K00,K00K00,S04K00,D04
752,2015-01-20,182500,183500,178000,179000,62788,M05,K00M05,S04M05,U04
753,2015-01-21,177500,181000,174500,176000,71014,M05,M00M05,S07M05,U04
754,2015-01-22,177500,177500,168000,172000,80126,M01,M00M01,M10M01,U03
755,2015-01-23,173000,178500,172000,175000,48949,P05,M00P05,M10P05,U04
756,2015-01-26,173000,181500,173000,177000,59697,P03,P00P03,S01P03,U02
757,2015-01-27,177000,178500,176000,178000,30696,P05,P00P05,P10P05,U04
758,2015-01-28,178500,187000,174500,187000,83646,P01,P00P01,P10P01,D04
759,2015-01-29,187000,188000,183000,184000,40948,M05,P00M05,P10M05,D04
760,2015-01-30,187000,193500,184000,191500,82315,P05,M00P05,S03P05,U04
761,2015-02-02,192500,193500,189500,191000,44933,M05,P00M05,S01M05,D04
762,2015-02-03,188500,202000,188500,200000,116309,P03,M00P03,S03P03,U04
763,2015-02-04,204000,204000,194500,194500,59741,M00,P00M00,S02M00,U04
764,2015-02-05,196000,201000,196000,199000,59594,P03,M00P03,S03P03,T01
765,2015-02-06,197500,199500,194000,195500,39043,M05,P00M05,S01M05,U04
766,2015-02-09,195500,198000,192000,193500,28917,M05,M00M05,S07M05,D04
767,2015-02-10,196000,196000,186500,189000,48973,M01,M00M01,M10M01,D04
768,2015-02-11,190000,198500,187500,196000,42235,P05,M00P05,M10P05,U04
769,2015-02-12,194500,198500,192500,197000,34426,P05,P00P05,S01P05,U04
770,2015-02-13,198000,201000,194000,199500,29699,P05,P00P05,P10P05,U04
771,2015-02-16,197000,202000,195000,195000,47382,M04,P00M04,P10M04,U04
772,2015-02-17,195000,200000,191500,200000,27057,P01,M00P01,S07P01,U04
773,2015-02-23,182000,190500,175000,181500,221755,M05,P00M05,S02M05,U04
774,2015-02-24,183000,185500,179500,180000,104444,M05,M00M05,S07M05,U02
775,2015-02-25,182000,183500,179000,182500,54784,K01,M00K01,M10K01,U02
776,2015-02-26,181500,184500,175500,178000,87543,M05,K00M05,S01M05,T01
777,2015-02-27,176500,181000,175500,181000,65226,P01,M00P01,S07P01,U04
778,2015-03-02,178500,179500,170000,173000,123815,M05,P00M05,S00M05,D04
779,2015-03-03,173000,175000,170500,175000,59541,P01,M00P01,S07P01,U04
780,2015-03-04,173500,174500,171500,171500,39377,M03,P00M03,S00M03,D04
781,2015-03-05,171500,173000,170000,170500,33080,M05,M00M05,S07M05,T01
782,2015-03-06,170500,172000,166500,168500,81521,M05,M00M05,M10M05,U04
783,2015-03-09,167500,171500,166000,170500,52069,P05,M00P05,M10P05,D04
784,2015-03-10,169500,170500,165500,166000,60802,M05,P00M05,S02M05,U04
785,2015-03-11,164000,167000,163500,163500,48369,M04,M00M04,S07M04,D04
786,2015-03-12,162500,166500,162500,164000,40288,P03,M00P03,M10P03,T01
787,2015-03-13,166000,176500,164500,176000,108233,P05,P00P05,S04P05,U04
788,2015-03-16,175000,175500,169000,174000,70613,M05,P00M05,P10M05,D04
789,2015-03-17,174500,175000,171500,175000,55051,K01,M00K01,S06K01,U04
790,2015-03-18,175500,178500,172000,172500,51770,M05,K00M05,S04M05,U02
791,2015-03-19,174000,174500,170000,170000,42139,M03,M00M03,S07M03,U04
792,2015-03-20,175500,187500,174500,187500,150235,P01,M00P01,M10P01,U03
793,2015-03-23,190500,194500,184000,187000,69910,M05,P00M05,S01M05,U04
794,2015-03-24,187000,192500,184000,190000,56239,P05,M00P05,S03P05,D04
795,2015-03-25,190000,195500,190000,195500,62707,P00,P00P00,S00P00,D04
796,2015-03-26,195500,196000,191500,195500,49259,K01,P00K01,P10K01,D04
797,2015-03-27,198000,198000,190000,191000,68363,M01,K00M01,P10M01,T01
798,2015-03-30,192000,197000,191000,197000,42608,P01,M00P01,S07P01,U04
799,2015-03-31,194000,196500,191000,195000,41681,P05,P00P05,S01P05,U04
800,2015-04-01,192500,197000,192500,195000,38793,P03,P00P03,P10P03,D04
801,2015-04-02,196000,196000,191000,191500,24463,M01,P00M01,P10M01,D04
802,2015-04-03,193000,194000,189000,192500,22589,M05,M00M05,S07M05,D04
803,2015-04-06,191500,194000,189500,189500,17672,M03,M00M03,M10M03,U02
804,2015-04-07,189000,191000,182000,188500,43900,M05,M00M05,M10M05,U04
805,2015-04-08,190000,190000,186000,187000,30955,M01,M00M01,M10M01,T01
806,2015-04-09,187500,193500,187000,192500,41653,P05,M00P05,M10P05,U04
807,2015-04-10,190000,193000,189500,192000,29870,P05,P00P05,S01P05,U04
808,2015-04-13,190500,191000,187000,188500,50655,M05,P00M05,P10M05,U04
809,2015-04-14,189500,193000,186000,188000,34771,M05,M00M05,S07M05,T01
810,2015-04-15,186500,193000,186500,193000,32203,P00,M00P00,M10P00,T01
811,2015-04-16,191500,193500,190000,192500,34578,P05,P00P05,S02P05,U04
812,2015-04-17,191500,206000,191000,205500,95158,P05,P00P05,P10P05,T01
813,2015-04-20,204500,215000,202000,208000,75605,P05,P00P05,P10P05,D04
814,2015-04-21,209000,210000,199500,199500,65566,M03,P00M03,P10M03,U04
815,2015-04-22,199500,201000,195000,197500,66839,M05,M00M05,S07M05,U04
816,2015-04-23,198000,201500,193500,201500,46661,P01,M00P01,M10P01,U04
817,2015-04-24,201000,201500,195500,196500,35839,M05,P00M05,S01M05,U04
818,2015-04-27,198000,200500,196500,199500,20014,P05,M00P05,S07P05,U04
819,2015-04-28,202000,211000,199500,211000,71448,P01,P00P01,S01P01,D04
820,2015-04-29,212000,215000,207000,208000,43028,M05,P00M05,P10M05,T01
821,2015-04-30,207500,208000,198500,204500,47241,M05,M00M05,S03M05,D04
822,2015-05-04,203500,211000,199500,199500,53738,M03,M00M03,M10M03,U04
823,2015-05-06,200500,207000,198000,200000,46759,M05,M00M05,M10M05,D04
824,2015-05-07,200000,201000,195500,196500,38270,M05,M00M05,M10M05,D04
825,2015-05-08,196500,201000,194500,201000,28784,P01,M00P01,M10P01,U04
826,2015-05-11,201000,206000,200000,200500,28984,M05,P00M05,S02M05,U04
827,2015-05-12,198500,200500,197500,198500,24478,K00,M00K00,S03K00,T01
828,2015-05-13,199000,201000,197000,198500,15185,M05,K00M05,M10M05,D04
829,2015-05-14,197000,200000,197000,198500,19346,P03,M00P03,S04P03,U02
830,2015-05-15,199000,200500,193500,195000,29821,M05,P00M05,S08M05,U04
831,2015-05-18,193500,200500,190500,200500,36816,P01,M00P01,S07P01,T01
832,2015-05-19,198000,200000,195000,198500,27024,K00,P00K00,S02K00,U04
833,2015-05-20,196500,199000,193500,194500,42010,M05,K00M05,P10M05,T01
834,2015-05-21,193000,196000,189000,190500,44433,M05,M00M05,S07M05,T01
835,2015-05-22,190000,195000,188000,190000,50954,K00,M00K00,M10K00,U04
836,2015-05-26,189500,192500,183500,187500,80633,M05,K00M05,M10M05,T01
837,2015-05-27,184500,191000,184000,190500,37417,P05,M00P05,S07P05,D04
838,2015-05-28,188500,191500,184500,189000,35124,K00,P00K00,S02K00,U04
839,2015-05-29,186500,190500,185500,188000,48515,P05,K00P05,P10P05,T01
840,2015-06-01,188000,194000,184000,193500,35286,P05,P00P05,P10P05,D04
841,2015-06-02,193500,195000,188500,189500,25748,M05,P00M05,P10M05,U03
842,2015-06-03,189500,191500,187000,189500,26566,K00,M00K00,S03K00,T01
843,2015-06-04,186500,190500,184000,189000,36570,P05,K00P05,M10P05,U04
844,2015-06-05,185500,188500,185500,185500,27697,K02,P00K02,P10K02,D04
845,2015-06-08,185000,194000,184500,192500,29495,P05,K00P05,P10P05,U03
846,2015-06-09,194500,194500,188000,192000,43351,M01,P00M01,P10M01,D04
847,2015-06-10,192500,192500,188000,188000,50054,M00,M00M00,S03M00,T01
848,2015-06-11,186000,187500,178500,178500,74615,M03,M00M03,M10M03,U04
849,2015-06-12,179000,181500,175000,178000,70336,M05,M00M05,M10M05,U02
850,2015-06-15,175000,178000,170000,174000,88772,M05,M00M05,M10M05,D04
851,2015-06-16,175500,182000,175500,179500,51201,P03,M00P03,M10P03,D04
852,2015-06-17,179500,182500,178500,180500,31593,P05,P00P05,S01P05,U04
853,2015-06-18,182500,185500,179000,185000,38191,P05,P00P05,P10P05,U03
854,2015-06-19,186000,186500,181500,186500,39123,K01,P00K01,P10K01,U04
855,2015-06-22,184000,186500,181500,186000,29948,P05,K00P05,P10P05,D04
856,2015-06-23,185500,188000,183000,183500,49172,M05,P00M05,P10M05,U04
857,2015-06-24,186000,186500,183000,184000,55849,M05,M00M05,S07M05,U02
858,2015-06-25,184500,195500,182500,194500,62236,P05,M00P05,M10P05,D04
859,2015-06-26,194500,197500,191000,195000,41292,K00,P00K00,S01K00,T01
860,2015-06-29,191500,194000,186000,190000,43958,M05,K00M05,P10M05,D04
861,2015-06-30,190000,194000,187000,194000,36911,P01,M00P01,S07P01,D04
862,2015-07-01,192000,195000,188000,188000,43846,M03,P00M03,S02M03,U04
863,2015-07-02,189000,193000,185500,191000,64943,P05,M00P05,S07P05,U04
864,2015-07-03,191000,194000,189500,192500,59402,P05,P00P05,S01P05,U04
865,2015-07-06,192000,192000,184000,187000,55990,M01,P00M01,P10M01,T01
866,2015-07-07,188000,188000,181000,185500,42165,M01,M00M01,S07M01,D04
867,2015-07-08,184000,184000,179000,180500,49500,M01,M00M01,M10M01,U02
868,2015-07-09,180000,183500,176000,182500,44601,P05,M00P05,M10P05,D04
869,2015-07-10,184000,185500,179000,185500,43510,P02,P00P02,S00P02,U03
870,2015-07-13,185500,190500,183000,189000,33017,P05,P00P05,P10P05,U04
871,2015-07-14,188000,191000,186500,187000,21428,M05,P00M05,P10M05,U04
872,2015-07-15,188500,192000,187500,192000,29964,P01,M00P01,S06P01,U04
873,2015-07-16,191000,193000,189500,192000,23663,P05,P00P05,S01P05,T01
874,2015-07-17,192500,194000,186500,186500,21104,M03,P00M03,P10M03,U04
875,2015-07-20,186500,188500,180500,187500,69821,P05,M00P05,S07P05,U04
876,2015-07-21,187500,187500,175500,178500,112784,M01,P00M01,S00M01,U03
877,2015-07-22,178500,180500,174500,174500,55565,M03,M00M03,S07M03,T01
878,2015-07-23,175500,180000,174000,177000,36699,P05,M00P05,M10P05,D04
879,2015-07-24,176500,177000,172000,173000,28328,M05,P00M05,S01M05,D04
880,2015-07-27,171500,174500,166500,173500,50410,P05,M00P05,S07P05,D04
881,2015-07-28,171000,172500,167000,171000,36753,K00,P00K00,S00K00,D04
882,2015-07-29,172000,174000,167000,169500,39010,M05,K00M05,P10M05,U04
883,2015-07-30,169500,173000,166000,170500,39681,P05,M00P05,S07P05,U04
884,2015-07-31,173000,174000,166000,171500,53788,M05,P00M05,S00M05,U04
885,2015-08-03,173000,177000,171500,177000,36957,P01,M00P01,S05P01,T01
886,2015-08-04,179000,179500,171500,175000,47259,M05,P00M05,S01M05,T01
887,2015-08-05,173000,176500,171500,175000,20945,P05,M00P05,S03P05,T01
888,2015-08-06,177000,177500,172500,176000,31098,M05,P00M05,S08M05,U04
889,2015-08-07,175000,178500,174000,177000,21440,P05,M00P05,S05P05,D04
890,2015-08-10,177000,177500,172000,172000,18592,M03,P00M03,S02M03,T01
891,2015-08-11,172500,174000,170000,171500,21691,M05,M00M05,S07M05,U04
892,2015-08-12,174000,175000,168500,174000,33862,K01,M00K01,M10K01,D04
893,2015-08-13,171500,174000,169000,173000,31429,P05,K00P05,M10P05,U02
894,2015-08-17,174000,174000,169000,170000,39962,M01,P00M01,P10M01,U04
895,2015-08-18,169500,171500,167000,169500,34184,K00,M00K00,S07K00,U04
896,2015-08-19,168000,170000,162500,168500,29775,K01,K00K01,M10K01,D04
897,2015-08-20,166000,182000,166000,176500,115036,P03,K00P03,S04P03,D04
898,2015-08-21,173000,173500,165000,171500,77375,M05,P00M05,P10M05,D04
899,2015-08-24,172000,172500,162000,164500,72384,M05,M00M05,S06M05,D04
900,2015-08-25,164500,169500,156500,167000,77197,P05,M00P05,M10P05,D04
901,2015-08-26,165500,171500,164000,170500,49615,P05,P00P05,S00P05,D04
902,2015-08-27,171000,172500,166000,167000,74596,M05,P00M05,P10M05,U04
903,2015-08-28,168000,174500,167500,172500,64871,P05,M00P05,S03P05,U04
904,2015-08-31,171000,179500,171000,178000,60485,P03,P00P03,S01P03,U04
905,2015-09-01,175500,180000,175000,179500,51805,P05,P00P05,P10P05,D04
906,2015-09-02,176000,179000,175000,176000,38740,K00,P00K00,P10K00,D04
907,2015-09-03,177000,178500,173000,177000,48576,K00,K00K00,P10K00,U04
908,2015-09-04,190000,190000,179500,179500,133235,M00,K00M00,S04M00,D04
909,2015-09-07,184500,185000,173000,174500,54199,M05,M00M05,S05M05,D04
910,2015-09-08,179000,179000,171500,175500,58992,M01,M00M01,M10M01,D04
911,2015-09-09,176000,183500,176000,183000,67987,P03,M00P03,M10P03,U04
912,2015-09-10,181500,191000,180500,191000,68702,P01,P00P01,S01P01,D04
913,2015-09-11,190000,194000,185500,185500,64993,M03,P00M03,P10M03,U04
914,2015-09-14,186000,191500,185000,188500,31741,P05,M00P05,S06P05,U04
915,2015-09-15,190000,191500,185500,186500,25254,M05,P00M05,S01M05,D04
916,2015-09-16,190000,190500,186500,187500,21573,M05,M00M05,S03M05,U04
917,2015-09-17,187000,187500,177000,185500,46669,M05,M00M05,M10M05,U04
918,2015-09-18,185500,190000,184000,184000,61419,M04,M00M04,M10M04,U02
919,2015-09-21,183500,189500,183000,189500,54383,P01,M00P01,M10P01,D04
920,2015-09-22,190000,195000,187000,195000,60477,P01,P00P01,S02P01,U01
921,2015-09-23,192000,193500,187000,188500,28957,M05,P00M05,P10M05,D04
922,2015-09-24,191000,196000,187500,194500,46315,P05,M00P05,S07P05,T01
923,2015-09-25,193500,196500,190000,193500,45562,K00,P00K00,S01K00,D04
924,2015-09-30,190000,199500,190000,199500,59396,P00,K00P00,P10P00,D04
925,2015-10-01,196500,205000,196500,204000,49590,P03,P00P03,P10P03,U04
926,2015-10-02,206000,206000,199500,199500,23493,M00,P00M00,P10M00,U02
927,2015-10-05,201000,208000,201000,202500,35814,P04,M00P04,S03P04,U04
928,2015-10-06,206000,206000,203500,204500,29857,M01,P00M01,S01M01,U04
929,2015-10-07,201500,205000,197000,198000,24944,M05,M00M05,S05M05,D04
930,2015-10-08,201000,204500,197500,202000,58736,K00,M00K00,M10K00,U04
931,2015-10-12,202000,208000,202000,207500,45814,P03,K00P03,S01P03,U04
932,2015-10-13,208000,208000,203000,204000,33859,M01,P00M01,P10M01,U03
933,2015-10-14,204000,205000,199000,205000,30275,K01,M00K01,S03K01,D04
934,2015-10-15,204000,204000,197500,199000,33622,M01,K00M01,S00M01,D04
935,2015-10-16,200500,204000,200000,203000,27543,P05,M00P05,S07P05,U04
936,2015-10-19,202500,203500,196000,198500,32217,M05,P00M05,S01M05,U04
937,2015-10-20,198500,205000,196500,204500,33419,P05,M00P05,S07P05,U04
938,2015-10-21,204000,204500,198000,202000,45059,M05,P00M05,S02M05,D04
939,2015-10-22,200500,203000,193000,198000,38876,M05,M00M05,S06M05,D04
940,2015-10-23,201000,204000,198500,199000,26210,M05,M00M05,M10M05,U04
941,2015-10-26,201000,205000,201000,205000,29902,P00,M00P00,M10P00,U04
942,2015-10-27,205000,205000,196500,198000,35444,M01,P00M01,S01M01,U01
943,2015-10-28,199000,200500,195500,200000,19699,P05,M00P05,S07P05,T01
944,2015-10-29,197500,197500,194000,196000,28404,M01,P00M01,S01M01,U04
945,2015-10-30,194000,197500,191500,195000,29876,P05,M00P05,S07P05,D04
946,2015-11-02,193000,195500,187000,187000,32907,M03,P00M03,S08M03,D04
947,2015-11-03,189000,199500,188000,195500,46394,P05,M00P05,S07P05,U04
948,2015-11-04,196000,198000,193500,197500,19877,P05,P00P05,S01P05,U04
949,2015-11-05,196000,197500,192000,195500,17019,M05,P00M05,P10M05,T01
950,2015-11-06,194500,199000,192500,196500,21037,P05,M00P05,S07P05,D04
951,2015-11-09,194000,195500,192000,192000,11410,M03,P00M03,S02M03,U04
952,2015-11-10,190500,194500,189000,192500,35928,P05,M00P05,S07P05,D04
953,2015-11-11,190000,195000,189000,193000,22693,P05,P00P05,S00P05,T01
954,2015-11-12,193000,195500,190000,193500,18465,K00,P00K00,P10K00,D04
955,2015-11-13,191000,193500,186500,189000,25938,M05,K00M05,P10M05,D04
956,2015-11-16,187000,193000,185000,191000,23167,P05,M00P05,S07P05,D04
957,2015-11-17,191000,191000,187500,187500,20124,M00,P00M00,S02M00,U04
958,2015-11-18,187500,190000,187000,188500,16598,P05,M00P05,S03P05,T01
959,2015-11-19,188500,189000,184000,184500,26194,M05,P00M05,S00M05,U04
960,2015-11-20,185000,188500,184500,187500,16670,P05,M00P05,S07P05,T01
961,2015-11-23,189000,193500,189000,191500,21441,P03,P00P03,S01P03,U04
962,2015-11-24,191000,192500,189500,191500,12960,K00,P00K00,P10K00,T01
963,2015-11-25,189500,193500,189000,193000,26404,P05,K00P05,P10P05,T01
964,2015-11-26,193000,195000,191500,194000,16521,P05,P00P05,P10P05,T01
965,2015-11-27,194500,194500,191500,193000,13473,M01,P00M01,P10M01,U03
966,2015-11-30,191000,194000,187500,192500,41894,P05,M00P05,S04P05,U03
967,2015-12-01,192000,196000,192000,193500,17105,P03,P00P03,S08P03,D04
968,2015-12-02,192000,197000,191500,196000,17253,P05,P00P05,P10P05,U04
969,2015-12-03,196000,197000,190000,190000,27756,M03,P00M03,P10M03,D04
970,2015-12-04,190000,192000,188000,188000,12681,M03,M00M03,S07M03,D04
971,2015-12-07,188000,189500,184000,184500,30170,M05,M00M05,M10M05,U04
972,2015-12-08,185500,186000,182000,185000,25623,M05,M00M05,M10M05,D04
973,2015-12-09,187000,187000,183000,185000,12779,M01,M00M01,M10M01,T01
974,2015-12-10,186000,191000,186000,187000,28861,P04,M00P04,M10P04,D04
975,2015-12-11,187000,191000,187000,190000,14784,P03,P00P03,S01P03,U04
976,2015-12-14,189000,191000,185500,187500,14624,M05,P00M05,P10M05,D04
977,2015-12-15,190500,191000,188000,190000,15252,M05,M00M05,S06M05,U04
978,2015-12-16,189000,189000,185500,185500,184354,M00,M00M00,M10M00,U04
979,2015-12-17,187000,188000,183000,184000,46242,M05,M00M05,M10M05,U04
980,2015-12-18,184500,186000,182500,184500,44005,K00,M00K00,M10K00,D04
981,2015-12-21,185000,186500,184000,186500,28722,P01,K00P01,M10P01,D04
982,2015-12-22,185500,186500,184000,186000,16885,K01,P00K01,P10K01,U04
983,2015-12-23,185500,189500,184500,189500,26618,P01,K00P01,S04P01,U04
984,2015-12-24,190000,191000,188000,188000,21803,M03,P00M03,P10M03,U04
985,2015-12-28,191000,191000,187500,187500,32695,M00,M00M00,S03M00,U01
986,2015-12-29,186000,193000,186000,192000,25242,P03,M00P03,M10P03,T01
987,2015-12-30,192000,192500,190000,191000,21002,M05,P00M05,S02M05,U04
988,2016-01-04,189000,190500,185000,185000,31606,M03,M00M03,S03M03,D04
989,2016-01-05,185000,201000,183500,200000,101763,P05,M00P05,M10P05,D04
990,2016-01-06,200500,209000,200500,204500,63583,P03,P00P03,S02P03,T01
991,2016-01-07,203500,203500,196500,197500,52582,M01,P00M01,P10M01,D04
992,2016-01-08,199500,202000,195000,201500,35066,P05,M00P05,S07P05,D04
993,2016-01-11,201000,205000,199500,202500,44416,P05,P00P05,S01P05,D04
994,2016-01-12,203000,205000,199500,200000,31638,M05,P00M05,P10M05,T01
995,2016-01-13,201500,209000,200500,206500,38941,P05,M00P05,S07P05,U04
996,2016-01-14,205500,205500,199500,202500,26704,M01,P00M01,S01M01,D04
997,2016-01-15,206000,215000,205000,206000,52520,K02,M00K02,S06K02,U04
998,2016-01-18,208500,210000,200500,202000,43907,M05,K00M05,M10M05,U04
999,2016-01-19,203000,204500,197500,204000,28789,K01,M00K01,S07K01,D04
1000,2016-01-20,206000,208000,198000,206000,36181,K01,K00K01,S01K01,T01
1001,2016-01-21,209000,209000,198000,198500,48085,M01,K00M01,P10M01,T01
1002,2016-01-22,199000,206000,199000,205500,35160,P03,M00P03,S07P03,T01
1003,2016-01-25,206500,213000,204000,210500,46352,P05,P00P05,S01P05,U04
1004,2016-01-26,211000,211000,201500,209500,36125,M02,P00M02,P10M02,D04
1005,2016-01-27,212000,220500,210000,215500,58735,P05,M00P05,S03P05,U04
1006,2016-01-28,214500,217500,212500,216000,36969,P05,P00P05,S01P05,D04
1007,2016-01-29,217000,224500,214000,220000,51671,P05,P00P05,P10P05,U04
1008,2016-02-01,226500,231000,222500,227500,57212,K00,P00K00,P10K00,U04
1009,2016-02-02,225000,227000,222000,223000,35506,M05,K00M05,P10M05,U02
1010,2016-02-03,223000,223000,215500,216000,29404,M01,M00M01,S07M01,D04
1011,2016-02-04,218000,221000,207000,215500,72233,M05,M00M05,M10M05,D04
1012,2016-02-05,215500,215500,205000,209000,103123,M01,M00M01,M10M01,U02
1013,2016-02-11,206000,207500,201000,201500,45447,M05,M00M05,M10M05,U04
1014,2016-02-12,201500,203000,190500,197500,68316,M05,M00M05,M10M05,D04
1015,2016-02-15,200000,205500,195500,204500,45083,P05,M00P05,M10P05,D04
1016,2016-02-16,206000,206500,201500,204500,28749,M05,P00M05,S01M05,U04
1017,2016-02-17,202000,204000,194500,197000,56526,M05,M00M05,S03M05,U04
1018,2016-02-18,199000,200500,196000,199000,56371,K00,M00K00,M10K00,U04
1019,2016-02-19,198500,202500,197000,198500,30781,K00,K00K00,M10K00,D04
1020,2016-02-22,198000,205000,196500,203000,28810,P05,K00P05,S04P05,U04
1021,2016-02-23,206000,206500,200000,204500,36934,M05,P00M05,P10M05,U04
1022,2016-02-24,204500,205000,199500,200000,20828,M05,M00M05,S05M05,D04
1023,2016-02-25,201500,203000,198000,203000,34965,P02,M00P02,M10P02,U04
1024,2016-02-26,202000,203500,195500,198000,53555,M05,P00M05,S01M05,U04
1025,2016-02-29,200500,200500,193500,195500,59992,M01,M00M01,S07M01,U03
1026,2016-03-02,196000,199000,195000,199000,40768,P01,M00P01,M10P01,U04
1027,2016-03-03,198500,199500,195000,198500,37449,K01,P00K01,S01K01,U04
1028,2016-03-04,197000,198000,194000,194500,45871,M05,K00M05,P10M05,U01
1029,2016-03-07,195500,195500,192000,193500,32402,M01,M00M01,S07M01,U03
1030,2016-03-08,193500,194500,189000,193500,35885,K01,M00K01,M10K01,T01
1031,2016-03-09,192000,194500,192000,194500,21190,P00,K00P00,M10P00,D04
1032,2016-03-10,194500,194500,192000,194500,33890,K01,P00K01,P10K01,U04
1033,2016-03-11,194500,196000,193000,194500,22609,K00,K00K00,P10K00,T01
1034,2016-03-14,194000,194000,190500,191000,37255,M01,K00M01,S04M01,U04
1035,2016-03-15,191000,192000,190000,190500,19862,M05,M00M05,S07M05,U01
1036,2016-03-16,191000,191500,188000,188500,38265,M05,M00M05,M10M05,D04
1037,2016-03-17,190000,193000,189000,189500,35557,M05,M00M05,M10M05,U04
1038,2016-03-18,189000,190500,186500,188500,40481,M05,M00M05,M10M05,U03
1039,2016-03-21,187500,188000,183000,187000,42125,M05,M00M05,S04M05,U04
1040,2016-03-22,187000,190500,184000,189500,40976,P05,M00P05,M10P05,U04
1041,2016-03-23,190000,197500,189500,196000,71448,P05,P00P05,S02P05,U03
1042,2016-03-24,195000,197500,191000,191000,33614,M03,P00M03,P10M03,D04
1043,2016-03-25,191000,193500,188500,192500,23421,P05,M00P05,S06P05,D04
1044,2016-03-28,192500,195000,191500,193000,19356,K00,P00K00,S00K00,U02
