,date,open,high,low,close,volume,pattern1
1039,2016-03-21,7273,7559,7025,7564,203606,P01
1040,2016-03-22,7618,8011,7588,7915,282128,P05
1041,2016-03-23,7937,8318,7909,8163,260045,P05
1042,2016-03-24,8306,8436,7809,7930,102106,M05
1043,2016-03-25,7927,8263,7386,8265,317218,P01
1044,2016-03-28,8303,8537,8099,8324,167016,K00
1045,2016-03-29,8466,8525,7911,8338,118750,M05
1046,2016-03-30,8392,8478,7882,8280,132781,M05
1047,2016-03-31,8174,8306,7634,8178,306576,K01
1048,2016-04-01,8304,8902,8187,8762,533854,P05
1049,2016-04-04,8700,8700,8174,8411,279728,M01
1050,2016-04-05,8176,8541,7444,8192,262896,K00
1051,2016-04-06,8189,8203,7853,8032,128266,M05
1052,2016-04-07,8160,8188,7738,8076,181746,M05
1053,2016-04-08,7882,8230,7882,8105,123406,P03
1054,2016-04-11,8100,8422,7925,8295,119016,P05
1055,2016-04-12,8305,8584,8173,8338,129951,K00
1056,2016-04-14,8337,8377,7883,8032,186729,M05
1057,2016-04-15,8028,8117,7577,7959,127957,M05
1058,2016-04-18,7925,8000,7838,7973,88006,P05
1059,2016-04-19,8042,9416,7853,8587,836522,P05
1060,2016-04-20,8829,9105,8377,9054,889959,P05
1061,2016-04-21,9066,9226,8979,9185,602567,P05
1062,2016-04-22,9238,9238,8714,8820,445843,M01
1063,2016-04-25,8815,8889,8217,8309,244416,M05
1064,2016-04-26,8186,8406,6821,7433,1200162,M05
1065,2016-04-27,7314,7533,7056,7521,260382,P05
1066,2016-04-28,7517,8261,7275,8207,519669,P05
1067,2016-04-29,8234,8728,8234,8645,378581,P03
1068,2016-05-02,8377,8873,8290,8835,279623,P05
1069,2016-05-03,8963,9328,8905,9331,422586,P01
1070,2016-05-04,9399,9779,9269,9609,886969,P05
1071,2016-05-09,9590,9796,8963,9390,295673,M05
1072,2016-05-10,9197,9197,7765,8178,953948,M11
1073,2016-05-11,8231,8554,8186,8353,284366,P05
1074,2016-05-12,8452,8744,8365,8616,212218,P05
1075,2016-05-13,8743,8743,8028,8528,190965,M02
1076,2016-05-16,8259,8611,7954,8149,184722,M05
1077,2016-05-17,8146,8336,7722,8003,154031,M05
1078,2016-05-18,7997,8012,7444,7930,246676,M05
1079,2016-05-19,8232,8336,7808,8178,205901,M05
1080,2016-05-20,8366,8906,8189,8908,254337,P01
1081,2016-05-23,8976,9022,8277,8718,271537,M05
1082,2016-05-24,8658,8787,8234,8265,263378,M05
1083,2016-05-25,8275,8802,8128,8295,173437,K02
1084,2016-05-26,8289,8507,8027,8324,120042,K00
1085,2016-05-27,8335,8466,7604,7769,297619,M05
1086,2016-05-30,7883,8101,7371,7550,248334,M05
1087,2016-05-31,7475,8218,7387,8207,211707,P05
1088,2016-06-01,8204,8291,7807,8207,244399,K01
1089,2016-06-02,8056,8217,7927,8032,83839,M05
1090,2016-06-03,8103,8292,7882,8251,144601,P05
1091,2016-06-07,8100,8394,8026,8178,76578,P05
1092,2016-06-08,8175,8292,7999,8032,103539,M05
1093,2016-06-09,8044,8248,7896,8046,79884,K00
1094,2016-06-10,8043,8626,8043,8528,270838,P03
1095,2016-06-13,8321,8803,8321,8455,176644,P04
1096,2016-06-14,8350,8642,8160,8251,139892,M05
1097,2016-06-15,8335,8537,7955,8499,217764,P05
1098,2016-06-16,8555,8659,8234,8236,218798,M05
1099,2016-06-17,8450,9164,8260,9025,875054,P05
1100,2016-06-20,9299,9999,9182,9565,2663806,P05
1101,2016-06-21,9737,9737,8510,9156,1744567,M01
1102,2016-06-22,8832,8919,8307,8441,1178432,M05
1103,2016-06-23,8451,8816,7604,7857,1120344,M05
1104,2016-06-24,7851,7910,6742,7258,788299,M05
1105,2016-06-27,7006,7794,6947,7652,356039,P05
1106,2016-06-28,7619,7694,7314,7535,310515,M05
1107,2016-06-29,7486,7750,7355,7433,227380,M05
1108,2016-06-30,7472,7766,7415,7667,349341,P05
1109,2016-07-01,7692,7910,7561,7637,242385,M05
1110,2016-07-04,7646,7823,7588,7813,174115,P05
1111,2016-07-05,7809,8233,7809,8032,407188,P03
1112,2016-07-06,8027,8552,7865,8324,338457,P05
1113,2016-07-07,8512,8672,8263,8397,343853,M05
1114,2016-07-08,8406,8494,8114,8324,240123,M05
1115,2016-07-11,8332,8392,7954,8324,307079,M05
1116,2016-07-12,8307,8335,8145,8251,107994,M05
1117,2016-07-13,8322,9021,8028,8952,578523,P05
1118,2016-07-14,8976,9227,8526,8893,473952,M05
1119,2016-07-15,8889,8977,8217,8484,302664,M05
1120,2016-07-18,8658,9008,8541,8645,623848,M05
1121,2016-07-19,8525,8612,8307,8616,333900,P02
1122,2016-07-20,8656,9006,8377,8952,569298,P05
1123,2016-07-21,9123,9255,8920,8966,408518,M05
1124,2016-07-22,8904,9180,8319,8572,768383,M05
1125,2016-07-25,8656,8684,8376,8572,262143,M05
1126,2016-07-26,8568,8743,8451,8528,187187,M05
1127,2016-07-27,8537,8742,8496,8572,161857,K00
1128,2016-07-28,8568,8948,8568,8777,327022,P03
1129,2016-07-29,8834,8890,7884,8236,920082,M05
1130,2016-08-01,8176,8379,8130,8192,215296,K02
1131,2016-08-02,8189,8263,7927,8032,184042,M05
1132,2016-08-03,7954,8464,7954,8324,220880,P03
1133,2016-08-04,8423,8450,8116,8309,206346,M05
1134,2016-08-05,8233,8309,8015,8017,223417,M05
1135,2016-08-08,8028,8175,7225,7579,679680,M05
1136,2016-08-09,7707,7707,7284,7521,230446,M01
1137,2016-08-10,7514,8259,7499,8163,424483,P05
1138,2016-08-11,8158,8699,8158,8703,783933,P00
1139,2016-08-12,8773,8815,8423,8499,285561,M05
1140,2016-08-16,8612,8641,8391,8572,249009,M05
1141,2016-08-17,8583,8756,8495,8703,254471,P05
1142,2016-08-18,8771,8771,8525,8718,196254,M02
1143,2016-08-19,8786,9268,8699,9069,1028218,P05
1144,2016-08-22,9050,9182,8262,8923,1008695,M05
1145,2016-08-23,8947,9094,8612,8762,353975,M05
1146,2016-08-24,8671,8963,8658,8937,338309,P05
1147,2016-08-25,8830,8830,7273,7564,2026764,M11
1148,2016-08-26,7563,7677,7216,7521,577905,M05
1149,2016-08-29,7534,7650,7269,7477,333924,M05
1150,2016-08-30,7446,7766,7446,7725,220986,P03
1151,2016-08-31,7751,8086,7721,7857,286186,P05
1152,2016-09-01,7942,8173,7853,7871,247361,M05
1153,2016-09-02,7883,7942,7721,7857,108651,M05
1154,2016-09-05,7750,7910,7474,7798,173703,P05
1155,2016-09-06,7750,7793,7514,7623,70445,M05
1156,2016-09-07,7621,7621,7232,7272,233390,M01
1157,2016-09-08,7271,7457,6921,7031,239476,M05
1158,2016-09-09,7027,7297,6596,7302,314651,P01
1159,2016-09-12,6630,7296,6612,6988,108296,P05
1160,2016-09-13,7276,7276,6687,7039,143148,M01
1161,2016-09-19,7046,7164,6858,6988,172531,M05
1162,2016-09-20,6981,7150,6850,6995,74771,K00
1163,2016-09-21,7002,7063,6843,7002,117952,K00
1164,2016-09-22,6994,7048,6910,7010,116496,K00
1165,2016-09-23,6994,7034,6859,7017,129008,K01
1166,2016-09-26,7078,7428,6992,7360,455131,P05
1167,2016-09-27,7254,7444,7152,7280,167047,K00
1168,2016-09-28,7238,7370,7121,7265,208345,K00
1169,2016-09-29,7272,7487,6932,6980,325962,M05
1170,2016-09-30,6964,6973,6484,6550,298158,M05
1171,2016-10-04,6545,6662,6424,6601,140189,P05
1172,2016-10-05,6597,6660,6451,6542,106899,M05
1173,2016-10-06,6537,6537,6262,6294,166380,M01
1174,2016-10-07,6290,6947,6282,6440,259203,P05
1175,2016-10-10,6356,6686,6350,6586,149343,P05
1176,2016-10-11,6499,6630,6275,6506,167640,K00
1177,2016-10-12,6341,6474,6298,6396,120512,P05
1178,2016-10-13,6393,6453,5990,6177,312634,M05
1179,2016-10-14,6128,6703,6128,6688,254666,P03
1180,2016-10-17,6757,7267,6638,7010,500869,P05
1181,2016-10-18,7209,7371,7083,7302,395214,P05
1182,2016-10-19,7358,7401,6953,7068,307614,M05
1183,2016-10-20,7197,7197,6748,7068,252702,M02
1184,2016-10-21,7313,9139,7172,8470,6691250,P15
1185,2016-10-24,8685,10117,8671,9331,4903008,P05
1186,2016-10-25,9224,9561,8831,9492,1571444,P05
1187,2016-10-26,9342,9443,8917,9215,1134972,M05
1188,2016-10-27,8829,9209,8786,9069,1090213,P05
1189,2016-10-28,8948,9096,8584,8893,747398,M05
1190,2016-10-31,8610,9153,8595,8689,911966,P05
1191,2016-11-01,8714,9224,8537,9229,846605,P01
1192,2016-11-02,9385,9620,8569,8718,1382388,M05
1193,2016-11-03,8698,8948,8421,8528,755675,M05
1194,2016-11-04,8408,8788,7606,8017,1332775,M05
1195,2016-11-07,8494,9226,8334,8850,1238153,P05
1196,2016-11-08,8846,8846,8366,8557,361286,M01
1197,2016-11-09,8466,8480,7268,8149,1114150,M05
1198,2016-11-10,8144,8829,8043,8149,1057842,K02
1199,2016-11-11,8203,8715,8115,8353,833349,P05
1200,2016-11-14,8525,10307,8130,8820,9767004,P05
1201,2016-11-15,8643,8701,8176,8192,1775293,M05
1202,2016-11-16,8204,8350,7941,8207,920115,K00
1203,2016-11-17,8144,8318,7997,8295,702857,P05
1204,2016-11-18,8217,8322,7896,8032,501401,M05
1205,2016-11-21,7882,8027,7635,7740,262072,M05
1206,2016-11-22,7735,7940,7691,7798,180023,P05
1207,2016-11-23,7881,7881,7166,7302,619143,M01
1208,2016-11-24,7299,7403,6452,6615,1476879,M05
1209,2016-11-25,6290,6612,5898,6425,1562048,P05
1210,2016-11-28,6438,6468,6100,6148,452345,M05
1211,2016-11-29,6027,6216,5664,6148,632222,P05
1212,2016-11-30,6056,6642,5998,6557,1013686,P05
1213,2016-12-01,6479,8292,6465,7871,7501892,P15
1214,2016-12-02,7634,7662,7343,7345,1715873,M05
1215,2016-12-05,6887,7648,6509,7024,2260176,P05
1216,2016-12-06,7589,7589,6800,7024,904698,M01
1217,2016-12-07,7006,7267,6744,7272,932653,P01
1218,2016-12-08,7209,7327,6889,7010,639689,M05
1219,2016-12-09,6990,7223,6668,7185,767420,P05
1220,2016-12-12,7180,7445,6977,7272,751672,P05
1221,2016-12-13,7265,7544,7207,7404,653947,P05
1222,2016-12-14,7475,7475,7137,7287,544642,M01
1223,2016-12-15,7283,7356,7077,7302,369970,K01
1224,2016-12-16,7239,7297,7048,7258,471797,K01
1225,2016-12-19,7256,7256,7050,7053,297117,M01
1226,2016-12-20,7137,7137,6976,7097,274299,M02
1227,2016-12-21,7092,7092,6861,6922,361167,M01
1228,2016-12-22,6787,6815,6291,6630,2292047,M05
1229,2016-12-23,6509,6629,6423,6571,497235,P05
1230,2016-12-26,6566,6670,6376,6528,537039,M05
1231,2016-12-27,6538,6612,6452,6571,503613,P05
1232,2016-12-28,6494,7022,6494,6937,1204552,P03
1233,2016-12-29,7020,7020,6772,6776,522540,M01
1234,2017-01-02,6783,6961,6568,6834,352939,P05
1235,2017-01-03,6831,6917,6772,6922,480365,P01
1236,2017-01-04,6961,6961,6830,6878,250368,M01
1237,2017-01-05,6902,6902,6725,6834,347829,M01
1238,2017-01-06,6755,6961,6755,6863,304087,P03
1239,2017-01-09,6932,6932,6798,6834,245574,M01
1240,2017-01-10,6816,6831,6686,6732,286377,M05
1241,2017-01-11,6686,6917,6686,6732,416616,P04
1242,2017-01-12,6672,6672,6187,6557,947662,M02
1243,2017-01-13,6538,6551,6375,6513,396312,M05
1244,2017-01-16,6509,6657,6467,6571,229995,P05
1245,2017-01-17,6566,6595,6477,6484,188659,M05
1246,2017-01-18,6478,6522,6364,6455,254869,M05
1247,2017-01-19,6451,6582,6422,6542,280592,P05
1248,2017-01-20,6554,6566,6391,6498,203954,M05
1249,2017-01-23,6405,6508,6392,6455,182295,P05
1250,2017-01-24,6418,6448,6202,6279,322497,M05
1251,2017-01-25,6305,6829,6129,6659,416722,P05
1252,2017-01-26,6656,6888,6567,6805,363782,P05
1253,2017-01-31,6846,6889,6671,6717,206173,M05
1254,2017-02-01,6786,6786,6565,6688,253440,M01
1255,2017-02-02,6624,6768,6477,6484,268388,M05
1256,2017-02-03,6494,6522,6204,6221,382848,M05
1257,2017-02-06,6204,6405,6204,6250,250219,P04
1258,2017-02-07,6203,6292,6175,6177,176063,M05
1259,2017-02-08,6174,6246,5925,6133,251903,M05
1260,2017-02-09,6072,6218,5998,6206,140385,P05
1261,2017-02-10,6202,6831,6101,6192,1533240,M05
1262,2017-02-13,6306,6306,5898,5987,395355,M01
1263,2017-02-14,6044,6204,5985,6206,371520,P01
1264,2017-02-15,6246,6291,6071,6192,328356,M05
1265,2017-02-16,6247,6277,6087,6206,268805,M05
1266,2017-02-17,6187,6187,6100,6163,175914,M02
1267,2017-02-20,6130,6188,6026,6119,221182,M05
1268,2017-02-21,6115,6160,6026,6133,248104,K01
1269,2017-02-22,6128,6143,5984,6075,247165,M05
1270,2017-02-23,6027,6116,5969,6002,307558,M05
1271,2017-02-24,5998,6026,5794,5958,489357,M05
1272,2017-02-27,5909,5955,5795,5943,324078,P05
1273,2017-02-28,5926,5926,5706,5797,369965,M01
1274,2017-03-02,5776,5806,5644,5783,480960,K01
1275,2017-03-03,5792,6158,5718,6075,1016713,P05
1276,2017-03-06,6087,6567,6073,6425,1847292,P05
1277,2017-03-07,6467,6700,6246,6367,983311,M05
1278,2017-03-08,6421,6932,6319,6922,1819553,P05
1279,2017-03-09,6918,7197,6815,6878,1211363,M05
1280,2017-03-10,6861,6962,6567,6907,973519,P05
1281,2017-03-13,7356,7516,7048,7331,1851582,M05
1282,2017-03-14,7298,7503,7253,7418,808343,P05
1283,2017-03-15,7444,7590,7211,7521,967213,P05
1284,2017-03-16,7515,7736,7456,7652,1173139,P05
1285,2017-03-17,7675,7807,7589,7769,566020,P05
1286,2017-03-20,7721,7736,7136,7302,1142602,M05
1287,2017-03-21,7341,7516,7341,7418,482606,P03
1288,2017-03-22,7360,7502,6977,7360,791697,K00
1289,2017-03-23,7443,7778,7369,7623,934642,P05
1290,2017-03-24,7793,7793,7428,7623,435482,M01
1291,2017-03-27,7529,7691,7354,7623,548029,P05
1292,2017-03-28,7620,7636,7474,7521,321881,M05
1293,2017-03-29,7546,7604,7387,7579,424300,K01
1294,2017-03-30,7590,7590,7237,7302,719395,M01
1295,2017-03-31,7207,7528,6874,7404,888891,P05
1296,2017-04-03,7370,7516,7355,7433,270260,P05
1297,2017-04-04,7397,7486,7340,7404,257144,K00
1298,2017-04-05,7383,7457,7299,7360,216919,M05
1299,2017-04-06,7400,7576,7283,7579,371052,P01
1300,2017-04-07,7663,8102,7663,8076,1909203,P03
1301,2017-04-10,8218,8218,7634,7886,910530,M01
1302,2017-04-11,7882,7983,7778,7915,341431,K00
1303,2017-04-12,7910,8100,7823,8090,633195,P05
1304,2017-04-13,8172,8611,8099,8587,1803977,P05
1305,2017-04-14,8628,8686,8423,8645,847953,K01
1306,2017-04-17,8640,8876,8581,8718,673480,P05
1307,2017-04-18,8728,8816,8612,8616,413645,M05
1308,2017-04-19,8612,8906,8584,8806,756507,P05
1309,2017-04-20,8886,9092,8829,9054,1074533,P05
1310,2017-04-21,9078,9386,8786,9258,661787,P05
1311,2017-04-24,9357,9636,9094,9302,1098603,M05
1312,2017-04-25,9297,9340,9002,9054,630407,M05
1313,2017-04-26,9047,9428,8989,9083,355567,K02
1314,2017-04-27,9079,9137,8539,8864,673682,M05
1315,2017-04-28,8802,9005,8655,9010,459146,P01
1316,2017-05-02,8992,9109,8876,8908,325130,M05
1317,2017-05-04,8906,8964,8745,8879,406670,M05
1318,2017-05-08,8963,8993,8757,8777,363893,M05
1319,2017-05-10,8815,9106,8785,9025,331996,P05
1320,2017-05-11,9052,9095,8745,8879,509189,M05
1321,2017-05-12,8874,8904,8291,8382,725168,M05
1322,2017-05-15,8379,8802,8262,8660,553196,P05
1323,2017-05-16,8686,8832,8129,8587,453676,M05
1324,2017-05-17,8583,8596,8289,8528,371491,M05
1325,2017-05-18,8495,8540,8290,8338,400197,M05
1326,2017-05-19,8319,8509,8306,8382,458374,P05
1327,2017-05-22,8424,8556,8350,8441,290840,K00
1328,2017-05-23,8466,8480,8071,8338,544098,M05
1329,2017-05-24,8333,8348,7996,8163,833536,M05
1330,2017-05-25,8174,8902,8086,8762,1223210,P05
1331,2017-05-26,8758,9618,8698,9448,2423852,P05
1332,2017-05-29,9444,9794,9224,9434,814742,M05
1333,2017-05-30,9531,9561,9325,9521,434686,M05
1334,2017-05-31,9518,9706,9402,9536,584802,K00
1335,2017-06-01,9691,9691,9460,9638,380338,M02
1336,2017-06-02,9605,9736,9489,9638,547577,K00
1337,2017-06-05,9633,9968,9341,9930,657275,P05
1338,2017-06-07,9927,10335,9913,10310,807281,P05
1339,2017-06-08,10336,12132,10336,11390,4564690,P13
1340,2017-06-09,11385,11763,11137,11361,1308616,M05
1341,2017-06-12,11356,12117,11356,11683,1391572,P03
1342,2017-06-13,11793,12376,11618,11785,1556791,M05
1343,2017-06-14,11784,12089,11754,11916,911858,P05
1344,2017-06-15,11798,11798,10979,11507,1735437,M01
1345,2017-06-16,11401,11634,11109,11332,599252,M05
1346,2017-06-19,11371,11956,11095,11829,729905,P05
1347,2017-06-20,11839,12174,11545,11624,621947,M05
1348,2017-06-21,11620,11795,11037,11317,800327,M05
1349,2017-06-22,11431,11519,10918,11142,627129,M05
1350,2017-06-23,11356,12482,10436,10850,2797626,M05
1351,2017-06-26,10891,11268,10524,11069,1116184,P05
1352,2017-06-27,11066,11167,10277,10952,649283,M05
1353,2017-06-28,10946,11022,10085,10222,1081838,M05
1354,2017-06-29,10277,10935,10148,10719,637252,P05
1355,2017-06-30,10744,11040,10657,11040,436367,P01
1356,2017-07-03,11345,11445,11006,11171,443520,M05
1357,2017-07-04,11241,11257,10598,10631,519938,M05
1358,2017-07-05,10833,10921,10584,10587,386763,M05
1359,2017-07-06,10597,10757,9941,10602,286121,K01
1360,2017-07-07,10746,10746,10410,10719,220024,M02
1361,2017-07-10,10714,10787,10567,10704,315623,M05
1362,2017-07-11,10700,10760,10614,10719,165077,K00
1363,2017-07-12,10713,11486,10653,11434,963637,P05
1364,2017-07-13,11531,11678,11239,11303,523447,M05
1365,2017-07-14,11298,11298,10979,11040,309105,M01
1366,2017-07-17,11035,11166,10728,10850,477047,M05
1367,2017-07-18,10832,11081,10597,10952,421037,P05
1368,2017-07-19,11006,11138,10816,10982,205188,M05
1369,2017-07-20,10975,11225,10888,11113,426843,P05
1370,2017-07-21,11153,11167,10977,11069,301674,M05
1371,2017-07-24,11080,11212,10994,11025,253497,M05
1372,2017-07-25,11039,11139,10775,10777,237628,M05
1373,2017-07-26,10686,10906,10409,10485,384182,M05
1374,2017-07-27,10627,10627,10336,10412,275798,M01
1375,2017-07-28,10310,10497,10219,10281,198518,M05
1376,2017-07-31,10291,10393,10086,10339,156162,K01
1377,2017-08-01,10335,10918,10277,10660,235059,P05
1378,2017-08-02,10802,10934,10597,10602,210282,M05
1379,2017-08-03,10789,10833,10424,10485,141681,M05
1380,2017-08-04,10482,10716,10147,10281,192802,M05
1381,2017-08-07,10276,10684,10248,10514,94476,P05
1382,2017-08-08,10451,10654,10305,10573,127858,P05
1383,2017-08-09,10716,10716,10336,10397,97875,M01
1384,2017-08-10,10395,10395,9927,10032,237866,M01
1385,2017-08-11,9647,10055,9370,9492,368073,M05
1386,2017-08-14,9340,9456,8273,9025,1330109,M05
1387,2017-08-16,8904,9883,8727,9609,714147,P05
1388,2017-08-17,9810,9810,9518,9711,225880,M01
1389,2017-08-18,9694,9810,9519,9799,122452,P05
1390,2017-08-21,9754,10220,9737,10076,311153,P05
1391,2017-08-22,9912,10148,9706,9799,199569,M05
1392,2017-08-23,9838,9956,9416,9419,253634,M05
1393,2017-08-24,9418,9696,9346,9346,190347,M04
1394,2017-08-25,9342,9530,9208,9215,101150,M05
1395,2017-08-28,9154,9346,8788,9346,469524,P01
1396,2017-08-29,9196,9633,9109,9580,175863,P05
1397,2017-08-30,9504,9620,9284,9361,199284,M05
1398,2017-08-31,9443,9443,9049,9404,246386,M02
1399,2017-09-01,9371,9488,9154,9171,123264,M05
1400,2017-09-04,8875,9048,8624,8733,480041,M05
1401,2017-09-05,8658,8860,8554,8557,281603,M05
1402,2017-09-06,8815,8815,8275,8295,384515,M01
1403,2017-09-07,8172,8623,8172,8324,316347,P03
1404,2017-09-08,8409,8756,8233,8703,464731,P05
1405,2017-09-11,8861,8963,8641,8747,297493,M05
1406,2017-09-12,8817,8817,8455,8455,286262,M00
1407,2017-09-13,8467,8598,8000,8236,255851,M05
1408,2017-09-14,8176,8569,7881,7973,408913,M05
1409,2017-09-15,7969,8056,7181,7491,1773087,M05
1410,2017-09-18,7427,7633,7065,7579,715778,P05
1411,2017-09-19,7475,8043,7313,8017,809907,P05
1412,2017-09-20,7985,8218,7780,7798,550024,M05
1413,2017-09-21,7749,8158,7589,7783,248728,K00
1414,2017-09-22,7665,7867,7372,7477,234143,M05
1415,2017-09-25,7312,7720,6874,6893,685624,M05
1416,2017-09-26,6611,6990,6611,6820,311029,P03
1417,2017-09-27,6683,7296,6683,7156,294893,P03
1418,2017-09-28,7092,7881,7048,7754,342363,P05
1419,2017-09-29,7883,8347,7751,7857,781571,M05
1420,2017-10-10,7866,8098,7500,7681,223971,M05
1421,2017-10-11,7604,7736,7457,7594,152237,M05
1422,2017-10-12,7619,7679,7475,7535,142988,M05
1423,2017-10-13,7546,7560,7034,7229,445723,M05
1424,2017-10-16,7224,7369,7063,7229,90310,K00
1425,2017-10-17,7150,7296,6902,7083,186350,M05
1426,2017-10-18,6903,6973,6655,6674,584730,M05
1427,2017-10-19,6525,7270,5999,7097,841038,P05
1428,2017-10-20,7077,7399,6873,7229,293586,P05
1429,2017-10-23,7299,8115,7299,7710,776420,P03
1430,2017-10-24,7795,7912,7648,7696,277387,M05
1431,2017-10-25,7752,7998,7737,7871,403293,P05
1432,2017-10-26,7896,8307,7896,8207,534526,P03
1433,2017-10-27,8349,8436,7942,8046,375994,M05
1434,2017-10-30,8041,8435,7910,8368,255514,P05
1435,2017-10-31,8436,8830,8319,8674,611689,P05
1436,2017-11-01,8699,9313,8699,8966,1360719,P03
1437,2017-11-02,8963,9020,8407,8660,453898,M05
1438,2017-11-03,8437,8832,8363,8791,363049,P05
1439,2017-11-06,8963,9138,8759,8937,404432,M05
1440,2017-11-07,8816,8977,8744,8762,203665,M05
1441,2017-11-08,8686,8847,8263,8265,346591,M05
1442,2017-11-09,8672,8743,8452,8630,365870,M05
1443,2017-11-10,8697,8697,8420,8601,100184,M01
1444,2017-11-13,8727,8727,8347,8587,216883,M01
1445,2017-11-14,8469,8598,8292,8411,223476,M05
1446,2017-11-15,8279,8396,7881,7959,366912,M05
1447,2017-11-16,7928,8103,7591,7827,306437,M05
1448,2017-11-17,7810,8057,7677,7827,152014,K00
1449,2017-11-20,7822,8012,7735,8003,202506,P05
1450,2017-11-21,7999,8233,7723,8032,269815,K00
1451,2017-11-22,8117,8117,7531,7857,292255,M01
1452,2017-11-23,7852,8394,7607,8192,447010,P05
1453,2017-11-24,8320,8320,8014,8178,155303,M01
1454,2017-11-27,8173,8934,7838,8338,812557,P05
1455,2017-11-28,8174,8349,7967,8222,308187,P05
1456,2017-11-29,8201,8554,8115,8368,300768,P05
1457,2017-11-30,8243,8714,8231,8324,515301,P05
1458,2017-12-01,8321,8524,8204,8470,285596,P05
1459,2017-12-04,8466,8743,8347,8587,281365,P05
1460,2017-12-05,8526,9153,8526,8937,1109684,P03
1461,2017-12-06,9253,10072,9123,9740,2618758,P05
1462,2017-12-07,9954,10946,9866,10923,4561694,P05
1463,2017-12-08,11182,11475,8480,8630,4067120,M15
1464,2017-12-11,8625,9123,8232,8820,1521442,P05
1465,2017-12-12,8627,8891,8423,8747,630143,P05
1466,2017-12-13,8828,8932,8613,8850,293398,K00
1467,2017-12-14,8727,8990,8640,8864,409099,P05
1468,2017-12-15,8757,9312,8612,9200,562424,P05
1469,2017-12-18,9255,10158,9065,9916,1479932,P05
1470,2017-12-19,9808,10014,9283,9653,728061,M05
1471,2017-12-20,9620,9853,9210,9740,432251,P05
1472,2017-12-21,9735,10116,9487,9609,584181,M05
1473,2017-12-22,9562,9649,8815,8923,574183,M05
1474,2017-12-26,8626,8816,8204,8207,709652,M05
1475,2017-12-27,7954,8463,7939,8295,758644,P05
1476,2017-12-28,8130,8306,8072,8178,338954,P05
1477,2018-01-02,8743,8756,8085,8178,573690,M05
1478,2018-01-03,8233,8395,7999,8017,339750,M05
1479,2018-01-04,8146,8146,7590,7886,549667,M01
1480,2018-01-05,7957,8027,7591,7827,451068,M05
1481,2018-01-08,7867,7897,7621,7827,305227,M05
1482,2018-01-09,7941,8160,7723,8032,322807,P05
1483,2018-01-10,7956,8085,7824,7988,233138,K00
1484,2018-01-11,7896,7984,7502,7740,471312,M05
1485,2018-01-12,7720,7851,7529,7813,248298,P05
1486,2018-01-15,7893,7893,7617,7754,329581,M01
1487,2018-01-16,7808,9780,7738,8616,4288270,P15
1488,2018-01-17,8613,9284,8407,8850,1435325,P05
1489,2018-01-18,8962,9037,8656,8762,500582,M05
1490,2018-01-19,8757,9474,8757,9200,981369,P03
1491,2018-01-22,9282,9692,9224,9492,509491,P05
1492,2018-01-23,9534,9723,9256,9375,776885,M05
1493,2018-01-24,9779,9809,9416,9492,971615,M05
1494,2018-01-25,9621,9635,8963,9127,819020,M05
1495,2018-01-26,9211,10466,9005,9784,2712268,P05
1496,2018-01-29,9619,10028,9503,9901,762104,P05
1497,2018-01-30,9927,9985,9534,9550,666629,M05
1498,2018-01-31,9357,9793,9312,9755,444174,P05
1499,2018-02-01,9896,9925,9532,9828,624359,M05
1500,2018-02-02,9825,10015,9708,9886,757402,P05
1501,2018-02-05,9694,9929,9154,9156,619146,M05
1502,2018-02-06,8566,9150,8524,9039,656896,P05
1503,2018-02-07,9109,9446,8906,8908,244531,M05
1504,2018-02-08,8714,9780,8714,9390,493628,P03
1505,2018-02-09,9124,9373,9094,9127,275666,K02
1506,2018-02-12,9238,9311,8802,9025,252497,M05
1507,2018-02-13,9194,9224,8916,9083,210420,M05
1508,2018-02-14,9137,9866,9078,9740,1240865,P05
1509,2018-02-19,9650,10045,9547,9799,769113,P05
1510,2018-02-20,9796,9825,9546,9638,375116,M05
1511,2018-02-21,9720,11415,9474,10763,4988082,P15
1512,2018-02-22,10494,11238,10435,10894,2557269,P05
1513,2018-02-23,11005,11941,11005,11522,4460670,P03
1514,2018-02-26,11678,12087,9488,9740,6772229,M15
1515,2018-02-27,10074,10161,9169,9361,3307296,M05
1516,2018-02-28,9196,9459,8701,8762,1957034,M05
1517,2018-03-02,8715,9135,8671,8762,896431,P05
1518,2018-03-05,8613,8743,7911,8032,1549949,M05
1519,2018-03-06,8128,8493,7735,7915,1174922,M05
1520,2018-03-07,8057,8130,7707,7886,1125104,M05
1521,2018-03-08,7954,8347,7604,8324,647621,P05
1522,2018-03-09,8319,8742,8319,8572,996782,P03
1523,2018-03-12,8638,8829,8260,8324,863396,M05
1524,2018-03-13,8261,8378,7750,8338,928163,P05
1525,2018-03-14,8377,8377,8126,8134,397398,M01
1526,2018-03-15,8189,8248,8043,8207,326158,K01
1527,2018-03-16,8174,8496,8042,8178,339309,K00
1528,2018-03-19,8176,8176,7822,8003,458014,M01
1529,2018-03-20,7769,7782,6993,7477,1697475,M05
1530,2018-03-21,7590,7707,7079,7156,798321,M05
1531,2018-03-22,7019,7107,6173,6469,2348570,M05
1532,2018-03-23,5372,8395,5372,8397,12894416,P10
1533,2018-03-26,7167,7371,5883,5885,18822772,M15
1534,2018-03-27,5723,5853,5151,5257,17451744,M05
