,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
695,2014-10-28,2445,2445,2290,2340,1145905,M01,P10M01,P10M01,U01
696,2014-10-29,2340,2690,2250,2540,2279832,P05,M00P05,S03P05,U04
697,2014-10-30,2510,2585,2410,2550,678958,P05,P00P05,S02P05,D04
698,2014-10-31,2590,2590,2280,2300,1321920,M11,P00M11,P10M11,U04
699,2014-11-03,2355,2390,2255,2350,473060,M05,M10M05,S07M05,U04
700,2014-11-04,2350,2355,2200,2280,662189,M05,M00M05,M10M05,U03
701,2014-11-05,2250,2285,2160,2225,386271,M05,M00M05,M10M05,D04
702,2014-11-06,2230,2280,2165,2165,507618,M03,M00M03,M10M03,T01
703,2014-11-07,2130,2405,2120,2375,1139946,P15,M00P15,M10P15,U04
704,2014-11-10,2335,2425,2280,2345,548023,K00,P10K00,S02K00,T01
705,2014-11-11,2330,2485,2300,2335,674720,K02,K00K02,P10K02,U04
706,2014-11-12,2350,2410,2305,2355,195386,K00,K00K00,S04K00,U03
707,2014-11-13,2375,2450,2280,2355,343205,M05,K00M05,P10M05,U04
708,2014-11-14,2355,2360,2250,2300,146563,M05,M00M05,S03M05,U02
709,2014-11-17,2240,2315,2150,2150,456782,M03,M00M03,M10M03,U03
710,2014-11-18,2150,2235,2130,2205,195938,P05,M00P05,M10P05,D04
711,2014-11-19,2175,2215,2150,2175,193033,K00,P00K00,S00K00,U04
712,2014-11-20,2160,2290,2135,2235,377138,P05,K00P05,P10P05,D04
713,2014-11-21,2275,2275,2190,2195,215971,M01,P00M01,P10M01,U04
714,2014-11-24,2205,2210,2080,2105,216378,M05,M00M05,S03M05,U03
715,2014-11-25,2160,2160,2080,2085,166771,M01,M00M01,M10M01,U04
716,2014-11-26,2075,2130,2055,2055,144998,M04,M00M04,M10M04,U01
717,2014-11-27,2100,2145,2055,2110,208015,K00,M00K00,M10K00,U01
718,2014-11-28,2135,2135,2050,2095,111790,M01,K00M01,S01M01,U04
719,2014-12-01,2090,2090,1990,2050,185639,M01,M00M01,S07M01,U01
720,2014-12-02,2000,2055,1970,2045,116986,P05,M00P05,M10P05,D04
721,2014-12-03,2065,2085,1990,2085,129256,P02,P00P02,S08P02,U04
722,2014-12-04,2060,2100,2050,2095,79874,P05,P00P05,P10P05,U04
723,2014-12-05,2085,2110,2045,2085,111027,K00,P00K00,P10K00,T01
724,2014-12-08,2120,2185,2085,2120,96556,K00,K00K00,P10K00,U03
725,2014-12-09,2120,2130,2015,2020,176827,M05,K00M05,P10M05,D04
726,2014-12-10,1990,2020,1900,2000,168346,P05,M00P05,S07P05,U04
727,2014-12-11,2000,2025,1900,1990,186332,M05,P00M05,S08M05,D04
728,2014-12-12,2010,2010,1900,1925,146570,M01,M00M01,S04M01,U04
729,2014-12-15,1905,1965,1900,1955,112943,P05,M00P05,M10P05,D04
730,2014-12-16,1955,1995,1905,1910,87220,M05,P00M05,S00M05,D04
731,2014-12-17,1900,1935,1880,1890,127441,M05,M00M05,S03M05,D04
732,2014-12-18,1900,1935,1870,1900,68867,K00,M00K00,M10K00,U04
733,2014-12-19,1955,1955,1850,1910,98711,M01,K00M01,S04M01,U04
734,2014-12-22,1910,1965,1865,1910,98077,K00,M00K00,S05K00,U04
735,2014-12-23,1965,2040,1920,1975,188228,P05,K00P05,M10P05,U04
736,2014-12-24,1975,2060,1975,2040,133547,P03,P00P03,P10P03,D04
737,2014-12-26,2015,2040,1950,1985,97059,M05,P00M05,P10M05,U03
738,2014-12-29,1980,2050,1970,1980,76956,K02,M00K02,S06K02,U04
739,2014-12-30,1985,2025,1915,1950,36286,M05,K00M05,M10M05,T01
740,2015-01-02,1930,1955,1905,1950,77539,P05,M00P05,S07P05,D04
741,2015-01-05,1990,1990,1920,1960,34274,M01,P00M01,S08M01,T01
742,2015-01-06,1930,1960,1890,1900,121887,M05,M00M05,S05M05,D04
743,2015-01-07,1875,1915,1830,1905,112018,P05,M00P05,M10P05,D04
744,2015-01-08,1905,1950,1880,1905,42096,K00,P00K00,S00K00,U04
745,2015-01-09,1895,1930,1870,1905,120626,P05,K00P05,P10P05,U04
746,2015-01-12,1910,1980,1885,1975,139176,P05,P00P05,S04P05,D04
747,2015-01-13,1990,2085,1960,2080,341564,P05,P00P05,P10P05,D04
748,2015-01-14,2105,2240,2040,2120,422685,P05,P00P05,P10P05,T01
749,2015-01-15,2140,2145,2025,2145,160484,K01,P00K01,P10K01,D04
750,2015-01-16,2175,2175,2095,2100,72035,M01,K00M01,P10M01,D04
751,2015-01-19,2090,2140,2035,2110,84306,P05,M00P05,S07P05,D04
752,2015-01-20,2110,2135,2070,2105,67577,M05,P00M05,S00M05,U04
753,2015-01-21,2100,2160,2080,2090,148634,M05,M00M05,S04M05,U04
754,2015-01-22,2080,2370,2080,2370,601460,P10,M00P10,S04P10,U03
755,2015-01-23,2365,2375,2260,2260,287402,M03,P10M03,S02M03,U04
756,2015-01-26,2215,2320,2195,2200,143655,M05,M00M05,S06M05,U02
757,2015-01-27,2205,2235,2065,2170,162396,M05,M00M05,M10M05,U04
758,2015-01-28,2175,2200,2080,2100,130430,M05,M00M05,M10M05,D04
759,2015-01-29,2110,2150,2085,2120,85452,K00,M00K00,M10K00,D04
760,2015-01-30,2140,2180,2100,2135,86880,M05,K00M05,S01M05,U04
761,2015-02-02,2135,2235,2120,2235,133652,P01,M00P01,S05P01,D04
762,2015-02-03,2260,2300,2160,2170,111341,M05,P00M05,S02M05,U04
763,2015-02-04,2175,2190,2080,2130,125156,M05,M00M05,S03M05,U04
764,2015-02-05,2095,2130,2070,2105,118495,K00,M00K00,M10K00,T01
765,2015-02-06,2140,2140,2005,2025,214934,M01,K00M01,S08M01,U04
766,2015-02-09,2020,2050,1930,2000,143680,M05,M00M05,S07M05,D04
767,2015-02-10,2050,2050,1990,1990,102151,M00,M00M00,M10M00,D04
768,2015-02-11,2100,2100,2000,2020,102875,M01,M00M01,M10M01,U04
769,2015-02-12,2020,2155,2020,2125,164245,P03,M00P03,M10P03,U04
770,2015-02-13,2125,2140,2060,2125,89509,K01,P00K01,S02K01,U04
771,2015-02-16,2125,2230,2120,2160,179361,P05,K00P05,P10P05,U04
772,2015-02-17,2160,2195,2060,2065,167898,M05,P00M05,P10M05,U04
773,2015-02-23,2075,2080,1995,2000,148788,M05,M00M05,S07M05,U04
774,2015-02-24,1985,2035,1985,2000,75219,P04,M00P04,M10P04,U02
775,2015-02-25,2030,2075,2005,2060,66810,P05,P00P05,S08P05,U02
776,2015-02-26,2090,2100,2015,2020,70207,M05,P00M05,P10M05,T01
777,2015-02-27,2015,2150,2015,2125,129426,P03,M00P03,S07P03,U04
778,2015-03-02,2160,2170,2090,2130,126160,M05,P00M05,S02M05,D04
779,2015-03-03,2145,2200,2105,2200,237444,P01,M00P01,S05P01,U04
780,2015-03-04,2250,2315,2155,2205,177377,M05,P00M05,S01M05,D04
781,2015-03-05,2195,2225,2160,2160,147585,M03,M00M03,S05M03,T01
782,2015-03-06,2160,2220,2130,2200,121586,P05,M00P05,M10P05,U04
783,2015-03-09,2250,2310,2230,2255,176756,K00,P00K00,S02K00,D04
784,2015-03-10,2255,2255,2130,2155,192676,M01,K00M01,P10M01,U04
785,2015-03-11,2170,2205,2135,2155,64663,M05,M00M05,S07M05,D04
786,2015-03-12,2185,2310,2140,2300,254422,P05,M00P05,M10P05,T01
787,2015-03-13,2300,2325,2245,2265,128516,M05,P00M05,S01M05,U04
788,2015-03-16,2265,2600,2265,2600,1104101,P10,M00P10,S03P10,D04
789,2015-03-17,2800,2935,2650,2770,3014904,M05,P10M05,S02M05,U04
790,2015-03-18,2775,2995,2660,2970,2417360,P05,M00P05,S05P05,U02
791,2015-03-19,2980,2985,2665,2820,1013502,M05,P00M05,S01M05,U04
792,2015-03-20,2830,2960,2760,2960,700004,P01,M00P01,S03P01,U03
793,2015-03-23,2975,3100,2795,2870,1179641,M05,P00M05,S01M05,U04
794,2015-03-24,2915,2915,2735,2815,443442,M01,M00M01,S03M01,D04
795,2015-03-25,2820,3235,2785,3235,1468765,P11,M00P11,M10P11,D04
796,2015-03-26,3320,3505,2960,3020,3251988,M05,P10M05,S01M05,D04
797,2015-03-27,3030,3140,2920,3035,1024263,K00,M00K00,S03K00,T01
798,2015-03-30,3015,3085,2810,2825,719987,M05,K00M05,S01M05,U04
799,2015-03-31,2805,2890,2745,2850,542400,P05,M00P05,S07P05,U04
800,2015-04-01,2860,2865,2700,2755,375148,M05,P00M05,S00M05,D04
801,2015-04-02,2760,2845,2700,2730,471538,M05,M00M05,S07M05,D04
802,2015-04-03,2740,2790,2640,2745,432346,K00,M00K00,M10K00,D04
803,2015-04-06,2755,2875,2715,2835,499270,P05,K00P05,S01P05,U02
804,2015-04-07,2795,2930,2795,2815,434834,P04,P00P04,P10P04,U04
805,2015-04-08,2845,3080,2810,2990,1069149,P05,P00P05,P10P05,T01
806,2015-04-09,3030,3155,2980,3025,1007770,M05,P00M05,P10M05,U04
807,2015-04-10,3030,3120,2805,3120,547771,P02,M00P02,S05P02,U04
808,2015-04-13,3190,3235,3060,3095,458244,M05,P00M05,S01M05,U04
809,2015-04-14,3050,3140,2960,3050,378835,K00,M00K00,S03K00,T01
810,2015-04-15,3085,3145,2965,3125,306105,P05,K00P05,M10P05,T01
811,2015-04-16,3105,3325,3050,3210,696641,P05,P00P05,P10P05,U04
812,2015-04-17,3275,3295,3130,3205,412966,M05,P00M05,P10M05,T01
813,2015-04-20,3105,3335,3105,3335,504399,P00,M00P00,S03P00,D04
814,2015-04-21,3400,3760,3365,3680,1408469,P05,P00P05,S02P05,U04
815,2015-04-22,3735,4230,3190,3935,1778489,P05,P00P05,P10P05,U04
816,2015-04-23,4040,4300,3810,4155,1212558,P05,P00P05,P10P05,U04
817,2015-04-24,4090,4150,3830,3940,645437,M05,P00M05,P10M05,U04
818,2015-04-27,3950,4170,3950,4170,395357,P00,M00P00,S07P00,U04
819,2015-04-28,4400,4700,4205,4210,1550613,M05,P00M05,S01M05,D04
820,2015-04-29,4250,4300,3810,3875,1030519,M05,M00M05,S05M05,T01
821,2015-04-30,3875,3955,3670,3950,729196,P05,M00P05,M10P05,D04
822,2015-05-04,3945,3960,3540,3600,550331,M05,P00M05,S00M05,U04
823,2015-05-06,3540,3600,3280,3280,811170,M03,M00M03,S07M03,D04
824,2015-05-07,3300,3440,3160,3400,474374,P05,M00P05,M10P05,D04
825,2015-05-08,3310,3575,3310,3470,297193,P03,P00P03,S01P03,U04
826,2015-05-11,3450,3780,3450,3755,417299,P03,P00P03,P10P03,U04
827,2015-05-12,3670,3930,3665,3735,364414,P05,P00P05,P10P05,T01
828,2015-05-13,3800,3800,3700,3745,176588,M01,P00M01,P10M01,D04
829,2015-05-14,3705,3790,3550,3605,292349,M05,M00M05,S05M05,U02
830,2015-05-15,3605,3775,3450,3755,425997,P05,M00P05,M10P05,U04
831,2015-05-18,3715,3860,3590,3665,258788,M05,P00M05,S02M05,T01
832,2015-05-19,3665,3740,3450,3685,346693,P05,M00P05,S06P05,U04
833,2015-05-20,3710,4140,3590,3880,1006860,P05,P00P05,S00P05,T01
834,2015-05-21,3975,4220,3810,4170,770272,P05,P00P05,P10P05,T01
835,2015-05-22,4170,4370,3955,4050,548046,M05,P00M05,P10M05,U04
836,2015-05-26,4135,4135,3880,4025,305314,M01,M00M01,S03M01,T01
837,2015-05-27,4020,4020,3785,3850,300212,M01,M00M01,M10M01,D04
838,2015-05-28,3775,3995,3775,3885,242732,P03,M00P03,M10P03,U04
839,2015-05-29,3870,3945,3780,3870,353982,K00,P00K00,S00K00,T01
840,2015-06-01,3880,4350,3865,4185,872754,P05,K00P05,P10P05,D04
841,2015-06-02,4180,4355,4070,4135,568927,M05,P00M05,P10M05,U03
842,2015-06-03,4245,4245,3900,3955,349025,M01,M00M01,S06M01,T01
843,2015-06-04,3910,4080,3860,4000,249850,P05,M00P05,M10P05,U04
844,2015-06-05,3900,4060,3810,4000,180081,P05,P00P05,S00P05,D04
845,2015-06-08,4015,4175,3950,4090,200802,P05,P00P05,P10P05,U03
846,2015-06-09,4200,4210,4070,4165,258087,M05,P00M05,P10M05,D04
847,2015-06-10,4170,4785,4170,4785,1290508,P10,M00P10,S05P10,T01
848,2015-06-11,5170,5500,5100,5500,3152969,P01,P10P01,S01P01,U04
849,2015-06-12,5690,5690,5220,5400,2115033,M01,P00M01,P10M01,U02
850,2015-06-15,5220,5240,4705,4940,1309760,M05,M00M05,S03M05,D04
851,2015-06-16,4995,5080,4520,4985,921287,M05,M00M05,M10M05,D04
852,2015-06-17,4885,5060,4710,5000,545320,P05,M00P05,M10P05,U04
853,2015-06-18,5010,5060,4790,4970,533294,M05,P00M05,S02M05,U03
854,2015-06-19,4950,5440,4890,5040,950766,P05,M00P05,S03P05,U04
855,2015-06-22,5060,5290,5010,5240,592179,P05,P00P05,S02P05,D04
856,2015-06-23,5250,5340,5140,5290,326558,P05,P00P05,P10P05,U04
857,2015-06-24,5260,5270,4890,5020,617171,M05,P00M05,P10M05,U02
858,2015-06-25,4900,5290,4790,5250,666974,P05,M00P05,S07P05,D04
859,2015-06-26,5160,5300,5060,5170,349325,K00,P00K00,S00K00,T01
860,2015-06-29,4980,5090,4860,4930,373353,M05,K00M05,P10M05,D04
861,2015-06-30,4925,5020,4765,4935,305408,K00,M00K00,S07K00,D04
862,2015-07-01,4935,5230,4900,5060,455511,P05,K00P05,S00P05,U04
863,2015-07-02,5060,5330,4950,5220,887560,P05,P00P05,P10P05,U04
864,2015-07-03,5300,5900,5280,5380,2024637,P05,P00P05,P10P05,U04
865,2015-07-06,5300,5660,5180,5370,719963,P05,P00P05,P10P05,T01
866,2015-07-07,5470,5640,4525,4640,1393698,M15,P00M15,P10M15,D04
867,2015-07-08,4580,4800,4160,4390,1096730,M05,M10M05,S07M05,U02
868,2015-07-09,4340,4455,4010,4390,556609,P05,M00P05,M10P05,D04
869,2015-07-10,4480,4590,4210,4370,365071,M05,P00M05,S08M05,U03
870,2015-07-13,4230,4480,4055,4470,195428,P05,M00P05,S03P05,U04
871,2015-07-14,4650,4650,4370,4465,190569,M01,P00M01,S00M01,U04
872,2015-07-15,4500,4600,4400,4600,302602,P01,M00P01,S03P01,U04
873,2015-07-16,4650,4650,4405,4415,285153,M01,P00M01,S01M01,T01
874,2015-07-17,4405,4405,4150,4220,384186,M01,M00M01,S07M01,U04
875,2015-07-20,4220,4400,4220,4335,162819,P03,M00P03,M10P03,U04
876,2015-07-21,4335,4415,4265,4270,115926,M05,P00M05,S00M05,U03
877,2015-07-22,4270,4370,4080,4170,163150,M05,M00M05,S03M05,T01
878,2015-07-23,4140,4205,4000,4005,254639,M05,M00M05,M10M05,D04
879,2015-07-24,4040,4750,4000,4650,1052883,P15,M00P15,M10P15,D04
880,2015-07-27,4570,4655,4400,4500,297344,M05,P10M05,S01M05,D04
881,2015-07-28,4285,4375,4050,4255,427473,M05,M00M05,S06M05,D04
882,2015-07-29,4255,4665,4215,4510,570634,P05,M00P05,M10P05,U04
883,2015-07-30,4695,4850,4250,4280,721033,M05,P00M05,S02M05,U04
884,2015-07-31,4260,4525,4165,4480,197749,P05,M00P05,S03P05,U04
885,2015-08-03,4500,4500,4180,4225,207524,M01,P00M01,S00M01,T01
886,2015-08-04,4360,5330,4360,4945,5294656,P13,M00P13,S07P13,T01
887,2015-08-05,4950,5200,4700,5040,953517,P05,P10P05,S01P05,T01
888,2015-08-06,5120,5480,4890,5300,2031299,P05,P00P05,P10P05,U04
889,2015-08-07,5170,5590,5170,5400,937991,P03,P00P03,P10P03,D04
890,2015-08-10,5400,5600,5090,5530,799635,P05,P00P05,P10P05,T01
891,2015-08-11,5530,6600,5490,6200,3523948,P15,P00P15,P10P15,U04
892,2015-08-12,6030,6480,5840,6480,1099486,P01,P10P01,P10P01,D04
893,2015-08-13,6540,8270,6520,7190,3925773,P05,P00P05,P10P05,U02
894,2015-08-17,7290,7980,6930,7720,1745468,P05,P00P05,P10P05,U04
895,2015-08-18,7840,8110,7290,7700,1042090,M05,P00M05,P10M05,U04
896,2015-08-19,7510,7650,6830,6960,949441,M05,M00M05,S03M05,D04
897,2015-08-20,7000,7440,6850,7290,849320,P05,M00P05,M10P05,D04
898,2015-08-21,6800,7030,6000,6250,1116849,M05,P00M05,S01M05,D04
899,2015-08-24,6250,6690,5670,5720,1435695,M05,M00M05,S07M05,D04
900,2015-08-25,5930,6030,5580,5880,1123093,M05,M00M05,M10M05,D04
901,2015-08-26,5880,6210,5780,6100,1044735,P05,M00P05,M10P05,D04
902,2015-08-27,6310,6900,6200,6600,1062097,P05,P00P05,S02P05,U04
903,2015-08-28,6900,6920,6600,6620,494870,M05,P00M05,P10M05,U04
904,2015-08-31,6790,6790,6430,6590,352295,M01,M00M01,S05M01,U04
905,2015-09-01,6590,6890,6500,6630,505116,P05,M00P05,M10P05,D04
906,2015-09-02,6450,6750,6340,6660,416828,P05,P00P05,S00P05,D04
907,2015-09-03,6870,6870,6490,6570,320336,M01,P00M01,P10M01,U04
908,2015-09-04,6570,6580,6000,6040,378273,M05,M00M05,S03M05,D04
909,2015-09-07,6040,6330,5900,6140,190311,P05,M00P05,M10P05,D04
910,2015-09-08,6320,6320,5460,5580,564020,M11,P00M11,S00M11,D04
911,2015-09-09,5690,5840,5510,5820,266323,P05,M10P05,S07P05,U04
912,2015-09-10,5790,6000,5660,6000,176694,P01,P00P01,S01P01,D04
913,2015-09-11,5950,5950,5550,5640,475874,M01,P00M01,P10M01,U04
914,2015-09-14,5640,5640,5310,5350,344019,M01,M00M01,S07M01,U04
915,2015-09-15,5350,5430,5140,5430,257248,P02,M00P02,M10P02,D04
916,2015-09-16,5460,5630,5350,5440,252556,M05,P00M05,S00M05,U04
917,2015-09-17,5500,5500,5110,5160,244300,M01,M00M01,S05M01,U04
918,2015-09-18,5220,6650,5220,6300,1360107,P13,M00P13,M10P13,U02
919,2015-09-21,6240,6930,5850,6610,880276,P05,P10P05,S01P05,D04
920,2015-09-22,6710,7590,6620,6640,1558548,M05,P00M05,P10M05,U01
921,2015-09-23,6550,6950,6440,6510,438190,M05,M00M05,S05M05,D04
922,2015-09-24,6520,6900,6310,6310,350917,M03,M00M03,M10M03,T01
923,2015-09-25,6320,6420,5860,5900,622732,M05,M00M05,M10M05,D04
924,2015-09-30,5690,5690,5400,5600,496471,M02,M00M02,M10M02,D04
925,2015-10-01,5800,5850,5530,5530,318097,M03,M00M03,M10M03,U04
926,2015-10-02,5530,5760,5370,5450,349148,M05,M00M05,M10M05,U02
927,2015-10-05,5490,5600,5350,5420,344155,M05,M00M05,M10M05,U04
928,2015-10-06,5430,5480,5230,5310,380733,M05,M00M05,M10M05,U04
929,2015-10-07,5300,5350,4930,5090,535295,M05,M00M05,M10M05,D04
930,2015-10-08,5070,5120,4700,4900,570171,M05,M00M05,M10M05,U04
931,2015-10-12,4900,5300,4750,5110,368893,P05,M00P05,M10P05,U04
932,2015-10-13,5060,5210,5030,5150,206770,P05,P00P05,S02P05,U03
933,2015-10-14,5090,5180,5020,5180,190111,P01,P00P01,P10P01,D04
934,2015-10-15,5220,5230,5080,5190,159665,M05,P00M05,P10M05,D04
935,2015-10-16,5250,5330,5100,5100,237661,M03,M00M03,S05M03,U04
936,2015-10-19,5030,5330,5030,5270,214301,P03,M00P03,M10P03,U04
937,2015-10-20,5300,5470,5250,5350,269527,P05,P00P05,S02P05,U04
938,2015-10-21,5370,5370,5170,5200,173148,M01,P00M01,P10M01,D04
939,2015-10-22,5200,5210,4995,5030,173732,M05,M00M05,S07M05,D04
940,2015-10-23,5270,5270,5060,5150,202811,M01,M00M01,M10M01,U04
941,2015-10-26,5200,5210,5120,5200,150983,K01,M00K01,M10K01,U04
942,2015-10-27,5160,5240,4990,5030,241522,M05,K00M05,M10M05,U01
943,2015-10-28,5080,5120,4955,5000,217557,M05,M00M05,S07M05,T01
944,2015-10-29,5060,5070,4920,4940,135886,M05,M00M05,M10M05,U04
945,2015-10-30,4990,4990,4495,4520,461134,M01,M00M01,M10M01,D04
946,2015-11-02,4520,4750,4500,4665,244199,P05,M00P05,M10P05,D04
947,2015-11-03,4670,4815,4580,4600,154760,M05,P00M05,S00M05,U04
948,2015-11-04,4630,5190,4580,5040,501263,P05,M00P05,S03P05,U04
949,2015-11-05,5160,5200,5030,5140,255893,M05,P00M05,S01M05,T01
950,2015-11-06,5500,5730,5200,5300,875093,M05,M00M05,S05M05,D04
951,2015-11-09,5650,5890,5240,5240,786386,M03,M00M03,M10M03,U04
952,2015-11-10,5270,5480,4905,5260,315444,M05,M00M05,M10M05,D04
953,2015-11-11,5150,5390,5090,5180,233204,P05,M00P05,M10P05,T01
954,2015-11-12,5270,5300,5140,5220,127618,M05,P00M05,S08M05,D04
955,2015-11-13,5220,5220,4975,5060,198911,M01,M00M01,S05M01,D04
956,2015-11-16,4910,5020,4850,4905,135008,M05,M00M05,M10M05,D04
957,2015-11-17,5050,5050,4740,4870,179019,M01,M00M01,M10M01,U04
958,2015-11-18,4855,5150,4855,4930,72417,P04,M00P04,M10P04,T01
959,2015-11-19,5070,5070,4905,4950,116936,M01,P00M01,S00M01,U04
960,2015-11-20,4930,4990,4905,4920,89174,M05,M00M05,S05M05,T01
961,2015-11-23,4880,5040,4810,5040,224960,P01,M00P01,M10P01,U04
962,2015-11-24,5040,5290,5040,5180,282855,P03,P00P03,S02P03,T01
963,2015-11-25,5120,5250,5050,5150,181192,P05,P00P05,P10P05,T01
964,2015-11-26,5180,5760,5150,5340,780733,P05,P00P05,P10P05,T01
965,2015-11-27,5400,5750,5340,5680,567979,P05,P00P05,P10P05,U03
966,2015-11-30,5680,5680,5440,5520,267219,M01,P00M01,P10M01,U03
967,2015-12-01,5590,5750,5460,5630,332809,P05,M00P05,S03P05,D04
968,2015-12-02,5630,6190,5630,5880,854759,P03,P00P03,S01P03,U04
969,2015-12-03,5870,6100,5670,6090,344357,P05,P00P05,P10P05,D04
970,2015-12-04,6100,6120,5900,5940,273162,M05,P00M05,P10M05,D04
971,2015-12-07,6000,6080,5850,5860,162817,M05,M00M05,S03M05,U04
972,2015-12-08,5950,5960,5560,5710,252627,M05,M00M05,M10M05,D04
973,2015-12-09,5680,5740,5500,5690,222304,K01,M00K01,M10K01,T01
974,2015-12-10,5690,5740,5410,5510,156324,M05,K00M05,S08M05,D04
975,2015-12-11,5500,5650,5300,5370,190954,M05,M00M05,S07M05,U04
976,2015-12-14,5320,5330,5000,5200,272633,M05,M00M05,M10M05,D04
977,2015-12-15,5200,5320,5100,5230,138994,P05,M00P05,M10P05,U04
978,2015-12-16,5330,5770,5250,5570,358510,P05,P00P05,S00P05,U04
979,2015-12-17,5620,5750,5480,5530,160591,M05,P00M05,P10M05,U04
980,2015-12-18,5520,5890,5450,5730,217868,P05,M00P05,S03P05,D04
981,2015-12-21,5800,5830,5670,5710,131114,M05,P00M05,S02M05,D04
982,2015-12-22,5830,6010,5670,5930,433474,P05,M00P05,S03P05,U04
983,2015-12-23,6050,6500,6010,6410,1104528,P05,P00P05,S01P05,U04
984,2015-12-24,6460,6630,6360,6540,607045,P05,P00P05,P10P05,U04
985,2015-12-28,6540,6640,6200,6280,441978,M05,P00M05,P10M05,U01
986,2015-12-29,6290,6620,6290,6570,394179,P03,M00P03,S07P03,T01
987,2015-12-30,6550,7060,6520,7000,840432,P05,P00P05,S01P05,U04
988,2016-01-04,7080,7110,6710,6840,532366,M05,P00M05,P10M05,D04
989,2016-01-05,6690,7450,6690,7450,498536,P10,M00P10,S03P10,D04
990,2016-01-06,7510,9660,7510,9100,1840408,P13,P10P13,S02P13,T01
991,2016-01-07,8990,9310,8390,9060,1135349,P05,P10P05,P10P05,D04
992,2016-01-08,8790,9600,8620,9480,1247850,P05,P00P05,P10P05,D04
993,2016-01-11,9380,9460,8860,8900,484440,M05,P00M05,P10M05,D04
994,2016-01-12,8590,8990,8200,8350,810810,M05,M00M05,S06M05,T01
995,2016-01-13,8680,9030,8550,8580,589546,M05,M00M05,M10M05,U04
996,2016-01-14,8300,8820,8220,8750,497956,P05,M00P05,M10P05,D04
997,2016-01-15,8820,9290,8450,8490,561848,M05,P00M05,S02M05,U04
998,2016-01-18,8480,8710,8380,8550,427123,P05,M00P05,S03P05,U04
999,2016-01-19,8690,9400,8480,9400,1170117,P01,P00P01,S00P01,D04
1000,2016-01-20,9500,9520,8850,9240,628000,M05,P00M05,P10M05,T01
1001,2016-01-21,9130,9410,8900,9150,431801,K00,M00K00,S03K00,T01
1002,2016-01-22,9160,9300,8870,9180,247133,K00,K00K00,S08K00,T01
1003,2016-01-25,9160,9400,9000,9250,346354,P05,K00P05,S04P05,U04
1004,2016-01-26,9300,9850,9290,9500,1048884,P05,P00P05,S04P05,D04
1005,2016-01-27,9820,10100,9420,9770,1100012,M05,P00M05,P10M05,U04
1006,2016-01-28,9700,9870,9280,9640,680255,M05,M00M05,S05M05,D04
1007,2016-01-29,9500,9640,9280,9460,401154,M05,M00M05,M10M05,U04
1008,2016-02-01,9470,10050,9460,9780,502578,P05,M00P05,M10P05,U04
1009,2016-02-02,9700,9960,9510,9830,211442,P05,P00P05,S01P05,U02
1010,2016-02-03,9700,10850,9630,10650,904268,P05,P00P05,P10P05,D04
1011,2016-02-04,10650,10850,10200,10450,392390,M05,P00M05,P10M05,D04
1012,2016-02-05,10400,11000,9920,10250,754798,M05,M00M05,S03M05,U02
1013,2016-02-11,9850,9960,9510,9560,398718,M05,M00M05,M10M05,U04
1014,2016-02-12,9550,9550,7900,8200,1145647,M11,M00M11,M10M11,D04
1015,2016-02-15,8300,8550,7740,8450,678085,P05,M10P05,M10P05,D04
1016,2016-02-16,8520,8980,8400,8720,478696,P05,P00P05,S01P05,U04
1017,2016-02-17,8870,8880,8300,8590,297067,M05,P00M05,P10M05,U04
1018,2016-02-18,8690,8800,8490,8680,239166,M05,M00M05,S03M05,U04
1019,2016-02-19,8680,8840,8330,8700,366923,K00,M00K00,M10K00,D04
1020,2016-02-22,8880,9280,8700,9190,474722,P05,K00P05,S04P05,U04
1021,2016-02-23,9340,9420,8700,8800,398271,M05,P00M05,P10M05,U04
1022,2016-02-24,8800,8910,8540,8790,204058,M05,M00M05,S07M05,D04
1023,2016-02-25,8810,8980,8750,8890,185327,P05,M00P05,M10P05,U04
1024,2016-02-26,8900,9680,8800,9540,579537,P05,P00P05,S01P05,U04
1025,2016-02-29,9710,10100,9510,9800,638923,P05,P00P05,P10P05,U03
1026,2016-03-02,9830,10050,9670,9950,310203,P05,P00P05,P10P05,U04
1027,2016-03-03,9940,10600,9750,10300,671947,P05,P00P05,P10P05,U04
1028,2016-03-04,10350,10550,10100,10200,280100,M05,P00M05,P10M05,U01
1029,2016-03-07,10300,10300,9740,9920,346278,M01,M00M01,S03M01,U03
1030,2016-03-08,9950,10550,9680,10550,538734,P01,M00P01,M10P01,T01
1031,2016-03-09,10600,11000,10450,10750,471031,P05,P00P05,S01P05,D04
1032,2016-03-10,10650,10950,10450,10950,337789,P01,P00P01,P10P01,U04
1033,2016-03-11,10800,11100,9980,10200,920746,M05,P00M05,P10M05,T01
1034,2016-03-14,10400,10400,9950,10400,581704,K01,M00K01,S07K01,U04
1035,2016-03-15,10400,10600,9890,9890,608886,M03,K00M03,M10M03,U01
1036,2016-03-16,9830,9990,9590,9840,492909,K00,M00K00,S07K00,D04
1037,2016-03-17,9960,10300,9860,10150,427845,P05,K00P05,S08P05,U04
1038,2016-03-18,10150,10350,9980,9980,292907,M03,P00M03,P10M03,U03
1039,2016-03-21,10000,10050,9710,9800,255270,M05,M00M05,S03M05,U04
1040,2016-03-22,9790,9800,9250,9390,610202,M05,M00M05,M10M05,U04
