,date,open,high,low,close,volume,pattern1
1031,2016-03-09,7170,7230,7100,7140,30039,M05
1032,2016-03-10,7210,7210,7050,7100,25458,M01
1033,2016-03-11,7140,7140,7040,7100,26326,M01
1034,2016-03-14,7180,7180,7000,7060,37614,M01
1035,2016-03-15,7190,7900,7100,7350,519357,P05
1036,2016-03-16,7420,7420,7170,7200,88098,M01
1037,2016-03-17,7210,7300,7120,7160,45166,M05
1038,2016-03-18,7190,7300,7070,7230,48222,P05
1039,2016-03-21,7230,7290,7010,7020,89407,M05
1040,2016-03-22,7020,7110,6760,6920,70899,M05
1041,2016-03-23,6980,6980,6820,6820,34709,M00
1042,2016-03-24,6830,7010,6800,6900,29847,P05
1043,2016-03-25,6890,7100,6890,6990,20833,P03
1044,2016-03-28,7000,7030,6870,6960,34587,M05
1045,2016-03-29,6910,7080,6910,6970,28977,P03
1046,2016-03-30,7050,7100,6950,7040,76127,M05
1047,2016-03-31,7020,7240,6970,7150,53707,P05
1048,2016-04-01,7200,7240,7080,7110,30726,M05
1049,2016-04-04,7110,7190,6870,6940,44555,M05
1050,2016-04-05,6940,7000,6790,6900,54341,M05
1051,2016-04-06,6900,6970,6810,6850,25752,M05
1052,2016-04-07,6910,6920,6720,6720,61056,M03
1053,2016-04-08,6720,6820,6690,6810,41517,P05
1054,2016-04-11,6810,6850,6710,6740,35224,M05
1055,2016-04-12,6780,7150,6770,7000,89100,P05
1056,2016-04-14,7180,7180,6840,6900,68604,M01
1057,2016-04-15,7010,7040,6900,7000,31702,M05
1058,2016-04-18,6970,7050,6930,6950,32443,M05
1059,2016-04-19,6930,7450,6900,7060,304551,P05
1060,2016-04-20,6960,7260,6960,7160,148301,P03
1061,2016-04-21,7200,7370,7200,7250,120026,P04
1062,2016-04-22,7340,7340,7160,7270,40421,M01
1063,2016-04-25,7270,7430,7190,7270,83678,K00
1064,2016-04-26,7300,7330,7200,7230,42544,M05
1065,2016-04-27,7230,7270,7180,7180,49447,M03
1066,2016-04-28,7200,7290,7150,7180,47162,M05
1067,2016-04-29,7160,7750,7130,7550,465460,P05
1068,2016-05-02,7490,7850,7490,7620,204749,P03
1069,2016-05-03,7620,7690,7500,7680,75640,P05
1070,2016-05-04,7680,7720,7500,7500,60197,M03
1071,2016-05-09,7590,7600,7340,7340,46293,M03
1072,2016-05-10,7290,7760,7270,7720,96178,P05
1073,2016-05-11,7820,7870,7690,7760,110640,M05
1074,2016-05-12,7760,7760,7630,7670,38057,M01
1075,2016-05-13,7670,7870,7630,7680,58031,K02
1076,2016-05-16,7680,7800,7600,7600,42897,M03
1077,2016-05-17,7400,7400,7030,7220,179748,M01
1078,2016-05-18,7160,7270,7050,7250,37660,P05
1079,2016-05-19,7560,7630,7200,7300,133024,M05
1080,2016-05-20,7290,7380,7180,7300,29728,K00
1081,2016-05-23,7330,7400,7200,7350,40637,K00
1082,2016-05-24,7350,7350,7150,7190,28481,M01
1083,2016-05-25,7200,7380,7200,7260,44233,P04
1084,2016-05-26,7280,7360,7260,7270,29106,M05
1085,2016-05-27,7270,7380,7250,7340,21764,P05
1086,2016-05-30,7440,7440,7280,7320,43427,M01
1087,2016-05-31,7300,7550,7290,7550,116842,P01
1088,2016-06-01,7900,7970,7550,7550,197532,M03
1089,2016-06-02,7630,7660,7480,7550,39988,M05
1090,2016-06-03,7550,7660,7400,7450,41310,M05
1091,2016-06-07,7460,7570,7270,7410,43658,M05
1092,2016-06-08,7340,7450,7330,7400,33088,P05
1093,2016-06-09,7350,7570,7350,7420,49777,P04
1094,2016-06-10,7420,7560,7380,7550,48175,P05
1095,2016-06-13,7480,7530,7420,7430,18817,M05
1096,2016-06-14,7390,7490,7220,7220,37046,M03
1097,2016-06-15,7220,7290,7150,7250,22535,K00
1098,2016-06-16,7180,7330,6930,6930,37444,M03
1099,2016-06-17,6750,6920,6670,6690,98097,M05
1100,2016-06-20,6810,6900,6700,6850,22777,P05
1101,2016-06-21,6880,6960,6820,6820,13551,M03
1102,2016-06-22,6880,6930,6830,6890,20961,K00
1103,2016-06-23,6940,6940,6670,6680,25572,M01
1104,2016-06-24,6720,6920,6320,6410,60657,M05
1105,2016-06-27,6250,6480,6000,6300,46408,P05
1106,2016-06-28,6280,6590,6220,6360,13643,P05
1107,2016-06-29,6420,6550,6370,6470,21835,P05
1108,2016-06-30,6470,6660,6470,6520,9859,P04
1109,2016-07-01,6680,6690,6520,6620,16554,M05
1110,2016-07-04,6570,6710,6530,6610,28177,P05
1111,2016-07-05,6610,6700,6490,6510,26951,M05
1112,2016-07-06,6510,6840,6500,6580,20388,P05
1113,2016-07-07,6570,6740,6520,6630,31956,P05
1114,2016-07-08,6730,6730,6590,6640,15678,M01
1115,2016-07-11,6550,6690,6550,6680,14044,P03
1116,2016-07-12,6620,6980,6620,6970,56831,P03
1117,2016-07-13,6980,6990,6850,6930,19980,M05
1118,2016-07-14,7080,7090,6850,6910,11819,M05
1119,2016-07-15,7040,7050,6900,6930,26196,M05
1120,2016-07-18,6950,7000,6830,6900,12982,M05
1121,2016-07-19,6860,7020,6860,6940,19223,P03
1122,2016-07-20,7020,7090,6930,6950,11976,M05
1123,2016-07-21,7090,7120,6960,7020,43198,M05
1124,2016-07-22,7020,7110,7000,7030,7203,K00
1125,2016-07-25,7020,7090,6880,6880,10976,M03
1126,2016-07-26,6940,6940,6800,6800,14547,M00
1127,2016-07-27,6800,6920,6630,6680,20016,M05
1128,2016-07-28,6890,6890,6650,6650,16362,M00
1129,2016-07-29,6660,6810,6660,6800,13391,P03
1130,2016-08-01,6780,7130,6780,6940,25368,P03
1131,2016-08-02,6940,7010,6700,6800,18466,M05
1132,2016-08-03,6890,6890,6680,6700,5892,M01
1133,2016-08-04,7130,8450,7130,7900,4775825,P13
1134,2016-08-05,7790,8470,7540,7740,2544612,M05
1135,2016-08-08,7860,8120,7510,7600,823042,M05
1136,2016-08-09,7800,9570,7750,8750,9911113,P15
1137,2016-08-10,8680,8960,8300,8960,1890313,P01
1138,2016-08-11,9750,10500,8420,8460,4916495,M15
1139,2016-08-12,8570,9550,8510,8970,2711208,P05
1140,2016-08-16,8880,9310,8420,8420,1156570,M03
1141,2016-08-17,8360,9600,8160,8790,3739726,P05
1142,2016-08-18,9090,9500,8850,9500,1824794,P01
1143,2016-08-19,9350,9490,9150,9330,885847,M05
1144,2016-08-22,9200,9270,8860,8900,530854,M05
1145,2016-08-23,8920,9140,8450,8610,560498,M05
1146,2016-08-24,8800,11150,8760,10750,11851355,P15
1147,2016-08-25,10550,10750,9890,10300,2640031,M05
1148,2016-08-26,10850,11350,9770,9790,4112848,M05
1149,2016-08-29,9660,9710,9170,9450,781456,M05
1150,2016-08-30,9820,10000,9300,9300,1080270,M03
1151,2016-08-31,9150,9790,9050,9580,846927,P05
1152,2016-09-01,9700,10700,9680,9770,3046765,P05
1153,2016-09-02,9950,10100,9610,9790,779116,M05
1154,2016-09-05,9980,10550,9870,10250,987255,P05
1155,2016-09-06,10200,10300,9550,9710,949438,M05
1156,2016-09-07,9800,9830,9230,9230,513717,M03
1157,2016-09-08,9230,9610,8800,8950,553828,M05
1158,2016-09-09,8870,8950,8470,8780,451349,M05
1159,2016-09-12,8440,8600,8200,8260,369821,M05
1160,2016-09-13,8330,10450,8320,9800,1702848,P15
1161,2016-09-19,9550,10400,9400,10150,1469890,P05
1162,2016-09-20,10250,10300,9900,10100,498113,M05
1163,2016-09-21,10200,13000,10100,11900,5651432,P15
1164,2016-09-22,11900,12400,11300,12200,1525982,P05
1165,2016-09-23,12050,12600,11750,12000,1096876,M05
1166,2016-09-26,11800,12750,11800,12550,1385249,P03
1167,2016-09-27,12350,12800,11900,12450,884110,P05
1168,2016-09-28,12450,14200,11650,12000,4048587,M05
1169,2016-09-29,12100,12350,11900,12000,622499,M05
1170,2016-09-30,11850,13150,11700,12400,1483508,P05
1171,2016-10-04,12400,13100,12300,12750,878354,P05
1172,2016-10-05,12800,12950,12550,12550,455796,M03
1173,2016-10-06,12750,13800,12550,12650,1547147,M05
1174,2016-10-07,12650,13150,11850,11850,707411,M03
1175,2016-10-10,11750,12100,11400,11600,331936,M05
1176,2016-10-11,11750,12200,11550,11800,471638,K00
1177,2016-10-12,11800,12200,11650,11900,307263,P05
1178,2016-10-13,11850,12150,11450,11450,209608,M03
1179,2016-10-14,11400,12050,10800,11550,1013906,P05
1180,2016-10-17,11600,11600,11000,11000,251544,M00
1181,2016-10-18,11200,11750,11000,11250,506759,K00
1182,2016-10-19,11350,11650,11100,11300,238070,M05
1183,2016-10-20,11350,11400,10600,10700,272029,M05
1184,2016-10-21,10750,11000,10350,10350,217583,M03
1185,2016-10-24,10400,10850,10300,10500,256340,P05
1186,2016-10-25,10700,11050,10500,10800,386615,P05
1187,2016-10-26,10700,10750,10050,10600,292810,M05
1188,2016-10-27,10650,11150,10650,10750,297881,P04
1189,2016-10-28,10900,10900,10400,10400,136199,M00
1190,2016-10-31,10150,10300,9720,9790,335409,M05
1191,2016-11-01,9650,10200,9630,9930,168097,P05
1192,2016-11-02,9730,9900,9050,9050,288851,M03
1193,2016-11-03,9000,9440,9000,9200,165410,P03
1194,2016-11-04,9210,9390,9010,9210,118099,K00
1195,2016-11-07,9390,9940,9340,9850,163667,P05
1196,2016-11-08,10050,10100,9800,9980,114697,M05
1197,2016-11-09,10000,10050,8760,9220,443928,M05
1198,2016-11-10,9420,9670,9310,9460,191603,K00
1199,2016-11-11,9770,11700,9770,10400,2936007,P04
1200,2016-11-14,10500,10600,10000,10600,752430,P02
1201,2016-11-15,13000,13050,11100,11150,2712935,M15
1202,2016-11-16,11150,11850,11000,11550,838936,P05
1203,2016-11-17,11350,11900,11250,11600,432481,P05
1204,2016-11-18,11550,11800,11400,11550,221744,K00
1205,2016-11-21,11650,11650,10850,11150,325336,M01
1206,2016-11-22,11100,12200,10900,11650,946113,P05
1207,2016-11-23,11600,12150,11250,11250,647587,M03
1208,2016-11-24,11250,11700,11050,11700,376203,P01
1209,2016-11-25,11650,12100,11550,11700,449469,K00
1210,2016-11-28,11700,11800,11100,11100,264512,M03
1211,2016-11-29,11250,11600,10700,11100,491321,M05
1212,2016-11-30,11200,11200,10700,10700,181200,M00
1213,2016-12-01,10850,10950,10200,10200,236058,M03
1214,2016-12-02,10300,10300,9800,9850,230564,M01
1215,2016-12-05,9760,10450,9760,9890,267468,P04
1216,2016-12-06,10000,10400,10000,10250,170114,P03
1217,2016-12-07,10300,10400,9910,10000,112027,M05
1218,2016-12-08,10100,11100,10100,10850,648607,P03
1219,2016-12-09,10850,11150,10700,11000,256854,P05
1220,2016-12-12,11000,11600,11000,11200,314565,P04
1221,2016-12-13,11150,11400,10950,11200,185957,K00
1222,2016-12-14,11350,11650,11100,11200,247889,M05
1223,2016-12-15,11100,11900,11100,11600,483250,P03
1224,2016-12-16,11700,12150,11450,12050,454041,P05
1225,2016-12-19,12000,12000,11700,11750,225155,M01
1226,2016-12-20,11700,12650,11700,12100,760619,P03
1227,2016-12-21,12200,12450,12000,12250,240017,K00
1228,2016-12-22,12250,12400,11800,11900,192623,M05
1229,2016-12-23,12000,12500,11950,12200,310913,P05
1230,2016-12-26,12200,12600,12050,12250,359924,K00
1231,2016-12-27,12300,12800,12150,12750,360485,P05
1232,2016-12-28,12750,13000,12650,12750,329468,K00
1233,2016-12-29,12750,14650,12500,14400,1773226,P15
1234,2017-01-02,14350,14650,14100,14550,620635,P05
1235,2017-01-03,14550,14750,14200,14500,491822,M05
1236,2017-01-04,14850,15000,13550,13800,1421553,M05
1237,2017-01-05,13750,13800,13350,13750,487116,K01
1238,2017-01-06,13850,13900,13400,13400,452923,M03
1239,2017-01-09,13550,13600,13150,13400,272115,M05
1240,2017-01-10,13350,13800,13200,13350,438531,K00
1241,2017-01-11,13450,13700,13250,13600,228488,P05
1242,2017-01-12,13450,13550,12950,12950,259822,M03
1243,2017-01-13,13050,13150,12400,12650,425560,M05
1244,2017-01-16,12550,12800,12050,12100,227167,M05
1245,2017-01-17,12200,12300,11850,12250,229074,K01
1246,2017-01-18,12150,12350,11950,12250,133690,P05
1247,2017-01-19,12500,13250,12300,12300,892975,M04
1248,2017-01-20,12400,12400,11950,12100,213984,M01
1249,2017-01-23,12100,12400,11550,11550,305338,M03
1250,2017-01-24,11600,12200,11550,12200,218635,P01
1251,2017-01-25,12200,12550,12050,12400,234213,P05
1252,2017-01-26,12500,12750,12300,12400,238966,M05
1253,2017-01-31,12550,12650,12250,12500,169481,M05
1254,2017-02-01,12700,13450,12650,12900,896530,P05
1255,2017-02-02,13450,13550,12550,12700,683444,M05
1256,2017-02-03,12650,12750,12150,12200,210933,M05
1257,2017-02-06,12200,12850,11950,12550,239117,P05
1258,2017-02-07,12550,12550,12100,12350,152172,M01
1259,2017-02-08,12350,13000,12250,12800,420099,P05
1260,2017-02-09,12800,13050,12650,12950,223938,P05
1261,2017-02-10,12900,12950,12350,12450,213330,M05
1262,2017-02-13,12450,13000,12150,13000,282324,P01
1263,2017-02-14,13050,13400,12750,13150,477608,P05
1264,2017-02-15,13150,13200,12750,12850,165032,M05
1265,2017-02-16,12850,12900,12300,12550,249231,M05
1266,2017-02-17,12400,12850,12350,12850,144001,P01
1267,2017-02-20,13300,13450,12700,12850,665924,M05
1268,2017-02-21,12900,12950,12650,12850,160724,M05
1269,2017-02-22,12950,13150,12650,12650,163958,M03
1270,2017-02-23,12700,12750,12350,12400,192081,M05
1271,2017-02-24,12500,12550,11950,12050,243699,M05
1272,2017-02-27,12050,12150,11750,12000,86010,M05
1273,2017-02-28,12000,12200,11850,12000,72503,K00
1274,2017-03-02,12200,12200,11450,11550,145183,M01
1275,2017-03-03,11450,11600,10850,10950,240094,M05
1276,2017-03-06,10800,11100,10600,11000,116338,P05
1277,2017-03-07,10950,11700,10900,11400,223065,P05
1278,2017-03-08,11400,11550,11150,11150,73652,M03
1279,2017-03-09,11150,11350,11050,11100,78202,M05
1280,2017-03-10,11100,11300,10500,11250,210640,P05
1281,2017-03-13,11300,11400,11100,11250,101036,M05
1282,2017-03-14,11500,11700,11300,11350,259565,M05
1283,2017-03-15,11350,11550,11050,11100,151851,M05
1284,2017-03-16,11350,11900,11300,11650,359319,P05
1285,2017-03-17,11650,12150,11450,12000,469707,P05
1286,2017-03-20,11900,12000,11650,11800,212277,M05
1287,2017-03-21,11950,12200,11700,11700,359669,M03
1288,2017-03-22,11600,11800,11150,11200,193331,M05
1289,2017-03-23,11350,11500,11100,11150,115184,M05
1290,2017-03-24,11200,11400,11050,11250,105893,K00
1291,2017-03-27,11150,11350,11000,11100,139261,M05
1292,2017-03-28,11200,11450,11050,11350,109015,P05
1293,2017-03-29,11400,11450,11250,11350,99851,M05
1294,2017-03-30,11450,11900,11450,11600,294547,P04
1295,2017-03-31,11650,11750,11400,11750,122342,P02
1296,2017-04-03,11700,11800,11550,11600,97279,M05
1297,2017-04-04,11650,12000,11600,11800,328926,P05
1298,2017-04-05,11700,12050,11600,11900,288664,P05
1299,2017-04-06,11800,11800,11550,11600,97647,M01
1300,2017-04-07,11650,11950,11400,11900,205417,P05
1301,2017-04-10,11850,11850,11400,11400,145765,M00
1302,2017-04-11,11850,11850,11250,11450,192909,M01
1303,2017-04-12,11500,11500,11250,11250,97572,M00
1304,2017-04-13,11200,11350,11050,11150,115305,M05
1305,2017-04-14,11150,11650,11000,11050,264243,M05
1306,2017-04-17,11200,11500,11150,11300,107584,P05
1307,2017-04-18,11300,11400,11100,11250,80579,M05
1308,2017-04-19,11200,11300,11000,11150,73606,M05
1309,2017-04-20,11150,11300,11050,11100,63142,M05
1310,2017-04-21,11200,11200,10800,10850,114301,M01
1311,2017-04-24,10850,10900,10250,10350,130229,M05
1312,2017-04-25,10400,10500,10250,10450,89393,K01
1313,2017-04-26,10550,10650,10450,10500,66487,M05
1314,2017-04-27,10500,10500,10350,10350,61214,M00
1315,2017-04-28,10400,10600,10200,10600,74564,P01
1316,2017-05-02,10750,10850,10450,10550,98142,M05
1317,2017-05-04,10450,10650,10400,10500,55236,K00
1318,2017-05-08,10550,10550,10300,10400,84316,M01
1319,2017-05-10,10400,10650,10400,10550,67459,P03
1320,2017-05-11,10600,10600,10450,10550,51489,M02
1321,2017-05-12,10600,11250,10600,10900,422814,P03
1322,2017-05-15,10900,11050,10800,10800,62109,M03
1323,2017-05-16,10750,10900,10300,10500,95222,M05
1324,2017-05-17,10450,10550,10250,10350,65883,M05
1325,2017-05-18,10150,10350,10050,10350,63520,P01
1326,2017-05-19,10450,10450,10200,10250,51635,M01
1327,2017-05-22,10450,11000,10400,10450,342988,K02
1328,2017-05-23,10500,10550,10250,10300,62205,M05
1329,2017-05-24,10300,10450,10200,10200,56395,M03
1330,2017-05-25,10200,10350,10100,10250,55999,K00
1331,2017-05-26,10200,10350,10150,10200,40161,K00
1332,2017-05-29,10150,10650,10050,10250,142723,P05
1333,2017-05-30,10250,10450,10250,10300,46593,K00
1334,2017-05-31,10300,10600,10200,10600,102815,P01
1335,2017-06-01,10750,10750,10400,10450,38724,M01
1336,2017-06-02,10550,10900,10550,10800,166006,P03
1337,2017-06-05,10850,10850,10600,10700,33397,M01
1338,2017-06-07,10850,10850,10450,10600,45966,M01
1339,2017-06-08,10500,10650,10300,10350,55965,M05
1340,2017-06-09,10400,10800,10400,10600,74237,P03
1341,2017-06-12,10700,10700,10400,10550,61784,M01
1342,2017-06-13,10600,10800,10550,10650,67033,K00
1343,2017-06-14,10750,10750,10500,10500,64237,M00
1344,2017-06-15,10500,10650,10350,10350,58110,M03
1345,2017-06-16,10350,10450,10300,10400,45756,K00
1346,2017-06-19,10400,10500,10150,10250,50269,M05
1347,2017-06-20,10400,10400,9750,9760,203513,M01
1348,2017-06-21,9740,9990,9670,9670,86591,M04
1349,2017-06-22,9590,9640,9350,9380,105091,M05
1350,2017-06-23,9400,9970,9400,9700,118337,P03
1351,2017-06-26,9730,9790,9580,9600,80034,M05
1352,2017-06-27,9600,9940,9600,9750,55360,P03
1353,2017-06-28,9750,9840,9750,9780,27741,K00
1354,2017-06-29,9930,9930,9720,9800,29929,M01
1355,2017-06-30,9720,9810,9720,9770,23901,P03
1356,2017-07-03,9660,9780,9580,9590,38161,M05
1357,2017-07-04,9600,9850,9600,9650,59505,P04
1358,2017-07-05,9610,9720,9600,9640,25643,K00
1359,2017-07-06,9620,9740,9610,9640,24113,K02
1360,2017-07-07,9550,9700,9460,9500,47635,M05
1361,2017-07-10,9500,9560,9170,9370,79873,M05
1362,2017-07-11,9440,9450,9190,9200,42276,M05
1363,2017-07-12,9150,9330,9150,9170,25892,K02
1364,2017-07-13,9180,9900,9030,9780,218823,P05
1365,2017-07-14,9880,9880,9500,9630,105106,M01
1366,2017-07-17,9630,9750,9550,9680,51152,P05
1367,2017-07-18,9750,9820,9650,9710,44966,M05
1368,2017-07-19,9880,9910,9740,9850,65202,M05
1369,2017-07-20,9870,10100,9870,10100,124559,P00
1370,2017-07-21,10100,10200,10000,10100,50400,K00
1371,2017-07-24,10050,10250,10000,10100,53741,K00
1372,2017-07-25,10250,10700,10150,10150,200989,M04
1373,2017-07-26,10250,10450,9980,10050,88419,M05
1374,2017-07-27,10100,10200,9930,9980,40519,M05
1375,2017-07-28,9850,10750,9680,10100,472359,P05
1376,2017-07-31,10600,11100,10250,10500,627984,M05
1377,2017-08-01,10550,10850,10350,10650,158605,P05
1378,2017-08-02,10550,10550,10250,10300,75000,M01
1379,2017-08-03,10350,10350,9980,9980,94695,M00
1380,2017-08-04,9850,10050,9750,9960,60006,P05
1381,2017-08-07,10100,10400,10000,10150,58613,K00
1382,2017-08-08,10200,10200,9900,9950,37622,M01
1383,2017-08-09,9950,9950,9700,9710,40964,M01
1384,2017-08-10,9660,9770,9550,9620,32872,M05
1385,2017-08-11,9500,9900,9410,9590,46519,P05
1386,2017-08-14,9520,9680,9520,9580,20087,P03
1387,2017-08-16,9580,9650,9530,9570,25164,M05
1388,2017-08-17,9570,9680,9570,9680,10951,P00
1389,2017-08-18,9620,9680,9550,9640,17132,K00
1390,2017-08-21,9700,9810,9560,9560,24715,M03
1391,2017-08-22,9630,9680,9520,9680,22893,P02
1392,2017-08-23,9740,9740,9550,9560,23241,M01
1393,2017-08-24,9600,9690,9510,9580,10761,M05
1394,2017-08-25,9670,9670,9530,9540,12527,M01
1395,2017-08-28,9610,9870,9500,9870,54162,P01
1396,2017-08-29,9760,9910,9760,9900,23666,P03
1397,2017-08-30,9900,10050,9620,9980,31423,P05
1398,2017-08-31,10250,10250,9850,9980,34599,M01
1399,2017-09-01,9990,10600,9990,10350,190559,P03
1400,2017-09-04,10000,10250,10000,10050,62800,P04
1401,2017-09-05,10150,10250,9980,10100,71505,M05
1402,2017-09-06,10050,10200,9920,10000,42377,M05
1403,2017-09-07,10000,10250,9970,10050,40379,P05
1404,2017-09-08,10150,11000,10150,10300,980555,P04
1405,2017-09-11,10400,10500,10050,10100,190386,M05
1406,2017-09-12,10150,10300,9850,9980,110228,M05
1407,2017-09-13,9970,10200,9970,10100,96976,P03
1408,2017-09-14,10050,10450,9980,10450,233762,P01
1409,2017-09-15,10600,10750,10250,10250,228276,M03
1410,2017-09-18,10200,10400,10100,10300,111903,P05
1411,2017-09-19,10350,10350,10000,10050,127622,M01
1412,2017-09-20,9950,10000,9340,9500,218001,M05
1413,2017-09-21,9420,9530,9100,9100,123118,M03
1414,2017-09-22,9090,9210,8720,8800,165473,M05
1415,2017-09-25,8620,8790,7770,7770,360494,M03
1416,2017-09-26,7620,8090,7620,7860,137932,P03
1417,2017-09-27,7980,9250,7900,8150,876758,P05
1418,2017-09-28,8190,8190,7990,7990,82910,M00
1419,2017-09-29,8030,8060,7910,8060,37946,K01
1420,2017-10-10,8120,8130,7830,7890,65715,M05
1421,2017-10-11,7900,8010,7850,7970,48742,P05
1422,2017-10-12,8000,8230,7940,8230,51478,P01
1423,2017-10-13,8210,8490,8000,8290,136665,P05
1424,2017-10-16,8250,8330,7660,8040,91609,M05
1425,2017-10-17,8040,8180,7990,8070,38744,K00
1426,2017-10-18,8030,8130,7910,7990,29361,M05
1427,2017-10-19,7930,8050,7820,7960,43591,K00
1428,2017-10-20,7910,8060,7900,7900,28452,M04
1429,2017-10-23,7850,8000,7850,7930,21888,P03
1430,2017-10-24,7920,8210,7910,8150,103581,P05
1431,2017-10-25,8130,8170,8040,8120,32270,M05
1432,2017-10-26,8120,8210,8080,8120,40479,K00
1433,2017-10-27,8170,8170,8080,8140,29021,M02
1434,2017-10-30,8140,8170,8050,8050,35792,M03
1435,2017-10-31,8050,8160,8010,8160,33450,P01
1436,2017-11-01,8210,8410,8180,8260,74999,P05
1437,2017-11-02,8400,8410,8230,8330,62657,M05
1438,2017-11-03,8390,8700,8290,8420,140085,K00
1439,2017-11-06,8530,8610,8400,8440,79637,M05
1440,2017-11-07,8440,8580,8350,8420,69061,M05
1441,2017-11-08,8470,8470,8350,8410,28215,M01
1442,2017-11-09,8410,8430,8280,8410,59299,K01
1443,2017-11-10,8380,8510,8330,8510,52369,P01
1444,2017-11-13,8530,8590,8430,8470,64745,M05
1445,2017-11-14,8470,8570,8450,8520,66626,P05
1446,2017-11-15,8520,8530,8310,8420,71438,M05
1447,2017-11-16,8370,8440,8320,8400,51568,K00
1448,2017-11-17,8400,8480,8330,8430,36276,K00
1449,2017-11-20,8430,8440,8320,8420,29905,M05
1450,2017-11-21,8420,8550,8400,8450,62659,K00
1451,2017-11-22,8450,8940,8450,8870,255690,P03
1452,2017-11-23,8870,9000,8700,8770,57062,M05
1453,2017-11-24,8900,9190,8790,8910,147142,K00
1454,2017-11-27,8980,8980,8700,8720,78769,M01
1455,2017-11-28,8760,8900,8600,8630,60865,M05
1456,2017-11-29,8500,8690,8500,8550,78928,P04
1457,2017-11-30,8580,8660,8380,8410,74243,M05
1458,2017-12-01,8420,8620,8400,8560,67135,P05
1459,2017-12-04,8510,8800,8510,8640,64792,P03
1460,2017-12-05,8740,9040,8640,8950,126653,P05
1461,2017-12-06,8960,9110,8750,8860,104588,M05
1462,2017-12-07,8950,9000,8640,8880,101667,M05
1463,2017-12-08,8860,8960,8560,8700,59610,M05
1464,2017-12-11,8620,8640,8470,8490,77952,M05
1465,2017-12-12,8490,8550,8330,8470,48928,M05
1466,2017-12-13,8440,8670,8440,8600,71702,P03
1467,2017-12-14,8600,8870,8510,8750,106187,P05
1468,2017-12-15,8830,8850,8660,8670,37140,M05
1469,2017-12-18,8740,10200,8720,9600,1090926,P05
1470,2017-12-19,9550,9600,9150,9460,321651,M05
1471,2017-12-20,9420,9750,9210,9750,284207,P01
1472,2017-12-21,9950,10400,8850,8850,1095862,M13
1473,2017-12-22,8820,9390,8770,8850,172408,K02
1474,2017-12-26,8970,9030,8660,8660,108376,M03
1475,2017-12-27,8660,8890,8620,8890,51226,P01
1476,2017-12-28,8860,9100,8860,9030,62905,P03
1477,2018-01-02,9060,9440,9060,9390,100990,P03
1478,2018-01-03,9510,9530,9250,9450,101011,M05
1479,2018-01-04,9560,9570,9370,9460,89652,M05
1480,2018-01-05,9430,9800,9420,9500,146606,P05
1481,2018-01-08,9560,9580,9280,9350,107701,M05
1482,2018-01-09,9350,10000,9350,9820,487143,P03
1483,2018-01-10,9850,9850,9390,9540,172448,M01
1484,2018-01-11,9540,9620,9370,9490,138853,M05
1485,2018-01-12,9480,9600,9290,9360,91061,M05
1486,2018-01-15,9480,9480,9250,9320,70855,M01
1487,2018-01-16,9410,10100,9320,9860,448637,P05
1488,2018-01-17,9870,9950,9680,9810,138791,M05
1489,2018-01-18,9840,10700,9840,10350,473031,P03
1490,2018-01-19,10450,10450,10000,10350,154226,M02
1491,2018-01-22,10300,10400,9920,10100,138421,M05
1492,2018-01-23,10150,10250,10050,10250,88725,P01
1493,2018-01-24,10250,10350,10000,10150,89550,M05
1494,2018-01-25,10150,10650,10150,10350,287293,P03
1495,2018-01-26,10400,10600,10300,10450,107666,K00
1496,2018-01-29,10650,10650,10050,10050,158602,M00
1497,2018-01-30,10000,10250,9900,10150,119871,P05
1498,2018-01-31,10000,10150,9890,10100,73570,P05
1499,2018-02-01,10150,10200,10000,10100,70165,M05
1500,2018-02-02,10100,10100,9350,9600,267288,M01
1501,2018-02-05,9370,9470,9020,9280,129764,M05
1502,2018-02-06,9100,9110,8560,9040,171845,M05
1503,2018-02-07,9180,9240,8690,8720,93699,M05
1504,2018-02-08,8760,9020,8550,8850,57136,P05
1505,2018-02-09,8550,8910,8550,8690,50383,P03
1506,2018-02-12,8710,8950,8650,8720,36104,K02
1507,2018-02-13,8750,8820,8590,8670,44656,M05
1508,2018-02-14,8770,8770,8470,8510,63118,M01
1509,2018-02-19,8530,8810,8530,8750,50866,P03
1510,2018-02-20,8780,9000,8750,8820,48617,K00
1511,2018-02-21,8910,8960,8860,8890,35045,M05
1512,2018-02-22,8840,9090,8840,8990,47343,P03
1513,2018-02-23,8990,9040,8870,8980,32158,M05
1514,2018-02-26,9040,9040,8820,8830,27279,M01
1515,2018-02-27,8840,8890,8690,8770,31937,M05
1516,2018-02-28,8770,8770,8360,8380,90729,M01
1517,2018-03-02,8350,8440,8180,8350,46438,K00
1518,2018-03-05,8300,8420,8240,8240,32823,M04
1519,2018-03-06,8200,8370,8190,8250,33645,P05
1520,2018-03-07,8350,8350,8150,8200,29826,M01
1521,2018-03-08,8200,8310,8180,8260,26070,P05
1522,2018-03-09,8340,8390,8210,8380,33240,K01
1523,2018-03-12,8440,8660,8430,8590,51141,P05
1524,2018-03-13,8680,8780,8590,8750,34464,P05
1525,2018-03-14,8690,8690,8550,8640,24208,M01
1526,2018-03-15,8640,8700,8600,8650,18084,K00
1527,2018-03-16,8710,8710,8590,8670,18877,M02
1528,2018-03-19,8690,8690,8490,8520,21553,M01
