,date,open,high,low,close,volume,pattern1
1032,2016-03-10,11250,11250,10950,11150,7400,M02
1033,2016-03-11,11150,11350,11000,11200,16973,K00
1034,2016-03-14,11300,13500,11300,12450,365528,P13
1035,2016-03-15,12450,12800,12050,12100,88802,M05
1036,2016-03-16,12200,12400,11600,11700,66196,M05
1037,2016-03-17,11850,11950,11350,11800,65212,M05
1038,2016-03-18,11850,12350,11800,12100,50821,P05
1039,2016-03-21,12200,12250,11700,12000,23631,M05
1040,2016-03-22,12000,12100,11650,11650,22645,M03
1041,2016-03-23,11650,13550,11550,12550,214638,P05
1042,2016-03-24,12550,12900,12150,12400,70145,M05
1043,2016-03-25,12450,12600,12150,12300,32536,M05
1044,2016-03-28,12300,12350,11700,11700,49988,M03
1045,2016-03-29,11750,12200,11650,12200,40307,P01
1046,2016-03-30,12100,12250,11900,12100,23281,K00
1047,2016-03-31,12200,12250,12000,12200,15283,K01
1048,2016-04-01,12200,12500,11950,12500,37011,P01
1049,2016-04-04,12700,12700,12250,12500,22822,M01
1050,2016-04-05,12400,12550,12200,12500,19196,P05
1051,2016-04-06,12450,12450,12000,12150,46011,M01
1052,2016-04-07,12200,12350,12000,12100,18402,M05
1053,2016-04-08,12100,12250,11950,12100,11336,K00
1054,2016-04-11,12050,12250,11700,11750,32941,M05
1055,2016-04-12,11800,11900,11450,11850,16102,K01
1056,2016-04-14,11750,11900,11650,11800,11356,K00
1057,2016-04-15,11800,11900,11600,11800,9206,K00
1058,2016-04-18,11700,11800,11550,11600,13679,M05
1059,2016-04-19,11750,11850,11600,11850,14309,P01
1060,2016-04-20,11900,11950,11700,11800,10849,M05
1061,2016-04-21,11700,11750,11550,11700,13275,K00
1062,2016-04-22,11700,11700,10900,10900,58021,M00
1063,2016-04-25,11000,11300,10850,11100,28650,P05
1064,2016-04-26,11100,11300,11050,11150,8670,K00
1065,2016-04-27,11250,11250,10950,11100,7805,M01
1066,2016-04-28,11150,11350,11100,11350,17284,P01
1067,2016-04-29,11250,11400,11200,11400,5645,P01
1068,2016-05-02,11450,11450,11000,11100,9273,M01
1069,2016-05-03,11100,11200,10750,10850,10533,M05
1070,2016-05-04,11200,11200,10750,11000,16543,M01
1071,2016-05-09,10900,11200,10800,11000,7943,P05
1072,2016-05-10,11050,11100,10850,11100,4705,K01
1073,2016-05-11,11200,11350,11050,11100,9559,M05
1074,2016-05-12,11200,11300,10900,11250,12021,K01
1075,2016-05-13,11300,11550,11150,11350,16544,K00
1076,2016-05-16,11350,11450,11100,11100,7962,M03
1077,2016-05-17,11100,11150,10600,10900,21560,M05
1078,2016-05-18,10850,10850,10300,10400,27659,M01
1079,2016-05-19,10350,10500,10050,10200,20241,M05
1080,2016-05-20,10350,10350,9900,10100,25178,M01
1081,2016-05-23,10150,10150,9950,10100,12061,M02
1082,2016-05-24,10150,10450,9980,10400,17988,P05
1083,2016-05-25,10450,10600,10300,10450,6823,K00
1084,2016-05-26,10500,10500,10200,10200,2512,M00
1085,2016-05-27,10150,10350,9990,10000,17202,M05
1086,2016-05-30,10050,10100,9910,9950,20584,M05
1087,2016-05-31,9990,10350,9910,10250,6859,P05
1088,2016-06-01,10400,10400,10000,10100,15441,M01
1089,2016-06-02,10100,10250,9980,10050,7355,M05
1090,2016-06-03,10050,10200,9890,10100,23895,K00
1091,2016-06-07,10100,10150,10000,10050,4749,M05
1092,2016-06-08,9990,10100,9940,10100,5781,P01
1093,2016-06-09,10200,10200,9990,10050,15094,M01
1094,2016-06-10,10050,10200,9990,10100,14780,K00
1095,2016-06-13,10050,10150,9960,10000,10025,M05
1096,2016-06-14,10000,10050,9910,9980,7782,M05
1097,2016-06-15,10050,10200,9990,10050,7479,K00
1098,2016-06-16,10050,10100,9710,9890,15310,M05
1099,2016-06-17,9910,9970,9780,9940,4642,K01
1100,2016-06-20,9940,10050,9830,10050,4218,P01
1101,2016-06-21,10050,10100,9950,9960,3921,M05
1102,2016-06-22,9960,10000,9960,9990,6563,K00
1103,2016-06-23,9990,10150,9820,9980,21577,M05
1104,2016-06-24,9990,10050,9400,9570,25050,M05
1105,2016-06-27,9490,9840,9240,9810,18535,P05
1106,2016-06-28,9790,9970,9790,9870,10454,P03
1107,2016-06-29,10000,10500,9940,10150,16296,P05
1108,2016-06-30,10250,10250,10000,10050,8537,M01
1109,2016-07-01,10100,10200,9970,10200,10446,P01
1110,2016-07-04,10300,10300,10050,10200,4755,M01
1111,2016-07-05,10200,10250,10100,10250,4540,K01
1112,2016-07-06,10250,10550,10100,10450,18450,P05
1113,2016-07-07,10600,13550,10550,13550,2530775,P11
1114,2016-07-08,12750,13000,12100,12550,759781,M05
1115,2016-07-11,12650,12850,12300,12800,377516,P05
1116,2016-07-12,12850,13200,12000,12000,418403,M03
1117,2016-07-13,12200,12450,11750,12300,208644,P05
1118,2016-07-14,12250,12750,12100,12200,278242,M05
1119,2016-07-15,12150,12300,11900,11950,113143,M05
1120,2016-07-18,12150,12500,11950,12350,113963,P05
1121,2016-07-19,12150,12800,11850,11900,255538,M05
1122,2016-07-20,11900,12350,11900,12150,72896,P03
1123,2016-07-21,12300,12700,12250,12600,199571,P05
1124,2016-07-22,13500,13950,12550,12550,615780,M03
1125,2016-07-25,12400,12550,12100,12300,139782,M05
1126,2016-07-26,12600,12800,11750,12250,218881,M05
1127,2016-07-27,12250,12400,11850,12400,104391,P02
1128,2016-07-28,12200,12800,12200,12600,89781,P03
1129,2016-07-29,12400,12950,12250,12700,74589,P05
1130,2016-08-01,12750,13400,12550,13300,177124,P05
1131,2016-08-02,13300,13300,12750,12800,132758,M01
1132,2016-08-03,12900,13050,12600,13050,50891,P01
1133,2016-08-04,13100,13100,12550,12700,51738,M01
1134,2016-08-05,12750,12900,12200,12500,76589,M05
1135,2016-08-08,12750,12750,12200,12450,30000,M01
1136,2016-08-09,12450,12850,12300,12700,48346,P05
1137,2016-08-10,12500,12750,11900,12300,100979,M05
1138,2016-08-11,12200,12400,12100,12400,24512,P01
1139,2016-08-12,12400,12900,12250,12750,68643,P05
1140,2016-08-16,13800,13900,12700,12700,284212,M03
1141,2016-08-17,12700,12800,12500,12750,47402,K01
1142,2016-08-18,12750,13000,12600,12950,45673,P05
1143,2016-08-19,12800,13250,12800,13100,51909,P03
1144,2016-08-22,13300,13300,12650,12850,46181,M01
1145,2016-08-23,12850,13500,12850,12900,91268,K02
1146,2016-08-24,13050,13850,12650,13850,266976,P01
1147,2016-08-25,13650,17350,13450,15450,5049972,P15
1148,2016-08-26,15750,16050,14800,15350,767315,M05
1149,2016-08-29,15150,15300,14200,14550,333075,M05
1150,2016-08-30,14550,14900,14100,14700,201898,P05
1151,2016-08-31,14500,14700,13950,13950,182059,M03
1152,2016-09-01,14100,14500,13850,14350,113460,P05
1153,2016-09-02,14300,14450,14050,14450,67244,P01
1154,2016-09-05,14450,15150,14400,14700,250717,P05
1155,2016-09-06,14850,14900,14150,14300,104673,M05
1156,2016-09-07,14500,14550,14000,14100,92927,M05
1157,2016-09-08,14100,15050,13500,14050,396799,M05
1158,2016-09-09,13950,14050,13300,13500,110363,M05
1159,2016-09-12,12950,13500,12900,13500,92332,P01
1160,2016-09-13,13500,13750,13250,13350,71719,M05
1161,2016-09-19,13350,14350,13150,14350,115153,P01
1162,2016-09-20,14300,14750,13900,14150,118320,M05
1163,2016-09-21,14050,14200,13800,14100,58337,K00
1164,2016-09-22,14100,14300,13150,13400,205570,M05
1165,2016-09-23,13450,14650,13200,14000,214391,P05
1166,2016-09-26,13800,14400,13700,13800,120632,K02
1167,2016-09-27,13700,14200,13550,13950,68823,P05
1168,2016-09-28,14050,14550,13800,14350,129120,P05
1169,2016-09-29,14350,14550,14200,14550,57213,P01
1170,2016-09-30,14450,14550,13500,13500,147766,M03
1171,2016-10-04,13650,13850,13450,13450,44951,M03
1172,2016-10-05,13350,13700,12850,12950,70964,M05
1173,2016-10-06,13050,13550,12950,13400,54920,P05
1174,2016-10-07,13500,13500,13000,13100,25457,M01
1175,2016-10-10,13000,13300,12900,13250,17430,P05
1176,2016-10-11,13300,13450,12750,12800,35559,M05
1177,2016-10-12,12650,13000,12650,12950,19394,P03
1178,2016-10-13,12950,13150,12750,13050,31782,P05
1179,2016-10-14,13100,13100,12400,12600,59787,M01
1180,2016-10-17,12500,13700,12050,12650,135665,P05
1181,2016-10-18,12400,12600,12300,12350,25047,M05
1182,2016-10-19,12400,12650,12300,12450,24107,K00
1183,2016-10-20,12350,12850,12350,12550,27738,P03
1184,2016-10-21,12450,12550,12150,12400,35204,M05
1185,2016-10-24,12300,12500,12200,12400,12318,P05
1186,2016-10-25,12400,12600,11450,11650,72835,M05
1187,2016-10-26,11650,11700,11150,11700,52623,K01
1188,2016-10-27,11700,11900,11500,11850,20161,P05
1189,2016-10-28,11900,11950,11700,11800,14370,M05
1190,2016-10-31,11800,11800,11200,11300,17752,M01
1191,2016-11-01,11100,11650,11100,11400,16792,P03
1192,2016-11-02,11350,11550,10600,10600,36474,M03
1193,2016-11-03,10800,11000,10500,10650,19957,M05
1194,2016-11-04,10550,10950,10500,10850,12468,P05
1195,2016-11-07,11000,11350,10950,11350,9760,P01
1196,2016-11-08,11350,11500,11050,11300,9258,M05
1197,2016-11-09,11400,11450,9800,10500,78054,M05
1198,2016-11-10,10650,10950,10550,10900,19963,P05
1199,2016-11-11,10900,11250,10750,11150,10651,P05
1200,2016-11-14,11150,11400,11050,11400,12098,P01
1201,2016-11-15,11400,11600,11300,11350,10087,M05
1202,2016-11-16,11500,11800,11450,11800,11557,P01
1203,2016-11-17,11850,11850,11250,11550,12122,M01
1204,2016-11-18,11450,11550,10950,11050,21606,M05
1205,2016-11-21,10850,11100,10700,10850,11301,K00
1206,2016-11-22,10850,11000,10750,10950,6877,P05
1207,2016-11-23,10850,10950,10300,10450,18621,M05
1208,2016-11-24,10350,11300,10250,10900,38359,P05
1209,2016-11-25,10950,11100,10850,11050,12238,P05
1210,2016-11-28,11150,11350,10600,10950,19329,M05
1211,2016-11-29,10800,11100,10550,10900,11608,P05
1212,2016-11-30,10850,10950,10750,10800,3792,M05
1213,2016-12-01,10650,10950,10600,10800,5699,P05
1214,2016-12-02,10800,10950,10700,10800,8147,K00
1215,2016-12-05,10600,10750,10300,10350,10752,M05
1216,2016-12-06,10300,10700,10300,10550,7688,P03
1217,2016-12-07,10550,10700,10350,10650,7510,P05
1218,2016-12-08,10800,10850,10300,10500,14848,M05
1219,2016-12-09,10550,10850,10300,10650,15407,P05
1220,2016-12-12,10650,11150,10650,11150,21563,P00
1221,2016-12-13,11150,11800,11100,11700,44753,P05
1222,2016-12-14,11750,12700,11300,11550,144735,M05
1223,2016-12-15,11550,11750,11200,11700,74942,P05
1224,2016-12-16,11600,11800,11550,11700,19881,P05
1225,2016-12-19,11600,11850,11500,11650,16588,K00
1226,2016-12-20,11650,12200,11600,12150,56236,P05
1227,2016-12-21,12150,12150,11750,11800,17009,M01
1228,2016-12-22,11700,11900,11500,11550,14344,M05
1229,2016-12-23,11550,11750,11500,11750,6503,P01
1230,2016-12-26,11650,11750,11350,11400,20288,M05
1231,2016-12-27,11400,11700,11200,11350,12835,M05
1232,2016-12-28,11350,11550,11300,11550,5708,P01
1233,2016-12-29,11750,11800,11300,11750,16194,K01
1234,2017-01-02,11750,11900,11600,11700,11948,M05
1235,2017-01-03,11850,12100,11700,12050,21167,P05
1236,2017-01-04,12050,12500,11950,12350,61960,P05
1237,2017-01-05,12400,12400,12100,12200,17332,M01
1238,2017-01-06,12100,12200,11900,12050,14548,M05
1239,2017-01-09,12100,12100,11950,11950,8775,M00
1240,2017-01-10,11850,12300,11850,12150,10042,P03
1241,2017-01-11,12050,12250,12000,12050,7717,K02
1242,2017-01-12,12150,12150,11850,12050,5707,M02
1243,2017-01-13,12150,12200,11850,12050,17764,M05
1244,2017-01-16,12050,12050,11500,11600,14232,M01
1245,2017-01-17,11500,11750,11500,11600,8363,P03
1246,2017-01-18,11550,11900,11500,11850,15711,P05
1247,2017-01-19,11800,11900,11600,11800,5012,K00
1248,2017-01-20,11850,11850,11650,11650,6147,M00
1249,2017-01-23,11650,11800,11500,11500,9073,M03
1250,2017-01-24,11350,11500,11350,11450,11521,P03
1251,2017-01-25,11450,11750,11450,11650,7150,P03
1252,2017-01-26,11650,11800,11550,11750,14459,P05
1253,2017-01-31,11750,11850,11650,11850,11194,P01
1254,2017-02-01,11850,12500,11850,12300,47033,P03
1255,2017-02-02,12200,12200,11850,11850,13796,M00
1256,2017-02-03,11800,12000,11500,11500,13723,M03
1257,2017-02-06,11500,11850,11400,11850,8008,P01
1258,2017-02-07,11850,11950,11450,11450,16664,M03
1259,2017-02-08,11450,11550,11050,11300,20840,M05
1260,2017-02-09,11350,11500,11300,11350,10713,K00
1261,2017-02-10,11350,11550,11250,11350,16571,K00
1262,2017-02-13,11350,11650,11200,11650,14540,P01
1263,2017-02-14,11650,11650,11300,11400,14688,M01
1264,2017-02-15,11400,11500,11350,11500,6414,P01
1265,2017-02-16,11600,11750,11350,11500,9841,M05
1266,2017-02-17,11550,11600,11350,11500,5973,M05
1267,2017-02-20,11550,11700,11450,11700,10179,P01
1268,2017-02-21,11650,11850,11550,11850,14220,P01
1269,2017-02-22,11800,11900,11650,11750,7489,M05
1270,2017-02-23,11800,11900,11650,11700,10554,M05
1271,2017-02-24,11750,11850,11250,11450,20220,M05
1272,2017-02-27,11450,11500,11250,11300,11242,M05
1273,2017-02-28,11300,11400,11200,11250,8496,M05
1274,2017-03-02,11250,11450,11100,11250,6375,K00
1275,2017-03-03,11200,11200,10850,11000,14392,M01
1276,2017-03-06,10800,11100,10800,11000,9030,P03
1277,2017-03-07,10950,11150,10850,11150,7353,P01
1278,2017-03-08,11050,11200,11050,11050,3138,K02
1279,2017-03-09,11000,11150,10900,11050,5288,K00
1280,2017-03-10,11100,11350,10800,11200,11857,P05
1281,2017-03-13,11050,11300,11050,11250,5546,P03
1282,2017-03-14,11350,11350,11150,11250,6316,M01
1283,2017-03-15,11150,11250,11100,11250,8775,P01
1284,2017-03-16,11350,11850,11150,11800,49487,P05
1285,2017-03-17,11800,11800,11550,11800,13523,K01
1286,2017-03-20,11950,11950,11750,11750,14797,M00
1287,2017-03-21,11900,11900,11500,11650,10612,M01
1288,2017-03-22,11500,11700,11300,11500,24194,K00
1289,2017-03-23,11450,11850,11450,11600,16610,P03
1290,2017-03-24,11650,15050,11650,15050,2306656,P10
1291,2017-03-27,15100,15650,14700,15200,1385424,P05
1292,2017-03-28,15150,15300,14450,14700,433907,M05
1293,2017-03-29,14650,15100,14200,14200,425545,M03
1294,2017-03-30,14200,14600,14100,14500,214605,P05
1295,2017-03-31,14650,14950,14300,14900,337544,P05
1296,2017-04-03,14900,14900,13800,14300,328905,M01
1297,2017-04-04,15600,18450,15500,16050,4827474,P05
1298,2017-04-05,15700,15800,15400,15800,411678,P02
1299,2017-04-06,16200,16500,15750,16500,318702,P01
1300,2017-04-07,16350,16800,16350,16800,286915,P00
1301,2017-04-10,16800,16950,14900,15550,582333,M05
1302,2017-04-11,15750,15750,14350,14850,394701,M01
1303,2017-04-12,14750,15100,14400,14600,257362,M05
1304,2017-04-13,14750,15000,14450,14900,247718,P05
1305,2017-04-14,14700,14800,13300,13650,400844,M05
1306,2017-04-17,13700,13900,13500,13900,144489,P01
1307,2017-04-18,13900,14050,13550,14050,100213,P02
1308,2017-04-19,13950,14000,13650,13650,88235,M03
1309,2017-04-20,13650,14050,13450,13500,93845,M05
1310,2017-04-21,13350,13750,13300,13550,65060,P05
1311,2017-04-24,13500,13550,13100,13200,71311,M05
1312,2017-04-25,13200,13550,13200,13350,29938,P03
1313,2017-04-26,13350,13550,13200,13550,38892,P01
1314,2017-04-27,13550,13700,13250,13250,51576,M03
1315,2017-04-28,13350,13750,13300,13650,67181,P05
1316,2017-05-02,13650,13750,13100,13350,39610,M05
1317,2017-05-04,13300,13650,13150,13600,29264,P05
1318,2017-05-08,13550,13650,13300,13600,35871,K01
1319,2017-05-10,13450,13550,13250,13350,44789,M05
1320,2017-05-11,13450,13600,13200,13400,45391,M05
1321,2017-05-12,13450,13550,13350,13550,40986,P01
1322,2017-05-15,13700,13700,13300,13400,43936,M01
1323,2017-05-16,13300,13400,13150,13350,40807,K01
1324,2017-05-17,13350,13700,13350,13700,50239,P00
1325,2017-05-18,13350,13550,13200,13400,40687,K00
1326,2017-05-19,13350,13850,13300,13850,78927,P01
1327,2017-05-22,13850,14100,13700,14000,71391,P05
1328,2017-05-23,14100,14100,13550,13600,67053,M01
1329,2017-05-24,13600,13650,13350,13550,49602,M05
1330,2017-05-25,13500,13700,13150,13200,72577,M05
1331,2017-05-26,13250,13350,12650,13000,71712,M05
1332,2017-05-29,13000,13000,12750,12900,19976,M01
1333,2017-05-30,12900,13050,12750,12900,27846,K00
1334,2017-05-31,13000,13150,12950,13100,10781,P05
1335,2017-06-01,13150,13150,12900,12950,14481,M01
1336,2017-06-02,12850,13000,12750,12850,18749,K00
1337,2017-06-05,12850,13000,12800,12900,12862,K00
1338,2017-06-07,12750,12950,12650,12750,28404,K00
1339,2017-06-08,12750,12850,12500,12700,30685,M05
1340,2017-06-09,12650,12850,12650,12850,28427,P00
1341,2017-06-12,12850,12900,12600,12650,12083,M05
1342,2017-06-13,12650,12900,12600,12850,13778,P05
1343,2017-06-14,12850,13050,12850,13000,20527,P03
1344,2017-06-15,13050,13050,12700,12700,18475,M00
1345,2017-06-16,12700,13000,12650,12750,21107,K00
1346,2017-06-19,12800,12900,12700,12900,11482,P01
1347,2017-06-20,12900,12950,12350,12450,47119,M05
1348,2017-06-21,12450,12450,12150,12200,30180,M01
1349,2017-06-22,12200,12550,12100,12400,10975,P05
1350,2017-06-23,12300,12400,12150,12350,14394,K01
1351,2017-06-26,12250,12600,12250,12400,7805,P03
1352,2017-06-27,12250,12650,12250,12550,13876,P03
1353,2017-06-28,12450,12650,12300,12500,8231,K00
1354,2017-06-29,12500,12650,12350,12350,9751,M03
1355,2017-06-30,12300,12350,12100,12350,10457,K01
1356,2017-07-03,12350,12400,12100,12200,8347,M05
1357,2017-07-04,12100,12350,11900,12100,18348,K00
1358,2017-07-05,12000,12350,12000,12050,8420,K02
1359,2017-07-06,12050,12250,12000,12050,10264,K02
1360,2017-07-07,12050,12300,12000,12000,14434,M04
1361,2017-07-10,12050,12200,11900,12050,12988,K00
1362,2017-07-11,12000,12200,12000,12050,8308,K00
1363,2017-07-12,12050,12400,12000,12150,19623,P05
1364,2017-07-13,12200,12700,12050,12600,30776,P05
1365,2017-07-14,12450,12650,12250,12550,16363,P05
1366,2017-07-17,12400,12700,12400,12600,12607,P03
1367,2017-07-18,12500,12650,12050,12200,47110,M05
1368,2017-07-19,12150,12300,12100,12250,16371,P05
1369,2017-07-20,12150,12250,12100,12100,13062,M04
1370,2017-07-21,12050,12600,12050,12600,26951,P00
1371,2017-07-24,12750,13000,12550,12950,42922,P05
1372,2017-07-25,12950,13050,12650,12650,19415,M03
1373,2017-07-26,12550,12750,12350,12750,14572,P01
1374,2017-07-27,12750,12750,12000,12250,40034,M01
1375,2017-07-28,12100,12500,11900,12050,57260,M05
1376,2017-07-31,12100,12150,11500,11600,34518,M05
1377,2017-08-01,11400,11750,11400,11650,24013,P03
1378,2017-08-02,11650,11800,11600,11600,9577,M04
1379,2017-08-03,11600,13300,11400,11850,267832,P05
1380,2017-08-04,12000,12000,11450,12000,59538,K01
1381,2017-08-07,12000,12200,11800,11850,16331,M05
1382,2017-08-08,11900,11950,11600,11700,19773,M05
1383,2017-08-09,11700,11750,11150,11300,41865,M05
1384,2017-08-10,11200,11600,11200,11500,13545,P03
1385,2017-08-11,11250,11400,10950,11300,20962,K01
1386,2017-08-14,11250,11350,11000,11250,19858,K00
1387,2017-08-16,11150,11300,10950,10950,32105,M03
1388,2017-08-17,11000,11100,10950,11050,12861,K00
1389,2017-08-18,11000,11150,10950,11150,7647,P01
1390,2017-08-21,11250,11250,10900,10900,13868,M00
1391,2017-08-22,10900,11200,10900,11000,9946,P04
1392,2017-08-23,11000,11150,10850,10950,15783,M05
1393,2017-08-24,10950,11000,10800,10850,21938,M05
1394,2017-08-25,10850,11050,10800,11050,10312,P01
1395,2017-08-28,11050,11250,11000,11200,13217,P05
1396,2017-08-29,11050,11250,10950,11150,10301,P05
1397,2017-08-30,11200,11550,11100,11350,18947,P05
1398,2017-08-31,11350,11550,11150,11150,8929,M03
1399,2017-09-01,11200,11600,11150,11400,18416,P05
1400,2017-09-04,11100,11400,11000,11350,20996,P05
1401,2017-09-05,11350,11650,11350,11450,23932,P04
1402,2017-09-06,11600,11800,11350,11700,24640,P05
1403,2017-09-07,11600,11700,11400,11400,20734,M03
1404,2017-09-08,11250,11400,11200,11250,15880,K00
1405,2017-09-11,11200,11350,11050,11150,13134,M05
1406,2017-09-12,11200,11400,11050,11200,12017,K00
1407,2017-09-13,11200,11450,11200,11350,12984,P03
1408,2017-09-14,11300,11400,11150,11200,7871,M05
1409,2017-09-15,11150,11400,11100,11250,11215,P05
1410,2017-09-18,11300,11350,11100,11350,9298,K01
1411,2017-09-19,11400,11550,11250,11500,21840,P05
1412,2017-09-20,11500,11700,11200,11250,25063,M05
1413,2017-09-21,11000,11300,10850,11150,31918,P05
1414,2017-09-22,11150,11200,10900,11000,21771,M05
1415,2017-09-25,11000,11150,10400,10500,28301,M05
1416,2017-09-26,10050,10450,10050,10350,19236,P03
1417,2017-09-27,10350,10650,10300,10650,8770,P01
1418,2017-09-28,10650,10800,10500,10600,5877,M05
1419,2017-09-29,10600,10800,10500,10800,7317,P01
1420,2017-10-10,10750,11000,10500,10550,12959,M05
1421,2017-10-11,10450,10750,10450,10550,9458,P04
1422,2017-10-12,10550,10750,10500,10600,3522,K00
1423,2017-10-13,10600,10750,10450,10650,4877,K00
1424,2017-10-16,10550,10750,10400,10500,9173,M05
1425,2017-10-17,10350,10450,9800,10150,51071,M05
1426,2017-10-18,10250,10250,10050,10200,5303,M02
1427,2017-10-19,10150,10450,9970,10300,22900,P05
1428,2017-10-20,10150,10400,10050,10200,10446,K00
1429,2017-10-23,10150,10450,10100,10250,7872,P05
1430,2017-10-24,10200,10500,10200,10500,5114,P00
1431,2017-10-25,10600,11000,10400,10850,31579,P05
1432,2017-10-26,10850,10850,10550,10700,16039,M01
1433,2017-10-27,10700,11000,10700,11000,12383,P00
1434,2017-10-30,11100,11100,10800,10950,11779,M01
1435,2017-10-31,10950,11000,10700,10750,4257,M05
1436,2017-11-01,10850,10950,10600,10750,6334,M05
1437,2017-11-02,10750,10900,10500,10600,7706,M05
1438,2017-11-03,10600,10800,10550,10700,8475,P05
1439,2017-11-06,10700,10800,10500,10500,5555,M03
1440,2017-11-07,10500,10650,10300,10500,20278,K00
1441,2017-11-08,10500,10700,10500,10650,12641,P03
1442,2017-11-09,10650,11450,10650,11200,33477,P03
1443,2017-11-10,11200,11300,11000,11300,10953,P01
1444,2017-11-13,11400,11400,11000,11200,6361,M01
1445,2017-11-14,11250,11250,11000,11200,6919,M02
1446,2017-11-15,11100,11300,10850,11000,29280,M05
1447,2017-11-16,11000,11400,10950,11400,18371,P01
1448,2017-11-17,11250,11450,11150,11200,6946,M05
1449,2017-11-20,11150,11300,10850,11050,17840,M05
1450,2017-11-21,11050,11450,11000,11150,19393,P05
1451,2017-11-22,11100,11350,11000,11200,14740,P05
1452,2017-11-23,11350,11350,11050,11250,14136,M02
1453,2017-11-24,11250,11500,11200,11450,21705,P05
1454,2017-11-27,11500,11600,11150,11300,11628,M05
1455,2017-11-28,11300,11300,11050,11050,11198,M00
1456,2017-11-29,11050,11150,10900,11100,26098,K01
1457,2017-11-30,11100,11250,10900,11150,15110,K00
1458,2017-12-01,11150,11200,10900,11000,11137,M05
1459,2017-12-04,11000,11150,10850,10900,6633,M05
1460,2017-12-05,10900,11150,10750,11100,19304,P05
1461,2017-12-06,11200,11850,11050,11300,60326,P05
1462,2017-12-07,11450,13450,11300,12000,581689,P05
1463,2017-12-08,12150,12200,11700,11700,84812,M03
1464,2017-12-11,11800,12450,11800,12150,92733,P03
1465,2017-12-12,12050,12150,11650,11750,37964,M05
1466,2017-12-13,11750,12950,11500,12750,319150,P05
1467,2017-12-14,12700,12700,12300,12400,68663,M01
1468,2017-12-15,12500,12950,12300,12500,78167,K00
1469,2017-12-18,12400,12650,11900,12050,91372,M05
1470,2017-12-19,12050,12150,11450,11600,58825,M05
1471,2017-12-20,11550,11900,11150,11150,40709,M03
1472,2017-12-21,11200,11300,10900,11100,33526,M05
1473,2017-12-22,11100,11350,10900,11250,18251,P05
1474,2017-12-26,11300,11300,10950,11050,14062,M01
1475,2017-12-27,11100,11250,10950,11200,10964,P05
1476,2017-12-28,11300,11450,11150,11350,15068,K00
1477,2018-01-02,11400,11500,11250,11500,25764,P01
1478,2018-01-03,11600,11600,11400,11500,27697,M01
1479,2018-01-04,11600,11950,11500,11800,34355,P05
1480,2018-01-05,11600,12000,11550,12000,39332,P01
1481,2018-01-08,12100,12150,11700,11750,21700,M05
1482,2018-01-09,11750,11900,11500,11600,32574,M05
1483,2018-01-10,11700,11700,11350,11500,30971,M01
1484,2018-01-11,11500,12300,11450,11950,53855,P05
1485,2018-01-12,11950,12250,11500,11650,29723,M05
1486,2018-01-15,11750,12150,11600,12150,30450,P01
1487,2018-01-16,12150,12400,11900,12250,36020,P05
1488,2018-01-17,12250,13000,12050,12700,86705,P05
1489,2018-01-18,12800,13250,12500,12700,70245,M05
1490,2018-01-19,12600,12800,12150,12400,35229,M05
1491,2018-01-22,12350,12850,12200,12650,33759,P05
1492,2018-01-23,12650,12800,12400,12800,14711,P01
1493,2018-01-24,13000,13000,12300,12400,25017,M01
1494,2018-01-25,12400,12500,12100,12500,24998,P02
1495,2018-01-26,12500,12700,12400,12650,20794,P05
1496,2018-01-29,12650,12800,12550,12700,31046,K00
1497,2018-01-30,12750,12750,12300,12500,21157,M01
1498,2018-01-31,12300,12500,12100,12500,16345,P01
1499,2018-02-01,12500,13200,12500,12800,53163,P03
1500,2018-02-02,12800,12950,11850,12100,81644,M05
1501,2018-02-05,11750,11950,11600,11650,42324,M05
1502,2018-02-06,11300,11400,10950,11300,69077,K01
1503,2018-02-07,11500,11550,11050,11050,19455,M03
1504,2018-02-08,11300,11350,11000,11250,31094,M05
1505,2018-02-09,11050,11200,10750,11050,23768,K00
1506,2018-02-12,11150,11150,10700,10750,23012,M01
1507,2018-02-13,10800,10900,10550,10650,21793,M05
1508,2018-02-14,10650,11000,10600,10700,8112,K00
1509,2018-02-19,10700,11100,10700,11000,11321,P03
1510,2018-02-20,10900,11150,10850,11050,5203,P05
1511,2018-02-21,10900,11250,10900,11100,12291,P03
1512,2018-02-22,10950,11150,10900,10950,9492,K02
1513,2018-02-23,10950,11050,10850,11000,9419,K00
1514,2018-02-26,11200,11300,11000,11300,14833,P01
1515,2018-02-27,11350,11400,11200,11250,7704,M05
1516,2018-02-28,11250,11350,11000,11100,8056,M05
1517,2018-03-02,11100,11100,10700,10900,14074,M01
1518,2018-03-05,10800,11050,10450,10450,26908,M03
1519,2018-03-06,10550,11100,10500,10950,24113,P05
1520,2018-03-07,10950,11050,10800,11000,9686,K01
1521,2018-03-08,10850,11100,10850,11100,8692,P00
1522,2018-03-09,11150,11550,11100,11250,24251,P05
1523,2018-03-12,11250,11500,11250,11400,10083,P03
1524,2018-03-13,11500,11500,11150,11250,9142,M01
1525,2018-03-14,11250,11600,11000,11200,27688,M05
1526,2018-03-15,11200,11450,11150,11400,5710,P05
1527,2018-03-16,11400,11450,11200,11400,3825,K01
1528,2018-03-19,11400,11500,11300,11450,10480,K00
1529,2018-03-20,11450,11450,11050,11100,11946,M01
1530,2018-03-21,11150,11150,10700,10950,32640,M01
