,date,open,high,low,close,volume,pattern1
1053,2016-04-08,37450,37550,37250,37400,1155,M05
1054,2016-04-11,37400,37700,37300,37650,796,P05
1055,2016-04-12,37650,37900,37650,37900,696,P00
1056,2016-04-14,37900,38300,37900,38250,3428,P03
1057,2016-04-15,38250,38350,37800,38250,1258,K01
1058,2016-04-18,38350,38350,37650,37650,2528,M00
1059,2016-04-19,37850,38450,37850,37900,2060,K02
1060,2016-04-20,37700,37850,37200,37750,12901,K01
1061,2016-04-21,37750,38500,37750,38500,4915,P00
1062,2016-04-22,38350,38650,38150,38400,3220,K00
1063,2016-04-25,38700,38700,38300,38550,2060,M01
1064,2016-04-26,38800,38800,38050,38250,805,M01
1065,2016-04-27,37900,38500,37250,38500,7079,P01
1066,2016-04-28,38500,38700,37100,37850,3872,M05
1067,2016-04-29,37700,37800,37300,37800,1023,K01
1068,2016-05-02,37350,37700,37050,37500,2161,K00
1069,2016-05-03,37350,37850,36850,37650,4403,P05
1070,2016-05-04,37650,37650,37200,37200,2537,M00
1071,2016-05-09,36800,37800,36800,37550,624,P03
1072,2016-05-10,37500,37700,37450,37700,941,P01
1073,2016-05-11,37700,38250,37450,38200,1921,P05
1074,2016-05-12,38200,38300,37100,37100,1333,M03
1075,2016-05-13,37500,38200,37200,38000,2636,P05
1076,2016-05-16,38200,38400,36600,37650,4848,M05
1077,2016-05-17,38150,38150,37650,37750,1894,M01
1078,2016-05-18,37750,38250,37650,37800,1053,K00
1079,2016-05-19,38250,38300,37900,38150,2296,M05
1080,2016-05-20,38450,38450,37850,38350,758,M02
1081,2016-05-23,38500,38650,37700,38550,964,K01
1082,2016-05-24,38350,38500,38350,38450,811,K00
1083,2016-05-25,38650,38650,38050,38300,4071,M01
1084,2016-05-26,38300,38650,38300,38550,2831,P03
1085,2016-05-27,38550,38700,38300,38600,1314,K00
1086,2016-05-30,38650,38750,38300,38600,817,M05
1087,2016-05-31,38600,38650,38400,38650,1735,K01
1088,2016-06-01,38350,38800,38350,38700,2187,P03
1089,2016-06-02,38700,38750,38400,38700,1012,K01
1090,2016-06-03,38700,38700,38000,38450,854,M01
1091,2016-06-07,38100,39150,38100,38950,1331,P03
1092,2016-06-08,38950,39350,38250,38300,2194,M05
1093,2016-06-09,38950,39050,38250,39050,1327,K01
1094,2016-06-10,39050,39050,38700,39050,1278,K01
1095,2016-06-13,39050,39450,38300,39400,2162,P05
1096,2016-06-14,39450,39500,39100,39450,792,K01
1097,2016-06-15,39450,39450,38750,39350,772,M02
1098,2016-06-16,39350,39900,39100,39300,1117,M05
1099,2016-06-17,39850,39850,39450,39650,1138,M01
1100,2016-06-20,39850,39850,39300,39650,1065,M01
1101,2016-06-21,39650,39650,39400,39400,724,M00
1102,2016-06-22,39050,39250,38900,39250,1075,P01
1103,2016-06-23,39900,39900,39100,39450,302,M01
1104,2016-06-24,39450,39550,37200,38000,2464,M05
1105,2016-06-27,37600,38400,37600,38350,429,P03
1106,2016-06-28,38300,39300,38300,39150,473,P03
1107,2016-06-29,39200,39550,39200,39550,665,P00
1108,2016-06-30,39550,39900,39450,39600,541,K00
1109,2016-07-01,39800,40400,39800,40400,3461,P00
1110,2016-07-04,40450,40500,40000,40100,1130,M05
1111,2016-07-05,40100,40150,39950,40000,1597,M05
1112,2016-07-06,40050,40100,39850,40000,488,M05
1113,2016-07-07,40600,40600,40150,40400,434,M01
1114,2016-07-08,40650,40650,40000,40400,942,M01
1115,2016-07-11,40400,40400,39700,39900,702,M01
1116,2016-07-12,39900,40300,39900,40300,229,P00
1117,2016-07-13,40300,40300,40050,40100,615,M01
1118,2016-07-14,40700,40700,39850,39850,611,M00
1119,2016-07-15,39850,40100,39400,39900,765,K00
1120,2016-07-18,39900,40100,39400,39800,1030,M05
1121,2016-07-19,39800,39800,39500,39600,393,M01
1122,2016-07-20,39800,39800,39350,39650,723,M02
1123,2016-07-21,40200,40200,39500,39650,448,M01
1124,2016-07-22,39650,40000,39650,39950,386,P03
1125,2016-07-25,39850,39950,39700,39750,561,M05
1126,2016-07-26,39750,39900,39300,39900,813,K01
1127,2016-07-27,39900,39900,39650,39750,721,M01
1128,2016-07-28,39950,39950,39300,39350,946,M01
1129,2016-07-29,39350,39600,39350,39400,545,K02
1130,2016-08-01,39400,39700,39300,39700,332,P01
1131,2016-08-02,39500,39900,39500,39900,421,P00
1132,2016-08-03,40000,40100,39300,40050,971,K01
1133,2016-08-04,40000,40000,39600,39800,392,M01
1134,2016-08-05,39500,39900,39500,39900,157,P00
1135,2016-08-08,39950,40400,39950,40350,312,P03
1136,2016-08-09,40350,40350,39600,39600,2316,M00
1137,2016-08-10,39400,39550,39400,39450,886,K00
1138,2016-08-11,40200,40200,39350,39400,415,M01
1139,2016-08-12,39400,39400,39000,39000,1369,M00
1140,2016-08-16,39000,39600,38600,39600,1938,P01
1141,2016-08-17,39000,39700,39000,39550,2559,P03
1142,2016-08-18,39950,39950,39300,39900,2467,M02
1143,2016-08-19,39850,39950,39650,39950,943,K01
1144,2016-08-22,39950,39950,39050,39450,1121,M01
1145,2016-08-23,39600,39600,39300,39500,522,M02
1146,2016-08-24,39450,39850,39150,39850,1146,P01
1147,2016-08-25,39850,40500,39700,40450,3783,P05
1148,2016-08-26,40450,40550,39850,39950,853,M05
1149,2016-08-29,39950,39950,39400,39400,1781,M00
1150,2016-08-30,39400,41000,39400,40900,1566,P03
1151,2016-08-31,40900,40900,40050,40300,1815,M01
1152,2016-09-01,40900,40900,40150,40400,326,M01
1153,2016-09-02,40450,40600,40450,40500,598,K00
1154,2016-09-05,40500,40650,40400,40600,598,K01
1155,2016-09-06,40650,40650,40100,40650,919,K01
1156,2016-09-07,40650,40950,40150,40750,1360,K00
1157,2016-09-08,41000,41000,39950,40750,1436,M02
1158,2016-09-09,40750,40750,39700,40200,2720,M01
1159,2016-09-12,39400,40650,39400,40200,640,P03
1160,2016-09-13,40550,40550,40100,40400,455,M02
1161,2016-09-19,40200,40650,40100,40650,1483,P01
1162,2016-09-20,40650,40700,40600,40650,718,K00
1163,2016-09-21,40700,40900,40650,40900,415,K01
1164,2016-09-22,40800,41150,40650,41150,960,P01
1165,2016-09-23,41250,41450,41200,41450,1316,K01
1166,2016-09-26,41450,44500,41450,42700,2035,P03
1167,2016-09-27,42600,44250,41700,44250,1442,P01
1168,2016-09-28,44250,44400,43350,44150,2207,M05
1169,2016-09-29,44450,44450,42400,43600,2523,M01
1170,2016-09-30,43050,43050,41650,42550,3959,M01
1171,2016-10-04,42450,42550,41500,41500,638,M03
1172,2016-10-05,41350,42350,41350,42350,662,P00
1173,2016-10-06,42400,43400,42000,43400,2404,P01
1174,2016-10-07,42600,43500,42600,43500,2806,P00
1175,2016-10-10,43600,43600,42600,43600,1449,K01
1176,2016-10-11,43600,43600,42300,43500,894,M02
1177,2016-10-12,43500,43500,42150,42700,1188,M01
1178,2016-10-13,42600,42600,41500,41850,2775,M01
1179,2016-10-14,41850,41850,41100,41700,1511,M02
1180,2016-10-17,41700,42350,41700,42300,2173,P03
1181,2016-10-18,42350,43450,42300,42450,2397,K02
1182,2016-10-19,41250,43100,41250,43100,2212,P00
1183,2016-10-20,43250,43850,42900,43850,3176,P01
1184,2016-10-21,42850,43950,42150,42600,3034,M05
1185,2016-10-24,42000,43250,41800,42900,4066,P05
1186,2016-10-25,42900,43550,42600,43500,355,P05
1187,2016-10-26,43500,43700,42800,43700,727,K01
1188,2016-10-27,43450,44000,42750,44000,1870,P01
1189,2016-10-28,44000,44000,42800,42800,134,M00
1190,2016-10-31,42750,43700,40700,43050,2854,P05
1191,2016-11-01,42250,43300,42150,43150,322,P05
1192,2016-11-02,42250,43150,42150,42950,514,P05
1193,2016-11-03,42850,43650,42550,43100,608,P05
1194,2016-11-04,43100,43100,43000,43000,4,M00
1195,2016-11-07,42250,42550,42200,42350,449,K00
1196,2016-11-08,42350,42500,42150,42250,142,M05
1197,2016-11-09,42600,42850,41550,42400,5366,M05
1198,2016-11-10,42400,42900,42050,42400,1343,K00
1199,2016-11-11,41850,42400,41550,42400,849,P01
1200,2016-11-14,41700,42750,41700,42400,468,P03
1201,2016-11-15,42600,43000,42500,42950,397,P05
1202,2016-11-16,43000,43000,42750,43000,673,K01
1203,2016-11-17,43000,43000,42350,43000,766,K01
1204,2016-11-18,42950,42950,42150,42800,1567,M02
1205,2016-11-21,42600,43000,42600,42800,1191,K00
1206,2016-11-22,42800,43500,42800,43450,2066,P03
1207,2016-11-23,43450,44100,43400,44100,1303,P01
1208,2016-11-24,44100,44550,42600,44100,1719,K01
1209,2016-11-25,44100,44900,43350,43950,1093,M05
1210,2016-11-28,43950,44550,43200,43200,1861,M03
1211,2016-11-29,43250,44500,43200,43650,893,P05
1212,2016-11-30,43950,44500,43800,44500,1350,P01
1213,2016-12-01,43550,45000,43550,44700,905,P03
1214,2016-12-02,44700,44700,43750,44400,2332,M02
1215,2016-12-05,44400,44700,44200,44200,2889,M03
1216,2016-12-06,43900,44850,43900,44350,1748,P03
1217,2016-12-07,44350,44600,44200,44200,1371,M03
1218,2016-12-08,44850,44850,43800,44150,1288,M01
1219,2016-12-09,43500,44050,43500,43700,1426,K00
1220,2016-12-12,43300,44350,43300,43450,1838,K02
1221,2016-12-13,43400,43700,42700,42750,941,M05
1222,2016-12-14,42400,43400,42350,42750,2179,P05
1223,2016-12-15,42400,43150,42400,42750,1429,P03
1224,2016-12-16,43500,43500,42600,42900,547,M01
1225,2016-12-19,43350,43600,42450,43300,3313,M05
1226,2016-12-20,43250,44000,43100,43350,1098,K00
1227,2016-12-21,44150,44150,43300,43300,781,M00
1228,2016-12-22,44150,44950,43350,44550,4010,P05
1229,2016-12-23,44900,45150,44200,44450,1159,M05
1230,2016-12-26,45150,45350,44450,45050,1914,M05
1231,2016-12-27,45250,45400,44900,45300,2041,K01
1232,2016-12-28,45300,45300,44300,44900,1836,M01
1233,2016-12-29,44900,44900,44650,44800,628,M01
1234,2017-01-02,44800,44800,43500,43650,1011,M01
1235,2017-01-03,43500,43850,42750,42950,1556,M05
1236,2017-01-04,42700,44900,42650,43200,2039,P05
1237,2017-01-05,43250,43250,43100,43100,422,M00
1238,2017-01-06,43450,43500,42250,42950,1918,M05
1239,2017-01-09,42750,43050,42350,42850,1254,K00
1240,2017-01-10,42350,43150,42250,42850,1700,P05
1241,2017-01-11,42400,42950,41800,42200,2348,M05
1242,2017-01-12,42200,42600,41850,42600,1720,P01
1243,2017-01-13,42300,43200,42200,43000,731,P05
1244,2017-01-16,43000,44500,43000,44300,3089,P03
1245,2017-01-17,44300,44300,43650,44100,2027,M02
1246,2017-01-18,44450,44450,43400,44050,553,M01
1247,2017-01-19,44050,44100,43500,43500,1969,M03
1248,2017-01-20,43350,43600,42900,43450,1262,K01
1249,2017-01-23,43450,43450,42900,43200,382,M01
1250,2017-01-24,43150,43400,43000,43300,722,K00
1251,2017-01-25,43900,43900,42600,43700,1160,M02
1252,2017-01-26,43700,43700,42250,42250,1175,M00
1253,2017-01-31,42250,44600,42200,44600,828,P01
1254,2017-02-01,43350,43450,42650,43000,956,M05
1255,2017-02-02,42900,43800,42700,43800,1408,P01
1256,2017-02-03,43800,43800,42700,43750,1401,M02
1257,2017-02-06,43750,43750,42850,43200,1047,M01
1258,2017-02-07,42750,42950,42100,42100,746,M03
1259,2017-02-08,42100,42350,41850,41850,2148,M03
1260,2017-02-09,42150,42150,41200,42000,993,M02
1261,2017-02-10,41700,42000,40700,40900,4311,M05
1262,2017-02-13,40900,42000,40900,42000,1646,P00
1263,2017-02-14,41400,42750,41400,42750,4680,P00
1264,2017-02-15,42200,43700,42200,43700,2379,P00
1265,2017-02-16,43100,43300,42800,43300,359,K01
1266,2017-02-17,42900,43900,42850,43300,2277,P05
1267,2017-02-20,43300,43550,43300,43550,1293,P00
1268,2017-02-21,43550,44000,43400,43800,2414,P05
1269,2017-02-22,43400,44100,43400,43900,1456,P03
1270,2017-02-23,43850,44450,43650,44300,2471,P05
1271,2017-02-24,44250,44400,44000,44350,2274,K01
1272,2017-02-27,44350,44450,44100,44300,2813,M05
1273,2017-02-28,43400,44200,43350,44200,377,P01
1274,2017-03-02,44200,44200,43500,43500,1628,M00
1275,2017-03-03,44100,44100,43050,43500,2129,M01
1276,2017-03-06,43500,44050,43500,43650,770,K00
1277,2017-03-07,42600,43350,42600,43300,2722,P03
1278,2017-03-08,43300,43300,42500,42550,549,M01
1279,2017-03-09,42550,43600,42200,43550,618,P05
1280,2017-03-10,43400,43500,42850,43500,904,K01
1281,2017-03-13,43500,43900,43050,43650,3434,K00
1282,2017-03-14,43650,44000,42750,43200,4470,M05
1283,2017-03-15,43000,44000,43000,44000,2425,P00
1284,2017-03-16,44200,44200,43650,44150,800,M02
1285,2017-03-17,44200,45000,43350,43900,1200,M05
1286,2017-03-20,43850,45000,43000,44950,2213,P05
1287,2017-03-21,45000,45000,43750,44500,905,M01
1288,2017-03-22,44450,44450,43850,44150,179,M01
1289,2017-03-23,44100,44150,43750,44150,2374,K01
1290,2017-03-24,44150,44150,43600,43650,1196,M01
1291,2017-03-27,43700,45700,43700,44300,2952,P04
1292,2017-03-28,44300,45550,43950,44500,2121,K00
1293,2017-03-29,44500,45150,43600,44200,3493,M05
1294,2017-03-30,44200,44400,43850,44300,1316,K01
1295,2017-03-31,44300,44700,44000,44500,2319,K00
1296,2017-04-03,45300,45300,44300,44300,554,M00
1297,2017-04-04,44950,44950,43750,44000,527,M01
1298,2017-04-05,44300,44300,43850,43850,851,M00
1299,2017-04-06,43850,44300,43850,44150,687,P03
1300,2017-04-07,44150,44400,43850,44250,1738,K00
1301,2017-04-10,44500,44500,43650,43800,930,M01
1302,2017-04-11,43650,44050,43650,43750,584,K00
1303,2017-04-12,43750,44150,43750,43950,409,K00
1304,2017-04-13,44000,44150,43850,44150,631,K01
1305,2017-04-14,44150,44200,43650,44050,1608,M05
1306,2017-04-17,44050,44200,43950,44200,512,K01
1307,2017-04-18,44200,45000,44150,45000,1835,P01
1308,2017-04-19,45100,45500,44850,45500,1728,P01
1309,2017-04-20,45500,45900,45050,45900,1850,P01
1310,2017-04-21,45900,46450,45850,46350,2589,P05
1311,2017-04-24,46500,47400,45850,46650,1637,K00
1312,2017-04-25,47400,47400,45750,46900,1400,M02
1313,2017-04-26,46300,48150,46300,48150,3735,P00
1314,2017-04-27,48000,49000,47550,48900,4293,P05
1315,2017-04-28,48850,49800,48850,49400,2289,P03
1316,2017-05-02,49450,49850,48000,49050,2505,M05
1317,2017-05-04,49000,49000,47500,48100,2044,M01
1318,2017-05-08,47500,48200,46400,46700,3310,M05
1319,2017-05-10,47000,47000,45350,46250,1985,M01
1320,2017-05-11,46250,47000,45500,46450,2654,K00
1321,2017-05-12,46500,46800,46000,46250,3101,M05
1322,2017-05-15,46800,47100,45700,46800,2073,K01
1323,2017-05-16,47150,47450,46650,47450,2125,P01
1324,2017-05-17,47450,47600,46850,47200,633,M05
1325,2017-05-18,47500,47550,45850,47550,3123,K01
1326,2017-05-19,47550,47900,47150,47400,702,M05
1327,2017-05-22,47400,47800,46850,47500,3256,K00
1328,2017-05-23,47700,47700,47000,47350,1821,M01
1329,2017-05-24,47350,47650,47250,47500,1142,K00
1330,2017-05-25,47750,47750,47250,47400,643,M01
1331,2017-05-26,47500,48250,47150,48000,2590,P05
1332,2017-05-29,48000,48300,47250,47350,1812,M05
1333,2017-05-30,47350,47650,46650,47100,1783,M05
1334,2017-05-31,47700,48500,46750,48150,11931,P05
1335,2017-06-01,48150,48300,47350,47850,2313,M05
1336,2017-06-02,47850,48800,47600,48400,6272,P05
1337,2017-06-05,49600,49600,48050,48550,2668,M01
1338,2017-06-07,48550,48550,47550,48050,1565,M01
1339,2017-06-08,48050,48100,46600,46850,3885,M05
1340,2017-06-09,46900,47300,46600,47050,1185,K00
1341,2017-06-12,47050,47250,46100,46700,5455,M05
1342,2017-06-13,46650,46800,45850,46450,2843,M05
1343,2017-06-14,46450,47300,46250,46650,2316,K00
1344,2017-06-15,47150,47150,46350,46800,1987,M01
1345,2017-06-16,47300,47450,46450,47050,2612,M05
1346,2017-06-19,47350,47350,46700,46850,1101,M01
1347,2017-06-20,47300,47300,46000,47000,7336,M02
1348,2017-06-21,46950,46950,46100,46100,1568,M00
1349,2017-06-22,46100,46450,45950,46150,1363,K00
1350,2017-06-23,46500,47050,45800,46950,6163,P05
1351,2017-06-26,47000,47000,46150,46900,1857,M02
1352,2017-06-27,46900,47550,46450,47550,1467,P01
1353,2017-06-28,47900,47900,46650,46650,1097,M00
1354,2017-06-29,47100,47500,46650,47200,2185,K00
1355,2017-06-30,47800,47800,47000,47100,432,M01
1356,2017-07-03,47100,47100,46050,46150,1435,M01
1357,2017-07-04,47000,47000,44750,44800,8574,M01
1358,2017-07-05,45650,45650,43650,44200,6471,M01
1359,2017-07-06,44200,44900,43700,44800,2180,P05
1360,2017-07-07,44500,45100,44500,45100,800,P00
1361,2017-07-10,45150,46200,44800,46150,1695,P05
1362,2017-07-11,46250,46250,45700,45900,879,M01
1363,2017-07-12,45900,45900,45150,45350,292,M01
1364,2017-07-13,45600,46000,45150,45550,743,M05
1365,2017-07-14,46250,46250,45050,45850,2207,M02
1366,2017-07-17,46100,46100,45500,45950,563,M02
1367,2017-07-18,46250,46250,45400,45800,297,M01
1368,2017-07-19,45800,45900,45400,45500,1372,M05
1369,2017-07-20,46100,46100,45150,45850,883,M02
1370,2017-07-21,45850,45850,45350,45600,978,M01
1371,2017-07-24,45600,46250,45150,46200,979,P05
1372,2017-07-25,45500,46500,45400,46250,955,P05
1373,2017-07-26,46500,46500,45400,45400,3642,M00
1374,2017-07-27,45950,45950,45050,45800,1866,M02
1375,2017-07-28,45800,46200,45500,45800,2166,K00
1376,2017-07-31,45900,45900,45050,45150,511,M01
1377,2017-08-01,45150,45750,45100,45750,588,P01
1378,2017-08-02,45750,46300,45300,46300,1415,P01
1379,2017-08-03,46100,46200,45300,46150,1244,K01
1380,2017-08-04,46100,46100,45150,45700,826,M01
1381,2017-08-07,46250,46250,45500,45850,833,M01
1382,2017-08-08,46300,46300,45600,46100,1489,M02
1383,2017-08-09,46300,46300,45450,45700,1412,M01
1384,2017-08-10,45500,45850,44500,45700,2412,K01
1385,2017-08-11,45700,45700,44500,44850,2061,M01
1386,2017-08-14,44550,45150,44400,44600,1232,K00
1387,2017-08-16,44650,45150,44650,45100,1000,P03
1388,2017-08-17,45200,45300,44500,45150,1178,M05
1389,2017-08-18,45150,45250,44650,45250,907,K01
1390,2017-08-21,44700,45550,44700,45450,1146,P03
1391,2017-08-22,45450,45800,44750,45800,766,P01
1392,2017-08-23,45800,45800,44950,45700,875,M02
1393,2017-08-24,45100,45450,44900,45300,1041,K00
1394,2017-08-25,45950,45950,44900,45200,1323,M01
1395,2017-08-28,45200,45300,44650,44950,1372,M05
1396,2017-08-29,44900,45450,44550,45450,1157,P01
1397,2017-08-30,45350,45800,44600,45800,815,P01
1398,2017-08-31,45050,45750,45000,45000,860,M04
1399,2017-09-01,45450,45450,44700,45050,1243,M01
1400,2017-09-04,45000,45000,44500,44850,920,M02
1401,2017-09-05,44650,44800,44100,44800,2187,K01
1402,2017-09-06,44250,44600,43900,43900,1355,M03
1403,2017-09-07,44300,44300,43800,43950,1921,M01
1404,2017-09-08,43800,45150,43800,45000,1718,P03
1405,2017-09-11,45000,45000,44200,44200,1113,M00
1406,2017-09-12,44200,44200,43300,43450,556,M01
1407,2017-09-13,43400,43900,43050,43900,1313,P01
1408,2017-09-14,43950,44400,43150,44350,1657,P05
1409,2017-09-15,44300,44500,43600,44500,2357,K01
1410,2017-09-18,44000,44000,43400,43600,652,M01
1411,2017-09-19,43600,43850,43400,43850,1006,P01
1412,2017-09-20,43850,44050,43700,44050,1231,K01
1413,2017-09-21,44050,44800,43550,44650,1659,P05
1414,2017-09-22,44650,44650,43350,44150,1515,M01
1415,2017-09-25,43700,43700,43200,43200,789,M00
1416,2017-09-26,43200,44000,42700,44000,1589,P01
1417,2017-09-27,44000,44000,43350,43800,1252,M02
1418,2017-09-28,43800,45150,43400,45150,1200,P01
1419,2017-09-29,44850,44850,43800,43900,616,M01
1420,2017-10-10,43900,44250,43800,43900,1317,K02
1421,2017-10-11,43900,43950,43600,43600,827,M03
1422,2017-10-12,44100,44100,43400,43800,574,M01
1423,2017-10-13,44050,44150,43550,44100,1300,K01
1424,2017-10-16,44000,44100,43600,43650,640,M05
1425,2017-10-17,44100,44100,43800,44000,373,M02
1426,2017-10-18,44350,44350,43550,43900,258,M01
1427,2017-10-19,43450,43750,43400,43450,1060,K02
1428,2017-10-20,43450,43450,43000,43200,576,M01
1429,2017-10-23,43200,43350,42900,42900,475,M03
1430,2017-10-24,42800,43550,42800,43350,1021,P03
1431,2017-10-25,43650,43650,43300,43300,240,M00
1432,2017-10-26,43300,43300,42500,43250,2636,M02
1433,2017-10-27,43200,43250,42800,42950,405,M05
1434,2017-10-30,42950,43600,42600,43200,1058,P05
1435,2017-10-31,43600,43600,43200,43350,699,M01
1436,2017-11-01,43350,44300,43350,44300,3893,P00
1437,2017-11-02,44300,44350,43450,43450,254,M03
1438,2017-11-03,43450,43700,43050,43600,621,K01
1439,2017-11-06,43600,43700,43550,43700,250,K01
1440,2017-11-07,43700,44050,43700,43800,1385,K00
1441,2017-11-08,43700,44350,43700,44300,1871,P03
1442,2017-11-09,44300,44450,44050,44400,1181,K01
1443,2017-11-10,44250,44300,43850,44300,1645,K01
1444,2017-11-13,44200,44200,43800,43800,979,M00
1445,2017-11-14,43700,43700,42500,43350,1623,M02
1446,2017-11-15,43350,43350,42300,42450,1083,M01
1447,2017-11-16,42700,42750,42300,42450,733,M05
1448,2017-11-17,42950,43350,42500,43300,1612,P05
1449,2017-11-20,43300,43300,42850,42900,178,M01
1450,2017-11-21,42550,43050,42500,42750,917,K00
1451,2017-11-22,42750,43500,42750,43500,756,P00
1452,2017-11-23,43500,43500,42900,43450,855,M02
1453,2017-11-24,43450,43500,42900,43100,714,M05
1454,2017-11-27,43050,43650,42900,43500,1708,P05
1455,2017-11-28,43250,43700,42900,43100,1100,M05
1456,2017-11-29,43100,43350,42900,43050,442,M05
1457,2017-11-30,43400,43400,42900,43000,1069,M01
1458,2017-12-01,43000,43100,42900,42900,2275,M03
1459,2017-12-04,42900,43350,42900,42900,2119,K02
1460,2017-12-05,43100,43550,43050,43400,8121,P05
1461,2017-12-06,43600,44700,43400,44100,501,P05
1462,2017-12-07,43400,43850,43300,43300,625,M04
1463,2017-12-08,43100,44050,43100,43950,1420,P03
1464,2017-12-11,44000,44000,43000,43250,619,M01
1465,2017-12-12,43050,43550,43050,43500,1603,P03
1466,2017-12-13,43950,44050,43500,43700,1095,M05
1467,2017-12-14,43400,44500,43400,44000,350,P03
1468,2017-12-15,44000,44250,43650,43650,473,M03
1469,2017-12-18,44450,44450,43500,43550,1160,M01
1470,2017-12-19,43550,43550,43000,43200,1341,M01
1471,2017-12-20,43000,43150,42900,43100,1857,K01
1472,2017-12-21,43150,43200,42900,43150,759,K01
1473,2017-12-22,43150,43800,42850,43800,2517,P01
1474,2017-12-26,43500,44150,43500,44150,918,P00
1475,2017-12-27,43800,43800,42350,42350,2469,M00
1476,2017-12-28,42700,42700,41550,41550,1525,M00
1477,2018-01-02,41550,41900,41250,41800,1606,P05
1478,2018-01-03,42300,42300,41100,42100,466,M02
1479,2018-01-04,42600,42600,41000,41550,634,M01
1480,2018-01-05,41550,41650,39050,40600,1556,M05
1481,2018-01-08,41100,41100,40200,40500,2966,M01
1482,2018-01-09,40600,41100,40600,41100,1818,P00
1483,2018-01-10,41100,41100,40750,41000,1179,M02
1484,2018-01-11,41350,41400,40600,41400,1252,K01
1485,2018-01-12,41600,41600,40050,40200,860,M01
1486,2018-01-15,40100,40250,39500,40000,1928,M05
1487,2018-01-16,40000,40850,40000,40500,863,P03
1488,2018-01-17,40550,41200,40550,41150,830,P03
1489,2018-01-18,41650,41700,41200,41650,774,K01
1490,2018-01-19,41750,41800,41150,41800,1164,K01
1491,2018-01-22,41800,41800,40800,41700,979,M02
1492,2018-01-23,41600,41650,41300,41600,659,K01
1493,2018-01-24,41750,41750,41000,41350,770,M01
1494,2018-01-25,41850,41850,41000,41350,1008,M01
1495,2018-01-26,41350,41750,41200,41750,883,P01
1496,2018-01-29,41750,42450,41750,41850,1495,K02
1497,2018-01-30,42000,42450,42000,42450,401,P00
1498,2018-01-31,42550,43300,42300,42950,1510,P05
1499,2018-02-01,43450,43450,42500,43100,605,M01
1500,2018-02-02,43100,43300,43000,43150,903,K00
1501,2018-02-05,42500,43200,42500,43100,589,P03
1502,2018-02-06,42500,43000,42300,42850,3251,P05
1503,2018-02-07,42650,42800,42450,42800,700,K01
1504,2018-02-08,42800,42800,42450,42450,841,M00
1505,2018-02-09,42850,42850,41700,42450,1056,M01
1506,2018-02-12,42450,42450,41750,41900,286,M01
1507,2018-02-13,41900,42500,41650,42500,336,P01
1508,2018-02-14,42550,42550,41400,41400,382,M00
1509,2018-02-19,41050,41450,41050,41450,390,P00
1510,2018-02-20,42250,42250,41650,42000,171,M01
1511,2018-02-21,42350,42500,42000,42500,195,K01
1512,2018-02-22,42600,42600,41800,42000,107,M01
1513,2018-02-23,42000,42000,40550,40600,1270,M01
1514,2018-02-26,40400,40700,39600,39900,1011,M05
1515,2018-02-27,40100,40600,40100,40550,268,P03
1516,2018-02-28,40550,40650,40100,40300,331,M05
1517,2018-03-02,39800,40300,39800,40150,1159,P03
1518,2018-03-05,40300,40600,39600,39600,1104,M03
1519,2018-03-06,39900,39900,38350,38400,3475,M01
1520,2018-03-07,38700,39250,38400,38900,351,P05
1521,2018-03-08,39000,39000,38350,38350,4805,M00
1522,2018-03-09,38850,39600,38200,39600,1403,P01
1523,2018-03-12,39550,39900,38950,39300,681,M05
1524,2018-03-13,39300,39400,39100,39400,631,K01
1525,2018-03-14,39200,39600,39100,39500,198,P05
1526,2018-03-15,39500,39500,38950,39300,170,M01
1527,2018-03-16,39200,39300,39150,39300,218,K01
1528,2018-03-19,39250,39250,38950,39000,480,M01
1529,2018-03-20,38800,39500,38700,39500,445,P01
1530,2018-03-21,39500,39500,38650,39350,2591,M02
1531,2018-03-22,38800,39950,38750,38750,749,M04
1532,2018-03-23,38650,38850,37750,38100,310,M05
1533,2018-03-26,37850,38200,37850,38000,4439,K00
1534,2018-03-27,38000,39250,37750,37800,172,M05
1535,2018-03-28,38350,38350,37350,37350,687,M00
1536,2018-03-29,38800,38800,37050,37500,367,M01
1537,2018-03-30,37150,38250,37150,38000,410,P03
1538,2018-04-02,38100,38150,37800,37900,1077,M05
1539,2018-04-03,38700,38700,37650,37700,1822,M01
1540,2018-04-04,37850,38350,37600,38350,712,P01
1541,2018-04-05,37850,38550,37850,38500,841,P03
1542,2018-04-06,38500,38500,38150,38500,268,K01
1543,2018-04-09,38150,38150,37600,37600,1017,M00
1544,2018-04-10,37650,37650,36600,36600,3487,M00
1545,2018-04-11,37100,37100,36000,36250,2286,M01
1546,2018-04-12,36600,36600,36050,36500,680,M02
1547,2018-04-13,36500,36500,36000,36000,582,M00
1548,2018-04-16,36000,36200,35800,36000,552,K00
1549,2018-04-17,36200,38500,35900,37000,971,P05
1550,2018-04-18,37000,37250,36400,37000,414,K00
1551,2018-04-19,37500,37750,37000,37500,740,K00
1552,2018-04-20,36700,37800,36400,36450,1627,M05
1553,2018-04-23,36400,36750,36400,36650,607,P03
1554,2018-04-24,37050,37500,36700,37100,1900,K00
1555,2018-04-25,37200,38750,36750,37700,1930,P05
1556,2018-04-26,37700,38950,37700,38000,1932,P04
1557,2018-04-27,38000,38800,38000,38800,680,P00
1558,2018-04-30,38800,38950,36350,37500,1689,M05
