,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,9270,9400,9260,9340,20366,P05,P00P05,S02P05,D04
698,2014-10-31,9340,9380,9000,9240,70439,M05,P00M05,P10M05,U04
699,2014-11-03,9210,9210,9020,9090,32776,M01,M00M01,S07M01,U04
700,2014-11-04,9040,9170,8720,8900,76355,M05,M00M05,M10M05,U03
701,2014-11-05,9110,9600,9050,9100,149727,M05,M00M05,M10M05,D04
702,2014-11-06,9120,9300,9060,9100,22212,M05,M00M05,M10M05,T01
703,2014-11-07,9100,9180,9060,9150,16019,P05,M00P05,S04P05,U04
704,2014-11-10,9200,9240,9110,9200,18439,K00,P00K00,S04K00,T01
705,2014-11-11,9200,9400,9200,9370,37793,P03,K00P03,P10P03,U04
706,2014-11-12,9370,9530,9300,9480,20183,P05,P00P05,P10P05,U03
707,2014-11-13,9440,9520,9390,9440,12153,K00,P00K00,P10K00,U04
708,2014-11-14,9440,9890,9400,9600,26202,P05,K00P05,P10P05,U02
709,2014-11-17,9720,9720,9310,9380,8202,M01,P00M01,P10M01,U03
710,2014-11-18,9380,9600,9280,9550,13955,P05,M00P05,S07P05,D04
711,2014-11-19,9450,9570,9300,9460,26700,K00,P00K00,S00K00,U04
712,2014-11-20,9660,9660,9360,9520,29435,M01,K00M01,P10M01,D04
713,2014-11-21,9460,9540,9290,9330,20545,M05,M00M05,S05M05,U04
714,2014-11-24,9330,9490,9330,9420,21319,P03,M00P03,M10P03,U03
715,2014-11-25,9420,9520,9390,9470,27893,P05,P00P05,S00P05,U04
716,2014-11-26,9410,9520,9350,9360,18677,M05,P00M05,P10M05,U01
717,2014-11-27,9340,9440,9330,9360,15288,K00,M00K00,S07K00,U01
718,2014-11-28,9360,9450,9320,9330,15865,M05,K00M05,S04M05,U04
719,2014-12-01,9330,9330,9030,9100,27080,M01,M00M01,S04M01,U01
720,2014-12-02,9060,9420,9030,9390,36748,P05,M00P05,M10P05,D04
721,2014-12-03,9320,9370,9240,9300,4609,M05,P00M05,S02M05,U04
722,2014-12-04,9300,9430,9300,9400,40188,P03,M00P03,S06P03,U04
723,2014-12-05,9400,9440,9360,9400,30489,K00,P00K00,S02K00,T01
724,2014-12-08,9660,9700,9450,9450,37173,M03,K00M03,P10M03,U03
725,2014-12-09,9460,9590,9350,9350,76590,M03,M00M03,S05M03,D04
726,2014-12-10,9450,9650,9370,9370,52416,M04,M00M04,M10M04,U04
727,2014-12-11,9350,9490,9350,9490,14897,P00,M00P00,M10P00,D04
728,2014-12-12,9490,9490,9350,9470,13389,M02,P00M02,S02M02,U04
729,2014-12-15,9470,9510,9320,9470,26700,K01,M00K01,S03K01,D04
730,2014-12-16,9520,9520,9280,9300,32567,M01,K00M01,S04M01,D04
731,2014-12-17,9350,9400,9250,9400,27212,P01,M00P01,S07P01,D04
732,2014-12-18,9300,9460,9300,9400,25904,P03,P00P03,S01P03,U04
733,2014-12-19,9400,9480,9350,9390,11486,M05,P00M05,P10M05,U04
734,2014-12-22,9450,9450,9310,9400,45131,M01,M00M01,S03M01,U04
735,2014-12-23,9400,9400,9280,9400,27347,K01,M00K01,S04K01,U04
736,2014-12-24,9340,9440,9300,9430,46288,P05,K00P05,S04P05,D04
737,2014-12-26,9430,9630,9330,9600,35611,P05,P00P05,S04P05,U03
738,2014-12-29,9620,9620,9420,9600,14885,M02,P00M02,P10M02,U04
739,2014-12-30,9620,9620,9510,9600,7403,M02,M00M02,S03M02,T01
740,2015-01-02,9600,9680,9550,9680,25293,P01,M00P01,S04P01,D04
741,2015-01-05,9730,10000,9720,10000,71661,P01,P00P01,S04P01,T01
742,2015-01-06,10000,10000,9820,9950,18875,M02,P00M02,P10M02,D04
743,2015-01-07,9950,9980,9810,9860,25970,M05,M00M05,S03M05,D04
744,2015-01-08,9810,9950,9790,9870,28340,P05,M00P05,M10P05,U04
745,2015-01-09,9970,9970,9750,9910,26336,M02,P00M02,S00M02,U04
746,2015-01-12,9910,9980,9800,9920,15364,K00,M00K00,S05K00,D04
747,2015-01-13,10000,10000,9810,9970,30114,M02,K00M02,S04M02,D04
748,2015-01-14,9990,10100,9880,9990,42068,K00,M00K00,S04K00,T01
749,2015-01-15,10000,10200,9930,10000,121175,K00,K00K00,S04K00,D04
750,2015-01-16,10000,10050,9840,9990,41844,M05,K00M05,S04M05,D04
751,2015-01-19,10100,10200,9980,10100,29124,K00,M00K00,S04K00,D04
752,2015-01-20,10100,10100,9910,10100,18874,K01,K00K01,M10K01,U04
753,2015-01-21,9900,10100,9880,9970,26008,P05,K00P05,S04P05,U04
754,2015-01-22,9970,10100,9950,9950,49033,M04,P00M04,P10M04,U03
755,2015-01-23,10000,10000,9890,9950,18384,M01,M00M01,S04M01,U04
756,2015-01-26,9950,9990,9880,9890,12312,M05,M00M05,S04M05,U02
757,2015-01-27,9890,9970,9780,9850,12527,M05,M00M05,M10M05,U04
758,2015-01-28,9700,9890,9660,9850,44453,P05,M00P05,M10P05,D04
759,2015-01-29,9850,9900,9700,9850,13973,K00,P00K00,S08K00,D04
760,2015-01-30,9910,9970,9690,9790,59769,M05,K00M05,P10M05,U04
761,2015-02-02,9710,9840,9650,9840,18071,P01,M00P01,S07P01,D04
762,2015-02-03,9790,9830,9600,9700,71334,M05,P00M05,S00M05,U04
763,2015-02-04,9700,9800,9610,9740,53748,K00,M00K00,S07K00,U04
764,2015-02-05,9790,9790,9680,9710,34808,M01,K00M01,S04M01,T01
765,2015-02-06,9860,10100,9860,10050,55257,P03,M00P03,S04P03,U04
766,2015-02-09,10150,10300,10100,10150,35997,K00,P00K00,S01K00,D04
767,2015-02-10,10200,10250,9950,10250,56483,K01,K00K01,P10K01,D04
768,2015-02-11,10400,10400,10150,10400,48387,K01,K00K01,S04K01,U04
769,2015-02-12,10400,10500,10300,10450,31031,K00,K00K00,P10K00,U04
770,2015-02-13,10450,10500,10000,10200,33075,M05,K00M05,S04M05,U04
771,2015-02-16,10200,10250,10100,10150,18081,M05,M00M05,S07M05,U04
772,2015-02-17,10150,10250,10000,10200,33925,K01,M00K01,M10K01,U04
773,2015-02-23,10200,10300,10000,10300,37436,P01,K00P01,S04P01,U04
774,2015-02-24,10300,10350,10100,10300,24121,K01,P00K01,P10K01,U02
775,2015-02-25,10250,10450,10100,10350,33448,P05,K00P05,S04P05,U02
776,2015-02-26,10350,10350,10150,10200,15177,M01,P00M01,S04M01,T01
777,2015-02-27,10700,10850,10500,10700,74180,K00,M00K00,S07K00,U04
778,2015-03-02,10700,10750,10450,10700,37874,K01,K00K01,M10K01,D04
779,2015-03-03,10750,10750,10500,10600,31955,M01,K00M01,S04M01,U04
780,2015-03-04,10600,10700,10450,10650,50375,K01,M00K01,S07K01,D04
781,2015-03-05,10750,10750,10500,10600,22719,M01,K00M01,S00M01,T01
782,2015-03-06,10550,10700,10350,10450,46330,M05,M00M05,S07M05,U04
783,2015-03-09,10550,10550,10150,10400,40605,M01,M00M01,M10M01,D04
784,2015-03-10,10300,10450,10150,10250,24145,M05,M00M05,M10M05,U04
785,2015-03-11,10150,10250,10050,10100,28865,M05,M00M05,M10M05,D04
786,2015-03-12,10200,10250,10000,10200,35035,K01,M00K01,M10K01,T01
787,2015-03-13,10250,10400,10150,10350,35148,P05,K00P05,S04P05,U04
788,2015-03-16,10250,10350,10100,10200,24248,M05,P00M05,P10M05,D04
789,2015-03-17,10200,10350,10050,10350,56431,P01,M00P01,S07P01,U04
790,2015-03-18,10300,10350,10100,10250,36293,M05,P00M05,S02M05,U02
791,2015-03-19,10300,10350,10000,10250,75096,M05,M00M05,S06M05,U04
792,2015-03-20,10250,10500,10150,10500,54698,P01,M00P01,S04P01,U03
793,2015-03-23,10550,10550,10300,10400,13180,M01,P00M01,S02M01,U04
794,2015-03-24,10400,10400,10250,10350,41860,M02,M00M02,S03M02,D04
795,2015-03-25,10400,10500,10300,10450,34501,K00,M00K00,M10K00,D04
796,2015-03-26,10450,11200,10450,11050,310535,P03,K00P03,S04P03,D04
797,2015-03-27,10950,11050,10800,11000,83418,K01,P00K01,P10K01,T01
798,2015-03-30,10950,11050,10750,10800,39157,M05,K00M05,P10M05,U04
799,2015-03-31,10800,11000,10700,10800,70120,K00,M00K00,S07K00,U04
800,2015-04-01,10800,10950,10550,10650,78445,M05,K00M05,M10M05,D04
801,2015-04-02,10750,10900,10600,10850,43354,P05,M00P05,S07P05,D04
802,2015-04-03,10900,11350,10750,11250,127712,P05,P00P05,S01P05,D04
803,2015-04-06,11350,11400,11100,11300,56519,M05,P00M05,P10M05,U02
804,2015-04-07,11400,11450,11050,11250,66587,M05,M00M05,S05M05,U04
805,2015-04-08,11350,11400,11000,11050,54067,M05,M00M05,M10M05,T01
806,2015-04-09,11000,11250,10950,11150,35128,P05,M00P05,M10P05,U04
807,2015-04-10,11150,11150,10800,11050,42793,M02,P00M02,S00M02,U04
808,2015-04-13,11100,11200,10750,11050,53975,M05,M00M05,S03M05,U04
809,2015-04-14,11050,11250,10900,11200,59686,P05,M00P05,S04P05,T01
810,2015-04-15,11250,11300,11000,11150,27267,M05,P00M05,S02M05,T01
811,2015-04-16,11150,11350,10900,11050,49391,M05,M00M05,S03M05,U04
812,2015-04-17,11000,11100,10800,11100,64239,P01,M00P01,M10P01,T01
813,2015-04-20,11050,11050,10800,10950,47439,M01,P00M01,S00M01,D04
814,2015-04-21,10950,11000,10750,10850,69577,M05,M00M05,S07M05,U04
815,2015-04-22,10850,11000,10600,10650,124438,M05,M00M05,M10M05,U04
816,2015-04-23,10750,10800,10450,10700,103028,M05,M00M05,M10M05,U04
817,2015-04-24,10850,11100,10650,10850,110904,K00,M00K00,M10K00,U04
818,2015-04-27,10850,10950,10750,10900,26918,K00,K00K00,M10K00,U04
819,2015-04-28,10950,11000,10800,10850,31629,M05,K00M05,S04M05,D04
820,2015-04-29,10850,11050,10750,11000,63902,P05,M00P05,S04P05,T01
821,2015-04-30,10900,11000,10600,10800,50424,M05,P00M05,S02M05,D04
822,2015-05-04,10850,10900,10700,10750,34475,M05,M00M05,S07M05,U04
823,2015-05-06,10750,10850,10600,10650,45497,M05,M00M05,M10M05,D04
824,2015-05-07,10700,11100,10700,10750,42449,K02,M00K02,M10K02,D04
825,2015-05-08,10800,11000,10750,10950,47987,P05,K00P05,S04P05,U04
826,2015-05-11,10750,10750,10300,10500,152176,M01,P00M01,P10M01,U04
827,2015-05-12,10600,10700,10500,10600,22305,K00,M00K00,S07K00,T01
828,2015-05-13,10700,10750,10550,10700,40367,K00,K00K00,M10K00,D04
829,2015-05-14,10750,10750,10550,10650,35280,M01,K00M01,S04M01,U02
830,2015-05-15,10700,10850,10600,10750,34333,K00,M00K00,S04K00,U04
831,2015-05-18,10600,10800,10550,10800,33758,P01,K00P01,S04P01,T01
832,2015-05-19,10650,10800,10650,10700,17370,K00,P00K00,P10K00,U04
833,2015-05-20,10750,10750,10550,10650,37095,M01,K00M01,P10M01,T01
834,2015-05-21,10700,10750,10450,10750,49628,K01,M00K01,S04K01,T01
835,2015-05-22,10700,10850,10600,10850,24439,P01,K00P01,S04P01,U04
836,2015-05-26,10850,10850,10500,10600,30786,M01,P00M01,P10M01,T01
837,2015-05-27,10500,10750,10400,10700,60088,P05,M00P05,S07P05,D04
838,2015-05-28,10600,10700,10550,10600,23703,K00,P00K00,S00K00,U04
839,2015-05-29,10600,10650,10450,10650,12114,K01,K00K01,P10K01,T01
840,2015-06-01,10600,10650,10500,10650,22881,K01,K00K01,S04K01,D04
841,2015-06-02,10650,10700,10500,10600,26318,M05,K00M05,S04M05,U03
842,2015-06-03,10500,10800,10500,10700,32996,P03,M00P03,S04P03,T01
843,2015-06-04,10800,10800,10600,10800,11269,K01,P00K01,S02K01,U04
844,2015-06-05,10600,10750,10550,10750,17637,P01,K00P01,P10P01,D04
845,2015-06-08,10650,10750,10600,10700,11769,K00,P00K00,P10K00,U03
846,2015-06-09,10700,10750,10600,10750,19830,K01,K00K01,P10K01,D04
847,2015-06-10,10850,11200,10650,10700,61816,M05,K00M05,S04M05,T01
848,2015-06-11,10750,10950,10650,10800,24814,K00,M00K00,S07K00,U04
849,2015-06-12,10700,10900,10650,10750,16885,K00,K00K00,S01K00,U02
850,2015-06-15,10750,10800,10550,10750,42625,K01,K00K01,S04K01,D04
851,2015-06-16,10700,10750,10500,10650,28851,M05,K00M05,S04M05,D04
852,2015-06-17,10600,10750,10450,10750,27790,P01,M00P01,S04P01,U04
853,2015-06-18,10800,10800,10500,10600,32264,M01,P00M01,S02M01,U03
854,2015-06-19,10550,10650,10500,10650,27871,P01,M00P01,S07P01,U04
855,2015-06-22,10550,10700,10550,10600,11964,K00,P00K00,S00K00,D04
856,2015-06-23,10600,10700,10550,10600,37288,K00,K00K00,S04K00,U04
857,2015-06-24,10700,10700,10500,10700,18493,K01,K00K01,S04K01,U02
858,2015-06-25,10700,10750,10600,10750,27668,K01,K00K01,S04K01,D04
859,2015-06-26,10750,10800,10600,10750,34841,K00,K00K00,S04K00,T01
860,2015-06-29,10600,10650,10500,10500,37228,M03,K00M03,S04M03,D04
861,2015-06-30,10500,10650,10400,10650,53214,P01,M00P01,S07P01,D04
862,2015-07-01,10650,10650,10500,10600,18788,M02,P00M02,S02M02,U04
863,2015-07-02,10600,10600,10250,10550,96317,M02,M00M02,S03M02,U04
864,2015-07-03,10500,10600,10350,10550,21141,K01,M00K01,S04K01,U04
865,2015-07-06,10450,10450,10100,10250,137651,M01,K00M01,S04M01,T01
866,2015-07-07,10200,10350,10000,10300,36098,P05,M00P05,S07P05,D04
867,2015-07-08,10300,10350,10100,10350,33335,K01,P00K01,S00K01,U02
868,2015-07-09,10300,10350,9910,10300,120278,K01,K00K01,P10K01,D04
869,2015-07-10,10150,10300,10050,10300,26757,P01,K00P01,S04P01,U03
870,2015-07-13,10300,10650,10250,10550,46442,P05,P00P05,P10P05,U04
871,2015-07-14,10650,10700,10500,10650,38902,K00,P00K00,P10K00,U04
872,2015-07-15,10700,10850,10600,10850,42304,P01,K00P01,P10P01,U04
873,2015-07-16,10800,10950,10750,10850,27963,K00,P00K00,P10K00,T01
874,2015-07-17,10850,10900,10750,10750,15392,M03,K00M03,P10M03,U04
875,2015-07-20,10750,10800,10550,10700,19753,M05,M00M05,S04M05,U04
876,2015-07-21,10700,10700,10450,10700,47377,K01,M00K01,M10K01,U03
877,2015-07-22,10600,10700,10400,10700,30992,P01,K00P01,S04P01,T01
878,2015-07-23,10650,10700,10300,10300,40225,M03,P00M03,S04M03,D04
879,2015-07-24,10400,10400,10150,10350,25032,M02,M00M02,S07M02,D04
880,2015-07-27,10350,10350,9960,10050,54247,M01,M00M01,M10M01,D04
881,2015-07-28,10050,10200,9770,10150,53210,P05,M00P05,M10P05,D04
882,2015-07-29,10200,10300,9930,9930,42819,M03,P00M03,S00M03,U04
883,2015-07-30,10050,10050,9810,9930,43333,M01,M00M01,S07M01,U04
884,2015-07-31,9900,10050,9760,9920,39798,K00,M00K00,M10K00,U04
885,2015-08-03,9920,9930,9550,9850,33800,M05,K00M05,S08M05,T01
886,2015-08-04,9900,10050,9710,9900,12541,K00,M00K00,S04K00,T01
887,2015-08-05,9840,9840,9730,9800,13622,M01,K00M01,S04M01,T01
888,2015-08-06,9850,9980,9700,9820,7152,M05,M00M05,S07M05,U04
889,2015-08-07,9800,9820,9630,9820,23141,K01,M00K01,S04K01,D04
890,2015-08-10,9730,9790,9610,9610,17069,M03,K00M03,S04M03,T01
891,2015-08-11,9610,9670,9470,9530,27841,M05,M00M05,S07M05,U04
892,2015-08-12,9530,10000,9500,9800,20306,P05,M00P05,M10P05,D04
893,2015-08-13,9800,9800,9640,9770,12893,M02,P00M02,S02M02,U02
894,2015-08-17,9850,9850,9640,9650,4625,M01,M00M01,S03M01,U04
895,2015-08-18,9770,9770,9500,9640,12805,M01,M00M01,M10M01,U04
896,2015-08-19,9600,9670,9500,9670,35461,P01,M00P01,M10P01,D04
897,2015-08-20,9720,9720,9330,9640,6882,M02,P00M02,S00M02,D04
898,2015-08-21,9100,9590,9100,9540,28328,P03,M00P03,S03P03,D04
899,2015-08-24,9490,9490,9200,9290,15729,M01,P00M01,S08M01,D04
900,2015-08-25,9290,9420,9290,9400,29918,P03,M00P03,S06P03,D04
901,2015-08-26,9260,9400,9260,9400,4997,P00,P00P00,S00P00,D04
902,2015-08-27,9330,9600,9330,9400,12163,P04,P00P04,P10P04,U04
903,2015-08-28,9490,9800,9400,9800,26272,P01,P00P01,P10P01,U04
904,2015-08-31,9820,9900,9700,9750,4578,M05,P00M05,P10M05,U04
905,2015-09-01,9700,9950,9590,9690,10175,M05,M00M05,S03M05,D04
906,2015-09-02,9650,9800,9530,9530,17091,M03,M00M03,M10M03,D04
907,2015-09-03,9640,9810,9560,9690,7959,P05,M00P05,M10P05,U04
908,2015-09-04,9600,9610,9320,9470,7304,M05,P00M05,S01M05,D04
909,2015-09-07,9490,9610,9350,9610,3747,P01,M00P01,S07P01,D04
910,2015-09-08,9550,9610,9510,9610,4754,P01,P00P01,S01P01,D04
911,2015-09-09,9610,9700,9530,9700,24549,P01,P00P01,P10P01,U04
912,2015-09-10,9610,9700,9600,9700,12424,P01,P00P01,P10P01,D04
913,2015-09-11,9700,9700,9550,9670,5247,M02,P00M02,S04M02,U04
914,2015-09-14,9600,9680,9460,9640,5004,K01,M00K01,S04K01,U04
915,2015-09-15,9600,9660,9520,9620,1551,K00,K00K00,S08K00,D04
916,2015-09-16,9630,9670,9500,9600,5969,M05,K00M05,S04M05,U04
917,2015-09-17,9650,9680,9560,9680,13717,K01,M00K01,S04K01,U04
918,2015-09-18,9660,9660,9550,9620,10456,M01,K00M01,S04M01,U02
919,2015-09-21,9520,9620,9490,9540,8270,K00,M00K00,S04K00,D04
920,2015-09-22,9600,9600,9410,9450,13496,M01,K00M01,S08M01,U01
921,2015-09-23,9450,9450,9350,9350,6237,M00,M00M00,S07M00,D04
922,2015-09-24,9400,9410,9300,9360,2937,M05,M00M05,M10M05,T01
923,2015-09-25,9360,9400,9200,9400,13803,K01,M00K01,M10K01,D04
924,2015-09-30,9350,9450,9310,9400,10021,P05,K00P05,S04P05,D04
925,2015-10-01,9460,9460,9350,9410,5751,M01,P00M01,S04M01,U04
926,2015-10-02,9410,9450,9370,9450,13426,K01,M00K01,S05K01,U02
927,2015-10-05,9450,9530,9290,9350,21509,M05,K00M05,S04M05,U04
928,2015-10-06,9420,9420,9260,9350,8766,M01,M00M01,S07M01,U04
929,2015-10-07,9390,9400,9300,9350,16470,M05,M00M05,M10M05,D04
930,2015-10-08,9400,9500,9350,9440,9740,K00,M00K00,S04K00,U04
931,2015-10-12,9570,9900,9440,9670,26535,P05,K00P05,S04P05,U04
932,2015-10-13,9670,9750,9630,9730,10803,P05,P00P05,P10P05,U03
933,2015-10-14,9740,9810,9630,9680,6708,M05,P00M05,P10M05,D04
934,2015-10-15,9630,9800,9630,9680,7246,P04,M00P04,S04P04,D04
935,2015-10-16,9770,9770,9600,9620,16410,M01,P00M01,S08M01,U04
936,2015-10-19,9640,9750,9590,9640,13564,K00,M00K00,S07K00,U04
937,2015-10-20,9700,9750,9590,9750,3750,P02,K00P02,M10P02,U04
938,2015-10-21,9750,9750,9470,9480,21891,M01,P00M01,P10M01,D04
939,2015-10-22,9410,9540,9400,9410,5461,K02,M00K02,S07K02,D04
940,2015-10-23,9550,9550,9370,9470,3837,M01,K00M01,M10M01,U04
941,2015-10-26,9480,9570,9380,9490,3913,K00,M00K00,S05K00,U04
942,2015-10-27,9530,9530,9410,9420,3012,M01,K00M01,S04M01,U01
943,2015-10-28,9430,9510,9320,9350,5995,M05,M00M05,S07M05,T01
944,2015-10-29,9420,9420,9280,9350,9270,M01,M00M01,M10M01,U04
945,2015-10-30,9350,9350,9220,9310,7959,M02,M00M02,S04M02,D04
946,2015-11-02,9290,9340,9160,9210,6995,M05,M00M05,M10M05,D04
947,2015-11-03,9210,9220,9100,9110,12861,M05,M00M05,M10M05,U04
948,2015-11-04,9330,9390,9040,9200,7029,M05,M00M05,M10M05,U04
949,2015-11-05,9190,9200,9100,9200,4191,K01,M00K01,M10K01,T01
950,2015-11-06,9200,9380,9090,9140,14696,M05,K00M05,S08M05,D04
951,2015-11-09,9240,9240,8950,8980,30303,M01,M00M01,S04M01,U04
952,2015-11-10,9100,9100,8720,8960,24463,M01,M00M01,M10M01,D04
953,2015-11-11,8960,8960,8750,8960,11774,K01,M00K01,M10K01,T01
954,2015-11-12,8950,9080,8800,8900,8722,M05,K00M05,M10M05,D04
955,2015-11-13,8800,8840,8750,8800,8699,K00,M00K00,S04K00,D04
956,2015-11-16,8800,8800,8540,8670,11695,M01,K00M01,M10M01,D04
957,2015-11-17,8780,8780,8610,8730,3899,M02,M00M02,S07M02,U04
958,2015-11-18,8750,8770,8630,8760,5186,K01,M00K01,M10K01,T01
959,2015-11-19,8800,8860,8760,8850,4936,P05,K00P05,S04P05,U04
960,2015-11-20,8850,8850,8770,8830,8402,M02,P00M02,P10M02,T01
961,2015-11-23,8870,8870,8650,8650,44462,M00,M00M00,S04M00,U04
962,2015-11-24,8690,8690,8600,8630,51084,M01,M00M01,M10M01,T01
963,2015-11-25,8650,8680,8590,8640,27669,M05,M00M05,M10M05,T01
964,2015-11-26,8640,8770,8630,8750,8618,P05,M00P05,S04P05,T01
965,2015-11-27,8670,8750,8670,8740,5198,P03,P00P03,S02P03,U03
966,2015-11-30,8700,8750,8650,8750,8709,P01,P00P01,P10P01,U03
967,2015-12-01,8700,8780,8640,8710,4855,K00,P00K00,S04K00,D04
968,2015-12-02,8670,8770,8660,8750,11182,P05,K00P05,S04P05,U04
969,2015-12-03,8750,8850,8610,8620,16258,M05,P00M05,S04M05,D04
970,2015-12-04,8600,8610,8520,8560,14988,M05,M00M05,S07M05,D04
971,2015-12-07,8600,8700,8480,8540,48718,M05,M00M05,M10M05,U04
972,2015-12-08,8550,8550,8420,8540,37390,M02,M00M02,S04M02,D04
973,2015-12-09,8530,8540,8350,8540,35721,K01,M00K01,S04K01,T01
974,2015-12-10,8540,8580,8400,8400,19663,M03,K00M03,S04M03,D04
975,2015-12-11,8420,8500,8400,8450,11546,K00,M00K00,S07K00,U04
976,2015-12-14,8450,8450,8250,8300,20284,M01,K00M01,S01M01,D04
977,2015-12-15,8300,8380,8240,8330,6561,K00,M00K00,S07K00,U04
978,2015-12-16,8260,8440,8260,8400,19816,P03,K00P03,S00P03,U04
979,2015-12-17,8500,8720,8430,8550,19376,P05,P00P05,P10P05,U04
980,2015-12-18,8510,8800,8510,8750,19937,P03,P00P03,P10P03,D04
981,2015-12-21,8610,8750,8610,8730,6470,P03,P00P03,P10P03,D04
982,2015-12-22,8730,8770,8610,8770,7450,K01,P00K01,P10K01,U04
983,2015-12-23,8790,8790,8680,8730,14008,M01,K00M01,P10M01,U04
984,2015-12-24,8700,8750,8560,8630,24062,M05,M00M05,S04M05,U04
985,2015-12-28,8630,8690,8500,8670,12999,K01,M00K01,M10K01,U01
986,2015-12-29,8730,8730,8520,8550,30327,M01,K00M01,S04M01,T01
987,2015-12-30,8610,8700,8450,8610,16296,K00,M00K00,S07K00,U04
988,2016-01-04,8620,8630,8450,8450,11077,M03,K00M03,M10M03,D04
989,2016-01-05,8460,8580,8430,8580,10467,P01,M00P01,S07P01,D04
990,2016-01-06,8580,8680,8520,8540,9563,M05,P00M05,S01M05,T01
991,2016-01-07,8540,8540,8400,8400,10679,M00,M00M00,S03M00,D04
992,2016-01-08,8420,8480,8300,8450,13047,K01,M00K01,M10K01,D04
993,2016-01-11,8470,8470,8310,8370,7799,M01,K00M01,S01M01,D04
994,2016-01-12,8400,8420,8220,8270,17129,M05,M00M05,S07M05,T01
995,2016-01-13,8300,8420,8220,8290,23109,M05,M00M05,M10M05,U04
996,2016-01-14,8290,8290,8090,8250,18166,M02,M00M02,M10M02,D04
997,2016-01-15,8390,8390,8170,8270,22496,M01,M00M01,S04M01,U04
998,2016-01-18,8200,8330,8160,8250,9994,P05,M00P05,M10P05,U04
999,2016-01-19,8250,8250,7980,8110,23120,M01,P00M01,S08M01,D04
1000,2016-01-20,8050,8110,7400,7710,54400,M05,M00M05,S07M05,T01
1001,2016-01-21,7800,7840,7740,7820,10917,K01,M00K01,M10K01,T01
1002,2016-01-22,7880,7970,7800,7910,5421,K00,K00K00,S01K00,T01
1003,2016-01-25,7780,7940,7780,7900,14409,P03,K00P03,P10P03,U04
1004,2016-01-26,7900,8000,7860,8000,4687,P01,P00P01,P10P01,D04
1005,2016-01-27,8000,8090,8000,8080,5939,P03,P00P03,P10P03,U04
1006,2016-01-28,8080,8120,8000,8100,6073,K01,P00K01,P10K01,D04
1007,2016-01-29,8030,8110,7910,8100,6851,P05,K00P05,P10P05,U04
1008,2016-02-01,8010,8110,8010,8070,6123,P03,P00P03,S04P03,U04
1009,2016-02-02,8160,8260,8010,8260,9917,P01,P00P01,P10P01,U02
1010,2016-02-03,8170,8260,8170,8260,5345,P00,P00P00,P10P00,D04
1011,2016-02-04,8190,8500,8190,8300,15242,P03,P00P03,P10P03,D04
1012,2016-02-05,8400,8480,8300,8440,6424,K01,P00K01,P10K01,U02
1013,2016-02-11,8260,8400,8180,8290,27942,K00,K00K00,P10K00,U04
1014,2016-02-12,8210,8240,8100,8200,15565,M05,K00M05,P10M05,D04
1015,2016-02-15,8210,8340,8180,8300,7059,P05,M00P05,S07P05,D04
1016,2016-02-16,8340,8370,8240,8280,14698,M05,P00M05,S01M05,U04
1017,2016-02-17,8220,8410,8220,8350,6370,P03,M00P03,S03P03,U04
1018,2016-02-18,8350,8430,8350,8430,5533,P00,P00P00,S02P00,U04
1019,2016-02-19,8430,8520,8410,8510,8465,P05,P00P05,P10P05,D04
1020,2016-02-22,8510,8590,8340,8490,6856,M05,P00M05,P10M05,U04
1021,2016-02-23,8520,8560,8390,8480,8852,M05,M00M05,S04M05,U04
1022,2016-02-24,8430,8570,8310,8560,6131,P05,M00P05,S04P05,D04
1023,2016-02-25,8590,8640,8410,8420,11027,M05,P00M05,S02M05,U04
1024,2016-02-26,8420,8500,8410,8420,6580,K02,M00K02,S07K02,U04
1025,2016-02-29,8400,8550,8320,8470,7324,P05,K00P05,M10P05,U03
1026,2016-03-02,8520,8550,8430,8520,7174,K00,P00K00,S04K00,U04
1027,2016-03-03,8570,8590,8400,8530,6906,M05,K00M05,P10M05,U04
1028,2016-03-04,8460,8610,8420,8580,10809,P05,M00P05,S04P05,U01
1029,2016-03-07,8590,8620,8560,8620,18112,K01,P00K01,S02K01,U03
1030,2016-03-08,8620,8870,8570,8840,32221,P05,K00P05,P10P05,T01
1031,2016-03-09,8830,9050,8750,8950,14484,P05,P00P05,P10P05,D04
1032,2016-03-10,8930,8990,8780,8970,19292,K01,P00K01,P10K01,U04
1033,2016-03-11,8970,8970,8850,8950,7107,M02,K00M02,P10M02,T01
1034,2016-03-14,8990,8990,8720,8830,14539,M01,M00M01,S04M01,U04
1035,2016-03-15,8830,8890,8610,8650,16809,M05,M00M05,M10M05,U01
1036,2016-03-16,8700,8840,8650,8800,16230,P05,M00P05,M10P05,D04
1037,2016-03-17,8800,8940,8660,8800,49647,K00,P00K00,S01K00,U04
1038,2016-03-18,8800,8950,8800,8910,36787,P03,K00P03,P10P03,U03
1039,2016-03-21,8910,8970,8850,8970,12398,P01,P00P01,P10P01,U04
1040,2016-03-22,8970,9030,8920,8950,11934,M05,P00M05,P10M05,U04
1041,2016-03-23,8950,9010,8890,9000,10684,P05,M00P05,S04P05,U03
1042,2016-03-24,9000,9000,8830,8940,2940,M01,P00M01,S04M01,D04
1043,2016-03-25,8840,8980,8840,8950,21220,P03,M00P03,S04P03,D04
1044,2016-03-28,9000,9020,8950,9000,13432,K00,P00K00,S00K00,U02
