,date,open,high,low,close,volume,pattern1
1045,2016-03-29,99548,100551,99278,100013,1466,K00
1046,2016-03-30,100706,101401,99742,101247,1709,P05
1047,2016-03-31,101246,101400,98429,99087,1811,M05
1048,2016-04-01,99819,99819,98469,98508,1267,M01
1049,2016-04-04,98507,98507,95961,96501,1940,M01
1050,2016-04-05,97349,97349,95342,96308,975,M01
1051,2016-04-06,95729,96809,95227,96038,1337,K00
1052,2016-04-07,95690,96809,95381,96154,807,K00
1053,2016-04-08,95922,96424,95343,96424,1236,P01
1054,2016-04-11,95575,96462,94649,94649,905,M03
1055,2016-04-12,95266,95266,94070,94070,1073,M00
1056,2016-04-14,93645,94725,93452,94418,1336,P05
1057,2016-04-15,93915,94879,93568,93916,1312,K00
1058,2016-04-18,93452,94455,92951,93067,1234,M05
1059,2016-04-19,92989,93337,92604,93029,1048,K00
1060,2016-04-20,93646,95305,93183,93222,1432,M05
1061,2016-04-21,93529,94339,93259,93299,1320,M05
1062,2016-04-22,93066,93568,92719,93376,1118,K01
1063,2016-04-25,93337,94378,93067,94032,2418,P05
1064,2016-04-26,94031,96385,93414,96386,4626,P01
1065,2016-04-27,0,0,0,96386,0,P10
1066,2016-04-28,0,0,0,96386,0,P10
1067,2016-04-29,0,0,0,96386,0,P10
1068,2016-05-02,0,0,0,96386,0,P10
1069,2016-05-03,0,0,0,96386,0,P10
1070,2016-05-04,0,0,0,96386,0,P10
1071,2016-05-09,0,0,0,96386,0,P10
1072,2016-05-10,0,0,0,96386,0,P10
1073,2016-05-11,0,0,0,96386,0,P10
1074,2016-05-12,0,0,0,96386,0,P10
1075,2016-05-13,0,0,0,96386,0,P10
1076,2016-05-16,0,0,0,96386,0,P10
1077,2016-05-17,111228,125301,96963,100241,752016,M05
1078,2016-05-18,103710,104289,96771,100241,166171,M05
1079,2016-05-19,101012,101975,93108,95229,70572,M05
1080,2016-05-20,95036,96192,91759,92337,68471,M05
1081,2016-05-23,93301,93493,90024,93301,47797,K01
1082,2016-05-24,92337,93686,91180,91373,30486,M05
1083,2016-05-25,91759,92144,89445,90217,37546,M05
1084,2016-05-26,89638,90602,87518,87518,44066,M03
1085,2016-05-27,88481,90024,87518,87904,26793,M05
1086,2016-05-30,87903,89253,87518,88096,18806,K00
1087,2016-05-31,87518,88096,83662,83663,110097,M05
1088,2016-06-01,83662,84048,82506,83470,41340,M05
1089,2016-06-02,83084,84048,81156,81157,41376,M05
1090,2016-06-03,80770,81542,79035,79807,42550,M05
1091,2016-06-07,79806,81349,79035,80771,45736,P05
1092,2016-06-08,80771,83277,80192,82120,48535,P05
1093,2016-06-09,82120,82891,80385,80771,80796,M05
1094,2016-06-10,81156,81156,79421,80771,23023,M02
1095,2016-06-13,77108,77686,74409,75952,85461,M05
1096,2016-06-14,75180,75951,72288,74024,81702,M05
1097,2016-06-15,73638,75566,73638,74217,43414,P04
1098,2016-06-16,74409,74795,73060,73446,30857,M05
1099,2016-06-17,73253,74795,73253,74024,27717,P03
1100,2016-06-20,74409,74795,72674,73831,28886,M05
1101,2016-06-21,73831,75566,73831,74602,33593,P03
1102,2016-06-22,74795,78457,74795,77494,63927,P03
1103,2016-06-23,77879,79614,76530,76916,33111,M05
1104,2016-06-24,77108,78072,72481,75373,60349,M05
1105,2016-06-27,74602,75180,73638,74602,27550,K00
1106,2016-06-28,73638,76337,73638,75952,23351,P03
1107,2016-06-29,75566,76530,74987,75759,31324,K00
1108,2016-06-30,75951,78843,75373,75373,39490,M04
1109,2016-07-01,75566,77108,75373,76145,24960,P05
1110,2016-07-04,76337,76722,74795,74795,31360,M03
1111,2016-07-05,74602,74987,73830,74410,18287,M05
1112,2016-07-06,74024,74795,73253,73639,24521,M05
1113,2016-07-07,73831,74216,73253,73639,14126,M05
1114,2016-07-08,73638,73831,72674,72867,16837,M05
1115,2016-07-11,74024,74024,72674,73446,11572,M01
1116,2016-07-12,73638,74216,72867,72867,16489,M03
1117,2016-07-13,72674,74023,72481,73831,15090,P05
1118,2016-07-14,74023,74023,72867,73831,11871,M02
1119,2016-07-15,73445,74216,72867,73639,15378,K00
1120,2016-07-18,73253,74024,72867,73639,14371,P05
1121,2016-07-19,73638,73638,72674,72867,19489,M01
1122,2016-07-20,73060,73638,72289,72289,20245,M03
1123,2016-07-21,72096,72674,70554,70940,44463,M05
1124,2016-07-22,70939,71710,70361,70747,15960,M05
1125,2016-07-25,70939,72867,70554,72289,16597,P05
1126,2016-07-26,71518,73445,71518,73253,13121,P03
1127,2016-07-27,73445,74795,73253,74410,22250,P05
1128,2016-07-28,74409,74602,73253,73446,11359,M05
1129,2016-07-29,73445,74023,71710,73060,21606,M05
1130,2016-08-01,73253,73638,72481,72482,11808,M05
1131,2016-08-02,72289,72867,71325,71711,17200,M05
1132,2016-08-03,70939,72096,70939,71325,10467,P03
1133,2016-08-04,71710,71710,70746,71133,12697,M01
1134,2016-08-05,70746,71132,69783,69976,17850,M05
1135,2016-08-08,69975,70554,69783,70169,13100,K00
1136,2016-08-09,70554,71903,70168,71711,20882,P05
1137,2016-08-10,71325,73445,70939,72867,28392,P05
1138,2016-08-11,72867,73638,72674,73253,18225,P05
1139,2016-08-12,72674,73831,72674,73060,18803,P03
1140,2016-08-16,72289,73445,72289,73060,21850,P03
1141,2016-08-17,72674,72674,70361,70554,39358,M01
1142,2016-08-18,70746,70939,69012,69398,32765,M05
1143,2016-08-19,69012,70168,67469,67663,37826,M05
1144,2016-08-22,67662,67662,65542,65928,33754,M01
1145,2016-08-23,66313,67469,66313,67084,18079,P03
1146,2016-08-24,66698,66891,65349,66120,26929,M05
1147,2016-08-25,66313,67084,65927,66506,58242,K00
1148,2016-08-26,66698,68433,66313,68434,31641,P01
1149,2016-08-29,68433,68433,65927,66506,25146,M01
1150,2016-08-30,66120,66698,65542,66313,21334,K00
1151,2016-08-31,65927,66698,65349,65349,33185,M03
1152,2016-09-01,65734,65927,64192,64771,31455,M05
1153,2016-09-02,64963,65542,64192,65349,41816,P05
1154,2016-09-05,65349,67277,65349,65928,28888,P04
1155,2016-09-06,65927,67084,65542,65928,19697,K00
1156,2016-09-07,65542,66313,65349,65349,17377,M04
1157,2016-09-08,65349,65734,65349,65542,25207,K00
1158,2016-09-09,65349,65927,64385,64964,15339,M05
1159,2016-09-12,64963,65734,63228,63614,25487,M05
1160,2016-09-13,63807,64385,62457,62458,31150,M05
1161,2016-09-19,61879,63807,61879,63614,30543,P03
1162,2016-09-20,63036,65349,62843,65157,26007,P05
1163,2016-09-21,65734,67277,64578,67277,41519,P01
1164,2016-09-22,67084,68819,66891,67663,30197,P05
1165,2016-09-23,68626,69012,68048,68627,23678,K00
1166,2016-09-26,68819,69012,66506,66699,20349,M05
1167,2016-09-27,67277,67277,66120,66892,16688,M02
1168,2016-09-28,66506,67469,65927,66892,17987,P05
1169,2016-09-29,69590,70168,68626,69398,41399,M05
1170,2016-09-30,69397,69397,67662,67855,23976,M01
1171,2016-10-04,67662,69783,67662,69398,19280,P03
1172,2016-10-05,68819,71132,68819,69783,28723,P03
1173,2016-10-06,69204,70554,69012,70169,15437,P05
1174,2016-10-07,69783,70168,69397,69783,16712,K00
1175,2016-10-10,70554,70746,69397,69783,22622,M05
1176,2016-10-11,70361,70361,68048,68627,30142,M01
1177,2016-10-12,69012,69397,67277,67663,34575,M05
1178,2016-10-13,67277,67469,66506,66699,17844,M05
1179,2016-10-14,66891,67469,66313,66699,14893,M05
1180,2016-10-17,67084,68626,66698,67084,16130,K02
1181,2016-10-18,66698,67277,65927,67277,32390,P01
1182,2016-10-19,67277,67855,65927,66892,25403,M05
1183,2016-10-20,67084,67469,66506,66699,17141,M05
1184,2016-10-21,67277,67855,66506,67470,12378,K00
1185,2016-10-24,66891,69783,66891,69590,26014,P03
1186,2016-10-25,71325,75180,70939,74988,126261,P05
1187,2016-10-26,75566,76144,73253,74024,50395,M05
1188,2016-10-27,74795,75373,74024,74795,22172,K00
1189,2016-10-28,74023,75373,73831,74602,16108,P05
1190,2016-10-31,73638,74216,71517,74024,32905,P05
1191,2016-11-01,73445,73638,72481,73060,12951,M05
1192,2016-11-02,72096,72674,70361,70747,24941,M05
1193,2016-11-03,70168,71903,69975,71711,13706,P05
1194,2016-11-04,72481,72481,71132,72096,10509,M02
1195,2016-11-07,72867,74409,72867,73639,15936,P03
1196,2016-11-08,74024,74602,72481,74217,15892,K01
1197,2016-11-09,74602,75565,70939,73639,43923,M05
1198,2016-11-10,74795,74795,73253,74024,21226,M01
1199,2016-11-11,74216,74216,72096,72289,15730,M01
1200,2016-11-14,71325,72481,70746,71904,12502,P05
1201,2016-11-15,71325,73831,71325,73253,14795,P03
1202,2016-11-16,73445,74602,73060,73446,16727,K00
1203,2016-11-17,73445,73638,72289,72675,15179,M05
1204,2016-11-18,72674,72867,70939,71518,17584,M05
1205,2016-11-21,72481,72481,69783,69783,15393,M00
1206,2016-11-22,70361,71132,69975,70361,14489,K00
1207,2016-11-23,70361,71132,69204,69976,21163,M05
1208,2016-11-24,70168,70168,67469,68241,28890,M01
1209,2016-11-25,68626,68819,66698,66892,25642,M05
1210,2016-11-28,66313,68626,66313,68048,12770,P03
1211,2016-11-29,66698,70168,66698,69976,15792,P03
1212,2016-11-30,70939,71132,68819,68819,22852,M03
1213,2016-12-01,68626,69204,67277,68627,19745,K00
1214,2016-12-02,67662,69012,65927,68434,29477,P05
1215,2016-12-05,67855,68048,67084,67084,16816,M03
1216,2016-12-06,68240,68240,67084,67277,22243,M01
1217,2016-12-07,68240,68626,66698,67855,23001,M05
1218,2016-12-08,68819,70361,67855,70361,23233,P01
1219,2016-12-09,70361,70361,68626,69205,8018,M01
1220,2016-12-12,68626,70746,68626,70554,11814,P03
1221,2016-12-13,70746,71710,69975,71325,13820,P05
1222,2016-12-14,71518,72289,69590,69590,13402,M03
1223,2016-12-15,69590,71325,69590,70747,12660,P03
1224,2016-12-16,70361,71132,70168,70940,11943,P05
1225,2016-12-19,71710,72096,70361,70554,7364,M05
1226,2016-12-20,70554,71325,69204,69398,15119,M05
1227,2016-12-21,69590,70168,69012,69012,11088,M03
1228,2016-12-22,69012,70554,69012,69976,13373,P03
1229,2016-12-23,69975,70746,69590,70554,8079,P05
1230,2016-12-26,70554,70746,68048,68434,25769,M05
1231,2016-12-27,69204,69204,68240,68819,13764,M01
1232,2016-12-28,67855,69204,67855,68241,25246,P04
1233,2016-12-29,68819,68819,68240,68819,10904,K01
1234,2017-01-02,67855,68626,67277,67855,13717,K00
1235,2017-01-03,67469,67855,66891,67470,15098,K00
1236,2017-01-04,67469,67662,66698,66892,22460,M05
1237,2017-01-05,66698,67855,66698,67663,11897,P03
1238,2017-01-06,67855,67855,67084,67084,13148,M00
1239,2017-01-09,67084,68240,66313,67855,18465,P05
1240,2017-01-10,67084,67277,66313,66506,14267,M05
1241,2017-01-11,66120,67084,65927,66506,31691,P05
1242,2017-01-12,66120,66891,66120,66892,31286,P00
1243,2017-01-13,66506,67084,66506,66699,24078,K00
1244,2017-01-16,67277,67469,66120,66506,20292,M05
1245,2017-01-17,66891,67277,66120,66699,20953,M05
1246,2017-01-18,66313,67469,66313,66892,15580,P03
1247,2017-01-19,66698,68626,66506,68434,20110,P05
1248,2017-01-20,72867,80000,71710,75181,226697,P05
1249,2017-01-23,75180,77686,74987,76337,75037,P05
1250,2017-01-24,76915,76915,73831,76530,47426,M02
1251,2017-01-25,75373,76530,73060,74988,42192,M05
1252,2017-01-26,76530,81927,76144,79036,100576,P05
1253,2017-01-31,78265,81734,78265,78651,56746,K02
1254,2017-02-01,81349,85590,80963,82892,92981,P05
1255,2017-02-02,83277,88289,83084,87711,111740,P05
1256,2017-02-03,88674,88674,85012,85976,60306,M01
1257,2017-02-06,86168,86168,82506,84819,61098,M01
1258,2017-02-07,84819,85204,81927,82120,47865,M05
1259,2017-02-08,82506,84240,81542,82699,32077,K00
1260,2017-02-09,82891,82891,79807,82699,39598,M02
1261,2017-02-10,82891,84626,82313,84048,34250,P05
1262,2017-02-13,85204,85204,82891,84241,27684,M01
1263,2017-02-14,84626,84819,83084,83855,24146,M05
1264,2017-02-15,83084,86554,83084,84627,35127,P03
1265,2017-02-16,85012,85590,82891,83277,22251,M05
1266,2017-02-17,83277,87132,79806,80771,107753,M05
1267,2017-02-20,80000,80000,77108,78072,41405,M01
1268,2017-02-21,78457,80385,78265,79807,26700,P05
1269,2017-02-22,79036,79614,77301,78458,22762,M05
1270,2017-02-23,79036,79421,77493,77880,30572,M05
1271,2017-02-24,78457,78843,76915,78458,19751,K01
1272,2017-02-27,78650,78843,76722,77494,17104,M05
1273,2017-02-28,76336,76915,74216,75373,55034,M05
1274,2017-03-02,75180,75180,72481,73253,52534,M01
1275,2017-03-03,72289,79421,72289,75759,73508,P03
1276,2017-03-06,74795,76144,73638,74988,24200,K00
1277,2017-03-07,75565,79421,75373,78072,45444,P05
1278,2017-03-08,76915,77108,74409,74795,43827,M05
1279,2017-03-09,75180,76529,74602,74602,25985,M04
1280,2017-03-10,75180,76530,74409,74988,34399,M05
1281,2017-03-13,75759,77493,75180,75566,19442,M05
1282,2017-03-14,75566,76337,74216,74410,23950,M05
1283,2017-03-15,74024,75566,73253,75566,30097,P01
1284,2017-03-16,77108,78265,74794,75373,34499,M05
1285,2017-03-17,75758,76337,74409,76145,18021,P05
1286,2017-03-20,76144,76722,74795,74988,10881,M05
1287,2017-03-21,75951,75951,74409,74795,16405,M01
1288,2017-03-22,75373,75951,74602,74988,25942,M05
1289,2017-03-23,75373,75373,73638,74410,22996,M01
1290,2017-03-24,74794,75759,74409,75373,21879,P05
1291,2017-03-27,75373,76530,74216,75759,26773,P05
1292,2017-03-28,76337,78457,76144,77494,43250,P05
1293,2017-03-29,77879,77879,75951,76723,25599,M01
1294,2017-03-30,77108,77108,74409,74795,32085,M01
1295,2017-03-31,74987,74987,73830,74024,24693,M01
1296,2017-04-03,74024,75180,74024,75181,14895,P00
1297,2017-04-04,75373,75373,74216,74602,17007,M01
1298,2017-04-05,75180,75759,74602,75566,24266,P05
1299,2017-04-06,74987,75566,74023,74602,14331,M05
1300,2017-04-07,74987,75373,74409,74795,14437,M05
1301,2017-04-10,74795,74795,73060,73639,25026,M01
1302,2017-04-11,73060,74216,72867,73831,20266,P05
1303,2017-04-12,73445,73638,72288,72867,27607,M05
1304,2017-04-13,73638,73638,72096,73446,18563,M02
1305,2017-04-14,72867,74409,72674,73446,10041,P05
1306,2017-04-17,73445,75951,73445,75373,21266,P03
1307,2017-04-18,75566,75951,74024,74988,18354,M05
1308,2017-04-19,74409,74987,74024,74410,21072,K00
1309,2017-04-20,74409,81734,74409,80578,94524,P03
1310,2017-04-21,84819,87132,80771,81542,149237,M05
1311,2017-04-24,82698,84047,81349,82506,53341,M05
1312,2017-04-25,83277,84626,82120,82892,45807,M05
1313,2017-04-26,82506,83855,80578,82699,54367,K00
1314,2017-04-27,82698,83662,79228,82313,145142,M05
1315,2017-04-28,80963,82120,78843,79036,64059,M05
1316,2017-05-02,80000,82120,79807,80193,38296,K02
1317,2017-05-04,80192,81542,80000,80771,19049,P05
1318,2017-05-08,80771,82120,80385,82120,29960,P01
1319,2017-05-10,82891,84626,81349,81542,35752,M05
1320,2017-05-11,82698,84048,81542,84048,37215,P01
1321,2017-05-12,84818,84818,82891,83277,16049,M01
1322,2017-05-15,83277,83469,81927,82313,22118,M05
1323,2017-05-16,83277,83277,81542,82892,20879,M02
1324,2017-05-17,82120,83662,82120,82699,18344,P03
1325,2017-05-18,82698,83277,81734,83277,26176,P01
1326,2017-05-19,82698,83469,82313,82506,18522,M05
1327,2017-05-22,82891,83277,81542,82892,26274,K01
1328,2017-05-23,82698,82698,81156,81157,33843,M01
1329,2017-05-24,81349,81734,80385,81735,22328,K01
1330,2017-05-25,81349,82313,81349,81928,16403,P03
1331,2017-05-26,81927,82698,81734,82313,15922,K00
1332,2017-05-29,82891,83084,81927,82699,14695,M05
1333,2017-05-30,82891,84626,82506,82892,28483,K02
1334,2017-05-31,82891,84819,82698,84819,36576,P01
1335,2017-06-01,84818,85397,83662,83663,22384,M05
1336,2017-06-02,83662,84240,82698,83663,18405,K00
1337,2017-06-05,83469,83662,82506,82506,19643,M03
1338,2017-06-07,81734,83277,81734,82120,15597,K00
1339,2017-06-08,82120,83277,81542,82892,21973,P05
1340,2017-06-09,82698,83469,81927,82313,18373,M05
1341,2017-06-12,81542,82313,79807,80386,30192,M05
1342,2017-06-13,80000,81156,80000,80386,12364,K00
1343,2017-06-14,80385,81349,79999,80964,13914,P05
1344,2017-06-15,81542,81927,79421,79614,13381,M05
1345,2017-06-16,79035,80000,79035,79807,11282,P03
1346,2017-06-19,79421,79807,79036,79614,10629,K00
1347,2017-06-20,79035,79228,77301,77494,16589,M05
1348,2017-06-21,77686,77686,76337,77108,19922,M01
1349,2017-06-22,76530,77686,75758,76145,18938,M05
1350,2017-06-23,76530,78072,76337,78072,15098,P01
1351,2017-06-26,77301,79035,76530,76530,9820,M04
1352,2017-06-27,75951,77879,75951,76916,12357,P03
1353,2017-06-28,77108,77301,75951,76145,11514,M05
1354,2017-06-29,76722,76722,75373,75952,13304,M01
1355,2017-06-30,75373,76722,75373,76337,14208,P03
1356,2017-07-03,75951,77686,75373,76530,16459,P05
1357,2017-07-04,77493,77493,75758,76145,9476,M01
1358,2017-07-05,75566,76722,75566,75952,10301,P03
1359,2017-07-06,75759,76530,75566,75566,9235,M04
1360,2017-07-07,75180,76337,74795,75759,10783,P05
1361,2017-07-10,75566,75758,74795,75181,10431,M05
1362,2017-07-11,75373,76530,74987,76145,8916,P05
1363,2017-07-12,75951,76336,75566,75566,5203,M03
1364,2017-07-13,75951,76337,74987,74988,7871,M05
1365,2017-07-14,74987,75759,74795,75566,7019,P05
1366,2017-07-17,75758,76530,75566,76145,7324,P05
1367,2017-07-18,76144,76530,75373,76530,4103,P01
1368,2017-07-19,76530,77301,75951,77108,8208,P05
1369,2017-07-20,77108,77493,76722,76723,7710,M05
1370,2017-07-21,76722,77493,76530,76916,8115,K00
1371,2017-07-24,77493,77493,76722,77108,5672,M01
1372,2017-07-25,77108,78650,76722,78651,10210,P01
1373,2017-07-26,78843,78843,77879,78651,11326,M02
1374,2017-07-27,78650,80000,78264,80000,17749,P01
1375,2017-07-28,80385,80577,78650,79422,15464,M05
1376,2017-07-31,79421,80192,77686,78458,8870,M05
1377,2017-08-01,77686,78843,77493,77687,7219,K02
1378,2017-08-02,77879,77879,77301,77494,5850,M01
1379,2017-08-03,76915,77686,76722,76723,10348,M05
1380,2017-08-04,76722,77493,76722,77108,4849,P03
1381,2017-08-07,77108,77493,76722,76916,7107,M05
1382,2017-08-08,77108,78457,76722,76916,12239,M05
1383,2017-08-09,76722,77301,76337,76337,10523,M03
1384,2017-08-10,76722,78072,76722,77687,10373,P03
1385,2017-08-11,76722,77493,76337,77301,12732,P05
1386,2017-08-14,76337,77493,75951,76337,6234,K00
1387,2017-08-16,75566,76337,75180,75759,8985,K00
1388,2017-08-17,75180,77108,74795,76530,9642,P05
1389,2017-08-18,76530,77301,74795,75181,17513,M05
1390,2017-08-21,74987,75180,74024,74217,9957,M05
1391,2017-08-22,74409,75373,74409,74602,6050,K02
1392,2017-08-23,74024,74602,73831,74217,11387,K00
1393,2017-08-24,74216,77300,74024,75952,21664,P05
1394,2017-08-25,76722,76722,74795,75759,8821,M01
1395,2017-08-28,75951,77493,75759,77494,14978,P01
1396,2017-08-29,77108,77493,75566,77301,14777,K01
1397,2017-08-30,77301,77493,76337,77301,10581,K01
1398,2017-08-31,76722,77301,74987,76145,9829,M05
1399,2017-09-01,75566,76144,74987,74988,6441,M05
1400,2017-09-04,73831,76144,73831,74602,7174,P04
1401,2017-09-05,74795,76722,74795,76530,9645,P03
1402,2017-09-06,77108,77108,75566,75952,6694,M01
1403,2017-09-07,76722,76915,74409,75373,8389,M05
1404,2017-09-08,74795,76530,74602,76530,8149,P01
1405,2017-09-11,76530,76915,76144,76530,6184,K00
1406,2017-09-12,76337,77493,76144,77494,10098,P01
1407,2017-09-13,77301,78072,76530,76530,10824,M03
1408,2017-09-14,75951,77493,74602,77494,23694,P01
1409,2017-09-15,77493,78457,76530,77880,28783,K00
1410,2017-09-18,77493,77879,75759,76530,14125,M05
1411,2017-09-19,75759,76530,74602,74988,14367,M05
1412,2017-09-20,75951,75951,73831,74795,21745,M01
1413,2017-09-21,74216,75180,73253,73446,16135,M05
1414,2017-09-22,74024,74795,72481,72867,15616,M05
1415,2017-09-25,73253,73831,66120,66506,44748,M05
1416,2017-09-26,64963,68240,64963,67470,36811,P03
1417,2017-09-27,67084,68626,64000,64000,147209,M03
1418,2017-09-28,0,0,0,64000,0,P10
1419,2017-09-29,0,0,0,64000,0,P10
1420,2017-10-10,0,0,0,64000,0,P10
1421,2017-10-11,0,0,0,64000,0,P10
1422,2017-10-12,0,0,0,64000,0,P10
1423,2017-10-13,0,0,0,64000,0,P10
1424,2017-10-16,0,0,0,64000,0,P10
1425,2017-10-17,0,0,0,64000,0,P10
1426,2017-10-18,0,0,0,64000,0,P10
1427,2017-10-19,0,0,0,64000,0,P10
1428,2017-10-20,0,0,0,64000,0,P10
1429,2017-10-23,0,0,0,64000,0,P10
1430,2017-10-24,0,0,0,64000,0,P10
1431,2017-10-25,0,0,0,64000,0,P10
1432,2017-10-26,0,0,0,64000,0,P10
1433,2017-10-27,0,0,0,64000,0,P10
1434,2017-10-30,64000,82000,58100,70400,6470827,P15
1435,2017-10-31,69000,78800,68600,74500,3165055,P05
1436,2017-11-01,76800,77500,72500,72800,1313974,M05
1437,2017-11-02,71900,72500,67400,68600,1329562,M05
1438,2017-11-03,68700,70600,68500,69400,689718,P05
1439,2017-11-06,69000,69700,67800,67900,471057,M05
1440,2017-11-07,67100,69400,66600,67300,513212,K00
1441,2017-11-08,67600,68000,66200,67200,406747,M05
1442,2017-11-09,67700,68500,67000,67500,361820,M05
1443,2017-11-10,67200,67400,65300,65500,411326,M05
1444,2017-11-13,66200,66600,63100,63200,493242,M05
1445,2017-11-14,62200,62800,60700,61300,594655,M05
1446,2017-11-15,61100,63800,60800,62500,488125,P05
1447,2017-11-16,62800,63100,62000,62200,199424,M05
1448,2017-11-17,62200,63100,61700,62100,278273,M05
1449,2017-11-20,62200,63600,61500,62300,217803,K00
1450,2017-11-21,62800,62800,61000,61100,305726,M01
1451,2017-11-22,64000,69900,63700,64400,1906318,P05
1452,2017-11-23,64400,64400,62100,62500,466188,M01
1453,2017-11-24,63000,64300,62100,62900,260166,M05
1454,2017-11-27,62500,62700,61500,61700,221398,M05
1455,2017-11-28,61700,64000,61700,62400,368766,P04
1456,2017-11-29,62100,63200,61800,62000,184412,M05
1457,2017-11-30,62300,62900,61500,61500,251300,M03
1458,2017-12-01,60100,60300,59200,59200,1752615,M03
1459,2017-12-04,59800,60200,59500,59800,261475,K00
1460,2017-12-05,60200,60500,59400,60400,260402,K01
1461,2017-12-06,60400,60900,59900,60200,219823,M05
1462,2017-12-07,60100,60300,59600,59700,244981,M05
1463,2017-12-08,59800,60000,58500,58900,295932,M05
1464,2017-12-11,59300,59500,58500,58800,221554,M05
1465,2017-12-12,59000,59200,58500,59000,193794,K00
1466,2017-12-13,59300,62200,59300,61300,500001,P03
1467,2017-12-14,61800,63000,61300,63000,855357,P01
1468,2017-12-15,62600,63000,61600,62200,306356,M05
1469,2017-12-18,61900,62600,61500,62000,175104,K00
1470,2017-12-19,61600,62400,61100,61700,163212,K00
1471,2017-12-20,61800,62000,61100,62000,142331,K01
1472,2017-12-21,61500,62200,61000,61000,190532,M03
1473,2017-12-22,61500,62500,59900,61900,260000,P05
1474,2017-12-26,64700,66500,63500,65500,790010,P05
1475,2017-12-27,65600,65900,63900,65500,205798,M05
1476,2017-12-28,65300,65700,64700,65100,145630,M05
1477,2018-01-02,65300,65700,64400,65500,162357,K01
1478,2018-01-03,68000,69500,67000,69400,846812,P05
1479,2018-01-04,70100,73200,69100,71700,723016,P05
1480,2018-01-05,72000,72800,69700,70000,325152,M05
1481,2018-01-08,70500,71400,68200,68500,317055,M05
1482,2018-01-09,68500,69900,67900,68200,208855,M05
1483,2018-01-10,68000,69000,67700,68800,175277,P05
1484,2018-01-11,69100,69200,68400,68400,146213,M03
1485,2018-01-12,69000,69200,67100,67200,194272,M05
1486,2018-01-15,67900,68000,66600,67100,165106,M05
1487,2018-01-16,67200,67700,66600,66700,178930,M05
1488,2018-01-17,66700,68800,66500,68300,254310,P05
1489,2018-01-18,68100,68400,67500,67700,114011,M05
1490,2018-01-19,67600,68000,67100,67200,135893,M05
1491,2018-01-22,67300,67500,66000,66200,186741,M05
1492,2018-01-23,66000,67100,65700,66900,121715,P05
1493,2018-01-24,66900,68300,66800,67500,139549,P05
1494,2018-01-25,67600,68200,67300,67800,118152,K00
1495,2018-01-26,67800,69300,67800,69200,210384,P03
1496,2018-01-29,69900,71600,69700,71000,354037,P05
1497,2018-01-30,71300,71400,70000,70000,205139,M03
1498,2018-01-31,69400,71000,68500,69800,192462,P05
1499,2018-02-01,69300,70500,69300,70200,116688,P03
1500,2018-02-02,69800,70700,68700,69100,136830,M05
1501,2018-02-05,68100,69100,67400,68600,189314,P05
1502,2018-02-06,66500,67800,65700,66500,270865,K00
1503,2018-02-07,67300,67800,65000,65700,262494,M05
1504,2018-02-08,66000,66200,64300,64700,210687,M05
1505,2018-02-09,63500,67000,63100,65800,325001,P05
1506,2018-02-12,65800,66900,65100,66300,177125,P05
1507,2018-02-13,66300,67100,65800,66400,254015,K00
1508,2018-02-14,61800,63700,61700,62400,574852,P05
1509,2018-02-19,63100,63300,62600,63000,167237,M05
1510,2018-02-20,63000,63300,62100,62400,137516,M05
1511,2018-02-21,62100,63600,61800,63200,191040,P05
1512,2018-02-22,63100,63800,62400,63500,174005,P05
1513,2018-02-23,63800,63800,63200,63700,108262,M02
1514,2018-02-26,63700,64200,63200,63900,798463,K00
1515,2018-02-27,64100,64900,64100,64300,150501,K00
1516,2018-02-28,64100,64800,62700,62700,139984,M03
1517,2018-03-02,61900,62500,61400,61500,96830,M05
1518,2018-03-05,61500,62400,60900,61600,78724,K00
1519,2018-03-06,61700,62500,61600,61900,88397,K00
1520,2018-03-07,61200,61900,60500,60900,141476,M05
1521,2018-03-08,61400,61400,60700,60900,152832,M01
1522,2018-03-09,61300,63800,61100,63200,187522,P05
1523,2018-03-12,63600,63900,62500,63300,83300,M05
1524,2018-03-13,62500,63100,62000,62300,138862,M05
1525,2018-03-14,61800,62300,61600,62000,101734,K00
1526,2018-03-15,62500,63400,61300,63000,139173,P05
1527,2018-03-16,63300,63400,62200,62400,163157,M05
1528,2018-03-19,62400,63200,61800,62800,123019,P05
1529,2018-03-20,62500,62900,62100,62500,72786,K00
1530,2018-03-21,62300,62700,62000,62300,83566,K00
1531,2018-03-22,61900,62500,61500,61600,121142,M05
1532,2018-03-23,60900,61200,60500,60700,131556,M05
1533,2018-03-26,60200,60500,59700,60200,118446,K00
1534,2018-03-27,60700,62200,60600,61500,121614,P05
1535,2018-03-28,60900,63400,60700,63000,194922,P05
1536,2018-03-29,62700,64100,62700,63400,114886,P03
1537,2018-03-30,64000,64000,62700,63500,96980,M01
1538,2018-04-02,65700,67700,65500,66600,333728,P05
1539,2018-04-03,66900,69700,66200,68900,416762,P05
1540,2018-04-04,68800,69100,67100,67100,184729,M03
1541,2018-04-05,67100,69500,67100,67800,190610,P04
1542,2018-04-06,67800,69000,67300,68200,151237,P05
1543,2018-04-09,68200,68200,63500,64400,490368,M01
1544,2018-04-10,64100,64400,62700,64100,199034,K01
1545,2018-04-11,63800,64100,62300,62400,333645,M05
1546,2018-04-12,62300,63200,61900,62900,504996,P05
1547,2018-04-13,63000,63700,62100,63700,197391,P01
