,date,open,high,low,close,volume,pattern1
1039,2019-07-23,12200,12600,11600,11850,66185,M05
1040,2019-07-24,11950,12050,11200,11500,119478,M05
1041,2019-07-25,11650,11750,10700,10800,136860,M05
1042,2019-07-26,10800,10850,10250,10700,62245,M05
1043,2019-07-29,10600,10750,9990,10000,67797,M05
1044,2019-07-30,9900,10700,9900,10500,25728,P03
1045,2019-07-31,10300,10600,9800,10600,31874,P01
1046,2019-08-01,10350,10600,9880,9880,27698,M03
1047,2019-08-02,9780,10150,9630,9900,33623,P05
1048,2019-08-05,9850,9950,9200,9550,36828,M05
1049,2019-08-06,8890,9440,8610,8610,135570,M03
1050,2019-08-07,8600,8900,8310,8510,85285,M05
1051,2019-08-08,8510,8880,8510,8800,43937,P03
1052,2019-08-09,8820,8930,8680,8780,43796,M05
1053,2019-08-12,8810,8810,8520,8560,48523,M01
1054,2019-08-13,8500,9100,8460,8700,67333,P05
1055,2019-08-14,8820,8900,8670,8740,38376,M05
1056,2019-08-16,8500,8580,8280,8290,68868,M05
1057,2019-08-19,8310,8500,8310,8490,37040,P03
1058,2019-08-20,8580,9880,8500,8900,305199,P05
1059,2019-08-21,8890,9210,8820,9170,99530,P05
1060,2019-08-22,9200,9270,9020,9150,36833,M05
1061,2019-08-23,9150,9450,9040,9400,49396,P05
1062,2019-08-26,9100,9290,8800,8800,54537,M03
1063,2019-08-27,8900,9220,8860,9020,48182,P05
1064,2019-08-28,8970,9200,8970,9100,10118,P03
1065,2019-08-29,9170,9170,8800,8920,23646,M01
1066,2019-08-30,8920,9080,8920,8940,16593,K02
1067,2019-09-02,8940,9030,8800,8880,39722,M05
1068,2019-09-03,8920,8930,8700,8810,71071,M05
1069,2019-09-04,8810,9350,8810,9280,87395,P03
1070,2019-09-05,9190,11000,9190,10050,189876,P03
1071,2019-09-06,10350,10850,9950,10000,115872,M05
1072,2019-09-09,9990,10200,9630,9630,49310,M03
1073,2019-09-10,9640,9790,9560,9730,29295,P05
1074,2019-09-11,9760,10400,9730,10050,107679,P05
1075,2019-09-16,10050,10300,9980,10000,38566,M05
1076,2019-09-17,10100,10200,9940,10000,23257,M05
1077,2019-09-18,10050,10200,9920,9950,28286,M05
1078,2019-09-19,10000,10150,9830,9910,33664,M05
1079,2019-09-20,9960,10050,9720,9800,27083,M05
1080,2019-09-23,9790,9890,9650,9690,22566,M05
1081,2019-09-24,9800,11100,9770,10800,369321,P15
1082,2019-09-25,10800,11000,10100,10150,135446,M05
1083,2019-09-26,10250,10400,10050,10200,49918,M05
1084,2019-09-27,10300,10350,10100,10350,32305,K01
1085,2019-09-30,10350,10350,9960,10050,41073,M01
1086,2019-10-01,10100,10250,9980,10150,31541,K00
1087,2019-10-02,10150,10150,9900,9930,35528,M01
1088,2019-10-04,9930,10100,9750,9750,38543,M03
1089,2019-10-07,9750,9990,9700,9800,17055,P05
1090,2019-10-08,9800,10300,9700,10300,34545,P01
1091,2019-10-10,10300,10400,10000,10200,26144,M05
1092,2019-10-11,10250,10300,9890,9900,36805,M05
1093,2019-10-14,9980,10200,9900,10150,45156,P05
1094,2019-10-15,10150,10400,10000,10300,27909,P05
1095,2019-10-16,10300,10400,10050,10200,26296,M05
1096,2019-10-17,10200,10300,10000,10100,27195,M05
1097,2019-10-18,10200,10450,10050,10400,34743,P05
1098,2019-10-21,10300,10750,10250,10500,46856,P05
1099,2019-10-22,10700,11150,10500,10750,94508,K00
1100,2019-10-23,10750,10750,10350,10600,32087,M01
1101,2019-10-24,10600,10600,10250,10400,17007,M01
1102,2019-10-25,10350,10600,10250,10450,27946,P05
1103,2019-10-28,10450,10600,10300,10500,20558,K00
1104,2019-10-29,10500,10650,10300,10350,20686,M05
1105,2019-10-30,10450,10450,9990,10000,36450,M01
1106,2019-10-31,10050,10150,9950,10050,27190,K00
1107,2019-11-01,10050,10050,9900,10000,19224,M02
1108,2019-11-04,10050,10800,10050,10650,67693,P03
1109,2019-11-05,10550,10650,10450,10550,16328,K00
1110,2019-11-06,10700,10750,10350,10500,31158,M05
1111,2019-11-07,10550,11100,10500,10800,42014,P05
1112,2019-11-08,10750,10950,10400,10800,21413,K00
1113,2019-11-11,10800,10850,10350,10550,19072,M05
1114,2019-11-12,10550,10700,10400,10500,10559,M05
1115,2019-11-13,10650,10650,10350,10450,24828,M01
1116,2019-11-14,10500,10800,10350,10550,63240,K00
1117,2019-11-15,10650,10650,10350,10450,29396,M01
1118,2019-11-18,10450,10750,10450,10650,26608,P03
1119,2019-11-19,10750,10800,10400,10550,24024,M05
1120,2019-11-20,10550,10700,10200,10300,27603,M05
1121,2019-11-21,10300,10350,9850,10000,29912,M05
1122,2019-11-22,10000,10200,9830,10000,25832,K00
1123,2019-11-25,10000,10150,9950,10000,8867,K00
1124,2019-11-26,10050,10500,10050,10150,19858,P04
1125,2019-11-27,10200,10400,10100,10350,17499,P05
1126,2019-11-28,10350,10350,10050,10050,17010,M00
1127,2019-11-29,10050,10350,9990,10050,23560,K02
1128,2019-12-02,9980,10150,9980,10050,13387,P03
1129,2019-12-03,9980,10050,9840,9860,21877,M05
1130,2019-12-04,9730,9860,9630,9740,21523,K00
1131,2019-12-05,9800,9810,9450,9670,23672,M05
1132,2019-12-06,9670,10000,9670,9820,16940,P03
1133,2019-12-09,10000,10000,9760,9930,27641,M02
1134,2019-12-10,9910,10050,9820,9950,10494,K00
1135,2019-12-11,9920,9980,9810,9890,13424,M05
1136,2019-12-12,9890,9990,9830,9940,12037,P05
1137,2019-12-13,9950,10200,9950,10200,29895,P00
1138,2019-12-16,10200,10300,10100,10200,9057,K00
1139,2019-12-17,10200,10450,10150,10350,22573,P05
1140,2019-12-18,10350,10600,10350,10450,25483,P03
1141,2019-12-19,10450,10700,10350,10600,46271,P05
1142,2019-12-20,10700,11500,10550,11500,203007,P01
1143,2019-12-23,11650,11700,11200,11600,75194,M05
1144,2019-12-24,11650,11650,11050,11250,48977,M01
1145,2019-12-26,11100,11600,11050,11550,33202,P05
1146,2019-12-27,11650,12000,11450,11950,50436,P05
1147,2019-12-30,11850,12100,11850,11950,22744,P03
1148,2020-01-02,12000,12150,11700,11950,23901,M05
1149,2020-01-03,11950,12250,11450,11550,80219,M05
1150,2020-01-06,11400,11400,10900,11150,63553,M01
1151,2020-01-07,11150,11250,10900,11200,38007,K01
1152,2020-01-08,11150,11150,10450,10550,60948,M01
1153,2020-01-09,10700,11350,10700,11300,25131,P03
1154,2020-01-10,11300,11550,11200,11550,21923,P01
1155,2020-01-13,11500,11500,11300,11450,15141,M02
1156,2020-01-14,11450,11700,11400,11650,42423,P05
1157,2020-01-15,11700,11750,11500,11700,13761,K01
1158,2020-01-16,11800,12000,11400,11650,22125,M05
1159,2020-01-17,11700,11700,11500,11550,10713,M01
1160,2020-01-20,11550,11550,11000,11000,66655,M00
1161,2020-01-21,11050,11150,10850,11000,22588,M05
1162,2020-01-22,11000,11250,10900,11100,13880,P05
1163,2020-01-23,11200,11200,10850,11000,25387,M01
1164,2020-01-28,10500,10650,10150,10200,42783,M05
1165,2020-01-29,10350,10500,10200,10500,16211,P01
1166,2020-01-30,10500,10500,9930,9990,82330,M01
1167,2020-01-31,9990,10100,9830,9940,22454,M05
1168,2020-02-03,9880,9990,9680,9930,31600,P05
1169,2020-02-04,10050,10250,9980,10000,39350,M05
1170,2020-02-05,10050,10200,9900,10000,32345,M05
1171,2020-02-06,10000,10200,10000,10100,20872,P03
1172,2020-02-07,10200,10200,9940,10050,19515,M01
1173,2020-02-10,10050,10050,9920,10000,17441,M01
1174,2020-02-11,10000,10050,9900,9970,25550,M05
1175,2020-02-12,9970,10150,9900,10050,28244,P05
1176,2020-02-13,10150,10250,10000,10050,35962,M05
1177,2020-02-14,10000,10350,10000,10350,18074,P00
1178,2020-02-17,10250,10700,10200,10600,23546,P05
1179,2020-02-18,10700,10700,10200,10400,22357,M01
1180,2020-02-19,10400,10400,9970,10250,29399,M01
1181,2020-02-20,10200,10250,9970,10000,22667,M05
1182,2020-02-21,10000,10050,9800,9900,27936,M05
1183,2020-02-24,9700,9900,9270,9380,44855,M05
1184,2020-02-25,9210,9390,9050,9360,24069,P05
1185,2020-02-26,9180,9220,8810,8920,54780,M05
1186,2020-02-27,9060,9060,8650,8740,27218,M01
1187,2020-02-28,8700,8820,8000,8010,49639,M05
1188,2020-03-02,8080,8400,8010,8270,33488,P05
1189,2020-03-03,8560,8590,8320,8390,20999,M05
1190,2020-03-04,8360,8620,8360,8580,11762,P03
1191,2020-03-05,8740,8850,8550,8790,14852,P05
1192,2020-03-06,8650,8730,8420,8480,19772,M05
1193,2020-03-09,8430,8480,8000,8100,43323,M05
1194,2020-03-10,8000,8130,7890,8120,28192,P05
1195,2020-03-11,8130,8160,7840,7990,33179,M05
1196,2020-03-12,7990,7990,7100,7220,103819,M01
1197,2020-03-13,6740,6810,5960,6780,125841,P05
1198,2020-03-16,6560,6850,6340,6400,61163,M05
1199,2020-03-17,6000,6460,5950,6350,53611,P05
1200,2020-03-18,6470,6600,6000,6350,47698,M05
1201,2020-03-19,6150,6300,5200,5570,94072,M05
1202,2020-03-20,5160,5840,5160,5800,69075,P13
1203,2020-03-23,5300,5390,5090,5250,46555,M05
1204,2020-03-24,5280,5540,5280,5440,61958,P03
1205,2020-03-25,5760,5950,5560,5950,44830,P01
1206,2020-03-26,5890,6250,5860,6140,41788,P05
1207,2020-03-27,6330,6460,5810,6000,46882,M05
1208,2020-03-30,5650,6130,5640,6110,28753,P05
1209,2020-03-31,6130,6370,6120,6310,39608,P05
1210,2020-04-01,6800,7600,6600,6800,324707,K02
1211,2020-04-02,6720,6830,6650,6750,41911,K00
1212,2020-04-03,6750,7100,6730,6840,41813,P05
1213,2020-04-06,6870,7380,6870,7380,66397,P00
1214,2020-04-07,7590,7590,7250,7430,68425,M01
1215,2020-04-08,7440,7940,7370,7870,77569,P05
1216,2020-04-09,7980,8070,7790,7860,98476,M05
1217,2020-04-10,7870,8120,7720,8060,65257,P05
1218,2020-04-13,8070,8070,7680,7860,73843,M01
1219,2020-04-14,7900,8020,7780,7940,28973,P05
1220,2020-04-16,7930,7940,7690,7840,44997,M05
1221,2020-04-17,7970,8230,7950,8080,76493,P05
1222,2020-04-20,8200,8600,8070,8500,109976,P05
1223,2020-04-21,8550,8560,7900,8100,105504,M05
1224,2020-04-22,8000,8060,7720,8000,56288,K01
1225,2020-04-23,8020,8260,8020,8180,35164,P03
1226,2020-04-24,8090,8170,7910,8060,28193,M05
1227,2020-04-27,8030,8230,8000,8210,31033,P05
1228,2020-04-28,8230,8260,8040,8150,24313,M05
1229,2020-04-29,8070,8250,8050,8130,19586,P05
1230,2020-05-04,8040,8060,7880,7920,21298,M05
1231,2020-05-06,7930,8220,7930,8150,38833,P03
1232,2020-05-07,8210,8440,8010,8440,40424,P01
1233,2020-05-08,8420,8580,8410,8490,49507,P05
1234,2020-05-11,8420,8550,8200,8380,37584,M05
1235,2020-05-12,8380,8520,8110,8130,40557,M05
1236,2020-05-13,8080,8080,7860,8000,30443,M01
1237,2020-05-14,8000,8100,7860,7910,21213,M05
1238,2020-05-15,7990,8500,7820,8370,77680,P05
1239,2020-05-18,8400,8740,8280,8650,60802,P05
1240,2020-05-19,8760,8990,8660,8900,55100,P05
1241,2020-05-20,8870,8990,8850,8980,33680,P05
1242,2020-05-21,9070,9070,8930,9000,31008,M01
1243,2020-05-22,9010,9030,8610,8640,40842,M05
1244,2020-05-25,8620,8900,8600,8840,19177,P05
1245,2020-05-26,8930,9030,8850,8970,26377,K00
1246,2020-05-27,8990,9310,8990,9200,55477,P03
1247,2020-05-28,9360,9480,8890,9100,78299,M05
1248,2020-05-29,9100,9200,8870,9100,72485,K00
1249,2020-06-01,9100,9350,9030,9220,46578,P05
1250,2020-06-02,9310,9630,9230,9500,76310,P05
1251,2020-06-03,9520,9630,9430,9460,59998,M05
1252,2020-06-04,9600,9740,9510,9650,72072,P05
1253,2020-06-05,9650,9760,9480,9620,37806,M05
1254,2020-06-08,9710,9730,9530,9600,37232,M05
1255,2020-06-09,9600,9670,9450,9610,31039,K00
1256,2020-06-10,9570,9640,9470,9480,38382,M05
1257,2020-06-11,9480,9590,9360,9480,41998,K00
1258,2020-06-12,9110,9440,9100,9380,65507,P05
1259,2020-06-15,9470,9950,9280,9350,170477,M05
1260,2020-06-16,9410,9850,9410,9760,75668,P03
1261,2020-06-17,9760,9980,9450,9730,76217,M05
1262,2020-06-18,9720,9910,9530,9860,53882,P05
1263,2020-06-19,9870,10550,9860,10250,124056,P05
1264,2020-06-22,10200,10200,9740,10150,82449,M02
1265,2020-06-23,10050,10250,9760,9990,56571,M05
1266,2020-06-24,9970,10200,9850,9900,52804,M05
1267,2020-06-25,9800,9880,9570,9700,49408,M05
1268,2020-06-26,9700,10050,9700,9830,36297,P03
1269,2020-06-29,9820,9820,9440,9500,57655,M01
1270,2020-06-30,9560,9740,9380,9450,94603,M05
1271,2020-07-01,9460,9610,9410,9410,34289,M04
1272,2020-07-02,9570,9600,9360,9550,39733,M05
1273,2020-07-03,9590,9700,9500,9620,25832,K00
1274,2020-07-06,9650,9960,9600,9960,45920,P01
1275,2020-07-07,9960,10250,9780,10150,83428,P05
1276,2020-07-08,10150,11600,10150,10650,582881,P03
1277,2020-07-09,10700,11000,10450,10900,109292,P05
1278,2020-07-10,10800,11000,10650,10700,72728,M05
1279,2020-07-13,10800,10900,10500,10800,54781,K00
1280,2020-07-14,10600,10800,10400,10500,64705,M05
1281,2020-07-15,10550,11000,10450,10850,58856,P05
1282,2020-07-16,10750,10900,10600,10700,41667,M05
1283,2020-07-17,10650,11500,10650,11300,185414,P03
1284,2020-07-20,11350,11750,11200,11350,143972,K00
1285,2020-07-21,11450,11500,11100,11250,46795,M05
1286,2020-07-22,11300,11650,11100,11300,102581,K00
1287,2020-07-23,11150,11450,10700,11300,136560,P05
1288,2020-07-24,11200,11400,11050,11200,83853,K00
1289,2020-07-27,11100,11750,11100,11600,98589,P03
1290,2020-07-28,11650,11850,11500,11600,69192,M05
1291,2020-07-29,11600,12100,11500,11950,87775,P05
1292,2020-07-30,12000,12150,11350,11500,146798,M05
1293,2020-07-31,11500,11650,11350,11350,63376,M03
1294,2020-08-03,11350,11400,10950,11000,75186,M05
1295,2020-08-04,11150,11350,11100,11250,49200,P05
1296,2020-08-05,11250,11700,11200,11350,102945,P05
1297,2020-08-06,11500,11550,11250,11350,56673,M05
1298,2020-08-07,11400,11500,11150,11300,50637,M05
1299,2020-08-10,11250,11300,11050,11250,56032,K01
1300,2020-08-11,11250,11500,11100,11450,56287,P05
1301,2020-08-12,11450,11450,11050,11100,53786,M01
1302,2020-08-13,11150,11400,11050,11100,66383,M05
1303,2020-08-14,11100,11300,10800,10950,65029,M05
1304,2020-08-18,10450,10550,9750,9750,159140,M03
1305,2020-08-19,9750,10100,9750,9870,31163,P03
1306,2020-08-20,9870,9950,9080,9130,91862,M05
1307,2020-08-21,9160,9340,8900,9130,45136,M05
1308,2020-08-24,9280,9460,9000,9440,33916,P05
1309,2020-08-25,9630,9780,9490,9720,39405,P05
1310,2020-08-26,10100,10500,9750,9970,79320,M05
1311,2020-08-27,9980,10200,9300,9740,44000,M05
1312,2020-08-28,9750,9960,9500,9660,30422,M05
1313,2020-08-31,9720,9900,9580,9680,19221,M05
1314,2020-09-01,9680,9910,9680,9890,24092,P03
1315,2020-09-02,9890,10100,9890,10050,29653,P03
1316,2020-09-03,10050,10250,9980,10150,52443,P05
1317,2020-09-04,9880,10000,9720,9970,33289,P05
1318,2020-09-07,9830,10200,9830,10050,39574,P03
1319,2020-09-08,10200,10500,10100,10500,63850,P01
1320,2020-09-09,10350,10600,10150,10450,36063,P05
1321,2020-09-10,10650,10800,10300,10550,32092,M05
1322,2020-09-11,10550,10550,10050,10500,33814,M02
1323,2020-09-14,10450,10600,10250,10450,37828,K00
1324,2020-09-15,10450,10650,10450,10650,35207,P00
1325,2020-09-16,10800,10800,10550,10700,28712,M01
1326,2020-09-17,10600,10700,10450,10500,20605,M05
1327,2020-09-18,10350,10550,10250,10400,20464,K00
1328,2020-09-21,10400,10400,9900,10000,35780,M01
1329,2020-09-22,10000,10050,9680,9800,37558,M05
1330,2020-09-23,9980,10100,9620,10100,27473,P02
1331,2020-09-24,9970,9970,9640,9690,24095,M01
1332,2020-09-25,9740,9890,9570,9820,16502,P05
1333,2020-09-28,9900,10100,9810,10000,19827,P05
1334,2020-09-29,10050,10200,9980,10000,21399,M05
1335,2020-10-05,10000,10250,10000,10200,20256,P03
1336,2020-10-06,10300,10300,10050,10200,13701,M01
1337,2020-10-07,10000,10250,10000,10200,16278,P03
1338,2020-10-08,10250,10300,10000,10050,12873,M05
1339,2020-10-12,10100,10100,9900,9930,19645,M01
1340,2020-10-13,9940,9990,9770,9830,24342,M05
1341,2020-10-14,9910,9910,9570,9570,28235,M00
1342,2020-10-15,9520,9720,9300,9440,27429,M05
1343,2020-10-16,9440,9490,9270,9380,13776,M05
1344,2020-10-19,9350,9390,9270,9340,14078,M05
1345,2020-10-20,9340,9490,9220,9460,27047,P05
1346,2020-10-21,9550,9570,9350,9570,13316,K01
1347,2020-10-22,9570,9600,9270,9480,13091,M05
1348,2020-10-23,9550,9550,9300,9350,10094,M01
1349,2020-10-26,9270,9350,9090,9090,33056,M03
1350,2020-10-27,8900,9170,8870,9010,15141,P05
1351,2020-10-28,9010,9210,8950,9000,25394,M05
1352,2020-10-29,8970,9180,8920,9000,8517,K00
1353,2020-10-30,9010,9240,8900,8980,15151,M05
1354,2020-11-02,8970,9090,8900,9040,6088,P05
1355,2020-11-03,9040,9310,9010,9050,13449,K02
1356,2020-11-04,9200,9200,8890,8900,30985,M01
1357,2020-11-05,8900,9100,8900,9100,12034,P00
1358,2020-11-06,9100,9130,8930,9100,17595,K01
1359,2020-11-09,9800,10200,9350,9350,167565,M03
1360,2020-11-10,9550,9550,9270,9340,17610,M01
1361,2020-11-11,9250,9260,9110,9170,61571,M05
1362,2020-11-12,9130,9250,9130,9200,12640,P03
1363,2020-11-13,9200,9200,9110,9190,3668,M02
1364,2020-11-16,9190,9400,9120,9330,27905,P05
1365,2020-11-17,9350,9350,9200,9260,19200,M01
1366,2020-11-18,9240,9320,9220,9280,11603,K00
1367,2020-11-19,9490,9490,9230,9300,4922,M01
1368,2020-11-20,9240,9300,9220,9300,12830,P01
1369,2020-11-23,9470,9470,9200,9250,14205,M01
1370,2020-11-24,9210,9280,9200,9260,13985,P05
1371,2020-11-25,9260,9300,9070,9210,32186,M05
1372,2020-11-26,9210,9210,9090,9180,9404,M02
1373,2020-11-27,9180,9180,9060,9100,16034,M01
1374,2020-11-30,9110,9280,9110,9230,22906,P03
1375,2020-12-01,9360,9360,9220,9260,14343,M01
1376,2020-12-02,9380,9380,9140,9320,27130,M02
1377,2020-12-03,9320,9510,9270,9450,44400,P05
1378,2020-12-04,9450,9680,9420,9670,47698,P05
1379,2020-12-07,9670,9900,9660,9660,30700,M04
1380,2020-12-08,9680,9700,9500,9650,21577,M05
1381,2020-12-09,9620,9750,9610,9680,17433,P05
1382,2020-12-10,9680,9790,9630,9720,14500,K00
1383,2020-12-11,9770,9800,9660,9800,21476,K01
1384,2020-12-14,9800,9800,9630,9700,15010,M01
1385,2020-12-15,9880,9880,9620,9760,16785,M01
1386,2020-12-16,9800,9800,9690,9750,23098,M01
1387,2020-12-17,9740,10100,9700,10000,66209,P05
1388,2020-12-18,10050,10250,10000,10200,34391,P05
1389,2020-12-21,10200,10250,9980,10200,26577,K01
1390,2020-12-22,10150,10200,9660,9870,36345,M05
1391,2020-12-23,9880,10050,9830,9970,15308,P05
1392,2021-04-08,-1,-1,-1,-1,-1,XXX
