,date,open,high,low,close,volume,pattern1
1046,2020-04-06,1965,1980,1810,1980,383167,P02
1047,2020-04-07,2070,2150,2010,2135,460844,P05
1048,2020-04-08,2130,2175,2070,2165,426355,P05
1049,2020-04-09,2255,2340,2195,2230,529910,M05
1050,2020-04-10,2240,2265,2065,2190,331152,M05
1051,2020-04-13,2190,2205,2075,2080,153163,M05
1052,2020-04-14,2105,2170,2105,2145,213813,P03
1053,2020-04-16,2145,2240,2105,2225,394051,P05
1054,2020-04-17,2285,2645,2270,2480,3602500,P05
1055,2020-04-20,2480,2540,2440,2540,841184,P01
1056,2020-04-21,2500,2600,2360,2535,729753,P05
1057,2020-04-22,2485,2545,2370,2535,232048,P05
1058,2020-04-23,2550,2595,2495,2520,515563,M05
1059,2020-04-24,2510,2510,2420,2425,320028,M01
1060,2020-04-27,2445,2485,2400,2480,290209,P05
1061,2020-04-28,2480,2500,2415,2415,227917,M03
1062,2020-04-29,2440,2465,2420,2430,172769,M05
1063,2020-05-04,2425,2495,2420,2480,172244,P05
1064,2020-05-06,2485,2520,2430,2480,271132,M05
1065,2020-05-07,2495,2560,2480,2520,395821,P05
1066,2020-05-08,2555,2560,2510,2530,251254,M05
1067,2020-05-11,2505,2535,2470,2500,245399,M05
1068,2020-05-12,2500,2515,2405,2500,332405,K01
1069,2020-05-13,2580,2800,2490,2725,5751313,P05
1070,2020-05-14,2725,3245,2695,3040,13826886,P15
1071,2020-05-15,3060,3080,2890,2895,2252934,M05
1072,2020-05-18,2915,3110,2890,3070,3384765,P05
1073,2020-05-19,3075,3095,3000,3030,1481319,M05
1074,2020-05-20,3030,3085,2980,3060,1054632,P05
1075,2020-05-21,3135,3230,3040,3070,2822506,M05
1076,2020-05-22,3095,3110,2945,2970,988834,M05
1077,2020-05-25,2985,3005,2875,2980,808775,M05
1078,2020-05-26,2985,3055,2970,3015,862193,P05
1079,2020-05-27,3015,3095,2985,3095,1222493,P01
1080,2020-05-28,3120,3125,2855,2955,1044117,M05
1081,2020-05-29,2955,3000,2860,2900,373551,M05
1082,2020-06-01,2890,3050,2890,3040,732316,P03
1083,2020-06-02,3040,3080,3000,3060,740734,P05
1084,2020-06-03,3080,3100,3005,3020,524251,M05
1085,2020-06-04,3150,3280,3050,3130,2995878,M05
1086,2020-06-05,3140,3185,3055,3185,896515,P01
1087,2020-06-08,3195,3205,3120,3180,705429,M05
1088,2020-06-09,3215,3220,2895,3080,1761123,M05
1089,2020-06-10,3090,3115,2985,3010,881809,M05
1090,2020-06-11,3050,3185,2990,3020,1591040,M05
1091,2020-06-12,2850,2955,2810,2920,1013347,P05
1092,2020-06-15,2850,2905,2630,2635,1007284,M05
1093,2020-06-16,2695,2800,2665,2795,379414,P05
1094,2020-06-17,2750,2890,2725,2870,515770,P05
1095,2020-06-18,2820,3010,2820,2995,812061,P03
1096,2020-06-19,3185,3220,3040,3145,2107571,M05
1097,2020-06-22,3270,3495,3145,3435,5235461,P05
1098,2020-06-23,3445,3595,3385,3425,3894308,M05
1099,2020-06-24,3420,3520,3360,3475,1542262,P05
1100,2020-06-25,3395,4250,3395,4050,18569271,P13
1101,2020-06-26,4130,4635,4060,4200,8319831,P05
1102,2020-06-29,4605,4790,4275,4480,4473601,M05
1103,2020-06-30,4510,4520,4115,4235,3008410,M05
1104,2020-07-01,4200,5360,4200,5080,10915670,P13
1105,2020-07-02,5150,6590,5000,6430,23010045,P15
1106,2020-07-03,6250,6530,6070,6480,4823051,P05
1107,2020-07-06,5980,6060,5530,5680,3050481,M05
1108,2020-07-07,5430,5500,4990,5260,3739576,M05
1109,2020-07-08,5260,5410,5200,5260,1324634,K00
1110,2020-07-09,5270,5490,5240,5400,951184,P05
1111,2020-07-10,5470,5490,5140,5200,731970,M05
1112,2020-07-13,5260,5320,5060,5310,663156,P05
1113,2020-07-14,5250,5300,5010,5280,717706,P05
1114,2020-07-15,5270,5890,5160,5800,2327036,P15
1115,2020-07-16,5860,6420,5800,6420,1963728,P01
1116,2020-07-17,6000,6780,6000,6650,2001527,P13
1117,2020-07-20,6830,7210,6700,6990,1153345,P05
1118,2020-07-21,7050,7100,6600,7100,599263,P02
1119,2020-07-22,7090,7190,6940,7090,549721,K00
1120,2020-07-23,7300,8290,7300,7690,2092217,P03
1121,2020-07-24,7700,8030,7590,7820,859097,P05
1122,2020-07-27,7900,8160,7290,7500,1276183,M05
1123,2020-07-28,8080,8080,6520,7360,2267812,M01
1124,2020-07-29,7300,7310,7000,7040,634463,M05
1125,2020-07-30,7080,7650,7050,7310,864840,P05
1126,2020-07-31,7250,7740,7250,7630,817321,P03
1127,2020-08-03,7600,7820,7360,7630,691394,K00
1128,2020-08-04,7630,8350,7600,8300,1844871,P05
1129,2020-08-05,8220,8570,8090,8280,1067666,P05
1130,2020-08-06,8310,8530,7720,8050,1029322,M05
1131,2020-08-07,7910,8180,7740,7820,814676,M05
1132,2020-08-10,7860,7970,7630,7720,647875,M05
1133,2020-08-11,7550,7690,6750,6890,2449526,M05
1134,2020-08-12,6900,7220,6590,6660,1269818,M05
1135,2020-08-13,6850,7130,6670,6700,1016137,M05
1136,2020-08-14,6710,7050,6670,6820,905476,P05
1137,2020-08-18,6590,6730,5940,5940,1675352,M03
1138,2020-08-19,5410,6090,5050,5880,4155012,P05
1139,2020-08-20,6070,6240,5190,5220,1993339,M15
1140,2020-08-21,5350,5640,5220,5410,1102090,P05
1141,2020-08-24,5320,5580,5240,5440,599022,P05
1142,2020-08-25,5500,5670,5440,5600,668939,P05
1143,2020-08-26,5700,5700,5340,5360,758483,M01
1144,2020-08-27,5370,5460,5210,5220,598334,M05
1145,2020-08-28,5300,6530,5240,6060,7493660,P15
1146,2020-08-31,6060,6230,5830,6070,1427927,K00
1147,2020-09-01,6110,6420,6110,6270,1107196,P03
1148,2020-09-02,6370,6430,6020,6200,1028393,M05
1149,2020-09-03,6340,7170,6090,6530,5163756,P05
1150,2020-09-04,5880,6460,5870,5960,3601589,P05
1151,2020-09-07,6000,6480,5640,6400,3496082,P05
1152,2020-09-08,6520,6870,6330,6610,2423746,P05
1153,2020-09-09,6480,6880,6380,6630,1629255,P05
1154,2020-09-10,6660,6980,6570,6770,2807935,P05
1155,2020-09-11,6760,6760,6420,6480,1302166,M01
1156,2020-09-14,6500,6810,6450,6550,1890516,P05
1157,2020-09-15,6600,6680,6360,6420,887268,M05
1158,2020-09-16,6500,6650,6300,6610,1212068,P05
1159,2020-09-17,6660,6880,6100,6360,3312132,M05
1160,2020-09-18,5490,5720,5210,5360,4604299,M05
1161,2020-09-21,5260,5260,4600,4605,4366676,M11
1162,2020-09-22,4475,4520,4200,4230,1798680,M05
1163,2020-09-23,4350,4465,4205,4290,1042794,M05
1164,2020-09-24,4170,4275,3920,3970,1119702,M05
1165,2020-09-25,4030,4200,3985,4065,591483,P05
1166,2020-09-28,4200,4320,4100,4285,449751,P05
1167,2020-09-29,4325,4460,4295,4440,744711,P05
1168,2020-10-05,4380,4540,4375,4505,486155,P05
1169,2020-10-06,4500,5350,4480,4950,4797120,P15
1170,2020-10-07,4945,5130,4865,5010,939993,P05
1171,2020-10-08,5180,5200,5000,5060,839731,M05
1172,2020-10-12,5060,5070,4880,4980,565246,M05
1173,2020-10-13,4985,5290,4805,5030,1480243,P05
1174,2020-10-14,5100,5220,4950,4985,1751687,M05
1175,2020-10-15,5010,5050,4735,4850,698562,M05
1176,2020-10-16,4840,4840,4400,4580,1052838,M01
1177,2020-10-19,4510,4575,4360,4410,499682,M05
1178,2020-10-20,4330,4455,4220,4385,500145,P05
1179,2020-10-21,4385,4550,4330,4550,456689,P01
1180,2020-10-22,4550,4550,4240,4260,610430,M01
1181,2020-10-23,4390,4390,4255,4290,339767,M01
1182,2020-10-26,4330,4330,3840,3840,886999,M10
1183,2020-10-27,3705,4185,3680,4000,1004713,P05
1184,2020-10-28,3895,4635,3895,4430,1546063,P13
1185,2020-10-29,4340,4340,4150,4225,600686,M01
1186,2020-10-30,4225,4225,3930,4005,661413,M01
1187,2020-11-02,3985,4175,3950,4155,381708,P05
1188,2020-11-03,4180,4325,4120,4195,395318,K00
1189,2020-11-04,4255,4350,4170,4215,452675,M05
1190,2020-11-05,4270,4410,4250,4395,495369,P05
1191,2020-11-06,4450,4485,4195,4215,538731,M05
1192,2020-11-09,4290,4420,4240,4410,534199,P05
1193,2020-11-10,4405,4405,4270,4350,441807,M01
1194,2020-11-11,4305,4410,3990,4105,795861,M05
1195,2020-11-12,4155,4255,4060,4240,472864,P05
1196,2020-11-13,4240,4240,4070,4125,411605,M01
1197,2020-11-16,4160,4225,4100,4225,402031,P01
1198,2020-11-17,4225,4350,4010,4265,783252,P05
1199,2020-11-18,4260,4360,4250,4340,473364,P05
1200,2020-11-19,4340,4430,4285,4390,476222,P05
1201,2020-11-20,4395,5670,4350,4855,16770853,P15
1202,2020-11-23,5870,5980,5240,5700,18148163,M05
1203,2020-11-24,5870,5930,4920,4965,11174945,M15
1204,2020-11-25,4900,4925,4430,4500,4361952,M05
1205,2020-11-26,4580,4690,4515,4550,3366890,M05
1206,2020-11-27,4555,4585,4455,4470,1102334,M05
1207,2020-11-30,4510,4540,4480,4505,728542,M05
1208,2020-12-01,4510,4700,4510,4565,1093604,P04
1209,2020-12-02,4570,4670,4495,4495,774163,M03
1210,2020-12-03,4525,4530,4475,4495,640010,M05
1211,2020-12-04,4525,4525,4335,4365,918823,M01
1212,2020-12-07,4375,4385,4165,4260,961410,M05
1213,2020-12-08,4310,4360,4260,4260,574046,M03
1214,2020-12-09,4260,4300,4190,4205,631797,M05
1215,2020-12-10,4210,4250,4165,4200,411765,M05
1216,2020-12-11,4200,4315,4200,4240,460125,P03
1217,2020-12-14,4240,4245,4160,4160,461710,M03
1218,2020-12-15,4160,4280,4150,4210,471511,P05
1219,2020-12-16,4240,4245,4170,4185,369668,M05
1220,2020-12-17,4190,4250,4175,4210,416383,K00
1221,2020-12-18,4200,4935,4175,4550,14171134,P05
1222,2020-12-21,4530,4690,4400,4485,2511573,M05
1223,2020-12-22,4440,4475,4220,4250,1137640,M05
1224,2020-12-23,4245,5390,4150,4965,28753553,P15
1225,2021-04-08,-1,-1,-1,-1,-1,XXX
