,date,open,high,low,close,volume,pattern1
1221,2016-12-13,0,0,0,602,0,P10
1222,2016-12-14,0,0,0,602,0,P10
1223,2016-12-15,0,0,0,602,0,P10
1224,2016-12-16,659,691,602,620,44593195,M05
1225,2016-12-19,612,633,600,615,6600811,K00
1226,2016-12-20,619,664,603,630,8279195,P05
1227,2016-12-21,630,638,613,619,3538038,M05
1228,2016-12-22,616,635,610,627,3800697,P05
1229,2016-12-23,628,646,623,624,7292691,M05
1230,2016-12-26,620,627,595,595,3646682,M03
1231,2016-12-27,599,599,560,570,3279230,M01
1232,2016-12-28,568,580,554,570,2251606,K00
1233,2016-12-29,570,581,563,564,1351516,M05
1234,2017-01-02,567,575,559,564,1244392,M05
1235,2017-01-03,572,572,559,563,1514817,M01
1236,2017-01-04,563,574,555,570,2251116,P05
1237,2017-01-05,573,574,566,568,1464665,M05
1238,2017-01-06,571,577,568,571,1482177,K00
1239,2017-01-09,570,575,568,572,1250682,K00
1240,2017-01-10,570,574,558,566,1528467,M05
1241,2017-01-11,560,568,559,560,1236879,K02
1242,2017-01-12,565,565,550,559,1483609,M01
1243,2017-01-13,555,570,555,562,1377035,P03
1244,2017-01-16,566,586,560,583,2967994,P05
1245,2017-01-17,581,587,568,569,1231362,M05
1246,2017-01-18,574,577,565,570,762674,M05
1247,2017-01-19,577,577,560,568,760325,M01
1248,2017-01-20,568,571,556,557,595001,M05
1249,2017-01-23,565,565,543,543,988827,M00
1250,2017-01-24,547,551,532,532,1049224,M03
1251,2017-01-25,533,542,510,516,1319046,M05
1252,2017-01-26,526,529,510,512,888989,M05
1253,2017-01-31,509,525,507,525,803622,P01
1254,2017-02-01,515,580,515,555,2020166,P03
1255,2017-02-02,550,555,520,551,1042884,K01
1256,2017-02-03,549,549,530,536,935011,M01
1257,2017-02-06,549,549,527,528,442270,M01
1258,2017-02-07,531,532,510,515,960169,M05
1259,2017-02-08,506,518,497,512,1558738,P05
1260,2017-02-09,512,512,499,500,833304,M01
1261,2017-02-10,502,507,485,490,1456970,M05
1262,2017-02-13,485,498,480,494,989977,P05
1263,2017-02-14,493,499,480,490,847750,M05
1264,2017-02-15,493,527,493,515,2827861,P03
1265,2017-02-16,516,669,501,669,67333715,P11
1266,2017-02-17,687,849,650,780,156633658,P15
1267,2017-02-20,800,836,748,780,48975753,M05
1268,2017-02-21,762,940,741,842,144894065,P15
1269,2017-02-22,860,890,826,845,23065996,M05
1270,2017-02-23,836,845,763,766,15972310,M05
1271,2017-02-24,741,758,700,718,23253102,M05
1272,2017-02-27,733,753,713,721,20205343,M05
1273,2017-02-28,721,735,670,685,17974556,M05
1274,2017-03-02,685,693,653,683,11705290,M05
1275,2017-03-03,679,694,655,679,7953301,K00
1276,2017-03-06,665,685,656,669,5838864,P05
1277,2017-03-07,672,714,650,670,15863606,M05
1278,2017-03-08,685,742,669,703,23284054,P05
1279,2017-03-09,710,725,671,671,10624432,M03
1280,2017-03-10,673,703,621,690,12214493,P05
1281,2017-03-13,695,774,679,736,31484954,P05
1282,2017-03-14,700,724,679,687,12279296,M05
1283,2017-03-15,681,685,631,642,8532028,M05
1284,2017-03-16,650,654,635,646,5538166,M05
1285,2017-03-17,655,679,645,645,7198685,M04
1286,2017-03-20,645,649,611,622,4026897,M05
1287,2017-03-21,627,663,616,636,13762086,P05
1288,2017-03-22,644,645,610,610,3502628,M03
1289,2017-03-23,610,624,602,608,5098421,M05
1290,2017-03-24,605,623,604,616,3775645,P05
1291,2017-03-27,616,621,579,580,4734662,M05
1292,2017-03-28,579,625,559,608,7917993,P05
1293,2017-03-29,618,651,606,608,12429723,M05
1294,2017-03-30,608,613,586,590,3078283,M05
1295,2017-03-31,587,594,573,575,2728530,M05
1296,2017-04-03,586,605,437,494,26122122,M15
1297,2017-04-04,494,496,462,473,10942696,M05
1298,2017-04-05,475,479,460,470,4375509,M05
1299,2017-04-06,473,491,464,480,5663641,P05
1300,2017-04-07,478,484,470,477,2708785,M05
1301,2017-04-10,478,487,440,449,4486430,M05
1302,2017-04-11,445,481,444,469,3612832,P05
1303,2017-04-12,469,487,456,472,3182159,P05
1304,2017-04-13,469,483,467,483,2768026,P01
1305,2017-04-14,488,516,454,458,12430853,M05
1306,2017-04-17,455,466,454,465,1872819,P05
1307,2017-04-18,469,471,458,465,2027520,M05
1308,2017-04-19,466,472,463,467,1761638,K00
1309,2017-04-20,468,470,460,461,1939681,M05
1310,2017-04-21,460,462,452,457,1548952,M05
1311,2017-04-24,454,460,446,448,1586329,M05
1312,2017-04-25,448,454,442,447,1529506,M05
1313,2017-04-26,446,458,444,448,1671737,K00
1314,2017-04-27,450,454,439,440,1768671,M05
1315,2017-04-28,441,443,411,426,4073073,M05
1316,2017-05-02,420,423,400,407,3204604,M05
1317,2017-05-04,407,438,405,430,2666189,P05
1318,2017-05-08,434,434,417,418,1889932,M01
1319,2017-05-10,420,424,412,421,1100617,K00
1320,2017-05-11,421,425,416,421,1037619,K00
1321,2017-05-12,420,422,414,420,701648,K00
1322,2017-05-15,421,423,410,418,1213682,M05
1323,2017-05-16,417,418,406,409,903437,M05
1324,2017-05-17,409,418,404,418,1674011,P01
1325,2017-05-18,416,428,409,425,1753984,P05
1326,2017-05-19,439,482,427,445,17330523,P05
1327,2017-05-22,439,452,425,434,3017227,M05
1328,2017-05-23,432,436,423,429,1615892,M05
1329,2017-05-24,429,433,418,421,2411391,M05
1330,2017-05-25,423,423,411,415,1761517,M01
1331,2017-05-26,414,422,412,416,1539654,K00
1332,2017-05-29,414,417,404,405,3071291,M05
1333,2017-05-30,404,409,401,405,1702339,K00
1334,2017-05-31,406,446,404,420,14999992,P05
1335,2017-06-01,419,423,411,419,2064295,K00
1336,2017-06-02,420,426,414,415,1559591,M05
1337,2017-06-05,415,418,412,413,1360484,M05
1338,2017-06-07,413,419,410,414,1415122,K00
1339,2017-06-08,416,416,407,407,946649,M00
1340,2017-06-09,407,416,406,408,1536734,K02
1341,2017-06-12,407,440,406,409,4942654,K02
1342,2017-06-13,411,424,411,418,2403939,P03
1343,2017-06-14,422,426,415,416,1429575,M05
1344,2017-06-15,417,424,409,411,1315561,M05
1345,2017-06-16,411,416,409,414,1219596,P05
1346,2017-06-19,415,417,411,417,1287078,K01
1347,2017-06-20,417,417,408,409,1513201,M01
1348,2017-06-21,408,412,405,409,544159,K00
1349,2017-06-22,408,413,406,411,1176416,P05
1350,2017-06-23,412,415,406,408,1315807,M05
1351,2017-06-26,407,411,395,400,1345254,M05
1352,2017-06-27,398,410,392,398,3071594,K00
1353,2017-06-28,397,400,392,395,1036676,M05
1354,2017-06-29,393,411,393,395,2501586,P04
1355,2017-06-30,397,406,396,404,1498557,P05
1356,2017-07-03,402,407,397,398,1064908,M05
1357,2017-07-04,396,404,395,396,947554,K02
1358,2017-07-05,396,403,393,398,1165977,P05
1359,2017-07-06,401,401,396,399,638833,M01
1360,2017-07-07,402,403,396,396,763180,M03
1361,2017-07-10,396,398,392,396,985568,K00
1362,2017-07-11,394,399,390,391,1114195,M05
1363,2017-07-12,389,393,382,385,1334771,M05
1364,2017-07-13,386,387,376,376,1064503,M03
1365,2017-07-14,374,394,373,388,2591667,P05
1366,2017-07-17,389,405,385,400,1900817,P05
1367,2017-07-18,404,407,399,404,1219495,K00
1368,2017-07-19,404,406,401,401,350620,M03
1369,2017-07-20,403,416,397,400,2574551,M05
1370,2017-07-21,403,403,395,398,730365,M01
1371,2017-07-24,396,403,391,396,693151,K00
1372,2017-07-25,398,398,385,389,1460348,M01
1373,2017-07-26,385,391,381,386,768854,K00
1374,2017-07-27,386,389,377,383,694642,M05
1375,2017-07-28,381,426,374,384,9234929,P05
1376,2017-07-31,390,402,381,385,1371819,M05
1377,2017-08-01,385,390,383,384,707935,M05
1378,2017-08-02,383,389,383,385,372934,P04
1379,2017-08-03,385,389,380,381,570501,M05
1380,2017-08-04,383,385,379,384,379789,K01
1381,2017-08-07,382,386,378,379,457372,M05
1382,2017-08-08,379,385,377,381,626490,P05
1383,2017-08-09,381,384,376,377,444823,M05
1384,2017-08-10,377,382,374,374,516609,M03
1385,2017-08-11,371,374,361,368,901794,M05
1386,2017-08-14,366,374,365,365,541432,M04
1387,2017-08-16,366,372,360,365,800875,M05
1388,2017-08-17,366,370,364,366,381102,K00
1389,2017-08-18,364,371,360,367,893993,P05
1390,2017-08-21,367,371,365,366,512022,M05
1391,2017-08-22,367,381,365,367,906332,K02
1392,2017-08-23,367,370,364,365,451845,M05
1393,2017-08-24,365,369,364,369,721404,P01
1394,2017-08-25,366,373,365,371,586612,P05
1395,2017-08-28,372,379,368,369,518078,M05
1396,2017-08-29,369,369,355,363,2278869,M01
1397,2017-08-30,363,366,360,361,707758,M05
1398,2017-08-31,361,385,361,385,4660513,P00
1399,2017-09-01,385,393,377,386,1684405,K00
1400,2017-09-04,380,405,374,392,4344099,P05
1401,2017-09-05,397,410,390,400,3502570,P05
1402,2017-09-06,397,403,393,400,1610745,P05
1403,2017-09-07,401,417,399,406,2411025,P05
1404,2017-09-08,407,414,394,395,2720865,M05
1405,2017-09-11,397,405,394,399,825830,P05
1406,2017-09-12,399,403,395,398,866917,M05
1407,2017-09-13,406,446,400,431,26408930,P05
1408,2017-09-14,467,472,430,440,15346821,M05
1409,2017-09-15,437,440,424,425,4196517,M05
1410,2017-09-18,436,450,418,429,4935947,M05
1411,2017-09-19,426,427,412,412,2253742,M03
1412,2017-09-20,413,415,401,401,2286861,M03
1413,2017-09-21,401,406,392,395,2262737,M05
1414,2017-09-22,396,513,384,486,58670087,P15
1415,2017-09-25,476,579,465,530,141252780,P15
1416,2017-09-26,540,670,540,617,167920491,P13
1417,2017-09-27,620,621,540,557,48627538,M15
1418,2017-09-28,545,597,532,554,59207757,P05
1419,2017-09-29,545,567,501,513,28002549,M05
1420,2017-10-10,533,560,473,482,27959858,M05
1421,2017-10-11,486,525,475,498,27781048,P05
1422,2017-10-12,502,534,496,496,23302247,M04
1423,2017-10-13,498,503,473,475,9549407,M05
1424,2017-10-16,476,481,435,446,10526657,M05
1425,2017-10-17,446,579,444,579,88216230,P11
1426,2017-10-18,597,722,587,637,165977264,P05
1427,2017-10-19,625,625,597,605,11758158,M01
1428,2017-10-20,597,609,585,593,7123202,M05
1429,2017-10-23,595,658,595,658,13350081,P10
1430,2017-10-24,640,730,596,609,57095701,M05
1431,2017-10-25,619,663,587,636,37908957,P05
1432,2017-10-26,644,683,607,610,32963327,M05
1433,2017-10-27,616,624,584,598,12323197,M05
1434,2017-10-30,606,616,591,599,8466418,M05
1435,2017-10-31,594,598,581,589,8496686,M05
1436,2017-11-01,600,637,597,620,24281328,P05
1437,2017-11-02,637,660,600,600,16863991,M03
1438,2017-11-03,602,610,577,578,6390702,M05
1439,2017-11-06,574,579,544,549,6221218,M05
1440,2017-11-07,548,696,544,636,104958207,P15
1441,2017-11-08,639,682,627,630,36312427,M05
1442,2017-11-09,625,637,613,632,11570711,P05
1443,2017-11-10,633,664,615,615,19705485,M03
1444,2017-11-13,619,796,614,773,101739003,P15
1445,2017-11-14,805,919,780,818,174732066,P05
1446,2017-11-15,786,864,775,808,64959962,P05
1447,2017-11-16,808,1015,803,999,202020902,P15
1448,2017-11-17,974,1005,904,935,51127572,M05
1449,2017-11-20,934,1025,920,948,61942876,P05
1450,2017-11-21,967,996,933,949,39886120,M05
1451,2017-11-22,958,1085,952,974,78557391,P05
1452,2017-11-23,960,993,918,923,22163703,M05
1453,2017-11-24,935,969,895,904,22319875,M05
1454,2017-11-27,906,946,860,885,23052062,M05
1455,2017-11-28,895,980,890,907,46216247,P05
1456,2017-11-29,902,944,902,916,15386383,P04
1457,2017-11-30,918,928,884,887,12145015,M05
1458,2017-12-01,885,980,881,921,57196030,P05
1459,2017-12-04,929,954,904,912,10691815,M05
1460,2017-12-05,921,942,897,911,13479923,M05
1461,2017-12-06,912,918,887,890,9048119,M05
1462,2017-12-07,890,907,790,832,15226412,M05
1463,2017-12-08,813,859,777,777,8981125,M03
1464,2017-12-11,789,849,773,800,11989176,P05
1465,2017-12-12,811,831,784,787,6634035,M05
1466,2017-12-13,787,804,775,788,7066029,K00
1467,2017-12-14,812,820,784,790,7166161,M05
1468,2017-12-15,789,802,750,782,8330279,M05
1469,2017-12-18,782,788,743,745,7215480,M05
1470,2017-12-19,740,797,720,745,13437539,P05
1471,2017-12-20,750,931,745,813,78498737,P05
1472,2017-12-21,845,1015,844,978,147085250,P15
1473,2017-12-22,1055,1090,859,870,78588096,M15
1474,2017-12-26,855,865,783,783,21627762,M03
1475,2017-12-27,770,813,769,790,14350623,P05
1476,2017-12-28,785,800,760,780,10869180,M05
1477,2018-01-02,787,835,778,818,17839049,P05
1478,2018-01-03,823,847,813,820,14489810,M05
1479,2018-01-04,822,838,815,829,11287331,P05
1480,2018-01-05,830,873,825,845,30520558,P05
1481,2018-01-08,860,900,858,869,20269045,P05
1482,2018-01-09,872,876,801,808,11379435,M05
1483,2018-01-10,826,993,815,989,100629993,P15
1484,2018-01-11,1030,1165,1005,1060,120537582,P05
1485,2018-01-12,1015,1035,885,930,45434261,M05
1486,2018-01-15,930,971,905,958,23629073,P05
1487,2018-01-16,938,1050,920,979,61245832,P05
1488,2018-01-17,998,1035,972,985,23536642,M05
1489,2018-01-18,985,995,930,938,13923090,M05
1490,2018-01-19,944,957,919,932,7570887,M05
1491,2018-01-22,940,1010,931,953,25037349,P05
1492,2018-01-23,969,987,955,986,13198455,P05
1493,2018-01-24,1035,1080,977,979,29306194,M05
1494,2018-01-25,973,1120,973,1120,41548353,P10
1495,2018-01-26,1120,1120,1020,1040,27089356,M01
1496,2018-01-29,1040,1070,1005,1010,16416096,M05
1497,2018-01-30,1030,1050,995,1010,9070764,M05
1498,2018-01-31,997,1030,993,1000,8179799,K02
1499,2018-02-01,1010,1020,984,985,10022559,M05
1500,2018-02-02,990,993,944,959,8342091,M05
1501,2018-02-05,945,967,910,913,5919476,M05
1502,2018-02-06,864,908,844,891,9254231,P05
1503,2018-02-07,902,944,887,891,8213145,M05
1504,2018-02-08,883,926,880,903,3708683,P05
1505,2018-02-09,880,900,857,872,3296375,M05
1506,2018-02-12,877,889,869,870,2737078,M05
1507,2018-02-13,866,877,835,837,4365734,M05
1508,2018-02-14,847,896,828,844,6135470,M05
1509,2018-02-19,845,924,845,910,10441088,P03
1510,2018-02-20,904,913,878,879,3530037,M05
1511,2018-02-21,875,985,872,905,20423778,P05
1512,2018-02-22,914,937,903,911,6887884,M05
1513,2018-02-23,923,930,900,907,3936318,M05
1514,2018-02-26,928,928,902,902,3191833,M00
1515,2018-02-27,905,914,895,897,2896116,M05
1516,2018-02-28,897,905,870,878,3230045,M05
1517,2018-03-02,861,918,857,904,4902493,P05
1518,2018-03-05,902,918,883,883,3164773,M03
1519,2018-03-06,884,925,884,909,3593273,P03
1520,2018-03-07,915,919,881,881,3083768,M03
1521,2018-03-08,891,898,880,882,2031012,M05
1522,2018-03-09,882,892,874,881,2073834,M05
1523,2018-03-12,886,930,883,894,4728073,P05
1524,2018-03-13,894,901,887,890,2221301,M05
1525,2018-03-14,893,911,890,893,3852332,K02
1526,2018-03-15,896,898,887,893,1941443,M05
1527,2018-03-16,893,920,891,905,4961750,P05
1528,2018-03-19,909,909,885,885,2560746,M00
1529,2018-03-20,885,887,873,875,2084883,M05
1530,2018-03-21,878,923,874,877,10060186,M05
1531,2018-03-22,878,885,827,830,5887873,M05
1532,2018-03-23,818,824,773,777,4339927,M05
1533,2018-03-26,757,815,757,809,3393989,P03
1534,2018-03-27,817,898,807,821,8343310,K02
1535,2018-03-28,819,832,805,806,1979194,M05
1536,2018-03-29,797,822,797,802,1851235,P04
1537,2018-03-30,803,819,800,802,1696534,M05
1538,2018-04-02,803,812,788,791,3102768,M05
1539,2018-04-03,790,810,785,789,2861895,M05
1540,2018-04-04,800,810,790,793,2536127,M05
1541,2018-04-05,792,810,792,800,1571221,P03
1542,2018-04-06,798,807,777,778,2552554,M05
1543,2018-04-09,772,819,768,787,3540305,P05
1544,2018-04-10,787,796,778,787,2239255,K00
1545,2018-04-11,797,797,781,787,2332085,M01
1546,2018-04-12,783,815,782,782,4862323,M04
1547,2018-04-13,788,807,780,787,2855418,M05
1548,2018-04-16,797,804,791,796,1887744,M05
1549,2018-04-17,794,1030,791,1030,105643933,P11
1550,2018-04-18,1040,1130,915,936,79003754,M05
1551,2018-04-19,925,931,888,916,15377977,M05
1552,2018-04-20,902,927,890,893,7952832,M05
1553,2018-04-23,891,900,868,869,6324678,M05
1554,2018-04-24,877,896,870,874,5542054,M05
1555,2018-04-25,855,893,855,891,4123752,P03
1556,2018-04-26,905,905,875,876,3095376,M01
1557,2018-04-27,885,898,874,887,2608165,K00
1558,2018-04-30,893,893,840,841,4831273,M01
1559,2018-05-02,833,1020,819,980,47142743,P15
1560,2018-05-03,950,959,880,895,13348659,M05
1561,2018-05-04,901,1035,888,973,72948754,P05
1562,2018-05-08,966,1015,940,947,17900328,M05
1563,2018-05-09,931,991,904,949,10774397,P05
1564,2018-05-10,957,987,943,944,7196793,M05
1565,2018-05-11,947,987,947,978,11150709,P03
1566,2018-05-14,1055,1065,991,999,22672504,M05
1567,2018-05-15,1000,1035,991,1015,7192247,P05
1568,2018-05-16,983,997,950,952,7533292,M05
1569,2018-05-17,956,985,940,961,3742712,P05
1570,2018-05-18,957,1245,957,1245,107448719,P10
1571,2018-05-21,1230,1530,1225,1340,123594338,P05
1572,2018-05-23,1380,1440,1265,1330,32552509,M05
1573,2018-05-24,1320,1410,1245,1335,29395966,P05
1574,2018-05-25,1245,1290,1185,1215,13352242,M05
1575,2018-05-28,1275,1475,1265,1325,68769993,P05
1576,2018-05-29,1330,1350,1240,1250,12733405,M05
1577,2018-05-30,1220,1330,1200,1245,15332387,P05
1578,2018-05-31,1225,1315,1185,1195,9421124,M05
1579,2018-06-01,1210,1230,1160,1180,6050651,M05
1580,2018-06-04,1195,1260,1165,1200,8033448,K00
1581,2018-06-05,1190,1200,1135,1160,4927902,M05
1582,2018-06-07,1165,1170,1140,1160,3158733,M05
1583,2018-06-08,1155,1300,1145,1195,26463884,P05
1584,2018-06-11,1190,1245,1180,1190,6267303,K02
1585,2018-06-12,1205,1225,1140,1140,4974107,M03
1586,2018-06-14,1115,1130,1050,1070,4855480,M05
1587,2018-06-15,1060,1220,1060,1130,13997650,P03
1588,2018-06-18,1140,1245,1135,1200,17654426,P05
1589,2018-06-19,1185,1225,1140,1185,4846174,K00
1590,2018-06-20,1200,1255,1185,1215,11154853,P05
1591,2018-06-21,1220,1470,1215,1410,82588123,P15
1592,2018-06-22,1400,1500,1365,1430,38640218,P05
1593,2018-06-25,1430,1700,1410,1555,81840306,P05
1594,2018-06-26,1540,1540,1400,1400,20228102,M00
1595,2018-06-27,1410,1455,1335,1365,16668016,M05
1596,2018-06-28,1335,1365,1225,1270,15990803,M05
1597,2018-06-29,1275,1315,1225,1285,8682403,P05
1598,2018-07-02,1245,1360,1245,1260,15723262,P04
1599,2018-07-03,1275,1335,1225,1305,8944263,P05
1600,2018-07-04,1315,1405,1290,1385,21707313,P05
1601,2018-07-05,1385,1400,1305,1325,9532457,M05
1602,2018-07-06,1315,1370,1230,1280,10693784,M05
1603,2018-07-09,1260,1295,1145,1190,8579065,M05
1604,2018-07-10,1205,1240,1155,1195,7750474,M05
1605,2018-07-11,1180,1195,1160,1180,4680655,K00
1606,2018-07-12,1200,1290,1190,1230,15713267,P05
1607,2018-07-13,1235,1260,1210,1220,5186526,M05
1608,2018-07-16,1225,1265,1205,1235,4706546,P05
1609,2018-07-17,1245,1290,1210,1265,8983004,P05
1610,2018-07-18,1280,1280,1190,1195,5857394,M01
1611,2018-07-19,1200,1210,1140,1150,4252448,M05
1612,2018-07-20,1175,1205,1115,1135,6448417,M05
1613,2018-07-23,1135,1135,1030,1045,5818260,M01
1614,2018-07-24,1025,1115,1025,1070,6615639,P03
1615,2018-07-25,1070,1095,1035,1050,3294665,M05
1616,2018-07-26,1065,1090,1055,1070,3736475,K00
1617,2018-07-27,1080,1120,1065,1070,4493914,M05
1618,2018-07-30,1085,1100,1070,1080,3198964,M05
1619,2018-07-31,1075,1080,1040,1055,2947008,M05
1620,2018-08-01,1060,1090,1055,1070,3322316,P05
1621,2018-08-02,1085,1145,1080,1100,9684275,P05
1622,2018-08-03,1110,1285,1105,1170,42723680,P05
1623,2018-08-06,1175,1195,1155,1160,5811057,M05
1624,2018-08-07,1165,1175,1130,1140,4665103,M05
1625,2018-08-08,1175,1220,1145,1155,12845115,M05
1626,2018-08-09,1165,1190,1145,1165,5872747,K00
1627,2018-08-10,1165,1190,1140,1145,4600616,M05
1628,2018-08-13,1125,1155,1075,1075,3965799,M03
1629,2018-08-14,1075,1110,1070,1095,2207895,P05
1630,2018-08-16,1060,1100,1050,1090,3573884,P05
1631,2018-08-17,1100,1140,1075,1080,5025730,M05
1632,2018-08-20,1090,1110,1075,1085,2566376,M05
1633,2018-08-21,1085,1095,1075,1085,1891590,K00
1634,2018-08-22,1090,1115,1085,1090,2974339,K02
1635,2018-08-23,1095,1110,1075,1085,2425829,M05
1636,2018-08-24,1085,1090,1065,1075,2129750,M05
1637,2018-08-27,1080,1090,1060,1060,2830488,M03
1638,2018-08-28,1060,1070,1025,1035,3371129,M05
1639,2018-08-29,1035,1070,1035,1055,3048786,P03
1640,2018-08-30,1055,1065,1040,1050,1377463,M05
1641,2018-08-31,1045,1060,1025,1040,2352747,M05
1642,2018-09-03,1040,1060,1030,1035,1846583,M05
1643,2018-09-04,1035,1055,1030,1050,1834526,P05
1644,2018-09-05,1050,1055,1035,1040,2121342,M05
1645,2018-09-06,1045,1055,1020,1020,3735825,M03
1646,2018-09-07,1015,1020,989,1000,4522404,M05
1647,2018-09-10,995,998,983,984,3156639,M05
1648,2018-09-11,984,1040,984,1000,3824664,P04
1649,2018-09-12,1005,1035,997,997,2273449,M04
1650,2018-09-13,996,1025,994,998,3110773,K02
1651,2018-09-14,1005,1010,993,994,1922265,M05
1652,2018-09-17,994,1005,978,978,1651460,M03
1653,2018-09-18,970,980,932,946,4216551,M05
1654,2018-09-19,945,958,932,936,1834253,M05
1655,2018-09-20,931,938,903,906,3106420,M05
1656,2018-09-21,908,942,908,924,1796681,P03
1657,2018-09-27,910,940,910,930,1529823,P03
1658,2018-09-28,926,935,919,923,1370511,M05
1659,2018-10-01,930,930,916,923,798651,M01
1660,2018-10-02,915,929,909,909,1281871,M04
1661,2018-10-04,904,917,880,905,1894672,K00
1662,2018-10-05,900,903,851,885,1728567,M05
1663,2018-10-08,871,999,871,927,17903282,P03
1664,2018-10-10,915,948,885,885,3493029,M03
1665,2018-10-11,813,886,812,885,4853328,P05
1666,2018-10-12,867,903,867,890,1860505,P03
1667,2018-10-15,910,971,898,921,5953220,P05
1668,2018-10-16,919,937,894,912,1711646,M05
1669,2018-10-17,912,955,912,945,3045942,P03
1670,2018-10-18,950,989,933,960,4830751,P05
1671,2018-10-19,945,953,936,948,1381804,K00
1672,2018-10-22,938,954,933,936,1034133,M05
1673,2018-10-23,939,953,891,892,1695719,M05
1674,2018-10-24,895,911,838,838,1483455,M03
1675,2018-10-25,818,835,761,798,2391224,M05
1676,2018-10-26,801,826,790,804,1940945,K00
1677,2018-10-29,790,810,720,720,2574237,M03
1678,2018-10-30,670,799,670,733,5568882,P03
1679,2018-10-31,733,761,725,749,1799321,P05
1680,2018-11-01,765,790,760,763,1494450,M05
1681,2018-11-02,766,805,766,803,1932043,P03
1682,2018-11-05,795,803,781,800,1356503,P05
1683,2018-11-06,801,825,800,812,1816563,P05
1684,2018-11-07,822,893,812,829,5746442,P05
1685,2018-11-08,838,888,838,857,3492655,P03
1686,2018-11-09,857,893,837,860,3911151,K00
1687,2018-11-12,848,869,845,848,1101023,K02
1688,2018-11-13,826,850,810,850,1316766,P01
1689,2018-11-14,842,870,842,850,880937,P04
1690,2018-11-15,850,872,837,868,1785613,P05
1691,2018-11-16,862,877,861,867,965530,P05
1692,2018-11-19,875,882,857,861,1415963,M05
1693,2018-11-20,854,869,849,849,1613164,M04
1694,2018-11-21,844,857,836,857,1390669,P01
1695,2018-11-22,865,865,832,832,1246209,M00
1696,2018-11-23,835,852,808,812,1288253,M05
1697,2018-11-26,803,849,803,835,1280213,P03
1698,2018-11-27,838,848,829,840,1163146,K00
1699,2018-11-28,845,849,822,840,1726924,M05
1700,2018-11-29,843,846,828,830,902484,M05
1701,2018-11-30,831,838,819,823,1277900,M05
1702,2018-12-03,823,837,822,825,1196384,K02
1703,2018-12-04,832,838,823,826,907753,M05
1704,2018-12-05,826,828,806,814,1327507,M05
1705,2018-12-06,816,818,777,802,1975333,M05
1706,2018-12-07,799,812,795,802,831776,K00
1707,2018-12-10,800,866,793,793,5086201,M04
1708,2018-12-11,794,810,778,789,1602147,M05
1709,2018-12-12,808,869,808,838,11598324,P03
1710,2018-12-13,849,855,834,840,2395419,M05
1711,2018-12-14,844,865,826,838,4058260,M05
1712,2018-12-17,842,992,832,957,36998714,P15
1713,2018-12-18,975,1185,970,1125,100363962,P15
1714,2018-12-19,1160,1290,1110,1125,82241524,M05
1715,2018-12-20,1170,1195,1125,1130,25701192,M05
1716,2018-12-21,1105,1155,1040,1050,19947045,M05
1717,2018-12-24,1055,1115,1015,1030,17059107,M05
1718,2018-12-26,1015,1135,993,1075,34825466,P05
1719,2018-12-27,1105,1170,1080,1080,21571048,M04
1720,2018-12-28,1090,1195,1085,1185,33572908,P05
1721,2019-01-02,1210,1230,1150,1160,25666015,M05
1722,2019-01-03,1180,1215,1120,1130,13804074,M05
1723,2019-01-04,1140,1205,1135,1170,16470482,P05
1724,2019-01-07,1190,1200,1155,1165,6470997,M05
1725,2019-01-08,1180,1185,1110,1125,8896081,M05
1726,2019-01-09,1140,1145,1100,1120,4177261,M05
1727,2019-01-10,1125,1210,1120,1170,22229824,P05
1728,2019-01-11,1190,1195,1135,1155,7990105,M05
1729,2019-01-14,1180,1265,1170,1255,43370627,P05
1730,2019-01-15,1255,1255,1205,1235,12016933,M01
1731,2019-01-16,1235,1275,1195,1215,17669133,M05
1732,2019-01-17,1225,1290,1155,1175,24847335,M05
1733,2019-01-18,1190,1340,1190,1215,40743399,P04
1734,2019-01-21,1215,1330,1210,1325,37791961,P05
1735,2019-01-22,1295,1300,1200,1210,18951559,M05
1736,2019-01-23,1190,1225,1175,1205,7086256,P05
1737,2019-01-24,1215,1220,1180,1185,6914329,M05
1738,2019-01-25,1170,1205,1160,1180,5967171,P05
1739,2019-01-28,1190,1225,1175,1180,7821744,M05
1740,2019-01-29,1190,1200,1155,1160,5141843,M05
1741,2019-01-30,1165,1170,1105,1115,7288352,M05
1742,2019-01-31,1115,1135,1075,1090,5315616,M05
1743,2019-02-01,1080,1125,1060,1115,5023670,P05
1744,2019-02-07,1130,1145,1105,1135,3888848,K00
1745,2019-02-08,1130,1185,1125,1135,7024970,K02
1746,2019-02-11,1135,1145,1115,1115,2496105,M03
1747,2019-02-12,1130,1140,1080,1110,3424029,M05
1748,2019-02-13,1095,1125,1085,1110,3206354,P05
1749,2019-02-14,1100,1120,1070,1070,2923354,M03
1750,2019-02-15,1060,1115,1055,1090,3633606,P05
1751,2019-02-18,1090,1115,1085,1090,1991074,K02
1752,2019-02-19,1090,1120,1080,1110,2438158,P05
1753,2019-02-20,1115,1115,1080,1085,1893379,M01
1754,2019-02-21,1090,1095,1065,1070,1551276,M05
1755,2019-02-22,1070,1095,1060,1060,1678798,M04
1756,2019-02-25,1055,1095,1055,1090,2163288,P03
1757,2019-02-26,1080,1090,1060,1065,1558872,M05
1758,2019-02-27,1075,1085,1065,1075,2125793,K00
1759,2019-02-28,1060,1070,996,1010,2625405,M05
