,date,open,high,low,close,volume,pattern1
1033,2016-03-11,36250,36250,34600,34700,207842,M01
1034,2016-03-14,34950,35950,34750,35100,229492,K00
1035,2016-03-15,35850,37200,35550,36700,264409,P05
1036,2016-03-16,36750,36900,36200,36700,89298,M05
1037,2016-03-17,36700,38400,36600,38300,239463,P05
1038,2016-03-18,38300,38550,37400,38000,219063,M05
1039,2016-03-21,38000,38450,37500,37800,177071,M05
1040,2016-03-22,37750,38050,37200,37500,192075,M05
1041,2016-03-23,37400,38550,37400,37900,99701,P03
1042,2016-03-24,37500,37800,37050,37550,107835,K00
1043,2016-03-25,37550,38850,37550,38250,148768,P03
1044,2016-03-28,38250,38600,37700,37900,62398,M05
1045,2016-03-29,37900,37950,37050,37500,109558,M05
1046,2016-03-30,37900,37900,37100,37200,132487,M01
1047,2016-03-31,37900,38650,37550,37650,268412,M05
1048,2016-04-01,38000,39900,37800,39700,368249,P05
1049,2016-04-04,39400,40150,39100,39450,129883,K00
1050,2016-04-05,39250,39700,38500,39200,120851,M05
1051,2016-04-06,38900,39450,38550,38750,132338,M05
1052,2016-04-07,38400,39000,38400,38750,68167,P03
1053,2016-04-08,38400,39650,37900,39450,150214,P05
1054,2016-04-11,38850,39600,38400,38650,109957,M05
1055,2016-04-12,38400,39500,38300,38650,170357,P05
1056,2016-04-14,38500,40050,38500,39650,216304,P03
1057,2016-04-15,39450,40100,39150,39500,152792,K00
1058,2016-04-18,39050,39100,37300,38550,183176,M05
1059,2016-04-19,38500,39800,38450,39200,110874,P05
1060,2016-04-20,39250,39950,38650,39350,117645,K00
1061,2016-04-21,39650,39650,38150,38750,216172,M01
1062,2016-04-22,38400,39400,38400,39300,69994,P03
1063,2016-04-25,38800,39400,38650,39350,83322,P05
1064,2016-04-26,39050,39850,38500,39750,133142,P05
1065,2016-04-27,39450,39800,38900,39550,148305,K00
1066,2016-04-28,39850,40350,39700,40000,187141,K00
1067,2016-04-29,39900,39900,38650,38800,133339,M01
1068,2016-05-02,38500,39700,38400,39700,97468,P01
1069,2016-05-03,39700,39700,38900,38900,104292,M00
1070,2016-05-04,38500,39250,38150,38550,147637,K00
1071,2016-05-09,38600,39050,38100,38600,124974,K00
1072,2016-05-10,38300,38850,38050,38750,88788,P05
1073,2016-05-11,38550,39150,37600,38950,129720,P05
1074,2016-05-12,38700,39050,38550,38750,59327,K00
1075,2016-05-13,39150,39400,38500,39050,65051,M05
1076,2016-05-16,38700,39300,38650,38800,75382,K02
1077,2016-05-17,38800,39100,38000,38250,72649,M05
1078,2016-05-18,38250,38600,37900,38350,63840,K00
1079,2016-05-19,38100,39250,38050,39050,101198,P05
1080,2016-05-20,38900,39200,38650,38750,59018,M05
1081,2016-05-23,38450,38900,37950,38200,60377,M05
1082,2016-05-24,38100,38450,37900,38000,58430,M05
1083,2016-05-25,38050,38800,37950,38650,70573,P05
1084,2016-05-26,38400,39000,38350,38350,49895,M04
1085,2016-05-27,38800,38900,38350,38500,38987,M05
1086,2016-05-30,38300,38400,37600,37950,101925,M05
1087,2016-05-31,37850,39100,37600,38350,191372,P05
1088,2016-06-01,38250,39200,38200,38850,144375,P05
1089,2016-06-02,38650,39350,38300,38700,73859,K00
1090,2016-06-03,38700,39250,38700,39100,129664,P03
1091,2016-06-07,39100,39850,39050,39450,121520,P05
1092,2016-06-08,39150,40450,39150,40450,171778,P00
1093,2016-06-09,40450,41950,40150,41950,235191,P01
1094,2016-06-10,42200,42500,40800,41400,203602,M05
1095,2016-06-13,41400,42650,41200,42350,256635,P05
1096,2016-06-14,42350,42400,41500,41800,102493,M05
1097,2016-06-15,41400,41650,40900,41400,110312,K00
1098,2016-06-16,41400,41400,40650,41100,137533,M01
1099,2016-06-17,41700,41700,40750,41400,113377,M02
1100,2016-06-20,42000,42000,40450,41150,121663,M01
1101,2016-06-21,40950,41200,40400,40650,111318,M05
1102,2016-06-22,40500,41350,40250,41000,170579,P05
1103,2016-06-23,41350,42450,41100,41550,205894,K00
1104,2016-06-24,41550,42950,40800,41200,372992,M05
1105,2016-06-27,42200,42200,39750,40600,95627,M01
1106,2016-06-28,40050,41450,39450,41400,148636,P05
1107,2016-06-29,41050,41450,40650,41000,107487,M05
1108,2016-06-30,41150,42600,40800,41500,128050,P05
1109,2016-07-01,41600,42150,41100,41550,60727,M05
1110,2016-07-04,41350,41900,41150,41250,32588,M05
1111,2016-07-05,41200,41850,41000,41400,61658,K00
1112,2016-07-06,41700,41700,39950,40450,104537,M01
1113,2016-07-07,40850,40850,40100,40300,46628,M01
1114,2016-07-08,40650,40900,40150,40700,134241,K00
1115,2016-07-11,41450,43000,41300,42700,270691,P05
1116,2016-07-12,42600,44400,42450,44150,255445,P05
1117,2016-07-13,44400,45100,44400,44900,174050,P03
1118,2016-07-14,44850,44900,43050,43600,185138,M05
1119,2016-07-15,43650,44900,43500,44500,177608,P05
1120,2016-07-18,44600,45100,44300,44800,152363,K00
1121,2016-07-19,44800,45200,44050,44800,110389,K00
1122,2016-07-20,44800,45500,43850,45400,130627,P05
1123,2016-07-21,45000,45000,42700,42750,215884,M01
1124,2016-07-22,42850,43500,42600,43050,96602,K00
1125,2016-07-25,43200,43600,42500,42850,124397,M05
1126,2016-07-26,42700,43000,42150,42650,135154,M05
1127,2016-07-27,42850,43600,42600,43350,108686,P05
1128,2016-07-28,43000,43600,42750,43450,92078,P05
1129,2016-07-29,42950,43950,42250,43150,202986,K00
1130,2016-08-01,43150,44350,42900,44150,202025,P05
1131,2016-08-02,43650,43800,42350,43500,158375,M05
1132,2016-08-03,42650,43150,42100,43050,102793,P05
1133,2016-08-04,42700,43250,42500,43000,83790,P05
1134,2016-08-05,42700,43400,42700,43050,105111,P03
1135,2016-08-08,43100,43150,41750,42100,144297,M05
1136,2016-08-09,41950,42450,41900,42250,102837,P05
1137,2016-08-10,42000,42400,41700,42000,82036,K00
1138,2016-08-11,41800,42000,41300,41550,92860,M05
1139,2016-08-12,41650,42950,41550,42450,133994,P05
1140,2016-08-16,42850,42950,41250,41350,111748,M05
1141,2016-08-17,41350,41550,41050,41400,89771,K00
1142,2016-08-18,41200,41750,41050,41450,138065,P05
1143,2016-08-19,41500,43250,41450,42900,392665,P05
1144,2016-08-22,42950,43150,42050,42450,151165,M05
1145,2016-08-23,42650,42650,41800,41900,132207,M01
1146,2016-08-24,41800,43100,41650,42850,224792,P05
1147,2016-08-25,43300,44200,42900,44050,137302,P05
1148,2016-08-26,44550,44550,42950,43000,122096,M01
1149,2016-08-29,43300,44000,42600,43200,121546,M05
1150,2016-08-30,43250,44350,43250,43800,85708,P03
1151,2016-08-31,44200,44350,43300,44250,187849,K01
1152,2016-09-01,52000,53200,49550,50900,1421011,M05
1153,2016-09-02,51300,51300,50000,50200,274125,M01
1154,2016-09-05,50000,50800,49950,50700,255011,P05
1155,2016-09-06,50500,52000,50400,51700,258054,P05
1156,2016-09-07,51700,52600,51500,52400,321813,P05
1157,2016-09-08,52600,53400,52000,52500,325031,M05
1158,2016-09-09,52000,53000,51500,52700,146814,P05
1159,2016-09-12,52700,55000,51500,54300,403736,P05
1160,2016-09-13,55300,55300,53100,53300,423351,M01
1161,2016-09-19,52400,53200,51600,52400,493779,K00
1162,2016-09-20,52000,52500,51100,51100,499537,M03
1163,2016-09-21,51300,52500,51100,52200,352267,P05
1164,2016-09-22,52300,52700,51400,51700,382958,M05
1165,2016-09-23,52000,52100,51200,51500,405157,M05
1166,2016-09-26,51800,51800,49950,50300,244435,M01
1167,2016-09-27,49650,51400,49650,50800,222646,P03
1168,2016-09-28,50800,51500,50200,51500,296775,P01
1169,2016-09-29,51400,52000,51100,51900,270045,P05
1170,2016-09-30,51300,51700,50100,50100,401125,M03
1171,2016-10-04,50200,51100,49900,50200,282924,K00
1172,2016-10-05,49850,50700,49450,50600,340765,P05
1173,2016-10-06,50000,50700,49950,49950,256652,M04
1174,2016-10-07,49800,50600,49700,49750,422658,M05
1175,2016-10-10,50400,50600,49850,49850,254363,M03
1176,2016-10-11,50500,50600,50000,50400,221682,M05
1177,2016-10-12,50500,51300,50200,50800,248103,P05
1178,2016-10-13,50600,51200,50300,51200,216567,P01
1179,2016-10-14,51400,51600,50700,51300,215665,M05
1180,2016-10-17,51900,51900,49600,50300,177891,M01
1181,2016-10-18,50300,50800,50000,50800,272835,P01
1182,2016-10-19,50400,50800,50300,50600,244194,K00
1183,2016-10-20,50600,50900,50200,50700,197382,K00
1184,2016-10-21,51000,51100,50400,50600,216358,M05
1185,2016-10-24,50200,51000,50200,50800,193117,P03
1186,2016-10-25,50400,50900,49950,50000,159522,M05
1187,2016-10-26,50000,50100,48850,49400,129424,M05
1188,2016-10-27,49300,49300,47950,48600,207079,M01
1189,2016-10-28,48000,49050,47700,49050,145783,P01
1190,2016-10-31,48350,48900,47800,48200,159942,M05
1191,2016-11-01,48700,48700,47450,47600,168041,M01
1192,2016-11-02,47100,47750,46900,47150,141218,K00
1193,2016-11-03,47500,47500,46250,46950,190304,M01
1194,2016-11-04,48050,48050,46450,46800,116966,M01
1195,2016-11-07,47800,47800,46600,47300,132491,M01
1196,2016-11-08,47150,47750,46250,47300,139739,K00
1197,2016-11-09,47450,47450,45000,45500,180745,M01
1198,2016-11-10,46000,46350,45350,45650,188972,M05
1199,2016-11-11,45000,45700,44250,45300,213232,P05
1200,2016-11-14,44750,45300,44300,44950,128979,K00
1201,2016-11-15,44300,45200,44300,44600,91586,P04
1202,2016-11-16,44600,45500,44600,44650,170667,K02
1203,2016-11-17,44650,45200,44650,45050,160011,P03
1204,2016-11-18,45350,45500,43700,44250,143407,M05
1205,2016-11-21,44750,45150,44000,44350,142917,M05
1206,2016-11-22,44750,45200,43400,43400,140972,M03
1207,2016-11-23,43000,44650,42950,44300,142670,P05
1208,2016-11-24,43850,44250,42750,43450,125375,M05
1209,2016-11-25,43600,44050,43150,43200,81419,M05
1210,2016-11-28,43100,43450,42500,42850,87682,M05
1211,2016-11-29,42500,43100,42000,42350,169845,M05
1212,2016-11-30,42500,42850,41800,41800,237339,M03
1213,2016-12-01,41700,42150,41600,42000,130032,P05
1214,2016-12-02,42000,42050,41050,41200,171945,M05
1215,2016-12-05,41350,42700,41000,42200,145122,P05
1216,2016-12-06,42800,42800,41250,41400,169520,M01
1217,2016-12-07,41650,42050,41100,41650,117565,K00
1218,2016-12-08,41700,42500,41050,42500,264583,P01
1219,2016-12-09,41600,41750,41050,41450,143088,M05
1220,2016-12-12,41600,42000,41050,41700,139750,K00
1221,2016-12-13,41950,41950,41350,41400,135566,M01
1222,2016-12-14,41450,42300,41350,41950,158879,P05
1223,2016-12-15,41700,42150,41300,41700,140870,K00
1224,2016-12-16,41550,42200,41200,42050,209879,P05
1225,2016-12-19,41850,42650,41800,42100,122657,P05
1226,2016-12-20,42050,42600,41900,42100,125934,K00
1227,2016-12-21,42300,42350,41200,41200,218301,M03
1228,2016-12-22,41300,42200,41250,41500,224594,K00
1229,2016-12-23,41750,41800,41350,41600,84591,M05
1230,2016-12-26,41600,42650,41600,42500,97200,P03
1231,2016-12-27,42800,43350,42450,43150,184279,P05
1232,2016-12-28,41950,42000,41000,41200,194358,M05
1233,2016-12-29,41200,41250,39650,39700,282124,M05
1234,2017-01-02,39650,40550,39450,40300,101621,P05
1235,2017-01-03,40200,40600,39200,39500,173172,M05
1236,2017-01-04,39500,39500,38750,39200,208537,M01
1237,2017-01-05,38950,39350,38700,39000,183530,K00
1238,2017-01-06,39000,39600,38800,39550,106895,P05
1239,2017-01-09,39250,39500,38750,38750,92455,M03
1240,2017-01-10,38450,39250,38200,38950,125844,P05
1241,2017-01-11,38550,39550,38550,39450,99937,P03
1242,2017-01-12,39500,39550,38550,39200,160683,M05
1243,2017-01-13,38800,39200,38800,39050,106432,P03
1244,2017-01-16,39100,39250,38750,39100,52689,K00
1245,2017-01-17,39200,39200,38550,38550,115567,M00
1246,2017-01-18,38700,38950,38450,38700,121101,K00
1247,2017-01-19,38700,39350,38700,39150,108947,P03
1248,2017-01-20,39200,39350,38800,39200,78206,K00
1249,2017-01-23,39200,39250,38700,38750,55677,M05
1250,2017-01-24,38600,39100,38500,38700,81563,K00
1251,2017-01-25,38950,39400,38650,39200,128193,P05
1252,2017-01-26,39500,39950,39250,39600,135527,K00
1253,2017-01-31,39600,40150,39150,39150,176728,M03
1254,2017-02-01,39550,39600,38700,38750,126603,M05
1255,2017-02-02,38650,39300,38650,38950,88092,P03
1256,2017-02-03,38950,40550,38950,40400,161621,P03
1257,2017-02-06,40650,41700,40500,41600,161444,P05
1258,2017-02-07,41700,41850,40650,41750,102231,K01
1259,2017-02-08,41300,41900,41200,41750,111195,P05
1260,2017-02-09,41300,42100,41100,42050,80309,P05
1261,2017-02-10,42350,42600,41750,42300,110604,M05
1262,2017-02-13,42200,42700,42100,42550,81686,P05
1263,2017-02-14,42700,42700,41800,41900,136873,M01
1264,2017-02-15,41450,42550,41450,41950,101074,P03
1265,2017-02-16,42000,42250,41350,41800,104695,M05
1266,2017-02-17,41800,41900,40950,41100,68356,M05
1267,2017-02-20,41100,41250,40300,40500,71035,M05
1268,2017-02-21,40400,41200,40350,40900,114185,P05
1269,2017-02-22,40800,42100,40750,42000,74260,P05
1270,2017-02-23,42400,42850,41850,42800,116530,P05
1271,2017-02-24,42850,43200,42350,42750,80845,M05
1272,2017-02-27,43000,43000,41250,41450,118801,M01
1273,2017-02-28,41650,42400,41050,42350,136674,P05
1274,2017-03-02,42350,42500,41100,41450,140252,M05
1275,2017-03-03,41200,41750,40700,41250,61945,K00
1276,2017-03-06,41100,41250,40300,40550,113994,M05
1277,2017-03-07,40550,40850,40400,40500,90318,M05
1278,2017-03-08,40500,40600,39950,40500,75715,K01
1279,2017-03-09,40300,40700,40150,40600,89118,P05
1280,2017-03-10,40450,40450,39950,40050,100588,M01
1281,2017-03-13,40050,40100,39550,39650,139269,M05
1282,2017-03-14,39700,40000,39300,39300,249033,M03
1283,2017-03-15,39450,40450,39200,40350,227878,P05
1284,2017-03-16,40450,40900,39900,40250,129612,M05
1285,2017-03-17,40250,40900,40100,40700,87945,P05
1286,2017-03-20,40650,40800,40200,40200,70605,M03
1287,2017-03-21,40650,40650,39600,39650,136576,M01
1288,2017-03-22,39900,39950,38500,38500,234020,M03
1289,2017-03-23,38800,39100,38700,38700,117837,M04
1290,2017-03-24,38800,39850,38800,39700,121079,P03
1291,2017-03-27,39900,39950,39150,39850,134004,M05
1292,2017-03-28,39750,39750,39400,39450,69518,M01
1293,2017-03-29,39450,39600,38750,38750,151888,M03
1294,2017-03-30,38850,39000,38650,38850,65075,K00
1295,2017-03-31,38850,39250,38800,39200,60674,P05
1296,2017-04-03,39200,39550,38950,39450,53420,P05
1297,2017-04-04,39300,39550,38800,38950,102688,M05
1298,2017-04-05,39000,39450,38900,39050,69577,K00
1299,2017-04-06,38900,39200,38800,38800,59964,M04
1300,2017-04-07,38850,39100,38600,38600,115501,M03
1301,2017-04-10,38600,38950,37800,37800,136476,M03
1302,2017-04-11,37750,38400,37750,37900,103191,K02
1303,2017-04-12,37900,38450,37800,37850,113858,M05
1304,2017-04-13,38300,39300,37950,39200,125170,P05
1305,2017-04-14,38900,39150,38350,38450,64142,M05
1306,2017-04-17,38600,39150,38500,39050,71998,P05
1307,2017-04-18,39350,39350,38700,39150,79148,M02
1308,2017-04-19,38800,39100,38550,38800,86089,K00
1309,2017-04-20,38650,39300,38650,38900,114248,P03
1310,2017-04-21,39050,39150,38650,38800,100416,M05
1311,2017-04-24,39000,39500,38800,39250,100834,P05
1312,2017-04-25,39250,39450,38800,39300,109866,K01
1313,2017-04-26,39300,40000,39200,39500,136072,P05
1314,2017-04-27,39900,40450,39300,39750,128357,M05
1315,2017-04-28,39200,39950,39000,39900,130268,P05
1316,2017-05-02,40200,40650,40150,40400,139440,K00
1317,2017-05-04,40050,40900,40000,40700,95080,P05
1318,2017-05-08,40900,42150,40900,42050,252458,P03
1319,2017-05-10,42300,43150,42000,42500,380454,K00
1320,2017-05-11,42500,42700,41850,42450,246843,M05
1321,2017-05-12,42200,42250,41500,41850,151759,M05
1322,2017-05-15,41900,42150,41150,41300,168675,M05
1323,2017-05-16,41400,41550,40650,40850,297829,M05
1324,2017-05-17,41000,41350,40200,40600,181429,M05
1325,2017-05-18,40300,40850,40300,40500,132135,K00
1326,2017-05-19,40400,41250,40400,40750,101846,P03
1327,2017-05-22,41200,41200,39900,40100,183979,M01
1328,2017-05-23,40100,41050,40050,40750,138021,P05
1329,2017-05-24,40550,40750,39900,40050,250078,M05
1330,2017-05-25,40250,40450,40050,40200,166273,M05
1331,2017-05-26,40200,41900,40200,41850,274269,P03
1332,2017-05-29,42250,42300,41550,41800,181595,M05
1333,2017-05-30,41650,41900,41250,41450,153108,M05
1334,2017-05-31,41250,42300,41100,42000,593898,P05
1335,2017-06-01,41900,41900,40750,40950,155893,M01
1336,2017-06-02,40800,41550,40500,41150,157490,P05
1337,2017-06-05,41450,41450,40700,40950,148187,M01
1338,2017-06-07,40750,40950,40500,40650,168549,M05
1339,2017-06-08,40800,41200,40500,40850,386058,K00
1340,2017-06-09,40800,41550,40800,41400,200566,P03
1341,2017-06-12,41400,41850,40450,40600,226777,M05
1342,2017-06-13,40650,41250,40550,41200,102068,P05
1343,2017-06-14,41000,41150,40600,40700,143464,M05
1344,2017-06-15,40700,40850,40250,40500,105419,M05
1345,2017-06-16,40500,40600,40000,40500,129766,K01
1346,2017-06-19,40500,40700,40100,40150,105604,M05
1347,2017-06-20,40100,40300,39650,39800,125200,M05
1348,2017-06-21,39600,39900,39000,39400,181155,M05
1349,2017-06-22,39050,39500,38750,39350,177333,P05
1350,2017-06-23,39200,39650,39100,39350,97751,K00
1351,2017-06-26,39350,39350,38900,38900,95660,M00
1352,2017-06-27,38750,39350,38750,38850,107033,K02
1353,2017-06-28,38900,39450,38900,39000,100459,K02
1354,2017-06-29,39100,39500,39050,39350,99188,P05
1355,2017-06-30,39100,39200,38950,39050,83944,M05
1356,2017-07-03,39200,39350,38900,39050,67172,M05
1357,2017-07-04,38850,39200,38700,38750,80850,M05
1358,2017-07-05,38750,39050,38750,38950,42781,P03
1359,2017-07-06,38900,39450,38900,39100,84597,P03
1360,2017-07-07,39050,39250,39050,39100,94730,K00
1361,2017-07-10,39100,39350,39000,39000,28902,M04
1362,2017-07-11,38950,39300,38950,39000,56502,K02
1363,2017-07-12,38900,39200,38800,38950,47723,K00
1364,2017-07-13,38750,39200,38750,38750,103190,K02
1365,2017-07-14,38800,39000,38550,38950,116643,K01
1366,2017-07-17,38950,39400,38850,39300,127660,P05
1367,2017-07-18,39450,39800,39400,39700,98969,P05
1368,2017-07-19,39800,39800,39350,39400,77632,M01
1369,2017-07-20,39450,39650,39250,39350,77197,M05
1370,2017-07-21,39350,40200,39300,40150,180436,P05
1371,2017-07-24,40100,40350,39850,40250,56992,K01
1372,2017-07-25,40350,40350,39900,40100,77805,M01
1373,2017-07-26,40250,40800,40250,40650,135481,P03
1374,2017-07-27,40800,41000,40400,40850,112012,K00
1375,2017-07-28,40700,41250,40500,41150,169434,P05
1376,2017-07-31,41150,41400,39700,39700,332331,M03
1377,2017-08-01,39650,40900,39650,40700,129407,P03
1378,2017-08-02,40850,41050,40500,40700,88499,M05
1379,2017-08-03,40500,40850,39700,39750,105846,M05
1380,2017-08-04,39650,40050,39300,39550,90792,M05
1381,2017-08-07,39600,39750,39300,39350,99930,M05
1382,2017-08-08,39400,39450,39000,39200,140979,M05
1383,2017-08-09,39000,39300,38900,39000,83011,K00
1384,2017-08-10,38900,39200,38400,39050,164955,K01
1385,2017-08-11,38650,38900,38350,38550,157018,M05
1386,2017-08-14,38700,38900,38450,38650,95000,M05
1387,2017-08-16,38650,38800,38450,38550,104575,M05
1388,2017-08-17,38500,38700,38250,38400,96419,M05
1389,2017-08-18,38250,38700,38100,38200,116554,M05
1390,2017-08-21,38250,38250,37950,38200,70865,M02
1391,2017-08-22,38100,38400,37950,38000,59254,M05
1392,2017-08-23,38000,38350,37900,38000,59916,K02
1393,2017-08-24,37950,38200,37650,37800,93617,M05
1394,2017-08-25,37800,38150,37700,38000,73537,P05
1395,2017-08-28,38000,38250,38000,38200,47827,P03
1396,2017-08-29,38200,38200,37750,37950,70020,M01
1397,2017-08-30,38000,38100,37750,37800,75527,M05
1398,2017-08-31,37750,37850,37100,37100,146410,M03
1399,2017-09-01,37150,37450,36750,36800,153833,M05
1400,2017-09-04,36450,36900,36050,36050,141334,M03
1401,2017-09-05,36300,36350,35950,36000,75326,M05
1402,2017-09-06,35900,36250,35650,35750,126349,M05
1403,2017-09-07,36000,36150,35850,36050,95359,K00
1404,2017-09-08,35950,36350,35950,36250,92518,P03
1405,2017-09-11,36500,36900,36300,36650,106872,K00
1406,2017-09-12,36650,36800,36500,36600,67887,M05
1407,2017-09-13,36500,36550,35750,35900,161566,M05
1408,2017-09-14,35800,36700,35800,36700,150391,P00
1409,2017-09-15,36500,36500,35600,35800,312295,M01
1410,2017-09-18,35800,35900,35350,35550,127201,M05
1411,2017-09-19,35500,35900,35350,35600,130983,K00
1412,2017-09-20,35750,36350,35750,36250,182233,P03
1413,2017-09-21,36250,36350,35850,36200,137562,M05
1414,2017-09-22,36000,36350,35750,36000,139233,K00
1415,2017-09-25,36000,36200,35600,35850,98618,M05
1416,2017-09-26,36000,36600,35650,36600,114815,P01
1417,2017-09-27,36700,36750,36050,36350,153471,M05
1418,2017-09-28,36150,36200,35800,35850,114031,M05
1419,2017-09-29,35950,36850,35850,36850,209403,P01
1420,2017-10-10,36650,37500,36600,37450,229354,P05
1421,2017-10-11,37450,37500,37000,37150,188836,M05
1422,2017-10-12,37150,37300,36700,37150,164735,K00
1423,2017-10-13,36950,37250,36550,36750,123419,M05
1424,2017-10-16,36700,36950,36550,36700,102151,K00
1425,2017-10-17,36700,36850,36100,36250,157608,M05
1426,2017-10-18,36100,36400,35900,36000,111604,M05
1427,2017-10-19,36000,36550,35950,36250,142600,P05
1428,2017-10-20,36350,36900,36350,36700,164262,P03
1429,2017-10-23,36600,36700,36200,36200,150397,M03
1430,2017-10-24,36200,36800,36200,36600,145337,P03
1431,2017-10-25,36650,36900,36450,36750,131217,K00
1432,2017-10-26,36650,37100,36600,36600,111024,M04
1433,2017-10-27,36700,37150,36650,37000,100137,P05
1434,2017-10-30,37000,37000,36600,36700,68453,M01
1435,2017-10-31,36700,36900,36600,36650,130220,M05
1436,2017-11-01,36450,37150,36400,37150,145216,P01
1437,2017-11-02,36950,37550,36900,37550,156104,P01
1438,2017-11-03,37550,38000,37500,37800,207109,P05
1439,2017-11-06,37800,38850,37750,38550,314080,P05
1440,2017-11-07,38350,38750,38200,38500,118366,K00
1441,2017-11-08,38300,38350,37700,38250,167873,M05
1442,2017-11-09,38300,38500,37900,38250,149712,M05
1443,2017-11-10,37950,38550,37950,38200,83010,P03
1444,2017-11-13,38000,38400,37950,38200,79915,P05
1445,2017-11-14,38200,38600,37850,38550,117601,P05
1446,2017-11-15,38250,38800,38200,38350,123543,K00
1447,2017-11-16,38700,38700,37750,38100,90048,M01
1448,2017-11-17,38050,38500,37950,38250,98544,P05
1449,2017-11-20,38050,38400,37950,38100,92981,K00
1450,2017-11-21,37900,38200,37700,37800,110798,M05
1451,2017-11-22,37800,38200,37700,37700,72901,M04
1452,2017-11-23,37500,37950,37200,37650,95772,K00
1453,2017-11-24,37800,37850,37450,37750,52820,M05
1454,2017-11-27,37750,38000,37600,37700,58232,M05
1455,2017-11-28,37700,38150,37700,38100,76135,P03
1456,2017-11-29,38100,38150,37700,37750,66369,M05
1457,2017-11-30,38050,38550,37550,38200,231844,K00
1458,2017-12-01,38650,38650,37800,37900,101306,M01
1459,2017-12-04,38500,39300,38450,38900,170038,P05
1460,2017-12-05,39050,39100,38650,39100,121363,K01
1461,2017-12-06,39000,39600,38750,39500,211432,P05
1462,2017-12-07,39600,39650,38950,39350,135559,M05
1463,2017-12-08,39300,39300,38550,39100,117833,M02
1464,2017-12-11,38850,39100,38750,39100,68796,P01
1465,2017-12-12,38900,39300,38900,39300,97591,P00
1466,2017-12-13,39300,40000,39200,40000,152789,P01
1467,2017-12-14,40000,41300,39950,40750,486829,P05
1468,2017-12-15,40750,40900,40450,40900,153285,K01
1469,2017-12-18,40900,41300,40700,41200,225145,P05
1470,2017-12-19,41200,41300,40750,41000,170085,M05
1471,2017-12-20,40950,41050,40550,40950,96613,K01
1472,2017-12-21,40900,41800,40650,41300,167582,P05
1473,2017-12-22,41400,41400,41050,41200,124873,M01
1474,2017-12-26,41200,41800,41000,41350,176812,K00
1475,2017-12-27,39750,40000,38600,39450,284737,M05
1476,2017-12-28,39500,40000,39250,39600,102283,K00
1477,2018-01-02,39600,39700,38450,39000,130990,M05
1478,2018-01-03,38650,39300,38650,39250,147628,P03
1479,2018-01-04,39500,39500,38800,39050,173695,M01
1480,2018-01-05,39250,39250,38800,38950,111364,M01
1481,2018-01-08,38950,39150,38650,38950,114249,K00
1482,2018-01-09,38850,38900,38000,38400,213141,M05
1483,2018-01-10,38300,38400,38000,38300,133592,K00
1484,2018-01-11,38500,38500,37800,37900,198294,M01
1485,2018-01-12,37950,38300,37800,38000,107363,K00
1486,2018-01-15,37900,38200,37700,37750,84655,M05
1487,2018-01-16,37750,37950,37650,37950,126817,P01
1488,2018-01-17,37800,38250,37600,38250,192321,P01
1489,2018-01-18,38350,39050,38200,38700,221215,P05
1490,2018-01-19,38350,38900,38350,38850,134363,P03
1491,2018-01-22,38800,38850,38350,38800,116742,K01
1492,2018-01-23,38800,39250,38500,39150,126841,P05
1493,2018-01-24,39500,40700,39350,39850,161123,P05
1494,2018-01-25,39900,40500,39900,40400,231080,P03
1495,2018-01-26,40100,40350,39400,39850,189465,M05
1496,2018-01-29,39950,40000,39200,39300,214371,M05
1497,2018-01-30,39500,39600,38300,38300,168550,M03
1498,2018-01-31,38300,38950,37550,38950,279854,P01
1499,2018-02-01,38900,38900,38200,38300,103211,M01
1500,2018-02-02,38350,38600,38000,38100,148191,M05
1501,2018-02-05,38000,38200,37750,38000,128642,K00
1502,2018-02-06,37750,38350,36900,37450,229353,M05
1503,2018-02-07,37450,38150,37450,37700,168916,P03
1504,2018-02-08,37500,37900,37050,37550,134767,K00
1505,2018-02-09,37000,37300,36800,37300,132130,P01
1506,2018-02-12,37100,37300,36900,37200,62665,K00
1507,2018-02-13,37150,37600,36950,37200,77122,K00
1508,2018-02-14,37200,37400,36850,37000,76362,M05
1509,2018-02-19,37400,37550,37000,37150,53449,M05
1510,2018-02-20,37100,37300,36850,36950,46073,M05
1511,2018-02-21,37200,37300,36900,37200,93591,K00
1512,2018-02-22,37000,37200,36500,36650,97222,M05
1513,2018-02-23,36900,37050,36600,36950,101896,K01
1514,2018-02-26,36750,37000,36750,37000,67243,P00
1515,2018-02-27,37000,37400,36800,36800,122808,M04
1516,2018-02-28,36800,37500,36300,36300,219123,M03
1517,2018-03-02,36200,36250,35350,35450,161550,M05
1518,2018-03-05,35500,36050,35500,35650,90337,K00
1519,2018-03-06,35800,36100,35650,35700,91829,M05
1520,2018-03-07,35750,36000,35350,35850,106839,K01
1521,2018-03-08,35800,35900,35450,35900,137544,K01
1522,2018-03-09,35950,36500,35750,36400,100483,P05
1523,2018-03-12,36500,37100,36100,36600,62683,K00
1524,2018-03-13,36400,36600,36100,36300,78627,M05
1525,2018-03-14,36050,36250,35750,35750,84429,M03
1526,2018-03-15,35850,36000,35450,35900,100472,K01
1527,2018-03-16,36300,36450,35900,36050,116203,M05
1528,2018-03-19,36100,36200,35650,35750,105177,M05
1529,2018-03-20,35600,35900,35400,35700,95693,K00
1530,2018-03-21,35500,35650,35400,35550,91943,K00
1531,2018-03-22,35350,35700,35250,35500,154253,K00
