,date,open,high,low,close,volume,pattern1
1033,2016-03-11,6260,6300,6230,6260,17832,K00
1034,2016-03-14,6280,6450,6280,6380,82927,P03
1035,2016-03-15,6360,6440,6230,6270,61309,M05
1036,2016-03-16,6240,6340,6200,6330,34248,P05
1037,2016-03-17,6320,6400,6220,6320,42696,K00
1038,2016-03-18,6320,6420,6250,6350,67050,K00
1039,2016-03-21,6380,6540,6340,6500,114014,P05
1040,2016-03-22,6470,6610,6460,6530,71713,P05
1041,2016-03-23,6470,6600,6470,6540,68072,P03
1042,2016-03-24,6590,6600,6440,6440,33383,M03
1043,2016-03-25,6410,6500,6340,6420,58972,K00
1044,2016-03-28,6420,6480,6370,6420,40604,K00
1045,2016-03-29,6420,6600,6370,6570,66707,P05
1046,2016-03-30,6630,6640,6540,6550,66065,M05
1047,2016-03-31,6530,6750,6530,6640,143443,P03
1048,2016-04-01,6630,6770,6630,6660,114184,K02
1049,2016-04-04,6660,6760,6620,6740,79723,P05
1050,2016-04-05,6750,6940,6700,6870,179307,P05
1051,2016-04-06,6870,7110,6820,7000,260669,P05
1052,2016-04-07,7000,7240,6970,7220,198385,P05
1053,2016-04-08,7250,7270,7000,7050,191438,M05
1054,2016-04-11,7150,7380,7030,7370,292119,P05
1055,2016-04-12,7420,7870,6850,7050,1198344,M05
1056,2016-04-14,7280,7500,7070,7120,413916,M05
1057,2016-04-15,7290,7310,7100,7310,160590,K01
1058,2016-04-18,7360,7680,7280,7370,212098,K02
1059,2016-04-19,7460,7540,7310,7540,149370,P01
1060,2016-04-20,7600,7600,7410,7530,111729,M01
1061,2016-04-21,7540,7610,7460,7520,81223,M05
1062,2016-04-22,7550,7590,7360,7380,114185,M05
1063,2016-04-25,7330,7950,7330,7830,542450,P03
1064,2016-04-26,7900,7990,7770,7890,204111,M05
1065,2016-04-27,7900,7940,7730,7800,136947,M05
1066,2016-04-28,7900,7900,7640,7650,134076,M01
1067,2016-04-29,7540,7650,7410,7630,138041,P05
1068,2016-05-02,7670,7670,7370,7380,163007,M01
1069,2016-05-03,7390,7630,7390,7600,197966,P03
1070,2016-05-04,7530,7580,7150,7190,194855,M05
1071,2016-05-09,7100,7200,7040,7060,122882,M05
1072,2016-05-10,7010,7180,7010,7150,69240,P03
1073,2016-05-11,7200,7210,7130,7200,52983,K01
1074,2016-05-12,7200,7290,7150,7230,49251,K00
1075,2016-05-13,7240,7240,6970,7040,123994,M01
1076,2016-05-16,7000,7070,6860,6870,85725,M05
1077,2016-05-17,6950,7210,6950,7210,170012,P00
1078,2016-05-18,7200,7210,6990,7000,90261,M05
1079,2016-05-19,6900,7030,6640,6750,189132,M05
1080,2016-05-20,6770,6810,6700,6770,82188,K00
1081,2016-05-23,6840,6890,6680,6680,78760,M03
1082,2016-05-24,6690,6780,6540,6660,89225,M05
1083,2016-05-25,6680,6860,6680,6830,116536,P03
1084,2016-05-26,6850,6880,6690,6780,73998,M05
1085,2016-05-27,6790,6820,6660,6750,67261,M05
1086,2016-05-30,6750,6830,6650,6650,72666,M03
1087,2016-05-31,6620,6750,6610,6730,77153,P05
1088,2016-06-01,6730,7020,6730,6990,102743,P03
1089,2016-06-02,7000,7190,6970,7080,119941,P05
1090,2016-06-03,7080,7140,6910,7130,106311,P05
1091,2016-06-07,7490,8770,7300,7330,2347985,M05
1092,2016-06-08,7400,7410,7150,7280,315092,M05
1093,2016-06-09,7520,7690,7240,7250,379738,M05
1094,2016-06-10,7180,7400,7160,7400,227464,P01
1095,2016-06-13,7380,7380,7160,7200,130678,M01
1096,2016-06-14,7160,7250,7120,7200,71747,P05
1097,2016-06-15,7190,7200,7000,7000,151152,M03
1098,2016-06-16,6970,7060,6710,6800,162834,M05
1099,2016-06-17,6930,6940,6670,6800,98245,M05
1100,2016-06-20,6810,6960,6770,6930,62998,P05
1101,2016-06-21,6930,6930,6790,6860,78145,M01
1102,2016-06-22,6860,6960,6760,6940,98682,P05
1103,2016-06-23,6940,7020,6800,6920,74461,M05
1104,2016-06-24,6950,7020,6250,6480,297514,M05
1105,2016-06-27,6400,6630,6360,6560,95406,P05
1106,2016-06-28,6610,6670,6520,6610,123224,K00
1107,2016-06-29,6700,6900,6670,6800,85713,P05
1108,2016-06-30,6930,6930,6680,6780,62213,M01
1109,2016-07-01,6800,6950,6720,6890,125630,P05
1110,2016-07-04,7050,7370,6990,7250,267309,P05
1111,2016-07-05,7290,7310,7070,7170,116402,M05
1112,2016-07-06,7130,7200,6900,7060,112630,M05
1113,2016-07-07,7060,7280,7040,7140,109828,P05
1114,2016-07-08,7180,7180,6940,7020,83206,M01
1115,2016-07-11,7030,7270,6910,7170,106977,P05
1116,2016-07-12,7240,7270,7110,7200,74775,M05
1117,2016-07-13,7200,7320,7150,7250,77119,P05
1118,2016-07-14,7320,7330,7210,7280,96992,M05
1119,2016-07-15,7300,7430,7220,7300,137684,K00
1120,2016-07-18,7370,8240,7240,7240,1916715,M04
1121,2016-07-19,7330,7480,7180,7230,439482,M05
1122,2016-07-20,7160,7290,7160,7170,109879,K02
1123,2016-07-21,7170,7430,7170,7370,181043,P03
1124,2016-07-22,7400,7420,7250,7300,118264,M05
1125,2016-07-25,7390,7470,7280,7410,171182,K00
1126,2016-07-26,7470,7590,7390,7580,199237,P05
1127,2016-07-27,7580,7780,7500,7510,216960,M05
1128,2016-07-28,7510,7590,7430,7510,95818,K00
1129,2016-07-29,7520,7640,7490,7550,139345,K00
1130,2016-08-01,7560,7830,7560,7680,182635,P03
1131,2016-08-02,7700,7840,7600,7640,166953,M05
1132,2016-08-03,7660,7660,7420,7580,141521,M02
1133,2016-08-04,7610,7800,7560,7700,147499,P05
1134,2016-08-05,7680,7900,7680,7820,162385,P03
1135,2016-08-08,7820,7890,7680,7720,104574,M05
1136,2016-08-09,7790,7790,7620,7630,114928,M01
1137,2016-08-10,7630,7690,7520,7650,78912,K01
1138,2016-08-11,7680,7820,7520,7740,112074,P05
1139,2016-08-12,7810,7860,7700,7780,86775,M05
1140,2016-08-16,7790,8000,7660,7660,142654,M03
1141,2016-08-17,7620,7840,7500,7740,237657,P05
1142,2016-08-18,7860,8570,7860,8210,1776036,P03
1143,2016-08-19,8410,8490,8110,8320,576723,M05
1144,2016-08-22,8340,8530,8100,8440,330008,P05
1145,2016-08-23,8450,8640,8210,8250,334053,M05
1146,2016-08-24,8190,8270,7990,8010,211496,M05
1147,2016-08-25,8050,8370,8050,8250,188709,P03
1148,2016-08-26,8230,8310,8090,8160,103832,M05
1149,2016-08-29,8260,8500,8060,8100,262155,M05
1150,2016-08-30,8180,8540,8160,8440,385682,P05
1151,2016-08-31,8490,8570,8130,8350,239112,M05
1152,2016-09-01,8500,8550,8140,8350,287736,M05
1153,2016-09-02,8370,8510,8230,8450,197364,P05
1154,2016-09-05,8450,8510,8200,8260,160772,M05
1155,2016-09-06,8290,8310,8090,8130,235650,M05
1156,2016-09-07,8150,8240,8060,8130,163035,M05
1157,2016-09-08,8190,8220,8070,8150,176017,M05
1158,2016-09-09,8170,8200,7850,7890,325659,M05
1159,2016-09-12,8060,8860,7570,7570,2314279,M03
1160,2016-09-13,7560,7730,7470,7600,277765,P05
1161,2016-09-19,7600,7660,7500,7550,196670,M05
1162,2016-09-20,7530,7580,7470,7500,116293,M05
1163,2016-09-21,7460,7780,7340,7670,362591,P05
1164,2016-09-22,8610,8900,7770,7770,1461217,M03
1165,2016-09-23,7770,7870,7670,7810,184891,P05
1166,2016-09-26,7830,7830,7630,7630,174276,M00
1167,2016-09-27,7510,7670,7510,7590,187863,P03
1168,2016-09-28,7620,7740,7580,7590,105306,M05
1169,2016-09-29,7630,7770,7530,7720,89382,P05
1170,2016-09-30,7680,7710,7550,7570,98943,M05
1171,2016-10-04,7620,7680,7540,7590,90942,M05
1172,2016-10-05,7560,7690,7560,7630,71460,P03
1173,2016-10-06,7650,7710,7610,7670,84956,K00
1174,2016-10-07,7680,7690,7560,7560,108313,M03
1175,2016-10-10,7560,7600,7440,7510,66841,M05
1176,2016-10-11,7470,7500,7360,7420,118517,M05
1177,2016-10-12,7420,7420,7210,7250,107972,M01
1178,2016-10-13,7250,7270,7100,7230,101517,M05
1179,2016-10-14,7200,7530,7200,7500,158639,P03
1180,2016-10-17,7450,7550,7350,7410,89652,M05
1181,2016-10-18,7500,7520,7420,7510,59772,K01
1182,2016-10-19,7540,7680,7450,7480,78662,M05
1183,2016-10-20,7440,7500,7220,7250,90276,M05
1184,2016-10-21,7250,7270,7190,7250,41458,K00
1185,2016-10-24,7170,7270,6990,7260,215387,P05
1186,2016-10-25,7260,7260,7060,7140,98378,M01
1187,2016-10-26,7000,7110,6820,6970,118468,M05
1188,2016-10-27,6920,7000,6890,6970,92790,P05
1189,2016-10-28,6970,6980,6850,6930,39683,M05
1190,2016-10-31,6800,6850,6710,6780,103709,M05
1191,2016-11-01,6780,6900,6750,6830,42772,P05
1192,2016-11-02,6720,6800,6490,6490,119904,M03
1193,2016-11-03,6350,6630,6330,6490,89067,P05
1194,2016-11-04,6400,6500,6400,6470,47916,P03
1195,2016-11-07,6450,6600,6440,6570,54214,P05
1196,2016-11-08,6600,6620,6520,6590,38216,M05
1197,2016-11-09,6570,6670,6020,6220,243195,M05
1198,2016-11-10,6440,6830,6440,6830,145058,P00
1199,2016-11-11,6730,7090,6680,6990,84712,P05
1200,2016-11-14,7210,7500,7000,7250,398736,P05
1201,2016-11-15,7290,7290,7120,7270,120648,M02
1202,2016-11-16,7290,7340,7220,7230,61399,M05
1203,2016-11-17,7340,7400,7190,7220,86307,M05
1204,2016-11-18,7170,7240,7050,7080,61154,M05
1205,2016-11-21,7060,7150,6980,7060,46274,K00
1206,2016-11-22,7080,7340,7070,7300,81972,P05
1207,2016-11-23,7300,7450,7180,7380,147210,P05
1208,2016-11-24,7260,7310,6960,6970,194410,M05
1209,2016-11-25,6950,7040,6910,6990,57372,P05
1210,2016-11-28,7010,7050,6790,6790,80819,M03
1211,2016-11-29,6740,6860,6630,6630,67298,M03
1212,2016-11-30,6690,6760,6560,6560,72176,M03
1213,2016-12-01,6590,6590,6460,6540,39721,M01
1214,2016-12-02,6500,6600,6470,6470,39217,M04
1215,2016-12-05,6460,6520,6320,6320,50212,M03
1216,2016-12-06,6350,6430,6320,6390,30101,P05
1217,2016-12-07,6390,6500,6390,6460,75511,P03
1218,2016-12-08,6530,6600,6420,6460,65194,M05
1219,2016-12-09,6470,6470,6350,6390,79900,M01
1220,2016-12-12,6420,6580,6420,6560,67654,P03
1221,2016-12-13,6520,6710,6520,6640,67191,P03
1222,2016-12-14,6660,6700,6560,6560,71460,M03
1223,2016-12-15,6520,6610,6520,6580,83430,P03
1224,2016-12-16,6600,6630,6550,6570,36179,M05
1225,2016-12-19,6590,6610,6500,6500,52761,M03
1226,2016-12-20,6450,6690,6430,6530,138751,P05
1227,2016-12-21,6580,6600,6450,6470,162385,M05
1228,2016-12-22,6510,6530,6420,6430,68672,M05
1229,2016-12-23,6420,6460,6360,6430,96570,K00
1230,2016-12-26,6470,6470,6370,6370,55030,M00
1231,2016-12-27,6350,6430,6320,6400,66808,P05
1232,2016-12-28,6430,6600,6360,6600,73022,P01
1233,2016-12-29,6630,6640,6520,6590,50581,M05
1234,2017-01-02,6590,6680,6530,6630,75236,P05
1235,2017-01-03,6630,6720,6610,6630,55820,K02
1236,2017-01-04,6670,6790,6640,6780,71809,P05
1237,2017-01-05,6800,6800,6680,6700,64901,M01
1238,2017-01-06,6700,6750,6610,6640,62083,M05
1239,2017-01-09,6670,6680,6570,6610,66859,M05
1240,2017-01-10,6570,6630,6400,6400,126222,M03
1241,2017-01-11,6470,6540,6420,6490,93401,K00
1242,2017-01-12,6570,6920,6520,6870,325763,P05
1243,2017-01-13,6860,6910,6720,6830,137763,M05
1244,2017-01-16,6830,6860,6650,6690,90447,M05
1245,2017-01-17,6660,6740,6580,6580,51539,M03
1246,2017-01-18,6590,6720,6570,6720,55388,P01
1247,2017-01-19,6680,6840,6650,6810,82908,P05
1248,2017-01-20,6790,6840,6680,6840,87289,P02
1249,2017-01-23,6850,6930,6740,6820,74699,M05
1250,2017-01-24,6750,6800,6500,6500,160436,M03
1251,2017-01-25,6520,6550,6320,6360,166290,M05
1252,2017-01-26,6360,6420,6300,6420,89714,P01
1253,2017-01-31,6360,6420,6290,6350,208577,M05
1254,2017-02-01,6320,6440,6320,6380,77691,P03
1255,2017-02-02,6360,6450,6260,6260,147640,M03
1256,2017-02-03,6280,6280,6000,6080,242688,M01
1257,2017-02-06,6080,6090,5930,6010,81660,M05
1258,2017-02-07,6010,6010,5720,5930,281378,M02
1259,2017-02-08,5910,6100,5890,6030,73496,P05
1260,2017-02-09,6050,6080,5940,5980,93808,M05
1261,2017-02-10,6020,6070,5840,5860,95582,M05
1262,2017-02-13,5880,6270,5800,6060,414762,P05
1263,2017-02-14,6070,6200,5950,5990,134768,M05
1264,2017-02-15,5980,6030,5910,6020,66026,P05
1265,2017-02-16,6020,6030,5870,5880,79583,M05
1266,2017-02-17,5900,5940,5850,5900,59350,K00
1267,2017-02-20,5860,5910,5840,5880,65799,K00
1268,2017-02-21,5850,6010,5850,5970,49268,P03
1269,2017-02-22,6000,6080,5940,5960,114268,M05
1270,2017-02-23,5990,6020,5920,5980,42556,M05
1271,2017-02-24,6020,6070,5800,5830,142343,M05
1272,2017-02-27,5830,5850,5550,5580,178348,M05
1273,2017-02-28,5470,5800,5470,5750,131987,P03
1274,2017-03-02,5720,5960,5720,5930,111049,P03
1275,2017-03-03,6080,6240,6020,6140,444200,P05
1276,2017-03-06,6180,6470,6110,6410,269115,P05
1277,2017-03-07,6410,6680,6320,6670,299138,P05
1278,2017-03-08,6670,6740,6500,6690,135263,K01
1279,2017-03-09,6630,6700,6520,6630,139079,K00
1280,2017-03-10,6670,6870,6620,6780,131376,P05
1281,2017-03-13,6790,7190,6750,6870,563568,P05
1282,2017-03-14,6890,6960,6700,6840,125597,M05
1283,2017-03-15,6860,6980,6790,6980,164550,P01
1284,2017-03-16,6990,7120,6910,7010,170139,K00
1285,2017-03-17,7080,7110,6960,7070,111091,M05
1286,2017-03-20,7070,7210,7070,7170,123749,P03
1287,2017-03-21,7130,7170,6840,7010,317584,M05
1288,2017-03-22,7000,7010,6750,6770,329664,M05
1289,2017-03-23,6710,6850,6580,6680,297413,M05
1290,2017-03-24,6670,6830,6660,6800,156583,P05
1291,2017-03-27,0,0,0,6800,0,P10
1292,2017-03-28,0,0,0,6800,0,P10
1293,2017-03-29,0,0,0,6800,0,P10
1294,2017-03-30,0,0,0,6800,0,P10
1295,2017-03-31,0,0,0,6800,0,P10
1296,2017-04-03,6510,6820,6290,6330,844149,M05
1297,2017-04-04,6290,6330,6000,6020,369086,M05
1298,2017-04-05,6000,6400,5950,6340,236277,P05
1299,2017-04-06,6260,6470,6190,6440,142679,P05
1300,2017-04-07,6410,6450,6340,6370,53890,M05
1301,2017-04-10,6390,6400,6070,6080,122253,M05
1302,2017-04-11,6140,6260,6080,6190,66425,P05
1303,2017-04-12,6210,6410,6140,6270,118886,P05
1304,2017-04-13,6320,6320,6130,6160,67389,M01
1305,2017-04-14,6160,6160,5900,5950,198720,M01
1306,2017-04-17,6000,6170,5900,6130,123592,P05
1307,2017-04-18,6180,6180,5970,6090,180714,M01
1308,2017-04-19,6060,6060,5980,6000,63396,M01
1309,2017-04-20,6000,6200,5920,6180,138020,P05
1310,2017-04-21,6210,6460,6150,6370,172564,P05
1311,2017-04-24,6350,6390,6150,6250,89181,M05
1312,2017-04-25,6250,6250,6170,6190,49302,M01
1313,2017-04-26,6170,6300,6170,6280,63574,P03
1314,2017-04-27,6300,6420,6300,6370,90249,P03
1315,2017-04-28,6400,6410,6260,6400,74601,K01
1316,2017-05-02,6360,6420,6230,6230,50677,M03
1317,2017-05-04,6230,6480,6180,6300,68836,P05
1318,2017-05-08,6310,6350,6260,6320,61390,K00
1319,2017-05-10,6300,6380,6280,6290,49158,M05
1320,2017-05-11,6250,6310,6150,6220,98486,M05
1321,2017-05-12,6250,6270,6170,6260,63834,K01
1322,2017-05-15,6230,6360,6230,6360,162872,P00
1323,2017-05-16,6310,6310,6050,6170,149566,M01
1324,2017-05-17,6100,6170,6050,6100,41022,K00
1325,2017-05-18,6050,6120,5960,6030,81710,M05
1326,2017-05-19,6030,6040,5940,5940,73038,M03
1327,2017-05-22,5940,5960,5790,5850,146035,M05
1328,2017-05-23,5840,5850,5720,5780,154005,M05
1329,2017-05-24,5800,5880,5710,5880,108822,P01
1330,2017-05-25,5810,5920,5810,5830,52129,K02
1331,2017-05-26,5830,5880,5830,5860,44794,P03
1332,2017-05-29,5890,5890,5650,5650,131401,M00
1333,2017-05-30,5620,5710,5610,5700,54115,P05
1334,2017-05-31,5710,5720,5610,5620,56743,M05
1335,2017-06-01,5660,5710,5600,5680,63142,K00
1336,2017-06-02,5650,5710,5520,5600,188934,M05
1337,2017-06-05,5610,5690,5540,5670,72967,P05
1338,2017-06-07,5700,5800,5680,5740,87548,P05
1339,2017-06-08,5790,5790,5720,5740,42202,M01
1340,2017-06-09,5800,5800,5730,5740,60325,M01
1341,2017-06-12,5730,5740,5640,5700,54447,M05
1342,2017-06-13,5700,5760,5660,5730,35524,P05
1343,2017-06-14,5760,6140,5760,6100,337235,P03
1344,2017-06-15,6080,6100,5930,6070,112697,M05
1345,2017-06-16,6030,6050,5950,5970,56535,M05
1346,2017-06-19,6030,6030,5850,5850,89244,M00
1347,2017-06-20,5850,5930,5850,5850,64798,K02
1348,2017-06-21,5900,5900,5750,5780,52085,M01
1349,2017-06-22,5780,5880,5780,5800,33765,K02
1350,2017-06-23,5760,5820,5730,5770,46337,K00
1351,2017-06-26,5770,5830,5770,5820,32486,P03
1352,2017-06-27,5800,5910,5790,5900,51217,P05
1353,2017-06-28,5900,5900,5810,5840,43406,M01
1354,2017-06-29,5870,5870,5710,5710,67316,M00
1355,2017-06-30,5700,5790,5680,5760,27402,P05
1356,2017-07-03,5800,5830,5700,5740,48837,M05
1357,2017-07-04,5800,5800,5700,5760,43350,M01
1358,2017-07-05,5780,5790,5600,5720,42633,M05
1359,2017-07-06,5690,5720,5600,5650,65452,M05
1360,2017-07-07,5700,5700,5490,5520,122489,M01
1361,2017-07-10,5520,5560,5400,5410,67776,M05
1362,2017-07-11,5410,5460,5320,5400,70361,M05
1363,2017-07-12,5430,5430,5120,5120,112053,M00
1364,2017-07-13,5180,5360,5160,5340,95846,P05
1365,2017-07-14,5360,5450,5350,5350,53115,M04
1366,2017-07-17,5410,5420,5330,5350,24735,M05
1367,2017-07-18,5390,5390,5210,5300,33703,M01
1368,2017-07-19,5320,5340,5210,5280,78766,M05
1369,2017-07-20,5300,5440,5260,5400,73980,P05
1370,2017-07-21,5440,5440,5310,5440,28402,K01
1371,2017-07-24,5450,5490,5370,5460,38372,K00
1372,2017-07-25,5500,5520,5440,5500,40823,K00
1373,2017-07-26,5480,5530,5390,5460,65962,M05
1374,2017-07-27,5510,5530,5410,5490,27390,M05
1375,2017-07-28,5520,5540,5350,5420,50692,M05
1376,2017-07-31,5460,5470,5310,5350,29176,M05
1377,2017-08-01,5310,5410,5310,5370,19535,P03
1378,2017-08-02,5370,5460,5340,5350,22203,M05
1379,2017-08-03,5310,5410,5260,5300,59654,M05
1380,2017-08-04,5390,5590,5360,5520,85785,P05
1381,2017-08-07,5660,5810,5600,5800,172646,P05
1382,2017-08-08,5800,5830,5690,5820,61276,K01
1383,2017-08-09,5790,5920,5720,5780,105979,M05
1384,2017-08-10,5760,5840,5650,5690,73160,M05
1385,2017-08-11,5610,5670,5480,5550,88202,M05
1386,2017-08-14,5550,5730,5550,5600,40232,P04
1387,2017-08-16,5510,5650,5510,5580,53416,P03
1388,2017-08-17,5580,5830,5560,5820,61695,P05
1389,2017-08-18,5820,5920,5820,5850,90376,P04
1390,2017-08-21,5920,5920,5750,5830,27965,M01
1391,2017-08-22,5900,5920,5780,5900,48678,K01
1392,2017-08-23,6000,6250,6000,6080,149915,P04
1393,2017-08-24,6060,6180,5970,6070,157407,K00
1394,2017-08-25,6150,6170,6070,6170,238063,K01
1395,2017-08-28,6180,6320,6100,6300,225856,P05
1396,2017-08-29,6270,6400,6170,6380,189033,P05
1397,2017-08-30,6380,6740,6330,6420,226031,P05
1398,2017-08-31,6420,6480,6340,6420,74959,K00
1399,2017-09-01,6460,6480,6170,6310,146126,M05
1400,2017-09-04,6060,6600,6060,6320,251679,P03
1401,2017-09-05,6330,6390,6090,6160,122731,M05
1402,2017-09-06,6150,6290,6150,6230,67318,P03
1403,2017-09-07,6240,6290,6100,6210,60617,M05
1404,2017-09-08,6180,6280,6110,6150,57416,M05
1405,2017-09-11,6120,6310,6110,6300,57054,P05
1406,2017-09-12,6310,6430,6180,6300,72252,M05
1407,2017-09-13,6250,6310,6140,6180,108854,M05
1408,2017-09-14,6250,6250,6070,6080,60203,M01
1409,2017-09-15,6060,6110,5950,6000,63167,M05
1410,2017-09-18,6050,6200,6050,6160,66955,P03
1411,2017-09-19,6170,6210,6080,6160,56440,M05
1412,2017-09-20,6130,6220,5980,5990,56048,M05
1413,2017-09-21,5950,6020,5910,5980,32123,P05
1414,2017-09-22,5980,6050,5760,5770,72771,M05
1415,2017-09-25,5750,5800,5500,5610,66473,M05
1416,2017-09-26,5500,5660,5500,5630,37601,P03
1417,2017-09-27,5690,5730,5640,5660,20212,M05
1418,2017-09-28,5660,5740,5620,5730,16525,P05
1419,2017-09-29,5730,5830,5720,5800,16222,P05
1420,2017-10-10,5800,5880,5740,5830,38056,P05
1421,2017-10-11,5840,5840,5680,5770,36894,M01
1422,2017-10-12,5800,5810,5660,5730,57501,M05
1423,2017-10-13,5730,5730,5560,5560,51524,M00
1424,2017-10-16,5570,5630,5350,5490,54890,M05
1425,2017-10-17,5450,5600,5440,5530,28877,P05
1426,2017-10-18,5530,5700,5510,5660,57444,P05
1427,2017-10-19,5710,5710,5580,5670,18085,M02
1428,2017-10-20,5680,5690,5600,5630,31735,M05
1429,2017-10-23,5630,5660,5530,5540,31859,M05
1430,2017-10-24,5540,5630,5510,5610,36607,P05
1431,2017-10-25,5640,5640,5540,5570,20582,M01
1432,2017-10-26,5580,5610,5460,5550,37576,M05
1433,2017-10-27,5550,5570,5410,5570,50370,K01
1434,2017-10-30,5640,5910,5640,5800,163750,P03
1435,2017-10-31,5870,5900,5700,5800,81745,M05
1436,2017-11-01,5900,5900,5800,5820,72437,M01
1437,2017-11-02,5800,6100,5800,6080,174921,P03
1438,2017-11-03,6100,6260,6080,6170,208157,P05
1439,2017-11-06,6170,6250,6100,6200,47638,K00
1440,2017-11-07,6290,6300,6130,6220,53545,M05
1441,2017-11-08,6210,6210,6100,6200,51371,M02
1442,2017-11-09,6200,6200,6040,6100,46404,M01
1443,2017-11-10,6130,6160,6080,6150,33333,K01
1444,2017-11-13,6150,6180,6000,6150,58997,K01
1445,2017-11-14,6150,6270,6080,6230,121009,P05
1446,2017-11-15,6230,6260,6100,6160,107285,M05
1447,2017-11-16,6190,6190,6080,6140,71465,M01
1448,2017-11-17,6150,6370,6150,6360,174068,P03
1449,2017-11-20,6370,6410,6120,6270,178163,M05
1450,2017-11-21,6240,6270,5990,6080,215572,M05
1451,2017-11-22,5850,6130,5850,6110,118053,P03
1452,2017-11-23,6120,6410,6080,6370,357233,P05
1453,2017-11-24,6370,6410,6120,6250,173634,M05
1454,2017-11-27,6310,6610,6200,6240,551166,M05
1455,2017-11-28,6630,6770,6330,6360,567199,M05
1456,2017-11-29,6360,6430,6180,6380,243266,K01
1457,2017-11-30,6300,6370,6220,6270,155495,M05
1458,2017-12-01,6280,6620,6150,6620,393473,P01
1459,2017-12-04,6620,7030,6590,6940,841607,P05
1460,2017-12-05,7040,7170,6800,7020,1197057,M05
1461,2017-12-06,6990,7170,6890,7040,352081,P05
1462,2017-12-07,7040,7100,6650,6740,369955,M05
1463,2017-12-08,6740,6820,6580,6650,246214,M05
1464,2017-12-11,6700,6730,6600,6710,123910,K01
1465,2017-12-12,6920,7000,6550,6640,514010,M05
1466,2017-12-13,6600,6760,6510,6710,251922,P05
1467,2017-12-14,6670,6710,6450,6470,371131,M05
1468,2017-12-15,6460,6590,6390,6500,223253,P05
1469,2017-12-18,6560,6940,6560,6900,531576,P03
1470,2017-12-19,6880,6970,6730,6970,365047,P01
1471,2017-12-20,6990,6990,6680,6700,262894,M01
1472,2017-12-21,6680,6770,6440,6460,185820,M05
1473,2017-12-22,6390,6530,6360,6480,113581,P05
1474,2017-12-26,6450,6460,6240,6440,207955,M05
1475,2017-12-27,6460,6760,6400,6630,394025,P05
1476,2017-12-28,6700,6870,6640,6780,215085,P05
1477,2018-01-02,6880,6980,6700,6970,503362,P05
1478,2018-01-03,7070,7870,6990,7870,1605257,P11
1479,2018-01-04,7970,8500,7950,8230,1306966,P05
1480,2018-01-05,8200,8440,8110,8260,541036,P05
1481,2018-01-08,8260,8640,8110,8180,898342,M05
1482,2018-01-09,8260,8380,7900,8000,578879,M05
1483,2018-01-10,8010,8010,7570,7830,544484,M01
1484,2018-01-11,7840,8000,7600,7940,392280,P05
1485,2018-01-12,7940,7950,7350,7460,670372,M05
1486,2018-01-15,7370,7740,7280,7450,418736,P05
1487,2018-01-16,7440,7760,7390,7680,396015,P05
1488,2018-01-17,7480,7490,6990,7100,1321660,M05
1489,2018-01-18,7160,7300,7050,7290,679151,P05
1490,2018-01-19,7160,7270,7010,7190,618694,K00
1491,2018-01-22,7210,7210,6990,7100,410477,M01
1492,2018-01-23,7050,7380,7000,7320,630157,P05
1493,2018-01-24,7360,7360,7170,7200,365734,M01
1494,2018-01-25,7200,7300,7150,7180,404508,M05
1495,2018-01-26,7200,7470,7180,7340,619062,P05
1496,2018-01-29,7340,7380,7180,7270,430347,M05
1497,2018-01-30,7290,7320,7030,7100,432293,M05
1498,2018-01-31,7050,7090,6850,6980,423937,M05
1499,2018-02-01,7000,7280,6970,7050,505862,P05
1500,2018-02-02,7060,7090,6760,6860,416960,M05
1501,2018-02-05,6650,6710,6540,6550,299859,M05
1502,2018-02-06,6260,6580,6010,6540,556980,P05
1503,2018-02-07,6600,6710,6310,6310,327444,M03
1504,2018-02-08,6320,6650,6320,6560,234703,P03
1505,2018-02-09,6170,6430,6170,6380,264017,P03
1506,2018-02-12,6420,6690,6370,6430,294079,K02
1507,2018-02-13,6440,6530,6260,6280,149698,M05
1508,2018-02-14,6330,6550,6310,6540,159894,P05
1509,2018-02-19,6600,6600,6420,6520,163836,M01
1510,2018-02-20,6580,7000,6480,6900,797504,P05
1511,2018-02-21,6940,7000,6840,7000,538128,P01
1512,2018-02-22,6980,6990,6610,6660,320190,M05
1513,2018-02-23,6690,6750,6580,6610,154877,M05
1514,2018-02-26,6660,6800,6550,6650,204203,M05
1515,2018-02-27,6700,6700,6490,6540,185426,M01
1516,2018-02-28,6540,6540,6250,6290,220195,M01
1517,2018-03-02,6190,6450,6140,6320,149656,P05
1518,2018-03-05,6430,6700,6330,6470,204809,P05
1519,2018-03-06,6580,6650,6400,6500,127794,M05
1520,2018-03-07,6500,6510,6290,6320,117787,M05
1521,2018-03-08,6610,6760,6510,6760,412150,P01
1522,2018-03-09,6780,6920,6640,6890,301311,P05
1523,2018-03-12,6990,6990,6760,6890,304854,M01
1524,2018-03-13,6890,6890,6750,6780,165402,M01
1525,2018-03-14,6760,6970,6740,6920,313646,P05
1526,2018-03-15,6910,6980,6760,6820,273962,M05
1527,2018-03-16,6820,6910,6700,6850,218250,K00
1528,2018-03-19,6800,6870,6600,6650,185750,M05
1529,2018-03-20,6600,6630,6410,6500,200294,M05
1530,2018-03-21,6600,6600,6430,6500,157166,M01
1531,2018-03-22,6520,6520,6310,6310,239112,M00
