,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,30750,31050,29500,30400,41529,M05,M00M05,M10M05,D04
698,2014-10-31,30400,30850,29200,29550,30891,M05,M00M05,M10M05,U04
699,2014-11-03,29500,30300,29150,29800,20420,P05,M00P05,M10P05,U04
700,2014-11-04,30200,30200,28400,29000,30603,M01,P00M01,S00M01,U03
701,2014-11-05,29000,29500,27550,28300,26109,M05,M00M05,S07M05,D04
702,2014-11-06,28400,28400,26700,27500,62860,M01,M00M01,M10M01,T01
703,2014-11-07,27600,28100,27000,27300,33598,M05,M00M05,M10M05,U04
704,2014-11-10,27150,27650,26700,27050,44644,M05,M00M05,M10M05,T01
705,2014-11-11,27050,27200,26600,26800,85861,M05,M00M05,M10M05,U04
706,2014-11-12,27100,28250,26900,28250,70213,P01,M00P01,M10P01,U03
707,2014-11-13,28250,28350,27650,27950,16858,M05,P00M05,S01M05,U04
708,2014-11-14,27600,27800,26800,27100,17192,M05,M00M05,S03M05,U02
709,2014-11-17,27100,27100,25650,25950,51638,M01,M00M01,M10M01,U03
710,2014-11-18,25750,27100,25750,26950,23983,P03,M00P03,M10P03,D04
711,2014-11-19,27050,27850,26450,27500,29947,P05,P00P05,S00P05,U04
712,2014-11-20,27500,27750,26700,26950,10964,M05,P00M05,P10M05,D04
713,2014-11-21,27000,27250,26400,26850,12051,M05,M00M05,S07M05,U04
714,2014-11-24,26850,27000,25150,25200,43251,M05,M00M05,M10M05,U03
715,2014-11-25,24950,25950,24950,25200,25205,P04,M00P04,M10P04,U04
716,2014-11-26,25400,25850,25300,25500,14338,K00,P00K00,S08K00,U01
717,2014-11-27,25700,25850,25200,25700,11154,K01,K00K01,P10K01,U01
718,2014-11-28,25400,26000,25100,25650,15633,P05,K00P05,P10P05,U04
719,2014-12-01,25650,25650,24150,24800,62125,M01,P00M01,P10M01,U01
720,2014-12-02,24800,25800,24500,25650,23631,P05,M00P05,S07P05,D04
721,2014-12-03,25350,26250,25350,25950,17926,P03,P00P03,S02P03,U04
722,2014-12-04,25800,26950,25800,26850,19376,P03,P00P03,P10P03,U04
723,2014-12-05,26900,27050,26050,26950,17141,K01,P00K01,P10K01,T01
724,2014-12-08,27050,27050,26300,26700,7855,M01,K00M01,P10M01,U03
725,2014-12-09,26700,26700,25150,25200,20106,M01,M00M01,S07M01,D04
726,2014-12-10,25200,25500,24050,24050,28670,M03,M00M03,M10M03,U04
727,2014-12-11,23700,24800,23550,24250,13947,P05,M00P05,M10P05,D04
728,2014-12-12,24100,25000,24100,24600,16045,P03,P00P03,S00P03,U04
729,2014-12-15,23500,24550,23200,24200,17034,P05,P00P05,P10P05,D04
730,2014-12-16,24200,25150,24200,24600,11846,P03,P00P03,P10P03,D04
731,2014-12-17,24600,25350,24400,25200,14271,P05,P00P05,P10P05,D04
732,2014-12-18,25200,25450,24600,25400,11304,P05,P00P05,P10P05,U04
733,2014-12-19,24750,25400,24750,25200,6768,P03,P00P03,P10P03,U04
734,2014-12-22,24650,25350,24650,24650,10744,K02,P00K02,P10K02,U04
735,2014-12-23,24650,24900,24400,24750,10427,K00,K00K00,P10K00,U04
736,2014-12-24,24450,25150,24450,24950,9638,P03,K00P03,S04P03,D04
737,2014-12-26,24550,25250,24550,24800,12849,P03,P00P03,P10P03,U03
738,2014-12-29,24450,24550,24200,24250,17921,M05,P00M05,P10M05,U04
739,2014-12-30,24050,24300,23900,24100,8188,K00,M00K00,S07K00,T01
740,2015-01-02,23550,24050,23350,23400,26672,M05,K00M05,S08M05,D04
741,2015-01-05,23300,24100,22850,24100,20139,P01,M00P01,S07P01,T01
742,2015-01-06,23900,24400,22500,22700,39877,M05,P00M05,S02M05,D04
743,2015-01-07,22700,22700,21000,21550,92773,M01,M00M01,S07M01,D04
744,2015-01-08,21850,21900,20850,21300,42738,M05,M00M05,M10M05,U04
745,2015-01-09,21300,21650,21200,21500,13618,P05,M00P05,M10P05,U04
746,2015-01-12,21500,21800,20900,21550,19422,K00,P00K00,S00K00,D04
747,2015-01-13,21550,21750,21400,21700,21949,P05,K00P05,P10P05,D04
748,2015-01-14,21750,22300,21600,21900,29806,P05,P00P05,S04P05,T01
749,2015-01-15,22150,22350,21800,22300,18253,P05,P00P05,P10P05,D04
750,2015-01-16,22200,23100,22000,22950,50607,P05,P00P05,P10P05,D04
751,2015-01-19,22750,23050,22250,22750,15508,K00,P00K00,P10K00,D04
752,2015-01-20,22750,22900,22050,22750,10075,K01,K00K01,P10K01,U04
753,2015-01-21,22750,23050,22100,22100,22995,M03,K00M03,S04M03,U04
754,2015-01-22,22150,23000,22100,22900,27586,P05,M00P05,S07P05,U03
755,2015-01-23,23250,23700,22950,23700,21068,P01,P00P01,S01P01,U04
756,2015-01-26,23900,23900,23000,23500,17100,M01,P00M01,P10M01,U02
757,2015-01-27,23400,23700,23150,23700,20298,P01,M00P01,S03P01,U04
758,2015-01-28,23250,24150,23250,24050,17125,P03,P00P03,S00P03,D04
759,2015-01-29,24000,24250,23600,24100,15828,K01,P00K01,P10K01,D04
760,2015-01-30,24150,24150,23600,23900,23935,M01,K00M01,P10M01,U04
761,2015-02-02,23900,24900,23900,24900,23401,P00,M00P00,S07P00,D04
762,2015-02-03,24900,25000,24300,24500,13377,M05,P00M05,S02M05,U04
763,2015-02-04,24500,24900,24200,24300,15796,M05,M00M05,S03M05,U04
764,2015-02-05,24400,26250,24400,26250,40051,P00,M00P00,M10P00,T01
765,2015-02-06,26050,26900,25900,26400,14648,P05,P00P05,S01P05,U04
766,2015-02-09,26400,26700,25900,26400,18828,K00,P00K00,P10K00,D04
767,2015-02-10,26400,27000,26400,26950,26522,P03,K00P03,P10P03,D04
768,2015-02-11,26700,27100,26400,26850,15689,P05,P00P05,P10P05,U04
769,2015-02-12,26850,27650,26500,27450,22023,P05,P00P05,P10P05,U04
770,2015-02-13,27800,27800,27050,27050,10031,M00,P00M00,P10M00,U04
771,2015-02-16,27050,27050,26400,26400,5906,M00,M00M00,S03M00,U04
772,2015-02-17,26300,27000,26300,26750,7207,P03,M00P03,M10P03,U04
773,2015-02-23,26550,26600,25250,25800,13261,M05,P00M05,S00M05,U04
774,2015-02-24,25800,26350,25100,25450,17687,M05,M00M05,S07M05,U02
775,2015-02-25,25450,26500,25450,26450,20548,P03,M00P03,M10P03,U02
776,2015-02-26,27150,27950,26550,27900,29787,P05,P00P05,S02P05,T01
777,2015-02-27,28000,28500,27200,28500,23211,P01,P00P01,P10P01,U04
778,2015-03-02,28400,28700,27700,28450,28238,K00,P00K00,P10K00,D04
779,2015-03-03,28150,28200,27150,27150,20536,M03,K00M03,P10M03,U04
780,2015-03-04,27100,27850,26550,27600,23222,P05,M00P05,S07P05,D04
781,2015-03-05,27600,28550,27250,28000,18484,P05,P00P05,S00P05,T01
782,2015-03-06,28000,28000,26500,26500,21525,M00,P00M00,P10M00,U04
783,2015-03-09,26450,26750,25850,26250,10058,M05,M00M05,S07M05,D04
784,2015-03-10,26600,26700,25650,26050,31393,M05,M00M05,M10M05,U04
785,2015-03-11,25750,27500,25750,26250,23516,P04,M00P04,M10P04,D04
786,2015-03-12,26350,27050,26250,26900,8265,P05,P00P05,S00P05,T01
787,2015-03-13,27100,27250,26400,26950,4228,M05,P00M05,P10M05,U04
788,2015-03-16,26700,27650,26000,27600,9109,P05,M00P05,S05P05,D04
789,2015-03-17,27250,27650,26350,26550,14440,M05,P00M05,S02M05,U04
790,2015-03-18,26550,26800,26100,26500,9243,M05,M00M05,S07M05,U02
791,2015-03-19,27000,27000,26300,26600,4881,M01,M00M01,M10M01,U04
792,2015-03-20,26350,27200,26200,27150,9168,P05,M00P05,M10P05,U03
793,2015-03-23,27350,27350,26700,26800,8957,M01,P00M01,S02M01,U04
794,2015-03-24,26700,28400,26700,28400,39269,P00,M00P00,S03P00,D04
795,2015-03-25,28800,30250,28400,29400,67461,P05,P00P05,S02P05,D04
796,2015-03-26,29700,31300,29450,31250,79052,P05,P00P05,P10P05,D04
797,2015-03-27,31700,32350,31300,32050,60884,P05,P00P05,P10P05,T01
798,2015-03-30,32050,33200,30900,32800,56621,P05,P00P05,P10P05,U04
799,2015-03-31,33000,33650,32150,33300,46892,P05,P00P05,P10P05,U04
800,2015-04-01,33300,34000,32650,33600,36678,P05,P00P05,P10P05,D04
801,2015-04-02,33200,34200,32000,32000,37060,M03,P00M03,P10M03,D04
802,2015-04-03,32200,33200,32150,32850,28096,P05,M00P05,S07P05,D04
803,2015-04-06,32850,33750,32500,33300,35998,P05,P00P05,S01P05,U02
804,2015-04-07,33300,33850,33100,33450,28809,K00,P00K00,P10K00,U04
805,2015-04-08,33450,34100,33350,33900,16184,P05,K00P05,P10P05,T01
806,2015-04-09,33900,35000,32550,34750,38893,P05,P00P05,P10P05,U04
807,2015-04-10,34500,35800,34450,35700,42340,P05,P00P05,P10P05,U04
808,2015-04-13,36200,36950,35350,36500,61343,P05,P00P05,P10P05,U04
809,2015-04-14,37250,37250,35850,36400,26774,M01,P00M01,P10M01,T01
810,2015-04-15,36400,37300,34600,37100,39733,P05,M00P05,S03P05,T01
811,2015-04-16,37250,37250,35750,35950,14649,M01,P00M01,S00M01,U04
812,2015-04-17,35500,37000,35200,36900,33575,P05,M00P05,S07P05,T01
813,2015-04-20,36850,36850,35350,35400,12287,M01,P00M01,S00M01,D04
814,2015-04-21,35500,35500,33700,33900,27342,M01,M00M01,S07M01,U04
815,2015-04-22,34000,34000,31650,32250,56509,M01,M00M01,M10M01,U04
816,2015-04-23,32300,32700,31550,32600,27838,P05,M00P05,M10P05,U04
817,2015-04-24,32150,32450,30250,30700,64827,M05,P00M05,S01M05,U04
818,2015-04-27,30600,31250,30500,31000,42447,P05,M00P05,S07P05,U04
819,2015-04-28,31000,31200,29600,29850,33629,M05,P00M05,S00M05,D04
820,2015-04-29,29900,30650,29750,30600,23960,P05,M00P05,S07P05,T01
821,2015-04-30,30600,31800,30050,31400,30572,P05,P00P05,S01P05,D04
822,2015-05-04,31650,31700,30500,31150,10513,M05,P00M05,P10M05,U04
823,2015-05-06,31150,31150,28500,29400,33056,M01,M00M01,S03M01,D04
824,2015-05-07,29000,30250,29000,29700,25419,P03,M00P03,M10P03,D04
825,2015-05-08,29900,30600,29750,29800,12538,M05,P00M05,S00M05,U04
826,2015-05-11,29700,31650,29500,31500,39654,P05,M00P05,S05P05,U04
827,2015-05-12,31900,31900,31300,31450,6545,M01,P00M01,S02M01,T01
828,2015-05-13,31400,31400,30850,31000,6239,M01,M00M01,S03M01,D04
829,2015-05-14,30850,31500,30700,31250,15150,P05,M00P05,M10P05,U02
830,2015-05-15,31300,32050,30950,31600,9387,P05,P00P05,S00P05,U04
831,2015-05-18,31200,31800,30850,31150,15190,M05,P00M05,P10M05,T01
832,2015-05-19,30350,31100,28700,28800,36288,M05,M00M05,S07M05,U04
833,2015-05-20,29200,29750,28500,28750,13565,M05,M00M05,M10M05,T01
834,2015-05-21,28500,29200,28450,28600,11123,K02,M00K02,M10K02,T01
835,2015-05-22,28550,29700,28400,28900,16157,P05,K00P05,S08P05,U04
836,2015-05-26,28750,29450,27850,28150,19673,M05,P00M05,P10M05,T01
837,2015-05-27,27700,28400,27400,28200,14414,P05,M00P05,S07P05,D04
838,2015-05-28,28250,28650,26800,27500,38976,M05,P00M05,S00M05,U04
839,2015-05-29,27550,29400,27400,29250,26291,P05,M00P05,S07P05,T01
840,2015-06-01,29250,29350,28150,28300,8808,M05,P00M05,S01M05,D04
841,2015-06-02,28300,28850,27150,27500,4806,M05,M00M05,S03M05,U03
842,2015-06-03,27700,28050,26750,27250,9113,M05,M00M05,M10M05,T01
843,2015-06-04,28000,28000,26300,26400,18956,M01,M00M01,M10M01,U04
844,2015-06-05,26150,27250,26150,26950,13218,P03,M00P03,M10P03,D04
845,2015-06-08,26650,27450,25600,25800,37628,M05,P00M05,S00M05,U03
846,2015-06-09,26100,26100,24800,25150,35101,M01,M00M01,S07M01,D04
847,2015-06-10,25200,25700,25050,25300,31231,K00,M00K00,M10K00,T01
848,2015-06-11,25600,26350,25300,26200,21930,P05,K00P05,S01P05,U04
849,2015-06-12,26200,27800,26200,27350,37750,P03,P00P03,P10P03,U02
850,2015-06-15,27000,27100,26050,27000,15157,K01,P00K01,P10K01,D04
851,2015-06-16,26300,26650,25100,25400,22218,M05,K00M05,P10M05,D04
852,2015-06-17,25150,25750,24850,25550,12886,P05,M00P05,S07P05,U04
853,2015-06-18,25200,26000,25050,26000,16736,P01,P00P01,S00P01,U03
854,2015-06-19,26000,26800,25200,26050,8729,K00,P00K00,P10K00,U04
855,2015-06-22,26000,26950,25700,26750,13021,P05,K00P05,P10P05,D04
856,2015-06-23,26800,27300,26400,27300,22671,P01,P00P01,P10P01,U04
857,2015-06-24,27250,27350,26500,26750,14941,M05,P00M05,P10M05,U02
858,2015-06-25,26350,26800,25500,26500,33420,P05,M00P05,S07P05,D04
859,2015-06-26,26100,26550,25700,26200,17829,K00,P00K00,S08K00,T01
860,2015-06-29,26000,26600,25400,25400,15575,M03,K00M03,P10M03,D04
861,2015-06-30,25500,26050,25200,26000,12581,P05,M00P05,S07P05,D04
862,2015-07-01,26100,26100,25100,25450,28941,M01,P00M01,S01M01,U04
863,2015-07-02,25500,26050,25450,25850,6468,P05,M00P05,S07P05,U04
864,2015-07-03,26000,26800,25750,26250,11782,P05,P00P05,S01P05,U04
865,2015-07-06,25850,26300,25150,25350,10387,M05,P00M05,P10M05,T01
866,2015-07-07,25200,25500,24250,24600,27994,M05,M00M05,S07M05,D04
867,2015-07-08,24850,24850,24000,24150,7405,M01,M00M01,M10M01,U02
868,2015-07-09,24000,24000,22650,23800,32049,M02,M00M02,M10M02,D04
869,2015-07-10,23900,24100,23350,23600,11024,M05,M00M05,M10M05,U03
870,2015-07-13,23600,23950,23250,23900,21648,P05,M00P05,M10P05,U04
871,2015-07-14,23950,24050,23550,24000,24010,K01,P00K01,S02K01,U04
872,2015-07-15,24000,24300,23350,24100,36588,K01,K00K01,P10K01,U04
873,2015-07-16,23850,24800,23850,24600,19328,P03,K00P03,S04P03,T01
874,2015-07-17,24850,24850,23900,24000,17413,M01,P00M01,P10M01,U04
875,2015-07-20,24000,24250,23800,24000,15253,K00,M00K00,S03K00,U04
876,2015-07-21,24050,24500,23900,24100,25607,K00,K00K00,M10K00,U03
877,2015-07-22,24100,24100,23450,23650,31627,M01,K00M01,S04M01,T01
878,2015-07-23,23400,23800,23050,23200,12518,M05,M00M05,S07M05,D04
879,2015-07-24,23250,23300,21900,22200,37982,M05,M00M05,M10M05,D04
880,2015-07-27,21750,22150,21250,21300,36284,M05,M00M05,M10M05,D04
881,2015-07-28,21300,21900,20800,21700,16527,P05,M00P05,M10P05,D04
882,2015-07-29,21750,22450,21500,21850,27386,K00,P00K00,S00K00,U04
883,2015-07-30,22150,22150,21050,21050,24352,M00,K00M00,P10M00,U04
884,2015-07-31,21200,21800,21200,21650,16982,P03,M00P03,S07P03,U04
885,2015-08-03,21850,21950,21100,21600,13434,M05,P00M05,S01M05,T01
886,2015-08-04,22100,22100,21250,21800,9598,M01,M00M01,S03M01,T01
887,2015-08-05,22100,22400,21750,22400,10698,P01,M00P01,M10P01,T01
888,2015-08-06,22550,22550,21850,21900,10497,M01,P00M01,S01M01,U04
889,2015-08-07,21650,22300,21650,21950,6994,P03,M00P03,S07P03,D04
890,2015-08-10,21950,22300,20950,21000,25504,M05,P00M05,S00M05,T01
891,2015-08-11,21050,21400,20450,20650,22497,M05,M00M05,S07M05,U04
892,2015-08-12,20550,20750,19600,20300,38214,M05,M00M05,M10M05,D04
893,2015-08-13,20250,20650,19950,20450,19393,P05,M00P05,M10P05,U02
894,2015-08-17,20300,20650,19250,19550,34542,M05,P00M05,S00M05,U04
895,2015-08-18,19450,19900,19300,19700,26451,P05,M00P05,S07P05,U04
896,2015-08-19,19550,19800,18950,19750,47233,P05,P00P05,S00P05,D04
897,2015-08-20,19050,20050,19050,19800,44346,P03,P00P03,P10P03,D04
898,2015-08-21,17900,19500,17800,19400,57968,P05,P00P05,P10P05,D04
899,2015-08-24,19050,19900,18400,19100,27532,K00,P00K00,P10K00,D04
900,2015-08-25,18800,19300,18450,18950,24978,P05,K00P05,P10P05,D04
901,2015-08-26,19200,19450,18800,19200,20381,K00,P00K00,P10K00,D04
902,2015-08-27,19200,19400,18900,18900,36587,M03,K00M03,P10M03,U04
903,2015-08-28,18950,19800,18950,19600,36870,P03,M00P03,S07P03,U04
904,2015-08-31,19700,20000,19250,19600,20375,M05,P00M05,S01M05,U04
905,2015-09-01,19600,19950,19000,19050,22262,M05,M00M05,S03M05,D04
906,2015-09-02,19000,19300,18800,19300,13785,P01,M00P01,M10P01,D04
907,2015-09-03,19250,19450,19000,19350,14681,P05,P00P05,S00P05,U04
908,2015-09-04,19250,19500,18850,19000,17237,M05,P00M05,P10M05,D04
909,2015-09-07,19000,19100,18700,19100,10224,P02,M00P02,S07P02,D04
910,2015-09-08,18900,19050,18400,19050,22423,P02,P00P02,S00P02,D04
911,2015-09-09,19100,19200,18900,19150,12572,K01,P00K01,P10K01,U04
912,2015-09-10,19350,19400,19050,19300,16859,M05,K00M05,P10M05,D04
913,2015-09-11,19350,19500,19100,19350,11401,K00,M00K00,S05K00,U04
914,2015-09-14,19350,20500,19350,19900,21776,P03,K00P03,S04P03,U04
915,2015-09-15,20000,20950,19700,20900,36667,P05,P00P05,P10P05,D04
916,2015-09-16,20900,20950,20550,20750,20247,M05,P00M05,P10M05,U04
917,2015-09-17,20500,20750,19300,19300,36796,M03,M00M03,S03M03,U04
918,2015-09-18,19800,20000,19550,19800,27720,K00,M00K00,M10K00,U02
919,2015-09-21,19800,19800,19200,19400,27959,M01,K00M01,M10M01,D04
920,2015-09-22,19650,19800,19300,19650,21098,K00,M00K00,S07K00,U01
921,2015-09-23,19350,19650,19200,19200,19786,M04,K00M04,M10M04,D04
922,2015-09-24,19200,19550,19050,19550,16006,P01,M00P01,S07P01,T01
923,2015-09-25,19450,19600,19200,19500,16248,K00,P00K00,S02K00,D04
924,2015-09-30,19300,19450,19150,19200,15335,M05,K00M05,P10M05,D04
925,2015-10-01,19300,19600,19200,19500,17773,P05,M00P05,S07P05,U04
926,2015-10-02,19450,19800,19450,19600,12588,P03,P00P03,S01P03,U02
927,2015-10-05,19650,19900,19550,19650,7469,K00,P00K00,P10K00,U04
928,2015-10-06,19750,19900,19550,19750,17384,K00,K00K00,P10K00,U04
929,2015-10-07,19900,19900,19600,19850,12060,M02,K00M02,S04M02,D04
930,2015-10-08,19950,20050,19850,19850,18866,M03,M00M03,S04M03,U04
931,2015-10-12,20000,20100,19900,20050,17548,K00,M00K00,S04K00,U04
932,2015-10-13,20150,20150,19950,20050,15707,M01,K00M01,S01M01,U03
933,2015-10-14,20100,20200,19900,20100,23098,K00,M00K00,S04K00,D04
934,2015-10-15,20100,20750,19950,20700,54373,P05,K00P05,S04P05,D04
935,2015-10-16,20800,21650,20350,21500,37452,P05,P00P05,P10P05,U04
936,2015-10-19,21600,21600,21100,21350,17465,M01,P00M01,P10M01,U04
937,2015-10-20,21350,21450,21050,21300,21459,M05,M00M05,S03M05,U04
938,2015-10-21,21300,21300,20600,20800,15488,M01,M00M01,M10M01,D04
939,2015-10-22,20600,20850,20000,20400,14239,M05,M00M05,M10M05,D04
940,2015-10-23,20400,20700,20350,20600,6048,P05,M00P05,M10P05,U04
941,2015-10-26,20700,20700,20200,20500,12073,M01,P00M01,S04M01,U04
942,2015-10-27,20450,20650,20250,20550,13461,K00,M00K00,S03K00,U01
943,2015-10-28,20550,20650,20400,20450,9893,M05,K00M05,S00M05,T01
944,2015-10-29,20600,20600,20100,20450,14451,M02,M00M02,S04M02,U04
945,2015-10-30,20450,20450,19500,19500,22088,M00,M00M00,S04M00,D04
946,2015-11-02,19300,19400,19050,19300,27751,K00,M00K00,M10K00,D04
947,2015-11-03,19450,19700,19100,19300,20332,M05,K00M05,M10M05,U04
948,2015-11-04,19500,19500,19050,19350,13542,M02,M00M02,S04M02,U04
949,2015-11-05,19150,19300,18850,19000,24409,M05,M00M05,M10M05,T01
950,2015-11-06,19100,19150,18550,18650,22156,M05,M00M05,M10M05,D04
951,2015-11-09,18950,18950,18050,18200,36782,M01,M00M01,M10M01,U04
952,2015-11-10,17950,18450,17700,17800,43521,M05,M00M05,M10M05,D04
953,2015-11-11,18050,18100,17600,17700,26663,M05,M00M05,M10M05,T01
954,2015-11-12,17850,18000,17650,17950,51850,P05,M00P05,M10P05,D04
955,2015-11-13,17900,17900,17550,17550,20431,M00,P00M00,S01M00,D04
956,2015-11-16,17250,17500,16750,17200,43136,M05,M00M05,S07M05,D04
957,2015-11-17,17350,17650,16800,16950,75906,M05,M00M05,M10M05,U04
958,2015-11-18,16950,17300,16750,16800,28354,M05,M00M05,M10M05,T01
959,2015-11-19,16850,17000,16200,16350,79313,M05,M00M05,M10M05,U04
960,2015-11-20,16350,16500,16000,16200,53901,M05,M00M05,M10M05,T01
961,2015-11-23,16350,16350,15900,16100,78706,M01,M00M01,M10M01,U04
962,2015-11-24,16150,16250,15700,15950,51120,M05,M00M05,M10M05,T01
963,2015-11-25,15900,16000,15750,15950,32945,K01,M00K01,M10K01,T01
964,2015-11-26,15950,16300,15900,16200,27216,P05,K00P05,S08P05,T01
965,2015-11-27,16250,16500,16200,16500,33861,P01,P00P01,P10P01,U03
966,2015-11-30,16400,16550,16000,16250,39322,M05,P00M05,P10M05,U03
967,2015-12-01,16150,16450,16100,16250,13749,P05,M00P05,S07P05,D04
968,2015-12-02,16450,16450,16050,16050,14914,M00,P00M00,S08M00,U04
969,2015-12-03,16050,16200,15900,16150,27391,P05,M00P05,S07P05,D04
970,2015-12-04,15950,16250,15950,16250,8375,P00,P00P00,S00P00,D04
971,2015-12-07,16350,16350,16050,16150,7050,M01,P00M01,P10M01,U04
972,2015-12-08,16250,16300,16050,16200,18558,M05,M00M05,S03M05,D04
973,2015-12-09,16100,16350,16100,16250,9520,P03,M00P03,M10P03,T01
974,2015-12-10,16250,16400,16150,16400,26002,P01,P00P01,S04P01,D04
975,2015-12-11,16500,16900,16300,16850,65355,P05,P00P05,P10P05,U04
976,2015-12-14,16750,16750,16500,16500,16367,M00,P00M00,P10M00,D04
977,2015-12-15,16450,16650,16450,16650,20498,P00,M00P00,S07P00,U04
978,2015-12-16,16700,17000,16500,16600,47992,M05,P00M05,S00M05,U04
979,2015-12-17,16600,16800,16400,16450,20489,M05,M00M05,S03M05,U04
980,2015-12-18,16450,16800,16300,16750,14917,P05,M00P05,M10P05,D04
981,2015-12-21,16750,17500,16750,17350,29796,P03,P00P03,S02P03,D04
982,2015-12-22,17250,17650,17200,17650,14586,P01,P00P01,P10P01,U04
983,2015-12-23,17650,17850,17500,17700,16860,K00,P00K00,P10K00,U04
984,2015-12-24,17750,17750,17300,17500,14740,M01,K00M01,P10M01,U04
985,2015-12-28,17500,17600,17250,17400,7533,M05,M00M05,S07M05,U01
986,2015-12-29,17450,17450,17100,17300,7940,M01,M00M01,M10M01,T01
987,2015-12-30,17300,17550,17200,17200,6795,M04,M00M04,M10M04,U04
988,2016-01-04,17350,17400,17000,17050,11642,M05,M00M05,M10M05,D04
989,2016-01-05,17000,17350,17000,17300,10584,P03,M00P03,M10P03,D04
990,2016-01-06,17150,17500,17150,17400,17368,P03,P00P03,S00P03,T01
991,2016-01-07,17700,17700,16950,17150,15200,M01,P00M01,P10M01,D04
992,2016-01-08,16900,17250,16650,17250,21692,P01,M00P01,S07P01,D04
993,2016-01-11,17400,17400,16600,16950,6988,M01,P00M01,S00M01,D04
994,2016-01-12,17000,17000,16650,16700,7529,M01,M00M01,S03M01,T01
995,2016-01-13,16950,16950,16700,16950,8783,K01,M00K01,M10K01,U04
996,2016-01-14,16900,16950,16450,16700,12021,M05,K00M05,M10M05,D04
997,2016-01-15,16750,16900,16550,16550,15071,M03,M00M03,S07M03,U04
998,2016-01-18,16250,16950,16250,16900,7737,P03,M00P03,M10P03,U04
999,2016-01-19,16300,16950,16200,16850,45830,P05,P00P05,S02P05,D04
1000,2016-01-20,17100,17100,16350,16400,19549,M01,P00M01,P10M01,T01
1001,2016-01-21,16450,16850,16300,16700,11861,P05,M00P05,S03P05,T01
1002,2016-01-22,17100,17100,16450,16700,4919,M01,P00M01,S01M01,T01
1003,2016-01-25,17150,17150,16500,16650,8416,M01,M00M01,S03M01,U04
1004,2016-01-26,16750,16750,15950,16050,23951,M01,M00M01,M10M01,D04
1005,2016-01-27,16100,16500,16000,16150,7806,K00,M00K00,M10K00,U04
1006,2016-01-28,16300,16350,15950,16200,7481,M05,K00M05,S01M05,D04
1007,2016-01-29,16250,16450,16000,16300,6210,K00,M00K00,S05K00,U04
1008,2016-02-01,16200,16600,16150,16550,8705,P05,K00P05,S04P05,U04
1009,2016-02-02,16350,16600,16250,16500,6087,P05,P00P05,P10P05,U02
1010,2016-02-03,16300,16500,16250,16400,5907,P05,P00P05,P10P05,D04
1011,2016-02-04,16400,16600,16300,16450,7145,K00,P00K00,P10K00,D04
1012,2016-02-05,16550,17050,16300,16600,8968,K00,K00K00,S04K00,U02
1013,2016-02-11,16450,16500,15800,15800,20033,M03,K00M03,P10M03,U04
1014,2016-02-12,15200,15500,14950,15200,49351,K00,M00K00,S07K00,D04
1015,2016-02-15,15200,15700,15000,15150,31204,M05,K00M05,M10M05,D04
1016,2016-02-16,15150,15200,14750,14850,54241,M05,M00M05,S04M05,U04
1017,2016-02-17,14850,15300,14650,15100,40081,P05,M00P05,M10P05,U04
1018,2016-02-18,15100,15550,15100,15300,19209,P03,P00P03,S00P03,U04
1019,2016-02-19,15500,15500,15150,15400,13245,M02,P00M02,P10M02,D04
1020,2016-02-22,15350,15550,15200,15350,23076,K00,M00K00,S05K00,U04
1021,2016-02-23,15400,15450,15250,15400,27608,K00,K00K00,S04K00,U04
1022,2016-02-24,15400,15850,15250,15800,18867,P05,K00P05,S04P05,D04
1023,2016-02-25,15750,16300,15650,16150,19886,P05,P00P05,P10P05,U04
1024,2016-02-26,16400,16450,16200,16300,18743,M05,P00M05,P10M05,U04
1025,2016-02-29,16300,16700,16100,16650,21954,P05,M00P05,S05P05,U03
1026,2016-03-02,16650,16850,16400,16500,7419,M05,P00M05,S02M05,U04
1027,2016-03-03,16550,17300,16550,17250,31424,P03,M00P03,S03P03,U04
1028,2016-03-04,17250,17400,17100,17300,12611,K00,P00K00,S01K00,U01
1029,2016-03-07,17400,17550,17150,17450,26026,K00,K00K00,P10K00,U03
1030,2016-03-08,17300,17500,16650,16850,16641,M05,K00M05,P10M05,T01
1031,2016-03-09,16950,16950,16650,16850,6030,M02,M00M02,S07M02,D04
1032,2016-03-10,16850,16900,16550,16900,8231,K01,M00K01,M10K01,U04
1033,2016-03-11,16850,17100,16600,17100,10868,P01,K00P01,S04P01,T01
1034,2016-03-14,17100,18000,17100,17500,50393,P03,P00P03,P10P03,U04
1035,2016-03-15,17500,17750,16900,16950,24910,M05,P00M05,P10M05,U01
1036,2016-03-16,17050,17200,16750,16900,12904,M05,M00M05,S07M05,D04
1037,2016-03-17,16800,17500,16700,16800,15625,K02,M00K02,M10K02,U04
1038,2016-03-18,17000,17000,16450,16550,16705,M01,K00M01,M10M01,U03
1039,2016-03-21,16650,16750,16100,16700,27111,K01,M00K01,S07K01,U04
1040,2016-03-22,16750,16750,16250,16300,25174,M01,K00M01,S01M01,U04
1041,2016-03-23,16300,16700,16300,16600,19387,P03,M00P03,S07P03,U03
1042,2016-03-24,16650,16700,16250,16350,20315,M05,P00M05,S00M05,D04
1043,2016-03-25,16300,16700,16250,16550,14511,P05,M00P05,S03P05,D04
1044,2016-03-28,16800,16800,16550,16550,6223,M00,P00M00,S00M00,U02
