,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,24350,24650,24150,24450,23404,K00,P00K00,S01K00,D04
698,2014-10-31,24650,25500,24650,25400,39754,P03,K00P03,P10P03,U04
699,2014-11-03,25400,26000,25100,25500,16218,K00,P00K00,P10K00,U04
700,2014-11-04,25500,25600,25150,25550,13323,K01,K00K01,P10K01,U03
701,2014-11-05,25550,25550,24900,25200,23450,M01,K00M01,S04M01,D04
702,2014-11-06,24850,25200,24250,24750,15463,M05,M00M05,S07M05,T01
703,2014-11-07,24600,25050,24300,25000,7166,P05,M00P05,M10P05,U04
704,2014-11-10,24650,25150,24300,24300,7549,M03,P00M03,S02M03,T01
705,2014-11-11,24000,25000,23500,25000,10237,P01,M00P01,S07P01,U04
706,2014-11-12,24650,25050,24550,24900,3326,P05,P00P05,S02P05,U03
707,2014-11-13,24600,25300,24400,24950,7548,P05,P00P05,P10P05,U04
708,2014-11-14,24750,24950,24300,24500,3919,M05,P00M05,P10M05,U02
709,2014-11-17,24100,24450,22650,23000,27130,M05,M00M05,S07M05,U03
710,2014-11-18,23050,24350,23050,24250,8631,P03,M00P03,M10P03,D04
711,2014-11-19,23900,24400,23550,24200,7211,P05,P00P05,S01P05,U04
712,2014-11-20,24100,24200,23250,23250,5364,M03,P00M03,P10M03,D04
713,2014-11-21,23150,23550,23050,23050,2242,M04,M00M04,S07M04,U04
714,2014-11-24,22950,23300,22100,22700,12405,M05,M00M05,M10M05,U03
715,2014-11-25,22400,23700,22400,23700,3956,P00,M00P00,M10P00,U04
716,2014-11-26,23800,23800,22950,23250,5934,M01,P00M01,S02M01,U01
717,2014-11-27,23050,23700,22850,23450,2359,P05,M00P05,S03P05,U01
718,2014-11-28,23300,23600,23150,23500,1605,P05,P00P05,S00P05,U04
719,2014-12-01,23300,23800,22600,23150,4183,M05,P00M05,P10M05,U01
720,2014-12-02,23750,25850,23650,24900,53263,P05,M00P05,S07P05,D04
721,2014-12-03,24900,25350,24400,24950,9027,K00,P00K00,S01K00,U04
722,2014-12-04,25350,25650,24900,25350,13694,K00,K00K00,P10K00,U04
723,2014-12-05,25500,25600,24850,25250,8602,M05,K00M05,P10M05,T01
724,2014-12-08,25100,25550,25000,25250,12635,P05,M00P05,S04P05,U03
725,2014-12-09,25250,25550,24800,24800,4849,M03,P00M03,S08M03,D04
726,2014-12-10,24500,25100,24250,24650,7882,P05,M00P05,S07P05,U04
727,2014-12-11,24300,24550,23600,24050,10839,M05,P00M05,S08M05,D04
728,2014-12-12,23750,24700,23600,24600,9417,P05,M00P05,S07P05,U04
729,2014-12-15,24350,24650,23950,24350,3730,K00,P00K00,S02K00,D04
730,2014-12-16,24200,24650,23950,24550,3006,P05,K00P05,P10P05,D04
731,2014-12-17,24400,24700,24050,24600,9081,P05,P00P05,P10P05,D04
732,2014-12-18,24450,25150,23800,24400,5548,M05,P00M05,P10M05,U04
733,2014-12-19,24100,25200,24100,25200,5961,P00,M00P00,S04P00,U04
734,2014-12-22,25200,25500,24950,25350,8996,P05,P00P05,S02P05,U04
735,2014-12-23,25800,25800,25300,25500,4944,M01,P00M01,P10M01,U04
736,2014-12-24,25300,26700,25150,26000,64175,P05,M00P05,S05P05,D04
737,2014-12-26,25950,26150,25000,25900,31189,M05,P00M05,S02M05,U03
738,2014-12-29,25500,25950,24700,25000,15343,M05,M00M05,S06M05,U04
739,2014-12-30,24750,25150,24150,25100,5723,P05,M00P05,M10P05,T01
740,2015-01-02,24650,25250,24400,25200,12820,P05,P00P05,S00P05,D04
741,2015-01-05,25350,25350,24700,25050,4146,M01,P00M01,P10M01,T01
742,2015-01-06,24950,25100,24300,24950,16533,K01,M00K01,S03K01,D04
743,2015-01-07,24800,25800,24700,25700,18220,P05,K00P05,M10P05,D04
744,2015-01-08,25700,25700,24850,25400,7372,M01,P00M01,P10M01,U04
745,2015-01-09,25400,25650,24850,25250,13168,M05,M00M05,S03M05,U04
746,2015-01-12,25000,25000,24450,24850,14842,M02,M00M02,M10M02,D04
747,2015-01-13,24850,25050,24550,24950,4008,K01,M00K01,M10K01,D04
748,2015-01-14,25350,25350,23800,24200,14691,M01,K00M01,S04M01,T01
749,2015-01-15,23950,24200,23700,24000,8041,K00,M00K00,S07K00,D04
750,2015-01-16,23800,24100,23150,24000,9148,P05,K00P05,S08P05,D04
751,2015-01-19,23650,23900,22650,23250,26256,M05,P00M05,S04M05,D04
752,2015-01-20,23400,24250,23150,24100,12913,P05,M00P05,S07P05,U04
753,2015-01-21,24100,24850,23900,24850,8916,P01,P00P01,S01P01,U04
754,2015-01-22,24850,24850,24250,24250,2359,M00,P00M00,P10M00,U03
755,2015-01-23,24400,24650,23400,23600,10077,M05,M00M05,S03M05,U04
756,2015-01-26,23750,23750,23150,23550,2985,M02,M00M02,M10M02,U02
757,2015-01-27,23800,24000,23100,23400,5740,M05,M00M05,M10M05,U04
758,2015-01-28,23150,23550,22600,23350,18289,P05,M00P05,M10P05,D04
759,2015-01-29,23350,23650,22700,23650,13487,P02,P00P02,S08P02,D04
760,2015-01-30,23500,23650,22850,22900,10855,M05,P00M05,P10M05,U04
761,2015-02-02,22750,23800,22650,23550,14917,P05,M00P05,S07P05,D04
762,2015-02-03,23350,23900,23050,23250,6404,M05,P00M05,S02M05,U04
763,2015-02-04,23450,23450,22650,22900,9785,M01,M00M01,S06M01,U04
764,2015-02-05,23000,23300,22600,22800,14689,M05,M00M05,M10M05,T01
765,2015-02-06,22750,23050,22400,22700,9339,M05,M00M05,M10M05,U04
766,2015-02-09,22550,22700,21900,22450,12815,M05,M00M05,M10M05,D04
767,2015-02-10,22200,22300,21350,22100,23543,M05,M00M05,M10M05,D04
768,2015-02-11,22000,22350,21700,22300,10218,P05,M00P05,M10P05,U04
769,2015-02-12,22150,22350,21750,21800,4013,M05,P00M05,S02M05,U04
770,2015-02-13,21700,22000,21200,21800,14004,K00,M00K00,S07K00,U04
771,2015-02-16,21750,21950,21500,21800,94075,K00,K00K00,S08K00,U04
772,2015-02-17,21800,22450,21650,21900,11287,K00,K00K00,S04K00,U04
773,2015-02-23,22150,22450,21650,22050,10650,M05,K00M05,S04M05,U04
774,2015-02-24,22050,22350,21500,22350,21980,P01,M00P01,S05P01,U02
775,2015-02-25,22350,22700,21750,22600,16865,P05,P00P05,S02P05,U02
776,2015-02-26,22600,22600,21950,22300,15930,M01,P00M01,P10M01,T01
777,2015-02-27,22300,22900,22250,22700,98913,P05,M00P05,S07P05,U04
778,2015-03-02,23200,23200,22300,22900,15684,M02,P00M02,S02M02,D04
779,2015-03-03,22800,23150,22600,22650,15511,M05,M00M05,S05M05,U04
780,2015-03-04,22650,22850,22350,22400,11483,M05,M00M05,M10M05,D04
781,2015-03-05,22500,22900,22400,22850,11299,P05,M00P05,M10P05,T01
782,2015-03-06,22950,23400,22900,23300,14534,P05,P00P05,S01P05,U04
783,2015-03-09,23400,23400,22600,22700,7658,M01,P00M01,P10M01,D04
784,2015-03-10,22700,23550,22150,23550,21396,P01,M00P01,S07P01,U04
785,2015-03-11,23200,23750,22950,23550,10215,P05,P00P05,S02P05,D04
786,2015-03-12,23350,24400,23200,24300,15738,P05,P00P05,P10P05,T01
787,2015-03-13,24150,24450,23550,23900,23648,M05,P00M05,P10M05,U04
788,2015-03-16,23900,24200,23450,24150,8560,P05,M00P05,S06P05,D04
789,2015-03-17,24350,24500,23700,23700,11255,M03,P00M03,S02M03,U04
790,2015-03-18,23900,23900,23050,23300,14124,M01,M00M01,S07M01,U02
791,2015-03-19,23700,23700,23150,23400,10461,M01,M00M01,M10M01,U04
792,2015-03-20,23150,23350,22750,23000,10396,M05,M00M05,M10M05,U03
793,2015-03-23,23000,24650,22450,24500,25096,P05,M00P05,M10P05,U04
794,2015-03-24,24500,24800,24000,24700,15115,P05,P00P05,S02P05,D04
795,2015-03-25,24400,25000,24150,25000,20587,P01,P00P01,P10P01,D04
796,2015-03-26,24600,26450,24600,25850,58881,P03,P00P03,P10P03,D04
797,2015-03-27,25950,27300,25450,26950,44249,P05,P00P05,P10P05,T01
798,2015-03-30,27500,30950,27450,30350,236674,P15,P00P15,P10P15,U04
799,2015-03-31,30000,31450,28850,30550,141465,P05,P10P05,P10P05,U04
800,2015-04-01,30200,30850,29600,30700,86878,P05,P00P05,P10P05,D04
801,2015-04-02,30500,31250,30350,30600,46443,K00,P00K00,P10K00,D04
802,2015-04-03,31000,31300,30350,30600,20811,M05,K00M05,P10M05,D04
803,2015-04-06,30800,32450,30150,31450,85277,P05,M00P05,S03P05,U02
804,2015-04-07,31500,31750,31150,31450,20392,M05,P00M05,S01M05,U04
805,2015-04-08,31700,31700,29900,29950,41086,M01,M00M01,S03M01,T01
806,2015-04-09,30350,30900,30050,30350,19857,K00,M00K00,M10K00,U04
807,2015-04-10,30350,30800,29850,30800,29589,P01,K00P01,M10P01,U04
808,2015-04-13,30950,31050,29900,29900,23294,M03,P00M03,P10M03,U04
809,2015-04-14,30050,30700,28700,28950,28274,M05,M00M05,S07M05,T01
810,2015-04-15,29900,29900,29250,29900,16644,K01,M00K01,M10K01,T01
811,2015-04-16,29900,30150,28800,30050,28033,P05,K00P05,M10P05,U04
812,2015-04-17,29750,30150,29450,29900,14267,P05,P00P05,S04P05,T01
813,2015-04-20,29900,29900,28750,28750,13596,M00,P00M00,P10M00,D04
814,2015-04-21,28600,29150,28350,28700,13476,K00,M00K00,S07K00,U04
815,2015-04-22,28950,30400,28400,30400,33619,P01,K00P01,S08P01,U04
816,2015-04-23,30600,30600,28900,30350,28929,M02,P00M02,P10M02,U04
817,2015-04-24,30300,30300,27650,29400,41759,M01,M00M01,S03M01,U04
818,2015-04-27,28900,29500,28600,29400,21110,P05,M00P05,M10P05,U04
819,2015-04-28,29150,29500,28550,28550,10349,M03,P00M03,S08M03,D04
820,2015-04-29,28450,29450,28150,29200,21473,P05,M00P05,S07P05,T01
821,2015-04-30,29300,29400,27550,28000,14789,M05,P00M05,S02M05,D04
822,2015-05-04,27800,28200,26400,28000,33537,P05,M00P05,S07P05,U04
823,2015-05-06,28000,28000,26600,26650,16392,M01,P00M01,S08M01,D04
824,2015-05-07,26850,27100,25500,26350,10252,M05,M00M05,S07M05,D04
825,2015-05-08,26350,28000,26350,27500,18566,P03,M00P03,M10P03,U04
826,2015-05-11,27950,28600,27150,28600,20982,P01,P00P01,S02P01,U04
827,2015-05-12,28600,29000,28100,28900,19898,P05,P00P05,P10P05,T01
828,2015-05-13,28650,29250,28400,29200,7533,P05,P00P05,P10P05,D04
829,2015-05-14,29200,29900,28950,29800,8543,P05,P00P05,P10P05,U02
830,2015-05-15,29650,30850,29350,30800,12873,P05,P00P05,P10P05,U04
831,2015-05-18,30500,30500,29200,29800,19035,M01,P00M01,P10M01,T01
832,2015-05-19,29650,29800,28700,29800,24582,P02,M00P02,S06P02,U04
833,2015-05-20,29800,29950,28800,29750,36133,M05,P00M05,S08M05,T01
834,2015-05-21,29450,29750,28250,28250,11227,M03,M00M03,S04M03,T01
835,2015-05-22,28000,29200,28000,29200,9900,P00,M00P00,M10P00,U04
836,2015-05-26,28950,29700,28900,29250,7428,P05,P00P05,S00P05,T01
837,2015-05-27,29150,29450,28600,28800,4967,M05,P00M05,P10M05,D04
838,2015-05-28,29050,29450,28550,29150,8180,K00,M00K00,S07K00,U04
839,2015-05-29,29150,32750,28800,31750,41835,P05,K00P05,S01P05,T01
840,2015-06-01,31750,31850,31100,31850,7911,K01,P00K01,P10K01,D04
841,2015-06-02,31850,31850,30200,31000,8455,M01,K00M01,P10M01,U03
842,2015-06-03,30900,30900,29650,30350,13851,M01,M00M01,S07M01,T01
843,2015-06-04,30150,31400,29900,31400,18266,P01,M00P01,M10P01,U04
844,2015-06-05,31900,32250,30450,31400,13254,M05,P00M05,S02M05,D04
845,2015-06-08,31200,31600,30800,31000,6832,M05,M00M05,S03M05,U03
846,2015-06-09,31000,31700,30750,31700,10053,P01,M00P01,M10P01,D04
847,2015-06-10,31900,32650,31600,32600,21131,P05,P00P05,S02P05,T01
848,2015-06-11,32600,34550,32600,34550,58980,P00,P00P00,P10P00,U04
849,2015-06-12,34950,35000,33100,33500,29459,M05,P00M05,P10M05,U02
850,2015-06-15,33200,33900,31800,33200,19640,K00,M00K00,S03K00,D04
851,2015-06-16,33200,33500,31000,32800,8461,M05,K00M05,M10M05,D04
852,2015-06-17,32500,33700,31600,31950,17062,M05,M00M05,S07M05,U04
853,2015-06-18,31800,32000,29750,30350,40974,M05,M00M05,M10M05,U03
854,2015-06-19,30350,30900,29750,30300,10859,M05,M00M05,M10M05,U04
855,2015-06-22,30300,30500,29900,30200,18210,M05,M00M05,M10M05,D04
856,2015-06-23,30250,30500,30050,30200,16183,M05,M00M05,S04M05,U04
857,2015-06-24,30100,30600,29450,29950,17490,M05,M00M05,S04M05,U02
858,2015-06-25,29900,29900,28600,28600,19153,M00,M00M00,S04M00,D04
859,2015-06-26,28800,29200,28300,28800,16801,K00,M00K00,M10K00,T01
860,2015-06-29,28400,29100,28000,28700,13400,P05,K00P05,M10P05,D04
861,2015-06-30,28350,28900,27400,27500,35988,M05,P00M05,P10M05,D04
862,2015-07-01,27800,27800,27250,27650,21880,M02,M00M02,S07M02,U04
863,2015-07-02,27650,28900,27550,28000,43217,P05,M00P05,M10P05,U04
864,2015-07-03,28200,28900,28000,28900,29153,P01,P00P01,S02P01,U04
865,2015-07-06,28700,28700,26500,26750,47470,M01,P00M01,P10M01,T01
866,2015-07-07,27100,28450,25950,28450,54440,P01,M00P01,S07P01,D04
867,2015-07-08,28450,29650,28050,28450,31035,K00,P00K00,S01K00,U02
868,2015-07-09,27900,28050,27100,27800,20161,M05,K00M05,P10M05,D04
869,2015-07-10,27800,29300,27300,29300,21543,P01,M00P01,S07P01,U03
870,2015-07-13,30300,31300,30100,31300,54731,P01,P00P01,S02P01,U04
871,2015-07-14,31900,34650,31350,33300,106222,P05,P00P05,P10P05,U04
872,2015-07-15,34150,36700,34000,36700,71779,P01,P00P01,P10P01,U04
873,2015-07-16,37950,41400,37300,40000,77855,P05,P00P05,P10P05,T01
874,2015-07-17,40900,41000,38100,38400,24760,M05,P00M05,P10M05,U04
875,2015-07-20,38500,39100,37350,39000,24094,P05,M00P05,S03P05,U04
876,2015-07-21,38550,39250,36100,37850,18494,M05,P00M05,S01M05,U03
877,2015-07-22,37500,37850,34200,35150,34090,M05,M00M05,S07M05,T01
878,2015-07-23,34750,35350,33550,34850,27084,K00,M00K00,M10K00,D04
879,2015-07-24,35450,35800,34200,35550,16026,K01,K00K01,S08K01,D04
880,2015-07-27,35250,35250,33400,33500,14746,M01,K00M01,P10M01,D04
881,2015-07-28,33400,35200,32750,34700,20079,P05,M00P05,S07P05,D04
882,2015-07-29,35700,35700,33400,34700,15536,M01,P00M01,S00M01,U04
883,2015-07-30,35500,35500,31900,31900,11954,M10,M00M10,S03M10,U04
884,2015-07-31,31650,32850,31650,32700,8295,P03,M10P03,M10P03,U04
885,2015-08-03,32300,35500,32300,34600,16764,P03,P00P03,S00P03,T01
886,2015-08-04,34600,36000,33250,34600,9429,K00,P00K00,P10K00,T01
887,2015-08-05,34600,40150,33900,38400,37115,P15,K00P15,P10P15,T01
888,2015-08-06,40000,42000,38200,40450,44771,P05,P10P05,P10P05,U04
889,2015-08-07,40700,40700,36900,37450,27016,M01,P00M01,P10M01,D04
890,2015-08-10,37200,37200,34800,35550,43147,M01,M00M01,S07M01,T01
891,2015-08-11,35700,36100,34200,34450,10853,M05,M00M05,M10M05,U04
892,2015-08-12,33650,34350,31200,31700,43094,M05,M00M05,M10M05,D04
893,2015-08-13,31350,34600,31350,32900,23809,P03,M00P03,M10P03,U02
894,2015-08-17,33800,34000,32100,32700,11188,M05,P00M05,S00M05,U04
895,2015-08-18,32400,32400,26350,27700,78961,M11,M00M11,S03M11,U04
896,2015-08-19,27150,27900,26150,27350,25166,P05,M10P05,M10P05,D04
897,2015-08-20,27850,27850,26300,26300,14601,M00,P00M00,S08M00,D04
898,2015-08-21,24900,25750,24050,25000,33159,K00,M00K00,S07K00,D04
899,2015-08-24,24950,25550,23700,24000,34354,M05,K00M05,S08M05,D04
900,2015-08-25,24450,25500,23250,25200,23986,P05,M00P05,S07P05,D04
901,2015-08-26,24750,25850,24550,25850,25188,P01,P00P01,S01P01,D04
902,2015-08-27,27400,28050,26300,26350,56901,M05,P00M05,P10M05,U04
903,2015-08-28,26850,27650,26850,27350,28498,P03,M00P03,S05P03,U04
904,2015-08-31,27200,27900,26750,27300,15812,K00,P00K00,S01K00,U04
905,2015-09-01,26900,29500,26850,28900,25754,P05,K00P05,P10P05,D04
906,2015-09-02,28450,28650,27500,28050,18708,M05,P00M05,P10M05,D04
907,2015-09-03,28250,29600,28150,29400,17876,P05,M00P05,S06P05,U04
908,2015-09-04,28950,29800,28250,28800,15377,M05,P00M05,S01M05,D04
909,2015-09-07,29150,29150,28000,28650,10579,M01,M00M01,S06M01,D04
910,2015-09-08,29200,29200,27000,27600,15532,M01,M00M01,M10M01,D04
911,2015-09-09,28400,28400,27600,28000,17329,M01,M00M01,M10M01,U04
912,2015-09-10,28000,30850,27350,29200,43212,P05,M00P05,M10P05,D04
913,2015-09-11,29500,30050,29000,29750,15146,P05,P00P05,S02P05,U04
914,2015-09-14,29850,29950,29250,29900,10205,K01,P00K01,P10K01,U04
915,2015-09-15,29900,29900,29150,29600,5824,M01,K00M01,P10M01,D04
916,2015-09-16,29400,31300,29400,31050,21199,P03,M00P03,S07P03,U04
917,2015-09-17,31000,31400,30150,30300,5697,M05,P00M05,S02M05,U04
918,2015-09-18,30150,31200,29800,30600,14776,P05,M00P05,S06P05,U02
919,2015-09-21,30200,30600,29550,29550,11166,M03,P00M03,S00M03,D04
920,2015-09-22,29950,29950,29000,29650,15721,M02,M00M02,S07M02,U01
921,2015-09-23,29650,29700,28600,28950,10698,M05,M00M05,M10M05,D04
922,2015-09-24,28800,29250,28700,29100,6774,P05,M00P05,M10P05,T01
923,2015-09-25,29400,29400,28550,28550,6040,M00,P00M00,S00M00,D04
924,2015-09-30,27900,28250,27550,27900,7200,K00,M00K00,S07K00,D04
925,2015-10-01,27850,29350,27850,29300,7979,P03,K00P03,M10P03,U04
926,2015-10-02,29300,30350,29200,30250,11719,P05,P00P05,P10P05,U02
927,2015-10-05,30150,30350,29050,29450,13281,M05,P00M05,P10M05,U04
928,2015-10-06,29450,30050,29200,29550,9526,K00,M00K00,S06K00,U04
929,2015-10-07,29750,30000,28100,28200,11935,M05,K00M05,S00M05,D04
930,2015-10-08,28250,28650,26900,28350,24059,K01,M00K01,S07K01,U04
931,2015-10-12,28100,28550,27250,27250,8949,M03,K00M03,S01M03,U04
932,2015-10-13,27250,27850,26900,27150,21123,M05,M00M05,S07M05,U03
933,2015-10-14,27100,27400,26800,27350,6689,P05,M00P05,M10P05,D04
934,2015-10-15,27050,28200,27050,28200,11299,P00,P00P00,S04P00,D04
935,2015-10-16,28200,28350,27700,28350,6765,P02,P00P02,P10P02,U04
936,2015-10-19,28400,28550,28050,28350,1879,M05,P00M05,P10M05,U04
937,2015-10-20,28300,28300,27550,27900,6847,M01,M00M01,S04M01,U04
938,2015-10-21,27650,29050,27600,29050,7691,P01,M00P01,M10P01,D04
939,2015-10-22,28650,29250,28200,28500,3703,M05,P00M05,S02M05,D04
940,2015-10-23,28500,28950,28150,28900,5579,P05,M00P05,S06P05,U04
941,2015-10-26,28600,29000,28450,28950,4284,P05,P00P05,S02P05,U04
942,2015-10-27,29650,29650,28350,28850,9227,M01,P00M01,P10M01,U01
943,2015-10-28,29200,29200,28400,28400,2097,M00,M00M00,S03M00,T01
944,2015-10-29,28500,28950,28200,28650,3458,P05,M00P05,M10P05,U04
945,2015-10-30,28650,28850,28200,28750,3011,K01,P00K01,S01K01,D04
946,2015-11-02,28750,28750,27400,27400,13203,M00,K00M00,S04M00,D04
947,2015-11-03,27200,27450,26750,27000,10910,M05,M00M05,S07M05,U04
948,2015-11-04,27000,27050,26650,26750,7159,M05,M00M05,M10M05,U04
949,2015-11-05,26500,27650,26500,27650,4448,P00,M00P00,M10P00,T01
950,2015-11-06,27200,27650,26800,27650,3406,P01,P00P01,S02P01,D04
951,2015-11-09,27450,27500,26700,27150,3864,M05,P00M05,P10M05,U04
952,2015-11-10,26650,26650,25250,26000,14625,M01,M00M01,S07M01,D04
953,2015-11-11,25800,26000,24700,25100,12616,M05,M00M05,M10M05,T01
954,2015-11-12,25150,25650,24800,25400,6506,P05,M00P05,M10P05,D04
955,2015-11-13,24400,25300,23600,24850,11710,P05,P00P05,S01P05,D04
956,2015-11-16,24350,24500,23700,23950,5821,M05,P00M05,P10M05,D04
957,2015-11-17,23650,24550,23650,23950,9745,P04,M00P04,S07P04,U04
958,2015-11-18,23950,24800,23750,24450,11187,P05,P00P05,S08P05,T01
959,2015-11-19,24450,25400,24450,24900,12867,P03,P00P03,P10P03,U04
960,2015-11-20,24700,24900,24400,24400,7846,M03,P00M03,P10M03,T01
961,2015-11-23,24400,25300,24300,25300,4848,P01,M00P01,S07P01,U04
962,2015-11-24,25000,25400,24850,25300,3302,P05,P00P05,S02P05,T01
963,2015-11-25,24950,25300,24300,24650,8391,M05,P00M05,P10M05,T01
964,2015-11-26,24250,24950,24000,24750,8062,P05,M00P05,S07P05,T01
965,2015-11-27,24750,24850,24200,24800,6940,K01,P00K01,S00K01,U03
966,2015-11-30,24350,24600,23600,24200,12083,M05,K00M05,P10M05,U03
967,2015-12-01,23900,24700,23350,24000,12690,K00,M00K00,S07K00,D04
968,2015-12-02,24200,24200,23250,23250,12064,M00,K00M00,S08M00,U04
969,2015-12-03,23150,23250,22150,22900,13529,M05,M00M05,S07M05,D04
970,2015-12-04,22850,22900,22150,22300,9081,M05,M00M05,M10M05,D04
971,2015-12-07,22350,22600,22050,22050,7581,M03,M00M03,M10M03,U04
972,2015-12-08,22000,22300,21500,22100,12797,K00,M00K00,M10K00,D04
973,2015-12-09,22000,23400,22000,23150,7394,P03,K00P03,S00P03,T01
974,2015-12-10,23150,25500,22800,25500,20401,P11,P00P11,P10P11,D04
975,2015-12-11,25400,25400,23750,23800,21185,M01,P10M01,P10M01,U04
976,2015-12-14,23550,23600,22750,23150,6254,M05,M00M05,S06M05,D04
977,2015-12-15,23350,23750,22900,23250,7172,M05,M00M05,M10M05,U04
978,2015-12-16,23500,24250,23200,23900,8386,P05,M00P05,M10P05,U04
979,2015-12-17,23900,24450,23650,24350,4813,P05,P00P05,S01P05,U04
980,2015-12-18,24400,25400,24400,25250,14342,P03,P00P03,P10P03,D04
981,2015-12-21,25400,25950,25000,25900,9499,P05,P00P05,P10P05,D04
982,2015-12-22,25500,25900,24850,25000,6393,M05,P00M05,P10M05,U04
983,2015-12-23,24900,25000,24600,24700,2937,M05,M00M05,S07M05,U04
984,2015-12-24,24650,25350,24300,24950,5764,P05,M00P05,M10P05,U04
985,2015-12-28,24500,25050,24500,25050,5584,P00,P00P00,S02P00,U01
986,2015-12-29,25200,25200,24300,24650,5940,M01,P00M01,P10M01,T01
987,2015-12-30,24650,25100,24500,24500,8374,M04,M00M04,S03M04,U04
988,2016-01-04,24500,24500,23600,23600,12311,M00,M00M00,M10M00,D04
989,2016-01-05,23650,23650,22500,23000,10815,M01,M00M01,M10M01,D04
990,2016-01-06,23400,23500,22000,22750,8446,M05,M00M05,M10M05,T01
991,2016-01-07,23000,23350,22400,22950,5310,M05,M00M05,M10M05,D04
992,2016-01-08,23000,23000,21850,22100,15319,M01,M00M01,M10M01,D04
993,2016-01-11,22000,22600,21550,22250,4253,P05,M00P05,M10P05,D04
994,2016-01-12,22400,22500,21150,21500,15547,M05,P00M05,S00M05,T01
995,2016-01-13,21600,22500,21500,22500,10444,P01,M00P01,S07P01,U04
996,2016-01-14,22500,22800,21650,22650,8216,P05,P00P05,S01P05,D04
997,2016-01-15,23300,23300,22250,22300,1755,M01,P00M01,P10M01,U04
998,2016-01-18,22250,22650,21950,22250,857,K00,M00K00,S07K00,U04
999,2016-01-19,22000,22250,21450,21850,4025,M05,K00M05,M10M05,D04
1000,2016-01-20,21600,22100,21100,22000,6373,P05,M00P05,S07P05,T01
1001,2016-01-21,21400,22150,21400,22100,3251,P03,P00P03,S02P03,T01
1002,2016-01-22,21950,22550,21850,22550,2585,P01,P00P01,P10P01,T01
1003,2016-01-25,22250,22750,22200,22750,3170,P01,P00P01,P10P01,U04
1004,2016-01-26,22700,22700,22150,22500,1515,M01,P00M01,P10M01,D04
1005,2016-01-27,22400,22650,21900,22300,2303,M05,M00M05,S06M05,U04
1006,2016-01-28,22300,22500,22000,22500,1949,P01,M00P01,M10P01,D04
1007,2016-01-29,22500,23500,22500,23400,3984,P03,P00P03,S04P03,U04
1008,2016-02-01,23150,23400,22450,23150,5472,K00,P00K00,P10K00,U04
1009,2016-02-02,22750,23100,22550,22750,2224,K00,K00K00,P10K00,U02
1010,2016-02-03,22450,23000,22450,22750,4751,P03,K00P03,P10P03,D04
1011,2016-02-04,22550,22850,21950,22050,6543,M05,P00M05,P10M05,D04
1012,2016-02-05,22100,22650,20850,21450,13825,M05,M00M05,S07M05,U02
1013,2016-02-11,20900,21850,20000,21050,25013,P05,M00P05,M10P05,U04
1014,2016-02-12,21050,21150,19500,20800,7685,M05,P00M05,S08M05,D04
1015,2016-02-15,20400,20750,19700,19950,17599,M05,M00M05,S07M05,D04
1016,2016-02-16,20100,20700,19850,20200,19472,K00,M00K00,M10K00,U04
1017,2016-02-17,20300,20350,19900,20200,12120,M05,K00M05,S01M05,U04
1018,2016-02-18,20500,20550,20100,20550,7425,K01,M00K01,S04K01,U04
1019,2016-02-19,20550,21750,20250,21350,11703,P05,K00P05,S01P05,D04
1020,2016-02-22,21000,22200,20700,22150,8484,P05,P00P05,P10P05,U04
1021,2016-02-23,22150,22350,21700,22100,4634,M05,P00M05,P10M05,U04
1022,2016-02-24,21850,22150,21450,21850,6773,K00,M00K00,S03K00,D04
1023,2016-02-25,21750,22000,20950,21100,8192,M05,K00M05,M10M05,U04
1024,2016-02-26,21200,21450,20800,21200,13531,K00,M00K00,S07K00,U04
1025,2016-02-29,21350,21350,20650,20950,11254,M01,K00M01,M10M01,U03
1026,2016-03-02,20900,21200,20700,21200,6495,P01,M00P01,S07P01,U04
1027,2016-03-03,21200,21200,20750,21050,6997,M02,P00M02,S00M02,U04
1028,2016-03-04,21000,21300,20700,20750,15806,M05,M00M05,S03M05,U01
1029,2016-03-07,20850,21250,20650,21250,7518,P01,M00P01,M10P01,U03
1030,2016-03-08,21350,21450,20800,21000,10989,M05,P00M05,S01M05,T01
1031,2016-03-09,20800,21200,20800,21100,5751,P03,M00P03,S03P03,D04
1032,2016-03-10,21150,21650,21050,21500,14093,P05,P00P05,S00P05,U04
1033,2016-03-11,21500,21500,21200,21400,7746,M02,P00M02,P10M02,T01
1034,2016-03-14,21400,21550,20950,21150,5278,M05,M00M05,S03M05,U04
1035,2016-03-15,21200,21200,20800,20850,9167,M01,M00M01,M10M01,U01
1036,2016-03-16,20850,20900,20200,20500,13763,M05,M00M05,M10M05,D04
1037,2016-03-17,20400,20700,20000,20100,33556,M05,M00M05,M10M05,U04
1038,2016-03-18,20350,20550,20200,20400,19601,K00,M00K00,M10K00,U03
1039,2016-03-21,20400,20450,20200,20400,4050,K01,K00K01,S01K01,U04
1040,2016-03-22,20400,20500,20200,20300,9121,M05,K00M05,S04M05,U04
1041,2016-03-23,20200,20450,20050,20200,7347,K00,M00K00,S04K00,U03
1042,2016-03-24,20200,20850,20100,20700,7152,P05,K00P05,S04P05,D04
1043,2016-03-25,21000,21000,20550,20800,8851,M01,P00M01,P10M01,D04
1044,2016-03-28,20550,21150,20550,21150,12728,P00,M00P00,S05P00,U02
