,date,open,high,low,close,volume,pattern1
1033,2016-03-11,216000,220500,215000,218500,217625,P05
1034,2016-03-14,218000,218500,213500,215000,215182,M05
1035,2016-03-15,213500,217000,213500,215500,135209,P03
1036,2016-03-16,217000,219000,215000,218000,143540,K00
1037,2016-03-17,217000,219000,216500,218000,111368,K00
1038,2016-03-18,217500,217500,214000,214500,180888,M01
1039,2016-03-21,214500,215000,211500,213500,131076,M05
1040,2016-03-22,214000,214500,210000,211000,204208,M05
1041,2016-03-23,211000,213000,210000,210000,130464,M04
1042,2016-03-24,211000,213500,210000,210000,130125,M04
1043,2016-03-25,210500,211500,207000,207500,144108,M05
1044,2016-03-28,208500,210500,207000,210500,71671,P01
1045,2016-03-29,211500,212500,210500,211500,78097,K00
1046,2016-03-30,211500,212500,208000,209500,134242,M05
1047,2016-03-31,210500,210500,206000,208500,176041,M01
1048,2016-04-01,208000,210000,207500,210000,113129,P01
1049,2016-04-04,208000,208500,205500,206000,124430,M05
1050,2016-04-05,206000,207500,205500,207000,96265,K00
1051,2016-04-06,207000,207000,204000,204000,156807,M00
1052,2016-04-07,204000,205000,202000,203500,161626,M05
1053,2016-04-08,201500,203000,201000,202500,143031,K00
1054,2016-04-11,202000,204000,201500,201500,122004,M04
1055,2016-04-12,201000,204500,201000,203500,103344,P03
1056,2016-04-14,205000,211500,204000,211000,283490,P05
1057,2016-04-15,210000,212000,208500,210500,175153,K00
1058,2016-04-18,208500,210000,207000,209000,105977,K00
1059,2016-04-19,208500,209000,206000,206500,131069,M05
1060,2016-04-20,205500,208000,205000,206500,98017,K00
1061,2016-04-21,206500,207000,204000,204500,164723,M05
1062,2016-04-22,203000,203500,201500,201500,222050,M03
1063,2016-04-25,201500,204000,201000,202500,150147,K00
1064,2016-04-26,202500,208000,201500,206500,163104,P05
1065,2016-04-27,205500,207000,203500,203500,196097,M03
1066,2016-04-28,203500,212500,203500,210500,384732,P03
1067,2016-04-29,210000,210000,205000,206000,201207,M01
1068,2016-05-02,206500,211000,204500,210000,119059,P05
1069,2016-05-03,209000,214000,207500,213500,213211,P05
1070,2016-05-04,212500,215000,211000,212000,222288,M05
1071,2016-05-09,211000,212500,207000,210000,154527,M05
1072,2016-05-10,208000,213500,208000,211000,115033,P03
1073,2016-05-11,212500,213000,210000,212500,96691,K01
1074,2016-05-12,211000,214000,210500,213500,115025,P05
1075,2016-05-13,213500,214500,212000,213000,82334,M05
1076,2016-05-16,211500,214000,209500,212000,81296,K00
1077,2016-05-17,210500,211500,209000,210000,75644,M05
1078,2016-05-18,209000,211000,206000,211000,117141,P01
1079,2016-05-19,208500,211000,208000,210500,71479,P05
1080,2016-05-20,208500,211000,208000,210500,83005,P05
1081,2016-05-23,211000,211000,208000,209000,84656,M01
1082,2016-05-24,208500,215500,208000,215000,182232,P05
1083,2016-05-25,215000,217500,213500,215500,121956,K00
1084,2016-05-26,215000,215500,212500,213000,52430,M05
1085,2016-05-27,213500,217000,213000,216500,128201,P05
1086,2016-05-30,217000,220000,215500,220000,158401,P01
1087,2016-05-31,220000,222500,218500,222000,399830,P05
1088,2016-06-01,222000,222500,214500,218500,267695,M05
1089,2016-06-02,216000,217500,215000,216000,143748,K00
1090,2016-06-03,218500,220000,216500,220000,129860,P01
1091,2016-06-07,219000,221500,216000,221500,122945,P01
1092,2016-06-08,219000,220000,217000,219000,193471,K00
1093,2016-06-09,217500,219000,214000,217000,380552,M05
1094,2016-06-10,214500,215000,212000,212000,172038,M03
1095,2016-06-13,212000,212000,208000,211000,134159,M02
1096,2016-06-14,211000,217000,210000,216000,173458,P05
1097,2016-06-15,214000,217500,213500,216000,141843,P05
1098,2016-06-16,214000,216000,210500,210500,111792,M03
1099,2016-06-17,211500,212500,209000,210000,105528,M05
1100,2016-06-20,211000,213000,209000,209500,146755,M05
1101,2016-06-21,210000,210500,208500,209500,101612,M05
1102,2016-06-22,209000,212000,209000,210000,119387,K00
1103,2016-06-23,209000,211500,209000,210000,75945,K00
1104,2016-06-24,210500,212500,204500,208500,206943,M05
1105,2016-06-27,208500,214000,207500,211500,190822,P05
1106,2016-06-28,210000,213000,210000,212500,149553,P03
1107,2016-06-29,211000,218000,211000,217000,181552,P03
1108,2016-06-30,218000,219500,215000,215500,92830,M05
1109,2016-07-01,215000,219000,215000,218500,129341,P03
1110,2016-07-04,216000,219500,215500,219000,109169,P05
1111,2016-07-05,217500,218500,215500,216500,73690,M05
1112,2016-07-06,216500,217000,212500,215000,83596,M05
1113,2016-07-07,216500,217500,212500,214500,80083,M05
1114,2016-07-08,213000,216000,213000,216000,57297,P00
1115,2016-07-11,218500,219000,217000,217000,82607,M03
1116,2016-07-12,216500,218000,216000,217000,56841,K00
1117,2016-07-13,218500,222000,217500,220000,170865,P05
1118,2016-07-14,220000,222500,219500,221000,151693,K00
1119,2016-07-15,223000,223500,220500,220500,134521,M03
1120,2016-07-18,221000,223500,220500,223000,92996,P05
1121,2016-07-19,223000,223500,218000,221000,133174,M05
1122,2016-07-20,222500,222500,216500,218000,133670,M01
1123,2016-07-21,218500,222500,218500,222500,102072,P00
1124,2016-07-22,223000,224000,220500,223500,108911,K01
1125,2016-07-25,225000,230500,224000,230000,242294,P05
1126,2016-07-26,230000,232500,227000,232000,168291,P05
1127,2016-07-27,232000,233500,230500,231000,145344,M05
1128,2016-07-28,231000,232500,229000,229500,132506,M05
1129,2016-07-29,231500,234000,228000,230000,157571,M05
1130,2016-08-01,228500,229500,225500,226500,178229,M05
1131,2016-08-02,225000,225500,221000,223500,194318,M05
1132,2016-08-03,221500,223500,220500,221000,169555,M05
1133,2016-08-04,222500,223500,218500,220500,156595,M05
1134,2016-08-05,220500,223000,220500,221000,120227,K02
1135,2016-08-08,222000,223500,219000,222000,100101,K00
1136,2016-08-09,222000,225500,222000,224500,125963,P03
1137,2016-08-10,223000,225000,223000,224000,142021,K00
1138,2016-08-11,223500,227000,223000,227000,172999,P01
1139,2016-08-12,227000,227500,225000,226500,92615,M05
1140,2016-08-16,226500,228000,226000,227000,125619,K00
1141,2016-08-17,226000,228500,225500,228000,71979,P05
1142,2016-08-18,229000,229000,226500,226500,77448,M00
1143,2016-08-19,228000,228000,222500,224000,155828,M01
1144,2016-08-22,222000,222500,220000,221000,99900,M05
1145,2016-08-23,221000,222000,218500,220000,97058,M05
1146,2016-08-24,220000,220500,218500,220500,84103,K01
1147,2016-08-25,220500,222500,219000,220500,136669,K00
1148,2016-08-26,220500,223000,219500,222500,82775,P05
1149,2016-08-29,222000,222500,220000,221000,78832,M05
1150,2016-08-30,221000,223000,220000,220500,70156,M05
1151,2016-08-31,220000,221500,218500,218500,88109,M03
1152,2016-09-01,218500,220000,216500,216500,120438,M03
1153,2016-09-02,217500,218000,216000,216000,95241,M03
1154,2016-09-05,218000,222500,218000,220500,116754,P03
1155,2016-09-06,221000,222000,218500,219500,80818,M05
1156,2016-09-07,219000,222500,218000,221000,106139,P05
1157,2016-09-08,220500,224500,219500,223500,178297,P05
1158,2016-09-09,221500,223000,219000,222000,91086,K00
1159,2016-09-12,221000,222000,218500,219000,102125,M05
1160,2016-09-13,221000,221500,217000,217500,104080,M05
1161,2016-09-19,215500,219500,215500,217000,126473,P03
1162,2016-09-20,220500,220500,215500,217000,151515,M01
1163,2016-09-21,215500,218000,215500,216000,91783,K02
1164,2016-09-22,216000,219000,216000,218000,114776,P03
1165,2016-09-23,220000,221000,218500,220500,142865,K01
1166,2016-09-26,221500,223500,220500,221000,86081,M05
1167,2016-09-27,221000,223500,219500,222000,148938,K00
1168,2016-09-28,221000,223500,220500,222500,121334,P05
1169,2016-09-29,224000,227500,223500,226000,169167,P05
1170,2016-09-30,226500,227000,223000,226000,167857,M05
1171,2016-10-04,225000,225500,224000,224500,152682,M05
1172,2016-10-05,222000,223500,220000,222500,160603,K00
1173,2016-10-06,218500,220000,217000,219000,123495,K00
1174,2016-10-07,218000,219000,215500,216000,188082,M05
1175,2016-10-10,218000,220500,217500,219500,156419,P05
1176,2016-10-11,221500,221500,218500,219500,101589,M01
1177,2016-10-12,220500,221000,219000,219000,104841,M03
1178,2016-10-13,218000,220000,216500,219500,137901,P05
1179,2016-10-14,220000,221500,219000,221000,103212,K01
1180,2016-10-17,221000,226500,219500,225500,203974,P05
1181,2016-10-18,225000,229000,224500,227500,171136,P05
1182,2016-10-19,227500,230000,227000,229000,135654,P05
1183,2016-10-20,227500,227500,222500,224500,105751,M01
1184,2016-10-21,224000,224500,221000,224000,203477,K01
1185,2016-10-24,225000,227500,224500,227500,131533,P01
1186,2016-10-25,229000,232500,228500,231500,220427,P05
1187,2016-10-26,229500,231500,227500,230000,115210,K00
1188,2016-10-27,230000,233000,229000,232500,131271,P05
1189,2016-10-28,228500,229500,223500,224500,212018,M05
1190,2016-10-31,222500,226500,222000,223500,158045,K00
1191,2016-11-01,224500,226500,223500,226000,102735,P05
1192,2016-11-02,224000,225000,222500,223500,115327,M05
1193,2016-11-03,220500,226000,220500,223500,103634,P03
1194,2016-11-04,225000,226000,224000,226000,91272,K01
1195,2016-11-07,226500,226500,222500,223500,121110,M01
1196,2016-11-08,223500,224500,219500,221000,160984,M05
1197,2016-11-09,222000,224000,216000,218500,276342,M05
1198,2016-11-10,220000,220500,218000,220000,192123,K01
1199,2016-11-11,220000,220500,218000,218500,130077,M05
1200,2016-11-14,218500,221000,216500,217000,209839,M05
1201,2016-11-15,219000,219000,216000,217500,112722,M01
1202,2016-11-16,220000,221500,216500,217000,204417,M05
1203,2016-11-17,218000,219000,215500,217000,165007,M05
1204,2016-11-18,218000,220500,216500,219500,174596,P05
1205,2016-11-21,220500,220500,218500,220000,118193,M02
1206,2016-11-22,221000,221000,218500,220000,136995,M01
1207,2016-11-23,221000,228000,220500,226000,340500,P05
1208,2016-11-24,225500,227500,224500,226500,133408,K00
1209,2016-11-25,228000,228500,225500,226000,66358,M05
1210,2016-11-28,224500,226000,221500,222500,98961,M05
1211,2016-11-29,222000,224000,222000,223500,123022,P03
1212,2016-11-30,225500,229000,225500,226000,282715,K02
1213,2016-12-01,226000,227500,224000,224500,120850,M05
1214,2016-12-02,225500,229000,225000,228000,128833,P05
1215,2016-12-05,228000,228500,226000,228000,73828,K01
1216,2016-12-06,229000,230500,228000,229000,149018,K00
1217,2016-12-07,230000,232000,228500,231500,171423,P05
1218,2016-12-08,232000,232500,227000,231500,254466,M05
1219,2016-12-09,231500,232000,229000,231000,94911,M05
1220,2016-12-12,231000,232500,228500,230500,84882,M05
1221,2016-12-13,232000,233500,230500,232500,186601,K00
1222,2016-12-14,233000,233000,229500,229500,116262,M00
1223,2016-12-15,231500,231500,228500,230000,67455,M01
1224,2016-12-16,229000,233000,228500,232000,139287,P05
1225,2016-12-19,232000,232000,228500,229000,85596,M01
1226,2016-12-20,229500,231000,228000,231000,102315,P01
1227,2016-12-21,232000,232500,229500,230000,89553,M05
1228,2016-12-22,229000,232000,229000,230500,110059,P03
1229,2016-12-23,232000,233000,229000,230500,204668,M05
1230,2016-12-26,230500,232000,229000,231000,110623,K00
1231,2016-12-27,231000,232500,229500,231000,199462,K00
1232,2016-12-28,224000,225500,222500,224500,174245,K00
1233,2016-12-29,225500,226000,223500,224000,105776,M05
1234,2017-01-02,224000,227500,224000,225500,69090,P03
1235,2017-01-03,225500,226000,221000,223000,157301,M05
1236,2017-01-04,223000,223500,220000,223000,193754,K01
1237,2017-01-05,222500,228000,221500,228000,157297,P01
1238,2017-01-06,228000,228500,226000,226500,91401,M05
1239,2017-01-09,225500,226000,223500,226000,82983,K01
1240,2017-01-10,227000,227500,223000,225000,117759,M05
1241,2017-01-11,226500,229500,225000,227500,215621,K00
1242,2017-01-12,227500,229000,225500,229000,140315,P01
1243,2017-01-13,229000,229500,226000,228500,84692,M05
1244,2017-01-16,227500,228000,224000,224500,110420,M05
1245,2017-01-17,226000,227500,225000,226000,91557,K00
1246,2017-01-18,225000,225000,223000,224500,113892,M02
1247,2017-01-19,223500,225500,222500,224000,103361,K00
1248,2017-01-20,225000,225500,222500,223000,93772,M05
1249,2017-01-23,223000,224500,219500,220500,160388,M05
1250,2017-01-24,220500,222000,220000,221500,111347,K00
1251,2017-01-25,222500,222500,219000,219000,206026,M00
1252,2017-01-26,221000,223000,220000,222500,171398,P05
1253,2017-01-31,222500,226000,221500,223000,115752,K00
1254,2017-02-01,222500,222500,219500,220000,226950,M01
1255,2017-02-02,220000,220500,217000,218000,228735,M05
1256,2017-02-03,218500,220500,216500,219500,188820,K00
1257,2017-02-06,222500,223500,220500,222000,166213,M05
1258,2017-02-07,223500,226500,222000,226500,158794,P01
1259,2017-02-08,225000,226500,223500,224500,170012,M05
1260,2017-02-09,225000,227000,224000,224000,129338,M04
1261,2017-02-10,226500,227500,224500,227500,174529,K01
1262,2017-02-13,228500,229500,227000,229500,118014,K01
1263,2017-02-14,229500,230000,225500,229000,119947,M05
1264,2017-02-15,228000,228500,224500,225000,99862,M05
1265,2017-02-16,225000,227000,224000,225500,138170,K00
1266,2017-02-17,224000,227500,223500,226500,73384,P05
1267,2017-02-20,225500,226500,224000,226500,57878,K01
1268,2017-02-21,227000,228500,226500,227500,95026,K00
1269,2017-02-22,227000,231000,226500,231000,198661,P01
1270,2017-02-23,231500,232000,229000,231000,158210,M05
1271,2017-02-24,232000,233000,230000,231500,151517,M05
1272,2017-02-27,233000,233000,230500,232000,90507,M01
1273,2017-02-28,233000,233500,229500,231500,177080,M05
1274,2017-03-02,233000,233500,229500,229500,143949,M03
1275,2017-03-03,229500,236500,229500,233000,181980,P03
1276,2017-03-06,232500,236000,231500,232000,154891,M05
1277,2017-03-07,233500,234500,231000,231000,83318,M03
1278,2017-03-08,233500,243500,232500,241000,565790,P05
1279,2017-03-09,245500,249000,244000,248000,389887,P05
1280,2017-03-10,249000,252000,246000,247000,311059,M05
1281,2017-03-13,246000,247000,242500,245000,258119,M05
1282,2017-03-14,247500,250000,245000,245500,230494,M05
1283,2017-03-15,248000,258000,245500,257500,436849,P05
1284,2017-03-16,257500,259000,254500,256000,231999,M05
1285,2017-03-17,255500,256500,249000,250000,199714,M05
1286,2017-03-20,249000,252500,247000,251000,158048,P05
1287,2017-03-21,251500,255000,250000,253000,172670,P05
1288,2017-03-22,254500,260500,254000,259500,273378,P05
1289,2017-03-23,258500,266000,255500,262500,289661,P05
1290,2017-03-24,262500,265000,259000,260000,114827,M05
1291,2017-03-27,261500,265500,259000,259500,135529,M05
1292,2017-03-28,259500,260500,254500,260500,145953,K01
1293,2017-03-29,259500,260000,251500,252500,198304,M05
1294,2017-03-30,252500,256500,250500,255500,263189,P05
1295,2017-03-31,253500,254500,252000,252000,107774,M03
1296,2017-04-03,252500,257000,252500,254000,80889,P04
1297,2017-04-04,255000,259500,254000,257000,110088,P05
1298,2017-04-05,257000,257000,252500,253000,96925,M01
1299,2017-04-06,254000,257000,252500,256000,147789,P05
1300,2017-04-07,258500,258500,254500,255000,116211,M01
1301,2017-04-10,255000,256000,250500,252500,73361,M05
1302,2017-04-11,251500,255000,240500,245000,268884,M05
1303,2017-04-12,244000,245000,241000,243000,208517,M05
1304,2017-04-13,244000,246000,241500,245500,176540,P05
1305,2017-04-14,245000,245500,241500,243500,78948,M05
1306,2017-04-17,241500,245000,241000,242500,76321,K00
1307,2017-04-18,244000,248500,243000,247000,139180,P05
1308,2017-04-19,248000,249000,245000,248500,115343,K01
1309,2017-04-20,247500,251500,246500,249000,104309,P05
1310,2017-04-21,250000,251500,247500,251500,119018,P01
1311,2017-04-24,252000,253500,250500,251500,107859,M05
1312,2017-04-25,249000,252000,247000,249500,128678,K00
1313,2017-04-26,249500,250000,243000,244000,450303,M05
1314,2017-04-27,245000,245000,240000,240000,189769,M00
1315,2017-04-28,238000,240500,236500,239500,251760,P05
1316,2017-05-02,239500,241500,238500,240000,178587,K00
1317,2017-05-04,237500,239500,235000,235500,264873,M05
1318,2017-05-08,237500,238500,233500,236000,327467,M05
1319,2017-05-10,238000,243000,237500,238500,383752,K02
1320,2017-05-11,239000,239500,233000,235500,379942,M05
1321,2017-05-12,235500,237500,234000,236000,226595,K00
1322,2017-05-15,237500,238500,233500,236000,178272,M05
1323,2017-05-16,237000,239500,235000,239500,274349,P01
1324,2017-05-17,241000,241500,238000,239500,190716,M05
1325,2017-05-18,240500,241000,238500,241000,177145,K01
1326,2017-05-19,242000,244500,241500,244500,194088,P01
1327,2017-05-22,245000,247500,243500,246500,201299,P05
1328,2017-05-23,247000,247000,243500,246000,191437,M02
1329,2017-05-24,246500,252000,244000,252000,257784,P01
1330,2017-05-25,252000,255000,249500,249500,207068,M03
1331,2017-05-26,250000,256000,250000,254500,163064,P03
1332,2017-05-29,254000,254500,249000,250000,150750,M05
1333,2017-05-30,250000,251000,247500,249000,102115,M05
1334,2017-05-31,249000,254000,249000,253500,189365,P03
1335,2017-06-01,254000,254000,249000,249500,108575,M01
1336,2017-06-02,250000,255000,249500,250500,226055,K02
1337,2017-06-05,251000,253000,245500,246000,208944,M05
1338,2017-06-07,247000,248500,244500,245500,271354,M05
1339,2017-06-08,248000,248000,242000,243000,338933,M01
1340,2017-06-09,245000,248000,243500,246000,206480,K00
1341,2017-06-12,244000,246500,242500,246500,139025,P01
1342,2017-06-13,246500,248500,244500,248000,111878,P05
1343,2017-06-14,246000,246500,242000,243500,186039,M05
1344,2017-06-15,243000,245000,239500,242000,171626,M05
1345,2017-06-16,241500,242000,239500,242000,159385,K01
1346,2017-06-19,242000,248000,242000,247500,173620,P03
1347,2017-06-20,249000,251500,247500,249500,219557,K00
1348,2017-06-21,255000,257000,252500,254500,404959,M05
1349,2017-06-22,254000,265500,254000,263000,389910,P03
1350,2017-06-23,260000,263500,256000,258000,218024,M05
1351,2017-06-26,258000,260500,256500,258000,138036,K00
1352,2017-06-27,257500,268000,255500,264000,393867,P05
1353,2017-06-28,264500,273000,263000,266000,284409,P05
1354,2017-06-29,269000,269000,259000,261500,141618,M01
1355,2017-06-30,263500,271000,262000,266000,177237,P05
1356,2017-07-03,269000,275000,266500,274500,240413,P05
1357,2017-07-04,272500,275000,263500,264000,196522,M05
1358,2017-07-05,262500,268500,262000,267500,119830,P05
1359,2017-07-06,264000,265500,257000,257500,272229,M05
1360,2017-07-07,257000,258000,252000,256500,255702,M05
1361,2017-07-10,256500,257000,252500,255500,127883,M05
1362,2017-07-11,257500,260500,256000,260000,179862,P05
1363,2017-07-12,258500,260000,253500,257000,155613,M05
1364,2017-07-13,257000,259500,255500,257500,160275,K00
1365,2017-07-14,259500,263500,258000,263000,119669,P05
1366,2017-07-17,264500,264500,258500,262000,144286,M01
1367,2017-07-18,261000,261000,257500,261000,102239,K01
1368,2017-07-19,262000,262500,259500,262000,93703,K01
1369,2017-07-20,262000,265500,260000,263000,113947,K00
1370,2017-07-21,264000,274000,263500,270500,230528,P05
1371,2017-07-24,274500,279500,272500,278500,177723,P05
1372,2017-07-25,279000,279500,273000,277500,144138,M05
1373,2017-07-26,279000,279000,270000,270000,147439,M00
1374,2017-07-27,277000,279000,273000,279000,188086,P01
1375,2017-07-28,276000,279500,273000,277000,185506,K00
1376,2017-07-31,275500,281500,274000,278000,220930,P05
1377,2017-08-01,276500,282000,276000,277500,106846,K00
1378,2017-08-02,280500,288000,277500,283500,186666,P05
1379,2017-08-03,284000,287500,279500,283000,180570,M05
1380,2017-08-04,281000,284000,275500,276500,180970,M05
1381,2017-08-07,275500,285000,275500,279500,131154,P03
1382,2017-08-08,278500,279000,272000,275000,183114,M05
1383,2017-08-09,274500,279500,274000,274500,97407,K02
1384,2017-08-10,275000,277000,267500,269000,223198,M05
1385,2017-08-11,266000,267500,260000,265000,240410,M05
1386,2017-08-14,265500,271500,264000,269500,159888,P05
1387,2017-08-16,272000,272000,266000,268500,155992,M01
1388,2017-08-17,265000,266000,261000,264000,143656,M05
1389,2017-08-18,261000,261500,254000,260000,237748,M05
1390,2017-08-21,259000,260000,257000,260000,88499,K01
1391,2017-08-22,261000,264000,261000,262500,96909,P03
1392,2017-08-23,262000,263500,259500,261000,84912,M05
1393,2017-08-24,261000,263500,259500,263500,109604,P01
1394,2017-08-25,263500,264000,259500,261000,113920,M05
1395,2017-08-28,260000,262500,260000,262000,53846,P03
1396,2017-08-29,261000,262500,257500,260500,76061,M05
1397,2017-08-30,257000,259500,256000,257000,154523,K00
1398,2017-08-31,256000,256500,253000,253500,208132,M05
1399,2017-09-01,255000,256000,249500,252000,108993,M05
1400,2017-09-04,247000,252500,247000,248000,114822,K02
1401,2017-09-05,250000,250500,247000,248000,86092,M05
1402,2017-09-06,246000,247000,242000,244000,192743,M05
1403,2017-09-07,246000,252500,244500,251500,169142,P05
1404,2017-09-08,251000,251000,248500,249500,119884,M01
1405,2017-09-11,249500,249500,246000,246500,105361,M01
1406,2017-09-12,246000,247500,245000,246500,99246,K00
1407,2017-09-13,247000,253500,247000,249000,145564,P04
1408,2017-09-14,249500,249500,241000,242000,307053,M01
1409,2017-09-15,241000,253000,241000,253000,262637,P00
1410,2017-09-18,253000,253000,249000,250000,159575,M01
1411,2017-09-19,250000,250000,244000,246000,196466,M01
1412,2017-09-20,246500,246500,244000,245500,133654,M01
1413,2017-09-21,245500,252500,245500,249000,233478,P03
1414,2017-09-22,250000,253000,248000,252000,226963,P05
1415,2017-09-25,253000,253500,249500,249500,140932,M03
1416,2017-09-26,250500,256000,248500,254500,186899,P05
1417,2017-09-27,255000,258000,252500,257000,190711,P05
1418,2017-09-28,253500,258000,253000,257500,161835,P05
1419,2017-09-29,258000,258000,253000,255000,113241,M01
1420,2017-10-10,260000,268500,255000,267500,385055,P05
1421,2017-10-11,266000,268000,265000,266500,207181,K00
1422,2017-10-12,265000,270500,265000,268000,237322,P03
1423,2017-10-13,268000,269000,265000,267500,139455,M05
1424,2017-10-16,266000,273000,266000,271500,157113,P03
1425,2017-10-17,271500,272000,267000,268500,132559,M05
1426,2017-10-18,267000,272000,265500,267500,140869,K00
1427,2017-10-19,266000,269000,263500,264500,111201,M05
1428,2017-10-20,262500,265500,260500,265000,145965,P05
1429,2017-10-23,263000,264000,260500,262000,116797,M05
1430,2017-10-24,261000,263500,260000,263000,115504,P05
1431,2017-10-25,261500,269000,261500,267000,122117,P03
1432,2017-10-26,265500,268500,262500,263500,106643,M05
1433,2017-10-27,263000,263500,260000,261000,171898,M05
1434,2017-10-30,261000,261500,257500,257500,131325,M03
1435,2017-10-31,259000,264000,257000,264000,160921,P01
1436,2017-11-01,260500,265500,260500,263500,114066,P03
1437,2017-11-02,263500,266500,261500,265000,101233,P05
1438,2017-11-03,266000,267500,264500,266000,77429,K00
1439,2017-11-06,267000,267000,258000,260000,186782,M01
1440,2017-11-07,259500,262000,255000,256000,174795,M05
1441,2017-11-08,254500,257000,252500,254000,154112,M05
1442,2017-11-09,255500,256500,251500,253500,155671,M05
1443,2017-11-10,254500,256500,254000,256000,129719,P05
1444,2017-11-13,254500,257000,251000,252500,192704,M05
1445,2017-11-14,253500,254500,249000,251000,177107,M05
1446,2017-11-15,252000,253000,248500,252000,120209,K01
1447,2017-11-16,255000,256500,253500,255500,123785,K00
1448,2017-11-17,256000,256500,252500,254500,148338,M05
1449,2017-11-20,253500,254000,250500,250500,111289,M03
1450,2017-11-21,252000,253000,250500,250500,87703,M03
1451,2017-11-22,251500,260500,251000,260500,251230,P01
1452,2017-11-23,262500,262500,258000,260000,161178,M01
1453,2017-11-24,262500,262500,259000,261500,107533,M02
1454,2017-11-27,262500,262500,257000,260000,120008,M01
1455,2017-11-28,259500,259500,255000,259000,172454,M02
1456,2017-11-29,256500,259000,255000,256000,106361,M05
1457,2017-11-30,260500,267000,258500,264000,360444,P05
1458,2017-12-01,266000,267000,262500,265000,158382,M05
1459,2017-12-04,268000,270000,265500,269500,172999,P05
1460,2017-12-05,267500,276500,267000,275500,283037,P05
1461,2017-12-06,275500,278000,274000,275500,206927,K00
1462,2017-12-07,275000,279500,273500,277500,229193,P05
1463,2017-12-08,276000,281500,270000,271500,260389,M05
1464,2017-12-11,270000,275500,269500,274500,126433,P05
1465,2017-12-12,274500,275500,269500,270000,165530,M05
1466,2017-12-13,269500,279000,268500,276500,175642,P05
1467,2017-12-14,276000,282000,273000,274500,311676,M05
1468,2017-12-15,276500,280000,275000,277000,140670,K00
1469,2017-12-18,279000,279000,270500,272500,198104,M01
1470,2017-12-19,273000,275500,271000,273000,103005,K00
1471,2017-12-20,271500,275000,271500,272000,125141,K02
1472,2017-12-21,271000,274500,271000,272000,144839,K00
1473,2017-12-22,274000,276000,272000,274000,113643,K00
1474,2017-12-26,275000,279000,274000,278000,187753,P05
1475,2017-12-27,270000,270500,266000,267500,150137,M05
1476,2017-12-28,268500,269000,265500,267000,114283,M05
1477,2018-01-02,267000,269500,265000,265500,84282,M05
1478,2018-01-03,265000,266500,261000,262000,188049,M05
1479,2018-01-04,262500,263000,259000,259500,205894,M05
1480,2018-01-05,259000,268500,259000,267500,234342,P03
1481,2018-01-08,268000,268000,263500,266000,112969,M01
1482,2018-01-09,266000,277000,265000,276000,263530,P05
1483,2018-01-10,274500,275500,267500,268500,226981,M05
1484,2018-01-11,269500,273000,268000,268500,194631,M05
1485,2018-01-12,267500,269000,266000,267000,157755,M05
1486,2018-01-15,267000,268000,264000,266000,140900,M05
1487,2018-01-16,266000,268500,264500,266000,95879,K00
1488,2018-01-17,266000,273000,266000,266500,168931,K02
1489,2018-01-18,271000,279500,267500,278000,289341,P05
1490,2018-01-19,276500,281500,273000,280000,188070,P05
1491,2018-01-22,280000,280000,274000,274000,106764,M00
1492,2018-01-23,276000,280000,273500,274000,164955,M05
1493,2018-01-24,274000,276500,271500,274000,126749,K00
1494,2018-01-25,272500,273000,265500,266500,271858,M05
1495,2018-01-26,265000,268500,263500,267500,147904,P05
1496,2018-01-29,268500,271000,265000,265500,180627,M05
1497,2018-01-30,265000,269000,265000,267000,183371,P03
1498,2018-01-31,266000,268500,261000,265500,202799,M05
1499,2018-02-01,265000,267000,261500,261500,170235,M03
1500,2018-02-02,262000,264500,261000,262000,142187,K00
1501,2018-02-05,261000,263000,258000,260000,160660,M05
1502,2018-02-06,258000,258000,251000,255500,175093,M01
1503,2018-02-07,253500,254500,246000,248000,326122,M05
1504,2018-02-08,244500,248000,243000,244000,247700,M05
1505,2018-02-09,240000,244000,236500,240000,237499,K00
1506,2018-02-12,240500,241500,237500,240000,151051,M05
1507,2018-02-13,241000,242500,237000,240500,179127,M05
1508,2018-02-14,242500,246500,241000,244000,118644,P05
1509,2018-02-19,248000,248000,242000,243500,101187,M01
1510,2018-02-20,244000,247000,243500,245000,104483,K00
1511,2018-02-21,247500,247500,244000,246000,127927,M01
1512,2018-02-22,244500,245000,238500,240000,212200,M05
1513,2018-02-23,240000,241500,239000,241500,135948,P01
1514,2018-02-26,241000,241500,238500,239500,160207,M05
1515,2018-02-27,240500,243500,239500,241000,151694,K00
1516,2018-02-28,240500,241000,238500,240000,142015,M05
1517,2018-03-02,237000,237500,232500,234500,176411,M05
1518,2018-03-05,233500,236500,233000,234000,98455,K00
1519,2018-03-06,235000,236000,230500,232000,255727,M05
1520,2018-03-07,230500,234000,229000,232000,157796,P05
1521,2018-03-08,234500,234500,229000,229500,282839,M01
1522,2018-03-09,230500,235500,230500,233500,168080,P03
1523,2018-03-12,234500,237500,232000,236000,166133,P05
1524,2018-03-13,234000,237500,233000,235000,224561,K00
1525,2018-03-14,233500,234500,231000,232500,160355,M05
1526,2018-03-15,232500,238000,231500,236500,159220,P05
1527,2018-03-16,237000,242500,237000,239500,215339,P03
1528,2018-03-19,239500,239500,236000,239000,193083,M02
1529,2018-03-20,236500,236500,232000,232500,226322,M01
1530,2018-03-21,231500,234000,230000,230000,251698,M03
1531,2018-03-22,230500,232500,230000,231500,144314,K00
