,date,open,high,low,close,volume,pattern1
1032,2016-03-10,18900,19000,18550,18700,29546,M05
1033,2016-03-11,18700,19000,18550,18550,12843,M04
1034,2016-03-14,18500,18850,17850,17900,67706,M05
1035,2016-03-15,17850,18150,17800,17850,17136,K02
1036,2016-03-16,17800,18150,17100,17100,47370,M03
1037,2016-03-17,17100,17400,16600,17000,68688,M05
1038,2016-03-18,17100,18000,16800,17500,25302,P05
1039,2016-03-21,17550,17800,17150,17800,26387,P01
1040,2016-03-22,17600,18000,17150,17800,54544,P05
1041,2016-03-23,17600,17800,17400,17800,14332,P01
1042,2016-03-24,17400,17800,17200,17650,13486,P05
1043,2016-03-25,17400,17550,16550,17300,46998,M05
1044,2016-03-28,17500,17500,16950,16950,485839,M00
1045,2016-03-29,16700,16750,15450,16000,313479,M05
1046,2016-03-30,15850,16100,15100,15550,153643,M05
1047,2016-03-31,15700,15700,14750,15050,137990,M01
1048,2016-04-01,14950,15250,14800,14900,30765,M05
1049,2016-04-04,14900,15200,14700,15050,52156,P05
1050,2016-04-05,15000,15550,15000,15500,68522,P03
1051,2016-04-06,15350,15500,14650,15000,96402,M05
1052,2016-04-07,15150,15150,14700,14800,37772,M01
1053,2016-04-08,14800,15400,14800,15150,67662,P03
1054,2016-04-11,15000,15400,14350,14400,54272,M05
1055,2016-04-12,14300,14400,13750,14000,81840,M05
1056,2016-04-14,14300,14500,13850,14450,30689,P05
1057,2016-04-15,14300,14450,14000,14450,41255,P01
1058,2016-04-18,14150,14400,13900,14100,31748,M05
1059,2016-04-19,14100,14300,13900,13950,33602,M05
1060,2016-04-20,14200,15550,14050,15250,215186,P05
1061,2016-04-21,15050,15200,14800,15150,29775,P05
1062,2016-04-22,15000,15800,14900,15650,71096,P05
1063,2016-04-25,15550,16000,15100,15350,48020,M05
1064,2016-04-26,15200,15850,15050,15850,38886,P01
1065,2016-04-27,15900,15900,15000,15000,75016,M00
1066,2016-04-28,15000,15400,14650,14850,39917,M05
1067,2016-04-29,15050,15450,14550,15450,38023,P01
1068,2016-05-02,15450,15450,14700,14700,40360,M00
1069,2016-05-03,14700,15000,14350,14350,39709,M03
1070,2016-05-04,14450,14500,14150,14450,41868,K01
1071,2016-05-09,14300,14450,14100,14300,19241,K00
1072,2016-05-10,14150,14600,14100,14550,22528,P05
1073,2016-05-11,14700,14900,14400,14800,38428,P05
1074,2016-05-12,14550,15100,14450,15000,30520,P05
1075,2016-05-13,14850,15050,14600,14950,34118,P05
1076,2016-05-16,14850,15200,14600,14750,25395,M05
1077,2016-05-17,14400,14650,14100,14300,85704,M05
1078,2016-05-18,14150,14450,14150,14250,26733,P04
1079,2016-05-19,14250,14550,13700,14100,36839,M05
1080,2016-05-20,13850,14400,13850,14250,21038,P03
1081,2016-05-23,14250,14250,13850,14000,55449,M01
1082,2016-05-24,13950,14050,13550,13800,47916,M05
1083,2016-05-25,13850,14200,13650,13700,14408,M05
1084,2016-05-26,13750,14000,13450,13450,25893,M03
1085,2016-05-27,13450,13600,13100,13600,31293,P02
1086,2016-05-30,13750,15100,13200,13500,174074,M05
1087,2016-05-31,13250,13850,12900,13800,100600,P05
1088,2016-06-01,13550,14100,13550,13800,23206,P03
1089,2016-06-02,13800,14350,13800,14200,25286,P03
1090,2016-06-03,14150,14350,13600,13600,18473,M03
1091,2016-06-07,13600,14000,13600,13800,23133,P03
1092,2016-06-08,13900,13900,13100,13550,39947,M01
1093,2016-06-09,13500,14100,13500,14050,32564,P03
1094,2016-06-10,14050,14200,13950,14200,16660,P01
1095,2016-06-13,14100,14150,13650,13750,17722,M05
1096,2016-06-14,13550,14100,13550,13850,14267,P03
1097,2016-06-15,13850,13850,13700,13800,6709,M02
1098,2016-06-16,13800,13950,12900,13350,68246,M05
1099,2016-06-17,13400,13500,13100,13200,30645,M05
1100,2016-06-20,13100,13400,12800,13150,46370,K00
1101,2016-06-21,13200,13300,12900,13000,34568,M05
1102,2016-06-22,12950,13150,12900,13050,9759,P05
1103,2016-06-23,13000,13300,12950,13150,33003,P05
1104,2016-06-24,13150,13200,12000,12500,70871,M05
1105,2016-06-27,12050,12450,12000,12450,43158,P01
1106,2016-06-28,12150,13100,12150,12900,30786,P03
1107,2016-06-29,12800,13100,12800,12850,20560,K02
1108,2016-06-30,13000,13150,12750,13050,28998,K00
1109,2016-07-01,13050,13100,12650,12800,54881,M05
1110,2016-07-04,12800,12800,12150,12350,124952,M01
1111,2016-07-05,12250,12600,12100,12600,17764,P01
1112,2016-07-06,12600,12600,12100,12450,30596,M02
1113,2016-07-07,12450,12650,12450,12500,10345,K00
1114,2016-07-08,12500,12650,12350,12450,23467,M05
1115,2016-07-11,12450,12850,12450,12850,19273,P00
1116,2016-07-12,12650,12800,12250,12550,67553,M05
1117,2016-07-13,12450,12700,12350,12550,29623,P05
1118,2016-07-14,12550,12650,12350,12600,23682,K01
1119,2016-07-15,12800,12900,12650,12700,16317,M05
1120,2016-07-18,12700,13000,12150,12500,79007,M05
1121,2016-07-19,12650,12650,12350,12550,22635,M02
1122,2016-07-20,12500,12650,12300,12400,34825,M05
1123,2016-07-21,12300,12600,11800,12100,91909,M05
1124,2016-07-22,12000,12300,11650,11750,60231,M05
1125,2016-07-25,11750,11800,11200,11650,63892,M05
1126,2016-07-26,11650,11650,11400,11500,19987,M01
1127,2016-07-27,11450,12000,11400,12000,37144,P01
1128,2016-07-28,12000,12050,11750,12000,33855,K01
1129,2016-07-29,12000,14700,11800,13050,373161,P05
1130,2016-08-01,13100,14200,13100,13950,119101,P03
1131,2016-08-02,13800,14150,13700,13800,77827,K02
1132,2016-08-03,13700,13900,13350,13800,26011,P05
1133,2016-08-04,13800,14600,13650,14500,93144,P05
1134,2016-08-05,14800,15350,14500,14600,139372,M05
1135,2016-08-08,14600,14650,13800,13850,54706,M05
1136,2016-08-09,13650,13950,13400,13550,58712,M05
1137,2016-08-10,13750,14200,13550,14150,26134,P05
1138,2016-08-11,13900,14200,13550,13650,36376,M05
1139,2016-08-12,13650,14000,13150,13150,44839,M03
1140,2016-08-16,13200,14050,13050,13550,54783,P05
1141,2016-08-17,13550,13900,13300,13900,31671,P01
1142,2016-08-18,14000,14200,13550,13550,50297,M03
1143,2016-08-19,13550,13850,13400,13700,25886,P05
1144,2016-08-22,13800,13900,13300,13400,27735,M05
1145,2016-08-23,13250,13400,12800,12800,61084,M03
1146,2016-08-24,12800,12800,12400,12750,27341,M02
1147,2016-08-25,12750,12750,12200,12450,40073,M01
1148,2016-08-26,12300,12650,12200,12400,22267,P05
1149,2016-08-29,12350,13950,12350,12700,222507,P04
1150,2016-08-30,12800,13500,12700,13400,50101,P05
1151,2016-08-31,13400,13650,12900,13150,54128,M05
1152,2016-09-01,13300,13700,13050,13550,23479,P05
1153,2016-09-02,13550,13700,13200,13300,23768,M05
1154,2016-09-05,13300,13800,13100,13700,34430,P05
1155,2016-09-06,13750,13750,13400,13450,22821,M01
1156,2016-09-07,13550,13550,13000,13250,26936,M01
1157,2016-09-08,13100,13400,12800,13050,40159,M05
1158,2016-09-09,12900,13350,12900,13250,16025,P03
1159,2016-09-12,12950,13300,12750,12800,28924,M05
1160,2016-09-13,12750,12950,12300,12300,51307,M03
1161,2016-09-19,12300,12650,12300,12600,11569,P03
1162,2016-09-20,12400,13300,12400,13200,13674,P03
1163,2016-09-21,13250,13400,12950,13300,37329,K01
1164,2016-09-22,13300,13600,13250,13550,11876,P05
1165,2016-09-23,13400,13750,13350,13450,12754,K00
1166,2016-09-26,13250,13600,13150,13600,14653,P01
1167,2016-09-27,13350,13600,13150,13250,25886,M05
1168,2016-09-28,13250,14550,13150,14200,95189,P05
1169,2016-09-29,14200,14500,13950,14150,71667,M05
1170,2016-09-30,14300,14700,13950,14050,95531,M05
1171,2016-10-04,14300,14400,13950,14100,38362,M05
1172,2016-10-05,14100,14100,13500,13700,49045,M01
1173,2016-10-06,13550,14150,13550,13800,42589,P03
1174,2016-10-07,13900,14150,13800,14050,18966,P05
1175,2016-10-10,14050,14250,13900,14100,31195,K00
1176,2016-10-11,14000,14200,13850,14050,29253,K00
1177,2016-10-12,14100,14100,13550,13550,16167,M00
1178,2016-10-13,13550,14300,13550,14100,43067,P03
1179,2016-10-14,13950,14350,13750,13750,42226,M04
1180,2016-10-17,13750,13850,13150,13250,39283,M05
1181,2016-10-18,13150,13400,12850,13400,18343,P01
1182,2016-10-19,13400,13650,13250,13400,11581,K00
1183,2016-10-20,13250,13400,12850,13050,29397,M05
1184,2016-10-21,13050,13150,12850,12950,15864,M05
1185,2016-10-24,12950,13150,12600,12600,19531,M03
1186,2016-10-25,12550,12700,12300,12700,21434,P01
1187,2016-10-26,12500,12900,12300,12300,17493,M04
1188,2016-10-27,12350,12850,12350,12350,15692,K02
1189,2016-10-28,12400,12500,12150,12350,14353,M05
1190,2016-10-31,12350,12400,11850,12200,18730,M05
1191,2016-11-01,11300,12500,11300,12350,27641,P03
1192,2016-11-02,12100,12200,11500,12000,44032,M05
1193,2016-11-03,11750,12150,11700,11850,22163,P05
1194,2016-11-04,11700,12000,11500,11700,13963,K00
1195,2016-11-07,11700,11900,11650,11800,11639,P05
1196,2016-11-08,11800,11950,11450,11500,28915,M05
1197,2016-11-09,11500,11950,10600,11650,45232,P05
1198,2016-11-10,11650,12050,11600,12050,22383,P01
1199,2016-11-11,12000,12050,11750,12050,11338,K01
1200,2016-11-14,12050,12200,11950,12100,6741,K00
1201,2016-11-15,11950,12200,11950,12000,13359,K02
1202,2016-11-16,11950,12450,11950,12450,18312,P00
1203,2016-11-17,12600,12600,12200,12450,5823,M01
1204,2016-11-18,12700,12850,12400,12650,20551,M05
1205,2016-11-21,12650,12650,11900,12000,19125,M01
1206,2016-11-22,12000,12400,12000,12100,8529,P04
1207,2016-11-23,12100,12250,11600,11900,12202,M05
1208,2016-11-24,12500,12500,11900,12150,12813,M01
1209,2016-11-25,12400,12400,11900,12250,13636,M02
1210,2016-11-28,12100,12250,12000,12050,6317,M05
1211,2016-11-29,12050,12550,12000,12550,10407,P01
1212,2016-11-30,12400,12500,11900,12150,15334,M05
1213,2016-12-01,12300,12650,11800,12650,18757,P01
1214,2016-12-02,12650,12650,12250,12600,5155,M02
1215,2016-12-05,12200,12600,12000,12000,6847,M04
1216,2016-12-06,12000,12900,12000,12400,14560,P03
1217,2016-12-07,12400,12950,12400,12650,6013,P03
1218,2016-12-08,12600,12700,12500,12650,3889,K00
1219,2016-12-09,12650,12900,12650,12900,13110,P00
1220,2016-12-12,13000,13300,12850,13200,17707,P05
1221,2016-12-13,13100,13250,12650,12650,39713,M03
1222,2016-12-14,12650,13100,12650,13000,32052,P03
1223,2016-12-15,13050,13600,12850,13400,39819,P05
1224,2016-12-16,13350,13550,13200,13500,19537,P05
1225,2016-12-19,13500,13800,13500,13700,31289,P03
1226,2016-12-20,13850,14150,13700,14000,65666,P05
1227,2016-12-21,14200,14300,13700,13900,46215,M05
1228,2016-12-22,14200,14200,13750,13900,51063,M01
1229,2016-12-23,14100,14200,13700,14200,37516,P02
1230,2016-12-26,14200,14500,14000,14050,31096,M05
1231,2016-12-27,13900,14100,13800,14050,31656,P05
1232,2016-12-28,13950,14300,13800,14250,24353,P05
1233,2016-12-29,14400,15150,14350,14750,134653,P05
1234,2017-01-02,15000,15350,14900,15200,92837,P05
1235,2017-01-03,15200,15400,14750,15400,105236,P02
1236,2017-01-04,15400,15500,14000,14200,190215,M05
1237,2017-01-05,14200,14450,13700,14200,83224,K00
1238,2017-01-06,14200,15150,14200,14650,110316,P03
1239,2017-01-09,14800,15050,14600,15000,25501,P05
1240,2017-01-10,15100,15100,14750,14800,12676,M01
1241,2017-01-11,14900,15000,14650,14950,39594,K01
1242,2017-01-12,15000,15200,14750,15100,27440,P05
1243,2017-01-13,14900,15100,14500,14700,36586,M05
1244,2017-01-16,14700,14800,14500,14600,21841,M05
1245,2017-01-17,14600,14850,14250,14500,17070,M05
1246,2017-01-18,14500,14600,14150,14600,27894,P02
1247,2017-01-19,14450,14600,14150,14350,32469,M05
1248,2017-01-20,14350,14350,13750,14000,36938,M01
1249,2017-01-23,14000,14200,13700,13900,23505,M05
1250,2017-01-24,13800,14150,13750,14100,21923,P05
1251,2017-01-25,14100,14250,13550,13550,26427,M03
1252,2017-01-26,13550,14000,13550,13850,15638,P03
1253,2017-01-31,13850,14000,13350,13650,27119,M05
1254,2017-02-01,13550,14100,13550,13950,13784,P03
1255,2017-02-02,13950,13950,13400,13400,24049,M00
1256,2017-02-03,13450,13550,12700,12900,47524,M05
1257,2017-02-06,12900,13250,12900,13200,17908,P03
1258,2017-02-07,12800,13000,12550,12900,33895,P05
1259,2017-02-08,13000,13200,12850,13100,12544,P05
1260,2017-02-09,13250,13500,13000,13500,12891,P01
1261,2017-02-10,13500,13600,13200,13350,12782,M05
1262,2017-02-13,13450,13450,13050,13400,6491,M02
1263,2017-02-14,13400,13400,12700,12800,22155,M01
1264,2017-02-15,12800,13050,12600,12950,12955,P05
1265,2017-02-16,12950,12950,12750,12850,5780,M01
1266,2017-02-17,12650,12850,12500,12800,9245,P05
1267,2017-02-20,12850,12900,12550,12900,15427,K01
1268,2017-02-21,12700,12950,12700,12900,8696,P03
1269,2017-02-22,12900,13050,12750,13050,14512,P01
1270,2017-02-23,13100,13400,13100,13350,8041,P03
1271,2017-02-24,13200,13650,13200,13550,13061,P03
1272,2017-02-27,13600,13700,13400,13650,3888,K01
1273,2017-02-28,13650,13650,13450,13550,7807,M01
1274,2017-03-02,13450,13600,13200,13500,3858,K00
1275,2017-03-03,13500,13500,12850,13400,14919,M02
1276,2017-03-06,13100,13650,13050,13400,10958,P05
1277,2017-03-07,13400,13600,13200,13600,10050,P01
1278,2017-03-08,13400,13750,13400,13750,19539,P00
1279,2017-03-09,13750,13800,13250,13650,17348,M05
1280,2017-03-10,13600,13750,13450,13450,11237,M03
1281,2017-03-13,13450,13600,13350,13400,12353,M05
1282,2017-03-14,13400,13450,13250,13400,4748,K00
1283,2017-03-15,13350,13400,13250,13350,5338,K00
1284,2017-03-16,13250,13450,13250,13450,4776,P00
1285,2017-03-17,13550,13550,13250,13500,11082,M02
1286,2017-03-20,13450,14100,13350,13800,24368,P05
1287,2017-03-21,13950,14350,13800,14200,35170,P05
1288,2017-03-22,14350,14350,14000,14300,7317,M02
1289,2017-03-23,14300,14300,13950,14100,11701,M01
1290,2017-03-24,13950,14150,13400,13750,26415,M05
1291,2017-03-27,13500,13900,13500,13700,10412,P03
1292,2017-03-28,13700,14000,13500,13800,33501,P05
1293,2017-03-29,13800,14100,13800,13900,15880,P04
1294,2017-03-30,13850,14400,13700,14200,18330,P05
1295,2017-03-31,14050,14600,14050,14600,70215,P00
1296,2017-04-03,14350,14800,14350,14550,14957,P03
1297,2017-04-04,14600,14700,13900,14400,30544,M05
1298,2017-04-05,14200,14350,14000,14100,7462,M05
1299,2017-04-06,14000,14200,13800,14200,15207,P01
1300,2017-04-07,14200,14250,13900,14100,21553,M05
1301,2017-04-10,14100,14100,13550,13700,20543,M01
1302,2017-04-11,13650,13800,13450,13700,10227,K00
1303,2017-04-12,13750,13800,13450,13550,14486,M05
1304,2017-04-13,13550,13700,13450,13500,5520,M05
1305,2017-04-14,13400,13950,13350,13950,6555,P01
1306,2017-04-17,13950,14150,13750,13950,17163,K00
1307,2017-04-18,13800,14050,13700,13950,13897,P05
1308,2017-04-19,14000,14150,13800,14150,10049,P01
1309,2017-04-20,14200,14350,13600,13650,41857,M05
1310,2017-04-21,13600,13900,13500,13850,18032,P05
1311,2017-04-24,13850,14000,13600,13750,12449,M05
1312,2017-04-25,13750,13800,13600,13700,10285,M05
1313,2017-04-26,13700,13850,13550,13600,15437,M05
1314,2017-04-27,13700,13750,13200,13250,23659,M05
1315,2017-04-28,13350,13350,12800,13050,16664,M01
1316,2017-05-02,12900,13200,12850,13200,6207,P01
1317,2017-05-04,13200,13400,12900,13400,11396,P01
1318,2017-05-08,13400,13700,13200,13600,27009,P05
1319,2017-05-10,13600,13600,13300,13300,8634,M00
1320,2017-05-11,13300,13550,13150,13300,22018,K00
1321,2017-05-12,13200,13300,13050,13150,15758,M05
1322,2017-05-15,13000,13700,12900,13500,14657,P05
1323,2017-05-16,13250,13350,13050,13050,16201,M03
1324,2017-05-17,13050,13300,13000,13300,4473,P01
1325,2017-05-18,13300,13500,13000,13500,11709,P01
1326,2017-05-19,13500,13550,13200,13400,8598,M05
1327,2017-05-22,13450,13450,13050,13150,9746,M01
1328,2017-05-23,13150,13350,12950,13200,18292,K00
1329,2017-05-24,13200,13350,13000,13200,9912,K00
1330,2017-05-25,13150,13300,13000,13100,16577,M05
1331,2017-05-26,13100,13200,12850,13050,30592,M05
1332,2017-05-29,13050,13300,13050,13200,8904,P03
1333,2017-05-30,13350,13350,13050,13200,5856,M01
1334,2017-05-31,13050,13200,13000,13200,6764,P01
1335,2017-06-01,13150,13250,12950,13050,8164,M05
1336,2017-06-02,13050,13300,12850,13300,17505,P01
1337,2017-06-05,13150,13300,12900,12950,14321,M05
1338,2017-06-07,12900,13200,12850,13200,10999,P01
1339,2017-06-08,13200,13300,13000,13200,18134,K00
1340,2017-06-09,13050,13400,13050,13400,9617,P00
1341,2017-06-12,13500,13500,13100,13250,7294,M01
1342,2017-06-13,13150,13250,13050,13250,4070,P01
1343,2017-06-14,13250,13350,13000,13250,6869,K00
1344,2017-06-15,13150,13200,13000,13100,8203,M05
1345,2017-06-16,13000,13100,12800,13000,17755,K00
1346,2017-06-19,13000,13000,12800,13000,17077,K01
1347,2017-06-20,12900,13000,12200,12650,69286,M05
1348,2017-06-21,12550,12600,12200,12600,35155,K01
1349,2017-06-22,12600,12600,12000,12350,43386,M01
1350,2017-06-23,12200,12750,12150,12750,26676,P01
1351,2017-06-26,12750,12950,12500,12700,26837,M05
1352,2017-06-27,12600,13300,12600,13100,32258,P03
1353,2017-06-28,13100,15300,12950,14000,242402,P05
1354,2017-06-29,14000,14450,13800,14150,46378,P05
1355,2017-06-30,14150,14400,14000,14300,42819,P05
1356,2017-07-03,14300,14450,14100,14200,8188,M05
1357,2017-07-04,14050,14300,13800,13800,9848,M03
1358,2017-07-05,13800,14200,13550,14100,18284,P05
1359,2017-07-06,14350,14350,14000,14100,9326,M01
1360,2017-07-07,14100,14300,13850,14150,7040,K00
1361,2017-07-10,14250,14400,13950,14200,15840,M05
1362,2017-07-11,14050,14250,13850,14250,12695,P01
1363,2017-07-12,14350,14800,14200,14550,33008,P05
1364,2017-07-13,14550,14800,14250,14600,24254,K00
1365,2017-07-14,14550,14650,14300,14500,14536,M05
1366,2017-07-17,14300,14450,13950,14450,18418,P02
1367,2017-07-18,14200,15300,14200,15000,73533,P03
1368,2017-07-19,14900,16600,14900,16600,263661,P10
1369,2017-07-20,16600,16750,16050,16400,91483,M05
1370,2017-07-21,16200,16400,16000,16400,57034,P01
1371,2017-07-24,16400,16650,16100,16600,63076,P05
1372,2017-07-25,16650,16650,16200,16300,34667,M01
1373,2017-07-26,16300,16300,15600,16250,29994,M02
1374,2017-07-27,16200,16250,15650,16000,19450,M05
1375,2017-07-28,15950,16000,15450,16000,24431,K01
1376,2017-07-31,15900,16150,15650,15950,18541,K00
1377,2017-08-01,15950,16150,15700,16150,27654,P01
1378,2017-08-02,16250,16450,16050,16200,36360,M05
1379,2017-08-03,16200,16250,15750,15900,31714,M05
1380,2017-08-04,15900,16750,15900,16300,31170,P03
1381,2017-08-07,16250,16300,16000,16100,16213,M05
1382,2017-08-08,16150,16200,15900,16200,27070,K01
1383,2017-08-09,16200,16200,15950,16100,20545,M01
1384,2017-08-10,16100,16250,15700,16200,31364,P05
1385,2017-08-11,16150,16250,15750,16050,30544,M05
1386,2017-08-14,16100,16300,16000,16200,14626,P05
1387,2017-08-16,16250,16500,15850,15850,88293,M03
1388,2017-08-17,15750,16100,15750,16100,17026,P00
1389,2017-08-18,16100,16100,15350,15700,32285,M01
1390,2017-08-21,15650,15650,14600,14600,90291,M00
1391,2017-08-22,14650,15100,14650,15050,45033,P03
1392,2017-08-23,15050,15100,14750,15100,12250,K01
1393,2017-08-24,15100,15450,15000,15400,16810,P05
1394,2017-08-25,15400,15900,15200,15750,16850,P05
1395,2017-08-28,15750,16050,15700,15800,10771,K00
1396,2017-08-29,15800,15800,15500,15500,8512,M00
1397,2017-08-30,15450,15900,15350,15800,15153,P05
1398,2017-08-31,15650,16200,15600,16000,31969,P05
1399,2017-09-01,16100,16100,15850,16000,38832,M01
1400,2017-09-04,15500,15950,15500,15900,20340,P03
1401,2017-09-05,15900,16200,15650,16000,24171,P05
1402,2017-09-06,16050,16500,15800,16000,73995,M05
1403,2017-09-07,16000,16850,15850,16850,110637,P01
1404,2017-09-08,16900,17450,16750,17450,115500,P01
1405,2017-09-11,17500,17600,17150,17300,50447,M05
1406,2017-09-12,17300,17600,17200,17400,54824,P05
1407,2017-09-13,17600,17600,17150,17250,79838,M01
1408,2017-09-14,17050,17350,16750,17350,47468,P01
1409,2017-09-15,17200,18050,17100,18050,74767,P01
1410,2017-09-18,18250,18600,17800,17950,101420,M05
1411,2017-09-19,17750,18200,17650,18000,89060,P05
1412,2017-09-20,18000,18050,17500,17850,76137,M05
1413,2017-09-21,17850,18050,17600,17650,80545,M05
1414,2017-09-22,17450,17650,17250,17500,97769,K00
1415,2017-09-25,17400,18700,17400,18450,107066,P03
1416,2017-09-26,18550,18550,17950,18500,64946,M02
1417,2017-09-27,18350,18650,18250,18650,67948,P01
1418,2017-09-28,18600,19550,18450,18750,186756,P05
1419,2017-09-29,18900,19000,18450,18650,53874,M05
1420,2017-10-10,18650,19000,18400,18550,42134,M05
1421,2017-10-11,18550,19000,18400,18850,40002,P05
1422,2017-10-12,18900,18900,18550,18900,33362,K01
1423,2017-10-13,18900,19000,18300,18500,31587,M05
1424,2017-10-16,18500,18600,17400,17800,38625,M05
1425,2017-10-17,17800,18350,17600,18050,13523,P05
1426,2017-10-18,18050,18200,17700,17900,21961,M05
1427,2017-10-19,17750,17800,17000,17250,55996,M05
1428,2017-10-20,17250,17300,16200,16950,91758,M05
1429,2017-10-23,16800,16950,16400,16700,34114,M05
1430,2017-10-24,16500,17200,16500,17000,36612,P03
1431,2017-10-25,17000,18200,16950,18100,121380,P05
1432,2017-10-26,18200,18200,17850,17950,54695,M01
1433,2017-10-27,17950,17950,17750,17900,40114,M02
1434,2017-10-30,18000,18000,17550,17600,14782,M01
1435,2017-10-31,17300,18100,17300,18000,52874,P03
1436,2017-11-01,18000,18100,17600,17950,38164,M05
1437,2017-11-02,17850,18350,17850,18050,57261,P03
1438,2017-11-03,18250,18350,17800,18150,22395,M05
1439,2017-11-06,18300,18300,17600,17700,52174,M01
1440,2017-11-07,17700,17850,17450,17600,16661,M05
1441,2017-11-08,17800,17800,17200,17600,11510,M02
1442,2017-11-09,17600,17750,17300,17550,18871,M05
1443,2017-11-10,17450,17800,17350,17650,28178,P05
1444,2017-11-13,17600,17800,17400,17700,33711,P05
1445,2017-11-14,17700,18400,17500,18400,101123,P01
1446,2017-11-15,18550,18550,17600,18300,122282,M02
1447,2017-11-16,18300,18550,17700,18350,71059,K01
1448,2017-11-17,18600,18600,17950,17950,44835,M00
1449,2017-11-20,18000,18000,17750,17800,16701,M01
1450,2017-11-21,17800,18050,17500,17750,46485,M05
1451,2017-11-22,17750,17850,17500,17700,38420,M05
1452,2017-11-23,17700,19400,17600,18400,213482,P05
1453,2017-11-24,18400,19150,18300,18950,129757,P05
1454,2017-11-27,19050,19050,18600,18750,43396,M01
1455,2017-11-28,18500,19400,18500,18750,84418,P04
1456,2017-11-29,18750,19750,18750,19750,140101,P00
1457,2017-11-30,19450,21800,19400,20750,354056,P05
1458,2017-12-01,20900,21050,20400,21050,150484,P02
1459,2017-12-04,21100,21650,20350,20950,134056,M05
1460,2017-12-05,20700,20950,20400,20950,60991,P01
1461,2017-12-06,20950,20950,19700,19900,117773,M01
1462,2017-12-07,19900,19900,18650,19350,75522,M01
1463,2017-12-08,18900,19500,18850,19150,54481,P05
1464,2017-12-11,19150,19200,18050,19200,38909,K01
1465,2017-12-12,19500,19700,18900,19300,52332,M05
1466,2017-12-13,19350,19800,19000,19400,75981,K00
1467,2017-12-14,19350,20450,19300,20000,103465,P05
1468,2017-12-15,20200,20250,19800,20000,68529,M05
1469,2017-12-18,20050,20500,19650,19900,56358,M05
1470,2017-12-19,20050,20050,19400,19650,75022,M01
1471,2017-12-20,19750,19750,19100,19700,100983,M02
1472,2017-12-21,19700,19800,19000,19300,40247,M05
1473,2017-12-22,19300,19600,19200,19550,52515,P05
1474,2017-12-26,19550,19800,18900,19300,127348,M05
1475,2017-12-27,19300,21600,19300,21350,206370,P13
1476,2017-12-28,21550,23000,21050,22700,120797,P05
1477,2018-01-02,22700,22950,22200,22650,69463,M05
1478,2018-01-03,22700,25300,21500,21550,253512,M05
1479,2018-01-04,21600,23100,21450,22300,157292,P05
1480,2018-01-05,22950,24000,22450,23550,129369,P05
1481,2018-01-08,23250,24350,22550,23700,83978,P05
1482,2018-01-09,23500,24250,23250,23250,104437,M04
1483,2018-01-10,23100,23950,22400,23150,76521,K00
1484,2018-01-11,23150,23850,22700,23850,66471,P01
1485,2018-01-12,23950,23950,22000,23000,184582,M01
1486,2018-01-15,23000,23400,22500,23000,65793,K00
1487,2018-01-16,22500,23300,22350,22850,50489,P05
1488,2018-01-17,22800,22800,22050,22700,67870,M02
1489,2018-01-18,22850,22850,22100,22500,43256,M01
1490,2018-01-19,22600,22600,21450,21950,70588,M01
1491,2018-01-22,21950,21950,20350,21150,187272,M01
1492,2018-01-23,21150,21400,20700,21250,83975,K01
1493,2018-01-24,21250,21450,20850,21400,42528,P05
1494,2018-01-25,21500,21500,20800,21150,42712,M01
1495,2018-01-26,20950,22150,20550,22150,95574,P01
1496,2018-01-29,22500,22500,21700,21900,79183,M01
1497,2018-01-30,21900,22200,21600,21850,54140,M05
1498,2018-01-31,21800,22450,21600,22300,55020,P05
1499,2018-02-01,22150,22450,21550,21700,35396,M05
1500,2018-02-02,21700,21850,21100,21200,44894,M05
1501,2018-02-05,20550,21000,19900,20250,46742,M05
1502,2018-02-06,19700,19700,18350,19450,141664,M02
1503,2018-02-07,19900,20000,18500,19200,55838,M05
1504,2018-02-08,18850,20050,18850,19350,35100,P03
1505,2018-02-09,19000,19250,18500,19150,37740,P05
1506,2018-02-12,19050,19450,18800,19100,24837,K00
1507,2018-02-13,19000,19500,18900,19350,32022,P05
1508,2018-02-14,19300,19700,18950,19500,44048,P05
1509,2018-02-19,19200,19800,19200,19500,25061,P03
1510,2018-02-20,19200,19450,18900,19400,24871,P05
1511,2018-02-21,19600,19600,19200,19300,38085,M01
1512,2018-02-22,19200,19450,19150,19300,12040,P05
1513,2018-02-23,19450,19500,18850,19000,30878,M05
1514,2018-02-26,18750,19100,18600,18800,29744,K00
1515,2018-02-27,18650,19000,17500,18200,99719,M05
1516,2018-02-28,17950,17950,16750,17100,158046,M01
1517,2018-03-02,16700,17650,16650,17200,68100,P05
1518,2018-03-05,17250,17950,17150,17600,67247,P05
1519,2018-03-06,17800,17800,16850,17800,42371,K01
1520,2018-03-07,18000,18000,17250,17550,20901,M01
1521,2018-03-08,17550,17650,17200,17400,38193,M05
1522,2018-03-09,17400,17700,17250,17350,30156,M05
1523,2018-03-12,17500,18750,17500,18000,92950,P03
1524,2018-03-13,17800,18550,17800,18100,65340,P03
1525,2018-03-14,18250,18300,17700,18050,22204,M05
1526,2018-03-15,18250,18250,17600,18050,35974,M02
1527,2018-03-16,18050,18150,17650,18100,31294,K01
1528,2018-03-19,17800,18100,17050,17050,53318,M03
1529,2018-03-20,17200,17350,16700,16950,30336,M05
1530,2018-03-21,17000,17400,16800,17000,28539,K00
