,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
777,2015-02-27,692,730,689,711,7806,P05,M00P05,M10P05,U04
778,2015-03-02,670,672,620,664,32668,M05,P00M05,S08M05,D04
779,2015-03-03,664,678,646,655,9801,M05,M00M05,S07M05,U04
780,2015-03-04,655,669,645,661,6813,P05,M00P05,M10P05,D04
781,2015-03-05,659,659,637,650,9378,M01,P00M01,S00M01,T01
782,2015-03-06,652,664,630,632,8295,M05,M00M05,S07M05,U04
783,2015-03-09,624,658,615,622,9933,M05,M00M05,M10M05,D04
784,2015-03-10,624,649,606,648,15579,P05,M00P05,M10P05,U04
785,2015-03-11,640,647,620,638,2858,M05,P00M05,S01M05,D04
786,2015-03-12,661,661,617,630,8208,M01,M00M01,S06M01,T01
787,2015-03-13,630,662,625,626,6838,M05,M00M05,M10M05,U04
788,2015-03-16,628,631,620,627,5066,M05,M00M05,M10M05,D04
789,2015-03-17,630,633,617,631,3484,K01,M00K01,S04K01,U04
790,2015-03-18,631,660,631,644,9110,P03,K00P03,S04P03,U02
791,2015-03-19,647,663,638,655,12147,P05,P00P05,P10P05,U04
792,2015-03-20,657,659,625,633,8181,M05,P00M05,P10M05,U03
793,2015-03-23,633,658,628,657,13195,P05,M00P05,S07P05,U04
794,2015-03-24,661,665,628,660,10051,M05,P00M05,S02M05,D04
795,2015-03-25,663,664,645,657,3481,M05,M00M05,S05M05,D04
796,2015-03-26,657,657,631,649,1461,M02,M00M02,S04M02,D04
797,2015-03-27,647,650,625,630,19027,M05,M00M05,M10M05,T01
798,2015-03-30,630,645,630,634,9713,P04,M00P04,M10P04,U04
799,2015-03-31,637,637,625,629,2065,M01,P00M01,S00M01,U04
800,2015-04-01,640,655,628,655,16086,P01,M00P01,S07P01,D04
801,2015-04-02,650,663,645,649,10352,M05,P00M05,S01M05,D04
802,2015-04-03,649,667,645,653,6089,P05,M00P05,S06P05,D04
803,2015-04-06,670,685,660,666,12794,M05,P00M05,S04M05,U02
804,2015-04-07,659,673,651,660,7201,K00,M00K00,S05K00,U04
805,2015-04-08,656,670,656,665,4421,P03,K00P03,S08P03,T01
806,2015-04-09,657,668,651,667,4631,P05,P00P05,P10P05,U04
807,2015-04-10,667,676,664,676,4953,P01,P00P01,P10P01,U04
808,2015-04-13,680,730,676,707,5847,P05,P00P05,P10P05,U04
809,2015-04-14,710,710,678,705,3308,M02,P00M02,P10M02,T01
810,2015-04-15,705,729,688,689,10382,M05,M00M05,S03M05,T01
811,2015-04-16,689,708,685,695,720,P05,M00P05,M10P05,U04
812,2015-04-17,698,715,670,686,3347,M05,P00M05,S00M05,T01
813,2015-04-20,686,692,672,685,7372,M05,M00M05,S07M05,D04
814,2015-04-21,688,688,673,673,2492,M00,M00M00,M10M00,U04
815,2015-04-22,678,680,640,648,10181,M05,M00M05,M10M05,U04
816,2015-04-23,648,658,639,647,3750,M05,M00M05,M10M05,U04
817,2015-04-24,649,665,640,663,5565,P05,M00P05,M10P05,U04
818,2015-04-27,663,668,663,663,227,K02,P00K02,S01K02,U04
819,2015-04-28,670,680,660,676,5012,P05,K00P05,P10P05,D04
820,2015-04-29,680,682,650,650,2769,M03,P00M03,P10M03,T01
821,2015-04-30,653,674,635,674,3398,P01,M00P01,S07P01,D04
822,2015-05-04,660,675,637,645,4261,M05,P00M05,S01M05,U04
823,2015-05-06,647,663,635,635,4975,M03,M00M03,S07M03,D04
824,2015-05-07,635,656,635,635,3395,K02,M00K02,M10K02,D04
825,2015-05-08,635,645,621,626,5134,M05,K00M05,M10M05,U04
826,2015-05-11,635,660,632,656,2995,P05,M00P05,S07P05,U04
827,2015-05-12,656,656,640,649,4771,M01,P00M01,S01M01,T01
828,2015-05-13,648,653,640,650,1671,K01,M00K01,S03K01,D04
829,2015-05-14,654,665,645,646,3003,M05,K00M05,S00M05,U02
830,2015-05-15,649,651,640,640,3699,M03,M00M03,S07M03,U04
831,2015-05-18,640,666,640,648,2250,P04,M00P04,M10P04,T01
832,2015-05-19,648,648,606,634,4628,M02,P00M02,S00M02,U04
833,2015-05-20,634,645,626,640,583,P05,M00P05,S07P05,T01
834,2015-05-21,633,650,596,596,42932,M03,P00M03,S00M03,T01
835,2015-05-22,600,609,590,595,4496,M05,M00M05,S07M05,U04
836,2015-05-26,600,605,595,600,2067,K00,M00K00,M10K00,T01
837,2015-05-27,600,608,595,605,938,P05,K00P05,S04P05,D04
838,2015-05-28,591,620,591,601,1263,P03,P00P03,S04P03,U04
839,2015-05-29,601,615,601,610,1137,P03,P00P03,P10P03,T01
840,2015-06-01,595,613,595,595,3776,K02,P00K02,P10K02,D04
841,2015-06-02,590,591,575,583,5853,M05,K00M05,P10M05,U03
842,2015-06-03,583,592,556,585,4633,K01,M00K01,S07K01,T01
843,2015-06-04,589,625,589,601,3720,P04,K00P04,S00P04,U04
844,2015-06-05,590,629,590,612,2336,P03,P00P03,P10P03,D04
845,2015-06-08,608,626,608,620,2138,P03,P00P03,P10P03,U03
846,2015-06-09,638,639,624,634,1649,M05,P00M05,P10M05,D04
847,2015-06-10,630,640,607,634,1219,P05,M00P05,S05P05,T01
848,2015-06-11,640,650,634,635,2341,M05,P00M05,S08M05,U04
849,2015-06-12,638,650,635,645,5005,P05,M00P05,S05P05,U02
850,2015-06-15,650,650,637,637,979,M00,P00M00,S01M00,D04
851,2015-06-16,644,660,630,630,23089,M03,M00M03,S07M03,D04
852,2015-06-17,635,650,626,640,2282,P05,M00P05,M10P05,U04
853,2015-06-18,645,659,620,659,6365,P01,P00P01,S01P01,U03
854,2015-06-19,659,675,651,665,8071,P05,P00P05,P10P05,U04
855,2015-06-22,675,696,662,692,22072,P05,P00P05,P10P05,D04
856,2015-06-23,692,744,692,728,26178,P03,P00P03,P10P03,U04
857,2015-06-24,706,748,706,735,18859,P03,P00P03,P10P03,U02
858,2015-06-25,728,745,710,739,6853,P05,P00P05,P10P05,D04
859,2015-06-26,739,793,739,792,44906,P03,P00P03,P10P03,T01
860,2015-06-29,794,799,760,797,21530,K01,P00K01,P10K01,D04
861,2015-06-30,797,939,780,881,53052,P15,K00P15,P10P15,D04
862,2015-07-01,882,919,832,870,19821,M05,P10M05,P10M05,U04
863,2015-07-02,855,880,853,868,4946,P05,M00P05,S03P05,U04
864,2015-07-03,859,860,812,835,17558,M05,P00M05,S08M05,U04
865,2015-07-06,850,870,810,827,23949,M05,M00M05,S07M05,T01
866,2015-07-07,834,868,772,814,28130,M05,M00M05,M10M05,D04
867,2015-07-08,820,850,784,830,11861,P05,M00P05,M10P05,U02
868,2015-07-09,830,870,800,804,12412,M05,P00M05,S01M05,D04
869,2015-07-10,840,840,793,824,10663,M01,M00M01,S07M01,U03
870,2015-07-13,830,830,788,819,785,M02,M00M02,M10M02,U04
871,2015-07-14,834,835,780,803,3980,M05,M00M05,M10M05,U04
872,2015-07-15,810,815,787,798,7212,M05,M00M05,M10M05,U04
873,2015-07-16,790,830,771,810,6605,P05,M00P05,M10P05,T01
874,2015-07-17,880,880,810,829,14843,M01,P00M01,S02M01,U04
875,2015-07-20,862,862,831,852,22894,M02,M00M02,S05M02,U04
876,2015-07-21,852,900,836,845,10939,M05,M00M05,M10M05,U03
877,2015-07-22,836,880,820,835,19862,M05,M00M05,M10M05,T01
878,2015-07-23,830,845,827,845,10906,P01,M00P01,M10P01,D04
879,2015-07-24,848,873,838,872,10876,P05,P00P05,S02P05,D04
880,2015-07-27,938,938,837,867,19422,M01,P00M01,P10M01,D04
881,2015-07-28,867,919,844,879,7679,P05,M00P05,S03P05,D04
882,2015-07-29,840,1140,840,1140,272323,P10,P00P10,S00P10,U04
883,2015-07-30,1200,1445,1055,1070,1039737,M15,P10M15,P10M15,U04
884,2015-07-31,1140,1320,1015,1100,425833,M05,M10M05,S03M05,U04
885,2015-08-03,1155,1195,1040,1135,202232,M05,M00M05,M10M05,T01
886,2015-08-04,1135,1175,1070,1090,101443,M05,M00M05,M10M05,T01
887,2015-08-05,1075,1100,1025,1050,74701,M05,M00M05,M10M05,T01
888,2015-08-06,1065,1065,1005,1020,52377,M01,M00M01,M10M01,U04
889,2015-08-07,1015,1100,994,1085,73260,P05,M00P05,M10P05,D04
890,2015-08-10,1085,1410,1045,1410,334350,P11,P00P11,S02P11,T01
891,2015-08-11,1530,1620,1295,1420,391309,M05,P10M05,P10M05,U04
892,2015-08-12,1445,1655,1330,1530,428849,P05,M00P05,S05P05,D04
893,2015-08-13,1515,1860,1455,1600,486381,P05,P00P05,S01P05,U02
894,2015-08-17,1555,1630,1455,1540,104634,M05,P00M05,P10M05,U04
895,2015-08-18,1540,1540,1390,1490,98183,M02,M00M02,S06M02,U04
896,2015-08-19,1425,1460,1280,1340,86857,M05,M00M05,M10M05,D04
897,2015-08-20,1340,1415,1280,1355,51208,P05,M00P05,M10P05,D04
898,2015-08-21,1255,1465,1255,1400,55065,P13,P00P13,S00P13,D04
899,2015-08-24,1455,1455,1290,1310,35376,M01,P10M01,P10M01,D04
900,2015-08-25,1320,1400,1305,1360,31643,P05,M00P05,S03P05,D04
901,2015-08-26,1360,1485,1360,1425,64312,P03,P00P03,S01P03,D04
902,2015-08-27,1440,1610,1325,1335,173933,M05,P00M05,P10M05,U04
903,2015-08-28,1360,1390,1335,1380,30677,P05,M00P05,S07P05,U04
904,2015-08-31,1400,1405,1315,1385,15439,M05,P00M05,S01M05,U04
905,2015-09-01,1415,1515,1315,1350,104512,M05,M00M05,S05M05,D04
906,2015-09-02,1290,1325,1250,1290,22047,K00,M00K00,M10K00,D04
907,2015-09-03,1270,1340,1255,1290,17141,P05,K00P05,M10P05,U04
908,2015-09-04,1340,1340,1200,1250,15821,M01,P00M01,P10M01,D04
909,2015-09-07,1255,1295,1210,1230,13293,M05,M00M05,S07M05,D04
910,2015-09-08,1215,1235,1130,1205,29473,M05,M00M05,M10M05,D04
911,2015-09-09,1245,1245,1175,1200,17426,M01,M00M01,M10M01,U04
912,2015-09-10,1220,1255,1180,1220,26115,K00,M00K00,M10K00,D04
913,2015-09-11,1200,1240,1180,1215,10555,P05,K00P05,M10P05,U04
914,2015-09-14,1230,1230,1150,1210,9421,M02,P00M02,P10M02,U04
915,2015-09-15,1205,1215,1145,1205,9686,K01,M00K01,S03K01,D04
916,2015-09-16,1205,1210,1165,1195,9276,M05,K00M05,M10M05,U04
917,2015-09-17,1195,1240,1160,1175,9048,M05,M00M05,S04M05,U04
918,2015-09-18,1175,1190,1140,1145,15996,M05,M00M05,M10M05,U02
919,2015-09-21,1145,1165,1090,1105,12137,M05,M00M05,M10M05,D04
920,2015-09-22,1105,1150,1090,1140,9267,P05,M00P05,M10P05,U01
921,2015-09-23,1145,1155,1100,1125,13206,M05,P00M05,S00M05,D04
922,2015-09-24,1100,1135,1100,1100,4634,K02,M00K02,S03K02,T01
923,2015-09-25,1110,1190,1050,1170,4978,P05,K00P05,M10P05,D04
924,2015-09-30,1135,1230,1090,1130,14310,M05,P00M05,P10M05,D04
925,2015-10-01,1130,1170,1105,1160,7193,P05,M00P05,S06P05,U04
926,2015-10-02,1150,1170,1130,1170,2663,P01,P00P01,S02P01,U02
927,2015-10-05,1150,1185,1130,1170,11678,P05,P00P05,P10P05,U04
928,2015-10-06,1195,1265,1180,1250,17442,P05,P00P05,P10P05,U04
929,2015-10-07,1265,1265,1220,1240,5152,M01,P00M01,P10M01,D04
930,2015-10-08,1240,1290,1220,1270,18047,P05,M00P05,S03P05,U04
931,2015-10-12,1275,1300,1245,1245,7894,M03,P00M03,S02M03,U04
932,2015-10-13,1275,1275,1200,1260,4519,M02,M00M02,S03M02,U03
933,2015-10-14,1230,1270,1205,1260,13056,P05,M00P05,M10P05,D04
934,2015-10-15,1230,1255,1210,1220,4310,M05,P00M05,S08M05,D04
935,2015-10-16,1215,1255,1160,1240,3731,P05,M00P05,S07P05,U04
936,2015-10-19,1215,1240,1175,1180,8448,M05,P00M05,S02M05,U04
937,2015-10-20,1180,1200,1150,1190,6084,P05,M00P05,S07P05,U04
938,2015-10-21,1190,1200,1150,1165,7265,M05,P00M05,S00M05,D04
939,2015-10-22,1175,1190,1120,1125,12545,M05,M00M05,S07M05,D04
940,2015-10-23,1115,1145,1110,1140,4767,P05,M00P05,M10P05,U04
941,2015-10-26,1115,1205,1110,1155,7199,P05,P00P05,S00P05,U04
942,2015-10-27,1200,1375,1200,1240,49609,P04,P00P04,P10P04,U01
943,2015-10-28,1280,1325,1200,1260,8907,M05,P00M05,P10M05,T01
944,2015-10-29,1270,1270,1145,1180,15524,M01,M00M01,S05M01,U04
945,2015-10-30,1195,1195,1115,1140,9338,M01,M00M01,M10M01,D04
946,2015-11-02,1145,1190,1100,1135,4746,M05,M00M05,M10M05,D04
947,2015-11-03,1115,1160,1115,1150,5071,P03,M00P03,M10P03,U04
948,2015-11-04,1170,1170,1110,1150,4249,M02,P00M02,S02M02,U04
949,2015-11-05,1150,1175,1115,1115,10944,M03,M00M03,S03M03,T01
950,2015-11-06,1115,1135,1070,1075,7561,M05,M00M05,M10M05,D04
951,2015-11-09,1060,1080,1000,1010,15038,M05,M00M05,M10M05,U04
952,2015-11-10,1005,1050,989,1000,11985,M05,M00M05,M10M05,D04
953,2015-11-11,1020,1035,982,1025,10884,K01,M00K01,M10K01,T01
954,2015-11-12,1040,1045,984,1020,16241,M05,K00M05,S01M05,D04
955,2015-11-13,1000,1010,972,1005,25346,P05,M00P05,S07P05,D04
956,2015-11-16,990,1240,975,1045,93052,P05,P00P05,S08P05,D04
957,2015-11-17,1030,1080,1005,1075,25612,P05,P00P05,P10P05,U04
958,2015-11-18,1080,1100,1030,1045,13059,M05,P00M05,P10M05,T01
959,2015-11-19,1010,1070,971,1040,51602,P05,M00P05,S03P05,U04
960,2015-11-20,1040,1065,1010,1030,13340,M05,P00M05,S08M05,T01
961,2015-11-23,1035,1085,1030,1035,27659,K02,M00K02,S03K02,U04
962,2015-11-24,1035,1065,1020,1050,11298,P05,K00P05,S04P05,T01
963,2015-11-25,1060,1305,1060,1160,102911,P03,P00P03,P10P03,T01
964,2015-11-26,1165,1165,1050,1060,122270,M01,P00M01,P10M01,T01
965,2015-11-27,1065,1090,1055,1075,20560,P05,M00P05,S07P05,U03
966,2015-11-30,1075,1085,1045,1050,21357,M05,P00M05,S01M05,U03
967,2015-12-01,1060,1115,1040,1090,11629,P05,M00P05,S07P05,D04
968,2015-12-02,1095,1100,1050,1050,17176,M03,P00M03,S01M03,U04
969,2015-12-03,1045,1080,1045,1070,4823,P03,M00P03,S07P03,D04
970,2015-12-04,1045,1085,1040,1080,3117,P05,P00P05,S00P05,D04
971,2015-12-07,1090,1125,1050,1050,28594,M03,P00M03,P10M03,U04
972,2015-12-08,1065,1145,1005,1070,32903,K00,M00K00,S03K00,D04
973,2015-12-09,1040,1095,1040,1075,12986,P03,K00P03,S01P03,T01
974,2015-12-10,1065,1105,1030,1080,4103,P05,P00P05,P10P05,D04
975,2015-12-11,1160,1160,1065,1090,11547,M01,P00M01,P10M01,U04
976,2015-12-14,1050,1075,1000,1015,15451,M05,M00M05,S05M05,D04
977,2015-12-15,1025,1085,1000,1045,9601,P05,M00P05,M10P05,U04
978,2015-12-16,1020,1070,1020,1020,2868,K02,P00K02,S01K02,U04
979,2015-12-17,1025,1060,1025,1055,3546,P03,K00P03,P10P03,U04
980,2015-12-18,1040,1130,970,1005,11530,M05,P00M05,P10M05,D04
981,2015-12-21,1010,1025,970,1000,16402,M05,M00M05,S07M05,D04
982,2015-12-22,1000,1045,993,998,3514,M05,M00M05,M10M05,U04
983,2015-12-23,1020,1040,1000,1005,5869,M05,M00M05,M10M05,U04
984,2015-12-24,1030,1030,1000,1020,3894,M02,M00M02,M10M02,U04
985,2015-12-28,1005,1040,995,1030,15587,P05,M00P05,M10P05,U01
986,2015-12-29,1005,1035,996,1020,10871,P05,P00P05,S02P05,T01
987,2015-12-30,1030,1140,1030,1095,27132,P03,P00P03,P10P03,U04
988,2016-01-04,1105,1145,1065,1135,13280,P05,P00P05,P10P05,D04
989,2016-01-05,1130,1195,1095,1195,42221,P01,P00P01,P10P01,D04
990,2016-01-06,1165,1280,1155,1270,31615,P05,P00P05,P10P05,T01
991,2016-01-07,1300,1300,1200,1250,29509,M01,P00M01,P10M01,D04
992,2016-01-08,1220,1280,1160,1250,28437,P05,M00P05,S03P05,D04
993,2016-01-11,1300,1300,1245,1260,4498,M01,P00M01,S08M01,D04
994,2016-01-12,1270,1285,1150,1150,6303,M03,M00M03,S05M03,T01
995,2016-01-13,1165,1265,1165,1230,11370,P03,M00P03,M10P03,U04
996,2016-01-14,1245,1260,1160,1195,7884,M05,P00M05,S01M05,D04
997,2016-01-15,1235,1235,1170,1220,3493,M02,M00M02,S03M02,U04
998,2016-01-18,1265,1265,1185,1245,5079,M02,M00M02,M10M02,U04
999,2016-01-19,1265,1265,1180,1245,5544,M02,M00M02,M10M02,D04
1000,2016-01-20,1205,1235,1140,1190,4423,M05,M00M05,M10M05,T01
1001,2016-01-21,1150,1195,1125,1180,7214,P05,M00P05,M10P05,T01
1002,2016-01-22,1180,1180,1115,1140,8752,M01,P00M01,S08M01,T01
1003,2016-01-25,1170,1175,1120,1135,2325,M05,M00M05,S07M05,U04
1004,2016-01-26,1135,1150,1125,1135,998,K00,M00K00,M10K00,D04
1005,2016-01-27,1135,1145,1105,1145,1666,P02,K00P02,M10P02,U04
1006,2016-01-28,1145,1180,1105,1105,1475,M03,P00M03,S04M03,D04
1007,2016-01-29,1110,1180,1110,1130,5379,P04,M00P04,S07P04,U04
1008,2016-02-01,1130,1150,1115,1140,2974,P05,P00P05,S01P05,U04
1009,2016-02-02,1160,1160,1110,1110,1281,M00,P00M00,P10M00,U02
1010,2016-02-03,1110,1110,1070,1080,4457,M01,M00M01,S07M01,D04
1011,2016-02-04,1075,1160,1070,1115,7293,P05,M00P05,M10P05,D04
1012,2016-02-05,1140,1140,1085,1105,2173,M01,P00M01,S02M01,U02
1013,2016-02-11,1080,1125,1070,1120,1697,P05,M00P05,S03P05,U04
1014,2016-02-12,1120,1120,1010,1065,4974,M01,P00M01,S00M01,D04
1015,2016-02-15,1055,1130,1055,1125,6029,P03,M00P03,S07P03,D04
1016,2016-02-16,1135,1150,1110,1140,7681,K00,P00K00,S02K00,U04
1017,2016-02-17,1140,1155,1095,1095,3519,M03,K00M03,P10M03,U04
1018,2016-02-18,1100,1160,1095,1155,8238,P05,M00P05,S07P05,U04
1019,2016-02-19,1160,1225,1130,1170,5707,P05,P00P05,S01P05,D04
1020,2016-02-22,1170,1220,1145,1220,3463,P01,P00P01,P10P01,U04
1021,2016-02-23,1220,1240,1180,1225,4748,K00,P00K00,P10K00,U04
1022,2016-02-24,1220,1235,1180,1230,6494,P05,K00P05,P10P05,D04
1023,2016-02-25,1235,1250,1185,1185,14281,M03,P00M03,S04M03,U04
1024,2016-02-26,1245,1245,1185,1240,9831,M02,M00M02,S07M02,U04
1025,2016-02-29,1190,1230,1135,1140,19898,M05,M00M05,M10M05,U03
1026,2016-03-02,1155,1210,1140,1205,7995,P05,M00P05,M10P05,U04
1027,2016-03-03,1190,1230,1160,1215,5019,P05,P00P05,S01P05,U04
1028,2016-03-04,1225,1240,1180,1220,1101,M05,P00M05,P10M05,U01
1029,2016-03-07,1235,1235,1180,1205,1628,M01,M00M01,S05M01,U03
1030,2016-03-08,1220,1220,1160,1195,854,M01,M00M01,M10M01,T01
1031,2016-03-09,1195,1250,1160,1180,5078,M05,M00M05,M10M05,D04
1032,2016-03-10,1215,1220,1170,1215,2305,K01,M00K01,M10K01,U04
1033,2016-03-11,1220,1250,1200,1230,3769,P05,K00P05,M10P05,T01
1034,2016-03-14,1245,1245,1200,1220,2605,M01,P00M01,P10M01,U04
1035,2016-03-15,1240,1240,1200,1230,3492,M02,M00M02,S07M02,U01
1036,2016-03-16,1225,1240,1210,1230,3734,K00,M00K00,M10K00,D04
1037,2016-03-17,1230,1230,1200,1220,5350,M02,K00M02,S08M02,U04
1038,2016-03-18,1210,1225,1190,1225,9898,P01,M00P01,S04P01,U03
1039,2016-03-21,1235,1270,1205,1270,32182,P01,P00P01,S00P01,U04
1040,2016-03-22,1280,1280,1200,1280,7601,K01,P00K01,P10K01,U04
1041,2016-03-23,1275,1275,1230,1230,3340,M00,K00M00,P10M00,U03
1042,2016-03-24,1230,1260,1180,1185,6677,M05,M00M05,S07M05,D04
1043,2016-03-25,1195,1220,1185,1220,819,P01,M00P01,M10P01,D04
1044,2016-03-28,1220,1225,1180,1210,2774,M05,P00M05,S01M05,U02
1045,2016-03-29,1200,1250,1185,1250,6076,P01,M00P01,S03P01,T01
1046,2016-03-30,1350,1500,1250,1300,146938,M05,P00M05,S02M05,U04
1047,2016-03-31,1260,1295,1215,1220,30026,M05,M00M05,S05M05,U04
1048,2016-04-01,1220,1345,1220,1310,34819,P03,M00P03,M10P03,T01
1049,2016-04-04,1310,1335,1260,1335,10106,P01,P00P01,S02P01,U04
1050,2016-04-05,1335,1355,1280,1310,4101,M05,P00M05,P10M05,D04
1051,2016-04-06,1280,1350,1270,1345,5613,P05,M00P05,S07P05,D04
1052,2016-04-07,1345,1425,1295,1420,31166,P05,P00P05,S02P05,U04
1053,2016-04-08,1430,1535,1380,1460,101157,P05,P00P05,P10P05,D04
1054,2016-04-11,1545,1545,1380,1410,63666,M01,P00M01,P10M01,U01
1055,2016-04-12,1380,1380,1290,1340,44920,M01,M00M01,S07M01,D04
1056,2016-04-14,1310,1370,1300,1300,17551,M04,M00M04,M10M04,U04
1057,2016-04-15,1310,1360,1305,1340,6432,P05,M00P05,M10P05,T01
1058,2016-04-18,1345,1365,1280,1295,15003,M05,P00M05,S01M05,T01
1059,2016-04-19,1295,1330,1270,1300,6595,K00,M00K00,S07K00,U04
1060,2016-04-20,1285,1305,1275,1295,7461,P05,K00P05,S00P05,D04
1061,2016-04-21,1290,1335,1290,1330,4893,P03,P00P03,P10P03,U02
1062,2016-04-22,1335,1335,1300,1305,1840,M01,P00M01,P10M01,T01
1063,2016-04-25,1280,1305,1260,1275,11691,M05,M00M05,S03M05,D04
1064,2016-04-26,1285,1285,1230,1250,9513,M01,M00M01,M10M01,T01
1065,2016-04-27,1250,1260,1215,1250,9266,K01,M00K01,M10K01,T01
1066,2016-04-28,1235,1260,1210,1225,5758,M05,K00M05,M10M05,D04
1067,2016-04-29,1235,1255,1200,1250,8992,P05,M00P05,S07P05,D04
1068,2016-05-02,1240,1270,1190,1190,27541,M03,P00M03,S01M03,D04
1069,2016-05-03,1180,1215,1180,1200,776,P03,M00P03,S07P03,U04
1070,2016-05-04,1185,1215,1160,1180,9731,M05,P00M05,S00M05,D04
1071,2016-05-09,1155,1215,1155,1210,624,P03,M00P03,S07P03,U04
1072,2016-05-10,1215,1240,1200,1230,1950,P05,P00P05,S02P05,U04
1073,2016-05-11,1280,1300,1190,1220,10106,M05,P00M05,P10M05,U04
1074,2016-05-12,1245,1250,1175,1180,9979,M05,M00M05,S03M05,D04
1075,2016-05-13,1190,1230,1150,1165,9673,M05,M00M05,M10M05,D04
1076,2016-05-16,1155,1160,1085,1160,10756,K01,M00K01,M10K01,D04
1077,2016-05-17,1140,1140,1085,1085,13796,M00,K00M00,S08M00,U04
1078,2016-05-18,1085,1095,1060,1075,5360,M05,M00M05,S07M05,D04
1079,2016-05-19,1130,1130,1055,1110,9436,M02,M00M02,M10M02,U04
1080,2016-05-20,1130,1130,1070,1095,2550,M01,M00M01,M10M01,D04
1081,2016-05-23,1095,1115,1030,1050,21207,M05,M00M05,M10M05,U04
1082,2016-05-24,1045,1080,1010,1045,8628,K00,M00K00,M10K00,T01
1083,2016-05-25,1040,1040,1000,1000,10117,M00,K00M00,M10M00,U04
1084,2016-05-26,1035,1050,1005,1050,8303,P01,M00P01,S07P01,U04
1085,2016-05-27,1060,1275,1055,1130,435177,P05,P00P05,S01P05,U02
1086,2016-05-30,1150,1275,970,979,255910,M15,P00M15,P10M15,U02
1087,2016-05-31,990,1015,981,981,39898,M04,M10M04,S07M04,U04
1088,2016-06-01,990,990,951,980,13815,M02,M00M02,M10M02,U04
1089,2016-06-02,986,1025,980,997,10419,P05,M00P05,M10P05,U01
1090,2016-06-03,995,1000,980,988,10543,M05,P00M05,S01M05,U04
1091,2016-06-07,988,995,979,987,5001,M05,M00M05,S06M05,U04
1092,2016-06-08,959,988,957,976,14933,P05,M00P05,S04P05,T01
1093,2016-06-09,980,990,961,984,6620,K01,P00K01,S08K01,U03
1094,2016-06-10,982,1200,980,995,122586,P05,K00P05,P10P05,D04
1095,2016-06-13,993,1035,968,1025,39044,P05,P00P05,P10P05,D04
1096,2016-06-14,1025,1035,997,997,7451,M03,P00M03,P10M03,D04
1097,2016-06-15,1000,1015,989,992,3417,M05,M00M05,S03M05,T01
1098,2016-06-16,995,1025,980,994,4482,M05,M00M05,M10M05,T01
1099,2016-06-17,994,1030,989,989,5483,M04,M00M04,S04M04,U03
1100,2016-06-20,978,998,978,990,7932,P03,M00P03,S04P03,D04
1101,2016-06-21,994,994,981,990,2801,M02,P00M02,S00M02,U04
1102,2016-06-22,990,1070,986,1010,16785,P05,M00P05,S03P05,U02
1103,2016-06-23,1000,1020,985,992,8273,M05,P00M05,S02M05,T01
1104,2016-06-24,1060,1060,930,960,18004,M01,M00M01,S06M01,U04
1105,2016-06-27,985,1015,834,956,9665,M05,M00M05,M10M05,D04
1106,2016-06-28,969,1020,964,980,21186,P05,M00P05,M10P05,D04
1107,2016-06-29,998,1025,988,1025,7798,P01,P00P01,S01P01,U04
1108,2016-06-30,1045,1055,996,1050,25035,K01,P00K01,P10K01,U04
1109,2016-07-01,1045,1060,1025,1060,8885,P01,K00P01,P10P01,U04
1110,2016-07-04,1075,1075,1005,1020,10067,M01,P00M01,P10M01,U04
1111,2016-07-05,1015,1060,1000,1050,6076,P05,M00P05,S07P05,U04
1112,2016-07-06,1040,1040,1000,1010,11119,M01,P00M01,S00M01,D04
1113,2016-07-07,1015,1030,1010,1015,5502,K00,M00K00,S07K00,U04
1114,2016-07-08,1005,1030,1005,1015,7778,P03,K00P03,M10P03,U04
1115,2016-07-11,1020,1025,1015,1025,1831,K01,P00K01,S04K01,U04
1116,2016-07-12,1055,1055,1015,1035,4965,M01,K00M01,P10M01,U04
1117,2016-07-13,1040,1080,1005,1025,4832,M05,M00M05,S05M05,U04
1118,2016-07-14,1015,1025,999,1005,7314,M05,M00M05,M10M05,D04
1119,2016-07-15,1020,1025,997,1025,5714,K01,M00K01,M10K01,U04
1120,2016-07-18,1040,1045,1000,1025,3221,M05,K00M05,S01M05,T01
1121,2016-07-19,1025,1025,999,1005,4562,M01,M00M01,S03M01,U04
1122,2016-07-20,1000,1015,999,1005,2942,P05,M00P05,M10P05,D04
1123,2016-07-21,1005,1020,997,1015,3302,P05,P00P05,S08P05,U04
1124,2016-07-22,998,1015,998,1015,2655,P00,P00P00,P10P00,D04
1125,2016-07-25,1000,1015,998,1010,2243,P05,P00P05,P10P05,U04
1126,2016-07-26,1010,1040,998,1010,4849,K00,P00K00,P10K00,T01
1127,2016-07-27,1010,1010,997,1005,4116,M01,K00M01,S04M01,U03
1128,2016-07-28,1000,1020,993,1010,3499,P05,M00P05,S04P05,U04
1129,2016-07-29,1000,1005,989,1005,7118,P02,P00P02,S04P02,U04
1130,2016-08-01,1000,1010,995,999,2478,M05,P00M05,S04M05,U02
1131,2016-08-02,1010,1015,993,1005,7289,M05,M00M05,S04M05,U04
1132,2016-08-03,993,1005,981,1000,2923,P05,M00P05,M10P05,D04
1133,2016-08-04,1015,1015,988,996,3805,M01,P00M01,S08M01,U04
1134,2016-08-05,999,999,986,998,965,M02,M00M02,S03M02,U02
1135,2016-08-08,998,1000,990,997,2436,M05,M00M05,M10M05,U04
