,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,134370,134370,123450,129150,33465,M01,M00M01,M10M01,D04
698,2014-10-31,129147,132945,125823,132473,19573,P05,M00P05,M10P05,U04
699,2014-11-03,130572,132945,129623,131998,13642,P05,P00P05,S00P05,U04
700,2014-11-04,133896,133896,128671,128675,11665,M01,P00M01,P10M01,U03
701,2014-11-05,128671,132470,126773,129150,13486,K00,M00K00,S07K00,D04
702,2014-11-06,127721,131046,127721,130099,10990,P03,K00P03,S00P03,T01
703,2014-11-07,130096,131046,122500,126301,22156,M05,P00M05,P10M05,U04
704,2014-11-10,123450,127247,119650,119654,16102,M05,M00M05,S07M05,T01
705,2014-11-11,119650,122974,119176,121553,9751,P05,M00P05,M10P05,U04
706,2014-11-12,120599,125348,119650,122029,15044,P05,P00P05,S00P05,U03
707,2014-11-13,122974,123924,119650,120604,10638,M05,P00M05,P10M05,U04
708,2014-11-14,120125,120599,114427,117755,20344,M05,M00M05,S03M05,U02
709,2014-11-17,121075,122974,115377,122502,14770,P05,M00P05,M10P05,U03
710,2014-11-18,120599,124398,119650,123926,10514,P05,P00P05,S01P05,D04
711,2014-11-19,123924,128197,122500,126301,12446,P05,P00P05,P10P05,U04
712,2014-11-20,117275,117751,107779,109208,762534,M05,P00M05,P10M05,D04
713,2014-11-21,110154,111104,103981,107309,152408,M05,M00M05,S07M05,U04
714,2014-11-24,107779,109680,106354,108257,66912,K00,M00K00,M10K00,U03
715,2014-11-25,107305,109204,106354,107309,47951,K00,K00K00,S01K00,U04
716,2014-11-26,108730,112053,108730,111581,99681,P03,K00P03,S04P03,U01
717,2014-11-27,111578,111578,105882,107309,51665,M01,P00M01,P10M01,U01
718,2014-11-28,106829,106829,97335,103035,129534,M01,M00M01,S07M01,U04
719,2014-12-01,102558,103032,96860,97811,91061,M05,M00M05,M10M05,U01
720,2014-12-02,98759,100183,95437,95437,65830,M03,M00M03,M10M03,D04
721,2014-12-03,95911,102082,94865,99712,105787,P05,M00P05,M10P05,U04
722,2014-12-04,100183,104931,99708,102086,62285,P05,P00P05,S01P05,U04
723,2014-12-05,103032,103981,99233,103035,35892,K01,P00K01,P10K01,T01
724,2014-12-08,103506,105882,98759,99237,43875,M05,K00M05,P10M05,U03
725,2014-12-09,99233,100183,96860,99237,27176,K00,M00K00,S07K00,D04
726,2014-12-10,99708,99708,94770,95912,50663,M01,K00M01,S08M01,U04
727,2014-12-11,95437,96384,93915,94963,18676,M05,M00M05,S07M05,D04
728,2014-12-12,95437,96384,88788,89360,98606,M05,M00M05,M10M05,U04
729,2014-12-15,89356,90118,88122,88221,60467,M05,M00M05,M10M05,D04
730,2014-12-16,87459,89927,87459,88601,37411,P03,M00P03,M10P03,D04
731,2014-12-17,88597,93062,88122,91829,49963,P05,P00P05,S00P05,D04
732,2014-12-18,93346,93346,90687,92209,41873,M01,P00M01,P10M01,U04
733,2014-12-19,92491,93440,90213,91639,28021,M05,M00M05,S05M05,U04
734,2014-12-22,91731,95437,90971,94773,15975,P05,M00P05,M10P05,U04
735,2014-12-23,94770,94865,90782,91925,33043,M05,P00M05,S01M05,U04
736,2014-12-24,92870,95437,92016,93823,17734,P05,M00P05,S06P05,D04
737,2014-12-26,94010,94960,92776,93064,12100,M05,P00M05,S01M05,U03
738,2014-12-29,91624,93254,86544,90092,39078,M05,M00M05,S03M05,U04
739,2014-12-30,90091,92965,88460,92777,21287,P05,M00P05,M10P05,T01
740,2015-01-02,91816,91816,84338,86259,73968,M01,P00M01,S02M01,D04
741,2015-01-05,85298,87024,80409,84726,115828,M05,M00M05,S07M05,T01
742,2015-01-06,83478,84148,81177,83768,36652,K01,M00K01,M10K01,D04
743,2015-01-07,83094,84532,81752,82330,17140,M05,K00M05,S08M05,D04
744,2015-01-08,82806,85298,82327,84533,26118,P05,M00P05,S07P05,U04
745,2015-01-09,85490,86928,83957,86929,25435,P01,P00P01,S01P01,U04
746,2015-01-12,86928,86928,85298,86929,20841,K01,P00K01,P10K01,D04
747,2015-01-13,85585,85969,84053,84343,22502,M05,K00M05,P10M05,D04
748,2015-01-14,84435,86735,82710,85300,18976,P05,M00P05,S07P05,T01
749,2015-01-15,86257,86928,84723,86450,9151,K01,P00K01,S01K01,D04
750,2015-01-16,84628,86065,84628,84918,7675,K02,K00K02,P10K02,D04
751,2015-01-19,85585,86639,85202,86163,8054,P05,K00P05,P10P05,D04
752,2015-01-20,86257,86257,84435,84918,13168,M01,P00M01,P10M01,U04
753,2015-01-21,84628,85106,82998,83863,11599,M05,M00M05,S07M05,U04
754,2015-01-22,83285,84914,81944,82330,23500,M05,M00M05,M10M05,U03
755,2015-01-23,82998,84628,82518,84533,13073,P05,M00P05,M10P05,U04
756,2015-01-26,85298,85298,81657,83575,23842,M01,P00M01,S01M01,U02
757,2015-01-27,83573,83860,81847,82617,11771,M05,M00M05,S03M05,U04
758,2015-01-28,82998,87695,82710,85204,25750,P05,M00P05,M10P05,D04
759,2015-01-29,86065,86065,83573,84247,12214,M01,P00M01,S01M01,D04
760,2015-01-30,84818,84818,82518,82617,12940,M01,M00M01,S03M01,U04
761,2015-02-02,83478,84053,81081,81467,26879,M05,M00M05,M10M05,D04
762,2015-02-03,82518,83860,81465,83670,18457,P05,M00P05,M10P05,U04
763,2015-02-04,85011,85011,82518,83384,19679,M01,P00M01,S01M01,U04
764,2015-02-05,82232,83957,82232,83768,14597,P03,M00P03,S03P03,T01
765,2015-02-06,82710,85106,82710,83480,13699,P04,P00P04,S00P04,U04
766,2015-02-09,84243,84243,81560,82425,29264,M01,P00M01,P10M01,D04
767,2015-02-10,82901,82901,80794,82713,31813,M02,M00M02,S07M02,D04
768,2015-02-11,83094,83094,81560,81754,29810,M01,M00M01,M10M01,U04
769,2015-02-12,81560,82998,81560,81851,21232,K02,M00K02,M10K02,U04
770,2015-02-13,82615,83094,82039,82425,16833,M05,K00M05,S00M05,U04
771,2015-02-16,82422,83573,82327,82425,28816,K02,M00K02,S05K02,U04
772,2015-02-17,83094,83765,82135,83768,18904,P01,K00P01,S04P01,U04
773,2015-02-23,83765,85202,83285,84053,13241,K00,P00K00,P10K00,U04
774,2015-02-24,84723,84723,83573,84628,12517,M02,K00M02,P10M02,U02
775,2015-02-25,84723,84914,83285,84053,35924,M05,M00M05,S05M05,U02
776,2015-02-26,84338,89419,83765,88943,44523,P05,M00P05,S04P05,T01
777,2015-02-27,89036,90091,87599,88271,23068,M05,P00M05,S01M05,U04
778,2015-03-02,88078,90570,87599,89517,26094,P05,M00P05,S03P05,D04
779,2015-03-03,90473,91719,88844,90187,24824,M05,P00M05,S02M05,U04
780,2015-03-04,90281,90856,87981,88750,17143,M05,M00M05,S05M05,D04
781,2015-03-05,89132,91529,87885,91530,20741,P01,M00P01,M10P01,T01
782,2015-03-06,92007,92965,89228,90571,22591,M05,P00M05,S01M05,U04
783,2015-03-09,89228,90186,88460,88750,68941,M05,M00M05,S03M05,D04
784,2015-03-10,89802,89802,87790,88750,23289,M01,M00M01,M10M01,U04
785,2015-03-11,88749,88749,86928,87889,24370,M01,M00M01,M10M01,D04
786,2015-03-12,87215,88365,85873,87217,17478,K00,M00K00,M10K00,T01
787,2015-03-13,85490,88939,85490,88464,19517,P03,K00P03,S08P03,U04
788,2015-03-16,88078,88078,85202,85300,28918,M01,P00M01,P10M01,D04
789,2015-03-17,85298,85777,83478,84150,31157,M05,M00M05,S07M05,U04
790,2015-03-18,84243,84628,81944,82425,40590,M05,M00M05,M10M05,U02
791,2015-03-19,82518,82998,81465,82234,40151,M05,M00M05,M10M05,U04
792,2015-03-20,82710,82806,81081,82809,31290,K01,M00K01,M10K01,U03
793,2015-03-23,82805,82805,81272,81467,36857,M01,K00M01,S04M01,U04
794,2015-03-24,81944,81944,81368,81754,31315,M02,M00M02,S07M02,D04
795,2015-03-25,81847,82135,81368,81371,26690,M05,M00M05,M10M05,D04
796,2015-03-26,81272,83285,81177,82234,29336,P05,M00P05,S04P05,D04
797,2015-03-27,82998,83380,82232,83384,23237,K01,P00K01,S02K01,T01
798,2015-03-30,83380,86831,83190,86547,149486,P05,K00P05,P10P05,U04
799,2015-03-31,86065,87119,84532,86259,29187,K00,P00K00,P10K00,U04
800,2015-04-01,86257,86448,84723,84918,24931,M05,K00M05,P10M05,D04
801,2015-04-02,85394,86257,83573,84726,21588,M05,M00M05,S07M05,D04
802,2015-04-03,84723,85777,83860,85588,13569,P05,M00P05,M10P05,D04
803,2015-04-06,85585,85585,84148,84438,14586,M01,P00M01,S02M01,U02
804,2015-04-07,84338,85011,83094,84053,22551,M05,M00M05,S07M05,U04
805,2015-04-08,83573,85011,82422,82617,38506,M05,M00M05,M10M05,T01
806,2015-04-09,82615,83478,82518,82809,22348,K00,M00K00,M10K00,U04
807,2015-04-10,83285,83957,82422,82425,21592,M05,K00M05,S00M05,U04
808,2015-04-13,82327,82901,81081,81562,58367,M05,M00M05,S07M05,U04
809,2015-04-14,81847,82710,80409,82137,60693,K01,M00K01,M10K01,T01
810,2015-04-15,82806,83380,82232,82425,41184,M05,K00M05,S04M05,T01
811,2015-04-16,83190,84723,82232,82234,85837,M05,M00M05,S05M05,U04
812,2015-04-17,82518,85106,82232,84821,55611,P05,M00P05,M10P05,T01
813,2015-04-20,84914,90091,83380,89996,78764,P05,P00P05,S01P05,D04
814,2015-04-21,90186,91144,88653,89613,87935,M05,P00M05,P10M05,U04
815,2015-04-22,89611,90473,87503,89709,46782,K00,M00K00,S03K00,U04
816,2015-04-23,89802,91719,87885,91530,61332,P05,K00P05,S04P05,U04
817,2015-04-24,91529,93924,90570,93448,62546,P05,P00P05,P10P05,U04
818,2015-04-27,94115,96799,92965,96322,64660,P05,P00P05,P10P05,U04
819,2015-04-28,97277,97277,94403,95845,39089,M01,P00M01,P10M01,D04
820,2015-04-29,95555,97757,93349,93639,47686,M05,M00M05,S03M05,T01
821,2015-04-30,93636,93732,90953,92201,52185,M05,M00M05,M10M05,D04
822,2015-05-04,92199,96799,92199,95555,59804,P03,M00P03,M10P03,U04
823,2015-05-06,95840,97757,93636,95555,47915,M05,P00M05,S02M05,D04
824,2015-05-07,95650,96320,92486,93544,39939,M05,M00M05,S03M05,D04
825,2015-05-08,93444,95745,92295,95076,25319,P05,M00P05,M10P05,U04
826,2015-05-11,95840,96799,94786,95268,26828,M05,P00M05,S00M05,U04
827,2015-05-12,95745,95745,93636,94885,32605,M01,M00M01,S05M01,T01
828,2015-05-13,94882,100633,93924,99677,72996,P05,M00P05,M10P05,D04
829,2015-05-14,99196,103987,98236,99677,67389,K00,P00K00,S02K00,U02
830,2015-05-15,100153,102550,96799,100635,55280,K00,K00K00,P10K00,U04
831,2015-05-18,102071,102071,96799,100156,47037,M01,K00M01,P10M01,T01
832,2015-05-19,99195,99195,95744,97281,54146,M01,M00M01,S03M01,U04
833,2015-05-20,95840,97757,94211,95746,40086,M05,M00M05,M10M05,T01
834,2015-05-21,95744,98715,93253,97281,48523,P05,M00P05,M10P05,T01
835,2015-05-22,97757,99196,94978,95845,46892,M05,P00M05,S02M05,U04
836,2015-05-26,95265,96320,93733,95555,25148,K00,M00K00,S03K00,T01
837,2015-05-27,94403,95456,92774,93734,32296,M05,K00M05,S08M05,D04
838,2015-05-28,94020,104466,94020,103031,117924,P03,M00P03,S07P03,U04
839,2015-05-29,103508,109738,100633,108303,86977,P05,P00P05,S01P05,T01
840,2015-06-01,108300,108300,103029,103511,44880,M01,P00M01,P10M01,D04
841,2015-06-02,102551,106383,101113,101593,51052,M05,M00M05,S06M05,U03
842,2015-06-03,103029,104466,98716,100635,46433,M05,M00M05,M10M05,T01
843,2015-06-04,100153,101592,97757,98717,42614,M05,M00M05,M10M05,U04
844,2015-06-05,98236,98716,94882,96802,45685,M05,M00M05,M10M05,D04
845,2015-06-08,95840,97757,94211,94597,41034,M05,M00M05,M10M05,U03
846,2015-06-09,94595,98716,94595,96802,41053,P03,M00P03,M10P03,D04
847,2015-06-10,98236,105903,96320,97760,122588,M05,P00M05,S02M05,T01
848,2015-06-11,99196,99674,94786,95845,59941,M05,M00M05,S05M05,U04
849,2015-06-12,95840,101592,94499,97760,67791,P05,M00P05,M10P05,U02
850,2015-06-15,98716,99196,94115,95172,38718,M05,P00M05,S00M05,D04
851,2015-06-16,95170,95745,91624,93159,43639,M05,M00M05,S07M05,D04
852,2015-06-17,93349,93829,89802,91530,39337,M05,M00M05,M10M05,U04
853,2015-06-18,92869,94115,91432,92106,25937,M05,M00M05,M10M05,U03
854,2015-06-19,92007,93254,91144,92009,24345,K00,M00K00,M10K00,U04
855,2015-06-22,91529,92774,89802,90764,34179,M05,K00M05,S04M05,D04
856,2015-06-23,93157,97277,86928,87984,164549,M05,M00M05,S07M05,U04
857,2015-06-24,88653,88939,85298,85780,88883,M05,M00M05,M10M05,U02
858,2015-06-25,85777,85777,83573,84726,74841,M01,M00M01,M10M01,D04
859,2015-06-26,84818,86448,84818,85492,38024,P03,M00P03,M10P03,T01
860,2015-06-29,83381,87024,83381,85300,34096,P03,P00P03,S01P03,D04
861,2015-06-30,84338,87885,84338,87793,36613,P03,P00P03,P10P03,D04
862,2015-07-01,87885,89706,86544,89134,28766,P05,P00P05,P10P05,U04
863,2015-07-02,89898,89898,87215,89421,31079,M02,P00M02,P10M02,U04
864,2015-07-03,89611,89611,87310,87984,34339,M01,M00M01,S05M01,U04
865,2015-07-06,87981,88078,83957,84343,46215,M05,M00M05,M10M05,T01
866,2015-07-07,84914,85490,83190,85013,25644,K01,M00K01,M10K01,D04
867,2015-07-08,85106,85585,82998,84628,31097,M05,K00M05,S01M05,U02
868,2015-07-09,83285,84435,80985,83191,40353,M05,M00M05,S04M05,D04
869,2015-07-10,82518,84628,82518,84053,8348,P03,M00P03,M10P03,U03
870,2015-07-13,83573,86160,83573,84918,14457,P03,P00P03,S02P03,U04
871,2015-07-14,84914,86160,84914,85780,10385,P03,P00P03,P10P03,U04
872,2015-07-15,85777,85777,83573,84343,23381,M01,P00M01,P10M01,U04
873,2015-07-16,84338,85298,82615,82809,29211,M05,M00M05,S07M05,T01
874,2015-07-17,82806,83668,81368,82137,33666,M05,M00M05,M10M05,U04
875,2015-07-20,82135,83860,81368,83384,26694,P05,M00P05,M10P05,U04
876,2015-07-21,82615,84532,82135,84438,20159,P05,P00P05,S02P05,U03
877,2015-07-22,84338,85202,84243,84628,15932,K00,P00K00,P10K00,T01
878,2015-07-23,85202,85298,81847,84821,66810,M05,K00M05,P10M05,D04
879,2015-07-24,84338,84723,81944,82713,43117,M05,M00M05,S05M05,D04
880,2015-07-27,82710,83190,82135,82713,19292,K00,M00K00,M10K00,D04
881,2015-07-28,81752,82232,80314,80891,69379,M05,K00M05,S08M05,D04
882,2015-07-29,80889,82232,79356,79550,74447,M05,M00M05,S07M05,U04
883,2015-07-30,78780,80889,78684,80509,45574,P05,M00P05,M10P05,U04
884,2015-07-31,80506,81465,79643,80987,34871,P05,P00P05,S00P05,U04
885,2015-08-03,78973,80027,77727,78399,77190,M05,P00M05,P10M05,T01
886,2015-08-04,78398,81465,78398,81371,17002,P03,M00P03,S07P03,T01
887,2015-08-05,79834,81560,79548,81562,25284,P01,P00P01,S02P01,T01
888,2015-08-06,81465,81944,79738,81371,31043,M05,P00M05,P10M05,U04
889,2015-08-07,81272,84338,80889,84150,24026,P05,M00P05,S06P05,D04
890,2015-08-10,83478,84148,81944,81947,13400,M05,P00M05,S02M05,T01
891,2015-08-11,82039,83765,81081,81467,12461,M05,M00M05,S06M05,U04
892,2015-08-12,80027,82422,80027,81467,14935,P03,M00P03,M10P03,D04
893,2015-08-13,81560,82901,80794,82905,10439,P01,P00P01,S08P01,U02
894,2015-08-17,83190,83190,82039,82042,9908,M01,P00M01,P10M01,U04
895,2015-08-18,83285,84435,80601,83670,22901,K01,M00K01,S03K01,U04
896,2015-08-19,83765,85202,80218,83863,32449,K00,K00K00,S01K00,D04
897,2015-08-20,82901,83860,81177,81467,27241,M05,K00M05,S04M05,D04
898,2015-08-21,77919,82805,77919,81467,22582,P03,M00P03,S07P03,D04
899,2015-08-24,78109,82327,78109,80029,21358,P03,P00P03,S08P03,D04
900,2015-08-25,80218,81081,79643,79838,25807,M05,P00M05,P10M05,D04
901,2015-08-26,79834,83860,79834,83288,14041,P03,M00P03,S03P03,D04
902,2015-08-27,83285,84435,82135,83288,15649,K00,P00K00,S02K00,U04
903,2015-08-28,83668,84338,83478,83670,19208,K02,K00K02,P10K02,U04
904,2015-08-31,83668,85681,83668,84726,19290,P03,K00P03,S04P03,U04
905,2015-09-01,85202,85777,81465,81467,16838,M05,P00M05,P10M05,D04
906,2015-09-02,81272,82615,79738,80413,22130,M05,M00M05,S07M05,D04
907,2015-09-03,81465,81657,79453,79550,11924,M05,M00M05,M10M05,U04
908,2015-09-04,79834,81465,78780,80124,20523,K00,M00K00,M10K00,D04
909,2015-09-07,79164,79738,78589,78688,12129,M05,K00M05,S01M05,D04
910,2015-09-08,78494,80027,78301,78304,15804,M05,M00M05,S07M05,D04
911,2015-09-09,78494,79643,78205,79263,20435,P05,M00P05,M10P05,U04
912,2015-09-10,79164,79738,77632,79646,17631,P05,P00P05,S01P05,D04
913,2015-09-11,79738,81368,79738,81179,16190,P03,P00P03,P10P03,U04
914,2015-09-14,80699,81272,80409,81179,10033,P05,P00P05,P10P05,U04
915,2015-09-15,79738,81272,79738,80317,8081,P03,P00P03,P10P03,D04
916,2015-09-16,81272,82710,80985,82521,21307,P05,P00P05,P10P05,U04
917,2015-09-17,82518,83957,81560,82234,13850,M05,P00M05,P10M05,U04
918,2015-09-18,82422,83860,81465,83863,15191,P01,M00P01,S06P01,U02
919,2015-09-21,83860,83860,81272,81562,10186,M01,P00M01,S01M01,D04
920,2015-09-22,81944,83573,81752,83191,15322,P05,M00P05,S07P05,U01
921,2015-09-23,82998,83573,81560,83384,15745,K01,P00K01,S01K01,D04
922,2015-09-24,83380,83765,82327,83095,16021,M05,K00M05,P10M05,T01
923,2015-09-25,83094,83380,81560,82905,12053,M05,M00M05,S04M05,D04
924,2015-09-30,82806,83573,81465,81658,30321,M05,M00M05,S04M05,D04
925,2015-10-01,81560,82135,81177,82137,24885,P01,M00P01,M10P01,U04
926,2015-10-02,82039,82135,81465,81947,17590,M05,P00M05,S00M05,U02
927,2015-10-05,81944,82135,81272,81275,19529,M05,M00M05,S04M05,U04
928,2015-10-06,81465,81752,80409,80796,24237,M05,M00M05,S04M05,U04
929,2015-10-07,80985,81465,79453,79550,39057,M05,M00M05,M10M05,D04
930,2015-10-08,79548,80409,78589,79263,43557,M05,M00M05,M10M05,U04
931,2015-10-12,79356,81368,79356,80221,25370,P03,M00P03,M10P03,U04
932,2015-10-13,79834,80506,79548,80413,10984,P05,P00P05,S01P05,U03
933,2015-10-14,80218,80218,78973,79071,33391,M01,P00M01,P10M01,D04
934,2015-10-15,78973,80699,78973,80413,21258,P03,M00P03,S07P03,D04
935,2015-10-16,79834,82615,79738,82617,18443,P01,P00P01,S02P01,U04
936,2015-10-19,82615,82615,81081,81371,17542,M01,P00M01,P10M01,U04
937,2015-10-20,81177,82135,80601,81658,13705,P05,M00P05,S06P05,U04
938,2015-10-21,81847,81944,80794,81371,11248,M05,P00M05,S00M05,D04
939,2015-10-22,80889,82039,80506,81658,17070,P05,M00P05,S04P05,D04
940,2015-10-23,81944,83380,80985,82137,27659,K00,P00K00,S00K00,U04
941,2015-10-26,82422,82805,81944,82617,11793,K01,K00K01,P10K01,U04
942,2015-10-27,82615,83668,81272,82905,20238,K00,K00K00,S04K00,U01
943,2015-10-28,83380,83380,82615,82713,13145,M01,K00M01,S04M01,T01
944,2015-10-29,82615,82901,81368,82137,15486,M05,M00M05,S04M05,U04
945,2015-10-30,82135,82232,81368,81658,14908,M05,M00M05,M10M05,D04
946,2015-11-02,81081,82039,80601,80796,15071,M05,M00M05,M10M05,D04
947,2015-11-03,80794,80794,79164,79646,24841,M01,M00M01,M10M01,U04
948,2015-11-04,79164,80123,79068,79453,20741,K00,M00K00,M10K00,U04
949,2015-11-05,80027,80218,79259,80029,12493,K01,K00K01,S08K01,T01
950,2015-11-06,80218,80218,79164,79263,14000,M01,K00M01,P10M01,D04
951,2015-11-09,79548,80314,77727,77729,27594,M05,M00M05,S07M05,U04
952,2015-11-10,77727,78973,76767,78399,16349,P05,M00P05,M10P05,D04
953,2015-11-11,78973,78973,77247,77632,10797,M01,P00M01,S00M01,T01
954,2015-11-12,77727,79068,77632,78209,7018,P05,M00P05,S07P05,D04
955,2015-11-13,78205,78205,76959,77057,12622,M01,P00M01,S01M01,D04
956,2015-11-16,72167,77247,72167,76772,15669,P03,M00P03,S07P03,D04
957,2015-11-17,77247,77247,75809,76387,8608,M01,P00M01,S08M01,U04
958,2015-11-18,77247,77247,76193,76674,8072,M01,M00M01,S03M01,T01
959,2015-11-19,77439,77439,76384,76483,8771,M01,M00M01,M10M01,U04
960,2015-11-20,76001,76959,76001,76483,12378,P03,M00P03,M10P03,T01
961,2015-11-23,77152,77152,76193,76292,15436,M01,P00M01,S08M01,U04
962,2015-11-24,75234,76672,75234,76387,19438,P03,M00P03,S03P03,T01
963,2015-11-25,76384,77439,76193,76962,17467,P05,P00P05,S00P05,T01
964,2015-11-26,76959,77534,76481,77537,9789,P01,P00P01,P10P01,T01
965,2015-11-27,77632,79164,77152,78688,8542,P05,P00P05,P10P05,U03
966,2015-11-30,78589,78589,76863,77152,5603,M01,P00M01,P10M01,U03
967,2015-12-01,77247,77822,76863,77057,5152,M05,M00M05,S07M05,D04
968,2015-12-02,77632,77632,76193,76292,11020,M01,M00M01,M10M01,U04
969,2015-12-03,76863,76863,75234,76003,6472,M01,M00M01,M10M01,D04
970,2015-12-04,76001,76672,74947,75046,8910,M05,M00M05,M10M05,D04
971,2015-12-07,75139,76001,73509,73512,12813,M05,M00M05,M10M05,U04
972,2015-12-08,72838,73318,71593,71978,28803,M05,M00M05,M10M05,D04
973,2015-12-09,71018,71880,68431,69007,50357,M05,M00M05,M10M05,T01
974,2015-12-10,69005,69676,68141,68912,23632,M05,M00M05,M10M05,D04
975,2015-12-11,68908,69197,67566,67570,9624,M05,M00M05,M10M05,U04
976,2015-12-14,67566,67566,66512,66707,15841,M01,M00M01,M10M01,D04
977,2015-12-15,66897,68046,66034,66515,6847,M05,M00M05,M10M05,U04
978,2015-12-16,66417,67376,66417,66899,14185,P03,M00P03,M10P03,U04
979,2015-12-17,66897,69292,66800,68912,12937,P05,P00P05,S04P05,U04
980,2015-12-18,68812,71593,67280,70923,13767,P05,P00P05,P10P05,D04
981,2015-12-21,69676,70730,69483,69678,9370,K02,P00K02,P10K02,D04
982,2015-12-22,69771,70442,67760,70349,10485,P05,K00P05,P10P05,U04
983,2015-12-23,70346,70826,69676,69966,9100,M05,P00M05,S04M05,U04
984,2015-12-24,70730,70922,69963,70637,7849,M05,M00M05,S04M05,U04
985,2015-12-28,70633,70922,67566,68912,12340,M05,M00M05,M10M05,U01
986,2015-12-29,69006,71519,68328,70845,7297,P05,M00P05,M10P05,T01
987,2015-12-30,70842,71519,69972,70554,6051,M05,P00M05,S01M05,U04
988,2016-01-04,71037,71037,67750,68621,8106,M01,M00M01,S06M01,D04
989,2016-01-05,67750,69779,67750,68718,4922,P03,M00P03,M10P03,D04
990,2016-01-06,69972,69972,67653,68042,13782,M01,P00M01,S00M01,T01
991,2016-01-07,68136,68136,66589,67365,17973,M01,M00M01,S03M01,D04
992,2016-01-08,66300,66976,65140,66881,11848,P05,M00P05,M10P05,D04
993,2016-01-11,66976,67556,65430,65530,15823,M05,P00M05,S08M05,D04
994,2016-01-12,65526,65526,64850,64852,13120,M01,M00M01,S07M01,T01
995,2016-01-13,65043,65720,64850,65431,12599,P05,M00P05,M10P05,U04
996,2016-01-14,65430,65430,64464,64562,17235,M01,P00M01,S01M01,D04
997,2016-01-15,64656,65526,61855,63016,15766,M05,M00M05,S07M05,U04
998,2016-01-18,61951,63110,61081,61856,16736,M05,M00M05,M10M05,U04
999,2016-01-19,62530,62530,60790,61663,19164,M01,M00M01,M10M01,D04
1000,2016-01-20,62144,62240,58181,60310,38881,M05,M00M05,M10M05,T01
1001,2016-01-21,59244,60598,59147,59923,17193,P05,M00P05,M10P05,T01
1002,2016-01-22,59921,60694,59921,60696,11061,P00,P00P00,S08P00,T01
1003,2016-01-25,61757,66686,61081,66205,33236,P05,P00P05,P10P05,U04
1004,2016-01-26,66010,67266,64560,66109,24302,K00,P00K00,P10K00,D04
1005,2016-01-27,66106,67847,66106,67172,13468,P03,K00P03,P10P03,U04
1006,2016-01-28,67266,69489,67170,69104,19090,P05,P00P05,P10P05,D04
1007,2016-01-29,69875,70553,69586,70071,15605,K00,P00K00,P10K00,U04
1008,2016-02-01,70745,70842,69972,70361,10321,M05,K00M05,P10M05,U04
1009,2016-02-02,70359,70939,68136,70361,9272,K01,M00K01,S05K01,U02
1010,2016-02-03,70166,70456,69200,69201,5949,M05,K00M05,S04M05,D04
1011,2016-02-04,69489,71037,69489,70845,13345,P03,M00P03,S07P03,D04
1012,2016-02-05,71037,72486,70552,72391,18584,P05,P00P05,S01P05,U02
1013,2016-02-11,72292,72292,68716,69975,8737,M01,P00M01,P10M01,U04
1014,2016-02-12,69586,69586,66397,68912,13227,M02,M00M02,S07M02,D04
1015,2016-02-15,68909,72292,68909,70748,11654,P03,M00P03,M10P03,D04
1016,2016-02-16,70939,72486,70939,72197,12325,P03,P00P03,S02P03,U04
1017,2016-02-17,72195,73258,71519,73261,15958,P01,P00P01,P10P01,U04
1018,2016-02-18,73935,73935,71325,72101,18079,M01,P00M01,P10M01,U04
1019,2016-02-19,72099,73162,71809,72197,4785,K00,M00K00,S07K00,D04
1020,2016-02-22,72968,73452,70553,73358,10954,P05,K00P05,S00P05,U04
1021,2016-02-23,73452,73646,72002,72004,10524,M05,P00M05,P10M05,U04
1022,2016-02-24,72099,72486,70745,70845,6271,M05,M00M05,S07M05,D04
1023,2016-02-25,70939,71325,68909,69975,15396,M05,M00M05,M10M05,U04
1024,2016-02-26,70166,70842,69200,69781,8385,M05,M00M05,M10M05,U04
1025,2016-02-29,70359,70359,68909,69781,6339,M01,M00M01,M10M01,U03
1026,2016-03-02,69779,70842,69779,70651,14353,P03,M00P03,S04P03,U04
1027,2016-03-03,71036,71229,70359,70941,9175,M05,P00M05,S02M05,U04
1028,2016-03-04,70939,71036,69779,70458,13564,M05,M00M05,S05M05,U01
1029,2016-03-07,70939,70939,69103,69878,16602,M01,M00M01,S04M01,U03
1030,2016-03-08,69875,71519,69875,71521,15000,P00,M00P00,M10P00,T01
1031,2016-03-09,71519,72969,71421,72487,15778,P05,P00P05,S02P05,D04
1032,2016-03-10,73355,73355,72002,72777,9732,M01,P00M01,P10M01,U04
1033,2016-03-11,72775,76352,72486,75773,28260,P05,M00P05,S05P05,T01
1034,2016-03-14,76352,77220,75095,75580,19024,M05,P00M05,S02M05,U04
1035,2016-03-15,75578,76641,75578,76353,13859,P03,M00P03,S03P03,U01
1036,2016-03-16,76352,76544,75095,76257,15134,M05,P00M05,S02M05,D04
1037,2016-03-17,76352,77028,75965,76160,17693,M05,M00M05,S06M05,U04
1038,2016-03-18,76448,77220,74129,74130,20904,M05,M00M05,S04M05,U03
1039,2016-03-21,74419,74708,71519,71811,25360,M05,M00M05,M10M05,U04
1040,2016-03-22,72195,73646,71809,73163,10943,P05,M00P05,M10P05,U04
1041,2016-03-23,72775,74031,72775,73840,19228,P03,P00P03,S01P03,U03
1042,2016-03-24,73162,73742,72195,73067,19518,M05,P00M05,P10M05,D04
1043,2016-03-25,73258,73355,72388,72971,8603,M05,M00M05,S06M05,D04
1044,2016-03-28,73742,75578,72195,75484,21940,P05,M00P05,S04P05,U02
