,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,15742,15981,15224,15304,54671,M05,P00M05,S01M05,D04
698,2014-10-31,15304,15702,14427,15703,105884,P02,M00P02,S07P02,U04
699,2014-11-03,15384,15384,14786,14946,98374,M01,P00M01,S00M01,U04
700,2014-11-04,15184,15184,14148,14667,135640,M01,M00M01,S07M01,U03
701,2014-11-05,14905,15025,14547,14946,56283,K01,M00K01,M10K01,D04
702,2014-11-06,14746,15224,14547,14786,39134,K00,K00K00,S01K00,T01
703,2014-11-07,14826,15144,14307,14587,109554,M05,K00M05,P10M05,U04
704,2014-11-10,14786,15702,14626,15065,109040,P05,M00P05,S07P05,T01
705,2014-11-11,15264,15344,14626,14986,56367,M05,P00M05,S01M05,U04
706,2014-11-12,14985,15264,14786,15185,47208,P05,M00P05,S03P05,U03
707,2014-11-13,15025,15304,14826,14906,26093,M05,P00M05,S00M05,U04
708,2014-11-14,14905,14985,14547,14906,41192,K01,M00K01,S07K01,U02
709,2014-11-17,14985,15105,14706,14906,35073,M05,K00M05,S04M05,U03
710,2014-11-18,15025,15264,14786,14986,29395,M05,M00M05,S04M05,D04
711,2014-11-19,14985,15184,14786,14906,28158,M05,M00M05,S04M05,U04
712,2014-11-20,14865,14865,14347,14428,93347,M01,M00M01,S04M01,D04
713,2014-11-21,14387,14786,14387,14547,75076,P03,M00P03,M10P03,U04
714,2014-11-24,14547,14865,14547,14707,45256,P03,P00P03,S00P03,U03
715,2014-11-25,14626,14786,14427,14627,36436,K00,P00K00,P10K00,U04
716,2014-11-26,14706,14706,14148,14308,85794,M01,K00M01,P10M01,U01
717,2014-11-27,14347,14387,14188,14308,33548,M05,M00M05,S07M05,U01
718,2014-11-28,14268,14307,13829,14029,85769,M05,M00M05,M10M05,U04
719,2014-12-01,13869,14068,13630,13790,78453,M05,M00M05,M10M05,U01
720,2014-12-02,13829,14746,13829,14746,134540,P00,M00P00,M10P00,D04
721,2014-12-03,14626,15105,14507,15065,66053,P05,P00P05,S01P05,U04
722,2014-12-04,15065,15144,14746,14786,47296,M05,P00M05,P10M05,U04
723,2014-12-05,14746,15025,14547,14826,36842,P05,M00P05,S03P05,T01
724,2014-12-08,14865,15025,14427,14507,50351,M05,P00M05,S00M05,U03
725,2014-12-09,14347,14507,14228,14428,40501,P05,M00P05,S07P05,D04
726,2014-12-10,14347,14427,14108,14388,61786,K01,P00K01,S08K01,U04
727,2014-12-11,14228,14427,13710,13949,164792,M05,K00M05,S04M05,D04
728,2014-12-12,13829,14307,13829,14268,59303,P03,M00P03,S07P03,U04
729,2014-12-15,14108,14307,13989,14149,45091,K00,P00K00,S02K00,D04
730,2014-12-16,14028,14268,14028,14268,34672,P00,K00P00,P10P00,D04
731,2014-12-17,14467,14467,14108,14268,39270,M01,P00M01,P10M01,D04
732,2014-12-18,14307,14427,14028,14228,47298,M05,M00M05,S03M05,U04
733,2014-12-19,14268,14507,14028,14507,32859,P01,M00P01,M10P01,U04
734,2014-12-22,14547,14547,14148,14149,18481,M01,P00M01,S01M01,U04
735,2014-12-23,14148,14268,14028,14109,38206,M05,M00M05,S07M05,U04
736,2014-12-24,14068,14387,14028,14228,43970,P05,M00P05,M10P05,D04
737,2014-12-26,14228,14626,14188,14587,47873,P05,P00P05,S02P05,U03
738,2014-12-29,14586,14826,14268,14268,46585,M03,P00M03,P10M03,U04
739,2014-12-30,14148,14387,13789,13870,54355,M05,M00M05,S06M05,T01
740,2015-01-02,13710,13789,13590,13710,49720,K00,M00K00,M10K00,D04
741,2015-01-05,13670,14108,13590,14069,104952,P05,K00P05,M10P05,T01
742,2015-01-06,13869,13989,13351,13870,89331,K01,P00K01,P10K01,D04
743,2015-01-07,13869,13909,13670,13790,60078,M05,K00M05,P10M05,D04
744,2015-01-08,13789,13909,13670,13830,61405,K00,M00K00,S04K00,U04
745,2015-01-09,13949,14586,13829,14388,133740,P05,K00P05,S04P05,U04
746,2015-01-12,14427,14626,14188,14188,38964,M03,P00M03,P10M03,D04
747,2015-01-13,14347,14507,14108,14268,47629,M05,M00M05,S03M05,D04
748,2015-01-14,14268,14547,14268,14507,35512,P03,M00P03,M10P03,T01
749,2015-01-15,14507,14626,14347,14627,32090,P01,P00P01,S02P01,D04
750,2015-01-16,14586,14706,14347,14627,39355,K01,P00K01,P10K01,D04
751,2015-01-19,14586,14905,14347,14746,41875,P05,K00P05,S04P05,D04
752,2015-01-20,14746,14985,14467,14547,39590,M05,P00M05,P10M05,U04
753,2015-01-21,14387,14666,14028,14029,51946,M05,M00M05,S07M05,U04
754,2015-01-22,14068,14228,13590,13670,98867,M05,M00M05,M10M05,U03
755,2015-01-23,13949,13949,13630,13670,45858,M01,M00M01,M10M01,U04
756,2015-01-26,13630,13750,13391,13591,80254,M05,M00M05,M10M05,U02
757,2015-01-27,13670,13869,13550,13790,64921,P05,M00P05,M10P05,U04
758,2015-01-28,13909,14148,13789,13949,56512,K00,P00K00,S01K00,D04
759,2015-01-29,13829,14148,13829,13949,61495,P03,K00P03,P10P03,D04
760,2015-01-30,14068,14268,13869,14109,49931,K00,P00K00,S04K00,U04
761,2015-02-02,13949,14307,13949,14188,57037,P03,K00P03,P10P03,D04
762,2015-02-03,14188,14347,13869,13870,55849,M05,P00M05,P10M05,U04
763,2015-02-04,14028,14586,13949,14388,69143,P05,M00P05,S07P05,U04
764,2015-02-05,14507,14586,13869,13949,54939,M05,P00M05,S01M05,T01
765,2015-02-06,13949,14068,13829,13830,27556,M05,M00M05,S07M05,U04
766,2015-02-09,13829,13869,13550,13630,55457,M05,M00M05,M10M05,D04
767,2015-02-10,13590,13989,13510,13989,38380,P01,M00P01,M10P01,D04
768,2015-02-11,13989,14148,13869,13949,32374,M05,P00M05,S02M05,U04
769,2015-02-12,14108,14108,13749,13909,40373,M01,M00M01,S03M01,U04
770,2015-02-13,13869,14108,13789,13790,35735,M05,M00M05,M10M05,U04
771,2015-02-16,13789,14108,13670,13949,41990,P05,M00P05,M10P05,U04
772,2015-02-17,13869,14108,13789,14109,31160,P01,P00P01,S02P01,U04
773,2015-02-23,14228,14746,14108,14627,112585,P05,P00P05,P10P05,U04
774,2015-02-24,14507,14666,14347,14627,33437,P05,P00P05,P10P05,U02
775,2015-02-25,14706,14706,14387,14467,39552,M01,P00M01,P10M01,U02
776,2015-02-26,14586,14626,14268,14268,40876,M03,M00M03,S07M03,T01
777,2015-02-27,14268,14467,14028,14308,71955,K00,M00K00,M10K00,U04
778,2015-03-02,14347,15344,14028,15105,214876,P05,K00P05,S00P05,D04
779,2015-03-03,15384,17137,15344,16101,382449,P05,P00P05,P10P05,U04
780,2015-03-04,16101,16181,15663,15663,102237,M03,P00M03,P10M03,D04
781,2015-03-05,15623,15862,15463,15822,58220,P05,M00P05,S03P05,T01
782,2015-03-06,15742,15822,15264,15384,80263,M05,P00M05,S00M05,U04
783,2015-03-09,15344,15583,15144,15145,60885,M05,M00M05,S07M05,D04
784,2015-03-10,15264,15503,14905,15025,80645,M05,M00M05,M10M05,U04
785,2015-03-11,14905,15981,14786,15822,230172,P05,M00P05,M10P05,D04
786,2015-03-12,15782,15902,15543,15583,121650,M05,P00M05,S02M05,T01
787,2015-03-13,15742,15902,15264,15504,138482,M05,M00M05,S06M05,U04
788,2015-03-16,15623,16460,15543,16341,209130,P05,M00P05,M10P05,D04
789,2015-03-17,16659,16659,16061,16141,94688,M01,P00M01,S01M01,U04
790,2015-03-18,16101,16300,15862,16141,61308,K00,M00K00,S03K00,U02
791,2015-03-19,16300,16500,15782,15942,88041,M05,K00M05,S08M05,U04
792,2015-03-20,16021,16021,15224,15304,119825,M01,M00M01,S07M01,U03
793,2015-03-23,15423,15543,14826,14866,201628,M05,M00M05,M10M05,U04
794,2015-03-24,14865,15184,14786,14986,129279,P05,M00P05,M10P05,D04
795,2015-03-25,14905,14945,14547,14627,133197,M05,P00M05,S00M05,D04
796,2015-03-26,14467,14666,14467,14547,92133,P03,M00P03,S07P03,D04
797,2015-03-27,14586,14626,14268,14428,124910,M05,P00M05,S08M05,T01
798,2015-03-30,14427,14746,14387,14707,62528,P05,M00P05,S07P05,U04
799,2015-03-31,14826,14905,14626,14906,79042,P02,P00P02,S02P02,U04
800,2015-04-01,14786,14786,14347,14467,123817,M01,P00M01,P10M01,D04
801,2015-04-02,14547,14706,14387,14547,99533,K00,M00K00,S07K00,D04
802,2015-04-03,14586,15065,14467,15065,131649,P01,K00P01,M10P01,D04
803,2015-04-06,15065,15105,14507,14587,161208,M05,P00M05,P10M05,U02
804,2015-04-07,14626,14706,14467,14507,84933,M05,M00M05,S03M05,U04
805,2015-04-08,14507,14905,14507,14866,109700,P03,M00P03,M10P03,T01
806,2015-04-09,14905,15065,14746,14986,93401,P05,P00P05,S02P05,U04
807,2015-04-10,15025,15264,14905,15264,88174,P01,P00P01,P10P01,U04
808,2015-04-13,15423,15702,15144,15703,168325,P01,P00P01,P10P01,U04
809,2015-04-14,15822,16141,15384,15862,225196,K00,P00K00,P10K00,T01
810,2015-04-15,16061,16141,15782,15942,156850,M05,K00M05,P10M05,T01
811,2015-04-16,16181,16181,15583,15902,197471,M01,M00M01,S05M01,U04
812,2015-04-17,15902,16141,15543,15982,180200,P05,M00P05,M10P05,T01
813,2015-04-20,15742,15782,15384,15543,102836,M05,P00M05,S00M05,D04
814,2015-04-21,15623,15782,15264,15663,134172,K01,M00K01,S07K01,U04
815,2015-04-22,15702,15822,14865,15105,120540,M05,K00M05,S01M05,U04
816,2015-04-23,15105,16221,15105,16221,267344,P00,M00P00,S07P00,U04
817,2015-04-24,16221,16420,15344,15464,181255,M05,P00M05,S02M05,U04
818,2015-04-27,15623,15702,15463,15583,81984,M05,M00M05,S03M05,U04
819,2015-04-28,15663,15663,15264,15384,66530,M01,M00M01,M10M01,D04
820,2015-04-29,15384,15623,15224,15264,60126,M05,M00M05,M10M05,T01
821,2015-04-30,15224,15344,14626,14946,97552,M05,M00M05,M10M05,D04
822,2015-05-04,15025,15264,14746,14826,70716,M05,M00M05,M10M05,U04
823,2015-05-06,14826,14945,14307,14467,99594,M05,M00M05,M10M05,D04
824,2015-05-07,14387,14507,13789,14109,135468,M05,M00M05,M10M05,D04
825,2015-05-08,14228,14228,13949,14149,83320,M02,M00M02,M10M02,U04
826,2015-05-11,14228,14307,14108,14228,66534,K00,M00K00,M10K00,U04
827,2015-05-12,14268,14387,13829,13870,110611,M05,K00M05,S04M05,T01
828,2015-05-13,14028,14467,14028,14388,96589,P03,M00P03,S07P03,D04
829,2015-05-14,14307,14547,14228,14507,74604,P05,P00P05,S01P05,U02
830,2015-05-15,14586,14586,14228,14348,54372,M01,P00M01,P10M01,U04
831,2015-05-18,14507,14746,14148,14746,166940,P01,M00P01,S03P01,T01
832,2015-05-19,14586,15144,14586,14906,115446,P03,P00P03,S01P03,U04
833,2015-05-20,15065,15623,14985,15504,159654,P05,P00P05,P10P05,T01
834,2015-05-21,15623,15902,15105,15583,168103,M05,P00M05,P10M05,T01
835,2015-05-22,15463,15822,15423,15663,54836,P05,M00P05,S05P05,U04
836,2015-05-26,15663,15942,15264,15862,112770,P05,P00P05,S02P05,T01
837,2015-05-27,15663,15702,15144,15225,60863,M05,P00M05,P10M05,D04
838,2015-05-28,15224,15463,14826,14866,101318,M05,M00M05,S07M05,U04
839,2015-05-29,14826,15304,14666,15304,46833,P01,M00P01,M10P01,T01
840,2015-06-01,15224,15304,14905,15025,35265,M05,P00M05,S02M05,D04
841,2015-06-02,15025,15144,14387,14547,108050,M05,M00M05,S06M05,U03
842,2015-06-03,14228,14945,14188,14667,64731,P05,M00P05,M10P05,T01
843,2015-06-04,14507,14746,14387,14587,67924,P05,P00P05,S00P05,U04
844,2015-06-05,14467,14666,14427,14467,41454,K02,P00K02,P10K02,D04
845,2015-06-08,14467,14626,14188,14308,69930,M05,K00M05,S04M05,U03
846,2015-06-09,14347,15025,14347,14866,63910,P03,M00P03,S07P03,D04
847,2015-06-10,14985,14985,14307,14467,101835,M01,P00M01,S01M01,T01
848,2015-06-11,14547,15105,14547,14547,137515,K02,M00K02,S03K02,U04
849,2015-06-12,14786,15105,14706,14986,80138,P05,K00P05,M10P05,U02
850,2015-06-15,15144,15144,14666,14667,57739,M01,P00M01,P10M01,D04
851,2015-06-16,14547,14666,14028,14109,100050,M05,M00M05,S07M05,D04
852,2015-06-17,14108,14268,13869,14149,50483,K00,M00K00,M10K00,U04
853,2015-06-18,14228,14826,13989,14786,61749,P05,K00P05,S00P05,U03
854,2015-06-19,14547,14706,14148,14428,115408,M05,P00M05,P10M05,U04
855,2015-06-22,14427,14746,14427,14707,39713,P03,M00P03,S06P03,D04
856,2015-06-23,14706,14826,14547,14746,37424,K00,P00K00,S02K00,U04
857,2015-06-24,14746,14786,14307,14507,94158,M05,K00M05,P10M05,U02
858,2015-06-25,14507,15105,14347,15065,144144,P05,M00P05,S07P05,D04
859,2015-06-26,15065,15224,14826,15105,76198,K00,P00K00,S02K00,T01
860,2015-06-29,15105,15105,14347,14428,82198,M01,K00M01,P10M01,D04
861,2015-06-30,14427,14427,14028,14268,137353,M01,M00M01,S07M01,D04
862,2015-07-01,14228,14347,13909,13989,149900,M05,M00M05,M10M05,U04
863,2015-07-02,14108,14188,13391,13391,238991,M03,M00M03,M10M03,U04
864,2015-07-03,13471,13630,12434,12475,423241,M05,M00M05,M10M05,U04
865,2015-07-06,12315,12394,11757,11797,323754,M05,M00M05,M10M05,T01
866,2015-07-07,11876,11956,11239,11279,407551,M05,M00M05,M10M05,D04
867,2015-07-08,11398,11916,11358,11678,366312,P05,M00P05,M10P05,U02
868,2015-07-09,11757,11797,11199,11598,256505,M05,P00M05,S01M05,D04
869,2015-07-10,11438,11956,11398,11717,191508,P05,M00P05,S03P05,U03
870,2015-07-13,11757,12115,11757,11996,147603,P03,P00P03,S00P03,U04
871,2015-07-14,11996,12036,11836,11996,89436,K01,P00K01,P10K01,U04
872,2015-07-15,11996,12514,11996,12475,151364,P03,K00P03,P10P03,U04
873,2015-07-16,12474,12554,12115,12156,124426,M05,P00M05,P10M05,T01
874,2015-07-17,12155,12514,12115,12514,102534,P01,M00P01,S06P01,U04
875,2015-07-20,12554,12554,12115,12275,115350,M01,P00M01,S02M01,U04
876,2015-07-21,12275,12554,12275,12435,111965,P03,M00P03,S03P03,U03
877,2015-07-22,12713,12713,12115,12156,142461,M01,P00M01,S00M01,T01
878,2015-07-23,12275,12514,12115,12156,100127,M05,M00M05,S07M05,D04
879,2015-07-24,12155,12235,11996,11996,65102,M03,M00M03,M10M03,D04
880,2015-07-27,12076,12673,11757,12554,141450,P05,M00P05,M10P05,D04
881,2015-07-28,12434,12634,11996,12475,104686,K01,P00K01,S01K01,D04
882,2015-07-29,12634,12634,12076,12275,129509,M01,K00M01,P10M01,U04
883,2015-07-30,12115,12474,12115,12275,74441,P03,M00P03,S07P03,U04
884,2015-07-31,12235,12434,12155,12275,38412,K00,P00K00,S08K00,U04
885,2015-08-03,12275,12514,12155,12275,39578,K00,K00K00,P10K00,T01
886,2015-08-04,12235,12315,11996,12036,78946,M05,K00M05,S04M05,T01
887,2015-08-05,12076,12315,12076,12196,37902,P03,M00P03,S07P03,T01
888,2015-08-06,12195,12275,11677,11957,102715,M05,P00M05,S01M05,U04
889,2015-08-07,11836,11996,11637,11717,66126,M05,M00M05,S07M05,D04
890,2015-08-10,11717,11717,11518,11638,38380,M01,M00M01,M10M01,T01
891,2015-08-11,11557,11836,11518,11757,60023,P05,M00P05,M10P05,U04
892,2015-08-12,11797,12115,11677,11877,73273,P05,P00P05,S02P05,D04
893,2015-08-13,11717,12155,11717,12076,51023,P03,P00P03,P10P03,U02
894,2015-08-17,12155,12155,11518,11678,58364,M01,P00M01,P10M01,U04
895,2015-08-18,11757,13749,11757,13431,731416,P13,M00P13,S07P13,U04
896,2015-08-19,13072,13710,12952,13471,300038,P05,P10P05,S01P05,D04
897,2015-08-20,13550,13829,12833,12833,172567,M03,P00M03,P10M03,D04
898,2015-08-21,12315,12713,12036,12514,242596,P05,M00P05,S07P05,D04
899,2015-08-24,12514,12913,11996,12196,152192,M05,P00M05,S08M05,D04
900,2015-08-25,12235,12753,11996,12236,201495,K00,M00K00,S07K00,D04
901,2015-08-26,12394,12952,12315,12754,169214,P05,K00P05,S01P05,D04
902,2015-08-27,13112,13112,12673,12873,130319,M01,P00M01,P10M01,U04
903,2015-08-28,12992,13112,12474,12594,181716,M05,M00M05,S05M05,U04
904,2015-08-31,12554,12713,12355,12395,99083,M05,M00M05,M10M05,U04
905,2015-09-01,12355,12434,11956,12196,138801,M05,M00M05,M10M05,D04
906,2015-09-02,12036,12753,11996,12634,199527,P05,M00P05,M10P05,D04
907,2015-09-03,12793,13072,12594,12913,172754,P05,P00P05,S02P05,U04
908,2015-09-04,12992,13032,12434,12435,63673,M05,P00M05,P10M05,D04
909,2015-09-07,12275,12833,12275,12754,111692,P03,M00P03,S07P03,D04
910,2015-09-08,12833,13630,12753,13511,268918,P05,P00P05,S00P05,D04
911,2015-09-09,13630,13949,13192,13870,216137,P05,P00P05,P10P05,U04
912,2015-09-10,13630,14268,13630,14268,189698,P00,P00P00,P10P00,D04
913,2015-09-11,14068,14228,13909,13989,78561,M05,P00M05,P10M05,U04
914,2015-09-14,13989,14108,13271,13391,109927,M05,M00M05,S06M05,U04
915,2015-09-15,13391,13630,13271,13431,65335,K00,M00K00,M10K00,D04
916,2015-09-16,13510,13829,13351,13710,79137,P05,K00P05,S00P05,U04
917,2015-09-17,13750,13989,13590,13710,128775,M05,P00M05,P10M05,U04
918,2015-09-18,13710,13710,13231,13551,105104,M02,M00M02,S03M02,U02
919,2015-09-21,13471,13710,13351,13670,74821,P05,M00P05,M10P05,D04
920,2015-09-22,13750,13949,13550,13790,87287,K00,P00K00,S00K00,U01
921,2015-09-23,13630,14307,13590,13870,174940,P05,K00P05,P10P05,D04
922,2015-09-24,13989,14228,13670,13949,138424,M05,P00M05,P10M05,T01
923,2015-09-25,14028,14268,13829,14149,67863,P05,M00P05,S05P05,D04
924,2015-09-30,14148,14865,13949,14826,155665,P05,P00P05,S01P05,D04
925,2015-10-01,14865,15782,14666,15583,290177,P05,P00P05,P10P05,U04
926,2015-10-02,15623,15862,15224,15464,156174,M05,P00M05,P10M05,U02
927,2015-10-05,15463,15822,15224,15384,141007,M05,M00M05,S03M05,U04
928,2015-10-06,15384,15463,14427,14906,233456,M05,M00M05,M10M05,U04
929,2015-10-07,14786,15264,14706,14707,88521,M05,M00M05,M10M05,D04
930,2015-10-08,14826,15144,14746,15025,77310,P05,M00P05,M10P05,U04
931,2015-10-12,14905,15224,14626,14746,68152,M05,P00M05,S01M05,U04
932,2015-10-13,14626,15025,14586,14786,98847,P05,M00P05,S07P05,U03
933,2015-10-14,14786,15184,14706,15065,56848,P05,P00P05,S00P05,D04
934,2015-10-15,15065,15105,14586,14786,108373,M05,P00M05,P10M05,D04
935,2015-10-16,14746,14746,14188,14228,158512,M01,M00M01,S07M01,U04
936,2015-10-19,14387,15144,14387,14946,88204,P03,M00P03,M10P03,U04
937,2015-10-20,14985,15144,14746,15025,45093,K00,P00K00,S01K00,U04
938,2015-10-21,14865,15224,14706,14786,51215,M05,K00M05,P10M05,D04
939,2015-10-22,14746,14826,14268,14348,45451,M05,M00M05,S07M05,D04
940,2015-10-23,14507,14507,14028,14029,88031,M01,M00M01,M10M01,U04
941,2015-10-26,14028,14626,14028,14188,67142,P04,M00P04,M10P04,U04
942,2015-10-27,14228,14307,13989,14109,27720,M05,P00M05,S00M05,U01
943,2015-10-28,14068,14148,13750,13830,44266,M05,M00M05,S03M05,T01
944,2015-10-29,13869,14068,13590,13790,61056,M05,M00M05,M10M05,U04
945,2015-10-30,13789,13869,13550,13551,52767,M05,M00M05,M10M05,D04
946,2015-11-02,13550,14108,13391,14029,54524,P05,M00P05,M10P05,D04
947,2015-11-03,14188,14427,13789,13909,130606,M05,P00M05,S02M05,U04
948,2015-11-04,13989,14347,13989,14188,62031,P03,M00P03,S03P03,U04
949,2015-11-05,14268,14268,14028,14188,55652,M02,P00M02,S01M02,T01
950,2015-11-06,14068,14108,13471,13630,110102,M05,M00M05,S03M05,D04
951,2015-11-09,13750,13750,13471,13511,67163,M01,M00M01,M10M01,U04
952,2015-11-10,13311,13471,13192,13351,57624,K00,M00K00,M10K00,D04
953,2015-11-11,13231,13750,13231,13630,42991,P03,K00P03,S08P03,T01
954,2015-11-12,13550,13789,13431,13790,28268,P01,P00P01,P10P01,D04
955,2015-11-13,13471,13510,13271,13351,30881,M05,P00M05,P10M05,D04
956,2015-11-16,13231,13471,13072,13471,39161,P01,M00P01,S07P01,D04
957,2015-11-17,13431,14068,13431,13989,72448,P03,P00P03,S02P03,U04
958,2015-11-18,13989,14268,13949,14149,69409,P05,P00P05,P10P05,T01
959,2015-11-19,14148,14746,13949,14746,87825,P01,P00P01,P10P01,U04
960,2015-11-20,14826,14826,14228,14308,54312,M01,P00M01,P10M01,T01
961,2015-11-23,14268,14507,14228,14467,37868,P05,M00P05,S03P05,U04
962,2015-11-24,14467,14905,14108,14786,65038,P05,P00P05,S00P05,T01
963,2015-11-25,14786,14826,14307,14467,41801,M05,P00M05,P10M05,T01
964,2015-11-26,14387,14666,14347,14627,37213,P05,M00P05,S07P05,T01
965,2015-11-27,14507,14586,14347,14428,39301,M05,P00M05,S00M05,U03
966,2015-11-30,14467,14626,14108,14149,31806,M05,M00M05,S06M05,U03
967,2015-12-01,14268,14507,14068,14348,43989,P05,M00P05,M10P05,D04
968,2015-12-02,14228,14467,14148,14188,30640,M05,P00M05,S01M05,U04
969,2015-12-03,14108,14706,14068,14667,36722,P05,M00P05,S07P05,D04
970,2015-12-04,14666,14666,14188,14388,28509,M01,P00M01,S02M01,D04
971,2015-12-07,14507,14507,13909,13989,29709,M01,M00M01,S06M01,U04
972,2015-12-08,13869,14068,13510,13551,66678,M05,M00M05,M10M05,D04
973,2015-12-09,13630,13869,13590,13750,44477,P05,M00P05,M10P05,T01
974,2015-12-10,13869,14268,13630,14228,45224,P05,P00P05,S01P05,D04
975,2015-12-11,14028,14307,13670,13750,48744,M05,P00M05,P10M05,U04
976,2015-12-14,13550,13989,13550,13870,35833,P03,M00P03,S07P03,D04
977,2015-12-15,13949,14068,13750,13949,27997,K00,P00K00,S00K00,U04
978,2015-12-16,13949,14307,13750,13830,43411,M05,K00M05,P10M05,U04
979,2015-12-17,14028,14108,13670,13790,57186,M05,M00M05,S04M05,U04
980,2015-12-18,13789,14068,13710,13909,31763,P05,M00P05,M10P05,D04
981,2015-12-21,13949,14108,13750,13989,29654,K00,P00K00,S00K00,D04
982,2015-12-22,13909,14148,13829,14069,25744,P05,K00P05,P10P05,U04
983,2015-12-23,13949,14268,13949,14228,39762,P03,P00P03,P10P03,U04
984,2015-12-24,14347,14347,14068,14228,34755,M01,P00M01,P10M01,U04
985,2015-12-28,14188,14547,14068,14547,51000,P01,M00P01,S03P01,U01
986,2015-12-29,14507,14507,13989,14069,51054,M01,P00M01,S02M01,T01
987,2015-12-30,14068,14188,13670,13750,47479,M05,M00M05,S07M05,U04
988,2016-01-04,13630,13750,13391,13511,78903,M05,M00M05,M10M05,D04
989,2016-01-05,13311,13590,13311,13431,54151,P03,M00P03,M10P03,D04
990,2016-01-06,13510,13550,12913,13072,95237,M05,P00M05,S08M05,T01
991,2016-01-07,13112,13391,13072,13351,43533,P05,M00P05,S07P05,D04
992,2016-01-08,13271,13351,12913,13272,70442,K01,P00K01,S01K01,D04
993,2016-01-11,13112,13351,12992,13272,40980,P05,K00P05,P10P05,D04
994,2016-01-12,13152,13271,13072,13192,34077,K00,P00K00,P10K00,T01
995,2016-01-13,13311,13471,13072,13351,53549,K00,K00K00,P10K00,U04
996,2016-01-14,13152,13391,12992,13112,49063,M05,K00M05,P10M05,D04
997,2016-01-15,13231,13431,13152,13391,37243,P05,M00P05,S07P05,U04
998,2016-01-18,13431,13630,13072,13591,37299,P05,P00P05,S01P05,U04
999,2016-01-19,13471,13789,13351,13591,39982,P05,P00P05,P10P05,D04
1000,2016-01-20,13471,13550,13032,13391,40767,M05,P00M05,P10M05,T01
1001,2016-01-21,13351,13471,12913,13391,73479,K01,M00K01,S07K01,T01
1002,2016-01-22,13431,13550,13231,13431,24699,K00,K00K00,S04K00,T01
1003,2016-01-25,13550,13550,13231,13312,35421,M01,K00M01,S04M01,U04
1004,2016-01-26,13192,13550,13072,13431,28684,P05,M00P05,S07P05,D04
1005,2016-01-27,13431,13750,13431,13750,39230,P00,P00P00,S00P00,U04
1006,2016-01-28,13550,13829,13550,13670,46358,P03,P00P03,P10P03,D04
1007,2016-01-29,13550,13949,13550,13909,57421,P03,P00P03,P10P03,U04
1008,2016-02-01,13989,14028,13750,13790,22815,M05,P00M05,P10M05,U04
1009,2016-02-02,13710,13869,13590,13710,19267,K00,M00K00,S03K00,U02
1010,2016-02-03,13710,13909,13510,13909,35241,P01,K00P01,M10P01,D04
1011,2016-02-04,13909,13949,13670,13830,22170,M05,P00M05,P10M05,D04
1012,2016-02-05,13789,13949,13670,13949,14785,P01,M00P01,S03P01,U02
1013,2016-02-11,13869,13869,13351,13351,33835,M00,P00M00,S02M00,U04
1014,2016-02-12,13112,13750,13072,13630,50135,P05,M00P05,S07P05,D04
1015,2016-02-15,13750,13750,13590,13750,22515,K01,P00K01,S00K01,D04
1016,2016-02-16,13829,13869,13550,13830,16352,K01,K00K01,P10K01,U04
1017,2016-02-17,13829,14068,13750,13949,28764,P05,K00P05,S04P05,U04
1018,2016-02-18,14068,14427,13750,13830,58249,M05,P00M05,S04M05,U04
1019,2016-02-19,13749,13989,13710,13909,34004,P05,M00P05,S03P05,D04
1020,2016-02-22,13829,13909,13590,13710,23019,M05,P00M05,S00M05,U04
1021,2016-02-23,13710,13829,13630,13670,25967,M05,M00M05,S07M05,U04
1022,2016-02-24,13670,13869,13590,13790,20810,P05,M00P05,M10P05,D04
1023,2016-02-25,13789,14068,13710,14029,38568,P05,P00P05,S04P05,U04
1024,2016-02-26,14028,14228,14028,14149,58970,P03,P00P03,P10P03,U04
1025,2016-02-29,14148,14188,13949,14029,22040,M05,P00M05,P10M05,U03
1026,2016-03-02,14108,14188,13949,14069,30539,M05,M00M05,S04M05,U04
1027,2016-03-03,14068,14467,13989,14268,43626,P05,M00P05,S04P05,U04
1028,2016-03-04,14268,14467,14188,14348,59776,P05,P00P05,S02P05,U01
1029,2016-03-07,14347,14427,13789,13830,68435,M05,P00M05,P10M05,U03
1030,2016-03-08,13750,14068,13750,14069,37255,P00,M00P00,S07P00,T01
1031,2016-03-09,14068,14188,13789,13989,44459,M05,P00M05,S00M05,D04
1032,2016-03-10,13789,13789,13510,13551,149314,M01,M00M01,S06M01,U04
1033,2016-03-11,13670,13710,13311,13312,94780,M05,M00M05,M10M05,T01
1034,2016-03-14,13391,13590,13391,13431,51771,K02,M00K02,M10K02,U04
1035,2016-03-15,13431,13510,13231,13232,53973,M05,K00M05,S01M05,U01
1036,2016-03-16,13271,13391,13231,13312,30487,K00,M00K00,S07K00,D04
1037,2016-03-17,13311,13590,13271,13431,43935,P05,K00P05,S01P05,U04
1038,2016-03-18,13550,13590,13391,13431,46553,M05,P00M05,P10M05,U03
1039,2016-03-21,13471,13630,13311,13551,79432,P05,M00P05,S03P05,U04
1040,2016-03-22,13590,13630,13231,13312,63824,M05,P00M05,S04M05,U04
1041,2016-03-23,13351,13391,13152,13312,56729,M05,M00M05,S07M05,U03
1042,2016-03-24,13192,13391,12713,12714,205095,M05,M00M05,M10M05,D04
1043,2016-03-25,12753,12952,12434,12833,80882,P05,M00P05,M10P05,D04
1044,2016-03-28,12833,12913,12554,12554,77023,M03,P00M03,S01M03,U02
