,date,open,high,low,close,volume,pattern1
1035,2016-03-15,13850,13850,13450,13800,13108,M02
1036,2016-03-16,14000,14800,14000,14250,21279,P04
1037,2016-03-17,14150,14250,13800,13850,24458,M05
1038,2016-03-18,13800,14350,13800,14300,68588,P03
1039,2016-03-21,14750,14750,14300,14350,13579,M01
1040,2016-03-22,14400,14400,13800,14100,23706,M01
1041,2016-03-23,14150,14300,13850,13950,22584,M05
1042,2016-03-24,14000,14050,13650,14000,18175,K01
1043,2016-03-25,13950,13950,13500,13550,13728,M01
1044,2016-03-28,13550,13750,13200,13500,7426,M05
1045,2016-03-29,13500,13800,13250,13400,11987,M05
1046,2016-03-30,13450,13850,13400,13750,16317,P05
1047,2016-03-31,13800,13900,13350,13450,7435,M05
1048,2016-04-01,13400,13650,13150,13350,12741,M05
1049,2016-04-04,13250,13400,13000,13050,12774,M05
1050,2016-04-05,13000,13050,12700,12850,17028,M05
1051,2016-04-06,12950,13250,12550,13250,16471,P01
1052,2016-04-07,13500,13800,13350,13450,14361,M05
1053,2016-04-08,13500,13700,13150,13600,13012,P05
1054,2016-04-11,13500,14350,13500,14000,17612,P03
1055,2016-04-12,14050,14300,13700,14150,21716,P05
1056,2016-04-14,14450,14450,14100,14300,18793,M01
1057,2016-04-15,14100,14400,13800,13900,13446,M05
1058,2016-04-18,13650,14300,13650,14200,7117,P03
1059,2016-04-19,14200,14550,14000,14550,21231,P01
1060,2016-04-20,14600,16500,14350,16050,98656,P05
1061,2016-04-21,16500,17950,15500,17700,105075,P05
1062,2016-04-22,17250,17650,16800,17000,197141,M05
1063,2016-04-25,17000,19000,17000,18100,131806,P03
1064,2016-04-26,18150,18450,17500,17550,50974,M05
1065,2016-04-27,17550,17800,16300,16800,86096,M05
1066,2016-04-28,16900,17700,16800,17600,54779,P05
1067,2016-04-29,17100,17600,17000,17550,32254,P05
1068,2016-05-02,17550,17850,16650,16700,29892,M05
1069,2016-05-03,17200,19450,17100,17150,160407,M05
1070,2016-05-04,17700,19250,16900,17350,162647,M05
1071,2016-05-09,17100,17200,16650,16700,36562,M05
1072,2016-05-10,16750,17800,16650,17200,28189,P05
1073,2016-05-11,17050,17200,16650,17100,17155,K01
1074,2016-05-12,16800,17350,16650,16900,16628,P05
1075,2016-05-13,16750,17100,16550,17100,18507,P01
1076,2016-05-16,17150,17200,16300,16300,29581,M03
1077,2016-05-17,16050,16200,15750,16050,24259,K00
1078,2016-05-18,16050,16350,15850,15850,11218,M03
1079,2016-05-19,15850,16250,15250,15250,20287,M03
1080,2016-05-20,15200,15950,15200,15700,24868,P03
1081,2016-05-23,15750,16100,15050,15350,17455,M05
1082,2016-05-24,15150,15550,14600,14950,21970,M05
1083,2016-05-25,15000,15600,14950,15500,20312,P05
1084,2016-05-26,15600,15750,14900,15000,33930,M05
1085,2016-05-27,15000,15100,14600,14800,25712,M05
1086,2016-05-30,14750,14800,14450,14500,15446,M05
1087,2016-05-31,14950,15500,14400,15050,40563,P05
1088,2016-06-01,15050,16050,15050,16000,49587,P03
1089,2016-06-02,16100,16400,15700,15700,22250,M03
1090,2016-06-03,15700,15900,15400,15500,21234,M05
1091,2016-06-07,15500,16000,15300,15400,15089,M05
1092,2016-06-08,15450,15700,15100,15200,19303,M05
1093,2016-06-09,15400,15400,14750,14800,26995,M01
1094,2016-06-10,14950,15200,14650,15000,15249,K00
1095,2016-06-13,15250,15250,14600,15050,12401,M02
1096,2016-06-14,15150,15150,14600,14650,18451,M01
1097,2016-06-15,14650,14700,14400,14500,13293,M05
1098,2016-06-16,14450,15050,14400,14850,28396,P05
1099,2016-06-17,15250,15300,14500,14600,23190,M05
1100,2016-06-20,14800,15050,14200,14950,8942,P05
1101,2016-06-21,15150,15150,14700,14850,6903,M01
1102,2016-06-22,14700,15100,14700,14900,8854,P03
1103,2016-06-23,15050,15050,14700,14850,7230,M01
1104,2016-06-24,15300,15300,13350,13450,55999,M11
1105,2016-06-27,12900,13950,12900,13550,57267,P03
1106,2016-06-28,13200,14050,13200,13950,8226,P03
1107,2016-06-29,14300,14400,14100,14250,4224,M05
1108,2016-06-30,14300,14400,13800,13800,14282,M03
1109,2016-07-01,14100,14800,13900,14700,21980,P05
1110,2016-07-04,14450,15000,14400,14500,19944,K02
1111,2016-07-05,14900,14900,14300,14450,6465,M01
1112,2016-07-06,14450,14650,14250,14350,16176,M05
1113,2016-07-07,14600,14700,14250,14500,9278,M05
1114,2016-07-08,14500,14600,14100,14600,4752,P02
1115,2016-07-11,14550,14850,14450,14650,7489,P05
1116,2016-07-12,15000,15000,14550,14800,21154,M01
1117,2016-07-13,15000,15250,14750,14850,12616,M05
1118,2016-07-14,14750,15150,14600,14750,6774,K00
1119,2016-07-15,14950,15000,14550,14650,7507,M05
1120,2016-07-18,14600,15050,14350,14600,9777,K00
1121,2016-07-19,14550,14700,14250,14650,19500,P05
1122,2016-07-20,14500,14850,14300,14800,22607,P05
1123,2016-07-21,14800,15000,14300,14600,21248,M05
1124,2016-07-22,14600,14950,14200,14950,35488,P01
1125,2016-07-25,14750,15300,14750,15000,15254,P03
1126,2016-07-26,15100,15750,14700,15700,31093,P05
1127,2016-07-27,15800,15800,15400,15600,15769,M01
1128,2016-07-28,15550,15600,15250,15400,11755,M05
1129,2016-07-29,15650,15800,15100,15400,31933,M05
1130,2016-08-01,15400,15550,14850,15450,55537,K01
1131,2016-08-02,15150,16800,15150,16800,108475,P10
1132,2016-08-03,16800,16950,16300,16500,42477,M05
1133,2016-08-04,16200,16700,16200,16500,28649,P03
1134,2016-08-05,16400,16700,15650,15900,47245,M05
1135,2016-08-08,16200,16450,15900,16200,19070,K00
1136,2016-08-09,16400,16650,15800,16000,18761,M05
1137,2016-08-10,16050,16500,15950,16450,17970,P05
1138,2016-08-11,16950,16950,16000,16200,15819,M01
1139,2016-08-12,16200,16300,15700,15750,30883,M05
1140,2016-08-16,15650,16150,15650,15800,9711,P04
1141,2016-08-17,15800,16300,15800,16200,18780,P03
1142,2016-08-18,16100,16600,16100,16350,16994,P03
1143,2016-08-19,16600,16850,16300,16800,31450,P05
1144,2016-08-22,16800,16850,16100,16350,27716,M05
1145,2016-08-23,16100,16600,16000,16150,32947,K00
1146,2016-08-24,16350,16550,15450,15600,40949,M05
1147,2016-08-25,15650,15650,14950,15000,33423,M01
1148,2016-08-26,14950,15250,14500,15100,17398,P05
1149,2016-08-29,15100,15250,14600,15100,16728,K01
1150,2016-08-30,15000,15200,14750,14750,13683,M03
1151,2016-08-31,14600,14950,14350,14900,30542,P05
1152,2016-09-01,15000,15000,14500,14750,4627,M01
1153,2016-09-02,14700,14700,14450,14550,7132,M01
1154,2016-09-05,14500,14850,14450,14650,7298,P05
1155,2016-09-06,14650,14950,14550,14850,9689,P05
1156,2016-09-07,14750,14950,14550,14900,6906,P05
1157,2016-09-08,14650,15150,14300,15000,32771,P05
1158,2016-09-09,14950,15000,14350,14600,50485,M05
1159,2016-09-12,14600,14950,14250,14400,10001,M05
1160,2016-09-13,14650,14650,14000,14050,14466,M01
1161,2016-09-19,13950,14250,13800,14000,15232,K00
1162,2016-09-20,14100,14400,14000,14200,3665,P05
1163,2016-09-21,14100,14300,14000,14200,9512,P05
1164,2016-09-22,14100,14550,14100,14400,10017,P03
1165,2016-09-23,14400,14450,13700,14400,33232,K01
1166,2016-09-26,14300,14500,14100,14400,11515,P05
1167,2016-09-27,14600,14600,14250,14500,3188,M02
1168,2016-09-28,14700,14700,14200,14300,2097,M01
1169,2016-09-29,14500,14550,14200,14400,3485,M05
1170,2016-09-30,14150,14300,14050,14050,76629,M03
1171,2016-10-04,14050,14400,13800,13900,11586,M05
1172,2016-10-05,13800,13950,13700,13800,13140,K00
1173,2016-10-06,13800,14150,13800,14100,5342,P03
1174,2016-10-07,14000,14150,13600,14100,22416,P05
1175,2016-10-10,13950,14200,13700,14150,11386,P05
1176,2016-10-11,14200,14200,13850,14200,19580,K01
1177,2016-10-12,14200,14450,14100,14250,6079,K00
1178,2016-10-13,14100,14250,13900,14150,7645,K00
1179,2016-10-14,13900,14300,13900,14150,20691,P03
1180,2016-10-17,14350,14350,14000,14200,4273,M01
1181,2016-10-18,14050,14300,13950,14050,6086,K00
1182,2016-10-19,13800,14100,13800,13900,5749,P04
1183,2016-10-20,13900,14000,13550,13550,12887,M03
1184,2016-10-21,13800,13800,13300,13500,8638,M01
1185,2016-10-24,13650,13850,13500,13650,7764,K00
1186,2016-10-25,13950,13950,13450,13600,8290,M01
1187,2016-10-26,13550,13750,13300,13650,12866,P05
1188,2016-10-27,13600,13900,13300,13700,5205,P05
1189,2016-10-28,13650,13650,13250,13300,12470,M01
1190,2016-10-31,13200,13600,12400,13350,47631,P05
1191,2016-11-01,13300,13300,12950,13000,5444,M01
1192,2016-11-02,13250,13250,12500,12500,9379,M00
1193,2016-11-03,12500,12800,12150,12450,13939,M05
1194,2016-11-04,12650,12650,11950,11950,23111,M00
1195,2016-11-07,11950,12300,11950,12150,10078,P03
1196,2016-11-08,12400,12450,12100,12350,8718,M05
1197,2016-11-09,12350,12500,11350,11550,21464,M05
1198,2016-11-10,11650,12400,11650,12000,9054,P03
1199,2016-11-11,12000,12300,12000,12200,1829,P03
1200,2016-11-14,12150,12500,12100,12400,2193,P05
1201,2016-11-15,12250,12500,12150,12450,7259,P05
1202,2016-11-16,12300,12500,12250,12400,5395,P05
1203,2016-11-17,12400,12500,12050,12100,6466,M05
1204,2016-11-18,12000,12150,11750,11750,7863,M03
1205,2016-11-21,12050,12050,11300,11400,8608,M01
1206,2016-11-22,11550,11600,11200,11300,6149,M05
1207,2016-11-23,11300,11500,11200,11250,8396,M05
1208,2016-11-24,11350,11550,11150,11350,4377,K00
1209,2016-11-25,11300,11500,11200,11400,2920,P05
1210,2016-11-28,11400,11400,11000,11000,3736,M00
1211,2016-11-29,11350,11350,10950,11050,5849,M01
1212,2016-11-30,11050,11350,10850,11000,3507,M05
1213,2016-12-01,11000,11100,10800,11100,6782,P01
1214,2016-12-02,11200,11200,11000,11100,2966,M01
1215,2016-12-05,10900,11050,10850,11050,4593,P01
1216,2016-12-06,11050,11400,10900,11300,3187,P05
1217,2016-12-07,11300,11300,11000,11100,2601,M01
1218,2016-12-08,11100,11250,10800,10850,9609,M05
1219,2016-12-09,11000,11200,10800,11200,10124,P01
1220,2016-12-12,11200,11500,11200,11350,4325,P03
1221,2016-12-13,11400,11900,11400,11850,12611,P03
1222,2016-12-14,12000,12000,11600,11650,2764,M01
1223,2016-12-15,11650,11650,11150,11300,23165,M01
1224,2016-12-16,11400,11400,11100,11250,5124,M01
1225,2016-12-19,11200,11500,11150,11250,5977,K00
1226,2016-12-20,11250,11400,11250,11350,5463,P03
1227,2016-12-21,11450,11550,11350,11500,8038,K00
1228,2016-12-22,11400,11600,11250,11400,5878,K00
1229,2016-12-23,11400,11400,11200,11300,4274,M01
1230,2016-12-26,11300,11300,10400,10750,55411,M01
1231,2016-12-27,10850,10900,10650,10900,14232,K01
1232,2016-12-28,10900,11000,10800,11000,3787,P01
1233,2016-12-29,11000,11250,10950,11200,7356,P05
1234,2017-01-02,11350,11400,11150,11200,5210,M05
1235,2017-01-03,11200,11350,11000,11250,7599,K00
1236,2017-01-04,11350,11350,11100,11350,7164,K01
1237,2017-01-05,11500,11500,11300,11400,3780,M01
1238,2017-01-06,11500,11500,11300,11500,2086,K01
1239,2017-01-09,11400,11550,11400,11550,2974,P00
1240,2017-01-10,11500,11550,11250,11350,6588,M05
1241,2017-01-11,11300,11300,10850,11150,20420,M02
1242,2017-01-12,11150,11150,10800,11150,10877,K01
1243,2017-01-13,11150,11350,11000,11050,14142,M05
1244,2017-01-16,11000,11200,10850,11000,8789,K00
1245,2017-01-17,11050,11600,11000,11250,13905,P05
1246,2017-01-18,11350,11500,11150,11500,8150,P01
1247,2017-01-19,11500,11550,11400,11400,7267,M03
1248,2017-01-20,11400,11600,11400,11450,7788,K00
1249,2017-01-23,11600,13150,11600,12850,92216,P13
1250,2017-01-24,12850,12900,12200,12250,31956,M05
1251,2017-01-25,12150,12750,11800,12700,49584,P05
1252,2017-01-26,12800,13600,12500,13150,51043,P05
1253,2017-01-31,13200,13500,13000,13200,14295,K00
1254,2017-02-01,13050,13100,12500,12550,32192,M05
1255,2017-02-02,12550,12900,12250,12500,33299,M05
1256,2017-02-03,12300,12650,11950,12500,47243,P05
1257,2017-02-06,12550,12800,12250,12500,19224,M05
1258,2017-02-07,12350,12500,12100,12300,22233,M05
1259,2017-02-08,12200,12400,11950,12050,19352,M05
1260,2017-02-09,11950,12200,11750,12050,26920,P05
1261,2017-02-10,12050,12450,11850,12200,11820,P05
1262,2017-02-13,12200,12600,12050,12250,12212,K00
1263,2017-02-14,12350,12400,11950,12150,23078,M05
1264,2017-02-15,12150,12250,12000,12000,10605,M03
1265,2017-02-16,12000,12250,11950,12150,7300,P05
1266,2017-02-17,12050,12150,11850,12150,13293,P01
1267,2017-02-20,12450,13400,12300,13400,95089,P01
1268,2017-02-21,13550,14500,13400,13950,164623,P05
1269,2017-02-22,14050,14550,13700,13700,49717,M03
1270,2017-02-23,13700,14000,13450,13600,30914,M05
1271,2017-02-24,13750,14400,13750,14250,43163,P03
1272,2017-02-27,13900,14950,13800,14850,55380,P05
1273,2017-02-28,14850,15400,14700,14850,42834,K02
1274,2017-03-02,14700,15350,14700,15000,35826,P03
1275,2017-03-03,15000,15100,14350,14700,34935,M05
1276,2017-03-06,14700,14900,14400,14700,18444,K00
1277,2017-03-07,14700,15000,14500,14900,28190,P05
1278,2017-03-08,15000,15050,14650,14650,8357,M03
1279,2017-03-09,14750,14850,14500,14650,12814,M05
1280,2017-03-10,14450,15050,14150,15050,26394,P01
1281,2017-03-13,15200,15400,14850,15050,33196,M05
1282,2017-03-14,15300,15600,15100,15400,32781,P05
1283,2017-03-15,15600,15600,14800,14850,32052,M01
1284,2017-03-16,14800,15150,14650,14800,18131,K00
1285,2017-03-17,14900,15200,14400,14950,13403,K00
1286,2017-03-20,14750,15200,14600,14800,12381,K00
1287,2017-03-21,14700,14750,14300,14650,22420,M05
1288,2017-03-22,14400,14600,14200,14250,18026,M05
1289,2017-03-23,14250,14350,14050,14200,23260,M05
1290,2017-03-24,14300,14300,13950,14050,16143,M01
1291,2017-03-27,13850,14250,13750,13900,12635,K00
1292,2017-03-28,13900,14500,13750,14500,6370,P01
1293,2017-03-29,14450,14600,14300,14450,11511,K00
1294,2017-03-30,14450,14600,14000,14250,10323,M05
1295,2017-03-31,14050,14400,14050,14400,6264,P00
1296,2017-04-03,14450,14450,13950,14100,13815,M01
1297,2017-04-04,14350,14350,13900,14100,18382,M01
1298,2017-04-05,14150,14300,13950,14200,10614,K00
1299,2017-04-06,14200,14250,13900,14000,11541,M05
1300,2017-04-07,14000,14150,13600,13600,20143,M03
1301,2017-04-10,13950,13950,13450,13850,16435,M02
1302,2017-04-11,13950,14100,13500,14000,14697,K01
1303,2017-04-12,14050,14050,13550,13700,16493,M01
1304,2017-04-13,13600,14150,13600,13900,11960,P03
1305,2017-04-14,13850,14100,13500,13750,11531,M05
1306,2017-04-17,13650,13900,13650,13800,9157,P03
1307,2017-04-18,13750,14150,13750,13900,5182,P03
1308,2017-04-19,13900,14200,13600,14000,15212,P05
1309,2017-04-20,14200,14250,13900,14000,5770,M05
1310,2017-04-21,14100,14100,13850,13950,3554,M01
1311,2017-04-24,14000,14000,13650,13750,24265,M01
1312,2017-04-25,13850,13850,13500,13600,27199,M01
1313,2017-04-26,13600,13950,13550,13700,25982,P05
1314,2017-04-27,13900,14050,13550,13600,13123,M05
1315,2017-04-28,13600,13700,13400,13450,11678,M05
1316,2017-05-02,13150,13450,13150,13400,11665,P03
1317,2017-05-04,13350,13650,13300,13500,15918,P05
1318,2017-05-08,13500,14100,13400,14000,45027,P05
1319,2017-05-10,14000,14350,13950,14250,22965,P05
1320,2017-05-11,14100,14300,13850,14100,16709,K00
1321,2017-05-12,14100,14200,13550,13700,41461,M05
1322,2017-05-15,13650,13700,13200,13400,45177,M05
1323,2017-05-16,13450,13800,13200,13250,44762,M05
1324,2017-05-17,13400,13450,13000,13450,35325,K01
1325,2017-05-18,13400,13400,12900,13050,31075,M01
1326,2017-05-19,13200,13350,12950,13350,19475,P01
1327,2017-05-22,13300,13500,13200,13450,14324,P05
1328,2017-05-23,13550,13900,13250,13850,26617,P05
1329,2017-05-24,13900,13950,13700,13900,15171,K01
1330,2017-05-25,14000,14300,13550,14200,60264,P05
1331,2017-05-26,14200,14300,14000,14150,36616,M05
1332,2017-05-29,14300,14500,14150,14400,47060,P05
1333,2017-05-30,14350,14500,13950,14400,22247,K01
1334,2017-05-31,14300,14550,14150,14400,26923,P05
1335,2017-06-01,14800,16200,14550,15150,443804,P05
1336,2017-06-02,15200,15650,15050,15050,88844,M04
1337,2017-06-05,15250,15300,14800,15000,58324,M05
1338,2017-06-07,15100,15100,14500,14650,37120,M01
1339,2017-06-08,14600,14900,14250,14650,60972,K00
1340,2017-06-09,14700,14700,14350,14550,19593,M01
1341,2017-06-12,14700,14700,14300,14550,29141,M01
1342,2017-06-13,14600,14600,14300,14350,25544,M01
1343,2017-06-14,14300,15000,14200,14800,41789,P05
1344,2017-06-15,14800,15050,14450,14500,15264,M05
1345,2017-06-16,14650,14650,14000,14050,50136,M01
1346,2017-06-19,14050,14050,13700,14050,35308,K01
1347,2017-06-20,14050,14050,13600,13600,31245,M00
1348,2017-06-21,13800,13850,13250,13450,27009,M05
1349,2017-06-22,13500,13600,13150,13400,25282,M05
1350,2017-06-23,13400,13600,13250,13500,10656,P05
1351,2017-06-26,13500,13500,13300,13450,7751,M02
1352,2017-06-27,13500,13600,13200,13350,21371,M05
1353,2017-06-28,13200,13450,13150,13250,10631,K00
1354,2017-06-29,13250,13500,13150,13500,9166,P01
1355,2017-06-30,13500,13500,13150,13150,20683,M00
1356,2017-07-03,13150,13200,12800,13000,19748,M05
1357,2017-07-04,12900,13150,12750,12850,9895,M05
1358,2017-07-05,12850,13100,12850,13000,13761,P03
1359,2017-07-06,12950,13200,12800,13100,8226,P05
1360,2017-07-07,13050,13100,12800,13000,15213,M05
1361,2017-07-10,12900,12900,12650,12850,10704,M02
1362,2017-07-11,12900,13300,12850,13300,34798,P01
1363,2017-07-12,13250,13250,12900,13200,13195,M02
1364,2017-07-13,13200,13200,12950,12950,9152,M00
1365,2017-07-14,13000,13050,12750,12800,9235,M05
1366,2017-07-17,12800,13100,12650,12800,14263,K00
1367,2017-07-18,12800,13000,12450,12600,17084,M05
1368,2017-07-19,12600,12800,12550,12750,4359,P05
1369,2017-07-20,12700,12850,12500,12650,16775,M05
1370,2017-07-21,12600,13100,12450,13000,18515,P05
1371,2017-07-24,13050,13100,12750,12900,19499,M05
1372,2017-07-25,12900,12950,12550,12750,24474,M05
1373,2017-07-26,12850,13000,12600,12750,25885,M05
1374,2017-07-27,12850,12850,12700,12800,9867,M02
1375,2017-07-28,12750,12850,12450,12750,13270,K00
1376,2017-07-31,12750,12750,12500,12700,7385,M02
1377,2017-08-01,12700,13000,12600,12700,33604,K00
1378,2017-08-02,12800,12800,12450,12450,31657,M00
1379,2017-08-03,12400,12500,11600,11750,72820,M05
1380,2017-08-04,11600,11850,11600,11650,22765,K02
1381,2017-08-07,11650,11750,11500,11650,15172,K00
1382,2017-08-08,11550,11750,11500,11600,10402,K00
1383,2017-08-09,11600,11800,11300,11300,28946,M03
1384,2017-08-10,11300,11400,10800,11000,65821,M05
1385,2017-08-11,10900,11100,10600,10800,43391,M05
1386,2017-08-14,10900,10950,10500,10500,43575,M03
1387,2017-08-16,10600,10800,10400,10450,46780,M05
1388,2017-08-17,10600,10800,10400,10550,50000,M05
1389,2017-08-18,10550,10800,10450,10750,21582,P05
1390,2017-08-21,10750,10950,10650,10900,13832,P05
1391,2017-08-22,10850,11000,10500,10800,25080,M05
1392,2017-08-23,10800,10800,10350,10650,35186,M02
1393,2017-08-24,10550,10650,10450,10600,8023,K00
1394,2017-08-25,10600,10700,10500,10600,12786,K00
1395,2017-08-28,10700,10750,10450,10700,13491,K01
1396,2017-08-29,10700,10750,10550,10600,15042,M05
1397,2017-08-30,10700,10750,10450,10600,22095,M05
1398,2017-08-31,10450,10550,10200,10300,80749,M05
1399,2017-09-01,10300,10450,10200,10450,22161,P01
1400,2017-09-04,10350,10450,10250,10300,20896,M05
1401,2017-09-05,10350,10350,10050,10300,21557,M02
1402,2017-09-06,10300,10350,10150,10250,7871,M05
1403,2017-09-07,10200,10350,9950,10100,58580,M05
1404,2017-09-08,10100,10150,9930,9970,26326,M05
1405,2017-09-11,9900,10200,9800,9970,57963,P05
1406,2017-09-12,9910,9950,9670,9840,47048,M05
1407,2017-09-13,9730,9850,9700,9830,26372,P05
1408,2017-09-14,9830,9910,9520,9600,52031,M05
1409,2017-09-15,9490,9640,9480,9590,21363,P05
1410,2017-09-18,9590,9640,9490,9610,13895,K01
1411,2017-09-19,9630,10200,9580,10100,30286,P05
1412,2017-09-20,10100,10100,9900,10000,12154,M01
1413,2017-09-21,10000,10000,9510,9750,22144,M01
1414,2017-09-22,9800,9800,9370,9370,29476,M00
1415,2017-09-25,9500,9500,9090,9310,13841,M01
1416,2017-09-26,9260,9390,9060,9100,40262,M05
1417,2017-09-27,9180,9370,9110,9360,12855,P05
1418,2017-09-28,9510,9510,9220,9440,11610,M02
1419,2017-09-29,9300,9850,9300,9700,27511,P03
1420,2017-10-10,9750,9800,9670,9690,14784,M05
1421,2017-10-11,9720,9800,9570,9650,39433,M05
1422,2017-10-12,9700,9750,9600,9680,11012,M05
1423,2017-10-13,9700,9700,9630,9670,3089,M01
1424,2017-10-16,9670,9750,9580,9650,11030,M05
1425,2017-10-17,9600,9760,9590,9610,12813,K02
1426,2017-10-18,9660,9740,9500,9500,7985,M03
1427,2017-10-19,9500,10000,9450,9750,62801,P05
1428,2017-10-20,9850,12100,9680,10300,1173197,P05
1429,2017-10-23,10400,11150,9990,10000,1060883,M05
1430,2017-10-24,10050,10400,9750,9850,285562,M05
1431,2017-10-25,9810,9910,9570,9570,156602,M03
1432,2017-10-26,9600,9670,9400,9440,112736,M05
1433,2017-10-27,9570,9920,9430,9770,134480,P05
1434,2017-10-30,9850,9940,9670,9680,103911,M05
1435,2017-10-31,9620,9800,9570,9800,38061,P01
1436,2017-11-01,9830,9910,9680,9710,156093,M05
1437,2017-11-02,9820,12600,9740,12600,4088778,P11
1438,2017-11-03,12100,12150,11050,11200,2679062,M05
1439,2017-11-06,11850,11900,10200,10350,1023419,M15
1440,2017-11-07,10450,10650,10150,10450,964547,K00
1441,2017-11-08,10350,10450,10000,10150,538268,M05
1442,2017-11-09,10100,10250,9930,10000,295006,M05
1443,2017-11-10,9900,10100,9900,9910,208008,K02
1444,2017-11-13,10000,10350,10000,10250,218562,P03
1445,2017-11-14,10250,10500,10200,10350,314512,P05
1446,2017-11-15,10400,10400,9950,9950,279891,M00
1447,2017-11-16,10050,10250,9980,10250,145192,P01
1448,2017-11-17,10400,10450,10150,10200,206886,M05
1449,2017-11-20,10100,10200,9990,10000,162345,M05
1450,2017-11-21,10050,10400,10000,10100,197774,K00
1451,2017-11-22,10150,10350,10100,10350,185831,P01
1452,2017-11-23,10400,10600,10300,10400,150631,K00
1453,2017-11-24,10400,10550,10150,10500,183672,P05
1454,2017-11-27,10650,10700,10350,10500,150024,M05
1455,2017-11-28,10600,10950,10500,10850,320915,P05
1456,2017-11-29,10850,11100,10650,10900,201194,K00
1457,2017-11-30,11000,11050,10650,10900,232278,M05
1458,2017-12-01,10900,11000,10500,10500,158851,M03
1459,2017-12-04,10500,10950,10400,10900,141127,P05
1460,2017-12-05,10900,10900,10600,10600,125176,M00
1461,2017-12-06,10750,11300,10750,10800,353337,K02
1462,2017-12-07,10900,10900,10250,10400,150076,M01
1463,2017-12-08,10300,10450,10050,10100,106834,M05
1464,2017-12-11,10100,10300,10050,10200,61901,P05
1465,2017-12-12,10200,10350,10150,10250,46292,K00
1466,2017-12-13,10250,10550,10250,10500,67768,P03
1467,2017-12-14,10500,10650,10400,10400,69301,M03
1468,2017-12-15,10450,10500,10200,10400,49074,M05
1469,2017-12-18,10300,10450,10150,10200,53321,M05
1470,2017-12-19,10200,10300,10050,10100,76205,M05
1471,2017-12-20,9970,9970,9640,9640,142361,M00
1472,2017-12-21,9750,9900,9600,9630,74188,M05
1473,2017-12-22,9650,9810,9620,9740,23929,P05
1474,2017-12-26,9810,9920,9780,9830,46862,K00
1475,2017-12-27,9840,9930,9700,9880,49344,K01
1476,2017-12-28,9880,9970,9710,9780,50297,M05
1477,2018-01-02,9700,9810,9610,9800,66922,P05
1478,2018-01-03,9810,9880,9710,9830,43473,K00
1479,2018-01-04,9810,10850,9810,10000,297115,P04
1480,2018-01-05,10100,10400,10050,10200,60932,P05
1481,2018-01-08,10200,10550,10000,10150,136423,M05
1482,2018-01-09,10150,10200,10000,10100,58999,M05
1483,2018-01-10,10150,10500,10100,10500,93536,P01
1484,2018-01-11,10500,10700,10300,10550,87273,K00
1485,2018-01-12,10600,10600,10300,10400,58994,M01
1486,2018-01-15,10450,10500,10300,10400,35879,M05
1487,2018-01-16,10500,10550,10200,10400,63658,M05
1488,2018-01-17,10500,10500,10200,10350,36625,M01
1489,2018-01-18,10350,10350,10200,10300,27958,M02
1490,2018-01-19,10400,10500,10250,10350,92532,M05
1491,2018-01-22,10500,10750,10400,10700,131197,P05
1492,2018-01-23,10800,10850,10600,10650,86318,M05
1493,2018-01-24,10650,10700,10550,10700,57071,K01
1494,2018-01-25,10700,11100,10600,11050,189078,P05
1495,2018-01-26,11150,11150,10750,11000,101713,M01
1496,2018-01-29,11000,11000,10850,10900,105071,M01
1497,2018-01-30,10900,11000,10550,10650,106810,M05
1498,2018-01-31,10550,10750,10500,10600,51582,K00
1499,2018-02-01,10700,11050,10600,11000,122807,P05
1500,2018-02-02,11050,11100,10750,10800,64255,M05
1501,2018-02-05,10600,10650,10300,10450,70136,M05
1502,2018-02-06,10100,10350,9900,10250,91768,P05
1503,2018-02-07,10400,10450,9990,9990,63646,M03
1504,2018-02-08,10000,10250,9990,10050,56840,P05
1505,2018-02-09,9910,9950,9780,9820,74357,M05
1506,2018-02-12,9850,9910,9760,9800,46888,M05
1507,2018-02-13,9880,9920,9750,9830,38706,M05
1508,2018-02-14,9750,9870,9680,9790,40792,K00
1509,2018-02-19,9840,9940,9810,9910,24384,P05
1510,2018-02-20,9950,10300,9950,10250,49288,P03
1511,2018-02-21,10250,10250,10050,10200,38244,M02
1512,2018-02-22,10250,10250,10000,10200,34463,M02
1513,2018-02-23,10150,10350,10150,10250,39476,P03
1514,2018-02-26,10350,10400,10250,10350,32984,K00
1515,2018-02-27,10350,10400,10250,10250,34113,M03
1516,2018-02-28,10200,10400,10100,10100,45839,M04
1517,2018-03-02,10000,10000,9870,9950,27852,M01
1518,2018-03-05,9950,9960,9730,9770,28319,M05
1519,2018-03-06,9670,9900,9670,9880,34908,P03
1520,2018-03-07,9910,10350,9890,10050,68284,P05
1521,2018-03-08,10150,10700,10150,10550,101205,P03
1522,2018-03-09,10600,10850,10400,10700,72391,P05
1523,2018-03-12,10700,10850,10600,10800,53209,P05
1524,2018-03-13,10750,10750,10400,10550,52687,M01
1525,2018-03-14,10500,10550,10200,10300,36982,M05
1526,2018-03-15,10300,10300,10150,10200,34873,M01
1527,2018-03-16,10350,10350,10100,10200,26934,M01
1528,2018-03-19,10200,10250,9990,10250,43292,K01
1529,2018-03-20,10200,10200,10000,10100,36862,M01
1530,2018-03-21,10100,10150,10000,10100,32131,K00
1531,2018-03-22,10050,10150,9970,9980,58793,M05
1532,2018-03-23,9900,9900,9700,9700,87263,M00
1533,2018-03-26,9670,9880,9670,9850,17399,P03
