,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,9020,9360,9020,9360,9922,P00,P00P00,S00P00,D04
698,2014-10-31,9340,9350,9060,9220,7871,M05,P00M05,P10M05,U04
699,2014-11-03,9170,9320,9170,9310,27108,P03,M00P03,S06P03,U04
700,2014-11-04,9320,9470,9200,9300,11668,M05,P00M05,S00M05,U03
701,2014-11-05,9290,9320,9190,9320,9602,K01,M00K01,S03K01,D04
702,2014-11-06,9300,9340,9130,9340,9999,K01,K00K01,S04K01,T01
703,2014-11-07,9260,9330,9170,9240,8007,M05,K00M05,S04M05,U04
704,2014-11-10,9200,9290,8990,8990,7084,M03,M00M03,S07M03,T01
705,2014-11-11,8990,9060,8830,9060,15018,P02,M00P02,M10P02,U04
706,2014-11-12,9030,9120,8960,9050,2490,K00,P00K00,S00K00,U03
707,2014-11-13,9050,9100,8900,9040,7705,M05,K00M05,S04M05,U04
708,2014-11-14,8830,9080,8830,9050,5451,P03,M00P03,S04P03,U02
709,2014-11-17,9030,9090,8890,8960,5908,M05,P00M05,S02M05,U03
710,2014-11-18,8900,8990,8900,8990,5942,P00,M00P00,S06P00,D04
711,2014-11-19,9000,9030,8930,9020,2877,K01,P00K01,S00K01,U04
712,2014-11-20,9010,9140,8970,9110,11518,P05,K00P05,P10P05,D04
713,2014-11-21,9140,9190,9090,9120,6393,M05,P00M05,P10M05,U04
714,2014-11-24,9120,9180,8990,9110,6239,M05,M00M05,S05M05,U03
715,2014-11-25,9190,9190,8990,9130,4494,M02,M00M02,S04M02,U04
716,2014-11-26,9170,9170,9020,9100,7355,M01,M00M01,S04M01,U01
717,2014-11-27,9100,9150,9050,9100,3014,K00,M00K00,S04K00,U01
718,2014-11-28,9010,9130,8990,9040,3899,K00,K00K00,S04K00,U04
719,2014-12-01,9160,9190,9020,9050,2024,M05,K00M05,S04M05,U01
720,2014-12-02,9000,9100,8890,9070,8430,P05,M00P05,S05P05,D04
721,2014-12-03,9000,9070,8920,9000,7098,K00,P00K00,S00K00,U04
722,2014-12-04,9000,9190,8850,8980,15476,M05,K00M05,S04M05,U04
723,2014-12-05,8980,9160,8860,8940,7070,M05,M00M05,S04M05,T01
724,2014-12-08,8890,9000,8710,8890,8851,K00,M00K00,S04K00,U03
725,2014-12-09,8820,9040,8710,8940,5414,P05,K00P05,M10P05,D04
726,2014-12-10,8930,8990,8820,8930,1936,K00,P00K00,P10K00,U04
727,2014-12-11,8840,8990,8770,8870,3401,K00,K00K00,P10K00,D04
728,2014-12-12,8810,8900,8730,8730,6479,M03,K00M03,P10M03,U04
729,2014-12-15,8900,8900,8720,8840,13991,M02,M00M02,S07M02,D04
730,2014-12-16,8820,8860,8730,8820,3949,K00,M00K00,M10K00,D04
731,2014-12-17,8770,8860,8740,8850,2541,P05,K00P05,S04P05,D04
732,2014-12-18,8800,8870,8690,8770,9259,M05,P00M05,S04M05,U04
733,2014-12-19,8720,8840,8720,8750,9617,K00,M00K00,S04K00,U04
734,2014-12-22,8720,8770,8660,8700,4612,M05,K00M05,S04M05,U04
735,2014-12-23,8720,8870,8710,8870,15630,P01,M00P01,S04P01,U04
736,2014-12-24,8830,8890,8760,8760,30515,M03,P00M03,S01M03,D04
737,2014-12-26,8780,8820,8700,8740,23396,M05,M00M05,S06M05,U03
738,2014-12-29,8670,8670,8400,8480,6243,M01,M00M01,M10M01,U04
739,2014-12-30,8310,8560,8150,8500,49239,P05,M00P05,M10P05,T01
740,2015-01-02,8470,8520,8410,8490,3024,K00,P00K00,S00K00,D04
741,2015-01-05,8500,8550,8170,8400,42390,M05,K00M05,P10M05,T01
742,2015-01-06,8550,8550,8360,8450,15457,M01,M00M01,S07M01,D04
743,2015-01-07,8400,8550,8320,8400,1263,K00,M00K00,M10K00,D04
744,2015-01-08,8490,8490,8250,8350,2481,M01,K00M01,M10M01,U04
745,2015-01-09,8160,8470,8160,8270,7490,P03,M00P03,S07P03,U04
746,2015-01-12,8250,8260,8100,8100,33477,M03,P00M03,S08M03,D04
747,2015-01-13,8060,8170,8060,8100,16486,K00,M00K00,S07K00,D04
748,2015-01-14,8100,8150,8020,8030,18315,M05,K00M05,S08M05,T01
749,2015-01-15,8080,8230,8030,8150,6877,P05,M00P05,S04P05,D04
750,2015-01-16,8160,8230,8100,8150,2265,M05,P00M05,S01M05,D04
751,2015-01-19,8220,8230,8130,8180,16138,M05,M00M05,S04M05,D04
752,2015-01-20,8120,8250,8120,8250,11617,P00,M00P00,S04P00,U04
753,2015-01-21,8280,8380,8150,8250,11740,M05,P00M05,S02M05,U04
754,2015-01-22,8250,8370,8170,8270,8541,K00,M00K00,S03K00,U03
755,2015-01-23,8290,8350,8220,8270,4250,M05,K00M05,S04M05,U04
756,2015-01-26,8360,8360,8170,8300,6230,M02,M00M02,S04M02,U02
757,2015-01-27,8350,8350,8230,8300,6148,M01,M00M01,M10M01,U04
758,2015-01-28,8300,8350,8220,8300,5168,K00,M00K00,S04K00,D04
759,2015-01-29,8270,8330,8230,8290,6592,K00,K00K00,S04K00,D04
760,2015-01-30,8300,8350,8220,8300,6570,K00,K00K00,S04K00,U04
761,2015-02-02,8300,8350,8250,8290,10217,M05,K00M05,S04M05,D04
762,2015-02-03,8340,8360,8270,8290,7290,M05,M00M05,S04M05,U04
763,2015-02-04,8250,8360,8250,8350,8777,P03,M00P03,S04P03,U04
764,2015-02-05,8360,8450,8300,8420,9617,P05,P00P05,S02P05,T01
765,2015-02-06,8450,9390,8420,8610,37932,P05,P00P05,P10P05,U04
766,2015-02-09,8690,9000,8430,8720,29304,K00,P00K00,P10K00,D04
767,2015-02-10,8750,9060,8700,8990,47812,P05,K00P05,P10P05,D04
768,2015-02-11,8990,9290,8900,9010,17067,K00,P00K00,P10K00,U04
769,2015-02-12,9050,9050,8820,8900,21413,M01,K00M01,P10M01,U04
770,2015-02-13,9040,9040,8790,8890,21778,M01,M00M01,S07M01,U04
771,2015-02-16,8890,9100,8800,9080,16063,P05,M00P05,M10P05,U04
772,2015-02-17,9060,9080,8860,9020,9107,M05,P00M05,S02M05,U04
773,2015-02-23,9020,9200,8990,9020,14896,K02,M00K02,S06K02,U04
774,2015-02-24,8990,9030,8800,9000,15104,K01,K00K01,S04K01,U02
775,2015-02-25,9040,9690,9000,9160,69905,P05,K00P05,S04P05,U02
776,2015-02-26,9200,9300,8980,8990,61258,M05,P00M05,P10M05,T01
777,2015-02-27,8990,9090,8980,9050,5626,P05,M00P05,S07P05,U04
778,2015-03-02,9040,9080,8840,9040,17037,K01,P00K01,S00K01,D04
779,2015-03-03,9170,9170,8990,9050,5060,M01,K00M01,S04M01,U04
780,2015-03-04,9030,9080,8950,9070,6974,K01,M00K01,S05K01,D04
781,2015-03-05,9060,9150,8980,9150,12686,P01,K00P01,S00P01,T01
782,2015-03-06,9150,9270,9110,9150,11136,K00,P00K00,P10K00,U04
783,2015-03-09,9200,9250,8910,9170,38660,M05,K00M05,S04M05,D04
784,2015-03-10,9240,9250,9000,9150,16001,M05,M00M05,S04M05,U04
785,2015-03-11,9140,9150,9060,9140,13700,K01,M00K01,S04K01,D04
786,2015-03-12,9140,9220,9120,9200,10264,P05,K00P05,M10P05,T01
787,2015-03-13,9220,9240,9120,9210,25823,M05,P00M05,S04M05,U04
788,2015-03-16,9230,9240,9150,9210,9743,M05,M00M05,S04M05,D04
789,2015-03-17,9180,9230,9100,9110,6506,M05,M00M05,S04M05,U04
790,2015-03-18,9130,9200,9100,9190,7131,P05,M00P05,M10P05,U02
791,2015-03-19,9220,9250,9140,9210,5098,M05,P00M05,S04M05,U04
792,2015-03-20,9170,9310,9150,9200,7263,K00,M00K00,S04K00,U03
793,2015-03-23,9200,9650,9150,9470,10444,P05,K00P05,S04P05,U04
794,2015-03-24,9480,9650,9450,9630,10379,P05,P00P05,P10P05,D04
795,2015-03-25,9660,9720,9590,9700,12476,K01,P00K01,P10K01,D04
796,2015-03-26,9700,10300,9600,10000,21119,P05,K00P05,P10P05,D04
797,2015-03-27,10050,10200,9830,10000,15001,M05,P00M05,P10M05,T01
798,2015-03-30,9980,10150,9860,9950,18746,M05,M00M05,S03M05,U04
799,2015-03-31,9980,10100,9870,9980,8370,K00,M00K00,S04K00,U04
800,2015-04-01,9920,10150,9900,10050,7875,P05,K00P05,S04P05,D04
801,2015-04-02,10000,10100,9980,10050,5998,P05,P00P05,P10P05,D04
802,2015-04-03,10050,10600,10000,10300,20244,P05,P00P05,P10P05,D04
803,2015-04-06,10500,11300,10500,10700,40650,P04,P00P04,P10P04,U02
804,2015-04-07,10950,11100,10650,11100,20506,P01,P00P01,P10P01,U04
805,2015-04-08,11200,11400,10350,10800,75330,M05,P00M05,P10M05,T01
806,2015-04-09,10700,10750,10100,10200,57066,M05,M00M05,S07M05,U04
807,2015-04-10,10300,10600,10100,10450,28345,P05,M00P05,M10P05,U04
808,2015-04-13,10300,10600,10200,10550,24030,P05,P00P05,S01P05,U04
809,2015-04-14,10500,10700,10200,10350,20762,M05,P00M05,P10M05,T01
810,2015-04-15,10500,10600,10050,10400,16811,M05,M00M05,S06M05,T01
811,2015-04-16,10350,10550,10200,10450,27974,P05,M00P05,M10P05,U04
812,2015-04-17,10550,10750,10350,10650,21076,P05,P00P05,S00P05,T01
813,2015-04-20,10500,10750,10450,10650,10133,P05,P00P05,P10P05,D04
814,2015-04-21,10550,10700,10350,10400,15557,M05,P00M05,P10M05,U04
815,2015-04-22,10600,10600,9940,10400,62949,M02,M00M02,S07M02,U04
816,2015-04-23,10400,10600,10050,10450,21967,K00,M00K00,M10K00,U04
817,2015-04-24,10450,10500,10150,10450,7173,K01,K00K01,S00K01,U04
818,2015-04-27,10350,10550,10300,10500,17396,P05,K00P05,S04P05,U04
819,2015-04-28,10600,10750,10300,10650,19902,K01,P00K01,P10K01,D04
820,2015-04-29,10700,10950,10400,10650,21405,M05,K00M05,P10M05,T01
821,2015-04-30,10700,10800,10150,10400,16864,M05,M00M05,S04M05,D04
822,2015-05-04,10400,10500,10150,10300,11083,M05,M00M05,M10M05,U04
823,2015-05-06,10350,10450,10000,10250,15836,M05,M00M05,M10M05,D04
824,2015-05-07,10150,10300,10000,10200,15103,K00,M00K00,M10K00,D04
825,2015-05-08,10200,10600,10150,10550,15892,P05,K00P05,S08P05,U04
826,2015-05-11,10550,10650,10400,10650,9218,P01,P00P01,P10P01,U04
827,2015-05-12,11000,11000,10650,10700,17300,M01,P00M01,P10M01,T01
828,2015-05-13,10700,10850,10500,10700,5733,K00,M00K00,S05K00,D04
829,2015-05-14,10700,10750,10550,10750,6261,K01,K00K01,M10K01,U02
830,2015-05-15,10750,10750,10350,10700,19410,M02,K00M02,S04M02,U04
831,2015-05-18,10700,10700,10350,10350,10521,M00,M00M00,S04M00,T01
832,2015-05-19,10500,10500,10250,10300,9460,M01,M00M01,M10M01,U04
833,2015-05-20,10550,10550,10300,10400,7503,M01,M00M01,M10M01,T01
834,2015-05-21,10400,10650,10350,10450,10042,K00,M00K00,M10K00,T01
835,2015-05-22,10550,10600,10400,10550,11638,K00,K00K00,S00K00,U04
836,2015-05-26,10550,10650,10400,10600,9386,K01,K00K01,P10K01,T01
837,2015-05-27,10450,10600,10250,10400,20153,M05,K00M05,S04M05,D04
838,2015-05-28,10550,10550,10250,10400,10174,M01,M00M01,S07M01,U04
839,2015-05-29,10400,10500,10250,10500,12935,P01,M00P01,M10P01,T01
840,2015-06-01,10550,10550,10300,10450,8974,M01,P00M01,S00M01,D04
841,2015-06-02,10450,10450,10150,10350,9917,M02,M00M02,S03M02,U03
842,2015-06-03,10200,10500,10100,10500,17744,P01,M00P01,M10P01,T01
843,2015-06-04,10550,11300,10500,10850,33277,P05,P00P05,S02P05,U04
844,2015-06-05,10900,10900,10550,10800,9100,M02,P00M02,P10M02,D04
845,2015-06-08,10850,10850,10350,10450,35098,M01,M00M01,S03M01,U03
846,2015-06-09,10450,10550,10300,10500,10618,K01,M00K01,M10K01,D04
847,2015-06-10,10500,10550,10150,10400,25793,M05,K00M05,S00M05,T01
848,2015-06-11,10250,10450,10250,10450,7284,P00,M00P00,S04P00,U04
849,2015-06-12,10550,10600,10350,10450,15281,M05,P00M05,S00M05,U02
850,2015-06-15,10550,11250,10500,10850,23969,P05,M00P05,S03P05,D04
851,2015-06-16,10900,11650,10800,11550,71354,P05,P00P05,S01P05,D04
852,2015-06-17,11700,11700,11250,11550,23987,M02,P00M02,P10M02,U04
853,2015-06-18,11550,11650,11200,11650,25207,P02,M00P02,S03P02,U03
854,2015-06-19,11750,12400,11650,12100,31777,P05,P00P05,S00P05,U04
855,2015-06-22,12200,12300,11800,12300,16748,P02,P00P02,P10P02,D04
856,2015-06-23,12300,12300,11950,12200,17561,M02,P00M02,P10M02,U04
857,2015-06-24,12150,12150,11800,11900,18201,M01,M00M01,S04M01,U02
858,2015-06-25,12000,12000,11550,11650,24345,M01,M00M01,M10M01,D04
859,2015-06-26,11650,11850,11400,11700,15733,K00,M00K00,M10K00,T01
860,2015-06-29,11450,11750,11450,11650,10714,P03,K00P03,S00P03,D04
861,2015-06-30,11700,11750,11350,11700,8832,K01,P00K01,P10K01,D04
862,2015-07-01,11750,11800,11500,11600,7816,M05,K00M05,P10M05,U04
863,2015-07-02,11650,12150,11600,11950,9048,P05,M00P05,S07P05,U04
864,2015-07-03,12100,12100,11750,11900,5860,M01,P00M01,S01M01,U04
865,2015-07-06,11900,11900,11400,11650,14677,M01,M00M01,S03M01,T01
866,2015-07-07,11500,11700,11400,11400,15377,M04,M00M04,M10M04,D04
867,2015-07-08,11500,11500,11300,11400,6039,M01,M00M01,M10M01,U02
868,2015-07-09,11550,11550,10800,11150,27795,M01,M00M01,S04M01,D04
869,2015-07-10,11050,11300,11050,11150,6495,P03,M00P03,M10P03,U03
870,2015-07-13,11150,11300,10900,11300,8625,P01,P00P01,S08P01,U04
871,2015-07-14,11500,11550,11100,11400,10644,M05,P00M05,P10M05,U04
872,2015-07-15,11300,12000,11100,12000,21556,P01,M00P01,S05P01,U04
873,2015-07-16,11800,11900,11400,11900,19088,P02,P00P02,S02P02,T01
874,2015-07-17,11900,11900,11550,11700,9226,M01,P00M01,P10M01,U04
875,2015-07-20,11700,11800,11000,11200,26642,M05,M00M05,S07M05,U04
876,2015-07-21,11200,11300,10850,10950,44297,M05,M00M05,M10M05,U03
877,2015-07-22,10850,10900,10400,10500,45292,M05,M00M05,M10M05,T01
878,2015-07-23,10450,11000,10450,10850,35766,P03,M00P03,M10P03,D04
879,2015-07-24,10900,11150,10750,11050,12293,P05,P00P05,S02P05,D04
880,2015-07-27,10850,11000,10650,10900,5421,K00,P00K00,P10K00,D04
881,2015-07-28,10750,10900,10350,10850,17722,P05,K00P05,P10P05,D04
882,2015-07-29,10850,10850,10500,10850,11489,K01,P00K01,P10K01,U04
883,2015-07-30,10850,10850,10300,10400,15046,M01,K00M01,S04M01,U04
884,2015-07-31,10350,10550,10100,10350,18482,K00,M00K00,S07K00,U04
885,2015-08-03,10300,10500,10000,10100,17195,M05,K00M05,M10M05,T01
886,2015-08-04,10100,10200,9940,10100,33319,K00,M00K00,S07K00,T01
887,2015-08-05,10050,10200,10000,10200,13256,P01,K00P01,M10P01,T01
888,2015-08-06,10200,10200,10050,10100,9984,M01,P00M01,P10M01,U04
889,2015-08-07,10100,10200,10050,10150,11413,K00,M00K00,S03K00,D04
890,2015-08-10,10050,10050,9930,9960,18569,M01,K00M01,S04M01,T01
891,2015-08-11,9960,10000,9790,9990,27221,K01,M00K01,S07K01,U04
892,2015-08-12,9980,10050,9780,10000,16630,K01,K00K01,S04K01,D04
893,2015-08-13,10000,10700,9900,10450,18335,P05,K00P05,S04P05,U02
894,2015-08-17,10250,10650,9950,10650,40342,P01,P00P01,P10P01,U04
895,2015-08-18,10650,10800,10350,10800,41913,P01,P00P01,P10P01,U04
896,2015-08-19,10800,10850,10100,10250,19653,M05,P00M05,P10M05,D04
897,2015-08-20,10050,10400,9970,10300,27027,P05,M00P05,S07P05,D04
898,2015-08-21,10300,10300,9700,9830,39530,M01,P00M01,S00M01,D04
899,2015-08-24,9990,9990,9250,9410,41839,M01,M00M01,S07M01,D04
900,2015-08-25,9400,9590,8930,9590,41624,P02,M00P02,M10P02,D04
901,2015-08-26,9590,9950,9460,9950,12822,P01,P00P01,S00P01,D04
902,2015-08-27,9980,10000,9790,9960,10887,M05,P00M05,P10M05,U04
903,2015-08-28,9950,10250,9790,10150,17714,P05,M00P05,S05P05,U04
904,2015-08-31,10150,10250,10000,10200,9906,K01,P00K01,S02K01,U04
905,2015-09-01,10100,10400,10000,10250,20334,P05,K00P05,P10P05,D04
906,2015-09-02,10050,10350,10000,10350,26680,P01,P00P01,P10P01,D04
907,2015-09-03,10400,10900,10350,10600,37737,P05,P00P05,P10P05,U04
908,2015-09-04,10500,10700,10300,10600,13572,P05,P00P05,P10P05,D04
909,2015-09-07,10450,10650,10300,10600,10821,P05,P00P05,P10P05,D04
910,2015-09-08,10400,10600,10250,10500,9386,P05,P00P05,P10P05,D04
911,2015-09-09,10400,10550,10250,10500,32281,P05,P00P05,P10P05,U04
912,2015-09-10,10500,10550,10250,10450,8902,M05,P00M05,S04M05,D04
913,2015-09-11,10350,10600,10300,10550,7971,P05,M00P05,S04P05,U04
914,2015-09-14,10550,10650,10450,10650,6398,P01,P00P01,S02P01,U04
915,2015-09-15,10450,10850,10450,10750,11182,P03,P00P03,P10P03,D04
916,2015-09-16,10850,11100,10750,11100,21673,P01,P00P01,P10P01,U04
917,2015-09-17,11300,11300,10850,11150,14542,M02,P00M02,P10M02,U04
918,2015-09-18,11150,11450,10900,11450,24302,P01,M00P01,S05P01,U02
919,2015-09-21,11600,12050,11250,11750,37082,P05,P00P05,S02P05,D04
920,2015-09-22,11700,11950,11550,11800,16406,P05,P00P05,P10P05,U01
921,2015-09-23,11800,11800,11250,11450,11077,M01,P00M01,P10M01,D04
922,2015-09-24,11300,11550,11100,11550,15168,P01,M00P01,S07P01,T01
923,2015-09-25,11450,11650,11250,11500,11865,K00,P00K00,S00K00,D04
924,2015-09-30,11400,11600,11150,11550,12151,P05,K00P05,P10P05,D04
925,2015-10-01,11450,11650,10850,11150,38647,M05,P00M05,P10M05,U04
926,2015-10-02,11000,11300,10800,11250,19713,P05,M00P05,S07P05,U02
927,2015-10-05,11450,11600,11250,11500,14947,K00,P00K00,S00K00,U04
928,2015-10-06,11500,11600,11300,11500,13777,K00,K00K00,P10K00,U04
929,2015-10-07,11350,11500,10800,11300,25696,M05,K00M05,S04M05,D04
930,2015-10-08,11200,11500,11050,11350,12496,P05,M00P05,S07P05,U04
931,2015-10-12,11350,11350,11050,11150,11476,M01,P00M01,S02M01,U04
932,2015-10-13,11100,11250,10800,10950,13872,M05,M00M05,S07M05,U03
933,2015-10-14,10900,11200,10750,11000,9135,P05,M00P05,M10P05,D04
934,2015-10-15,10950,11100,10900,11100,5780,P01,P00P01,S00P01,D04
935,2015-10-16,11100,11450,11000,11450,10666,P01,P00P01,P10P01,U04
936,2015-10-19,11450,11600,11300,11450,13264,K00,P00K00,P10K00,U04
937,2015-10-20,11450,11500,11200,11200,10207,M03,K00M03,P10M03,U04
938,2015-10-21,11250,11600,11050,11200,11853,M05,M00M05,S07M05,D04
939,2015-10-22,11150,11350,11000,11050,11897,M05,M00M05,M10M05,D04
940,2015-10-23,11000,11200,10950,11100,5491,P05,M00P05,M10P05,U04
941,2015-10-26,11200,11200,10950,11100,7068,M01,P00M01,S00M01,U04
942,2015-10-27,11100,11100,10850,10850,10154,M00,M00M00,S03M00,U01
943,2015-10-28,10950,11000,10800,11000,2127,K01,M00K01,M10K01,T01
944,2015-10-29,11250,11250,10900,11100,3650,M01,K00M01,S01M01,U04
945,2015-10-30,11000,11150,10800,10950,9024,M05,M00M05,S05M05,D04
946,2015-11-02,10950,11050,10600,10850,11732,M05,M00M05,M10M05,D04
947,2015-11-03,10750,10850,10550,10650,8964,M05,M00M05,M10M05,U04
948,2015-11-04,10550,10650,10350,10550,7726,K00,M00K00,M10K00,U04
949,2015-11-05,10400,10700,10350,10650,9795,P05,K00P05,M10P05,T01
950,2015-11-06,10600,10750,10400,10750,8893,P01,P00P01,P10P01,D04
951,2015-11-09,10750,10750,10200,10250,27269,M01,P00M01,P10M01,U04
952,2015-11-10,10300,10300,10000,10300,11632,K01,M00K01,S07K01,D04
953,2015-11-11,10300,10450,10250,10400,6004,P05,K00P05,M10P05,T01
954,2015-11-12,10400,10600,10350,10550,4794,P05,P00P05,S04P05,D04
955,2015-11-13,10500,10550,10300,10550,4941,K01,P00K01,P10K01,D04
956,2015-11-16,10500,10550,10100,10500,10971,K01,K00K01,P10K01,D04
957,2015-11-17,10550,10550,10250,10500,9376,M02,K00M02,S04M02,U04
958,2015-11-18,10400,10600,10300,10500,6939,P05,M00P05,S04P05,T01
959,2015-11-19,10350,10500,10200,10350,11909,K00,P00K00,S08K00,U04
960,2015-11-20,10350,10350,9990,10000,52499,M01,K00M01,P10M01,T01
961,2015-11-23,10100,10200,9980,10200,13596,P01,M00P01,S07P01,U04
962,2015-11-24,10050,10300,10050,10250,5841,P03,P00P03,S01P03,T01
963,2015-11-25,10150,10250,10050,10200,6680,K00,P00K00,P10K00,T01
964,2015-11-26,10150,10200,10050,10150,10260,K00,K00K00,P10K00,T01
965,2015-11-27,10150,10250,10100,10200,4743,K00,K00K00,S04K00,U03
966,2015-11-30,10200,10200,9980,9980,20447,M00,K00M00,S04M00,U03
967,2015-12-01,9980,10100,9960,10050,7081,P05,M00P05,S07P05,D04
968,2015-12-02,10000,10050,9940,10000,10250,K00,P00K00,S00K00,U04
969,2015-12-03,10000,10150,9970,10150,16329,P01,K00P01,S04P01,D04
970,2015-12-04,10150,10150,9970,10000,11936,M01,P00M01,P10M01,D04
971,2015-12-07,10000,10050,9940,9950,11107,M05,M00M05,S07M05,U04
972,2015-12-08,9940,9990,9900,9930,9060,M05,M00M05,M10M05,D04
973,2015-12-09,9920,10000,9480,9550,35908,M05,M00M05,S04M05,T01
974,2015-12-10,9510,9560,9390,9500,17581,M05,M00M05,M10M05,D04
975,2015-12-11,9500,9500,9390,9410,8987,M01,M00M01,M10M01,U04
976,2015-12-14,9410,9410,9210,9220,15618,M01,M00M01,M10M01,D04
977,2015-12-15,9200,9380,9080,9270,19185,P05,M00P05,M10P05,U04
978,2015-12-16,9220,9460,9220,9400,11444,P03,P00P03,S00P03,U04
979,2015-12-17,9450,9540,9380,9520,13576,P05,P00P05,P10P05,U04
980,2015-12-18,9500,9710,9370,9680,11473,P05,P00P05,P10P05,D04
981,2015-12-21,9660,9780,9540,9730,17152,P05,P00P05,P10P05,D04
982,2015-12-22,9730,9810,9640,9730,9847,K00,P00K00,P10K00,U04
983,2015-12-23,9730,9930,9730,9930,22470,P00,K00P00,S04P00,U04
984,2015-12-24,9930,10100,9830,10050,17094,P05,P00P05,P10P05,U04
985,2015-12-28,10350,10350,9600,10050,24720,M01,P00M01,P10M01,U01
986,2015-12-29,9980,9980,9510,9710,34064,M01,M00M01,S03M01,T01
987,2015-12-30,9650,9730,9610,9710,2389,P05,M00P05,M10P05,U04
988,2016-01-04,9650,9760,9590,9610,7925,M05,P00M05,S08M05,D04
989,2016-01-05,9610,9620,9400,9550,5582,M05,M00M05,S07M05,D04
990,2016-01-06,9540,9550,9260,9430,10648,M05,M00M05,M10M05,T01
991,2016-01-07,9430,9430,9050,9090,23728,M01,M00M01,M10M01,D04
992,2016-01-08,9070,9070,8810,8960,13718,M01,M00M01,M10M01,D04
993,2016-01-11,8990,9130,8670,8670,25333,M03,M00M03,M10M03,D04
994,2016-01-12,8670,8800,8590,8670,11867,K00,M00K00,M10K00,T01
995,2016-01-13,8760,8840,8600,8800,15254,K01,K00K01,M10K01,U04
996,2016-01-14,8800,8840,8670,8790,8132,M05,K00M05,P10M05,D04
997,2016-01-15,8790,8930,8690,8910,7508,P05,M00P05,S04P05,U04
998,2016-01-18,8890,9070,8810,9040,9125,P05,P00P05,S02P05,U04
999,2016-01-19,9040,9110,8900,8950,7639,M05,P00M05,P10M05,D04
1000,2016-01-20,9100,9100,8560,8710,27499,M01,M00M01,S03M01,T01
1001,2016-01-21,8710,8980,8340,8870,32777,P05,M00P05,M10P05,T01
1002,2016-01-22,8830,9090,8810,9050,8179,P05,P00P05,S00P05,T01
1003,2016-01-25,9050,9210,8990,9200,18607,P05,P00P05,P10P05,U04
1004,2016-01-26,9200,9200,8940,9130,5113,M02,P00M02,P10M02,D04
1005,2016-01-27,9130,9240,9050,9180,7331,P05,M00P05,S03P05,U04
1006,2016-01-28,9180,9280,9050,9210,7235,K00,P00K00,S04K00,D04
1007,2016-01-29,9200,9290,9170,9260,4750,P05,K00P05,S04P05,U04
1008,2016-02-01,9230,9310,9110,9290,7420,P05,P00P05,S04P05,U04
1009,2016-02-02,9240,9490,9240,9310,8161,P04,P00P04,S04P04,U02
1010,2016-02-03,9250,9380,9130,9270,7792,K00,P00K00,S04K00,D04
1011,2016-02-04,9240,9420,9200,9210,5887,M05,K00M05,S04M05,D04
1012,2016-02-05,9300,9790,9280,9650,61168,P05,M00P05,S04P05,U02
1013,2016-02-11,9550,9660,9500,9640,14129,P05,P00P05,S01P05,U04
1014,2016-02-12,9560,9630,9220,9490,18647,M05,P00M05,P10M05,D04
1015,2016-02-15,9560,9560,9390,9490,8312,M01,M00M01,S07M01,D04
1016,2016-02-16,9500,9650,9500,9640,5686,P03,M00P03,S04P03,U04
1017,2016-02-17,9640,9670,9580,9640,11962,K00,P00K00,S01K00,U04
1018,2016-02-18,9640,9730,9550,9660,10678,K00,K00K00,P10K00,U04
1019,2016-02-19,9620,9700,9400,9570,25106,M05,K00M05,S04M05,D04
1020,2016-02-22,9570,9620,9470,9600,15102,K01,M00K01,S04K01,U04
1021,2016-02-23,9630,9670,9520,9610,5921,M05,K00M05,S04M05,U04
1022,2016-02-24,9630,9670,9600,9660,6238,K01,M00K01,S04K01,D04
1023,2016-02-25,9680,9750,9360,9600,20246,M05,K00M05,S04M05,U04
1024,2016-02-26,9640,9690,9430,9530,14697,M05,M00M05,S04M05,U04
1025,2016-02-29,9530,9600,9300,9360,15889,M05,M00M05,M10M05,U03
1026,2016-03-02,9400,9490,9350,9390,13877,M05,M00M05,M10M05,U04
1027,2016-03-03,9370,9540,9350,9410,6615,K00,M00K00,M10K00,U04
1028,2016-03-04,9410,9610,9300,9610,19197,P01,K00P01,S04P01,U01
1029,2016-03-07,9650,9650,9450,9610,8273,M02,P00M02,P10M02,U03
1030,2016-03-08,9550,9630,9500,9620,3747,P05,M00P05,S03P05,T01
1031,2016-03-09,9620,9640,9530,9600,7323,M05,P00M05,S00M05,D04
1032,2016-03-10,9620,9650,9580,9610,8759,M05,M00M05,S04M05,U04
1033,2016-03-11,9610,9640,9560,9600,6482,M05,M00M05,S04M05,T01
1034,2016-03-14,9650,9650,9500,9610,6508,M02,M00M02,S04M02,U04
1035,2016-03-15,9610,9690,9550,9690,16306,P01,M00P01,S04P01,U01
1036,2016-03-16,9690,9770,9640,9750,9599,P05,P00P05,S04P05,D04
1037,2016-03-17,9750,9750,9640,9720,10278,M02,P00M02,P10M02,U04
1038,2016-03-18,9700,9750,9640,9690,4988,M05,M00M05,S04M05,U03
1039,2016-03-21,9700,9770,9630,9650,7686,M05,M00M05,S04M05,U04
1040,2016-03-22,9650,9720,9500,9620,11164,M05,M00M05,S04M05,U04
1041,2016-03-23,9600,9620,9490,9520,14350,M05,M00M05,S04M05,U03
1042,2016-03-24,9540,9860,9530,9750,14269,P05,M00P05,M10P05,D04
1043,2016-03-25,9700,9890,9610,9750,15962,P05,P00P05,S01P05,D04
1044,2016-03-28,9690,9760,9510,9660,20199,M05,P00M05,P10M05,U02
