,date,open,high,low,close,volume,pattern1
1033,2016-03-11,101000,102000,99900,102000,3691,P01
1034,2016-03-14,102500,102500,99700,100500,5367,M01
1035,2016-03-15,100000,101500,99700,100500,5118,P05
1036,2016-03-16,100500,102000,100000,102000,5379,P01
1037,2016-03-17,101500,103000,101000,103000,7419,P01
1038,2016-03-18,103000,103500,101000,101000,10876,M03
1039,2016-03-21,101000,103000,100500,102500,9314,P05
1040,2016-03-22,103000,104000,102500,103500,7524,K00
1041,2016-03-23,103500,105500,103000,105500,10572,P01
1042,2016-03-24,105500,105500,103500,105500,5791,K01
1043,2016-03-25,105500,105500,104000,105000,3869,M02
1044,2016-03-28,105000,105000,102500,102500,3375,M00
1045,2016-03-29,102500,105000,102500,105000,7503,P00
1046,2016-03-30,105500,106000,104500,106000,3566,K01
1047,2016-03-31,106000,106500,103500,105000,8431,M05
1048,2016-04-01,105000,105000,104000,104500,2018,M01
1049,2016-04-04,103500,105500,103000,105000,3606,P05
1050,2016-04-05,105000,106000,104000,106000,4400,P01
1051,2016-04-06,106000,106500,104000,106500,7321,K01
1052,2016-04-07,106500,106500,105500,106500,5783,K01
1053,2016-04-08,106500,106500,105500,106500,3894,K01
1054,2016-04-11,106500,107500,105500,106000,8492,M05
1055,2016-04-12,106000,107000,106000,106500,8255,K00
1056,2016-04-14,107000,108500,106500,107500,6749,K00
1057,2016-04-15,107000,108000,106500,106500,5082,M04
1058,2016-04-18,106500,108000,105500,107000,5887,K00
1059,2016-04-19,107000,110000,106500,109500,13202,P05
1060,2016-04-20,109500,110500,108500,110500,7675,P01
1061,2016-04-21,110500,111500,110000,110500,7981,K00
1062,2016-04-22,110500,111500,109000,111500,6229,P01
1063,2016-04-25,110500,111500,110000,111000,4562,K00
1064,2016-04-26,110500,111500,109000,111500,6324,P01
1065,2016-04-27,111500,113000,110500,110500,6278,M03
1066,2016-04-28,111000,112000,107000,108000,6448,M05
1067,2016-04-29,108500,108500,106000,107500,5637,M01
1068,2016-05-02,108000,108000,106500,108000,5474,K01
1069,2016-05-03,108000,108000,105000,105500,6309,M01
1070,2016-05-04,105000,105500,102000,102500,10122,M05
1071,2016-05-09,103500,106000,102500,106000,8240,P01
1072,2016-05-10,106000,109000,106000,109000,5742,P00
1073,2016-05-11,109500,111000,107500,110500,7455,P05
1074,2016-05-12,110500,111500,109500,111000,5502,K00
1075,2016-05-13,111500,111500,107000,108500,8234,M01
1076,2016-05-16,108000,111000,108000,111000,5621,P00
1077,2016-05-17,110500,112000,109500,111500,5803,P05
1078,2016-05-18,111500,111500,109000,111000,5958,M02
1079,2016-05-19,109500,111500,108500,109000,5308,M05
1080,2016-05-20,109000,110000,107000,110000,6256,P01
1081,2016-05-23,109500,110500,108000,110500,4574,P01
1082,2016-05-24,110000,110500,107500,108000,6442,M05
1083,2016-05-25,109000,109000,106500,107500,6451,M01
1084,2016-05-26,108500,108500,105500,106500,8350,M01
1085,2016-05-27,107000,107500,106000,106000,2321,M03
1086,2016-05-30,106000,106500,105000,106000,3212,K00
1087,2016-05-31,106500,107000,105500,106000,4853,M05
1088,2016-06-01,106000,108500,105500,108500,3841,P01
1089,2016-06-02,109500,112000,108500,112000,11897,P01
1090,2016-06-03,112000,112500,110000,112000,7061,K01
1091,2016-06-07,111000,113000,111000,111500,4881,K00
1092,2016-06-08,112500,113000,110500,112500,4569,K01
1093,2016-06-09,112500,113000,110500,110500,3897,M03
1094,2016-06-10,111500,112000,109000,110500,4709,M05
1095,2016-06-13,110500,112000,108500,110000,3832,M05
1096,2016-06-14,111000,111500,109000,111000,3226,K01
1097,2016-06-15,111000,111500,109000,109000,3167,M03
1098,2016-06-16,110000,110000,106000,106000,3960,M00
1099,2016-06-17,107000,108000,105000,105000,4170,M03
1100,2016-06-20,105500,108000,105500,106500,2613,P03
1101,2016-06-21,107000,107000,104500,104500,3947,M00
1102,2016-06-22,104500,107000,104000,107000,2372,P01
1103,2016-06-23,106000,109500,105000,109000,5319,P05
1104,2016-06-24,109500,109500,102500,105000,11068,M01
1105,2016-06-27,102500,105500,102500,103500,7422,P04
1106,2016-06-28,103500,105000,103000,103500,2359,K00
1107,2016-06-29,105000,105500,104500,105000,2425,K00
1108,2016-06-30,105000,107000,105000,106000,1170,P03
1109,2016-07-01,106000,107500,105000,106000,4294,K00
1110,2016-07-04,105500,109500,105500,108500,4295,P03
1111,2016-07-05,108000,109500,107500,109000,2516,P05
1112,2016-07-06,109000,109500,106000,106500,2790,M05
1113,2016-07-07,107000,108500,105000,106000,3482,M05
1114,2016-07-08,106000,106000,105000,105500,3195,M01
1115,2016-07-11,105500,106500,104000,105000,5665,M05
1116,2016-07-12,105500,105500,103500,104000,7611,M01
1117,2016-07-13,104000,106000,104000,104500,4081,K00
1118,2016-07-14,104500,106000,104000,105000,4784,K00
1119,2016-07-15,106000,106500,105000,105500,4120,M05
1120,2016-07-18,105000,107000,104500,106500,4055,P05
1121,2016-07-19,105500,106500,104500,104500,4777,M03
1122,2016-07-20,104500,106000,104500,106000,3540,P00
1123,2016-07-21,106000,106500,104500,105500,2965,M05
1124,2016-07-22,106000,106000,105000,105500,1180,M01
1125,2016-07-25,105500,106500,105500,106000,1786,K00
1126,2016-07-26,106000,108000,105000,107500,4980,P05
1127,2016-07-27,107000,108000,107000,107500,1447,K00
1128,2016-07-28,107500,108000,106000,107000,1410,M05
1129,2016-07-29,107000,109000,105500,106500,4335,M05
1130,2016-08-01,106000,107500,105500,107500,2193,P01
1131,2016-08-02,107500,108500,107000,108500,4516,P01
1132,2016-08-03,107000,109000,106500,108000,4026,P05
1133,2016-08-04,107500,108500,106500,108500,2696,P01
1134,2016-08-05,108000,108500,107000,108000,2013,K00
1135,2016-08-08,107500,108500,106500,108500,4457,P01
1136,2016-08-09,108500,108500,107500,108000,2536,M01
1137,2016-08-10,108500,110000,108000,110000,4067,P01
1138,2016-08-11,109000,109500,107500,109000,3219,K00
1139,2016-08-12,109000,109500,108000,108000,2706,M03
1140,2016-08-16,108500,109500,106500,107500,5783,M05
1141,2016-08-17,107000,107500,106500,107500,3325,K01
1142,2016-08-18,107000,107500,106500,106500,2150,M03
1143,2016-08-19,106000,106500,105000,105000,2787,M03
1144,2016-08-22,105500,106000,104000,104500,4481,M05
1145,2016-08-23,104500,105000,103500,104000,5511,M05
1146,2016-08-24,104000,105500,103500,104000,3566,K00
1147,2016-08-25,104000,104500,103000,104000,4457,K00
1148,2016-08-26,104000,104500,103000,104000,2666,K00
1149,2016-08-29,104000,104000,101500,102000,5272,M01
1150,2016-08-30,102000,102000,101500,101500,2234,M00
1151,2016-08-31,101500,102500,100500,101500,5333,K00
1152,2016-09-01,101000,102000,100000,100000,4139,M03
1153,2016-09-02,100500,102000,100000,101500,2969,P05
1154,2016-09-05,101500,102000,99900,100500,5361,M05
1155,2016-09-06,100000,100500,99700,99800,3883,M05
1156,2016-09-07,100500,100500,99400,100000,6326,M01
1157,2016-09-08,99600,101500,99600,101500,3633,P00
1158,2016-09-09,102000,102000,99200,99300,11442,M01
1159,2016-09-12,99000,99500,98500,98800,3154,M05
1160,2016-09-13,99700,99700,97700,97700,4891,M00
1161,2016-09-19,98000,99400,98000,99400,3167,P00
1162,2016-09-20,99000,102000,98800,102000,3403,P01
1163,2016-09-21,102000,102000,99600,99600,5408,M00
1164,2016-09-22,99300,101000,99300,101000,4389,P00
1165,2016-09-23,100000,102500,99900,102500,5085,P01
1166,2016-09-26,101500,102000,99500,99700,7410,M05
1167,2016-09-27,99700,100500,99600,100500,4387,P01
1168,2016-09-28,100500,101000,99900,100500,1260,K00
1169,2016-09-29,100500,102000,100000,100500,4620,K00
1170,2016-09-30,100000,101000,99700,100500,3242,P05
1171,2016-10-04,100000,102000,99800,102000,4392,P01
1172,2016-10-05,101500,103000,99900,102500,9523,P05
1173,2016-10-06,102500,102500,100000,102000,5422,M02
1174,2016-10-07,101000,102500,100000,100000,3391,M03
1175,2016-10-10,100000,101500,100000,100500,972,P04
1176,2016-10-11,101500,102000,101000,102000,2684,K01
1177,2016-10-12,101500,102000,100500,101500,1686,K00
1178,2016-10-13,102000,102000,100500,101000,1478,M01
1179,2016-10-14,101000,102000,100500,101000,3700,K00
1180,2016-10-17,101500,102000,100000,100000,5904,M03
1181,2016-10-18,100000,100500,99700,99900,3803,M05
1182,2016-10-19,99900,101000,99700,99900,2591,K02
1183,2016-10-20,99900,101000,99600,99900,3230,K02
1184,2016-10-21,99900,100000,99200,99400,4173,M05
1185,2016-10-24,100000,100500,99200,99900,1810,M05
1186,2016-10-25,100500,100500,99600,99800,2662,M01
1187,2016-10-26,100000,100000,98300,98500,5385,M01
1188,2016-10-27,98900,99400,97900,98800,3101,M05
1189,2016-10-28,99000,99000,98100,98100,3513,M00
1190,2016-10-31,98500,98500,97200,97600,3594,M01
1191,2016-11-01,98000,98100,97300,97900,3102,M05
1192,2016-11-02,97900,98500,95600,95600,3372,M03
1193,2016-11-03,96300,96300,95000,95300,3820,M01
1194,2016-11-04,95100,96000,94600,94900,5730,M05
1195,2016-11-07,95300,96500,94700,96500,2491,P01
1196,2016-11-08,96500,96800,95500,96500,1021,K01
1197,2016-11-09,96500,97500,92600,97000,6975,P05
1198,2016-11-10,97900,99000,97600,98900,4907,P05
1199,2016-11-11,99000,99400,97100,98500,2434,M05
1200,2016-11-14,98300,99000,96500,98500,1121,K01
1201,2016-11-15,97900,99000,97200,98300,1635,K00
1202,2016-11-16,97700,99000,97700,98800,1840,P03
1203,2016-11-17,98800,99500,98100,99000,2988,K00
1204,2016-11-18,98600,99400,97600,98200,2940,M05
1205,2016-11-21,98200,99000,97300,98000,3386,M05
1206,2016-11-22,98600,98600,97400,97400,1895,M00
1207,2016-11-23,97300,99900,97000,99800,5175,P05
1208,2016-11-24,99900,100500,98900,99700,2964,M05
1209,2016-11-25,98500,100000,98200,99000,1588,P05
1210,2016-11-28,99800,99900,98900,99500,493,M05
1211,2016-11-29,99900,99900,99000,99800,1114,M02
1212,2016-11-30,99900,99900,98100,98100,2555,M00
1213,2016-12-01,99000,100500,98700,99000,4206,K02
1214,2016-12-02,98900,100000,98900,99700,1608,P03
1215,2016-12-05,100000,100000,99000,99700,1185,M02
1216,2016-12-06,99900,99900,99100,99200,1970,M01
1217,2016-12-07,99900,101500,99400,100500,10276,P05
1218,2016-12-08,100500,101500,100000,101500,3364,P01
1219,2016-12-09,101500,102500,100500,102500,2869,P01
1220,2016-12-12,102000,103000,101000,102000,3456,K00
1221,2016-12-13,102000,102500,100500,101000,4858,M05
1222,2016-12-14,102000,102000,100000,100500,4585,M01
1223,2016-12-15,101000,102500,100500,102500,5388,P01
1224,2016-12-16,101500,103000,101000,101000,2878,M04
1225,2016-12-19,102000,102000,100000,101500,2307,M02
1226,2016-12-20,101500,101500,100500,101000,3053,M01
1227,2016-12-21,101000,101500,100000,101000,2477,K00
1228,2016-12-22,101000,102000,100000,100500,1985,M05
1229,2016-12-23,101000,101000,100500,101000,735,K01
1230,2016-12-26,101000,102000,101000,101500,4696,K00
1231,2016-12-27,102000,103000,101500,102000,4322,K00
1232,2016-12-28,101500,101500,100000,101000,955,M02
1233,2016-12-29,101500,102000,99600,101500,3070,K01
1234,2017-01-02,101000,102000,100000,100000,1309,M03
1235,2017-01-03,100000,100500,99000,100500,2663,P01
1236,2017-01-04,100500,100500,98800,99200,2587,M01
1237,2017-01-05,99200,99200,98400,98700,3913,M01
1238,2017-01-06,98600,98700,98100,98400,2405,M05
1239,2017-01-09,99200,99900,98200,98700,2305,M05
1240,2017-01-10,98700,98800,98200,98600,2157,M05
1241,2017-01-11,98400,99600,98000,98100,2986,M05
1242,2017-01-12,99000,99000,97500,98200,2569,M01
1243,2017-01-13,97800,98200,97100,97500,4224,M05
1244,2017-01-16,97600,98000,96800,97200,3685,M05
1245,2017-01-17,96900,97900,96900,97300,1110,K00
1246,2017-01-18,98000,98500,97100,98000,580,K00
1247,2017-01-19,97900,98000,97100,97300,798,M05
1248,2017-01-20,97500,97500,96600,96800,3169,M01
1249,2017-01-23,96600,97900,96600,97400,1086,P03
1250,2017-01-24,98000,98000,97200,97700,2278,M01
1251,2017-01-25,97700,98100,96700,97000,2311,M05
1252,2017-01-26,97800,97900,96800,97800,1282,K01
1253,2017-01-31,98000,98000,96700,96900,1785,M01
1254,2017-02-01,98100,98100,96900,97500,1159,M01
1255,2017-02-02,98200,98200,97000,97700,5112,M01
1256,2017-02-03,98000,98000,97000,97800,1902,M02
1257,2017-02-06,97700,98100,97200,97400,1473,M05
1258,2017-02-07,97500,98200,97200,97500,1481,K00
1259,2017-02-08,97500,97600,96600,97500,2344,K01
1260,2017-02-09,96700,97200,96400,97200,2274,P01
1261,2017-02-10,97100,97500,96600,97200,1684,K00
1262,2017-02-13,97400,97400,96800,97400,2122,K01
1263,2017-02-14,96900,97400,96800,97300,2094,K01
1264,2017-02-15,97200,97800,96800,97800,2189,P01
1265,2017-02-16,97900,97900,97000,97700,628,M02
1266,2017-02-17,97700,98500,97400,98500,2606,P01
1267,2017-02-20,97700,98500,97200,98000,2756,K00
1268,2017-02-21,98000,98700,97600,98300,1836,K00
1269,2017-02-22,98400,99200,97700,98500,5299,K00
1270,2017-02-23,98900,98900,97000,97400,8472,M01
1271,2017-02-24,97500,98200,97100,97900,4029,K00
1272,2017-02-27,98300,98300,96800,97000,4862,M01
1273,2017-02-28,97400,97500,96700,97200,2344,M05
1274,2017-03-02,97500,97600,96500,97300,6057,M05
1275,2017-03-03,97600,98700,97000,98300,3921,P05
1276,2017-03-06,98000,98800,97200,98500,2142,P05
1277,2017-03-07,98000,98800,97500,98800,3944,P01
1278,2017-03-08,98800,100000,98300,99700,5649,P05
1279,2017-03-09,99700,102000,99700,100000,6796,K02
1280,2017-03-10,101000,101000,99600,101000,1775,K01
1281,2017-03-13,101500,101500,100000,100500,2066,M01
1282,2017-03-14,101000,101500,100000,101000,2799,K00
1283,2017-03-15,101000,101500,99600,101000,2234,K00
1284,2017-03-16,101500,101500,99600,100500,2996,M01
1285,2017-03-17,100500,102500,99600,100500,4856,K00
1286,2017-03-20,100500,101500,100000,101500,4330,P01
1287,2017-03-21,101500,102500,100000,102500,3975,P01
1288,2017-03-22,102000,103500,101000,103500,5427,P01
1289,2017-03-23,104000,105000,102500,105000,4889,P01
1290,2017-03-24,105000,107500,105000,106500,8768,P03
1291,2017-03-27,106500,107500,106000,107500,4715,P01
1292,2017-03-28,107500,108000,105000,108000,7847,K01
1293,2017-03-29,108000,108500,106500,108000,4174,K00
1294,2017-03-30,108000,109500,107000,108500,5929,K00
1295,2017-03-31,108000,109500,107000,107000,2606,M03
1296,2017-04-03,107000,107500,105000,107000,4970,K01
1297,2017-04-04,106500,108000,105500,108000,6027,P01
1298,2017-04-05,108000,108500,107000,108500,3124,K01
1299,2017-04-06,108000,108500,106500,107000,2267,M05
1300,2017-04-07,107500,108000,106000,106000,2002,M03
1301,2017-04-10,106000,106000,104000,105500,8267,M02
1302,2017-04-11,105500,107500,103500,105500,5911,K00
1303,2017-04-12,106500,107000,104500,106000,6019,M05
1304,2017-04-13,106000,107500,106000,107000,4856,P03
1305,2017-04-14,106500,107000,104500,105500,8204,M05
1306,2017-04-17,105500,106000,103500,104500,7145,M05
1307,2017-04-18,104500,107500,103500,107000,6814,P05
1308,2017-04-19,107000,107500,106500,107000,1396,K00
1309,2017-04-20,106000,107500,106000,107500,5374,P00
1310,2017-04-21,106500,107500,106000,107500,3426,P01
1311,2017-04-24,108000,108000,106000,107500,4277,M02
1312,2017-04-25,106500,107500,105500,107500,5337,P01
1313,2017-04-26,107500,107500,105500,107000,3341,M02
1314,2017-04-27,106000,107000,105500,107000,3183,P01
1315,2017-04-28,107000,107000,105500,106000,2736,M01
1316,2017-05-02,105500,106000,104500,104500,4302,M03
1317,2017-05-04,106000,108500,104500,108500,7282,P01
1318,2017-05-08,107500,108500,106500,107500,3380,K00
1319,2017-05-10,108500,109500,107000,107000,4284,M03
1320,2017-05-11,108500,110500,106000,110000,7147,P05
1321,2017-05-12,109500,116000,109500,115000,40143,P03
1322,2017-05-15,115000,115500,112500,113500,8194,M05
1323,2017-05-16,114000,118000,113500,114500,13183,K02
1324,2017-05-17,115500,115500,113500,115000,5694,M02
1325,2017-05-18,115000,115500,113000,113500,3733,M05
1326,2017-05-19,113500,120000,113000,120000,26171,P01
1327,2017-05-22,119500,121500,118000,120500,10681,P05
1328,2017-05-23,120000,121500,119000,119500,3315,M05
1329,2017-05-24,119500,120500,119000,119500,4158,K00
1330,2017-05-25,120000,122500,120000,122000,9879,P03
1331,2017-05-26,123000,123000,120500,122000,5355,M01
1332,2017-05-29,122500,123000,120500,120500,6346,M03
1333,2017-05-30,120000,120500,118500,120500,7438,K01
1334,2017-05-31,120500,122000,118500,118500,11091,M03
1335,2017-06-01,117500,120000,117500,119500,6609,P03
1336,2017-06-02,120000,120000,118000,118500,6200,M01
1337,2017-06-05,118500,120500,117500,120000,8290,P05
1338,2017-06-07,121000,122500,120000,122000,8385,P05
1339,2017-06-08,122000,123000,120000,121500,4216,M05
1340,2017-06-09,120500,122000,119500,120000,4978,M05
1341,2017-06-12,120000,120500,117500,117500,5172,M03
1342,2017-06-13,117500,120500,117500,120500,4892,P00
1343,2017-06-14,121000,124000,119000,124000,17042,P01
1344,2017-06-15,124000,125000,123000,125000,7558,P01
1345,2017-06-16,125000,125500,122500,124500,4835,M05
1346,2017-06-19,125500,125500,123000,124000,7884,M01
1347,2017-06-20,124000,124500,122500,123500,6268,M05
1348,2017-06-21,124500,125000,122500,124000,4485,M05
1349,2017-06-22,123500,127000,123500,124500,6913,P04
1350,2017-06-23,124000,125500,121500,121500,5556,M03
1351,2017-06-26,121500,123000,120000,122000,6664,K00
1352,2017-06-27,123000,123500,121000,122000,4003,M05
1353,2017-06-28,122000,123500,118500,119500,9618,M05
1354,2017-06-29,121000,121000,119000,121000,4560,K01
1355,2017-06-30,120500,124000,119500,123500,5383,P05
1356,2017-07-03,123500,125500,120500,121000,8569,M05
1357,2017-07-04,121000,121500,118000,118500,6396,M05
1358,2017-07-05,119500,119500,117000,118000,4647,M01
1359,2017-07-06,118000,119000,117000,119000,3888,P01
1360,2017-07-07,118000,121500,117500,121500,4859,P01
1361,2017-07-10,120500,123000,120000,123000,5334,P01
1362,2017-07-11,123000,124500,122000,123500,5985,K00
1363,2017-07-12,122000,122000,119000,119000,6184,M00
1364,2017-07-13,119000,119500,114500,115000,8041,M05
1365,2017-07-14,115500,116000,113500,115000,7340,M05
1366,2017-07-17,115000,116000,114500,115500,2601,K00
1367,2017-07-18,115000,116000,112000,112500,7769,M05
1368,2017-07-19,112500,115000,111500,112000,9181,M05
1369,2017-07-20,112000,113000,110500,110500,11566,M03
1370,2017-07-21,111000,114000,110500,111000,10279,K02
1371,2017-07-24,111500,113000,111000,112000,3326,K00
1372,2017-07-25,112000,114500,110500,113500,5763,P05
1373,2017-07-26,113500,115500,113500,115000,4586,P03
1374,2017-07-27,115000,115500,113500,114500,2683,M05
1375,2017-07-28,114500,115500,113000,114500,3600,K00
1376,2017-07-31,114000,115000,113000,114500,2673,K00
1377,2017-08-01,114500,115500,113000,115500,4287,P01
1378,2017-08-02,116000,116000,114500,116000,2481,K01
1379,2017-08-03,115500,116000,113500,115000,3172,M05
1380,2017-08-04,115000,116000,113500,114000,2980,M05
1381,2017-08-07,114000,114000,113000,113500,2549,M01
1382,2017-08-08,114000,115000,112500,114500,1706,K01
1383,2017-08-09,114500,114500,112500,113000,2943,M01
1384,2017-08-10,113000,113500,110500,111000,3892,M05
1385,2017-08-11,110500,111500,109000,110000,4086,M05
1386,2017-08-14,110000,112500,109000,110500,2975,K00
1387,2017-08-16,110500,113000,110000,111500,3735,P05
1388,2017-08-17,111000,114000,110500,112500,2851,P05
1389,2017-08-18,112500,112500,110000,110500,2251,M01
1390,2017-08-21,111500,111500,109000,109000,4831,M00
1391,2017-08-22,109000,110000,107500,108000,2369,M05
1392,2017-08-23,108000,109500,107500,107500,3036,M04
1393,2017-08-24,107500,108000,105000,105500,7057,M05
1394,2017-08-25,105500,107500,105500,106500,3058,P03
1395,2017-08-28,106500,107500,106000,106500,1752,K00
1396,2017-08-29,106000,107000,105000,106000,2428,K00
1397,2017-08-30,106500,107000,105000,106500,2127,K00
1398,2017-08-31,106000,108000,105500,107500,6314,P05
1399,2017-09-01,107500,109000,106500,106500,3121,M03
1400,2017-09-04,105500,107000,105000,106000,1743,K00
1401,2017-09-05,106500,106500,104000,105000,2542,M01
1402,2017-09-06,105000,105000,103000,104500,1859,M02
1403,2017-09-07,105000,106500,104000,106500,1970,P01
1404,2017-09-08,106500,106500,104000,105500,2815,M01
1405,2017-09-11,105500,105500,104000,104000,2089,M00
1406,2017-09-12,104000,106000,103500,105500,1575,P05
1407,2017-09-13,105500,105500,104000,104000,721,M00
1408,2017-09-14,104000,105500,104000,104500,2031,K00
1409,2017-09-15,104000,105500,103000,103500,2809,M05
1410,2017-09-18,103500,105000,103500,104000,1716,K00
1411,2017-09-19,103500,105000,103000,105000,787,P01
1412,2017-09-20,105000,105500,102500,104500,4475,M05
1413,2017-09-21,104500,104500,103000,103500,1342,M01
1414,2017-09-22,104000,104000,102000,102000,1893,M00
1415,2017-09-25,102000,102500,100500,102500,2835,K01
1416,2017-09-26,103500,103500,101000,101500,2140,M01
1417,2017-09-27,101500,101500,100000,100000,4391,M00
1418,2017-09-28,100000,100500,99400,99800,3491,M05
1419,2017-09-29,99700,101000,99700,101000,3618,P00
1420,2017-10-10,100500,100500,99200,99500,2399,M01
1421,2017-10-11,99500,102000,99500,102000,2247,P00
1422,2017-10-12,102000,102500,100500,102000,1455,K00
1423,2017-10-13,102500,102500,100000,100500,2320,M01
1424,2017-10-16,101000,102000,99600,101000,5110,K00
1425,2017-10-17,101000,101000,99600,100000,8937,M01
1426,2017-10-18,100000,101000,99700,100000,4892,K02
1427,2017-10-19,100000,100500,99800,100000,5860,K00
1428,2017-10-20,100000,101000,99800,101000,4025,P01
1429,2017-10-23,100500,101000,100000,101000,4365,K01
1430,2017-10-24,101000,101500,100000,100500,3533,M05
1431,2017-10-25,101000,101500,100000,101000,3299,K00
1432,2017-10-26,100500,101500,100500,101000,3267,K00
1433,2017-10-27,101000,101500,100500,101000,4051,K00
1434,2017-10-30,101500,103500,101000,103500,3899,P01
1435,2017-10-31,103500,104000,102000,102500,2577,M05
1436,2017-11-01,102500,103500,101500,103500,2880,P01
1437,2017-11-02,103000,103500,102000,103500,2804,K01
1438,2017-11-03,104000,104500,103000,104500,2413,K01
1439,2017-11-06,104000,107000,103000,105500,3794,P05
1440,2017-11-07,105000,115500,105000,111000,27710,P03
1441,2017-11-08,111000,112500,108000,108000,5854,M03
1442,2017-11-09,108000,110000,105000,105500,8269,M05
1443,2017-11-10,106000,107500,104500,105500,5481,M05
1444,2017-11-13,105500,109000,105500,106500,6753,P04
1445,2017-11-14,105500,114000,105500,110500,19116,P03
1446,2017-11-15,110500,113500,110000,111000,5385,K00
1447,2017-11-16,110500,113000,110500,112000,2624,P03
1448,2017-11-17,111000,115500,111000,113500,8592,P03
1449,2017-11-20,113500,116500,112000,112500,6462,M05
1450,2017-11-21,113000,113500,110500,112000,5833,M05
1451,2017-11-22,112000,113500,112000,113500,3153,P00
1452,2017-11-23,114000,120500,112000,118500,16934,P05
1453,2017-11-24,118500,122500,118500,121000,16843,P03
1454,2017-11-27,121000,122500,120500,122000,10446,P05
1455,2017-11-28,122000,122500,120000,121000,1210,M05
1456,2017-11-29,120500,122000,118500,120000,7609,M05
1457,2017-11-30,119500,120500,117500,119500,7740,K00
1458,2017-12-01,119000,120000,117500,118500,5130,M05
1459,2017-12-04,121000,122500,117500,120000,3942,M05
1460,2017-12-05,121000,121500,118500,120000,6498,M05
1461,2017-12-06,121000,123000,119500,121500,7300,K00
1462,2017-12-07,120500,121500,119000,119500,5713,M05
1463,2017-12-08,120500,120500,117500,119000,1705,M01
1464,2017-12-11,119500,119500,118000,119000,1569,M02
1465,2017-12-12,119000,121500,118000,119000,14543,K00
1466,2017-12-13,119000,121000,119000,120500,4751,P03
1467,2017-12-14,121500,122500,119000,120000,7824,M05
1468,2017-12-15,121000,121000,118000,118000,14371,M00
1469,2017-12-18,117500,118000,116000,117500,5814,K00
1470,2017-12-19,117500,117500,114000,115000,8970,M01
1471,2017-12-20,115000,116500,115000,115000,3796,K02
1472,2017-12-21,115000,116000,113500,115000,7287,K00
1473,2017-12-22,114500,117000,114000,115000,5416,K00
1474,2017-12-26,116000,119500,115000,116500,3850,K00
1475,2017-12-27,117500,117500,113000,115000,9551,M01
1476,2017-12-28,113500,115000,113000,113000,4359,M04
1477,2018-01-02,113000,116500,112500,115000,5988,P05
1478,2018-01-03,115000,115500,113500,113500,4183,M03
1479,2018-01-04,114500,114500,112000,112500,5738,M01
1480,2018-01-05,113000,114000,112000,114000,10500,P01
1481,2018-01-08,114500,119500,113500,119000,9805,P05
1482,2018-01-09,119000,121500,117500,121000,7962,P05
1483,2018-01-10,121000,121500,117500,120000,5820,M05
1484,2018-01-11,120500,120500,117000,119500,4642,M02
1485,2018-01-12,119500,120000,116000,118500,5412,M05
1486,2018-01-15,118500,119000,116500,118500,2743,K01
1487,2018-01-16,118000,118500,116000,116500,6517,M05
1488,2018-01-17,117500,118500,117000,118000,2462,K00
1489,2018-01-18,118500,119500,117500,119000,9931,K00
1490,2018-01-19,119500,119500,117500,118500,3940,M01
1491,2018-01-22,118000,119500,117000,119500,4437,P01
1492,2018-01-23,119500,120000,118000,118000,2095,M03
1493,2018-01-24,119000,121000,118500,120000,8032,P05
1494,2018-01-25,119000,125500,119000,123500,24793,P03
1495,2018-01-26,125000,125000,122500,123500,7760,M01
1496,2018-01-29,124500,124500,121500,121500,5925,M00
1497,2018-01-30,121500,123500,120500,120500,6882,M04
1498,2018-01-31,120500,122500,119000,119500,13306,M05
1499,2018-02-01,119500,121000,118000,119000,6826,M05
1500,2018-02-02,119000,120000,117000,117500,11962,M05
1501,2018-02-05,117500,118500,117000,117000,8556,M04
1502,2018-02-06,116500,118000,114000,117000,11438,K00
1503,2018-02-07,117000,117500,113500,115000,8915,M05
1504,2018-02-08,114000,117000,114000,115500,5862,P03
1505,2018-02-09,114500,114500,108500,110000,16279,M01
1506,2018-02-12,109500,111500,108000,111000,3493,P05
1507,2018-02-13,111000,114500,111000,112500,5583,P03
1508,2018-02-14,114000,114000,111000,113500,6107,M02
1509,2018-02-19,114000,117000,113500,116000,6576,P05
1510,2018-02-20,116500,126000,115500,125500,18759,P05
1511,2018-02-21,125000,127000,123000,125000,12552,K00
1512,2018-02-22,123500,124500,121500,124000,7590,K01
1513,2018-02-23,122500,124000,121500,122000,2740,M05
1514,2018-02-26,122000,123000,120000,122500,3296,K01
1515,2018-02-27,121500,123500,119000,119000,5285,M03
1516,2018-02-28,119000,122000,118500,122000,7721,P01
1517,2018-03-02,121000,124000,121000,124000,4412,P00
1518,2018-03-05,124000,124500,121000,123500,4573,M05
1519,2018-03-06,124000,125000,120000,120500,9092,M05
1520,2018-03-07,121500,122500,119500,120500,3424,M05
1521,2018-03-08,122500,122500,119500,121500,5203,M02
1522,2018-03-09,120500,124000,120500,124000,7419,P00
1523,2018-03-12,124500,124500,121500,123000,5602,M01
1524,2018-03-13,124000,124500,122500,124500,7587,K01
1525,2018-03-14,124500,124500,122000,123500,8522,M01
1526,2018-03-15,123500,123500,121500,123000,6628,M02
1527,2018-03-16,122000,124000,121500,124000,6042,P01
1528,2018-03-19,123500,124000,122500,122500,2253,M03
1529,2018-03-20,122000,123500,121500,123000,7601,P05
1530,2018-03-21,123000,123500,119000,119000,10171,M03
1531,2018-03-22,119500,121000,117500,119000,7456,M05
