,date,open,high,low,close,volume,pattern1
1032,2016-03-10,5440,5460,5360,5400,37164,M05
1033,2016-03-11,5400,5440,5350,5410,59148,K00
1034,2016-03-14,5430,5510,5410,5490,51212,P05
1035,2016-03-15,5500,5720,5500,5610,153873,P03
1036,2016-03-16,5680,5680,5540,5590,48643,M01
1037,2016-03-17,5600,5600,5500,5560,42059,M01
1038,2016-03-18,5600,5600,5380,5380,99278,M00
1039,2016-03-21,5390,5450,5370,5390,33735,K00
1040,2016-03-22,5430,5430,5330,5340,37634,M01
1041,2016-03-23,5370,5370,5230,5280,48462,M01
1042,2016-03-24,5260,5280,5110,5120,78776,M05
1043,2016-03-25,5140,5220,5100,5130,30310,M05
1044,2016-03-28,5140,5230,5130,5130,33060,M04
1045,2016-03-29,5100,5190,5070,5110,55913,K00
1046,2016-03-30,5170,5200,5060,5110,57735,M05
1047,2016-03-31,5110,5150,5030,5120,62776,K00
1048,2016-04-01,5200,5200,5000,5040,82280,M01
1049,2016-04-04,5040,5070,4870,4870,122733,M03
1050,2016-04-05,4880,4940,4850,4940,45857,P01
1051,2016-04-06,4940,5040,4880,4990,44741,P05
1052,2016-04-07,4990,4990,4865,4870,69675,M01
1053,2016-04-08,4870,4900,4835,4835,47950,M03
1054,2016-04-11,4840,4940,4840,4845,41189,K02
1055,2016-04-12,4900,5080,4900,5000,71399,P03
1056,2016-04-14,5060,5100,4985,5010,63545,M05
1057,2016-04-15,5050,5180,5000,5150,76520,P05
1058,2016-04-18,5190,5190,5090,5100,41851,M01
1059,2016-04-19,5090,5150,5090,5100,39750,K02
1060,2016-04-20,5130,5200,5100,5140,62761,K00
1061,2016-04-21,5130,5240,5060,5110,63988,M05
1062,2016-04-22,5100,5150,5060,5130,54296,P05
1063,2016-04-25,5340,5500,5200,5400,281832,P05
1064,2016-04-26,5400,5430,5220,5260,94650,M05
1065,2016-04-27,5310,5490,5150,5400,175058,P05
1066,2016-04-28,5440,5530,5310,5310,113834,M03
1067,2016-04-29,5290,5390,5200,5390,65891,P01
1068,2016-05-02,5390,5390,5200,5290,82445,M01
1069,2016-05-03,5240,5300,5140,5230,127315,M05
1070,2016-05-04,5540,5920,5320,5350,1379710,M05
1071,2016-05-09,5350,5350,5150,5180,189233,M01
1072,2016-05-10,5090,5170,5060,5120,125195,P05
1073,2016-05-11,5170,5170,5080,5160,68567,M02
1074,2016-05-12,5110,5220,5080,5220,95791,P01
1075,2016-05-13,5190,5240,5140,5170,53992,M05
1076,2016-05-16,5140,5200,5000,5000,149300,M03
1077,2016-05-17,4845,4905,4710,4800,217528,M05
1078,2016-05-18,4820,4820,4400,4400,237257,M00
1079,2016-05-19,4415,4470,4105,4170,354041,M05
1080,2016-05-20,4160,4285,4130,4285,121262,P01
1081,2016-05-23,4310,4720,4290,4685,272368,P05
1082,2016-05-24,4590,4640,4485,4585,103374,M05
1083,2016-05-25,4635,4640,4445,4555,114980,M05
1084,2016-05-26,4620,4635,4520,4625,75432,K01
1085,2016-05-27,4735,4740,4620,4670,80951,M05
1086,2016-05-30,4670,4755,4670,4715,76966,P03
1087,2016-05-31,4690,4740,4660,4735,84770,P05
1088,2016-06-01,4795,4795,4680,4720,38697,M01
1089,2016-06-02,4725,4805,4690,4770,74926,P05
1090,2016-06-03,4750,4775,4650,4670,76601,M05
1091,2016-06-07,4570,4640,4490,4550,83034,M05
1092,2016-06-08,4550,4575,4500,4575,59675,P01
1093,2016-06-09,4575,4735,4540,4625,66758,P05
1094,2016-06-10,4630,4745,4585,4745,42491,P01
1095,2016-06-13,4740,4760,4655,4700,43993,M05
1096,2016-06-14,4610,4795,4610,4710,58323,P03
1097,2016-06-15,4710,4755,4645,4720,47559,K00
1098,2016-06-16,4720,4750,4530,4570,81530,M05
1099,2016-06-17,4545,4725,4545,4660,32240,P03
1100,2016-06-20,4660,4700,4630,4690,27860,P05
1101,2016-06-21,4700,4730,4630,4695,32807,M05
1102,2016-06-22,4695,5270,4695,5070,590978,P03
1103,2016-06-23,5090,5500,5090,5290,938440,P03
1104,2016-06-24,5400,5460,4975,5090,547148,M05
1105,2016-06-27,4885,5430,4865,5360,352238,P05
1106,2016-06-28,5280,5630,5250,5460,430775,P05
1107,2016-06-29,5610,5710,5480,5480,259795,M03
1108,2016-06-30,5560,5600,5400,5430,187320,M05
1109,2016-07-01,5500,5580,5380,5580,168763,P01
1110,2016-07-04,5630,6110,5500,6050,807365,P05
1111,2016-07-05,6110,6130,5980,6110,365995,K01
1112,2016-07-06,6100,6100,5820,5850,495988,M01
1113,2016-07-07,5800,6060,5790,5990,225161,P05
1114,2016-07-08,6070,6160,5820,6130,289911,P05
1115,2016-07-11,6130,6310,5980,6300,462095,P05
1116,2016-07-12,6370,6490,6200,6460,331708,P05
1117,2016-07-13,6470,6960,6460,6880,788618,P05
1118,2016-07-14,6920,6920,6650,6750,324672,M01
1119,2016-07-15,6750,6750,6430,6430,261292,M00
1120,2016-07-18,6450,6600,6420,6560,184813,P05
1121,2016-07-19,6580,6720,6240,6350,295676,M05
1122,2016-07-20,6310,6760,6100,6650,393064,P05
1123,2016-07-21,6660,6850,6510,6710,429593,P05
1124,2016-07-22,6720,6720,6370,6470,278984,M01
1125,2016-07-25,6470,6550,6220,6350,275587,M05
1126,2016-07-26,6400,6400,6070,6330,230001,M02
1127,2016-07-27,6380,6500,6130,6240,139679,M05
1128,2016-07-28,6250,6530,6150,6500,201339,P05
1129,2016-07-29,6500,7580,6500,7040,1686445,P03
1130,2016-08-01,6990,7380,6900,7280,507440,P05
1131,2016-08-02,7300,7550,7100,7390,607789,P05
1132,2016-08-03,7320,7430,7120,7130,291453,M05
1133,2016-08-04,7190,7300,7020,7180,179074,M05
1134,2016-08-05,7170,7190,6890,6940,275412,M05
1135,2016-08-08,6870,7110,6850,6930,207968,P05
1136,2016-08-09,6850,6970,6700,6710,350993,M05
1137,2016-08-10,6610,6860,6600,6610,252872,K02
1138,2016-08-11,6620,6750,6290,6310,526504,M05
1139,2016-08-12,6370,7150,6220,6900,590718,P05
1140,2016-08-16,6850,7160,6750,6760,324964,M05
1141,2016-08-17,6620,6830,6490,6580,334815,M05
1142,2016-08-18,6600,7090,6600,7090,300087,P00
1143,2016-08-19,7060,7180,6910,7000,150741,M05
1144,2016-08-22,7090,7090,6850,6910,73293,M01
1145,2016-08-23,6620,6960,6620,6870,119558,P03
1146,2016-08-24,6930,6930,6710,6890,82684,M02
1147,2016-08-25,6890,6930,6620,6660,184633,M05
1148,2016-08-26,6660,6720,6400,6550,123197,M05
1149,2016-08-29,6450,6530,6230,6400,201662,M05
1150,2016-08-30,6490,6660,6300,6390,86468,M05
1151,2016-08-31,6500,6500,5960,6170,272701,M01
1152,2016-09-01,6270,6270,6110,6200,121659,M01
1153,2016-09-02,6200,6560,6180,6550,163535,P05
1154,2016-09-05,6640,6720,6440,6630,150416,M05
1155,2016-09-06,6640,6640,6480,6490,87441,M01
1156,2016-09-07,6490,6550,6220,6280,168047,M05
1157,2016-09-08,6280,6320,5990,6100,248715,M05
1158,2016-09-09,6100,6130,5920,6100,116870,K01
1159,2016-09-12,6000,6030,5870,5940,78230,M05
1160,2016-09-13,5950,6050,5880,6020,74170,P05
1161,2016-09-19,6000,6180,5970,6090,40347,P05
1162,2016-09-20,6140,6220,6100,6100,60590,M04
1163,2016-09-21,6150,6150,6000,6090,64472,M01
1164,2016-09-22,6120,6490,6120,6370,152520,P03
1165,2016-09-23,6370,6400,6180,6190,58203,M05
1166,2016-09-26,6250,6250,6110,6110,55520,M00
1167,2016-09-27,6120,6260,6080,6170,55388,P05
1168,2016-09-28,6180,7050,6180,6330,805206,P04
1169,2016-09-29,6380,6490,6250,6390,100316,K00
1170,2016-09-30,6470,6470,6260,6300,86035,M01
1171,2016-10-04,6330,6430,6250,6270,117746,M05
1172,2016-10-05,6210,6310,6010,6010,185134,M03
1173,2016-10-06,6040,6300,6040,6130,118528,P03
1174,2016-10-07,6190,6200,5960,6060,142131,M05
1175,2016-10-10,6060,6130,6030,6030,58410,M04
1176,2016-10-11,6030,6370,5930,6000,199003,M05
1177,2016-10-12,5950,5980,5890,5940,77396,M05
1178,2016-10-13,5910,5940,5660,5720,182113,M05
1179,2016-10-14,5700,5800,5540,5640,126478,M05
1180,2016-10-17,5640,5640,5360,5470,136631,M01
1181,2016-10-18,5450,5470,5270,5340,155463,M05
1182,2016-10-19,5400,5480,5310,5370,87545,M05
1183,2016-10-20,5350,5550,5350,5430,69187,P03
1184,2016-10-21,5440,5460,5250,5300,93149,M05
1185,2016-10-24,5390,5390,5260,5320,72498,M01
1186,2016-10-25,5330,5330,5160,5250,56992,M01
1187,2016-10-26,5250,5300,5050,5140,77919,M05
1188,2016-10-27,5140,5400,5140,5400,75873,P00
1189,2016-10-28,5400,5400,5190,5200,84978,M01
1190,2016-10-31,5200,5200,4990,5120,110699,M01
1191,2016-11-01,5060,5280,5060,5200,64615,P03
1192,2016-11-02,5130,5190,4935,5040,129801,M05
1193,2016-11-03,4950,5380,4940,5150,191901,P05
1194,2016-11-04,5130,5310,5000,5260,62984,P05
1195,2016-11-07,5290,5360,5200,5340,92717,P05
1196,2016-11-08,5340,5340,5120,5230,124526,M01
1197,2016-11-09,5240,5320,4800,5050,248757,M05
1198,2016-11-10,5150,5260,5080,5160,72138,K00
1199,2016-11-11,5140,5230,5060,5180,29597,P05
1200,2016-11-14,5180,5400,5150,5330,69973,P05
1201,2016-11-15,5270,5380,5270,5330,37695,P03
1202,2016-11-16,5330,5520,5310,5450,82190,P05
1203,2016-11-17,5460,5530,5370,5490,48807,P05
1204,2016-11-18,5490,5490,5370,5370,23666,M00
1205,2016-11-21,5370,5370,5200,5200,29452,M00
1206,2016-11-22,5350,5350,5200,5280,19445,M01
1207,2016-11-23,5240,5340,5100,5190,54214,M05
1208,2016-11-24,5120,5200,5070,5080,48110,M05
1209,2016-11-25,5100,5200,5080,5170,13451,P05
1210,2016-11-28,5160,5230,5110,5140,20978,M05
1211,2016-11-29,5050,5200,5050,5130,39339,P03
1212,2016-11-30,5130,5210,5090,5200,31777,P05
1213,2016-12-01,5160,5220,5150,5200,25096,P05
1214,2016-12-02,5240,5250,5090,5130,35165,M05
1215,2016-12-05,5080,5220,5060,5220,68015,P01
1216,2016-12-06,5160,5400,5160,5360,44270,P03
1217,2016-12-07,5430,5430,5250,5270,36240,M01
1218,2016-12-08,5270,5380,5150,5270,88599,K00
1219,2016-12-09,5270,5440,5250,5270,59641,K02
1220,2016-12-12,5310,5360,5240,5280,101005,M05
1221,2016-12-13,5290,5520,5200,5510,170271,P05
1222,2016-12-14,5550,5640,5400,5510,168833,M05
1223,2016-12-15,5130,5130,4740,5010,7320941,M02
1224,2016-12-16,5030,5030,4815,4900,801981,M01
1225,2016-12-19,4950,5020,4880,4975,414997,P05
1226,2016-12-20,4945,5080,4930,5010,441809,P05
1227,2016-12-21,4995,5000,4910,5000,199892,K01
1228,2016-12-22,4965,5080,4915,4940,549110,M05
1229,2016-12-23,4950,4985,4925,4970,268548,K00
1230,2016-12-26,4980,4980,4805,4840,368786,M01
1231,2016-12-27,4850,4895,4770,4865,201089,K01
1232,2016-12-28,4870,4980,4855,4950,149739,P05
1233,2016-12-29,4950,5430,4940,5310,765311,P05
1234,2017-01-02,5360,5550,5300,5550,619740,P01
1235,2017-01-03,5550,5650,5460,5530,495085,M05
1236,2017-01-04,5570,5690,5440,5650,509359,P05
1237,2017-01-05,5570,5670,5380,5530,384548,M05
1238,2017-01-06,5550,5770,5400,5730,656858,P05
1239,2017-01-09,5780,5780,5640,5700,410475,M01
1240,2017-01-10,5700,5700,5380,5450,482386,M01
1241,2017-01-11,5420,5650,5350,5500,388952,P05
1242,2017-01-12,5600,5600,5330,5500,406058,M01
1243,2017-01-13,5480,5740,5450,5700,484153,P05
1244,2017-01-16,5620,5640,5470,5490,290324,M05
1245,2017-01-17,5450,5530,5440,5450,183016,K02
1246,2017-01-18,5450,5490,5370,5470,182914,K01
1247,2017-01-19,5510,5600,5390,5470,307611,M05
1248,2017-01-20,5440,5520,5300,5350,213552,M05
1249,2017-01-23,5430,5820,5400,5790,1563788,P05
1250,2017-01-24,5730,5890,5660,5790,573465,P05
1251,2017-01-25,5840,6200,5770,6180,1065807,P05
1252,2017-01-26,6200,6270,6050,6190,402703,M05
1253,2017-01-31,6110,6230,6050,6070,254836,M05
1254,2017-02-01,6070,6340,6050,6250,415895,P05
1255,2017-02-02,6220,6320,5990,6080,316841,M05
1256,2017-02-03,6100,6160,5970,6050,246819,M05
1257,2017-02-06,6050,6200,5990,6030,211202,M05
1258,2017-02-07,6050,6070,5750,5850,379717,M05
1259,2017-02-08,5910,6170,5850,6060,178743,P05
1260,2017-02-09,6160,6210,5980,5980,209962,M03
1261,2017-02-10,5970,6030,5840,5940,211596,M05
1262,2017-02-13,6070,6070,5760,5760,201615,M00
1263,2017-02-14,5760,5820,5530,5620,345822,M05
1264,2017-02-15,5620,5790,5560,5700,198126,P05
1265,2017-02-16,5710,5790,5630,5770,173407,P05
1266,2017-02-17,5750,5750,5540,5550,277443,M01
1267,2017-02-20,5580,5760,5540,5760,291437,P01
1268,2017-02-21,5760,5860,5650,5680,300179,M05
1269,2017-02-22,5680,5830,5640,5720,210961,P05
1270,2017-02-23,5660,5730,5470,5500,350852,M05
1271,2017-02-24,5500,5520,5010,5110,762787,M05
1272,2017-02-27,5080,5150,5010,5110,193455,P05
1273,2017-02-28,5080,5240,5080,5190,130152,P03
1274,2017-03-02,5180,5240,5010,5030,230784,M05
1275,2017-03-03,5030,5100,4910,5030,154678,K00
1276,2017-03-06,4980,5190,4970,5180,150671,P05
1277,2017-03-07,5190,5190,5040,5080,197995,M01
1278,2017-03-08,5050,5090,4975,5020,185042,M05
1279,2017-03-09,5030,5120,4975,5010,82562,M05
1280,2017-03-10,5260,5420,5100,5170,828655,M05
1281,2017-03-13,5160,5230,5070,5160,191683,K00
1282,2017-03-14,5170,5200,5090,5140,186075,M05
1283,2017-03-15,5110,5180,5050,5080,159203,M05
1284,2017-03-16,5060,5160,4995,5110,397270,P05
1285,2017-03-17,5100,5150,5030,5110,185113,K00
1286,2017-03-20,5090,5200,5080,5190,157133,P05
1287,2017-03-21,5160,5210,5010,5020,385874,M05
1288,2017-03-22,4965,5150,4965,5040,139017,P03
1289,2017-03-23,5040,5110,4995,4995,92251,M03
1290,2017-03-24,5000,5060,4980,5040,133595,P05
1291,2017-03-27,5040,5130,5000,5110,84906,P05
1292,2017-03-28,5080,5140,5050,5120,103379,P05
1293,2017-03-29,5150,5160,5080,5090,102461,M05
1294,2017-03-30,5120,5120,5010,5040,123669,M01
1295,2017-03-31,5050,5140,5040,5130,95236,P05
1296,2017-04-03,5140,5270,5090,5250,192547,P05
1297,2017-04-04,5280,5300,5200,5260,166300,M05
1298,2017-04-05,5270,5420,5210,5370,237870,P05
1299,2017-04-06,5400,5590,5340,5590,455116,P01
1300,2017-04-07,5610,5640,5480,5620,255680,K01
1301,2017-04-10,5620,5620,5400,5460,216639,M01
1302,2017-04-11,5430,5570,5360,5450,207109,K00
1303,2017-04-12,5450,5650,5410,5640,291477,P05
1304,2017-04-13,5670,5760,5640,5670,201723,K00
1305,2017-04-14,5670,5700,5380,5450,301698,M05
1306,2017-04-17,5460,5610,5420,5570,207960,P05
1307,2017-04-18,5580,5760,5490,5740,324149,P05
1308,2017-04-19,5750,5840,5580,5700,409407,M05
1309,2017-04-20,5760,5770,5620,5630,171444,M05
1310,2017-04-21,5630,5700,5540,5660,146766,P05
1311,2017-04-24,5620,5740,5540,5740,266669,P01
1312,2017-04-25,5760,5850,5670,5790,411681,P05
1313,2017-04-26,5810,5880,5720,5880,266438,P01
1314,2017-04-27,5840,5900,5670,5670,278673,M03
1315,2017-04-28,5670,5720,5280,5290,765412,M05
1316,2017-05-02,5310,5310,5110,5200,412566,M01
1317,2017-05-04,5200,5240,5170,5220,203523,K00
1318,2017-05-08,5220,5260,5190,5230,134519,K00
1319,2017-05-10,5230,5280,5180,5200,126361,M05
1320,2017-05-11,5180,5300,5180,5240,122254,P03
1321,2017-05-12,5290,5500,5140,5440,494906,P05
1322,2017-05-15,5440,5510,5340,5360,225878,M05
1323,2017-05-16,5360,5360,5210,5230,196482,M01
1324,2017-05-17,5220,5290,5190,5190,100490,M04
1325,2017-05-18,5110,5260,5090,5200,181660,P05
1326,2017-05-19,5210,5300,5180,5290,95753,P05
1327,2017-05-22,5330,5330,5200,5240,113821,M01
1328,2017-05-23,5240,5270,5160,5160,149279,M03
1329,2017-05-24,5150,5200,5110,5120,109016,M05
1330,2017-05-25,5150,5170,5050,5050,247125,M03
1331,2017-05-26,5050,5170,5050,5130,144724,P03
1332,2017-05-29,5190,5210,5110,5160,135103,M05
1333,2017-05-30,5210,5220,5120,5170,147661,M05
1334,2017-05-31,5170,5270,5150,5200,186117,P05
1335,2017-06-01,5250,5250,5140,5180,123912,M01
1336,2017-06-02,5210,5220,5100,5140,205669,M05
1337,2017-06-05,5150,5220,5120,5160,79897,K00
1338,2017-06-07,5180,5180,5120,5130,80368,M01
1339,2017-06-08,5180,5370,5140,5290,561463,P05
1340,2017-06-09,5320,5340,5180,5220,193060,M05
1341,2017-06-12,5200,5250,5100,5110,131698,M05
1342,2017-06-13,5090,5150,5060,5100,116370,K00
1343,2017-06-14,5100,5190,5100,5160,106115,P03
1344,2017-06-15,5150,5170,5090,5120,58777,M05
1345,2017-06-16,5120,5220,5090,5190,68264,P05
1346,2017-06-19,5200,5250,5170,5180,65119,M05
1347,2017-06-20,5180,5220,5070,5110,117395,M05
1348,2017-06-21,5110,5140,5030,5140,76449,P02
1349,2017-06-22,5110,5190,5070,5080,78092,M05
1350,2017-06-23,5120,5180,5050,5150,160626,P05
1351,2017-06-26,5150,5150,5090,5120,95608,M01
1352,2017-06-27,5100,5240,5080,5170,186190,P05
1353,2017-06-28,5170,5190,5070,5090,144931,M05
1354,2017-06-29,5180,5180,5090,5110,66740,M01
1355,2017-06-30,5090,5140,5070,5120,79392,P05
1356,2017-07-03,5160,5160,5010,5010,192546,M00
1357,2017-07-04,4985,5050,4955,4955,121796,M04
1358,2017-07-05,4960,5030,4960,4980,84098,K00
1359,2017-07-06,4990,5090,4990,5060,125415,P03
1360,2017-07-07,5080,5080,4980,5010,179256,M01
1361,2017-07-10,5020,5090,5000,5020,53498,K02
1362,2017-07-11,5010,5080,5010,5050,51709,P03
1363,2017-07-12,5090,5210,5050,5110,185166,K00
1364,2017-07-13,5150,5190,5000,5080,223610,M05
1365,2017-07-14,5060,5250,5060,5210,463252,P03
1366,2017-07-17,5310,5510,5300,5450,767965,P05
1367,2017-07-18,5500,5590,5360,5510,521888,K00
1368,2017-07-19,5570,5580,5390,5430,280950,M05
1369,2017-07-20,5360,5560,5360,5470,217062,P03
1370,2017-07-21,5450,5470,5360,5420,174082,M05
1371,2017-07-24,5420,5560,5420,5530,254173,P03
1372,2017-07-25,5530,5850,5530,5600,569003,P04
1373,2017-07-26,5620,5690,5310,5340,344151,M05
1374,2017-07-27,5310,5410,5260,5370,240202,P05
1375,2017-07-28,5330,5370,5180,5230,217730,M05
1376,2017-07-31,5150,5200,5020,5070,265508,M05
1377,2017-08-01,5090,5170,5010,5120,116390,P05
1378,2017-08-02,5160,5260,5120,5170,82063,K00
1379,2017-08-03,5210,5210,5010,5040,191758,M01
1380,2017-08-04,5020,5130,5020,5050,94314,P04
1381,2017-08-07,5060,5110,5060,5070,68091,K02
1382,2017-08-08,5060,5110,5020,5110,62644,P01
1383,2017-08-09,5090,5090,5030,5060,66429,M01
1384,2017-08-10,5080,5090,4970,5030,98802,M05
1385,2017-08-11,4980,5000,4875,4885,117885,M05
1386,2017-08-14,4885,5000,4885,4955,48166,P03
1387,2017-08-16,4965,5080,4900,5020,164167,P05
1388,2017-08-17,5000,5110,5000,5070,67188,P03
1389,2017-08-18,5060,5110,5000,5100,67042,P05
1390,2017-08-21,5080,5150,5000,5030,75148,M05
1391,2017-08-22,5080,5080,5000,5000,55405,M00
1392,2017-08-23,5020,5040,4980,4980,54867,M03
1393,2017-08-24,5030,5060,4985,5040,37174,K00
1394,2017-08-25,5050,5050,4925,5020,99754,M02
1395,2017-08-28,5050,5060,4970,5000,84519,M05
1396,2017-08-29,4970,5030,4910,4950,134674,M05
1397,2017-08-30,4935,4980,4935,4970,81340,P03
1398,2017-08-31,4950,5000,4950,4965,65028,K00
1399,2017-09-01,4955,5070,4955,5040,117223,P03
1400,2017-09-04,4945,5030,4935,4990,110982,P05
1401,2017-09-05,4960,5050,4900,4915,113558,M05
1402,2017-09-06,4915,4930,4805,4805,207882,M03
1403,2017-09-07,4810,4905,4800,4815,124211,K02
1404,2017-09-08,4860,4865,4680,4735,140874,M05
1405,2017-09-11,4790,4825,4730,4760,81891,M05
1406,2017-09-12,4870,4920,4780,4870,92684,K00
1407,2017-09-13,4860,4975,4860,4925,98206,P03
1408,2017-09-14,4895,4950,4895,4945,55542,P03
1409,2017-09-15,4910,5010,4910,4995,89894,P03
1410,2017-09-18,5000,5180,5000,5120,181431,P03
1411,2017-09-19,5140,5210,5110,5150,135990,K00
1412,2017-09-20,5120,5200,5050,5070,103327,M05
1413,2017-09-21,5040,5150,5000,5000,153002,M04
1414,2017-09-22,4955,5100,4955,5080,190332,P03
1415,2017-09-25,5090,5310,5020,5050,218334,M05
1416,2017-09-26,4895,5120,4895,5110,124747,P03
1417,2017-09-27,5110,5200,5050,5190,94404,P05
1418,2017-09-28,5190,5250,5100,5140,64772,M05
1419,2017-09-29,5140,5170,5100,5130,47763,M05
1420,2017-10-10,5160,5250,5120,5120,137016,M04
1421,2017-10-11,5100,5230,5090,5200,76351,P05
1422,2017-10-12,5220,5240,5130,5130,91689,M03
1423,2017-10-13,5110,5180,4980,4985,185854,M05
1424,2017-10-16,5010,5020,4830,4835,140622,M05
1425,2017-10-17,4850,4945,4840,4890,104937,P05
1426,2017-10-18,4940,4940,4770,4800,86355,M01
1427,2017-10-19,4820,4840,4775,4825,68951,K01
1428,2017-10-20,4790,4880,4780,4870,109390,P05
1429,2017-10-23,4900,4900,4840,4870,24205,M01
1430,2017-10-24,4875,4980,4870,4980,45560,P01
1431,2017-10-25,4980,5030,4980,5030,70397,P00
1432,2017-10-26,5010,5040,4970,5000,44884,M05
1433,2017-10-27,5000,5050,4965,5010,81920,K00
1434,2017-10-30,5040,5270,4990,5080,308187,P05
1435,2017-10-31,5080,5100,5010,5070,37887,M05
1436,2017-11-01,5120,5130,5040,5130,83278,K01
1437,2017-11-02,5140,5140,5050,5100,51157,M01
1438,2017-11-03,5060,5160,5030,5150,52550,P05
1439,2017-11-06,5150,5150,5040,5100,120812,M01
1440,2017-11-07,5100,5180,5100,5120,131583,K00
1441,2017-11-08,5120,5370,5110,5320,427589,P05
1442,2017-11-09,5360,5360,5260,5270,90941,M01
1443,2017-11-10,5260,5590,5250,5570,1030376,P05
1444,2017-11-13,5680,5840,5500,5800,768562,P05
1445,2017-11-14,5810,6080,5750,6000,626630,P05
1446,2017-11-15,6000,6050,5650,5680,548540,M05
1447,2017-11-16,5680,5860,5680,5850,211870,P03
1448,2017-11-17,5850,6140,5780,6090,476985,P05
1449,2017-11-20,6100,6260,6030,6160,251527,P05
1450,2017-11-21,6230,6450,6110,6330,620390,P05
1451,2017-11-22,6400,6520,6270,6280,505343,M05
1452,2017-11-23,6330,6660,6330,6610,542112,P03
1453,2017-11-24,6580,6650,6450,6590,400375,K00
1454,2017-11-27,6590,6630,6250,6470,569659,M05
1455,2017-11-28,6470,6470,6110,6150,338173,M01
1456,2017-11-29,6150,6240,6040,6180,206604,K00
1457,2017-11-30,6080,6090,5880,6000,318140,M05
1458,2017-12-01,6060,6170,5980,6020,139085,M05
1459,2017-12-04,6020,6080,5630,5690,331353,M05
1460,2017-12-05,5650,5810,5630,5690,169281,P05
1461,2017-12-06,5730,5730,5460,5500,218498,M01
1462,2017-12-07,5510,5520,5350,5410,227022,M05
1463,2017-12-08,5450,5480,5250,5310,143146,M05
1464,2017-12-11,5370,5560,5310,5530,116524,P05
1465,2017-12-12,5530,5530,5350,5360,128224,M01
1466,2017-12-13,5370,5460,5330,5360,155199,M05
1467,2017-12-14,5390,5440,5300,5360,103684,M05
1468,2017-12-15,5390,5430,5300,5430,95181,P02
1469,2017-12-18,5470,5470,5250,5350,108455,M01
1470,2017-12-19,5350,5380,5110,5190,192978,M05
1471,2017-12-20,5190,5350,5180,5280,141930,P05
1472,2017-12-21,5250,5320,5170,5250,89136,K00
1473,2017-12-22,5250,5390,5180,5390,99617,P01
1474,2017-12-26,5390,5420,5270,5330,112729,M05
1475,2017-12-27,5330,5350,5230,5280,98562,M05
1476,2017-12-28,5310,5430,5310,5360,103101,P03
1477,2018-01-02,5410,5570,5350,5550,146567,P05
1478,2018-01-03,5550,5580,5450,5510,146000,M05
1479,2018-01-04,5470,5750,5470,5630,293197,P03
1480,2018-01-05,5610,5700,5530,5550,160019,M05
1481,2018-01-08,5550,5590,5260,5290,266579,M05
1482,2018-01-09,5290,5360,5180,5250,141321,M05
1483,2018-01-10,5260,5290,5100,5160,223767,M05
1484,2018-01-11,5140,5260,5110,5240,101359,P05
1485,2018-01-12,5240,5250,5070,5160,199446,M05
1486,2018-01-15,5160,5220,5000,5040,232050,M05
1487,2018-01-16,5020,5130,4980,5080,171587,P05
1488,2018-01-17,5110,5130,5000,5060,206635,M05
1489,2018-01-18,5100,5240,5100,5230,160179,P03
1490,2018-01-19,5210,5270,5150,5180,133642,M05
1491,2018-01-22,5220,5250,5110,5120,81528,M05
1492,2018-01-23,5120,5320,5120,5300,173000,P03
1493,2018-01-24,5300,5430,5250,5360,131840,P05
1494,2018-01-25,5410,5460,5320,5450,159815,P05
1495,2018-01-26,5470,5540,5320,5450,229048,M05
1496,2018-01-29,5510,5570,5390,5450,211106,M05
1497,2018-01-30,5450,5480,5380,5390,78051,M05
1498,2018-01-31,5340,5410,5290,5350,144817,K00
1499,2018-02-01,5350,5720,5340,5690,482551,P05
1500,2018-02-02,5740,5740,5510,5600,226000,M01
1501,2018-02-05,5500,5500,5270,5360,289244,M01
1502,2018-02-06,5180,5300,5030,5260,332519,P05
1503,2018-02-07,5300,5490,5200,5230,239817,M05
1504,2018-02-08,5320,5460,5250,5440,140189,P05
1505,2018-02-09,5260,5400,5220,5310,142720,P05
1506,2018-02-12,5310,5450,5300,5350,112747,P05
1507,2018-02-13,5420,5440,5270,5290,94316,M05
1508,2018-02-14,5290,5350,5180,5310,115870,K01
1509,2018-02-19,5320,5480,5310,5420,195307,P05
1510,2018-02-20,5400,5440,5330,5340,106679,M05
1511,2018-02-21,5350,5620,5350,5520,323705,P03
1512,2018-02-22,5510,5550,5450,5550,167518,P01
1513,2018-02-23,5610,5630,5500,5550,186720,M05
1514,2018-02-26,5540,5630,5450,5510,197397,M05
1515,2018-02-27,5560,5660,5520,5570,151683,K00
1516,2018-02-28,5550,5730,5440,5500,151689,M05
1517,2018-03-02,5470,5590,5400,5570,121797,P05
1518,2018-03-05,5550,5590,5390,5460,142942,M05
1519,2018-03-06,5500,5500,5370,5420,175503,M01
1520,2018-03-07,5430,5580,5370,5470,129897,P05
1521,2018-03-08,5510,5640,5500,5530,180531,K02
1522,2018-03-09,5530,5680,5480,5530,199155,K00
1523,2018-03-12,5600,5620,5500,5530,174806,M05
1524,2018-03-13,5610,6440,5530,6200,3327566,P15
1525,2018-03-14,6150,6270,5960,6060,997468,M05
1526,2018-03-15,6470,6540,5940,5950,1927245,M05
1527,2018-03-16,5910,6020,5750,5860,717033,M05
1528,2018-03-19,5880,5910,5690,5750,465234,M05
1529,2018-03-20,5740,5870,5680,5710,552363,M05
1530,2018-03-21,5790,5790,5550,5580,481656,M01
