,date,open,high,low,close,volume,pattern1
1061,2016-04-21,40900,41550,40900,41150,2024,P03
1062,2016-04-22,40850,41150,40600,40700,3043,M05
1063,2016-04-25,40650,40650,39300,39550,5379,M01
1064,2016-04-26,39750,39750,39100,39350,2415,M01
1065,2016-04-27,39250,39700,39000,39350,1986,K00
1066,2016-04-28,39700,39700,37600,38100,8009,M01
1067,2016-04-29,38000,38450,37950,38200,1651,P05
1068,2016-05-02,38150,38150,36550,36600,4955,M01
1069,2016-05-03,36600,36950,36200,36900,2327,P05
1070,2016-05-04,36900,36900,35700,35950,5486,M01
1071,2016-05-09,35950,35950,34600,34600,6153,M00
1072,2016-05-10,34150,35950,34150,35550,3874,P03
1073,2016-05-11,36000,36200,35550,36050,1498,K01
1074,2016-05-12,36050,36050,35250,35950,1048,M02
1075,2016-05-13,35950,35950,35050,35550,2467,M01
1076,2016-05-16,35550,36300,35500,36000,4936,P05
1077,2016-05-17,35500,36300,34350,34400,3622,M05
1078,2016-05-18,34100,34900,34050,34250,3235,K02
1079,2016-05-19,34300,34700,31350,32050,11271,M05
1080,2016-05-20,31750,34900,31750,34350,3425,P03
1081,2016-05-23,34000,34000,33500,33750,2710,M01
1082,2016-05-24,34050,34800,33300,33300,2092,M03
1083,2016-05-25,34100,43250,34000,43250,79596,P11
1084,2016-05-26,40350,40950,37000,37250,52340,M05
1085,2016-05-27,37500,37750,35750,37150,9113,M05
1086,2016-05-30,37450,39400,36300,37450,16248,K00
1087,2016-05-31,37700,40100,37700,39300,16834,P03
1088,2016-06-01,39950,39950,37100,37500,13442,M01
1089,2016-06-02,38250,40050,37900,39350,9214,P05
1090,2016-06-03,40850,40850,38600,40000,8144,M01
1091,2016-06-07,40000,41100,39700,40300,5451,P05
1092,2016-06-08,40300,40300,38700,38700,7537,M00
1093,2016-06-09,39200,39200,38000,38600,3837,M01
1094,2016-06-10,37900,38700,37800,37800,4425,M04
1095,2016-06-13,37000,38200,36700,37400,3934,P05
1096,2016-06-14,37400,37600,36500,37600,1386,P02
1097,2016-06-15,38000,38000,36400,37350,1336,M01
1098,2016-06-16,37250,37750,36800,36800,1506,M03
1099,2016-06-17,36250,37200,36250,36850,1849,P03
1100,2016-06-20,36850,37300,36250,37250,1619,P05
1101,2016-06-21,36700,38500,36250,37200,1200,P05
1102,2016-06-22,37200,40600,37200,38900,8883,P03
1103,2016-06-23,38950,38950,37600,37800,2518,M01
1104,2016-06-24,37800,38350,32100,35300,6561,M05
1105,2016-06-27,33100,36950,33100,35050,2505,P03
1106,2016-06-28,36000,36000,34450,35250,1213,M01
1107,2016-06-29,34950,36450,34950,36000,1339,P03
1108,2016-06-30,36100,36700,36000,36100,1168,K02
1109,2016-07-01,36250,38150,36000,36450,3662,P05
1110,2016-07-04,38600,38600,36850,37950,2899,M01
1111,2016-07-05,38250,41950,37900,39550,12104,P05
1112,2016-07-06,39600,39750,38500,39250,3372,M05
1113,2016-07-07,39850,40200,39200,39550,1924,M05
1114,2016-07-08,39950,41600,39350,39650,7159,M05
1115,2016-07-11,39450,39950,39000,39650,1334,P05
1116,2016-07-12,39700,41000,39400,40300,4131,P05
1117,2016-07-13,41000,41000,40200,40200,1917,M00
1118,2016-07-14,40800,40800,39200,39700,1917,M01
1119,2016-07-15,41400,41650,39500,39750,7633,M05
1120,2016-07-18,39900,40400,39400,40350,2611,P05
1121,2016-07-19,41000,41000,40000,40150,1416,M01
1122,2016-07-20,40300,40300,39500,40150,1638,M02
1123,2016-07-21,40150,40650,39600,39800,1246,M05
1124,2016-07-22,39400,40000,39250,40000,2528,P01
1125,2016-07-25,40000,40600,39450,39550,1413,M05
1126,2016-07-26,39200,39500,38500,39450,1249,P05
1127,2016-07-27,39000,39700,38950,39250,1147,P05
1128,2016-07-28,38000,39800,37950,39000,4324,P05
1129,2016-07-29,39000,39000,38400,38900,424,M02
1130,2016-08-01,38500,40250,38300,40250,2690,P01
1131,2016-08-02,39850,40400,39400,39700,2277,M05
1132,2016-08-03,39950,39950,38950,39300,1017,M01
1133,2016-08-04,39450,40600,39350,40050,2619,P05
1134,2016-08-05,40900,40900,39550,39950,1480,M01
1135,2016-08-08,39450,41200,39450,41000,6635,P03
1136,2016-08-09,41600,41700,39650,39700,8290,M05
1137,2016-08-10,36000,37400,34150,37000,18800,P05
1138,2016-08-11,37000,37100,36500,36650,2685,M05
1139,2016-08-12,36650,36800,36100,36550,2688,M05
1140,2016-08-16,36500,36500,35800,36300,1725,M02
1141,2016-08-17,36000,36500,35750,35800,1385,M05
1142,2016-08-18,35800,36450,35800,36250,931,P03
1143,2016-08-19,36250,36550,35750,36200,1727,M05
1144,2016-08-22,36200,37400,35750,36050,1253,M05
1145,2016-08-23,35800,37500,35800,36100,1566,P04
1146,2016-08-24,35800,36900,35700,36050,1474,P05
1147,2016-08-25,35500,36850,35500,36050,1763,P03
1148,2016-08-26,35650,36650,35200,36000,1380,P05
1149,2016-08-29,36500,37300,35550,36150,1989,M05
1150,2016-08-30,36300,38900,36300,37300,4166,P03
1151,2016-08-31,37900,37900,36350,36800,935,M01
1152,2016-09-01,36800,37400,36750,36800,1104,K02
1153,2016-09-02,37900,37900,36850,37200,943,M01
1154,2016-09-05,38000,38000,36400,36900,3394,M01
1155,2016-09-06,36900,37200,36550,36900,1932,K00
1156,2016-09-07,37100,37350,36450,37350,2604,P02
1157,2016-09-08,37350,38750,36000,38400,8899,P05
1158,2016-09-09,38400,38950,36900,37950,6196,M05
1159,2016-09-12,37950,37950,36600,37050,2764,M01
1160,2016-09-13,37050,37350,36850,37350,3776,P01
1161,2016-09-19,37350,38450,36350,38050,5765,P05
1162,2016-09-20,38050,39500,38050,39100,6119,P03
1163,2016-09-21,39950,40300,38550,39200,4150,M05
1164,2016-09-22,39350,40050,38650,39600,3004,P05
1165,2016-09-23,39600,39850,39000,39500,2585,M05
1166,2016-09-26,40100,40100,38100,39300,4125,M01
1167,2016-09-27,39900,39900,38050,38700,5362,M01
1168,2016-09-28,38700,39000,38250,38700,1211,K00
1169,2016-09-29,38700,39150,38550,39000,2453,P05
1170,2016-09-30,39800,39800,38150,38600,1850,M01
1171,2016-10-04,38600,39400,37500,39400,5090,P01
1172,2016-10-05,40000,40000,38900,38950,629,M01
1173,2016-10-06,38950,39100,38300,38950,2090,K01
1174,2016-10-07,38950,38950,37700,37800,2382,M01
1175,2016-10-10,38200,38200,37300,37450,2199,M01
1176,2016-10-11,37450,37800,37000,37350,1691,M05
1177,2016-10-12,37850,37850,36850,37450,347,M01
1178,2016-10-13,37450,37850,37100,37500,766,K00
1179,2016-10-14,37950,37950,36800,37500,939,M01
1180,2016-10-17,37300,37450,37000,37350,894,K01
1181,2016-10-18,37950,37950,36850,36950,1695,M01
1182,2016-10-19,36950,36950,36700,36950,534,K01
1183,2016-10-20,36650,36950,36650,36700,377,K02
1184,2016-10-21,36400,37850,36300,36700,1194,P05
1185,2016-10-24,37050,38850,36400,38150,5850,P05
1186,2016-10-25,38350,38400,36000,36250,3641,M05
1187,2016-10-26,36250,38000,36250,36400,4811,K02
1188,2016-10-27,36400,37100,36400,37000,2137,P03
1189,2016-10-28,37050,37300,36500,36600,953,M05
1190,2016-10-31,38100,40850,36550,38000,31824,M05
1191,2016-11-01,38600,39900,37100,38450,13179,M05
1192,2016-11-02,38200,38450,35500,36100,6557,M05
1193,2016-11-03,33500,36050,33500,34700,5567,P03
1194,2016-11-04,34050,36400,34050,34800,5380,P04
1195,2016-11-07,35500,36600,35050,36300,4192,P05
1196,2016-11-08,35900,37200,35150,35450,2079,M05
1197,2016-11-09,35600,35600,31300,32600,6776,M01
1198,2016-11-10,33700,34300,33100,34300,1558,P01
1199,2016-11-11,35250,35250,33750,34450,910,M01
1200,2016-11-14,35000,35000,34000,34450,2651,M01
1201,2016-11-15,35400,35400,34250,35200,1434,M02
1202,2016-11-16,35200,35800,34300,34500,2239,M05
1203,2016-11-17,34000,34550,32300,33100,5622,M05
1204,2016-11-18,33100,33150,32300,32600,3354,M05
1205,2016-11-21,32350,32600,31650,31900,2992,M05
1206,2016-11-22,31900,32800,31800,31800,2521,M04
1207,2016-11-23,26300,27350,24400,26150,87790,M05
1208,2016-11-24,26000,26500,25700,25800,14191,M05
1209,2016-11-25,25650,26250,25100,25850,5423,P05
1210,2016-11-28,26300,26300,25800,26000,5839,M01
1211,2016-11-29,25950,26150,25750,25950,5908,K00
1212,2016-11-30,25950,26200,25800,26100,5253,P05
1213,2016-12-01,26250,26300,25650,25850,7282,M05
1214,2016-12-02,26000,26000,25650,25700,1797,M01
1215,2016-12-05,26000,26000,24650,24950,3846,M01
1216,2016-12-06,24650,25300,24650,25200,1880,P03
1217,2016-12-07,24750,25600,24000,24850,3254,K00
1218,2016-12-08,25350,25350,24350,24650,2749,M01
1219,2016-12-09,24650,25450,24600,25100,4002,P05
1220,2016-12-12,25000,25500,25000,25150,1736,P04
1221,2016-12-13,25350,27400,25350,26100,18724,P03
1222,2016-12-14,26250,26300,25450,25950,2823,M05
1223,2016-12-15,25550,26000,25550,25800,4426,P03
1224,2016-12-16,26000,26250,25400,25950,3293,M05
1225,2016-12-19,26000,26150,25600,25950,1640,M05
1226,2016-12-20,26000,27000,25750,26550,3852,P05
1227,2016-12-21,26700,27200,26600,26900,4539,P05
1228,2016-12-22,27000,27350,26250,26600,4979,M05
1229,2016-12-23,26250,26750,26200,26700,1756,P05
1230,2016-12-26,26950,27100,26450,26850,3907,M05
1231,2016-12-27,27100,27100,26300,26600,2664,M01
1232,2016-12-28,26150,26600,26050,26600,1402,P01
1233,2016-12-29,26650,26650,25900,26200,1848,M01
1234,2017-01-02,26050,26400,24050,25200,5040,M05
1235,2017-01-03,25100,25750,25100,25550,1416,P03
1236,2017-01-04,25550,25850,25250,25850,2719,P01
1237,2017-01-05,25400,26400,25400,26250,6538,P03
1238,2017-01-06,26450,26600,26050,26200,2731,M05
1239,2017-01-09,26200,26350,25800,26050,1033,M05
1240,2017-01-10,25950,25950,25600,25800,949,M01
1241,2017-01-11,25600,25950,25600,25800,2991,P03
1242,2017-01-12,26100,26100,25500,25700,1659,M01
1243,2017-01-13,25500,25700,25450,25700,2742,P01
1244,2017-01-16,25700,25700,25100,25550,1102,M02
1245,2017-01-17,25750,25750,25300,25550,1484,M01
1246,2017-01-18,25400,25550,25350,25550,1928,P01
1247,2017-01-19,25450,25900,25300,25550,2359,K00
1248,2017-01-20,25800,28200,25600,27500,27817,P05
1249,2017-01-23,28050,31500,27150,29900,36562,P05
1250,2017-01-24,29900,29900,27850,27900,12728,M01
1251,2017-01-25,27900,28000,27150,27450,4296,M05
1252,2017-01-26,27900,27900,26700,26850,2178,M01
1253,2017-01-31,27000,27850,26650,27850,1914,P01
1254,2017-02-01,28750,28750,27150,27750,1976,M01
1255,2017-02-02,27300,28350,27150,28200,2894,P05
1256,2017-02-03,28350,34750,28350,31300,96385,P14
1257,2017-02-06,31300,31300,29100,30150,15848,M01
1258,2017-02-07,30150,30700,28600,30700,11266,P02
1259,2017-02-08,30350,33100,30050,30600,32490,P05
1260,2017-02-09,30600,32900,30400,31350,9758,P05
1261,2017-02-10,31900,31900,30650,31350,4309,M01
1262,2017-02-13,30500,30500,29200,30000,6605,M01
1263,2017-02-14,30000,30300,29200,30300,5228,P02
1264,2017-02-15,30600,30950,29950,30400,2065,M05
1265,2017-02-16,30450,30450,29400,29600,3040,M01
1266,2017-02-17,30200,31250,29300,30850,8403,P05
1267,2017-02-20,30950,30950,29200,29600,6735,M01
1268,2017-02-21,29350,30200,29350,29450,1638,K02
1269,2017-02-22,29150,29800,29050,29400,2684,P05
1270,2017-02-23,29050,29300,29000,29250,2089,P05
1271,2017-02-24,29750,29750,28900,29150,851,M01
1272,2017-02-27,29150,29150,28500,28750,1871,M01
1273,2017-02-28,28850,29300,27950,28050,4077,M05
1274,2017-03-02,27850,27900,26500,26650,6079,M05
1275,2017-03-03,26650,27400,25650,26000,6207,M05
1276,2017-03-06,25650,26900,25650,25950,3082,P04
1277,2017-03-07,25950,28300,25950,26950,4504,P03
1278,2017-03-08,27050,28000,26700,27400,1769,P05
1279,2017-03-09,28750,28750,27100,27700,1917,M01
1280,2017-03-10,28100,28800,26900,27250,4327,M05
1281,2017-03-13,27000,27500,26750,27000,1429,K00
1282,2017-03-14,27000,27300,26700,26800,1813,M05
1283,2017-03-15,26450,27300,26450,26600,2640,P04
1284,2017-03-16,26900,27800,26200,27100,4727,P05
1285,2017-03-17,27100,27200,26700,27150,1635,K01
1286,2017-03-20,27150,27400,26600,27200,1663,K00
1287,2017-03-21,27150,27200,26300,26400,2449,M05
1288,2017-03-22,26100,26550,26000,26150,1987,K00
1289,2017-03-23,26250,26800,26000,26300,4232,K00
1290,2017-03-24,26050,27450,26000,26400,1900,P05
1291,2017-03-27,26400,26600,26050,26050,1509,M03
1292,2017-03-28,26200,27150,26050,27000,1950,P05
1293,2017-03-29,27000,27900,26600,27850,3944,P05
1294,2017-03-30,29000,29800,27350,27700,4851,M05
1295,2017-03-31,27700,28550,26950,27200,3494,M05
1296,2017-04-03,27200,27700,27050,27250,1560,K00
1297,2017-04-04,27000,27600,26550,26950,2141,M05
1298,2017-04-05,26900,27300,26550,26800,1461,M05
1299,2017-04-06,26600,27500,26500,26600,2865,K02
1300,2017-04-07,26600,27000,26500,26750,506,P05
1301,2017-04-10,26750,26750,26000,26050,3124,M01
1302,2017-04-11,26900,26900,26050,26100,233,M01
1303,2017-04-12,26000,26400,26000,26100,480,K00
1304,2017-04-13,26100,26450,26000,26100,740,K02
1305,2017-04-14,26100,26700,26100,26150,341,K02
1306,2017-04-17,26100,26700,26100,26650,1054,P03
1307,2017-04-18,26550,26800,26300,26600,180,K00
1308,2017-04-19,26500,26500,26000,26100,1037,M01
1309,2017-04-20,25800,26000,24350,25950,2901,P05
1310,2017-04-21,25550,26000,25550,25950,1671,P03
1311,2017-04-24,25550,26250,25500,25500,679,M04
1312,2017-04-25,26250,26250,25000,25000,3286,M00
1313,2017-04-26,25200,26000,25000,25750,3014,P05
1314,2017-04-27,25750,26300,25350,25750,522,K00
1315,2017-04-28,25750,26000,25200,25650,1748,M05
1316,2017-05-02,25500,25500,24850,25000,2389,M01
1317,2017-05-04,24600,25450,24500,24700,1787,K02
1318,2017-05-08,25150,25150,24450,24650,3711,M01
1319,2017-05-10,24650,25100,24550,24650,1178,K02
1320,2017-05-11,24600,25400,24600,25300,1482,P03
1321,2017-05-12,25300,25300,24800,25050,507,M01
1322,2017-05-15,24750,25000,24650,24800,1173,K00
1323,2017-05-16,24800,24800,23700,23900,8582,M01
1324,2017-05-17,24400,24400,23500,23650,6058,M01
1325,2017-05-18,23450,24200,23250,23600,1900,P05
1326,2017-05-19,23600,24450,23600,24450,1456,P00
1327,2017-05-22,24250,24750,24250,24450,1752,P03
1328,2017-05-23,24150,25000,24150,24950,2671,P03
1329,2017-05-24,24950,25100,24500,24850,797,M05
1330,2017-05-25,24850,25200,24700,24850,2552,K00
1331,2017-05-26,24850,24850,24350,24700,1183,M02
1332,2017-05-29,24700,25300,24550,24800,1809,K00
1333,2017-05-30,24700,24850,24500,24700,1430,K00
1334,2017-05-31,24800,24850,24400,24700,1987,M05
1335,2017-06-01,24400,25100,24400,25100,2941,P00
1336,2017-06-02,25100,25500,24950,25500,3270,P01
1337,2017-06-05,25900,25950,25200,25200,1783,M03
1338,2017-06-07,25500,25500,25150,25450,1426,M02
1339,2017-06-08,25500,26000,25200,25200,1392,M03
1340,2017-06-09,25450,26000,24700,25450,1580,K00
1341,2017-06-12,25250,25700,24800,24850,1324,M05
1342,2017-06-13,24600,25000,24100,24850,1807,P05
1343,2017-06-14,24350,24900,24200,24450,2825,K00
1344,2017-06-15,24450,24800,24450,24600,1093,P03
1345,2017-06-16,24500,25150,24500,25000,2111,P03
1346,2017-06-19,25000,25700,24800,24900,1464,M05
1347,2017-06-20,24800,25300,24800,25250,1731,P03
1348,2017-06-21,24850,25250,24850,25100,504,P03
1349,2017-06-22,24900,26000,24900,25200,1636,P04
1350,2017-06-23,25100,25900,25050,25400,725,P05
1351,2017-06-26,25550,25850,25350,25400,1750,M05
1352,2017-06-27,25300,25700,25250,25250,846,M04
1353,2017-06-28,25200,25300,25100,25100,2268,M03
1354,2017-06-29,25250,25350,24900,25200,1293,M05
1355,2017-06-30,25000,25350,25000,25300,331,P03
1356,2017-07-03,25050,25500,24650,24700,2387,M05
1357,2017-07-04,24600,24950,24550,24650,1127,K00
1358,2017-07-05,24450,24800,24450,24600,419,P03
1359,2017-07-06,24500,24750,24350,24500,832,K00
1360,2017-07-07,24500,24550,24200,24300,3638,M05
1361,2017-07-10,24300,24950,24100,24100,941,M04
1362,2017-07-11,24100,24750,23800,24200,2332,K00
1363,2017-07-12,24000,24650,23900,23950,595,M05
1364,2017-07-13,23800,24450,23700,23950,1448,P05
1365,2017-07-14,24000,24000,23750,24000,710,K01
1366,2017-07-17,23750,24000,23650,24000,591,P01
1367,2017-07-18,23700,24450,23500,23950,1954,P05
1368,2017-07-19,23650,24350,23650,23950,1106,P03
1369,2017-07-20,23850,24500,23750,24300,1298,P05
1370,2017-07-21,23900,24300,23700,23700,4422,M04
1371,2017-07-24,23700,24450,23350,23600,1523,M05
1372,2017-07-25,23650,23700,23350,23450,1080,M05
1373,2017-07-26,23350,23450,23200,23250,2075,M05
1374,2017-07-27,23250,23700,22800,22950,6823,M05
1375,2017-07-28,22750,22750,22200,22250,3535,M01
1376,2017-07-31,22200,22900,21850,21850,1648,M04
1377,2017-08-01,21900,22200,21150,22100,6802,P05
1378,2017-08-02,22000,22150,21600,21950,1481,M05
1379,2017-08-03,21950,22100,21500,22100,2476,P02
1380,2017-08-04,21650,23050,21500,22650,2614,P05
1381,2017-08-07,22650,23000,22400,22650,734,K00
1382,2017-08-08,22500,22950,22050,22900,971,P05
1383,2017-08-09,22900,22900,22200,22600,678,M01
1384,2017-08-10,22600,23100,22000,22950,4364,P05
1385,2017-08-11,22700,23000,22200,22600,3731,M05
1386,2017-08-14,22500,22700,22400,22600,409,K00
1387,2017-08-16,23150,23150,22200,22700,271,M01
1388,2017-08-17,22450,23000,22150,22250,1888,M05
1389,2017-08-18,22350,22500,22100,22500,190,P01
1390,2017-08-21,22950,22950,22150,22450,275,M01
1391,2017-08-22,22250,22700,22200,22200,382,M04
1392,2017-08-23,22200,22250,22050,22050,141,M03
1393,2017-08-24,21800,22150,21800,22100,787,P03
1394,2017-08-25,22400,22400,21450,21500,6089,M01
1395,2017-08-28,21600,23000,21600,22100,2680,P03
1396,2017-08-29,21850,22400,21800,22300,639,P05
1397,2017-08-30,22300,22900,22300,22800,1380,P03
1398,2017-08-31,23200,23200,22450,22800,900,M01
1399,2017-09-01,23200,23300,22600,22900,3324,M05
1400,2017-09-04,22200,22700,22200,22450,209,P03
1401,2017-09-05,22450,22650,22400,22600,138,P05
1402,2017-09-06,22600,22600,22200,22450,282,M01
1403,2017-09-07,22200,22800,22200,22650,1208,P03
1404,2017-09-08,22300,22650,22250,22250,414,M04
1405,2017-09-11,22250,22700,22200,22600,111,P05
1406,2017-09-12,22550,22600,22150,22550,193,K01
1407,2017-09-13,22600,22600,22050,22450,1381,M02
1408,2017-09-14,22100,22950,22000,22050,1247,M05
1409,2017-09-15,22050,22300,21850,22200,579,P05
1410,2017-09-18,21050,22200,21050,22200,972,P00
1411,2017-09-19,22500,22500,21150,21400,2848,M01
1412,2017-09-20,21200,21650,21200,21600,315,P03
1413,2017-09-21,21350,21600,20800,21400,1049,K00
1414,2017-09-22,21250,21450,21000,21350,795,K01
1415,2017-09-25,21000,21350,20200,20900,343,M05
1416,2017-09-26,20200,20650,20050,20650,485,P01
1417,2017-09-27,21000,21000,20200,20950,806,M02
1418,2017-09-28,20900,22900,20700,21000,432,K02
1419,2017-09-29,20900,21350,20600,21000,190,K00
1420,2017-10-10,21400,22700,21300,21350,134,M05
1421,2017-10-11,21600,21600,21200,21350,250,M01
1422,2017-10-12,21050,21450,20800,21250,237,P05
1423,2017-10-13,20850,21250,20150,20150,2495,M03
1424,2017-10-16,20150,21000,20050,20050,882,M04
1425,2017-10-17,20050,20300,19950,20050,1630,K00
1426,2017-10-18,20000,20100,19850,20000,906,K00
1427,2017-10-19,19900,20050,19900,20000,243,P03
1428,2017-10-20,20000,20900,19950,20900,468,P01
1429,2017-10-23,20900,20900,20200,20500,487,M01
1430,2017-10-24,20500,20500,20200,20500,349,K01
1431,2017-10-25,20650,21600,20300,20650,505,K00
1432,2017-10-26,20450,21500,20450,20450,698,K02
1433,2017-10-27,20950,20950,20400,20700,119,M01
1434,2017-10-30,20400,20800,20200,20550,854,P05
1435,2017-10-31,20200,20550,20150,20200,1757,K02
1436,2017-11-01,20300,20500,19650,19750,1735,M05
1437,2017-11-02,19800,20250,19750,19800,782,K02
1438,2017-11-03,19650,23800,19650,20700,8818,P04
1439,2017-11-06,20600,20700,20200,20700,595,K01
1440,2017-11-07,20700,21350,20700,21250,706,P03
1441,2017-11-08,21300,21500,20650,20750,1645,M05
1442,2017-11-09,22000,22000,20950,21050,46555,M01
1443,2017-11-10,21200,21500,21100,21150,665,M05
1444,2017-11-13,21150,21300,20250,20700,1076,M05
1445,2017-11-14,20700,21300,20700,20700,213,K02
1446,2017-11-15,20400,20900,20200,20250,763,M05
1447,2017-11-16,20400,21000,20400,21000,583,P00
1448,2017-11-17,20650,21500,20650,21500,999,P00
1449,2017-11-20,21800,21800,21150,21200,208,M01
1450,2017-11-21,20950,21550,20800,20900,1882,M05
1451,2017-11-22,20550,20850,20500,20800,931,P05
1452,2017-11-23,20800,21900,20700,21400,1856,P05
1453,2017-11-24,21700,21700,20950,21300,919,M01
1454,2017-11-27,21300,21850,21200,21300,807,K02
1455,2017-11-28,21900,21900,21250,21350,796,M01
1456,2017-11-29,21900,22600,21350,22400,1412,P05
1457,2017-11-30,22400,22700,22050,22300,491,M05
1458,2017-12-01,22000,23400,21200,21250,2860,M05
1459,2017-12-04,21950,21950,20950,21300,608,M01
1460,2017-12-05,21250,21600,20600,21100,1536,M05
1461,2017-12-06,20850,21100,20500,20700,3405,M05
1462,2017-12-07,20650,21050,20500,20700,1170,K00
1463,2017-12-08,20600,20850,20350,20400,742,M05
1464,2017-12-11,20600,20600,20250,20400,183,M01
1465,2017-12-12,20550,20650,20200,20300,248,M05
1466,2017-12-13,20100,20400,20100,20350,712,P03
1467,2017-12-14,20150,20350,19950,20250,998,K00
1468,2017-12-15,20400,20400,20000,20200,786,M01
1469,2017-12-18,20450,20500,19950,20150,1085,M05
1470,2017-12-19,19950,20150,19550,19550,2411,M03
1471,2017-12-20,20000,20000,19500,19650,1200,M01
1472,2017-12-21,19900,20050,19600,19700,539,M05
1473,2017-12-22,19850,20150,19500,19800,436,M05
1474,2017-12-26,19900,19900,19600,19750,1138,M01
1475,2017-12-27,19850,19950,19550,19800,427,M05
1476,2017-12-28,19250,19800,19250,19300,786,K02
1477,2018-01-02,19350,19650,19000,19250,1689,M05
1478,2018-01-03,19300,19500,19000,19050,1497,M05
1479,2018-01-04,19100,19750,19100,19750,501,P00
1480,2018-01-05,19700,19700,19150,19250,1799,M01
1481,2018-01-08,19250,19450,19050,19300,1266,K00
1482,2018-01-09,19150,19150,18750,18900,2901,M01
1483,2018-01-10,19300,19300,18750,18800,3334,M01
1484,2018-01-11,18800,18800,18400,18400,2731,M00
1485,2018-01-12,18400,19500,18350,18900,4631,P05
1486,2018-01-15,19250,19350,18650,18650,1052,M03
1487,2018-01-16,18650,18650,18400,18450,1040,M01
1488,2018-01-17,18650,18750,18400,18450,1486,M05
1489,2018-01-18,18400,18650,18400,18450,858,K02
1490,2018-01-19,18600,19100,18600,18600,1513,K02
1491,2018-01-22,18800,18900,18550,18600,392,M05
1492,2018-01-23,18850,18900,18550,18700,741,M05
1493,2018-01-24,18600,19500,18600,18850,738,P04
1494,2018-01-25,18750,19550,18750,19550,2601,P00
1495,2018-01-26,19400,20000,19400,19900,2614,P03
1496,2018-01-29,19900,20800,19900,20350,576,P03
1497,2018-01-30,20100,20250,19600,19600,1259,M03
1498,2018-01-31,19500,20000,19500,19900,1408,P03
1499,2018-02-01,20650,20650,19600,20000,2199,M01
1500,2018-02-02,19950,20250,19850,20000,845,K00
1501,2018-02-05,19500,20000,18950,19600,2800,P05
1502,2018-02-06,18700,19400,18700,19300,1112,P03
1503,2018-02-07,19100,19600,19100,19200,1260,P04
1504,2018-02-08,19050,19450,18900,19200,302,P05
1505,2018-02-09,19000,19600,18900,19600,640,P01
1506,2018-02-12,19600,19600,18950,19000,1791,M01
1507,2018-02-13,18900,19350,18900,19200,217,P03
1508,2018-02-14,19200,19450,18900,19100,462,M05
1509,2018-02-19,19100,19300,18900,19250,617,P05
1510,2018-02-20,19250,19650,18750,18900,1703,M05
1511,2018-02-21,19000,19200,18900,19000,1749,K00
1512,2018-02-22,18900,20250,18900,19750,7572,P03
1513,2018-02-23,19600,20100,19350,19450,1450,M05
1514,2018-02-26,19450,20100,19450,19550,2996,P04
1515,2018-02-27,19900,19900,19550,19850,1033,M02
1516,2018-02-28,19950,20950,19700,20050,4606,P05
1517,2018-03-02,20050,20450,19850,20200,2152,P05
1518,2018-03-05,20750,21550,20050,21300,4756,P05
1519,2018-03-06,21400,22000,21100,21250,3476,M05
1520,2018-03-07,21150,21800,20200,20500,3345,M05
1521,2018-03-08,20750,20750,20050,20100,826,M01
1522,2018-03-09,19800,20450,19500,20250,4689,P05
1523,2018-03-12,20250,20800,20000,20050,3524,M05
1524,2018-03-13,20400,20550,20100,20350,651,M05
1525,2018-03-14,20500,20500,20000,20050,1403,M01
1526,2018-03-15,20050,20600,19900,20050,1268,K02
1527,2018-03-16,20150,20850,20000,20750,3854,P05
1528,2018-03-19,20950,20950,20350,20550,695,M01
1529,2018-03-20,21000,21000,20250,20500,701,M01
1530,2018-03-21,20500,20700,20000,20150,4654,M05
1531,2018-03-22,20050,20250,19950,19950,1947,M04
1532,2018-03-23,19800,20150,19600,19800,822,K00
1533,2018-03-26,19600,20300,19450,19800,649,P05
1534,2018-03-27,19650,20200,19650,20100,284,P03
1535,2018-03-28,20000,20700,19850,20300,832,P05
1536,2018-03-29,20150,20500,20150,20350,250,P03
1537,2018-03-30,20200,20800,20200,20550,742,P03
1538,2018-04-02,20000,20500,20000,20250,1969,P03
1539,2018-04-03,20050,20450,20050,20250,393,P03
1540,2018-04-04,20300,20350,20050,20300,952,K01
1541,2018-04-05,20300,20500,20050,20400,909,K01
1542,2018-04-06,20350,20400,20000,20350,745,K01
1543,2018-04-09,20150,20300,19950,20200,820,K00
1544,2018-04-10,20300,20300,19800,20000,3241,M01
1545,2018-04-11,20000,20300,19800,20000,806,K00
1546,2018-04-12,20200,20200,19800,20000,3607,M01
1547,2018-04-13,19850,20050,19800,20050,1109,P01
1548,2018-04-16,20050,20250,19800,20000,816,M05
1549,2018-04-17,20100,20450,19900,20050,503,M05
1550,2018-04-18,20450,20450,19800,20000,3171,M01
1551,2018-04-19,20050,20300,19700,19950,5902,M05
1552,2018-04-20,20100,20100,19800,19850,1327,M01
1553,2018-04-23,19900,20800,19900,20800,7622,P00
1554,2018-04-24,20800,21750,20650,21450,3995,P05
1555,2018-04-25,21450,21850,21100,21850,2758,P01
1556,2018-04-26,21800,21850,21450,21700,1407,M05
1557,2018-04-27,21650,21700,21100,21300,944,M05
1558,2018-04-30,21300,21300,20500,20950,2285,M01
1559,2018-05-02,20950,21550,20650,20750,4360,M05
1560,2018-05-03,20750,21850,20750,21700,4035,P03
1561,2018-05-04,22000,28200,22000,28200,73570,P10
1562,2018-05-08,26000,28150,24800,25400,88909,M05
1563,2018-05-09,26450,31000,24000,25750,139390,M05
1564,2018-05-10,25750,29900,25750,27800,50111,P03
