,date,open,high,low,close,volume,pattern1
1033,2016-03-11,7883,7883,7638,7849,11474,M02
1034,2016-03-14,7927,7927,7769,7806,7538,M01
1035,2016-03-15,7831,7866,7646,7823,11066,M05
1036,2016-03-16,7822,7848,7699,7779,22618,M05
1037,2016-03-17,7769,7954,7751,7937,29553,P05
1038,2016-03-18,7962,7979,7883,7981,16378,K01
1039,2016-03-21,8015,9679,8015,8445,181412,P04
1040,2016-03-22,8567,8654,8435,8655,54256,P01
1041,2016-03-23,8689,8891,8654,8760,54625,P05
1042,2016-03-24,8847,8891,8654,8892,29923,P02
1043,2016-03-25,8978,9022,8759,9023,70144,P02
1044,2016-03-28,9066,9241,9022,9198,83266,P05
1045,2016-03-29,9197,9329,9022,9198,58323,K00
1046,2016-03-30,9197,9679,9197,9593,116100,P03
1047,2016-03-31,9635,9723,9285,9374,75269,M05
1048,2016-04-01,9460,9460,8935,9066,76514,M01
1049,2016-04-04,9109,9548,8978,9461,74139,P05
1050,2016-04-05,9416,9416,9197,9242,43912,M01
1051,2016-04-06,9197,9285,9022,9286,23870,P01
1052,2016-04-07,9285,9460,9109,9374,23124,P05
1053,2016-04-08,9197,9548,9066,9505,65099,P05
1054,2016-04-11,9548,9723,9241,9242,94201,M05
1055,2016-04-12,9241,9372,8978,9242,36948,K00
1056,2016-04-14,9285,9372,9066,9242,28129,M05
1057,2016-04-15,9241,9285,9066,9066,20696,M03
1058,2016-04-18,9066,9154,8759,8848,45734,M05
1059,2016-04-19,8891,9241,8891,9111,30094,P03
1060,2016-04-20,9154,9329,9022,9286,42401,P05
1061,2016-04-21,9285,9548,9154,9505,64952,P05
1062,2016-04-22,9503,9503,9329,9461,25248,M02
1063,2016-04-25,9503,9503,9197,9242,23214,M01
1064,2016-04-26,9329,9329,9022,9198,34606,M01
1065,2016-04-27,9197,9329,8935,9023,25010,M05
1066,2016-04-28,9109,9109,8891,8935,28902,M01
1067,2016-04-29,9022,9022,8847,9023,14038,K01
1068,2016-05-02,9066,9066,8891,9023,10781,M02
1069,2016-05-03,8935,9109,8935,9023,25386,P03
1070,2016-05-04,8891,8978,8750,8848,32684,M05
1071,2016-05-09,8847,8978,8698,8699,28844,M05
1072,2016-05-10,8689,8847,8689,8752,25828,P03
1073,2016-05-11,8803,9197,8742,9154,57961,P05
1074,2016-05-12,9154,9197,9066,9154,17419,K00
1075,2016-05-13,9197,9241,9022,9198,21645,K01
1076,2016-05-16,9066,9109,8759,8760,42794,M05
1077,2016-05-17,8803,8847,8733,8760,10684,M05
1078,2016-05-18,8803,8803,8506,8602,20506,M01
1079,2016-05-19,8540,8715,8330,8383,32087,M05
1080,2016-05-20,8233,8479,8233,8428,22509,P03
1081,2016-05-23,8523,8523,8251,8313,24492,M01
1082,2016-05-24,8330,8426,8146,8208,25869,M05
1083,2016-05-25,8260,8278,8190,8226,8340,M05
1084,2016-05-26,8225,8268,8137,8235,9365,K00
1085,2016-05-27,8233,8295,8076,8226,9911,M05
1086,2016-05-30,8155,8225,8102,8155,8592,K00
1087,2016-05-31,8303,8303,8085,8235,9343,M02
1088,2016-06-01,8233,8268,8128,8165,6219,M05
1089,2016-06-02,8163,8278,8085,8138,7466,M05
1090,2016-06-03,8085,8146,8024,8085,9186,K00
1091,2016-06-07,8233,8233,8006,8068,16418,M01
1092,2016-06-08,8067,8321,7989,8287,27637,P05
1093,2016-06-09,8348,8348,8172,8208,12417,M01
1094,2016-06-10,8093,8645,8093,8559,47876,P03
1095,2016-06-13,8540,8627,8453,8471,12296,M05
1096,2016-06-14,8444,8645,8181,8348,8781,M05
1097,2016-06-15,8348,8348,8015,8103,15445,M01
1098,2016-06-16,8128,8207,7883,8068,15034,M05
1099,2016-06-17,8015,8102,7944,8051,12742,K00
1100,2016-06-20,8137,8137,8006,8085,6324,M01
1101,2016-06-21,8137,8137,8015,8085,8309,M01
1102,2016-06-22,8128,8128,7962,8016,17570,M01
1103,2016-06-23,8041,8050,7883,7972,13826,M05
1104,2016-06-24,7979,8015,7445,7638,40036,M05
1105,2016-06-27,7778,7778,7498,7604,13190,M01
1106,2016-06-28,7778,7778,7577,7630,5565,M01
1107,2016-06-29,7638,7919,7638,7814,20760,P03
1108,2016-06-30,7813,7944,7445,7876,35318,P05
1109,2016-07-01,7874,8032,7804,7902,11437,K00
1110,2016-07-04,7901,7927,7804,7849,5025,M05
1111,2016-07-05,7848,8006,7787,7954,12906,P05
1112,2016-07-06,7936,7971,7708,7788,8216,M05
1113,2016-07-07,7936,7936,7787,7919,9256,M02
1114,2016-07-08,7944,7944,7550,7674,46192,M01
1115,2016-07-11,7778,7839,7655,7718,24278,M05
1116,2016-07-12,7796,7796,7681,7718,15119,M01
1117,2016-07-13,7681,7787,7533,7578,28310,M05
1118,2016-07-14,7726,7726,7620,7674,9875,M01
1119,2016-07-15,7708,7734,7664,7718,12386,K01
1120,2016-07-18,7638,7778,7638,7735,9581,P03
1121,2016-07-19,7726,7874,7673,7876,18738,P01
1122,2016-07-20,7857,7936,7813,7902,16757,P05
1123,2016-07-21,7927,7954,7874,7884,16417,M05
1124,2016-07-22,7883,7944,7831,7911,9240,K00
1125,2016-07-25,7909,8146,7901,8051,13934,P05
1126,2016-07-26,8059,8120,8024,8059,5204,K00
1127,2016-07-27,8059,8093,7989,8034,14070,M05
1128,2016-07-28,8032,8085,8015,8051,3027,K00
1129,2016-07-29,8076,8076,7962,8034,7343,M01
1130,2016-08-01,8059,8102,7883,8024,12964,M05
1131,2016-08-02,7997,8059,7874,8016,10674,K01
1132,2016-08-03,7979,8050,7936,8024,7583,P05
1133,2016-08-04,8015,8024,7936,7972,11572,M05
1134,2016-08-05,7971,7971,7857,7884,9687,M01
1135,2016-08-08,7883,7997,7848,7884,6778,K02
1136,2016-08-09,7979,7979,7804,7884,5157,M01
1137,2016-08-10,7883,8050,7848,7972,15713,P05
1138,2016-08-11,7936,8024,7936,7963,5315,K00
1139,2016-08-12,8059,8059,7927,7954,4096,M01
1140,2016-08-16,7936,7979,7804,7919,11412,M05
1141,2016-08-17,7874,7874,7673,7788,20803,M01
1142,2016-08-18,7822,7822,7673,7761,4905,M01
1143,2016-08-19,7787,7787,7550,7578,18373,M01
1144,2016-08-22,7699,7699,7454,7569,10567,M01
1145,2016-08-23,7533,7595,7419,7552,13787,K01
1146,2016-08-24,7603,7603,7445,7517,10872,M01
1147,2016-08-25,7568,7568,7357,7482,17655,M01
1148,2016-08-26,7322,7542,7322,7534,11004,P03
1149,2016-08-29,7533,7542,7367,7411,22202,M05
1150,2016-08-30,7419,7515,7392,7437,7040,K00
1151,2016-08-31,7437,7542,7349,7420,10115,M05
1152,2016-09-01,7384,7454,7349,7402,20436,K00
1153,2016-09-02,7480,7480,7392,7472,5832,M02
1154,2016-09-05,7533,7560,7427,7525,12222,M05
1155,2016-09-06,7603,7664,7533,7613,21146,K00
1156,2016-09-07,7638,7638,7542,7552,8143,M01
1157,2016-09-08,7646,7664,7507,7534,11506,M05
1158,2016-09-09,7533,7595,7480,7490,4047,M05
1159,2016-09-12,7392,7489,7384,7429,16573,P05
1160,2016-09-13,7524,7524,7375,7429,7780,M01
1161,2016-09-19,7427,7585,7375,7420,17544,M05
1162,2016-09-20,7515,7515,7410,7490,11992,M02
1163,2016-09-21,7507,7533,7472,7534,1340,K01
1164,2016-09-22,7585,7761,7515,7665,14109,P05
1165,2016-09-23,7761,7761,7595,7674,13892,M01
1166,2016-09-26,7734,7751,7620,7683,7123,M05
1167,2016-09-27,7681,7681,7550,7638,10730,M02
1168,2016-09-28,7638,7716,7620,7683,9310,P05
1169,2016-09-29,7681,7778,7629,7761,12979,P05
1170,2016-09-30,7761,7761,7655,7735,8151,M02
1171,2016-10-04,7734,7761,7646,7726,8280,M05
1172,2016-10-05,7761,7778,7699,7753,16141,M05
1173,2016-10-06,7796,7909,7787,7841,17591,P05
1174,2016-10-07,7874,7901,7804,7814,8190,M05
1175,2016-10-10,7892,7909,7787,7823,7278,M05
1176,2016-10-11,7857,7857,7769,7814,3087,M01
1177,2016-10-12,7804,7866,7769,7814,2092,K00
1178,2016-10-13,7848,7848,7778,7831,5768,M02
1179,2016-10-14,7857,7857,7778,7814,6072,M01
1180,2016-10-17,7857,7857,7367,7753,22529,M02
1181,2016-10-18,7751,7761,7655,7665,5690,M05
1182,2016-10-19,7699,7699,7568,7613,9469,M01
1183,2016-10-20,7673,7673,7498,7569,14051,M01
1184,2016-10-21,7568,7568,7480,7507,12049,M01
1185,2016-10-24,7620,7620,7498,7507,8598,M01
1186,2016-10-25,7480,7638,7445,7464,13561,M05
1187,2016-10-26,7480,7515,7367,7420,13195,M05
1188,2016-10-27,7454,7550,7419,7472,3281,K00
1189,2016-10-28,7480,7568,7402,7446,13027,M05
1190,2016-10-31,7445,7445,7331,7402,15126,M01
1191,2016-11-01,7357,7437,7331,7437,2613,P01
1192,2016-11-02,7402,7489,7182,7262,16733,M05
1193,2016-11-03,7226,7314,7209,7271,14909,P05
1194,2016-11-04,7392,7542,7217,7289,7185,M05
1195,2016-11-07,7392,7392,7279,7341,3741,M01
1196,2016-11-08,7463,7463,7322,7376,4873,M01
1197,2016-11-09,7445,7463,7060,7227,33817,M05
1198,2016-11-10,7226,7437,7217,7332,12683,P05
1199,2016-11-11,7331,7410,7252,7314,4764,M05
1200,2016-11-14,7419,7419,7261,7359,3254,M01
1201,2016-11-15,7287,7402,7270,7385,8232,P05
1202,2016-11-16,7437,7437,7331,7376,7395,M01
1203,2016-11-17,7367,7367,7287,7350,11287,M02
1204,2016-11-18,7463,7463,7305,7332,2673,M01
1205,2016-11-21,7357,7357,7270,7332,5632,M02
1206,2016-11-22,7331,7357,7235,7324,7860,M05
1207,2016-11-23,7410,7410,7244,7244,7390,M00
1208,2016-11-24,7183,7331,7033,7271,26279,P05
1209,2016-11-25,7314,8663,7191,7297,214463,M05
1210,2016-11-28,7279,7349,7191,7218,17978,M05
1211,2016-11-29,7270,7340,7191,7341,13472,P01
1212,2016-11-30,7305,7392,7270,7271,6443,M05
1213,2016-12-01,7287,7357,7209,7244,9308,M05
1214,2016-12-02,7235,7296,7165,7254,9734,K00
1215,2016-12-05,7296,7331,7182,7244,7207,M05
1216,2016-12-06,7209,7314,7200,7218,5111,K02
1217,2016-12-07,7226,7244,6928,7113,23810,M05
1218,2016-12-08,7174,7244,7148,7218,9174,P05
1219,2016-12-09,7244,7244,7165,7244,10308,K01
1220,2016-12-12,7305,7314,7244,7289,11905,M05
1221,2016-12-13,7322,7322,7235,7271,10592,M01
1222,2016-12-14,7331,7331,7261,7271,7758,M01
1223,2016-12-15,7296,7472,7270,7472,31006,P01
1224,2016-12-16,7472,7533,7445,7517,14885,P05
1225,2016-12-19,7524,7560,7489,7560,17850,K01
1226,2016-12-20,7560,7560,7498,7542,8216,M02
1227,2016-12-21,7550,7585,7498,7552,7235,K00
1228,2016-12-22,7524,7542,7419,7420,9502,M05
1229,2016-12-23,7445,7498,7349,7437,25317,M05
1230,2016-12-26,7437,7533,7392,7472,17206,K00
1231,2016-12-27,7472,7560,7472,7560,29057,P00
1232,2016-12-28,7815,7815,7512,7617,13737,M01
1233,2016-12-29,7616,7730,7569,7730,8315,P01
1234,2017-01-02,7730,7730,7645,7692,4872,M01
1235,2017-01-03,7626,7682,7607,7617,4737,M05
1236,2017-01-04,7654,7654,7578,7626,5032,M01
1237,2017-01-05,7701,7701,7578,7655,2965,M01
1238,2017-01-06,7682,7758,7654,7759,15224,P01
1239,2017-01-09,7758,7758,7673,7749,6605,M02
1240,2017-01-10,7682,8694,7626,7881,324631,P05
1241,2017-01-11,7975,7975,7730,7730,32774,M00
1242,2017-01-12,7739,7871,7645,7730,23364,M05
1243,2017-01-13,7796,7871,7786,7853,7344,P05
1244,2017-01-16,7881,7881,7749,7759,6462,M01
1245,2017-01-17,7758,7862,7720,7730,4750,M05
1246,2017-01-18,7730,7834,7682,7749,4555,K00
1247,2017-01-19,7796,7843,7692,7730,2241,M05
1248,2017-01-20,7824,7824,7607,7796,8271,M02
1249,2017-01-23,7749,7777,7682,7749,4421,K00
1250,2017-01-24,7786,7786,7645,7692,6738,M01
1251,2017-01-25,7711,7786,7645,7692,9026,M05
1252,2017-01-26,7682,7682,7512,7513,30809,M01
1253,2017-01-31,7550,7569,7484,7570,16913,K01
1254,2017-02-01,7560,7588,7512,7541,10208,M05
1255,2017-02-02,7541,7560,7484,7503,15147,M05
1256,2017-02-03,7503,7522,7446,7503,8661,K00
1257,2017-02-06,7503,7522,7418,7522,11212,K01
1258,2017-02-07,7522,7531,7371,7475,16349,M05
1259,2017-02-08,7493,7531,7408,7456,6322,M05
1260,2017-02-09,7408,7493,7399,7409,6129,K02
1261,2017-02-10,7408,7503,7361,7409,7706,K00
1262,2017-02-13,7408,7475,7342,7456,9115,P05
1263,2017-02-14,7371,7418,7352,7390,15916,K00
1264,2017-02-15,7437,7437,7333,7418,11099,M02
1265,2017-02-16,7371,7456,7361,7399,5999,K00
1266,2017-02-17,7418,7418,7352,7409,3952,M02
1267,2017-02-20,7408,7408,7323,7324,12047,M01
1268,2017-02-21,7323,7389,7323,7371,13777,P03
1269,2017-02-22,7408,7408,7333,7371,11161,M01
1270,2017-02-23,7399,7408,7352,7352,4609,M03
1271,2017-02-24,7361,7399,7333,7371,8229,K00
1272,2017-02-27,7371,7389,7352,7381,5938,K01
1273,2017-02-28,7380,7578,7333,7503,34210,P05
1274,2017-03-02,7503,7550,7342,7371,29688,M05
1275,2017-03-03,7446,7446,7304,7352,20021,M01
1276,2017-03-06,7352,7352,7276,7352,7501,K01
1277,2017-03-07,7352,7361,7267,7352,6960,K01
1278,2017-03-08,7352,7361,7219,7314,13098,M05
1279,2017-03-09,7314,7323,7200,7239,10217,M05
1280,2017-03-10,7238,7295,7115,7229,12963,M05
1281,2017-03-13,7257,7295,7182,7277,5184,K01
1282,2017-03-14,7295,7749,7219,7447,199904,P05
1283,2017-03-15,7446,7588,7361,7551,91249,P05
1284,2017-03-16,7588,8297,7560,7919,561986,P05
1285,2017-03-17,7890,7919,7560,7617,123622,M05
1286,2017-03-20,7616,7654,7418,7428,59052,M05
1287,2017-03-21,7380,7512,7380,7513,23336,P00
1288,2017-03-22,7512,7531,7361,7456,33621,M05
1289,2017-03-23,7456,7456,7219,7390,59253,M02
1290,2017-03-24,7257,7408,7210,7324,25487,P05
1291,2017-03-27,7295,7418,7238,7277,25631,M05
1292,2017-03-28,7276,7389,7267,7371,11356,P05
1293,2017-03-29,7371,7399,7276,7352,6678,M05
1294,2017-03-30,7399,7399,7276,7343,15842,M01
1295,2017-03-31,7342,7550,7295,7456,7873,P05
1296,2017-04-03,7531,7560,7380,7437,7059,M05
1297,2017-04-04,7465,7531,7361,7390,9032,M05
1298,2017-04-05,7389,7465,7276,7456,10639,P05
1299,2017-04-06,7465,7503,7389,7456,9954,M05
1300,2017-04-07,7465,7531,7437,7484,6613,K00
1301,2017-04-10,7541,7541,7304,7352,9866,M01
1302,2017-04-11,7352,7484,7267,7381,11639,K00
1303,2017-04-12,7380,7446,7286,7352,14770,M05
1304,2017-04-13,7408,7418,7352,7409,2959,K01
1305,2017-04-14,7408,7418,7276,7381,19501,M05
1306,2017-04-17,7437,7512,7371,7447,9816,K00
1307,2017-04-18,7522,7531,7371,7484,12413,M05
1308,2017-04-19,7550,7550,7408,7494,11285,M01
1309,2017-04-20,7493,7512,7408,7484,11676,M05
1310,2017-04-21,7541,7578,7446,7570,38033,K01
1311,2017-04-24,7569,7588,7446,7466,14007,M05
1312,2017-04-25,7465,7578,7408,7541,14622,P05
1313,2017-04-26,7541,7588,7531,7579,13060,P05
1314,2017-04-27,7569,7616,7512,7522,22763,M05
1315,2017-04-28,7578,7578,7503,7560,15964,M02
1316,2017-05-02,7560,7578,7475,7541,18120,M05
1317,2017-05-04,7541,7616,7541,7588,15151,P03
1318,2017-05-08,7626,7626,7550,7598,21274,M01
1319,2017-05-10,7616,7654,7569,7598,16014,M05
1320,2017-05-11,7626,7626,7531,7607,20818,M02
1321,2017-05-12,7616,7626,7465,7466,30965,M05
1322,2017-05-15,7333,7437,7172,7399,55196,P05
1323,2017-05-16,7399,7465,7210,7466,42969,P02
1324,2017-05-17,7437,7522,7314,7428,19668,M05
1325,2017-05-18,7427,7503,7333,7428,11728,K00
1326,2017-05-19,7446,7446,7361,7428,16243,M02
1327,2017-05-22,7352,7465,7352,7418,5712,P03
1328,2017-05-23,7484,7493,7380,7437,18494,M05
1329,2017-05-24,7456,7503,7399,7418,9333,M05
1330,2017-05-25,7493,7493,7323,7447,23796,M02
1331,2017-05-26,7427,7475,7418,7447,9387,K00
1332,2017-05-29,7446,7484,7399,7437,10178,M05
1333,2017-05-30,7484,7692,7456,7673,75243,P05
1334,2017-05-31,7701,7701,7578,7617,25153,M01
1335,2017-06-01,7616,7758,7560,7711,54826,P05
1336,2017-06-02,7730,7730,7607,7636,35103,M01
1337,2017-06-05,7635,7739,7560,7683,30793,P05
1338,2017-06-07,7682,7767,7616,7711,20094,K00
1339,2017-06-08,7711,8013,7711,7844,105887,P03
1340,2017-06-09,7890,7919,7796,7825,24878,M05
1341,2017-06-12,7890,7890,7654,7721,29960,M01
1342,2017-06-13,7616,7767,7607,7617,27910,K02
1343,2017-06-14,7654,7711,7588,7702,15452,P05
1344,2017-06-15,7701,7701,7607,7617,10441,M01
1345,2017-06-16,7607,7645,7560,7636,20265,K01
1346,2017-06-19,7692,7701,7512,7570,32621,M05
1347,2017-06-20,7560,7616,7522,7551,15412,M05
1348,2017-06-21,7607,7673,7550,7626,17669,K00
1349,2017-06-22,7673,7701,7541,7541,31566,M03
1350,2017-06-23,7635,7635,7522,7626,5916,M02
1351,2017-06-26,7673,7673,7531,7532,17529,M01
1352,2017-06-27,7578,7578,7484,7532,14807,M01
1353,2017-06-28,7531,7560,7437,7484,24967,M05
1354,2017-06-29,7550,7550,7427,7513,30475,M02
1355,2017-06-30,7512,7522,7418,7522,27538,K01
1356,2017-07-03,7522,7522,7427,7447,8707,M01
1357,2017-07-04,7503,7503,7342,7343,17327,M01
1358,2017-07-05,7408,7408,7267,7362,24462,M02
1359,2017-07-06,7418,7418,7361,7399,2412,M02
1360,2017-07-07,7399,7418,7342,7409,4398,K01
1361,2017-07-10,7408,7408,7295,7371,15895,M02
1362,2017-07-11,7418,7418,7276,7314,8798,M01
1363,2017-07-12,7295,7352,7276,7314,7352,K00
1364,2017-07-13,7276,7323,7210,7295,13324,K01
1365,2017-07-14,7352,7371,7276,7324,12917,M05
1366,2017-07-17,7314,7361,7286,7362,4006,P01
1367,2017-07-18,7361,7361,7238,7295,9696,M01
1368,2017-07-19,7248,7361,7248,7362,3343,P00
1369,2017-07-20,7352,7352,7267,7305,9694,M01
1370,2017-07-21,7361,7361,7238,7277,9463,M01
1371,2017-07-24,7276,7276,7200,7277,9874,K01
1372,2017-07-25,7229,7276,7210,7277,9476,P01
1373,2017-07-26,7276,7295,7229,7286,3798,K01
1374,2017-07-27,7267,7276,7172,7258,15066,M05
1375,2017-07-28,7257,7257,7182,7201,7881,M01
1376,2017-07-31,7200,7200,7087,7163,15273,M02
1377,2017-08-01,7163,7257,7163,7229,14419,P03
1378,2017-08-02,7229,7257,7144,7258,5336,K01
1379,2017-08-03,7182,7238,7153,7192,7870,K00
1380,2017-08-04,7248,7248,7153,7210,5812,M01
1381,2017-08-07,7210,7342,7144,7324,7308,P05
1382,2017-08-08,7352,7503,7276,7494,29538,P05
1383,2017-08-09,7475,7522,7371,7371,9616,M03
1384,2017-08-10,7465,7484,7191,7475,33078,K01
1385,2017-08-11,7465,7645,7304,7570,84568,P05
1386,2017-08-14,7569,7578,7408,7409,9580,M05
1387,2017-08-16,7465,7465,7276,7456,16430,M02
1388,2017-08-17,7493,7560,7380,7560,16853,P01
1389,2017-08-18,7578,7578,7399,7475,15557,M01
1390,2017-08-21,7475,7597,7333,7551,32059,P05
1391,2017-08-22,7597,7597,7465,7522,14373,M01
1392,2017-08-23,7522,7522,7418,7484,8672,M01
1393,2017-08-24,7512,7512,7399,7456,9494,M01
1394,2017-08-25,7475,7493,7437,7475,10348,K00
1395,2017-08-28,7522,7607,7437,7437,10699,M03
1396,2017-08-29,7588,7588,7418,7475,11068,M01
1397,2017-08-30,7512,7512,7437,7456,2196,M01
1398,2017-08-31,7456,7503,7418,7428,6064,M05
1399,2017-09-01,7475,7475,7418,7456,3606,M02
1400,2017-09-04,7446,7446,7371,7409,9551,M01
1401,2017-09-05,7446,7446,7342,7428,3922,M02
1402,2017-09-06,7456,7456,7342,7371,4405,M01
1403,2017-09-07,7541,7550,7323,7399,7539,M05
1404,2017-09-08,7456,7456,7342,7362,4123,M01
1405,2017-09-11,7484,7484,7304,7362,8779,M01
1406,2017-09-12,7361,7361,7286,7324,4131,M01
1407,2017-09-13,7323,7323,7191,7192,12979,M01
1408,2017-09-14,7200,7229,7153,7220,9545,K01
1409,2017-09-15,7238,7248,7172,7248,3708,K01
1410,2017-09-18,7229,7257,7153,7163,9087,M05
1411,2017-09-19,7163,7210,7087,7163,5703,K00
1412,2017-09-20,7097,7163,7097,7116,5584,K00
1413,2017-09-21,6926,7106,6926,7040,14473,P03
1414,2017-09-22,7040,7040,6926,6984,6675,M01
1415,2017-09-25,6756,6917,6756,6832,29931,P03
1416,2017-09-26,6832,6936,6633,6889,9114,P05
1417,2017-09-27,6879,7040,6860,7040,1903,P01
1418,2017-09-28,7097,7097,6917,6965,1695,M01
1419,2017-09-29,6908,7059,6908,7050,2600,P03
1420,2017-10-10,7106,7106,6917,6927,1457,M01
1421,2017-10-11,6926,7021,6898,6946,2096,K00
1422,2017-10-12,6926,7030,6841,6965,3895,P05
1423,2017-10-13,6964,6964,6851,6917,4598,M01
1424,2017-10-16,6917,6917,6841,6870,1864,M01
1425,2017-10-17,6870,6870,6766,6785,5534,M01
1426,2017-10-18,6766,6851,6756,6785,3650,K00
1427,2017-10-19,6766,6813,6756,6814,1297,P01
1428,2017-10-20,6766,6813,6766,6804,1646,P03
1429,2017-10-23,6775,6832,6775,6814,1514,P03
1430,2017-10-24,6756,6936,6756,6814,1588,P04
1431,2017-10-25,6936,6936,6737,6785,3950,M01
1432,2017-10-26,6785,6785,6747,6785,9527,K01
1433,2017-10-27,6785,6785,6719,6766,2743,M02
1434,2017-10-30,6766,6851,6756,6814,3445,P05
1435,2017-10-31,6832,6832,6728,6795,3882,M01
1436,2017-11-01,6794,6898,6756,6899,4803,P01
1437,2017-11-02,6860,6898,6832,6899,2452,P01
1438,2017-11-03,6898,6908,6775,6870,6686,M05
1439,2017-11-06,6879,6879,6775,6851,4124,M02
1440,2017-11-07,6785,6860,6785,6823,2960,P03
1441,2017-11-08,6813,6841,6775,6832,4361,K01
1442,2017-11-09,6832,6870,6747,6814,4459,M05
1443,2017-11-10,6804,6822,6775,6804,10536,K00
1444,2017-11-13,6822,6822,6775,6814,12362,M02
1445,2017-11-14,6794,6794,6596,6681,34067,M01
1446,2017-11-15,6690,6690,6473,6521,23430,M01
1447,2017-11-16,6473,6567,6473,6539,9938,P03
1448,2017-11-17,6596,6719,6463,6615,9987,K00
1449,2017-11-20,6681,6681,6473,6596,9056,M01
1450,2017-11-21,6615,6615,6520,6549,3539,M01
1451,2017-11-22,6548,6567,6463,6502,5295,M05
1452,2017-11-23,6548,6567,6482,6502,4916,M05
1453,2017-11-24,6501,6548,6482,6502,7607,K00
1454,2017-11-27,6501,6548,6444,6454,6858,M05
1455,2017-11-28,6530,7097,6473,6587,107248,P05
1456,2017-11-29,6633,6633,6492,6530,24156,M01
1457,2017-11-30,6567,6567,6511,6549,4526,M02
1458,2017-12-01,6530,6567,6444,6464,10529,M05
1459,2017-12-04,6577,6577,6473,6539,10709,M01
1460,2017-12-05,6567,6567,6492,6511,13282,M01
1461,2017-12-06,6567,6615,6530,6606,4947,P05
1462,2017-12-07,6605,6652,6567,6606,11943,K00
1463,2017-12-08,6643,6700,6605,6615,12887,M05
1464,2017-12-11,6690,6690,6596,6615,5039,M01
1465,2017-12-12,6671,6737,6567,6738,7606,P01
1466,2017-12-13,6624,6709,6615,6691,10929,P05
1467,2017-12-14,6747,6756,6605,6672,3865,M05
1468,2017-12-15,6624,6709,6615,6643,2982,K00
1469,2017-12-18,6652,6681,6586,6662,10830,K01
1470,2017-12-19,6681,6709,6539,6587,7892,M05
1471,2017-12-20,6605,6605,6473,6539,5886,M01
1472,2017-12-21,6596,6596,6463,6530,6324,M01
1473,2017-12-22,6605,6605,6482,6549,3269,M01
1474,2017-12-26,6378,6558,6378,6530,25344,P03
1475,2017-12-27,6530,6590,6500,6530,8610,K00
1476,2017-12-28,6580,6620,6450,6460,11211,M05
1477,2018-01-02,6470,6530,6460,6500,2409,K00
1478,2018-01-03,6600,6600,6450,6510,5868,M01
1479,2018-01-04,6640,6640,6400,6420,14271,M01
1480,2018-01-05,6500,6500,6330,6330,8944,M00
1481,2018-01-08,6340,6420,6120,6160,27220,M05
1482,2018-01-09,6160,6160,5990,6130,19677,M02
1483,2018-01-10,6340,6340,6140,6190,5482,M01
1484,2018-01-11,6180,6250,6180,6230,1794,P03
1485,2018-01-12,6230,6270,6190,6230,5387,K00
1486,2018-01-15,6200,6240,6160,6190,3094,M05
1487,2018-01-16,6170,6210,6150,6180,3421,K00
1488,2018-01-17,6170,6300,6160,6210,1979,P05
1489,2018-01-18,6190,6300,6190,6280,4185,P03
1490,2018-01-19,6280,6370,6260,6330,4129,P05
1491,2018-01-22,6330,6390,6300,6340,4044,K00
1492,2018-01-23,6300,6400,6300,6380,2146,P03
1493,2018-01-24,6350,6420,6260,6390,8536,P05
1494,2018-01-25,6400,6400,6280,6400,8507,K01
1495,2018-01-26,6360,6390,6300,6350,9769,M05
1496,2018-01-29,6350,6480,6350,6470,12822,P03
1497,2018-01-30,6510,6510,6370,6380,17450,M01
1498,2018-01-31,6360,6450,6360,6430,8934,P03
1499,2018-02-01,6430,6500,6430,6500,8714,P00
1500,2018-02-02,6520,6550,6440,6460,7854,M05
1501,2018-02-05,6380,6450,6350,6350,7804,M04
1502,2018-02-06,6280,6280,6150,6250,12782,M02
1503,2018-02-07,6350,6350,6200,6250,4541,M01
1504,2018-02-08,6250,6400,6170,6250,9552,K00
1505,2018-02-09,6240,6240,6180,6220,4955,M02
1506,2018-02-12,6250,6250,6130,6160,6561,M01
1507,2018-02-13,6170,6700,6130,6330,27494,P05
1508,2018-02-14,6360,6430,6340,6400,6541,P05
1509,2018-02-19,6450,6450,6320,6350,5371,M01
1510,2018-02-20,6330,6440,6300,6350,5100,K00
1511,2018-02-21,6350,6480,6350,6410,3053,P03
1512,2018-02-22,6410,6490,6390,6440,11781,K00
1513,2018-02-23,6440,6530,6390,6470,8413,K00
1514,2018-02-26,6470,6520,6470,6510,16719,P03
1515,2018-02-27,6540,6540,6480,6510,11815,M01
1516,2018-02-28,6540,6540,6460,6510,5052,M01
1517,2018-03-02,6510,6510,6400,6440,8634,M01
1518,2018-03-05,6490,6500,6380,6410,4649,M05
1519,2018-03-06,6410,6530,6410,6530,22832,P00
1520,2018-03-07,6560,6560,6470,6520,6290,M01
1521,2018-03-08,6550,6550,6500,6500,6475,M00
1522,2018-03-09,6500,6560,6500,6550,5657,P03
1523,2018-03-12,6570,6680,6520,6670,9333,P05
1524,2018-03-13,6710,6710,6600,6690,4926,M02
1525,2018-03-14,6710,6710,6650,6710,6060,K01
1526,2018-03-15,6710,6760,6640,6760,7472,P01
1527,2018-03-16,6760,6820,6690,6800,9814,P05
1528,2018-03-19,6800,6800,6700,6800,10296,K01
1529,2018-03-20,6800,6920,6720,6920,19959,P01
1530,2018-03-21,6940,6980,6850,6970,15709,K01
1531,2018-03-22,6960,7010,6930,7010,15596,P01
