,date,open,high,low,close,volume,pattern1
1031,2016-03-09,26328,28555,26328,28013,264931,P03
1032,2016-03-10,29098,29966,28121,28448,277446,M05
1033,2016-03-11,28446,28446,27524,28013,95810,M01
1034,2016-03-14,28012,28012,27252,27253,103493,M01
1035,2016-03-15,27469,28446,27306,28285,116090,P05
1036,2016-03-16,28337,28392,27741,28285,113587,M05
1037,2016-03-17,28174,28826,27903,28611,191356,P05
1038,2016-03-18,28392,28880,28283,28502,96599,K00
1039,2016-03-21,28501,28989,28392,28448,104994,M05
1040,2016-03-22,28230,28664,28230,28448,74501,P03
1041,2016-03-23,28446,28881,28121,28121,71081,M03
1042,2016-03-24,27795,28392,27632,28068,57826,P05
1043,2016-03-25,28392,29043,27795,28882,135441,P05
1044,2016-03-28,28880,29749,28772,29208,154890,P05
1045,2016-03-29,29206,29314,28337,28611,108401,M05
1046,2016-03-30,28609,29098,28501,28882,58982,P05
1047,2016-03-31,28664,30183,28664,29967,199569,P03
1048,2016-04-01,30183,30292,29423,30022,115591,M05
1049,2016-04-04,29913,30401,29641,30022,104895,K00
1050,2016-04-05,30183,30944,29749,30348,103577,P05
1051,2016-04-06,30183,30238,29641,30022,73749,M05
1052,2016-04-07,29858,31107,29641,30401,133646,P05
1053,2016-04-08,30020,30726,29804,30239,67419,P05
1054,2016-04-11,30454,30998,29913,30076,111159,M05
1055,2016-04-12,30075,30618,29804,30076,52614,K00
1056,2016-04-14,29695,30726,29314,30401,91588,P05
1057,2016-04-15,30020,30944,30020,30782,136563,P03
1058,2016-04-18,30781,31487,30726,30945,125889,P05
1059,2016-04-19,31052,31432,30835,31054,84487,K00
1060,2016-04-20,31323,31650,30781,31434,125828,K01
1061,2016-04-21,31378,32464,31160,32247,158508,P05
1062,2016-04-22,31975,32355,31487,32139,119256,P05
1063,2016-04-25,32029,32029,31541,31650,60924,M01
1064,2016-04-26,31378,32029,31107,31650,92630,P05
1065,2016-04-27,31215,31812,30726,30836,115507,M05
1066,2016-04-28,30835,31215,30238,30836,104222,K00
1067,2016-04-29,30401,30835,29532,30674,152368,P05
1068,2016-05-02,30238,30618,29423,29642,117635,M05
1069,2016-05-03,29478,29858,29261,29479,75359,K00
1070,2016-05-04,29261,29804,28555,29153,143197,M05
1071,2016-05-09,29043,29370,28772,29099,71082,K00
1072,2016-05-10,29043,29858,29043,29860,93715,P00
1073,2016-05-11,29966,30129,29152,29261,76202,M05
1074,2016-05-12,29206,29858,28989,29860,64873,P01
1075,2016-05-13,29804,30075,29261,29751,82773,M05
1076,2016-05-16,29478,30183,29478,29913,55511,P03
1077,2016-05-17,30238,30238,29098,29588,79328,M01
1078,2016-05-18,29586,29804,29206,29533,74720,M05
1079,2016-05-19,29261,29695,29098,29153,73263,M05
1080,2016-05-20,28881,29804,28881,29479,95002,P03
1081,2016-05-23,29532,30454,29532,30294,155353,P03
1082,2016-05-24,30672,30944,30020,30891,206517,P05
1083,2016-05-25,30889,31052,29370,30401,189780,M05
1084,2016-05-26,30346,30563,30020,30294,55961,M05
1085,2016-05-27,30075,30726,29858,30294,77882,P05
1086,2016-05-30,30292,30835,29695,30457,99207,P05
1087,2016-05-31,30401,31650,30183,31650,280700,P01
1088,2016-06-01,31541,31594,30672,31054,149369,M05
1089,2016-06-02,31432,31594,30672,31216,116422,M05
1090,2016-06-03,31378,32029,31107,31814,246837,P05
1091,2016-06-07,32138,32300,31812,32247,190895,K01
1092,2016-06-08,32247,32572,31269,32085,291840,M05
1093,2016-06-09,32138,33278,31487,32465,471554,P05
1094,2016-06-10,32192,35395,31594,34474,480592,P05
1095,2016-06-13,34472,34744,33658,33823,238611,M05
1096,2016-06-14,33332,34039,32464,33986,256845,P05
1097,2016-06-15,33712,34146,32843,33117,166435,M05
1098,2016-06-16,33061,33875,31921,32085,195943,M05
1099,2016-06-17,32300,32843,31541,32085,156752,M05
1100,2016-06-20,32083,32409,31541,32030,87623,M05
1101,2016-06-21,32029,33170,31812,33117,140733,P05
1102,2016-06-22,32952,33061,32247,32411,117157,M05
1103,2016-06-23,32300,32300,31487,31814,114752,M01
1104,2016-06-24,32083,32355,29641,30401,340312,M05
1105,2016-06-27,29641,30726,29532,30294,206245,P05
1106,2016-06-28,29858,31160,29804,30999,123037,P05
1107,2016-06-29,31269,31594,31052,31162,93235,M05
1108,2016-06-30,31650,31650,31107,31271,133854,M01
1109,2016-07-01,31594,32247,31269,32085,133697,P05
1110,2016-07-04,31812,32735,31812,32465,95064,P03
1111,2016-07-05,32572,32572,31867,32356,80094,M02
1112,2016-07-06,32029,32192,31269,31434,119306,M05
1113,2016-07-07,31269,31975,31269,31706,109674,P03
1114,2016-07-08,31703,31921,31215,31706,77595,K00
1115,2016-07-11,31867,32952,31759,32628,220496,P05
1116,2016-07-12,32681,32899,32300,32790,106159,K01
1117,2016-07-13,32843,32952,32083,32356,167505,M05
1118,2016-07-14,32464,32681,32029,32356,85774,M05
1119,2016-07-15,32409,32409,31594,31597,128778,M01
1120,2016-07-18,31703,32138,31378,31814,93241,K00
1121,2016-07-19,31812,32029,31541,31868,69291,K00
1122,2016-07-20,31867,32192,31432,31706,109535,M05
1123,2016-07-21,31812,31867,30889,31054,140670,M05
1124,2016-07-22,30889,31759,30889,31379,90828,P03
1125,2016-07-25,31487,31812,31215,31216,122056,M05
1126,2016-07-26,31052,32790,31052,32411,409595,P03
1127,2016-07-27,32409,32899,30889,30945,636115,M05
1128,2016-07-28,0,0,0,30945,0,P10
1129,2016-07-29,0,0,0,30945,0,P10
1130,2016-08-01,0,0,0,30945,0,P10
1131,2016-08-02,0,0,0,30945,0,P10
1132,2016-08-03,0,0,0,30945,0,P10
1133,2016-08-04,0,0,0,30945,0,P10
1134,2016-08-05,0,0,0,30945,0,P10
1135,2016-08-08,0,0,0,30945,0,P10
1136,2016-08-09,0,0,0,30945,0,P10
1137,2016-08-10,0,0,0,30945,0,P10
1138,2016-08-11,0,0,0,30945,0,P10
1139,2016-08-12,0,0,0,30945,0,P10
1140,2016-08-16,0,0,0,30945,0,P10
1141,2016-08-17,0,0,0,30945,0,P10
1142,2016-08-18,0,0,0,30945,0,P10
1143,2016-08-19,0,0,0,30945,0,P10
1144,2016-08-22,0,0,0,30945,0,P10
1145,2016-08-23,0,0,0,30945,0,P10
1146,2016-08-24,0,0,0,30945,0,P10
1147,2016-08-25,0,0,0,30945,0,P10
1148,2016-08-26,0,0,0,30945,0,P10
1149,2016-08-29,0,0,0,30945,0,P10
1150,2016-08-30,0,0,0,30945,0,P10
1151,2016-08-31,30944,37699,30944,34368,2388521,P13
1152,2016-09-01,34002,34139,29347,29347,676596,M13
1153,2016-09-02,30214,30716,27612,29165,492777,M05
1154,2016-09-05,28799,29849,28160,28572,332359,M05
1155,2016-09-06,28662,29255,28296,28617,180671,M05
1156,2016-09-07,28570,28708,26699,26791,347562,M05
1157,2016-09-08,26380,26699,25193,25331,293363,M05
1158,2016-09-09,25239,25330,24326,25331,140943,K01
1159,2016-09-12,25101,25604,24417,24601,135894,M05
1160,2016-09-13,24828,25147,24463,24783,86188,M05
1161,2016-09-19,24737,25239,24509,24737,67201,K00
1162,2016-09-20,24509,25741,24509,25377,111939,P03
1163,2016-09-21,25376,25513,24919,25239,69443,M05
1164,2016-09-22,25513,26106,25239,25878,74514,P05
1165,2016-09-23,26242,26608,25924,26335,96992,K00
1166,2016-09-26,26745,26882,26060,26746,101086,K01
1167,2016-09-27,26654,26791,26060,26655,56837,K01
1168,2016-09-28,26517,27977,26517,27385,140282,P03
1169,2016-09-29,27749,28662,27521,28434,143363,P05
1170,2016-09-30,29073,29073,27749,28617,137411,M01
1171,2016-10-04,28616,28753,27429,28389,91488,M05
1172,2016-10-05,28662,28753,27977,27978,72080,M05
1173,2016-10-06,27932,28753,27795,28754,68490,P01
1174,2016-10-07,28981,28981,27475,27476,74615,M01
1175,2016-10-10,27475,28114,27293,27887,33570,P05
1176,2016-10-11,28662,28844,27795,28160,60875,M05
1177,2016-10-12,28160,28480,27749,27978,36542,M05
1178,2016-10-13,27840,28206,27293,27293,38442,M03
1179,2016-10-14,27567,27795,27019,27248,25605,M05
1180,2016-10-17,27612,27658,26562,26746,25344,M05
1181,2016-10-18,26562,27019,26426,27019,26916,P01
1182,2016-10-19,27019,27886,26745,27704,20687,P05
1183,2016-10-20,27384,27749,26745,26837,22425,M05
1184,2016-10-21,27247,27932,26562,27932,28875,P01
1185,2016-10-24,27886,27886,27110,27293,18074,M01
1186,2016-10-25,27293,27521,26471,26655,20986,M05
1187,2016-10-26,26471,26608,25513,25788,52506,M05
1188,2016-10-27,25513,26517,25513,26472,37287,P03
1189,2016-10-28,26106,26471,25147,25468,24394,M05
1190,2016-10-31,25193,25741,24828,24921,15370,M05
1191,2016-11-01,24554,25467,24554,25103,14772,P03
1192,2016-11-02,24645,25239,23960,23962,32636,M05
1193,2016-11-03,23687,24783,23687,24236,35817,P03
1194,2016-11-04,24326,25011,24052,24647,18713,P05
1195,2016-11-07,25421,25421,24463,24509,18806,M01
1196,2016-11-08,24509,25467,24509,25377,13643,P03
1197,2016-11-09,25376,25558,23185,23962,48708,M05
1198,2016-11-10,24645,26106,24645,26107,33962,P00
1199,2016-11-11,26106,26836,25513,26609,20536,P05
1200,2016-11-14,26836,27019,26517,26746,27050,M05
1201,2016-11-15,27110,27110,26242,26472,26955,M01
1202,2016-11-16,27019,28662,26562,28298,53712,P05
1203,2016-11-17,28296,28434,27886,28206,31786,M05
1204,2016-11-18,28023,28296,27475,27750,27406,M05
1205,2016-11-21,27384,27840,26608,27019,19024,M05
1206,2016-11-22,27019,27201,26562,27019,27104,K00
1207,2016-11-23,26654,27065,25650,25650,44014,M03
1208,2016-11-24,25513,26471,24783,24875,28823,M05
1209,2016-11-25,24600,25558,24554,24783,36333,P05
1210,2016-11-28,24919,25011,23916,24647,21735,M05
1211,2016-11-29,24645,25604,24600,24966,19737,P05
1212,2016-11-30,25239,25239,24144,24281,90883,M01
1213,2016-12-01,24052,24280,23322,23551,57694,M05
1214,2016-12-02,23367,23960,23367,23551,24025,P04
1215,2016-12-05,23732,23824,23003,23414,32826,M05
1216,2016-12-06,23504,24463,23504,23825,26041,P03
1217,2016-12-07,23824,24098,22090,22593,38775,M05
1218,2016-12-08,22591,23231,22500,23231,21851,P01
1219,2016-12-09,22911,23504,22911,23460,14420,P03
1220,2016-12-12,23778,23778,22911,23551,19292,M02
1221,2016-12-13,23642,24417,23139,24418,28445,P01
1222,2016-12-14,24554,24645,23870,24236,17391,M05
1223,2016-12-15,23778,24463,23732,24464,16766,P01
1224,2016-12-16,24144,24417,23732,23916,15127,M05
1225,2016-12-19,23916,24052,23687,23825,8532,M05
1226,2016-12-20,23870,24600,23870,24555,17509,P03
1227,2016-12-21,24554,24554,23504,23551,32771,M01
1228,2016-12-22,23322,23550,23231,23323,15524,K00
1229,2016-12-23,23322,24098,23322,24008,17645,P03
1230,2016-12-26,23778,24189,23778,23962,8381,P03
1231,2016-12-27,23870,24144,23870,24008,13948,P03
1232,2016-12-28,23778,24006,23504,23734,18626,M05
1233,2016-12-29,23687,23732,23276,23551,12142,M05
1234,2017-01-02,23550,23687,23139,23186,4470,M05
1235,2017-01-03,23003,23322,22865,23095,15165,K00
1236,2017-01-04,23185,23642,23093,23186,11835,K02
1237,2017-01-05,23139,23824,23139,23460,10375,P03
1238,2017-01-06,23459,23916,23367,23551,20015,K00
1239,2017-01-09,23276,23687,23048,23186,19393,M05
1240,2017-01-10,23139,23642,22546,22547,49628,M05
1241,2017-01-11,22455,22819,22455,22547,18062,K00
1242,2017-01-12,22455,23003,22044,22729,21640,P05
1243,2017-01-13,22683,23048,22318,23049,10769,P01
1244,2017-01-16,23048,23185,22318,22410,11421,M05
1245,2017-01-17,22637,22637,22044,22090,13809,M01
1246,2017-01-18,21816,22181,21724,21954,11336,P05
1247,2017-01-19,21816,22044,21633,21634,9272,M05
1248,2017-01-20,21907,21952,21222,21497,15131,M05
1249,2017-01-23,21405,21724,20903,20949,13456,M05
1250,2017-01-24,20949,21040,20036,20219,27297,M05
1251,2017-01-25,20173,20721,19624,19672,17720,M05
1252,2017-01-26,19624,20081,19442,19808,9494,P05
1253,2017-01-31,19716,19898,19123,19352,13533,M05
1254,2017-02-01,19168,20173,19123,20174,22425,P01
1255,2017-02-02,20036,20036,19580,19672,19427,M01
1256,2017-02-03,19670,19990,19624,19626,31795,M05
1257,2017-02-06,19534,20173,19488,19946,19413,P05
1258,2017-02-07,20081,20081,18940,18987,31545,M01
1259,2017-02-08,18986,18986,18439,18713,26083,M01
1260,2017-02-09,18803,18986,18712,18987,19475,P01
1261,2017-02-10,18895,18895,18439,18667,17114,M01
1262,2017-02-13,18803,19077,18757,18850,14853,K00
1263,2017-02-14,19077,19488,18621,19352,17535,P05
1264,2017-02-15,19351,19580,19168,19534,16550,P05
1265,2017-02-16,19534,19534,18803,18987,19789,M01
1266,2017-02-17,18986,19214,18895,19033,7915,K00
1267,2017-02-20,19077,19306,18895,18895,9857,M03
1268,2017-02-21,18757,19351,18757,19124,17246,P03
1269,2017-02-22,18986,19214,18757,18759,17559,M05
1270,2017-02-23,18940,18940,18575,18576,11052,M01
1271,2017-02-24,18803,19032,18667,18850,14104,K00
1272,2017-02-27,18986,19077,18575,18805,8971,M05
1273,2017-02-28,18986,18986,18575,18576,12409,M01
1274,2017-03-02,18986,18986,18301,18303,30516,M01
1275,2017-03-03,18301,18621,18119,18303,19924,K00
1276,2017-03-06,18119,18301,17936,18074,30247,M05
1277,2017-03-07,18073,18255,18027,18165,17472,P05
1278,2017-03-08,18073,18210,17526,17709,33320,M05
1279,2017-03-09,17890,17890,17342,17709,20633,M02
1280,2017-03-10,17616,17708,17342,17664,19910,K01
1281,2017-03-13,17662,17845,17526,17572,19939,M05
1282,2017-03-14,17434,17616,17388,17480,19496,K00
1283,2017-03-15,17480,17616,17342,17618,15905,P01
1284,2017-03-16,17526,17845,17388,17618,17090,P05
1285,2017-03-17,17662,17754,17571,17618,15368,M05
1286,2017-03-20,17434,17799,17434,17618,17988,P03
1287,2017-03-21,17799,18393,17616,18211,26475,P05
1288,2017-03-22,18529,19032,18347,18667,40510,P05
1289,2017-03-23,18940,18986,18301,18667,17907,M05
1290,2017-03-24,18757,18895,18529,18759,13340,K00
1291,2017-03-27,18757,19123,18393,18393,23236,M03
1292,2017-03-28,18347,18529,18073,18531,19523,P01
1293,2017-03-29,18439,18439,18165,18211,16157,M01
1294,2017-03-30,18301,18439,17890,18074,16454,M05
1295,2017-03-31,17936,18347,17616,17983,25599,K00
1296,2017-04-03,18210,18210,17708,18074,29039,M02
1297,2017-04-04,18073,18529,17982,18257,39232,P05
1298,2017-04-05,18347,19077,18301,18485,57213,P05
1299,2017-04-06,18529,18621,18210,18485,44985,M05
1300,2017-04-07,18667,18803,18301,18303,26502,M05
1301,2017-04-10,18255,18301,17662,17664,37060,M05
1302,2017-04-11,17662,17754,17388,17618,31238,M05
1303,2017-04-12,17480,18347,17434,17892,41273,P05
1304,2017-04-13,18255,18803,17936,18667,61968,P05
1305,2017-04-14,18667,19077,18621,18941,55882,P05
1306,2017-04-17,18757,19306,18757,18987,30127,P03
1307,2017-04-18,18895,19123,18439,18485,34936,M05
1308,2017-04-19,18393,18575,18165,18348,36681,M05
1309,2017-04-20,18255,18529,18073,18165,25411,M05
1310,2017-04-21,18483,18483,18073,18074,25785,M01
1311,2017-04-24,18119,18165,17708,17709,33826,M05
1312,2017-04-25,17754,17936,17662,17937,29406,P01
1313,2017-04-26,17890,18073,17799,17937,29427,K00
1314,2017-04-27,17936,18119,17754,17800,17521,M05
1315,2017-04-28,17662,17708,17388,17480,42224,M05
1316,2017-05-02,17526,17662,17342,17344,27889,M05
1317,2017-05-04,17342,17526,17342,17436,17440,P03
1318,2017-05-08,17388,17890,17388,17754,40873,P03
1319,2017-05-10,17936,18119,17662,17800,32304,M05
1320,2017-05-11,17754,18165,17616,18165,47966,P01
1321,2017-05-12,18119,18165,17708,17709,23112,M05
1322,2017-05-15,17754,17799,17526,17664,21244,M05
1323,2017-05-16,17845,17845,17069,17207,69312,M01
1324,2017-05-17,17160,17298,16978,17070,43948,M05
1325,2017-05-18,16886,16932,15837,16066,150552,M05
1326,2017-05-19,16201,16247,15973,16111,44555,M05
1327,2017-05-22,16247,16247,15791,15792,47835,M01
1328,2017-05-23,15791,16019,15700,15883,48386,P05
1329,2017-05-24,15928,16019,15791,15883,39938,M05
1330,2017-05-25,15928,16156,15837,16111,46789,P05
1331,2017-05-26,16111,16385,15973,16294,50727,P05
1332,2017-05-29,16385,16430,16019,16157,28923,M05
1333,2017-05-30,16293,16613,15973,16613,50273,P01
1334,2017-05-31,16658,17023,16567,16979,64087,P05
1335,2017-06-01,16978,16978,16475,16523,36137,M01
1336,2017-06-02,16521,16749,16430,16568,36862,K00
1337,2017-06-05,16613,17298,16567,16796,65313,P05
1338,2017-06-07,16795,17069,16658,16796,42593,K00
1339,2017-06-08,16978,17160,16658,17116,258657,P05
1340,2017-06-09,17114,17526,17114,17344,73179,P03
1341,2017-06-12,17342,17616,16886,16933,49470,M05
1342,2017-06-13,16932,17069,16841,16933,28937,K00
1343,2017-06-14,16932,17069,16613,16705,45020,M05
1344,2017-06-15,16613,16795,16475,16568,30093,M05
1345,2017-06-16,16567,17298,16475,16613,69077,K02
1346,2017-06-19,16567,16841,16521,16523,33838,M05
1347,2017-06-20,16658,16658,16247,16294,45981,M01
1348,2017-06-21,16293,16521,16111,16111,36941,M03
1349,2017-06-22,16339,16339,15973,16111,38280,M01
1350,2017-06-23,16156,16293,15928,16020,47703,M05
1351,2017-06-26,16111,16247,15973,16249,35990,P01
1352,2017-06-27,16247,16475,16019,16066,30779,M05
1353,2017-06-28,16065,16065,15837,15838,43887,M01
1354,2017-06-29,15837,15882,15426,15655,49743,M05
1355,2017-06-30,15608,15654,15426,15610,33666,K01
1356,2017-07-03,15745,15745,15426,15472,13622,M01
1357,2017-07-04,15472,15517,15244,15382,23141,M05
1358,2017-07-05,15288,15334,15152,15244,35327,M05
1359,2017-07-06,15380,15426,15152,15336,11828,M05
1360,2017-07-07,15198,15334,15060,15062,24707,M05
1361,2017-07-10,15060,15060,14513,14605,27081,M01
1362,2017-07-11,14604,14787,14513,14697,12817,P05
1363,2017-07-12,14741,14787,14239,14377,30621,M05
1364,2017-07-13,14239,14513,13874,14057,28272,M05
1365,2017-07-14,13919,14193,13829,13829,25846,M04
1366,2017-07-17,13783,14285,13783,14285,18299,P00
1367,2017-07-18,14331,14331,13919,13967,16849,M01
1368,2017-07-19,14147,14376,14011,14377,17409,P01
1369,2017-07-20,14331,14421,14011,14149,14392,M05
1370,2017-07-21,14285,14331,14103,14149,12416,M05
1371,2017-07-24,14103,14331,13965,13967,11858,M05
1372,2017-07-25,14147,14331,13965,14103,14127,M05
1373,2017-07-26,14285,14604,14103,14331,17927,K00
1374,2017-07-27,14559,14559,14193,14241,15064,M01
1375,2017-07-28,14239,14239,14011,14057,13477,M01
1376,2017-07-31,14057,14285,13919,14057,16684,K00
1377,2017-08-01,14193,14331,13965,14241,12675,K01
1378,2017-08-02,14239,14924,14147,14560,23116,P05
1379,2017-08-03,14559,14787,14376,14423,19926,M05
1380,2017-08-04,14696,14696,14103,14285,20035,M01
1381,2017-08-07,14239,14741,14239,14514,19502,P03
1382,2017-08-08,14604,14604,14331,14560,10430,M02
1383,2017-08-09,14559,14559,14239,14241,11275,M01
1384,2017-08-10,14421,14421,14057,14149,14761,M01
1385,2017-08-11,14057,14057,13691,13829,18515,M01
1386,2017-08-14,13829,14011,13783,13784,9203,M05
1387,2017-08-16,13874,13874,13691,13693,17235,M01
1388,2017-08-17,13874,14103,13600,13967,25713,P05
1389,2017-08-18,13965,14011,13691,13738,11726,M05
1390,2017-08-21,13783,13919,13463,13510,22143,M05
1391,2017-08-22,13646,13646,13280,13418,26723,M01
1392,2017-08-23,13418,13463,13280,13328,8713,M05
1393,2017-08-24,13235,13509,13235,13464,9302,P03
1394,2017-08-25,13418,13646,13372,13510,9115,P05
1395,2017-08-28,13600,14057,13554,13921,17514,P05
1396,2017-08-29,14057,14057,13691,13784,7934,M01
1397,2017-08-30,13919,14011,13646,13875,12146,M05
1398,2017-08-31,13874,13874,13554,13829,12779,M02
1399,2017-09-01,13829,13829,13691,13784,10339,M02
1400,2017-09-04,13509,13554,13418,13510,12880,K00
1401,2017-09-05,13509,13554,13144,13144,27008,M03
1402,2017-09-06,13144,13190,12916,12962,19891,M05
1403,2017-09-07,12916,13144,12916,13008,17886,P03
1404,2017-09-08,13052,13098,12778,12871,12124,M05
1405,2017-09-11,12870,12916,12642,12643,16653,M05
1406,2017-09-12,12687,12733,12459,12460,21240,M05
1407,2017-09-13,12368,12688,12368,12597,9738,P03
1408,2017-09-14,12596,13052,12459,12962,32048,P05
1409,2017-09-15,12916,12962,12505,12597,16332,M05
1410,2017-09-18,12596,12870,12413,12551,12837,M05
1411,2017-09-19,12733,12870,12550,12871,9637,P01
1412,2017-09-20,12687,13691,12687,13190,39352,P03
1413,2017-09-21,13326,13418,13144,13282,16006,M05
1414,2017-09-22,13418,13418,12824,12871,13437,M01
1415,2017-09-25,12870,12870,12459,12460,18166,M01
1416,2017-09-26,12231,12642,12231,12643,16447,P00
1417,2017-09-27,12688,12962,12505,12826,11912,P05
1418,2017-09-28,12824,13052,12733,13008,11160,P05
1419,2017-09-29,13190,13190,12870,12871,17613,M01
1420,2017-10-10,13006,13006,12642,12688,8826,M01
1421,2017-10-11,12642,12916,12550,12780,7798,P05
1422,2017-10-12,12778,12916,12733,12871,6108,P05
1423,2017-10-13,12962,12962,12596,12688,14382,M01
1424,2017-10-16,12733,12778,12413,12551,11884,M05
1425,2017-10-17,12688,12688,12505,12597,8648,M01
1426,2017-10-18,12550,12962,12505,12688,13098,P05
1427,2017-10-19,12916,13098,12778,12916,12960,K00
1428,2017-10-20,13006,13006,12505,12826,26506,M01
1429,2017-10-23,12870,13098,12642,13008,17713,P05
1430,2017-10-24,13052,13235,12916,13190,8652,P05
1431,2017-10-25,13190,13190,12916,12962,7639,M01
1432,2017-10-26,13052,13144,12962,13100,7119,K01
1433,2017-10-27,13098,13326,12916,13144,9216,K00
1434,2017-10-30,13144,13463,12962,13282,15521,P05
1435,2017-10-31,13372,13372,13052,13190,16873,M01
1436,2017-11-01,13418,13418,13052,13100,12543,M01
1437,2017-11-02,13235,13326,13098,13282,11437,K01
1438,2017-11-03,13326,14559,13280,14377,152268,P05
1439,2017-11-06,14513,15288,14513,15153,136649,P03
1440,2017-11-07,15334,15334,14696,14742,48282,M01
1441,2017-11-08,14878,15060,14696,14970,20455,P05
1442,2017-11-09,15106,15106,14650,14697,24614,M01
1443,2017-11-10,14832,14924,14696,14834,14857,K00
1444,2017-11-13,14741,14741,14331,14331,39112,M00
1445,2017-11-14,14421,14604,13783,14560,55007,P05
1446,2017-11-15,14559,14878,14421,14697,51858,P05
1447,2017-11-16,14696,14696,14421,14560,17317,M01
1448,2017-11-17,14650,14650,14331,14423,16531,M01
1449,2017-11-20,14285,14924,14193,14834,28857,P05
1450,2017-11-21,14924,15608,14467,15290,99841,P05
1451,2017-11-22,15152,15288,14650,14788,51679,M05
1452,2017-11-23,14741,14970,14559,14879,19747,P05
1453,2017-11-24,14878,15015,14696,14742,17627,M05
1454,2017-11-27,14604,14832,14513,14560,17966,M05
1455,2017-11-28,14741,14878,14513,14560,20316,M05
1456,2017-11-29,14559,14741,14421,14697,10912,P05
1457,2017-11-30,14696,15015,14513,14925,26697,P05
1458,2017-12-01,14970,15106,14696,15016,25443,K01
1459,2017-12-04,15152,15198,14878,15062,20472,M05
1460,2017-12-05,15060,15060,14650,14742,18075,M01
1461,2017-12-06,14787,14924,14604,14742,10029,M05
1462,2017-12-07,14878,14878,14285,14423,26180,M01
1463,2017-12-08,14421,14513,13965,14377,11707,M05
1464,2017-12-11,14193,14696,14193,14560,14488,P03
1465,2017-12-12,14604,14650,14376,14560,5932,M05
1466,2017-12-13,14650,14970,14513,14514,9619,M05
1467,2017-12-14,14696,14696,13965,14241,21766,M01
1468,2017-12-15,14421,14421,14103,14331,11288,M02
1469,2017-12-18,14421,14650,13965,14149,20461,M05
1470,2017-12-19,14193,14331,13874,14057,12775,M05
1471,2017-12-20,13874,14103,13646,13693,25409,M05
1472,2017-12-21,13691,13919,13554,13693,8206,K00
1473,2017-12-22,13783,14285,13691,14195,12910,P05
1474,2017-12-26,14193,14376,13783,14103,9346,M05
1475,2017-12-27,14147,14147,13646,13829,9102,M01
1476,2017-12-28,13737,14011,13737,13829,8810,P03
1477,2018-01-02,13829,13919,13783,13875,9792,K00
1478,2018-01-03,13965,14103,13737,13875,12682,M05
1479,2018-01-04,14057,14103,13646,13738,17213,M05
1480,2018-01-05,13737,13829,13600,13738,10473,K00
1481,2018-01-08,14011,14011,13554,13647,10897,M01
1482,2018-01-09,13874,13874,13418,13601,14726,M01
1483,2018-01-10,13554,13646,13144,13510,21113,M05
1484,2018-01-11,13600,13646,13326,13464,20096,M05
1485,2018-01-12,13600,13874,13372,13693,22129,P05
1486,2018-01-15,13737,13965,13509,13601,10896,M05
1487,2018-01-16,13554,13919,13554,13829,18932,P03
1488,2018-01-17,13874,13919,13646,13738,16925,M05
1489,2018-01-18,13829,13829,13509,13784,10825,M02
1490,2018-01-19,13874,13874,13691,13829,9106,M02
1491,2018-01-22,13783,13783,13418,13693,31422,M02
1492,2018-01-23,13737,13737,13554,13738,22081,K01
1493,2018-01-24,13783,14057,13509,13921,43326,P05
1494,2018-01-25,13783,14147,13691,14057,32984,P05
1495,2018-01-26,14103,14878,13919,14697,91002,P05
1496,2018-01-29,14787,14924,14421,14605,29167,M05
1497,2018-01-30,14559,15426,14376,14879,56714,P05
1498,2018-01-31,14878,15015,13783,14560,42583,M05
1499,2018-02-01,14604,14604,14239,14377,15417,M01
1500,2018-02-02,14285,14467,14057,14423,11647,P05
1501,2018-02-05,14239,14376,13965,14057,12373,M05
1502,2018-02-06,13600,14011,13509,13921,18368,P05
1503,2018-02-07,13965,14331,13874,13921,14589,M05
1504,2018-02-08,13783,13965,13737,13875,11218,P05
1505,2018-02-09,13509,13874,13509,13875,15614,P00
1506,2018-02-12,13919,14513,13691,14285,20059,P05
1507,2018-02-13,14285,14376,14057,14103,9127,M05
1508,2018-02-14,14285,14285,13829,13921,13598,M01
1509,2018-02-19,14147,14147,13737,13875,8759,M01
1510,2018-02-20,14057,14193,13919,13967,9098,M05
1511,2018-02-21,14421,14467,13965,14057,11141,M05
1512,2018-02-22,13965,14193,13919,13967,8569,K02
1513,2018-02-23,14285,14285,13783,14012,7824,M01
1514,2018-02-26,14057,14147,13874,13875,4763,M05
1515,2018-02-27,14057,14057,13600,13693,22644,M01
1516,2018-02-28,13783,13783,13418,13510,12788,M01
1517,2018-03-02,13509,13646,13326,13647,12389,P01
1518,2018-03-05,13646,13691,13463,13601,10909,M05
1519,2018-03-06,13509,13874,13509,13693,8644,P03
1520,2018-03-07,13646,13783,13554,13601,6423,M05
1521,2018-03-08,13783,13783,13509,13647,6142,M01
1522,2018-03-09,13646,13874,13600,13829,15436,P05
1523,2018-03-12,13829,14285,13829,14057,20298,P03
1524,2018-03-13,14103,14193,13919,14103,6811,K00
1525,2018-03-14,14057,14147,13829,14149,8245,P02
1526,2018-03-15,14103,14513,13874,14469,16786,P05
1527,2018-03-16,14376,14376,14147,14241,3018,M01
1528,2018-03-19,14239,14239,13919,14103,6245,M01
1529,2018-03-20,14103,14193,13874,14149,6234,K01
1530,2018-03-21,14193,14239,13874,14012,10867,M05
1531,2018-03-22,14011,14011,13691,13875,21511,M01
1532,2018-03-23,13646,13874,13418,13510,32997,M05
