,date,open,high,low,close,volume,pattern1
1030,2016-03-08,6200,6330,6000,6260,66566,P05
1031,2016-03-09,6370,6660,6250,6450,169735,P05
1032,2016-03-10,6380,6780,6370,6700,133080,P05
1033,2016-03-11,6710,6740,6470,6690,124764,M05
1034,2016-03-14,6780,6790,6510,6510,71435,M03
1035,2016-03-15,6560,6740,6520,6520,51905,M04
1036,2016-03-16,6500,6540,6120,6410,46138,M05
1037,2016-03-17,6480,6720,6310,6690,53021,P05
1038,2016-03-18,6760,6760,6500,6510,39117,M01
1039,2016-03-21,6550,6550,6280,6440,70150,M01
1040,2016-03-22,6470,6470,6240,6260,49975,M01
1041,2016-03-23,6290,6400,6120,6220,45798,M05
1042,2016-03-24,6150,6290,6070,6070,37766,M03
1043,2016-03-25,6010,6250,6010,6120,23503,P03
1044,2016-03-28,6330,6330,5980,6090,32976,M01
1045,2016-03-29,6090,6460,6050,6340,66004,P05
1046,2016-03-30,6470,6470,6230,6310,42673,M01
1047,2016-03-31,6350,6350,6070,6130,46913,M01
1048,2016-04-01,6180,6260,6000,6180,37130,K00
1049,2016-04-04,6180,6260,5700,5900,64845,M05
1050,2016-04-05,5900,6060,5870,5970,27078,P05
1051,2016-04-06,5950,6130,5950,6030,27664,P03
1052,2016-04-07,6030,6310,6030,6210,46272,P03
1053,2016-04-08,6340,6400,6160,6390,68034,P05
1054,2016-04-11,6750,6900,6300,6340,91487,M05
1055,2016-04-12,6300,6620,6200,6200,75193,M04
1056,2016-04-14,6280,6340,6100,6140,32492,M05
1057,2016-04-15,6280,6280,6000,6090,27011,M01
1058,2016-04-18,6090,6190,6070,6120,30232,K00
1059,2016-04-19,6280,6280,6100,6170,35722,M01
1060,2016-04-20,6140,6280,6100,6230,21572,P05
1061,2016-04-21,6370,6370,6130,6180,27624,M01
1062,2016-04-22,6160,6220,6080,6130,27712,M05
1063,2016-04-25,6070,6200,6050,6090,17387,K00
1064,2016-04-26,6180,6190,6060,6130,30856,M05
1065,2016-04-27,6110,6900,6110,6430,200046,P03
1066,2016-04-28,6350,6480,6250,6250,63297,M03
1067,2016-04-29,6250,6330,6130,6310,38702,P05
1068,2016-05-02,6370,6690,6190,6510,81006,P05
1069,2016-05-03,6510,6970,6500,6930,256203,P05
1070,2016-05-04,7210,9000,7070,9000,3849992,P11
1071,2016-05-09,9000,9000,8180,8500,1219764,M01
1072,2016-05-10,8410,8750,8250,8640,813386,P05
1073,2016-05-11,8520,8610,8040,8120,483866,M05
1074,2016-05-12,8070,8210,7810,7930,298083,M05
1075,2016-05-13,8010,8330,7900,7900,395005,M04
1076,2016-05-16,7930,7930,7710,7710,131493,M00
1077,2016-05-17,7720,7730,7370,7710,170648,M05
1078,2016-05-18,7750,8240,7510,7880,310182,P05
1079,2016-05-19,7710,7860,7320,7490,114782,M05
1080,2016-05-20,7590,7650,7420,7560,170728,M05
1081,2016-05-23,7560,7740,7340,7650,92109,P05
1082,2016-05-24,7660,7760,7510,7760,71418,P01
1083,2016-05-25,7820,8200,7760,8030,320865,P05
1084,2016-05-26,8190,8220,7880,7880,133128,M03
1085,2016-05-27,7860,8220,7670,8120,121364,P05
1086,2016-05-30,8140,8300,7900,8090,110705,M05
1087,2016-05-31,8180,8550,8130,8340,301046,P05
1088,2016-06-01,8340,8430,8060,8200,103926,M05
1089,2016-06-02,8200,8240,7840,7870,112796,M05
1090,2016-06-03,7900,7980,7720,7880,65207,M05
1091,2016-06-07,7880,8030,7780,7920,45352,P05
1092,2016-06-08,7910,8080,7810,8000,34381,P05
1093,2016-06-09,8040,8410,7910,8200,196077,P05
1094,2016-06-10,8350,8380,8160,8240,74723,M05
1095,2016-06-13,8150,8170,7760,7880,54433,M05
1096,2016-06-14,7950,7980,7770,7930,36991,M05
1097,2016-06-15,7930,8080,7780,7850,31245,M05
1098,2016-06-16,7850,7900,7530,7560,57881,M05
1099,2016-06-17,7510,7840,7510,7800,28078,P03
1100,2016-06-20,7710,8190,7710,8150,59668,P03
1101,2016-06-21,8220,8300,7960,8050,61904,M05
1102,2016-06-22,8050,8090,7950,8000,40562,M05
1103,2016-06-23,8170,8540,8000,8180,135233,K00
1104,2016-06-24,8290,8290,7470,7690,148467,M01
1105,2016-06-27,7230,7880,7230,7720,57204,P03
1106,2016-06-28,7550,8150,7510,8140,31535,P05
1107,2016-06-29,8400,8400,8130,8160,34000,M01
1108,2016-06-30,8200,8500,8090,8090,92076,M04
1109,2016-07-01,8140,8430,8140,8360,73871,P03
1110,2016-07-04,8500,9500,8400,9500,343714,P11
1111,2016-07-05,9660,9800,9350,9430,320458,M05
1112,2016-07-06,9360,9410,8980,9170,144748,M05
1113,2016-07-07,9260,9680,9080,9250,301482,M05
1114,2016-07-08,9170,9280,8750,8900,136453,M05
1115,2016-07-11,8960,9000,8590,8890,68879,M05
1116,2016-07-12,8980,9210,8710,8780,88378,M05
1117,2016-07-13,9090,11350,9050,10800,4654040,P15
1118,2016-07-14,10850,11600,9970,11500,2669996,P05
1119,2016-07-15,12750,13350,10950,11950,3141997,M05
1120,2016-07-18,11900,11900,11200,11850,381438,M02
1121,2016-07-19,11350,12250,11050,12250,358253,P01
1122,2016-07-20,12200,12500,11700,12500,336356,P01
1123,2016-07-21,12300,12450,11250,11400,685556,M05
1124,2016-07-22,11250,11850,11150,11200,376450,M05
1125,2016-07-25,11100,11200,10400,10500,472392,M05
1126,2016-07-26,10650,11150,10550,10800,453182,P05
1127,2016-07-27,10800,11300,10600,11000,365831,P05
1128,2016-07-28,11050,11200,10500,10650,306456,M05
1129,2016-07-29,10100,10300,9760,9760,512875,M03
1130,2016-08-01,9760,10250,9670,9950,326156,P05
1131,2016-08-02,9940,10250,9870,10150,155416,P05
1132,2016-08-03,10000,10200,9640,9680,100660,M05
1133,2016-08-04,9940,9970,9710,9820,86912,M05
1134,2016-08-05,9830,10150,9750,10000,140255,P05
1135,2016-08-08,10000,10000,9210,9650,168930,M01
1136,2016-08-09,9700,9800,9500,9710,56414,K00
1137,2016-08-10,9720,9900,9670,9760,77974,K00
1138,2016-08-11,9850,10150,9810,9900,125369,P05
1139,2016-08-12,10100,10650,9960,10350,286021,P05
1140,2016-08-16,10450,11050,10400,10900,337118,P05
1141,2016-08-17,10950,11150,10450,10600,166688,M05
1142,2016-08-18,10750,11000,10450,10850,156342,P05
1143,2016-08-19,10900,10950,10400,10800,124378,M05
1144,2016-08-22,10600,10800,10150,10600,94841,K00
1145,2016-08-23,10500,10700,9900,9900,192069,M03
1146,2016-08-24,9980,10350,9740,9790,178901,M05
1147,2016-08-25,9890,9890,9420,9450,237054,M01
1148,2016-08-26,9450,9640,9270,9520,70513,P05
1149,2016-08-29,9520,9600,9110,9150,94199,M05
1150,2016-08-30,9160,9530,9160,9500,106625,P03
1151,2016-08-31,9450,9620,9200,9250,73588,M05
1152,2016-09-01,9470,10100,9410,9860,299463,P05
1153,2016-09-02,9790,10400,9790,9960,172707,P04
1154,2016-09-05,10050,10250,9730,9860,83146,M05
1155,2016-09-06,9760,9940,9530,9630,102368,M05
1156,2016-09-07,9630,9640,9270,9300,118756,M05
1157,2016-09-08,9320,9390,8900,8950,156158,M05
1158,2016-09-09,8800,9250,8790,9140,99189,P05
1159,2016-09-12,9000,9120,8890,9000,78309,K00
1160,2016-09-13,9170,9200,8890,9190,62889,K01
1161,2016-09-19,9190,9270,9030,9240,45741,P05
1162,2016-09-20,9240,9260,9140,9160,70957,M05
1163,2016-09-21,9070,9160,8970,9110,75321,K00
1164,2016-09-22,9060,9490,9050,9460,92202,P05
1165,2016-09-23,9500,9890,9450,9490,120462,M05
1166,2016-09-26,9470,9690,9400,9400,66570,M04
1167,2016-09-27,9220,9300,9060,9190,90108,M05
1168,2016-09-28,9120,9180,8800,9000,146016,M05
1169,2016-09-29,9050,9070,8910,8940,32397,M05
1170,2016-09-30,9030,9090,8810,9060,71242,K01
1171,2016-10-04,9170,9170,8930,8980,51778,M01
1172,2016-10-05,8980,9020,8910,8970,31628,M05
1173,2016-10-06,9090,9380,9010,9150,86220,P05
1174,2016-10-07,9250,9250,9100,9210,50469,M02
1175,2016-10-10,9220,9420,9200,9210,57353,M05
1176,2016-10-11,9210,9250,8820,8960,83352,M05
1177,2016-10-12,8990,9050,8780,9030,30577,K01
1178,2016-10-13,9090,9090,8850,8850,34182,M00
1179,2016-10-14,8950,9040,8800,9040,39779,P01
1180,2016-10-17,9040,9300,8870,9300,87309,P01
1181,2016-10-18,9000,9100,8600,8870,613932,M05
1182,2016-10-19,8910,8970,8850,8950,94443,K01
1183,2016-10-20,8960,8960,8790,8830,38164,M01
1184,2016-10-21,8920,8920,8230,8280,195917,M01
1185,2016-10-24,8140,8390,7560,7650,205568,M05
1186,2016-10-25,7610,7680,6990,7280,216848,M05
1187,2016-10-26,7280,7430,6820,7400,105819,P05
1188,2016-10-27,7400,7520,7180,7230,46581,M05
1189,2016-10-28,7230,7370,7080,7190,33625,M05
1190,2016-10-31,7180,7290,6740,6800,80135,M05
1191,2016-11-01,6770,7060,6720,6980,61483,P05
1192,2016-11-02,6930,6940,6440,6440,83563,M03
1193,2016-11-03,6260,6630,6260,6570,37971,P03
1194,2016-11-04,6700,6850,6440,6850,36617,P01
1195,2016-11-07,6970,6970,6810,6870,26179,M01
1196,2016-11-08,6870,6880,6670,6840,29427,M05
1197,2016-11-09,6840,6950,6200,6600,116644,M05
1198,2016-11-10,6600,6970,6600,6740,27465,P03
1199,2016-11-11,6740,6880,6740,6840,30604,P03
1200,2016-11-14,6840,7200,6770,7200,80921,P01
1201,2016-11-15,7070,7320,7020,7130,43413,P05
1202,2016-11-16,7120,7450,7090,7450,46956,P01
1203,2016-11-17,7460,8160,7460,7550,227565,P04
1204,2016-11-18,7550,7670,7120,7370,71775,M05
1205,2016-11-21,7370,7380,7000,7050,34105,M05
1206,2016-11-22,7020,7200,6920,7020,29509,K00
1207,2016-11-23,7020,7070,6700,6830,40995,M05
1208,2016-11-24,6730,6930,6520,6570,61918,M05
1209,2016-11-25,6570,6730,6510,6560,32587,M05
1210,2016-11-28,6510,6590,6450,6450,39465,M03
1211,2016-11-29,6450,6690,6430,6510,24489,P05
1212,2016-11-30,6510,6620,6430,6600,15837,P05
1213,2016-12-01,6700,6700,6530,6590,21429,M01
1214,2016-12-02,6660,6660,6430,6430,25537,M00
1215,2016-12-05,6300,6360,5580,5820,222935,M05
1216,2016-12-06,5670,5910,5670,5750,74627,P04
1217,2016-12-07,5880,5880,5600,5720,64159,M01
1218,2016-12-08,5860,5860,5610,5710,38926,M01
1219,2016-12-09,5780,5900,5730,5790,37195,K00
1220,2016-12-12,5820,7380,5820,6930,446826,P13
1221,2016-12-13,7000,7000,6640,6710,101806,M01
1222,2016-12-14,6750,6760,6480,6500,93276,M05
1223,2016-12-15,6550,7770,6510,7180,791759,P05
1224,2016-12-16,7180,7190,6900,6970,137380,M05
1225,2016-12-19,6960,7600,6960,7190,175041,P03
1226,2016-12-20,7190,7390,7110,7280,63643,P05
1227,2016-12-21,7280,7350,7140,7250,67869,M05
1228,2016-12-22,7290,7290,7100,7100,42443,M00
1229,2016-12-23,7020,7450,7010,7210,53905,P05
1230,2016-12-26,7370,7370,6900,7000,39724,M01
1231,2016-12-27,7000,7160,6920,6930,33773,M05
1232,2016-12-28,6930,7260,6930,7170,59266,P03
1233,2016-12-29,7090,7370,7090,7300,45409,P03
1234,2017-01-02,7310,7500,7310,7480,48077,P03
1235,2017-01-03,7480,7660,7380,7610,66047,P05
1236,2017-01-04,7700,7750,7520,7570,44458,M05
1237,2017-01-05,7540,7770,7400,7530,58471,M05
1238,2017-01-06,7500,7520,7320,7480,40015,M05
1239,2017-01-09,7480,7560,7310,7350,37829,M05
1240,2017-01-10,7300,7440,7300,7340,30756,P04
1241,2017-01-11,7330,7390,7310,7380,13669,P05
1242,2017-01-12,7350,7450,7320,7320,21489,M04
1243,2017-01-13,7420,7420,7210,7240,23746,M01
1244,2017-01-16,7080,7240,6950,7000,38439,M05
1245,2017-01-17,6940,7320,6940,7030,18865,P04
1246,2017-01-18,7150,7510,6950,7000,70345,M05
1247,2017-01-19,7090,7090,6950,7020,20230,M01
1248,2017-01-20,6900,6980,6700,6870,29932,M05
1249,2017-01-23,6710,6860,6700,6700,27886,M04
1250,2017-01-24,8100,8290,7240,7610,1697781,M05
1251,2017-01-25,7610,7970,7110,7150,959371,M05
1252,2017-01-26,7140,7240,6630,6810,271435,M05
1253,2017-01-31,6970,7240,6810,6890,115688,M05
1254,2017-02-01,6890,6980,6710,6880,72866,M05
1255,2017-02-02,6710,6900,6620,6680,110336,M05
1256,2017-02-03,6630,6840,6540,6620,60198,M05
1257,2017-02-06,6710,6790,6640,6740,41384,K00
1258,2017-02-07,6740,6920,6720,6750,63194,K02
1259,2017-02-08,6700,6880,6590,6840,53216,P05
1260,2017-02-09,6840,6900,6780,6820,31532,M05
1261,2017-02-10,6710,6890,6710,6850,52212,P03
1262,2017-02-13,6870,7170,6810,7120,89784,P05
1263,2017-02-14,7090,7240,7020,7120,81731,K00
1264,2017-02-15,7090,7400,7040,7300,79314,P05
1265,2017-02-16,7300,7400,7100,7330,50463,K01
1266,2017-02-17,7390,7450,7210,7360,54375,M05
1267,2017-02-20,7280,7440,7200,7370,67554,P05
1268,2017-02-21,7380,7540,7250,7320,37193,M05
1269,2017-02-22,7250,7330,7120,7300,41546,P05
1270,2017-02-23,7360,7360,7220,7290,17050,M01
1271,2017-02-24,7150,7620,7150,7480,107383,P03
1272,2017-02-27,7480,7800,7440,7750,110371,P05
1273,2017-02-28,7760,7880,7580,7750,65329,M05
1274,2017-03-02,7750,7850,7660,7790,41246,P05
1275,2017-03-03,7730,7840,7500,7610,50478,M05
1276,2017-03-06,7610,7680,7310,7520,41935,M05
1277,2017-03-07,7410,7810,7350,7580,41526,P05
1278,2017-03-08,7590,7770,7470,7770,43886,P01
1279,2017-03-09,7660,7790,7480,7500,41214,M05
1280,2017-03-10,7410,7470,7100,7360,70041,M05
1281,2017-03-13,7360,7600,7260,7580,28634,P05
1282,2017-03-14,7690,7700,7450,7490,26535,M05
1283,2017-03-15,7490,7660,7400,7410,19081,M05
1284,2017-03-16,7430,7540,7320,7450,30085,K00
1285,2017-03-17,7400,7600,7370,7560,42233,P05
1286,2017-03-20,7540,7700,7540,7570,28836,K02
1287,2017-03-21,7550,7900,7550,7730,61453,P03
1288,2017-03-22,7650,7800,7610,7660,33127,K00
1289,2017-03-23,7660,7660,7360,7400,35445,M01
1290,2017-03-24,7300,7590,7220,7580,24211,P05
1291,2017-03-27,7770,7770,7430,7480,18889,M01
1292,2017-03-28,7480,7600,7390,7490,20368,K00
1293,2017-03-29,7570,7570,7420,7420,18845,M00
1294,2017-03-30,7450,7630,7370,7630,32822,P01
1295,2017-03-31,7740,7770,7600,7640,42700,M05
1296,2017-04-03,7630,8100,7630,7970,104823,P03
1297,2017-04-04,8000,8250,7790,8130,94392,P05
1298,2017-04-05,8230,8230,7970,8020,28440,M01
1299,2017-04-06,7970,8050,7830,7860,54619,M05
1300,2017-04-07,7990,8050,7760,8000,40248,K01
1301,2017-04-10,7900,8040,7680,7830,80035,M05
1302,2017-04-11,7850,8050,7690,7880,32078,K00
1303,2017-04-12,7840,7920,7670,7670,35454,M03
1304,2017-04-13,7780,8100,7620,7890,83549,P05
1305,2017-04-14,7870,7930,7800,7880,32598,K00
1306,2017-04-17,7960,7960,7810,7810,39365,M00
1307,2017-04-18,7860,8400,7800,8310,112169,P05
1308,2017-04-19,8310,8780,8080,8490,239031,P05
1309,2017-04-20,8600,8750,7800,7800,263343,M03
1310,2017-04-21,7880,7880,7230,7420,225884,M01
1311,2017-04-24,7250,7250,6500,6500,471067,M10
1312,2017-04-25,6420,6600,6400,6520,184489,P05
1313,2017-04-26,6630,6630,6150,6320,297712,M01
1314,2017-04-27,6380,6430,6190,6220,125343,M05
1315,2017-04-28,6350,6350,6180,6230,74597,M01
1316,2017-05-02,6230,6240,6000,6040,85953,M05
1317,2017-05-04,6130,6290,6080,6210,79899,P05
1318,2017-05-08,6300,6300,6190,6230,50506,M01
1319,2017-05-10,6250,6290,6130,6170,38092,M05
1320,2017-05-11,6170,6350,6170,6250,62528,P03
1321,2017-05-12,6300,6320,6180,6200,36457,M05
1322,2017-05-15,6250,6280,6150,6210,33222,M05
1323,2017-05-16,6240,6260,6050,6140,58598,M05
1324,2017-05-17,6070,6150,6000,6040,54518,M05
1325,2017-05-18,5990,6020,5880,5890,69294,M05
1326,2017-05-19,5980,6000,5890,5980,29223,K01
1327,2017-05-22,6080,6270,6020,6210,105499,P05
1328,2017-05-23,6210,6290,6160,6260,56027,P05
1329,2017-05-24,6270,6280,6120,6150,42555,M05
1330,2017-05-25,6230,6230,6050,6060,38516,M01
1331,2017-05-26,6060,6200,6060,6150,20944,P03
1332,2017-05-29,6220,6220,6050,6100,23024,M01
1333,2017-05-30,6200,6200,6060,6110,40305,M01
1334,2017-05-31,6090,6160,6050,6100,37137,K00
1335,2017-06-01,6100,6150,6050,6120,25355,K00
1336,2017-06-02,6120,6140,6080,6120,19695,K00
1337,2017-06-05,6120,6200,6120,6160,30064,P03
1338,2017-06-07,6160,6250,6120,6230,46959,P05
1339,2017-06-08,6230,6260,6190,6230,34628,K00
1340,2017-06-09,6250,6250,6150,6220,37019,M02
1341,2017-06-12,6160,6220,6080,6090,21163,M05
1342,2017-06-13,6070,6160,6050,6080,24718,K00
1343,2017-06-14,6090,6140,6020,6080,33760,M05
1344,2017-06-15,6090,6130,5950,5950,46811,M03
1345,2017-06-16,5950,6040,5890,5950,36108,K00
1346,2017-06-19,6020,6100,5790,5790,60428,M03
1347,2017-06-20,5830,5830,5510,5610,85785,M01
1348,2017-06-21,5610,5610,5320,5400,103454,M01
1349,2017-06-22,5400,7020,5380,5900,1441115,P05
1350,2017-06-23,5830,5890,5680,5790,158310,M05
1351,2017-06-26,5790,5810,5560,5590,80093,M05
1352,2017-06-27,5670,5670,5510,5590,41160,M01
1353,2017-06-28,5680,5680,5460,5520,33310,M01
1354,2017-06-29,5520,5730,5400,5630,107690,P05
1355,2017-06-30,5630,5660,5420,5450,94783,M05
1356,2017-07-03,5500,5500,5200,5340,55662,M01
1357,2017-07-04,5320,5450,5300,5370,34885,P05
1358,2017-07-05,5370,5430,5200,5380,66197,K01
1359,2017-07-06,5390,5470,5330,5410,20348,K00
1360,2017-07-07,5450,5450,5360,5420,31391,M02
1361,2017-07-10,5430,5490,5200,5310,23301,M05
1362,2017-07-11,5250,5350,5090,5150,64125,M05
1363,2017-07-12,5250,5250,5050,5160,40410,M01
1364,2017-07-13,5160,5460,5160,5280,69561,P03
1365,2017-07-14,5370,5370,5160,5310,34150,M02
1366,2017-07-17,5360,5390,5280,5360,14885,K00
1367,2017-07-18,5340,5360,5170,5340,9342,K01
1368,2017-07-19,5340,5390,5300,5350,14112,K00
1369,2017-07-20,5360,5430,5310,5390,24348,P05
1370,2017-07-21,5400,5500,5360,5380,70230,M05
1371,2017-07-24,5410,5410,5220,5290,45669,M01
1372,2017-07-25,5290,5310,5210,5210,19044,M03
1373,2017-07-26,5220,5230,5080,5100,28711,M05
1374,2017-07-27,5100,5190,5050,5080,45269,M05
1375,2017-07-28,5080,5100,4865,4870,83567,M05
1376,2017-07-31,4940,4995,4700,4700,61626,M03
1377,2017-08-01,4745,4850,4700,4845,42500,P05
1378,2017-08-02,4900,4900,4810,4875,18227,M02
1379,2017-08-03,4845,4905,4740,4800,21568,M05
1380,2017-08-04,4800,4820,4760,4800,12085,K00
1381,2017-08-07,4770,4850,4765,4840,17097,P05
1382,2017-08-08,4840,4940,4805,4875,36858,P05
1383,2017-08-09,4840,4920,4840,4850,11393,K02
1384,2017-08-10,4850,4850,4715,4770,18592,M01
1385,2017-08-11,4765,4870,4700,4700,42529,M03
1386,2017-08-14,4720,4725,4680,4685,21241,M05
1387,2017-08-16,4830,4830,4680,4730,23653,M01
1388,2017-08-17,4845,4845,4700,4725,12792,M01
1389,2017-08-18,4730,4730,4680,4720,13600,M02
1390,2017-08-21,4800,4800,4565,4580,52295,M01
1391,2017-08-22,4580,4605,4490,4540,44816,M05
1392,2017-08-23,4540,4615,4500,4530,13360,M05
1393,2017-08-24,4510,4735,4510,4660,59316,P03
1394,2017-08-25,4700,4700,4615,4620,12283,M01
1395,2017-08-28,4680,4690,4600,4675,5692,M05
1396,2017-08-29,4650,4650,4530,4590,51839,M01
1397,2017-08-30,4585,4640,4505,4520,38973,M05
1398,2017-08-31,4525,4575,4495,4520,28822,M05
1399,2017-09-01,4545,4550,4500,4540,25566,M05
1400,2017-09-04,4405,4565,4405,4425,31064,K02
1401,2017-09-05,4435,4580,4400,4420,62595,M05
1402,2017-09-06,4460,4460,4415,4445,14085,M02
1403,2017-09-07,4455,4560,4400,4560,60462,P01
1404,2017-09-08,4505,4955,4500,4650,188126,P05
1405,2017-09-11,4620,4700,4525,4660,47200,P05
1406,2017-09-12,4710,4710,4500,4550,48474,M01
1407,2017-09-13,4550,4650,4450,4510,53978,M05
1408,2017-09-14,4550,4550,4425,4515,54190,M02
1409,2017-09-15,4485,4930,4450,4750,257198,P05
1410,2017-09-18,4780,5410,4700,5280,927436,P15
1411,2017-09-19,5280,5300,4980,5040,219974,M05
1412,2017-09-20,5060,5070,4890,5040,105778,M05
1413,2017-09-21,4975,5400,4975,5180,281472,P03
1414,2017-09-22,5260,5260,4860,4875,87422,M01
1415,2017-09-25,4805,4805,4450,4785,94449,M02
1416,2017-09-26,4750,5490,4600,4790,274590,P05
1417,2017-09-27,4820,4960,4750,4900,61364,P05
1418,2017-09-28,4885,4950,4790,4820,25547,M05
1419,2017-09-29,4785,4920,4785,4830,50357,P04
1420,2017-10-10,4900,4905,4735,4880,60012,M05
1421,2017-10-11,4895,5120,4800,5070,115159,P05
1422,2017-10-12,5050,5150,4985,5150,59032,P01
1423,2017-10-13,5130,5160,4995,5080,119562,M05
1424,2017-10-16,5030,5090,4875,5020,37885,M05
1425,2017-10-17,4960,5060,4960,5030,35994,P03
1426,2017-10-18,5000,5080,4945,5070,30518,P05
1427,2017-10-19,5150,5340,5030,5130,103372,M05
1428,2017-10-20,5150,5170,4970,5000,68197,M05
1429,2017-10-23,4965,5030,4835,4860,47389,M05
1430,2017-10-24,4860,4910,4805,4860,53469,K00
1431,2017-10-25,4825,4890,4680,4700,62957,M05
1432,2017-10-26,4670,4890,4635,4740,63743,P05
1433,2017-10-27,4740,4780,4690,4690,42164,M03
1434,2017-10-30,4720,4720,4600,4635,29976,M01
1435,2017-10-31,4625,4730,4545,4720,51521,P05
1436,2017-11-01,4790,4790,4660,4685,27391,M01
1437,2017-11-02,4675,4725,4670,4700,24532,P05
1438,2017-11-03,4700,4740,4625,4625,19520,M03
1439,2017-11-06,4620,4720,4620,4690,31092,P03
1440,2017-11-07,4690,4750,4640,4695,24250,K00
1441,2017-11-08,4695,4730,4640,4645,24870,M05
1442,2017-11-09,4685,4685,4620,4650,34353,M01
1443,2017-11-10,4650,4765,4610,4720,32839,P05
1444,2017-11-13,4750,5100,4750,4910,223058,P03
1445,2017-11-14,4920,5050,4815,4960,75692,P05
1446,2017-11-15,4940,4940,4750,4815,76481,M01
1447,2017-11-16,4815,4965,4815,4930,71808,P03
1448,2017-11-17,4950,4980,4830,4830,37967,M03
1449,2017-11-20,4835,4910,4760,4770,47429,M05
1450,2017-11-21,4760,4800,4695,4720,48353,M05
1451,2017-11-22,4725,5040,4685,4885,136870,P05
1452,2017-11-23,4985,4990,4835,4850,64926,M05
1453,2017-11-24,4895,4895,4800,4870,54794,M02
1454,2017-11-27,4870,5000,4850,4920,64475,P05
1455,2017-11-28,4920,4945,4845,4885,55234,M05
1456,2017-11-29,4850,4900,4780,4845,46107,M05
1457,2017-11-30,4870,5060,4790,5060,156019,P01
1458,2017-12-01,5120,5280,5000,5000,310840,M03
1459,2017-12-04,4920,5000,4865,4890,73954,M05
1460,2017-12-05,4865,5000,4780,5000,80612,P01
1461,2017-12-06,5000,5240,4985,5180,274375,P05
1462,2017-12-07,5210,5260,4905,5060,146332,M05
1463,2017-12-08,5010,5110,4960,5000,50813,M05
1464,2017-12-11,4985,5060,4840,4845,58515,M05
1465,2017-12-12,4855,4905,4780,4785,63409,M05
1466,2017-12-13,4785,4930,4785,4885,38806,P03
1467,2017-12-14,4865,4895,4775,4785,58425,M05
1468,2017-12-15,4765,4800,4650,4700,87161,M05
1469,2017-12-18,4700,4790,4655,4735,56546,P05
1470,2017-12-19,4750,4755,4525,4595,96631,M05
1471,2017-12-20,4650,4670,4510,4520,28882,M05
1472,2017-12-21,4385,4570,4300,4300,101677,M04
1473,2017-12-22,4300,4360,4205,4245,50662,M05
1474,2017-12-26,4200,4255,4075,4150,54719,M05
1475,2017-12-27,4100,4295,4030,4200,30320,P05
1476,2017-12-28,4200,4500,4190,4365,36702,P05
1477,2018-01-02,4365,4440,4265,4360,20317,M05
1478,2018-01-03,4310,4400,4300,4355,25722,P05
1479,2018-01-04,4400,4400,4270,4295,60118,M01
1480,2018-01-05,4380,4400,4215,4295,51406,M05
1481,2018-01-08,4360,4360,4150,4150,62327,M00
1482,2018-01-09,4220,4220,4010,4035,66819,M01
1483,2018-01-10,4050,4170,4030,4085,54514,P05
1484,2018-01-11,4055,4140,4055,4095,30106,P03
1485,2018-01-12,4100,4180,4030,4090,57458,M05
1486,2018-01-15,4135,4145,4055,4080,35040,M05
1487,2018-01-16,4065,4170,4065,4140,32760,P03
1488,2018-01-17,4180,4210,4110,4110,24798,M03
1489,2018-01-18,4200,4525,4135,4370,231002,P05
1490,2018-01-19,4370,4405,4285,4295,107734,M05
1491,2018-01-22,4340,4340,4250,4310,34370,M02
1492,2018-01-23,4275,4470,4275,4435,85662,P03
1493,2018-01-24,4460,4500,4345,4500,48416,P02
1494,2018-01-25,4520,4750,4510,4610,162057,P05
1495,2018-01-26,4610,4770,4595,4705,93767,P05
1496,2018-01-29,4735,4790,4580,4640,66792,M05
1497,2018-01-30,4635,4635,4535,4610,63715,M02
1498,2018-01-31,4565,4880,4565,4845,200180,P03
1499,2018-02-01,4850,5100,4845,5070,231263,P05
1500,2018-02-02,5130,5170,4880,4960,139201,M05
1501,2018-02-05,4770,4850,4735,4795,87971,P05
1502,2018-02-06,4500,4645,4405,4645,94111,P01
1503,2018-02-07,4715,4715,4370,4455,49328,M01
1504,2018-02-08,4365,4535,4365,4535,34277,P00
1505,2018-02-09,4420,4500,4330,4400,55101,M05
1506,2018-02-12,4360,4400,4240,4250,71714,M05
1507,2018-02-13,4255,4450,4215,4215,30802,M04
1508,2018-02-14,4220,4275,4200,4240,14130,K00
1509,2018-02-19,4240,4500,4240,4445,44043,P03
1510,2018-02-20,4445,4505,4340,4370,19687,M05
1511,2018-02-21,4490,4650,4400,4505,65792,K00
1512,2018-02-22,4680,4880,4590,4840,186788,P05
1513,2018-02-23,4935,4990,4800,4860,145027,M05
1514,2018-02-26,5070,5250,4600,4735,327764,M05
1515,2018-02-27,5020,6150,4990,6150,1751497,P11
1516,2018-02-28,7000,7900,6450,7280,12895013,P05
1517,2018-03-02,7180,7620,6430,6570,3045258,M05
1518,2018-03-05,6630,6900,6530,6730,1952600,P05
1519,2018-03-06,6830,6950,6170,6340,1621977,M05
1520,2018-03-07,6460,6910,6290,6420,2157436,M05
1521,2018-03-08,6480,6520,6170,6400,716102,M05
1522,2018-03-09,6460,6460,6210,6340,465776,M01
1523,2018-03-12,6330,6580,6230,6460,686992,P05
1524,2018-03-13,5990,6050,5740,5900,1247485,M05
1525,2018-03-14,5930,6150,5750,5820,811506,M05
1526,2018-03-15,5880,5950,5660,5940,401679,P05
1527,2018-03-16,5870,6170,5820,6120,615206,P05
