,date,open,high,low,close,volume,pattern1
1032,2016-03-10,8680,8830,8660,8700,47600,K02
1033,2016-03-11,8640,8780,8640,8720,69977,P03
1034,2016-03-14,8790,8950,8710,8870,70374,P05
1035,2016-03-15,8980,9030,8710,8750,66484,M05
1036,2016-03-16,8800,8800,8650,8730,24357,M01
1037,2016-03-17,8710,8760,8640,8740,45790,K01
1038,2016-03-18,8790,8790,8660,8780,55482,M02
1039,2016-03-21,8760,8780,8650,8710,36119,M05
1040,2016-03-22,8710,8720,8640,8680,52059,M05
1041,2016-03-23,8650,8720,8580,8590,49821,M05
1042,2016-03-24,8600,8600,8390,8450,96046,M01
1043,2016-03-25,8340,8430,8230,8330,93564,M05
1044,2016-03-28,8420,8470,8280,8430,40980,K01
1045,2016-03-29,8360,8470,8280,8360,45813,K00
1046,2016-03-30,8350,8410,8230,8410,59618,P01
1047,2016-03-31,8390,8450,8320,8330,35967,M05
1048,2016-04-01,8280,8390,8250,8300,47685,K00
1049,2016-04-04,8240,8330,8240,8330,32144,P00
1050,2016-04-05,8300,8320,8200,8320,25795,K01
1051,2016-04-06,8320,8320,8110,8200,41804,M01
1052,2016-04-07,8270,8370,8230,8350,31881,P05
1053,2016-04-08,8260,8390,8230,8280,24122,K00
1054,2016-04-11,8300,8300,8180,8190,42992,M01
1055,2016-04-12,8140,8200,8100,8150,33976,K00
1056,2016-04-14,8180,8180,8030,8060,50906,M01
1057,2016-04-15,8030,8430,8000,8380,69522,P05
1058,2016-04-18,8460,8460,8250,8360,36477,M01
1059,2016-04-19,8400,8400,8230,8360,21502,M02
1060,2016-04-20,8360,8400,8270,8340,40310,M05
1061,2016-04-21,8350,8510,8280,8480,53053,P05
1062,2016-04-22,8480,8490,8330,8410,30521,M05
1063,2016-04-25,8420,8550,8350,8420,17101,K00
1064,2016-04-26,8460,8460,8200,8360,23940,M01
1065,2016-04-27,8400,8480,8270,8360,13174,M05
1066,2016-04-28,8210,8370,8210,8350,34645,P03
1067,2016-04-29,8380,8380,8260,8330,10917,M01
1068,2016-05-02,8320,8320,8090,8160,42740,M01
1069,2016-05-03,8250,8260,8090,8110,24015,M05
1070,2016-05-04,8100,8230,7980,8080,33277,M05
1071,2016-05-09,8080,8090,7890,7890,37086,M03
1072,2016-05-10,7760,8090,7760,8030,23887,P03
1073,2016-05-11,8030,8090,8000,8060,14152,K00
1074,2016-05-12,8070,8070,7930,7950,19389,M01
1075,2016-05-13,7940,8000,7760,7900,59452,M05
1076,2016-05-16,7900,7950,7750,7790,51453,M05
1077,2016-05-17,7790,7890,7700,7760,21504,M05
1078,2016-05-18,7850,7850,7400,7460,76976,M01
1079,2016-05-19,7670,7960,7660,7730,135742,P05
1080,2016-05-20,7800,7890,7500,7630,65702,M05
1081,2016-05-23,7610,7630,7480,7570,63195,M05
1082,2016-05-24,7520,7540,7270,7360,104237,M05
1083,2016-05-25,7390,7500,7310,7390,33816,K00
1084,2016-05-26,7310,7500,7300,7330,29252,K02
1085,2016-05-27,7320,7320,7140,7190,66672,M01
1086,2016-05-30,7190,7200,7080,7160,40306,M05
1087,2016-05-31,7160,7170,7070,7140,41461,M05
1088,2016-06-01,7140,7390,7140,7290,40711,P03
1089,2016-06-02,7260,7290,7220,7270,29846,K00
1090,2016-06-03,7330,7490,7260,7400,53556,P05
1091,2016-06-07,7450,7570,7330,7570,55396,P01
1092,2016-06-08,7590,7590,7420,7430,35279,M01
1093,2016-06-09,7450,7480,7300,7410,20417,M05
1094,2016-06-10,7380,7440,7230,7360,17952,M05
1095,2016-06-13,7310,7360,7140,7300,29408,M05
1096,2016-06-14,7220,7300,7180,7220,10274,K00
1097,2016-06-15,7140,7250,7140,7190,13725,P03
1098,2016-06-16,7160,7230,7100,7150,15810,M05
1099,2016-06-17,7070,7200,7070,7110,28352,P04
1100,2016-06-20,7080,7310,7080,7210,38540,P03
1101,2016-06-21,7150,7180,7110,7130,14406,M05
1102,2016-06-22,7130,7250,7130,7190,15782,P03
1103,2016-06-23,7200,7200,6960,6980,60937,M01
1104,2016-06-24,6930,7130,6340,6540,110756,M05
1105,2016-06-27,6350,6530,6280,6310,128935,M05
1106,2016-06-28,6290,6490,6200,6490,55329,P01
1107,2016-06-29,6630,6780,6510,6730,58165,P05
1108,2016-06-30,6730,6950,6730,6890,36717,P03
1109,2016-07-01,6890,6980,6820,6940,23176,P05
1110,2016-07-04,6910,6910,6690,6830,55056,M01
1111,2016-07-05,6870,6870,6760,6840,33711,M02
1112,2016-07-06,6830,7050,6780,6790,36808,M05
1113,2016-07-07,6810,6880,6460,6850,33928,P05
1114,2016-07-08,6850,6950,6730,6840,36705,M05
1115,2016-07-11,6710,6860,6710,6790,43039,P03
1116,2016-07-12,6790,6860,6540,6610,65965,M05
1117,2016-07-13,6610,6680,6470,6480,47002,M05
1118,2016-07-14,6490,6510,6190,6220,192162,M05
1119,2016-07-15,6270,6600,6260,6420,108226,P05
1120,2016-07-18,6500,6680,6490,6550,144197,P05
1121,2016-07-19,6570,6580,6340,6440,65753,M05
1122,2016-07-20,6410,6460,6340,6430,47354,K00
1123,2016-07-21,6440,6590,6420,6470,62936,K00
1124,2016-07-22,6510,6530,6300,6460,37935,M05
1125,2016-07-25,6430,6650,6400,6650,155435,P01
1126,2016-07-26,6660,6710,6540,6650,81416,M05
1127,2016-07-27,6700,7490,6700,6750,1056857,P04
1128,2016-07-28,6810,6860,6710,6800,130638,M05
1129,2016-07-29,6840,6880,6710,6830,108435,M05
1130,2016-08-01,6880,6890,6710,6750,123208,M05
1131,2016-08-02,6750,6920,6750,6800,133977,P04
1132,2016-08-03,6800,6810,6560,6560,118703,M03
1133,2016-08-04,6560,6640,6450,6550,84002,M05
1134,2016-08-05,6520,6670,6510,6570,50984,P05
1135,2016-08-08,6570,6700,6570,6690,54079,P03
1136,2016-08-09,6680,6840,6620,6660,104574,M05
1137,2016-08-10,6670,6760,6610,6720,95748,P05
1138,2016-08-11,6720,6960,6690,6860,228492,P05
1139,2016-08-12,6840,7060,6840,6990,174815,P03
1140,2016-08-16,6940,7030,6790,6820,149072,M05
1141,2016-08-17,6780,6990,6540,6710,203676,M05
1142,2016-08-18,6700,6760,6550,6560,108542,M05
1143,2016-08-19,6600,6650,6560,6580,42091,M05
1144,2016-08-22,6520,6620,6410,6500,70736,M05
1145,2016-08-23,6500,6560,6400,6460,40239,M05
1146,2016-08-24,6510,6510,6300,6300,88517,M00
1147,2016-08-25,6300,6430,6300,6350,62205,P03
1148,2016-08-26,6350,6530,6330,6450,76375,P05
1149,2016-08-29,6440,6440,6130,6180,137803,M01
1150,2016-08-30,6200,6350,6160,6320,46097,P05
1151,2016-08-31,6350,6460,6300,6430,60690,P05
1152,2016-09-01,6500,6650,6430,6480,144746,M05
1153,2016-09-02,6470,6560,6430,6550,52067,P05
1154,2016-09-05,6600,6670,6510,6610,57309,K00
1155,2016-09-06,6610,6620,6510,6590,36070,M05
1156,2016-09-07,6590,6610,6490,6540,52741,M05
1157,2016-09-08,6540,6560,6310,6380,76106,M05
1158,2016-09-09,6370,6370,6190,6260,68147,M01
1159,2016-09-12,6150,6200,6000,6180,46577,K01
1160,2016-09-13,6180,6270,6100,6130,50677,M05
1161,2016-09-19,6050,6170,6000,6130,54368,P05
1162,2016-09-20,6150,6290,6120,6180,37193,K00
1163,2016-09-21,6220,6840,6200,6480,235520,P05
1164,2016-09-22,6480,6500,6380,6380,52041,M03
1165,2016-09-23,6400,6480,6370,6460,67147,P05
1166,2016-09-26,6650,6780,6470,6630,201143,M05
1167,2016-09-27,6560,6640,6480,6520,47753,M05
1168,2016-09-28,6530,6610,6410,6610,63293,P01
1169,2016-09-29,6560,6610,6510,6560,45128,K00
1170,2016-09-30,6490,6550,6370,6380,44928,M05
1171,2016-10-04,6400,6430,6300,6320,23429,M05
1172,2016-10-05,6320,6450,6220,6450,58141,P01
1173,2016-10-06,6430,6480,6300,6470,101963,P05
1174,2016-10-07,6550,6700,6390,6390,158493,M03
1175,2016-10-10,6340,6490,6330,6390,43704,P05
1176,2016-10-11,6340,6420,6110,6240,113426,M05
1177,2016-10-12,6130,6270,6130,6250,24997,P03
1178,2016-10-13,6260,6270,6050,6180,75891,M05
1179,2016-10-14,6170,6180,6080,6130,82009,M05
1180,2016-10-17,6130,6160,6010,6090,42286,M05
1181,2016-10-18,6060,6110,5900,5960,79636,M05
1182,2016-10-19,6010,6010,5890,5950,55583,M01
1183,2016-10-20,6270,6630,6070,6080,538222,M05
1184,2016-10-21,5980,6050,5900,5900,112468,M03
1185,2016-10-24,5920,5950,5700,5720,138422,M05
1186,2016-10-25,5720,5790,5440,5470,163224,M05
1187,2016-10-26,5490,5520,5200,5250,111667,M05
1188,2016-10-27,5260,5400,5260,5320,70982,P03
1189,2016-10-28,5330,5420,5280,5370,93948,P05
1190,2016-10-31,5420,5490,5260,5260,128636,M03
1191,2016-11-01,5250,5330,5250,5300,19715,P03
1192,2016-11-02,5390,5450,5050,5050,107532,M03
1193,2016-11-03,5120,5150,5040,5080,56215,M05
1194,2016-11-04,5030,5130,5030,5120,50827,P03
1195,2016-11-07,5140,5250,5110,5200,128415,P05
1196,2016-11-08,5280,5810,5200,5620,554046,P05
1197,2016-11-09,5550,6780,5360,5670,3518756,P05
1198,2016-11-10,6000,6440,5660,5730,1117622,M05
1199,2016-11-11,5810,6200,5770,5790,1012660,M05
1200,2016-11-14,5700,5780,5460,5460,445653,M03
1201,2016-11-15,5500,5650,5400,5520,239206,K00
1202,2016-11-16,5550,5710,5520,5670,203647,P05
1203,2016-11-17,5670,5670,5540,5630,100455,M02
1204,2016-11-18,5650,5700,5490,5560,95488,M05
1205,2016-11-21,5510,5550,5300,5340,130371,M05
1206,2016-11-22,5370,5410,5290,5410,47179,P01
1207,2016-11-23,5410,5430,5160,5160,129729,M03
1208,2016-11-24,5240,5350,5140,5260,60870,K00
1209,2016-11-25,5210,5350,5200,5330,26541,P05
1210,2016-11-28,5330,5380,5200,5220,88038,M05
1211,2016-11-29,5240,5380,5190,5380,103601,P01
1212,2016-11-30,5500,5610,5270,5320,191000,M05
1213,2016-12-01,5330,5340,5270,5280,52293,M05
1214,2016-12-02,5260,5320,5210,5250,31323,M05
1215,2016-12-05,5200,5300,5200,5250,37844,P03
1216,2016-12-06,5210,5290,5180,5260,64760,P05
1217,2016-12-07,5220,5300,5200,5210,52562,M05
1218,2016-12-08,5260,5330,5200,5300,78347,P05
1219,2016-12-09,5310,5370,5300,5340,50132,P05
1220,2016-12-12,5360,5450,5300,5350,65438,M05
1221,2016-12-13,5350,5490,5330,5470,76843,P05
1222,2016-12-14,5470,5530,5410,5470,74649,K00
1223,2016-12-15,5940,6670,5700,5740,3865385,M05
1224,2016-12-16,5780,5810,5580,5680,413216,M05
1225,2016-12-19,5740,5740,5560,5590,222341,M01
1226,2016-12-20,5580,5840,5580,5700,293850,P03
1227,2016-12-21,5710,5980,5630,5980,380173,P01
1228,2016-12-22,5940,5970,5830,5930,166758,M05
1229,2016-12-23,5930,6110,5860,6080,251432,P05
1230,2016-12-26,6130,6140,5790,5900,227804,M05
1231,2016-12-27,5900,6050,5900,5970,130289,P03
1232,2016-12-28,6030,6030,5870,5880,86068,M01
1233,2016-12-29,5820,5950,5820,5910,73931,P03
1234,2017-01-02,5900,6050,5790,6050,113460,P01
1235,2017-01-03,6040,6160,5950,6160,210924,P01
1236,2017-01-04,6490,6510,6080,6140,428098,M05
1237,2017-01-05,6140,6190,6080,6140,85293,K00
1238,2017-01-06,6140,6150,6040,6110,98218,M05
1239,2017-01-09,6030,6110,5970,5970,110264,M03
1240,2017-01-10,6000,6080,5950,5950,98968,M03
1241,2017-01-11,6000,6000,5840,5840,120894,M00
1242,2017-01-12,5860,5940,5720,5840,100742,M05
1243,2017-01-13,5850,5920,5790,5890,83249,P05
1244,2017-01-16,5860,6070,5840,6030,89502,P05
1245,2017-01-17,6000,6040,5900,5900,77258,M03
1246,2017-01-18,5920,6070,5910,5980,63951,P05
1247,2017-01-19,6020,6080,5800,5820,122918,M05
1248,2017-01-20,6050,6400,5920,5940,1075688,M05
1249,2017-01-23,5960,5990,5660,5660,193185,M03
1250,2017-01-24,5660,5710,5550,5550,92987,M03
1251,2017-01-25,5580,5640,5490,5520,70255,M05
1252,2017-01-26,5590,5590,5480,5510,63410,M01
1253,2017-01-31,5630,5640,5500,5540,48730,M05
1254,2017-02-01,5550,5650,5500,5580,72358,P05
1255,2017-02-02,5570,5820,5570,5790,145449,P03
1256,2017-02-03,5710,5820,5700,5710,79708,K02
1257,2017-02-06,5700,5850,5680,5780,62334,P05
1258,2017-02-07,5790,5940,5790,5870,112067,P03
1259,2017-02-08,5870,5870,5740,5780,60906,M01
1260,2017-02-09,5810,5860,5740,5830,41857,K00
1261,2017-02-10,5820,5890,5780,5800,56289,M05
1262,2017-02-13,5840,5880,5760,5800,73963,M05
1263,2017-02-14,5800,5870,5800,5830,36459,P03
1264,2017-02-15,5840,5970,5790,5900,105277,P05
1265,2017-02-16,5900,5920,5800,5830,42574,M05
1266,2017-02-17,5830,5880,5750,5800,30408,M05
1267,2017-02-20,5810,5870,5770,5820,36189,K00
1268,2017-02-21,5870,5910,5820,5880,40988,K00
1269,2017-02-22,5870,6000,5860,5930,67280,P05
1270,2017-02-23,5940,5980,5870,5900,33063,M05
1271,2017-02-24,5950,5950,5820,5840,35500,M01
1272,2017-02-27,5910,5910,5500,5760,55453,M01
1273,2017-02-28,5790,5850,5720,5750,35106,M05
1274,2017-03-02,5820,5820,5730,5750,14683,M01
1275,2017-03-03,5760,5770,5550,5590,75427,M05
1276,2017-03-06,5610,5680,5510,5610,45252,K00
1277,2017-03-07,5610,5660,5540,5640,30659,P05
1278,2017-03-08,5600,5650,5590,5650,16781,P01
1279,2017-03-09,5690,5690,5590,5650,31075,M01
1280,2017-03-10,5660,5730,5580,5710,43811,P05
1281,2017-03-13,5720,5790,5720,5770,34872,P03
1282,2017-03-14,5730,5840,5730,5830,57676,P03
1283,2017-03-15,5830,5880,5800,5830,68652,K00
1284,2017-03-16,5830,5890,5790,5890,56615,P01
1285,2017-03-17,5890,5890,5800,5820,60886,M01
1286,2017-03-20,5870,5890,5700,5710,57555,M05
1287,2017-03-21,5720,5790,5680,5720,22257,K00
1288,2017-03-22,5510,5720,5510,5670,55066,P03
1289,2017-03-23,5730,5730,5640,5670,30343,M01
1290,2017-03-24,5740,5740,5640,5700,25029,M01
1291,2017-03-27,5710,5720,5620,5660,39576,M05
1292,2017-03-28,5660,5690,5600,5620,30561,M05
1293,2017-03-29,5610,5670,5600,5630,20762,K00
1294,2017-03-30,5650,5700,5630,5680,28644,P05
1295,2017-03-31,5690,5700,5620,5700,39396,K01
1296,2017-04-03,5700,5810,5670,5740,68075,P05
1297,2017-04-04,5790,6420,5710,6070,1911491,P05
1298,2017-04-05,6030,6630,6020,6230,1898305,P05
1299,2017-04-06,6260,6460,6210,6320,762171,P05
1300,2017-04-07,6300,6400,6200,6330,319355,K00
1301,2017-04-10,6380,6390,6160,6220,276979,M05
1302,2017-04-11,6240,6260,6080,6110,164321,M05
1303,2017-04-12,6120,6530,6120,6530,329000,P00
1304,2017-04-13,6620,6760,6430,6430,446369,M03
1305,2017-04-14,6430,6560,6320,6430,260087,K00
1306,2017-04-17,6480,6890,6470,6650,537029,P05
1307,2017-04-18,6690,6720,6610,6670,239535,M05
1308,2017-04-19,6660,6800,6570,6750,149686,P05
1309,2017-04-20,6800,6830,6690,6790,181433,M05
1310,2017-04-21,6790,6810,6730,6810,121436,K01
1311,2017-04-24,6770,6830,6620,6650,156823,M05
1312,2017-04-25,6630,6800,6520,6710,229127,P05
1313,2017-04-26,6750,6930,6730,6900,228984,P05
1314,2017-04-27,6950,6970,6850,6900,121657,M05
1315,2017-04-28,6900,6970,6850,6900,104245,K00
1316,2017-05-02,6870,6960,6820,6840,122760,M05
1317,2017-05-04,6840,6960,6720,6870,122281,K00
1318,2017-05-08,6880,6960,6860,6930,109102,P05
1319,2017-05-10,6970,6970,6820,6840,91567,M01
1320,2017-05-11,6800,6910,6680,6800,251085,K00
1321,2017-05-12,6800,6800,6690,6700,142439,M01
1322,2017-05-15,6670,6770,6630,6740,88839,P05
1323,2017-05-16,6740,6850,6690,6750,142813,K00
1324,2017-05-17,6760,6770,6710,6720,85771,M05
1325,2017-05-18,6650,6920,6610,6880,178260,P05
1326,2017-05-19,6930,6930,6830,6880,57193,M01
1327,2017-05-22,6850,7480,6790,7150,757899,P05
1328,2017-05-23,7150,7350,7030,7250,273144,P05
1329,2017-05-24,7250,7390,7210,7310,239667,P05
1330,2017-05-25,7300,7300,7040,7050,274140,M01
1331,2017-05-26,7040,7120,7010,7050,100475,K00
1332,2017-05-29,7010,7150,7010,7080,97525,P03
1333,2017-05-30,7050,7280,7050,7240,109655,P03
1334,2017-05-31,7240,7300,7140,7220,109226,M05
1335,2017-06-01,7410,7410,7210,7240,65641,M01
1336,2017-06-02,7210,7280,7170,7240,62700,K00
1337,2017-06-05,7240,7250,7130,7230,57843,M05
1338,2017-06-07,7180,7260,7150,7240,100911,P05
1339,2017-06-08,7220,7370,7210,7370,104105,P01
1340,2017-06-09,7360,7430,7260,7280,123742,M05
1341,2017-06-12,7200,7260,7120,7190,62370,M05
1342,2017-06-13,7150,7250,7150,7250,60747,P00
1343,2017-06-14,7290,7290,7190,7220,40423,M01
1344,2017-06-15,7220,7230,7080,7150,112057,M05
1345,2017-06-16,7150,7150,6870,6980,124074,M01
1346,2017-06-19,6940,7220,6940,7200,83869,P03
1347,2017-06-20,7200,7240,7050,7240,72764,P02
1348,2017-06-21,7200,7260,7120,7240,60574,P05
1349,2017-06-22,7230,7260,7130,7250,105772,K01
1350,2017-06-23,7260,7380,7200,7340,101167,P05
1351,2017-06-26,7320,7370,7260,7290,53841,M05
1352,2017-06-27,7290,7320,7180,7210,59648,M05
1353,2017-06-28,7210,7410,7160,7210,98206,K02
1354,2017-06-29,7200,7310,7180,7210,45010,K02
1355,2017-06-30,7190,7330,7150,7210,34269,K00
1356,2017-07-03,7180,7260,7170,7180,34360,K02
1357,2017-07-04,7160,7330,7160,7180,80652,K02
1358,2017-07-05,7220,7680,7220,7680,340514,P00
1359,2017-07-06,7720,7810,7610,7780,209037,P05
1360,2017-07-07,7770,8150,7730,8110,275343,P05
1361,2017-07-10,8110,8360,7940,8020,220869,M05
1362,2017-07-11,7950,8360,7930,8340,198222,P05
1363,2017-07-12,8340,8580,8300,8400,212137,P05
1364,2017-07-13,8420,8530,8350,8480,103212,P05
1365,2017-07-14,8510,8510,8190,8270,258218,M01
1366,2017-07-17,8270,8360,8050,8170,221740,M05
1367,2017-07-18,8180,8340,8160,8220,115426,K00
1368,2017-07-19,8250,8350,8080,8150,125833,M05
1369,2017-07-20,8110,8230,7950,8000,165994,M05
1370,2017-07-21,8050,8450,7960,8440,228140,P05
1371,2017-07-24,8440,8500,8090,8150,257573,M05
1372,2017-07-25,8150,8270,7370,7430,556656,M05
1373,2017-07-26,7490,7550,6910,7250,666319,M05
1374,2017-07-27,7250,7490,6730,6870,557312,M05
1375,2017-07-28,7070,7920,6580,6600,3687661,M05
1376,2017-07-31,6600,6850,6330,6750,757481,P05
1377,2017-08-01,6780,6820,6460,6460,405479,M03
1378,2017-08-02,6410,6520,6310,6470,259995,P05
1379,2017-08-03,6510,6710,6280,6360,301725,M05
1380,2017-08-04,6400,6410,6190,6300,251638,M05
1381,2017-08-07,6350,6420,6280,6420,127007,P01
1382,2017-08-08,6370,6460,6290,6300,70485,M05
1383,2017-08-09,6300,6350,6180,6190,130770,M05
1384,2017-08-10,6230,6300,6070,6150,159607,M05
1385,2017-08-11,5980,6140,5980,6060,138115,P03
1386,2017-08-14,6080,6170,6000,6000,73545,M03
1387,2017-08-16,6180,6190,6070,6120,68884,M05
1388,2017-08-17,6120,6180,6100,6150,35215,K00
1389,2017-08-18,6100,6140,6050,6070,41487,M05
1390,2017-08-21,6090,6110,6000,6030,34240,M05
1391,2017-08-22,5970,6170,5970,6140,67329,P03
1392,2017-08-23,6150,6230,6100,6110,51302,M05
1393,2017-08-24,6090,6180,6080,6090,32323,K02
1394,2017-08-25,6040,6110,6040,6090,37174,P03
1395,2017-08-28,6060,6100,6040,6080,46475,K00
1396,2017-08-29,6460,7220,6300,6500,4201776,P05
1397,2017-08-30,6450,6470,6250,6250,465098,M03
1398,2017-08-31,6300,6320,6200,6200,153841,M03
1399,2017-09-01,6260,6270,6150,6210,98335,M05
1400,2017-09-04,6080,6130,5990,6050,168250,M05
1401,2017-09-05,6070,6410,6050,6210,442580,P05
1402,2017-09-06,6220,6300,6170,6220,98117,K00
1403,2017-09-07,6250,6290,6180,6220,99164,M05
1404,2017-09-08,6300,6300,6110,6130,61427,M01
1405,2017-09-11,6180,6180,5980,6010,250216,M01
1406,2017-09-12,6010,6130,6010,6040,84306,K00
1407,2017-09-13,6040,6130,6000,6000,71873,M04
1408,2017-09-14,5970,6090,5970,6030,43678,P03
1409,2017-09-15,6060,6080,6000,6010,58509,M05
1410,2017-09-18,6050,6080,5980,6000,69416,M05
1411,2017-09-19,6080,6080,5950,5950,63672,M00
1412,2017-09-20,5950,6100,5950,6060,100440,P03
1413,2017-09-21,6010,6080,5860,5900,119024,M05
1414,2017-09-22,5900,6040,5520,5700,132482,M05
1415,2017-09-25,5640,5770,5490,5510,75426,M05
1416,2017-09-26,5360,5580,5360,5560,65155,P03
1417,2017-09-27,5500,5690,5450,5500,55339,K02
1418,2017-09-28,5560,5610,5480,5600,31958,P05
1419,2017-09-29,5640,5850,5580,5850,54176,P01
1420,2017-10-10,5750,5850,5670,5690,43682,M05
1421,2017-10-11,5780,5780,5680,5720,19357,M01
1422,2017-10-12,5790,5790,5690,5690,18910,M00
1423,2017-10-13,5740,5740,5600,5610,58093,M01
1424,2017-10-16,5630,5650,5500,5580,52552,M05
1425,2017-10-17,5610,5760,5580,5710,64614,P05
1426,2017-10-18,5720,5750,5660,5710,32738,M05
1427,2017-10-19,5660,5770,5650,5720,31678,P05
1428,2017-10-20,5730,5850,5640,5840,43502,P05
1429,2017-10-23,5870,5880,5700,5730,43760,M05
1430,2017-10-24,5740,5750,5570,5670,49736,M05
1431,2017-10-25,5680,5740,5600,5680,29218,K00
1432,2017-10-26,5680,5740,5640,5660,31925,M05
1433,2017-10-27,5700,5740,5620,5650,36995,M05
1434,2017-10-30,5690,5700,5580,5620,36732,M05
1435,2017-10-31,5540,5620,5520,5560,48930,K00
1436,2017-11-01,5540,5590,5520,5560,32340,K00
1437,2017-11-02,5600,5610,5460,5460,57993,M03
1438,2017-11-03,5460,5540,5460,5470,43172,K02
1439,2017-11-06,5480,5590,5480,5590,95703,P00
1440,2017-11-07,5600,5710,5580,5650,79872,P05
1441,2017-11-08,5670,5720,5550,5620,36966,M05
1442,2017-11-09,5670,5670,5570,5610,29547,M01
1443,2017-11-10,5560,5670,5560,5640,45584,P03
1444,2017-11-13,5640,5850,5580,5770,119647,P05
1445,2017-11-14,5770,5810,5720,5750,78194,M05
1446,2017-11-15,5780,5810,5720,5770,57387,M05
1447,2017-11-16,5740,6200,5630,5770,371597,P05
1448,2017-11-17,5790,5820,5710,5770,40540,M05
1449,2017-11-20,5810,5810,5690,5750,51040,M01
1450,2017-11-21,5760,5790,5640,5660,53847,M05
1451,2017-11-22,5660,5670,5600,5640,45291,M05
1452,2017-11-23,5580,5740,5580,5630,60891,P04
1453,2017-11-24,5620,5780,5620,5750,56522,P03
1454,2017-11-27,5750,5800,5690,5760,45079,K00
1455,2017-11-28,5810,5980,5770,5980,125715,P01
1456,2017-11-29,6010,6010,5860,5900,70085,M01
1457,2017-11-30,5870,5930,5830,5830,50778,M03
1458,2017-12-01,5840,5890,5780,5850,39942,K00
1459,2017-12-04,5860,5910,5820,5870,24918,K00
1460,2017-12-05,5830,5960,5830,5900,35992,P03
1461,2017-12-06,5970,5970,5860,5860,43698,M00
1462,2017-12-07,5850,5920,5790,5840,65496,M05
1463,2017-12-08,5850,5850,5750,5780,45515,M01
1464,2017-12-11,5800,5800,5710,5780,19670,M02
1465,2017-12-12,5800,5800,5700,5720,32927,M01
1466,2017-12-13,5700,5790,5670,5740,16834,P05
1467,2017-12-14,5690,5800,5690,5720,14807,P04
1468,2017-12-15,5730,5750,5640,5670,21148,M05
1469,2017-12-18,5650,5720,5610,5690,33194,P05
1470,2017-12-19,5700,5700,5530,5650,50438,M02
1471,2017-12-20,5660,5670,5530,5560,34074,M05
1472,2017-12-21,5520,5610,5420,5450,45351,M05
1473,2017-12-22,5460,5510,5350,5420,38883,M05
1474,2017-12-26,5400,5530,5380,5430,37195,P05
1475,2017-12-27,5400,5500,5400,5490,16960,P03
1476,2017-12-28,5560,5560,5420,5480,18562,M01
1477,2018-01-02,5510,5580,5410,5580,25455,P01
1478,2018-01-03,5560,5650,5490,5580,55543,K00
1479,2018-01-04,5530,5600,5500,5510,37931,M05
1480,2018-01-05,5520,5580,5430,5540,55215,K00
1481,2018-01-08,5540,5540,5350,5480,40103,M02
1482,2018-01-09,5490,5550,5400,5470,31168,M05
1483,2018-01-10,5500,5530,5470,5530,37375,P01
1484,2018-01-11,5490,5560,5480,5500,26746,K00
1485,2018-01-12,5500,5540,5430,5430,31264,M03
1486,2018-01-15,5430,5480,5370,5470,30302,P05
1487,2018-01-16,5470,5500,5400,5500,18629,P02
1488,2018-01-17,5510,5530,5450,5490,21459,M05
1489,2018-01-18,5500,5520,5430,5450,27654,M05
1490,2018-01-19,5410,5550,5410,5520,37672,P03
1491,2018-01-22,5540,5730,5470,5610,60806,P05
1492,2018-01-23,5620,5700,5550,5640,31833,K00
1493,2018-01-24,5640,5740,5550,5720,47991,P05
1494,2018-01-25,5730,5730,5660,5730,27178,K01
1495,2018-01-26,5730,5770,5700,5750,41266,K00
1496,2018-01-29,5790,5830,5730,5830,44337,P01
1497,2018-01-30,5820,5840,5770,5810,27801,M05
1498,2018-01-31,5780,5800,5700,5750,15957,M05
1499,2018-02-01,5780,5790,5710,5750,17830,M05
1500,2018-02-02,5780,5780,5620,5660,23308,M01
1501,2018-02-05,5640,5640,5500,5550,40841,M01
1502,2018-02-06,5410,5470,5240,5380,106611,M05
1503,2018-02-07,5430,5530,5380,5430,44016,K00
1504,2018-02-08,5390,5500,5390,5410,23071,K02
1505,2018-02-09,5350,5410,5250,5320,39046,M05
1506,2018-02-12,5330,5360,5250,5300,19745,M05
1507,2018-02-13,5340,5340,5240,5300,15828,M01
1508,2018-02-14,5260,5320,5250,5290,17481,P05
1509,2018-02-19,5260,5320,5240,5290,16550,P05
1510,2018-02-20,5260,5510,5260,5440,47108,P03
1511,2018-02-21,5350,5490,5350,5460,8492,P03
1512,2018-02-22,5460,5470,5380,5430,10613,M05
1513,2018-02-23,5450,5460,5380,5410,7633,M05
1514,2018-02-26,5420,5420,5300,5350,24588,M01
1515,2018-02-27,5320,5380,5310,5310,14988,M04
1516,2018-02-28,5340,5340,5240,5270,16057,M01
1517,2018-03-02,5280,5310,5200,5250,16735,M05
1518,2018-03-05,5280,5280,5160,5200,15582,M01
1519,2018-03-06,5200,5270,5150,5200,17120,K00
1520,2018-03-07,5200,5260,5150,5190,12053,M05
1521,2018-03-08,5200,5240,5130,5210,11980,K00
1522,2018-03-09,5220,5220,5130,5180,34860,M01
1523,2018-03-12,5170,5220,5160,5190,40032,K00
1524,2018-03-13,5200,5370,5180,5300,48188,P05
1525,2018-03-14,5290,5370,5240,5350,28970,P05
1526,2018-03-15,5340,5340,5280,5340,14922,K01
1527,2018-03-16,5340,5360,5290,5300,7661,M05
1528,2018-03-19,5400,5450,5310,5370,27827,M05
1529,2018-03-20,5360,5400,5330,5360,20835,K00
