,date,open,high,low,close,volume,pattern1
1033,2016-03-11,52300,52300,50500,50800,106279,M01
1034,2016-03-14,50800,51000,49650,50000,134722,M05
1035,2016-03-15,50100,52100,49700,51600,96769,P05
1036,2016-03-16,51900,52100,50500,50800,99939,M05
1037,2016-03-17,50900,51500,49100,49150,215031,M05
1038,2016-03-18,49400,49500,48350,48850,109656,M05
1039,2016-03-21,48950,49050,48100,48100,89652,M03
1040,2016-03-22,47900,48750,47900,48100,79045,K02
1041,2016-03-23,48250,49450,48100,49100,108966,P05
1042,2016-03-24,49000,49100,48250,48400,91220,M05
1043,2016-03-25,48450,49450,48100,49250,106560,P05
1044,2016-03-28,49350,50500,49250,49400,111770,K02
1045,2016-03-29,50200,50900,48950,48950,134095,M03
1046,2016-03-30,49000,49200,48500,48800,73099,M05
1047,2016-03-31,48800,49200,47900,48100,122306,M05
1048,2016-04-01,48100,48350,45600,45750,191197,M05
1049,2016-04-04,46200,46200,45150,45800,107822,M01
1050,2016-04-05,45600,47000,45600,46800,112105,P03
1051,2016-04-06,46450,46550,45050,45250,118957,M05
1052,2016-04-07,45400,45400,44450,45000,138051,M01
1053,2016-04-08,44550,44800,43700,44050,130259,M05
1054,2016-04-11,43850,44050,43150,43700,130616,M05
1055,2016-04-12,43700,44250,43500,44050,65665,P05
1056,2016-04-14,43850,44450,43450,43750,167610,M05
1057,2016-04-15,43600,44750,43600,44100,91385,P03
1058,2016-04-18,44150,44850,43900,44750,89591,P05
1059,2016-04-19,44950,45550,44700,45450,100918,P05
1060,2016-04-20,45700,45750,44650,44650,91130,M03
1061,2016-04-21,44750,45450,44050,44150,85825,M05
1062,2016-04-22,44050,45250,44000,45050,94608,P05
1063,2016-04-25,45450,45600,45050,45250,82501,M05
1064,2016-04-26,45450,47750,44950,47750,194757,P01
1065,2016-04-27,47500,47500,46150,46200,206987,M01
1066,2016-04-28,46250,47300,46150,46550,166808,P05
1067,2016-04-29,46550,46700,45200,45700,108131,M05
1068,2016-05-02,45600,45800,44150,44550,120319,M05
1069,2016-05-03,44600,44800,44100,44500,74642,M05
1070,2016-05-04,43900,44500,43800,44000,77845,K00
1071,2016-05-09,44500,44700,43350,44600,163569,K01
1072,2016-05-10,44700,44800,43750,43800,96814,M05
1073,2016-05-11,43700,45400,43700,45250,143142,P03
1074,2016-05-12,45200,45200,44300,44350,120431,M01
1075,2016-05-13,44500,46600,44500,46350,166260,P03
1076,2016-05-16,46700,47550,45900,47000,165237,P05
1077,2016-05-17,47450,47450,45750,45900,281366,M01
1078,2016-05-18,45300,46650,45300,46050,97394,P03
1079,2016-05-19,46100,46300,45000,45150,83838,M05
1080,2016-05-20,45300,45950,43700,43800,140620,M05
1081,2016-05-23,43450,44050,43450,43900,72770,P03
1082,2016-05-24,43200,44150,43200,43750,76777,P03
1083,2016-05-25,44000,44100,42100,42250,226741,M05
1084,2016-05-26,42050,42750,41800,42150,125221,K00
1085,2016-05-27,42800,43500,42150,42350,160086,M05
1086,2016-05-30,42700,42700,41850,41900,129359,M01
1087,2016-05-31,41300,42100,41000,41950,201256,P05
1088,2016-06-01,41600,42250,41600,41900,76609,P03
1089,2016-06-02,42000,42150,41300,41350,74784,M05
1090,2016-06-03,41250,41950,40850,41000,89046,M05
1091,2016-06-07,40600,41650,40600,40950,126635,P04
1092,2016-06-08,40750,40950,39900,40200,286565,M05
1093,2016-06-09,40600,41750,40250,40600,242234,K02
1094,2016-06-10,40700,41400,40550,41200,147363,P05
1095,2016-06-13,40600,41550,40300,40650,109797,K00
1096,2016-06-14,41000,41200,40450,40800,122590,M05
1097,2016-06-15,40700,40850,40250,40600,73422,M05
1098,2016-06-16,40650,40950,40400,40700,101384,K00
1099,2016-06-17,40900,41500,40850,41150,100628,P05
1100,2016-06-20,41500,43050,41200,42550,161065,P05
1101,2016-06-21,42750,42800,41650,42050,79011,M05
1102,2016-06-22,42050,42950,42000,42200,84894,K02
1103,2016-06-23,41950,42800,41700,42650,72588,P05
1104,2016-06-24,42650,42650,40000,40450,190687,M01
1105,2016-06-27,39500,41200,38150,41150,116406,P05
1106,2016-06-28,40400,41150,40400,40650,66968,P04
1107,2016-06-29,40700,41500,40650,41250,77143,P05
1108,2016-06-30,40950,41650,40600,41400,90478,P05
1109,2016-07-01,41400,42350,41400,41750,71785,P03
1110,2016-07-04,41900,41900,40200,40350,169512,M01
1111,2016-07-05,40100,40700,39900,40250,95420,K00
1112,2016-07-06,40400,40450,38150,38300,252766,M05
1113,2016-07-07,38300,38850,37450,37550,223525,M05
1114,2016-07-08,37500,38300,37450,38150,166753,P05
1115,2016-07-11,38400,39150,38000,39000,117829,P05
1116,2016-07-12,39000,39100,38350,38450,71332,M05
1117,2016-07-13,38350,38900,38150,38300,97619,M05
1118,2016-07-14,38150,38700,36650,37100,250088,M05
1119,2016-07-15,37350,37350,36700,37050,168669,M01
1120,2016-07-18,37100,37750,37050,37400,95047,P05
1121,2016-07-19,37500,38750,37050,38400,133204,P05
1122,2016-07-20,38700,38950,37850,38300,92398,M05
1123,2016-07-21,38300,38600,38000,38500,72877,P05
1124,2016-07-22,38650,38650,37400,37500,113747,M01
1125,2016-07-25,37550,37900,36650,36750,169260,M05
1126,2016-07-26,36850,37650,36650,37350,133915,P05
1127,2016-07-27,37400,37600,36500,36650,166315,M05
1128,2016-07-28,36400,36800,35950,36350,167781,M05
1129,2016-07-29,36350,36450,35250,35450,285658,M05
1130,2016-08-01,35700,36050,35500,35950,156118,P05
1131,2016-08-02,35650,38050,35650,37500,313784,P03
1132,2016-08-03,37150,38450,37100,38000,275555,P05
1133,2016-08-04,38000,38600,37350,37950,208712,M05
1134,2016-08-05,38150,38800,37800,37950,148395,M05
1135,2016-08-08,38150,38300,37250,37350,150655,M05
1136,2016-08-09,37450,39600,37350,39200,311360,P05
1137,2016-08-10,39600,40000,38750,38950,193272,M05
1138,2016-08-11,38750,38800,37950,38000,140264,M05
1139,2016-08-12,38250,38550,37850,38450,111938,P05
1140,2016-08-16,38850,39150,38050,38050,204748,M03
1141,2016-08-17,38050,38200,36750,37350,204071,M05
1142,2016-08-18,37300,37500,36450,36500,150362,M05
1143,2016-08-19,36500,36550,35350,35550,342230,M05
1144,2016-08-22,35250,35250,32850,33400,571535,M01
1145,2016-08-23,33100,33600,32900,33150,277567,K00
1146,2016-08-24,33100,34450,33100,33600,369981,P03
1147,2016-08-25,33800,34600,33650,33750,307505,M05
1148,2016-08-26,33700,34450,33400,34350,129220,P05
1149,2016-08-29,34400,34550,33250,33400,169677,M05
1150,2016-08-30,33750,34300,33500,33850,122316,K00
1151,2016-08-31,33800,34300,33250,33450,154462,M05
1152,2016-09-01,33500,33650,33250,33450,122725,M05
1153,2016-09-02,33550,34000,33450,33650,111512,K00
1154,2016-09-05,33800,35150,33750,35150,223639,P01
1155,2016-09-06,35150,36400,34550,34600,427875,M05
1156,2016-09-07,34850,35300,34500,34650,213369,M05
1157,2016-09-08,34650,34950,33600,33600,202695,M03
1158,2016-09-09,33350,33750,33000,33450,132457,K00
1159,2016-09-12,33300,34750,33250,34500,200041,P05
1160,2016-09-13,34700,34750,33400,34000,198906,M05
1161,2016-09-19,33700,34750,33700,34300,137506,P03
1162,2016-09-20,34150,34900,33850,34800,155434,P05
1163,2016-09-21,35000,36000,34750,35850,262573,P05
1164,2016-09-22,36200,38200,36000,37950,484181,P05
1165,2016-09-23,38250,39100,37950,38750,317816,P05
1166,2016-09-26,38900,39350,37900,38200,193643,M05
1167,2016-09-27,38350,38350,36900,37950,234949,M02
1168,2016-09-28,38000,38650,37900,38050,137630,K02
1169,2016-09-29,38150,38300,37300,37950,114757,M05
1170,2016-09-30,37400,37700,36500,37050,142022,M05
1171,2016-10-04,36750,38150,36750,37200,108166,P04
1172,2016-10-05,37250,37650,36950,37650,110642,P01
1173,2016-10-06,37700,38400,36900,37550,187908,M05
1174,2016-10-07,37400,37900,37300,37450,143227,K00
1175,2016-10-10,37900,38550,37700,38550,149532,P01
1176,2016-10-11,38800,39100,37850,38000,127810,M05
1177,2016-10-12,38350,38650,37800,38000,90460,M05
1178,2016-10-13,37950,37950,37100,37500,111941,M01
1179,2016-10-14,37500,37500,35250,35600,322725,M01
1180,2016-10-17,35500,36050,34900,35150,111953,M05
1181,2016-10-18,34750,35450,34550,35150,82030,P05
1182,2016-10-19,34900,36050,34800,35800,126478,P05
1183,2016-10-20,35600,35900,35250,35400,80448,M05
1184,2016-10-21,35450,35750,34650,34700,73763,M05
1185,2016-10-24,34550,34750,33850,34000,164394,M05
1186,2016-10-25,33750,33850,33000,33100,171187,M05
1187,2016-10-26,32600,32950,32000,32350,186425,M05
1188,2016-10-27,32000,32900,32000,32400,176129,P03
1189,2016-10-28,32400,32650,32200,32300,99884,M05
1190,2016-10-31,31900,32600,31900,32150,108245,P03
1191,2016-11-01,32450,33000,32350,32650,146822,P05
1192,2016-11-02,32450,32650,31700,32400,142785,M05
1193,2016-11-03,32000,33150,32000,33050,115892,P03
1194,2016-11-04,33100,33300,32250,32650,110123,M05
1195,2016-11-07,31200,31500,27850,28100,1383652,M05
1196,2016-11-08,28150,28350,27900,28100,488514,M05
1197,2016-11-09,28200,28300,25950,26950,723942,M05
1198,2016-11-10,27350,27500,26500,26950,436316,M05
1199,2016-11-11,26850,27600,26800,27250,183359,P05
1200,2016-11-14,27250,27350,26800,27350,172872,K01
1201,2016-11-15,27300,27300,27000,27050,102696,M01
1202,2016-11-16,27050,27400,27050,27300,105215,P03
1203,2016-11-17,27300,28400,27150,28000,186204,P05
1204,2016-11-18,28100,28150,27350,27550,152903,M05
1205,2016-11-21,27500,27600,26500,26650,217294,M05
1206,2016-11-22,26700,26950,26200,26750,202770,K00
1207,2016-11-23,26550,26950,26500,26700,87088,P05
1208,2016-11-24,26700,27450,26500,26800,151091,K00
1209,2016-11-25,26950,27450,26900,27150,139948,P05
1210,2016-11-28,27500,28000,27100,27150,152449,M05
1211,2016-11-29,27100,27950,26950,27900,176078,P05
1212,2016-11-30,27900,27950,27200,27550,118330,M05
1213,2016-12-01,27550,27600,26550,26700,122935,M05
1214,2016-12-02,26500,26950,26350,26600,101203,K00
1215,2016-12-05,26350,26750,26200,26650,78106,P05
1216,2016-12-06,26650,26700,26050,26450,128097,M05
1217,2016-12-07,26350,26900,26000,26100,109436,M05
1218,2016-12-08,26200,26900,26100,26700,245339,P05
1219,2016-12-09,26600,27250,26500,27100,163242,P05
1220,2016-12-12,27300,28350,27150,28200,272622,P05
1221,2016-12-13,28300,30000,28150,29750,357092,P05
1222,2016-12-14,30200,30300,29550,29800,221880,M05
1223,2016-12-15,29850,31200,29550,30850,203853,P05
1224,2016-12-16,30850,30850,29950,30000,95523,M01
1225,2016-12-19,30200,30500,29400,30350,126189,K01
1226,2016-12-20,30300,30500,29600,29650,68351,M05
1227,2016-12-21,29650,29850,29400,29700,64457,K00
1228,2016-12-22,29650,29800,28700,29100,176708,M05
1229,2016-12-23,29200,31700,28700,31350,283024,P05
1230,2016-12-26,31300,31650,30350,30350,91931,M03
1231,2016-12-27,30100,30400,29750,30200,83399,K00
1232,2016-12-28,30150,30350,29650,30050,99134,M05
1233,2016-12-29,30000,31000,29900,30650,73267,P05
1234,2017-01-02,30900,31500,30550,31250,100016,P05
1235,2017-01-03,31250,31250,29650,29700,260688,M01
1236,2017-01-04,29700,29850,28800,29400,246868,M05
1237,2017-01-05,29200,29300,28200,28750,311682,M05
1238,2017-01-06,28600,28600,28250,28600,171736,K01
1239,2017-01-09,28700,28700,28050,28250,177856,M01
1240,2017-01-10,28100,28500,27800,27850,164270,M05
1241,2017-01-11,27850,28600,27750,28350,147666,P05
1242,2017-01-12,28350,28750,28200,28550,122747,P05
1243,2017-01-13,28000,28600,27900,28350,108351,P05
1244,2017-01-16,28400,28500,27500,27700,151394,M05
1245,2017-01-17,27750,27800,27200,27200,141986,M03
1246,2017-01-18,27150,27800,27150,27500,86890,P03
1247,2017-01-19,27350,27700,27150,27150,109171,M03
1248,2017-01-20,27300,27500,26900,27150,96762,M05
1249,2017-01-23,27150,27150,26750,26850,92291,M01
1250,2017-01-24,26800,27150,26600,27150,135777,P01
1251,2017-01-25,27200,27200,26450,26750,142817,M01
1252,2017-01-26,26700,26700,26000,26200,157857,M01
1253,2017-01-31,26000,26700,26000,26700,103022,P00
1254,2017-02-01,26800,27200,26500,27150,129877,P05
1255,2017-02-02,27150,27400,27050,27150,185711,K00
1256,2017-02-03,27150,27150,26450,26900,156022,M01
1257,2017-02-06,26950,27600,26650,26950,158733,K00
1258,2017-02-07,27100,28200,27050,28100,280074,P05
1259,2017-02-08,28000,28200,27400,27750,243250,M05
1260,2017-02-09,27800,28050,27450,27750,154393,M05
1261,2017-02-10,28000,30000,27900,29150,660921,P05
1262,2017-02-13,29400,31300,29300,31150,541963,P05
1263,2017-02-14,31250,31250,30200,30350,217478,M01
1264,2017-02-15,30300,30700,29750,30550,206187,P05
1265,2017-02-16,30450,30450,29750,29950,151388,M01
1266,2017-02-17,29300,30000,29000,29750,252666,P05
1267,2017-02-20,29750,30300,29450,30100,108239,P05
1268,2017-02-21,30000,30650,30000,30400,112220,P03
1269,2017-02-22,30400,30550,29800,30450,162416,K01
1270,2017-02-23,30500,30550,29750,29900,199141,M05
1271,2017-02-24,29950,30450,29850,30150,118506,P05
1272,2017-02-27,30600,32200,30600,31500,626942,P03
1273,2017-02-28,31650,32250,31000,32100,228652,P05
1274,2017-03-02,32100,32500,31250,31400,144420,M05
1275,2017-03-03,31250,31400,30550,30850,108493,M05
1276,2017-03-06,30900,31600,30650,30700,216114,M05
1277,2017-03-07,30850,32400,30750,32250,224308,P05
1278,2017-03-08,32300,34050,32150,33450,539731,P05
1279,2017-03-09,33450,33900,32950,33100,348355,M05
1280,2017-03-10,33200,33850,32800,33500,201386,P05
1281,2017-03-13,33400,34100,33200,33250,196905,M05
1282,2017-03-14,33700,33700,31800,32200,297393,M01
1283,2017-03-15,32250,32550,31400,31650,138246,M05
1284,2017-03-16,31800,32200,31550,31800,168428,K00
1285,2017-03-17,32100,33200,31850,33050,208050,P05
1286,2017-03-20,33050,33100,32000,32650,126259,M05
1287,2017-03-21,32850,32850,31400,31850,157033,M01
1288,2017-03-22,31550,32100,31300,31800,93870,P05
1289,2017-03-23,31800,32050,31400,31450,62280,M05
1290,2017-03-24,31450,32300,31100,31950,73007,P05
1291,2017-03-27,31800,33300,31800,33200,157763,P03
1292,2017-03-28,33250,33550,32500,32700,110656,M05
1293,2017-03-29,32700,32800,31850,32400,92463,M05
1294,2017-03-30,32500,32750,31900,32450,81136,M05
1295,2017-03-31,32450,33350,32250,33300,118022,P05
1296,2017-04-03,33300,33550,32750,32950,96986,M05
1297,2017-04-04,32550,33550,32550,33300,118438,P03
1298,2017-04-05,33400,33700,32000,32050,150694,M05
1299,2017-04-06,32050,32300,31600,32200,67982,K01
1300,2017-04-07,32350,33800,32100,33800,229615,P01
1301,2017-04-10,33800,33900,32650,32850,112566,M05
1302,2017-04-11,33050,34500,32850,34400,183758,P05
1303,2017-04-12,34500,34750,33750,34300,144020,M05
1304,2017-04-13,34800,36100,34650,34800,329755,K02
1305,2017-04-14,34600,34750,33850,34100,93844,M05
1306,2017-04-17,34150,34700,33900,34200,60830,K00
1307,2017-04-18,34200,34250,33300,33950,116800,M05
1308,2017-04-19,34150,35200,34150,35000,108877,P03
1309,2017-04-20,34950,35550,34850,35400,103708,P05
1310,2017-04-21,35500,35500,34600,35050,83352,M01
1311,2017-04-24,34950,35100,34500,34850,85082,M05
1312,2017-04-25,34550,35000,34500,34750,60024,P05
1313,2017-04-26,34700,35150,34000,34100,157844,M05
1314,2017-04-27,34200,34800,33450,34150,102645,M05
1315,2017-04-28,33550,34150,33300,33900,89780,P05
1316,2017-05-02,33900,34000,33150,33550,108002,M05
1317,2017-05-04,33250,34200,33250,33900,74307,P03
1318,2017-05-08,33750,34800,33600,34650,100124,P05
1319,2017-05-10,34850,35500,34300,34650,124390,M05
1320,2017-05-11,34700,35150,34350,34900,92841,P05
1321,2017-05-12,34800,34800,33950,33950,91545,M00
1322,2017-05-15,34000,34100,33350,34050,70168,K01
1323,2017-05-16,34200,34650,33950,34150,157311,M05
1324,2017-05-17,34150,34200,32950,33350,150341,M05
1325,2017-05-18,33400,33450,32100,32950,146413,M05
1326,2017-05-19,33000,33750,32350,33450,147745,P05
1327,2017-05-22,33400,33850,33000,33700,84569,P05
1328,2017-05-23,33500,34600,33350,34050,118595,P05
1329,2017-05-24,33750,34450,33750,34200,76470,P03
1330,2017-05-25,34350,35100,34050,34600,127031,P05
1331,2017-05-26,34600,34750,33800,33950,101793,M05
1332,2017-05-29,34150,34700,33950,34500,130096,P05
1333,2017-05-30,34850,36550,34550,36550,383471,P01
1334,2017-05-31,36900,36900,35950,36800,206700,M02
1335,2017-06-01,36700,36900,36250,36600,73974,M05
1336,2017-06-02,36600,37800,36550,37350,196575,P05
1337,2017-06-05,37400,37900,37100,37700,119201,P05
1338,2017-06-07,37300,37950,36650,37550,150531,P05
1339,2017-06-08,37250,37450,36600,36800,135105,M05
1340,2017-06-09,36800,37850,36800,37500,147371,P03
1341,2017-06-12,37550,37650,35900,36050,136994,M05
1342,2017-06-13,36050,36700,35750,36650,74945,P05
1343,2017-06-14,36600,37200,35950,36450,174275,M05
1344,2017-06-15,36250,37100,36100,36300,123644,K02
1345,2017-06-16,36100,36400,34950,35150,148061,M05
1346,2017-06-19,35300,36150,34950,35950,85738,P05
1347,2017-06-20,35700,35700,34600,34800,88791,M01
1348,2017-06-21,34500,35400,33800,34050,115395,M05
1349,2017-06-22,34400,34650,33700,34600,100743,P05
1350,2017-06-23,34550,34800,34200,34400,81464,M05
1351,2017-06-26,34700,34800,33800,34000,86953,M05
1352,2017-06-27,33900,34800,33800,34400,86307,P05
1353,2017-06-28,34400,34850,33700,34350,107043,M05
1354,2017-06-29,34350,34500,33850,34250,53436,M05
1355,2017-06-30,33950,34450,33950,34100,53848,K00
1356,2017-07-03,34200,34400,33600,33850,63244,M05
1357,2017-07-04,33800,33800,33150,33350,159408,M01
1358,2017-07-05,33200,34200,33200,33800,89277,P03
1359,2017-07-06,33550,34500,33550,34050,84975,P03
1360,2017-07-07,33900,34400,33650,33950,42992,K00
1361,2017-07-10,33500,33950,33100,33250,73821,M05
1362,2017-07-11,33150,34400,33100,34050,71688,P05
1363,2017-07-12,33800,34350,33800,34000,52897,P03
1364,2017-07-13,34000,34350,33500,33550,113230,M05
1365,2017-07-14,33600,34400,33550,34150,75402,P05
1366,2017-07-17,34200,34650,33650,34250,90624,K00
1367,2017-07-18,34800,34800,34300,34350,43213,M01
1368,2017-07-19,34700,34950,34250,34650,51431,M05
1369,2017-07-20,34550,35100,34000,35000,77012,P05
1370,2017-07-21,35000,35000,33200,33550,158460,M01
1371,2017-07-24,33650,33850,33150,33400,88370,M05
1372,2017-07-25,33600,33600,32600,32700,118444,M01
1373,2017-07-26,32950,33350,32450,32800,96085,M05
1374,2017-07-27,32450,32800,31950,32500,98298,K00
1375,2017-07-28,32200,33150,32200,33000,75467,P03
1376,2017-07-31,32650,33400,32500,32800,56372,K00
1377,2017-08-01,32500,33300,32100,32150,87629,M05
1378,2017-08-02,32200,32450,31600,31700,104479,M05
1379,2017-08-03,31450,31800,31000,31250,96428,M05
1380,2017-08-04,30900,31450,30900,31250,120840,P03
1381,2017-08-07,31350,31400,30450,30900,160033,M05
1382,2017-08-08,30850,31100,30450,31000,133861,K01
1383,2017-08-09,30750,32650,30750,32250,245026,P03
1384,2017-08-10,32050,33150,32000,32550,209866,P05
1385,2017-08-11,32200,33150,32200,32800,147762,P03
1386,2017-08-14,33100,34600,33050,34000,207959,P05
1387,2017-08-16,33700,34550,33700,34200,109202,P03
1388,2017-08-17,33800,34400,33700,34200,48113,P05
1389,2017-08-18,34000,34700,34000,34450,75623,P03
1390,2017-08-21,34400,34800,33150,33200,141640,M05
1391,2017-08-22,33250,34050,33250,33750,61459,P03
1392,2017-08-23,33600,33850,33400,33550,50009,M05
1393,2017-08-24,33250,34150,33250,33900,71378,P03
1394,2017-08-25,33750,34450,33700,34300,60359,P05
1395,2017-08-28,34050,34400,34000,34200,41980,K00
1396,2017-08-29,34250,34300,33350,34200,69639,M05
1397,2017-08-30,34200,34200,33650,34000,48945,M01
1398,2017-08-31,33700,34150,33550,33800,27196,K00
1399,2017-09-01,33900,34200,33550,33750,70719,M05
1400,2017-09-04,33550,34350,33100,34000,46005,P05
1401,2017-09-05,34250,34550,33350,33650,60687,M05
1402,2017-09-06,34200,34650,33650,34600,76892,P05
1403,2017-09-07,34900,34950,34200,34700,74528,M05
1404,2017-09-08,34600,34800,33800,33800,37359,M03
1405,2017-09-11,34100,34450,33300,33500,63540,M05
1406,2017-09-12,33800,34100,33250,34000,50085,P05
1407,2017-09-13,33650,34000,32700,33200,75815,M05
1408,2017-09-14,32850,34150,32450,34150,106551,P01
1409,2017-09-15,34100,34250,32800,33100,80364,M05
1410,2017-09-18,32650,33200,32550,32750,66358,K00
1411,2017-09-19,32400,33150,32000,32900,74584,P05
1412,2017-09-20,32650,33350,32400,32550,45189,M05
1413,2017-09-21,32150,32500,31850,31950,60481,M05
1414,2017-09-22,31800,32200,31100,31250,99299,M05
1415,2017-09-25,31550,31650,30550,30850,53117,M05
1416,2017-09-26,30850,32300,30850,32150,70424,P03
1417,2017-09-27,31650,32400,31550,32000,25429,P05
1418,2017-09-28,31400,32550,30700,32400,89399,P05
1419,2017-09-29,32700,32700,31750,32600,44941,M02
1420,2017-10-10,32200,33000,31900,32400,63562,P05
1421,2017-10-11,31700,34200,31700,34000,152179,P03
1422,2017-10-12,33700,34400,32950,33700,104109,K00
1423,2017-10-13,33500,34300,32750,33500,74474,K00
1424,2017-10-16,33300,34100,32850,33450,85843,K00
1425,2017-10-17,33200,33450,32400,32400,73432,M03
1426,2017-10-18,32400,33100,32350,32950,95056,P05
1427,2017-10-19,32700,33300,32450,32800,59961,K00
1428,2017-10-20,32300,32800,32250,32800,87203,P01
1429,2017-10-23,32500,32650,32300,32300,75306,M03
1430,2017-10-24,32500,35450,32400,35450,340727,P01
1431,2017-10-25,35400,35850,35150,35450,154371,K00
1432,2017-10-26,35500,36050,35200,35450,82300,M05
1433,2017-10-27,35450,35800,35350,35550,82711,K00
1434,2017-10-30,35650,37400,35050,37250,207644,P05
1435,2017-10-31,36900,37150,34200,34400,326984,M05
1436,2017-11-01,34500,34650,33700,34300,179674,M05
1437,2017-11-02,34300,34300,32850,33000,179667,M01
1438,2017-11-03,33150,33600,32450,32850,169810,M05
1439,2017-11-06,33150,33150,32400,32700,92861,M01
1440,2017-11-07,32700,33050,32500,32750,78481,K00
1441,2017-11-08,32600,33100,32450,32950,71809,P05
1442,2017-11-09,33150,33150,32750,32800,85327,M01
1443,2017-11-10,32800,33200,32600,33100,60140,P05
1444,2017-11-13,33100,33800,32800,33700,135240,P05
1445,2017-11-14,33650,33950,33050,33850,146748,P05
1446,2017-11-15,33000,33100,31650,31900,399443,M05
1447,2017-11-16,32000,32650,31900,32400,127563,P05
1448,2017-11-17,32150,33200,32000,32550,147731,P05
1449,2017-11-20,33000,33950,32500,33700,242740,P05
1450,2017-11-21,33750,34450,33350,33800,158387,K00
1451,2017-11-22,33650,34000,32850,32850,103745,M03
1452,2017-11-23,32900,33050,32550,32900,84903,K00
1453,2017-11-24,32900,32950,32300,32400,77759,M05
1454,2017-11-27,32150,33000,32100,32700,101835,P05
1455,2017-11-28,32750,34650,32750,33700,342502,P03
1456,2017-11-29,33650,33950,32700,33650,104759,K01
1457,2017-11-30,33950,34750,33200,34100,196359,K00
1458,2017-12-01,34350,34800,34100,34550,137690,P05
1459,2017-12-04,34900,35400,34500,34650,104353,M05
1460,2017-12-05,34700,35000,33700,34250,161642,M05
1461,2017-12-06,34300,35050,34000,34100,117567,M05
1462,2017-12-07,34550,34650,33750,33900,93977,M05
1463,2017-12-08,33650,34150,33000,33400,87588,M05
1464,2017-12-11,33500,33750,32750,33000,66894,M05
1465,2017-12-12,33000,33950,32850,33550,74689,P05
1466,2017-12-13,33450,34000,32900,33000,108034,M05
1467,2017-12-14,33150,33250,32200,32200,160593,M03
1468,2017-12-15,32600,33150,32550,33100,83581,P05
1469,2017-12-18,33100,33600,32700,33000,58945,M05
1470,2017-12-19,32700,33050,32200,32550,82020,M05
1471,2017-12-20,32500,32650,32250,32450,52229,M05
1472,2017-12-21,32300,32650,31800,31900,103065,M05
1473,2017-12-22,31400,32250,31350,31750,91627,P05
1474,2017-12-26,31600,32450,31600,31900,92917,P03
1475,2017-12-27,31600,31850,31100,31550,62608,M05
1476,2017-12-28,31500,32000,31350,31500,50041,K02
1477,2018-01-02,31500,32100,31150,31350,142080,M05
1478,2018-01-03,31300,31850,31150,31550,82852,P05
1479,2018-01-04,31750,32100,31150,31200,93580,M05
1480,2018-01-05,31450,31500,30900,31050,78886,M05
1481,2018-01-08,31000,31400,31000,31200,46333,P03
1482,2018-01-09,31400,31450,30900,31000,83769,M05
1483,2018-01-10,30950,31400,30700,31300,125231,P05
1484,2018-01-11,31450,31600,31150,31150,76328,M03
1485,2018-01-12,31250,32100,31250,31400,110061,K02
1486,2018-01-15,31600,31800,31100,31200,71846,M05
1487,2018-01-16,31200,31500,31100,31250,63026,K00
1488,2018-01-17,31150,31400,31100,31200,53556,K00
1489,2018-01-18,31250,31850,31250,31300,74492,K02
1490,2018-01-19,31400,32000,31400,31700,566948,P03
1491,2018-01-22,32000,32300,31600,31700,85931,M05
1492,2018-01-23,31700,31700,31300,31600,115956,M02
1493,2018-01-24,31600,32600,31600,32350,156360,P03
1494,2018-01-25,32200,32900,32000,32600,120453,P05
1495,2018-01-26,32600,33100,32550,32650,100217,K02
1496,2018-01-29,32600,33400,32550,32650,96644,K02
1497,2018-01-30,32850,32850,31700,32100,113181,M01
1498,2018-01-31,32100,32100,31050,31900,182322,M02
1499,2018-02-01,32400,33550,32250,33250,237360,P05
1500,2018-02-02,33200,33550,32150,32400,112547,M05
1501,2018-02-05,32400,32400,31500,31650,102924,M01
1502,2018-02-06,31250,31300,29850,30450,197063,M05
1503,2018-02-07,30700,31250,30500,30550,139018,M05
1504,2018-02-08,30700,30850,29950,30100,130702,M05
1505,2018-02-09,29600,29950,29100,29750,122389,P05
1506,2018-02-12,29800,30000,29050,29400,105060,M05
1507,2018-02-13,29250,29650,29100,29150,72978,M05
1508,2018-02-14,29200,29400,28550,28750,117242,M05
1509,2018-02-19,29200,29300,28800,29000,62313,M05
1510,2018-02-20,29000,29200,28600,28650,86653,M05
1511,2018-02-21,28750,29050,28650,29000,48585,P05
1512,2018-02-22,28800,28950,28500,28900,76996,K01
1513,2018-02-23,29050,29300,28850,29200,67134,P05
1514,2018-02-26,29350,29350,28900,29000,73586,M01
1515,2018-02-27,29050,29300,28950,29200,62265,P05
1516,2018-02-28,29100,29400,28900,29250,98891,P05
1517,2018-03-02,29250,29250,28600,28600,136039,M00
1518,2018-03-05,28500,28800,26850,26900,158903,M05
1519,2018-03-06,27200,28250,27200,27850,208411,P03
1520,2018-03-07,27500,27800,27000,27050,133517,M05
1521,2018-03-08,27050,27850,27050,27550,133257,P03
1522,2018-03-09,27400,28050,27400,28050,108972,P00
1523,2018-03-12,28300,28400,27900,28400,74158,K01
1524,2018-03-13,28000,28400,27950,28000,99345,K02
1525,2018-03-14,27800,28200,27300,28100,58903,P05
1526,2018-03-15,27750,28050,27500,27900,103271,P05
1527,2018-03-16,27850,28100,27450,28000,87542,P05
1528,2018-03-19,28150,28300,27550,28000,59180,M05
1529,2018-03-20,27700,28300,27700,28150,42976,P03
1530,2018-03-21,27950,28550,27950,28400,46380,P03
1531,2018-03-22,28300,28900,28300,28450,66245,P04
