,date,open,high,low,close,volume,pattern1
1033,2016-03-11,6260,6270,6190,6230,110116,M05
1034,2016-03-14,6250,6270,6080,6100,147006,M05
1035,2016-03-15,6060,6150,5880,5960,179381,M05
1036,2016-03-16,5910,6030,5910,5960,71909,P03
1037,2016-03-17,5960,6040,5930,5990,73017,P05
1038,2016-03-18,6070,6090,5960,6000,88575,M05
1039,2016-03-21,6010,6060,5910,5970,100296,M05
1040,2016-03-22,5960,5990,5830,5870,135898,M05
1041,2016-03-23,5860,5940,5800,5820,162043,M05
1042,2016-03-24,5830,5880,5700,5740,188566,M05
1043,2016-03-25,5770,6030,5700,6010,143373,P05
1044,2016-03-28,6010,6020,5810,5880,109608,M05
1045,2016-03-29,5910,6070,5850,5920,133901,K00
1046,2016-03-30,6020,6020,5870,5900,91803,M01
1047,2016-03-31,5910,5930,5810,5900,80756,M05
1048,2016-04-01,5910,6100,5850,6020,203910,P05
1049,2016-04-04,6030,6160,5980,6110,124873,P05
1050,2016-04-05,6130,6130,6030,6110,94001,M02
1051,2016-04-06,6100,6190,6040,6130,159773,K00
1052,2016-04-07,6170,6250,6100,6170,188037,K00
1053,2016-04-08,6170,6190,6050,6070,109847,M05
1054,2016-04-11,6160,6160,6020,6090,81304,M01
1055,2016-04-12,6150,6150,6020,6140,86069,M02
1056,2016-04-14,6200,6340,6140,6340,300752,P01
1057,2016-04-15,6400,6470,6340,6400,309674,K00
1058,2016-04-18,6410,6430,6280,6350,107148,M05
1059,2016-04-19,6320,6390,6160,6230,177789,M05
1060,2016-04-20,6290,6320,6140,6310,112339,K01
1061,2016-04-21,6330,6500,6320,6450,243288,P05
1062,2016-04-22,6460,6460,6310,6400,141721,M01
1063,2016-04-25,6410,6410,6260,6290,103571,M01
1064,2016-04-26,6290,6320,6180,6190,82499,M05
1065,2016-04-27,6220,6280,6090,6190,99312,M05
1066,2016-04-28,6190,6290,6150,6180,65831,M05
1067,2016-04-29,6130,6300,6100,6300,68596,P01
1068,2016-05-02,6330,6330,6140,6140,87184,M00
1069,2016-05-03,6180,6240,6130,6160,53623,M05
1070,2016-05-04,6180,6180,6030,6050,104667,M01
1071,2016-05-09,6050,6100,5860,5910,102604,M05
1072,2016-05-10,5880,5980,5870,5920,87499,P05
1073,2016-05-11,5950,6000,5910,5950,65558,K00
1074,2016-05-12,5920,6210,5920,6150,91764,P03
1075,2016-05-13,6270,6270,6090,6150,49462,M01
1076,2016-05-16,6090,6190,5850,5990,267860,M05
1077,2016-05-17,5920,5980,5780,5830,245513,M05
1078,2016-05-18,5830,5830,5510,5610,165530,M01
1079,2016-05-19,5610,5890,5520,5520,96254,M04
1080,2016-05-20,5530,5640,5500,5590,65434,P05
1081,2016-05-23,5600,5640,5540,5600,44562,K00
1082,2016-05-24,5570,5600,5440,5500,81579,M05
1083,2016-05-25,5520,5560,5480,5520,67657,K00
1084,2016-05-26,5520,5600,5500,5550,36351,P05
1085,2016-05-27,5580,5730,5560,5680,110495,P05
1086,2016-05-30,5720,5720,5550,5610,58683,M01
1087,2016-05-31,5580,5670,5520,5650,45166,P05
1088,2016-06-01,5730,5850,5640,5690,89586,M05
1089,2016-06-02,5730,5730,5630,5670,58846,M01
1090,2016-06-03,5670,5760,5590,5760,48908,P01
1091,2016-06-07,5760,5910,5760,5830,122545,P03
1092,2016-06-08,5880,5880,5760,5800,47024,M01
1093,2016-06-09,5840,5840,5600,5630,78633,M01
1094,2016-06-10,5640,5710,5640,5700,32732,P03
1095,2016-06-13,5660,5660,5570,5600,48056,M01
1096,2016-06-14,5560,5650,5550,5630,43300,P05
1097,2016-06-15,5680,5740,5630,5650,50296,M05
1098,2016-06-16,5660,5700,5400,5510,64910,M05
1099,2016-06-17,5510,5800,5510,5550,25758,P04
1100,2016-06-20,5550,5730,5510,5720,46714,P05
1101,2016-06-21,5700,5770,5660,5730,32481,P05
1102,2016-06-22,5750,5810,5690,5710,45269,M05
1103,2016-06-23,5710,5740,5560,5640,30396,M05
1104,2016-06-24,5650,5710,5120,5200,122941,M05
1105,2016-06-27,5060,5310,5000,5200,81523,P05
1106,2016-06-28,5140,5300,5080,5300,65567,P01
1107,2016-06-29,5340,5530,5330,5500,78076,P05
1108,2016-06-30,5520,5710,5450,5650,187048,P05
1109,2016-07-01,5700,5710,5620,5620,56709,M03
1110,2016-07-04,5620,5720,5620,5710,28898,P03
1111,2016-07-05,5730,5730,5580,5660,40826,M01
1112,2016-07-06,5610,5620,5440,5600,47026,M05
1113,2016-07-07,5600,5770,5600,5700,96150,P03
1114,2016-07-08,5700,5950,5650,5850,181636,P05
1115,2016-07-11,5910,5910,5800,5850,44962,M01
1116,2016-07-12,5850,5980,5700,5900,121519,P05
1117,2016-07-13,5900,5940,5850,5900,49500,K00
1118,2016-07-14,5850,5950,5760,5880,88826,P05
1119,2016-07-15,5890,6030,5890,5900,84396,K02
1120,2016-07-18,5950,6020,5870,6000,88431,P05
1121,2016-07-19,6020,6080,5880,5960,99420,M05
1122,2016-07-20,5970,6080,5960,5990,78645,K00
1123,2016-07-21,6040,6190,6040,6070,197703,K02
1124,2016-07-22,6040,6120,6010,6120,76278,P01
1125,2016-07-25,6120,6170,6000,6110,97215,M05
1126,2016-07-26,6070,6110,6000,6040,64346,M05
1127,2016-07-27,6090,6220,6080,6130,155430,P05
1128,2016-07-28,6180,6240,6110,6170,160665,M05
1129,2016-07-29,6200,6250,6110,6150,120573,M05
1130,2016-08-01,6210,6570,6180,6460,720417,P05
1131,2016-08-02,6510,7430,6460,7170,2796783,P15
1132,2016-08-03,7100,7260,7010,7230,466859,P05
1133,2016-08-04,7250,7620,7150,7150,800497,M04
1134,2016-08-05,7210,7670,7080,7620,737722,P05
1135,2016-08-08,7700,7730,7420,7490,428416,M05
1136,2016-08-09,7480,7660,7250,7630,500749,P05
1137,2016-08-10,7630,7970,7500,7800,709340,P05
1138,2016-08-11,7800,7850,7500,7630,260002,M05
1139,2016-08-12,7550,7690,7380,7490,280960,M05
1140,2016-08-16,7590,7680,7030,7030,549701,M03
1141,2016-08-17,7100,7460,7030,7400,538992,P05
1142,2016-08-18,7380,7830,7360,7580,495107,P05
1143,2016-08-19,7630,7710,7250,7350,318463,M05
1144,2016-08-22,7380,7560,7180,7350,200555,M05
1145,2016-08-23,7350,7590,7260,7440,259383,P05
1146,2016-08-24,7460,7570,7330,7430,166177,M05
1147,2016-08-25,7480,7530,7180,7190,192416,M05
1148,2016-08-26,7180,7190,6860,6960,273721,M05
1149,2016-08-29,6930,6940,6600,6750,322622,M05
1150,2016-08-30,6840,6980,6750,6880,146180,P05
1151,2016-08-31,6880,6950,6660,6890,109328,K01
1152,2016-09-01,6890,7060,6700,6800,225234,M05
1153,2016-09-02,6860,6940,6690,6800,167578,M05
1154,2016-09-05,6820,6880,6780,6820,110366,K00
1155,2016-09-06,6820,6850,6600,6700,189782,M05
1156,2016-09-07,6710,6780,6600,6660,84480,M05
1157,2016-09-08,6630,6710,6340,6500,324795,M05
1158,2016-09-09,6500,6520,6300,6460,139528,M05
1159,2016-09-12,6250,6420,6220,6390,101444,P05
1160,2016-09-13,6430,6500,6350,6470,86289,P05
1161,2016-09-19,6450,6560,6310,6390,110605,M05
1162,2016-09-20,6400,6510,6390,6500,58601,P05
1163,2016-09-21,6500,6550,6380,6400,78014,M05
1164,2016-09-22,6440,6580,6440,6510,177664,P03
1165,2016-09-23,6580,6580,6450,6500,73273,M01
1166,2016-09-26,6490,6490,6330,6400,103560,M01
1167,2016-09-27,6390,6500,6250,6480,82581,P05
1168,2016-09-28,6480,6520,6400,6500,66959,K01
1169,2016-09-29,6540,6600,6470,6600,77115,P01
1170,2016-09-30,6560,6600,6420,6490,81380,M05
1171,2016-10-04,6490,6550,6340,6360,70569,M05
1172,2016-10-05,6370,6390,6260,6330,89851,M05
1173,2016-10-06,6350,6430,6270,6410,60229,P05
1174,2016-10-07,6380,6440,6290,6350,42951,M05
1175,2016-10-10,6360,6400,6100,6200,137909,M05
1176,2016-10-11,6140,6290,6110,6190,60177,P05
1177,2016-10-12,6110,6210,6090,6210,53363,P01
1178,2016-10-13,6180,6220,5910,5930,166294,M05
1179,2016-10-14,5930,6140,5930,6140,72217,P00
1180,2016-10-17,6160,6170,6020,6070,44320,M05
1181,2016-10-18,6030,6100,5900,6000,85258,M05
1182,2016-10-19,6030,6120,6010,6080,48450,P05
1183,2016-10-20,6080,6110,5920,6060,61011,M05
1184,2016-10-21,5870,6100,5870,6050,105362,P03
1185,2016-10-24,6050,6100,5950,6010,45011,M05
1186,2016-10-25,6010,6040,5890,5990,70270,M05
1187,2016-10-26,5940,5990,5710,5960,81817,K01
1188,2016-10-27,5920,6170,5910,6130,64299,P05
1189,2016-10-28,6080,6130,6000,6050,41728,M05
1190,2016-10-31,5990,6040,5800,5890,89358,M05
1191,2016-11-01,5800,5980,5800,5970,52307,P03
1192,2016-11-02,5860,5960,5750,5840,98720,M05
1193,2016-11-03,5760,5890,5680,5720,109653,M05
1194,2016-11-04,5660,5750,5620,5750,56961,P01
1195,2016-11-07,5730,5850,5730,5840,48362,P03
1196,2016-11-08,5870,6030,5820,5970,74073,P05
1197,2016-11-09,6030,6050,5540,5840,198017,M05
1198,2016-11-10,5920,6030,5900,5970,77632,P05
1199,2016-11-11,6050,6340,5960,6290,226996,P05
1200,2016-11-14,6300,6410,6280,6300,132208,K02
1201,2016-11-15,6280,6300,6180,6210,55330,M05
1202,2016-11-16,6240,6400,6210,6340,54761,P05
1203,2016-11-17,6360,6460,6260,6340,71271,M05
1204,2016-11-18,6410,6410,6220,6340,44290,M01
1205,2016-11-21,6300,6310,6150,6250,39700,M05
1206,2016-11-22,6260,6340,6170,6280,30785,K00
1207,2016-11-23,6290,6310,6010,6100,93941,M05
1208,2016-11-24,6100,6180,5900,6120,96148,K01
1209,2016-11-25,6120,6330,6040,6300,76856,P05
1210,2016-11-28,6270,6350,6220,6260,37929,M05
1211,2016-11-29,6250,6380,6110,6300,78596,P05
1212,2016-11-30,6290,6370,6240,6370,34177,P01
1213,2016-12-01,6380,6410,6250,6400,49419,K01
1214,2016-12-02,6390,6390,6150,6220,87586,M01
1215,2016-12-05,6190,6190,5940,6070,103723,M01
1216,2016-12-06,6030,6230,6030,6150,40457,P03
1217,2016-12-07,6150,6160,6000,6100,50818,M05
1218,2016-12-08,6100,6220,6080,6120,43126,K00
1219,2016-12-09,6120,6140,6020,6140,46300,K01
1220,2016-12-12,6120,6270,6100,6270,62542,P01
1221,2016-12-13,6230,6370,6220,6360,74495,P05
1222,2016-12-14,6390,6590,6380,6570,165097,P05
1223,2016-12-15,6510,6950,6460,6750,370445,P05
1224,2016-12-16,6760,6850,6680,6770,84633,K00
1225,2016-12-19,6770,6780,6640,6730,83197,M05
1226,2016-12-20,6730,6740,6640,6680,45211,M05
1227,2016-12-21,6680,6840,6610,6810,69788,P05
1228,2016-12-22,6840,6840,6730,6760,55278,M01
1229,2016-12-23,6800,6800,6680,6750,63028,M01
1230,2016-12-26,6710,6840,6690,6720,63989,K02
1231,2016-12-27,6730,6820,6710,6780,70965,P05
1232,2016-12-28,6770,6920,6700,6890,76125,P05
1233,2016-12-29,6930,6930,6830,6920,42912,M02
1234,2017-01-02,6950,7120,6880,6910,126849,M05
1235,2017-01-03,6920,7060,6900,6990,100291,P05
1236,2017-01-04,7020,7160,6980,7000,118386,M05
1237,2017-01-05,7000,7050,6720,6760,190760,M05
1238,2017-01-06,6730,6810,6730,6740,80112,K02
1239,2017-01-09,6790,6860,6720,6830,71427,P05
1240,2017-01-10,6850,6900,6680,6680,93118,M03
1241,2017-01-11,6690,6770,6620,6700,57915,K00
1242,2017-01-12,6700,6760,6580,6610,146167,M05
1243,2017-01-13,6650,6720,6600,6690,50102,P05
1244,2017-01-16,6710,6750,6520,6550,62152,M05
1245,2017-01-17,6550,6590,6400,6440,72380,M05
1246,2017-01-18,6440,6540,6400,6540,76629,P01
1247,2017-01-19,6540,6610,6510,6570,39586,K00
1248,2017-01-20,6570,6630,6450,6520,58114,M05
1249,2017-01-23,6490,6580,6360,6380,53478,M05
1250,2017-01-24,6450,6470,6300,6430,53964,M05
1251,2017-01-25,6470,6480,6380,6400,45685,M05
1252,2017-01-26,6410,6850,6410,6830,206560,P03
1253,2017-01-31,6820,6960,6760,6950,213619,P05
1254,2017-02-01,6920,7000,6860,6970,189038,P05
1255,2017-02-02,6960,7110,6880,7050,384517,P05
1256,2017-02-03,7070,7100,6830,6980,263638,M05
1257,2017-02-06,6950,7080,6920,7040,140937,P05
1258,2017-02-07,7040,7050,6850,7030,122982,M05
1259,2017-02-08,7050,7090,6950,7070,105153,K01
1260,2017-02-09,7050,7150,6870,6980,182046,M05
1261,2017-02-10,6940,7050,6810,6870,115507,M05
1262,2017-02-13,6870,6900,6780,6860,70945,M05
1263,2017-02-14,6830,6960,6730,6850,93174,K00
1264,2017-02-15,6840,7040,6770,6840,182339,K00
1265,2017-02-16,6830,6880,6730,6770,128709,M05
1266,2017-02-17,6770,7270,6770,7150,570711,P03
1267,2017-02-20,7200,7240,7090,7180,194069,M05
1268,2017-02-21,7230,7290,7130,7130,138481,M03
1269,2017-02-22,7130,7270,7110,7150,125936,K00
1270,2017-02-23,7180,7180,7000,7060,138255,M01
1271,2017-02-24,7040,7160,6890,6900,178096,M05
1272,2017-02-27,6870,7030,6830,6900,73065,K00
1273,2017-02-28,6910,6960,6830,6860,52520,M05
1274,2017-03-02,6870,6940,6740,6760,89075,M05
1275,2017-03-03,6820,6830,6600,6660,91793,M05
1276,2017-03-06,6610,6830,6570,6750,64469,P05
1277,2017-03-07,6700,6860,6700,6790,31147,P03
1278,2017-03-08,6820,6890,6760,6790,49080,M05
1279,2017-03-09,6790,6850,6700,6750,64278,M05
1280,2017-03-10,6720,6820,6670,6820,64507,P01
1281,2017-03-13,6830,7020,6800,7000,126426,P05
1282,2017-03-14,7020,7040,6810,6830,146186,M05
1283,2017-03-15,6800,6870,6710,6710,87052,M03
1284,2017-03-16,6740,6850,6670,6720,99976,M05
1285,2017-03-17,6810,6830,6720,6770,54532,M05
1286,2017-03-20,6770,6790,6610,6670,76349,M05
1287,2017-03-21,6670,6730,6560,6580,82964,M05
1288,2017-03-22,6570,6630,6530,6610,42765,P05
1289,2017-03-23,6620,6710,6500,6590,85729,M05
1290,2017-03-24,6560,6590,6430,6490,95604,M05
1291,2017-03-27,6510,6520,6420,6490,69749,M05
1292,2017-03-28,6490,6560,6460,6560,43942,P01
1293,2017-03-29,6630,6650,6480,6540,72307,M05
1294,2017-03-30,6550,6610,6500,6540,30205,M05
1295,2017-03-31,6490,6670,6490,6560,83058,P03
1296,2017-04-03,6620,6740,6560,6700,97641,P05
1297,2017-04-04,6750,6980,6740,6820,260641,P05
1298,2017-04-05,6810,6940,6810,6920,125830,P03
1299,2017-04-06,6920,6930,6810,6900,72455,M05
1300,2017-04-07,6900,6920,6770,6800,87327,M05
1301,2017-04-10,6780,6810,6670,6730,154469,M05
1302,2017-04-11,6700,6800,6600,6720,57837,K00
1303,2017-04-12,6750,6830,6700,6760,69193,K00
1304,2017-04-13,6740,6920,6740,6860,95810,P03
1305,2017-04-14,6860,6860,6690,6750,62370,M01
1306,2017-04-17,6800,6860,6760,6820,44271,K00
1307,2017-04-18,6870,6960,6820,6960,95689,P01
1308,2017-04-19,6960,7000,6880,6970,67404,K00
1309,2017-04-20,6970,7030,6800,6840,144928,M05
1310,2017-04-21,6840,6950,6830,6940,85197,P05
1311,2017-04-24,6940,6950,6770,6830,96500,M05
1312,2017-04-25,7000,7110,6950,6970,211187,M05
1313,2017-04-26,7060,7340,7040,7330,481339,P05
1314,2017-04-27,7380,7390,7240,7280,136514,M05
1315,2017-04-28,7270,7360,7130,7280,138844,K00
1316,2017-05-02,7300,7370,7270,7300,129865,K00
1317,2017-05-04,7310,7450,7310,7390,128453,P03
1318,2017-05-08,7430,7500,7400,7460,160884,K00
1319,2017-05-10,7460,7470,7200,7280,175848,M05
1320,2017-05-11,7270,7380,7270,7340,123688,P03
1321,2017-05-12,7360,7400,7250,7310,114191,M05
1322,2017-05-15,7340,7340,7150,7250,136882,M01
1323,2017-05-16,7230,7250,7050,7140,160534,M05
1324,2017-05-17,7140,7170,6930,6960,113325,M05
1325,2017-05-18,6910,6990,6840,6980,77598,P05
1326,2017-05-19,6990,7050,6930,7030,61754,P05
1327,2017-05-22,7040,7040,6890,7000,72419,M02
1328,2017-05-23,7030,7100,6940,6950,145669,M05
1329,2017-05-24,7000,7010,6910,6950,98715,M05
1330,2017-05-25,6950,7000,6800,6820,144692,M05
1331,2017-05-26,6830,6940,6830,6910,93841,P03
1332,2017-05-29,6940,6980,6900,6910,93508,M05
1333,2017-05-30,6920,7130,6900,7110,175538,P05
1334,2017-05-31,7110,7340,7060,7290,232353,P05
1335,2017-06-01,7290,7390,7250,7280,127419,M05
1336,2017-06-02,7280,7330,7180,7220,167762,M05
1337,2017-06-05,7240,7280,7130,7200,124315,M05
1338,2017-06-07,7200,7280,7200,7260,73889,P03
1339,2017-06-08,7270,7290,7200,7260,58479,M05
1340,2017-06-09,7280,7290,7180,7180,57744,M03
1341,2017-06-12,7180,7210,6990,7000,82464,M05
1342,2017-06-13,6990,7080,6990,7050,81708,P03
1343,2017-06-14,7050,7200,7020,7130,72308,P05
1344,2017-06-15,7170,7200,6990,7030,88825,M05
1345,2017-06-16,7020,7100,6960,7100,75745,P01
1346,2017-06-19,7130,7250,7110,7240,95301,P05
1347,2017-06-20,7240,7420,7230,7370,175435,P05
1348,2017-06-21,7300,7360,7170,7200,110886,M05
1349,2017-06-22,7240,7240,7110,7130,55180,M01
1350,2017-06-23,7140,7210,7100,7190,44977,P05
1351,2017-06-26,7230,7240,7090,7110,67082,M05
1352,2017-06-27,7120,7170,7060,7170,81871,P01
1353,2017-06-28,7170,7200,7060,7100,79077,M05
1354,2017-06-29,7160,7540,7120,7490,446461,P05
1355,2017-06-30,7420,7460,7330,7330,116523,M03
1356,2017-07-03,7340,7440,7240,7250,105295,M05
1357,2017-07-04,7300,7450,7240,7260,145586,M05
1358,2017-07-05,7310,7410,7300,7370,82049,P05
1359,2017-07-06,7400,7630,7390,7620,286496,P05
1360,2017-07-07,7600,7710,7530,7700,215867,P05
1361,2017-07-10,7700,7800,7600,7750,168243,P05
1362,2017-07-11,7820,7970,7680,7780,583236,M05
1363,2017-07-12,7730,7750,7430,7470,252333,M05
1364,2017-07-13,7440,7580,7440,7450,133248,K02
1365,2017-07-14,7450,7620,7420,7620,147389,P01
1366,2017-07-17,7600,7600,7460,7510,137779,M01
1367,2017-07-18,7510,7600,7410,7510,145525,K00
1368,2017-07-19,7530,7750,7530,7640,163213,P03
1369,2017-07-20,7710,7730,7500,7560,184361,M05
1370,2017-07-21,7570,7700,7510,7520,91246,M05
1371,2017-07-24,7520,7690,7490,7670,155853,P05
1372,2017-07-25,7700,7720,7300,7360,253973,M05
1373,2017-07-26,7420,7440,7080,7190,278862,M05
1374,2017-07-27,7180,7260,6970,7010,232179,M05
1375,2017-07-28,7020,7040,6680,6730,239064,M05
1376,2017-07-31,6650,6840,6650,6790,109640,P03
1377,2017-08-01,6770,6880,6700,6810,97855,P05
1378,2017-08-02,6810,6890,6770,6790,95182,M05
1379,2017-08-03,6760,6790,6500,6610,179260,M05
1380,2017-08-04,6610,6680,6460,6610,82424,K00
1381,2017-08-07,6680,6870,6620,6770,94593,P05
1382,2017-08-08,6730,6850,6670,6800,83480,P05
1383,2017-08-09,6760,6820,6730,6730,59029,M04
1384,2017-08-10,6680,6760,6610,6640,73556,M05
1385,2017-08-11,6510,6840,6460,6780,241501,P05
1386,2017-08-14,6780,7110,6780,7010,262260,P03
1387,2017-08-16,7100,7140,7010,7010,99533,M03
1388,2017-08-17,7070,7160,7010,7140,84796,P05
1389,2017-08-18,7000,7140,7000,7090,61088,P03
1390,2017-08-21,7060,7250,7060,7180,96659,P03
1391,2017-08-22,7180,7280,7130,7240,67267,P05
1392,2017-08-23,7270,7300,6840,7260,70806,M05
1393,2017-08-24,7300,7380,7240,7340,211977,P05
1394,2017-08-25,7340,7420,7280,7340,100637,K00
1395,2017-08-28,7340,7400,7190,7200,102442,M05
1396,2017-08-29,7190,7250,7110,7210,52907,K00
1397,2017-08-30,7210,7360,7210,7330,91680,P03
1398,2017-08-31,7350,7370,7250,7290,40313,M05
1399,2017-09-01,7320,7420,7220,7310,105017,M05
1400,2017-09-04,7050,7210,7050,7150,62223,P03
1401,2017-09-05,7150,7230,7060,7150,49252,K00
1402,2017-09-06,7110,7240,7110,7210,83913,P03
1403,2017-09-07,7240,7320,7150,7170,63786,M05
1404,2017-09-08,7190,7270,7100,7100,74368,M03
1405,2017-09-11,7170,7330,7110,7200,160247,K00
1406,2017-09-12,7210,7260,7150,7230,83719,K00
1407,2017-09-13,7250,7350,7220,7320,180618,P05
1408,2017-09-14,7320,7650,7290,7650,289331,P01
1409,2017-09-15,7650,7650,7460,7540,153604,M01
1410,2017-09-18,7560,7640,7510,7590,91510,K00
1411,2017-09-19,7550,7630,7300,7330,183204,M05
1412,2017-09-20,7340,7380,7160,7200,146213,M05
1413,2017-09-21,7120,7200,6910,6960,203210,M05
1414,2017-09-22,6970,7020,6700,6740,156728,M05
1415,2017-09-25,6740,6810,6500,6590,112351,M05
1416,2017-09-26,6510,6710,6470,6550,86699,P05
1417,2017-09-27,6550,6750,6550,6700,69914,P03
1418,2017-09-28,6740,6800,6650,6800,67320,P01
1419,2017-09-29,6850,6860,6720,6720,63894,M03
1420,2017-10-10,6810,6830,6660,6820,58647,K01
1421,2017-10-11,6820,6940,6780,6890,47741,P05
1422,2017-10-12,6860,6940,6800,6850,59675,M05
1423,2017-10-13,6810,6880,6560,6600,124433,M05
1424,2017-10-16,6610,6630,6240,6310,191849,M05
1425,2017-10-17,6310,6440,6310,6400,62415,P03
1426,2017-10-18,6430,6470,6300,6410,37666,M05
1427,2017-10-19,6410,6460,6330,6410,49219,K00
1428,2017-10-20,6410,6460,6390,6420,50514,K00
1429,2017-10-23,6460,6560,6450,6530,59657,P05
1430,2017-10-24,6550,6780,6550,6670,72080,P03
1431,2017-10-25,6670,6790,6670,6680,56682,K02
1432,2017-10-26,6690,6710,6600,6630,53063,M05
1433,2017-10-27,6650,6800,6650,6720,41181,P03
1434,2017-10-30,6770,7000,6770,6910,106914,P03
1435,2017-10-31,6910,7100,6910,6970,89782,P04
1436,2017-11-01,6970,7070,6960,6990,36393,K00
1437,2017-11-02,7030,7050,6790,6820,68040,M05
1438,2017-11-03,6810,6960,6810,6830,50813,K02
1439,2017-11-06,6900,6900,6720,6770,50676,M01
1440,2017-11-07,6770,6850,6700,6750,46926,M05
1441,2017-11-08,6750,6840,6710,6840,59231,P01
1442,2017-11-09,6850,6950,6850,6910,42554,P03
1443,2017-11-10,6860,7020,6850,6980,80821,P05
1444,2017-11-13,6960,7110,6960,7050,78612,P03
1445,2017-11-14,7070,7230,7060,7100,184341,K02
1446,2017-11-15,6960,7010,6750,6790,252327,M05
1447,2017-11-16,6790,6910,6780,6840,83676,P05
1448,2017-11-17,6850,7030,6850,6910,102154,P04
1449,2017-11-20,6900,6990,6860,6920,51146,K00
1450,2017-11-21,6900,7070,6890,6950,139247,P05
1451,2017-11-22,7000,7050,6920,7030,115668,K01
1452,2017-11-23,7100,7100,6980,7000,77823,M01
1453,2017-11-24,7000,7140,7000,7100,88535,P03
1454,2017-11-27,7210,7360,7050,7070,159080,M05
1455,2017-11-28,7070,7140,6930,6970,90535,M05
1456,2017-11-29,6930,7050,6870,6950,92661,K00
1457,2017-11-30,6950,6970,6720,6760,118815,M05
1458,2017-12-01,6770,6810,6700,6720,70762,M05
1459,2017-12-04,6700,6910,6560,6790,196039,P05
1460,2017-12-05,6840,6850,6720,6790,86493,M05
1461,2017-12-06,6790,6870,6760,6820,88326,K00
1462,2017-12-07,6860,6860,6660,6700,110343,M01
1463,2017-12-08,6700,6710,6600,6660,113096,M05
1464,2017-12-11,6660,6700,6550,6650,71412,M05
1465,2017-12-12,6610,6760,6610,6750,45870,P03
1466,2017-12-13,6710,6790,6680,6730,50451,K00
1467,2017-12-14,6720,6770,6680,6740,37481,K00
1468,2017-12-15,6690,6730,6610,6650,51398,M05
1469,2017-12-18,6630,6650,6560,6590,58932,M05
1470,2017-12-19,6550,6630,6530,6630,54966,P01
1471,2017-12-20,6570,6680,6560,6640,639712,P05
1472,2017-12-21,6630,6630,6450,6600,115630,M02
1473,2017-12-22,6600,6650,6510,6620,43202,K01
1474,2017-12-26,6630,6760,6610,6740,71521,P05
1475,2017-12-27,6740,6770,6670,6770,73120,K01
1476,2017-12-28,6760,6810,6680,6810,44330,P01
1477,2018-01-02,6810,6890,6770,6840,92305,K00
1478,2018-01-03,6850,6940,6820,6880,87917,K00
1479,2018-01-04,6820,6870,6720,6830,125892,K00
1480,2018-01-05,6830,6850,6770,6810,51225,M05
1481,2018-01-08,6830,6850,6700,6790,97235,M05
1482,2018-01-09,6760,6790,6630,6730,83544,M05
1483,2018-01-10,6690,6750,6600,6650,68782,M05
1484,2018-01-11,6650,6730,6630,6700,54798,P05
1485,2018-01-12,6720,6750,6490,6620,110697,M05
1486,2018-01-15,6350,6370,6060,6160,458109,M05
1487,2018-01-16,6150,6260,6100,6210,161166,P05
1488,2018-01-17,6240,6270,6110,6220,118594,M05
1489,2018-01-18,6220,6320,6170,6200,106690,M05
1490,2018-01-19,6200,6270,6170,6200,60728,K00
1491,2018-01-22,6320,6320,6140,6200,102499,M01
1492,2018-01-23,6200,6440,6160,6330,158760,P05
1493,2018-01-24,6330,6470,6330,6440,103363,P03
1494,2018-01-25,6480,6600,6460,6600,106413,P01
1495,2018-01-26,6620,6630,6530,6610,61937,M05
1496,2018-01-29,6690,6780,6630,6710,110838,K00
1497,2018-01-30,6750,6750,6600,6660,64311,M01
1498,2018-01-31,6660,6720,6580,6640,88105,M05
1499,2018-02-01,6700,6770,6640,6760,95312,P05
1500,2018-02-02,6780,6810,6600,6700,128705,M05
1501,2018-02-05,6560,6630,6480,6600,96111,P05
1502,2018-02-06,6480,6480,6200,6410,144587,M02
1503,2018-02-07,6590,6590,6260,6430,71055,M01
1504,2018-02-08,6370,6500,6360,6500,39308,P01
1505,2018-02-09,6310,6450,6300,6450,45803,P01
1506,2018-02-12,6450,6450,6300,6370,61323,M01
1507,2018-02-13,6370,6410,6250,6370,54020,K00
1508,2018-02-14,6340,6360,6190,6350,66962,K01
1509,2018-02-19,6410,6510,6350,6490,32119,P05
1510,2018-02-20,6460,6530,6400,6480,55969,K00
1511,2018-02-21,6420,6520,6420,6520,45258,P00
1512,2018-02-22,6520,6520,6410,6470,34382,M01
1513,2018-02-23,6470,6490,6430,6470,18596,K00
1514,2018-02-26,6490,6500,6370,6460,39189,M05
1515,2018-02-27,6450,6450,6340,6400,57274,M01
1516,2018-02-28,6400,6400,6150,6300,92103,M01
1517,2018-03-02,6220,6300,6090,6300,108773,P01
1518,2018-03-05,6250,6270,6040,6120,127400,M05
1519,2018-03-06,6130,6190,6030,6150,43195,K00
1520,2018-03-07,6150,6190,6000,6080,57781,M05
1521,2018-03-08,6120,6120,5940,6080,72617,M02
1522,2018-03-09,6100,6130,6020,6130,35310,K01
1523,2018-03-12,6160,6190,6120,6180,45681,K01
1524,2018-03-13,6190,6210,6100,6180,37873,M05
1525,2018-03-14,6150,6180,6090,6170,33176,K01
1526,2018-03-15,6210,6330,6180,6220,53444,K00
1527,2018-03-16,6220,6260,6160,6220,21078,K00
1528,2018-03-19,6180,6240,6160,6240,33362,P01
1529,2018-03-20,6220,6220,6110,6150,33149,M01
1530,2018-03-21,6150,6200,6050,6130,97697,M05
1531,2018-03-22,6130,6180,6070,6120,39269,M05
