,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,14900,15300,14750,14950,14916,K00,M00K00,S03K00,D04
698,2014-10-31,14950,15000,14550,14800,32219,M05,K00M05,S08M05,U04
699,2014-11-03,14800,14800,14350,14700,20676,M02,M00M02,S07M02,U04
700,2014-11-04,14850,14850,14200,14200,24228,M00,M00M00,M10M00,U03
701,2014-11-05,14350,14350,12550,13000,135637,M01,M00M01,M10M01,D04
702,2014-11-06,12850,13400,12600,13050,40973,P05,M00P05,M10P05,T01
703,2014-11-07,13050,13500,13050,13250,22295,P03,P00P03,S00P03,U04
704,2014-11-10,13500,13700,13400,13700,48187,P01,P00P01,P10P01,T01
705,2014-11-11,13950,14000,13700,13800,28714,M05,P00M05,P10M05,U04
706,2014-11-12,13950,13950,13550,13550,23239,M00,M00M00,S05M00,U03
707,2014-11-13,13500,13900,13450,13850,23221,P05,M00P05,M10P05,U04
708,2014-11-14,13700,14000,13700,13800,15925,P04,P00P04,S00P04,U02
709,2014-11-17,13800,13900,13350,13700,36474,M05,P00M05,P10M05,U03
710,2014-11-18,13800,13800,13600,13700,11647,M01,M00M01,S04M01,D04
711,2014-11-19,13900,13900,13500,13700,5707,M01,M00M01,S04M01,U04
712,2014-11-20,13700,13750,13600,13600,15510,M03,M00M03,M10M03,D04
713,2014-11-21,13850,13850,13650,13650,9468,M00,M00M00,M10M00,U04
714,2014-11-24,13700,13700,13350,13600,40470,M02,M00M02,M10M02,U03
715,2014-11-25,13600,13600,13250,13450,30242,M01,M00M01,M10M01,U04
716,2014-11-26,13300,13400,13200,13350,36610,K00,M00K00,M10K00,U01
717,2014-11-27,13350,14800,13200,13800,47945,P05,K00P05,S08P05,U01
718,2014-11-28,13650,14050,13650,13850,17342,P03,P00P03,P10P03,U04
719,2014-12-01,13600,14000,13600,14000,27800,P00,P00P00,P10P00,U01
720,2014-12-02,13850,14100,13700,14050,22960,P05,P00P05,P10P05,D04
721,2014-12-03,13950,14300,13950,14300,45948,P00,P00P00,P10P00,U04
722,2014-12-04,14400,14400,14150,14300,14468,M01,P00M01,P10M01,U04
723,2014-12-05,14500,14500,14000,14250,29406,M01,M00M01,S03M01,T01
724,2014-12-08,14300,14350,14050,14050,23438,M03,M00M03,M10M03,U03
725,2014-12-09,13950,14250,13950,13950,23720,K02,M00K02,M10K02,D04
726,2014-12-10,14200,14200,13850,14100,15795,M02,K00M02,M10M02,U04
727,2014-12-11,14150,14150,13650,13900,22572,M01,M00M01,S05M01,D04
728,2014-12-12,13900,13900,13500,13700,19416,M01,M00M01,M10M01,U04
729,2014-12-15,13500,13850,13500,13700,17248,P03,M00P03,M10P03,D04
730,2014-12-16,13650,13700,13400,13400,23505,M03,P00M03,S08M03,D04
731,2014-12-17,13450,13600,13250,13400,17592,M05,M00M05,S07M05,D04
732,2014-12-18,13500,13500,13100,13300,21781,M01,M00M01,M10M01,U04
733,2014-12-19,13350,13600,13100,13500,18160,P05,M00P05,M10P05,U04
734,2014-12-22,13500,13650,13350,13450,17275,M05,P00M05,S01M05,U04
735,2014-12-23,13700,13700,13300,13450,14794,M01,M00M01,S03M01,U04
736,2014-12-24,13450,13450,13200,13400,34093,M02,M00M02,M10M02,D04
737,2014-12-26,13700,13700,13100,13300,14599,M01,M00M01,M10M01,U03
738,2014-12-29,13400,13400,13200,13350,23961,M02,M00M02,M10M02,U04
739,2014-12-30,13200,13350,13100,13300,16242,P05,M00P05,M10P05,T01
740,2015-01-02,13300,13350,13050,13250,17022,M05,P00M05,S08M05,D04
741,2015-01-05,13400,13450,13250,13400,8413,K00,M00K00,S04K00,T01
742,2015-01-06,13400,13400,13250,13350,34813,M02,K00M02,M10M02,D04
743,2015-01-07,13400,13400,13000,13200,25024,M01,M00M01,S04M01,D04
744,2015-01-08,13050,13200,12800,13050,51969,K00,M00K00,M10K00,U04
745,2015-01-09,13150,13150,12800,13100,28818,M02,K00M02,M10M02,U04
746,2015-01-12,13100,13100,12850,13050,39300,M02,M00M02,S04M02,D04
747,2015-01-13,12900,13100,12900,13100,18842,P00,M00P00,S04P00,D04
748,2015-01-14,13400,13400,12800,13100,31424,M01,P00M01,S02M01,T01
749,2015-01-15,13150,13150,12750,13000,25084,M01,M00M01,S03M01,D04
750,2015-01-16,13000,13000,12700,13000,30894,K01,M00K01,M10K01,D04
751,2015-01-19,13000,13050,12800,13000,42323,K01,K00K01,M10K01,D04
752,2015-01-20,13000,13050,12850,12900,28116,M05,K00M05,S04M05,U04
753,2015-01-21,12950,13000,12550,12800,55544,M05,M00M05,S04M05,U04
754,2015-01-22,12800,12800,12500,12800,22728,K01,M00K01,M10K01,U03
755,2015-01-23,12800,12800,12450,12600,24515,M01,K00M01,M10M01,U04
756,2015-01-26,12500,12750,11850,11850,79902,M03,M00M03,S07M03,U02
757,2015-01-27,11850,11900,10900,11550,131882,M05,M00M05,M10M05,U04
758,2015-01-28,11300,11550,11300,11550,42461,P00,M00P00,M10P00,D04
759,2015-01-29,11550,11950,11500,11950,22806,P01,P00P01,S08P01,D04
760,2015-01-30,12000,12000,11700,11900,31692,M02,P00M02,P10M02,U04
761,2015-02-02,11950,11950,11550,11700,28629,M01,M00M01,S03M01,D04
762,2015-02-03,11700,12000,11450,11750,36492,K00,M00K00,M10K00,U04
763,2015-02-04,11750,11800,11500,11600,17467,M05,K00M05,S00M05,U04
764,2015-02-05,11600,11650,11500,11600,10849,K00,M00K00,S07K00,T01
765,2015-02-06,11600,13300,11600,13000,84924,P13,K00P13,M10P13,U04
766,2015-02-09,13000,13700,12700,13450,88572,P05,P10P05,P10P05,D04
767,2015-02-10,13500,13600,12800,13250,32398,M05,P00M05,P10M05,D04
768,2015-02-11,13250,13250,12700,12750,26737,M01,M00M01,S03M01,U04
769,2015-02-12,12750,12950,12650,12700,16127,M05,M00M05,M10M05,U04
770,2015-02-13,12750,12900,12600,12650,17664,M05,M00M05,M10M05,U04
771,2015-02-16,12700,13600,12700,13150,38822,P03,M00P03,S04P03,U04
772,2015-02-17,13050,13350,13000,13200,11062,P05,P00P05,S01P05,U04
773,2015-02-23,13200,13400,13050,13200,13753,K00,P00K00,P10K00,U04
774,2015-02-24,13150,13350,13150,13300,23385,P03,K00P03,P10P03,U02
775,2015-02-25,13300,13350,13150,13250,10363,M05,P00M05,P10M05,U02
776,2015-02-26,13450,13750,13350,13600,20908,P05,M00P05,S03P05,T01
777,2015-02-27,13600,13800,13250,13350,15188,M05,P00M05,S01M05,U04
778,2015-03-02,13350,13500,13050,13400,22090,K01,M00K01,S07K01,D04
779,2015-03-03,13550,13600,13250,13500,21137,M05,K00M05,S00M05,U04
780,2015-03-04,13600,13600,13450,13450,33576,M00,M00M00,S05M00,D04
781,2015-03-05,13550,14400,13300,14200,61520,P05,M00P05,M10P05,T01
782,2015-03-06,14200,14450,14150,14400,48900,P05,P00P05,S01P05,U04
783,2015-03-09,14450,14500,14000,14050,47112,M05,P00M05,P10M05,D04
784,2015-03-10,14050,14150,13850,13850,35246,M03,M00M03,S07M03,U04
785,2015-03-11,13850,14550,13750,14300,49551,P05,M00P05,M10P05,D04
786,2015-03-12,14200,14400,14000,14200,17415,K00,P00K00,S02K00,T01
787,2015-03-13,14200,14400,13900,14150,25743,M05,K00M05,P10M05,U04
788,2015-03-16,14100,14100,13700,13750,37144,M01,M00M01,S04M01,D04
789,2015-03-17,13750,13850,13550,13700,20329,M05,M00M05,M10M05,U04
790,2015-03-18,13700,13700,13450,13550,15337,M01,M00M01,M10M01,U02
791,2015-03-19,13600,13600,13350,13600,26190,K01,M00K01,M10K01,U04
792,2015-03-20,13600,13800,13600,13750,28139,P03,K00P03,M10P03,U03
793,2015-03-23,13750,13950,13500,13500,68448,M03,P00M03,P10M03,U04
794,2015-03-24,13350,13650,13350,13600,27733,P03,M00P03,S07P03,D04
795,2015-03-25,13650,13700,13450,13650,54448,K01,P00K01,S00K01,D04
796,2015-03-26,13500,13550,13050,13350,22541,M05,K00M05,P10M05,D04
797,2015-03-27,13500,15300,13400,14600,198176,P05,M00P05,S07P05,T01
798,2015-03-30,14500,15200,14500,14750,59840,P03,P00P03,S01P03,U04
799,2015-03-31,14650,15000,14500,14950,55331,P05,P00P05,P10P05,U04
800,2015-04-01,15000,15200,14700,15100,40787,P05,P00P05,P10P05,D04
801,2015-04-02,15000,15850,14950,15500,77022,P05,P00P05,P10P05,D04
802,2015-04-03,15450,15850,15200,15450,54967,K00,P00K00,P10K00,D04
803,2015-04-06,15250,16850,15250,16050,131159,P03,K00P03,P10P03,U02
804,2015-04-07,16000,16400,16000,16250,64693,P03,P00P03,P10P03,U04
805,2015-04-08,16150,16300,16000,16200,38127,K00,P00K00,P10K00,T01
806,2015-04-09,16150,16800,16000,16800,165243,P01,K00P01,P10P01,U04
807,2015-04-10,17100,19300,17000,18900,397200,P15,P00P15,P10P15,U04
808,2015-04-13,19300,19700,18450,18750,337779,M05,P10M05,P10M05,U04
809,2015-04-14,18750,18800,17600,17900,171680,M05,M00M05,S03M05,T01
810,2015-04-15,17900,18300,17550,18050,80911,P05,M00P05,M10P05,T01
811,2015-04-16,18050,20500,17800,20350,252552,P15,P00P15,S00P15,U04
812,2015-04-17,20350,22150,20150,21600,261298,P05,P10P05,P10P05,T01
813,2015-04-20,21650,22500,21050,21950,138709,P05,P00P05,P10P05,D04
814,2015-04-21,22400,22400,21650,22000,77923,M01,P00M01,P10M01,U04
815,2015-04-22,22150,22400,19500,21200,175486,M05,M00M05,S05M05,U04
816,2015-04-23,21200,21250,20000,20000,140663,M03,M00M03,M10M03,U04
817,2015-04-24,20200,21500,19900,21200,117200,P05,M00P05,M10P05,U04
818,2015-04-27,20950,21400,20900,21400,43725,P01,P00P01,S01P01,U04
819,2015-04-28,21650,24250,21100,23500,186593,P05,P00P05,P10P05,D04
820,2015-04-29,23500,24650,23500,23950,135923,P03,P00P03,P10P03,T01
821,2015-04-30,23550,24500,23150,23550,77681,K00,P00K00,P10K00,D04
822,2015-05-04,23550,23600,21550,22400,119623,M05,K00M05,P10M05,U04
823,2015-05-06,22100,22450,21650,22000,70348,M05,M00M05,S07M05,D04
824,2015-05-07,22050,23000,21300,22400,66432,P05,M00P05,M10P05,D04
825,2015-05-08,22400,22650,21800,22450,44794,K01,P00K01,S01K01,U04
826,2015-05-11,22350,22700,21800,22450,51863,K00,K00K00,P10K00,U04
827,2015-05-12,22550,23400,22250,22400,60429,M05,K00M05,S04M05,T01
828,2015-05-13,22650,23400,22200,23400,61326,P01,M00P01,S04P01,D04
829,2015-05-14,23450,23600,22950,23400,55156,M05,P00M05,S01M05,U02
830,2015-05-15,23600,23650,23100,23350,33594,M05,M00M05,S03M05,U04
831,2015-05-18,23000,23400,22950,23000,61797,K02,M00K02,M10K02,T01
832,2015-05-19,23000,23450,22600,23050,59802,K00,K00K00,M10K00,U04
833,2015-05-20,23150,23800,22850,23200,73373,K00,K00K00,S04K00,T01
834,2015-05-21,23450,23450,22600,22600,269371,M00,K00M00,S04M00,T01
835,2015-05-22,22600,22950,22300,22500,55480,M05,M00M05,S07M05,U04
836,2015-05-26,22600,22600,19700,20350,194234,M01,M00M01,M10M01,T01
837,2015-05-27,20350,20350,19350,19650,119680,M01,M00M01,M10M01,D04
838,2015-05-28,19800,20950,19700,20450,61820,P05,M00P05,M10P05,U04
839,2015-05-29,20300,21350,20250,21300,108199,P05,P00P05,S01P05,T01
840,2015-06-01,21250,21700,20800,21600,59637,P05,P00P05,P10P05,D04
841,2015-06-02,21500,21850,20950,21000,34858,M05,P00M05,P10M05,U03
842,2015-06-03,20750,21350,20400,20550,42559,M05,M00M05,S07M05,T01
843,2015-06-04,20900,21150,20300,20700,30736,M05,M00M05,M10M05,U04
844,2015-06-05,20700,20700,19100,19700,59993,M01,M00M01,M10M01,D04
845,2015-06-08,19900,20050,19400,19700,30552,M05,M00M05,M10M05,U03
846,2015-06-09,19650,20000,19600,19900,24681,P05,M00P05,M10P05,D04
847,2015-06-10,19950,20050,19300,19300,31536,M03,P00M03,S02M03,T01
848,2015-06-11,19350,19600,19150,19500,33746,P05,M00P05,S07P05,U04
849,2015-06-12,19550,19550,18750,19200,62767,M01,P00M01,S01M01,U02
850,2015-06-15,19200,19200,17750,17850,85718,M01,M00M01,S07M01,D04
851,2015-06-16,17850,18350,17600,18100,39409,P05,M00P05,M10P05,D04
852,2015-06-17,18100,19000,17550,18850,65028,P05,P00P05,S00P05,U04
853,2015-06-18,18600,18900,18500,18600,30240,K00,P00K00,P10K00,U03
854,2015-06-19,18300,19250,18200,19150,33813,P05,K00P05,P10P05,U04
855,2015-06-22,19300,19350,18800,19000,29049,M05,P00M05,P10M05,D04
856,2015-06-23,19000,19350,18950,19250,26499,P05,M00P05,S03P05,U04
857,2015-06-24,19250,19250,18500,19100,28735,M02,P00M02,S00M02,U02
858,2015-06-25,19000,19150,18600,18600,35374,M03,M00M03,S03M03,D04
859,2015-06-26,18500,18750,18200,18200,33143,M03,M00M03,M10M03,T01
860,2015-06-29,18300,18600,17850,18450,21592,P05,M00P05,M10P05,D04
861,2015-06-30,18450,18650,17500,18650,38050,P02,P00P02,S01P02,D04
862,2015-07-01,18650,19750,18550,19700,77215,P05,P00P05,P10P05,U04
863,2015-07-02,19450,20350,19450,20100,66321,P03,P00P03,P10P03,U04
864,2015-07-03,20200,20250,19550,20000,38768,M05,P00M05,P10M05,U04
865,2015-07-06,19500,20000,19300,19450,38304,M05,M00M05,S03M05,T01
866,2015-07-07,19350,20000,19000,19300,39147,M05,M00M05,M10M05,D04
867,2015-07-08,19250,19650,18850,19500,31903,P05,M00P05,M10P05,U02
868,2015-07-09,19200,19200,18700,18950,34277,M01,P00M01,S02M01,D04
869,2015-07-10,18900,19150,18850,19100,15248,P05,M00P05,S07P05,U03
870,2015-07-13,19050,19300,18700,19050,16567,K00,P00K00,S00K00,U04
871,2015-07-14,18950,19200,18500,18700,48650,M05,K00M05,P10M05,U04
872,2015-07-15,19200,20150,19000,19450,82670,P05,M00P05,S07P05,U04
873,2015-07-16,19850,19850,19200,19550,30072,M01,P00M01,S01M01,T01
874,2015-07-17,19750,19750,19000,19250,30165,M01,M00M01,S05M01,U04
875,2015-07-20,19500,19500,18700,18700,30204,M00,M00M00,M10M00,U04
876,2015-07-21,18800,18850,18000,18500,31484,M05,M00M05,M10M05,U03
877,2015-07-22,18500,18600,17800,18200,53039,M05,M00M05,M10M05,T01
878,2015-07-23,18350,18600,18000,18250,41030,M05,M00M05,M10M05,D04
879,2015-07-24,18300,18300,17800,18250,40266,M02,M00M02,M10M02,D04
880,2015-07-27,18200,18200,17400,17650,39380,M01,M00M01,S04M01,D04
881,2015-07-28,17600,17600,16650,17300,32593,M02,M00M02,M10M02,D04
882,2015-07-29,17400,17400,16650,16650,44921,M00,M00M00,M10M00,U04
883,2015-07-30,17200,17200,15800,16700,44640,M01,M00M01,M10M01,U04
884,2015-07-31,16650,17400,16150,17400,23039,P01,M00P01,M10P01,U04
885,2015-08-03,17450,17700,16950,17200,19417,M05,P00M05,S02M05,T01
886,2015-08-04,17200,17400,17000,17200,11407,K00,M00K00,S03K00,T01
887,2015-08-05,17400,17550,16800,17500,31892,P05,K00P05,M10P05,T01
888,2015-08-06,17700,17750,17050,17500,12294,M05,P00M05,P10M05,U04
889,2015-08-07,17500,17500,16750,17000,15496,M01,M00M01,S03M01,D04
890,2015-08-10,16950,17200,16900,17200,7375,P01,M00P01,M10P01,T01
891,2015-08-11,17250,17350,16700,16850,17718,M05,P00M05,S00M05,U04
892,2015-08-12,16850,16850,15700,16550,35815,M02,M00M02,S07M02,D04
893,2015-08-13,16550,17450,16000,17200,31252,P05,M00P05,M10P05,U02
894,2015-08-17,17200,17250,16800,17000,11754,M05,P00M05,S02M05,U04
895,2015-08-18,17150,17150,16050,16050,26644,M00,M00M00,S03M00,U04
896,2015-08-19,16050,16050,13700,14600,115052,M01,M00M01,M10M01,D04
897,2015-08-20,14500,14500,13500,14050,60774,M01,M00M01,M10M01,D04
898,2015-08-21,13400,13400,9990,10200,335233,M11,M00M11,M10M11,D04
899,2015-08-24,9200,10350,9080,9500,551119,P05,M10P05,M10P05,D04
900,2015-08-25,9600,10850,9400,10400,228063,P05,P00P05,S08P05,D04
901,2015-08-26,10250,10400,9960,10050,282893,M05,P00M05,P10M05,D04
902,2015-08-27,10200,13050,10050,11750,712612,P15,M00P15,S06P15,U04
903,2015-08-28,12100,12600,11800,12550,162817,P05,P10P05,S01P05,U04
904,2015-08-31,12450,14150,12450,12900,186602,P04,P00P04,P10P04,U04
905,2015-09-01,13150,13300,12650,13000,60009,M05,P00M05,P10M05,D04
906,2015-09-02,12900,12900,11700,12700,87539,M02,M00M02,S05M02,D04
907,2015-09-03,12750,13250,12100,12550,72725,M05,M00M05,M10M05,U04
908,2015-09-04,12500,12600,11500,11500,74077,M03,M00M03,M10M03,D04
909,2015-09-07,11500,12550,11450,12000,49884,P05,M00P05,M10P05,D04
910,2015-09-08,12250,12250,11500,11700,32631,M01,P00M01,S00M01,D04
911,2015-09-09,11800,12250,11700,12150,41063,P05,M00P05,S03P05,U04
912,2015-09-10,12050,12200,11750,12050,32851,K00,P00K00,S01K00,D04
913,2015-09-11,11950,12200,11800,11800,30413,M03,K00M03,P10M03,U04
914,2015-09-14,11800,12200,11750,12050,16508,P05,M00P05,S07P05,U04
915,2015-09-15,12050,12050,11800,12050,21347,K01,P00K01,S02K01,D04
916,2015-09-16,12050,12100,11750,11900,40616,M05,K00M05,P10M05,U04
917,2015-09-17,12050,12100,11850,12100,29815,K01,M00K01,S07K01,U04
918,2015-09-18,12250,13200,12050,13000,62266,P05,K00P05,S01P05,U02
919,2015-09-21,12900,12900,12350,12600,44453,M01,P00M01,P10M01,D04
920,2015-09-22,12550,12650,12150,12250,44776,M05,M00M05,S06M05,U01
921,2015-09-23,12250,12550,12100,12500,24282,P05,M00P05,M10P05,D04
922,2015-09-24,12650,12650,12200,12350,24549,M01,P00M01,S00M01,T01
923,2015-09-25,12400,12450,12100,12250,13815,M05,M00M05,S03M05,D04
924,2015-09-30,12250,12250,11700,11850,46085,M01,M00M01,M10M01,D04
925,2015-10-01,11900,12200,11600,11850,35153,M05,M00M05,M10M05,U04
926,2015-10-02,11750,12050,11700,11900,21812,P05,M00P05,M10P05,U02
927,2015-10-05,11900,12050,11700,11900,35024,K00,P00K00,S02K00,U04
928,2015-10-06,11850,12050,11700,11800,16940,M05,K00M05,P10M05,U04
929,2015-10-07,11900,12000,11600,11750,19701,M05,M00M05,S04M05,D04
930,2015-10-08,11650,11850,11300,11450,25077,M05,M00M05,M10M05,U04
931,2015-10-12,11450,11700,11300,11500,13072,K00,M00K00,M10K00,U04
932,2015-10-13,11600,11750,11350,11450,18727,M05,K00M05,S00M05,U03
933,2015-10-14,11400,12300,11350,12050,36008,P05,M00P05,S07P05,D04
934,2015-10-15,12050,12100,11700,12000,21509,M05,P00M05,S02M05,D04
935,2015-10-16,12000,12000,11600,11950,43123,M02,M00M02,S03M02,U04
936,2015-10-19,12000,12100,11650,11750,33360,M05,M00M05,S04M05,U04
937,2015-10-20,11850,11850,11300,11350,46837,M01,M00M01,M10M01,U04
938,2015-10-21,11400,11750,11000,11750,24652,P01,M00P01,M10P01,D04
939,2015-10-22,11700,11700,11350,11450,26409,M01,P00M01,S01M01,D04
940,2015-10-23,11700,11700,11200,11450,15035,M01,M00M01,S06M01,U04
941,2015-10-26,11400,11550,11250,11400,22896,K00,M00K00,M10K00,U04
942,2015-10-27,11400,11500,10900,11100,52682,M05,K00M05,M10M05,U01
943,2015-10-28,11000,11550,10800,11450,45096,P05,M00P05,S07P05,T01
944,2015-10-29,11500,11600,11150,11450,31778,M05,P00M05,S02M05,U04
945,2015-10-30,11550,11750,11200,11450,17531,M05,M00M05,S03M05,D04
946,2015-11-02,11450,11650,11250,11450,10837,K00,M00K00,S04K00,D04
947,2015-11-03,11250,11400,11000,11300,21428,K00,K00K00,S04K00,U04
948,2015-11-04,11300,11450,11000,11050,22273,M05,K00M05,P10M05,U04
949,2015-11-05,11150,11200,10850,11000,17682,M05,M00M05,S07M05,T01
950,2015-11-06,10900,11050,10500,10850,34670,M05,M00M05,M10M05,D04
951,2015-11-09,11000,11000,10500,10850,26134,M02,M00M02,M10M02,U04
952,2015-11-10,10750,10750,10200,10400,38304,M01,M00M01,M10M01,D04
953,2015-11-11,10500,10800,10250,10450,12883,M05,M00M05,M10M05,T01
954,2015-11-12,10450,10600,9700,10400,61307,M05,M00M05,M10M05,D04
955,2015-11-13,10350,10400,9950,10350,26725,K01,M00K01,S04K01,D04
956,2015-11-16,10250,10250,9950,10000,27928,M01,K00M01,S04M01,D04
957,2015-11-17,10300,10300,9970,10300,24662,K01,M00K01,S07K01,U04
958,2015-11-18,10300,10700,10250,10650,44124,P05,K00P05,M10P05,T01
959,2015-11-19,10750,11150,10650,10800,18245,K00,P00K00,P10K00,U04
960,2015-11-20,10700,11250,10700,11150,36540,P03,K00P03,P10P03,T01
961,2015-11-23,11150,11200,10700,11000,26667,M05,P00M05,P10M05,U04
962,2015-11-24,11150,11150,10400,10800,30598,M01,M00M01,S03M01,T01
963,2015-11-25,10900,10900,10500,10650,9449,M01,M00M01,M10M01,T01
964,2015-11-26,10750,10750,10400,10750,16402,K01,M00K01,M10K01,T01
965,2015-11-27,10750,10750,10300,10550,56593,M01,K00M01,M10M01,U03
966,2015-11-30,10400,10400,10000,10000,88972,M00,M00M00,S07M00,U03
967,2015-12-01,10200,10300,9950,10050,48491,M05,M00M05,M10M05,D04
968,2015-12-02,10050,10150,9860,10150,39691,P01,M00P01,M10P01,U04
969,2015-12-03,10150,10150,9750,10050,55385,M02,P00M02,S00M02,D04
970,2015-12-04,9750,9990,9750,9910,32103,P03,M00P03,S04P03,D04
971,2015-12-07,10050,10050,9700,9800,40289,M01,P00M01,S08M01,U04
972,2015-12-08,9810,9980,9500,9700,44317,M05,M00M05,S03M05,D04
973,2015-12-09,9700,9700,8980,9290,146857,M01,M00M01,M10M01,T01
974,2015-12-10,9300,9400,9140,9330,41136,K00,M00K00,M10K00,D04
975,2015-12-11,9580,9640,9360,9580,14724,K01,K00K01,S01K01,U04
976,2015-12-14,9580,9680,9200,9320,26900,M05,K00M05,P10M05,D04
977,2015-12-15,9260,9500,9120,9420,43210,P05,M00P05,S07P05,U04
978,2015-12-16,9390,9750,9380,9620,20694,P05,P00P05,S00P05,U04
979,2015-12-17,9510,9700,9490,9600,24202,P05,P00P05,P10P05,U04
980,2015-12-18,9540,9660,9400,9570,30389,K00,P00K00,P10K00,D04
981,2015-12-21,9550,9690,9500,9650,12704,P05,K00P05,S04P05,D04
982,2015-12-22,9650,9670,9500,9600,34625,M05,P00M05,P10M05,U04
983,2015-12-23,9650,9700,9500,9580,33197,M05,M00M05,S03M05,U04
984,2015-12-24,9600,9740,9480,9740,21200,P01,M00P01,S04P01,U04
985,2015-12-28,9590,9770,9590,9740,11333,P03,P00P03,S01P03,U01
986,2015-12-29,9850,9850,9640,9780,24637,M02,P00M02,P10M02,T01
987,2015-12-30,9780,10200,9780,9990,48407,P03,M00P03,S05P03,U04
988,2016-01-04,10000,10500,9490,10350,59855,P05,P00P05,S02P05,D04
989,2016-01-05,10350,10900,10150,10750,64974,P05,P00P05,P10P05,D04
990,2016-01-06,10750,11650,10700,11400,146332,P05,P00P05,P10P05,T01
991,2016-01-07,11550,11850,11150,11650,105133,P05,P00P05,P10P05,D04
992,2016-01-08,11600,11600,11000,11100,62323,M01,P00M01,P10M01,D04
993,2016-01-11,11200,11350,10600,10650,56054,M05,M00M05,S07M05,D04
994,2016-01-12,10650,10750,10200,10300,41954,M05,M00M05,M10M05,T01
995,2016-01-13,10450,10900,10350,10800,22517,P05,M00P05,M10P05,U04
996,2016-01-14,10650,10700,10350,10550,21985,M05,P00M05,S01M05,D04
997,2016-01-15,10800,11950,10800,10900,152357,P04,M00P04,S06P04,U04
998,2016-01-18,10700,11200,10450,10500,26809,M05,P00M05,S01M05,U04
999,2016-01-19,10500,10650,9950,9990,70974,M05,M00M05,S07M05,D04
1000,2016-01-20,10050,10350,9800,10050,47505,K00,M00K00,M10K00,T01
1001,2016-01-21,10050,10200,9800,9970,18446,M05,K00M05,M10M05,T01
1002,2016-01-22,9990,10100,9850,9900,22154,M05,M00M05,S04M05,T01
1003,2016-01-25,9980,10050,9880,9910,20172,M05,M00M05,M10M05,U04
1004,2016-01-26,9810,9910,9700,9790,18223,M05,M00M05,S04M05,D04
1005,2016-01-27,9710,9890,9690,9840,24893,P05,M00P05,M10P05,U04
1006,2016-01-28,9860,9860,9660,9840,21969,M02,P00M02,S02M02,D04
1007,2016-01-29,9890,9890,9720,9840,9120,M02,M00M02,S03M02,U04
1008,2016-02-01,9870,9870,9600,9690,23817,M01,M00M01,S04M01,U04
1009,2016-02-02,9610,9720,9360,9510,48931,M05,M00M05,M10M05,U02
1010,2016-02-03,9450,9640,8950,9230,68622,M05,M00M05,M10M05,D04
1011,2016-02-04,9250,9290,8820,9010,83825,M05,M00M05,M10M05,D04
1012,2016-02-05,9060,9260,8980,9260,40401,P01,M00P01,M10P01,U02
1013,2016-02-11,9200,9280,8920,9130,11898,M05,P00M05,S01M05,U04
1014,2016-02-12,9130,9230,8420,9000,56028,M05,M00M05,S06M05,D04
1015,2016-02-15,9000,9300,8690,9010,40119,K00,M00K00,M10K00,D04
1016,2016-02-16,9020,9020,8710,8990,46408,M02,K00M02,S00M02,U04
1017,2016-02-17,8930,9000,8770,8900,20175,M05,M00M05,S04M05,U04
1018,2016-02-18,9000,9000,8700,8900,43898,M02,M00M02,M10M02,U04
1019,2016-02-19,9050,10150,9000,9920,185006,P05,M00P05,M10P05,D04
1020,2016-02-22,10200,10200,9440,9550,132256,M01,P00M01,S01M01,U04
1021,2016-02-23,9560,9580,9180,9410,78083,M05,M00M05,S03M05,U04
1022,2016-02-24,9410,9410,9120,9170,55461,M01,M00M01,M10M01,D04
1023,2016-02-25,9200,9520,9100,9320,74229,P05,M00P05,M10P05,U04
1024,2016-02-26,9210,9320,9030,9150,42881,M05,P00M05,S01M05,U04
1025,2016-02-29,9160,9190,8850,9150,57473,M05,M00M05,S07M05,U03
1026,2016-03-02,9110,9350,9060,9350,113199,P01,M00P01,S04P01,U04
1027,2016-03-03,9920,10500,9480,9570,386382,M05,P00M05,S02M05,U04
1028,2016-03-04,9550,9700,9450,9600,37824,P05,M00P05,S05P05,U01
1029,2016-03-07,9660,9660,9410,9500,48910,M01,P00M01,S00M01,U03
1030,2016-03-08,9550,9550,9350,9500,33765,M02,M00M02,S07M02,T01
1031,2016-03-09,9500,9610,9400,9600,20989,P05,M00P05,M10P05,D04
1032,2016-03-10,9560,10050,9550,9830,70915,P05,P00P05,S02P05,U04
1033,2016-03-11,9840,10150,9650,10000,58971,P05,P00P05,P10P05,T01
1034,2016-03-14,10150,10400,10000,10400,53743,P01,P00P01,P10P01,U04
1035,2016-03-15,10350,11150,10350,10950,153196,P03,P00P03,P10P03,U01
1036,2016-03-16,10950,11400,10600,10750,124842,M05,P00M05,P10M05,D04
1037,2016-03-17,10750,10850,10450,10700,69927,M05,M00M05,S03M05,U04
1038,2016-03-18,10700,10900,10450,10600,48118,M05,M00M05,M10M05,U03
1039,2016-03-21,10800,10900,10550,10600,34224,M05,M00M05,M10M05,U04
1040,2016-03-22,10600,10800,10500,10600,33295,K00,M00K00,M10K00,U04
1041,2016-03-23,10400,10500,10000,10200,68530,M05,K00M05,M10M05,U03
1042,2016-03-24,10300,10300,9770,9830,94757,M01,M00M01,S07M01,D04
1043,2016-03-25,9990,10050,9770,9940,26349,M05,M00M05,M10M05,D04
1044,2016-03-28,9860,10000,9830,9860,19316,K02,M00K02,M10K02,U02
