,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,23000,23100,22350,22550,124198,M05,P00M05,S01M05,D04
698,2014-10-31,22600,22600,21250,21650,310445,M01,M00M01,S06M01,U04
699,2014-11-03,21500,21700,20650,20650,322032,M03,M00M03,M10M03,U04
700,2014-11-04,20550,20950,19900,20000,290908,M05,M00M05,M10M05,U03
701,2014-11-05,19900,20200,19900,20200,121209,P00,M00P00,M10P00,D04
702,2014-11-06,20450,22100,20400,21450,378018,P05,P00P05,S00P05,T01
703,2014-11-07,23050,24650,23050,24650,1065395,P00,P00P00,P10P00,U04
704,2014-11-10,24650,25800,24200,25450,1510635,P05,P00P05,P10P05,T01
705,2014-11-11,25150,26800,24950,26000,671675,P05,P00P05,P10P05,U04
706,2014-11-12,26100,27600,25350,27400,711956,P05,P00P05,P10P05,U03
707,2014-11-13,27300,28100,26850,27900,455383,P05,P00P05,P10P05,U04
708,2014-11-14,27550,27600,26700,27000,223823,M05,P00M05,P10M05,U02
709,2014-11-17,27050,28250,26900,28000,284528,P05,M00P05,S07P05,U03
710,2014-11-18,27950,28150,27050,28050,384157,K01,P00K01,S01K01,D04
711,2014-11-19,27800,29450,27600,29200,549253,P05,K00P05,P10P05,U04
712,2014-11-20,29300,30000,28650,29800,835640,P05,P00P05,P10P05,D04
713,2014-11-21,29800,30500,29050,29200,768609,M05,P00M05,P10M05,U04
714,2014-11-24,29200,30850,29200,29950,657220,P03,M00P03,S07P03,U03
715,2014-11-25,30100,30650,29900,30500,506458,P05,P00P05,S02P05,U04
716,2014-11-26,30450,30650,29800,30400,250058,M05,P00M05,P10M05,U01
717,2014-11-27,30200,30400,28950,29850,461248,M05,M00M05,S06M05,U01
718,2014-11-28,29450,29500,27850,28500,480819,M05,M00M05,M10M05,U04
719,2014-12-01,28050,29000,27650,28850,433195,P05,M00P05,M10P05,U01
720,2014-12-02,29050,29750,28550,29450,245995,P05,P00P05,S00P05,D04
721,2014-12-03,29300,30450,28850,30300,307625,P05,P00P05,P10P05,U04
722,2014-12-04,30250,30600,29900,30150,298915,M05,P00M05,P10M05,U04
723,2014-12-05,30400,30400,29200,29900,251851,M01,M00M01,S06M01,T01
724,2014-12-08,29150,30150,28500,30000,311251,P05,M00P05,M10P05,U03
725,2014-12-09,30000,30000,29250,29500,116973,M01,P00M01,S00M01,D04
726,2014-12-10,29300,29350,28050,28600,246155,M05,M00M05,S03M05,U04
727,2014-12-11,28250,28600,27950,27950,271078,M03,M00M03,M10M03,D04
728,2014-12-12,28250,28250,27600,27900,157927,M01,M00M01,M10M01,U04
729,2014-12-15,27600,28250,27550,27800,154767,P05,M00P05,M10P05,D04
730,2014-12-16,27600,27750,26700,27250,272293,M05,P00M05,S08M05,D04
731,2014-12-17,27450,28900,27300,28150,316273,P05,M00P05,S07P05,D04
732,2014-12-18,28750,28800,27450,27800,187044,M05,P00M05,S01M05,U04
733,2014-12-19,28050,28600,27750,28400,185733,P05,M00P05,S03P05,U04
734,2014-12-22,28550,29300,27750,28950,260679,P05,P00P05,S01P05,U04
735,2014-12-23,28950,29300,28450,29050,189721,K00,P00K00,P10K00,U04
736,2014-12-24,29200,29200,28850,29000,113488,M01,K00M01,P10M01,D04
737,2014-12-26,29050,29200,27800,28450,253741,M05,M00M05,S04M05,U03
738,2014-12-29,28450,29200,28150,28850,101533,P05,M00P05,M10P05,U04
739,2014-12-30,28650,29100,28500,28700,106925,K00,P00K00,S00K00,T01
740,2015-01-02,28600,29300,28550,29250,137911,P05,K00P05,P10P05,D04
741,2015-01-05,28900,29450,28250,29050,142453,P05,P00P05,P10P05,T01
742,2015-01-06,29000,29200,28400,28900,142791,M05,P00M05,P10M05,D04
743,2015-01-07,28800,28950,28550,28900,139222,K01,M00K01,S04K01,D04
744,2015-01-08,28750,29150,28600,28800,159007,K00,K00K00,S04K00,U04
745,2015-01-09,29000,29100,28350,28850,159172,M05,K00M05,S04M05,U04
746,2015-01-12,28950,30150,28700,29950,313567,P05,M00P05,S04P05,D04
747,2015-01-13,30000,30000,29250,29400,173077,M01,P00M01,S01M01,D04
748,2015-01-14,29700,32100,29700,30250,1176224,P04,M00P04,S03P04,T01
749,2015-01-15,30300,30750,29750,30400,452441,K00,P00K00,S01K00,D04
750,2015-01-16,30350,31000,29400,30700,515814,P05,K00P05,P10P05,D04
751,2015-01-19,30700,30750,30250,30500,312324,M05,P00M05,P10M05,D04
752,2015-01-20,30500,32650,30100,31400,965447,P05,M00P05,S03P05,U04
753,2015-01-21,32700,33750,32450,33250,1554349,P05,P00P05,S02P05,U04
754,2015-01-22,34050,34550,32950,33200,691742,M05,P00M05,P10M05,U03
755,2015-01-23,33600,34500,32850,33750,517996,K00,M00K00,S03K00,U04
756,2015-01-26,33700,34100,33250,33950,252733,P05,K00P05,S01P05,U02
757,2015-01-27,34400,34400,33850,33900,249665,M01,P00M01,P10M01,U04
758,2015-01-28,33800,34450,33700,33900,286980,K00,M00K00,S03K00,D04
759,2015-01-29,33850,34000,33100,33650,292925,M05,K00M05,S08M05,D04
760,2015-01-30,34250,37300,34250,36750,1046123,P03,M00P03,S04P03,U04
761,2015-02-02,36750,37000,36250,36800,265147,K00,P00K00,S01K00,D04
762,2015-02-03,37000,38100,36900,37700,434442,P05,K00P05,P10P05,U04
763,2015-02-04,37850,38900,37550,37700,394822,M05,P00M05,P10M05,U04
764,2015-02-05,37900,38550,37650,38100,264737,P05,M00P05,S03P05,T01
765,2015-02-06,37850,38850,37400,38550,256424,P05,P00P05,S01P05,U04
766,2015-02-09,38550,39350,38250,38800,234397,P05,P00P05,P10P05,D04
767,2015-02-10,38500,39350,38150,38300,243180,M05,P00M05,P10M05,D04
768,2015-02-11,38400,39700,38400,39350,387804,P03,M00P03,S07P03,U04
769,2015-02-12,39450,39450,37600,37800,362706,M01,P00M01,S01M01,U04
770,2015-02-13,37600,38400,37050,37700,287994,K00,M00K00,S07K00,U04
771,2015-02-16,37450,38300,37050,38000,162698,P05,K00P05,S08P05,U04
772,2015-02-17,38300,38450,37500,38000,144499,M05,P00M05,P10M05,U04
773,2015-02-23,37950,38350,37600,38250,207079,P05,M00P05,S03P05,U04
774,2015-02-24,38350,38450,37550,38450,233148,K01,P00K01,S04K01,U02
775,2015-02-25,38300,38450,37000,37150,299477,M05,K00M05,P10M05,U02
776,2015-02-26,37100,38550,36950,38500,414865,P05,M00P05,S07P05,T01
777,2015-02-27,38200,38600,36700,37100,406753,M05,P00M05,S02M05,U04
778,2015-03-02,37100,37300,35000,36250,507696,M05,M00M05,S07M05,D04
779,2015-03-03,35550,36750,35400,36600,322921,P05,M00P05,M10P05,U04
780,2015-03-04,36200,36900,36100,36450,140110,P05,P00P05,S00P05,D04
781,2015-03-05,36700,37200,36350,36350,127876,M03,P00M03,P10M03,T01
782,2015-03-06,36900,37050,36150,36700,200849,M05,M00M05,S03M05,U04
783,2015-03-09,36300,36550,36000,36150,139088,M05,M00M05,M10M05,D04
784,2015-03-10,36150,36850,35800,36200,216301,K00,M00K00,M10K00,U04
785,2015-03-11,36200,36250,35100,35500,233041,M05,K00M05,S04M05,D04
786,2015-03-12,35300,35950,35300,35450,174041,K02,M00K02,S07K02,T01
787,2015-03-13,35800,37100,35700,37000,255731,P05,K00P05,S08P05,U04
788,2015-03-16,36500,38100,36500,37950,277934,P03,P00P03,P10P03,D04
789,2015-03-17,37950,38250,36800,37450,232925,M05,P00M05,P10M05,U04
790,2015-03-18,37700,37950,35500,35700,420248,M05,M00M05,S03M05,U02
791,2015-03-19,36000,36700,35550,35850,249181,M05,M00M05,M10M05,U04
792,2015-03-20,35850,36450,35500,35900,183638,K00,M00K00,M10K00,U03
793,2015-03-23,35700,37150,35550,36550,190254,P05,K00P05,S04P05,U04
794,2015-03-24,36850,37050,35850,37050,169029,P02,P00P02,P10P02,D04
795,2015-03-25,36900,37250,36650,37050,104245,K00,P00K00,P10K00,D04
796,2015-03-26,37050,37550,36850,36950,199807,M05,K00M05,S04M05,D04
797,2015-03-27,37350,37350,36150,36350,105679,M01,M00M01,S04M01,T01
798,2015-03-30,36200,37300,36100,37250,128194,P05,M00P05,M10P05,U04
799,2015-03-31,37700,37850,36950,37650,179199,M05,P00M05,S00M05,U04
800,2015-04-01,37300,37650,36000,37250,265162,M05,M00M05,S05M05,D04
801,2015-04-02,37050,37150,36050,36050,236949,M03,M00M03,M10M03,D04
802,2015-04-03,36400,37100,36150,36950,134502,P05,M00P05,M10P05,D04
803,2015-04-06,36900,37000,36100,36750,173412,M05,P00M05,S01M05,U02
804,2015-04-07,36700,36750,36100,36350,116552,M05,M00M05,S06M05,U04
805,2015-04-08,36250,38250,36100,38100,342858,P05,M00P05,M10P05,T01
806,2015-04-09,37850,38600,37250,38400,242904,P05,P00P05,S02P05,U04
807,2015-04-10,38500,39600,38500,39250,231799,P03,P00P03,P10P03,U04
808,2015-04-13,39250,39250,38300,38950,222111,M02,P00M02,P10M02,U04
809,2015-04-14,38800,39600,38450,39150,159697,P05,M00P05,S03P05,T01
810,2015-04-15,39150,39450,38350,38750,170007,M05,P00M05,S00M05,T01
811,2015-04-16,39100,39200,38450,38750,128796,M05,M00M05,S07M05,U04
812,2015-04-17,38600,39150,38300,39000,126278,P05,M00P05,M10P05,T01
813,2015-04-20,39100,39650,38500,39400,167937,P05,P00P05,S00P05,D04
814,2015-04-21,39400,39400,37850,38000,261487,M01,P00M01,P10M01,U04
815,2015-04-22,38000,38300,37150,38250,226146,P05,M00P05,S07P05,U04
816,2015-04-23,38000,38250,37300,37800,191046,M05,P00M05,S00M05,U04
817,2015-04-24,37500,38550,37500,38100,178443,P03,M00P03,S07P03,U04
818,2015-04-27,37750,41500,37600,41350,740134,P05,P00P05,S02P05,U04
819,2015-04-28,41500,42350,41100,41450,279853,M05,P00M05,P10M05,D04
820,2015-04-29,41650,42100,40700,41100,213290,M05,M00M05,S05M05,T01
821,2015-04-30,41000,42050,40950,41150,238438,K02,M00K02,M10K02,D04
822,2015-05-04,41150,41200,39900,39950,157179,M05,K00M05,S00M05,U04
823,2015-05-06,39950,40400,38600,39200,281482,M05,M00M05,S07M05,D04
824,2015-05-07,39050,39600,38150,39550,188368,P05,M00P05,M10P05,D04
825,2015-05-08,39700,39800,38500,39500,145337,M05,P00M05,S00M05,U04
826,2015-05-11,39500,40350,39450,40300,112669,P05,M00P05,S03P05,U04
827,2015-05-12,40300,40450,39650,40400,134067,K01,P00K01,S02K01,T01
828,2015-05-13,41050,43250,41050,42900,1161125,P03,K00P03,P10P03,D04
829,2015-05-14,42350,44050,42100,42450,782668,K02,P00K02,P10K02,U02
830,2015-05-15,42450,43200,42250,42400,162969,M05,K00M05,P10M05,U04
831,2015-05-18,42400,43200,41950,42550,133171,K00,M00K00,S04K00,T01
832,2015-05-19,42250,43000,41200,42550,167492,P05,K00P05,S04P05,U04
833,2015-05-20,42100,43400,41800,43300,186372,P05,P00P05,S04P05,T01
834,2015-05-21,43200,43700,41400,41400,231846,M03,P00M03,P10M03,T01
835,2015-05-22,41400,42600,41300,42000,151840,P05,M00P05,S07P05,U04
836,2015-05-26,41700,42700,41200,42250,150348,P05,P00P05,S00P05,T01
837,2015-05-27,41600,42000,40350,41300,216994,M05,P00M05,P10M05,D04
838,2015-05-28,41000,41600,40500,40800,203767,M05,M00M05,S07M05,U04
839,2015-05-29,40650,42500,40600,41800,152142,P05,M00P05,M10P05,T01
840,2015-06-01,41800,42300,41100,42100,134314,P05,P00P05,S02P05,D04
841,2015-06-02,41600,42100,40750,40750,145355,M03,P00M03,P10M03,U03
842,2015-06-03,40750,41650,39900,40650,132395,M05,M00M05,S07M05,T01
843,2015-06-04,40250,40500,39150,39500,147183,M05,M00M05,M10M05,U04
844,2015-06-05,39800,39800,38500,38850,169498,M01,M00M01,M10M01,D04
845,2015-06-08,38600,39450,38350,39250,115477,P05,M00P05,M10P05,U03
846,2015-06-09,39250,39250,38100,38450,200906,M01,P00M01,S00M01,D04
847,2015-06-10,38800,39000,38100,38650,136763,M05,M00M05,S07M05,T01
848,2015-06-11,39000,39300,38350,38650,148665,M05,M00M05,M10M05,U04
849,2015-06-12,38650,40050,38450,39050,131311,P05,M00P05,S04P05,U02
850,2015-06-15,38800,39500,38350,38800,122577,K00,P00K00,S02K00,D04
851,2015-06-16,38900,39350,38150,39000,106907,K00,K00K00,P10K00,D04
852,2015-06-17,38600,39450,38450,38850,94200,P05,K00P05,S04P05,U04
853,2015-06-18,39800,41300,39100,41000,203862,P05,P00P05,P10P05,U03
854,2015-06-19,40800,40800,40050,40250,90914,M01,P00M01,P10M01,U04
855,2015-06-22,40300,40900,39400,39400,60323,M03,M00M03,S06M03,D04
856,2015-06-23,39300,40650,39050,40600,90764,P05,M00P05,M10P05,U04
857,2015-06-24,41200,41500,40600,40850,93311,M05,P00M05,S02M05,U02
858,2015-06-25,40850,41600,39800,40050,117919,M05,M00M05,S05M05,D04
859,2015-06-26,40150,40650,39300,40650,92997,P01,M00P01,M10P01,T01
860,2015-06-29,39500,40050,38050,38050,195388,M03,P00M03,S01M03,D04
861,2015-06-30,38050,38950,37850,38900,91690,P05,M00P05,S07P05,D04
862,2015-07-01,38500,40100,38500,39650,93771,P03,P00P03,S00P03,U04
863,2015-07-02,39400,39900,38650,39700,112277,P05,P00P05,P10P05,U04
864,2015-07-03,39700,40700,38950,40550,101991,P05,P00P05,P10P05,U04
865,2015-07-06,39550,40500,38750,38900,161150,M05,P00M05,P10M05,T01
866,2015-07-07,39850,39850,38250,39150,113817,M01,M00M01,S07M01,D04
867,2015-07-08,39150,39550,36300,36650,255210,M05,M00M05,M10M05,U02
868,2015-07-09,36850,36900,34800,36150,161023,M05,M00M05,M10M05,D04
869,2015-07-10,36150,37600,35400,36700,143101,P05,M00P05,M10P05,U03
870,2015-07-13,35950,37350,35950,37200,49593,P03,P00P03,S00P03,U04
871,2015-07-14,37600,37600,36500,36500,73455,M00,P00M00,P10M00,U04
872,2015-07-15,36900,37750,36350,36750,103320,M05,M00M05,S03M05,U04
873,2015-07-16,36750,36850,35450,35550,152528,M05,M00M05,M10M05,T01
874,2015-07-17,35900,35900,34250,34400,156939,M01,M00M01,M10M01,U04
875,2015-07-20,34400,35650,33200,33850,278063,M05,M00M05,M10M05,U04
876,2015-07-21,33600,34300,32800,33600,221565,K00,M00K00,M10K00,U03
877,2015-07-22,33600,35000,32850,35000,210970,P01,K00P01,M10P01,T01
878,2015-07-23,34950,34950,32950,33850,215054,M01,P00M01,P10M01,D04
879,2015-07-24,32900,33600,31950,33250,282138,P05,M00P05,S06P05,D04
880,2015-07-27,32650,32700,30050,30300,458489,M05,P00M05,S08M05,D04
881,2015-07-28,30050,30650,29500,29500,207941,M03,M00M03,S07M03,D04
882,2015-07-29,29650,29900,28900,29650,198860,K00,M00K00,M10K00,U04
883,2015-07-30,29500,29850,28800,29150,123915,M05,K00M05,M10M05,U04
884,2015-07-31,29100,29350,28500,28800,148356,M05,M00M05,S07M05,U04
885,2015-08-03,28800,29350,27600,28200,199265,M05,M00M05,M10M05,T01
886,2015-08-04,28200,28450,27800,28100,135986,M05,M00M05,M10M05,T01
887,2015-08-05,28100,30000,27950,29150,243767,P05,M00P05,M10P05,T01
888,2015-08-06,29050,30000,29050,29750,149078,P03,P00P03,S02P03,U04
889,2015-08-07,29500,29550,28600,28950,142839,M05,P00M05,P10M05,D04
890,2015-08-10,28900,28900,27550,27700,168827,M01,M00M01,S07M01,T01
891,2015-08-11,28150,28200,27200,27500,206913,M05,M00M05,M10M05,U04
892,2015-08-12,27300,27300,25400,26600,459400,M01,M00M01,M10M01,D04
893,2015-08-13,26350,27050,25850,26700,224764,P05,M00P05,M10P05,U02
894,2015-08-17,27300,27300,25900,26550,152687,M01,P00M01,S00M01,U04
895,2015-08-18,26750,27300,26150,27050,179788,P05,M00P05,S03P05,U04
896,2015-08-19,27000,27600,25250,27050,317677,K01,P00K01,S01K01,D04
897,2015-08-20,26300,26650,25050,25250,256257,M05,K00M05,P10M05,D04
898,2015-08-21,24350,24700,23750,24200,293996,M05,M00M05,S07M05,D04
899,2015-08-24,23500,24400,23400,24200,318514,P05,M00P05,M10P05,D04
900,2015-08-25,24050,24750,23600,24300,240451,P05,P00P05,S08P05,D04
901,2015-08-26,24300,25750,24000,25550,240803,P05,P00P05,P10P05,D04
902,2015-08-27,25700,25800,25000,25800,209693,K01,P00K01,P10K01,U04
903,2015-08-28,26500,26550,25750,26350,260836,M05,K00M05,P10M05,U04
904,2015-08-31,26200,26450,25600,26300,212318,K01,M00K01,S05K01,U04
905,2015-09-01,26300,26850,25800,26200,179160,M05,K00M05,S08M05,D04
906,2015-09-02,25350,26000,25200,25850,226177,P05,M00P05,S04P05,D04
907,2015-09-03,25850,26200,25200,25900,187077,K00,P00K00,S08K00,U04
908,2015-09-04,25600,25950,25100,25150,122961,M05,K00M05,P10M05,D04
909,2015-09-07,25400,26600,25250,26000,177362,P05,M00P05,S07P05,D04
910,2015-09-08,25700,27200,25700,25950,252890,P04,P00P04,S01P04,D04
911,2015-09-09,26350,27100,26200,27050,272877,P05,P00P05,P10P05,U04
912,2015-09-10,26800,28250,26450,28250,259558,P01,P00P01,P10P01,D04
913,2015-09-11,28000,30100,27700,29850,513298,P05,P00P05,P10P05,U04
914,2015-09-14,30200,30500,29250,29600,396382,M05,P00M05,P10M05,U04
915,2015-09-15,29700,31350,29400,30100,342241,P05,M00P05,S03P05,D04
916,2015-09-16,30400,31400,30000,31300,261244,P05,P00P05,S01P05,U04
917,2015-09-17,31500,31700,29750,29850,304452,M05,P00M05,P10M05,U04
918,2015-09-18,30100,30100,29050,29550,297020,M01,M00M01,S07M01,U02
919,2015-09-21,29200,29250,28250,28800,226237,M05,M00M05,M10M05,D04
920,2015-09-22,28900,29650,28450,29250,257441,P05,M00P05,M10P05,U01
921,2015-09-23,28800,29550,28550,28700,149746,M05,P00M05,S01M05,D04
922,2015-09-24,29000,29100,28050,28400,147848,M05,M00M05,S07M05,T01
923,2015-09-25,28250,28750,28000,28450,137942,P05,M00P05,M10P05,D04
924,2015-09-30,27800,28000,26750,27150,316946,M05,P00M05,S00M05,D04
925,2015-10-01,27200,27500,26950,27250,263436,K00,M00K00,S07K00,U04
926,2015-10-02,27250,29000,27050,28350,378139,P05,K00P05,S01P05,U02
927,2015-10-05,28500,29100,28200,28800,295031,P05,P00P05,P10P05,U04
928,2015-10-06,29350,31500,29150,31500,595393,P01,P00P01,P10P01,U04
929,2015-10-07,31500,32400,31050,31650,331405,K00,P00K00,P10K00,D04
930,2015-10-08,31750,33000,31500,32000,373339,P05,K00P05,P10P05,U04
931,2015-10-12,32250,32700,31950,32700,364846,P01,P00P01,P10P01,U04
932,2015-10-13,32700,33700,32500,33600,478424,P05,P00P05,P10P05,U03
933,2015-10-14,33100,33500,32050,33300,465628,P05,P00P05,P10P05,D04
934,2015-10-15,33300,35200,33250,34800,652085,P05,P00P05,P10P05,D04
935,2015-10-16,35000,35000,33950,34200,308202,M01,P00M01,P10M01,U04
936,2015-10-19,34000,34700,33550,34200,216449,P05,M00P05,S03P05,U04
937,2015-10-20,34250,36250,34150,35400,347724,P05,P00P05,S08P05,U04
938,2015-10-21,35400,36350,34500,35850,311681,P05,P00P05,P10P05,D04
939,2015-10-22,35550,36150,33950,35500,287536,M05,P00M05,P10M05,D04
940,2015-10-23,34500,36250,33300,36000,388356,P05,M00P05,S06P05,U04
941,2015-10-26,36250,36250,34600,34950,212974,M01,P00M01,S02M01,U04
942,2015-10-27,34600,35550,34600,35050,188514,P03,M00P03,S03P03,U01
943,2015-10-28,35050,35250,33850,35100,165775,K01,P00K01,S00K01,T01
944,2015-10-29,35800,35800,34300,35150,165421,M01,K00M01,P10M01,U04
945,2015-10-30,35350,36300,34200,34950,290413,M05,M00M05,S05M05,D04
946,2015-11-02,35000,35500,34500,35150,170619,K00,M00K00,M10K00,D04
947,2015-11-03,35250,36150,35250,35650,150278,P03,K00P03,S01P03,U04
948,2015-11-04,35900,36050,35100,35750,155597,M05,P00M05,P10M05,U04
949,2015-11-05,35950,35950,35250,35800,107824,M02,M00M02,S05M02,T01
950,2015-11-06,35350,35550,35050,35400,112116,K00,M00K00,S04K00,D04
951,2015-11-09,34850,35400,34150,35050,263292,P05,K00P05,S08P05,U04
952,2015-11-10,34900,34900,33000,33600,218035,M01,P00M01,P10M01,D04
953,2015-11-11,33300,33550,32250,32700,234560,M05,M00M05,S07M05,T01
954,2015-11-12,32700,33350,32550,33200,134079,P05,M00P05,M10P05,D04
955,2015-11-13,32650,33400,32650,32700,94527,K02,P00K02,S00K02,D04
956,2015-11-16,32000,32950,31800,32200,111832,P05,K00P05,P10P05,D04
957,2015-11-17,32350,33750,32350,33200,121040,P03,P00P03,P10P03,U04
958,2015-11-18,33050,33550,32350,33150,159860,K00,P00K00,P10K00,T01
959,2015-11-19,33300,34650,33150,34400,139928,P05,K00P05,P10P05,U04
960,2015-11-20,34200,36400,33850,35750,273246,P05,P00P05,P10P05,T01
961,2015-11-23,36100,37700,35950,36900,279381,P05,P00P05,P10P05,U04
962,2015-11-24,37500,38200,37250,37600,203619,K00,P00K00,P10K00,T01
963,2015-11-25,37600,38100,37250,37600,153973,K00,K00K00,P10K00,T01
964,2015-11-26,37600,37950,36750,36800,172554,M05,K00M05,S04M05,T01
965,2015-11-27,37100,37400,36550,36900,146152,M05,M00M05,S07M05,U03
966,2015-11-30,36800,36900,35900,36400,135868,M05,M00M05,M10M05,U03
967,2015-12-01,36450,37000,36250,36900,115981,P05,M00P05,M10P05,D04
968,2015-12-02,36500,37150,35700,36100,121257,M05,P00M05,S01M05,U04
969,2015-12-03,36100,36250,35200,36100,129247,K01,M00K01,S07K01,D04
970,2015-12-04,35650,35900,34800,34950,162030,M05,K00M05,M10M05,D04
971,2015-12-07,35500,35800,34950,34950,78320,M03,M00M03,S07M03,U04
972,2015-12-08,35100,35200,34400,34550,96474,M05,M00M05,M10M05,D04
973,2015-12-09,35000,35200,34300,34550,84685,M05,M00M05,M10M05,T01
974,2015-12-10,34350,34800,33050,34000,238962,M05,M00M05,M10M05,D04
975,2015-12-11,33550,34300,33500,33800,102082,P05,M00P05,M10P05,U04
976,2015-12-14,33500,33900,33000,33150,145902,M05,P00M05,S08M05,D04
977,2015-12-15,33800,33800,32450,33550,166162,M02,M00M02,S07M02,U04
978,2015-12-16,34000,34950,33600,34400,230249,P05,M00P05,M10P05,U04
979,2015-12-17,34900,35900,34300,35200,157540,P05,P00P05,S01P05,U04
980,2015-12-18,34900,35300,34400,34650,139241,M05,P00M05,P10M05,D04
981,2015-12-21,34650,34950,33950,34100,119313,M05,M00M05,S07M05,D04
982,2015-12-22,34350,34350,32750,32900,241664,M01,M00M01,M10M01,U04
983,2015-12-23,33200,33850,32600,33500,170338,P05,M00P05,M10P05,U04
984,2015-12-24,33900,33900,33050,33550,118186,M01,P00M01,S01M01,U04
985,2015-12-28,33200,33800,32500,32550,69428,M05,M00M05,S05M05,U01
986,2015-12-29,32550,34350,32550,34250,117157,P03,M00P03,M10P03,T01
987,2015-12-30,33950,34100,32900,33800,159004,M05,P00M05,S02M05,U04
988,2016-01-04,33300,33900,32800,33750,209789,P05,M00P05,S06P05,D04
989,2016-01-05,33000,33750,33000,33500,116578,P03,P00P03,S08P03,D04
990,2016-01-06,33650,33950,32800,33050,148886,M05,P00M05,P10M05,T01
991,2016-01-07,32900,34250,32900,33600,185848,P03,M00P03,S03P03,D04
992,2016-01-08,33650,34300,32900,34100,120568,P05,P00P05,S00P05,D04
993,2016-01-11,33550,33900,32550,32550,184336,M03,P00M03,P10M03,D04
994,2016-01-12,32950,32950,30600,31050,397751,M01,M00M01,S07M01,T01
995,2016-01-13,31600,31900,31200,31700,155510,K00,M00K00,M10K00,U04
996,2016-01-14,31200,31250,29800,29850,368761,M05,K00M05,S01M05,D04
997,2016-01-15,30250,30300,27950,28400,456693,M05,M00M05,S07M05,U04
998,2016-01-18,27800,28550,27750,27950,445004,P05,M00P05,M10P05,U04
999,2016-01-19,28200,28300,27250,27300,292493,M05,P00M05,S08M05,D04
1000,2016-01-20,27400,27700,26550,27350,269751,M05,M00M05,S07M05,T01
1001,2016-01-21,27450,28000,26700,27100,201796,M05,M00M05,M10M05,T01
1002,2016-01-22,27800,29550,27500,27800,518183,K02,M00K02,M10K02,T01
1003,2016-01-25,28750,29700,28300,28500,430437,M05,K00M05,M10M05,U04
1004,2016-01-26,28400,29400,27700,29100,372265,P05,M00P05,S05P05,D04
1005,2016-01-27,29550,30900,28900,30150,357430,P05,P00P05,S02P05,U04
1006,2016-01-28,30000,31050,29800,30700,242542,P05,P00P05,P10P05,D04
1007,2016-01-29,30750,31050,30000,30900,170260,K01,P00K01,P10K01,U04
1008,2016-02-01,31100,31200,30150,30400,145490,M05,K00M05,P10M05,U04
1009,2016-02-02,30050,31700,29700,31600,211651,P05,M00P05,S07P05,U02
1010,2016-02-03,31200,31500,30300,31150,157205,M05,P00M05,S02M05,D04
1011,2016-02-04,30450,33850,30250,32950,722240,P05,M00P05,S06P05,D04
1012,2016-02-05,32950,33950,32450,32850,241914,M05,P00M05,S02M05,U02
1013,2016-02-11,31800,32500,31700,31950,188454,K00,M00K00,S03K00,U04
1014,2016-02-12,32000,32800,31300,31800,262074,M05,K00M05,S08M05,D04
1015,2016-02-15,32600,34500,32050,34050,356745,P05,M00P05,S04P05,D04
1016,2016-02-16,34050,34450,32950,33850,307225,M05,P00M05,S01M05,U04
1017,2016-02-17,33500,34200,33350,33450,164222,M05,M00M05,S03M05,U04
1018,2016-02-18,34300,34850,33500,34550,243856,P05,M00P05,M10P05,U04
1019,2016-02-19,34100,34500,33650,34300,141274,P05,P00P05,S01P05,D04
1020,2016-02-22,33900,35150,33700,33950,125241,K02,P00K02,P10K02,U04
1021,2016-02-23,34300,34600,33750,34200,96167,M05,K00M05,P10M05,U04
1022,2016-02-24,33850,34000,33350,33700,95052,M05,M00M05,S05M05,D04
1023,2016-02-25,33700,34100,33050,33300,141348,M05,M00M05,M10M05,U04
1024,2016-02-26,33700,33700,32900,33350,87440,M01,M00M01,M10M01,U04
1025,2016-02-29,33450,33450,32650,33200,125509,M02,M00M02,M10M02,U03
1026,2016-03-02,33500,35000,33200,34600,228363,P05,M00P05,M10P05,U04
1027,2016-03-03,34550,35400,34400,35050,195786,P05,P00P05,S01P05,U04
1028,2016-03-04,34850,36500,34500,36500,262034,P01,P00P01,P10P01,U01
1029,2016-03-07,37000,37450,36200,37400,191146,P05,P00P05,P10P05,U03
1030,2016-03-08,37650,37850,35700,36650,295956,M05,P00M05,P10M05,T01
1031,2016-03-09,36500,36650,35100,35700,267737,M05,M00M05,S07M05,D04
1032,2016-03-10,35800,36200,35250,35800,208074,K00,M00K00,M10K00,U04
1033,2016-03-11,35900,36000,35100,35750,151871,M05,K00M05,M10M05,T01
1034,2016-03-14,35850,35900,34100,34700,276471,M05,M00M05,S04M05,U04
1035,2016-03-15,34500,35350,34350,35150,184229,P05,M00P05,M10P05,U01
1036,2016-03-16,35000,35150,33300,33550,342475,M05,P00M05,S00M05,D04
1037,2016-03-17,34150,35950,34100,35550,339887,P05,M00P05,S07P05,U04
1038,2016-03-18,35950,36800,35600,36350,272665,P05,P00P05,S01P05,U03
1039,2016-03-21,36550,36900,36100,36350,128891,M05,P00M05,P10M05,U04
1040,2016-03-22,36350,36400,35050,35850,151233,M05,M00M05,S03M05,U04
1041,2016-03-23,35600,36750,35450,36350,149023,P05,M00P05,M10P05,U03
1042,2016-03-24,35650,35850,35150,35350,167608,M05,P00M05,S02M05,D04
1043,2016-03-25,35400,35550,34650,34650,97383,M03,M00M03,S07M03,D04
