,date,open,high,low,close,volume,pattern1
1032,2018-05-11,8563,8563,8367,8446,75298,M01
1033,2018-05-14,8328,8406,8211,8212,102677,M05
1034,2018-05-15,8211,8328,7937,8094,68861,M05
1035,2018-05-16,8094,8171,7702,7711,185291,M05
1036,2018-05-17,7742,7898,7702,7805,57926,P05
1037,2018-05-18,7804,8054,7679,8055,38985,P01
1038,2018-05-21,8054,8094,7820,8094,34906,K01
1039,2018-05-23,8132,8132,7898,8055,38480,M02
1040,2018-05-24,8094,8250,8015,8212,41155,P05
1041,2018-05-25,8015,8132,7976,8016,29054,K00
1042,2018-05-28,8132,8132,7858,8055,36458,M02
1043,2018-05-29,8054,8094,7898,7938,30417,M05
1044,2018-05-30,7976,8094,7858,7977,21877,K00
1045,2018-05-31,8015,8132,7898,8133,21986,P01
1046,2018-06-01,8132,8367,8015,8329,60198,P05
1047,2018-06-04,8328,8445,8094,8173,53443,M05
1048,2018-06-05,8211,8367,8132,8250,34341,K00
1049,2018-06-07,8328,8406,8132,8329,44804,K00
1050,2018-06-08,8328,8484,8289,8368,47806,K00
1051,2018-06-11,8406,8406,8211,8329,52031,M01
1052,2018-06-12,8289,8367,8171,8250,34538,M05
1053,2018-06-14,8289,8289,8015,8212,35484,M02
1054,2018-06-15,8211,8289,7937,8133,45980,M05
1055,2018-06-18,8132,8132,7686,7789,80741,M01
1056,2018-06-19,7937,7937,7507,7781,56682,M01
1057,2018-06-20,7773,7820,7601,7812,33295,P05
1058,2018-06-21,7820,7858,7694,7766,26309,M05
1059,2018-06-22,7710,7812,7679,7758,20651,P05
1060,2018-06-25,7679,7812,7679,7742,16085,P03
1061,2018-06-26,7686,7937,7507,7805,25316,P05
1062,2018-06-27,7781,7858,7726,7812,19173,K00
1063,2018-06-28,7812,7858,7796,7797,27598,M05
1064,2018-06-29,7820,7820,7686,7820,22003,K01
1065,2018-07-02,7820,7858,7593,7704,25678,M05
1066,2018-07-03,7546,7694,7507,7555,28128,K00
1067,2018-07-04,7553,7577,7374,7539,14967,M05
1068,2018-07-05,7468,7569,7350,7555,29690,P05
1069,2018-07-06,7553,7663,7429,7648,36989,P05
1070,2018-07-09,7671,7742,7624,7735,7143,P05
1071,2018-07-10,7726,7976,7663,7820,33314,P05
1072,2018-07-11,7820,7898,7757,7860,13352,P05
1073,2018-07-12,7858,8015,7804,7977,44041,P05
1074,2018-07-13,7976,8094,7804,7899,32747,M05
1075,2018-07-16,7858,7976,7820,7899,17348,P05
1076,2018-07-17,7898,8171,7820,8094,36032,P05
1077,2018-07-18,8015,8211,7898,8055,27067,K00
1078,2018-07-19,8015,8250,7820,8212,70762,P05
1079,2018-07-20,8094,8171,7898,8016,31681,M05
1080,2018-07-23,8015,8054,7788,7789,30928,M05
1081,2018-07-24,7796,7937,7781,7938,29616,P01
1082,2018-07-25,7858,7937,7796,7820,45645,M05
1083,2018-07-26,7820,7976,7788,7899,30217,P05
1084,2018-07-27,7858,8171,7858,8094,30452,P03
1085,2018-07-30,8094,8094,7976,8055,8970,M02
1086,2018-07-31,8054,8211,7898,8016,27959,M05
1087,2018-08-01,8054,8445,8054,8368,75886,P03
1088,2018-08-02,8328,8406,8211,8329,24356,K00
1089,2018-08-03,8289,8367,8211,8329,13183,K01
1090,2018-08-06,8289,8289,8132,8173,24457,M01
1091,2018-08-07,8289,8289,8132,8173,23555,M01
1092,2018-08-08,8250,8367,8171,8329,29964,P05
1093,2018-08-09,8406,8641,8328,8563,105320,P05
1094,2018-08-10,8524,8758,8406,8486,63961,M05
1095,2018-08-13,8367,8406,8094,8094,40204,M03
1096,2018-08-14,8054,8524,8015,8368,55816,P05
1097,2018-08-16,8289,8445,8211,8446,24471,P01
1098,2018-08-17,8445,8563,8367,8524,27756,P05
1099,2018-08-20,8641,8680,8484,8602,44226,M05
1100,2018-08-21,8680,8680,8445,8563,29616,M01
1101,2018-08-22,8563,8602,8406,8486,20324,M05
1102,2018-08-23,8602,8915,8328,8837,172501,P05
1103,2018-08-24,8876,8993,8758,8837,110165,M05
1104,2018-08-27,8915,9618,8758,9502,652786,P05
1105,2018-08-28,9735,9971,9579,9932,340649,P05
1106,2018-08-29,9853,10400,9814,10284,377746,P05
1107,2018-08-30,10283,10556,10009,10206,216262,M05
1108,2018-08-31,10166,10283,9971,10166,131008,K00
1109,2018-09-03,10205,10283,9814,9932,149310,M05
1110,2018-09-04,10009,10205,9853,9971,171763,M05
1111,2018-09-05,9971,10244,9853,10166,166164,P05
1112,2018-09-06,10166,10400,9892,10402,111928,P01
1113,2018-09-07,10518,11143,10283,11027,411003,P05
1114,2018-09-10,11182,11378,10440,10519,313618,M05
1115,2018-09-11,10518,11182,10400,11144,276679,P05
1116,2018-09-12,11300,11378,10753,10792,203216,M05
1117,2018-09-13,10948,11026,10635,10753,119441,M05
1118,2018-09-14,10869,11300,10792,11144,173867,P05
1119,2018-09-17,11182,11222,10830,11105,135954,M05
1120,2018-09-18,11026,11143,10869,11105,107329,P05
1121,2018-09-19,11222,11495,10792,10871,159663,M05
1122,2018-09-20,10869,11222,10556,11222,232544,P01
1123,2018-09-21,11222,11261,10948,11027,132813,M05
1124,2018-09-27,10830,11026,10713,10871,68507,K00
1125,2018-09-28,10869,11300,10753,11301,119255,P01
1126,2018-10-01,11300,11300,10713,10792,143885,M01
1127,2018-10-02,10869,10869,10322,10440,116843,M01
1128,2018-10-04,10440,10713,10205,10714,76795,P01
1129,2018-10-05,10635,10635,10166,10245,50885,M01
1130,2018-10-08,10166,10556,10166,10166,36582,K02
1131,2018-10-10,10087,10479,9540,9776,91016,M05
1132,2018-10-11,9266,9735,9032,9463,140644,P05
1133,2018-10-12,9384,9775,9266,9737,75404,P05
1134,2018-10-15,9697,9697,9149,9463,88010,M01
1135,2018-10-16,9462,10087,9423,10089,107275,P01
1136,2018-10-17,10087,10283,9775,10089,70425,K00
1137,2018-10-18,10087,10127,9618,9697,67013,M05
1138,2018-10-19,9462,9892,9305,9893,62773,P01
1139,2018-10-22,9853,10440,9658,10402,101449,P05
1140,2018-10-23,10361,10361,9892,10206,91491,M02
1141,2018-10-24,10205,10283,9540,9854,91385,M05
1142,2018-10-25,9462,9814,9266,9581,75514,P05
1143,2018-10-26,9775,9775,9071,9384,56931,M01
1144,2018-10-29,9189,9501,8445,8446,114014,M05
1145,2018-10-30,8328,8953,8094,8837,129562,P05
1146,2018-10-31,8915,9189,8719,9111,46097,P05
1147,2018-11-01,9227,9697,9032,9619,92471,P05
1148,2018-11-02,9892,10283,9658,10166,157555,P05
1149,2018-11-05,10166,10361,9931,10245,65666,P05
1150,2018-11-06,10244,10361,10087,10245,38159,K00
1151,2018-11-07,10244,10361,9971,10050,57081,M05
1152,2018-11-08,10283,10400,10048,10245,98825,M05
1153,2018-11-09,10322,10361,10127,10362,77628,K01
1154,2018-11-12,10244,10830,10244,10519,167482,P03
1155,2018-11-13,10205,10674,9971,10636,105511,P05
1156,2018-11-14,10792,10830,10205,10245,100617,M05
1157,2018-11-15,10400,10674,10322,10519,93086,P05
1158,2018-11-16,10635,11026,10596,10988,168634,P05
1159,2018-11-19,11066,11261,10792,10871,128799,M05
1160,2018-11-20,10596,11417,10400,11379,248861,P05
1161,2018-11-21,11222,12512,11222,12474,671484,P13
1162,2018-11-22,12512,12746,12199,12591,343908,P05
1163,2018-11-23,12512,12707,11769,12043,301679,M05
1164,2018-11-26,11847,12082,11535,11731,240744,M05
1165,2018-11-27,11887,12004,11456,11809,195221,M05
1166,2018-11-28,11847,12864,11691,12787,557270,P05
1167,2018-11-29,12746,12786,12004,12082,364352,M05
1168,2018-11-30,12004,12356,11613,12043,216164,K00
1169,2018-12-03,12199,12199,11808,11926,161493,M01
1170,2018-12-04,11964,12121,11535,11731,161979,M05
1171,2018-12-05,11456,11964,11417,11613,120906,P05
1172,2018-12-06,11847,11887,10909,11222,359942,M05
1173,2018-12-07,11417,11651,11222,11301,145997,M05
1174,2018-12-10,11143,11613,10948,11301,118948,P05
1175,2018-12-11,11417,11691,11300,11301,105339,M05
1176,2018-12-12,11417,12043,11300,11809,150627,P05
1177,2018-12-13,11808,11964,11613,11887,71299,P05
1178,2018-12-14,11887,11925,11378,11496,94188,M05
1179,2018-12-17,11417,11925,11300,11692,83415,P05
1180,2018-12-18,11535,11730,11339,11340,105831,M05
1181,2018-12-19,11495,11495,11066,11184,85522,M01
1182,2018-12-20,11104,11456,10948,11222,94510,P05
1183,2018-12-21,11261,12316,11261,11809,422736,P03
1184,2018-12-24,11887,12199,11535,11574,187734,M05
1185,2018-12-26,11339,12043,11182,11770,169771,P05
1186,2018-12-27,11925,13098,11730,13061,483411,P05
1187,2018-12-28,13177,13920,13098,13295,475891,P05
1188,2019-01-02,13567,14311,13177,13295,325868,M05
1189,2019-01-03,13607,13998,13255,13490,283228,M05
1190,2019-01-04,13490,14076,13333,13921,283114,P05
1191,2019-01-07,14037,15367,13685,15250,697944,P05
1192,2019-01-08,15015,15484,14702,15446,371514,P05
1193,2019-01-09,15328,15367,14741,14937,335096,M05
1194,2019-01-10,14936,15210,14506,14859,238964,M05
1195,2019-01-11,15054,15914,14780,15054,451253,K02
1196,2019-01-14,15132,15484,14858,15133,185060,K00
1197,2019-01-15,15210,15249,14975,15172,95721,M05
1198,2019-01-16,14897,15601,14780,15406,209986,P05
1199,2019-01-17,15444,15444,14585,14820,202011,M01
1200,2019-01-18,14897,15015,14467,14664,165096,M05
1201,2019-01-21,14819,15562,14467,15289,284185,P05
1202,2019-01-22,15484,15992,15328,15328,300089,M04
1203,2019-01-23,15210,16149,15132,15641,275759,P05
1204,2019-01-24,16031,16070,15444,15875,109164,M05
1205,2019-01-25,15953,15992,15562,15915,123597,M05
1206,2019-01-28,15914,16188,15484,15563,135825,M05
1207,2019-01-29,15484,15836,15444,15563,96927,P05
1208,2019-01-30,15640,15680,14506,14820,296931,M05
1209,2019-01-31,14936,14936,13920,14429,313192,M01
1210,2019-02-01,14467,14546,14193,14312,98929,M05
1211,2019-02-07,14389,15054,14193,15054,169772,P01
1212,2019-02-08,15015,15015,14662,14859,92792,M01
1213,2019-02-11,14858,16774,14702,16775,613485,P11
1214,2019-02-12,16813,17400,16266,17049,282664,P05
1215,2019-02-13,17009,18142,16970,17479,409365,P05
1216,2019-02-14,17595,17986,17400,17675,165491,K00
1217,2019-02-15,17595,17595,16657,16931,265293,M01
1218,2019-02-18,17244,17713,16813,17010,190078,M05
1219,2019-02-19,16891,17009,16344,16619,149606,M05
1220,2019-02-20,16579,16618,16149,16345,179063,M05
1221,2019-02-21,16305,16539,15757,16384,200366,K01
1222,2019-02-22,16305,16852,16031,16188,191341,M05
1223,2019-02-25,16383,17087,16383,16619,323289,P03
1224,2019-02-26,16579,16696,16149,16188,136960,M05
1225,2019-02-27,16344,16344,15992,16072,80071,M01
1226,2019-02-28,16226,16226,15288,15485,208805,M01
1227,2019-03-04,15523,16462,15523,16149,142963,P03
1228,2019-03-05,16149,16226,15797,16032,107267,M05
1229,2019-03-06,16031,16696,15875,16697,196107,P01
1230,2019-03-07,16696,17321,16383,16970,337458,P05
1231,2019-03-08,16813,17087,16070,16149,225881,M05
1232,2019-03-11,16031,16266,15523,15954,170165,M05
1233,2019-03-12,16109,16774,16109,16541,191151,P03
1234,2019-03-13,16618,16618,16070,16306,127087,M01
1235,2019-03-14,16305,16422,16031,16072,95656,M05
1236,2019-03-15,16305,16774,16149,16697,207640,P05
1237,2019-03-18,16970,17517,16735,17401,256595,P05
1238,2019-03-19,17517,19668,17400,19004,983898,P05
1239,2019-03-20,19003,20528,18729,20334,829292,P05
1240,2019-03-21,20371,21388,20019,20450,423985,K00
1241,2019-03-22,20684,21584,20255,20607,328005,M05
1242,2019-03-25,19981,21153,19981,20685,198314,P03
1243,2019-03-26,20958,20958,20019,20647,173059,M02
1244,2019-03-27,20724,21076,19590,19942,275018,M05
1245,2019-03-28,19863,20293,19433,19629,166163,M05
1246,2019-03-29,19902,20137,18808,19825,225314,M05
1247,2019-04-01,19668,20137,19550,20021,103133,P05
1248,2019-04-02,20019,20098,19629,19786,96027,M05
1249,2019-04-03,19863,19981,19590,19865,95224,K00
1250,2019-04-04,20098,21193,18299,18730,949657,M05
1251,2019-04-05,19472,22209,18924,20724,1695132,P05
1252,2019-04-08,20919,21114,19863,20060,411321,M05
1253,2019-04-09,20332,23265,20293,21389,1366520,P05
1254,2019-04-10,21153,21388,20567,21194,337330,K01
1255,2019-04-11,21193,21740,20958,21389,349765,P05
1256,2019-04-12,21427,23070,21037,22327,616605,P05
1257,2019-04-15,22327,23461,22092,23305,395679,P05
1258,2019-04-16,23617,24204,22483,23970,354950,P05
1259,2019-04-17,24321,25181,23383,23657,397966,M05
1260,2019-04-18,23578,24477,22953,23266,260334,M05
1261,2019-04-19,23226,24830,23226,24517,396254,P03
1262,2019-04-22,24751,24907,23969,24166,155733,M05
1263,2019-04-23,24125,24438,23656,24400,122609,P05
1264,2019-04-24,24517,25064,23812,24166,186679,M05
1265,2019-04-25,23852,24321,23148,23892,137097,K00
1266,2019-04-26,24086,24125,23383,23618,106047,M05
1267,2019-04-29,23617,24633,23617,24166,189662,P03
1268,2019-04-30,24164,27918,23617,26590,811718,P15
1269,2019-05-02,26315,28153,26315,27607,318482,P03
1270,2019-05-03,27762,28153,26863,26981,185652,M05
1271,2019-05-07,26354,27215,25924,26785,163289,P05
1272,2019-05-08,26589,27097,25885,25886,203761,M05
1273,2019-05-09,25885,27567,25728,26316,254277,P05
1274,2019-05-10,26550,27293,25768,26668,203863,K00
1275,2019-05-13,26746,28661,26746,28115,426254,P03
1276,2019-05-14,27997,30773,27371,30500,441090,P05
1277,2019-05-15,35191,39649,33237,39650,2042215,P11
1278,2019-05-16,41605,42387,37850,39650,1570913,M05
1279,2019-05-17,40822,42856,38750,41605,1183656,P05
1280,2019-05-20,42387,42934,38594,39650,607141,M05
1281,2019-05-21,39492,42230,39492,40902,644155,P03
1282,2019-05-22,41292,43012,40666,42700,519627,P05
1283,2019-05-23,43638,52788,43403,44342,2038240,P05
1284,2019-05-24,43559,45749,43012,45672,628085,P05
1285,2019-05-27,45827,46453,41526,44577,713983,M05
1286,2019-05-28,46062,49347,43559,49347,914559,P01
1287,2019-05-29,48643,51615,44967,45359,1379580,M05
1288,2019-05-30,46062,46609,41526,45203,1143286,M05
1289,2019-05-31,45202,46062,43482,43951,511102,M05
1290,2019-06-03,43247,45671,42856,44108,470824,P05
1291,2019-06-04,43872,44498,42387,42779,528666,M05
1292,2019-06-05,43716,44811,42543,43404,427444,M05
1293,2019-06-07,43872,47157,43325,46767,761661,P05
1294,2019-06-10,47235,47391,45593,46298,407606,M05
1295,2019-06-11,46688,46688,43951,44264,533682,M01
1296,2019-06-12,44185,45358,43325,43873,410904,M05
1297,2019-06-13,44029,44733,43325,44030,233050,K00
1298,2019-06-14,44576,44733,43169,43561,233929,M05
1299,2019-06-17,43559,44029,42464,43404,218139,M05
1300,2019-06-18,43872,44889,43559,43717,257259,M05
1301,2019-06-19,44420,44576,39649,40667,807014,M05
1302,2019-06-20,40118,41526,38867,40745,399477,P05
1303,2019-06-21,41135,44185,40900,43561,655983,P05
1304,2019-06-24,43403,45280,43090,43639,412889,P05
1305,2019-06-25,43795,43872,40900,41292,405823,M05
1306,2019-06-26,41135,43482,40431,43169,336679,P05
1307,2019-06-27,43247,44341,41917,42544,359267,M05
1308,2019-06-28,42230,43482,41448,41605,217831,M05
1309,2019-07-01,41213,41369,39102,39650,488179,M05
1310,2019-07-02,39962,41526,39884,41058,309260,P05
1311,2019-07-03,40510,41292,40197,41136,144129,P05
1312,2019-07-04,41292,43795,40666,43248,422310,P05
1313,2019-07-05,43559,43559,41292,43091,236309,M02
1314,2019-07-08,42308,45124,41995,43091,503348,P05
1315,2019-07-09,43559,46453,42621,45750,730923,P05
1316,2019-07-10,45906,50363,45358,49895,1154180,P05
1317,2019-07-11,50676,52162,48643,49583,703066,M05
1318,2019-07-12,50676,54664,50363,53884,954623,P05
1319,2019-07-15,54351,55446,50832,52476,703438,M05
1320,2019-07-16,52475,52788,48878,49270,636516,M05
1321,2019-07-17,49268,51380,48486,50912,457563,P05
1322,2019-07-18,50520,53570,50050,52710,492025,P05
1323,2019-07-19,53492,53804,51302,52397,270540,M05
1324,2019-07-22,52397,53257,51302,53258,176827,P01
1325,2019-07-23,53257,53961,50285,51146,391411,M05
1326,2019-07-24,51145,52475,50129,50286,305508,M05
1327,2019-07-25,50129,52240,49894,50286,305553,K02
1328,2019-07-26,50832,52788,50598,52163,484251,P05
1329,2019-07-29,52475,52475,49112,49113,384173,M01
1330,2019-07-30,48878,50129,47626,49035,260692,K00
1331,2019-07-31,48878,52240,48408,52007,381944,P05
1332,2019-08-01,51615,53022,50911,51068,308101,M05
1333,2019-08-02,50050,52710,49425,50990,292302,P05
1334,2019-08-05,50363,51458,48330,48409,353385,M05
1335,2019-08-06,47078,50207,44264,47080,516143,K00
1336,2019-08-07,48330,49425,47470,48409,254074,K00
1337,2019-08-08,49034,51850,48955,51459,338800,P05
1338,2019-08-09,52710,55212,52240,54744,627338,P05
1339,2019-08-12,56229,56464,51068,51381,920583,M05
1340,2019-08-13,50050,51145,47548,48253,1068772,M05
1341,2019-08-14,48955,49738,47001,48488,794768,M05
1342,2019-08-16,47548,48878,44967,44968,842341,M05
1343,2019-08-19,44889,45593,41605,42153,1092610,M05
1344,2019-08-20,42308,44029,41761,44030,536524,P01
1345,2019-08-21,43482,44185,42934,43561,285516,K00
1346,2019-08-22,44107,44498,42621,42856,333044,M05
1347,2019-08-23,42230,45515,41917,44030,594508,P05
1348,2019-08-26,42621,44029,42308,42779,352097,K00
1349,2019-08-27,43325,44029,42777,42935,254194,M05
1350,2019-08-28,42934,43559,40197,40902,555636,M05
1351,2019-08-29,41292,41369,38945,39572,560708,M05
1352,2019-08-30,40822,48408,40587,46923,2148497,P15
1353,2019-09-02,47157,50207,46375,48800,1052998,P05
1354,2019-09-03,49581,51145,48486,48957,704798,M05
1355,2019-09-04,48799,50832,47704,50442,716110,P05
1356,2019-09-05,51145,51458,45749,46611,1341931,M05
1357,2019-09-06,46922,47470,45436,47001,609964,K01
1358,2019-09-09,47078,47078,43012,43169,651231,M01
1359,2019-09-10,42700,44029,42152,42387,318719,M05
1360,2019-09-11,42387,44107,42230,44030,276751,P05
1361,2019-09-16,44654,44654,42621,43717,269112,M01
1362,2019-09-17,43638,44654,43012,43951,170626,P05
1363,2019-09-18,44420,46296,43872,44890,352748,P05
1364,2019-09-19,45046,45671,44185,44577,184005,M05
1365,2019-09-20,45045,46375,44654,45203,335796,K00
1366,2019-09-23,45202,45515,43951,45124,146755,M05
1367,2019-09-24,45124,45827,44733,44968,143605,M05
1368,2019-09-25,44654,45280,43482,43482,176595,M03
1369,2019-09-26,43795,44498,43012,43248,123645,M05
1370,2019-09-27,43247,43716,42387,43404,116261,K01
1371,2019-09-30,43403,44733,41292,44186,260100,P05
1372,2019-10-01,45515,45671,43716,43717,287324,M05
1373,2019-10-02,43090,44107,42543,43561,99150,P05
1374,2019-10-04,43090,44185,43090,43248,114049,K02
1375,2019-10-07,43403,43951,41839,41918,201876,M05
1376,2019-10-08,41839,42856,41605,42544,170150,P05
1377,2019-10-10,40822,41605,39884,40041,558931,M05
1378,2019-10-11,40431,40822,40040,40041,199169,M05
1379,2019-10-14,40431,40510,38163,38438,435998,M05
1380,2019-10-15,38437,38633,36404,37499,596695,M05
1381,2019-10-16,37694,40431,37616,39337,481067,P05
1382,2019-10-17,39571,40040,38984,39102,142997,M05
1383,2019-10-18,39102,39492,38476,39259,159434,K01
1384,2019-10-21,38711,39258,38476,38555,136848,M05
1385,2019-10-22,38554,39415,38202,38517,151552,M05
1386,2019-10-23,38320,39258,38124,38204,125943,M05
1387,2019-10-24,38046,38554,37499,37851,138421,M05
1388,2019-10-25,37929,38202,36052,36404,322962,M05
1389,2019-10-28,36209,38750,36209,37930,273233,P03
1390,2019-10-29,38554,38554,37186,37538,93754,M01
1391,2019-10-30,37929,39258,37538,38712,215673,P05
1392,2019-10-31,38750,39805,38750,39102,155217,P03
1393,2019-11-01,39649,40431,38359,40120,212289,P05
1394,2019-11-04,40744,40900,37694,38712,400226,M05
1395,2019-11-05,38750,38867,36717,36991,323098,M05
1396,2019-11-06,36834,37968,36443,37734,183857,P05
1397,2019-11-07,37577,38281,37342,37617,119554,K00
1398,2019-11-08,37342,38359,37147,37578,163133,P05
1399,2019-11-11,37737,39178,37537,38578,130061,P05
1400,2019-11-12,38618,39578,38097,39419,185435,P05
1401,2019-11-13,41299,41939,39818,39899,402403,M05
1402,2019-11-14,39538,39578,38538,39138,163995,M05
1403,2019-11-15,38778,40178,38738,39979,154334,P05
1404,2019-11-18,40098,40178,39298,39739,98495,M05
1405,2019-11-19,39578,39618,38818,38978,86355,M05
1406,2019-11-20,38858,39858,38217,38218,144844,M05
1407,2019-11-21,37857,38458,36577,36817,172682,M05
1408,2019-11-22,36417,37417,35016,35297,186935,M05
1409,2019-11-25,35296,35736,34376,35417,161527,K01
1410,2019-11-26,35696,36937,35616,36057,137269,P05
1411,2019-11-27,36377,36817,36056,36457,72171,K00
1412,2019-11-28,36377,37457,36337,37017,123620,P05
1413,2019-11-29,36777,37377,36657,37258,91782,P05
1414,2019-12-02,37257,39738,37257,38898,278172,P03
1415,2019-12-03,38898,40338,38738,39379,241672,P05
1416,2019-12-04,39178,39938,39018,39499,92660,P05
1417,2019-12-05,39298,41539,39298,40579,361694,P03
1418,2019-12-06,41059,41539,39978,40819,185866,M05
1419,2019-12-09,41219,41299,40338,40659,108798,M05
1420,2019-12-10,40739,42019,40579,41139,224593,P05
1421,2019-12-11,41379,43540,41059,43140,342382,P05
1422,2019-12-12,43620,43620,41619,41620,550357,M01
1423,2019-12-13,42099,42099,40579,41299,233816,M01
1424,2019-12-16,41539,43460,41299,42820,264511,P05
1425,2019-12-17,43300,43300,42419,42900,116201,M01
1426,2019-12-18,43140,43620,42019,42020,172252,M05
1427,2019-12-19,42019,42419,41219,41540,117476,M05
1428,2019-12-20,41939,43300,41699,42980,177115,P05
1429,2019-12-23,42740,43140,42179,42500,123765,M05
1430,2019-12-24,42099,42980,42099,42500,161940,P03
1431,2019-12-26,44000,48350,42950,46650,514604,P05
1432,2019-12-27,47400,49300,47000,48650,249047,P05
1433,2019-12-30,48650,49700,48100,49450,145135,P05
1434,2020-01-02,50000,52500,49000,52300,326556,P05
1435,2020-01-03,52400,52600,50300,51300,312510,M05
1436,2020-01-06,49550,50900,49500,49900,232468,P05
1437,2020-01-07,50300,50800,49500,49550,165580,M05
1438,2020-01-08,49000,50200,47800,48650,245387,M05
1439,2020-01-09,50100,50400,49300,49550,138938,M05
1440,2020-01-10,49100,49600,48600,49600,182500,P01
1441,2020-01-13,49600,50000,48600,49150,111604,M05
1442,2020-01-14,49700,51400,49100,49900,236707,K00
1443,2020-01-15,50300,50800,49500,49500,113776,M03
1444,2020-01-16,49600,50400,49200,49700,115930,K00
1445,2020-01-17,50300,51000,49800,50100,193806,M05
1446,2020-01-20,49300,49600,48300,49250,505564,M05
1447,2020-01-21,49300,50600,49100,49450,407158,K02
1448,2020-01-22,49700,49700,48500,49300,293407,M02
1449,2020-01-23,49300,50200,48650,49650,260072,P05
1450,2020-01-28,47050,48400,46200,46550,442003,M05
1451,2020-01-29,47000,47600,46200,46400,182702,M05
1452,2020-01-30,46800,47200,44200,44400,320464,M05
1453,2020-01-31,44300,44950,42500,42550,343848,M05
1454,2020-02-03,41000,44550,40450,44100,410364,P05
1455,2020-02-04,44100,44950,43300,44900,262594,P05
1456,2020-02-05,45300,45500,44100,44200,199115,M05
1457,2020-02-06,44400,44750,43550,44250,184772,M05
1458,2020-02-07,44300,44300,43000,43250,215264,M01
1459,2020-02-10,43250,43800,42750,43100,131511,M05
1460,2020-02-11,43350,45450,43100,45450,380414,P01
1461,2020-02-12,46650,49450,46600,48150,1261445,P05
1462,2020-02-13,48900,49500,47100,47750,603013,M05
1463,2020-02-14,47000,48600,46550,47950,439971,P05
1464,2020-02-17,48250,48300,47150,47550,284631,M05
1465,2020-02-18,47300,47350,45400,45600,364643,M05
1466,2020-02-19,46000,46400,44500,45250,246955,M05
1467,2020-02-20,45150,46000,44250,44700,271009,M05
1468,2020-02-21,44000,45050,43500,43600,248896,M05
1469,2020-02-24,41250,42900,41000,41300,431830,K02
1470,2020-02-25,41200,42000,39950,42000,458577,P01
1471,2020-02-26,40450,41450,40200,40900,273435,P05
1472,2020-02-27,41000,41300,38400,38700,390509,M05
1473,2020-02-28,37150,38500,35450,35700,438733,M05
1474,2020-03-02,35700,37650,35350,37250,352589,P05
1475,2020-03-03,38850,39400,37100,37250,294530,M05
1476,2020-03-04,36500,38650,36500,38650,243341,P00
1477,2020-03-05,39850,39900,38550,39350,272531,M05
1478,2020-03-06,38600,41350,38250,40100,349235,P05
1479,2020-03-09,39200,39850,37150,37350,317738,M05
1480,2020-03-10,36500,38650,36350,38600,383608,P05
1481,2020-03-11,38750,40600,38350,38950,610982,P05
1482,2020-03-12,38300,38650,35500,36450,476358,M05
1483,2020-03-13,33600,35450,29750,33400,581835,M05
1484,2020-03-16,34050,34850,30900,30900,400395,M03
1485,2020-03-17,29050,33400,29050,33400,623257,P10
1486,2020-03-18,34050,36000,33000,33450,608562,M05
1487,2020-03-19,36000,36150,33300,34350,794822,M05
1488,2020-03-20,36150,36300,35000,35750,571273,M05
1489,2020-03-23,34100,35100,32650,33500,407368,M05
1490,2020-03-24,34650,35200,33550,35050,448522,P05
1491,2020-03-25,36200,36600,34800,35650,444213,M05
1492,2020-03-26,36000,36050,35000,35200,356080,M05
1493,2020-03-27,36200,36600,34100,34900,499586,M05
1494,2020-03-30,33450,35300,33200,35300,272392,P01
1495,2020-03-31,36000,36000,34550,35450,315607,M01
1496,2020-04-01,35650,40400,35300,36950,1183587,P05
1497,2020-04-02,38900,39150,37100,38550,557516,M05
1498,2020-04-03,39550,39850,38550,39400,386834,M05
1499,2020-04-06,39550,40200,38950,40200,394144,P01
1500,2020-04-07,41050,41300,39300,40050,380712,M05
1501,2020-04-08,39850,41150,39100,40050,378817,P05
1502,2020-04-09,41000,41150,39900,40200,240152,M05
1503,2020-04-10,40500,40500,39200,40000,204612,M01
1504,2020-04-13,39700,39700,38700,38700,212531,M00
1505,2020-04-14,39250,40450,38750,40050,289296,P05
1506,2020-04-16,40050,41800,39650,41800,471341,P01
1507,2020-04-17,43000,43000,41600,42300,363280,M01
1508,2020-04-20,42650,43150,41900,42050,250767,M05
1509,2020-04-21,41650,42700,39750,41700,364232,K00
1510,2020-04-22,40900,41950,40450,41950,190861,P01
1511,2020-04-23,42750,42850,41700,41850,221024,M05
1512,2020-04-24,41550,41700,40300,40450,204872,M05
1513,2020-04-27,40650,41050,40200,40550,121082,M05
1514,2020-04-28,40550,40800,39850,40150,159586,M05
1515,2020-04-29,40200,40200,39300,39400,199033,M01
1516,2020-05-04,38650,39650,38600,39000,117906,P05
1517,2020-05-06,39450,40600,39450,40550,190557,P03
1518,2020-05-07,40800,41250,40350,41250,175212,P01
1519,2020-05-08,41850,42600,41500,42050,248085,K00
1520,2020-05-11,42500,42550,41100,41250,179848,M05
1521,2020-05-12,41250,41350,40050,40500,142933,M05
1522,2020-05-13,40000,40250,39750,40200,172225,P05
1523,2020-05-14,39600,40700,39550,40100,141151,P05
1524,2020-05-15,40350,40500,39800,40100,126467,M05
1525,2020-05-18,38850,40300,38450,39250,336126,P05
1526,2020-05-19,39750,40250,39500,40250,228089,P01
1527,2020-05-20,40250,40500,39800,40150,152225,M05
1528,2020-05-21,40750,42700,40400,42200,632432,P05
1529,2020-05-22,42150,42150,40300,40650,336837,M01
