,date,open,high,low,close,volume,pattern1
1044,2019-09-30,3200,3250,2860,2915,93388,M05
1045,2019-10-01,2975,3025,2845,2915,53567,M05
1046,2019-10-02,2910,3000,2910,2915,9358,K02
1047,2019-10-04,2915,2985,2830,2885,26225,M05
1048,2019-10-07,3000,3000,2815,2845,36549,M01
1049,2019-10-08,2770,2895,2755,2825,17548,P05
1050,2019-10-10,2825,2875,2735,2790,12751,M05
1051,2019-10-11,2790,2850,2730,2780,24735,M05
1052,2019-10-14,2780,2880,2750,2765,9958,M05
1053,2019-10-15,2730,3300,2730,2875,342906,P04
1054,2019-10-16,2885,2945,2800,2850,45457,M05
1055,2019-10-17,2840,2880,2780,2800,20762,M05
1056,2019-10-18,2800,2840,2770,2775,26079,M05
1057,2019-10-21,2775,2940,2715,2715,32928,M04
1058,2019-10-22,2730,2800,2595,2635,38419,M05
1059,2019-10-23,2570,2680,2475,2485,41813,M05
1060,2019-10-24,2575,2575,2375,2395,58130,M01
1061,2019-10-25,2395,2465,2355,2445,23192,P05
1062,2019-10-28,2445,2465,2360,2370,25953,M05
1063,2019-10-29,2410,2410,2320,2330,21575,M01
1064,2019-10-30,2405,2405,2300,2325,16039,M01
1065,2019-10-31,2340,2365,2275,2335,12504,M05
1066,2019-11-01,2335,2465,2310,2435,20904,P05
1067,2019-11-04,2465,2495,2395,2430,12309,M05
1068,2019-11-05,2375,2455,2210,2415,36158,P05
1069,2019-11-06,2410,2490,2260,2300,62134,M05
1070,2019-11-07,2340,2340,2250,2290,22833,M01
1071,2019-11-08,2330,2370,2260,2280,48533,M05
1072,2019-11-11,2280,2320,2280,2320,21971,P00
1073,2019-11-12,2355,2355,2260,2260,28610,M00
1074,2019-11-13,2275,2300,2260,2280,25684,K00
1075,2019-11-14,2310,2310,2250,2295,8508,M02
1076,2019-11-15,2295,2340,2275,2305,6843,K00
1077,2019-11-18,2340,2340,2265,2265,35243,M00
1078,2019-11-19,2270,2275,2175,2180,42199,M05
1079,2019-11-20,2200,2200,2070,2080,25925,M01
1080,2019-11-21,2070,2120,1975,1990,46126,M05
1081,2019-11-22,2005,2025,1970,2010,22868,K00
1082,2019-11-25,1965,2030,1965,1995,27938,P03
1083,2019-11-26,1990,2005,1920,1950,46659,M05
1084,2019-11-27,1955,2000,1805,1870,146215,M05
1085,2019-11-28,1870,1900,1750,1755,61878,M05
1086,2019-11-29,1800,1800,1585,1585,119564,M10
1087,2019-12-02,1630,2060,1610,2060,363611,P11
1088,2019-12-03,2335,2675,2290,2675,1446968,P11
1089,2019-12-04,3250,3290,2655,2655,3555778,M13
1090,2019-12-05,2655,2890,2210,2260,2197839,M15
1091,2019-12-06,2260,2450,2170,2245,528865,M05
1092,2019-12-09,2230,2260,2110,2230,158036,K01
1093,2019-12-10,2245,2255,2025,2125,165843,M05
1094,2019-12-11,2065,2105,1955,2095,281713,P05
1095,2019-12-12,2095,2100,1995,2035,104636,M05
1096,2019-12-13,2035,2170,2010,2075,146402,P05
1097,2019-12-16,2075,2075,2020,2050,58203,M01
1098,2019-12-17,2080,2110,2000,2070,72651,M05
1099,2019-12-18,2070,2120,1980,1995,102364,M05
1100,2019-12-19,1975,2170,1975,2065,226469,P03
1101,2019-12-20,2055,2090,2020,2030,24356,M05
1102,2019-12-23,2030,2080,2000,2020,28763,M05
1103,2019-12-24,2020,2050,1975,1980,55091,M05
1104,2019-12-26,2510,2550,2080,2080,1208012,M13
1105,2019-12-27,2110,2150,1990,2010,193049,M05
1106,2019-12-30,2025,2065,1955,2035,98384,K00
1107,2020-01-02,2035,2085,2030,2035,50581,K02
1108,2020-01-03,2055,2075,1960,2000,80507,M05
1109,2020-01-06,2000,2040,1965,1980,29488,M05
1110,2020-01-07,1985,2030,1980,2015,39018,P05
1111,2020-01-08,2020,2020,1915,1945,48549,M01
1112,2020-01-09,1945,2040,1940,1980,24300,P05
1113,2020-01-10,2000,2070,1980,2020,68047,P05
1114,2020-01-13,2020,2090,2020,2040,72741,P04
1115,2020-01-14,2040,2230,2040,2075,135444,P04
1116,2020-01-15,2130,2140,2065,2100,56153,M05
1117,2020-01-16,2110,2140,2070,2075,45609,M05
1118,2020-01-17,2075,2135,2000,2055,31180,M05
1119,2020-01-20,2000,2080,2000,2060,40743,P03
1120,2020-01-21,2125,2125,2030,2080,36001,M01
1121,2020-01-22,2130,2170,2015,2135,60958,K01
1122,2020-01-23,2175,2300,2100,2115,99982,M05
1123,2020-01-28,2000,2180,2000,2170,84841,P03
1124,2020-01-29,2170,2265,2105,2245,82207,P05
1125,2020-01-30,2240,2325,2205,2310,78337,P05
1126,2020-01-31,2310,2495,2300,2360,202302,P05
1127,2020-02-03,2270,2300,2180,2270,78376,K00
1128,2020-02-04,2270,2450,2265,2425,90491,P05
1129,2020-02-05,2450,2520,2335,2490,101028,P05
1130,2020-02-06,2490,2525,2350,2440,44748,M05
1131,2020-02-07,2500,2500,2370,2370,26738,M00
1132,2020-02-10,2300,2390,2255,2310,30396,K00
1133,2020-02-11,2290,2355,2290,2300,13263,K02
1134,2020-02-12,2300,2440,2285,2310,28752,K02
1135,2020-02-13,2350,2425,2290,2315,13166,M05
1136,2020-02-14,2320,2320,2220,2230,50861,M01
1137,2020-02-17,2200,2285,2175,2285,26978,P01
1138,2020-02-18,2330,2390,2255,2315,51472,M05
1139,2020-02-19,2390,2390,2310,2355,30237,M01
1140,2020-02-20,2320,2480,2310,2480,112714,P01
1141,2020-02-21,2535,2730,2410,2645,207770,P05
1142,2020-02-24,2685,2685,2480,2545,94583,M01
1143,2020-02-25,2645,2665,2415,2610,51297,M05
1144,2020-02-26,2615,2745,2530,2670,89521,P05
1145,2020-02-27,2765,2765,2620,2685,90412,M01
1146,2020-02-28,2700,2700,2500,2675,50858,M02
1147,2020-03-02,2685,2690,2420,2575,77036,M05
1148,2020-03-03,2575,2575,2450,2515,59693,M01
1149,2020-03-04,2455,2690,2455,2540,35296,P03
1150,2020-03-05,2650,2650,2495,2560,56744,M01
1151,2020-03-06,2530,2680,2520,2615,24731,P05
1152,2020-03-09,2605,2610,2440,2545,26645,M05
1153,2020-03-10,2400,2555,2400,2470,23330,P03
1154,2020-03-11,2490,2615,2450,2565,42564,P05
1155,2020-03-12,2625,2645,2440,2555,48853,M05
1156,2020-03-13,2425,2550,2220,2495,56650,P05
1157,2020-03-16,2670,2670,2390,2460,12055,M01
1158,2020-03-17,2490,2550,2300,2445,64902,M05
1159,2020-03-18,2445,2945,2440,2540,316318,P05
1160,2020-03-19,2645,2645,2230,2305,93563,M11
1161,2020-03-20,2310,2500,2310,2405,109556,P03
1162,2020-03-23,2705,2950,2405,2525,664456,M05
1163,2020-03-24,2540,2595,2380,2390,175666,M05
1164,2020-03-25,2400,2500,2350,2500,125352,P01
1165,2020-03-26,2525,2580,2445,2450,78383,M05
1166,2020-03-27,2485,2750,2420,2750,475046,P11
1167,2020-03-30,2845,3500,2695,3450,1272952,P15
1168,2020-03-31,3480,3600,3205,3520,716450,P05
1169,2020-04-01,3670,3670,3260,3310,825253,M01
1170,2020-04-02,3310,3500,3205,3455,481614,P05
1171,2020-04-03,3450,3590,3355,3550,419674,P05
1172,2020-04-06,3550,3950,3400,3740,499359,P05
1173,2020-04-07,3820,3885,3580,3675,213606,M05
1174,2020-04-08,3715,3925,3420,3700,304982,M05
1175,2020-04-09,3720,3785,3550,3620,135165,M05
1176,2020-04-10,3680,3805,3515,3740,301427,P05
1177,2020-04-13,3775,3820,3300,3470,302461,M05
1178,2020-04-14,3585,3640,3450,3550,136197,M05
1179,2020-04-16,3555,3600,3385,3575,51595,P05
1180,2020-04-17,3575,3670,3450,3450,59863,M03
1181,2020-04-20,3850,4485,3700,3765,3021503,M05
1182,2020-04-21,3765,3765,3090,3405,713840,M01
1183,2020-04-22,3400,3480,3345,3390,245751,M05
1184,2020-04-23,3350,3490,3345,3410,101550,P05
1185,2020-04-24,3375,3400,3150,3400,165394,P02
1186,2020-04-27,3400,3400,3315,3385,82365,M02
1187,2020-04-28,3380,3400,3245,3300,106353,M05
1188,2020-04-29,3300,3300,3100,3190,129396,M01
1189,2020-05-04,3340,3340,3085,3125,61602,M01
1190,2020-05-06,3195,3195,3000,3080,132037,M01
1191,2020-05-07,3080,3140,3000,3030,116894,M05
1192,2020-05-08,3030,3285,3030,3275,268525,P03
1193,2020-05-11,3270,3270,3080,3195,106826,M01
1194,2020-05-12,3190,3380,3120,3360,264826,P05
1195,2020-05-13,3395,3580,3315,3570,212147,P05
1196,2020-05-14,3570,3670,3350,3525,155324,M05
1197,2020-05-15,3505,3665,3350,3440,138144,M05
1198,2020-05-18,3400,3530,3290,3530,290427,P01
1199,2020-05-19,3600,3620,3400,3580,225842,M05
1200,2020-05-20,3590,3590,3490,3530,51078,M01
1201,2020-05-21,3520,3615,3460,3540,62526,P05
1202,2020-05-22,3535,3560,3370,3400,67598,M05
1203,2020-05-25,3400,3470,3355,3380,43508,M05
1204,2020-05-26,3485,3485,3370,3470,86925,M02
1205,2020-05-27,3490,3720,3325,3540,291316,P05
1206,2020-05-28,3580,3610,3415,3470,103734,M05
1207,2020-05-29,3460,3460,3350,3460,48557,K01
1208,2020-06-01,3485,3515,3380,3420,69826,M05
1209,2020-06-02,3460,3570,3410,3555,70730,P05
1210,2020-06-03,3555,3650,3520,3550,87252,M05
1211,2020-06-04,3580,3635,3520,3570,76487,M05
1212,2020-06-05,3555,3630,3480,3630,76317,P01
1213,2020-06-08,3665,3690,3570,3570,42779,M03
1214,2020-06-09,3565,3590,3480,3485,93318,M05
1215,2020-06-10,3480,3480,3365,3420,62790,M01
1216,2020-06-11,3410,3485,3365,3365,34863,M03
1217,2020-06-12,3200,3300,3165,3210,90589,K00
1218,2020-06-15,3210,3315,2900,2905,142820,M05
1219,2020-06-16,3075,3150,2915,2950,80911,M05
1220,2020-06-17,3085,3085,2890,2910,63829,M01
1221,2020-06-18,2915,3080,2915,3060,81543,P03
1222,2020-06-19,3075,3390,3075,3285,147494,P03
1223,2020-06-22,3330,3455,3305,3320,59028,M05
1224,2020-06-23,3330,3330,3090,3105,65251,M01
1225,2020-06-24,3140,3295,3020,3160,25271,P05
1226,2020-06-25,3195,3270,3115,3215,27087,P05
1227,2020-06-26,3215,3325,3160,3250,41426,P05
1228,2020-06-29,3200,3270,3050,3120,58056,M05
1229,2020-06-30,3120,3300,3080,3220,40419,P05
1230,2020-07-01,3275,3395,3100,3170,45779,M05
1231,2020-07-02,3170,3295,3170,3270,34495,P03
1232,2020-07-03,3285,3445,3260,3415,74226,P05
1233,2020-07-06,3415,3460,3325,3325,38860,M03
1234,2020-07-07,3305,3390,3275,3350,21180,P05
1235,2020-07-08,3350,3410,3315,3370,26258,P05
1236,2020-07-09,3395,3435,3295,3420,42182,P05
1237,2020-07-10,3420,3525,3365,3430,55763,K00
1238,2020-07-13,3520,3525,3390,3450,19575,M05
1239,2020-07-14,3490,3490,3310,3380,31609,M01
1240,2020-07-15,3380,3850,3355,3505,118951,P05
1241,2020-07-16,3465,3595,3445,3450,65440,M05
1242,2020-07-17,3550,3595,3440,3540,42021,M05
1243,2020-07-20,3505,3540,3450,3470,16213,M05
1244,2020-07-21,3470,3555,3450,3450,33649,M04
1245,2020-07-22,3420,4075,3420,3720,705387,P03
1246,2020-07-23,3720,3740,3550,3615,88182,M05
1247,2020-07-24,3590,3590,3400,3450,61522,M01
1248,2020-07-27,3485,3695,3480,3650,109757,P05
1249,2020-07-28,3705,3725,3480,3530,93412,M05
1250,2020-07-29,3745,3770,3530,3570,191696,M05
1251,2020-07-30,3600,3940,3570,3840,423090,P05
1252,2020-07-31,3835,3835,3630,3655,160173,M01
1253,2020-08-03,3690,3840,3615,3705,137152,K00
1254,2020-08-04,3715,3715,3550,3570,67984,M01
1255,2020-08-05,3570,3595,3485,3560,67886,M05
1256,2020-08-06,3560,3725,3470,3490,107927,M05
1257,2020-08-07,3540,3585,3420,3585,48109,P02
1258,2020-08-10,3600,3600,3500,3540,32627,M01
1259,2020-08-11,3570,3570,3470,3470,46355,M00
1260,2020-08-12,3540,3560,3400,3410,39977,M05
1261,2020-08-13,3420,3500,3380,3485,29629,P05
1262,2020-08-14,3400,3500,3320,3410,54134,K00
1263,2020-08-18,3390,3530,3205,3300,46310,M05
1264,2020-08-19,3345,3345,3150,3180,54540,M01
1265,2020-08-20,3210,3240,3000,3030,33705,M05
1266,2020-08-21,3100,3150,3030,3110,21454,K00
1267,2020-08-24,3230,3230,3115,3140,13415,M01
1268,2020-08-25,3210,3320,3135,3295,36650,P05
1269,2020-08-26,3375,3375,3245,3295,23846,M01
1270,2020-08-27,3295,3420,3100,3150,66168,M05
1271,2020-08-28,3205,3320,3140,3245,54771,P05
1272,2020-08-31,3300,3300,3180,3280,30826,M02
1273,2020-09-01,3255,3370,3205,3280,20867,P05
1274,2020-09-02,3280,3325,3180,3305,15082,P05
1275,2020-09-03,3360,3445,3290,3355,69454,M05
1276,2020-09-04,3300,3365,3285,3355,22712,P05
1277,2020-09-07,3355,3400,3305,3400,34182,P01
1278,2020-09-08,3390,3470,3305,3360,48956,M05
1279,2020-09-09,3285,3430,3285,3375,33598,P03
1280,2020-09-10,3370,3385,3330,3330,21182,M03
1281,2020-09-11,3340,3340,3235,3320,32044,M02
1282,2020-09-14,3320,3330,3225,3325,17693,K01
1283,2020-09-15,3325,3660,3320,3540,204052,P05
1284,2020-09-16,3565,3595,3435,3490,36039,M05
1285,2020-09-17,3485,3490,3280,3450,43819,M05
1286,2020-09-18,3385,3475,3375,3475,24959,P01
1287,2020-09-21,3480,3520,3365,3445,24196,M05
1288,2020-09-22,3435,3455,3305,3375,23256,M05
1289,2020-09-23,3375,3435,3335,3375,8933,K00
1290,2020-09-24,3265,3395,3265,3360,22236,P03
1291,2020-09-25,3360,3540,3355,3370,14541,K02
1292,2020-09-28,3380,3505,3370,3465,20770,P05
1293,2020-09-29,3590,3590,3435,3470,17265,M01
1294,2020-10-05,3480,3535,3460,3530,45401,P05
1295,2020-10-06,3570,3575,3490,3530,14304,M05
1296,2020-10-07,3640,3640,3435,3520,27916,M01
1297,2020-10-08,3525,3570,3520,3545,16765,P05
1298,2020-10-12,3570,3600,3535,3595,41531,P05
1299,2020-10-13,3640,3660,3555,3585,25248,M05
1300,2020-10-14,3655,3655,3495,3555,13118,M01
1301,2020-10-15,3595,3595,3460,3525,14035,M01
1302,2020-10-16,3800,3800,3465,3555,74585,M01
1303,2020-10-19,3475,3600,3475,3505,16740,P04
1304,2020-10-20,3580,3580,3385,3420,31474,M01
1305,2020-10-21,3420,3495,3330,3485,37538,P05
1306,2020-10-22,3485,3545,3380,3475,15704,M05
1307,2020-10-23,3420,3600,3290,3300,56779,M05
1308,2020-10-26,3360,3395,3020,3145,82265,M05
1309,2020-10-27,3060,3280,3045,3210,45132,P05
1310,2020-10-28,3250,3255,3100,3210,21425,M05
1311,2020-10-29,3210,3280,3155,3280,12940,P01
1312,2020-10-30,3300,3400,3230,3285,16013,M05
1313,2020-11-02,3300,3300,3230,3285,8992,M02
1314,2020-11-03,3285,3350,3285,3310,10428,P03
1315,2020-11-04,3355,3365,3150,3195,64901,M05
1316,2020-11-05,3190,3355,3180,3270,40121,P05
1317,2020-11-06,3295,3295,3195,3270,11433,M02
1318,2020-11-09,3270,3340,3245,3290,11323,P05
1319,2020-11-10,3350,3350,3200,3245,16356,M01
1320,2020-11-11,3245,3300,3120,3260,45583,K01
1321,2020-11-12,3230,3280,3170,3235,15913,K00
1322,2020-11-13,3230,3235,3130,3220,23032,M05
1323,2020-11-16,3190,3220,3160,3200,28533,K00
1324,2020-11-17,3205,3300,3150,3220,18696,K00
1325,2020-11-18,3170,3260,3170,3210,10035,P03
1326,2020-11-19,3250,3250,3135,3210,31601,M01
1327,2020-11-20,3250,3260,3145,3150,20408,M05
1328,2020-11-23,3150,3450,3105,3275,101669,P05
1329,2020-11-24,-1,-1,-1,-1,-1,XXX
