,date,open,high,low,close,volume,pattern1
1035,2016-03-15,27761,27761,27368,27550,3831,M01
1036,2016-03-16,27580,27610,26825,27067,12083,M05
1037,2016-03-17,27127,27368,26251,26765,28934,M05
1038,2016-03-18,26825,27006,26190,26765,16077,M05
1039,2016-03-21,26885,26945,26432,26885,11140,K01
1040,2016-03-22,26794,26885,26190,26342,11570,M05
1041,2016-03-23,26281,26583,26039,26311,6430,K00
1042,2016-03-24,26341,26371,25979,26342,10753,K01
1043,2016-03-25,26583,26583,26190,26402,5557,M01
1044,2016-03-28,26432,26553,25072,25677,28690,M05
1045,2016-03-29,25828,25888,24770,25043,29650,M05
1046,2016-03-30,25072,26281,25072,26160,24973,P03
1047,2016-03-31,26160,26402,25979,26070,9524,M05
1048,2016-04-01,26130,26643,25737,26070,13239,M05
1049,2016-04-04,26281,26281,25435,25556,16985,M01
1050,2016-04-05,25556,26130,25526,26100,8679,P05
1051,2016-04-06,26100,26643,25707,26100,19641,K00
1052,2016-04-07,26099,26281,25797,26160,7310,K00
1053,2016-04-08,26160,26160,25465,25707,16845,M01
1054,2016-04-11,25707,25858,25435,25677,5947,M05
1055,2016-04-12,25495,25979,25435,25526,8752,K02
1056,2016-04-14,25616,25737,24952,25254,14862,M05
1057,2016-04-15,25254,25677,25103,25375,5747,K00
1058,2016-04-18,25495,26583,25254,26583,18910,P01
1059,2016-04-19,26402,26945,26281,26825,14098,P05
1060,2016-04-20,27066,27066,26341,26583,6525,M01
1061,2016-04-21,26583,26764,26371,26704,6678,K01
1062,2016-04-22,26734,27278,26643,27188,15604,P05
1063,2016-04-25,27157,27731,26764,27731,12104,P01
1064,2016-04-26,27489,28818,27489,28698,28281,P03
1065,2016-04-27,28697,30057,28697,29483,42383,P03
1066,2016-04-28,29634,30087,29483,29544,28597,M05
1067,2016-04-29,29271,29543,28758,29332,10047,K00
1068,2016-05-02,29302,29513,28426,29151,19020,M05
1069,2016-05-03,29181,29725,28788,29665,8570,P05
1070,2016-05-04,29604,29996,29332,29604,10148,K00
1071,2016-05-09,29573,30208,29302,30027,11122,P05
1072,2016-05-10,30208,30329,29755,30118,9792,M05
1073,2016-05-11,30117,30752,29845,30390,20748,P05
1074,2016-05-12,30268,30933,30087,30873,19241,P05
1075,2016-05-13,31054,31114,30510,30813,9737,M05
1076,2016-05-16,30993,30993,29906,30208,30544,M01
1077,2016-05-17,30208,30510,29483,30057,23213,M05
1078,2016-05-18,30027,30268,29513,30208,12649,P05
1079,2016-05-19,29906,30510,29694,30088,10493,P05
1080,2016-05-20,29906,30208,29755,30027,7901,K00
1081,2016-05-23,29906,30389,29634,30208,14812,P05
1082,2016-05-24,30147,30268,29876,30027,8657,M05
1083,2016-05-25,30117,30178,29453,29453,13596,M03
1084,2016-05-26,29664,29966,28637,29574,15579,M05
1085,2016-05-27,29181,29513,28788,29302,15809,K00
1086,2016-05-30,29573,29573,28486,28940,13051,M01
1087,2016-05-31,28818,29181,28426,28940,9359,K00
1088,2016-06-01,29241,29241,28818,29091,3771,M01
1089,2016-06-02,29181,29573,28758,29332,5764,P05
1090,2016-06-03,29060,29785,29000,29785,12224,P01
1091,2016-06-07,29785,30208,29392,30057,6965,P05
1092,2016-06-08,29815,30057,29422,29665,22634,M05
1093,2016-06-09,29785,29906,28728,29634,24682,M05
1094,2016-06-10,29725,29725,29000,29363,16605,M01
1095,2016-06-13,29302,31114,29302,30813,37712,P03
1096,2016-06-14,30450,31477,30329,30873,30644,P05
1097,2016-06-15,31114,31900,30570,31719,28704,P05
1098,2016-06-16,32262,33229,31779,32746,55914,P05
1099,2016-06-17,32927,37458,32927,35706,246605,P03
1100,2016-06-20,36129,38606,35706,38546,121517,P05
1101,2016-06-21,39693,40902,34679,35465,229706,M15
1102,2016-06-22,35041,35222,32504,33350,174869,M05
1103,2016-06-23,32927,34256,32262,33713,69686,P05
1104,2016-06-24,34135,34195,31900,34196,111333,K01
1105,2016-06-27,33531,37518,33531,37338,134712,P13
1106,2016-06-28,36733,39150,36733,39150,127971,P00
1107,2016-06-29,0,0,0,39150,0,P10
1108,2016-06-30,0,0,0,39150,0,P10
1109,2016-07-01,0,0,0,39150,0,P10
1110,2016-07-04,0,0,0,39150,0,P10
1111,2016-07-05,0,0,0,39150,0,P10
1112,2016-07-06,0,0,0,39150,0,P10
1113,2016-07-07,0,0,0,39150,0,P10
1114,2016-07-08,0,0,0,39150,0,P10
1115,2016-07-11,0,0,0,39150,0,P10
1116,2016-07-12,0,0,0,39150,0,P10
1117,2016-07-13,0,0,0,39150,0,P10
1118,2016-07-14,0,0,0,39150,0,P10
1119,2016-07-15,0,0,0,39150,0,P10
1120,2016-07-18,0,0,0,39150,0,P10
1121,2016-07-19,0,0,0,39150,0,P10
1122,2016-07-20,0,0,0,39150,0,P10
1123,2016-07-21,0,0,0,39150,0,P10
1124,2016-07-22,0,0,0,39150,0,P10
1125,2016-07-25,0,0,0,39150,0,P10
1126,2016-07-26,0,0,0,39150,0,P10
1127,2016-07-27,0,0,0,39150,0,P10
1128,2016-07-28,0,0,0,39150,0,P10
1129,2016-07-29,0,0,0,39150,0,P10
1130,2016-08-01,0,0,0,39150,0,P10
1131,2016-08-02,0,0,0,39150,0,P10
1132,2016-08-03,0,0,0,39150,0,P10
1133,2016-08-04,0,0,0,39150,0,P10
1134,2016-08-05,0,0,0,39150,0,P10
1135,2016-08-08,0,0,0,39150,0,P10
1136,2016-08-09,39150,50800,39000,50800,1095097,P11
1137,2016-08-10,58800,66000,55700,66000,1011402,P11
1138,2016-08-11,72300,85800,68600,69800,1657294,M05
1139,2016-08-12,69900,88200,68800,84200,2497393,P15
1140,2016-08-16,87300,93300,75000,78100,1196350,M15
1141,2016-08-17,80300,91700,78000,81600,867839,P05
1142,2016-08-18,80000,83600,72500,73100,299847,M05
1143,2016-08-19,72000,75200,68800,68900,298956,M05
1144,2016-08-22,71300,71400,66000,66700,223137,M05
1145,2016-08-23,66400,71100,65000,67100,327770,P05
1146,2016-08-24,67500,68200,64000,64000,200348,M03
1147,2016-08-25,64300,64500,62200,62700,77732,M05
1148,2016-08-26,62700,64700,61200,64300,152505,P05
1149,2016-08-29,64300,64300,57900,57900,120820,M00
1150,2016-08-30,57900,64100,56900,57700,475251,M05
1151,2016-08-31,59700,59800,53000,53900,203835,M05
1152,2016-09-01,53300,54400,52600,53200,64859,M05
1153,2016-09-02,53500,54700,53100,53800,57731,P05
1154,2016-09-05,54300,54400,52700,53200,47451,M05
1155,2016-09-06,53200,54000,51400,51800,54737,M05
1156,2016-09-07,51900,52400,50700,51500,54718,M05
1157,2016-09-08,53500,54400,51300,51400,122437,M05
1158,2016-09-09,51400,51500,49400,49400,44824,M03
1159,2016-09-12,48300,49400,48000,48050,28518,M05
1160,2016-09-13,48200,50300,48100,49700,29523,P05
1161,2016-09-19,49500,50200,48550,48550,24874,M03
1162,2016-09-20,48500,50300,48100,49800,23429,P05
1163,2016-09-21,50700,50800,48800,48900,20913,M05
1164,2016-09-22,49050,50400,48950,49100,21815,K02
1165,2016-09-23,49300,50800,49200,50600,27307,P05
1166,2016-09-26,50900,53900,50800,52400,97239,P05
1167,2016-09-27,51600,51800,50200,50500,36120,M05
1168,2016-09-28,50500,50900,49500,49500,28833,M03
1169,2016-09-29,49500,51000,49400,50700,20578,P05
1170,2016-09-30,50600,50600,49200,49300,17960,M01
1171,2016-10-04,48700,49700,48500,48950,11366,P05
1172,2016-10-05,48950,49300,48550,48550,11855,M03
1173,2016-10-06,48550,49000,48200,48450,9865,M05
1174,2016-10-07,48500,48900,47400,47700,15272,M05
1175,2016-10-10,47700,47850,46950,47450,11846,M05
1176,2016-10-11,47800,48050,47200,47450,8846,M05
1177,2016-10-12,46950,47950,46950,47400,4991,P03
1178,2016-10-13,47400,48800,47300,47600,14257,K02
1179,2016-10-14,47350,47800,47000,47100,7370,M05
1180,2016-10-17,46800,47000,45650,45750,15840,M05
1181,2016-10-18,45250,45650,44200,44450,15228,M05
1182,2016-10-19,44250,44700,43900,44550,8128,P05
1183,2016-10-20,44550,44700,43400,43400,7043,M03
1184,2016-10-21,43400,43550,42000,42000,14976,M03
1185,2016-10-24,41850,42500,40800,41600,14677,M05
1186,2016-10-25,41300,41900,40550,40900,11547,M05
1187,2016-10-26,40850,44100,40600,42100,25529,P05
1188,2016-10-27,41900,43100,41900,43000,4792,P03
1189,2016-10-28,43000,43050,41700,41900,5988,M05
1190,2016-10-31,41600,42050,40350,40800,8117,M05
1191,2016-11-01,39700,41700,39700,41000,5683,P03
1192,2016-11-02,40300,41100,37800,38350,12556,M05
1193,2016-11-03,37150,39200,37150,39100,9483,P03
1194,2016-11-04,38600,40100,38600,40100,4798,P00
1195,2016-11-07,40000,40500,39650,40300,2721,P05
1196,2016-11-08,40250,40850,40050,40650,5040,P05
1197,2016-11-09,41000,41100,37350,40250,19235,M05
1198,2016-11-10,40800,40800,40000,40700,5220,M02
1199,2016-11-11,40200,40900,39950,40000,2883,M05
1200,2016-11-14,40000,48250,40000,44600,164467,P13
1201,2016-11-15,44600,45250,42850,43700,38201,M05
1202,2016-11-16,43850,44550,42850,44350,23081,P05
1203,2016-11-17,44000,44350,43300,43300,9304,M03
1204,2016-11-18,43150,43650,41800,41950,10083,M05
1205,2016-11-21,41950,43350,41850,41950,11834,K02
1206,2016-11-22,41950,42500,41000,41600,8084,M05
1207,2016-11-23,41400,41500,40400,40650,10400,M05
1208,2016-11-24,40500,41200,39600,40700,11062,K00
1209,2016-11-25,39800,40950,39800,40000,10695,P04
1210,2016-11-28,39700,40200,38650,38700,9907,M05
1211,2016-11-29,38750,40000,38750,39450,6772,P03
1212,2016-11-30,40100,40100,38450,38700,5768,M01
1213,2016-12-01,38650,38900,38050,38600,4505,M05
1214,2016-12-02,38100,38550,37350,37750,11960,M05
1215,2016-12-05,37400,37400,36300,36350,8608,M01
1216,2016-12-06,36350,36950,35950,36950,4763,P01
1217,2016-12-07,37400,37400,35900,36150,4951,M01
1218,2016-12-08,35800,36500,35800,36400,3891,P03
1219,2016-12-09,36600,37550,36250,37500,5437,P05
1220,2016-12-12,37200,38500,37200,38450,5901,P03
1221,2016-12-13,38450,39350,38200,39150,7372,P05
1222,2016-12-14,39150,39900,39150,39350,5083,P04
1223,2016-12-15,39000,39250,38650,39150,3149,K01
1224,2016-12-16,38750,39500,38750,39000,2201,P04
1225,2016-12-19,39000,39400,38550,38600,4315,M05
1226,2016-12-20,38900,39200,38600,38650,3051,M05
1227,2016-12-21,38800,38800,38050,38400,6384,M01
1228,2016-12-22,38400,38400,37300,37600,5269,M01
1229,2016-12-23,37100,37750,37100,37550,2949,P03
1230,2016-12-26,37500,37900,37450,37450,2236,M04
1231,2016-12-27,37350,37350,36200,37050,7940,M02
1232,2016-12-28,36550,37100,36550,36750,4127,P03
1233,2016-12-29,36800,36900,36300,36750,2047,M05
1234,2017-01-02,36750,36950,36300,36850,5218,K01
1235,2017-01-03,36900,37150,36700,36800,5191,M05
1236,2017-01-04,36700,37150,36500,37100,3454,P05
1237,2017-01-05,36900,42900,36700,39900,84518,P05
1238,2017-01-06,39900,39900,38900,38950,11417,M01
1239,2017-01-09,39100,39100,38300,38700,6874,M01
1240,2017-01-10,38700,38800,38250,38350,5909,M05
1241,2017-01-11,38350,38350,38100,38350,5304,K01
1242,2017-01-12,38350,39150,38000,39050,8167,P05
1243,2017-01-13,38900,39100,38600,39050,5068,K01
1244,2017-01-16,39550,39550,38300,38300,6611,M00
1245,2017-01-17,38350,38650,37700,37750,7856,M05
1246,2017-01-18,37600,38150,37600,38150,5196,P00
1247,2017-01-19,38600,38600,37650,37750,5425,M01
1248,2017-01-20,37700,37800,37550,37600,5992,M05
1249,2017-01-23,37600,38000,37550,37700,4494,K00
1250,2017-01-24,37450,37950,37000,37000,5863,M03
1251,2017-01-25,37350,37350,36800,36900,3604,M01
1252,2017-01-26,37200,37200,36650,36850,3649,M01
1253,2017-01-31,36950,37000,36650,36800,2774,M05
1254,2017-02-01,36950,39400,36950,38000,18427,P03
1255,2017-02-02,37650,38100,37050,37050,4837,M03
1256,2017-02-03,37100,38550,37100,37400,12407,P04
1257,2017-02-06,37400,39950,37400,39300,24144,P03
1258,2017-02-07,40000,40850,39300,39550,19546,M05
1259,2017-02-08,39300,39300,38700,38750,6794,M01
1260,2017-02-09,38500,39150,38500,39050,7604,P03
1261,2017-02-10,38750,40300,38750,39350,10228,P03
1262,2017-02-13,39350,39750,38900,39350,4650,K00
1263,2017-02-14,39450,39450,38400,38600,6469,M01
1264,2017-02-15,38600,38950,38300,38800,4177,P05
1265,2017-02-16,38600,38900,38300,38500,2347,M05
1266,2017-02-17,38500,38550,38200,38400,3920,M05
1267,2017-02-20,38550,38700,38100,38450,3771,M05
1268,2017-02-21,38700,38700,38100,38450,7533,M01
1269,2017-02-22,38300,38450,38100,38100,4099,M03
1270,2017-02-23,38150,38150,37750,37950,5934,M01
1271,2017-02-24,37750,38050,37400,37400,6287,M03
1272,2017-02-27,37200,37350,36600,37000,8824,M05
1273,2017-02-28,36800,37150,36650,37000,4938,P05
1274,2017-03-02,37000,37300,36500,36850,6332,M05
1275,2017-03-03,36550,36650,36300,36400,5747,M05
1276,2017-03-06,36400,36600,36000,36000,6122,M03
1277,2017-03-07,36000,36850,35800,36800,5788,P05
1278,2017-03-08,36850,36950,36450,36850,1877,K01
1279,2017-03-09,36850,36950,36550,36850,3696,K00
1280,2017-03-10,36600,36800,36200,36650,3884,K00
1281,2017-03-13,36650,37250,36600,37100,7083,P05
1282,2017-03-14,37200,37200,36700,36750,4836,M01
1283,2017-03-15,36750,37200,36500,36700,8658,M05
1284,2017-03-16,36700,37300,36700,37050,6670,P03
1285,2017-03-17,36900,36950,36500,36600,4585,M05
1286,2017-03-20,36900,36900,36400,36650,5044,M01
1287,2017-03-21,36600,36650,36350,36500,5281,M05
1288,2017-03-22,36500,36500,36100,36500,4351,K01
1289,2017-03-23,36750,36900,36050,36700,6632,M05
1290,2017-03-24,36600,36700,36500,36600,2830,K00
1291,2017-03-27,36150,36800,36150,36400,3652,P03
1292,2017-03-28,36250,37200,36200,36950,9499,P05
1293,2017-03-29,36950,37000,36750,36950,2992,K01
1294,2017-03-30,36950,37100,36500,37050,4990,K01
1295,2017-03-31,37050,37150,36900,36950,3436,M05
1296,2017-04-03,36950,37100,36700,37050,4420,K01
1297,2017-04-04,37050,37200,36800,37150,5463,K01
1298,2017-04-05,37150,37150,37000,37150,2525,K01
1299,2017-04-06,37000,37150,36800,37000,3155,K00
1300,2017-04-07,36850,37100,36800,37100,4217,P01
1301,2017-04-10,37100,37100,36650,37000,3391,M02
1302,2017-04-11,36600,36900,36350,36750,4759,K00
1303,2017-04-12,36850,36950,36650,36850,3211,K00
1304,2017-04-13,36850,36950,36700,36950,3147,K01
1305,2017-04-14,36700,44450,36700,38100,829601,P04
1306,2017-04-17,37700,38400,37100,37450,89378,M05
1307,2017-04-18,37600,37750,36800,37000,42242,M05
1308,2017-04-19,36950,37200,36650,36800,14876,M05
1309,2017-04-20,37100,37300,36800,36900,9685,M05
1310,2017-04-21,36850,37100,36650,36900,15070,K00
1311,2017-04-24,36900,37150,36450,37000,15668,K01
1312,2017-04-25,37000,37200,36900,37050,5831,K00
1313,2017-04-26,36850,37200,36850,36900,6731,K02
1314,2017-04-27,36900,37850,36900,37150,20166,P04
1315,2017-04-28,37600,42500,37200,37200,482769,M04
1316,2017-05-02,37400,39950,37250,38300,96059,P05
1317,2017-05-04,38650,38650,37650,37800,30925,M01
1318,2017-05-08,37600,37950,37500,37650,21567,K00
1319,2017-05-10,37650,37900,37400,37500,16460,M05
1320,2017-05-11,37500,37700,37250,37300,16417,M05
1321,2017-05-12,37250,37500,37100,37200,12171,M05
1322,2017-05-15,37400,38300,37300,37600,22585,P05
1323,2017-05-16,37900,38300,37650,38000,17371,K00
1324,2017-05-17,37800,38200,37800,37800,9799,K02
1325,2017-05-18,37550,37750,37400,37650,8801,K00
1326,2017-05-19,37650,37950,37650,37800,5110,K00
1327,2017-05-22,37950,38500,37950,38300,12988,P03
1328,2017-05-23,38500,38500,38000,38100,7664,M01
1329,2017-05-24,38100,38750,37850,38550,12980,P05
1330,2017-05-25,38700,39600,38700,38900,25710,P04
1331,2017-05-26,39200,39450,38550,39300,18700,K01
1332,2017-05-29,39450,42000,39400,40350,61330,P05
1333,2017-05-30,40700,41150,40100,41050,22015,P05
1334,2017-05-31,41050,41450,40350,40450,14324,M05
1335,2017-06-01,40700,40700,40000,40350,10778,M01
1336,2017-06-02,40400,40750,39650,40450,12416,K00
1337,2017-06-05,40700,40750,39700,40000,12427,M05
1338,2017-06-07,39800,40200,39400,39450,13070,M05
1339,2017-06-08,39600,39700,39200,39500,4643,M05
1340,2017-06-09,39500,40500,39500,40000,9945,P03
1341,2017-06-12,40300,40350,39800,40050,8254,M05
1342,2017-06-13,39950,40600,39900,39900,11319,M04
1343,2017-06-14,39900,40400,39800,39850,9464,M05
1344,2017-06-15,39800,39950,38700,39150,14507,M05
1345,2017-06-16,39150,39150,38350,38500,10600,M01
1346,2017-06-19,38500,38800,38100,38700,7645,P05
1347,2017-06-20,38550,38800,37500,37550,13691,M05
1348,2017-06-21,37900,37900,37350,37550,4453,M01
1349,2017-06-22,37550,37750,36750,37000,16855,M05
1350,2017-06-23,37000,37550,37000,37350,3860,P03
1351,2017-06-26,37350,37850,37350,37550,4617,P03
1352,2017-06-27,37450,37600,36800,37100,5508,M05
1353,2017-06-28,37100,37300,36900,37050,3947,M05
1354,2017-06-29,37350,37450,37000,37350,2416,K01
1355,2017-06-30,37350,37400,36850,37350,3139,K01
1356,2017-07-03,37350,37400,36650,37050,7251,M05
1357,2017-07-04,37200,37200,36750,37100,4096,M02
1358,2017-07-05,37100,37200,36950,37150,3554,K01
1359,2017-07-06,37100,37450,37050,37450,3135,P01
1360,2017-07-07,37500,37800,37400,37800,4352,P01
1361,2017-07-10,37800,37850,37450,37500,3365,M05
1362,2017-07-11,37700,37800,37400,37500,2982,M05
1363,2017-07-12,37800,37800,37100,37300,2791,M01
1364,2017-07-13,37500,37500,36900,37100,4621,M01
1365,2017-07-14,37100,37250,36900,37200,3119,K01
1366,2017-07-17,37350,37500,37150,37350,2742,K00
1367,2017-07-18,37150,37500,37150,37350,2477,P03
1368,2017-07-19,37150,37400,37150,37400,3228,P00
1369,2017-07-20,37600,37600,37150,37200,2110,M01
1370,2017-07-21,37200,37400,37000,37100,3891,M05
1371,2017-07-24,37100,37300,36850,37000,4279,M05
1372,2017-07-25,37000,37200,36850,37100,4682,K00
1373,2017-07-26,37100,37200,36800,36900,3657,M05
1374,2017-07-27,36850,37150,36550,36550,7364,M03
1375,2017-07-28,36500,36750,36250,36500,6412,K00
1376,2017-07-31,36500,36800,36000,36250,39240,M05
1377,2017-08-01,35050,36150,35000,35650,24811,P05
1378,2017-08-02,35650,36100,35650,35800,3755,K00
1379,2017-08-03,35800,35800,35100,35300,10228,M01
1380,2017-08-04,35200,35900,34900,35050,7679,M05
1381,2017-08-07,35250,35400,35050,35100,1755,M05
1382,2017-08-08,35200,35200,35050,35150,1229,M02
1383,2017-08-09,35200,35200,34850,34900,5231,M01
1384,2017-08-10,34700,35550,34700,35000,3691,P03
1385,2017-08-11,34600,35200,34500,34750,2664,K00
1386,2017-08-14,35200,35200,34550,34650,1800,M01
1387,2017-08-16,35000,35000,34600,34600,2458,M00
1388,2017-08-17,34550,34750,34300,34400,3617,M05
1389,2017-08-18,34250,34450,34000,34000,6461,M03
1390,2017-08-21,34000,34200,33750,34050,5867,K00
1391,2017-08-22,34250,34250,33950,34150,3173,M02
1392,2017-08-23,34050,34550,34050,34100,1782,K02
1393,2017-08-24,33950,34250,33950,34000,1937,K02
1394,2017-08-25,34000,34100,33900,34100,4501,K01
1395,2017-08-28,34100,34650,34100,34550,5629,P03
1396,2017-08-29,34300,34550,34200,34200,3286,M04
1397,2017-08-30,34300,34400,34000,34200,2951,M05
1398,2017-08-31,34200,34200,34000,34000,1214,M00
1399,2017-09-01,33850,34200,33800,34050,3512,P05
1400,2017-09-04,33650,34150,33600,33750,4497,K00
1401,2017-09-05,34250,34350,33450,33750,3807,M05
1402,2017-09-06,33950,34050,33800,34050,4666,K01
1403,2017-09-07,34050,34150,33850,33950,2483,M05
1404,2017-09-08,34350,34350,33750,34050,3650,M01
1405,2017-09-11,34100,34350,34050,34150,3142,K00
1406,2017-09-12,34550,34550,33900,34100,2915,M01
1407,2017-09-13,33850,34100,33800,33850,2716,K02
1408,2017-09-14,33800,34200,33500,33600,2937,M05
1409,2017-09-15,33800,33800,33200,33800,4909,K01
1410,2017-09-18,33550,34100,33450,33950,3085,P05
1411,2017-09-19,33750,33900,33550,33800,2107,K00
1412,2017-09-20,33650,34100,33600,33850,1689,P05
1413,2017-09-21,33800,33800,33250,33250,3812,M00
1414,2017-09-22,33200,33500,32700,33000,3798,M05
1415,2017-09-25,33000,33000,31050,31050,9120,M00
1416,2017-09-26,30950,31350,30400,31050,4137,K00
1417,2017-09-27,31050,31750,30850,30850,3576,M04
1418,2017-09-28,30850,30900,30550,30650,2607,M05
1419,2017-09-29,30550,31300,30550,31150,4544,P03
1420,2017-10-10,31200,31450,31150,31150,2951,M04
1421,2017-10-11,31150,31400,31000,31250,1322,K00
1422,2017-10-12,31000,31250,30750,30750,2066,M03
1423,2017-10-13,30750,31000,30150,30400,4706,M05
1424,2017-10-16,30800,30800,30200,30600,1279,M02
1425,2017-10-17,30600,30800,30000,30400,3916,M05
1426,2017-10-18,30500,30650,30150,30150,1925,M03
1427,2017-10-19,30500,30650,29850,30500,7188,K01
1428,2017-10-20,30550,30600,30000,30600,10358,K01
1429,2017-10-23,30850,30900,30400,30450,3889,M05
1430,2017-10-24,30800,31250,30500,31150,6614,P05
1431,2017-10-25,31100,31250,30750,30950,5240,M05
1432,2017-10-26,30950,31400,30800,31000,2838,K00
1433,2017-10-27,31200,31700,30950,31700,6780,P01
1434,2017-10-30,31950,32400,31500,31500,3276,M03
1435,2017-10-31,31500,32400,31500,32000,2995,P03
1436,2017-11-01,32000,32400,31600,32000,2462,K00
1437,2017-11-02,32000,32300,31700,32200,5472,P05
1438,2017-11-03,32300,32300,31650,31750,1925,M01
1439,2017-11-06,31750,31750,31150,31450,3491,M01
1440,2017-11-07,31900,31900,31450,31650,2779,M01
1441,2017-11-08,31650,31650,31200,31250,4222,M01
1442,2017-11-09,31250,31450,31000,31350,3136,K01
1443,2017-11-10,31300,31500,31250,31400,2944,K00
1444,2017-11-13,31750,31750,31100,31150,3310,M01
1445,2017-11-14,30950,37750,30900,32100,183144,P05
1446,2017-11-15,32200,33050,31500,31800,38289,M05
1447,2017-11-16,32100,32200,31600,31700,11803,M05
1448,2017-11-17,32000,32650,31300,32500,14040,P05
1449,2017-11-20,32200,33700,32200,33100,15135,P03
1450,2017-11-21,33450,33450,32500,32700,9139,M01
1451,2017-11-22,32400,33100,32100,32350,6154,M05
1452,2017-11-23,32350,32800,32150,32750,5022,P05
1453,2017-11-24,32850,33400,32600,33100,7163,P05
1454,2017-11-27,33600,33600,32800,33100,7474,M01
1455,2017-11-28,32850,33250,32750,32900,3734,K00
1456,2017-11-29,32900,33500,32900,33250,3981,P03
1457,2017-11-30,33450,33450,32650,32900,3473,M01
1458,2017-12-01,32750,32900,32150,32700,7112,M05
1459,2017-12-04,32900,32900,32100,32400,6813,M01
1460,2017-12-05,32050,32350,31900,32200,5024,K00
1461,2017-12-06,32050,32750,32000,32500,6031,P05
1462,2017-12-07,32400,32650,31650,31750,4815,M05
1463,2017-12-08,32100,32100,30650,30650,6611,M00
1464,2017-12-11,30650,31200,30650,31000,3407,P03
1465,2017-12-12,30750,31200,30600,30850,3455,K00
1466,2017-12-13,30850,31200,30550,30850,4867,K00
1467,2017-12-14,30700,31000,30450,30550,5605,M05
1468,2017-12-15,30500,31150,30500,31000,2968,P03
1469,2017-12-18,31000,31200,30300,30950,5945,M05
1470,2017-12-19,31100,31100,30300,30550,2345,M01
1471,2017-12-20,30300,30550,30250,30350,1925,K00
1472,2017-12-21,30300,30400,29950,30200,4478,M05
1473,2017-12-22,30250,30400,29950,30250,1314,K00
1474,2017-12-26,30750,30750,30050,30300,2780,M01
1475,2017-12-27,30500,30500,30100,30100,3378,M00
1476,2017-12-28,30000,30250,29950,30200,3141,P05
1477,2018-01-02,30150,30800,30150,30450,2432,P03
1478,2018-01-03,30750,30800,30350,30600,3234,M05
1479,2018-01-04,30650,30700,30150,30200,5361,M05
1480,2018-01-05,30100,30650,30100,30550,3879,P03
1481,2018-01-08,30850,30850,30500,30650,3640,M01
1482,2018-01-09,30800,30900,30400,30700,5384,M05
1483,2018-01-10,30700,32050,30600,31650,11909,P05
1484,2018-01-11,31900,33400,31700,33250,23238,P05
1485,2018-01-12,33000,33400,32350,32800,9739,M05
1486,2018-01-15,33050,33350,32200,33100,8861,K01
1487,2018-01-16,33000,33200,32300,32950,5678,M05
1488,2018-01-17,32700,32900,32500,32800,6065,K00
1489,2018-01-18,32650,33150,32550,32850,2791,P05
1490,2018-01-19,32600,32800,31850,32000,11061,M05
1491,2018-01-22,32050,32400,31800,32100,5669,K00
1492,2018-01-23,32000,32600,31950,32500,9502,P05
1493,2018-01-24,32400,33650,32400,33300,18248,P03
1494,2018-01-25,33300,33600,32850,33450,7189,K01
1495,2018-01-26,33450,33700,33350,33650,10395,P05
1496,2018-01-29,33650,34800,33650,34350,22339,P03
1497,2018-01-30,34200,34900,34050,34350,6160,K00
1498,2018-01-31,34000,34250,33050,33500,7725,M05
1499,2018-02-01,33500,34000,33350,33700,6642,P05
1500,2018-02-02,33500,33650,32800,33100,6201,M05
1501,2018-02-05,32850,33000,32050,32200,7482,M05
1502,2018-02-06,31200,32500,30900,32200,9126,P05
1503,2018-02-07,32300,32900,31550,31550,6793,M03
1504,2018-02-08,31300,31900,31250,31650,3575,P05
1505,2018-02-09,31000,31950,30900,31950,4467,P01
1506,2018-02-12,31950,32050,31350,31600,3379,M05
1507,2018-02-13,31600,31850,31250,31450,2976,M05
1508,2018-02-14,31250,31700,31000,31500,3717,P05
1509,2018-02-19,31500,32050,31200,31850,2141,P05
1510,2018-02-20,31850,31850,31200,31500,3724,M01
1511,2018-02-21,31500,31750,31150,31350,2564,M05
1512,2018-02-22,31350,31400,30900,31400,4840,K01
1513,2018-02-23,31400,31700,31000,31600,3371,P05
1514,2018-02-26,31600,32650,31500,32150,6141,P05
1515,2018-02-27,32300,32800,32050,32250,3093,M05
1516,2018-02-28,31750,32100,31250,31300,4371,M05
1517,2018-03-02,31200,31200,30700,30900,4791,M01
1518,2018-03-05,30850,30850,30550,30700,1780,M01
1519,2018-03-06,30650,31000,30550,30700,1780,K00
1520,2018-03-07,30700,31200,30350,31100,4359,P05
1521,2018-03-08,30500,31300,30500,31200,1590,P03
1522,2018-03-09,31200,33500,30850,32500,5578,P05
1523,2018-03-12,32500,33500,32500,32550,5354,K02
1524,2018-03-13,32850,33050,32150,32700,7499,M05
1525,2018-03-14,33050,33050,31900,32550,3855,M01
1526,2018-03-15,32650,32850,32250,32450,2733,M05
1527,2018-03-16,32450,32800,31950,32150,2632,M05
1528,2018-03-19,32900,32900,31600,31800,1516,M01
1529,2018-03-20,31600,32200,31500,31850,1415,P05
1530,2018-03-21,32300,32300,31700,31850,2633,M01
1531,2018-03-22,32100,32100,31150,31800,3061,M02
1532,2018-03-23,31350,31400,30550,30550,3445,M03
1533,2018-03-26,31100,31100,30450,30800,6180,M01
1534,2018-03-27,31250,31250,30600,30700,1902,M01
1535,2018-03-28,31000,31000,30650,30650,1414,M00
1536,2018-03-29,30650,30950,30350,30700,5019,K00
1537,2018-03-30,30500,31000,30500,30800,2116,P03
