,date,open,high,low,close,volume,pattern1
1032,2016-03-10,11400,11450,11300,11400,50656,K00
1033,2016-03-11,11400,11700,11300,11600,113497,P05
1034,2016-03-14,11650,11750,11250,11450,53109,M05
1035,2016-03-15,11500,11600,11150,11350,260698,M05
1036,2016-03-16,11400,11550,11350,11450,46315,K00
1037,2016-03-17,11650,11700,11450,11550,82252,M05
1038,2016-03-18,11550,11950,11500,11800,171928,P05
1039,2016-03-21,11900,12200,11800,12200,218915,P01
1040,2016-03-22,12150,12250,11950,11950,132697,M03
1041,2016-03-23,12100,12150,11750,11750,80421,M03
1042,2016-03-24,11750,12250,11750,11900,153264,P04
1043,2016-03-25,12000,12350,11950,12350,186107,P01
1044,2016-03-28,12400,12500,12000,12050,136781,M05
1045,2016-03-29,12200,12350,11950,11950,116337,M03
1046,2016-03-30,12150,12400,12100,12250,113592,P05
1047,2016-03-31,12300,12300,11950,12100,95516,M01
1048,2016-04-01,12100,12100,11500,11550,172311,M01
1049,2016-04-04,11700,11900,11500,11750,98355,K00
1050,2016-04-05,11750,12100,11600,11650,73512,M05
1051,2016-04-06,11750,11900,11550,11850,61238,P05
1052,2016-04-07,12000,12000,11550,11850,98587,M02
1053,2016-04-08,11800,11850,11500,11750,123772,M05
1054,2016-04-11,11800,11850,11550,11650,96693,M05
1055,2016-04-12,11650,11750,11550,11650,76980,K00
1056,2016-04-14,11700,11750,11600,11600,63360,M03
1057,2016-04-15,11700,11900,11650,11850,67205,P05
1058,2016-04-18,11900,11950,11750,11850,85365,M05
1059,2016-04-19,11850,11900,11800,11900,51843,K01
1060,2016-04-20,11800,11900,11800,11850,74573,K00
1061,2016-04-21,11850,11900,11700,11750,121298,M05
1062,2016-04-22,11700,11800,11550,11600,102371,M05
1063,2016-04-25,11600,11750,11550,11700,62461,P05
1064,2016-04-26,11700,11750,11500,11600,50303,M05
1065,2016-04-27,11700,11700,11400,11450,59219,M01
1066,2016-04-28,11600,11800,11500,11800,96968,P01
1067,2016-04-29,11800,11800,11500,11550,48096,M01
1068,2016-05-02,11600,11600,11250,11250,56237,M00
1069,2016-05-03,11250,11550,11250,11400,48330,P03
1070,2016-05-04,11450,11550,11350,11450,38540,K00
1071,2016-05-09,11450,11450,11300,11350,33231,M01
1072,2016-05-10,11350,11500,11350,11500,14289,P00
1073,2016-05-11,11450,11550,11350,11450,34109,K00
1074,2016-05-12,11450,11500,11350,11400,21261,M05
1075,2016-05-13,11400,11500,11300,11400,28775,K00
1076,2016-05-16,11400,11400,11050,11100,62358,M01
1077,2016-05-17,11150,11200,10550,10700,124193,M05
1078,2016-05-18,10550,10650,10250,10500,68586,M05
1079,2016-05-19,10550,10550,10300,10500,41872,M02
1080,2016-05-20,10350,10450,10300,10400,45330,K00
1081,2016-05-23,10500,10600,10350,10550,29448,K01
1082,2016-05-24,10500,10550,10200,10250,65828,M05
1083,2016-05-25,10450,10500,10200,10200,46992,M03
1084,2016-05-26,10350,10400,10100,10250,47413,M05
1085,2016-05-27,10250,10400,10150,10200,57481,M05
1086,2016-05-30,10250,10350,10150,10200,27994,M05
1087,2016-05-31,10250,10650,10200,10500,72319,P05
1088,2016-06-01,10500,10500,10300,10400,28326,M01
1089,2016-06-02,10500,10500,10350,10500,30150,K01
1090,2016-06-03,10500,10500,10400,10450,14791,M01
1091,2016-06-07,10550,10550,10350,10400,39663,M01
1092,2016-06-08,10400,10450,10200,10250,67117,M05
1093,2016-06-09,10250,10350,10200,10250,70513,K00
1094,2016-06-10,10300,10350,10200,10250,63606,M05
1095,2016-06-13,10200,10250,10100,10150,30224,M05
1096,2016-06-14,10150,10200,9990,10150,82439,K01
1097,2016-06-15,10100,10400,10100,10300,37604,P03
1098,2016-06-16,10250,10400,10100,10200,62549,M05
1099,2016-06-17,10250,10450,10250,10350,67504,P03
1100,2016-06-20,10350,10500,10350,10450,25737,P03
1101,2016-06-21,10450,10550,10350,10400,33037,M05
1102,2016-06-22,10400,10650,10350,10650,55381,P01
1103,2016-06-23,10650,10650,10400,10450,51209,M01
1104,2016-06-24,10600,10650,9960,10250,166129,M05
1105,2016-06-27,10050,10250,9990,10100,113774,K00
1106,2016-06-28,10050,10300,9990,10250,44003,P05
1107,2016-06-29,10250,10650,10250,10600,51677,P03
1108,2016-06-30,10550,10600,10400,10450,54518,M05
1109,2016-07-01,10450,10700,10450,10550,43366,P03
1110,2016-07-04,10700,10700,10500,10600,17870,M01
1111,2016-07-05,10600,10650,10350,10450,37056,M05
1112,2016-07-06,10450,10600,10350,10550,41703,P05
1113,2016-07-07,10550,10700,10550,10600,44926,K00
1114,2016-07-08,10700,10700,10350,10650,46441,M02
1115,2016-07-11,10700,11000,10650,10850,97299,P05
1116,2016-07-12,10850,11000,10750,10900,46218,K00
1117,2016-07-13,10900,11000,10850,10900,46670,K00
1118,2016-07-14,10950,11250,10900,11150,100569,P05
1119,2016-07-15,11200,11250,11100,11150,51576,M05
1120,2016-07-18,11150,11150,11000,11100,33601,M02
1121,2016-07-19,11050,11150,10850,11100,59793,K01
1122,2016-07-20,11100,11300,11050,11250,104256,P05
1123,2016-07-21,11250,11450,11200,11300,64915,K00
1124,2016-07-22,11350,11600,11150,11550,109941,P05
1125,2016-07-25,11600,11650,11400,11600,60694,K01
1126,2016-07-26,11600,11700,11450,11650,61173,K01
1127,2016-07-27,11550,11750,11500,11700,110345,P05
1128,2016-07-28,11700,11800,11600,11650,87125,M05
1129,2016-07-29,11650,11750,11500,11700,81712,K01
1130,2016-08-01,11800,11850,11700,11800,73413,K00
1131,2016-08-02,11850,11900,11750,11800,72062,M05
1132,2016-08-03,11800,12050,11700,12050,160763,P01
1133,2016-08-04,12150,12350,11950,12250,173576,P05
1134,2016-08-05,12300,12600,12250,12300,191920,K02
1135,2016-08-08,12500,12550,11850,11850,150331,M03
1136,2016-08-09,11950,12350,11900,12200,115373,P05
1137,2016-08-10,12350,12500,12250,12400,91845,K00
1138,2016-08-11,12400,12450,12050,12300,73524,M05
1139,2016-08-12,12400,12400,11900,12000,523318,M01
1140,2016-08-16,12100,12300,12000,12200,73893,P05
1141,2016-08-17,12150,12350,11850,12350,109450,P01
1142,2016-08-18,12400,12400,12200,12400,74583,K01
1143,2016-08-19,12400,13450,12200,12250,383952,M05
1144,2016-08-22,12350,12350,11950,12050,69237,M01
1145,2016-08-23,12000,12100,11650,11800,109139,M05
1146,2016-08-24,11850,11900,11750,11800,39226,M05
1147,2016-08-25,11750,12050,11550,11900,88475,P05
1148,2016-08-26,11900,11900,11500,11500,100578,M00
1149,2016-08-29,11600,11600,11250,11300,85878,M01
1150,2016-08-30,11300,11650,11300,11450,57628,P03
1151,2016-08-31,11450,11550,11350,11450,51608,K00
1152,2016-09-01,11500,11500,11250,11300,61120,M01
1153,2016-09-02,11350,11650,11300,11600,59310,P05
1154,2016-09-05,11650,11900,11650,11800,63612,P03
1155,2016-09-06,11800,11900,11700,11850,36393,K00
1156,2016-09-07,11900,11900,11600,11600,45803,M00
1157,2016-09-08,11600,11750,11450,11750,55234,P01
1158,2016-09-09,11750,11750,11450,11500,66181,M01
1159,2016-09-12,11350,11500,11250,11250,47113,M03
1160,2016-09-13,11350,11450,11200,11250,29008,M05
1161,2016-09-19,11300,11400,11200,11400,20622,P01
1162,2016-09-20,11400,11700,11300,11650,41195,P05
1163,2016-09-21,11750,11750,11550,11700,31446,M02
1164,2016-09-22,11650,11900,11650,11800,52532,P03
1165,2016-09-23,11850,11850,11650,11700,67817,M01
1166,2016-09-26,11700,11800,11600,11650,57375,M05
1167,2016-09-27,11600,12000,11550,12000,61661,P01
1168,2016-09-28,12000,12000,11750,11800,60217,M01
1169,2016-09-29,11900,11950,11750,11800,35421,M05
1170,2016-09-30,11800,11850,11650,11800,49471,K00
1171,2016-10-04,11750,11800,11600,11650,44535,M05
1172,2016-10-05,11750,11800,11550,11700,61383,M05
1173,2016-10-06,11750,11750,11550,11650,53994,M01
1174,2016-10-07,11700,11800,11600,11750,43175,K00
1175,2016-10-10,11750,11750,11350,11550,91843,M01
1176,2016-10-11,11550,11550,10800,10850,282693,M01
1177,2016-10-12,10650,11550,10500,10850,238637,P05
1178,2016-10-13,10850,10950,10700,10800,72038,M05
1179,2016-10-14,10800,11000,10700,10900,32540,P05
1180,2016-10-17,10900,11000,10750,10900,25159,K00
1181,2016-10-18,10950,11000,10750,10900,25536,M05
1182,2016-10-19,10950,11000,10850,11000,21761,K01
1183,2016-10-20,10950,11150,10900,11000,52551,K00
1184,2016-10-21,11050,11200,10800,10800,96891,M03
1185,2016-10-24,10900,11100,10900,10950,28193,K00
1186,2016-10-25,11000,11050,10900,10950,25504,M05
1187,2016-10-26,11000,11000,10650,10850,79475,M01
1188,2016-10-27,10900,11000,10750,10950,42384,K01
1189,2016-10-28,10950,11000,10800,10900,25235,M05
1190,2016-10-31,11000,11000,10850,10900,20922,M01
1191,2016-11-01,10950,11000,10800,11000,27753,K01
1192,2016-11-02,10950,10950,10600,10700,66629,M01
1193,2016-11-03,10650,10900,10550,10850,46686,P05
1194,2016-11-04,10900,10900,10700,10750,22115,M01
1195,2016-11-07,10850,10950,10700,10850,39545,K00
1196,2016-11-08,11000,11000,10850,11000,39866,K01
1197,2016-11-09,11050,11050,9990,10400,288520,M01
1198,2016-11-10,10550,10900,10500,10800,87452,P05
1199,2016-11-11,10800,10900,10600,10900,37247,P01
1200,2016-11-14,10950,10950,10700,10800,63364,M01
1201,2016-11-15,10700,10800,10600,10700,36094,K00
1202,2016-11-16,10750,10950,10600,10900,57097,P05
1203,2016-11-17,10950,11000,10800,10950,18243,K00
1204,2016-11-18,10950,11000,10750,10850,28470,M05
1205,2016-11-21,10600,10750,10500,10650,37261,K00
1206,2016-11-22,10700,10700,10450,10550,32304,M01
1207,2016-11-23,10650,10650,10500,10650,18685,K01
1208,2016-11-24,10650,10650,10450,10500,23168,M01
1209,2016-11-25,10500,10700,10400,10600,30094,P05
1210,2016-11-28,10700,10750,10550,10700,24088,K00
1211,2016-11-29,10750,10750,10550,10600,36177,M01
1212,2016-11-30,10650,10900,10600,10850,33920,P05
1213,2016-12-01,10750,11000,10700,10800,59932,K00
1214,2016-12-02,10850,10850,10600,10650,47371,M01
1215,2016-12-05,10650,10700,10500,10500,40366,M03
1216,2016-12-06,10600,10650,10500,10650,43530,K01
1217,2016-12-07,10650,10750,10550,10600,29119,M05
1218,2016-12-08,10600,10750,10600,10750,34836,P00
1219,2016-12-09,10700,10750,10650,10650,34302,M03
1220,2016-12-12,10700,10850,10650,10850,54246,P01
1221,2016-12-13,10800,10900,10750,10850,38812,K00
1222,2016-12-14,10800,10950,10750,10850,38405,K00
1223,2016-12-15,10850,10900,10700,10850,58489,K00
1224,2016-12-16,10850,10950,10750,10800,46048,M05
1225,2016-12-19,10850,11050,10850,11000,59998,P03
1226,2016-12-20,11000,11150,10900,11050,49399,K00
1227,2016-12-21,11050,11100,10950,11050,43681,K00
1228,2016-12-22,11050,11050,10900,11050,40261,K01
1229,2016-12-23,11200,11300,11050,11150,106424,M05
1230,2016-12-26,11200,11350,11150,11250,156831,K00
1231,2016-12-27,11250,11350,11200,11350,145886,P01
1232,2016-12-28,10850,11000,10850,10950,103389,P03
1233,2016-12-29,10950,10950,10550,10750,87328,M01
1234,2017-01-02,10850,10850,10400,10450,50926,M01
1235,2017-01-03,10500,10650,10350,10600,53850,P05
1236,2017-01-04,10700,10700,10450,10600,36061,M01
1237,2017-01-05,10600,10600,10450,10550,27153,M02
1238,2017-01-06,10600,10600,10400,10450,63456,M01
1239,2017-01-09,10550,10550,10250,10350,64061,M01
1240,2017-01-10,10350,10400,10150,10200,61297,M05
1241,2017-01-11,10300,10450,10150,10300,38036,K00
1242,2017-01-12,10350,10350,10150,10300,47816,M02
1243,2017-01-13,10200,10400,10150,10300,32396,P05
1244,2017-01-16,10300,10350,10200,10300,18506,K00
1245,2017-01-17,10300,10450,10250,10400,23498,P05
1246,2017-01-18,10400,10400,10200,10300,40668,M01
1247,2017-01-19,10300,10450,10250,10250,35215,M04
1248,2017-01-20,10250,10450,10150,10350,42882,P05
1249,2017-01-23,10400,10600,10400,10600,62588,P00
1250,2017-01-24,10600,10600,10350,10500,72900,M01
1251,2017-01-25,10500,11000,10400,10850,157962,P05
1252,2017-01-26,10950,11400,10850,11250,278052,P05
1253,2017-01-31,11250,11300,11000,11150,68067,M05
1254,2017-02-01,11200,11400,11100,11350,143807,P05
1255,2017-02-02,11300,11400,10850,10850,83964,M03
1256,2017-02-03,10800,11050,10700,10900,48108,P05
1257,2017-02-06,10900,10900,10600,10650,89495,M01
1258,2017-02-07,10600,10750,10550,10650,48988,K00
1259,2017-02-08,10700,10750,10650,10650,35913,M03
1260,2017-02-09,10700,10850,10650,10850,32829,P01
1261,2017-02-10,10900,10900,10700,10700,24881,M00
1262,2017-02-13,10700,10750,10600,10650,26520,M05
1263,2017-02-14,10700,10800,10550,10700,54221,K00
1264,2017-02-15,10650,10750,10600,10700,42418,K00
1265,2017-02-16,10650,10800,10650,10700,34811,K00
1266,2017-02-17,10650,10800,10600,10750,28041,P05
1267,2017-02-20,10700,10850,10650,10750,35061,K00
1268,2017-02-21,10750,11100,10750,11100,106025,P00
1269,2017-02-22,11100,11150,10750,10900,78261,M05
1270,2017-02-23,10900,10950,10750,10800,32397,M05
1271,2017-02-24,10800,11000,10700,10950,43494,P05
1272,2017-02-27,10950,11000,10750,10850,28557,M05
1273,2017-02-28,10850,10850,10650,10750,43536,M01
1274,2017-03-02,10850,10900,10700,10700,40675,M03
1275,2017-03-03,10750,10800,10450,10700,43819,M05
1276,2017-03-06,10600,10800,10600,10750,28531,P03
1277,2017-03-07,10650,10750,10500,10700,49108,K01
1278,2017-03-08,10650,11200,10650,10950,162751,P03
1279,2017-03-09,11050,11050,10800,10900,36678,M01
1280,2017-03-10,10950,11050,10750,11000,47375,K01
1281,2017-03-13,10950,11000,10900,11000,51044,K01
1282,2017-03-14,11000,11000,10800,10850,51863,M01
1283,2017-03-15,10800,10900,10750,10800,25973,K00
1284,2017-03-16,10800,10900,10750,10850,28510,K00
1285,2017-03-17,10950,10950,10800,10900,38706,M02
1286,2017-03-20,11050,11050,10800,10900,22466,M01
1287,2017-03-21,10950,11000,10800,10900,49525,M05
1288,2017-03-22,10850,10950,10800,10900,29811,K00
1289,2017-03-23,10950,11200,10900,11150,84194,P05
1290,2017-03-24,11100,11200,10950,11200,50831,P01
1291,2017-03-27,11250,11350,11000,11100,36724,M05
1292,2017-03-28,11200,11200,10900,11000,38467,M01
1293,2017-03-29,11050,11300,10950,11300,67725,P01
1294,2017-03-30,11300,11300,11050,11100,57294,M01
1295,2017-03-31,11100,11250,11050,11200,35217,P05
1296,2017-04-03,11300,11300,11150,11200,47636,M01
1297,2017-04-04,11200,11250,11050,11150,63118,M05
1298,2017-04-05,11200,11250,11100,11200,49631,K00
1299,2017-04-06,11250,11250,11000,11050,63545,M01
1300,2017-04-07,11050,11100,10950,11050,57211,K00
1301,2017-04-10,11050,11100,10900,10950,43322,M05
1302,2017-04-11,10950,11200,10850,11050,71000,P05
1303,2017-04-12,11000,11500,11000,11500,198286,P00
1304,2017-04-13,11500,11700,11350,11600,120029,P05
1305,2017-04-14,11550,11750,11450,11550,62335,K00
1306,2017-04-17,11550,11650,11450,11550,63848,K00
1307,2017-04-18,11600,11950,11550,11800,226776,P05
1308,2017-04-19,11800,11950,11700,11950,97888,P01
1309,2017-04-20,11950,11950,11600,11600,95483,M00
1310,2017-04-21,11650,12000,11600,11900,176106,P05
1311,2017-04-24,11900,12000,11850,11900,62652,K00
1312,2017-04-25,11900,11950,11800,11950,63330,K01
1313,2017-04-26,11950,11950,11750,11750,87482,M00
1314,2017-04-27,11750,11950,11750,11800,63536,K00
1315,2017-04-28,11900,11950,11700,11850,62323,M05
1316,2017-05-02,11800,11850,11700,11750,47020,M05
1317,2017-05-04,11750,11950,11750,11900,43072,P03
1318,2017-05-08,11900,11950,11850,11900,39459,K00
1319,2017-05-10,11900,11950,11700,11850,91120,M05
1320,2017-05-11,11900,11900,11600,11900,124937,K01
1321,2017-05-12,11900,11900,11700,11800,38291,M01
1322,2017-05-15,11800,11800,11600,11600,63314,M00
1323,2017-05-16,11450,11550,11250,11500,126221,K01
1324,2017-05-17,11600,11600,11250,11350,90398,M01
1325,2017-05-18,11250,11400,11200,11350,63152,P05
1326,2017-05-19,11450,11500,11350,11450,29591,K00
1327,2017-05-22,11400,11600,11350,11500,40612,P05
1328,2017-05-23,11550,11600,11500,11550,26502,K00
1329,2017-05-24,11600,11650,11450,11600,36235,K00
1330,2017-05-25,11600,11600,11400,11500,35434,M01
1331,2017-05-26,11500,11600,11400,11500,45275,K00
1332,2017-05-29,11500,11650,11450,11500,44883,K00
1333,2017-05-30,11500,11600,11450,11600,36569,P01
1334,2017-05-31,11550,11600,11400,11500,36999,M05
1335,2017-06-01,11500,11500,11400,11450,22184,M01
1336,2017-06-02,11500,11600,11400,11600,35143,P01
1337,2017-06-05,11650,11650,11450,11550,57351,M01
1338,2017-06-07,11550,11600,11500,11550,30396,K00
1339,2017-06-08,11550,11600,11500,11500,31376,M03
1340,2017-06-09,11600,11650,11500,11550,55614,M05
1341,2017-06-12,11600,11750,11600,11750,52534,P00
1342,2017-06-13,11800,11850,11650,11700,42796,M05
1343,2017-06-14,11750,11850,11700,11800,27728,K00
1344,2017-06-15,11900,11900,11750,11850,31192,M02
1345,2017-06-16,11850,11850,11650,11700,35406,M01
1346,2017-06-19,11700,11800,11700,11800,24138,P00
1347,2017-06-20,11800,11850,11650,11800,38268,K00
1348,2017-06-21,11800,12350,11650,12350,289569,P01
1349,2017-06-22,12450,12750,12250,12350,164512,M05
1350,2017-06-23,12450,12500,12250,12500,100559,K01
1351,2017-06-26,12550,12700,12350,12700,67234,P01
1352,2017-06-27,12700,12800,12450,12450,69612,M03
1353,2017-06-28,12400,12550,12200,12250,59929,M05
1354,2017-06-29,12400,12700,12350,12550,65642,P05
1355,2017-06-30,12450,12800,12450,12750,52740,P03
1356,2017-07-03,12750,12900,12400,12600,62165,M05
1357,2017-07-04,12550,12600,12150,12150,73319,M03
1358,2017-07-05,12150,12450,12150,12350,24687,P03
1359,2017-07-06,12450,12450,12200,12400,25044,M02
1360,2017-07-07,11900,12050,11800,11950,852362,K00
1361,2017-07-10,12150,12200,11850,12000,91511,M05
1362,2017-07-11,12000,12100,11850,12000,86417,K00
1363,2017-07-12,12050,12350,11950,12050,177798,K00
1364,2017-07-13,12100,12300,12000,12050,155096,M05
1365,2017-07-14,12200,12350,12100,12150,76449,M05
1366,2017-07-17,12250,12350,12150,12300,71534,K00
1367,2017-07-18,12200,12450,12050,12150,67382,M05
1368,2017-07-19,12250,12300,12100,12250,75060,K00
1369,2017-07-20,12250,12600,12250,12400,179852,P03
1370,2017-07-21,12400,12450,12200,12300,35307,M05
1371,2017-07-24,12350,12600,12250,12500,85912,P05
1372,2017-07-25,12600,13000,12550,12750,234770,P05
1373,2017-07-26,12800,12850,12400,12400,93976,M03
1374,2017-07-27,12500,12600,12300,12350,43993,M05
1375,2017-07-28,12350,12400,12100,12150,79017,M05
1376,2017-07-31,12100,12250,12050,12150,70620,K00
1377,2017-08-01,12250,12300,12100,12200,28438,M05
1378,2017-08-02,12200,12350,12200,12350,22486,P00
1379,2017-08-03,12300,12400,12100,12200,71909,M05
1380,2017-08-04,12200,12350,12150,12250,31413,K00
1381,2017-08-07,12250,12450,12200,12200,47660,M04
1382,2017-08-08,12200,12300,12100,12200,21276,K00
1383,2017-08-09,12250,12250,12100,12100,31024,M00
1384,2017-08-10,12050,12250,11950,12200,43560,P05
1385,2017-08-11,12100,12250,11850,12050,70188,M05
1386,2017-08-14,12100,12150,11750,11800,45891,M05
1387,2017-08-16,11900,11900,11400,11550,70585,M01
1388,2017-08-17,11650,12050,11500,11600,191353,M05
1389,2017-08-18,11450,11550,11250,11350,135028,M05
1390,2017-08-21,11350,11400,11200,11250,54087,M05
1391,2017-08-22,11300,11350,11200,11200,40673,M03
1392,2017-08-23,11250,11300,11000,11250,51184,K01
1393,2017-08-24,11250,11350,11100,11200,59667,M05
1394,2017-08-25,11150,11350,11100,11300,36832,P05
1395,2017-08-28,11350,11400,11250,11300,43183,M05
1396,2017-08-29,11350,11400,11150,11350,69532,K01
1397,2017-08-30,11400,11500,11350,11450,66465,K00
1398,2017-08-31,11400,11550,11400,11500,24269,P03
1399,2017-09-01,11500,11550,11400,11500,18829,K00
1400,2017-09-04,11200,11500,11200,11450,30190,P03
1401,2017-09-05,11450,11500,11300,11400,30978,M05
1402,2017-09-06,11400,11550,11300,11350,52608,M05
1403,2017-09-07,11400,11400,11250,11300,38761,M01
1404,2017-09-08,11350,11400,11250,11250,23162,M03
1405,2017-09-11,11350,11450,11100,11150,72200,M05
1406,2017-09-12,11200,11300,11050,11200,53196,K00
1407,2017-09-13,11250,11350,11150,11200,72864,M05
1408,2017-09-14,11300,11300,11200,11250,24355,M01
1409,2017-09-15,11300,11350,11250,11300,46159,K00
1410,2017-09-18,11300,11550,11250,11400,58391,P05
1411,2017-09-19,11500,11500,11150,11200,94352,M01
1412,2017-09-20,11250,11250,11050,11050,60618,M00
1413,2017-09-21,11100,11150,10850,11050,89241,M05
1414,2017-09-22,10900,11000,10800,10850,52609,M05
1415,2017-09-25,10900,10900,10550,10650,91283,M01
1416,2017-09-26,10500,10750,10500,10650,37955,P03
1417,2017-09-27,10750,10750,10600,10750,56752,K01
1418,2017-09-28,10850,10850,10650,10750,31189,M01
1419,2017-09-29,10800,11000,10800,10800,49133,K02
1420,2017-10-10,10800,10900,10700,10900,75320,P01
1421,2017-10-11,10900,10950,10800,10900,34378,K00
1422,2017-10-12,10950,11000,10850,10850,24570,M03
1423,2017-10-13,10850,10900,10400,10550,194573,M05
1424,2017-10-16,10550,10600,10150,10300,183481,M05
1425,2017-10-17,10400,10450,10250,10350,63595,M05
1426,2017-10-18,10300,10350,10100,10200,110176,M05
1427,2017-10-19,10250,10300,10100,10300,109799,K01
1428,2017-10-20,10300,10300,10200,10300,77516,K01
1429,2017-10-23,10300,10350,10150,10350,117880,K01
1430,2017-10-24,10300,10500,10300,10400,108374,P03
1431,2017-10-25,10400,10550,10350,10450,94402,K00
1432,2017-10-26,10450,10450,10250,10350,133833,M01
1433,2017-10-27,10350,10400,10250,10300,136950,M05
1434,2017-10-30,10250,10450,10250,10400,141828,P03
1435,2017-10-31,10450,10500,10400,10500,79315,K01
1436,2017-11-01,10600,10650,10500,10600,113598,K00
1437,2017-11-02,10600,10600,10400,10500,127392,M01
1438,2017-11-03,10450,10500,10300,10500,80440,K01
1439,2017-11-06,10500,10500,10350,10500,38757,K01
1440,2017-11-07,10500,10600,10450,10550,44938,K00
1441,2017-11-08,10550,10650,10500,10600,63541,K00
1442,2017-11-09,10600,10600,10450,10550,120876,M02
1443,2017-11-10,10500,10550,10450,10500,77912,K00
1444,2017-11-13,10550,10550,10450,10500,132449,M01
1445,2017-11-14,10600,10900,9590,9660,1174321,M05
1446,2017-11-15,9600,9610,8980,9020,969711,M05
1447,2017-11-16,9030,9250,9030,9090,170001,P04
1448,2017-11-17,9130,9350,9130,9270,157854,P03
1449,2017-11-20,9240,9310,9150,9160,128260,M05
1450,2017-11-21,9140,9150,8990,9010,187787,M05
1451,2017-11-22,9010,9080,8910,8960,119294,M05
1452,2017-11-23,9060,9060,8930,9000,49441,M01
1453,2017-11-24,9050,9060,8890,9040,134193,M05
1454,2017-11-27,9030,9040,8870,8900,110758,M05
1455,2017-11-28,8900,8950,8750,8780,148347,M05
1456,2017-11-29,8770,8850,8710,8840,59391,P05
1457,2017-11-30,8840,8850,8760,8810,68545,M05
1458,2017-12-01,8810,8810,8730,8790,57666,M02
1459,2017-12-04,8780,8810,8730,8750,61746,M05
1460,2017-12-05,8780,8840,8740,8840,57244,P01
1461,2017-12-06,8840,8860,8750,8770,97359,M05
1462,2017-12-07,8800,8800,8680,8700,103720,M01
1463,2017-12-08,8740,8760,8480,8540,112561,M05
1464,2017-12-11,8600,8600,8380,8430,80526,M01
1465,2017-12-12,8410,8550,8380,8430,54473,K00
1466,2017-12-13,8480,8530,8420,8530,48476,P01
1467,2017-12-14,8530,8640,8520,8630,54992,P05
1468,2017-12-15,8640,8710,8560,8650,33728,K00
1469,2017-12-18,8670,8710,8600,8640,40023,M05
1470,2017-12-19,8640,8680,8550,8660,57002,K01
1471,2017-12-20,8660,8680,8610,8660,23935,K00
1472,2017-12-21,8700,8700,8500,8500,54187,M00
1473,2017-12-22,8590,8590,8480,8490,60810,M01
1474,2017-12-26,8570,8740,8490,8700,169820,P05
1475,2017-12-27,8450,8560,8270,8290,166357,M05
1476,2017-12-28,8300,8330,8160,8210,92824,M05
1477,2018-01-02,8180,8210,8100,8190,60900,K01
1478,2018-01-03,8200,8250,8140,8170,41913,M05
1479,2018-01-04,8230,8230,8060,8120,51171,M01
1480,2018-01-05,8120,8180,8070,8150,40707,K00
1481,2018-01-08,8170,8170,7750,7790,203342,M01
1482,2018-01-09,7820,7890,7770,7840,55061,K00
1483,2018-01-10,7870,7920,7750,7800,67380,M05
1484,2018-01-11,7810,8050,7790,8020,65027,P05
1485,2018-01-12,8030,8080,7890,7940,42085,M05
1486,2018-01-15,7980,8000,7850,7850,60182,M03
1487,2018-01-16,7810,7880,7710,7750,87579,M05
1488,2018-01-17,7730,7810,7710,7770,65499,P05
1489,2018-01-18,7800,8050,7780,8030,81191,P05
1490,2018-01-19,8070,8170,8030,8120,49707,P05
1491,2018-01-22,8120,8180,8030,8120,37078,K00
1492,2018-01-23,8110,8150,8060,8140,53897,K01
1493,2018-01-24,8170,8170,8080,8140,38555,M02
1494,2018-01-25,8140,8300,8140,8290,58493,P03
1495,2018-01-26,8310,8360,8210,8340,41536,K01
1496,2018-01-29,8370,8380,8160,8290,75121,M05
1497,2018-01-30,8280,8370,8240,8300,107264,K00
1498,2018-01-31,8320,8320,8190,8250,61303,M01
1499,2018-02-01,8270,8340,8270,8280,72196,K02
1500,2018-02-02,8330,8330,8220,8280,50098,M01
1501,2018-02-05,8280,8280,8100,8190,42312,M01
1502,2018-02-06,8010,8070,7800,7980,106080,M05
1503,2018-02-07,8010,8270,8010,8030,51588,K02
1504,2018-02-08,8030,8250,8020,8230,42971,P05
1505,2018-02-09,8100,8160,8030,8150,47840,P05
1506,2018-02-12,8150,8240,8100,8150,31958,K00
1507,2018-02-13,8190,8200,8010,8020,38600,M05
1508,2018-02-14,7980,8090,7890,7930,42835,M05
1509,2018-02-19,7910,8050,7890,7990,25708,P05
1510,2018-02-20,7920,8180,7920,8080,44043,P03
1511,2018-02-21,8090,8170,8070,8140,18231,P05
1512,2018-02-22,8140,8140,8040,8080,21461,M01
1513,2018-02-23,8080,8080,7970,8050,48759,M02
1514,2018-02-26,8090,8090,7910,7970,53928,M01
1515,2018-02-27,8020,8020,7880,7900,34477,M01
1516,2018-02-28,7820,7870,7770,7810,51632,M05
1517,2018-03-02,7710,7790,7490,7570,152477,M05
1518,2018-03-05,7490,7560,7290,7300,96726,M05
1519,2018-03-06,7310,7390,7200,7240,83135,M05
1520,2018-03-07,7340,7340,7040,7080,83838,M01
1521,2018-03-08,7170,7170,7070,7080,26934,M01
1522,2018-03-09,7070,7190,7070,7140,54317,P03
1523,2018-03-12,7150,7240,7150,7220,43163,P03
1524,2018-03-13,7250,7290,7200,7290,26308,P01
1525,2018-03-14,7280,7300,7220,7290,12895,K01
1526,2018-03-15,7360,7360,7220,7280,19404,M01
1527,2018-03-16,7290,7300,7230,7260,23830,M05
1528,2018-03-19,7350,7350,7200,7250,19795,M01
1529,2018-03-20,7220,7260,7110,7210,36721,M05
1530,2018-03-21,7230,7240,7150,7170,28911,M05
