,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
686,2014-10-15,1435,1460,1420,1435,721759,K00,K00K00,M10K00,U04
687,2014-10-16,1430,1430,1395,1400,851978,M01,K00M01,S04M01,D04
688,2014-10-17,1405,1505,1405,1470,1299997,P03,M00P03,S07P03,U01
689,2014-10-20,1495,1530,1480,1485,1068463,M05,P00M05,S01M05,U04
690,2014-10-21,1490,1495,1455,1470,535128,M05,M00M05,S05M05,U04
691,2014-10-22,1480,1495,1470,1490,350474,P05,M00P05,M10P05,U04
692,2014-10-23,1495,1520,1475,1500,659477,K00,P00K00,S01K00,D04
693,2014-10-24,1495,1510,1465,1470,445389,M05,K00M05,P10M05,U04
694,2014-10-27,1470,1480,1460,1460,440505,M03,M00M03,S07M03,U04
695,2014-10-28,1460,1545,1450,1475,1995243,P05,M00P05,M10P05,U01
696,2014-10-29,1490,1515,1475,1495,706109,K00,P00K00,S02K00,U04
697,2014-10-30,1500,1505,1455,1460,699282,M05,K00M05,P10M05,D04
698,2014-10-31,1465,1470,1415,1425,836294,M05,M00M05,S07M05,U04
699,2014-11-03,1430,1450,1425,1440,480497,P05,M00P05,M10P05,U04
700,2014-11-04,1430,1450,1390,1410,830447,M05,P00M05,S01M05,U03
701,2014-11-05,1410,1415,1360,1365,1270019,M05,M00M05,S07M05,D04
702,2014-11-06,1355,1380,1325,1335,832956,M05,M00M05,M10M05,T01
703,2014-11-07,1335,1385,1335,1385,802524,P00,M00P00,M10P00,U04
704,2014-11-10,1390,1395,1365,1365,404417,M03,P00M03,S02M03,T01
705,2014-11-11,1365,1410,1365,1405,705394,P03,M00P03,S03P03,U04
706,2014-11-12,1400,1405,1385,1395,334759,M05,P00M05,S02M05,U03
707,2014-11-13,1400,1420,1395,1415,375756,P05,M00P05,S06P05,U04
708,2014-11-14,1415,1415,1385,1395,287654,M01,P00M01,S01M01,U02
709,2014-11-17,1405,1405,1360,1365,405891,M01,M00M01,S07M01,U03
710,2014-11-18,1370,1395,1370,1375,412423,K02,M00K02,M10K02,D04
711,2014-11-19,1375,1385,1370,1375,362171,K00,K00K00,S01K00,U04
712,2014-11-20,1385,1480,1380,1460,2171400,P05,K00P05,S04P05,D04
713,2014-11-21,1465,1475,1430,1440,665828,M05,P00M05,P10M05,U04
714,2014-11-24,1455,1455,1425,1445,447994,M02,M00M02,S03M02,U03
715,2014-11-25,1445,1455,1435,1455,475987,P01,M00P01,M10P01,U04
716,2014-11-26,1455,1465,1435,1440,435384,M05,P00M05,S04M05,U01
717,2014-11-27,1450,1450,1420,1425,403671,M01,M00M01,S07M01,U01
718,2014-11-28,1425,1430,1390,1405,562245,M05,M00M05,M10M05,U04
719,2014-12-01,1420,1420,1370,1375,444807,M01,M00M01,M10M01,U01
720,2014-12-02,1360,1395,1355,1375,454750,P05,M00P05,M10P05,D04
721,2014-12-03,1375,1395,1375,1385,317249,P03,P00P03,S08P03,U04
722,2014-12-04,1380,1445,1375,1410,746759,P05,P00P05,P10P05,U04
723,2014-12-05,1410,1410,1390,1395,240137,M01,P00M01,P10M01,T01
724,2014-12-08,1405,1405,1385,1390,245045,M01,M00M01,S03M01,U03
725,2014-12-09,1395,1400,1375,1375,333837,M03,M00M03,M10M03,D04
726,2014-12-10,1375,1400,1370,1395,440274,P05,M00P05,M10P05,U04
727,2014-12-11,1405,1405,1355,1355,713569,M00,P00M00,S02M00,D04
728,2014-12-12,1365,1390,1340,1355,907366,M05,M00M05,S07M05,U04
729,2014-12-15,1350,1355,1330,1345,461580,M05,M00M05,M10M05,D04
730,2014-12-16,1335,1345,1310,1315,610277,M05,M00M05,M10M05,D04
731,2014-12-17,1320,1320,1275,1275,822117,M00,M00M00,M10M00,D04
732,2014-12-18,1290,1295,1255,1275,545281,M05,M00M05,M10M05,U04
733,2014-12-19,1285,1325,1275,1325,867736,P01,M00P01,M10P01,U04
734,2014-12-22,1325,1330,1295,1305,613274,M05,P00M05,S01M05,U04
735,2014-12-23,1305,1310,1275,1285,430365,M05,M00M05,S03M05,U04
736,2014-12-24,1295,1300,1275,1285,307129,M05,M00M05,M10M05,D04
737,2014-12-26,1290,1300,1280,1290,377267,K00,M00K00,M10K00,U03
738,2014-12-29,1295,1320,1290,1295,395868,K02,K00K02,S04K02,U04
739,2014-12-30,1295,1315,1295,1305,277582,P03,K00P03,S04P03,T01
740,2015-01-02,1310,1320,1295,1295,355474,M03,P00M03,S04M03,D04
741,2015-01-05,1290,1310,1275,1305,465121,P05,M00P05,S07P05,T01
742,2015-01-06,1300,1350,1285,1295,1122363,M05,P00M05,S00M05,D04
743,2015-01-07,1305,1305,1280,1280,535442,M00,M00M00,S06M00,D04
744,2015-01-08,1290,1295,1280,1280,490999,M03,M00M03,M10M03,U04
745,2015-01-09,1290,1320,1285,1305,656694,P05,M00P05,M10P05,U04
746,2015-01-12,1305,1325,1305,1320,417771,P03,P00P03,S01P03,D04
747,2015-01-13,1325,1340,1320,1330,748516,K00,P00K00,P10K00,D04
748,2015-01-14,1330,1345,1320,1325,397886,M05,K00M05,P10M05,T01
749,2015-01-15,1325,1335,1310,1320,211158,M05,M00M05,S04M05,D04
750,2015-01-16,1325,1335,1300,1300,330483,M03,M00M03,S04M03,D04
751,2015-01-19,1315,1335,1305,1305,509519,M04,M00M04,M10M04,D04
752,2015-01-20,1315,1325,1305,1310,313382,M05,M00M05,M10M05,U04
753,2015-01-21,1315,1330,1310,1315,456141,K00,M00K00,S04K00,U04
754,2015-01-22,1320,1355,1310,1320,1127884,K02,K00K02,S04K02,U03
755,2015-01-23,1340,1340,1320,1320,488028,M00,K00M00,S04M00,U04
756,2015-01-26,1315,1335,1300,1315,651377,K00,M00K00,S07K00,U02
757,2015-01-27,1335,1465,1330,1435,6748505,P05,K00P05,M10P05,U04
758,2015-01-28,1440,1445,1395,1415,1395447,M05,P00M05,P10M05,D04
759,2015-01-29,1415,1440,1380,1405,2740909,M05,M00M05,S03M05,D04
760,2015-01-30,1405,1430,1395,1415,1131426,P05,M00P05,M10P05,U04
761,2015-02-02,1420,1515,1415,1485,4065633,P05,P00P05,S04P05,D04
762,2015-02-03,1490,1500,1445,1460,1740467,M05,P00M05,P10M05,U04
763,2015-02-04,1485,1485,1445,1475,884802,M02,M00M02,S03M02,U04
764,2015-02-05,1490,1490,1460,1480,728177,M02,M00M02,M10M02,T01
765,2015-02-06,1505,1535,1480,1480,2016691,M03,M00M03,M10M03,U04
766,2015-02-09,1480,1505,1450,1455,932132,M05,M00M05,M10M05,D04
767,2015-02-10,1450,1470,1405,1455,865012,K01,M00K01,M10K01,D04
768,2015-02-11,1470,1500,1465,1475,830919,K00,K00K00,S08K00,U04
769,2015-02-12,1480,1505,1465,1480,1020637,K00,K00K00,P10K00,U04
770,2015-02-13,1475,1555,1475,1505,2593576,P03,K00P03,S04P03,U04
771,2015-02-16,1510,1535,1500,1525,1047754,P05,P00P05,P10P05,U04
772,2015-02-17,1525,1550,1500,1515,1010028,M05,P00M05,P10M05,U04
773,2015-02-23,1505,1540,1505,1530,1006786,P03,M00P03,S04P03,U04
774,2015-02-24,1535,1590,1525,1545,2027781,P05,P00P05,S02P05,U02
775,2015-02-25,1555,1555,1515,1515,1136801,M00,P00M00,P10M00,U02
776,2015-02-26,1510,1525,1500,1510,626616,K00,M00K00,S07K00,T01
777,2015-02-27,1510,1525,1500,1520,704461,P05,K00P05,M10P05,U04
778,2015-03-02,1520,1575,1505,1560,1263681,P05,P00P05,S04P05,D04
779,2015-03-03,1560,1595,1550,1550,904333,M04,P00M04,P10M04,U04
780,2015-03-04,1545,1560,1520,1545,1026338,K00,M00K00,S03K00,D04
781,2015-03-05,1540,1550,1525,1550,652879,P01,K00P01,S04P01,T01
782,2015-03-06,1565,1580,1550,1560,908187,M05,P00M05,S04M05,U04
783,2015-03-09,1560,1570,1550,1560,748394,K00,M00K00,S05K00,D04
784,2015-03-10,1575,1580,1520,1525,908562,M05,K00M05,S04M05,U04
785,2015-03-11,1515,1530,1505,1510,781702,M05,M00M05,S07M05,D04
786,2015-03-12,1510,1515,1450,1455,2530127,M05,M00M05,M10M05,T01
787,2015-03-13,1465,1535,1460,1525,1427938,P05,M00P05,M10P05,U04
788,2015-03-16,1550,1585,1550,1560,1546624,P04,P00P04,S01P04,D04
789,2015-03-17,1580,1580,1545,1565,589968,M01,P00M01,P10M01,U04
790,2015-03-18,1570,1580,1545,1545,699696,M03,M00M03,S05M03,U02
791,2015-03-19,1570,1750,1555,1645,9902906,P05,M00P05,M10P05,U04
792,2015-03-20,1655,1720,1625,1685,3946777,P05,P00P05,S01P05,U03
793,2015-03-23,1685,1695,1640,1660,1448582,M05,P00M05,P10M05,U04
794,2015-03-24,1650,1685,1640,1675,1061009,P05,M00P05,S03P05,D04
795,2015-03-25,1675,1700,1665,1675,1348329,K00,P00K00,S00K00,D04
796,2015-03-26,1645,1680,1625,1640,1318642,M05,K00M05,P10M05,D04
797,2015-03-27,1660,1725,1645,1660,2622451,K02,M00K02,S07K02,T01
798,2015-03-30,1675,1685,1645,1660,1339917,M05,K00M05,M10M05,U04
799,2015-03-31,1690,1770,1670,1710,3854022,P05,M00P05,S04P05,U04
800,2015-04-01,1710,1755,1690,1710,2248037,K00,P00K00,S01K00,D04
801,2015-04-02,1725,1740,1680,1685,1849386,M05,K00M05,P10M05,D04
802,2015-04-03,1705,1775,1700,1730,2617818,P05,M00P05,S07P05,D04
803,2015-04-06,1735,1735,1690,1700,1197575,M01,P00M01,S01M01,U02
804,2015-04-07,1705,1710,1670,1675,1256026,M05,M00M05,S07M05,U04
805,2015-04-08,1675,1730,1660,1710,1369828,P05,M00P05,M10P05,T01
806,2015-04-09,1720,1740,1710,1735,1434619,P05,P00P05,S02P05,U04
807,2015-04-10,1760,1820,1730,1745,5138463,M05,P00M05,P10M05,U04
808,2015-04-13,1725,1765,1715,1740,1168941,P05,M00P05,S05P05,U04
809,2015-04-14,1785,1805,1720,1745,2626020,M05,P00M05,S08M05,T01
810,2015-04-15,1755,1755,1715,1735,1268700,M01,M00M01,S05M01,T01
811,2015-04-16,1740,1780,1735,1740,1281239,K02,M00K02,M10K02,U04
812,2015-04-17,1750,1810,1735,1780,2669724,P05,K00P05,M10P05,T01
813,2015-04-20,1755,1770,1730,1745,1535026,M05,P00M05,P10M05,D04
814,2015-04-21,1760,1760,1735,1755,1399241,M02,M00M02,S07M02,U04
815,2015-04-22,1755,1930,1645,1745,9141143,M05,M00M05,S04M05,U04
816,2015-04-23,1760,1770,1640,1670,2842837,M05,M00M05,S04M05,U04
817,2015-04-24,1665,1680,1615,1640,1783332,M05,M00M05,M10M05,U04
818,2015-04-27,1640,1690,1640,1685,959419,P03,M00P03,M10P03,U04
819,2015-04-28,1685,1685,1655,1665,1089034,M01,P00M01,S02M01,D04
820,2015-04-29,1660,1675,1635,1655,1001672,M05,M00M05,S03M05,T01
821,2015-04-30,1650,1875,1645,1795,16419860,P05,M00P05,M10P05,D04
822,2015-05-04,1800,1805,1665,1670,4422575,M05,P00M05,S02M05,U04
823,2015-05-06,1690,1715,1630,1635,2882982,M05,M00M05,S03M05,D04
824,2015-05-07,1650,1660,1560,1600,1950742,M05,M00M05,M10M05,D04
825,2015-05-08,1605,1655,1605,1630,982388,P03,M00P03,M10P03,U04
826,2015-05-11,1655,1680,1630,1650,967960,M05,P00M05,S01M05,U04
827,2015-05-12,1665,1670,1610,1625,1195473,M05,M00M05,S05M05,T01
828,2015-05-13,1635,1650,1610,1650,848488,P01,M00P01,M10P01,D04
829,2015-05-14,1650,1695,1635,1645,1516417,M05,P00M05,S01M05,U02
830,2015-05-15,1655,1660,1625,1630,878026,M05,M00M05,S04M05,U04
831,2015-05-18,1630,1635,1590,1605,1185747,M05,M00M05,M10M05,T01
832,2015-05-19,1610,1690,1610,1680,2265083,P03,M00P03,M10P03,U04
833,2015-05-20,1695,1790,1685,1735,4781867,P05,P00P05,S01P05,T01
834,2015-05-21,1725,1820,1715,1755,3490225,P05,P00P05,P10P05,T01
835,2015-05-22,1760,1845,1715,1755,4226058,M05,P00M05,P10M05,U04
836,2015-05-26,1770,1790,1725,1745,1695077,M05,M00M05,S03M05,T01
837,2015-05-27,1730,1745,1685,1690,1710623,M05,M00M05,M10M05,D04
838,2015-05-28,1700,1725,1690,1710,1499498,P05,M00P05,M10P05,U04
839,2015-05-29,1710,1810,1710,1800,3783256,P03,P00P03,S01P03,T01
840,2015-06-01,1830,1840,1760,1770,2492500,M05,P00M05,P10M05,D04
841,2015-06-02,1805,2035,1795,2035,26625071,P11,M00P11,S03P11,U03
842,2015-06-03,2060,2080,1755,1760,16009094,M15,P10M15,S01M15,T01
843,2015-06-04,1780,1815,1690,1695,5794617,M05,M10M05,S07M05,U04
844,2015-06-05,1720,1770,1675,1680,3767795,M05,M00M05,M10M05,D04
845,2015-06-08,1650,1675,1630,1635,2745871,M05,M00M05,M10M05,U03
846,2015-06-09,1640,1715,1640,1690,2143448,P03,M00P03,M10P03,D04
847,2015-06-10,1690,1705,1640,1655,1912406,M05,P00M05,S01M05,T01
848,2015-06-11,1670,1680,1640,1670,1407341,K00,M00K00,S03K00,U04
849,2015-06-12,1720,1725,1605,1605,2331278,M03,K00M03,M10M03,U02
850,2015-06-15,1600,1635,1580,1605,1277902,K00,M00K00,S07K00,D04
851,2015-06-16,1600,1620,1530,1575,1740208,M05,K00M05,S08M05,D04
852,2015-06-17,1570,1640,1560,1620,1419769,P05,M00P05,S07P05,U04
853,2015-06-18,1640,1650,1610,1615,829754,M05,P00M05,S02M05,U03
854,2015-06-19,1630,1650,1615,1630,850109,K00,M00K00,S03K00,U04
855,2015-06-22,1630,1655,1615,1620,773008,M05,K00M05,M10M05,D04
856,2015-06-23,1625,1645,1615,1645,1277827,P01,M00P01,S04P01,U04
857,2015-06-24,1660,1690,1655,1675,1063512,P05,P00P05,S01P05,U02
858,2015-06-25,1680,1755,1655,1735,2668127,P05,P00P05,P10P05,D04
859,2015-06-26,1755,1820,1725,1745,4547133,M05,P00M05,P10M05,T01
860,2015-06-29,1700,1735,1630,1645,3140201,M05,M00M05,S05M05,D04
861,2015-06-30,1625,1690,1600,1680,1331725,P05,M00P05,M10P05,D04
862,2015-07-01,1680,1745,1670,1745,2308075,P01,P00P01,S00P01,U04
863,2015-07-02,1785,1830,1755,1780,4067729,M05,P00M05,P10M05,U04
864,2015-07-03,1805,2110,1795,1990,27567235,P15,M00P15,S05P15,U04
865,2015-07-06,2040,2585,2010,2315,79343218,P15,P10P15,S01P15,T01
866,2015-07-07,2540,2645,2245,2395,57071554,M05,P10M05,P10M05,D04
867,2015-07-08,2430,2495,1970,2065,36060195,M15,M00M15,S05M15,U02
868,2015-07-09,1985,2130,1945,2025,21927804,P05,M10P05,M10P05,D04
869,2015-07-10,2030,2160,1995,2000,17080082,M05,P00M05,S08M05,U03
870,2015-07-13,2045,2280,1995,2195,27433658,P05,M00P05,S03P05,U04
871,2015-07-14,2265,2320,2200,2210,12531208,M05,P00M05,S01M05,U04
872,2015-07-15,2235,2645,2150,2500,40193577,P15,M00P15,S05P15,U04
873,2015-07-16,2590,2805,2340,2360,35598809,M05,P10M05,S01M05,T01
874,2015-07-17,2420,2555,2380,2510,17255096,P05,M00P05,S03P05,U04
875,2015-07-20,2510,2650,2430,2475,16396111,M05,P00M05,S01M05,U04
876,2015-07-21,2525,2575,2450,2495,9063536,M05,M00M05,S03M05,U03
877,2015-07-22,2515,2530,2350,2350,8393383,M03,M00M03,M10M03,T01
878,2015-07-23,2375,2475,2160,2310,13488453,M05,M00M05,M10M05,D04
879,2015-07-24,2360,2450,2305,2355,8586901,M05,M00M05,M10M05,D04
880,2015-07-27,2315,2330,2210,2225,4998538,M05,M00M05,M10M05,D04
881,2015-07-28,2160,2360,2115,2305,6850626,P05,M00P05,M10P05,D04
882,2015-07-29,2365,2485,2150,2200,10230482,M05,P00M05,S00M05,U04
883,2015-07-30,2200,2280,2160,2160,4569831,M04,M00M04,S03M04,U04
884,2015-07-31,2160,2280,2120,2280,4731049,P01,M00P01,M10P01,U04
885,2015-08-03,2295,2345,2185,2185,4109221,M03,P00M03,S02M03,T01
886,2015-08-04,2185,2270,2165,2270,3032204,P01,M00P01,S03P01,T01
887,2015-08-05,2275,2295,2230,2265,2632967,M05,P00M05,S00M05,T01
888,2015-08-06,2270,2375,2270,2290,4103778,P04,M00P04,S03P04,U04
889,2015-08-07,2275,2305,2215,2230,2322517,M05,P00M05,S01M05,D04
890,2015-08-10,2245,2270,2205,2215,1580843,M05,M00M05,S07M05,T01
891,2015-08-11,2265,2550,2255,2275,26082986,K02,M00K02,M10K02,U04
892,2015-08-12,2310,2410,2255,2410,10360778,P01,K00P01,S01P01,D04
893,2015-08-13,2445,2460,2340,2400,6370922,M05,P00M05,P10M05,U02
894,2015-08-17,2415,2490,2385,2420,6716079,K00,M00K00,S03K00,U04
895,2015-08-18,2460,2535,2410,2410,10965914,M03,K00M03,S01M03,U04
896,2015-08-19,2355,2370,2100,2165,8071673,M05,M00M05,S07M05,D04
897,2015-08-20,2145,2245,2110,2110,4431287,M04,M00M04,M10M04,D04
898,2015-08-21,1950,2050,1930,1950,6566398,K02,M00K02,M10K02,D04
899,2015-08-24,1905,2060,1905,1995,4940214,P03,K00P03,M10P03,D04
900,2015-08-25,2090,2170,2060,2115,7575503,P05,P00P05,P10P05,D04
901,2015-08-26,2115,2180,2070,2160,4257822,P05,P00P05,P10P05,D04
902,2015-08-27,2210,2225,2125,2140,3231228,M05,P00M05,P10M05,U04
903,2015-08-28,2175,2235,2145,2200,4114925,P05,M00P05,S03P05,U04
904,2015-08-31,2215,2225,2155,2160,2672165,M05,P00M05,S01M05,U04
905,2015-09-01,2150,2225,2090,2110,2862564,M05,M00M05,S07M05,D04
906,2015-09-02,2060,2170,2030,2155,2390189,P05,M00P05,M10P05,D04
907,2015-09-03,2190,2195,2120,2120,2086353,M03,P00M03,S02M03,U04
908,2015-09-04,2130,2145,1990,1995,2517167,M05,M00M05,S03M05,D04
909,2015-09-07,2010,2095,1980,2030,1968118,P05,M00P05,M10P05,D04
910,2015-09-08,2045,2065,1990,1995,1625405,M05,P00M05,S01M05,D04
911,2015-09-09,2040,2090,2040,2085,1988227,P03,M00P03,S07P03,U04
912,2015-09-10,2065,2135,2050,2130,1956110,P05,P00P05,S01P05,D04
913,2015-09-11,2130,2140,2060,2065,1889527,M05,P00M05,P10M05,U04
914,2015-09-14,2075,2090,2000,2010,1549928,M05,M00M05,S07M05,U04
915,2015-09-15,2015,2065,2005,2035,1069473,P05,M00P05,M10P05,D04
916,2015-09-16,2060,2095,2055,2060,1627297,K02,P00K02,S01K02,U04
917,2015-09-17,2090,2125,2070,2085,2062511,M05,K00M05,P10M05,U04
918,2015-09-18,2100,2225,2100,2170,5062435,P03,M00P03,S05P03,U02
919,2015-09-21,2155,2195,2135,2175,1705198,P05,P00P05,S01P05,D04
920,2015-09-22,2180,2205,2160,2170,1686200,M05,P00M05,P10M05,U01
921,2015-09-23,2150,2165,2085,2095,1951129,M05,M00M05,S03M05,D04
922,2015-09-24,2100,2120,2045,2050,1668814,M05,M00M05,M10M05,T01
923,2015-09-25,2065,2095,2035,2085,1087531,P05,M00P05,M10P05,D04
924,2015-09-30,2055,2075,2000,2035,1565947,M05,P00M05,S01M05,D04
925,2015-10-01,2055,2075,2035,2050,1258928,M05,M00M05,S07M05,U04
926,2015-10-02,2060,2080,2050,2050,932639,M04,M00M04,S04M04,U02
927,2015-10-05,2080,2115,2070,2085,1541127,K00,M00K00,S04K00,U04
928,2015-10-06,2110,2135,2080,2125,1696570,P05,K00P05,S01P05,U04
929,2015-10-07,2120,2140,2020,2030,2094397,M05,P00M05,P10M05,D04
930,2015-10-08,2070,2070,2015,2065,1544413,M02,M00M02,S07M02,U04
931,2015-10-12,2040,2075,2025,2060,1185769,P05,M00P05,M10P05,U04
932,2015-10-13,2080,2085,2010,2015,1662004,M05,P00M05,S08M05,U03
933,2015-10-14,2020,2060,2010,2035,889709,P05,M00P05,S07P05,D04
934,2015-10-15,2030,2065,2025,2055,1231662,P05,P00P05,S01P05,D04
935,2015-10-16,2070,2180,2065,2175,6400041,P05,P00P05,P10P05,U04
936,2015-10-19,2185,2205,2135,2160,2881180,M05,P00M05,P10M05,U04
937,2015-10-20,2165,2445,2150,2350,11299287,P05,M00P05,S03P05,U04
938,2015-10-21,2355,2430,2325,2350,5078048,M05,P00M05,S01M05,D04
939,2015-10-22,2360,2370,2170,2175,4901024,M05,M00M05,S03M05,D04
940,2015-10-23,2235,2320,2195,2270,3989229,P05,M00P05,M10P05,U04
941,2015-10-26,2310,2425,2305,2340,5683260,P05,P00P05,S01P05,U04
942,2015-10-27,2340,2375,2280,2340,3102317,K00,P00K00,P10K00,U01
943,2015-10-28,2365,2445,2300,2330,4692631,M05,K00M05,P10M05,T01
944,2015-10-29,2340,2350,2260,2285,2043087,M05,M00M05,S07M05,U04
945,2015-10-30,2300,2345,2265,2280,2050034,M05,M00M05,M10M05,D04
946,2015-11-02,2290,2290,2205,2230,1535143,M01,M00M01,M10M01,D04
947,2015-11-03,2270,2360,2250,2325,3188360,P05,M00P05,M10P05,U04
948,2015-11-04,2325,2365,2250,2350,2850639,P05,P00P05,S01P05,U04
949,2015-11-05,2350,2455,2325,2440,8631527,P05,P00P05,P10P05,T01
950,2015-11-06,2625,2695,2435,2435,17183112,M03,P00M03,P10M03,D04
951,2015-11-09,2435,2540,2360,2380,7690561,M05,M00M05,S03M05,U04
952,2015-11-10,2390,2495,2355,2400,8385797,K00,M00K00,M10K00,D04
953,2015-11-11,2415,2560,2405,2560,8470379,P01,K00P01,S01P01,T01
954,2015-11-12,2550,2560,2460,2495,5183612,M05,P00M05,P10M05,D04
955,2015-11-13,2445,2490,2380,2385,3744725,M05,M00M05,S06M05,D04
956,2015-11-16,2290,2390,2280,2335,3114300,P05,M00P05,M10P05,D04
957,2015-11-17,2380,2415,2345,2385,1881888,K00,P00K00,S08K00,U04
958,2015-11-18,2380,2415,2230,2240,3808162,M05,K00M05,P10M05,T01
959,2015-11-19,2285,2350,2255,2345,2956565,P05,M00P05,S07P05,U04
960,2015-11-20,2350,2355,2290,2295,1970683,M05,P00M05,S01M05,T01
961,2015-11-23,2305,2450,2295,2425,4628086,P05,M00P05,S03P05,U04
962,2015-11-24,2425,2460,2380,2390,2617685,M05,P00M05,S01M05,T01
963,2015-11-25,2400,2490,2390,2465,4066035,P05,M00P05,S03P05,T01
964,2015-11-26,2455,2505,2425,2425,2344835,M03,P00M03,S01M03,T01
965,2015-11-27,2440,2450,2355,2355,1887402,M03,M00M03,S06M03,U03
966,2015-11-30,2345,2400,2310,2370,2040625,P05,M00P05,M10P05,U03
967,2015-12-01,2355,2425,2340,2365,1561587,K00,P00K00,S00K00,D04
968,2015-12-02,2365,2380,2320,2320,1222201,M03,K00M03,P10M03,U04
969,2015-12-03,2295,2340,2290,2315,958613,P05,M00P05,S07P05,D04
970,2015-12-04,2290,2315,2260,2265,1257650,M05,P00M05,S08M05,D04
971,2015-12-07,2285,2320,2275,2280,849640,M05,M00M05,S07M05,U04
972,2015-12-08,2270,2320,2195,2205,1960997,M05,M00M05,M10M05,D04
973,2015-12-09,2165,2240,2150,2155,2004912,M05,M00M05,M10M05,T01
974,2015-12-10,2155,2165,2045,2095,2332541,M05,M00M05,M10M05,D04
975,2015-12-11,2110,2110,2060,2075,1207293,M01,M00M01,M10M01,U04
976,2015-12-14,2025,2040,1940,1945,2183752,M05,M00M05,M10M05,D04
977,2015-12-15,1970,2050,1970,2045,1491303,P03,M00P03,M10P03,U04
978,2015-12-16,2095,2130,2060,2065,1577895,M05,P00M05,S01M05,U04
979,2015-12-17,2100,2135,2070,2110,1316129,K00,M00K00,S05K00,U04
980,2015-12-18,2100,2135,2075,2115,1014956,P05,K00P05,S01P05,D04
981,2015-12-21,2105,2150,2075,2090,1367415,M05,P00M05,S04M05,D04
982,2015-12-22,2115,2120,2075,2085,806089,M05,M00M05,S07M05,U04
983,2015-12-23,2095,2110,2055,2065,1028659,M05,M00M05,M10M05,U04
984,2015-12-24,2090,2105,2065,2065,906904,M03,M00M03,M10M03,U04
985,2015-12-28,2045,2095,2045,2055,1063829,K02,M00K02,M10K02,U01
986,2015-12-29,2075,2165,2065,2140,2053883,P05,K00P05,S08P05,T01
987,2015-12-30,2150,2150,2125,2130,831916,M01,P00M01,P10M01,U04
988,2016-01-04,2150,2155,2080,2080,790180,M03,M00M03,S03M03,D04
989,2016-01-05,2040,2100,2040,2090,1020417,P03,M00P03,M10P03,D04
990,2016-01-06,2110,2270,2080,2205,3821060,P05,P00P05,S00P05,T01
991,2016-01-07,2235,2335,2210,2285,5653380,P05,P00P05,P10P05,D04
992,2016-01-08,2230,2310,2200,2285,2502441,P05,P00P05,P10P05,D04
993,2016-01-11,2305,2360,2230,2235,2376395,M05,P00M05,P10M05,D04
994,2016-01-12,2235,2460,2235,2330,7496985,P03,M00P03,S03P03,T01
995,2016-01-13,2360,2380,2290,2305,2401378,M05,P00M05,S02M05,U04
996,2016-01-14,2270,2315,2240,2310,1854155,P05,M00P05,S03P05,D04
997,2016-01-15,2350,2370,2275,2285,1986556,M05,P00M05,S00M05,U04
998,2016-01-18,2250,2460,2250,2375,5736001,P03,M00P03,S03P03,U04
999,2016-01-19,2375,2455,2350,2420,3414707,P05,P00P05,S02P05,D04
1000,2016-01-20,2425,2520,2350,2445,8029013,P05,P00P05,P10P05,T01
1001,2016-01-21,2465,2510,2410,2450,3405736,M05,P00M05,P10M05,T01
1002,2016-01-22,2475,2570,2445,2480,5361629,K00,M00K00,S05K00,T01
1003,2016-01-25,2500,2530,2450,2485,2572341,M05,K00M05,S01M05,U04
1004,2016-01-26,2490,2515,2465,2485,2591662,M05,M00M05,S05M05,D04
1005,2016-01-27,2495,2500,2330,2390,3713730,M05,M00M05,S04M05,U04
1006,2016-01-28,2395,2465,2375,2460,2319911,P05,M00P05,M10P05,D04
1007,2016-01-29,2480,2625,2480,2545,11340514,P03,P00P03,S01P03,U04
1008,2016-02-01,2560,2615,2510,2555,5221698,M05,P00M05,P10M05,U04
1009,2016-02-02,2570,2575,2465,2480,2817125,M05,M00M05,S05M05,U02
1010,2016-02-03,2450,2515,2435,2500,2109974,P05,M00P05,M10P05,D04
1011,2016-02-04,2500,2520,2430,2450,1988025,M05,P00M05,S00M05,D04
1012,2016-02-05,2440,2485,2435,2480,1195917,P05,M00P05,S07P05,U02
1013,2016-02-11,2420,2440,2295,2300,2915806,M05,P00M05,S00M05,U04
1014,2016-02-12,2225,2340,2135,2255,4203370,P05,M00P05,S07P05,D04
1015,2016-02-15,2310,2340,2275,2335,1835734,P05,P00P05,S08P05,D04
1016,2016-02-16,2350,2550,2350,2415,3540562,P04,P00P04,P10P04,U04
1017,2016-02-17,2440,2440,2350,2365,1677608,M01,P00M01,P10M01,U04
1018,2016-02-18,2410,2445,2395,2410,1347127,K00,M00K00,S03K00,U04
1019,2016-02-19,2420,2420,2370,2410,1004653,M02,K00M02,M10M02,D04
1020,2016-02-22,2395,2525,2375,2510,2674343,P05,M00P05,S04P05,U04
1021,2016-02-23,2550,2560,2415,2445,2566654,M05,P00M05,S02M05,U04
1022,2016-02-24,2425,2515,2425,2500,2164696,P03,M00P03,S03P03,D04
1023,2016-02-25,2520,2520,2445,2445,1708288,M00,P00M00,S00M00,U04
1024,2016-02-26,2470,2480,2435,2440,1053738,M05,M00M05,S03M05,U04
1025,2016-02-29,2450,2490,2425,2425,1204040,M03,M00M03,M10M03,U03
1026,2016-03-02,2450,2500,2430,2500,1891160,P01,M00P01,M10P01,U04
1027,2016-03-03,2485,2495,2450,2455,1365004,M05,P00M05,S01M05,U04
