,date,open,high,low,close,volume,pattern1
1039,2016-03-21,1670,1710,1625,1635,50488,M05
1040,2016-03-22,1645,1675,1595,1675,92044,P01
1041,2016-03-23,1650,1675,1605,1640,32912,M05
1042,2016-03-24,1625,1655,1595,1635,26669,P05
1043,2016-03-25,1630,1640,1580,1610,34717,M05
1044,2016-03-28,1630,1645,1595,1620,38235,M05
1045,2016-03-29,1620,1650,1605,1650,46001,P01
1046,2016-03-30,1730,1730,1665,1670,75172,M01
1047,2016-03-31,1660,1685,1610,1650,27951,M05
1048,2016-04-01,1665,1665,1645,1655,14421,M01
1049,2016-04-04,1645,1670,1640,1655,25184,P05
1050,2016-04-05,1645,1700,1645,1690,24506,P03
1051,2016-04-06,1685,1720,1670,1715,40299,P05
1052,2016-04-07,1725,2010,1710,1925,741326,P15
1053,2016-04-08,1935,2165,1860,2170,407755,P11
1054,2016-04-11,2165,2265,2100,2255,503383,P05
1055,2016-04-12,2220,2250,2120,2150,259663,M05
1056,2016-04-14,2140,2140,2000,2090,215231,M01
1057,2016-04-15,2090,2090,1950,2045,163899,M02
1058,2016-04-18,2050,2645,2030,2650,1870033,P11
1059,2016-04-19,2710,2710,2470,2535,323928,M01
1060,2016-04-20,2545,2810,2545,2815,313375,P10
1061,2016-04-21,2850,3180,2850,3185,330371,P10
1062,2016-04-22,3040,3550,2875,2880,379028,M05
1063,2016-04-25,2915,2980,2710,2980,244983,P02
1064,2016-04-26,3055,3255,3030,3130,175026,P05
1065,2016-04-27,3065,3195,2760,2915,411292,M05
1066,2016-04-28,2835,3005,2760,2940,253910,P05
1067,2016-04-29,2925,3015,2450,2500,1020609,M15
1068,2016-05-02,2470,2525,2350,2485,445981,P05
1069,2016-05-03,2445,2520,2390,2445,196120,K00
1070,2016-05-04,2440,2440,2305,2360,169544,M01
1071,2016-05-09,2330,2380,2235,2245,139336,M05
1072,2016-05-10,2295,2470,2285,2350,366221,P05
1073,2016-05-11,2325,2360,2250,2355,103798,P05
1074,2016-05-12,2355,2440,2340,2435,120156,P05
1075,2016-05-13,2430,2455,2380,2440,71939,K01
1076,2016-05-16,2405,2445,2380,2420,88557,P05
1077,2016-05-17,2420,2420,2230,2280,156911,M01
1078,2016-05-18,2270,2350,2230,2335,54538,P05
1079,2016-05-19,2335,2375,2275,2310,54937,M05
1080,2016-05-20,2305,2325,2205,2230,91191,M05
1081,2016-05-23,2190,2275,2190,2250,54063,P03
1082,2016-05-24,2255,2265,2195,2230,57664,M05
1083,2016-05-25,2230,2425,2205,2375,176135,P05
1084,2016-05-26,2405,3080,2375,2790,1552996,P15
1085,2016-05-27,2735,3040,2660,2815,544882,P05
1086,2016-05-30,2890,2915,2670,2815,239354,M05
1087,2016-05-31,2835,2965,2735,2955,196207,P05
1088,2016-06-01,2915,2940,2810,2855,164951,M05
1089,2016-06-02,2810,2900,2560,2600,315180,M05
1090,2016-06-03,2610,2750,2520,2725,284895,P05
1091,2016-06-07,2710,2760,2635,2715,80022,K00
1092,2016-06-08,2710,2725,2560,2575,105972,M05
1093,2016-06-09,2610,2645,2455,2530,126761,M05
1094,2016-06-10,2535,2875,2470,2750,248762,P05
1095,2016-06-13,2760,2850,2660,2765,126944,K00
1096,2016-06-14,2725,3280,2685,3285,357177,P11
1097,2016-06-15,3195,3445,3105,3260,424146,P05
1098,2016-06-16,3270,3295,2915,3005,245191,M05
1099,2016-06-17,3040,3130,2925,2955,140216,M05
1100,2016-06-20,2950,3130,2950,3045,99109,P03
1101,2016-06-21,3065,3105,2940,2955,69509,M05
1102,2016-06-22,2965,3170,2900,3145,136168,P05
1103,2016-06-23,3105,3105,2900,2995,109693,M01
1104,2016-06-24,3015,3015,2545,2650,339689,M11
1105,2016-06-27,2535,2810,2535,2765,109813,P03
1106,2016-06-28,2685,2965,2685,2905,85360,P03
1107,2016-06-29,2965,3140,2900,2995,106419,P05
1108,2016-06-30,3080,3105,2965,3020,65639,M05
1109,2016-07-01,3080,3220,3055,3170,95046,P05
1110,2016-07-04,3155,3195,3090,3095,42507,M05
1111,2016-07-05,3080,3180,3030,3120,64590,P05
1112,2016-07-06,3115,3205,3055,3095,55922,M05
1113,2016-07-07,3105,3220,3055,3185,71111,P05
1114,2016-07-08,3170,3170,2990,3005,192212,M01
1115,2016-07-11,3015,3155,2965,3055,97952,P05
1116,2016-07-12,3090,3105,3015,3095,43053,K01
1117,2016-07-13,3115,3420,3105,3425,331920,P01
1118,2016-07-14,3635,4450,3360,3550,4364100,M05
1119,2016-07-15,3470,3625,3295,3525,614725,P05
1120,2016-07-18,3495,3955,3370,3955,610774,P11
1121,2016-07-19,3930,4005,3710,3870,387002,M05
1122,2016-07-20,3825,4180,3790,4020,357552,P05
1123,2016-07-21,3990,4180,3940,4110,242734,P05
1124,2016-07-22,4120,4205,3940,4085,179852,M05
1125,2016-07-25,4080,4080,3850,3855,172781,M01
1126,2016-07-26,3850,3980,3775,3830,128376,M05
1127,2016-07-27,3865,4015,3675,3740,119142,M05
1128,2016-07-28,3740,3875,3675,3805,101711,P05
1129,2016-07-29,3775,3955,3710,3815,109483,P05
1130,2016-08-01,3840,4055,3775,4060,92734,P01
1131,2016-08-02,4080,4170,3940,4170,113670,P01
1132,2016-08-03,4180,4205,4015,4110,128663,M05
1133,2016-08-04,4120,4170,3850,3930,147886,M05
1134,2016-08-05,3850,3955,3750,3930,108113,P05
1135,2016-08-08,3930,4070,3865,3995,89823,P05
1136,2016-08-09,4005,4030,3930,3970,57536,M05
1137,2016-08-10,4015,4080,3915,3920,97793,M05
1138,2016-08-11,3900,3980,3775,3855,114824,M05
1139,2016-08-12,3850,3930,3825,3880,36304,P05
1140,2016-08-16,3865,3980,3800,3870,66624,K00
1141,2016-08-17,3775,3865,3635,3640,123677,M05
1142,2016-08-18,3575,3725,3445,3540,165451,M05
1143,2016-08-19,3585,3660,3495,3515,83486,M05
1144,2016-08-22,3520,3600,3510,3515,24429,M05
1145,2016-08-23,3510,3560,3385,3500,47202,M05
1146,2016-08-24,3495,3685,3385,3400,106830,M05
1147,2016-08-25,3445,3445,3245,3295,115239,M01
1148,2016-08-26,3270,3385,3180,3375,58404,P05
1149,2016-08-29,3370,3370,3040,3070,119054,M01
1150,2016-08-30,3090,3245,3080,3120,90774,P05
1151,2016-08-31,3155,3155,3015,3070,51344,M01
1152,2016-09-01,3030,3155,2990,3105,59472,P05
1153,2016-09-02,3080,3205,3065,3210,46683,P01
1154,2016-09-05,3270,3270,3080,3105,66306,M01
1155,2016-09-06,3105,3155,3090,3095,29796,M05
1156,2016-09-07,3090,3090,2950,2995,71374,M01
1157,2016-09-08,2950,3370,2915,3270,282955,P15
1158,2016-09-09,3270,3305,3130,3195,66494,M05
1159,2016-09-12,3180,3435,3140,3385,97325,P05
1160,2016-09-13,3385,3550,3270,3425,65269,P05
1161,2016-09-19,3420,3685,3385,3625,79447,P05
1162,2016-09-20,3685,3930,3600,3805,140911,P05
1163,2016-09-21,3800,3915,3725,3780,78263,M05
1164,2016-09-22,3800,3940,3775,3790,74699,M05
1165,2016-09-23,3815,3850,3710,3730,56845,M05
1166,2016-09-26,3710,3765,3510,3600,63486,M05
1167,2016-09-27,3675,3865,3520,3830,65007,P05
1168,2016-09-28,3775,3930,3765,3805,75303,P05
1169,2016-09-29,3815,3890,3740,3755,48896,M05
1170,2016-09-30,3825,3825,3610,3715,40649,M01
1171,2016-10-04,3625,3815,3625,3765,41382,P03
1172,2016-10-05,3800,3815,3370,3410,134304,M15
1173,2016-10-06,3420,3535,3370,3500,41672,P05
1174,2016-10-07,3495,3510,3280,3335,67794,M05
1175,2016-10-10,3245,3360,3230,3270,40850,P05
1176,2016-10-11,3360,3360,3140,3170,42402,M01
1177,2016-10-12,3140,3245,3130,3130,27173,M04
1178,2016-10-13,3140,3255,3040,3210,50809,P05
1179,2016-10-14,3220,3220,3080,3095,52316,M01
1180,2016-10-17,3055,3360,3055,3285,69742,P03
1181,2016-10-18,3305,3395,3205,3270,53233,M05
1182,2016-10-19,3320,3330,3220,3245,23117,M05
1183,2016-10-20,3245,3280,3040,3105,60068,M05
1184,2016-10-21,3140,3420,3115,3375,53194,P05
1185,2016-10-24,3385,3410,3255,3260,19381,M05
1186,2016-10-25,3220,3385,3205,3270,19207,P05
1187,2016-10-26,3205,3330,3105,3335,33930,P01
1188,2016-10-27,3370,3385,3255,3285,16277,M05
1189,2016-10-28,3230,3470,3230,3320,44627,P03
1190,2016-10-31,3295,3295,3115,3130,54128,M01
1191,2016-11-01,3105,3270,3090,3245,38447,P05
1192,2016-11-02,3280,3370,3170,3210,36208,M05
1193,2016-11-03,3180,3345,3180,3285,41911,P03
1194,2016-11-04,3280,3360,3220,3245,61943,M05
1195,2016-11-07,3280,3330,3155,3295,23912,K01
1196,2016-11-08,3295,3305,3230,3270,22645,M05
1197,2016-11-09,3270,3295,2785,3045,126059,M05
1198,2016-11-10,3080,3220,3040,3195,43297,P05
1199,2016-11-11,3230,3470,3180,3400,70252,P05
1200,2016-11-14,3395,3635,3370,3625,73411,P05
1201,2016-11-15,3625,3685,3520,3565,46062,M05
1202,2016-11-16,3560,3750,3550,3705,67368,P05
1203,2016-11-17,3700,3710,3560,3650,29159,M05
1204,2016-11-18,3600,3700,3520,3590,49066,M05
1205,2016-11-21,3575,3585,3435,3435,26374,M03
1206,2016-11-22,3445,3520,3395,3515,16941,P05
1207,2016-11-23,3510,3520,3205,3220,55780,M05
1208,2016-11-24,3180,3280,3040,3045,59787,M05
1209,2016-11-25,3030,3090,2915,3055,72782,P05
1210,2016-11-28,3040,3170,3040,3105,29543,P03
1211,2016-11-29,3090,3205,3090,3185,23575,P03
1212,2016-11-30,3180,3295,3140,3260,29360,P05
1213,2016-12-01,3220,3220,3080,3195,42391,M02
1214,2016-12-02,3195,3205,3115,3170,13599,M05
1215,2016-12-05,3115,3170,3005,3020,22810,M05
1216,2016-12-06,2990,3090,2965,2980,15253,M05
1217,2016-12-07,2965,3065,2850,2965,29837,K00
1218,2016-12-08,2925,2990,2725,2775,82345,M05
1219,2016-12-09,2810,2900,2760,2880,24578,P05
1220,2016-12-12,2890,3280,2875,3245,120873,P15
1221,2016-12-13,3230,3295,3170,3285,31813,P05
1222,2016-12-14,3280,3330,3205,3285,20348,K00
1223,2016-12-15,3295,3395,3220,3385,40281,P05
1224,2016-12-16,3360,3485,3360,3400,31698,P04
1225,2016-12-19,3370,3520,3295,3295,40188,M04
1226,2016-12-20,3255,3370,3205,3295,23831,P05
1227,2016-12-21,3295,3320,3205,3270,21240,M05
1228,2016-12-22,3205,3270,3140,3145,24602,M05
1229,2016-12-23,3115,3205,3040,3080,48685,M05
1230,2016-12-26,3115,3170,2980,3045,21356,M05
1231,2016-12-27,3005,3170,3005,3045,20669,P04
1232,2016-12-28,3040,3180,3040,3080,19590,P04
1233,2016-12-29,3065,3170,3040,3145,20664,P05
1234,2017-01-02,3170,3320,3140,3285,33708,P05
1235,2017-01-03,3320,3385,3090,3270,31194,M05
1236,2017-01-04,3245,3270,3170,3195,13707,M05
1237,2017-01-05,3170,3230,3115,3210,27463,P05
1238,2017-01-06,3170,3295,3140,3245,47938,P05
1239,2017-01-09,3270,3270,2875,2915,294459,M11
1240,2017-01-10,2890,2980,2810,2930,74866,P05
1241,2017-01-11,2940,2950,2800,2890,60232,M05
1242,2017-01-12,2825,2875,2725,2725,63765,M03
1243,2017-01-13,2725,2785,2645,2650,53160,M05
1244,2017-01-16,2685,2700,2585,2665,38506,M05
1245,2017-01-17,2660,2775,2645,2675,32195,P05
1246,2017-01-18,2915,2980,2735,2915,183853,K00
1247,2017-01-19,2900,2915,2735,2790,78610,M05
1248,2017-01-20,2835,2860,2585,2715,47940,M05
1249,2017-01-23,2660,2890,2645,2840,79916,P05
1250,2017-01-24,2785,2915,2700,2715,55032,M05
1251,2017-01-25,2685,2760,2585,2665,82512,M05
1252,2017-01-26,2635,2810,2620,2805,51040,P05
1253,2017-01-31,2810,2915,2735,2790,29585,M05
1254,2017-02-01,2785,2875,2775,2840,44092,P05
1255,2017-02-02,2760,3180,2760,3055,193023,P13
1256,2017-02-03,3065,3170,2810,2915,88592,M05
1257,2017-02-06,2860,2950,2835,2890,87701,P05
1258,2017-02-07,2850,2890,2735,2805,41400,M05
1259,2017-02-08,2760,3140,2760,3095,276952,P13
1260,2017-02-09,3065,3205,3040,3080,108090,K02
1261,2017-02-10,3155,3155,2915,3020,127376,M01
1262,2017-02-13,3015,3040,2875,2930,42120,M05
1263,2017-02-14,2875,3005,2850,2890,41451,P05
1264,2017-02-15,2850,2915,2825,2880,33347,P05
1265,2017-02-16,2915,3040,2860,2880,123196,M05
1266,2017-02-17,2915,2915,2710,2815,89546,M01
1267,2017-02-20,2810,2835,2660,2715,60094,M05
1268,2017-02-21,2710,2760,2645,2665,59142,M05
1269,2017-02-22,2685,2735,2570,2575,77843,M05
1270,2017-02-23,2560,2635,2455,2510,64117,M05
1271,2017-02-24,2505,2585,2380,2425,86147,M05
1272,2017-02-27,2420,2455,2325,2390,43863,M05
1273,2017-02-28,2390,2405,2350,2390,21507,K00
1274,2017-03-02,2385,2405,2305,2310,51042,M05
1275,2017-03-03,2270,2305,2120,2160,84208,M05
1276,2017-03-06,2120,2225,2120,2175,40679,P03
1277,2017-03-07,2150,2200,2135,2190,23518,P05
1278,2017-03-08,2215,2215,2085,2105,29931,M01
1279,2017-03-09,2135,2155,2075,2105,33819,M05
1280,2017-03-10,2100,2180,1975,2180,69660,P01
1281,2017-03-13,2180,2265,2140,2245,39130,P05
1282,2017-03-14,2255,2335,2220,2325,46214,P05
1283,2017-03-15,2325,2350,2250,2325,14559,K00
1284,2017-03-16,2285,2325,2240,2305,27568,P05
1285,2017-03-17,2305,2305,2180,2210,26414,M01
1286,2017-03-20,2170,2175,2135,2145,11190,M05
1287,2017-03-21,2180,2775,2180,2775,1190408,P10
1288,2017-03-22,3115,3280,2750,2940,1363611,M05
1289,2017-03-23,3030,3815,2900,3815,3039379,P11
1290,2017-03-24,3980,4015,3625,3815,2143968,M05
1291,2017-03-27,3740,3815,3510,3680,829399,M05
1292,2017-03-28,3635,3765,3520,3640,487625,K00
1293,2017-03-29,3625,3625,3345,3450,475872,M01
1294,2017-03-30,3435,3725,3305,3320,978913,M05
1295,2017-03-31,3395,3560,3270,3360,652974,M05
1296,2017-04-03,3330,4310,3330,4120,2423945,P13
1297,2017-04-04,4030,4650,3890,4250,1613004,P05
1298,2017-04-05,4360,5145,4195,4895,2948088,P15
1299,2017-04-06,4805,5460,4715,4945,1481804,P05
1300,2017-04-07,4830,5245,4805,4960,400774,P05
1301,2017-04-10,5070,5070,4690,4910,208627,M01
1302,2017-04-11,4815,5045,4600,4605,284640,M05
1303,2017-04-12,4460,4625,4130,4275,559321,M05
1304,2017-04-13,4310,4575,4260,4385,385824,P05
1305,2017-04-14,4345,4915,4260,4805,878601,P15
1306,2017-04-17,4930,5235,4740,5045,670381,P05
1307,2017-04-18,5095,5120,4840,4985,396717,M05
1308,2017-04-19,4905,5665,4830,5645,1262550,P15
1309,2017-04-20,5500,5755,5350,5645,573822,P05
1310,2017-04-21,5755,6035,5540,5885,516702,P05
1311,2017-04-24,5730,5880,4435,4795,1454847,M15
1312,2017-04-25,4725,5045,4260,4770,1907822,P05
1313,2017-04-26,4815,4890,4345,4350,891184,M05
1314,2017-04-27,4395,4425,3815,3980,1293338,M05
1315,2017-04-28,3940,4130,3875,3995,769590,P05
1316,2017-05-02,4055,5185,3990,4805,3302584,P15
1317,2017-05-04,4915,5195,4715,4935,1126620,K00
1318,2017-05-08,4930,4940,4460,4540,1043643,M05
1319,2017-05-10,4370,4410,3965,4145,864922,M05
1320,2017-05-11,4195,4615,4120,4220,1335901,P05
1321,2017-05-12,4055,4170,3560,3600,1373330,M15
1322,2017-05-15,3485,3685,3370,3425,608711,M05
1323,2017-05-16,3485,3585,3385,3450,429810,M05
1324,2017-05-17,3460,3560,3140,3220,529821,M05
1325,2017-05-18,3170,3295,3090,3170,367202,K00
1326,2017-05-19,3170,3280,3140,3235,275833,P05
1327,2017-05-22,3270,3270,3130,3260,255564,M02
1328,2017-05-23,3270,3395,3230,3385,373554,P05
1329,2017-05-24,3385,3485,3320,3450,251900,P05
1330,2017-05-25,3445,3485,3330,3345,138222,M05
1331,2017-05-26,3360,3460,3320,3425,141674,P05
1332,2017-05-29,3470,3585,3320,3345,339313,M05
1333,2017-05-30,3420,3460,3360,3425,106175,K00
1334,2017-05-31,3320,3385,3220,3220,264920,M03
1335,2017-06-01,3195,3435,3195,3220,224273,P04
1336,2017-06-02,3245,3385,3180,3345,158187,P05
1337,2017-06-05,3370,3395,3205,3210,137424,M05
1338,2017-06-07,3220,3255,3090,3120,121596,M05
1339,2017-06-08,3115,3220,3015,3020,193732,M05
1340,2017-06-09,3055,3130,3015,3095,128510,P05
1341,2017-06-12,3090,3140,3040,3080,85909,M05
1342,2017-06-13,3140,3840,3140,3565,2506426,P13
1343,2017-06-14,3560,3660,3485,3665,481404,P01
1344,2017-06-15,3700,3775,3495,3755,513420,P05
1345,2017-06-16,3775,4560,3675,4170,2234233,P15
1346,2017-06-19,4195,4450,4130,4260,740656,P05
1347,2017-06-20,4155,4270,3890,4020,400790,M05
1348,2017-06-21,4055,4560,3900,4500,1216423,P15
1349,2017-06-22,4575,4615,3940,4060,908141,M15
1350,2017-06-23,4080,4195,4015,4060,207019,M05
1351,2017-06-26,4045,4145,3965,4020,169493,M05
1352,2017-06-27,4055,4180,3800,3805,225750,M05
1353,2017-06-28,3980,4475,3980,4160,1775595,P03
1354,2017-06-29,4105,4205,4030,4095,290503,M05
1355,2017-06-30,4120,4170,4005,4060,300209,M05
1356,2017-07-03,3990,4260,3980,4185,205919,P05
1357,2017-07-04,4180,4245,3825,3870,348421,M05
1358,2017-07-05,3865,3930,3650,3870,287756,K01
1359,2017-07-06,3865,3965,3740,3740,164985,M03
1360,2017-07-07,3765,3790,3575,3765,190076,K01
1361,2017-07-10,3775,4015,3725,3780,354692,K02
1362,2017-07-11,3800,3955,3435,3490,402961,M05
1363,2017-07-12,3470,3600,3420,3500,157699,P05
1364,2017-07-13,3495,3520,3280,3425,208742,M05
1365,2017-07-14,3385,3420,3330,3345,76597,M05
1366,2017-07-17,3330,3435,3140,3195,251859,M05
1367,2017-07-18,3195,3305,3130,3220,140854,P05
1368,2017-07-19,3220,3660,3180,3540,584828,P05
1369,2017-07-20,3550,3635,3470,3565,134223,K00
1370,2017-07-21,3560,3560,3360,3385,125753,M01
1371,2017-07-24,3410,3495,3295,3345,104191,M05
1372,2017-07-25,3330,3370,3195,3235,105301,M05
1373,2017-07-26,3230,3370,3155,3155,179258,M03
1374,2017-07-27,3140,3255,3115,3185,101931,P05
1375,2017-07-28,3195,3195,3005,3020,119650,M01
1376,2017-07-31,3015,3080,2915,3005,90763,M05
1377,2017-08-01,2990,3180,2990,3095,84613,P03
1378,2017-08-02,3105,3230,3080,3145,59729,P05
1379,2017-08-03,3140,3535,3105,3120,363421,M05
1380,2017-08-04,3065,3170,3015,3070,92750,K00
1381,2017-08-07,3065,3230,3065,3235,98268,P00
1382,2017-08-08,3320,3330,3155,3195,68509,M05
1383,2017-08-09,3170,3305,3170,3285,101393,P03
1384,2017-08-10,3230,3395,3195,3285,94195,P05
1385,2017-08-11,3245,3255,3115,3185,51005,M05
1386,2017-08-14,3195,3330,3195,3285,96648,P03
1387,2017-08-16,3305,3535,3305,3490,196033,P03
1388,2017-08-17,3520,3710,3470,3705,239673,P05
1389,2017-08-18,3685,3725,3575,3625,97864,M05
1390,2017-08-21,3600,3700,3520,3575,91318,M05
1391,2017-08-22,3575,3725,3470,3650,118341,P05
1392,2017-08-23,3700,4310,3650,3815,1430130,P05
1393,2017-08-24,3750,3915,3650,3780,286956,P05
1394,2017-08-25,3790,3940,3790,3880,282348,P03
1395,2017-08-28,4205,4615,3850,4275,1631859,P05
1396,2017-08-29,4345,4560,4205,4440,423632,P05
1397,2017-08-30,4485,4525,4360,4465,230573,M05
1398,2017-08-31,4435,4485,4360,4465,151957,P05
1399,2017-09-01,4485,4575,4425,4440,143034,M05
1400,2017-09-04,4245,4450,4205,4360,230179,P05
1401,2017-09-05,4360,4435,4145,4310,137873,M05
1402,2017-09-06,4360,4510,4310,4465,147703,P05
1403,2017-09-07,4510,4585,4410,4450,120697,M05
1404,2017-09-08,4485,4485,4310,4440,75558,M02
1405,2017-09-11,4410,4575,4410,4530,142682,P03
1406,2017-09-12,4535,4905,4525,4855,313687,P05
1407,2017-09-13,4905,4930,4765,4870,159225,M05
1408,2017-09-14,4915,5325,4915,5290,391195,P03
1409,2017-09-15,5270,5525,5185,5455,204431,P05
1410,2017-09-18,5450,5650,5435,5540,108206,P05
1411,2017-09-19,5575,5615,5310,5530,146265,M05
1412,2017-09-20,5625,5640,5435,5565,90256,M05
1413,2017-09-21,5575,5740,5435,5515,134722,M05
1414,2017-09-22,5515,5625,5210,5350,131106,M05
1415,2017-09-25,5325,5525,4450,4745,319392,M15
1416,2017-09-26,4740,5300,4740,5300,174329,P10
1417,2017-09-27,5325,5615,5195,5490,226120,P05
1418,2017-09-28,5550,5970,5500,5730,388613,P05
1419,2017-09-29,5590,5625,5045,5125,474959,M05
1420,2017-10-10,5170,5325,5030,5150,114789,M05
1421,2017-10-11,5145,5300,5145,5185,44544,P04
1422,2017-10-12,5185,5375,5170,5235,113092,P05
1423,2017-10-13,5270,5565,5260,5375,109865,P05
1424,2017-10-16,5285,5500,5095,5290,58886,K00
1425,2017-10-17,5210,5450,5210,5260,45460,P04
1426,2017-10-18,5375,5375,5080,5275,42494,M01
1427,2017-10-19,5360,5375,4955,5125,71878,M05
1428,2017-10-20,5170,5245,5070,5125,38364,M05
1429,2017-10-23,5195,5995,5070,5580,412493,P05
1430,2017-10-24,5625,5880,5575,5845,175589,P05
1431,2017-10-25,5895,5960,5730,5835,103990,M05
1432,2017-10-26,5830,5960,5755,5835,99923,K00
1433,2017-10-27,5780,5830,5400,5795,136247,K01
1434,2017-10-30,5755,5755,5475,5490,79083,M01
1435,2017-10-31,5550,5680,5475,5620,65425,P05
1436,2017-11-01,5615,5755,5490,5655,80538,P05
1437,2017-11-02,5625,5790,5500,5530,89542,M05
1438,2017-11-03,5500,5730,5500,5565,51190,P04
1439,2017-11-06,5640,5855,5565,5630,97213,M05
1440,2017-11-07,5705,5730,5500,5565,37141,M05
1441,2017-11-08,5575,5575,5385,5440,54883,M01
1442,2017-11-09,5435,5830,5435,5795,182844,P03
1443,2017-11-10,5960,6085,5680,5870,243921,M05
1444,2017-11-13,5995,5995,5705,5795,102212,M01
1445,2017-11-14,5790,5830,5650,5755,71228,M05
1446,2017-11-15,5815,5985,5705,5960,142749,P05
1447,2017-11-16,6110,6590,6060,6520,420029,P05
1448,2017-11-17,6530,6580,6260,6440,164211,M05
1449,2017-11-20,6565,6590,5995,6215,458362,M05
1450,2017-11-21,6200,6250,5880,6035,182387,M05
1451,2017-11-22,6120,6300,5945,5975,140924,M05
1452,2017-11-23,6010,6160,5905,6010,104353,K00
1453,2017-11-24,6035,6310,6035,6225,107858,P03
1454,2017-11-27,6310,6310,6045,6050,114554,M01
1455,2017-11-28,6120,6150,5870,5895,115803,M05
1456,2017-11-29,5895,6060,5740,5845,206412,M05
1457,2017-11-30,7285,7595,7065,7600,279062,P01
1458,2017-12-01,9185,9495,8205,8480,2815394,M05
1459,2017-12-04,8645,8735,8015,8020,414659,M05
1460,2017-12-05,7835,8515,7705,8120,245052,P05
1461,2017-12-06,8015,8305,7945,8090,182233,P05
1462,2017-12-07,7995,8125,7705,7960,146579,M05
1463,2017-12-08,7955,8005,7645,7650,80845,M05
1464,2017-12-11,7675,8155,7415,8160,99328,P01
1465,2017-12-12,8175,8175,7545,7570,213501,M01
1466,2017-12-13,7605,7805,7505,7560,59149,M05
1467,2017-12-14,7635,8085,7405,7870,182538,P05
1468,2017-12-15,7875,8025,7775,7870,74260,M05
1469,2017-12-18,7865,8395,7815,8320,280215,P05
1470,2017-12-19,8405,8525,8165,8500,179970,P05
1471,2017-12-20,8495,8495,8105,8110,115213,M01
1472,2017-12-21,8115,8185,7505,7760,71206,M05
1473,2017-12-22,7705,7715,6915,7225,223485,M05
1474,2017-12-26,6395,6855,6245,6435,462371,P05
1475,2017-12-27,6435,6605,6145,6305,455084,M05
1476,2017-12-28,6005,6385,5665,6325,1781006,P05
1477,2018-01-02,6385,6685,6385,6595,749951,P03
1478,2018-01-03,6535,6975,6405,6755,523528,P05
1479,2018-01-04,6865,6985,6625,6895,403546,K00
1480,2018-01-05,6905,7075,6755,6995,332301,P05
1481,2018-01-08,6975,7955,6975,7590,1286344,P03
1482,2018-01-09,7585,7725,7095,7175,531135,M05
1483,2018-01-10,7175,7495,7025,7395,312093,P05
1484,2018-01-11,7575,7625,7335,7610,290975,K01
1485,2018-01-12,7585,7735,7405,7470,302650,M05
1486,2018-01-15,7405,7705,7405,7580,233335,P03
1487,2018-01-16,7435,7675,7435,7510,175445,P04
1488,2018-01-17,7475,7645,7285,7395,241972,M05
1489,2018-01-18,7275,7395,7015,7135,333258,M05
1490,2018-01-19,7155,7375,7015,7275,238225,P05
1491,2018-01-22,7365,7675,7315,7490,381879,P05
1492,2018-01-23,7505,7625,7465,7530,134260,K00
1493,2018-01-24,7585,7825,7485,7830,386624,P01
1494,2018-01-25,7855,8025,7735,7750,248961,M05
1495,2018-01-26,7755,8265,7755,8010,610539,P03
1496,2018-01-29,8355,8355,7835,7850,384522,M01
1497,2018-01-30,7855,7925,7675,7720,176462,M05
1498,2018-01-31,7775,7805,7505,7640,203150,M05
1499,2018-02-01,7695,7725,7425,7720,229098,K01
1500,2018-02-02,7905,7965,7665,7810,282270,M05
1501,2018-02-05,7655,7695,7455,7460,202832,M05
1502,2018-02-06,6905,7775,6905,7780,301857,P10
1503,2018-02-07,7785,7885,7455,7460,179279,M05
1504,2018-02-08,7455,7655,7355,7620,82350,P05
1505,2018-02-09,7355,7565,7345,7440,144453,P05
1506,2018-02-12,7505,7875,7425,7770,272094,P05
1507,2018-02-13,7805,9035,7725,8600,2045017,P15
1508,2018-02-14,8815,9355,8505,8610,1760131,M05
1509,2018-02-19,8705,9115,8655,8890,460717,P05
1510,2018-02-20,9005,9105,8785,8890,393002,M05
1511,2018-02-21,9005,9055,8765,8830,206957,M05
1512,2018-02-22,8755,8805,8585,8630,271280,M05
1513,2018-02-23,8595,8745,8585,8670,184722,P05
1514,2018-02-26,8705,8735,8515,8520,210536,M05
1515,2018-02-27,8505,8895,8425,8880,372169,P05
1516,2018-02-28,8905,9245,8855,8960,485036,P05
1517,2018-03-02,8865,9085,8825,9010,299218,P05
1518,2018-03-05,9015,9165,8745,8750,327197,M05
1519,2018-03-06,8745,8955,8555,8910,346288,P05
1520,2018-03-07,8935,8935,8675,8730,211203,M01
1521,2018-03-08,8775,9025,8675,8870,285929,P05
1522,2018-03-09,8905,9095,8805,9050,444721,P05
1523,2018-03-12,9155,9165,8955,9030,219870,M05
1524,2018-03-13,9035,9065,8955,9010,154062,M05
1525,2018-03-14,8965,9035,8775,8870,181811,M05
1526,2018-03-15,8995,9465,8865,9360,675826,P05
1527,2018-03-16,9435,9445,8895,9030,477695,M05
1528,2018-03-19,9025,9025,7875,8200,937721,M01
1529,2018-03-20,8225,8385,7935,8320,366625,P05
1530,2018-03-21,8315,8435,8205,8410,182081,P05
1531,2018-03-22,8275,8395,8005,8210,300810,M05
1532,2018-03-23,7905,8095,7885,8040,189693,P05
1533,2018-03-26,7895,8235,7875,8070,247687,P05
1534,2018-03-27,8075,8605,8075,8540,263298,P03
1535,2018-03-28,8505,8505,8225,8420,206846,M02
1536,2018-03-29,8305,8885,8305,8590,251008,P03
