,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
701,2018-04-24,4470,4470,4225,4245,232729,M01,M00M01,M10M01,T01
702,2018-04-25,4170,4240,3970,4020,274889,M05,M00M05,M10M05,D04
703,2018-04-26,4075,4145,4005,4040,121207,M05,M00M05,M10M05,T01
704,2018-04-27,4100,4140,4030,4085,76069,M05,M00M05,M10M05,U04
705,2018-04-30,4100,4100,3870,3900,151842,M01,M00M01,M10M01,T01
706,2018-05-02,3860,4550,3700,4120,1546092,P05,M00P05,M10P05,U04
707,2018-05-03,4145,4145,3975,4000,153412,M01,P00M01,S02M01,D04
708,2018-05-04,4000,4100,3835,3840,144753,M05,M00M05,S03M05,T01
709,2018-05-08,3750,3850,3525,3540,146414,M05,M00M05,M10M05,U04
710,2018-05-09,3550,3750,3420,3710,214783,P05,M00P05,M10P05,T01
711,2018-05-10,3645,3820,3625,3695,109270,P05,P00P05,S01P05,U04
712,2018-05-11,3705,3830,3705,3760,81341,P03,P00P03,P10P03,U04
713,2018-05-14,3830,3865,3700,3815,96571,M05,P00M05,P10M05,T01
714,2018-05-15,3820,4095,3755,3835,265268,K02,M00K02,S05K02,U02
715,2018-05-16,3770,3825,3700,3725,164922,M05,K00M05,S04M05,D04
716,2018-05-17,3800,3940,3750,3760,105992,M05,M00M05,S07M05,U04
717,2018-05-18,3760,4135,3760,3940,571350,P03,M00P03,M10P03,T01
718,2018-05-21,4010,4010,3875,3880,67375,M01,P00M01,S02M01,D04
719,2018-05-23,3920,3920,3765,3790,94739,M01,M00M01,S03M01,T01
720,2018-05-24,3790,4330,3790,4005,1154368,P03,M00P03,M10P03,U04
721,2018-05-25,3930,4660,3805,4155,1867473,P05,P00P05,S02P05,T01
722,2018-05-28,4030,4550,3990,4230,1037191,P05,P00P05,P10P05,T01
723,2018-05-29,4260,4350,4125,4140,288844,M05,P00M05,P10M05,U02
724,2018-05-30,4100,4305,3985,4020,272055,M05,M00M05,S03M05,D04
725,2018-05-31,3995,4090,3935,3950,82335,M05,M00M05,M10M05,U04
726,2018-06-01,3920,4385,3920,4240,1327729,P03,M00P03,M10P03,T01
727,2018-06-04,4240,4900,4175,4385,2099620,P05,P00P05,S02P05,U04
728,2018-06-05,4420,4420,4165,4165,212208,M00,P00M00,P10M00,U04
729,2018-06-07,4185,4245,4010,4100,254100,M05,M00M05,S07M05,U04
730,2018-06-08,4030,4155,3970,4130,310127,P05,M00P05,M10P05,D04
731,2018-06-11,4130,4130,3980,3990,163696,M01,P00M01,S00M01,U02
732,2018-06-12,3950,4250,3900,3900,371198,M04,M00M04,S07M04,U03
733,2018-06-14,3915,3920,3700,3740,109318,M05,M00M05,M10M05,T01
734,2018-06-15,3770,3940,3730,3735,123590,M05,M00M05,M10M05,U04
735,2018-06-18,3685,3750,3460,3515,102577,M05,M00M05,M10M05,T01
736,2018-06-19,3515,3545,3255,3300,94259,M05,M00M05,M10M05,T01
737,2018-06-20,3230,3470,3230,3285,95455,P04,M00P04,M10P04,D04
738,2018-06-21,3260,3445,3160,3185,143775,M05,P00M05,S08M05,U04
739,2018-06-22,3250,3250,3090,3200,58153,M02,M00M02,S07M02,D04
740,2018-06-25,3220,3350,3220,3305,75994,P03,M00P03,M10P03,T01
741,2018-06-26,3305,3375,3205,3270,46317,M05,P00M05,S01M05,D04
742,2018-06-27,3310,3375,3225,3225,28182,M03,M00M03,S03M03,U04
743,2018-06-28,3190,3255,3030,3030,53649,M03,M00M03,M10M03,D04
744,2018-06-29,3100,3100,2915,3030,27305,M01,M00M01,M10M01,U04
745,2018-07-02,3005,3135,2760,2795,91496,M05,M00M05,M10M05,U01
746,2018-07-03,2800,3025,2775,2850,96005,P05,M00P05,M10P05,U04
747,2018-07-04,2850,3045,2840,3000,118991,P05,P00P05,S01P05,U04
748,2018-07-05,3000,3295,2885,3095,243168,P05,P00P05,P10P05,D04
749,2018-07-06,3070,3755,3020,3070,1360756,K02,P00K02,P10K02,U04
750,2018-07-09,3130,3440,3070,3140,802818,K02,K00K02,P10K02,U04
751,2018-07-10,3135,3160,3045,3060,274961,M05,K00M05,P10M05,U04
752,2018-07-11,3030,3060,2945,2955,155197,M05,M00M05,S07M05,U01
753,2018-07-12,2950,3070,2950,2960,126972,K02,M00K02,M10K02,D04
754,2018-07-13,3040,3050,2965,3050,121480,K01,K00K01,S00K01,U04
755,2018-07-16,3110,3630,3060,3225,4146399,P05,K00P05,P10P05,T01
756,2018-07-17,3215,3305,3195,3230,751435,K00,P00K00,P10K00,T01
757,2018-07-18,3310,3405,3105,3150,717466,M05,K00M05,P10M05,U04
758,2018-07-19,3130,3260,2850,3120,346356,M05,M00M05,S07M05,T01
759,2018-07-20,3095,3235,2995,3155,270003,P05,M00P05,M10P05,D04
760,2018-07-23,3150,3460,3060,3145,907546,M05,P00M05,S02M05,T01
761,2018-07-24,3180,3395,3170,3270,858357,P05,M00P05,S06P05,U04
762,2018-07-25,3295,3325,3165,3285,321374,M05,P00M05,S01M05,T01
763,2018-07-26,3250,3295,3190,3220,231175,M05,M00M05,S05M05,U04
764,2018-07-27,3315,3315,3195,3215,272835,M01,M00M01,M10M01,D04
765,2018-07-30,3215,3235,3160,3200,151223,M05,M00M05,M10M05,D04
766,2018-07-31,3160,3225,3120,3155,179920,M05,M00M05,M10M05,D04
767,2018-08-01,3165,3240,3155,3210,166697,P05,M00P05,M10P05,U04
768,2018-08-02,3215,3235,3105,3105,184709,M03,P00M03,S01M03,U04
769,2018-08-03,3120,3175,3035,3095,144617,M05,M00M05,S07M05,U04
770,2018-08-06,3060,3135,3005,3070,125255,K00,M00K00,M10K00,U02
771,2018-08-07,3100,3120,3045,3065,64768,M05,K00M05,S08M05,U04
772,2018-08-08,3060,3115,3045,3085,81089,P05,M00P05,S03P05,U04
773,2018-08-09,3085,3380,3060,3145,456007,P05,P00P05,S00P05,U01
774,2018-08-10,3140,3200,3085,3130,98076,M05,P00M05,P10M05,U01
775,2018-08-13,3120,3120,2990,2995,126977,M01,M00M01,S06M01,D04
776,2018-08-14,2920,3020,2920,2930,163340,K02,M00K02,M10K02,T01
777,2018-08-16,2920,2920,2625,2770,361221,M01,K00M01,S08M01,D04
778,2018-08-17,2800,2875,2740,2785,150820,M05,M00M05,S07M05,U04
779,2018-08-20,2765,2810,2750,2775,64576,K00,M00K00,M10K00,U02
780,2018-08-21,2765,2860,2760,2840,170081,P05,K00P05,S08P05,U01
781,2018-08-22,2855,2890,2820,2820,81928,M03,P00M03,P10M03,U04
782,2018-08-23,2820,2865,2720,2750,124634,M05,M00M05,S03M05,U04
783,2018-08-24,2755,2840,2730,2825,85205,P05,M00P05,M10P05,T01
784,2018-08-27,2830,2880,2770,2840,71922,K00,P00K00,S01K00,U04
785,2018-08-28,2830,3110,2800,2930,440838,P05,K00P05,P10P05,U04
786,2018-08-29,2930,2970,2890,2910,88701,M05,P00M05,P10M05,U02
787,2018-08-30,2910,2970,2910,2940,94041,P03,M00P03,S03P03,U04
788,2018-08-31,2940,3170,2935,3070,783528,P05,P00P05,S02P05,T01
789,2018-09-03,3070,3100,3015,3070,197809,K00,P00K00,P10K00,T01
790,2018-09-04,3070,3200,3055,3150,450399,P05,K00P05,P10P05,U03
791,2018-09-05,3130,3195,3080,3080,100594,M03,P00M03,P10M03,T01
792,2018-09-06,3110,3130,3030,3050,107852,M05,M00M05,S06M05,D04
793,2018-09-07,3075,3080,2995,3045,109364,M05,M00M05,M10M05,D04
794,2018-09-10,3050,3070,2985,3005,188582,M05,M00M05,M10M05,T01
795,2018-09-11,3010,3080,3010,3040,77994,P03,M00P03,M10P03,U03
796,2018-09-12,3090,3100,3035,3055,120076,M05,P00M05,S01M05,U04
797,2018-09-13,3090,3220,3065,3095,290635,K02,M00K02,S05K02,T01
798,2018-09-14,3100,3105,3050,3070,88038,M05,K00M05,S01M05,U04
799,2018-09-17,3070,3100,3020,3060,80883,M05,M00M05,S04M05,T01
800,2018-09-18,3070,3090,2990,3040,134233,M05,M00M05,M10M05,D04
801,2018-09-19,3050,3140,3010,3105,240467,P05,M00P05,S04P05,U04
802,2018-09-20,3145,3205,3075,3120,178114,M05,P00M05,S01M05,T01
803,2018-09-21,3100,3145,3080,3100,79841,K00,M00K00,S05K00,U04
804,2018-09-27,3135,3170,3060,3160,169738,P05,K00P05,M10P05,T01
805,2018-09-28,3170,4105,3155,4105,15923992,P11,P00P11,P10P11,U04
806,2018-10-01,4030,4645,3955,4165,11497444,P05,P10P05,P10P05,U01
807,2018-10-02,4125,4335,4035,4165,4118292,P05,P00P05,P10P05,T01
808,2018-10-04,4130,4580,4120,4160,6729186,P05,P00P05,P10P05,U04
809,2018-10-05,4320,4500,3765,3855,4739801,M15,P00M15,S04M15,D04
810,2018-10-08,3840,3970,3800,3900,1135780,P05,M10P05,S07P05,D04
811,2018-10-10,3855,4210,3815,3995,2826531,P05,P00P05,S00P05,T01
812,2018-10-11,3945,4775,3930,4185,15215085,P05,P00P05,P10P05,D04
813,2018-10-12,4100,4100,4010,4030,890009,M01,P00M01,P10M01,D04
814,2018-10-15,4090,4150,4050,4150,517289,P01,M00P01,S06P01,U04
815,2018-10-16,4200,4515,4190,4480,1260164,P05,P00P05,S01P05,D04
816,2018-10-17,4645,4740,4000,4160,2700763,M15,P00M15,P10M15,U04
817,2018-10-18,4200,4220,3905,3905,898802,M03,M10M03,S07M03,T01
818,2018-10-19,3870,4255,3820,4065,2573313,P05,M00P05,M10P05,D04
819,2018-10-22,4010,4120,3965,3995,544125,M05,P00M05,S00M05,D04
820,2018-10-23,3995,4345,3985,4115,3340628,P05,M00P05,S06P05,U03
821,2018-10-24,4095,4370,3600,3700,2688153,M05,P00M05,S02M05,D04
822,2018-10-25,3510,3630,3380,3540,1054934,P05,M00P05,S07P05,D04
823,2018-10-26,3560,3620,3065,3140,1286246,M15,P00M15,S08M15,U04
824,2018-10-29,3140,3215,2700,2700,776761,M13,M10M13,S07M13,D04
825,2018-10-30,2580,2820,2550,2800,829881,P05,M10P05,M10P05,D04
826,2018-10-31,2800,2940,2755,2870,550527,P05,P00P05,S00P05,U04
827,2018-11-01,2920,3050,2845,2875,562880,M05,P00M05,P10M05,U04
828,2018-11-02,2930,3035,2910,2985,381702,P05,M00P05,S05P05,U04
829,2018-11-05,2990,3040,2870,2920,417494,M05,P00M05,S01M05,D04
830,2018-11-06,2940,3565,2920,3250,7336796,P15,M00P15,S07P15,D04
831,2018-11-07,3275,3510,3115,3290,2357807,K00,P10K00,S01K00,U04
832,2018-11-08,3340,3440,3275,3285,913323,M05,K00M05,P10M05,U04
833,2018-11-09,3285,3305,3120,3140,458505,M05,M00M05,S03M05,D04
834,2018-11-12,3095,3150,3055,3100,287283,K00,M00K00,M10K00,D04
835,2018-11-13,3010,3100,2895,3070,287355,P05,K00P05,S08P05,D04
836,2018-11-14,3080,3840,3020,3555,4543991,P15,P00P15,P10P15,T01
837,2018-11-15,3545,3750,3375,3480,3031694,M05,P10M05,P10M05,D04
838,2018-11-16,3480,3580,3420,3465,826363,M05,M00M05,S06M05,U04
839,2018-11-19,3500,3685,3445,3550,1569842,P05,M00P05,M10P05,T01
840,2018-11-20,3465,3525,3380,3390,558002,M05,P00M05,S01M05,D04
841,2018-11-21,3440,3780,3370,3475,3228714,P05,M00P05,S07P05,D04
842,2018-11-22,3500,3650,3475,3540,1480217,P05,P00P05,S01P05,D04
843,2018-11-23,3585,3620,3295,3300,1111658,M05,P00M05,P10M05,U04
844,2018-11-26,3250,3335,3175,3195,424157,M05,M00M05,S07M05,D04
845,2018-11-27,3205,3480,3200,3380,839879,P05,M00P05,M10P05,U04
846,2018-11-28,3350,3460,3315,3440,390748,P05,P00P05,S01P05,T01
847,2018-11-29,3510,3570,3285,3300,764757,M05,P00M05,P10M05,U04
848,2018-11-30,3300,3375,3175,3280,309861,M05,M00M05,S07M05,T01
849,2018-12-03,3275,3345,3260,3335,326939,P05,M00P05,M10P05,U04
850,2018-12-04,3340,3380,3190,3190,362930,M03,P00M03,S02M03,U04
851,2018-12-05,3110,3250,3105,3200,248175,P05,M00P05,S07P05,U04
852,2018-12-06,3200,3210,3060,3110,305689,M05,P00M05,S00M05,D04
853,2018-12-07,3110,3185,3035,3075,163543,M05,M00M05,S07M05,U04
854,2018-12-10,3015,3100,2950,2980,199790,M05,M00M05,M10M05,D04
855,2018-12-11,3025,3080,2970,2980,164814,M05,M00M05,M10M05,U04
856,2018-12-12,3015,3060,2970,2990,121016,M05,M00M05,M10M05,U02
857,2018-12-13,3005,3260,3005,3145,593335,P03,M00P03,M10P03,U04
858,2018-12-14,3110,3195,3025,3145,195985,P05,P00P05,S01P05,D04
859,2018-12-17,3125,3230,3065,3165,140686,P05,P00P05,P10P05,D04
860,2018-12-18,3150,3305,3100,3290,306695,P05,P00P05,P10P05,D04
861,2018-12-19,3300,3360,3230,3330,326783,P05,P00P05,P10P05,U04
862,2018-12-20,3285,3350,3150,3300,212180,K00,P00K00,P10K00,D04
863,2018-12-21,3335,3335,3175,3200,149349,M01,K00M01,P10M01,D04
864,2018-12-24,3175,3190,3015,3080,136335,M05,M00M05,S07M05,D04
865,2018-12-26,2950,3035,2800,2900,272655,M05,M00M05,M10M05,D04
866,2018-12-27,2980,3030,2940,2965,137527,M05,M00M05,M10M05,U04
867,2018-12-28,2950,3030,2950,3015,127386,P03,M00P03,M10P03,U04
868,2019-01-02,3025,3065,2960,2975,85032,M05,P00M05,S02M05,U04
869,2019-01-03,2990,3050,2960,2970,108716,M05,M00M05,S03M05,U04
870,2019-01-04,2900,2990,2860,2945,95555,P05,M00P05,M10P05,D04
871,2019-01-07,2980,3015,2965,2975,66499,M05,P00M05,S08M05,U04
872,2019-01-08,2975,3050,2955,2980,86414,K00,M00K00,S05K00,U04
873,2019-01-09,2985,3075,2985,3015,95802,P04,K00P04,S04P04,U04
874,2019-01-10,3025,3050,2980,3015,71291,M05,P00M05,P10M05,U04
875,2019-01-11,3035,3315,3035,3075,619383,P04,M00P04,S03P04,U04
876,2019-01-14,3095,3180,3085,3150,246314,P05,P00P05,S01P05,T01
877,2019-01-15,3180,3180,3100,3140,214251,M01,P00M01,P10M01,D04
878,2019-01-16,3200,3335,3165,3265,1268330,P05,M00P05,S03P05,U04
879,2019-01-17,3260,3260,3105,3160,294339,M01,P00M01,S01M01,U02
880,2019-01-18,3175,3255,3140,3170,215156,M05,M00M05,S07M05,U04
881,2019-01-21,3180,3180,3090,3130,234857,M01,M00M01,M10M01,U04
882,2019-01-22,3145,3335,3090,3290,827359,P05,M00P05,M10P05,U04
883,2019-01-23,3280,3305,3235,3285,255239,K00,P00K00,S01K00,D04
884,2019-01-24,3280,3355,3255,3285,326045,K00,K00K00,P10K00,U01
885,2019-01-25,3445,3445,3210,3225,554864,M01,K00M01,S04M01,U04
886,2019-01-28,3245,3280,3220,3235,174342,M05,M00M05,S07M05,U04
887,2019-01-29,3250,3250,3140,3160,128596,M01,M00M01,M10M01,D04
888,2019-01-30,3195,3240,3125,3150,160433,M05,M00M05,M10M05,D04
889,2019-01-31,3160,3205,3140,3165,94788,K00,M00K00,M10K00,U04
890,2019-02-01,3175,3235,3120,3230,226802,P05,K00P05,S01P05,U04
891,2019-02-07,3230,3250,3195,3205,147516,M05,P00M05,P10M05,D04
892,2019-02-08,3205,3285,3195,3240,373212,P05,M00P05,S03P05,D04
893,2019-02-11,3265,3370,3235,3340,590911,P05,P00P05,S02P05,U02
894,2019-02-12,3340,3360,3290,3310,236246,M05,P00M05,P10M05,U02
895,2019-02-13,3330,3360,3295,3315,183332,M05,M00M05,S03M05,U04
896,2019-02-14,3320,3330,3270,3290,191395,M05,M00M05,S04M05,U01
897,2019-02-15,3290,3300,3210,3220,202607,M05,M00M05,M10M05,U01
898,2019-02-18,3225,3270,3225,3270,84723,P00,M00P00,M10P00,U01
899,2019-02-19,3270,3290,3220,3270,104205,K00,P00K00,S01K00,U04
900,2019-02-20,3275,3440,3270,3355,811427,P05,K00P05,P10P05,U03
901,2019-02-21,3350,3380,3260,3355,217930,K01,P00K01,P10K01,T01
902,2019-02-22,3320,3650,3315,3470,2756264,P05,K00P05,P10P05,D04
903,2019-02-25,3485,3565,3435,3505,636536,P05,P00P05,P10P05,U04
904,2019-02-26,3490,3505,3410,3480,401673,M05,P00M05,P10M05,U04
905,2019-02-27,3450,3490,3385,3425,195068,M05,M00M05,S04M05,T01
906,2019-02-28,3430,3465,3100,3210,427046,M05,M00M05,M10M05,U01
907,2019-03-04,3200,3310,3190,3265,189904,P05,M00P05,M10P05,U04
908,2019-03-05,3250,3290,3150,3200,161983,M05,P00M05,S00M05,T01
909,2019-03-06,3210,3265,3180,3210,117488,K00,M00K00,S07K00,T01
910,2019-03-07,3200,3290,3200,3245,184069,P03,K00P03,M10P03,D04
911,2019-03-08,3245,3275,3210,3240,139834,M05,P00M05,P10M05,D04
912,2019-03-11,3240,3405,3240,3405,690825,P00,M00P00,S03P00,T01
913,2019-03-12,3395,3450,3350,3395,321827,K00,P00K00,S02K00,U04
914,2019-03-13,3450,3460,3350,3350,368941,M03,K00M03,P10M03,U04
915,2019-03-14,3400,3425,3340,3390,181527,M05,M00M05,S07M05,U04
916,2019-03-15,3430,3430,3245,3270,295954,M01,M00M01,M10M01,T01
917,2019-03-18,3295,3380,3280,3330,121371,P05,M00P05,M10P05,U04
918,2019-03-19,3360,4325,3360,3640,17270474,P04,P00P04,S01P04,U04
919,2019-03-20,3675,3750,3560,3725,4585250,P05,P00P05,P10P05,U02
920,2019-03-21,3680,3700,3575,3630,1280469,M05,P00M05,P10M05,U01
921,2019-03-22,3615,3660,3500,3545,1113656,M05,M00M05,S07M05,U04
922,2019-03-25,3515,3630,3505,3525,1264025,K02,M00K02,M10K02,D04
923,2019-03-26,3575,3880,3550,3645,4850564,P05,K00P05,S08P05,T01
924,2019-03-27,3600,3655,3550,3650,863520,P05,P00P05,P10P05,U04
925,2019-03-28,3650,3760,3410,3500,1816386,M05,P00M05,P10M05,D04
926,2019-03-29,3470,3500,3300,3380,654862,M05,M00M05,S07M05,U04
927,2019-04-01,3380,3450,3330,3415,319120,P05,M00P05,M10P05,U04
928,2019-04-02,3425,3585,3380,3540,645059,P05,P00P05,S00P05,U04
929,2019-04-03,3560,3630,3525,3565,483036,K00,P00K00,P10K00,U03
930,2019-04-04,3570,3590,3505,3590,300095,P02,K00P02,P10P02,U04
931,2019-04-05,3595,3760,3550,3740,1508880,P05,P00P05,S04P05,T01
932,2019-04-08,3785,3790,3635,3690,608634,M05,P00M05,P10M05,U04
933,2019-04-09,3695,3700,3595,3660,506063,M05,M00M05,S03M05,U03
934,2019-04-10,3675,3840,3625,3625,1403790,M04,M00M04,M10M04,D04
935,2019-04-11,3625,3700,3600,3675,273694,P05,M00P05,M10P05,U04
936,2019-04-12,3695,3745,3645,3715,456872,P05,P00P05,S02P05,T01
937,2019-04-15,3735,3840,3725,3740,588068,K02,P00K02,P10K02,U04
938,2019-04-16,3765,3900,3615,3690,1584565,M05,K00M05,P10M05,T01
939,2019-04-17,3710,3715,3615,3625,364963,M05,M00M05,S07M05,U04
940,2019-04-18,3625,3830,3570,3725,1321964,P05,M00P05,M10P05,T01
941,2019-04-19,3805,4775,3805,4300,23218469,P13,P00P13,S02P13,T01
942,2019-04-22,4235,4435,4190,4355,4041852,P05,P10P05,P10P05,T01
943,2019-04-23,4470,5140,4340,4570,19718222,P05,P00P05,P10P05,U03
944,2019-04-24,4505,4555,4360,4405,1871710,M05,P00M05,P10M05,U04
945,2019-04-25,4335,4375,4200,4220,1371455,M05,M00M05,S07M05,T01
946,2019-04-26,4210,4305,4125,4235,1101436,P05,M00P05,M10P05,U03
947,2019-04-29,4205,4555,4205,4255,3062169,P04,P00P04,S00P04,U04
948,2019-04-30,4350,4395,4030,4045,1219881,M05,P00M05,P10M05,U03
949,2019-05-02,4045,4135,4025,4105,596832,P05,M00P05,S07P05,D04
950,2019-05-03,4090,4105,4015,4080,456462,M05,P00M05,S00M05,T01
951,2019-05-07,4000,4285,3990,4150,1437368,P05,M00P05,S06P05,D04
952,2019-05-08,4095,4320,4080,4085,1021949,M05,P00M05,S02M05,D04
953,2019-05-09,4165,4750,4045,4305,7788176,P05,M00P05,S06P05,T01
954,2019-05-10,4220,4915,4120,4305,8437210,P05,P00P05,S01P05,D04
955,2019-05-13,4470,4880,4285,4310,2844923,M05,P00M05,P10M05,U01
956,2019-05-14,4295,4835,4295,4605,6642871,P03,M00P03,S05P03,D04
957,2019-05-15,4600,4630,4465,4480,1212379,M05,P00M05,S02M05,U04
958,2019-05-16,4455,4625,4230,4310,1420844,M05,M00M05,S06M05,U04
959,2019-05-17,4325,4400,3950,3950,1064566,M03,M00M03,M10M03,U04
960,2019-05-20,3900,3985,3685,3700,849402,M05,M00M05,M10M05,D04
961,2019-05-21,3700,3795,3685,3700,346627,K02,M00K02,M10K02,D04
962,2019-05-22,3720,3885,3665,3835,821858,P05,K00P05,M10P05,U04
963,2019-05-23,3860,3885,3600,3605,436993,M05,P00M05,P10M05,D04
964,2019-05-24,3520,3600,3500,3505,357322,M05,M00M05,S07M05,D04
965,2019-05-27,3640,3705,3495,3520,251618,M05,M00M05,M10M05,D04
966,2019-05-28,3505,3645,3500,3600,202468,P05,M00P05,M10P05,U02
967,2019-05-29,3605,3900,3575,3705,1217094,P05,P00P05,S00P05,D04
968,2019-05-30,4040,4070,3700,3720,1075507,M05,P00M05,P10M05,D04
969,2019-05-31,3950,4110,3840,4000,3380294,P05,M00P05,S05P05,U03
970,2019-06-03,4005,4105,3880,3910,937708,M05,P00M05,S01M05,D04
971,2019-06-04,4000,4000,3760,3795,479538,M01,M00M01,S07M01,D04
972,2019-06-05,3790,3955,3705,3790,615538,K00,M00K00,M10K00,U04
973,2019-06-07,3790,3860,3750,3795,224004,K00,K00K00,M10K00,U04
974,2019-06-10,3810,3840,3700,3700,298664,M03,K00M03,S04M03,U04
975,2019-06-11,3700,3785,3680,3770,176945,P05,M00P05,S07P05,U04
976,2019-06-12,3780,3940,3700,3900,607917,P05,P00P05,S00P05,T01
977,2019-06-13,3900,3960,3850,3920,462719,P05,P00P05,P10P05,D04
978,2019-06-14,3945,4005,3865,3865,417675,M03,P00M03,P10M03,U04
979,2019-06-17,3900,3905,3680,3695,350079,M05,M00M05,S07M05,D04
980,2019-06-18,3675,3690,3590,3605,240764,M05,M00M05,M10M05,U04
981,2019-06-19,3595,3680,3595,3640,129383,P03,M00P03,M10P03,U04
982,2019-06-20,3650,3725,3645,3690,159637,P05,P00P05,S00P05,U04
983,2019-06-21,3725,3725,3650,3715,146902,M02,P00M02,P10M02,U04
984,2019-06-24,3680,3745,3660,3700,132418,P05,M00P05,S05P05,T01
985,2019-06-25,3725,3760,3615,3620,159591,M05,P00M05,S08M05,D04
986,2019-06-26,3615,3645,3505,3505,235657,M03,M00M03,S07M03,D04
987,2019-06-27,3510,3565,3430,3455,211352,M05,M00M05,M10M05,U04
988,2019-06-28,3455,3480,3330,3390,124376,M05,M00M05,M10M05,U04
989,2019-07-01,3390,3450,3370,3400,104714,K00,M00K00,M10K00,U04
990,2019-07-02,3455,3455,3395,3400,66423,M01,K00M01,S00M01,U04
991,2019-07-03,3390,3430,3300,3305,155950,M05,M00M05,S03M05,U03
992,2019-07-04,3305,3325,3150,3210,174197,M05,M00M05,M10M05,U03
993,2019-07-05,3200,3360,3200,3315,144467,P03,M00P03,M10P03,U04
994,2019-07-08,3290,3305,3120,3150,206200,M05,P00M05,S02M05,T01
995,2019-07-09,3130,3235,3085,3145,90599,K00,M00K00,S07K00,D04
996,2019-07-10,3100,3235,3100,3225,81336,P03,K00P03,S08P03,U04
997,2019-07-11,3195,3305,3195,3250,80025,P03,P00P03,P10P03,U04
998,2019-07-12,3330,3350,3235,3300,99278,M05,P00M05,P10M05,T01
999,2019-07-15,3350,3360,3190,3195,71713,M05,M00M05,S05M05,U04
1000,2019-07-16,3175,3235,3105,3145,65108,M05,M00M05,M10M05,U03
1001,2019-07-17,3150,3180,3050,3085,72589,M05,M00M05,M10M05,D04
1002,2019-07-18,3135,3165,3060,3065,74868,M05,M00M05,M10M05,D04
1003,2019-07-19,3065,3205,3065,3195,80929,P03,M00P03,M10P03,U03
1004,2019-07-22,3220,3250,3160,3175,27374,M05,P00M05,S02M05,D04
1005,2019-07-23,3160,3225,3100,3125,46210,M05,M00M05,S03M05,U04
1006,2019-07-24,3085,3155,3005,3025,113293,M05,M00M05,M10M05,U04
1007,2019-07-25,3005,3030,2915,2925,107666,M05,M00M05,M10M05,U04
1008,2019-07-26,2905,2955,2850,2890,60178,M05,M00M05,M10M05,D04
1009,2019-07-29,2825,2890,2640,2640,178050,M03,M00M03,M10M03,U04
1010,2019-07-30,2570,2765,2570,2680,151120,P03,M00P03,M10P03,D04
1011,2019-07-31,2650,2750,2650,2715,53527,P03,P00P03,S00P03,T01
1012,2019-08-01,2685,2760,2680,2700,39783,P05,P00P05,P10P05,D04
1013,2019-08-02,2595,2745,2595,2700,39538,P03,P00P03,P10P03,D04
1014,2019-08-05,2615,2935,2475,2500,417548,M05,P00M05,P10M05,D04
1015,2019-08-06,2345,2590,2340,2385,275149,P05,M00P05,S07P05,D04
1016,2019-08-07,2405,2525,2405,2460,137494,P03,P00P03,S08P03,U04
1017,2019-08-08,2510,2600,2495,2550,68165,P05,P00P05,P10P05,U04
1018,2019-08-09,2620,2680,2555,2580,65370,M05,P00M05,P10M05,U04
1019,2019-08-12,2560,2680,2530,2680,48019,P01,M00P01,S05P01,D04
1020,2019-08-13,2675,2690,2615,2660,35203,M05,P00M05,S02M05,D04
1021,2019-08-14,2700,2735,2645,2660,57892,M05,M00M05,S06M05,U04
1022,2019-08-16,2620,2645,2560,2605,50250,M05,M00M05,M10M05,T01
1023,2019-08-19,2605,2670,2580,2650,31675,P05,M00P05,M10P05,U04
1024,2019-08-20,2645,2720,2635,2700,49713,P05,P00P05,S02P05,U04
1025,2019-08-21,2700,2835,2660,2740,94123,P05,P00P05,P10P05,D04
1026,2019-08-22,2775,2795,2700,2730,53409,M05,P00M05,P10M05,U04
1027,2019-08-23,2700,2765,2660,2735,82614,P05,M00P05,S03P05,D04
1028,2019-08-26,2850,3555,2800,3150,10267281,P15,P00P15,S00P15,D04
1029,2019-08-27,3070,3315,3030,3150,3287860,P05,P10P05,P10P05,U04
1030,2019-08-28,3095,3245,3075,3245,1700423,P01,P00P01,P10P01,D04
1031,2019-08-29,3210,3760,3170,3450,10212246,P05,P00P05,P10P05,U04
1032,2019-08-30,3415,3525,3390,3455,1553787,P05,P00P05,P10P05,U04
1033,2019-09-02,3475,3560,3330,3365,1021842,M05,P00M05,P10M05,U04
1034,2019-09-03,3350,3395,3240,3300,721304,M05,M00M05,S07M05,T01
1035,2019-09-04,3305,3350,3265,3310,391434,K00,M00K00,M10K00,D04
1036,2019-09-05,3310,3330,3140,3155,525296,M05,K00M05,S01M05,U04
1037,2019-09-06,3175,3250,3145,3180,311313,K00,M00K00,S07K00,U04
1038,2019-09-09,3180,3360,3170,3170,357037,M04,K00M04,S01M04,T01
1039,2019-09-10,3170,3235,3115,3145,162457,M05,M00M05,S04M05,T01
1040,2019-09-11,3165,3250,3155,3165,184263,K02,M00K02,M10K02,T01
1041,2019-09-16,3185,3315,3180,3275,340122,P05,K00P05,S04P05,T01
1042,2019-09-17,3815,4195,3455,3975,8183683,P05,P00P05,P10P05,D04
1043,2019-09-18,4220,4340,3780,3780,3835356,M13,P00M13,P10M13,U04
1044,2019-09-19,3710,3755,3410,3460,893022,M05,M10M05,S07M05,T01
1045,2019-09-20,3400,3925,3380,3540,2654285,P05,M00P05,M10P05,U01
1046,2019-09-23,3520,3715,3485,3510,932092,M05,P00M05,S00M05,D04
