,date,open,high,low,close,volume,pattern1
1031,2016-03-09,10753,10851,10460,10607,346924,M05
1032,2016-03-10,10704,11291,10704,11096,701314,P03
1033,2016-03-11,11193,11633,11095,11536,528943,P05
1034,2016-03-14,11633,11926,11584,11927,671894,P01
1035,2016-03-15,11877,11926,11389,11487,405705,M05
1036,2016-03-16,11389,11535,11242,11389,235780,K00
1037,2016-03-17,11535,11731,11389,11487,279063,M05
1038,2016-03-18,11438,11486,10753,11096,513715,M05
1039,2016-03-21,11291,11780,11144,11731,753190,P05
1040,2016-03-22,11780,11780,11193,11243,490464,M01
1041,2016-03-23,11242,11242,10704,10851,508396,M01
1042,2016-03-24,10753,10998,10558,10803,300463,K00
1043,2016-03-25,10949,10998,10753,10900,194836,M05
1044,2016-03-28,10900,10900,10264,10363,374083,M01
1045,2016-03-29,10411,10753,10313,10754,343747,P01
1046,2016-03-30,10851,10851,10460,10558,213628,M01
1047,2016-03-31,10655,10704,10264,10363,285716,M05
1048,2016-04-01,10460,10509,10216,10314,199075,M05
1049,2016-04-04,10753,12220,10753,12220,2594758,P10
1050,2016-04-05,12513,12806,12073,12269,2229849,M05
1051,2016-04-06,12122,12855,12024,12660,1439480,P05
1052,2016-04-07,12464,13002,12366,12660,1189458,P05
1053,2016-04-08,12611,12953,12366,12904,829630,P05
1054,2016-04-11,12757,13099,12611,12856,1248369,P05
1055,2016-04-12,12953,12953,12220,12513,763813,M01
1056,2016-04-14,12562,13051,12366,12904,698602,P05
1057,2016-04-15,12806,12904,12415,12465,508276,M05
1058,2016-04-18,12269,12415,12024,12122,423936,M05
1059,2016-04-19,12317,12806,12220,12562,637573,P05
1060,2016-04-20,12611,12660,12220,12220,260723,M03
1061,2016-04-21,12415,13686,12220,13687,2753568,P11
1062,2016-04-22,13539,14126,13442,13931,1537122,P05
1063,2016-04-25,14126,14761,13833,14371,1370004,P05
1064,2016-04-26,14322,14664,14028,14518,622792,P05
1065,2016-04-27,14419,14810,14322,14420,657313,K02
1066,2016-04-28,14566,15299,14517,15104,1232007,P05
1067,2016-04-29,15104,15152,14126,14371,1103867,M05
1068,2016-05-02,14273,14761,13784,14566,873350,P05
1069,2016-05-03,14615,14713,14370,14518,350896,M05
1070,2016-05-04,14273,14908,14126,14909,718118,P01
1071,2016-05-09,14859,14957,14370,14615,435175,M05
1072,2016-05-10,14566,14713,14370,14664,324769,P05
1073,2016-05-11,14713,14810,14126,14371,416494,M05
1074,2016-05-12,14126,15250,14077,15153,1004705,P05
1075,2016-05-13,15104,15641,14810,15397,690370,P05
1076,2016-05-16,15348,15788,15201,15446,464602,P05
1077,2016-05-17,15446,15544,14957,15055,351150,M05
1078,2016-05-18,14664,14761,13393,13589,1752630,M05
1079,2016-05-19,13588,13979,13539,13589,403294,K02
1080,2016-05-20,13491,13637,12953,13540,791455,K01
1081,2016-05-23,13686,14273,13637,13882,614098,P05
1082,2016-05-24,13930,13979,13442,13638,331088,M05
1083,2016-05-25,13979,14126,13588,13931,347132,M05
1084,2016-05-26,13979,14028,13491,13735,328231,M05
1085,2016-05-27,13784,13833,13539,13589,188910,M05
1086,2016-05-30,13735,13735,13295,13393,225877,M01
1087,2016-05-31,13344,14175,13344,14029,746811,P03
1088,2016-06-01,13979,14615,13833,14566,681893,P05
1089,2016-06-02,14615,14713,14126,14322,413108,M05
1090,2016-06-03,14419,15201,14175,14909,1008018,P05
1091,2016-06-07,15886,17108,15397,15495,4231894,M05
1092,2016-06-08,15397,15788,13784,13931,2748400,M05
1093,2016-06-09,14126,14370,13686,13882,1099824,M05
1094,2016-06-10,14028,14126,13588,13687,461772,M05
1095,2016-06-13,13491,13882,13246,13687,446321,P05
1096,2016-06-14,13588,13686,13197,13344,365328,M05
1097,2016-06-15,13295,13784,13002,13296,597617,K00
1098,2016-06-16,13930,14468,13393,13687,1665526,M05
1099,2016-06-17,13882,13979,13148,13296,568289,M05
1100,2016-06-20,13637,13686,13344,13540,363503,M05
1101,2016-06-21,12806,12953,12415,12562,1341042,M05
1102,2016-06-22,12757,12953,12611,12709,512670,M05
1103,2016-06-23,12513,12562,11829,12220,736919,M05
1104,2016-06-24,12464,12513,10411,11096,1505582,M15
1105,2016-06-27,10558,11731,10558,11536,856303,P03
1106,2016-06-28,11438,11975,11340,11878,513619,P05
1107,2016-06-29,12317,12562,12122,12318,547812,K00
1108,2016-06-30,12317,12513,12122,12220,329388,M05
1109,2016-07-01,12317,12513,12220,12318,259935,K00
1110,2016-07-04,12415,12464,12171,12465,196326,K01
1111,2016-07-05,12611,12611,12220,12513,165266,M02
1112,2016-07-06,12366,12366,11829,11976,379970,M01
1113,2016-07-07,12171,12708,12122,12709,499932,P01
1114,2016-07-08,13051,13588,12562,12807,1980787,M05
1115,2016-07-11,12562,12611,12220,12465,788644,M05
1116,2016-07-12,12073,12171,11877,11976,834790,M05
1117,2016-07-13,12171,12317,12073,12220,368648,K00
1118,2016-07-14,12220,12904,12073,12904,669354,P01
1119,2016-07-15,13686,14077,12806,12807,1720066,M05
1120,2016-07-18,12855,13393,12757,13344,482871,P05
1121,2016-07-19,13344,13491,12953,13051,378312,M05
1122,2016-07-20,12904,13051,12660,12709,392721,M05
1123,2016-07-21,12855,13099,12708,12856,311855,K00
1124,2016-07-22,12806,12953,12562,12758,239328,M05
1125,2016-07-25,12757,12806,12269,12416,414673,M05
1126,2016-07-26,12464,12513,12269,12416,180837,M05
1127,2016-07-27,12415,12513,11926,12025,328614,M05
1128,2016-07-28,12024,12171,11877,12171,233431,P01
1129,2016-07-29,12073,12269,11975,12074,220938,K00
1130,2016-08-01,12073,12464,12024,12465,225496,P01
1131,2016-08-02,12366,12757,12317,12611,273273,P05
1132,2016-08-03,12513,12660,12269,12465,193109,M05
1133,2016-08-04,12464,13100,12464,12758,795002,P03
1134,2016-08-05,12855,13051,12415,12465,303083,M05
1135,2016-08-08,12513,12953,12366,12856,259681,P05
1136,2016-08-09,12904,13344,12757,13296,720690,P05
1137,2016-08-10,13295,13686,13197,13393,1040285,P05
1138,2016-08-11,13442,14077,13246,13833,998238,P05
1139,2016-08-12,14028,14175,13637,14029,739164,K00
1140,2016-08-16,13833,13833,13099,13247,569021,M01
1141,2016-08-17,12806,13197,12611,12856,682331,K00
1142,2016-08-18,13051,13295,12904,13100,372285,K00
1143,2016-08-19,13002,13295,12855,13149,298780,P05
1144,2016-08-22,13246,14077,13246,13687,1520673,P03
1145,2016-08-23,13882,14028,13539,13833,666878,M05
1146,2016-08-24,13637,13882,13295,13589,712018,M05
1147,2016-08-25,13784,13930,13393,13931,953306,P02
1148,2016-08-26,14077,14322,13735,13833,982080,M05
1149,2016-08-29,13637,13686,13100,13100,602488,M03
1150,2016-08-30,13295,14322,13148,14322,2019296,P01
1151,2016-08-31,14322,14713,14077,14566,1696181,P05
1152,2016-09-01,14468,14664,14322,14371,630430,M05
1153,2016-09-02,14370,14517,13784,14420,902427,K01
1154,2016-09-05,14077,14419,13784,13882,975527,M05
1155,2016-09-06,13784,13833,13442,13589,717871,M05
1156,2016-09-07,13686,13686,13100,13149,579691,M01
1157,2016-09-08,13197,13393,13051,13198,433107,K00
1158,2016-09-09,13100,13148,12562,12758,489805,M05
1159,2016-09-12,12122,12562,12073,12074,728414,M05
1160,2016-09-13,12317,12855,12269,12856,376202,P01
1161,2016-09-19,12660,13295,12660,13100,418372,P03
1162,2016-09-20,12904,13002,12611,12660,487971,M05
1163,2016-09-21,12562,13099,12171,12856,811985,P05
1164,2016-09-22,13100,13197,12855,12953,354923,M05
1165,2016-09-23,13051,13051,12708,12709,463001,M01
1166,2016-09-26,12269,13148,12171,13100,1128433,P05
1167,2016-09-27,13197,13295,12953,13247,338272,K01
1168,2016-09-28,13295,13442,13099,13247,359487,M05
1169,2016-09-29,13491,13979,13442,13882,945953,P05
1170,2016-09-30,13735,13784,13344,13540,370645,M05
1171,2016-10-04,13686,14077,13637,13882,472350,P05
1172,2016-10-05,13882,13882,13491,13638,276630,M01
1173,2016-10-06,13637,13784,13100,13149,492907,M05
1174,2016-10-07,13148,13295,12757,12856,358157,M05
1175,2016-10-10,13002,13784,13002,13393,695666,P03
1176,2016-10-11,13539,14028,13393,13833,1119125,P05
1177,2016-10-12,13882,14126,13588,13687,460440,M05
1178,2016-10-13,13833,13930,13588,13784,287089,M05
1179,2016-10-14,13735,13735,13393,13540,324305,M01
1180,2016-10-17,13588,14126,13539,13931,683840,P05
1181,2016-10-18,13930,14077,13735,13980,304876,K00
1182,2016-10-19,14028,14028,13686,13735,281698,M01
1183,2016-10-20,13588,14077,13539,13980,585779,P05
1184,2016-10-21,13833,13882,13246,13247,556295,M05
1185,2016-10-24,13295,13686,13148,13393,336162,P05
1186,2016-10-25,13491,13491,12708,13002,452057,M01
1187,2016-10-26,12953,13197,12562,13051,398992,P05
1188,2016-10-27,13148,13393,13051,13296,306280,P05
1189,2016-10-28,13197,13491,12904,13100,443079,M05
1190,2016-10-31,12950,13050,12600,12650,344010,M05
1191,2016-11-01,12600,13250,12600,13150,268445,P03
1192,2016-11-02,13000,13150,12600,12600,286145,M03
1193,2016-11-03,12450,12900,12450,12750,208181,P03
1194,2016-11-04,12800,12850,12600,12600,131009,M03
1195,2016-11-07,12750,13350,12650,13350,278077,P01
1196,2016-11-08,13450,13450,13100,13250,129607,M01
1197,2016-11-09,13350,13400,12050,12400,846588,M05
1198,2016-11-10,12700,12750,11250,11650,1418974,M05
1199,2016-11-11,11550,11700,11150,11200,589259,M05
1200,2016-11-14,11200,11500,10950,11200,486992,K00
1201,2016-11-15,11250,11350,10600,10700,548619,M05
1202,2016-11-16,10850,11300,10700,11100,520698,P05
1203,2016-11-17,11250,11400,11050,11150,366286,M05
1204,2016-11-18,11150,11200,10850,10850,198803,M03
1205,2016-11-21,10750,10850,10350,10500,353244,M05
1206,2016-11-22,10700,10700,10400,10500,154216,M01
1207,2016-11-23,10550,10650,10300,10300,149416,M03
1208,2016-11-24,10150,10300,9700,9780,665347,M05
1209,2016-11-25,9670,9990,9670,9850,323432,P03
1210,2016-11-28,9850,9860,9350,9420,424917,M05
1211,2016-11-29,9430,9720,9410,9720,282121,P01
1212,2016-11-30,9680,9960,9500,9740,361183,P05
1213,2016-12-01,9740,9900,9130,9320,493644,M05
1214,2016-12-02,9180,9240,8880,8910,365161,M05
1215,2016-12-05,8820,9150,8700,8890,269980,P05
1216,2016-12-06,8920,9160,8920,8990,185028,P04
1217,2016-12-07,9020,9100,8510,8650,380849,M05
1218,2016-12-08,8730,9090,8660,9060,286373,P05
1219,2016-12-09,9070,9490,8930,9470,313502,P05
1220,2016-12-12,9600,10000,9600,9800,605001,P03
1221,2016-12-13,9720,9960,9610,9930,207404,P05
1222,2016-12-14,9950,9950,9620,9780,219333,M01
1223,2016-12-15,9690,10650,9610,10550,735721,P05
1224,2016-12-16,10550,10800,10300,10500,264829,M05
1225,2016-12-19,10450,10700,10200,10300,219406,M05
1226,2016-12-20,10300,10550,10300,10400,127418,P03
1227,2016-12-21,10500,10750,10450,10500,306811,K02
1228,2016-12-22,10350,10400,10100,10200,256222,M05
1229,2016-12-23,10350,11000,10350,10600,569451,P03
1230,2016-12-26,10500,10650,10350,10500,225105,K00
1231,2016-12-27,10500,10700,10300,10450,252085,M05
1232,2016-12-28,10450,10850,10450,10750,270027,P03
1233,2016-12-29,10750,10800,10550,10800,179748,K01
1234,2017-01-02,10400,10450,10100,10250,496942,M05
1235,2017-01-03,10250,10800,10250,10750,392372,P03
1236,2017-01-04,10700,10850,10450,10550,218589,M05
1237,2017-01-05,10600,10700,10500,10600,145184,K00
1238,2017-01-06,10600,11100,10600,10850,556720,P03
1239,2017-01-09,10800,11050,10600,10750,244304,M05
1240,2017-01-10,10700,11150,10700,10800,405089,P04
1241,2017-01-11,10850,11000,10700,10700,174351,M03
1242,2017-01-12,10800,10900,10550,10650,182347,M05
1243,2017-01-13,10850,11400,10800,11200,939248,P05
1244,2017-01-16,11200,11250,10850,11100,188344,M05
1245,2017-01-17,11050,11200,10900,11100,223174,K00
1246,2017-01-18,11150,11700,11150,11550,733260,P03
1247,2017-01-19,11600,11650,11350,11350,293956,M03
1248,2017-01-20,11350,11350,11050,11100,165998,M01
1249,2017-01-23,11050,11250,10850,10900,161194,M05
1250,2017-01-24,10850,10900,10450,10600,245178,M05
1251,2017-01-25,10650,10800,10450,10450,132929,M03
1252,2017-01-26,10550,10850,10350,10600,216190,K00
1253,2017-01-31,10700,10700,10450,10700,124087,K01
1254,2017-02-01,10700,11450,10650,11450,590256,P01
1255,2017-02-02,11400,11550,11100,11100,318614,M03
1256,2017-02-03,11200,11400,11050,11200,173745,K00
1257,2017-02-06,11450,11650,11200,11300,317705,M05
1258,2017-02-07,11250,11350,11000,11150,300910,M05
1259,2017-02-08,11200,11200,10750,10850,357402,M01
1260,2017-02-09,10850,11150,10850,10900,310617,K02
1261,2017-02-10,11000,11450,11000,11400,525411,P03
1262,2017-02-13,11450,11800,11350,11500,389167,K00
1263,2017-02-14,11650,11750,11350,11600,266767,M05
1264,2017-02-15,11600,11650,11450,11500,142925,M05
1265,2017-02-16,11600,12150,11550,12050,1289821,P05
1266,2017-02-17,11950,12250,11900,12100,503411,P05
1267,2017-02-20,12050,12300,11950,12000,272040,M05
1268,2017-02-21,12150,12150,11900,11950,262314,M01
1269,2017-02-22,12100,12100,11700,11800,278008,M01
1270,2017-02-23,11750,11850,11600,11800,187793,K01
1271,2017-02-24,11800,11850,11550,11650,190004,M05
1272,2017-02-27,11650,12150,11600,12100,447499,P05
1273,2017-02-28,12100,12250,11900,12200,345793,P05
1274,2017-03-02,12200,12200,11750,11800,241472,M01
1275,2017-03-03,11700,11750,11400,11400,285060,M03
1276,2017-03-06,11250,11950,10950,11800,362472,P05
1277,2017-03-07,11750,11800,11600,11700,148921,M05
1278,2017-03-08,11650,12050,11600,11800,276143,P05
1279,2017-03-09,11850,12150,11800,11950,233639,P05
1280,2017-03-10,11850,12350,11750,12300,451977,P05
1281,2017-03-13,12300,12750,12250,12550,794779,P05
1282,2017-03-14,12450,12650,12400,12500,177025,K00
1283,2017-03-15,12550,12550,12200,12250,298456,M01
1284,2017-03-16,12400,12600,12200,12550,270131,P05
1285,2017-03-17,12350,12900,12300,12700,520442,P05
1286,2017-03-20,13000,13250,12900,13100,761630,P05
1287,2017-03-21,13200,13250,12900,13150,288041,M05
1288,2017-03-22,13000,13550,12950,13250,445150,P05
1289,2017-03-23,13300,13350,13050,13050,251385,M03
1290,2017-03-24,13000,13200,12800,13150,221073,P05
1291,2017-03-27,13300,13450,13200,13250,235346,M05
1292,2017-03-28,13300,13350,13050,13300,167364,K01
1293,2017-03-29,13350,13450,13250,13350,177128,K00
1294,2017-03-30,13300,13350,13150,13250,134764,M05
1295,2017-03-31,13300,13300,12850,12950,371738,M01
1296,2017-04-03,12950,13150,12950,13100,182383,P03
1297,2017-04-04,13250,13950,13200,13850,1007243,P05
1298,2017-04-05,13950,14150,13700,13950,546802,K00
1299,2017-04-06,13950,14100,13800,14050,230710,P05
1300,2017-04-07,14000,14400,13800,13900,407406,M05
1301,2017-04-10,13900,13900,13450,13700,434912,M01
1302,2017-04-11,13750,14100,13500,13850,337330,P05
1303,2017-04-12,13800,13900,13650,13750,139848,M05
1304,2017-04-13,13850,14200,13700,14150,415337,P05
1305,2017-04-14,14100,14600,13950,14250,922084,P05
1306,2017-04-17,14300,14400,13950,14150,448610,M05
1307,2017-04-18,14150,14150,13800,13900,465384,M01
1308,2017-04-19,13750,13900,13700,13850,332999,P05
1309,2017-04-20,13750,14050,13700,13750,300752,K02
1310,2017-04-21,13850,13850,13050,13150,677107,M01
1311,2017-04-24,13250,13400,13100,13300,196671,K00
1312,2017-04-25,13300,13500,13250,13500,164981,P01
1313,2017-04-26,13500,13550,13200,13300,266718,M05
1314,2017-04-27,13350,13500,13000,13400,291045,K01
1315,2017-04-28,13500,14600,13200,14450,2466267,P05
1316,2017-05-02,14600,14750,14200,14400,1084580,M05
1317,2017-05-04,14400,15050,14300,14850,1048717,P05
1318,2017-05-08,15100,15300,14900,15050,784571,M05
1319,2017-05-10,15100,15400,14800,15200,688576,P05
1320,2017-05-11,15350,15500,14950,15150,538303,M05
1321,2017-05-12,15000,15450,14950,15200,445457,P05
1322,2017-05-15,15200,15200,14900,15000,223951,M01
1323,2017-05-16,15000,15700,14950,15700,872323,P01
1324,2017-05-17,15650,15800,15350,15650,424705,K00
1325,2017-05-18,15200,16250,15150,16250,732438,P01
1326,2017-05-19,16150,16400,16050,16200,341425,K00
1327,2017-05-22,16200,16900,16000,16550,672359,P05
1328,2017-05-23,16600,17150,16400,16500,742001,M05
1329,2017-05-24,16650,16750,16250,16450,370535,M05
1330,2017-05-25,16450,16900,16000,16000,639682,M03
1331,2017-05-26,16100,16700,15950,16550,560063,P05
1332,2017-05-29,16850,17200,16500,16600,715603,M05
1333,2017-05-30,16600,16900,16350,16600,300857,K00
1334,2017-05-31,16750,16900,16550,16550,255116,M03
1335,2017-06-01,16450,16550,16050,16100,427939,M05
1336,2017-06-02,16100,16350,16000,16300,290587,P05
1337,2017-06-05,16350,16550,16050,16200,256520,M05
1338,2017-06-07,16150,17000,16150,16850,566674,P03
1339,2017-06-08,16950,16950,16600,16700,326596,M01
1340,2017-06-09,16850,16850,16300,16450,346580,M01
1341,2017-06-12,16300,16300,15900,16000,427854,M01
1342,2017-06-13,15900,16200,15350,15750,633040,M05
1343,2017-06-14,15950,16900,15900,16700,948171,P05
1344,2017-06-15,16950,18550,16700,18500,3181423,P05
1345,2017-06-16,18700,19750,18650,19300,2691082,P05
1346,2017-06-19,19450,19750,19000,19550,950340,P05
1347,2017-06-20,19500,19700,18800,19050,722496,M05
1348,2017-06-21,18850,20100,18650,20100,1110397,P01
1349,2017-06-22,20150,20250,19150,19400,977861,M05
1350,2017-06-23,19200,19700,19200,19400,331606,P03
1351,2017-06-26,19700,21350,19650,20750,1892409,P05
1352,2017-06-27,20550,21450,20450,20800,916665,P05
1353,2017-06-28,20300,21200,19700,19950,1008938,M05
1354,2017-06-29,20350,20400,19000,20100,934139,M05
1355,2017-06-30,19500,20300,19500,20100,485557,P03
1356,2017-07-03,20250,20300,18850,19100,746166,M05
1357,2017-07-04,19050,19800,18900,19150,553954,P05
1358,2017-07-05,19300,20200,19250,20000,552567,P05
1359,2017-07-06,20550,20600,19800,20400,712895,M05
1360,2017-07-07,20200,21850,20200,21800,1614423,P03
1361,2017-07-10,21700,22700,21250,22200,1411227,P05
1362,2017-07-11,22250,22750,21850,22550,947862,P05
1363,2017-07-12,22550,23800,22350,23050,1367324,P05
1364,2017-07-13,23350,23500,22100,22700,966336,M05
1365,2017-07-14,22600,24250,21850,24150,1291901,P05
1366,2017-07-17,25250,27800,25100,27750,3320363,P05
1367,2017-07-18,27400,29150,25700,26700,3954379,M05
1368,2017-07-19,26250,28000,25700,28000,2584834,P01
1369,2017-07-20,28600,28800,27450,27500,1765365,M05
1370,2017-07-21,27500,28450,27350,28400,1277067,P05
1371,2017-07-24,29250,32800,28950,32150,3410059,P05
1372,2017-07-25,32150,33000,31250,32800,2213594,P05
1373,2017-07-26,32500,33300,27800,28700,4794010,M15
1374,2017-07-27,29200,30800,27950,29200,3157746,K00
1375,2017-07-28,29500,30050,27600,29350,2129955,M05
1376,2017-07-31,28950,29750,27350,29500,2061148,P05
1377,2017-08-01,29300,30050,28700,28750,992982,M05
1378,2017-08-02,28300,29600,28200,29450,1574540,P05
1379,2017-08-03,30200,30700,29150,29650,2061366,M05
1380,2017-08-04,29800,29950,28600,28900,1004991,M05
1381,2017-08-07,29000,29400,27250,27250,1051459,M03
1382,2017-08-08,27700,28500,25950,28300,2026911,P05
1383,2017-08-09,27850,28550,26400,26500,1518156,M05
1384,2017-08-10,26150,27450,25550,26450,1972910,P05
1385,2017-08-11,25700,27250,25700,26700,1433212,P03
1386,2017-08-14,27300,27550,26350,26500,1256333,M05
1387,2017-08-16,26850,28300,26400,27950,1802507,P05
1388,2017-08-17,28200,29300,27900,28500,1503223,P05
1389,2017-08-18,27900,29800,27900,29600,1437657,P03
1390,2017-08-21,29700,30500,29250,30200,1128636,P05
1391,2017-08-22,30250,30400,29700,30200,596690,M05
1392,2017-08-23,30450,31350,29700,31050,1354399,P05
1393,2017-08-24,31450,33350,31450,32150,3124022,P03
1394,2017-08-25,32350,32750,31200,31900,1168793,M05
1395,2017-08-28,31700,32150,30350,30550,1321358,M05
1396,2017-08-29,30000,32400,29950,32050,1920552,P05
1397,2017-08-30,31850,32600,31250,31250,1370674,M03
1398,2017-08-31,31650,32650,31350,32300,1429191,P05
1399,2017-09-01,32600,32650,31500,32000,805553,M05
1400,2017-09-04,30450,31850,30450,30950,1120557,P03
1401,2017-09-05,31400,31650,30150,30300,1037500,M05
1402,2017-09-06,30400,31000,29700,30550,760875,K00
1403,2017-09-07,30900,31050,30300,30400,628701,M05
1404,2017-09-08,30800,32100,30650,31100,1586896,P05
1405,2017-09-11,31800,35950,31550,35950,3872464,P11
1406,2017-09-12,37250,38250,35950,36550,3878752,M05
1407,2017-09-13,36850,39500,36200,37100,3792042,P05
1408,2017-09-14,37400,37950,36350,37800,1580593,P05
1409,2017-09-15,37350,38400,36400,37350,1524155,K00
1410,2017-09-18,37300,37600,36400,37500,1003099,P05
1411,2017-09-19,37950,39450,36950,37850,1800349,M05
1412,2017-09-20,38100,38100,34500,34500,1752929,M00
1413,2017-09-21,35000,36200,33500,34800,2153942,M05
1414,2017-09-22,35200,35750,31850,32800,2441915,M05
1415,2017-09-25,32300,34500,31850,34400,1818640,P05
1416,2017-09-26,34100,35550,33700,35150,1439914,P05
1417,2017-09-27,35500,36300,34950,35350,964587,M05
1418,2017-09-28,35450,35650,32950,33100,1139726,M05
1419,2017-09-29,32350,33850,31350,33100,1884258,P05
1420,2017-10-10,33600,34800,33000,33550,937228,M05
1421,2017-10-11,33950,34200,32750,33000,814352,M05
1422,2017-10-12,33050,33350,32300,32300,608035,M03
1423,2017-10-13,32350,32950,30200,30850,1618210,M05
1424,2017-10-16,30600,30850,28500,29900,1883938,M05
1425,2017-10-17,30150,31200,29800,30150,1181249,K00
1426,2017-10-18,29950,30650,29300,30150,651690,P05
1427,2017-10-19,30500,32400,30150,32300,1373109,P05
1428,2017-10-20,32100,32200,30000,30450,1410476,M05
1429,2017-10-23,30650,30850,29750,30800,787833,K01
1430,2017-10-24,30650,31300,28800,28800,1274821,M03
1431,2017-10-25,28600,29150,27700,28300,1474747,M05
1432,2017-10-26,28700,29150,26900,26950,1452052,M05
1433,2017-10-27,27000,28350,27000,27700,1005411,P03
1434,2017-10-30,28150,28150,26950,27050,610141,M01
1435,2017-10-31,27200,28450,26800,28450,898861,P01
1436,2017-11-01,29000,29350,27900,29150,1336916,P05
1437,2017-11-02,29000,31500,28950,31100,2412182,P05
1438,2017-11-03,30500,30700,28700,29400,1959741,M05
1439,2017-11-06,28700,28750,28000,28050,980642,M05
1440,2017-11-07,28650,30300,28650,29800,1628864,P03
1441,2017-11-08,29950,31900,29300,31600,1480233,P05
1442,2017-11-09,32200,33400,31900,32500,1745626,P05
1443,2017-11-10,32600,34100,32500,33200,1257829,P05
1444,2017-11-13,33400,33750,32450,32800,909707,M05
1445,2017-11-14,33800,34350,33050,33550,1198308,M05
1446,2017-11-15,33950,33950,32100,32650,1134361,M01
1447,2017-11-16,32850,36000,32400,36000,2581388,P01
1448,2017-11-17,35900,38000,34150,34600,2732550,M05
1449,2017-11-20,34900,35600,34200,34700,833148,M05
1450,2017-11-21,34800,35800,34100,35200,892186,P05
1451,2017-11-22,35500,37300,34850,37200,2208469,P05
1452,2017-11-23,38150,38500,34400,36350,2166459,M05
1453,2017-11-24,36750,38800,36400,37500,1932239,P05
1454,2017-11-27,38500,38700,36900,37500,1317364,M05
1455,2017-11-28,37300,37900,35400,35600,1328150,M05
1456,2017-11-29,35750,36400,35000,36250,838437,P05
1457,2017-11-30,35500,37000,34750,37000,1360384,P01
1458,2017-12-01,37550,37800,36400,37050,676246,M05
1459,2017-12-04,37350,37350,35350,35350,733830,M00
1460,2017-12-05,35400,35750,34050,34050,659346,M03
1461,2017-12-06,33900,34900,33400,33550,507211,M05
1462,2017-12-07,33600,34950,32850,34950,692968,P01
1463,2017-12-08,34800,35050,33800,33850,374032,M05
1464,2017-12-11,33700,35700,33200,35500,621755,P05
1465,2017-12-12,36050,36650,35150,35800,541664,M05
1466,2017-12-13,36500,37150,35650,36900,689457,P05
1467,2017-12-14,36750,38600,36400,38350,2019243,P05
1468,2017-12-15,38100,38350,36400,36600,1156547,M05
1469,2017-12-18,36600,37300,35700,35900,578736,M05
1470,2017-12-19,36050,36550,35000,35550,568513,M05
1471,2017-12-20,35800,36700,34800,36100,601717,P05
1472,2017-12-21,36150,36550,34450,34500,614230,M05
1473,2017-12-22,34500,37500,33900,36900,1159818,P05
1474,2017-12-26,36850,38300,36750,37400,971622,P05
1475,2017-12-27,38000,39150,37650,39150,1304511,P01
1476,2017-12-28,39050,40100,38700,39400,1074464,P05
1477,2018-01-02,40000,40000,38400,39700,782614,M02
1478,2018-01-03,40500,40550,37500,38050,1198928,M05
1479,2018-01-04,38300,38450,36650,36950,887906,M05
1480,2018-01-05,37250,38650,37200,38200,907329,P05
1481,2018-01-08,38500,38600,37000,37300,748929,M05
1482,2018-01-09,37550,38450,36850,37050,649918,M05
1483,2018-01-10,36900,37750,36500,37400,543388,P05
1484,2018-01-11,37550,39550,37000,39500,1369981,P05
1485,2018-01-12,40150,41000,38650,40950,1472471,P05
1486,2018-01-15,41250,41600,39450,40050,1265316,M05
1487,2018-01-16,39900,44600,39700,42900,3262867,P05
1488,2018-01-17,43150,44300,42200,43750,1507224,P05
1489,2018-01-18,44200,44550,42200,42800,1019329,M05
1490,2018-01-19,42600,43200,40900,41650,862908,M05
1491,2018-01-22,41150,41850,40450,41850,454797,P01
1492,2018-01-23,42100,42800,41300,42800,485635,P01
1493,2018-01-24,43100,44300,41700,41900,1128730,M05
1494,2018-01-25,42000,42300,40900,41850,484100,M05
1495,2018-01-26,42100,42400,41250,41850,345853,M05
1496,2018-01-29,42300,42700,41700,41900,494053,M05
1497,2018-01-30,41600,41700,40550,40650,717408,M05
1498,2018-01-31,39800,40650,39350,40150,604455,P05
1499,2018-02-01,40550,40700,39350,39600,479767,M05
1500,2018-02-02,39700,39900,37900,38450,755890,M05
1501,2018-02-05,36800,37700,34800,34800,1158788,M03
1502,2018-02-06,32800,36950,32500,36350,1608644,P15
1503,2018-02-07,37250,37600,34800,34800,783693,M03
1504,2018-02-08,34800,37100,34750,36400,789419,P05
1505,2018-02-09,35000,36050,34900,35200,509034,P05
1506,2018-02-12,35800,36150,35050,35050,344126,M03
1507,2018-02-13,35550,35650,33400,33400,529843,M03
1508,2018-02-14,33500,34700,33050,34600,389220,P05
1509,2018-02-19,35400,36950,35100,36950,494356,P01
1510,2018-02-20,37200,37300,36050,36150,373690,M05
1511,2018-02-21,36100,37100,35850,36400,311956,P05
1512,2018-02-22,36150,36700,35800,36300,223913,K00
1513,2018-02-23,36550,36750,35800,36250,307004,M05
1514,2018-02-26,36700,37000,35900,36450,249486,M05
1515,2018-02-27,36850,37500,36450,37150,377539,P05
1516,2018-02-28,36750,36850,34150,35050,793086,M05
1517,2018-03-02,34050,34800,33700,34600,514880,P05
1518,2018-03-05,34650,35050,33350,33350,463931,M03
1519,2018-03-06,33900,35750,33900,35400,650190,P03
1520,2018-03-07,35200,36350,34850,35000,537012,M05
1521,2018-03-08,35750,37100,35450,36650,668269,P05
1522,2018-03-09,37200,39650,37050,39400,1499901,P05
1523,2018-03-12,39600,40650,39350,39850,772691,P05
1524,2018-03-13,39700,41000,39450,39950,578617,P05
