,date,open,high,low,close,volume,pattern1
1034,2016-03-14,8550,8550,8270,8320,25439,M01
1035,2016-03-15,8450,8460,8070,8070,44495,M03
1036,2016-03-16,8070,8190,7950,7960,29443,M05
1037,2016-03-17,8060,10200,8020,8270,1032089,P05
1038,2016-03-18,8340,8350,7960,8040,155775,M05
1039,2016-03-21,8050,8080,7900,7980,63944,M05
1040,2016-03-22,7980,8040,7900,8000,48457,K00
1041,2016-03-23,7930,7990,7840,7870,42007,M05
1042,2016-03-24,7880,8040,7820,7970,30188,P05
1043,2016-03-25,7930,8000,7850,7910,28425,M05
1044,2016-03-28,8030,8030,7890,7920,16950,M01
1045,2016-03-29,7920,7980,7770,7800,37845,M05
1046,2016-03-30,7850,7880,7740,7800,28654,M05
1047,2016-03-31,7800,7850,7520,7680,49106,M05
1048,2016-04-01,7680,7700,7520,7550,23405,M05
1049,2016-04-04,7510,7510,7330,7440,46689,M01
1050,2016-04-05,7400,7770,7360,7580,37743,P05
1051,2016-04-06,7580,7780,7540,7720,17806,P05
1052,2016-04-07,7720,8040,7660,7930,57375,P05
1053,2016-04-08,7950,7980,7770,7980,23683,K01
1054,2016-04-11,8000,8060,7860,8000,26224,K00
1055,2016-04-12,7950,8020,7810,7940,45426,M05
1056,2016-04-14,7940,8300,7940,8240,69712,P03
1057,2016-04-15,8250,8510,8250,8510,66726,P00
1058,2016-04-18,8400,8550,8310,8550,69154,P01
1059,2016-04-19,8550,8690,8320,8600,87489,P05
1060,2016-04-20,8470,8900,8470,8770,115324,P03
1061,2016-04-21,8650,8830,8450,8830,66562,P01
1062,2016-04-22,8710,8900,8640,8900,47417,P01
1063,2016-04-25,8800,8810,8520,8680,48283,M05
1064,2016-04-26,8600,10500,8530,8960,522442,P05
1065,2016-04-27,9020,9600,9020,9420,187474,P03
1066,2016-04-28,9370,9420,9170,9420,80837,P02
1067,2016-04-29,9430,9630,9220,9440,69604,K00
1068,2016-05-02,9440,9440,9100,9100,52619,M00
1069,2016-05-03,9110,9320,8820,9050,29813,M05
1070,2016-05-04,8930,9170,8930,9050,27201,P03
1071,2016-05-09,9030,9030,8460,8650,71092,M01
1072,2016-05-10,8690,8900,8560,8820,19293,P05
1073,2016-05-11,8740,8830,8460,8600,60259,M05
1074,2016-05-12,8590,8840,8490,8820,22046,P05
1075,2016-05-13,8840,8950,8750,8750,19478,M03
1076,2016-05-16,8870,8870,8500,8700,30478,M01
1077,2016-05-17,8590,8630,8370,8580,26017,M05
1078,2016-05-18,8570,8580,8380,8440,20974,M05
1079,2016-05-19,8340,8500,8290,8310,28370,M05
1080,2016-05-20,8220,8440,8160,8440,27330,P01
1081,2016-05-23,8430,9470,8430,9000,70424,P03
1082,2016-05-24,8800,9280,8680,9100,49215,P05
1083,2016-05-25,9100,9220,8830,8940,33981,M05
1084,2016-05-26,8940,8950,8720,8810,32985,M05
1085,2016-05-27,9000,9290,8980,9250,79413,P05
1086,2016-05-30,9250,9290,9100,9140,31367,M05
1087,2016-05-31,9270,9270,8950,9130,29325,M01
1088,2016-06-01,9070,9170,8900,9130,49774,P05
1089,2016-06-02,9130,9180,8950,8970,25941,M05
1090,2016-06-03,8970,9550,8920,9550,122127,P01
1091,2016-06-07,9620,9960,9550,9830,109122,P05
1092,2016-06-08,9830,9910,9720,9790,53658,M05
1093,2016-06-09,9890,10150,9510,9990,146602,P05
1094,2016-06-10,9810,10300,9800,10150,92500,P05
1095,2016-06-13,10050,10200,9780,9920,74431,M05
1096,2016-06-14,9970,9970,9800,9900,29114,M01
1097,2016-06-15,9890,9950,9710,9940,33560,P05
1098,2016-06-16,9940,10350,9850,9960,85896,K02
1099,2016-06-17,9960,9980,9610,9730,66008,M05
1100,2016-06-20,9890,9980,9790,9940,60329,P05
1101,2016-06-21,9940,10650,9910,10650,1087183,P01
1102,2016-06-22,10650,11750,10650,11350,747527,P03
1103,2016-06-23,11150,12100,11150,11650,458823,P03
1104,2016-06-24,11800,11800,9980,10650,590033,M01
1105,2016-06-27,10450,10750,10000,10500,263034,K00
1106,2016-06-28,10400,11450,10300,11150,253735,P05
1107,2016-06-29,11550,11850,11400,11400,269357,M04
1108,2016-06-30,11500,11800,10950,11300,190807,M05
1109,2016-07-01,11100,11400,10700,11100,297394,K00
1110,2016-07-04,11100,11750,11100,11550,172686,P03
1111,2016-07-05,11550,12450,11400,12400,320185,P05
1112,2016-07-06,12400,12600,12000,12600,173968,P01
1113,2016-07-07,12700,12800,12400,12700,171214,K00
1114,2016-07-08,12700,13500,12700,12700,460432,K02
1115,2016-07-11,12750,13550,12700,13100,253035,P05
1116,2016-07-12,12950,13100,12400,12500,287629,M05
1117,2016-07-13,12650,13300,12450,12950,207253,P05
1118,2016-07-14,13050,13100,12700,12850,74211,M05
1119,2016-07-15,12850,13250,12700,12900,104310,K00
1120,2016-07-18,12800,12800,12500,12550,116516,M01
1121,2016-07-19,12400,12750,12000,12250,212517,M05
1122,2016-07-20,12250,12650,12200,12450,71585,P05
1123,2016-07-21,12400,12550,11900,12150,109872,M05
1124,2016-07-22,12300,12700,11650,12650,155639,P05
1125,2016-07-25,12700,12800,12350,12600,60678,M05
1126,2016-07-26,12450,12700,12350,12700,56219,P01
1127,2016-07-27,12700,12700,12200,12200,74724,M00
1128,2016-07-28,12200,12550,11950,12500,68385,P05
1129,2016-07-29,12500,12650,12050,12300,56111,M05
1130,2016-08-01,12450,12450,11800,11900,149698,M01
1131,2016-08-02,12000,12900,11600,12600,267624,P05
1132,2016-08-03,12600,12800,12200,12400,104283,M05
1133,2016-08-04,12400,12650,12350,12500,51875,P05
1134,2016-08-05,12500,12750,12350,12700,71004,P05
1135,2016-08-08,12900,13050,12700,12750,105534,M05
1136,2016-08-09,12800,12800,12350,12650,75069,M02
1137,2016-08-10,12400,12600,12100,12200,112880,M05
1138,2016-08-11,12200,12450,11900,12100,148402,M05
1139,2016-08-12,12300,12300,11700,12100,161531,M02
1140,2016-08-16,11900,12350,11600,12300,98498,P05
1141,2016-08-17,12150,12150,11600,11950,112054,M01
1142,2016-08-18,11850,11950,11550,11750,102461,M05
1143,2016-08-19,11900,11900,11400,11600,86068,M01
1144,2016-08-22,11550,11800,11450,11500,52099,M05
1145,2016-08-23,11650,11650,11050,11550,109299,M02
1146,2016-08-24,11750,11750,11250,11500,85843,M01
1147,2016-08-25,11600,11600,10950,11200,97407,M01
1148,2016-08-26,11150,11350,10800,11350,88568,P01
1149,2016-08-29,11100,11200,10500,10600,102388,M05
1150,2016-08-30,10550,11150,10550,11150,68988,P00
1151,2016-08-31,11150,11200,10500,10950,93770,M05
1152,2016-09-01,10950,11350,10650,11300,83799,P05
1153,2016-09-02,11300,11350,10950,11250,51970,M05
1154,2016-09-05,11100,11250,10900,11100,71725,K00
1155,2016-09-06,11100,11100,10800,10950,73930,M01
1156,2016-09-07,11000,11000,10800,11000,52790,K01
1157,2016-09-08,11100,11150,10600,11050,60774,M05
1158,2016-09-09,10900,11050,10700,11000,64032,P05
1159,2016-09-12,10750,10950,10600,10650,59969,M05
1160,2016-09-13,10650,10850,10300,10350,103168,M05
1161,2016-09-19,10450,10450,10000,10400,129000,M02
1162,2016-09-20,10400,10450,10150,10250,25761,M05
1163,2016-09-21,10150,10700,10150,10500,43369,P03
1164,2016-09-22,10500,10700,10300,10400,59350,M05
1165,2016-09-23,10500,11250,10500,11000,84160,P03
1166,2016-09-26,11000,11150,10600,10850,62196,M05
1167,2016-09-27,10650,10900,10500,10800,79505,P05
1168,2016-09-28,10850,11000,10750,11000,39428,P01
1169,2016-09-29,11000,11150,10850,11100,42163,P05
1170,2016-09-30,11100,11350,10850,11100,57729,K00
1171,2016-10-04,11150,11150,10800,11050,48098,M02
1172,2016-10-05,11100,11100,10800,10900,47392,M01
1173,2016-10-06,10850,11550,10800,11550,147450,P01
1174,2016-10-07,11600,11650,11300,11350,68196,M05
1175,2016-10-10,11300,11450,11000,11400,62552,P05
1176,2016-10-11,11300,11450,11200,11400,22332,P05
1177,2016-10-12,11200,11550,11200,11300,25830,P04
1178,2016-10-13,11200,11250,10800,11000,49049,M05
1179,2016-10-14,11100,11100,10750,10950,41095,M01
1180,2016-10-17,10900,11000,10750,10950,36844,K01
1181,2016-10-18,10800,11000,10700,11000,52401,P01
1182,2016-10-19,10850,10850,10650,10750,32991,M01
1183,2016-10-20,10750,10800,10450,10450,57043,M03
1184,2016-10-21,10450,10550,10300,10500,45572,K01
1185,2016-10-24,10500,10500,10050,10150,47763,M01
1186,2016-10-25,10000,10150,9600,9600,80656,M03
1187,2016-10-26,9650,9770,9500,9570,44950,M05
1188,2016-10-27,9470,9750,9430,9550,46590,P05
1189,2016-10-28,9570,9640,9340,9500,45049,M05
1190,2016-10-31,9580,9580,9060,9500,67865,M02
1191,2016-11-01,9270,9360,9020,9060,73133,M05
1192,2016-11-02,8990,9030,8750,8800,43761,M05
1193,2016-11-03,8800,9180,8730,9170,35714,P05
1194,2016-11-04,9170,9170,8780,8890,40763,M01
1195,2016-11-07,8890,8970,8650,8770,58955,M05
1196,2016-11-08,8810,9150,8730,9070,36009,P05
1197,2016-11-09,9170,9170,8210,8760,87106,M01
1198,2016-11-10,8790,8910,8520,8600,69700,M05
1199,2016-11-11,8600,8830,8550,8830,23875,P01
1200,2016-11-14,8840,8840,8630,8780,24291,M02
1201,2016-11-15,8860,8870,8680,8700,29470,M05
1202,2016-11-16,8640,8860,8630,8680,50714,K02
1203,2016-11-17,8680,8900,8670,8880,29651,P05
1204,2016-11-18,8910,8960,8780,8790,23236,M05
1205,2016-11-21,8710,8840,8620,8760,26158,P05
1206,2016-11-22,8620,8800,8410,8650,83492,K00
1207,2016-11-23,8600,8700,8560,8580,11865,M05
1208,2016-11-24,8600,8600,8320,8600,37546,K01
1209,2016-11-25,8460,8630,8380,8630,27519,P01
1210,2016-11-28,8500,8630,8230,8460,72872,M05
1211,2016-11-29,8300,8640,8230,8620,15567,P05
1212,2016-11-30,8480,8540,8300,8440,22946,M05
1213,2016-12-01,8490,8650,8370,8570,18763,P05
1214,2016-12-02,8500,8670,8400,8530,13428,K00
1215,2016-12-05,8530,8530,8080,8100,80790,M01
1216,2016-12-06,8100,8220,7960,8090,38991,M05
1217,2016-12-07,8000,8100,7830,7840,50704,M05
1218,2016-12-08,7820,7960,7800,7900,20266,P05
1219,2016-12-09,7830,8080,7800,8050,17620,P05
1220,2016-12-12,7960,8070,7900,8020,34248,P05
1221,2016-12-13,7950,8140,7950,8090,28079,P03
1222,2016-12-14,8100,8170,8020,8060,14854,M05
1223,2016-12-15,8050,8180,7970,8180,23160,P01
1224,2016-12-16,8200,8240,8040,8190,38644,M05
1225,2016-12-19,8190,8250,7940,7990,25344,M05
1226,2016-12-20,7950,8100,7920,8090,53818,P05
1227,2016-12-21,8050,8080,7970,8070,26141,K01
1228,2016-12-22,7970,8120,7940,8010,16349,P05
1229,2016-12-23,7980,8080,7930,8020,23479,P05
1230,2016-12-26,7900,8330,7900,8300,56903,P03
1231,2016-12-27,8310,8390,8140,8240,44722,M05
1232,2016-12-28,8240,8240,7930,8160,46814,M02
1233,2016-12-29,8150,8370,8040,8320,17465,P05
1234,2017-01-02,8320,8320,8150,8300,22948,M02
1235,2017-01-03,8210,8370,8210,8310,22346,P03
1236,2017-01-04,8230,8450,8220,8400,35716,P05
1237,2017-01-05,8450,8640,8350,8400,41547,M05
1238,2017-01-06,8420,8510,8350,8470,18727,P05
1239,2017-01-09,8470,8610,8120,8590,52415,P05
1240,2017-01-10,8530,8610,8450,8600,23482,P05
1241,2017-01-11,8470,8690,8470,8670,31008,P03
1242,2017-01-12,8670,8730,8580,8670,17757,K00
1243,2017-01-13,8630,8800,8520,8800,26898,P01
1244,2017-01-16,8810,9100,8730,9030,54632,P05
1245,2017-01-17,8990,9090,8900,8910,31026,M05
1246,2017-01-18,8850,9090,8740,8850,17340,K00
1247,2017-01-19,8770,9000,8690,8990,33739,P05
1248,2017-01-20,8990,8990,8810,8970,33667,M02
1249,2017-01-23,8910,8910,8500,8770,21630,M01
1250,2017-01-24,8660,8760,8600,8700,20550,K00
1251,2017-01-25,8620,8910,8610,8820,23075,P05
1252,2017-01-26,8820,8820,8550,8810,20628,M02
1253,2017-01-31,8890,8890,8540,8770,33705,M01
1254,2017-02-01,8770,9050,8630,8850,17212,P05
1255,2017-02-02,8760,9000,8650,8850,33511,P05
1256,2017-02-03,8750,8900,8710,8790,24596,K00
1257,2017-02-06,8710,8850,8630,8800,21465,P05
1258,2017-02-07,8710,8840,8640,8760,22027,P05
1259,2017-02-08,8800,8910,8540,8810,54682,K00
1260,2017-02-09,8830,8980,8760,8890,19251,P05
1261,2017-02-10,8890,9060,8760,9050,43294,P05
1262,2017-02-13,9100,9100,8930,9020,12883,M01
1263,2017-02-14,8920,9000,8890,8990,15113,P05
1264,2017-02-15,8910,9000,8900,8910,20638,K02
1265,2017-02-16,9070,9320,8910,9270,55038,P05
1266,2017-02-17,9340,9340,9060,9300,34095,M02
1267,2017-02-20,9300,9300,9000,9020,35089,M01
1268,2017-02-21,8950,9110,8770,8850,54137,M05
1269,2017-02-22,8850,8900,8630,8700,43461,M05
1270,2017-02-23,8650,8890,8650,8880,16325,P03
1271,2017-02-24,8880,8880,8690,8690,20634,M00
1272,2017-02-27,8750,8800,8660,8720,11120,M05
1273,2017-02-28,8650,8950,8620,8950,36264,P01
1274,2017-03-02,8890,8940,8660,8660,27553,M03
1275,2017-03-03,8640,8750,8440,8480,27089,M05
1276,2017-03-06,8430,8450,8160,8330,43563,M05
1277,2017-03-07,8220,8340,8160,8340,29417,P01
1278,2017-03-08,8350,8470,8290,8380,7224,K00
1279,2017-03-09,8380,8380,8180,8180,31982,M00
1280,2017-03-10,8270,8270,8110,8200,36556,M01
1281,2017-03-13,8200,8330,8100,8290,17990,P05
1282,2017-03-14,8290,8450,8110,8220,21147,M05
1283,2017-03-15,8220,8260,8160,8240,16288,K01
1284,2017-03-16,8250,8360,8090,8140,51943,M05
1285,2017-03-17,8110,8200,8070,8190,15839,P05
1286,2017-03-20,8180,8250,8000,8010,39700,M05
1287,2017-03-21,8100,8100,7950,8000,34015,M01
1288,2017-03-22,8020,8070,7910,8010,19463,M05
1289,2017-03-23,8100,8100,7950,8010,36720,M01
1290,2017-03-24,8020,8060,7930,8010,38970,M05
1291,2017-03-27,7960,8070,7960,8010,26211,P03
1292,2017-03-28,8010,8200,7980,8150,34871,P05
1293,2017-03-29,8150,8230,8010,8150,41221,K00
1294,2017-03-30,8150,8190,8010,8090,38820,M05
1295,2017-03-31,8110,8220,7970,8200,68359,P05
1296,2017-04-03,8140,8220,8070,8150,36147,K00
1297,2017-04-04,8090,8190,8050,8150,20608,P05
1298,2017-04-05,8190,8320,8060,8200,45468,K00
1299,2017-04-06,8200,8200,8010,8120,27683,M01
1300,2017-04-07,8160,8190,8070,8180,31174,K01
1301,2017-04-10,8180,8230,8120,8160,14223,M05
1302,2017-04-11,8160,8210,8120,8180,21186,K00
1303,2017-04-12,8180,8200,8080,8090,36452,M05
1304,2017-04-13,8140,8140,8040,8110,16986,M02
1305,2017-04-14,8080,8210,8050,8180,21107,P05
1306,2017-04-17,8180,8520,8180,8500,53444,P03
1307,2017-04-18,8380,8640,8370,8600,25455,P05
1308,2017-04-19,8580,8630,8530,8590,18186,K00
1309,2017-04-20,8590,8700,8500,8590,21959,K00
1310,2017-04-21,8670,8670,8430,8530,16542,M01
1311,2017-04-24,8510,8630,8250,8340,44237,M05
1312,2017-04-25,8370,8430,8270,8380,35473,K00
1313,2017-04-26,8390,8440,8270,8340,43171,M05
1314,2017-04-27,8400,8400,8190,8240,45303,M01
1315,2017-04-28,8320,8560,8240,8400,32299,P05
1316,2017-05-02,8470,8470,8320,8360,13636,M01
1317,2017-05-04,8390,8440,8340,8440,7007,P01
1318,2017-05-08,8440,8570,8440,8560,39389,P03
1319,2017-05-10,8490,8580,8490,8500,27768,K02
1320,2017-05-11,8560,8880,8500,8760,51094,P05
1321,2017-05-12,8760,8850,8710,8830,19306,P05
1322,2017-05-15,8830,9000,8740,8980,47258,P05
1323,2017-05-16,9100,9230,8980,9070,84117,M05
1324,2017-05-17,9000,9050,8870,8920,33624,M05
1325,2017-05-18,8940,9040,8840,9010,25368,P05
1326,2017-05-19,9030,9220,9000,9200,48477,P05
1327,2017-05-22,9300,9420,9260,9330,52289,K00
1328,2017-05-23,9390,9460,9250,9440,32031,P05
1329,2017-05-24,9440,9440,9320,9380,25353,M01
1330,2017-05-25,9380,9430,9260,9430,29350,P02
1331,2017-05-26,9500,9590,9460,9560,40601,P05
1332,2017-05-29,9560,9690,9500,9560,63740,K00
1333,2017-05-30,9590,9640,9410,9550,40851,M05
1334,2017-05-31,9550,9550,9330,9400,47814,M01
1335,2017-06-01,9400,9440,9270,9340,57686,M05
1336,2017-06-02,9450,9750,9380,9700,99719,P05
1337,2017-06-05,9750,9860,9600,9800,43135,P05
1338,2017-06-07,9870,9870,9640,9830,21796,M02
1339,2017-06-08,9820,9820,9550,9590,50887,M01
1340,2017-06-09,9690,9690,9320,9450,82646,M01
1341,2017-06-12,9470,9720,9380,9720,71119,P01
1342,2017-06-13,9870,10200,9860,10150,169461,P05
1343,2017-06-14,10150,10250,10000,10100,63385,M05
1344,2017-06-15,10200,10300,10000,10150,63113,M05
1345,2017-06-16,10200,10200,10000,10100,22178,M01
1346,2017-06-19,10150,10200,9680,9690,86116,M05
1347,2017-06-20,9780,9990,9750,9970,59415,P05
1348,2017-06-21,9970,9990,9670,9950,23318,M05
1349,2017-06-22,10000,10150,9900,9970,48034,M05
1350,2017-06-23,9950,10000,9790,9870,34149,M05
1351,2017-06-26,10000,10000,9740,9820,27320,M01
1352,2017-06-27,9870,9870,9500,9560,70782,M01
1353,2017-06-28,9560,9690,9500,9600,32915,K00
1354,2017-06-29,9690,9690,9450,9590,37106,M01
1355,2017-06-30,9650,9650,9440,9520,24248,M01
1356,2017-07-03,9520,9640,9400,9450,32605,M05
1357,2017-07-04,9550,9550,9420,9510,17706,M02
1358,2017-07-05,9570,9680,9560,9630,22491,P05
1359,2017-07-06,9690,9830,9640,9640,31935,M04
1360,2017-07-07,9810,9810,9610,9700,11909,M01
1361,2017-07-10,9740,9740,9450,9540,23067,M01
1362,2017-07-11,9680,9690,9420,9690,32893,K01
1363,2017-07-12,9700,9890,9500,9560,31665,M05
1364,2017-07-13,9530,9680,9510,9590,26057,P05
1365,2017-07-14,9720,9720,9540,9580,23217,M01
1366,2017-07-17,9750,9930,9670,9850,41872,P05
1367,2017-07-18,9850,10250,9820,10200,139144,P05
1368,2017-07-19,10200,10400,10100,10150,50542,M05
1369,2017-07-20,10150,10450,10000,10450,85466,P01
1370,2017-07-21,10550,11200,10450,11200,266898,P01
1371,2017-07-24,11250,11300,10900,11000,94248,M05
1372,2017-07-25,11150,11350,10800,10900,84216,M05
1373,2017-07-26,10800,11150,10650,11100,109268,P05
1374,2017-07-27,11300,11500,10750,11100,145445,M05
1375,2017-07-28,10950,10950,10650,10800,92947,M01
1376,2017-07-31,10800,10950,10500,10800,87099,K00
1377,2017-08-01,11000,11000,10600,10650,65246,M01
1378,2017-08-02,10700,10850,10550,10800,93029,P05
1379,2017-08-03,10650,10750,10200,10400,107699,M05
1380,2017-08-04,10300,11050,10250,11000,148540,P05
1381,2017-08-07,11000,11050,10700,10800,57175,M05
1382,2017-08-08,10800,10900,10550,10800,33866,K00
1383,2017-08-09,10650,10750,10500,10650,83232,K00
1384,2017-08-10,10700,11050,10550,10900,134700,P05
1385,2017-08-11,10700,10800,10400,10500,54026,M05
1386,2017-08-14,10550,10700,10350,10450,49550,M05
1387,2017-08-16,10600,10700,9810,10000,121062,M05
1388,2017-08-17,10150,10500,9990,10300,89609,P05
1389,2017-08-18,10200,10300,10000,10300,64408,P01
1390,2017-08-21,10250,10300,9980,9980,56448,M03
1391,2017-08-22,10000,10100,9900,10050,65543,P05
1392,2017-08-23,10050,10100,9940,10100,44961,K01
1393,2017-08-24,10100,10100,9820,9910,54337,M01
1394,2017-08-25,9910,9980,9720,9900,67835,M05
1395,2017-08-28,9910,10050,9850,10050,41889,P01
1396,2017-08-29,10050,10150,9870,10150,52288,P01
1397,2017-08-30,10150,10150,9980,10100,35936,M02
1398,2017-08-31,10150,10150,9920,10050,89693,M01
1399,2017-09-01,10000,10100,9900,9910,52932,M05
1400,2017-09-04,9610,10100,9610,10050,48237,P03
1401,2017-09-05,9930,10050,9750,9760,37772,M05
1402,2017-09-06,9760,9850,9500,9500,60104,M03
1403,2017-09-07,9660,9950,9500,9940,63348,P05
1404,2017-09-08,10000,10050,9810,9960,29032,M05
1405,2017-09-11,9950,9950,9650,9690,11690,M01
1406,2017-09-12,9790,9840,9490,9620,23952,M05
1407,2017-09-13,9650,9650,9450,9610,39331,M02
1408,2017-09-14,9620,9660,9480,9660,27453,K01
1409,2017-09-15,9690,9690,9420,9550,38022,M01
1410,2017-09-18,9600,9600,9460,9550,19608,M01
1411,2017-09-19,9580,9620,9490,9530,16413,M05
1412,2017-09-20,9640,9640,9410,9490,14445,M01
1413,2017-09-21,9450,9650,9310,9310,42352,M03
1414,2017-09-22,9310,9380,9200,9300,22273,M05
1415,2017-09-25,9280,9280,8640,8810,60117,M01
1416,2017-09-26,9090,9400,8810,9060,27993,M05
1417,2017-09-27,9060,9100,8800,8840,17567,M05
1418,2017-09-28,8890,8950,8800,8900,12944,K00
1419,2017-09-29,8970,9010,8860,8970,18610,K00
1420,2017-10-10,8970,8970,8790,8790,14618,M00
1421,2017-10-11,8990,8990,8760,8900,24480,M01
1422,2017-10-12,8810,9100,8770,8800,28205,M05
1423,2017-10-13,8810,8850,8580,8590,55761,M05
1424,2017-10-16,8720,8770,8590,8670,17324,M05
1425,2017-10-17,8670,8750,8490,8580,40907,M05
1426,2017-10-18,8650,8650,8400,8500,35214,M01
1427,2017-10-19,8650,8650,8380,8450,75034,M01
1428,2017-10-20,8450,8640,8450,8530,19144,P03
1429,2017-10-23,8670,8670,8490,8560,20799,M01
1430,2017-10-24,8650,8650,8460,8580,16542,M01
1431,2017-10-25,8670,8670,8480,8580,12578,M01
1432,2017-10-26,8620,8620,8400,8510,28074,M01
1433,2017-10-27,8570,8610,8480,8600,15029,K01
1434,2017-10-30,8480,8650,8410,8570,30900,P05
1435,2017-10-31,8610,8620,8400,8450,45285,M05
1436,2017-11-01,8590,8590,8390,8480,57763,M01
1437,2017-11-02,8590,8590,8340,8430,54902,M01
1438,2017-11-03,8420,8770,8360,8730,101717,P05
1439,2017-11-06,8620,9170,8620,9000,87078,P03
1440,2017-11-07,9030,9040,8800,8900,45666,M05
1441,2017-11-08,8900,9010,8670,8700,70539,M05
1442,2017-11-09,8780,8790,8570,8660,33860,M05
1443,2017-11-10,8600,8770,8490,8740,48268,P05
1444,2017-11-13,8740,9000,8620,8760,75376,K00
1445,2017-11-14,8800,8940,8660,8780,73248,M05
1446,2017-11-15,8410,8700,7840,7890,869275,M05
1447,2017-11-16,8040,8080,7830,7880,229392,M05
1448,2017-11-17,7930,8060,7870,8030,86195,P05
1449,2017-11-20,8060,8160,7960,8130,75963,P05
1450,2017-11-21,8130,8130,7830,7900,187464,M01
1451,2017-11-22,7940,7940,7730,7790,107094,M01
1452,2017-11-23,7800,7930,7780,7820,92763,K00
1453,2017-11-24,7890,7890,7790,7820,51805,M01
1454,2017-11-27,7820,7920,7800,7830,33648,K00
1455,2017-11-28,7830,7970,7820,7900,46608,P05
1456,2017-11-29,7920,7990,7830,7940,50106,K00
1457,2017-11-30,7940,7940,7840,7840,73677,M00
1458,2017-12-01,7920,7930,7840,7900,30712,M05
1459,2017-12-04,7980,7980,7830,7880,32548,M01
1460,2017-12-05,7930,8080,7830,8020,53357,P05
1461,2017-12-06,8010,8050,7840,7870,58129,M05
1462,2017-12-07,7960,7960,7770,7840,49050,M01
1463,2017-12-08,7900,7900,7580,7690,62317,M01
1464,2017-12-11,7600,7730,7520,7570,48707,M05
1465,2017-12-12,7620,7620,7400,7500,65386,M01
1466,2017-12-13,7500,7630,7500,7630,28058,P00
1467,2017-12-14,7560,7710,7560,7660,25547,P03
1468,2017-12-15,7700,7840,7600,7810,46492,P05
1469,2017-12-18,7810,7920,7810,7870,26257,P03
1470,2017-12-19,7910,7910,7730,7800,37707,M01
1471,2017-12-20,7840,7850,7710,7780,18562,M05
1472,2017-12-21,7850,7850,7620,7640,39769,M01
1473,2017-12-22,7700,7800,7580,7780,46365,P05
1474,2017-12-26,7770,8070,7720,8070,79401,P01
1475,2017-12-27,8070,8070,7900,8010,51792,M01
1476,2017-12-28,8060,8150,7890,8130,108250,P05
1477,2018-01-02,8120,8450,8100,8400,120599,P05
1478,2018-01-03,8400,8550,8330,8380,64563,M05
1479,2018-01-04,8400,8400,8230,8260,58206,M01
1480,2018-01-05,8300,8340,8140,8320,50255,K01
1481,2018-01-08,8320,8360,8140,8140,48472,M03
1482,2018-01-09,8240,8360,8120,8280,61987,K00
1483,2018-01-10,8370,8370,8210,8340,52283,M02
1484,2018-01-11,8340,8370,8210,8330,61058,M05
1485,2018-01-12,8420,8420,8200,8260,43669,M01
1486,2018-01-15,8260,8450,8250,8400,94449,P05
1487,2018-01-16,8470,8480,8190,8250,61657,M05
1488,2018-01-17,8250,8330,8120,8240,30024,M05
1489,2018-01-18,8270,8340,8190,8250,31949,M05
1490,2018-01-19,8300,8390,8250,8360,31017,P05
1491,2018-01-22,8450,8450,8190,8300,39610,M01
1492,2018-01-23,8260,8390,8250,8360,42361,P05
1493,2018-01-24,8390,8390,8300,8320,31078,M01
1494,2018-01-25,8380,8690,8350,8650,153457,P05
1495,2018-01-26,8710,8850,8600,8720,98215,K00
1496,2018-01-29,8850,9060,8700,8980,114657,P05
1497,2018-01-30,8950,9130,8830,8940,97781,M05
1498,2018-01-31,8990,9000,8720,8950,93723,M05
1499,2018-02-01,9070,9070,8730,8850,94809,M01
1500,2018-02-02,8810,8900,8710,8810,45118,K00
1501,2018-02-05,8700,8700,8460,8550,87312,M01
1502,2018-02-06,8380,8590,8190,8570,85865,P05
1503,2018-02-07,8690,8690,8400,8400,101888,M00
1504,2018-02-08,8200,8510,8200,8510,21346,P00
1505,2018-02-09,8300,8490,8200,8320,63826,K00
1506,2018-02-12,8240,8300,8030,8040,126762,M05
1507,2018-02-13,8040,8130,7850,7870,112086,M05
1508,2018-02-14,7880,7990,7830,7980,62511,P05
1509,2018-02-19,8000,8230,7990,8210,26452,P05
1510,2018-02-20,8230,8250,8090,8150,27713,M05
1511,2018-02-21,8140,8290,8110,8290,35572,P01
1512,2018-02-22,8300,8300,8140,8240,20260,M01
1513,2018-02-23,8160,8270,8120,8200,42626,K00
1514,2018-02-26,8270,8410,8260,8380,42064,P05
1515,2018-02-27,8440,8440,8250,8340,17755,M01
1516,2018-02-28,8340,8340,8100,8200,45108,M01
1517,2018-03-02,8030,8140,8030,8120,17247,P03
1518,2018-03-05,8120,8120,7950,7960,20930,M01
1519,2018-03-06,7970,8090,7960,8070,16943,P05
1520,2018-03-07,8070,8150,8000,8060,25450,M05
1521,2018-03-08,8020,8090,7940,8090,23231,P01
1522,2018-03-09,8180,8200,8060,8120,22776,M05
1523,2018-03-12,8140,8340,8140,8250,49872,P03
1524,2018-03-13,8220,8260,8130,8180,19401,M05
1525,2018-03-14,8110,8240,7970,8010,33918,M05
1526,2018-03-15,8080,8090,7950,8050,36410,M05
1527,2018-03-16,8000,8090,7960,8020,22315,K00
1528,2018-03-19,8020,8020,7810,7820,87686,M01
1529,2018-03-20,7820,7980,7800,7890,34501,P05
1530,2018-03-21,7880,7890,7790,7830,35235,M05
1531,2018-03-22,7830,7940,7770,7840,36237,K00
1532,2018-03-23,7840,7920,7730,7750,66149,M05
