,date,open,high,low,close,volume,pattern1
1058,2016-04-18,108000,110500,106000,109500,711,P05
1059,2016-04-19,109500,113000,107000,110000,724,K00
1060,2016-04-20,113000,113000,106000,110000,792,M01
1061,2016-04-21,110000,113000,108000,110000,826,K00
1062,2016-04-22,110000,111500,108000,111500,1026,P01
1063,2016-04-25,111500,112500,109500,112000,779,K01
1064,2016-04-26,108500,112500,108000,112500,527,P01
1065,2016-04-27,111500,112500,109500,111500,480,K00
1066,2016-04-28,111500,111500,107000,108500,841,M01
1067,2016-04-29,109000,109500,107500,109000,358,K00
1068,2016-05-02,108000,109500,105000,107000,507,M05
1069,2016-05-03,105000,107500,105000,107500,516,P00
1070,2016-05-04,106000,108000,101500,103500,1063,M05
1071,2016-05-09,100000,102500,98400,102000,952,P05
1072,2016-05-10,102000,106500,101000,106500,641,P01
1073,2016-05-11,106500,109000,106000,109000,508,P01
1074,2016-05-12,112000,112000,106000,106000,716,M00
1075,2016-05-13,109000,109000,102500,105500,748,M01
1076,2016-05-16,104500,105500,104000,104500,889,K00
1077,2016-05-17,105000,106500,105000,105500,533,K00
1078,2016-05-18,105500,106000,102000,103500,1583,M05
1079,2016-05-19,103500,106000,102000,103000,359,M05
1080,2016-05-20,103000,104500,100500,103500,849,K00
1081,2016-05-23,102500,106000,102500,105500,385,P03
1082,2016-05-24,104000,110000,103000,103000,415,M04
1083,2016-05-25,104500,106000,104000,106000,249,P01
1084,2016-05-26,106000,106500,106000,106000,183,K02
1085,2016-05-27,105000,106000,105000,105000,228,K02
1086,2016-05-30,107000,107000,105000,106500,236,M02
1087,2016-05-31,105000,106000,103500,106000,199,P01
1088,2016-06-01,105500,106000,101500,103500,171,M05
1089,2016-06-02,105000,105500,102500,103000,379,M05
1090,2016-06-03,103000,106000,103000,106000,186,P00
1091,2016-06-07,105000,106000,103500,106000,408,P01
1092,2016-06-08,105500,106500,105000,105500,288,K00
1093,2016-06-09,104000,106500,104000,106000,120,P03
1094,2016-06-10,107000,107000,105000,106500,222,M02
1095,2016-06-13,105500,106500,104000,105000,362,M05
1096,2016-06-14,103500,106000,103500,106000,492,P00
1097,2016-06-15,105000,106000,104500,106000,290,P01
1098,2016-06-16,106000,106500,104500,106500,547,K01
1099,2016-06-17,102500,106500,102500,106000,403,P03
1100,2016-06-20,106500,111500,106500,110000,732,P03
1101,2016-06-21,113000,113000,108000,108000,374,M00
1102,2016-06-22,111500,112000,109000,109500,239,M05
1103,2016-06-23,112000,112000,106500,109000,137,M01
1104,2016-06-24,108000,110000,103000,103500,325,M05
1105,2016-06-27,102000,106500,102000,104000,316,P03
1106,2016-06-28,103000,106000,103000,106000,328,P00
1107,2016-06-29,108000,108000,106500,107500,236,M02
1108,2016-06-30,107500,109000,107500,109000,67,P00
1109,2016-07-01,106500,110000,106500,109500,23,P03
1110,2016-07-04,110000,111000,105000,109000,238,M05
1111,2016-07-05,109000,110000,107000,110000,50,P01
1112,2016-07-06,110500,110500,105500,107500,271,M01
1113,2016-07-07,107000,107500,105000,107000,79,K01
1114,2016-07-08,105000,106500,105000,106500,226,P00
1115,2016-07-11,106500,107000,104000,106500,112,K01
1116,2016-07-12,105000,106500,104500,106500,179,P01
1117,2016-07-13,105500,105500,102000,102500,302,M01
1118,2016-07-14,104500,105500,102000,104500,245,K00
1119,2016-07-15,107500,107500,104000,106500,186,M02
1120,2016-07-18,105000,106000,105000,105500,714,K00
1121,2016-07-19,105000,106500,105000,105500,182,K00
1122,2016-07-20,107500,107500,105000,105500,157,M01
1123,2016-07-21,107000,107000,105000,106500,238,M02
1124,2016-07-22,106000,108000,105500,108000,251,P01
1125,2016-07-25,108000,108500,108000,108500,24,K01
1126,2016-07-26,107000,109500,106000,109500,91,P01
1127,2016-07-27,106500,109000,106000,106000,136,M04
1128,2016-07-28,106500,108000,103000,105000,760,M05
1129,2016-07-29,105000,106000,104500,106000,338,P01
1130,2016-08-01,105500,106000,105500,106000,98,K01
1131,2016-08-02,104000,106500,104000,106500,340,P00
1132,2016-08-03,107500,109500,105000,109000,414,P05
1133,2016-08-04,106000,109500,106000,109000,195,P03
1134,2016-08-05,109000,109000,107000,109000,120,K01
1135,2016-08-08,107000,110000,107000,108000,20,P04
1136,2016-08-09,108000,108000,106000,107500,165,M02
1137,2016-08-10,107500,107500,106500,107500,215,K01
1138,2016-08-11,106500,107500,105500,107500,164,P01
1139,2016-08-12,107000,108000,106500,108000,317,P01
1140,2016-08-16,108000,108000,103500,107500,460,M02
1141,2016-08-17,107500,107500,106000,107000,727,M02
1142,2016-08-18,105500,106500,104000,106000,887,K01
1143,2016-08-19,106000,107500,105500,107500,374,P01
1144,2016-08-22,106000,107500,104500,106500,377,K00
1145,2016-08-23,107500,107500,106500,107500,182,K01
1146,2016-08-24,108000,108000,106000,106000,186,M00
1147,2016-08-25,106500,106500,101000,104500,948,M01
1148,2016-08-26,104500,106000,103500,106000,361,P01
1149,2016-08-29,105500,106000,104000,106000,374,K01
1150,2016-08-30,105500,106000,103000,106000,1085,K01
1151,2016-08-31,106000,106000,102000,104000,1581,M01
1152,2016-09-01,103000,103500,102000,103000,664,K00
1153,2016-09-02,103000,104000,103000,104000,481,P00
1154,2016-09-05,104500,105000,103500,105000,1277,K01
1155,2016-09-06,104500,105500,104000,105000,513,K00
1156,2016-09-07,104500,105000,104000,104500,350,K00
1157,2016-09-08,104000,105000,104000,104500,1276,K00
1158,2016-09-09,104000,104500,103000,104000,399,K00
1159,2016-09-12,103000,105000,102500,104000,970,P05
1160,2016-09-13,105000,105000,104000,104000,292,M00
1161,2016-09-19,103000,105000,103000,105000,520,P00
1162,2016-09-20,105000,105000,104500,104500,255,M00
1163,2016-09-21,105000,105000,104500,104500,267,M00
1164,2016-09-22,105500,105500,104500,105000,555,M01
1165,2016-09-23,104500,105000,104500,105000,605,K01
1166,2016-09-26,104500,106500,104500,106000,608,P03
1167,2016-09-27,108000,108000,105000,106000,278,M01
1168,2016-09-28,108000,108000,104500,105500,225,M01
1169,2016-09-29,105500,106000,105000,106000,584,K01
1170,2016-09-30,104500,105000,104000,105000,980,K01
1171,2016-10-04,104500,105500,104500,105500,674,P00
1172,2016-10-05,104500,105500,104500,105500,280,P00
1173,2016-10-06,105500,106500,105000,106000,364,K00
1174,2016-10-07,105000,106000,105000,106000,535,P00
1175,2016-10-10,105000,105500,105000,105500,364,K01
1176,2016-10-11,105500,106000,105500,105500,251,K02
1177,2016-10-12,106000,107000,104500,105500,623,M05
1178,2016-10-13,105500,106500,105000,105500,305,K00
1179,2016-10-14,105500,107500,105500,105500,742,K02
1180,2016-10-17,105500,107500,105500,107500,145,P00
1181,2016-10-18,107500,107500,107500,107500,5,K00
1182,2016-10-19,104000,109000,104000,107500,254,P03
1183,2016-10-20,105000,107500,105000,107000,590,P03
1184,2016-10-21,107500,108000,106000,107000,264,M05
1185,2016-10-24,107500,108500,105500,105500,76,M03
1186,2016-10-25,108500,108500,105500,106500,349,M01
1187,2016-10-26,105500,106500,105500,106500,375,P00
1188,2016-10-27,106000,107500,106000,107500,197,P00
1189,2016-10-28,107500,107500,105000,106500,350,M01
1190,2016-10-31,106000,106000,104500,106000,265,K01
1191,2016-11-01,105000,108500,105000,108500,465,P00
1192,2016-11-02,116500,116500,106000,107000,281,M01
1193,2016-11-03,107000,110000,107000,109500,114,P03
1194,2016-11-04,110500,110500,107000,109000,71,M01
1195,2016-11-07,109000,109000,104500,106500,1225,M01
1196,2016-11-08,105500,106500,105000,106500,1352,P01
1197,2016-11-09,106500,108000,101500,105000,389,M05
1198,2016-11-10,105000,109500,105000,106000,178,P04
1199,2016-11-11,107500,109000,105500,107500,169,K00
1200,2016-11-14,108500,109000,105000,106500,892,M05
1201,2016-11-15,107000,107000,105000,105500,292,M01
1202,2016-11-16,107000,107000,105500,106000,190,M01
1203,2016-11-17,105500,108000,105000,106000,293,K00
1204,2016-11-18,106500,106500,104500,105500,401,M01
1205,2016-11-21,105000,105000,103000,105000,557,K01
1206,2016-11-22,105000,105500,103500,104000,1977,M05
1207,2016-11-23,104000,105500,104000,105000,313,P03
1208,2016-11-24,106500,106500,104000,105000,607,M01
1209,2016-11-25,105500,106000,104500,106000,8,K01
1210,2016-11-28,104500,105000,104000,105000,195,K01
1211,2016-11-29,105000,105000,104000,104500,700,M01
1212,2016-11-30,103000,105000,103000,104000,725,P03
1213,2016-12-01,106000,106000,104000,104500,171,M01
1214,2016-12-02,104500,105500,101000,102500,1373,M05
1215,2016-12-05,102500,103500,100500,102500,598,K00
1216,2016-12-06,103000,104000,102000,103000,117,K00
1217,2016-12-07,104000,106000,103000,106000,663,P01
1218,2016-12-08,109500,109500,104500,106500,197,M01
1219,2016-12-09,108000,108000,104000,105500,494,M01
1220,2016-12-12,105500,106000,104000,106000,1186,K01
1221,2016-12-13,106000,106000,104000,105500,700,M02
1222,2016-12-14,105500,106000,105000,105500,767,K00
1223,2016-12-15,105500,105500,104500,105500,431,K01
1224,2016-12-16,105000,106000,105000,106000,353,P00
1225,2016-12-19,106000,106000,104500,106000,441,K01
1226,2016-12-20,105500,106000,104500,106000,694,K01
1227,2016-12-21,105500,105500,103500,105500,2063,K01
1228,2016-12-22,105500,105500,104500,105000,569,M01
1229,2016-12-23,105000,105000,103500,105000,515,K01
1230,2016-12-26,105000,105000,103000,104000,1859,M01
1231,2016-12-27,104000,104000,103000,104000,2230,K01
1232,2016-12-28,104000,104000,103000,103500,270,M01
1233,2016-12-29,103500,105000,103500,104500,2046,P03
1234,2017-01-02,104500,104500,103500,104000,863,M01
1235,2017-01-03,104500,104500,103500,104500,170,K01
1236,2017-01-04,104000,104500,103000,104500,233,K01
1237,2017-01-05,104500,105000,103500,104500,334,K00
1238,2017-01-06,105000,105000,103000,103000,687,M00
1239,2017-01-09,103500,103500,103500,103500,189,K00
1240,2017-01-10,103000,103500,102000,103000,810,K00
1241,2017-01-11,102000,103000,101500,102500,490,K00
1242,2017-01-12,102500,104000,102500,104000,532,P00
1243,2017-01-13,102500,103500,102500,103500,91,P00
1244,2017-01-16,103000,103000,101500,102000,479,M01
1245,2017-01-17,103000,103000,101000,103000,1074,K01
1246,2017-01-18,102500,104000,102000,104000,1267,P01
1247,2017-01-19,104000,104000,102000,103500,230,M02
1248,2017-01-20,103500,103500,102000,102500,725,M01
1249,2017-01-23,102500,104000,102000,104000,512,P01
1250,2017-01-24,103500,104000,103000,103500,782,K00
1251,2017-01-25,103000,103500,102500,103000,328,K00
1252,2017-01-26,103000,103500,102000,102500,404,M05
1253,2017-01-31,103000,103500,102000,103500,250,K01
1254,2017-02-01,104000,104000,102500,103500,122,M02
1255,2017-02-02,102500,103500,102500,103500,363,P00
1256,2017-02-03,103000,104000,102500,103000,199,K00
1257,2017-02-06,105000,105000,102500,103000,211,M01
1258,2017-02-07,102500,103500,102500,103500,90,P00
1259,2017-02-08,103500,103500,102000,102500,184,M01
1260,2017-02-09,102000,103500,101500,102500,2167,K00
1261,2017-02-10,102000,102500,102000,102500,108,K01
1262,2017-02-13,102000,102500,101500,102500,229,K01
1263,2017-02-14,102500,102500,101500,102000,1117,M01
1264,2017-02-15,102000,104500,102000,104500,1496,P00
1265,2017-02-16,104500,105500,103000,103000,448,M03
1266,2017-02-17,103500,103500,102000,103500,676,K01
1267,2017-02-20,103500,103500,102000,103500,298,K01
1268,2017-02-21,103000,103500,102000,103500,708,K01
1269,2017-02-22,102500,103000,102000,103000,512,K01
1270,2017-02-23,103000,103000,101500,102500,375,M02
1271,2017-02-24,102500,103000,101500,103000,1091,K01
1272,2017-02-27,102500,102500,102000,102000,190,M00
1273,2017-02-28,102000,102500,101500,102500,110,K01
1274,2017-03-02,102500,103000,101500,102000,849,M05
1275,2017-03-03,102500,102500,101000,101500,644,M01
1276,2017-03-06,102000,102000,100000,100500,965,M01
1277,2017-03-07,101500,101500,100000,101500,587,K01
1278,2017-03-08,101500,102000,100000,100500,676,M05
1279,2017-03-09,100500,101500,100500,101000,1729,K00
1280,2017-03-10,101000,101000,100000,100500,240,M01
1281,2017-03-13,100500,100500,99500,99500,644,M00
1282,2017-03-14,100000,100000,98600,98700,659,M01
1283,2017-03-15,99900,99900,98500,99700,121,M02
1284,2017-03-16,99700,99700,98800,99200,249,M01
1285,2017-03-17,99800,99800,99000,99400,81,M01
1286,2017-03-20,99500,99500,98400,98500,234,M01
1287,2017-03-21,98100,99500,98100,99500,186,P00
1288,2017-03-22,99300,99300,98300,98700,65,M01
1289,2017-03-23,98700,99000,98200,99000,423,K01
1290,2017-03-24,99400,99500,98300,98500,422,M05
1291,2017-03-27,99000,99100,97100,98400,729,M05
1292,2017-03-28,98400,98800,97800,98200,213,M05
1293,2017-03-29,98200,98800,97300,97300,358,M03
1294,2017-03-30,98200,98200,97200,98000,141,M02
1295,2017-03-31,98000,99800,98000,99700,215,P03
1296,2017-04-03,99700,99700,98000,99300,308,M02
1297,2017-04-04,99200,99600,98500,99300,326,K00
1298,2017-04-05,99500,99500,98100,98900,201,M01
1299,2017-04-06,98900,98900,97700,98500,221,M02
1300,2017-04-07,97500,98500,97500,98300,74,P03
1301,2017-04-10,98200,98300,97300,98300,390,K01
1302,2017-04-11,98100,98100,97300,97700,17,M01
1303,2017-04-12,97700,97700,96900,96900,137,M00
1304,2017-04-13,98000,98000,97100,97700,86,M02
1305,2017-04-14,98700,99900,98300,99800,850,P05
1306,2017-04-17,100000,100000,98500,99000,297,M01
1307,2017-04-18,99700,99700,98500,99400,1756,M02
1308,2017-04-19,99700,99700,97600,98600,557,M01
1309,2017-04-20,97500,98600,97500,98600,168,P00
1310,2017-04-21,98500,102000,98000,101500,1538,P05
1311,2017-04-24,102500,106000,100500,102500,1140,K00
1312,2017-04-25,102500,105500,102500,104500,595,P03
1313,2017-04-26,105000,106000,103500,105000,354,K00
1314,2017-04-27,103500,105500,102500,105500,204,P01
1315,2017-04-28,105500,105500,102500,104000,395,M01
1316,2017-05-02,105000,105000,103000,103000,410,M00
1317,2017-05-04,105000,108000,103500,105500,165,K00
1318,2017-05-08,106000,107000,102500,106000,213,K01
1319,2017-05-10,108000,109500,104000,104500,259,M05
1320,2017-05-11,108500,108500,103000,104500,430,M01
1321,2017-05-12,108000,108000,104500,106500,2087,M01
1322,2017-05-15,109500,109500,104000,104000,426,M00
1323,2017-05-16,106000,108500,105000,107500,932,P05
1324,2017-05-17,108000,111000,106500,106500,1612,M04
1325,2017-05-18,106500,109000,105000,107000,457,K00
1326,2017-05-19,108500,109000,106000,107000,351,M05
1327,2017-05-22,110500,129000,109000,117000,9607,P05
1328,2017-05-23,117000,121500,115500,117000,2855,K00
1329,2017-05-24,118500,123500,116000,119000,2329,K00
1330,2017-05-25,119000,122000,117500,118000,1212,M05
1331,2017-05-26,119000,126500,118000,125500,3848,P05
1332,2017-05-29,125500,129000,125000,125500,1350,K02
1333,2017-05-30,125500,128000,123500,126000,1235,K00
1334,2017-05-31,129000,129000,122000,125000,2096,M01
1335,2017-06-01,125000,125000,120000,121000,1148,M01
1336,2017-06-02,122000,126500,120000,121000,720,M05
1337,2017-06-05,121500,124000,120500,122000,369,K00
1338,2017-06-07,121500,121500,119000,121500,736,K01
1339,2017-06-08,121500,121500,118500,121000,597,M02
1340,2017-06-09,121000,123500,121000,121500,791,K02
1341,2017-06-12,123500,123500,119000,123000,339,M02
1342,2017-06-13,123000,123000,120000,122000,193,M02
1343,2017-06-14,121000,123000,119000,121500,753,K00
1344,2017-06-15,122500,122500,118500,121500,594,M02
1345,2017-06-16,120000,121500,118000,121500,546,P01
1346,2017-06-19,121000,123000,119000,123000,271,P01
1347,2017-06-20,123000,123000,118000,118000,336,M00
1348,2017-06-21,118500,120500,115500,120000,973,P05
1349,2017-06-22,118500,120000,117500,119500,643,P05
1350,2017-06-23,118000,118500,117000,118500,639,K01
1351,2017-06-26,115000,116500,112000,113500,1751,M05
1352,2017-06-27,115000,116500,113500,115000,213,K00
1353,2017-06-28,115000,115000,112000,115000,385,K01
1354,2017-06-29,116000,116000,111000,111500,374,M01
1355,2017-06-30,111500,113500,111000,111000,354,M04
1356,2017-07-03,113000,113000,109500,112000,768,M02
1357,2017-07-04,114000,114000,109000,112000,579,M01
1358,2017-07-05,111500,112000,110500,112000,748,K01
1359,2017-07-06,112500,113000,112000,113000,50,K01
1360,2017-07-07,112000,114500,110000,112000,231,K00
1361,2017-07-10,111500,111500,109500,109500,133,M00
1362,2017-07-11,109500,124500,109000,113000,1213,P05
1363,2017-07-12,112000,114500,110000,110000,133,M03
1364,2017-07-13,109500,115500,109500,111500,183,P04
1365,2017-07-14,113500,114000,110000,111000,663,M05
1366,2017-07-17,111000,114500,111000,114000,80,P03
1367,2017-07-18,114500,117000,112000,116500,92,P05
1368,2017-07-19,114500,118000,114500,117500,268,P03
1369,2017-07-20,117000,118500,117000,118000,721,P03
1370,2017-07-21,118000,119000,116000,118000,75,K00
1371,2017-07-24,117000,117000,114500,116000,150,M01
1372,2017-07-25,113500,115000,113000,115000,193,P01
1373,2017-07-26,113000,113000,111000,112500,295,M02
1374,2017-07-27,114000,115000,112000,114000,236,K00
1375,2017-07-28,114500,115000,110500,112500,241,M05
1376,2017-07-31,113500,113500,111000,113500,43,K01
1377,2017-08-01,113000,114000,111500,114000,226,P01
1378,2017-08-02,114000,116000,112000,115000,673,P05
1379,2017-08-03,113000,115500,112500,114000,848,P05
1380,2017-08-04,114500,116500,114000,116000,260,P05
1381,2017-08-07,114000,115500,112000,114000,350,K00
1382,2017-08-08,114000,114500,111000,112000,1340,M05
1383,2017-08-09,111500,113500,111500,113000,1171,P03
1384,2017-08-10,113000,113000,109500,113000,352,K01
1385,2017-08-11,110000,111500,107500,110000,729,K00
1386,2017-08-14,109500,113000,108000,112500,647,P05
1387,2017-08-16,116000,118500,111500,118000,1033,P05
1388,2017-08-17,117500,117500,114000,116000,211,M01
1389,2017-08-18,115000,116000,112000,116000,429,P02
1390,2017-08-21,116000,116500,113000,116500,213,K01
1391,2017-08-22,116500,116500,112000,116500,429,K01
1392,2017-08-23,117500,117500,112500,116000,304,M02
1393,2017-08-24,115500,117000,115000,116500,905,P05
1394,2017-08-25,116000,116000,113500,116000,151,K01
1395,2017-08-28,113500,115500,113500,114000,86,K00
1396,2017-08-29,113500,115500,113000,115500,159,P01
1397,2017-08-30,115000,115000,112500,115000,172,K01
1398,2017-08-31,115500,115500,113500,115000,109,M02
1399,2017-09-01,114000,115000,113000,115000,247,P01
1400,2017-09-04,114500,116000,112000,116000,701,P01
1401,2017-09-05,114000,116000,114000,115000,171,P03
1402,2017-09-06,114500,114500,111000,113500,1373,M02
1403,2017-09-07,113000,113000,111000,112500,390,M02
1404,2017-09-08,112000,112000,109500,111000,2045,M01
1405,2017-09-11,111500,111500,110000,111000,345,M02
1406,2017-09-12,110000,116000,110000,114000,1011,P03
1407,2017-09-13,114500,114500,113000,113500,380,M01
1408,2017-09-14,114500,115500,113000,115000,197,K01
1409,2017-09-15,116500,116500,114500,116000,538,M02
1410,2017-09-18,117000,117000,113500,116000,1292,M02
1411,2017-09-19,118000,118000,114500,116000,640,M01
1412,2017-09-20,117500,117500,112000,113500,942,M01
1413,2017-09-21,112500,115000,111500,111500,253,M04
1414,2017-09-22,112000,113500,108000,113000,773,P05
1415,2017-09-25,113000,114500,109000,110000,1597,M05
1416,2017-09-26,108000,115000,106000,114500,2151,P05
1417,2017-09-27,116000,116000,113500,115000,684,M01
1418,2017-09-28,116000,116500,114500,115000,120,M05
1419,2017-09-29,115000,117000,113000,115000,189,K00
1420,2017-10-10,115000,115500,113000,114000,298,M05
1421,2017-10-11,115500,115500,113000,113000,249,M00
1422,2017-10-12,113500,113500,110000,110000,604,M00
1423,2017-10-13,112500,112500,110000,110500,325,M01
1424,2017-10-16,112500,112500,110000,110500,324,M01
1425,2017-10-17,112000,114000,110500,113500,390,P05
1426,2017-10-18,114500,114500,112000,112000,248,M00
1427,2017-10-19,112000,115000,110000,111000,434,M05
1428,2017-10-20,113000,114500,111500,114500,811,P01
1429,2017-10-23,116500,116500,111000,111000,784,M00
1430,2017-10-24,111000,112500,110000,112500,454,P01
1431,2017-10-25,112500,113500,112000,113000,114,K00
1432,2017-10-26,111000,114000,111000,112500,214,P03
1433,2017-10-27,113000,114000,112500,114000,145,P01
1434,2017-10-30,114000,115000,112500,113500,365,M05
1435,2017-10-31,114000,115000,113000,114000,488,K00
1436,2017-11-01,114500,114500,111000,112500,1843,M01
1437,2017-11-02,113000,113500,112500,113500,356,K01
1438,2017-11-03,114000,118000,113500,116000,1244,P05
1439,2017-11-06,116500,117000,115000,115000,278,M03
1440,2017-11-07,115000,117000,113500,115500,557,K00
1441,2017-11-08,115000,120000,115000,118000,601,P03
1442,2017-11-09,118000,122500,117500,120500,1115,P05
1443,2017-11-10,120500,121500,118500,119500,186547,M05
1444,2017-11-13,121500,122000,118000,120000,630,M05
1445,2017-11-14,121000,121000,118000,120000,664,M02
1446,2017-11-15,118000,122000,118000,120000,2706,P03
1447,2017-11-16,122500,122500,118000,120500,1022,M01
1448,2017-11-17,118500,123000,118000,118500,453,K02
1449,2017-11-20,117500,121000,117500,119500,405,P03
1450,2017-11-21,119500,120000,118000,119000,577,M05
1451,2017-11-22,119500,120000,117500,119500,593,K01
1452,2017-11-23,119500,122000,118000,120000,225,K00
1453,2017-11-24,120000,120000,117500,119000,379,M01
1454,2017-11-27,119000,119000,116500,119000,2161,K01
1455,2017-11-28,118000,120000,118000,119000,319,P03
1456,2017-11-29,118000,119500,118000,118500,344,K00
1457,2017-11-30,119000,119000,117000,119000,204,K01
1458,2017-12-01,120000,120000,116500,118000,208,M01
1459,2017-12-04,119000,119000,116500,117000,586,M01
1460,2017-12-05,117000,118500,116000,118500,301,P01
1461,2017-12-06,118500,119000,116000,118500,399,K01
1462,2017-12-07,118000,119000,113500,119000,1214,P02
1463,2017-12-08,119000,119000,115500,117000,193,M01
1464,2017-12-11,118000,118000,115000,117500,294,M02
1465,2017-12-12,117500,117500,114000,117500,165,K01
1466,2017-12-13,118500,118500,115500,116500,220,M01
1467,2017-12-14,116500,118000,115000,117000,698,K00
1468,2017-12-15,117000,117500,115000,116500,238,M05
1469,2017-12-18,116500,117000,114500,115500,1523,M05
1470,2017-12-19,115000,116000,114000,115500,4863,K00
1471,2017-12-20,116000,116000,113500,115000,334,M01
1472,2017-12-21,114000,114500,112500,114000,239,K00
1473,2017-12-22,114000,114500,113500,114000,375,K00
1474,2017-12-26,114000,115000,113000,115000,423,P01
1475,2017-12-27,115000,115000,113000,113000,813,M00
1476,2017-12-28,114500,115000,112000,114500,673,K01
1477,2018-01-02,114000,114500,113000,114500,444,K01
1478,2018-01-03,114000,114500,113000,114000,832,K00
1479,2018-01-04,114000,114000,111000,112500,1116,M01
1480,2018-01-05,112500,112500,110000,112500,1055,K01
1481,2018-01-08,112000,112000,110000,111000,219,M01
1482,2018-01-09,112000,113000,109500,112000,1811,K00
1483,2018-01-10,114000,114000,109000,110500,1608,M01
1484,2018-01-11,110000,110000,108500,110000,207,K01
1485,2018-01-12,109500,109500,108000,109500,675,K01
1486,2018-01-15,109500,110000,108000,110000,743,K01
1487,2018-01-16,110000,114000,109500,111000,274,P05
1488,2018-01-17,111000,111000,108500,111000,322,K01
1489,2018-01-18,109000,113000,109000,113000,2017,P00
1490,2018-01-19,113000,114000,112000,113500,443,K00
1491,2018-01-22,113500,114000,111000,113000,866,M05
1492,2018-01-23,114500,114500,111500,114500,261,K01
1493,2018-01-24,114000,115000,112000,114500,359,K01
1494,2018-01-25,115000,115500,114000,115500,1041,K01
1495,2018-01-26,116000,117000,115000,115000,243,M03
1496,2018-01-29,115000,116500,115000,116000,686,P03
1497,2018-01-30,117000,117000,115000,116500,672,M02
1498,2018-01-31,116500,117000,115500,117000,373,K01
1499,2018-02-01,117000,117500,115500,116500,456,M05
1500,2018-02-02,116000,117000,115000,116500,1498,K00
1501,2018-02-05,116000,117000,115500,116500,270,K00
1502,2018-02-06,115000,116000,112500,115000,544,K00
1503,2018-02-07,117000,117000,113000,115000,455,M01
1504,2018-02-08,116000,128500,116000,119000,4044,P04
1505,2018-02-09,119000,120500,117500,118500,1020,M05
1506,2018-02-12,120000,120500,117500,119500,1113,M05
1507,2018-02-13,118000,120000,117000,118000,468,K00
1508,2018-02-14,119500,120500,118000,119000,71,M05
1509,2018-02-19,120000,120000,118000,118500,673,M01
1510,2018-02-20,117500,119000,117000,119000,569,P01
1511,2018-02-21,119000,119000,116500,117500,378,M01
1512,2018-02-22,118000,118000,115000,118000,259,K01
1513,2018-02-23,118000,118000,116000,117000,314,M01
1514,2018-02-26,119000,119000,116000,117000,308,M01
1515,2018-02-27,118000,118000,114000,114500,968,M01
1516,2018-02-28,117000,119500,113500,116000,393,M05
1517,2018-03-02,115000,115500,113000,114000,129,M05
1518,2018-03-05,113500,115500,112000,112500,620,M05
1519,2018-03-06,113500,119500,111500,112000,685,M05
1520,2018-03-07,114000,114500,112000,113000,594,M05
1521,2018-03-08,112500,113000,111500,111500,506,M03
1522,2018-03-09,113000,114000,110500,113500,1268,K01
1523,2018-03-12,112000,113500,110500,111500,2043,M05
1524,2018-03-13,111500,115500,111500,113000,935,P03
1525,2018-03-14,111500,113500,110500,113000,741,P05
1526,2018-03-15,113000,115000,112000,113500,192,K00
1527,2018-03-16,114500,114500,112000,114000,967,M02
1528,2018-03-19,114500,114500,111000,112000,953,M01
1529,2018-03-20,111500,112000,110500,112000,276,K01
1530,2018-03-21,112000,113500,110500,113500,291,P01
1531,2018-03-22,113000,113500,111000,111000,508,M03
1532,2018-03-23,110500,112000,108000,112000,1563,P01
1533,2018-03-26,108500,112000,108500,112000,793,P00
1534,2018-03-27,109500,111500,109500,111500,733,P00
1535,2018-03-28,109000,112000,109000,112000,145,P00
1536,2018-03-29,111000,112500,110000,112000,338,P05
1537,2018-03-30,110500,114000,110500,113000,476,P03
1538,2018-04-02,111000,113000,111000,112000,148,P03
1539,2018-04-03,112000,112000,110500,111500,129,M02
1540,2018-04-04,112000,112000,109500,111000,479,M01
1541,2018-04-05,111000,112000,110500,111500,121,K00
1542,2018-04-06,110500,111500,110500,111500,132,P00
1543,2018-04-09,111000,116000,110000,116000,1378,P01
1544,2018-04-10,112000,115500,112000,114500,658,P03
1545,2018-04-11,114500,117000,113000,117000,1574,P01
1546,2018-04-12,114000,116500,114000,116500,528,P00
1547,2018-04-13,116000,116000,113500,114000,751,M01
1548,2018-04-16,116500,116500,115000,116000,731,M02
1549,2018-04-17,115000,117500,115000,117000,1953,P03
1550,2018-04-18,117000,121000,117000,120000,4363,P03
1551,2018-04-19,120000,122000,119500,120000,1971,K02
1552,2018-04-20,122500,122500,119500,120000,428,M01
1553,2018-04-23,119000,120000,118000,119500,2227,K00
1554,2018-04-24,119000,121000,119000,121000,2068,P00
1555,2018-04-25,121000,121500,120000,120500,851,M05
1556,2018-04-26,119000,120500,119000,120500,257,P00
1557,2018-04-27,123000,123000,121000,121500,185,M01
1558,2018-04-30,123500,123500,118500,122000,200,M02
1559,2018-05-02,120500,122500,120500,121500,178,P03
1560,2018-05-03,120000,121500,119000,121500,439,P01
1561,2018-05-04,119000,120000,118000,118500,406,M05
1562,2018-05-08,118000,120500,118000,119500,1084,P03
1563,2018-05-09,117000,122500,117000,120500,873,P03
1564,2018-05-10,122000,122000,116500,121500,1987,M02
1565,2018-05-11,121500,123000,119000,123000,978,P01
1566,2018-05-14,123000,134500,123000,130000,2302,P03
1567,2018-05-15,130000,154000,129000,140500,7260,P05
1568,2018-05-16,142000,142500,133000,136000,2195,M05
1569,2018-05-17,136000,140000,134500,135000,1265,M05
1570,2018-05-18,138500,138500,133000,135000,616,M01
1571,2018-05-21,132000,136000,131500,136000,879,P01
