,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,111000,111500,109500,111500,323468,K01,P00K01,P10K01,D04
698,2014-10-31,111500,118000,111000,116500,878265,P05,K00P05,P10P05,U04
699,2014-11-03,116500,118000,115500,116000,339393,M05,P00M05,P10M05,U04
700,2014-11-04,116500,121000,116500,119000,427011,P03,M00P03,S03P03,U03
701,2014-11-05,120000,120000,117000,117500,223872,M01,P00M01,S01M01,D04
702,2014-11-06,116500,117500,115000,116500,296005,K00,M00K00,S03K00,T01
703,2014-11-07,116000,118000,115500,116500,180533,K00,K00K00,M10K00,U04
704,2014-11-10,118000,123000,118000,121500,629218,P03,K00P03,S04P03,T01
705,2014-11-11,122000,125000,118000,120000,516990,M05,P00M05,P10M05,U04
706,2014-11-12,119500,121500,119000,120500,311147,P05,M00P05,S03P05,U03
707,2014-11-13,120500,121000,118000,120000,218838,M05,P00M05,S00M05,U04
708,2014-11-14,119000,121000,117000,119000,306859,K00,M00K00,S04K00,U02
709,2014-11-17,120000,124500,119000,124000,405825,P05,K00P05,M10P05,U03
710,2014-11-18,124500,125500,121000,121000,300270,M03,P00M03,P10M03,D04
711,2014-11-19,121500,122500,120500,120500,164258,M03,M00M03,S03M03,U04
712,2014-11-20,121000,121500,119000,119500,185344,M05,M00M05,M10M05,D04
713,2014-11-21,120500,121500,119500,120000,116237,M05,M00M05,M10M05,U04
714,2014-11-24,120000,120500,117500,118000,404575,M05,M00M05,M10M05,U03
715,2014-11-25,118500,122500,118000,122500,369190,P01,M00P01,M10P01,U04
716,2014-11-26,122500,122500,121000,121500,165717,M01,P00M01,S01M01,U01
717,2014-11-27,122500,127000,121500,123000,900609,K00,M00K00,S03K00,U01
718,2014-11-28,122500,123500,122000,122000,111949,M04,K00M04,S01M04,U04
719,2014-12-01,121000,123500,120500,122500,237688,P05,M00P05,S04P05,U01
720,2014-12-02,123000,126000,122500,126000,446793,P01,P00P01,S02P01,D04
721,2014-12-03,126500,127000,123500,123500,218682,M03,P00M03,P10M03,U04
722,2014-12-04,124000,127000,124000,127000,173983,P00,M00P00,S03P00,U04
723,2014-12-05,126500,127000,124500,124500,139360,M03,P00M03,S01M03,T01
724,2014-12-08,124500,127000,124000,127000,156372,P01,M00P01,S06P01,U03
725,2014-12-09,126500,128000,125000,126000,217956,M05,P00M05,S02M05,D04
726,2014-12-10,125000,125500,120500,120500,307934,M03,M00M03,S06M03,U04
727,2014-12-11,121000,122000,118500,120000,351637,M05,M00M05,M10M05,D04
728,2014-12-12,121000,127500,120500,124500,456530,P05,M00P05,M10P05,U04
729,2014-12-15,125000,125000,122500,123000,250060,M01,P00M01,S01M01,D04
730,2014-12-16,122500,123000,117000,118500,462269,M05,M00M05,S03M05,D04
731,2014-12-17,119500,120000,116000,116000,468216,M03,M00M03,M10M03,D04
732,2014-12-18,117000,120000,115500,118000,252862,P05,M00P05,M10P05,U04
733,2014-12-19,119000,120500,115500,116000,226652,M05,P00M05,S01M05,U04
734,2014-12-22,116000,119000,116000,117500,226417,P03,M00P03,S07P03,U04
735,2014-12-23,118500,119000,116000,116500,150702,M05,P00M05,S00M05,U04
736,2014-12-24,116500,117500,116000,117000,88308,K00,M00K00,S03K00,D04
737,2014-12-26,117000,119500,116500,118500,234703,P05,K00P05,S00P05,U03
738,2014-12-29,117500,117500,114000,115000,230835,M01,P00M01,P10M01,U04
739,2014-12-30,115500,117500,114500,116500,294840,P05,M00P05,S07P05,T01
740,2015-01-02,115000,116500,113000,115000,308565,K00,P00K00,S01K00,D04
741,2015-01-05,114000,117500,113500,117000,208155,P05,K00P05,P10P05,T01
742,2015-01-06,116500,116500,114500,115500,299519,M01,P00M01,P10M01,D04
743,2015-01-07,115000,117500,115000,117500,202500,P00,M00P00,S06P00,D04
744,2015-01-08,117000,120000,117000,120000,335885,P00,P00P00,S02P00,U04
745,2015-01-09,120500,120500,119000,120500,164466,K01,P00K01,P10K01,U04
746,2015-01-12,119500,120000,116000,116000,212538,M03,K00M03,P10M03,D04
747,2015-01-13,116000,116500,114500,115000,159181,M05,M00M05,S07M05,D04
748,2015-01-14,115000,118000,115000,118000,188864,P00,M00P00,M10P00,T01
749,2015-01-15,117500,117500,113000,114000,295259,M01,P00M01,S02M01,D04
750,2015-01-16,113000,113500,109500,110000,320562,M05,M00M05,S07M05,D04
751,2015-01-19,110000,112500,109500,110000,208573,K02,M00K02,M10K02,D04
752,2015-01-20,110500,112500,110000,111000,173313,K00,K00K00,M10K00,U04
753,2015-01-21,111000,115000,111000,115000,236374,P00,K00P00,S04P00,U04
754,2015-01-22,114000,115500,111500,112000,218778,M05,P00M05,P10M05,U03
755,2015-01-23,113500,116000,113000,116000,216817,P01,M00P01,S06P01,U04
756,2015-01-26,115500,117000,114500,116000,124710,K00,P00K00,S01K00,U02
757,2015-01-27,116500,118000,115000,118000,222395,P01,K00P01,P10P01,U04
758,2015-01-28,116000,117000,114000,116500,235870,K01,P00K01,P10K01,D04
759,2015-01-29,116000,116000,113500,114500,219068,M01,K00M01,P10M01,D04
760,2015-01-30,114500,114500,111000,112500,344345,M01,M00M01,S07M01,U04
761,2015-02-02,111500,112500,111000,112000,144878,K00,M00K00,M10K00,D04
762,2015-02-03,112000,112500,110000,110500,220460,M05,K00M05,S08M05,U04
763,2015-02-04,111000,113000,109000,109500,374957,M05,M00M05,S07M05,U04
764,2015-02-05,110000,111000,109000,111000,163445,P01,M00P01,M10P01,T01
765,2015-02-06,110500,113000,110000,113000,178887,P01,P00P01,S01P01,U04
766,2015-02-09,112500,113000,110500,111000,129854,M05,P00M05,P10M05,D04
767,2015-02-10,111000,112000,109000,109000,123703,M03,M00M03,S06M03,D04
768,2015-02-11,109500,110000,108000,109000,159247,M05,M00M05,M10M05,U04
769,2015-02-12,109000,112000,108000,112000,198148,P01,M00P01,M10P01,U04
770,2015-02-13,111000,111500,102000,103500,1008028,M05,P00M05,S02M05,U04
771,2015-02-16,102500,103500,100500,101000,545720,M05,M00M05,S07M05,U04
772,2015-02-17,101500,102000,100000,100500,347981,M05,M00M05,M10M05,U04
773,2015-02-23,101000,101500,99100,99900,385223,M05,M00M05,M10M05,U04
774,2015-02-24,100000,101000,100000,100000,281127,K02,M00K02,M10K02,U02
775,2015-02-25,101000,102000,99800,100500,358607,M05,K00M05,M10M05,U02
776,2015-02-26,100500,101000,98500,98600,474641,M05,M00M05,S04M05,T01
777,2015-02-27,98600,100500,98200,99600,350893,P05,M00P05,M10P05,U04
778,2015-03-02,100000,100500,98100,98100,301416,M03,P00M03,S00M03,D04
779,2015-03-03,98300,99500,98300,98600,264592,K00,M00K00,S07K00,U04
780,2015-03-04,98400,99100,98300,98700,162459,K00,K00K00,S01K00,D04
781,2015-03-05,98500,98800,98100,98700,182837,K01,K00K01,S04K01,T01
782,2015-03-06,98700,99000,98100,98100,240777,M03,K00M03,S04M03,U04
783,2015-03-09,97600,98400,97500,98100,255892,P05,M00P05,S04P05,D04
784,2015-03-10,98000,98700,97600,97600,173649,M03,P00M03,S08M03,U04
785,2015-03-11,97100,97700,95000,95500,451444,M05,M00M05,S04M05,D04
786,2015-03-12,95100,98300,95000,96100,416659,P05,M00P05,M10P05,T01
787,2015-03-13,97200,97900,96200,96900,177431,M05,P00M05,S00M05,U04
788,2015-03-16,96900,97100,95200,96100,213225,M05,M00M05,S05M05,D04
789,2015-03-17,96700,98100,96500,97300,327850,P05,M00P05,M10P05,U04
790,2015-03-18,98100,98700,97400,97800,398488,M05,P00M05,S01M05,U02
791,2015-03-19,98300,98700,97800,98000,270541,M05,M00M05,S05M05,U04
792,2015-03-20,97700,97900,97200,97400,209901,M05,M00M05,S04M05,U03
793,2015-03-23,97600,98000,95400,97400,298860,M05,M00M05,S04M05,U04
794,2015-03-24,97100,97900,96100,96600,291298,M05,M00M05,S04M05,D04
795,2015-03-25,96000,96300,95200,95200,325503,M03,M00M03,M10M03,D04
796,2015-03-26,95600,96500,95400,96200,331357,P05,M00P05,M10P05,D04
797,2015-03-27,96400,96500,95500,95900,206081,M05,P00M05,S01M05,T01
798,2015-03-30,97000,97200,95900,95900,283085,M03,M00M03,S04M03,U04
799,2015-03-31,96500,97000,96300,96700,192476,K00,M00K00,M10K00,U04
800,2015-04-01,96700,97100,96100,96300,151076,M05,K00M05,S01M05,D04
801,2015-04-02,96000,97000,96000,96900,126703,P03,M00P03,S04P03,D04
802,2015-04-03,96800,98700,96800,98400,219458,P03,P00P03,S04P03,D04
803,2015-04-06,98600,98700,96500,97000,158454,M05,P00M05,P10M05,U02
804,2015-04-07,97100,98300,96800,97700,189826,P05,M00P05,S03P05,U04
805,2015-04-08,97700,97700,95300,95400,318019,M01,P00M01,S01M01,T01
806,2015-04-09,95500,96200,94800,96200,275018,P01,M00P01,S07P01,U04
807,2015-04-10,95500,96300,94500,94800,382043,M05,P00M05,S01M05,U04
808,2015-04-13,94900,95800,94300,95600,281891,P05,M00P05,S07P05,U04
809,2015-04-14,95100,97800,95000,96700,441619,P05,P00P05,S04P05,T01
810,2015-04-15,97200,99800,96100,98500,400976,P05,P00P05,P10P05,T01
811,2015-04-16,98000,99300,97600,98500,292044,P05,P00P05,P10P05,U04
812,2015-04-17,98600,102000,98600,101000,595256,P03,P00P03,P10P03,T01
813,2015-04-20,100000,102500,99900,100000,299759,K02,P00K02,P10K02,D04
814,2015-04-21,100500,101000,98200,98200,255624,M03,K00M03,P10M03,U04
815,2015-04-22,97700,100500,97700,99900,334143,P03,M00P03,S07P03,U04
816,2015-04-23,100500,105500,99500,104000,651027,P05,P00P05,S00P05,U04
817,2015-04-24,104500,107500,104000,107000,620035,P05,P00P05,P10P05,U04
818,2015-04-27,107500,107500,104000,105500,313060,M01,P00M01,P10M01,U04
819,2015-04-28,105500,106500,103500,104000,237926,M05,M00M05,S03M05,D04
820,2015-04-29,104500,106000,104000,105000,238469,K00,M00K00,M10K00,T01
821,2015-04-30,104500,106500,104000,105000,299895,K00,K00K00,S01K00,D04
822,2015-05-04,106000,109000,105500,108000,303057,P05,K00P05,S04P05,U04
823,2015-05-06,107500,110000,107500,109500,341069,P03,P00P03,P10P03,D04
824,2015-05-07,111000,113000,108500,108500,466986,M03,P00M03,P10M03,D04
825,2015-05-08,109000,109000,105500,105500,224451,M00,M00M00,S03M00,U04
826,2015-05-11,107000,108000,106000,106500,158976,M05,M00M05,M10M05,U04
827,2015-05-12,107500,110500,107000,110000,398450,P05,M00P05,M10P05,T01
828,2015-05-13,110500,118500,110500,118000,866578,P03,P00P03,S01P03,D04
829,2015-05-14,116000,116500,112500,116500,612768,K01,P00K01,P10K01,U02
830,2015-05-15,111000,113000,110000,112000,7490719,P05,K00P05,P10P05,U04
831,2015-05-18,113000,116000,112500,115500,1192197,P05,P00P05,P10P05,T01
832,2015-05-19,115500,116000,112500,116000,1920654,K01,P00K01,P10K01,U04
833,2015-05-20,114500,115000,113500,113500,346997,M03,K00M03,P10M03,T01
834,2015-05-21,113500,114500,110500,111500,402805,M05,M00M05,S07M05,T01
835,2015-05-22,111500,114000,110000,114000,340304,P01,M00P01,M10P01,U04
836,2015-05-26,112500,118000,112500,116000,649792,P03,P00P03,S02P03,T01
837,2015-05-27,116000,117000,112000,114000,548112,M05,P00M05,P10M05,D04
838,2015-05-28,114000,114500,111000,112500,340391,M05,M00M05,S03M05,U04
839,2015-05-29,111500,113500,110500,112000,553239,K00,M00K00,M10K00,T01
840,2015-06-01,112000,113500,108500,108500,185961,M03,K00M03,S08M03,D04
841,2015-06-02,109500,112000,109000,110500,257524,P05,M00P05,S07P05,U03
842,2015-06-03,110000,111500,106000,106000,238978,M03,P00M03,S01M03,T01
843,2015-06-04,106000,109500,105500,106500,222363,K00,M00K00,S07K00,U04
844,2015-06-05,107000,109000,106500,108000,220872,P05,K00P05,S00P05,D04
845,2015-06-08,108000,108500,106500,107000,176059,M05,P00M05,P10M05,U03
846,2015-06-09,106000,106500,103500,104000,257614,M05,M00M05,S04M05,D04
847,2015-06-10,104000,108500,104000,108000,427720,P03,M00P03,M10P03,T01
848,2015-06-11,107500,110000,106500,108000,368217,K00,P00K00,S02K00,U04
849,2015-06-12,108500,109000,106000,106500,230430,M05,K00M05,P10M05,U02
850,2015-06-15,107000,109000,106000,108000,193231,P05,M00P05,S07P05,D04
851,2015-06-16,107000,107500,105000,107000,290429,K01,P00K01,S01K01,D04
852,2015-06-17,106500,108000,103500,104500,375389,M05,K00M05,S04M05,U04
853,2015-06-18,104000,105500,102000,103500,304856,M05,M00M05,S07M05,U03
854,2015-06-19,104000,106500,104000,105000,516210,P03,M00P03,M10P03,U04
855,2015-06-22,105000,107000,104000,104500,172125,M05,P00M05,S01M05,D04
856,2015-06-23,106500,108000,105500,107500,225721,P05,M00P05,S04P05,U04
857,2015-06-24,108000,109500,107000,107500,202017,M05,P00M05,S01M05,U02
858,2015-06-25,107500,109000,107000,108000,190053,K00,M00K00,S03K00,D04
859,2015-06-26,109000,110000,108000,110000,234365,P01,K00P01,S04P01,T01
860,2015-06-29,110000,111000,107000,108000,327611,M05,P00M05,P10M05,D04
861,2015-06-30,107500,108000,106000,107500,195930,K00,M00K00,S07K00,D04
862,2015-07-01,107000,107500,104000,104500,313287,M05,K00M05,M10M05,U04
863,2015-07-02,105500,105500,104000,105000,263269,M02,M00M02,S07M02,U04
864,2015-07-03,106000,107500,105000,107500,186087,P01,M00P01,M10P01,U04
865,2015-07-06,107000,107000,102500,103500,192053,M01,P00M01,S01M01,T01
866,2015-07-07,103500,105000,102500,104000,149446,K00,M00K00,S07K00,D04
867,2015-07-08,106000,106500,103000,103500,225031,M05,K00M05,S00M05,U02
868,2015-07-09,104500,105000,100000,101500,317401,M05,M00M05,S07M05,D04
869,2015-07-10,102000,103000,101500,102500,112322,K00,M00K00,M10K00,U03
870,2015-07-13,103000,105500,102500,104500,115525,P05,K00P05,S01P05,U04
871,2015-07-14,104500,105500,103500,104500,99776,K00,P00K00,P10K00,U04
872,2015-07-15,104500,107000,104000,107000,173276,P01,K00P01,P10P01,U04
873,2015-07-16,106000,107000,105500,107000,152607,P01,P00P01,P10P01,T01
874,2015-07-17,109000,109500,103500,104000,288424,M05,P00M05,P10M05,U04
875,2015-07-20,104000,104500,101500,102500,226014,M05,M00M05,S07M05,U04
876,2015-07-21,102000,103500,101000,102000,222422,K00,M00K00,M10K00,U03
877,2015-07-22,102000,103000,101000,101000,185126,M03,K00M03,M10M03,T01
878,2015-07-23,101000,101000,100000,100500,112733,M01,M00M01,S04M01,D04
879,2015-07-24,100500,101000,98100,99900,253813,M05,M00M05,M10M05,D04
880,2015-07-27,99900,101000,99000,100000,219468,K00,M00K00,M10K00,D04
881,2015-07-28,100500,101500,99900,100500,269922,K00,K00K00,S04K00,D04
882,2015-07-29,100500,101000,99900,100500,224669,K00,K00K00,S04K00,U04
883,2015-07-30,101500,106000,101500,105500,282566,P03,K00P03,S04P03,U04
884,2015-07-31,105500,107000,105000,107000,269463,P01,P00P01,P10P01,U04
885,2015-08-03,106500,107500,105500,107500,181516,P01,P00P01,P10P01,T01
886,2015-08-04,107000,108500,104500,106000,251669,M05,P00M05,P10M05,T01
887,2015-08-05,105000,106000,102500,103500,233192,M05,M00M05,S07M05,T01
888,2015-08-06,103500,104000,100500,101000,307748,M05,M00M05,M10M05,U04
889,2015-08-07,101500,102000,100500,100500,206881,M03,M00M03,M10M03,D04
890,2015-08-10,101000,102000,100500,100500,133196,M04,M00M04,M10M04,T01
891,2015-08-11,101000,101500,99900,100000,174671,M05,M00M05,S04M05,U04
892,2015-08-12,100500,101000,99800,100500,189059,K00,M00K00,S04K00,D04
893,2015-08-13,100000,101000,99500,99700,240849,M05,K00M05,S04M05,U02
894,2015-08-17,101500,104500,101000,103500,319570,P05,M00P05,S04P05,U04
895,2015-08-18,103500,105000,103500,103500,156815,K02,P00K02,S01K02,U04
896,2015-08-19,103500,104500,103000,103500,183609,K00,K00K00,P10K00,D04
897,2015-08-20,103000,103500,100000,100500,239686,M05,K00M05,S04M05,D04
898,2015-08-21,99700,102000,98700,100500,292886,P05,M00P05,S07P05,D04
899,2015-08-24,99600,99800,95800,96900,451261,M05,P00M05,S08M05,D04
900,2015-08-25,97600,97800,94600,94800,421891,M05,M00M05,S07M05,D04
901,2015-08-26,95200,98400,94800,98300,233662,P05,M00P05,M10P05,D04
902,2015-08-27,98500,98800,96200,98200,335870,M05,P00M05,S01M05,U04
903,2015-08-28,98200,99500,97200,99000,258795,P05,M00P05,S03P05,U04
904,2015-08-31,99000,99300,97200,98300,329152,M05,P00M05,S04M05,U04
905,2015-09-01,97200,97600,96600,97400,180148,K01,M00K01,S04K01,D04
906,2015-09-02,97200,97500,95600,97500,255235,K01,K00K01,S08K01,D04
907,2015-09-03,96700,97000,95400,95800,322386,M05,K00M05,S04M05,U04
908,2015-09-04,95300,95900,95000,95500,182816,K00,M00K00,S07K00,D04
909,2015-09-07,94800,95200,92200,92200,501516,M03,K00M03,S08M03,D04
910,2015-09-08,91500,93200,91400,92900,251247,P05,M00P05,S07P05,D04
911,2015-09-09,93500,96100,93200,96100,204076,P01,P00P01,S00P01,U04
912,2015-09-10,95600,97800,95100,97800,289342,P01,P00P01,P10P01,D04
913,2015-09-11,96200,96900,94600,94600,251202,M03,P00M03,P10M03,U04
914,2015-09-14,95100,97100,95100,96900,240359,P03,M00P03,S07P03,U04
915,2015-09-15,96800,96800,96000,96600,105777,M02,P00M02,S01M02,D04
916,2015-09-16,96800,97900,96300,97700,239635,P05,M00P05,S06P05,U04
917,2015-09-17,98300,98300,97100,98300,233774,K01,P00K01,S01K01,U04
918,2015-09-18,97400,97900,96100,97600,193707,K01,K00K01,P10K01,U02
919,2015-09-21,97600,97600,95600,95600,180505,M00,K00M00,S04M00,D04
920,2015-09-22,95800,97300,95300,97200,239659,P05,M00P05,S07P05,U01
921,2015-09-23,95800,96400,95000,95800,284929,K00,P00K00,S01K00,D04
922,2015-09-24,96000,96000,95000,95600,107999,M01,K00M01,P10M01,T01
923,2015-09-25,95800,96200,95200,95800,134987,K00,M00K00,S04K00,D04
924,2015-09-30,94600,98900,94600,98900,491696,P00,K00P00,S04P00,D04
925,2015-10-01,98200,100000,97100,98300,520597,K00,P00K00,P10K00,U04
926,2015-10-02,100000,101000,99300,99700,309687,M05,K00M05,P10M05,U02
927,2015-10-05,100000,101000,99800,100500,161713,P05,M00P05,S05P05,U04
928,2015-10-06,101000,101000,100000,100500,117150,M01,P00M01,S04M01,U04
929,2015-10-07,100500,102000,99100,100500,473710,K00,M00K00,S04K00,D04
930,2015-10-08,101000,101500,99800,101500,416280,K01,K00K01,S04K01,U04
931,2015-10-12,102000,103000,100500,102000,457815,K00,K00K00,S04K00,U04
932,2015-10-13,102500,103500,102000,103500,364102,P01,K00P01,S04P01,U03
933,2015-10-14,103500,104000,102000,104000,241317,K01,P00K01,P10K01,D04
934,2015-10-15,103000,103500,101500,102500,231349,M05,K00M05,P10M05,D04
935,2015-10-16,102000,103500,102000,103500,155681,P00,M00P00,S07P00,U04
936,2015-10-19,103500,103500,101500,102500,245002,M01,P00M01,S02M01,U04
937,2015-10-20,102500,104500,102500,104500,269525,P00,M00P00,S03P00,U04
938,2015-10-21,104500,105500,104000,105000,223508,K00,P00K00,S02K00,D04
939,2015-10-22,105500,107000,105000,107000,433367,P01,K00P01,P10P01,D04
940,2015-10-23,108000,110000,107500,110000,577724,P01,P00P01,P10P01,U04
941,2015-10-26,111000,111500,109000,109500,225263,M05,P00M05,P10M05,U04
942,2015-10-27,109500,110000,107500,108500,192763,M05,M00M05,S03M05,U01
943,2015-10-28,108500,111000,108500,111000,334853,P00,M00P00,M10P00,T01
944,2015-10-29,111000,111500,108500,109000,251248,M05,P00M05,S02M05,U04
945,2015-10-30,109500,110500,108500,109000,271517,M05,M00M05,S03M05,D04
946,2015-11-02,114000,116000,111000,114000,665407,K00,M00K00,M10K00,D04
947,2015-11-03,114000,114000,111000,111500,278221,M01,K00M01,M10M01,U04
948,2015-11-04,111500,111500,109500,110500,256175,M01,M00M01,S07M01,U04
949,2015-11-05,110500,110500,108000,108500,322465,M01,M00M01,M10M01,T01
950,2015-11-06,108500,110000,108000,109000,189002,K00,M00K00,M10K00,D04
951,2015-11-09,109500,113000,109000,112000,325836,P05,K00P05,S00P05,U04
952,2015-11-10,112500,114500,110000,111500,288714,M05,P00M05,P10M05,D04
953,2015-11-11,112000,112000,108000,108500,243075,M01,M00M01,S03M01,T01
954,2015-11-12,109000,112500,108000,112500,352065,P01,M00P01,M10P01,D04
955,2015-11-13,110500,110500,108000,109000,433379,M01,P00M01,S01M01,D04
956,2015-11-16,108000,109000,104500,105000,422001,M05,M00M05,S07M05,D04
957,2015-11-17,106000,107500,104000,104500,281283,M05,M00M05,M10M05,U04
958,2015-11-18,105000,107500,103000,107000,303620,P05,M00P05,M10P05,T01
959,2015-11-19,108000,108000,103000,104500,488763,M01,P00M01,S01M01,U04
960,2015-11-20,104000,105000,103500,105000,200867,P01,M00P01,S07P01,T01
961,2015-11-23,104500,106000,103500,105000,184457,K00,P00K00,S00K00,U04
962,2015-11-24,105500,108000,105000,107500,253250,P05,K00P05,S04P05,T01
963,2015-11-25,108000,108500,107000,108000,227889,K00,P00K00,P10K00,T01
964,2015-11-26,107500,108000,104500,106000,248621,M05,K00M05,P10M05,T01
965,2015-11-27,105500,107000,105000,106000,173808,K00,M00K00,S07K00,U03
966,2015-11-30,105500,106000,103000,103000,488858,M03,K00M03,S08M03,U03
967,2015-12-01,102500,105500,102500,105500,221452,P00,M00P00,S07P00,D04
968,2015-12-02,104500,106500,103500,105500,304481,P05,P00P05,S02P05,U04
969,2015-12-03,104500,105500,103500,104500,337757,K00,P00K00,P10K00,D04
970,2015-12-04,103500,105500,103000,105000,280547,P05,K00P05,S04P05,D04
971,2015-12-07,105000,105500,104000,104000,243040,M03,P00M03,P10M03,U04
972,2015-12-08,103500,105000,103000,103500,177716,K00,M00K00,S03K00,D04
973,2015-12-09,104000,104500,103000,103500,219052,M05,K00M05,M10M05,T01
974,2015-12-10,104000,105000,103000,105000,266731,P01,M00P01,S04P01,D04
975,2015-12-11,105000,105500,104000,104500,214684,M05,P00M05,S01M05,U04
976,2015-12-14,104000,106000,103500,105500,238445,P05,M00P05,S04P05,D04
977,2015-12-15,106000,107500,105000,107000,306245,P05,P00P05,S02P05,U04
978,2015-12-16,108500,109500,107000,108500,412665,K00,P00K00,P10K00,U04
979,2015-12-17,108500,110000,108000,109500,381519,P05,K00P05,P10P05,U04
980,2015-12-18,108500,109500,108000,108000,374228,M04,P00M04,S04M04,D04
981,2015-12-21,108000,108500,105000,106000,382376,M05,M00M05,S07M05,D04
982,2015-12-22,105500,109000,105500,108500,260926,P03,M00P03,M10P03,U04
983,2015-12-23,108000,110000,108000,109500,277052,P03,P00P03,S02P03,U04
984,2015-12-24,109000,110500,109000,110000,268797,P03,P00P03,P10P03,U04
985,2015-12-28,110000,111000,109500,109500,294482,M04,P00M04,P10M04,U01
986,2015-12-29,107000,110500,107000,110500,298700,P00,M00P00,S04P00,T01
987,2015-12-30,110000,111000,109500,110000,248608,K00,P00K00,S02K00,U04
988,2016-01-04,109500,110000,106500,106500,244953,M03,K00M03,P10M03,D04
989,2016-01-05,107000,108000,106000,107500,229609,K00,M00K00,S07K00,D04
990,2016-01-06,106500,107000,104000,104000,434619,M03,K00M03,S01M03,T01
991,2016-01-07,104000,105000,102000,102500,319478,M05,M00M05,S07M05,D04
992,2016-01-08,102500,105500,101500,105000,236918,P05,M00P05,M10P05,D04
993,2016-01-11,104000,105000,103500,104500,195902,K00,P00K00,S02K00,D04
994,2016-01-12,105500,106500,104000,105500,273415,K00,K00K00,P10K00,T01
995,2016-01-13,105000,108000,104500,107000,343699,P05,K00P05,P10P05,U04
996,2016-01-14,106500,107500,104500,107000,337684,K01,P00K01,P10K01,D04
997,2016-01-15,107500,108500,106000,106000,430049,M03,K00M03,P10M03,U04
998,2016-01-18,105000,106500,103000,105000,487418,K00,M00K00,S07K00,U04
999,2016-01-19,104500,105000,102000,102500,478781,M05,K00M05,M10M05,D04
1000,2016-01-20,102500,103000,100500,101000,406978,M05,M00M05,S07M05,T01
1001,2016-01-21,100000,101500,97800,98400,413180,M05,M00M05,M10M05,T01
1002,2016-01-22,98500,100500,98500,100000,205993,P03,M00P03,M10P03,T01
1003,2016-01-25,99900,100500,98400,98400,285040,M03,P00M03,S01M03,U04
1004,2016-01-26,98600,99000,96700,97400,212345,M05,M00M05,S07M05,D04
1005,2016-01-27,99000,99200,97700,98200,179612,M05,M00M05,M10M05,U04
1006,2016-01-28,107000,109500,101500,109500,922972,P02,M00P02,M10P02,D04
1007,2016-01-29,112000,112500,106000,110000,858936,M05,P00M05,S01M05,U04
1008,2016-02-01,108500,110500,107500,110500,476666,P01,M00P01,S05P01,U04
1009,2016-02-02,110500,112500,109000,112000,420462,P05,P00P05,S00P05,U02
1010,2016-02-03,111000,113000,110000,113000,362708,P01,P00P01,P10P01,D04
1011,2016-02-04,113000,113000,110500,111500,334183,M01,P00M01,P10M01,D04
1012,2016-02-05,111000,112500,110500,111500,223860,K00,M00K00,S03K00,U02
1013,2016-02-11,108000,111500,107000,109500,417659,P05,K00P05,S08P05,U04
1014,2016-02-12,110000,111500,109000,110000,375292,K00,P00K00,P10K00,D04
1015,2016-02-15,110000,110000,107000,107500,427034,M01,K00M01,P10M01,D04
1016,2016-02-16,107500,110000,107500,109500,303008,P03,M00P03,S07P03,U04
1017,2016-02-17,109000,111000,109000,109500,232397,K00,P00K00,S00K00,U04
1018,2016-02-18,109500,110500,109000,110000,262582,K00,K00K00,P10K00,U04
1019,2016-02-19,110000,110500,108000,108500,340061,M05,K00M05,S04M05,D04
1020,2016-02-22,107500,109000,106000,109000,316892,P01,M00P01,S07P01,U04
1021,2016-02-23,108500,109500,107000,107000,434400,M03,P00M03,S00M03,U04
1022,2016-02-24,107500,112500,106500,112000,409414,P05,M00P05,S07P05,D04
1023,2016-02-25,111000,113000,110000,113000,365233,P01,P00P01,S01P01,U04
1024,2016-02-26,112500,113500,110500,112500,500870,K00,P00K00,P10K00,U04
1025,2016-02-29,112000,113500,111000,112000,428471,K00,K00K00,P10K00,U03
1026,2016-03-02,112500,114000,112000,112000,408421,M04,K00M04,S04M04,U04
1027,2016-03-03,112000,115000,111500,113000,474405,P05,M00P05,S04P05,U04
1028,2016-03-04,113000,114500,112500,113500,288750,K00,P00K00,S04K00,U01
1029,2016-03-07,113500,115000,113000,113000,398564,M04,K00M04,P10M04,U03
1030,2016-03-08,113000,115000,113000,115000,307244,P00,M00P00,S04P00,T01
1031,2016-03-09,114500,115000,113000,114500,312386,K00,P00K00,S02K00,D04
1032,2016-03-10,114000,114500,112000,112000,521311,M03,K00M03,P10M03,U04
1033,2016-03-11,112500,113000,108500,108500,319756,M03,M00M03,S07M03,T01
1034,2016-03-14,109000,114000,109000,114000,275942,P00,M00P00,M10P00,U04
1035,2016-03-15,114000,114500,113000,114000,144538,K00,P00K00,S01K00,U01
1036,2016-03-16,113500,116500,113500,115500,281706,P03,K00P03,P10P03,D04
1037,2016-03-17,115500,117500,114500,116000,218760,K00,P00K00,P10K00,U04
1038,2016-03-18,115500,116500,111500,112000,542563,M05,K00M05,P10M05,U03
1039,2016-03-21,112500,114000,111500,113000,350488,K00,M00K00,S07K00,U04
1040,2016-03-22,113000,115500,113000,115000,280530,P03,K00P03,S01P03,U04
1041,2016-03-23,114000,116000,113500,114500,174872,K00,P00K00,P10K00,U03
1042,2016-03-24,114000,115000,113000,113500,224176,M05,K00M05,P10M05,D04
1043,2016-03-25,114000,116500,113500,116000,217698,P05,M00P05,S04P05,D04
