,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
736,2014-12-24,891,891,863,884,87920,M02,K00M02,S01M02,D04
737,2014-12-26,883,903,860,872,145235,M05,M00M05,S04M05,U03
738,2014-12-29,871,879,856,876,155721,P05,M00P05,M10P05,U04
739,2014-12-30,891,891,863,876,130655,M01,P00M01,S00M01,T01
740,2015-01-02,867,887,852,880,153957,P05,M00P05,S03P05,D04
741,2015-01-05,879,887,867,884,62979,P05,P00P05,S00P05,T01
742,2015-01-06,883,883,820,821,188777,M01,P00M01,P10M01,D04
743,2015-01-07,812,848,812,832,159858,P03,M00P03,S07P03,D04
744,2015-01-08,844,867,836,860,136715,P05,P00P05,S00P05,U04
745,2015-01-09,860,986,860,986,2182886,P10,P00P10,P10P10,U04
746,2015-01-12,1013,1120,998,1042,2639379,P05,P10P05,P10P05,D04
747,2015-01-13,1033,1077,966,982,914806,M05,P00M05,P10M05,D04
748,2015-01-14,998,1025,954,990,653644,M05,M00M05,S07M05,T01
749,2015-01-15,962,1033,962,978,524133,P04,M00P04,M10P04,D04
750,2015-01-16,978,1049,962,978,617191,K02,P00K02,S08K02,D04
751,2015-01-19,986,1005,974,990,186100,K00,K00K00,P10K00,D04
752,2015-01-20,998,998,962,994,188665,M02,K00M02,P10M02,U04
753,2015-01-21,994,994,970,994,140788,K01,M00K01,S05K01,U04
754,2015-01-22,998,1033,982,994,168704,M05,K00M05,S04M05,U03
755,2015-01-23,994,1002,974,974,158613,M03,M00M03,S04M03,U04
756,2015-01-26,978,986,962,967,103923,M05,M00M05,M10M05,U02
757,2015-01-27,974,974,938,963,90872,M02,M00M02,M10M02,U04
758,2015-01-28,946,962,938,955,126673,P05,M00P05,M10P05,D04
759,2015-01-29,962,1021,958,970,338865,P05,P00P05,S08P05,D04
760,2015-01-30,982,1005,966,986,118882,K00,P00K00,P10K00,U04
761,2015-02-02,994,1009,986,998,123449,K00,K00K00,P10K00,D04
762,2015-02-03,998,1112,998,1061,986020,P03,K00P03,P10P03,U04
763,2015-02-04,1065,1088,1045,1073,302047,P05,P00P05,P10P05,U04
764,2015-02-05,1080,1100,1025,1045,242682,M05,P00M05,P10M05,T01
765,2015-02-06,1057,1061,1033,1049,134791,M05,M00M05,S07M05,U04
766,2015-02-09,1057,1057,1009,1026,105047,M01,M00M01,M10M01,D04
767,2015-02-10,1025,1033,998,1014,88879,M05,M00M05,M10M05,D04
768,2015-02-11,1009,1037,1005,1034,147141,P05,M00P05,M10P05,U04
769,2015-02-12,1065,1065,1013,1014,155785,M01,P00M01,S02M01,U04
770,2015-02-13,1017,1041,1013,1038,63626,P05,M00P05,S03P05,U04
771,2015-02-16,1037,1057,1029,1042,62138,K00,P00K00,S01K00,U04
772,2015-02-17,1041,1065,1033,1053,87207,P05,K00P05,P10P05,U04
773,2015-02-23,1053,1053,1025,1042,83957,M01,P00M01,P10M01,U04
774,2015-02-24,1041,1073,1033,1065,107728,P05,M00P05,S03P05,U02
775,2015-02-25,1057,1077,1037,1077,127713,P01,P00P01,S02P01,U02
776,2015-02-26,1088,1092,1065,1073,78227,M05,P00M05,P10M05,T01
777,2015-02-27,1073,1092,1037,1077,133527,K00,M00K00,S03K00,U04
778,2015-03-02,1061,1088,1053,1077,126256,P05,K00P05,S00P05,D04
779,2015-03-03,1084,1183,1057,1073,355324,M05,P00M05,P10M05,U04
780,2015-03-04,1084,1084,1053,1057,156231,M01,M00M01,S03M01,D04
781,2015-03-05,1069,1069,1021,1034,186347,M01,M00M01,M10M01,T01
782,2015-03-06,1025,1061,1025,1061,154680,P00,M00P00,M10P00,U04
783,2015-03-09,1073,1073,1021,1034,80401,M01,P00M01,S00M01,D04
784,2015-03-10,1041,1041,990,998,144521,M01,M00M01,S03M01,U04
785,2015-03-11,970,994,966,990,126409,P05,M00P05,M10P05,D04
786,2015-03-12,990,1005,966,1006,48453,P01,P00P01,S08P01,T01
787,2015-03-13,1005,1017,994,1010,48789,K00,P00K00,P10K00,U04
788,2015-03-16,1021,1021,994,1014,39676,M02,K00M02,P10M02,D04
789,2015-03-17,1002,1017,994,1014,71661,P05,M00P05,S05P05,U04
790,2015-03-18,1017,1021,1002,1014,35501,M05,P00M05,S08M05,U02
791,2015-03-19,1017,1033,994,1006,92577,M05,M00M05,S03M05,U04
792,2015-03-20,1021,1021,978,982,128358,M01,M00M01,M10M01,U03
793,2015-03-23,982,1009,978,1002,92990,P05,M00P05,M10P05,U04
794,2015-03-24,1002,1132,1002,1085,1142662,P03,P00P03,S00P03,D04
795,2015-03-25,1108,1112,1061,1097,375383,M05,P00M05,P10M05,D04
796,2015-03-26,1112,1112,1077,1089,250934,M01,M00M01,S05M01,D04
797,2015-03-27,1108,1167,1092,1120,372125,P05,M00P05,M10P05,T01
798,2015-03-30,1136,1199,1120,1160,358636,P05,P00P05,S01P05,U04
799,2015-03-31,1175,1207,1136,1199,344422,P05,P00P05,P10P05,U04
800,2015-04-01,1199,1207,1155,1180,246669,M05,P00M05,P10M05,D04
801,2015-04-02,1167,1211,1140,1152,243643,M05,M00M05,S03M05,D04
802,2015-04-03,1151,1313,1124,1191,1020679,P05,M00P05,M10P05,D04
803,2015-04-06,1199,1246,1187,1215,210059,P05,P00P05,S02P05,U02
804,2015-04-07,1215,1274,1215,1251,249177,P03,P00P03,P10P03,U04
805,2015-04-08,1270,1270,1211,1243,141306,M01,P00M01,P10M01,T01
806,2015-04-09,1258,1270,1226,1255,108224,M05,M00M05,S03M05,U04
807,2015-04-10,1388,1439,1380,1440,3285910,P01,M00P01,M10P01,U04
808,2015-04-13,1404,1432,1353,1373,1210795,M05,P00M05,S01M05,U04
809,2015-04-14,1376,1404,1337,1373,516012,M05,M00M05,S07M05,T01
810,2015-04-15,1357,1376,1345,1369,267850,P05,M00P05,M10P05,T01
811,2015-04-16,1365,1368,1313,1341,272694,M05,P00M05,S08M05,U04
812,2015-04-17,1341,1357,1309,1326,368484,M05,M00M05,S07M05,T01
813,2015-04-20,1333,1349,1309,1329,413893,M05,M00M05,M10M05,D04
814,2015-04-21,1333,1349,1321,1333,308848,K00,M00K00,M10K00,U04
815,2015-04-22,1345,1388,1282,1365,606183,P05,K00P05,S04P05,U04
816,2015-04-23,1410,1410,1285,1320,500901,M01,P00M01,P10M01,U04
817,2015-04-24,1300,1300,1265,1270,147117,M01,M00M01,S07M01,U04
818,2015-04-27,1260,1300,1245,1270,131533,P05,M00P05,M10P05,U04
819,2015-04-28,1270,1285,1210,1270,210117,K01,P00K01,S08K01,D04
820,2015-04-29,1270,1300,1260,1290,107742,P05,K00P05,S04P05,T01
821,2015-04-30,1290,1295,1255,1260,57700,M05,P00M05,P10M05,D04
822,2015-05-04,1295,1295,1210,1240,76588,M01,M00M01,S07M01,U04
823,2015-05-06,1250,1250,1155,1165,139502,M01,M00M01,M10M01,D04
824,2015-05-07,1155,1210,1120,1210,191922,P01,M00P01,M10P01,D04
825,2015-05-08,1220,1230,1185,1200,109110,M05,P00M05,S00M05,U04
826,2015-05-11,1190,1220,1175,1185,192908,M05,M00M05,S03M05,U04
827,2015-05-12,1165,1275,1160,1230,305066,P05,M00P05,M10P05,T01
828,2015-05-13,1280,1410,1270,1375,2565257,P05,P00P05,S02P05,D04
829,2015-05-14,1375,1390,1310,1320,1218810,M05,P00M05,P10M05,U02
830,2015-05-15,1325,1355,1270,1330,645339,K00,M00K00,S03K00,U04
831,2015-05-18,1330,1525,1310,1510,1991474,P15,K00P15,S01P15,T01
832,2015-05-19,1560,1710,1465,1500,2697697,M05,P10M05,P10M05,U04
833,2015-05-20,1505,1525,1355,1415,1158318,M05,M00M05,S03M05,T01
834,2015-05-21,1375,1405,1285,1315,1365756,M05,M00M05,M10M05,T01
835,2015-05-22,1340,1345,1250,1310,664842,M05,M00M05,M10M05,U04
836,2015-05-26,1315,1320,1280,1285,475864,M05,M00M05,M10M05,T01
837,2015-05-27,1285,1310,1250,1265,606060,M05,M00M05,M10M05,D04
838,2015-05-28,1300,1300,1250,1255,321826,M01,M00M01,M10M01,U04
839,2015-05-29,1275,1290,1255,1285,320209,P05,M00P05,M10P05,T01
840,2015-06-01,1285,1285,1250,1270,304548,M01,P00M01,S01M01,D04
841,2015-06-02,1260,1270,1180,1195,613318,M05,M00M05,S07M05,U03
842,2015-06-03,1155,1215,1150,1185,346344,P05,M00P05,M10P05,T01
843,2015-06-04,1190,1205,1160,1170,192616,M05,P00M05,S08M05,U04
844,2015-06-05,1170,1180,1130,1175,267107,K01,M00K01,S03K01,D04
845,2015-06-08,1205,1250,1175,1180,298682,M05,K00M05,S00M05,U03
846,2015-06-09,1175,1230,1155,1220,145798,P05,M00P05,S05P05,D04
847,2015-06-10,1230,1260,1200,1220,233695,M05,P00M05,S02M05,T01
848,2015-06-11,1260,1270,1205,1225,261110,M05,M00M05,S03M05,U04
849,2015-06-12,1225,1255,1205,1205,242012,M03,M00M03,M10M03,U02
850,2015-06-15,1205,1225,1185,1195,113507,M05,M00M05,M10M05,D04
851,2015-06-16,1190,1210,1175,1190,135231,K00,M00K00,M10K00,D04
852,2015-06-17,1190,1195,1090,1115,728943,M05,K00M05,M10M05,U04
853,2015-06-18,1125,1130,1085,1105,349491,M05,M00M05,S07M05,U03
854,2015-06-19,1095,1130,1095,1115,181598,P03,M00P03,M10P03,U04
855,2015-06-22,1120,1130,1105,1115,118940,M05,P00M05,S00M05,D04
856,2015-06-23,1115,1145,1100,1125,179713,P05,M00P05,S03P05,U04
857,2015-06-24,1125,1160,1125,1140,153927,P03,P00P03,S04P03,U02
858,2015-06-25,1155,1155,1130,1150,175384,M02,P00M02,P10M02,D04
859,2015-06-26,1150,1220,1135,1210,700741,P05,M00P05,S05P05,T01
860,2015-06-29,1250,1340,1205,1225,2197589,M05,P00M05,S02M05,D04
861,2015-06-30,1230,1275,1160,1240,731119,P05,M00P05,S05P05,D04
862,2015-07-01,1280,1290,1250,1260,343691,M05,P00M05,S01M05,U04
863,2015-07-02,1270,1295,1185,1230,886072,M05,M00M05,S05M05,U04
864,2015-07-03,1210,1245,1200,1235,513362,P05,M00P05,M10P05,U04
865,2015-07-06,1205,1265,1200,1210,320348,K02,P00K02,S00K02,T01
866,2015-07-07,1215,1250,1180,1180,415546,M03,K00M03,P10M03,D04
867,2015-07-08,1210,1215,1145,1215,287417,K01,M00K01,S07K01,U02
868,2015-07-09,1210,1280,1170,1260,671698,P05,K00P05,S01P05,D04
869,2015-07-10,1280,1290,1245,1270,630440,M05,P00M05,P10M05,U03
870,2015-07-13,1285,1290,1235,1265,404383,M05,M00M05,S05M05,U04
871,2015-07-14,1280,1300,1250,1300,602103,P01,M00P01,M10P01,U04
872,2015-07-15,1280,1295,1220,1225,705383,M05,P00M05,S01M05,U04
873,2015-07-16,1225,1225,1190,1200,590532,M01,M00M01,S07M01,T01
874,2015-07-17,1210,1270,1210,1245,1025530,P03,M00P03,M10P03,U04
875,2015-07-20,1245,1310,1245,1295,1162403,P03,P00P03,S01P03,U04
876,2015-07-21,1305,1330,1265,1305,867262,K00,P00K00,P10K00,U03
877,2015-07-22,1300,1370,1290,1325,967719,P05,K00P05,P10P05,T01
878,2015-07-23,1350,1355,1270,1275,688238,M05,P00M05,P10M05,D04
879,2015-07-24,1265,1275,1240,1255,554391,M05,M00M05,S07M05,D04
880,2015-07-27,1250,1250,1220,1220,484339,M00,M00M00,M10M00,D04
881,2015-07-28,1130,1160,1105,1155,2144338,P05,M00P05,M10P05,D04
882,2015-07-29,1160,1190,1140,1145,423726,M05,P00M05,S08M05,U04
883,2015-07-30,1170,1210,1150,1190,657743,P05,M00P05,S03P05,U04
884,2015-07-31,1295,1420,1155,1155,4610989,M13,P00M13,S01M13,U04
885,2015-08-03,1180,1180,1135,1165,406312,M02,M10M02,S07M02,T01
886,2015-08-04,1165,1190,1150,1170,279477,K00,M00K00,M10K00,T01
887,2015-08-05,1185,1245,1170,1200,636342,P05,K00P05,S00P05,T01
888,2015-08-06,1215,1220,1175,1185,303266,M05,P00M05,P10M05,U04
889,2015-08-07,1185,1235,1185,1235,528569,P00,M00P00,S07P00,D04
890,2015-08-10,1255,1295,1210,1210,1217435,M03,P00M03,S02M03,T01
891,2015-08-11,1215,1230,1150,1160,483208,M05,M00M05,S03M05,U04
892,2015-08-12,1155,1165,1100,1140,437748,M05,M00M05,M10M05,D04
893,2015-08-13,1145,1170,1105,1140,410138,M05,M00M05,M10M05,U02
894,2015-08-17,1130,1145,1115,1115,305140,M03,M00M03,M10M03,U04
895,2015-08-18,1110,1130,1050,1050,679531,M03,M00M03,M10M03,U04
896,2015-08-19,1030,1045,978,980,573320,M05,M00M05,M10M05,D04
897,2015-08-20,972,997,930,949,568897,M05,M00M05,M10M05,D04
898,2015-08-21,891,909,867,875,594767,M05,M00M05,M10M05,D04
899,2015-08-24,875,906,852,862,439503,M05,M00M05,M10M05,D04
900,2015-08-25,873,906,865,906,310516,P01,M00P01,M10P01,D04
901,2015-08-26,904,950,901,945,202354,P05,P00P05,S01P05,D04
902,2015-08-27,960,960,932,947,197227,M01,P00M01,P10M01,U04
903,2015-08-28,950,976,950,976,215314,P00,M00P00,S05P00,U04
904,2015-08-31,969,977,963,972,192637,K00,P00K00,S01K00,U04
905,2015-09-01,974,990,960,986,415071,P05,K00P05,P10P05,D04
906,2015-09-02,971,1115,965,1050,1471007,P05,P00P05,P10P05,D04
907,2015-09-03,1100,1100,1025,1035,345170,M01,P00M01,P10M01,U04
908,2015-09-04,1050,1050,997,1010,362427,M01,M00M01,S03M01,D04
909,2015-09-07,1000,1035,995,1035,160647,P01,M00P01,M10P01,D04
910,2015-09-08,1040,1045,1010,1010,173709,M03,P00M03,S00M03,D04
911,2015-09-09,1015,1035,1005,1035,225701,P01,M00P01,S03P01,U04
912,2015-09-10,1020,1040,1015,1035,129185,P05,P00P05,S01P05,D04
913,2015-09-11,1035,1090,1030,1070,245557,P05,P00P05,P10P05,U04
914,2015-09-14,1070,1085,1035,1050,121757,M05,P00M05,P10M05,U04
915,2015-09-15,1060,1060,1020,1050,123028,M02,M00M02,S03M02,D04
916,2015-09-16,1040,1040,991,1020,638643,M01,M00M01,M10M01,U04
917,2015-09-17,1015,1040,1005,1030,256992,P05,M00P05,M10P05,U04
918,2015-09-18,1035,1055,1010,1055,291263,P01,P00P01,S00P01,U02
919,2015-09-21,1040,1070,1030,1070,310344,P01,P00P01,P10P01,D04
920,2015-09-22,1070,1080,1040,1050,411946,M05,P00M05,P10M05,U01
921,2015-09-23,1060,1115,1030,1075,529786,P05,M00P05,S03P05,D04
922,2015-09-24,1065,1100,1065,1080,341158,P03,P00P03,S01P03,T01
923,2015-09-25,1070,1080,1050,1060,187077,M05,P00M05,P10M05,D04
924,2015-09-30,1050,1085,1035,1070,272448,P05,M00P05,S07P05,D04
925,2015-10-01,1070,1085,1050,1065,249691,M05,P00M05,S02M05,U04
926,2015-10-02,1065,1100,1050,1090,416947,P05,M00P05,S03P05,U02
927,2015-10-05,1090,1165,1090,1125,555142,P03,P00P03,S02P03,U04
928,2015-10-06,1150,1165,1130,1150,461432,K00,P00K00,P10K00,U04
929,2015-10-07,1150,1280,1130,1195,1908432,P05,K00P05,P10P05,D04
930,2015-10-08,1210,1210,1150,1175,588553,M01,P00M01,P10M01,U04
931,2015-10-12,1180,1210,1150,1170,472060,M05,M00M05,S03M05,U04
932,2015-10-13,1175,1180,1130,1145,411092,M05,M00M05,M10M05,U03
933,2015-10-14,1170,1170,1130,1140,216230,M01,M00M01,M10M01,D04
934,2015-10-15,1140,1240,1140,1165,679319,P04,M00P04,M10P04,D04
935,2015-10-16,1155,1180,1155,1180,313498,P00,P00P00,S00P00,U04
936,2015-10-19,1205,1230,1170,1205,571418,K00,P00K00,P10K00,U04
937,2015-10-20,1240,1240,1175,1190,553026,M01,K00M01,P10M01,U04
938,2015-10-21,1200,1210,1170,1175,284663,M05,M00M05,S07M05,D04
939,2015-10-22,1175,1205,1155,1175,401193,K00,M00K00,M10K00,D04
940,2015-10-23,1170,1185,1145,1155,397709,M05,K00M05,M10M05,U04
941,2015-10-26,1150,1170,1145,1150,242564,K02,M00K02,S07K02,U04
942,2015-10-27,1145,1160,1140,1160,443700,P01,K00P01,M10P01,U01
943,2015-10-28,1160,1180,1145,1150,351033,M05,P00M05,P10M05,T01
944,2015-10-29,1145,1165,1130,1155,165447,P05,M00P05,S03P05,U04
945,2015-10-30,1135,1155,1080,1105,578071,M05,P00M05,S00M05,D04
946,2015-11-02,1095,1100,1065,1085,377980,M05,M00M05,S07M05,D04
947,2015-11-03,1080,1100,1075,1085,335367,K00,M00K00,M10K00,U04
948,2015-11-04,1085,1095,1065,1080,153220,M05,K00M05,S08M05,U04
949,2015-11-05,1080,1105,1080,1100,169631,P03,M00P03,S04P03,T01
950,2015-11-06,1100,1110,1080,1100,213817,K00,P00K00,S02K00,D04
951,2015-11-09,1115,1115,1035,1050,224302,M01,K00M01,P10M01,U04
952,2015-11-10,1045,1065,1005,1010,305150,M05,M00M05,S07M05,D04
953,2015-11-11,1000,1040,1000,1015,117786,P03,M00P03,M10P03,T01
954,2015-11-12,1020,1030,1015,1025,68320,K00,P00K00,S00K00,D04
955,2015-11-13,1015,1025,995,1005,191080,M05,K00M05,P10M05,D04
956,2015-11-16,1005,1005,970,980,117390,M01,M00M01,S07M01,D04
957,2015-11-17,975,1005,975,994,208817,P03,M00P03,M10P03,U04
958,2015-11-18,994,1010,993,1005,155681,P05,P00P05,S00P05,T01
959,2015-11-19,1000,1055,1000,1045,177609,P03,P00P03,P10P03,U04
960,2015-11-20,1030,1060,1030,1050,131433,P03,P00P03,P10P03,T01
961,2015-11-23,1065,1065,1025,1045,90460,M01,P00M01,P10M01,U04
962,2015-11-24,1060,1060,1025,1025,146952,M00,M00M00,S03M00,T01
963,2015-11-25,1030,1040,1010,1035,97787,K01,M00K01,M10K01,T01
964,2015-11-26,1035,1050,1025,1040,67929,K00,K00K00,S01K00,T01
965,2015-11-27,1045,1070,1020,1040,162884,M05,K00M05,S04M05,U03
966,2015-11-30,1035,1040,998,1015,219266,M05,M00M05,S04M05,U03
967,2015-12-01,1005,1030,1000,1025,115436,P05,M00P05,M10P05,D04
968,2015-12-02,1030,1040,999,999,154756,M03,P00M03,S00M03,U04
969,2015-12-03,1005,1010,996,1005,141584,K00,M00K00,S07K00,D04
970,2015-12-04,1000,1035,996,1020,208127,P05,K00P05,M10P05,D04
971,2015-12-07,1015,1025,1015,1020,77942,K00,P00K00,P10K00,U04
972,2015-12-08,1020,1045,999,1025,212199,K00,K00K00,P10K00,D04
973,2015-12-09,1025,1035,1000,1000,164889,M03,K00M03,S04M03,T01
974,2015-12-10,997,1015,996,1015,151833,P01,M00P01,S07P01,D04
975,2015-12-11,1015,1015,990,990,129155,M00,P00M00,S00M00,U04
976,2015-12-14,990,994,938,938,254375,M03,M00M03,S07M03,D04
977,2015-12-15,910,947,910,938,116192,P03,M00P03,M10P03,U04
978,2015-12-16,949,995,942,992,144851,P05,P00P05,S08P05,U04
979,2015-12-17,992,1010,985,996,51434,K00,P00K00,P10K00,U04
980,2015-12-18,1000,1005,986,1000,75218,K00,K00K00,P10K00,D04
981,2015-12-21,990,1000,980,996,110170,P05,K00P05,S04P05,D04
982,2015-12-22,1010,1010,988,999,82144,M01,P00M01,P10M01,U04
983,2015-12-23,1010,1010,990,1000,179965,M01,M00M01,S05M01,U04
984,2015-12-24,1010,1010,992,997,239342,M01,M00M01,M10M01,U04
985,2015-12-28,998,1005,990,999,252177,K00,M00K00,M10K00,U01
986,2015-12-29,1005,1005,991,1000,102309,M01,K00M01,S01M01,T01
987,2015-12-30,1000,1005,991,995,107323,M05,M00M05,S04M05,U04
988,2016-01-04,1000,1000,980,993,116843,M01,M00M01,S04M01,D04
989,2016-01-05,989,995,979,989,205481,K00,M00K00,S04K00,D04
990,2016-01-06,992,998,971,988,129198,M05,K00M05,M10M05,T01
991,2016-01-07,984,984,949,965,262622,M01,M00M01,S04M01,D04
992,2016-01-08,950,965,911,954,173880,K01,M00K01,M10K01,D04
993,2016-01-11,954,974,932,936,49057,M05,K00M05,S08M05,D04
994,2016-01-12,944,965,934,957,50933,P05,M00P05,S07P05,T01
995,2016-01-13,959,974,945,951,69146,M05,P00M05,S01M05,U04
996,2016-01-14,951,951,896,930,290760,M01,M00M01,S03M01,D04
997,2016-01-15,933,945,913,930,162090,M05,M00M05,M10M05,U04
998,2016-01-18,932,932,890,918,86799,M02,M00M02,M10M02,U04
999,2016-01-19,896,918,885,911,215182,P05,M00P05,M10P05,D04
1000,2016-01-20,902,918,880,884,139118,M05,P00M05,S08M05,T01
1001,2016-01-21,892,930,875,889,167897,M05,M00M05,S07M05,T01
1002,2016-01-22,882,915,882,895,97687,P03,M00P03,M10P03,T01
1003,2016-01-25,907,915,888,904,48509,M05,P00M05,S02M05,U04
1004,2016-01-26,908,909,883,905,125229,M05,M00M05,S05M05,D04
1005,2016-01-27,903,915,900,906,55804,K00,M00K00,S04K00,U04
1006,2016-01-28,884,906,884,905,42193,P03,K00P03,S04P03,D04
1007,2016-01-29,910,916,895,909,101064,M05,P00M05,P10M05,U04
1008,2016-02-01,907,924,907,918,57747,P03,M00P03,S05P03,U04
1009,2016-02-02,920,920,900,907,74604,M01,P00M01,S02M01,U02
1010,2016-02-03,900,910,878,887,77075,M05,M00M05,S07M05,D04
1011,2016-02-04,912,912,884,891,60823,M01,M00M01,M10M01,D04
1012,2016-02-05,909,909,890,890,32468,M00,M00M00,M10M00,U02
1013,2016-02-11,880,887,851,856,131037,M05,M00M05,M10M05,U04
1014,2016-02-12,850,866,798,822,209568,M05,M00M05,M10M05,D04
1015,2016-02-15,822,860,810,820,149313,M05,M00M05,M10M05,D04
1016,2016-02-16,829,860,829,855,88225,P03,M00P03,M10P03,U04
1017,2016-02-17,862,878,844,854,51867,M05,P00M05,S01M05,U04
1018,2016-02-18,854,878,854,874,71934,P03,M00P03,S03P03,U04
1019,2016-02-19,874,895,858,885,50514,P05,P00P05,S02P05,D04
1020,2016-02-22,900,902,872,900,78737,K01,P00K01,P10K01,U04
1021,2016-02-23,900,920,898,913,110865,P05,K00P05,P10P05,U04
1022,2016-02-24,925,925,905,915,42697,M01,P00M01,P10M01,D04
1023,2016-02-25,929,929,904,908,40947,M01,M00M01,S05M01,U04
1024,2016-02-26,913,916,900,912,28259,M05,M00M05,M10M05,U04
1025,2016-02-29,920,940,900,915,135885,M05,M00M05,M10M05,U03
1026,2016-03-02,930,947,922,944,146286,P05,M00P05,S04P05,U04
1027,2016-03-03,981,1140,961,974,3444465,M05,P00M05,S01M05,U04
1028,2016-03-04,980,983,941,951,466964,M05,M00M05,S05M05,U01
1029,2016-03-07,951,970,945,963,188262,P05,M00P05,M10P05,U03
1030,2016-03-08,970,976,952,970,263726,K00,P00K00,S00K00,T01
1031,2016-03-09,946,1005,946,961,429532,P04,K00P04,P10P04,D04
1032,2016-03-10,958,968,952,955,173124,M05,P00M05,P10M05,U04
1033,2016-03-11,968,968,946,950,132930,M01,M00M01,S06M01,T01
1034,2016-03-14,943,957,930,931,263753,M05,M00M05,M10M05,U04
1035,2016-03-15,944,954,933,940,50573,M05,M00M05,M10M05,U01
1036,2016-03-16,934,943,931,941,91851,P05,M00P05,M10P05,D04
1037,2016-03-17,941,958,939,939,86352,M04,P00M04,S00M04,U04
1038,2016-03-18,948,967,937,956,130854,P05,M00P05,S04P05,U03
1039,2016-03-21,960,963,948,956,77096,M05,P00M05,S01M05,U04
1040,2016-03-22,959,959,921,943,277561,M01,M00M01,S03M01,U04
1041,2016-03-23,943,953,930,940,61152,M05,M00M05,M10M05,U03
1042,2016-03-24,934,949,925,932,63175,M05,M00M05,M10M05,D04
1043,2016-03-25,932,948,916,925,223462,M05,M00M05,M10M05,D04
1044,2016-03-28,925,925,901,904,284012,M01,M00M01,S04M01,U02
1045,2016-03-29,910,934,900,933,164300,P05,M00P05,M10P05,T01
1046,2016-03-30,926,926,901,904,466567,M01,P00M01,S01M01,U04
1047,2016-03-31,911,912,894,896,403223,M05,M00M05,S07M05,U04
1048,2016-04-01,900,910,893,896,80135,M05,M00M05,M10M05,T01
1049,2016-04-04,898,909,892,899,121208,K00,M00K00,M10K00,U04
1050,2016-04-05,899,908,892,905,132565,P05,K00P05,S04P05,D04
1051,2016-04-06,908,909,898,903,73556,M05,P00M05,S04M05,D04
1052,2016-04-07,903,920,902,913,247147,P05,M00P05,S04P05,U04
1053,2016-04-08,913,946,912,932,387526,P05,P00P05,S02P05,D04
1054,2016-04-11,945,947,920,946,220426,K01,P00K01,P10K01,U01
1055,2016-04-12,946,953,929,934,138935,M05,K00M05,P10M05,D04
1056,2016-04-14,943,943,928,940,120925,M02,M00M02,S07M02,U04
1057,2016-04-15,933,950,933,939,172565,P03,M00P03,M10P03,T01
1058,2016-04-18,935,974,935,964,465018,P03,P00P03,S08P03,T01
1059,2016-04-19,969,971,955,957,120528,M05,P00M05,P10M05,U04
1060,2016-04-20,954,972,954,965,291314,P03,M00P03,S03P03,D04
1061,2016-04-21,960,970,949,960,197528,K00,P00K00,S00K00,U02
1062,2016-04-22,970,971,958,969,167332,M05,K00M05,P10M05,T01
1063,2016-04-25,969,980,960,963,122890,M05,M00M05,S05M05,D04
1064,2016-04-26,963,971,961,963,145851,K02,M00K02,S04K02,T01
1065,2016-04-27,970,970,950,957,104463,M01,K00M01,S04M01,T01
1066,2016-04-28,950,950,889,903,1022545,M01,M00M01,S07M01,D04
1067,2016-04-29,905,911,890,903,154345,M05,M00M05,M10M05,D04
1068,2016-05-02,891,915,891,900,102703,P03,M00P03,M10P03,D04
1069,2016-05-03,900,907,895,905,150270,P05,P00P05,S08P05,U04
1070,2016-05-04,895,906,894,900,136684,P05,P00P05,P10P05,D04
1071,2016-05-09,893,905,884,900,198333,P05,P00P05,P10P05,U04
1072,2016-05-10,900,900,886,891,104282,M01,P00M01,S04M01,U04
1073,2016-05-11,891,897,889,894,78797,K00,M00K00,S07K00,U04
1074,2016-05-12,894,905,890,900,75858,P05,K00P05,S00P05,D04
1075,2016-05-13,895,910,895,898,113315,K02,P00K02,P10K02,D04
1076,2016-05-16,909,919,888,899,221732,M05,K00M05,S04M05,D04
1077,2016-05-17,915,915,884,894,251930,M01,M00M01,S05M01,U04
1078,2016-05-18,890,894,875,887,148930,M05,M00M05,M10M05,D04
1079,2016-05-19,887,897,873,879,127081,M05,M00M05,M10M05,U04
1080,2016-05-20,879,905,869,888,135512,P05,M00P05,M10P05,D04
1081,2016-05-23,890,899,884,887,80767,M05,P00M05,S02M05,U04
1082,2016-05-24,887,896,867,874,202712,M05,M00M05,S03M05,T01
1083,2016-05-25,874,885,867,875,237251,K00,M00K00,M10K00,U04
1084,2016-05-26,886,886,870,878,110513,M01,K00M01,S00M01,U04
1085,2016-05-27,890,890,868,874,242466,M01,M00M01,S05M01,U02
1086,2016-05-30,874,888,868,878,141835,K00,M00K00,M10K00,U02
1087,2016-05-31,882,888,873,881,178851,M05,K00M05,S00M05,U04
1088,2016-06-01,881,890,876,889,289302,P05,M00P05,S04P05,U04
1089,2016-06-02,897,897,880,894,247082,M02,P00M02,S04M02,U01
1090,2016-06-03,891,907,891,897,273068,P03,M00P03,S05P03,U04
1091,2016-06-07,907,907,883,895,142147,M01,P00M01,S04M01,U04
1092,2016-06-08,895,905,894,899,193873,K00,M00K00,S03K00,T01
1093,2016-06-09,905,905,884,888,191849,M01,K00M01,S00M01,U03
1094,2016-06-10,900,900,887,897,161441,M02,M00M02,S07M02,D04
1095,2016-06-13,900,902,885,893,94927,M05,M00M05,M10M05,D04
1096,2016-06-14,888,900,871,871,263178,M03,M00M03,S04M03,D04
1097,2016-06-15,873,898,872,889,42842,P05,M00P05,M10P05,T01
