,date,open,high,low,close,volume,pattern1
1159,2016-09-12,1125,1130,1100,1120,11921,M05
1160,2016-09-13,1125,1130,1110,1125,10687,K00
1161,2016-09-19,1125,1140,1110,1135,6724,P05
1162,2016-09-20,1135,1140,1120,1135,1851,K00
1163,2016-09-21,1150,1165,1130,1150,10639,K00
1164,2016-09-22,1135,1155,1135,1150,2601,P03
1165,2016-09-23,1165,1165,1140,1160,8098,M02
1166,2016-09-26,1180,1180,1140,1145,6422,M01
1167,2016-09-27,1160,1160,1125,1125,8556,M00
1168,2016-09-28,1125,1145,1125,1140,4005,P03
1169,2016-09-29,1160,1165,1140,1155,5760,M05
1170,2016-09-30,1160,1170,1135,1135,3626,M03
1171,2016-10-04,1135,1185,1135,1170,10766,P03
1172,2016-10-05,1145,1160,1140,1155,15304,P05
1173,2016-10-06,1160,1165,1145,1155,8814,M05
1174,2016-10-07,1180,1180,1155,1155,12684,M00
1175,2016-10-10,1160,1180,1140,1160,19767,K00
1176,2016-10-11,1200,1255,1160,1175,41104,M05
1177,2016-10-12,1175,1315,1155,1235,175179,P05
1178,2016-10-13,1240,1265,1215,1245,20298,K00
1179,2016-10-14,1245,1270,1220,1250,11237,K00
1180,2016-10-17,1250,1250,1225,1230,4332,M01
1181,2016-10-18,1230,1245,1220,1235,4652,K00
1182,2016-10-19,1250,1250,1215,1220,6968,M01
1183,2016-10-20,1220,1220,1195,1215,7811,M02
1184,2016-10-21,1195,1215,1195,1200,2139,K00
1185,2016-10-24,1220,1220,1185,1185,4027,M00
1186,2016-10-25,1185,1190,1150,1170,10678,M05
1187,2016-10-26,1170,1180,1155,1175,8930,K01
1188,2016-10-27,1165,1210,1165,1175,4000,P04
1189,2016-10-28,1170,1185,1165,1165,3134,M04
1190,2016-10-31,1180,1190,1130,1160,18037,M05
1191,2016-11-01,1160,1170,1125,1170,3874,P02
1192,2016-11-02,1160,1170,1120,1165,13285,K01
1193,2016-11-03,1135,1180,1135,1165,713,P03
1194,2016-11-04,1190,1190,1120,1145,18840,M01
1195,2016-11-07,1155,1155,1135,1145,2072,M01
1196,2016-11-08,1135,1160,1135,1160,3650,P00
1197,2016-11-09,1160,1170,1090,1145,23036,M05
1198,2016-11-10,1145,1150,1100,1145,16099,K01
1199,2016-11-11,1160,1160,1115,1155,8914,M02
1200,2016-11-14,1155,1155,1125,1130,6663,M01
1201,2016-11-15,1130,1140,1120,1140,2185,P01
1202,2016-11-16,1145,1145,1130,1140,3441,M02
1203,2016-11-17,1160,1160,1125,1125,11687,M00
1204,2016-11-18,1130,1135,1115,1135,12173,K01
1205,2016-11-21,1120,1160,1115,1125,5071,K02
1206,2016-11-22,1125,1130,1115,1125,2621,K00
1207,2016-11-23,1125,1125,1115,1125,10581,K01
1208,2016-11-24,1125,1135,1110,1120,7090,M05
1209,2016-11-25,1120,1130,1115,1125,17850,K00
1210,2016-11-28,1145,1185,1115,1135,5873,M05
1211,2016-11-29,1160,1160,1110,1150,11631,M02
1212,2016-11-30,1155,1155,1125,1135,1380,M01
1213,2016-12-01,1145,1145,1115,1130,8393,M01
1214,2016-12-02,1125,1130,1110,1130,4406,K01
1215,2016-12-05,1120,1125,1095,1100,11597,M05
1216,2016-12-06,1100,1120,1100,1120,3039,P00
1217,2016-12-07,1120,1125,1110,1120,5127,K00
1218,2016-12-08,1120,1135,1110,1125,8528,K00
1219,2016-12-09,1110,1120,1100,1120,6697,P01
1220,2016-12-12,1120,1130,1105,1130,2476,P01
1221,2016-12-13,1130,1135,1130,1130,2595,K02
1222,2016-12-14,1135,1140,1120,1140,6000,K01
1223,2016-12-15,1140,1140,1130,1130,1821,M00
1224,2016-12-16,1125,1130,1125,1130,655,K01
1225,2016-12-19,1135,1135,1120,1130,2012,M02
1226,2016-12-20,1130,1130,1110,1130,10176,K01
1227,2016-12-21,1130,1130,1120,1130,4190,K01
1228,2016-12-22,1130,1130,1115,1125,3699,M02
1229,2016-12-23,1125,1145,1125,1140,33660,P03
1230,2016-12-26,1140,1160,1135,1160,8269,P01
1231,2016-12-27,1185,1185,1155,1160,13164,M01
1232,2016-12-28,1150,1160,1140,1155,7842,K00
1233,2016-12-29,1170,1170,1150,1160,13939,M01
1234,2017-01-02,1160,1190,1160,1170,4350,P04
1235,2017-01-03,1160,1180,1140,1165,6405,K00
1236,2017-01-04,1150,1165,1150,1165,2717,P00
1237,2017-01-05,1165,1175,1155,1165,6729,K00
1238,2017-01-06,1170,1175,1160,1165,7926,M05
1239,2017-01-09,1180,1180,1160,1180,9182,K01
1240,2017-01-10,1190,1200,1175,1180,12696,M05
1241,2017-01-11,1195,1220,1170,1175,11428,M05
1242,2017-01-12,1180,1190,1160,1170,18247,M05
1243,2017-01-13,1165,1190,1165,1190,12711,P00
1244,2017-01-16,1195,1245,1180,1190,15491,M05
1245,2017-01-17,1180,1215,1180,1195,12761,P03
1246,2017-01-18,1205,1285,1205,1245,33472,P03
1247,2017-01-19,1245,1275,1200,1230,19376,M05
1248,2017-01-20,1240,1260,1220,1235,11575,M05
1249,2017-01-23,1245,1290,1225,1245,18824,K00
1250,2017-01-24,1260,1305,1250,1265,25954,K00
1251,2017-01-25,1275,1275,1230,1240,21334,M01
1252,2017-01-26,1240,1255,1230,1245,7047,K00
1253,2017-01-31,1265,1265,1230,1255,8261,M02
1254,2017-02-01,1265,1270,1225,1225,18259,M03
1255,2017-02-02,1225,1240,1200,1235,13514,P05
1256,2017-02-03,1235,1270,1235,1255,15790,P03
1257,2017-02-06,1255,1260,1240,1260,5075,K01
1258,2017-02-07,1260,1260,1235,1250,3418,M01
1259,2017-02-08,1250,1250,1215,1240,6232,M02
1260,2017-02-09,1245,1245,1225,1240,11063,M02
1261,2017-02-10,1240,1240,1220,1230,6973,M01
1262,2017-02-13,1230,1255,1230,1245,8444,P03
1263,2017-02-14,1240,1265,1220,1225,11148,M05
1264,2017-02-15,1225,1230,1210,1225,8179,K00
1265,2017-02-16,1225,1240,1225,1240,5691,P00
1266,2017-02-17,1240,1250,1240,1240,7138,K02
1267,2017-02-20,1250,1265,1225,1240,34290,M05
1268,2017-02-21,1240,1285,1240,1275,23718,P03
1269,2017-02-22,1280,1295,1270,1295,12686,P01
1270,2017-02-23,1295,1300,1270,1290,11720,M05
1271,2017-02-24,1290,1290,1265,1275,8419,M01
1272,2017-02-27,1275,1275,1250,1270,9750,M02
1273,2017-02-28,1260,1265,1240,1245,12121,M05
1274,2017-03-02,1245,1260,1245,1250,3505,K00
1275,2017-03-03,1250,1280,1250,1270,27235,P03
1276,2017-03-06,1270,1305,1265,1290,30520,P05
1277,2017-03-07,1300,1300,1280,1295,14170,M02
1278,2017-03-08,1300,1305,1285,1290,9236,M05
1279,2017-03-09,1290,1300,1280,1285,4344,M05
1280,2017-03-10,1265,1290,1265,1285,7992,P03
1281,2017-03-13,1275,1295,1265,1280,9323,K00
1282,2017-03-14,1280,1280,1250,1265,10428,M01
1283,2017-03-15,1265,1385,1250,1295,63951,P05
1284,2017-03-16,1305,1305,1285,1285,22077,M00
1285,2017-03-17,1300,1300,1285,1295,8638,M02
1286,2017-03-20,1290,1300,1280,1295,5040,K00
1287,2017-03-21,1305,1310,1280,1285,15103,M05
1288,2017-03-22,1280,1300,1280,1300,11439,P00
1289,2017-03-23,1300,1300,1275,1285,6335,M01
1290,2017-03-24,1300,1300,1280,1295,9946,M02
1291,2017-03-27,1295,1300,1260,1270,10547,M05
1292,2017-03-28,1275,1285,1255,1285,14556,P01
1293,2017-03-29,1285,1285,1265,1270,6946,M01
1294,2017-03-30,1270,1305,1270,1275,33636,K02
1295,2017-03-31,1290,1290,1255,1285,23762,M02
1296,2017-04-03,1285,1290,1270,1285,10369,K00
1297,2017-04-04,1300,1300,1275,1285,12321,M01
1298,2017-04-05,1295,1295,1265,1275,13319,M01
1299,2017-04-06,1280,1280,1260,1275,12053,M02
1300,2017-04-07,1275,1290,1255,1285,7402,P05
1301,2017-04-10,1285,1285,1250,1265,7964,M01
1302,2017-04-11,1275,1285,1265,1275,9925,K00
1303,2017-04-12,1275,1285,1265,1275,5086,K00
1304,2017-04-13,1265,1275,1255,1270,9405,K00
1305,2017-04-14,1270,1285,1255,1275,17542,K00
1306,2017-04-17,1275,1275,1250,1255,25029,M01
1307,2017-04-18,1255,1260,1250,1255,12634,K00
1308,2017-04-19,1255,1260,1245,1255,28991,K00
1309,2017-04-20,1255,1260,1230,1260,17563,K01
1310,2017-04-21,1250,1275,1250,1275,7834,P00
1311,2017-04-24,1270,1280,1260,1260,9221,M03
1312,2017-04-25,1260,1315,1250,1300,58606,P05
1313,2017-04-26,1300,1305,1280,1295,19177,M05
1314,2017-04-27,1300,1370,1295,1340,38572,P05
1315,2017-04-28,1340,1380,1330,1380,17923,P01
1316,2017-05-02,1380,1445,1370,1430,43490,P05
1317,2017-05-04,1445,1445,1400,1440,20980,M02
1318,2017-05-08,1450,1450,1405,1415,19573,M01
1319,2017-05-10,1415,1450,1385,1450,18430,P01
1320,2017-05-11,1450,1525,1430,1470,31387,P05
1321,2017-05-12,1470,1515,1470,1515,7248,P00
1322,2017-05-15,1490,1550,1450,1480,22712,M05
1323,2017-05-16,1480,1515,1455,1475,15241,M05
1324,2017-05-17,1470,1500,1430,1455,23122,M05
1325,2017-05-18,1425,1465,1425,1460,9961,P03
1326,2017-05-19,1455,1465,1425,1450,15329,M05
1327,2017-05-22,1455,1455,1400,1440,19126,M02
1328,2017-05-23,1440,1450,1425,1445,7738,K01
1329,2017-05-24,1435,1460,1430,1450,13738,P05
1330,2017-05-25,1450,1500,1440,1475,25361,P05
1331,2017-05-26,1480,1485,1450,1465,6903,M05
1332,2017-05-29,1475,1485,1420,1435,17367,M05
1333,2017-05-30,1420,1440,1405,1440,9638,P01
1334,2017-05-31,1435,1460,1430,1445,6751,P05
1335,2017-06-01,1445,1470,1435,1445,6972,K00
1336,2017-06-02,1445,1470,1425,1440,10836,M05
1337,2017-06-05,1440,1470,1435,1450,16513,P05
1338,2017-06-07,1450,1480,1435,1470,10309,P05
1339,2017-06-08,1470,1500,1460,1475,11594,K00
1340,2017-06-09,1475,1475,1440,1460,14353,M01
1341,2017-06-12,1450,1505,1450,1465,15662,P04
1342,2017-06-13,1455,1480,1455,1465,6967,P03
1343,2017-06-14,1465,1480,1455,1465,7911,K00
1344,2017-06-15,1460,1480,1435,1450,16398,M05
1345,2017-06-16,1450,1460,1410,1445,14348,M05
1346,2017-06-19,1445,1450,1420,1425,11512,M05
1347,2017-06-20,1425,1440,1420,1440,11677,P01
1348,2017-06-21,1445,1445,1400,1420,7658,M01
1349,2017-06-22,1420,1425,1410,1420,5759,K00
1350,2017-06-23,1420,1440,1410,1430,6694,P05
1351,2017-06-26,1430,1430,1395,1400,13624,M01
1352,2017-06-27,1400,1405,1390,1405,4514,K01
1353,2017-06-28,1400,1415,1390,1410,13444,P05
1354,2017-06-29,1415,1430,1400,1420,7244,K00
1355,2017-06-30,1420,1425,1410,1425,12970,K01
1356,2017-07-03,1410,1435,1410,1425,8120,P03
1357,2017-07-04,1415,1420,1395,1405,6141,M05
1358,2017-07-05,1420,1420,1395,1410,5004,M01
1359,2017-07-06,1400,1410,1385,1385,7427,M03
1360,2017-07-07,1380,1395,1375,1395,3568,P01
1361,2017-07-10,1385,1390,1375,1385,4334,K00
1362,2017-07-11,1375,1390,1340,1380,9252,K01
1363,2017-07-12,1370,1395,1360,1370,2578,K00
1364,2017-07-13,1375,1425,1370,1420,22469,P05
1365,2017-07-14,1415,1415,1365,1385,18335,M01
1366,2017-07-17,1385,1405,1335,1355,16524,M05
1367,2017-07-18,1340,1360,1330,1360,10059,P01
1368,2017-07-19,1340,1370,1340,1365,8331,P03
1369,2017-07-20,1350,1380,1345,1375,9003,P05
1370,2017-07-21,1365,1380,1350,1375,6206,P05
1371,2017-07-24,1360,1385,1355,1385,4178,P01
1372,2017-07-25,1385,1390,1350,1360,10907,M05
1373,2017-07-26,1370,1370,1345,1360,2440,M01
1374,2017-07-27,1360,1360,1340,1360,4321,K01
1375,2017-07-28,1350,1365,1335,1345,10046,M05
1376,2017-07-31,1330,1345,1320,1335,12763,K00
1377,2017-08-01,1335,1340,1310,1340,6698,K01
1378,2017-08-02,1325,1350,1325,1345,2113,P03
1379,2017-08-03,1330,1350,1310,1315,11937,M05
1380,2017-08-04,1315,1330,1300,1325,6862,P05
1381,2017-08-07,1325,1340,1310,1310,4415,M03
1382,2017-08-08,1315,1340,1305,1325,4890,P05
1383,2017-08-09,1320,1345,1310,1325,3246,K00
1384,2017-08-10,1310,1330,1290,1325,8379,P05
1385,2017-08-11,1300,1310,1270,1290,9242,M05
1386,2017-08-14,1315,1315,1275,1290,4860,M01
1387,2017-08-16,1295,1310,1270,1295,13842,K00
1388,2017-08-17,1300,1315,1285,1305,5768,K00
1389,2017-08-18,1300,1310,1290,1310,3946,P01
1390,2017-08-21,1310,1310,1280,1305,6251,M02
1391,2017-08-22,1300,1310,1290,1305,2949,K00
1392,2017-08-23,1305,1305,1285,1300,3597,M02
1393,2017-08-24,1310,1330,1295,1310,2935,K00
1394,2017-08-25,1310,1315,1295,1315,4626,K01
1395,2017-08-28,1315,1320,1290,1310,7055,M05
1396,2017-08-29,1300,1310,1290,1310,3445,P01
1397,2017-08-30,1310,1320,1290,1300,7293,M05
1398,2017-08-31,1290,1300,1290,1300,582,P00
1399,2017-09-01,1300,1315,1295,1315,4158,P01
1400,2017-09-04,1300,1310,1280,1290,6898,M05
1401,2017-09-05,1280,1300,1275,1290,3600,P05
1402,2017-09-06,1280,1300,1275,1295,2631,P05
1403,2017-09-07,1290,1300,1285,1300,2014,P01
1404,2017-09-08,1305,1310,1270,1295,7543,M05
1405,2017-09-11,1300,1300,1280,1285,4048,M01
1406,2017-09-12,1285,1295,1275,1290,2667,K00
1407,2017-09-13,1295,1295,1270,1290,5534,M02
1408,2017-09-14,1295,1300,1260,1290,7544,M05
1409,2017-09-15,1285,1290,1260,1285,7256,K01
1410,2017-09-18,1280,1285,1255,1265,7336,M05
1411,2017-09-19,1275,1275,1250,1260,5785,M01
1412,2017-09-20,1255,1255,1180,1225,56381,M01
1413,2017-09-21,1215,1235,1200,1225,7988,P05
1414,2017-09-22,1225,1260,1205,1220,7365,M05
1415,2017-09-25,1220,1235,1165,1185,15218,M05
1416,2017-09-26,1165,1210,1165,1205,3562,P03
1417,2017-09-27,1225,1225,1180,1200,5873,M01
1418,2017-09-28,1200,1210,1190,1205,891,K00
1419,2017-09-29,1210,1230,1210,1230,4959,P00
1420,2017-10-10,1250,1250,1205,1225,2023,M01
1421,2017-10-11,1225,1235,1200,1200,6704,M03
1422,2017-10-12,1200,1235,1195,1235,6717,P01
1423,2017-10-13,1220,1235,1200,1215,5708,M05
1424,2017-10-16,1215,1220,1205,1220,2245,K01
1425,2017-10-17,1205,1230,1205,1230,1160,P00
1426,2017-10-18,1230,1230,1200,1215,2323,M01
1427,2017-10-19,1205,1240,1200,1235,5712,P05
1428,2017-10-20,1235,1235,1220,1235,707,K01
1429,2017-10-23,1240,1240,1200,1220,3225,M01
1430,2017-10-24,1230,1250,1230,1235,5729,K00
1431,2017-10-25,1250,1250,1225,1245,718,M02
1432,2017-10-26,1250,1260,1235,1250,3310,K00
1433,2017-10-27,1270,1275,1230,1250,2609,M05
1434,2017-10-30,1245,1255,1225,1250,2997,K01
1435,2017-10-31,1245,1245,1220,1245,4843,K01
1436,2017-11-01,1245,1245,1220,1225,7385,M01
1437,2017-11-02,1220,1250,1220,1245,8370,P03
1438,2017-11-03,1240,1260,1230,1245,2017,K00
1439,2017-11-06,1250,1250,1215,1225,3826,M01
1440,2017-11-07,1225,1260,1225,1255,7377,P03
1441,2017-11-08,1260,1265,1255,1255,1068,M03
1442,2017-11-09,1265,1265,1240,1250,765,M01
1443,2017-11-10,1255,1285,1235,1275,15284,P05
1444,2017-11-13,1275,1290,1255,1260,1875,M05
1445,2017-11-14,1245,1290,1235,1255,10650,P05
1446,2017-11-15,1240,1260,1195,1230,13563,M05
1447,2017-11-16,1250,1250,1185,1205,17959,M01
1448,2017-11-17,1230,1265,1205,1250,7618,P05
1449,2017-11-20,1275,1280,1220,1245,1900,M05
1450,2017-11-21,1245,1245,1200,1210,8005,M01
1451,2017-11-22,1215,1250,1205,1240,9851,P05
1452,2017-11-23,1225,1230,1210,1230,4272,K01
1453,2017-11-24,1230,1240,1215,1240,6139,P01
1454,2017-11-27,1260,1260,1225,1235,3478,M01
1455,2017-11-28,1245,1250,1220,1220,2216,M03
1456,2017-11-29,1255,1255,1220,1235,4892,M01
1457,2017-11-30,1235,1235,1230,1235,581,K01
1458,2017-12-01,1265,1265,1220,1220,2326,M00
1459,2017-12-04,1220,1245,1210,1220,3061,K00
1460,2017-12-05,1225,1225,1200,1225,6921,K01
1461,2017-12-06,1235,1235,1215,1225,4812,M01
1462,2017-12-07,1225,1235,1205,1230,9788,K01
1463,2017-12-08,1235,1235,1200,1220,4179,M01
1464,2017-12-11,1220,1235,1205,1230,5197,P05
1465,2017-12-12,1230,1245,1210,1245,5833,P01
1466,2017-12-13,1230,1245,1225,1240,6925,P05
1467,2017-12-14,1235,1240,1225,1240,4048,K01
1468,2017-12-15,1235,1245,1230,1245,2025,P01
1469,2017-12-18,1235,1245,1220,1245,3250,P01
1470,2017-12-19,1250,1250,1220,1225,4907,M01
1471,2017-12-20,1220,1230,1210,1225,2536,K00
1472,2017-12-21,1225,1225,1200,1225,4035,K01
1473,2017-12-22,1215,1235,1210,1225,7487,P05
1474,2017-12-26,1215,1245,1215,1245,5129,P00
1475,2017-12-27,1225,1230,1175,1200,11205,M05
1476,2017-12-28,1195,1205,1180,1200,3311,K01
1477,2018-01-02,1200,1200,1150,1175,20765,M01
1478,2018-01-03,1175,1190,1160,1185,16897,P05
1479,2018-01-04,1185,1200,1180,1190,1732,K00
1480,2018-01-05,1190,1205,1180,1200,3287,P05
1481,2018-01-08,1205,1205,1160,1160,8321,M00
1482,2018-01-09,1160,1170,1160,1165,4125,K00
1483,2018-01-10,1160,1170,1150,1170,4740,P01
1484,2018-01-11,1170,1170,1140,1155,6546,M01
1485,2018-01-12,1155,1185,1140,1185,10532,P01
1486,2018-01-15,1185,1185,1160,1180,5529,M02
1487,2018-01-16,1205,1205,1170,1185,4813,M01
1488,2018-01-17,1170,1200,1170,1185,6087,P03
1489,2018-01-18,1175,1190,1165,1190,3316,P01
1490,2018-01-19,1175,1190,1160,1165,8601,M05
1491,2018-01-22,1165,1175,1140,1175,4644,P02
1492,2018-01-23,1180,1185,1155,1175,5110,M05
1493,2018-01-24,1175,1195,1155,1185,9079,P05
1494,2018-01-25,1185,1185,1165,1185,4927,K01
1495,2018-01-26,1190,1210,1175,1210,5796,P01
1496,2018-01-29,1195,1275,1195,1255,13125,P03
1497,2018-01-30,1255,1330,1225,1280,8822,P05
1498,2018-01-31,1280,1290,1260,1285,4681,K01
1499,2018-02-01,1325,1325,1260,1290,9604,M01
1500,2018-02-02,1270,1320,1270,1290,6273,P03
1501,2018-02-05,1270,1280,1245,1260,8222,M05
1502,2018-02-06,1220,1260,1220,1250,3724,P03
1503,2018-02-07,1270,1275,1240,1245,4446,M05
1504,2018-02-08,1225,1270,1225,1235,5000,P04
1505,2018-02-09,1205,1260,1205,1235,3120,P03
1506,2018-02-12,1235,1270,1220,1250,2261,P05
1507,2018-02-13,1260,1260,1235,1250,1716,M01
1508,2018-02-14,1240,1265,1230,1265,7235,P01
1509,2018-02-19,1280,1280,1230,1245,2882,M01
1510,2018-02-20,1245,1250,1235,1250,2590,K01
1511,2018-02-21,1250,1250,1230,1240,3155,M01
1512,2018-02-22,1240,1250,1230,1245,1508,K00
1513,2018-02-23,1245,1245,1225,1235,996,M01
1514,2018-02-26,1220,1235,1215,1235,2841,P01
1515,2018-02-27,1225,1240,1220,1235,1303,P05
1516,2018-02-28,1235,1245,1205,1235,2472,K00
1517,2018-03-02,1245,1245,1205,1230,1914,M01
1518,2018-03-05,1230,1230,1220,1230,280,K01
1519,2018-03-06,1230,1300,1200,1215,4048,M05
1520,2018-03-07,1210,1220,1205,1220,2367,P01
1521,2018-03-08,1225,1225,1195,1210,2721,M01
1522,2018-03-09,1215,1225,1200,1215,8181,K00
1523,2018-03-12,1215,1265,1215,1265,10221,P00
1524,2018-03-13,1255,1285,1255,1275,3916,P03
1525,2018-03-14,1285,1370,1250,1250,25556,M04
1526,2018-03-15,1250,1280,1220,1240,14912,M05
1527,2018-03-16,1235,1300,1225,1295,12581,P05
1528,2018-03-19,1285,1360,1275,1340,25226,P05
1529,2018-03-20,1310,1360,1285,1305,16560,M05
1530,2018-03-21,1335,1345,1295,1335,9440,K01
1531,2018-03-22,1345,1345,1295,1315,14190,M01
1532,2018-03-23,1305,1330,1280,1330,14518,P01
1533,2018-03-26,1330,1375,1305,1335,24019,K00
1534,2018-03-27,1335,1335,1305,1325,3552,M02
1535,2018-03-28,1320,1335,1300,1325,4102,K00
1536,2018-03-29,1315,1320,1285,1310,10111,M05
1537,2018-03-30,1305,1330,1250,1280,26740,M05
1538,2018-04-02,1305,1305,1230,1270,22155,M01
1539,2018-04-03,1255,1280,1245,1280,2167,P01
1540,2018-04-04,1260,1300,1255,1275,4086,P05
1541,2018-04-05,1280,1280,1255,1280,4488,K01
1542,2018-04-06,1265,1270,1250,1265,9386,K00
1543,2018-04-09,1265,1265,1245,1255,1950,M01
1544,2018-04-10,1240,1255,1180,1255,13846,P02
1545,2018-04-11,1235,1250,1215,1250,7232,P01
1546,2018-04-12,1245,1245,1215,1215,8541,M00
1547,2018-04-13,1215,1240,1210,1240,6931,P01
1548,2018-04-16,1240,1270,1240,1265,4347,P03
1549,2018-04-17,1270,1290,1265,1280,5504,P05
1550,2018-04-18,1265,1345,1265,1305,9244,P03
1551,2018-04-19,1280,1310,1280,1295,4495,P03
1552,2018-04-20,1290,1325,1280,1320,5805,P05
1553,2018-04-23,1300,1370,1300,1335,15013,P03
1554,2018-04-24,1320,1370,1320,1340,6258,P03
1555,2018-04-25,1340,1345,1315,1330,7316,M05
1556,2018-04-26,1330,1385,1330,1385,20178,P00
1557,2018-04-27,1385,1440,1360,1430,18767,P05
1558,2018-04-30,1400,1425,1380,1400,10381,K00
1559,2018-05-02,1395,1395,1340,1360,8415,M01
1560,2018-05-03,1360,1380,1300,1310,12490,M05
1561,2018-05-04,1310,1375,1290,1360,9714,P05
1562,2018-05-08,1345,1370,1330,1330,4714,M03
1563,2018-05-09,1330,1345,1315,1345,7946,P01
1564,2018-05-10,1350,1405,1320,1350,14764,K00
1565,2018-05-11,1350,1410,1350,1405,10467,P03
1566,2018-05-14,1405,1480,1405,1445,16344,P03
1567,2018-05-15,1445,1475,1425,1440,12103,M05
1568,2018-05-16,1435,1470,1385,1430,13195,M05
1569,2018-05-17,1430,1445,1410,1430,4381,K00
1570,2018-05-18,1405,1445,1405,1430,3644,P03
1571,2018-05-21,1425,1440,1395,1410,9440,M05
1572,2018-05-23,1395,1430,1395,1405,5154,P04
1573,2018-05-24,1425,1425,1355,1390,8134,M01
1574,2018-05-25,1400,1400,1355,1390,10402,M02
1575,2018-05-28,1430,1430,1380,1420,7357,M02
1576,2018-05-29,1415,1420,1385,1395,42663,M05
1577,2018-05-30,1395,1420,1390,1410,12474,P05
1578,2018-05-31,1410,1460,1410,1460,51603,P00
1579,2018-06-01,1460,1460,1410,1435,11883,M01
1580,2018-06-04,1440,1460,1425,1435,7391,M05
1581,2018-06-05,1430,1430,1405,1425,10718,M02
1582,2018-06-07,1425,1425,1405,1420,2609,M02
1583,2018-06-08,1420,1450,1395,1450,10036,P01
1584,2018-06-11,1455,1500,1410,1455,12893,K00
1585,2018-06-12,1500,1510,1440,1475,7622,M05
1586,2018-06-14,1475,1475,1430,1460,7904,M02
1587,2018-06-15,1470,1470,1430,1450,5674,M01
1588,2018-06-18,1445,1445,1370,1390,14474,M01
1589,2018-06-19,1445,1445,1345,1390,16160,M01
1590,2018-06-20,1390,1425,1370,1420,5448,P05
1591,2018-06-21,1435,1440,1405,1425,3033,M05
1592,2018-06-22,1440,1440,1390,1420,9598,M01
1593,2018-06-25,1445,1445,1395,1415,2489,M01
1594,2018-06-26,1415,1430,1380,1415,6158,K00
1595,2018-06-27,1430,1430,1370,1410,19518,M02
1596,2018-06-28,1400,1400,1360,1390,6031,M02
1597,2018-06-29,1390,1415,1365,1415,4643,P01
1598,2018-07-02,1420,1430,1345,1400,8045,M05
1599,2018-07-03,1400,1400,1320,1400,10828,K01
1600,2018-07-04,1390,1395,1365,1385,1006,M05
1601,2018-07-05,1365,1390,1365,1385,2116,P03
1602,2018-07-06,1390,1390,1365,1380,1344,M01
1603,2018-07-09,1390,1390,1360,1375,399,M01
1604,2018-07-10,1375,1385,1365,1385,1100,P01
1605,2018-07-11,1385,1385,1360,1385,5236,K01
1606,2018-07-12,1380,1385,1365,1385,1924,K01
1607,2018-07-13,1365,1385,1350,1370,3293,K00
1608,2018-07-16,1370,1380,1360,1370,1161,K00
1609,2018-07-17,1375,1440,1355,1415,4857,P05
1610,2018-07-18,1425,1425,1360,1395,2963,M01
1611,2018-07-19,1375,1450,1365,1425,12028,P05
1612,2018-07-20,1420,1440,1415,1430,7482,P05
1613,2018-07-23,1440,1445,1350,1420,13432,M05
1614,2018-07-24,1395,1410,1355,1360,12339,M05
1615,2018-07-25,1345,1365,1320,1330,9745,M05
1616,2018-07-26,1335,1350,1320,1345,7507,P05
1617,2018-07-27,1355,1380,1350,1375,1031,P05
1618,2018-07-30,1375,1375,1350,1370,844,M02
1619,2018-07-31,1370,1380,1350,1380,2260,P01
1620,2018-08-01,1375,1385,1355,1385,1581,P01
1621,2018-08-02,1370,1430,1360,1395,1830,P05
1622,2018-08-03,1395,1405,1390,1395,227,K00
1623,2018-08-06,1375,1395,1360,1390,1752,P05
1624,2018-08-07,1390,1390,1365,1380,801,M01
1625,2018-08-08,1365,1380,1345,1365,3878,K00
1626,2018-08-09,1365,1365,1345,1365,1545,K01
1627,2018-08-10,1365,1385,1355,1385,4533,P01
1628,2018-08-13,1385,1390,1355,1375,602,M05
1629,2018-08-14,1375,1380,1360,1380,1301,K01
1630,2018-08-16,1395,1395,1375,1390,2033,M02
1631,2018-08-17,1395,1395,1370,1385,941,M01
1632,2018-08-20,1395,1400,1380,1400,5994,K01
1633,2018-08-21,1405,1405,1385,1405,1680,K01
1634,2018-08-22,1410,1415,1400,1415,1648,K01
1635,2018-08-23,1415,1420,1390,1415,5470,K01
1636,2018-08-24,1410,1415,1395,1410,2107,K00
1637,2018-08-27,1400,1410,1395,1410,1682,P01
1638,2018-08-28,1415,1420,1385,1415,4869,K01
1639,2018-08-29,1405,1465,1405,1435,4556,P03
1640,2018-08-30,1435,1470,1420,1465,3954,P05
1641,2018-08-31,1475,1475,1445,1470,793,M02
1642,2018-09-03,1470,1470,1435,1455,2320,M01
1643,2018-09-04,1455,1475,1440,1465,6624,P05
1644,2018-09-05,1450,1465,1405,1440,11054,M05
1645,2018-09-06,1440,1440,1415,1440,3783,K01
1646,2018-09-07,1435,1440,1405,1420,4971,M05
1647,2018-09-10,1415,1440,1415,1425,3461,P03
1648,2018-09-11,1440,1440,1410,1425,2906,M01
1649,2018-09-12,1425,1425,1410,1420,1936,M02
1650,2018-09-13,1420,1450,1415,1445,3224,P05
1651,2018-09-14,1450,1450,1425,1445,3331,M02
1652,2018-09-17,1430,1450,1430,1430,1290,K02
1653,2018-09-18,1445,1450,1420,1435,2234,M05
1654,2018-09-19,1435,1450,1400,1430,6683,M05
1655,2018-09-20,1430,1435,1415,1425,2582,M05
1656,2018-09-21,1430,1435,1415,1430,1828,K00
1657,2018-09-27,1430,1460,1420,1460,8223,P01
