,date,open,high,low,close,volume,pattern1
1031,2019-03-05,13757,13757,13069,13115,154748,M01
1032,2019-03-06,13252,14582,13115,14491,345780,P05
1033,2019-03-07,14399,14811,14169,14537,124282,P05
1034,2019-03-08,14307,16508,14307,16371,650917,P13
1035,2019-03-11,16462,17425,16141,16738,429399,P05
1036,2019-03-12,16646,17425,16600,16876,151859,P05
1037,2019-03-13,16783,17059,16508,16876,102052,P05
1038,2019-03-14,16967,17976,16738,16830,198022,M05
1039,2019-03-15,17013,17288,16325,17013,108933,K00
1040,2019-03-18,17013,17655,16829,17151,127818,P05
1041,2019-03-19,17150,17150,16371,16692,258766,M01
1042,2019-03-20,16783,17196,16600,17013,138359,P05
1043,2019-03-21,17196,17976,16554,17105,285182,M05
1044,2019-03-22,17242,17563,16921,17380,88960,P05
1045,2019-03-25,16875,17609,16875,17059,87970,P04
1046,2019-03-26,17425,17609,16600,17288,101190,M05
1047,2019-03-27,17425,18480,17150,18481,315758,P01
1048,2019-03-28,18480,18526,17242,17242,381538,M03
1049,2019-03-29,17150,17425,16600,16921,151941,M05
1050,2019-04-01,17150,17838,17013,17197,147345,K02
1051,2019-04-02,17425,18022,17196,17426,126650,K00
1052,2019-04-03,17701,19122,17701,19123,360834,P00
1053,2019-04-04,19443,19764,18801,19168,188174,M05
1054,2019-04-05,19076,19076,18572,18893,121021,M01
1055,2019-04-08,18893,18939,18434,18664,74382,M05
1056,2019-04-09,18709,18755,18297,18526,92774,M05
1057,2019-04-10,18526,18755,18205,18756,74282,P01
1058,2019-04-11,18801,18985,18297,18389,137767,M05
1059,2019-04-12,18388,18618,18205,18343,128301,M05
1060,2019-04-15,18343,18985,18159,18481,143272,P05
1061,2019-04-16,18434,18480,17746,17793,156701,M05
1062,2019-04-17,18022,18343,17792,17884,93924,M05
1063,2019-04-18,17655,18205,17150,17426,211128,M05
1064,2019-04-19,17517,17746,16508,17380,117876,M05
1065,2019-04-22,17288,17563,16371,16921,234497,M05
1066,2019-04-23,16508,16967,15132,15225,820262,M05
1067,2019-04-24,15224,15270,13573,13574,1064877,M15
1068,2019-04-25,13803,14445,13344,13345,875484,M05
1069,2019-04-26,13527,13940,13023,13803,442414,P05
1070,2019-04-29,13665,13940,13573,13803,206305,P05
1071,2019-04-30,13894,13940,13298,13757,182359,M05
1072,2019-05-02,13894,13940,13482,13574,165619,M05
1073,2019-05-03,13665,13894,13206,13345,234548,M05
1074,2019-05-07,13069,13619,13023,13345,107767,P05
1075,2019-05-08,13252,13344,12977,12978,129235,M05
1076,2019-05-09,13023,13115,12473,12657,253207,M05
1077,2019-05-10,12931,13344,12243,12840,273813,M05
1078,2019-05-13,12794,12977,12198,12290,190157,M05
1079,2019-05-14,12014,12564,11693,12473,147130,P05
1080,2019-05-15,12473,13023,12473,12978,160274,P03
1081,2019-05-16,13206,13252,12473,12703,227963,M05
1082,2019-05-17,12748,13023,11877,12061,244381,M05
1083,2019-05-20,11877,12381,11877,12106,188267,P03
1084,2019-05-21,12106,12381,11922,12198,129528,P05
1085,2019-05-22,12381,12427,11922,12198,156264,M05
1086,2019-05-23,12106,12335,11877,11923,92146,M05
1087,2019-05-24,11693,12014,11510,11877,131500,P05
1088,2019-05-27,11831,12060,11235,11602,240450,M05
1089,2019-05-28,11601,11877,11372,11831,121963,P05
1090,2019-05-29,11831,11877,11280,11464,142379,M05
1091,2019-05-30,11464,11693,11418,11556,72530,P05
1092,2019-05-31,11510,12060,11510,11877,145900,P03
1093,2019-06-03,11831,12289,11693,12290,106239,P01
1094,2019-06-04,12335,12702,12289,12336,167858,K02
1095,2019-06-05,12564,12794,12289,12519,145771,M05
1096,2019-06-07,12473,12610,12243,12565,112829,P05
1097,2019-06-10,12519,12656,12381,12473,79071,M05
1098,2019-06-11,12564,13482,12381,13207,404805,P05
1099,2019-06-12,13803,13848,12840,13024,471574,M05
1100,2019-06-13,12931,12931,12243,12382,333296,M01
1101,2019-06-14,12243,12335,11739,11785,349357,M05
1102,2019-06-17,11785,11877,11510,11556,113136,M05
1103,2019-06-18,11693,12152,11601,11877,203984,P05
1104,2019-06-19,12243,12289,11877,11969,149897,M05
1105,2019-06-20,12243,12473,12060,12473,150099,P01
1106,2019-06-21,12519,12794,12427,12519,143706,K00
1107,2019-06-24,12656,12656,12106,12290,135508,M01
1108,2019-06-25,12335,12519,12060,12152,151478,M05
1109,2019-06-26,12152,12289,11877,12106,90578,M05
1110,2019-06-27,11968,12702,11968,12382,235319,P03
1111,2019-06-28,12381,12610,12014,12198,131828,M05
1112,2019-07-01,12473,12610,12198,12382,129589,M05
1113,2019-07-02,12381,12427,12152,12244,134315,M05
1114,2019-07-03,12381,12427,12060,12152,101966,M05
1115,2019-07-04,12152,12840,12106,12794,204691,P05
1116,2019-07-05,12885,12977,12152,12519,363384,M05
1117,2019-07-08,12519,12519,11556,11923,335531,M01
1118,2019-07-09,11739,12060,11464,11831,188882,P05
1119,2019-07-10,11785,11922,11464,11510,348413,M05
1120,2019-07-11,11556,12014,11510,11877,181410,P05
1121,2019-07-12,12014,12243,11877,12106,157195,P05
1122,2019-07-15,12106,12106,11601,11923,98373,M01
1123,2019-07-16,11877,12014,11418,11602,201098,M05
1124,2019-07-17,11877,12060,11601,11969,198886,P05
1125,2019-07-18,12198,13115,12014,12519,500925,P05
1126,2019-07-19,12473,13069,12427,12565,282060,P05
1127,2019-07-22,12564,13023,12473,12932,204011,P05
1128,2019-07-23,13115,13298,12519,12611,204254,M05
1129,2019-07-24,12840,12840,12198,12244,144124,M01
1130,2019-07-25,12152,12840,11877,12473,257551,P05
1131,2019-07-26,12335,12794,12289,12336,198894,K02
1132,2019-07-29,12243,12427,11418,11969,346940,M05
1133,2019-07-30,11877,14307,11877,13757,1845009,P13
1134,2019-07-31,13573,13757,12656,13299,1130590,M05
1135,2019-08-01,13115,14674,13023,14216,1364554,P05
1136,2019-08-02,13986,14949,13757,14078,762486,P05
1137,2019-08-05,14124,14490,13344,13436,527059,M05
1138,2019-08-06,13115,13665,12885,12932,569338,M05
1139,2019-08-07,13161,13390,12840,13299,342073,P05
1140,2019-08-08,13344,14124,13206,13987,420579,P05
1141,2019-08-09,14078,14445,13757,13941,303961,M05
1142,2019-08-12,13894,14536,13803,14491,370914,P05
1143,2019-08-13,14307,15591,14124,15179,1206661,P05
1144,2019-08-14,15499,15775,15132,15225,454738,M05
1145,2019-08-16,15224,15499,14811,15087,338323,M05
1146,2019-08-19,15316,15408,14399,14674,420317,M05
1147,2019-08-20,14720,14857,14032,14124,498277,M05
1148,2019-08-21,13940,15178,13940,15179,626033,P00
1149,2019-08-22,15316,15316,14949,15041,291491,M01
1150,2019-08-23,15132,15545,14766,15362,343546,P05
1151,2019-08-26,14857,15087,14582,14858,233247,K00
1152,2019-08-27,15270,15270,14811,14812,148283,M01
1153,2019-08-28,14903,15087,14582,14766,182784,M05
1154,2019-08-29,14857,14903,13757,14032,273005,M05
1155,2019-08-30,14169,14811,14124,14445,219205,P05
1156,2019-09-02,14399,14811,14261,14583,107472,P05
1157,2019-09-03,14536,15178,14536,14674,153985,P04
1158,2019-09-04,14582,14766,14261,14445,178908,M05
1159,2019-09-05,14490,15729,14490,15592,565066,P03
1160,2019-09-06,15637,15683,15087,15225,202681,M05
1161,2019-09-09,15224,15453,14766,15225,167104,K00
1162,2019-09-10,15224,15637,14995,15316,259617,P05
1163,2019-09-11,15912,16096,15224,15316,320558,M05
1164,2019-09-16,15224,15316,14582,14858,188240,M05
1165,2019-09-17,14811,14995,14490,14537,147401,M05
1166,2019-09-18,14490,14857,14490,14583,80057,P04
1167,2019-09-19,14582,15362,14582,14858,164276,P03
1168,2019-09-20,14903,15270,14857,15133,98425,P05
1169,2019-09-23,14949,15132,14628,14812,89907,M05
1170,2019-09-24,14720,14949,14536,14537,80350,M05
1171,2019-09-25,14490,14674,13940,14124,130093,M05
1172,2019-09-26,14124,14399,13803,13895,73077,M05
1173,2019-09-27,14078,14307,13803,14032,43206,M05
1174,2019-09-30,13848,14169,13298,13482,167956,M05
1175,2019-10-01,13527,13940,13482,13711,72085,P05
1176,2019-10-02,13436,13894,13436,13574,52074,P04
1177,2019-10-04,13573,13573,13161,13207,84367,M01
1178,2019-10-07,13206,13573,13161,13299,86639,P05
1179,2019-10-08,13298,14078,13298,13849,134836,P03
1180,2019-10-10,13848,15224,13344,14812,418009,P05
1181,2019-10-11,14811,15087,14353,14674,256580,M05
1182,2019-10-14,14766,15041,14536,14812,125471,K00
1183,2019-10-15,14811,14949,14582,14720,132965,M05
1184,2019-10-16,14995,15041,14445,14858,146747,M05
1185,2019-10-17,14903,14903,14078,14262,220204,M01
1186,2019-10-18,14353,14766,14215,14537,119174,P05
1187,2019-10-21,14536,14720,14399,14583,73138,K00
1188,2019-10-22,14582,14766,13894,14216,241866,M05
1189,2019-10-23,14215,14261,13894,14078,99082,M05
1190,2019-10-24,14078,14353,13894,13941,100230,M05
1191,2019-10-25,14078,15178,13757,14904,570185,P05
1192,2019-10-28,14903,15270,14766,15087,185793,P05
1193,2019-10-29,15224,15362,14582,14583,162963,M05
1194,2019-10-30,14445,14582,13986,14032,137730,M05
1195,2019-10-31,14169,14307,13894,13987,119215,M05
1196,2019-11-01,13894,14215,13848,13895,112205,K02
1197,2019-11-04,13986,14674,13986,14216,143762,P03
1198,2019-11-05,14124,14307,14032,14216,93187,P05
1199,2019-11-06,14215,14307,13894,14032,101452,M05
1200,2019-11-07,14032,14124,13711,13711,105958,M03
1201,2019-11-08,13757,13940,13482,13757,198782,K00
1202,2019-11-11,14582,14582,13757,13803,226462,M01
1203,2019-11-12,13757,14032,13757,14032,66259,P00
1204,2019-11-13,13894,14078,13803,13941,38066,K00
1205,2019-11-14,13940,14353,13940,14216,82814,P03
1206,2019-11-15,13757,14124,13665,13987,173080,P05
1207,2019-11-18,14078,14215,12656,13115,729073,M05
1208,2019-11-19,13115,13206,12335,12611,377714,M05
1209,2019-11-20,12564,12977,12381,12611,148235,K00
1210,2019-11-21,12335,12519,10547,11006,919188,M15
1211,2019-11-22,11005,11143,10134,10272,783696,M05
1212,2019-11-25,10317,11143,10317,11098,577965,P03
1213,2019-11-26,11051,11877,11051,11740,395964,P03
1214,2019-11-27,11785,11877,11464,11648,86299,M05
1215,2019-11-28,11647,11739,11235,11602,122976,M05
1216,2019-11-29,11601,11877,11280,11785,113487,P05
1217,2019-12-02,11831,11831,11556,11694,84013,M01
1218,2019-12-03,11556,11693,11418,11694,47100,P01
1219,2019-12-04,11510,11647,11464,11602,50111,P05
1220,2019-12-05,11647,11785,11464,11556,88808,M05
1221,2019-12-06,11556,11831,11418,11510,117572,M05
1222,2019-12-09,11510,11601,11326,11464,70651,M05
1223,2019-12-10,11372,11418,10317,10501,362092,M05
1224,2019-12-11,10638,10822,10501,10731,96147,P05
1225,2019-12-12,10684,10914,10593,10731,110714,K00
1226,2019-12-13,10914,11005,10684,10731,119195,M05
1227,2019-12-16,10730,11280,10593,10685,207393,M05
1228,2019-12-17,10730,10868,10593,10822,140468,P05
1229,2019-12-18,10776,13894,10547,13024,3430624,P15
1230,2019-12-19,12977,13206,12564,12565,427561,M05
1231,2019-12-20,12840,14169,12794,13711,1955799,P05
1232,2019-12-23,14582,15316,14078,14858,1557196,P05
1233,2019-12-24,14445,16371,14261,16096,1980193,P15
1234,2019-12-26,15958,16921,15729,16692,1146409,P05
1235,2019-12-27,16921,18343,16187,17472,1457183,P05
1236,2019-12-30,17471,17976,16829,17105,708305,M05
1237,2020-01-02,17150,18526,16921,18526,699476,P01
1238,2020-01-03,19122,19856,18067,18618,1043570,M05
1239,2020-01-06,18067,19627,17609,19168,912811,P05
1240,2020-01-07,19672,19764,18755,19168,339433,M05
1241,2020-01-08,18755,19351,17884,17884,586504,M03
1242,2020-01-09,18618,20452,18572,19535,845204,P05
1243,2020-01-10,19489,20498,19076,20452,332788,P05
1244,2020-01-13,20635,20681,19627,19856,421204,M05
1245,2020-01-14,21002,23845,20956,22654,2199191,P05
1246,2020-01-15,22882,24533,22378,24167,869864,P05
1247,2020-01-16,24212,27697,22470,25634,2769115,P05
1248,2020-01-17,26413,26918,24900,25222,729751,M05
1249,2020-01-20,25450,25909,24487,25222,669012,M05
1250,2020-01-21,25680,25955,24442,25680,719888,K01
1251,2020-01-22,26001,28431,24992,28432,1147883,P01
1252,2020-01-23,28018,29211,27697,28615,553281,P05
1253,2020-01-28,26780,29715,26689,29441,894078,P05
1254,2020-01-29,29944,30265,28523,28615,626557,M05
1255,2020-01-30,27927,28798,26092,26873,1193102,M05
1256,2020-01-31,26918,27697,24946,25451,1225626,M05
1257,2020-02-03,25726,27331,24763,27331,1054600,P01
1258,2020-02-04,27881,28248,26918,27652,541967,M05
1259,2020-02-05,27514,28018,25909,26552,917765,M05
1260,2020-02-06,27285,27560,26597,27194,530849,M05
1261,2020-02-07,26780,26918,25359,26001,543702,M05
1262,2020-02-10,25450,25817,24854,24947,481917,M05
1263,2020-02-11,25313,25450,23341,23938,1099170,M05
1264,2020-02-12,24166,24854,23754,24121,612177,M05
1265,2020-02-13,24304,25771,24121,25176,918742,P05
1266,2020-02-14,25359,25817,24487,25680,499003,P05
1267,2020-02-17,25588,26322,25405,25864,456118,P05
1268,2020-02-18,25863,26780,25634,25818,471428,M05
1269,2020-02-19,26689,29348,25313,29349,1109154,P01
1270,2020-02-20,30174,30907,27927,30174,1016394,K01
1271,2020-02-21,29027,30082,28660,28982,525645,M05
1272,2020-02-24,26918,28202,26597,26781,798138,M05
1273,2020-02-25,26872,28798,25863,28523,723551,P05
1274,2020-02-26,27697,29532,26964,28707,706811,P05
1275,2020-02-27,28431,29073,26184,26322,974164,M05
1276,2020-02-28,25405,26047,24212,24580,781400,M05
1277,2020-03-02,25175,26276,24717,25955,629542,P05
1278,2020-03-03,27331,27376,25863,25910,469348,M05
1279,2020-03-04,25909,28339,25817,28340,744338,P01
1280,2020-03-05,28798,32146,27973,31642,1345651,P05
1281,2020-03-06,31274,33155,30220,31688,1398394,P05
1282,2020-03-09,30495,31228,27973,28386,1252396,M05
1283,2020-03-10,27973,29027,26689,28753,1396648,P05
1284,2020-03-11,28431,28660,25680,26460,1087718,M05
1285,2020-03-12,26001,27239,24350,25589,1102243,M05
1286,2020-03-13,23570,25405,21415,24442,1252000,P05
1287,2020-03-16,25129,25496,21094,21094,1101903,M13
1288,2020-03-17,19902,22424,19351,21691,1319898,P05
1289,2020-03-18,22011,23937,20819,21003,1210774,M05
1290,2020-03-19,22103,22240,17471,18435,1513879,M15
1291,2020-03-20,19443,20314,18755,20269,1102631,P05
1292,2020-03-23,18709,19030,17655,17884,946839,M05
1293,2020-03-24,19168,20727,18526,20544,1306975,P05
1294,2020-03-25,21232,21965,20360,21691,1076356,P05
1295,2020-03-26,21644,22607,20911,21507,852862,M05
1296,2020-03-27,22699,22745,20269,21232,695135,M05
1297,2020-03-30,20223,21323,19948,21140,463548,P05
1298,2020-03-31,21736,22195,20360,21049,562396,M05
1299,2020-04-01,20681,22699,20452,20728,934191,K02
1300,2020-04-02,21094,21277,20131,21003,479726,M05
1301,2020-04-03,21277,21644,20360,20773,374532,M05
1302,2020-04-06,21140,22837,20773,22745,820498,P05
1303,2020-04-07,23433,24304,22561,23663,955090,P05
1304,2020-04-08,23203,24487,22791,23525,640434,P05
1305,2020-04-09,24212,24304,23387,23984,437075,M05
1306,2020-04-10,23891,23937,22378,23341,662487,M05
1307,2020-04-13,22837,22882,21507,21782,485946,M05
1308,2020-04-14,22240,22378,21690,21920,415319,M05
1309,2020-04-16,21690,23433,21461,23387,504913,P05
1310,2020-04-17,25405,27697,24946,27010,2291818,P05
1311,2020-04-20,23708,25313,23249,24167,2247605,P05
1312,2020-04-21,23937,23937,22195,23158,1110206,M01
1313,2020-04-22,22561,24212,22332,24121,492412,P05
1314,2020-04-23,24442,24487,23249,23571,553700,M05
1315,2020-04-24,23387,23570,22516,22837,364198,M05
1316,2020-04-27,23020,23341,22378,23112,257542,K01
1317,2020-04-28,23203,23433,22699,22745,213418,M05
1318,2020-04-29,22699,23387,22561,22791,236945,K00
1319,2020-05-04,22286,22561,21736,21782,326965,M05
1320,2020-05-06,22195,22378,21690,22103,209717,M05
1321,2020-05-07,22791,23800,22470,23341,594501,P05
1322,2020-05-08,23845,23937,23295,23525,327389,M05
1323,2020-05-11,23616,24717,23479,24350,675673,P05
1324,2020-05-12,25129,26368,24854,25359,1069968,P05
1325,2020-05-13,24808,25313,24487,25130,419237,P05
1326,2020-05-14,24671,24992,24121,24396,304306,M05
1327,2020-05-15,24854,27697,24717,27056,1799711,P05
1328,2020-05-18,26368,27376,25863,26873,623964,P05
1329,2020-05-19,27422,28890,26368,28157,882507,P05
1330,2020-05-20,28477,30036,28202,29807,722637,P05
1331,2020-05-21,30174,30220,28981,29395,536179,M05
1332,2020-05-22,29394,29807,28064,28982,568168,M05
1333,2020-05-25,28981,29623,28156,29578,455839,P05
1334,2020-05-26,30128,30174,29119,29578,316005,M05
1335,2020-05-27,29348,29486,28385,28432,303049,M05
1336,2020-05-28,28890,28981,26826,27698,436066,M05
1337,2020-05-29,27422,27973,27010,27790,219382,P05
1338,2020-06-01,27697,29944,27606,29945,697141,P01
1339,2020-06-02,30036,32237,29532,31550,980940,P05
1340,2020-06-03,32200,32350,30050,30400,521061,M05
1341,2020-06-04,30900,31450,29950,30200,282809,M05
1342,2020-06-05,30600,31400,30100,30550,216261,M05
1343,2020-06-08,30600,30750,29200,29500,362470,M05
1344,2020-06-09,29500,30050,28650,29600,267475,K00
1345,2020-06-10,29300,29400,28650,28850,213307,M05
1346,2020-06-11,28550,28600,27700,27950,435933,M05
1347,2020-06-12,26200,28500,26200,28000,397587,P03
1348,2020-06-15,27950,27950,25600,25600,405160,M00
1349,2020-06-16,26550,27000,25850,26800,217578,P05
1350,2020-06-17,26500,27900,26150,26800,201584,P05
1351,2020-06-18,26800,28150,26650,27250,259500,P05
1352,2020-06-19,28250,28700,27550,27850,234689,M05
1353,2020-06-22,28000,28000,26650,26900,238384,M01
1354,2020-06-23,27200,27200,26200,26400,195123,M01
1355,2020-06-24,26350,28600,26350,28100,451258,P03
1356,2020-06-25,27500,28300,27100,27200,193072,M05
1357,2020-06-26,27550,27700,26500,26900,208269,M05
1358,2020-06-29,26400,27250,25750,26050,161200,M05
1359,2020-06-30,26700,27700,26350,26800,284356,K00
1360,2020-07-01,27300,27400,25900,26300,211185,M05
1361,2020-07-02,26300,27000,25800,26100,193212,M05
1362,2020-07-03,26100,26350,25250,25400,281359,M05
1363,2020-07-06,25600,26750,25250,26700,271677,P05
1364,2020-07-07,27150,27200,25700,25850,210331,M05
1365,2020-07-08,25600,26250,25450,26000,119586,P05
1366,2020-07-09,26050,28100,25850,27950,324707,P05
1367,2020-07-10,27800,28950,27200,27650,321181,M05
1368,2020-07-13,28450,28500,27250,28100,236108,M05
1369,2020-07-14,27650,28350,27650,28050,141364,P03
1370,2020-07-15,28250,29250,27950,28300,251240,K00
1371,2020-07-16,28300,28600,27100,27350,166625,M05
1372,2020-07-17,27500,30700,27350,29850,1197268,P05
1373,2020-07-20,30050,30750,29750,29800,450722,M05
1374,2020-07-21,30250,30250,29400,29900,280208,M01
1375,2020-07-22,29000,29600,28550,29000,467400,K00
1376,2020-07-23,28750,29750,28250,29350,315117,P05
1377,2020-07-24,28950,30600,28550,29000,778546,K02
1378,2020-07-27,28850,30900,28800,30850,786023,P05
1379,2020-07-28,31000,33300,30300,33300,1423467,P01
1380,2020-07-29,33300,34500,32400,32700,657397,M05
1381,2020-07-30,33300,34650,33150,33700,611252,P05
1382,2020-07-31,34150,34300,32450,32800,430504,M05
1383,2020-08-03,32750,33200,31650,32900,402154,K01
1384,2020-08-04,33300,34900,33300,33850,654715,P03
1385,2020-08-05,34200,34500,33800,34400,354283,P05
1386,2020-08-06,34500,34750,33600,34000,360504,M05
1387,2020-08-07,33650,34550,32350,33000,531615,M05
1388,2020-08-10,32700,33150,32100,33050,343782,P05
1389,2020-08-11,33100,33550,32200,32250,314012,M05
1390,2020-08-12,32250,32700,31100,31300,407698,M05
1391,2020-08-13,32000,32100,31250,31350,262434,M05
1392,2020-08-14,31550,31850,29900,30050,464538,M05
1393,2020-08-18,31000,31150,27450,28500,516918,M05
1394,2020-08-19,29000,29400,27800,28700,417171,M05
1395,2020-08-20,28150,28650,26600,26850,571556,M05
1396,2020-08-21,27350,27600,26050,26650,334460,M05
1397,2020-08-24,26300,27250,25800,26700,306763,P05
1398,2020-08-25,27300,27450,26850,27350,234310,K01
1399,2020-08-26,27500,28450,27250,27850,303445,P05
1400,2020-08-27,27850,28000,26700,26750,323544,M05
1401,2020-08-28,26800,27400,26700,26750,205585,M05
1402,2020-08-31,26750,27150,26500,26550,171145,M05
1403,2020-09-01,26550,27950,26000,27950,256298,P01
1404,2020-09-02,27950,29050,27600,28050,369160,K00
1405,2020-09-03,28600,29600,28600,28800,381208,P04
1406,2020-09-04,27200,28000,27100,27950,307796,P05
1407,2020-09-07,27950,28650,27350,28500,259286,P05
1408,2020-09-08,29000,29950,28700,29450,426401,P05
1409,2020-09-09,28900,29650,28550,29050,238317,P05
1410,2020-09-10,29650,29800,29050,29600,248604,M05
1411,2020-09-11,29500,29650,28550,28900,228967,M05
1412,2020-09-14,29000,29000,27500,28000,608735,M01
1413,2020-09-15,28250,29350,28100,28300,495682,K02
1414,2020-09-16,28350,28600,27900,28000,192987,M05
1415,2020-09-17,28300,28300,27000,27100,281635,M01
1416,2020-09-18,27150,27500,26700,27400,245796,P05
1417,2020-09-21,27500,27500,26400,26600,222709,M01
1418,2020-09-22,26600,26600,25200,25400,322168,M01
1419,2020-09-23,25550,26000,23800,25300,390503,M05
1420,2020-09-24,24350,24800,23550,23600,342895,M05
1421,2020-09-25,23950,24100,23250,23500,185201,M05
1422,2020-09-28,23650,24650,23650,24550,145325,P03
1423,2020-09-29,25050,25750,24900,25000,194807,M05
1424,2020-10-05,24750,25350,24500,24900,138818,P05
1425,2020-10-06,25500,25600,25100,25150,95405,M05
1426,2020-10-07,25000,26050,24850,26050,124214,P01
1427,2020-10-08,26500,26600,25850,26000,127617,M05
1428,2020-10-12,26400,26400,25450,25500,108858,M01
1429,2020-10-13,25950,26150,25500,25850,102049,M05
1430,2020-10-14,26000,26000,25150,25350,86084,M01
1431,2020-10-15,25100,25200,24150,24350,176885,M05
1432,2020-10-16,24100,24800,23750,24200,99593,K00
1433,2020-10-19,23900,24400,23200,23300,142483,M05
1434,2020-10-20,22900,23550,21950,22750,286841,M05
1435,2020-10-21,23000,24300,22850,24100,194692,P05
1436,2020-10-22,24000,24150,23100,23150,102536,M05
1437,2020-10-23,23750,23750,22800,22800,116290,M00
1438,2020-10-26,22800,23200,21400,21500,222708,M05
1439,2020-10-27,21200,25200,21200,23150,953527,P03
1440,2020-10-28,23150,24400,22650,24400,243013,P01
1441,2020-10-29,23800,24300,23350,24300,141435,P01
1442,2020-10-30,24250,24450,23200,23300,129094,M05
1443,2020-11-02,23350,24200,22700,23900,147332,P05
1444,2020-11-03,24000,24950,24000,24250,177781,P04
1445,2020-11-04,24500,25300,24000,25150,193665,P05
1446,2020-11-05,25050,25600,24450,25050,161587,K00
1447,2020-11-06,25100,25250,24600,24600,126989,M03
1448,2020-11-09,24650,25050,24400,24600,121047,M05
1449,2020-11-10,24600,24650,24100,24550,100656,M05
1450,2020-11-11,24400,24750,24000,24450,90485,K00
1451,2020-11-12,24750,24900,24350,24400,89337,M05
1452,2020-11-13,24450,24700,23700,24650,87921,P05
1453,2020-11-16,25050,26450,24850,25900,373214,P05
1454,2020-11-17,26100,26300,25100,25150,204224,M05
1455,2020-11-18,25100,25500,25050,25150,122206,K02
1456,2020-11-19,-1,-1,-1,-1,-1,P10
