,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2016-08-26,23550,23750,22950,23150,302788,M05,M00M05,S03M05,T01
697,2016-08-29,22800,23100,22500,23000,214726,P05,M00P05,M10P05,U02
698,2016-08-30,23000,23500,22850,23050,163194,K00,P00K00,S08K00,U03
699,2016-08-31,23000,24200,22750,23950,422373,P05,K00P05,P10P05,T01
700,2016-09-01,23900,24000,23400,23750,189219,M05,P00M05,P10M05,T01
701,2016-09-02,23700,23850,23150,23300,179924,M05,M00M05,S06M05,U03
702,2016-09-05,23300,23900,23100,23600,173244,P05,M00P05,M10P05,U03
703,2016-09-06,23350,23750,23300,23300,127535,M04,P00M04,S00M04,U04
704,2016-09-07,23150,23200,21950,22300,627695,M05,M00M05,S07M05,U04
705,2016-09-08,22500,22700,22150,22600,215227,K01,M00K01,M10K01,U02
706,2016-09-09,22200,22500,21650,21950,261425,M05,K00M05,S01M05,D04
707,2016-09-12,21750,21750,21000,21150,274110,M01,M00M01,S07M01,D04
708,2016-09-13,21500,21550,21050,21250,176030,M05,M00M05,M10M05,U04
709,2016-09-19,20800,21200,20450,20600,353395,M05,M00M05,M10M05,T01
710,2016-09-20,20450,20750,19900,20250,386779,M05,M00M05,M10M05,T01
711,2016-09-21,20250,20400,20000,20100,175273,M05,M00M05,M10M05,U02
712,2016-09-22,20250,21050,20000,20050,514940,M05,M00M05,M10M05,U04
713,2016-09-23,20300,20750,20050,20300,342804,K00,M00K00,S04K00,U04
714,2016-09-26,20300,20500,19950,19950,203167,M03,K00M03,M10M03,D04
715,2016-09-27,19700,20700,19550,20550,360767,P05,M00P05,S07P05,D04
716,2016-09-28,20600,20700,20250,20350,170581,M05,P00M05,S02M05,U04
717,2016-09-29,20800,21200,20650,20950,404857,P05,M00P05,S03P05,U03
718,2016-09-30,21000,21200,20600,20600,242412,M03,P00M03,S01M03,D04
719,2016-10-04,21000,21400,20900,21100,244531,K00,M00K00,S07K00,T01
720,2016-10-05,21100,21100,20500,20950,168253,M02,K00M02,S01M02,T01
721,2016-10-06,20750,21050,20450,20950,184665,P05,M00P05,S04P05,U04
722,2016-10-07,21000,21050,20600,21050,155323,K01,P00K01,S08K01,T01
723,2016-10-10,21250,21850,21050,21450,266534,P05,K00P05,P10P05,T01
724,2016-10-11,21650,21650,21200,21350,114882,M01,P00M01,P10M01,U04
725,2016-10-12,21300,21500,21200,21400,132561,K00,M00K00,S03K00,D04
726,2016-10-13,21250,21450,20750,20750,148357,M03,K00M03,S00M03,T01
727,2016-10-14,20150,20400,19800,19850,284362,M05,M00M05,S07M05,D04
728,2016-10-17,19950,20050,18800,18900,441768,M05,M00M05,M10M05,T01
729,2016-10-18,18700,19100,18700,19050,208051,P03,M00P03,M10P03,D04
730,2016-10-19,18800,19000,18300,18350,263802,M05,P00M05,S00M05,U04
731,2016-10-20,18400,18600,18300,18550,143122,P05,M00P05,S07P05,U01
732,2016-10-21,18500,18650,18200,18200,107382,M03,P00M03,S01M03,T01
733,2016-10-24,18050,19350,18050,19000,276664,P03,M00P03,S07P03,U04
734,2016-10-25,18950,19100,18700,19050,124550,P05,P00P05,S02P05,U04
735,2016-10-26,18800,18850,18300,18750,146518,M05,P00M05,P10M05,D04
736,2016-10-27,18650,18950,18450,18700,93443,K00,M00K00,S07K00,D04
737,2016-10-28,18600,18700,18000,18050,122185,M05,K00M05,S04M05,D04
738,2016-10-31,17550,18850,16950,18700,408768,P05,M00P05,S07P05,D04
739,2016-11-01,18700,18800,17050,17100,353273,M05,P00M05,S02M05,T01
740,2016-11-02,17000,17000,16400,16550,363756,M01,M00M01,S07M01,D04
741,2016-11-03,16200,17100,16200,17000,162499,P03,M00P03,M10P03,D04
742,2016-11-04,17000,17150,16650,16700,105623,M05,P00M05,S02M05,D04
743,2016-11-07,17150,17700,16950,17700,147689,P01,M00P01,S03P01,T01
744,2016-11-08,17700,18250,17400,17800,157420,P05,P00P05,S01P05,U04
745,2016-11-09,18150,18300,17050,17350,290820,M05,P00M05,P10M05,U04
746,2016-11-10,17950,18800,17600,18600,281881,P05,M00P05,S07P05,U04
747,2016-11-11,18550,19500,18250,19450,323657,P05,P00P05,S01P05,D04
748,2016-11-14,19200,21250,19200,20450,723810,P03,P00P03,P10P03,U04
749,2016-11-15,20650,20800,19500,19650,409946,M05,P00M05,P10M05,D04
750,2016-11-16,19600,20600,19400,20350,310700,P05,M00P05,S03P05,U04
751,2016-11-17,20150,20550,20050,20050,111950,M04,P00M04,S00M04,U04
752,2016-11-18,20250,20250,19250,19850,203350,M01,M00M01,S06M01,U04
753,2016-11-21,19800,19850,19300,19400,68342,M05,M00M05,M10M05,T01
754,2016-11-22,19400,20000,19200,19900,126363,P05,M00P05,M10P05,U04
755,2016-11-23,19700,20050,19350,19350,111495,M03,P00M03,S02M03,U04
756,2016-11-24,19350,19700,19250,19350,86568,K02,M00K02,S07K02,U04
757,2016-11-25,19350,19550,19200,19200,84720,M03,K00M03,M10M03,T01
758,2016-11-28,19050,20150,18900,19450,156690,P05,M00P05,S04P05,U04
759,2016-11-29,19400,20000,19150,19250,183623,M05,P00M05,S02M05,D04
760,2016-11-30,19300,19600,18650,18750,207520,M05,M00M05,S06M05,U03
761,2016-12-01,19000,19500,18850,19200,132700,P05,M00P05,M10P05,D04
762,2016-12-02,18950,19250,18000,18050,250508,M05,P00M05,S01M05,D04
763,2016-12-05,17600,18350,17400,18000,152613,P05,M00P05,S07P05,U01
764,2016-12-06,18400,18500,18050,18200,92356,M05,P00M05,S08M05,U04
765,2016-12-07,18100,18400,17700,18000,101730,M05,M00M05,S05M05,U04
766,2016-12-08,18300,18600,18100,18600,102523,P01,M00P01,M10P01,U04
767,2016-12-09,18300,18600,18150,18200,80056,M05,P00M05,S01M05,U04
768,2016-12-12,18450,19000,18300,18700,134025,P05,M00P05,S07P05,U04
769,2016-12-13,18750,19100,18750,18850,96196,P04,P00P04,S01P04,D04
770,2016-12-14,18850,19100,18750,18750,71243,M04,P00M04,P10M04,U04
771,2016-12-15,18700,19200,18550,19100,65013,P05,M00P05,S04P05,D04
772,2016-12-16,18900,19300,18800,19050,106434,P05,P00P05,S02P05,U04
773,2016-12-19,19000,19000,18550,18600,77322,M01,P00M01,P10M01,D04
774,2016-12-20,18600,18900,18350,18450,96181,M05,M00M05,S07M05,U04
775,2016-12-21,18550,18650,18050,18300,114009,M05,M00M05,M10M05,U04
776,2016-12-22,18300,18500,18100,18250,95723,M05,M00M05,M10M05,T01
777,2016-12-23,18400,18500,18250,18400,69311,K00,M00K00,M10K00,D04
778,2016-12-26,18550,18900,18450,18550,73079,K02,K00K02,S04K02,D04
779,2016-12-27,18450,18600,18200,18200,66997,M03,K00M03,S04M03,U04
780,2016-12-28,18050,18250,17950,18050,79310,K00,M00K00,S07K00,U04
781,2016-12-29,18250,18300,18050,18150,78996,M05,K00M05,M10M05,D04
782,2017-01-02,18300,18750,18250,18500,59380,P05,M00P05,S05P05,D04
783,2017-01-03,18550,18600,18100,18200,118227,M05,P00M05,S01M05,D04
784,2017-01-04,18150,18350,17950,17950,136765,M03,M00M03,S07M03,U04
785,2017-01-05,17900,18500,17900,18250,141575,P03,M00P03,M10P03,U04
786,2017-01-06,18450,18900,18300,18800,204661,P05,P00P05,S02P05,U03
787,2017-01-09,18950,19050,18650,18750,140015,M05,P00M05,P10M05,U04
788,2017-01-10,18650,18950,18500,18900,92269,P05,M00P05,S03P05,U03
789,2017-01-11,18750,19700,18750,19450,285455,P03,P00P03,S00P03,U04
790,2017-01-12,19400,19650,19100,19400,110764,K00,P00K00,P10K00,U03
791,2017-01-13,19450,19650,19250,19450,95383,K00,K00K00,P10K00,D04
792,2017-01-16,19700,19700,18950,19350,87829,M01,K00M01,S04M01,D04
793,2017-01-17,19350,19550,19150,19550,88682,P01,M00P01,S07P01,U04
794,2017-01-18,19600,19650,19400,19450,80664,M05,P00M05,S00M05,D04
795,2017-01-19,19500,19550,18850,18850,130876,M03,M00M03,S03M03,U04
796,2017-01-20,18800,19050,18750,18900,75857,P05,M00P05,M10P05,D04
797,2017-01-23,18900,19150,18600,18800,101076,M05,P00M05,S00M05,U04
798,2017-01-24,18650,18800,18200,18400,178818,M05,M00M05,S04M05,T01
799,2017-01-25,18900,19200,18350,19050,309508,P05,M00P05,M10P05,U04
800,2017-01-26,19200,19200,18800,18800,174558,M00,P00M00,S01M00,U04
801,2017-01-31,18800,19000,18650,18950,88669,P05,M00P05,S07P05,D04
802,2017-02-01,19100,19450,19000,19150,135868,K00,P00K00,S00K00,T01
803,2017-02-02,19100,20400,19050,20400,623017,P01,K00P01,P10P01,U04
804,2017-02-03,20500,20600,19900,20200,370021,M05,P00M05,P10M05,T01
805,2017-02-06,20300,21300,20300,20800,498468,P03,M00P03,S03P03,U04
806,2017-02-07,21100,21450,20700,21050,265605,M05,P00M05,S01M05,T01
807,2017-02-08,21100,21150,20450,20700,210079,M05,M00M05,S05M05,U03
808,2017-02-09,20600,21800,20550,21650,387644,P05,M00P05,M10P05,U02
809,2017-02-10,21950,22200,21550,22000,297780,K00,P00K00,S02K00,U04
810,2017-02-13,22100,22250,21750,21900,183979,M05,K00M05,P10M05,U04
811,2017-02-14,22000,22200,21300,21900,236055,M05,M00M05,S04M05,U04
812,2017-02-15,21850,22050,21450,21800,113251,M05,M00M05,S04M05,U04
813,2017-02-16,21550,21900,21050,21050,235467,M03,M00M03,S04M03,U04
814,2017-02-17,21050,21350,20850,20950,159428,M05,M00M05,M10M05,T01
815,2017-02-20,20950,21100,20550,20800,178596,M05,M00M05,M10M05,T01
816,2017-02-21,20900,21150,20800,20800,161530,M04,M00M04,M10M04,U04
817,2017-02-22,20800,21700,20800,21450,282230,P03,M00P03,S04P03,U04
818,2017-02-23,21600,21600,21150,21150,148611,M00,P00M00,S02M00,T01
819,2017-02-24,21300,21300,20400,20550,124778,M01,M00M01,S03M01,D04
820,2017-02-27,20550,20950,20450,20700,87787,P05,M00P05,M10P05,U03
821,2017-02-28,20700,20800,20200,20600,141907,M05,P00M05,S00M05,U04
822,2017-03-02,20800,21100,20300,20300,155557,M03,M00M03,S04M03,U04
823,2017-03-03,20300,20650,20050,20100,111781,M05,M00M05,M10M05,D04
824,2017-03-06,20100,20300,19600,19800,174271,M05,M00M05,M10M05,U02
825,2017-03-07,19750,20700,19750,20650,172283,P03,M00P03,M10P03,D04
826,2017-03-08,20600,20650,19950,19950,242033,M03,P00M03,S02M03,T01
827,2017-03-09,19900,20100,19700,19950,125523,K00,M00K00,S06K00,U01
828,2017-03-10,19800,20000,19600,19850,100936,K00,K00K00,S08K00,T01
829,2017-03-13,20050,20200,19800,20150,94099,K01,K00K01,S04K01,U04
830,2017-03-14,20200,20200,19800,19800,132332,M00,K00M00,P10M00,U03
831,2017-03-15,19850,20400,19800,20300,173327,P05,M00P05,S07P05,D04
832,2017-03-16,20350,20850,20300,20750,175662,P05,P00P05,S01P05,U04
833,2017-03-17,20600,21000,20600,20800,125216,P03,P00P03,P10P03,T01
834,2017-03-20,21000,21000,20450,20550,95593,M01,P00M01,P10M01,T01
835,2017-03-21,20700,21200,20550,21000,191754,P05,M00P05,S07P05,T01
836,2017-03-22,20850,21150,20700,20950,150840,K00,P00K00,S01K00,D04
837,2017-03-23,21150,21350,20850,20950,141248,M05,K00M05,P10M05,U04
838,2017-03-24,21000,21200,20550,20800,136876,M05,M00M05,S03M05,T01
839,2017-03-27,20800,20950,20400,20700,105799,M05,M00M05,M10M05,U03
840,2017-03-28,20800,21200,20750,20900,90990,K00,M00K00,M10K00,U03
841,2017-03-29,21050,21050,20600,20700,79567,M01,K00M01,S04M01,U04
842,2017-03-30,20600,20800,20300,20450,82568,M05,M00M05,S07M05,U04
843,2017-03-31,20200,21000,20200,20950,104974,P03,M00P03,M10P03,U04
844,2017-04-03,21050,21050,20750,20950,98004,M02,P00M02,S02M02,T01
845,2017-04-04,20850,20850,20500,20600,82691,M01,M00M01,S03M01,D04
846,2017-04-05,20750,20900,20500,20600,100662,M05,M00M05,M10M05,U01
847,2017-04-06,20600,21100,20400,21050,139639,P05,M00P05,M10P05,D04
848,2017-04-07,21150,22000,21000,21950,502697,P05,P00P05,S02P05,U03
849,2017-04-10,21850,22000,21300,21300,206501,M03,P00M03,P10M03,T01
850,2017-04-11,21350,21500,21000,21400,198894,K01,M00K01,S06K01,U01
851,2017-04-12,21500,22000,21450,21700,268083,P05,K00P05,S01P05,T01
852,2017-04-13,21850,21850,20750,20950,340944,M01,P00M01,P10M01,D04
853,2017-04-14,21000,21000,20300,20500,176532,M01,M00M01,S07M01,D04
854,2017-04-17,20350,20800,20350,20750,143087,P03,M00P03,M10P03,D04
855,2017-04-18,20800,20850,20550,20750,83940,M05,P00M05,S00M05,U04
856,2017-04-19,20650,20850,20050,20200,223868,M05,M00M05,S03M05,T01
857,2017-04-20,20250,20450,20000,20450,134602,P01,M00P01,M10P01,U03
858,2017-04-21,20450,20500,20150,20450,96484,K01,P00K01,S01K01,U04
859,2017-04-24,20400,20450,20050,20350,104373,M05,K00M05,S04M05,T01
860,2017-04-25,20400,20550,20250,20450,95675,K00,M00K00,S04K00,U04
861,2017-04-26,20500,21600,20500,21450,341537,P03,K00P03,S04P03,U04
862,2017-04-27,21200,21450,20850,21000,169998,M05,P00M05,P10M05,T01
863,2017-04-28,20800,21400,20650,20950,171673,P05,M00P05,S06P05,U04
864,2017-05-02,21000,21500,20950,21300,169179,P05,P00P05,S08P05,U04
865,2017-05-04,21200,21700,21200,21600,128291,P03,P00P03,P10P03,D04
866,2017-05-08,21600,21800,21250,21700,151298,K01,P00K01,P10K01,U04
867,2017-05-10,21850,22450,21550,22150,391185,P05,K00P05,P10P05,U04
868,2017-05-11,22000,22300,21800,22150,215988,P05,P00P05,P10P05,U02
869,2017-05-12,22150,22250,21750,21750,109678,M03,P00M03,P10M03,T01
870,2017-05-15,21750,22150,21450,21800,130858,K00,M00K00,S07K00,U01
871,2017-05-16,21800,21950,21400,21700,91912,M05,K00M05,S00M05,U04
872,2017-05-17,21500,21850,21250,21800,147212,P05,M00P05,S04P05,U04
873,2017-05-18,21450,21700,21250,21500,90591,K00,P00K00,S02K00,D04
874,2017-05-19,21500,22100,21400,21650,136473,P05,K00P05,P10P05,U04
875,2017-05-22,21600,21650,21000,21050,188728,M05,P00M05,S04M05,U04
876,2017-05-23,21050,21500,20850,21100,124267,K00,M00K00,S07K00,U04
877,2017-05-24,21400,21600,21150,21400,99825,K00,K00K00,S00K00,U01
878,2017-05-25,21400,22000,21200,21850,216560,P05,K00P05,P10P05,U04
879,2017-05-26,22200,22700,21900,22100,369525,M05,P00M05,P10M05,U04
880,2017-05-29,22150,22250,21750,21900,169055,M05,M00M05,S05M05,U04
881,2017-05-30,22000,22450,21800,22050,177711,K00,M00K00,M10K00,U01
882,2017-05-31,22150,22150,21650,21900,212805,M01,K00M01,S01M01,T01
883,2017-06-01,21800,22100,21450,22100,174478,P01,M00P01,S07P01,T01
884,2017-06-02,22100,22450,22000,22100,180019,K02,P00K02,S00K02,U04
885,2017-06-05,22200,22700,22000,22650,294337,P05,K00P05,P10P05,U04
886,2017-06-07,22600,22750,22050,22050,238447,M03,P00M03,P10M03,D04
887,2017-06-08,22050,22500,21700,22500,305756,P01,M00P01,S07P01,U04
888,2017-06-09,22600,22650,22200,22400,186696,M05,P00M05,S00M05,U04
889,2017-06-12,22500,22500,22050,22250,155402,M01,M00M01,S03M01,D04
890,2017-06-13,22050,22350,21950,22250,201830,P05,M00P05,M10P05,D04
891,2017-06-14,22150,22300,21950,22100,167357,M05,P00M05,S08M05,U04
892,2017-06-15,22000,23200,22000,22000,898432,K02,M00K02,S04K02,D04
893,2017-06-16,22050,22700,22000,22550,784745,P05,K00P05,S04P05,D04
894,2017-06-19,22550,22650,22250,22500,200279,M05,P00M05,P10M05,T01
895,2017-06-20,22450,22500,21550,21600,578347,M05,M00M05,S03M05,U04
896,2017-06-21,21550,21550,20750,20800,506763,M01,M00M01,M10M01,D04
897,2017-06-22,20800,20800,20300,20550,437388,M01,M00M01,M10M01,U04
898,2017-06-23,20650,21250,20500,21150,331048,P05,M00P05,M10P05,U01
899,2017-06-26,21100,21100,20600,20600,173653,M00,P00M00,S01M00,U04
900,2017-06-27,20500,20750,20400,20450,203965,M05,M00M05,S07M05,D04
901,2017-06-28,20500,20600,20200,20450,193562,M05,M00M05,M10M05,D04
902,2017-06-29,20750,21050,20600,20950,204758,P05,M00P05,S04P05,U04
903,2017-06-30,20800,20950,20500,20650,208856,M05,P00M05,S01M05,D04
904,2017-07-03,20550,20800,20250,20750,190852,P05,M00P05,S07P05,T01
905,2017-07-04,20800,20900,20400,20700,238292,M05,P00M05,S00M05,T01
906,2017-07-05,20500,20950,20450,20600,172738,K00,M00K00,S03K00,D04
907,2017-07-06,20500,20600,20050,20050,266784,M03,K00M03,S08M03,U04
908,2017-07-07,20000,20650,20000,20350,120597,P03,M00P03,S07P03,D04
909,2017-07-10,20550,20600,20050,20100,146543,M05,P00M05,S00M05,U04
910,2017-07-11,20100,20350,20000,20050,112513,M05,M00M05,S03M05,U04
911,2017-07-12,20100,20400,19850,19850,128073,M03,M00M03,M10M03,U03
912,2017-07-13,20000,20150,19600,19650,212158,M05,M00M05,M10M05,U04
913,2017-07-14,19650,19850,19600,19750,131569,P05,M00P05,M10P05,U03
914,2017-07-17,20000,20150,19600,19650,135653,M05,P00M05,S00M05,U04
915,2017-07-18,19700,19750,19150,19300,171718,M05,M00M05,S07M05,T01
916,2017-07-19,19400,19900,19400,19750,140512,P03,M00P03,M10P03,U04
917,2017-07-20,19800,19950,19450,19650,120346,M05,P00M05,S01M05,U04
918,2017-07-21,19600,19900,19600,19800,88716,P03,M00P03,S03P03,U01
919,2017-07-24,20000,20000,19600,19750,80372,M01,P00M01,S02M01,T01
920,2017-07-25,19950,19950,19350,19600,182727,M01,M00M01,S03M01,U04
921,2017-07-26,19750,19800,19400,19650,136973,M05,M00M05,M10M05,T01
922,2017-07-27,19700,19900,19500,19550,144623,M05,M00M05,M10M05,U02
923,2017-07-28,19600,19600,19100,19300,223607,M01,M00M01,M10M01,D04
924,2017-07-31,19150,19450,18750,18750,256079,M03,M00M03,M10M03,T01
925,2017-08-01,18700,19150,18700,18850,203308,P04,M00P04,M10P04,D04
926,2017-08-02,18900,19000,18450,18450,223812,M03,P00M03,S00M03,U03
927,2017-08-03,18400,18550,17900,18150,252672,M05,M00M05,S07M05,T01
928,2017-08-04,18100,18450,18100,18400,136447,P03,M00P03,M10P03,D04
929,2017-08-07,18350,19100,18250,19100,273425,P01,P00P01,S02P01,U03
930,2017-08-08,19100,19100,18450,18550,282884,M01,P00M01,P10M01,U04
931,2017-08-09,18400,18700,18400,18500,102974,P04,M00P04,S03P04,T01
932,2017-08-10,18500,18900,18400,18800,133539,P05,P00P05,S08P05,D04
933,2017-08-11,18550,18750,18400,18600,132148,K00,P00K00,P10K00,D04
934,2017-08-14,18600,18700,18250,18300,60931,M05,K00M05,P10M05,U04
935,2017-08-16,18250,18350,18000,18050,101519,M05,M00M05,S07M05,T01
936,2017-08-17,18000,18250,18000,18150,82588,P03,M00P03,M10P03,U03
937,2017-08-18,17950,18250,17950,18050,66948,P04,P00P04,S00P04,D04
938,2017-08-21,18000,18150,17900,18000,56582,K00,P00K00,P10K00,T01
939,2017-08-22,18150,18350,17900,17950,94966,M05,K00M05,S04M05,T01
940,2017-08-23,18000,18100,17800,17850,79082,M05,M00M05,S07M05,U04
941,2017-08-24,17800,17900,17550,17700,111473,M05,M00M05,M10M05,D04
942,2017-08-25,17750,18150,17700,18150,94409,P01,M00P01,M10P01,T01
943,2017-08-28,18250,18300,18050,18250,45177,K01,P00K01,S01K01,T01
944,2017-08-29,18300,18300,17900,18150,89792,M01,K00M01,P10M01,U04
945,2017-08-30,18200,18250,17900,18050,57483,M05,M00M05,S04M05,U04
946,2017-08-31,18050,18550,17700,18500,156813,P05,M00P05,M10P05,U04
947,2017-09-01,18250,18550,18050,18100,146403,M05,P00M05,S02M05,U04
948,2017-09-04,17650,17950,17550,17750,98251,P05,M00P05,S06P05,U04
949,2017-09-05,17950,17950,17650,17650,91395,M00,P00M00,S08M00,U02
950,2017-09-06,17700,17750,17250,17300,205454,M05,M00M05,S07M05,D04
951,2017-09-07,17250,17550,17250,17300,105014,K02,M00K02,M10K02,U04
952,2017-09-08,17400,17600,17350,17500,50735,P05,K00P05,S08P05,U01
953,2017-09-11,17650,17850,17450,17650,110126,K00,P00K00,P10K00,D04
954,2017-09-12,17700,17800,17450,17700,56414,K00,K00K00,P10K00,U04
955,2017-09-13,17600,17650,17300,17350,84156,M05,K00M05,S04M05,U04
956,2017-09-14,17250,17700,17200,17700,160038,P01,M00P01,S07P01,U01
957,2017-09-15,17700,17900,17450,17900,108247,P01,P00P01,S02P01,D04
958,2017-09-18,17800,18200,17700,18150,110721,P05,P00P05,P10P05,U04
959,2017-09-19,18000,18350,18000,18050,83806,K02,P00K02,P10K02,U02
960,2017-09-20,18100,18250,17700,17700,75831,M03,K00M03,P10M03,U02
961,2017-09-21,17550,17650,17350,17400,86776,M05,M00M05,S07M05,T01
962,2017-09-22,17300,17650,17200,17250,94124,M05,M00M05,M10M05,D04
963,2017-09-25,17200,17400,16650,16650,99067,M03,M00M03,M10M03,U01
964,2017-09-26,16600,17900,16600,17800,151924,P03,M00P03,M10P03,D04
965,2017-09-27,17550,17800,17450,17450,39803,M04,P00M04,S02M04,U02
966,2017-09-28,17200,17650,17100,17650,65875,P01,M00P01,S06P01,U04
967,2017-09-29,17800,17800,17450,17700,44191,M02,P00M02,S02M02,T01
968,2017-10-10,17650,17750,17100,17100,95753,M03,M00M03,S05M03,T01
969,2017-10-11,16900,17250,16900,17000,79565,P04,M00P04,M10P04,U02
970,2017-10-12,17000,17300,16900,17300,99538,P01,P00P01,S08P01,U03
971,2017-10-13,17250,17400,17100,17350,73998,P05,P00P05,P10P05,T01
972,2017-10-16,17300,17650,17200,17650,71759,P01,P00P01,P10P01,U03
973,2017-10-17,17700,17750,17000,17250,110772,M05,P00M05,P10M05,U04
974,2017-10-18,17150,17750,17150,17650,100987,P03,M00P03,S07P03,T01
975,2017-10-19,17750,18400,17700,18050,155002,P05,P00P05,S00P05,T01
976,2017-10-20,18050,18300,17900,17900,56908,M03,P00M03,P10M03,D04
977,2017-10-23,17750,17950,17250,17300,148146,M05,M00M05,S03M05,U04
978,2017-10-24,17300,17650,17300,17650,41205,P00,M00P00,M10P00,D04
979,2017-10-25,17600,17700,17300,17550,54798,M05,P00M05,S00M05,U03
980,2017-10-26,17550,17800,17500,17800,72762,P01,M00P01,S06P01,D04
981,2017-10-27,17600,17950,17600,17750,105537,P03,P00P03,S02P03,T01
982,2017-10-30,17750,19200,17500,19000,482072,P05,P00P05,P10P05,U04
983,2017-10-31,19150,19800,18750,19600,554707,P05,P00P05,P10P05,T01
984,2017-11-01,19300,19800,19100,19450,231600,P05,P00P05,P10P05,U04
985,2017-11-02,19500,19500,19100,19250,117053,M01,P00M01,P10M01,T01
986,2017-11-03,19400,19600,19150,19250,110450,M05,M00M05,S07M05,T01
987,2017-11-06,19400,19600,19300,19550,113112,P05,M00P05,M10P05,U04
988,2017-11-07,19550,20000,19550,19800,148861,P03,P00P03,S01P03,U04
989,2017-11-08,19800,20000,19550,19900,149323,P05,P00P05,P10P05,T01
990,2017-11-09,20050,20050,19600,19900,117275,M02,P00M02,P10M02,U04
991,2017-11-10,19750,19900,19350,19850,126507,P05,M00P05,S03P05,D04
992,2017-11-13,19750,19850,19450,19550,71473,M05,P00M05,S08M05,T01
993,2017-11-14,19550,19800,19400,19800,100562,P01,M00P01,S07P01,U02
994,2017-11-15,19800,19800,19400,19550,77758,M01,P00M01,S02M01,D04
995,2017-11-16,19650,19650,19250,19350,57952,M01,M00M01,S07M01,D04
996,2017-11-17,19350,19650,19150,19250,85671,M05,M00M05,M10M05,U04
997,2017-11-20,19300,19450,19050,19050,91738,M03,M00M03,M10M03,T01
998,2017-11-21,19000,19300,18550,18750,136539,M05,M00M05,M10M05,U02
999,2017-11-22,18750,19000,18550,18650,119268,M05,M00M05,M10M05,U04
1000,2017-11-23,18700,19000,18650,18700,56477,K02,M00K02,M10K02,U04
1001,2017-11-24,18750,18950,18650,18750,47670,K00,K00K00,S04K00,U01
1002,2017-11-27,18750,18950,18350,18400,115051,M05,K00M05,S04M05,U04
1003,2017-11-28,18500,18850,18250,18600,82260,P05,M00P05,S07P05,T01
1004,2017-11-29,18600,18850,18600,18800,76368,P03,P00P03,S01P03,U04
1005,2017-11-30,19100,19100,18650,18850,98010,M01,P00M01,P10M01,D04
1006,2017-12-01,18950,18950,18550,18650,100586,M01,M00M01,S05M01,U04
1007,2017-12-04,19900,19950,18850,18950,290562,M05,M00M05,M10M05,D04
1008,2017-12-05,19250,19350,18900,19350,159286,P02,M00P02,M10P02,D04
1009,2017-12-06,19700,19700,18700,18750,180002,M01,P00M01,S01M01,T01
1010,2017-12-07,18800,19100,18600,19050,138901,P05,M00P05,S07P05,U03
1011,2017-12-08,19350,19350,18700,18950,131475,M01,P00M01,S01M01,U04
1012,2017-12-11,19100,19300,18800,19300,134509,P01,M00P01,S03P01,U04
1013,2017-12-12,19200,19350,19050,19200,94175,K00,P00K00,S01K00,U04
1014,2017-12-13,19100,19700,19100,19650,156539,P03,K00P03,P10P03,T01
1015,2017-12-14,19700,19800,18000,18000,256665,M03,P00M03,P10M03,U03
1016,2017-12-15,19000,19300,18950,19300,177340,P01,M00P01,S07P01,D04
1017,2017-12-18,19250,19300,18900,19050,76980,M05,P00M05,S01M05,U04
1018,2017-12-19,18900,19250,18800,18900,55373,K02,M00K02,S06K02,U04
1019,2017-12-20,18800,19050,18750,19000,62248,P05,K00P05,M10P05,D04
1020,2017-12-21,18850,19100,18250,19050,75036,P05,P00P05,P10P05,T01
1021,2017-12-22,18850,19100,18600,19000,70641,P05,P00P05,P10P05,U01
1022,2017-12-26,19150,19400,18950,19250,88850,P05,P00P05,P10P05,T01
1023,2017-12-27,18950,19050,18550,18800,68311,M05,P00M05,P10M05,D04
1024,2017-12-28,18750,18950,18700,18750,44304,K02,M00K02,S07K02,U01
1025,2018-01-02,18750,19050,18700,18850,65357,P05,K00P05,M10P05,D04
1026,2018-01-03,18700,19000,18700,18850,90513,P03,P00P03,S04P03,U04
1027,2018-01-04,19000,19350,18800,19000,117514,K00,P00K00,S04K00,U04
1028,2018-01-05,19000,19500,19000,19250,104010,P03,K00P03,P10P03,U03
1029,2018-01-08,19450,19500,18750,18950,100982,M05,P00M05,P10M05,U04
1030,2018-01-09,18950,18950,18650,18700,82589,M01,M00M01,S07M01,U04
1031,2018-01-10,18700,19050,18700,18900,93980,P03,M00P03,M10P03,U01
1032,2018-01-11,18900,19050,18650,18700,95130,M05,P00M05,S00M05,T01
1033,2018-01-12,17400,17600,16950,17150,4165872,M05,M00M05,S07M05,U04
1034,2018-01-15,17300,17300,16900,16950,374420,M01,M00M01,M10M01,U04
1035,2018-01-16,17000,17150,16800,16900,317355,M05,M00M05,M10M05,U04
1036,2018-01-17,16850,16950,16700,16800,297614,M05,M00M05,M10M05,D04
1037,2018-01-18,16800,17200,16800,17050,239077,P03,M00P03,M10P03,U04
1038,2018-01-19,16900,17000,16750,16750,259024,M03,P00M03,S02M03,T01
1039,2018-01-22,16800,17050,16750,16850,242203,K00,M00K00,S07K00,U04
1040,2018-01-23,16850,16950,16750,16850,233198,K00,K00K00,S04K00,U04
1041,2018-01-24,16850,17200,16850,17150,245273,P03,K00P03,S04P03,U04
1042,2018-01-25,17100,17550,17050,17300,346175,P05,P00P05,P10P05,D04
1043,2018-01-26,17500,17500,17200,17300,236151,M01,P00M01,P10M01,T01
