,date,open,high,low,close,volume,pattern1
1032,2018-01-31,11214,11419,11133,11175,21914,M05
1033,2018-02-01,11255,11378,11174,11378,13480,P01
1034,2018-02-02,11419,11500,11133,11175,15759,M05
1035,2018-02-05,11092,11337,10929,10971,14133,M05
1036,2018-02-06,10644,10889,10480,10807,38685,P05
1037,2018-02-07,10889,10970,10644,10767,17952,M05
1038,2018-02-08,10848,11419,10603,11419,41840,P01
1039,2018-02-09,11010,11378,11010,11378,12308,P00
1040,2018-02-12,11419,11419,11092,11093,11359,M01
1041,2018-02-13,11174,11255,10684,10685,11528,M05
1042,2018-02-14,10889,10889,10398,10685,29286,M01
1043,2018-02-19,10603,10848,10562,10726,9672,P05
1044,2018-02-20,10807,10807,10603,10685,8859,M01
1045,2018-02-21,10725,10766,10195,10726,12004,K01
1046,2018-02-22,10644,10766,10521,10645,12462,K00
1047,2018-02-23,10644,10644,10521,10604,9281,M02
1048,2018-02-26,10603,10603,10480,10563,5030,M02
1049,2018-02-27,10603,10603,10439,10482,7773,M01
1050,2018-02-28,10480,10562,10277,10318,14323,M05
1051,2018-03-02,10318,10521,10114,10318,12193,K00
1052,2018-03-05,10318,10318,10114,10196,15898,M01
1053,2018-03-06,10195,10521,10195,10441,10622,P03
1054,2018-03-07,10521,10521,10195,10359,8482,M01
1055,2018-03-08,10439,10480,10195,10359,8102,M05
1056,2018-03-09,10480,10480,10277,10318,7718,M01
1057,2018-03-12,10521,10521,10195,10359,5777,M01
1058,2018-03-13,10480,10480,10277,10359,5424,M01
1059,2018-03-14,10277,10439,10195,10196,11055,M05
1060,2018-03-15,10154,10439,10114,10155,9926,K02
1061,2018-03-16,10236,10236,10114,10196,11339,M02
1062,2018-03-19,10154,10195,9950,9952,12279,M05
1063,2018-03-20,9950,10113,9787,10032,14946,P05
1064,2018-03-21,10073,10073,9909,10032,6399,M02
1065,2018-03-22,10032,10113,9828,9911,10507,M05
1066,2018-03-23,9624,9909,9583,9666,18937,K00
1067,2018-03-26,9583,9705,9502,9666,11364,P05
1068,2018-03-27,9746,9746,9583,9666,5985,M01
1069,2018-03-28,9665,9665,9543,9625,8983,M02
1070,2018-03-29,9746,9746,9461,9543,12505,M01
1071,2018-03-30,9461,9746,9461,9666,18937,P03
1072,2018-04-02,9665,9705,9583,9666,4962,K00
1073,2018-04-03,9665,9665,9461,9502,14094,M01
1074,2018-04-04,9624,9624,9093,9299,28042,M01
1075,2018-04-05,9134,9338,9053,9217,13916,P05
1076,2018-04-06,9216,9257,8890,8972,19792,M05
1077,2018-04-09,8645,8931,8563,8809,60162,P05
1078,2018-04-10,8972,9013,8522,8646,17015,M05
1079,2018-04-11,8686,8727,8441,8606,30254,M05
1080,2018-04-12,8522,8849,8482,8809,21176,P05
1081,2018-04-13,8768,8849,8686,8850,10128,P01
1082,2018-04-16,8931,8972,8645,8728,14537,M05
1083,2018-04-17,8727,8768,8645,8687,9508,M05
1084,2018-04-18,8686,8768,8563,8728,8982,K01
1085,2018-04-19,8768,8768,8482,8687,22343,M02
1086,2018-04-20,8727,8768,8522,8646,11717,M05
1087,2018-04-23,8686,9093,8563,8809,53529,P05
1088,2018-04-24,9379,11419,9379,11419,370556,P10
1089,2018-04-25,12194,13213,10154,10277,1764674,M15
1090,2018-04-26,10766,11051,10318,10441,345803,M05
1091,2018-04-27,10521,10644,9991,9992,116947,M05
1092,2018-04-30,9991,10521,9624,10441,126954,P05
1093,2018-05-02,10277,10725,9828,10726,124731,P01
1094,2018-05-03,10766,10807,10439,10726,60160,M05
1095,2018-05-04,10725,10725,10318,10400,46444,M01
1096,2018-05-08,10521,10644,9950,10196,41091,M05
1097,2018-05-09,10114,10236,9787,9952,40038,M05
1098,2018-05-10,9950,10358,9624,10196,33894,P05
1099,2018-05-11,10236,10277,9991,10114,17867,M05
1100,2018-05-14,10032,10521,10032,10482,40934,P03
1101,2018-05-15,10480,10480,10236,10441,25516,M02
1102,2018-05-16,10154,10318,9991,10032,33523,M05
1103,2018-05-17,10032,10154,9909,10114,18303,P05
1104,2018-05-18,10114,10318,9991,10318,21537,P01
1105,2018-05-21,10358,10439,9991,9992,24327,M05
1106,2018-05-23,9868,10073,9705,9829,13598,M05
1107,2018-05-24,9787,9991,9338,9461,30632,M05
1108,2018-05-25,9175,9583,9093,9340,23451,P05
1109,2018-05-28,9543,9543,9298,9461,17900,M01
1110,2018-05-29,9379,9583,9257,9502,9234,P05
1111,2018-05-30,9583,9583,9093,9217,15941,M01
1112,2018-05-31,9175,9298,8768,8850,60758,M05
1113,2018-06-01,8808,9257,8768,9177,17506,P05
1114,2018-06-04,8890,9257,8890,9054,12750,P03
1115,2018-06-05,9053,9175,8890,9054,8835,K00
1116,2018-06-07,9053,9338,9013,9136,21178,P05
1117,2018-06-08,9175,9420,9013,9421,17951,P01
1118,2018-06-11,9298,9461,9134,9258,18704,M05
1119,2018-06-12,9379,9379,9053,9177,13003,M01
1120,2018-06-14,9175,9175,8849,8972,15438,M01
1121,2018-06-15,8972,9013,8727,8850,13689,M05
1122,2018-06-18,8768,8890,8563,8768,19505,K00
1123,2018-06-19,8686,8849,8319,8320,27981,M05
1124,2018-06-20,8319,8522,8278,8483,11701,P05
1125,2018-06-21,8482,8686,8319,8483,6734,K00
1126,2018-06-22,8604,8727,8156,8320,11367,M05
1127,2018-06-25,8238,8360,8238,8361,7579,P00
1128,2018-06-26,8278,8563,8156,8279,10484,K00
1129,2018-06-27,8319,8441,8197,8361,5008,P05
1130,2018-06-28,8360,8522,8197,8320,7316,M05
1131,2018-06-29,8401,8441,8156,8279,8492,M05
1132,2018-07-02,8278,8319,8074,8279,20105,K01
1133,2018-07-03,8278,8686,8238,8606,25158,P05
1134,2018-07-04,8522,8686,8401,8565,13489,P05
1135,2018-07-05,8645,8645,8360,8606,6763,M02
1136,2018-07-06,8686,8686,8319,8565,4596,M02
1137,2018-07-09,8563,8563,8238,8238,10899,M00
1138,2018-07-10,8278,8401,8139,8238,17885,M05
1139,2018-07-11,8319,10318,8238,8891,805181,P05
1140,2018-07-12,8808,8931,8645,8768,99988,M05
1141,2018-07-13,8808,8972,8604,8809,75337,K00
1142,2018-07-16,8727,8849,8604,8606,53583,M05
1143,2018-07-17,8604,8768,8604,8728,25802,P03
1144,2018-07-18,8768,8768,8563,8606,25401,M01
1145,2018-07-19,8604,8727,8319,8442,27766,M05
1146,2018-07-20,8401,8563,8238,8401,18972,K00
1147,2018-07-23,8319,8441,8041,8361,30258,P05
1148,2018-07-24,8197,8360,8197,8197,15169,K02
1149,2018-07-25,8278,8441,8139,8279,25024,K00
1150,2018-07-26,8360,8727,8278,8606,39028,P05
1151,2018-07-27,8604,8808,8401,8809,49200,P01
1152,2018-07-30,8768,8972,8645,8809,28026,K00
1153,2018-07-31,8890,9093,8768,9054,36954,P05
1154,2018-08-01,8972,9093,8808,8850,28560,M05
1155,2018-08-02,8931,9013,8604,8850,19420,M05
1156,2018-08-03,8808,9013,8727,8850,18171,K00
1157,2018-08-06,8727,9013,8727,8891,5794,P03
1158,2018-08-07,9053,9053,8727,8728,7042,M01
1159,2018-08-08,8727,8768,8604,8687,7685,M05
1160,2018-08-09,8686,8768,8563,8687,5633,K00
1161,2018-08-10,8768,8768,8441,8646,9277,M01
1162,2018-08-13,8645,8645,8360,8524,16257,M01
1163,2018-08-14,8360,8604,8360,8442,5185,P03
1164,2018-08-16,8319,8522,8238,8238,6448,M04
1165,2018-08-17,8319,8522,8238,8524,5809,P01
1166,2018-08-20,8563,8604,8401,8442,1937,M05
1167,2018-08-21,8482,8522,8360,8442,5383,M05
1168,2018-08-22,8482,8522,8401,8524,5945,K01
1169,2018-08-23,8563,8563,8360,8442,5821,M01
1170,2018-08-24,8482,8522,8238,8238,17745,M03
1171,2018-08-27,8238,8401,8238,8401,10956,P00
1172,2018-08-28,8441,9665,8360,8524,138849,P05
1173,2018-08-29,8522,8645,8482,8524,14469,K00
1174,2018-08-30,8645,8768,8522,8728,22036,P05
1175,2018-08-31,8645,8972,8563,8850,35398,P05
1176,2018-09-03,8849,9013,8808,8891,20954,K00
1177,2018-09-04,8808,8931,8727,8850,25674,K00
1178,2018-09-05,8931,9338,8849,9054,67028,P05
1179,2018-09-06,9013,9134,8686,8687,25627,M05
1180,2018-09-07,8686,8849,8686,8850,18757,P00
1181,2018-09-10,8849,9093,8768,8972,25046,P05
1182,2018-09-11,9093,9093,8727,8850,17360,M01
1183,2018-09-12,8890,9379,8768,9095,63377,P05
1184,2018-09-13,9298,9298,9093,9217,14219,M01
1185,2018-09-14,9298,9298,9093,9217,12203,M01
1186,2018-09-17,9216,9257,8972,9217,20217,K01
1187,2018-09-18,9216,9379,9093,9299,23574,P05
1188,2018-09-19,9216,9502,9216,9380,27334,P03
1189,2018-09-20,9461,9461,9175,9461,25187,K01
1190,2018-09-21,9338,9746,9257,9707,30443,P05
1191,2018-09-27,9705,9746,9461,9502,20186,M05
1192,2018-09-28,9420,9583,9257,9380,22421,M05
1193,2018-10-01,9257,9461,9053,9258,15910,K00
1194,2018-10-02,9257,9298,8972,8972,18287,M03
1195,2018-10-04,8890,9175,8768,8809,18743,M05
1196,2018-10-05,8727,8931,8686,8931,8164,P01
1197,2018-10-08,8808,8972,8727,8891,3656,P05
1198,2018-10-10,8890,8890,8482,8606,16862,M01
1199,2018-10-11,8197,8563,8082,8083,31794,M05
1200,2018-10-12,7748,8238,7748,8156,36001,P03
1201,2018-10-15,8017,8197,7952,7961,10734,M05
1202,2018-10-16,7960,8041,7846,7977,5837,K00
1203,2018-10-17,7992,8197,7992,8141,5262,P03
1204,2018-10-18,8139,8238,8033,8149,4535,K00
1205,2018-10-19,8009,8156,7911,8083,5635,P05
1206,2018-10-22,8082,8319,8082,8197,5629,P03
1207,2018-10-23,8278,8319,7829,7953,8857,M05
1208,2018-10-24,8197,8238,7992,8002,6980,M05
1209,2018-10-25,7870,8001,7626,7773,17798,M05
1210,2018-10-26,7780,7829,7455,7765,16704,M05
1211,2018-10-29,7503,7658,7202,7366,34162,M05
1212,2018-10-30,7177,7520,7055,7260,25765,P05
1213,2018-10-31,7055,7740,7055,7684,37608,P03
1214,2018-11-01,7682,8197,7682,8026,21575,P03
1215,2018-11-02,8041,8238,8041,8197,7415,P03
1216,2018-11-05,8197,8197,7985,7994,6525,M01
1217,2018-11-06,7992,8441,7952,8010,25925,K02
1218,2018-11-07,8009,8238,8009,8132,14182,P03
1219,2018-11-08,8197,8441,8098,8156,24933,M05
1220,2018-11-09,8156,8645,8107,8156,42811,K02
1221,2018-11-12,8156,8319,8123,8149,13603,M05
1222,2018-11-13,8197,8197,7992,8026,28992,M01
1223,2018-11-14,8026,8197,8001,8091,5261,P05
1224,2018-11-15,8091,8148,7992,8067,29674,M05
1225,2018-11-16,8066,8278,8066,8141,11702,P03
1226,2018-11-19,8139,8278,8098,8238,16974,P05
1227,2018-11-20,8132,8441,8132,8279,6911,P03
1228,2018-11-21,8360,8522,8197,8279,17108,M05
1229,2018-11-22,8401,8482,8238,8320,9972,M05
1230,2018-11-23,8401,8401,8050,8076,8720,M01
1231,2018-11-26,8074,8197,8033,8083,6325,K00
1232,2018-11-27,8156,8401,8156,8320,17547,P03
1233,2018-11-28,8401,8441,8278,8401,12009,K01
1234,2018-11-29,8401,8522,8319,8401,9964,K00
1235,2018-11-30,8360,8360,8082,8124,10916,M01
1236,2018-12-03,8156,8278,8132,8197,15075,P05
1237,2018-12-04,8197,9013,8197,8850,87263,P03
1238,2018-12-05,8727,8972,8563,8646,36779,M05
1239,2018-12-06,8645,8727,8482,8565,11004,M05
1240,2018-12-07,8645,8727,8319,8320,11182,M05
1241,2018-12-10,8319,8522,7992,8035,18133,M05
1242,2018-12-11,8041,8156,7935,7969,25283,M05
1243,2018-12-12,7968,8148,7960,8067,7542,P05
1244,2018-12-13,8001,8066,7968,8035,9811,K00
1245,2018-12-14,8033,8156,7935,8076,8179,P05
1246,2018-12-17,8074,8074,7870,7994,3233,M01
1247,2018-12-18,7992,8319,7952,8043,9817,P05
1248,2018-12-19,8156,8197,8001,8083,8488,M05
1249,2018-12-20,8082,8123,8033,8083,2981,K00
1250,2018-12-21,8082,8132,7935,8091,5626,K01
1251,2018-12-24,8091,8197,8017,8076,2474,M05
1252,2018-12-26,8074,8074,7927,7969,7655,M01
1253,2018-12-27,7968,8017,7854,7920,5936,M05
1254,2018-12-28,7920,7992,7870,7912,3242,M05
1255,2019-01-02,7911,7911,7748,7749,5040,M01
1256,2019-01-03,7748,7879,7667,7823,2973,P05
1257,2019-01-04,7797,7821,7593,7814,4475,K01
1258,2019-01-07,7814,8197,7674,8100,20430,P05
1259,2019-01-08,8156,8156,8017,8108,7632,M01
1260,2019-01-09,8098,8115,8041,8108,6548,K01
1261,2019-01-10,8156,8319,8115,8149,6124,M05
1262,2019-01-11,8238,8278,8123,8238,6797,K00
1263,2019-01-14,8319,8360,8156,8238,9721,M05
1264,2019-01-15,8238,8319,8132,8238,7222,K00
1265,2019-01-16,8238,8278,8132,8238,5756,K00
1266,2019-01-17,8238,8319,8156,8279,5431,K01
1267,2019-01-18,8319,8482,8278,8401,5556,P05
1268,2019-01-21,8441,8522,8401,8483,8625,K00
1269,2019-01-22,8522,8604,8482,8565,15217,P05
1270,2019-01-23,8604,8645,8441,8565,8583,M05
1271,2019-01-24,8563,8645,8522,8606,16706,P05
1272,2019-01-25,8604,8727,8604,8646,14637,K00
1273,2019-01-28,8645,9175,8645,9136,35024,P03
1274,2019-01-29,9013,9216,8768,8809,28158,M05
1275,2019-01-30,8890,9175,8768,9054,33463,P05
1276,2019-01-31,9063,10892,9063,9336,139733,P04
1277,2019-02-01,9530,9530,9141,9326,18301,M01
1278,2019-02-07,9530,9530,9044,9326,26943,M01
1279,2019-02-08,9336,9501,9180,9414,3463,P05
1280,2019-02-11,9481,9481,9345,9472,1137,M02
1281,2019-02-12,9511,9511,9326,9433,4140,M01
1282,2019-02-13,9520,9520,9297,9453,9052,M02
1283,2019-02-14,9452,9452,9287,9365,5674,M01
1284,2019-02-15,9365,9423,9238,9239,11305,M05
1285,2019-02-18,9248,9433,9044,9044,13286,M03
1286,2019-02-19,9141,9190,9044,9142,7163,K00
1287,2019-02-20,9384,9384,9044,9258,10683,M01
1288,2019-02-21,9229,9267,8995,9200,5720,M05
1289,2019-02-22,9092,9199,9024,9035,9868,M05
1290,2019-02-25,8947,9131,8937,9132,9117,P01
1291,2019-02-26,9131,9131,8762,8850,22098,M01
1292,2019-02-27,8849,9034,8849,8937,9869,P03
1293,2019-02-28,8937,9005,8752,8879,12693,M05
1294,2019-03-04,8810,8976,8810,8840,3640,K02
1295,2019-03-05,8947,8947,8169,8743,18145,M02
1296,2019-03-06,8742,8752,8363,8753,7388,K01
1297,2019-03-07,8791,8849,8519,8753,6155,M05
1298,2019-03-08,8626,8791,8567,8665,2306,K00
1299,2019-03-11,8908,8908,8509,8684,3222,M01
1300,2019-03-12,8684,8723,8567,8616,3275,M05
1301,2019-03-13,8674,8674,8499,8568,4401,M01
1302,2019-03-14,8655,8655,8441,8461,8215,M01
1303,2019-03-15,8567,8567,8334,8441,4332,M01
1304,2019-03-18,8567,8567,8334,8432,2007,M01
1305,2019-03-19,8431,8519,8314,8451,4555,K00
1306,2019-03-20,8421,8528,8168,8344,5540,M05
1307,2019-03-21,8470,8470,8256,8334,2216,M01
1308,2019-03-22,8441,8441,7993,8169,8546,M01
1309,2019-03-25,8169,8169,7955,8072,6916,M01
1310,2019-03-26,7906,8110,7906,8091,3736,P03
1311,2019-03-27,8091,8159,7993,8072,6659,M05
1312,2019-03-28,8071,8139,7828,7926,6307,M05
1313,2019-03-29,7799,7993,7799,7984,2873,P03
1314,2019-04-01,8052,8908,7906,8120,17863,P05
1315,2019-04-02,8120,8519,8120,8461,15092,P03
1316,2019-04-03,8431,8606,8275,8276,4877,M05
1317,2019-04-04,8441,8509,8363,8470,2558,K00
1318,2019-04-05,8470,8606,8363,8548,4998,P05
1319,2019-04-08,8606,8752,8558,8675,14041,P05
1320,2019-04-09,8703,8966,8519,8782,27482,P05
1321,2019-04-10,8655,8781,8237,8626,9110,M05
1322,2019-04-11,8635,8694,8509,8626,4368,M05
1323,2019-04-12,8664,8664,8421,8577,2652,M01
1324,2019-04-15,8548,8723,8480,8655,23883,P05
1325,2019-04-16,8587,8742,8587,8733,4335,P03
1326,2019-04-17,8733,8771,8713,8733,6426,K00
1327,2019-04-18,8733,8752,8635,8733,7439,K01
1328,2019-04-19,8752,8791,8548,8753,8290,K01
1329,2019-04-22,8810,8859,8752,8811,16568,K00
1330,2019-04-23,8810,8810,8694,8801,1446,M02
1331,2019-04-24,8771,8859,8703,8821,3292,P05
1332,2019-04-25,8820,8917,8305,8840,10420,K01
1333,2019-04-26,8810,8898,8577,8898,4744,P02
1334,2019-04-29,8927,8927,8606,8607,5086,M01
1335,2019-04-30,8626,8840,8626,8723,3636,P03
1336,2019-05-02,8655,8830,8558,8636,5995,M05
1337,2019-05-03,8635,8801,8480,8801,11774,P01
1338,2019-05-07,8869,8869,8684,8714,1792,M01
1339,2019-05-08,8713,8840,8596,8694,2324,M05
1340,2019-05-09,8713,8713,8412,8548,6427,M01
1341,2019-05-10,8752,8752,8305,8441,4670,M01
1342,2019-05-13,8558,8558,8198,8451,1581,M02
1343,2019-05-14,7984,8460,7984,8295,4723,P03
1344,2019-05-15,8460,8460,8149,8325,6570,M01
1345,2019-05-16,8198,8363,7993,8101,17284,M05
1346,2019-05-17,8023,9511,8023,8694,196984,P03
1347,2019-05-20,8606,8645,8363,8393,25309,M05
1348,2019-05-21,8392,8528,8100,8305,10916,M05
1349,2019-05-22,8305,8382,7877,7877,23554,M03
1350,2019-05-23,7896,8032,7848,7887,14223,M05
1351,2019-05-24,7799,7916,7507,7877,10971,P05
1352,2019-05-27,7906,7906,7497,7906,7723,K01
1353,2019-05-28,7692,7925,7682,7906,17054,P05
1354,2019-05-29,7906,7935,7585,7936,15401,K01
1355,2019-05-30,7916,7916,7682,7897,23297,M02
1356,2019-05-31,7896,8071,7828,8043,8559,P05
1357,2019-06-03,8042,8100,7993,8052,3506,K00
1358,2019-06-04,7857,8071,7857,8023,1316,P03
1359,2019-06-05,8100,8256,8013,8033,3337,M05
1360,2019-06-07,7906,8178,7906,8130,4516,P03
1361,2019-06-10,8256,8256,8042,8120,6655,M01
1362,2019-06-11,8198,8217,8100,8208,10634,K01
1363,2019-06-12,8091,8246,8091,8150,4973,P03
1364,2019-06-13,8149,8237,8071,8159,2621,K00
1365,2019-06-14,8159,8344,8159,8218,8695,P04
1366,2019-06-17,8217,8344,8120,8227,5531,K00
1367,2019-06-18,8217,8324,8120,8169,4486,M05
1368,2019-06-19,8266,8266,8042,8111,4115,M01
1369,2019-06-20,8042,8256,8013,8120,4340,P05
1370,2019-06-21,8120,8217,8023,8111,2625,M05
1371,2019-06-24,8042,8178,7935,7945,13695,M05
1372,2019-06-25,8013,8023,7857,7858,6542,M05
1373,2019-06-26,7935,7955,7770,7955,3453,K01
1374,2019-06-27,7886,7955,7848,7945,3955,P05
1375,2019-06-28,7741,8052,7741,8023,6079,P03
1376,2019-07-01,8062,8062,7857,7984,2522,M01
1377,2019-07-02,7984,8003,7838,7994,2027,K01
1378,2019-07-03,8003,8032,7896,7994,5778,M05
1379,2019-07-04,7916,8003,7828,7926,2891,K00
1380,2019-07-05,7935,7945,7857,7936,2710,K01
1381,2019-07-08,7955,7955,7604,7926,11656,M02
1382,2019-07-09,7848,7877,7702,7848,10313,K01
1383,2019-07-10,7848,7857,7731,7780,7161,M05
1384,2019-07-11,7809,7848,7585,7741,15085,M05
1385,2019-07-12,7780,7789,7673,7741,6575,M05
1386,2019-07-15,7731,7799,7711,7770,4528,P05
1387,2019-07-16,7770,7789,7682,7780,3235,K01
1388,2019-07-17,7780,7799,7653,7761,5901,M05
1389,2019-07-18,7585,7760,7566,7761,4891,P01
1390,2019-07-19,7692,7770,7604,7731,4552,P05
1391,2019-07-22,7614,7692,7468,7527,19722,M05
1392,2019-07-23,7536,7682,7342,7683,17534,P01
1393,2019-07-24,7682,7692,7468,7654,9653,M05
1394,2019-07-25,7663,7663,7293,7537,10491,M01
1395,2019-07-26,7488,7614,7186,7615,19434,P02
1396,2019-07-29,7527,7614,7157,7362,20299,M05
1397,2019-07-30,7410,7653,7215,7586,40437,P05
1398,2019-07-31,7478,7585,7274,7586,24087,P01
1399,2019-08-01,7517,7517,7235,7235,14797,M00
1400,2019-08-02,7254,7585,7099,7586,34646,P01
1401,2019-08-05,7478,7478,7021,7430,31002,M02
1402,2019-08-06,7138,7293,7118,7158,28954,K02
1403,2019-08-07,7070,7254,7011,7012,17955,M05
1404,2019-08-08,7011,7196,7002,7041,14919,K02
1405,2019-08-09,7040,7390,7040,7187,11764,P03
1406,2019-08-12,7274,7274,7040,7197,2190,M02
1407,2019-08-13,7186,7274,7089,7109,17224,M05
1408,2019-08-14,7488,7760,7186,7303,66739,M05
1409,2019-08-16,7303,7400,7284,7294,5813,M05
1410,2019-08-19,7313,7332,7031,7187,12023,M05
1411,2019-08-20,7303,7303,7177,7284,5835,M02
1412,2019-08-21,7303,7332,7206,7284,1919,M05
1413,2019-08-22,7361,7361,7196,7235,3127,M01
1414,2019-08-23,7225,7245,7118,7167,6522,M05
1415,2019-08-26,7186,7186,7011,7012,2168,M01
1416,2019-08-27,7050,7147,6982,7080,5772,K00
1417,2019-08-28,7108,7108,6856,7002,7370,M01
1418,2019-08-29,7031,7031,6943,6983,7997,M01
1419,2019-08-30,7021,7021,6972,7002,5507,M01
1420,2019-09-02,7002,7118,6826,7109,8912,P05
1421,2019-09-03,7011,7118,7011,7060,5551,P03
1422,2019-09-04,7108,7196,7050,7158,5965,P05
1423,2019-09-05,7186,7235,7079,7148,6280,M05
1424,2019-09-06,7177,7196,7070,7148,1994,M05
1425,2019-09-09,7167,7186,7070,7177,6123,K01
1426,2019-09-10,7167,7206,7099,7177,5331,K00
1427,2019-09-11,7167,7322,7167,7294,8476,P03
1428,2019-09-16,7303,7449,7293,7420,15538,P05
1429,2019-09-17,7488,8509,7488,7770,170554,P04
1430,2019-09-18,7770,7896,7653,7887,21592,P05
1431,2019-09-19,7828,8159,7828,8159,36004,P00
1432,2019-09-20,8169,8976,8091,8821,166327,P05
1433,2019-09-23,8801,8849,8596,8850,47961,P02
1434,2019-09-24,8859,9102,8849,9035,39590,P05
1435,2019-09-25,9044,9141,8947,9025,20493,M05
1436,2019-09-26,9024,9044,8441,8743,25918,M05
1437,2019-09-27,8742,8752,8217,8295,32607,M05
1438,2019-09-30,8188,8344,8159,8295,7497,P05
1439,2019-10-01,8295,8334,8169,8325,6030,K01
1440,2019-10-02,8324,8451,8295,8402,4551,P05
1441,2019-10-04,8402,8431,8295,8412,2568,K01
1442,2019-10-07,8402,8402,8139,8218,6550,M01
1443,2019-10-08,8217,8314,8168,8266,4031,P05
1444,2019-10-10,8081,8314,8081,8218,5061,P03
1445,2019-10-11,8217,8217,7993,8150,6897,M02
1446,2019-10-14,8548,8548,7799,8150,13447,M01
1447,2019-10-15,8149,8266,7789,8218,24610,P05
1448,2019-10-16,8188,8509,8071,8500,38240,P05
1449,2019-10-17,8499,8567,8392,8548,10060,P05
1450,2019-10-18,8548,8664,8421,8626,13877,P05
1451,2019-10-21,8616,8635,8480,8636,3133,K01
1452,2019-10-22,8382,8626,8382,8626,6119,P00
1453,2019-10-23,8626,8635,8489,8616,23324,M05
1454,2019-10-24,8616,8616,8489,8519,4109,M01
1455,2019-10-25,8402,8577,8382,8539,8226,P05
1456,2019-10-28,8412,8528,8412,8490,2698,P03
1457,2019-10-29,8373,8548,8363,8422,4807,P05
1458,2019-10-30,8421,8723,8159,8364,9714,M05
1459,2019-10-31,8363,8528,8110,8198,13820,M05
1460,2019-11-01,8188,8431,8071,8266,10123,P05
1461,2019-11-04,8460,8460,8169,8334,9785,M01
1462,2019-11-05,8451,8538,8266,8354,7835,M05
1463,2019-11-06,8275,8431,8275,8383,4888,P03
1464,2019-11-07,8324,8431,8285,8412,6782,P05
1465,2019-11-08,8421,8431,8285,8422,4562,K01
1466,2019-11-11,8431,8558,8305,8529,8686,P05
1467,2019-11-12,8548,8752,8451,8753,24852,P01
1468,2019-11-13,8762,8762,8577,8762,9917,K01
1469,2019-11-14,8742,8771,8382,8402,40557,M05
1470,2019-11-15,8421,8451,7945,7955,53821,M05
1471,2019-11-18,8003,8139,7711,7955,27111,M05
1472,2019-11-19,7984,7993,7750,7868,15504,M05
1473,2019-11-20,7867,7896,7643,7770,20969,M05
1474,2019-11-21,8110,8110,7604,7829,20204,M01
1475,2019-11-22,7877,7877,7682,7877,13986,K01
1476,2019-11-25,7877,7896,7828,7868,13406,M05
1477,2019-11-26,7877,7925,7760,7877,17395,K00
1478,2019-11-27,7906,7925,7789,7906,5014,K01
1479,2019-11-28,7945,7945,7848,7877,4820,M01
1480,2019-11-29,7906,7906,7585,7877,22635,M02
1481,2019-12-02,7974,7974,7585,7868,32287,M02
1482,2019-12-03,7702,7750,7595,7595,14698,M03
1483,2019-12-04,7595,7916,7566,7654,9951,P05
1484,2019-12-05,7721,7741,7488,7722,14186,K01
1485,2019-12-06,7585,7721,7439,7673,27610,P05
1486,2019-12-09,7673,7673,7488,7644,26185,M02
1487,2019-12-10,7507,7867,7507,7780,18291,P03
1488,2019-12-11,7780,7789,7478,7683,26741,M05
1489,2019-12-12,7673,7673,7361,7537,45765,M01
1490,2019-12-13,7536,7731,7361,7731,37232,P01
1491,2019-12-16,7721,7770,7439,7586,43879,M05
1492,2019-12-17,7439,7653,7439,7634,15700,P03
1493,2019-12-18,7556,7634,7517,7586,8822,K00
1494,2019-12-19,7585,7789,7585,7761,36749,P03
1495,2019-12-20,7780,7809,7643,7761,12164,M05
1496,2019-12-23,7760,7828,7682,7761,5090,K00
1497,2019-12-24,7711,7818,7711,7780,13078,P03
1498,2019-12-26,7780,7780,7400,7780,10768,K01
1499,2019-12-27,7780,7910,7700,7800,11490,K00
1500,2019-12-30,7810,7810,7710,7750,6568,M01
1501,2020-01-02,7790,7810,7680,7760,6478,M05
1502,2020-01-03,7750,7800,7670,7730,7113,M05
1503,2020-01-06,7700,7730,7620,7730,5948,K01
1504,2020-01-07,7640,7820,7640,7750,4904,P03
1505,2020-01-08,7720,7740,7550,7660,7091,M05
1506,2020-01-09,7660,7760,7500,7750,4537,P05
1507,2020-01-10,7650,7800,7550,7730,11296,P05
1508,2020-01-13,7660,7820,7660,7820,11659,P00
1509,2020-01-14,7760,7900,7760,7880,10312,P03
1510,2020-01-15,7870,7900,7780,7830,4400,M05
1511,2020-01-16,7850,7890,7750,7800,2244,M05
1512,2020-01-17,7800,7800,7740,7800,2650,K01
1513,2020-01-20,7800,7820,7650,7740,5374,M05
1514,2020-01-21,7650,7800,7650,7680,2680,K02
1515,2020-01-22,7710,7710,7650,7670,2423,M01
1516,2020-01-23,7640,7740,7500,7640,10057,K00
1517,2020-01-28,7370,7700,7370,7670,8394,P03
1518,2020-01-29,7870,7880,7640,7670,5135,M05
1519,2020-01-30,7670,7760,7500,7660,5105,M05
1520,2020-01-31,7650,7700,7540,7690,5871,P05
1521,2020-02-03,7690,7690,7550,7650,3743,M02
1522,2020-02-04,7590,7690,7580,7610,3310,K00
1523,2020-02-05,7610,7670,7210,7560,10731,M05
1524,2020-02-06,7560,7560,7390,7430,9650,M01
1525,2020-02-07,7490,8500,7430,7660,373295,P05
1526,2020-02-10,7680,7800,7520,7620,25545,M05
1527,2020-02-11,7700,7700,7530,7670,15906,M02
1528,2020-02-12,7670,7680,7550,7570,9243,M05
1529,2020-02-13,7670,7670,7370,7600,25333,M02
1530,2020-02-14,7810,7810,7590,7590,19253,M00
