,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
696,2014-10-29,18270,19022,18150,18984,550730,P05,M00P05,M10P05,U04
697,2014-10-30,18943,19022,18190,18310,379911,M05,P00M05,S01M05,D04
698,2014-10-31,18309,18587,17873,18587,554232,P01,M00P01,S06P01,U04
699,2014-11-03,18587,18626,17873,18032,458398,M05,P00M05,S00M05,U04
700,2014-11-04,17912,18270,16803,17359,1003908,M05,M00M05,S07M05,U03
701,2014-11-05,17120,17477,16962,17398,365153,P05,M00P05,M10P05,D04
702,2014-11-06,17437,17873,17397,17755,326285,P05,P00P05,S00P05,T01
703,2014-11-07,17754,18349,17754,18191,408783,P03,P00P03,P10P03,U04
704,2014-11-10,18349,18626,18229,18548,251969,P05,P00P05,P10P05,T01
705,2014-11-11,18547,18626,18388,18469,253828,M05,P00M05,P10M05,U04
706,2014-11-12,18428,19775,18349,19736,712856,P05,M00P05,S06P05,U03
707,2014-11-13,19775,19775,19299,19657,426278,M02,P00M02,S02M02,U04
708,2014-11-14,19775,19815,19181,19539,250425,M05,M00M05,S03M05,U02
709,2014-11-17,19537,20053,19339,19816,309726,P05,M00P05,M10P05,U03
710,2014-11-18,19974,19974,18903,19102,491882,M01,P00M01,S02M01,D04
711,2014-11-19,19260,19419,18467,18746,409119,M05,M00M05,S07M05,U04
712,2014-11-20,18745,18982,18507,18587,307952,M05,M00M05,M10M05,D04
713,2014-11-21,18705,20766,18666,20688,1276479,P15,M00P15,M10P15,U04
714,2014-11-24,21281,22390,20885,22075,1879475,P05,P10P05,S01P05,U03
715,2014-11-25,22272,22351,21796,22272,668978,K01,P00K01,P10K01,U04
716,2014-11-26,21757,22153,21083,21243,894980,M05,K00M05,P10M05,U01
717,2014-11-27,21321,21796,20845,21599,512674,P05,M00P05,S07P05,U01
718,2014-11-28,21400,21479,20568,20688,523006,M05,P00M05,S01M05,U04
719,2014-12-01,20449,20528,19458,19697,690000,M05,M00M05,S07M05,U01
720,2014-12-02,19775,20489,19736,20489,295820,P01,M00P01,M10P01,D04
721,2014-12-03,20370,20924,20171,20450,343199,K00,P00K00,S01K00,U04
722,2014-12-04,20647,21241,20528,20926,458218,P05,K00P05,P10P05,U04
723,2014-12-05,20568,21321,20212,21282,443789,P05,P00P05,P10P05,T01
724,2014-12-08,21241,21361,20885,21044,199806,M05,P00M05,P10M05,U03
725,2014-12-09,20568,20885,20409,20529,360621,M05,M00M05,S06M05,D04
726,2014-12-10,20291,20291,18864,19419,1028738,M01,M00M01,M10M01,U04
727,2014-12-11,18943,19419,18864,18984,347995,K02,M00K02,M10K02,D04
728,2014-12-12,19022,19339,18507,18666,393471,M05,K00M05,S08M05,U04
729,2014-12-15,18467,18982,18349,18984,200821,P01,M00P01,S07P01,D04
730,2014-12-16,18943,19220,18547,19023,321444,K00,P00K00,S00K00,D04
731,2014-12-17,19220,19299,18784,18785,202172,M05,K00M05,P10M05,D04
732,2014-12-18,19022,19657,19022,19578,375437,P03,M00P03,S07P03,U04
733,2014-12-19,19696,19894,19299,19618,253050,M05,P00M05,S01M05,U04
734,2014-12-22,19616,19616,19141,19221,228186,M01,M00M01,S05M01,U04
735,2014-12-23,19260,19498,19102,19261,198420,K00,M00K00,M10K00,U04
736,2014-12-24,19260,19339,18903,19340,191614,K01,K00K01,S01K01,D04
737,2014-12-26,19419,20251,19181,19539,495499,P05,K00P05,S04P05,U03
738,2014-12-29,19260,19339,18626,18943,386314,M05,P00M05,P10M05,U04
739,2014-12-30,19022,19260,18467,18746,321860,M05,M00M05,S07M05,T01
740,2015-01-02,18467,18745,17992,18032,417443,M05,M00M05,M10M05,D04
741,2015-01-05,18229,18349,17674,18231,414039,K01,M00K01,M10K01,T01
742,2015-01-06,17912,18032,17516,17597,382409,M05,K00M05,S01M05,D04
743,2015-01-07,17437,17833,17357,17438,285584,K02,M00K02,S07K02,D04
744,2015-01-08,17556,17873,17516,17597,241177,K02,K00K02,S08K02,U04
745,2015-01-09,17873,18309,17873,18191,276402,P03,K00P03,S04P03,U04
746,2015-01-12,18032,18190,17873,17993,211989,M05,P00M05,P10M05,D04
747,2015-01-13,17873,17992,17595,17636,275821,M05,M00M05,S06M05,D04
748,2015-01-14,17635,17873,17437,17477,264105,M05,M00M05,M10M05,T01
749,2015-01-15,17477,17595,17318,17438,236349,M05,M00M05,M10M05,D04
750,2015-01-16,17397,17516,16883,17002,357873,M05,M00M05,M10M05,D04
751,2015-01-19,17199,17556,17160,17477,328988,P05,M00P05,M10P05,D04
752,2015-01-20,17437,17715,17278,17359,155924,M05,P00M05,S01M05,U04
753,2015-01-21,17357,17397,17041,17279,196686,M05,M00M05,S06M05,U04
754,2015-01-22,17477,17912,17357,17874,312117,P05,M00P05,S04P05,U03
755,2015-01-23,18190,18229,17715,17794,238536,M05,P00M05,S01M05,U04
756,2015-01-26,17794,17992,17674,17953,166847,P05,M00P05,S03P05,U02
757,2015-01-27,18111,18626,18032,18548,426248,P05,P00P05,S00P05,U04
758,2015-01-28,18507,19260,18428,19181,514176,P05,P00P05,P10P05,D04
759,2015-01-29,18705,19061,18666,18825,318968,P05,P00P05,P10P05,D04
760,2015-01-30,19102,19220,18309,18469,373034,M05,P00M05,P10M05,U04
761,2015-02-02,18547,19260,18507,19063,369901,P05,M00P05,S07P05,D04
762,2015-02-03,19102,19419,18824,19419,435041,P01,P00P01,S01P01,U04
763,2015-02-04,19498,19934,19419,19856,501356,P05,P00P05,P10P05,U04
764,2015-02-05,19815,20053,19577,19895,469134,K00,P00K00,P10K00,T01
765,2015-02-06,19736,21162,19339,21044,1223077,P05,K00P05,P10P05,U04
766,2015-02-09,21202,21321,20845,21005,484581,M05,P00M05,P10M05,D04
767,2015-02-10,20924,21241,20647,21005,528497,K00,M00K00,S03K00,D04
768,2015-02-11,21123,21162,20370,20688,394619,M05,K00M05,S08M05,U04
769,2015-02-12,20528,20964,20330,20926,659508,P05,M00P05,S07P05,U04
770,2015-02-13,20766,21400,20489,21361,455859,P05,P00P05,S00P05,U04
771,2015-02-16,21400,21955,21361,21718,440569,P05,P00P05,P10P05,U04
772,2015-02-17,21717,22034,21479,21877,301927,P05,P00P05,P10P05,U04
773,2015-02-23,21876,22153,21678,21995,284324,P05,P00P05,P10P05,U04
774,2015-02-24,22034,22272,21955,22233,411726,P05,P00P05,P10P05,U02
775,2015-02-25,22232,22272,21916,22114,384237,M05,P00M05,P10M05,U02
776,2015-02-26,22153,22986,21916,22986,633204,P01,M00P01,S04P01,T01
777,2015-02-27,22906,23223,22708,23026,674017,P05,P00P05,S01P05,U04
778,2015-03-02,23065,23738,23025,23462,518843,P05,P00P05,P10P05,D04
779,2015-03-03,23580,23858,23065,23700,552920,P05,P00P05,P10P05,U04
780,2015-03-04,24332,24769,22866,22947,1320665,M05,P00M05,P10M05,D04
781,2015-03-05,22986,23580,22748,22986,392380,K00,M00K00,S07K00,T01
782,2015-03-06,23025,23144,22510,22709,361832,M05,K00M05,M10M05,U04
783,2015-03-09,22549,22986,22510,22630,192181,K00,M00K00,S07K00,D04
784,2015-03-10,22748,22787,21955,22154,395583,M05,K00M05,S08M05,U04
785,2015-03-11,21796,22470,21678,21995,411936,P05,M00P05,S07P05,D04
786,2015-03-12,22034,22153,21599,21599,315061,M03,P00M03,S08M03,T01
787,2015-03-13,21876,21916,21361,21520,344380,M05,M00M05,S07M05,U04
788,2015-03-16,21519,21717,20964,21440,334457,M05,M00M05,M10M05,D04
789,2015-03-17,21440,22589,21440,22550,528977,P03,M00P03,M10P03,U04
790,2015-03-18,22351,22827,22232,22748,259544,P05,P00P05,S02P05,U02
791,2015-03-19,22986,23303,22827,23026,414485,K00,P00K00,P10K00,U04
792,2015-03-20,23144,23461,22906,23462,402437,P01,K00P01,P10P01,U03
793,2015-03-23,23659,23699,22906,23185,370176,M05,P00M05,P10M05,U04
794,2015-03-24,22708,23144,22232,22827,621778,P05,M00P05,S03P05,D04
795,2015-03-25,22787,22906,21916,22313,504391,M05,P00M05,S08M05,D04
796,2015-03-26,22193,22787,21955,22233,384069,K00,M00K00,S07K00,D04
797,2015-03-27,22510,22668,21995,22313,393505,M05,K00M05,S08M05,T01
798,2015-03-30,22311,22668,22034,22630,341065,P05,M00P05,S05P05,U04
799,2015-03-31,22748,22827,22034,22431,533993,M05,P00M05,S02M05,U04
800,2015-04-01,22113,22232,21400,21440,508725,M05,M00M05,S03M05,D04
801,2015-04-02,21678,21876,21321,21837,372267,P05,M00P05,M10P05,D04
802,2015-04-03,21678,22113,21519,22114,317602,P01,P00P01,S01P01,D04
803,2015-04-06,22034,22351,21638,21758,300962,M05,P00M05,P10M05,U02
804,2015-04-07,21717,22034,21678,21837,207308,P05,M00P05,S06P05,U04
805,2015-04-08,21836,22272,21400,22233,355582,P05,P00P05,S00P05,T01
806,2015-04-09,22390,23461,22193,23382,752635,P05,P00P05,P10P05,U04
807,2015-04-10,23461,23936,23104,23145,478760,M05,P00M05,P10M05,U04
808,2015-04-13,23421,24174,23183,24096,914461,P05,M00P05,S03P05,U04
809,2015-04-14,24729,25601,24610,25206,1304307,P05,P00P05,S01P05,T01
810,2015-04-15,25601,25839,25165,25325,693986,M05,P00M05,P10M05,T01
811,2015-04-16,25601,25997,25403,25483,566474,M05,M00M05,S05M05,U04
812,2015-04-17,25363,25522,24690,24810,460826,M05,M00M05,M10M05,T01
813,2015-04-20,24332,25165,24293,25166,488190,P01,M00P01,M10P01,D04
814,2015-04-21,25442,25641,24610,24611,308997,M05,P00M05,S00M05,U04
815,2015-04-22,24570,24887,23937,24255,490999,M05,M00M05,S03M05,U04
816,2015-04-23,24928,25641,24769,25007,554625,K00,M00K00,M10K00,U04
817,2015-04-24,25284,25601,24808,24810,558193,M05,K00M05,S01M05,U04
818,2015-04-27,24967,25760,24967,25166,461063,P04,M00P04,S07P04,U04
819,2015-04-28,24967,25601,24967,25166,257795,P04,P00P04,S01P04,D04
820,2015-04-29,25165,25165,24135,24294,382758,M01,P00M01,S04M01,T01
821,2015-04-30,24016,24412,23382,24175,486177,P05,M00P05,S07P05,D04
822,2015-05-04,24174,24491,23659,23660,308550,M05,P00M05,S08M05,U04
823,2015-05-06,23461,23620,23025,23264,263690,M05,M00M05,S07M05,D04
824,2015-05-07,23183,23659,22866,23224,194325,K00,M00K00,M10K00,D04
825,2015-05-08,23223,23699,23183,23581,137990,P05,K00P05,S08P05,U04
826,2015-05-11,23818,24095,23738,23779,217309,M05,P00M05,P10M05,U04
827,2015-05-12,23778,24373,23778,24334,253170,P03,M00P03,S05P03,T01
828,2015-05-13,24412,24452,23461,23462,408421,M05,P00M05,S02M05,D04
829,2015-05-14,23461,23897,23065,23898,318483,P01,M00P01,S07P01,U02
830,2015-05-15,23857,23937,23223,23224,244418,M05,P00M05,S00M05,U04
831,2015-05-18,23144,23183,22074,22272,520802,M05,M00M05,S07M05,T01
832,2015-05-19,22113,22668,21955,22272,420902,P05,M00P05,M10P05,U04
833,2015-05-20,22232,22549,21876,22154,367495,M05,P00M05,S08M05,T01
834,2015-05-21,22153,22153,21400,21520,501618,M01,M00M01,S04M01,T01
835,2015-05-22,21558,22906,21558,22630,543388,P03,M00P03,M10P03,U04
836,2015-05-26,22668,23104,21995,22907,453876,P05,P00P05,S01P05,T01
837,2015-05-27,22589,22906,22311,22510,376427,M05,P00M05,P10M05,D04
838,2015-05-28,22431,22589,21757,21837,470501,M05,M00M05,S07M05,U04
839,2015-05-29,21678,21955,21361,21599,1104899,M05,M00M05,M10M05,T01
840,2015-06-01,21281,21440,20806,20926,420649,M05,M00M05,M10M05,D04
841,2015-06-02,20924,21717,20885,21322,380165,P05,M00P05,M10P05,U03
842,2015-06-03,21202,21479,20806,20926,274350,M05,P00M05,S02M05,T01
843,2015-06-04,21241,21717,20647,20688,374682,M05,M00M05,S06M05,U04
844,2015-06-05,20686,21003,20251,20450,400026,M05,M00M05,M10M05,D04
845,2015-06-08,20291,20489,19815,19895,488874,M05,M00M05,M10M05,U03
846,2015-06-09,20053,20924,20053,20568,515742,P03,M00P03,M10P03,D04
847,2015-06-10,20607,20806,20212,20212,238636,M03,P00M03,S01M03,T01
848,2015-06-11,20528,20528,19854,19974,412384,M01,M00M01,S03M01,U04
849,2015-06-12,19974,20251,19498,19498,315682,M03,M00M03,M10M03,U02
850,2015-06-15,19022,20013,19022,19578,290904,P03,M00P03,M10P03,D04
851,2015-06-16,19577,19616,18666,18666,523607,M03,P00M03,S00M03,D04
852,2015-06-17,18666,19181,18507,19102,310908,P05,M00P05,S07P05,U04
853,2015-06-18,19181,19260,18705,18864,248612,M05,P00M05,S00M05,U03
854,2015-06-19,19102,19934,18864,19181,394248,K00,M00K00,S03K00,U04
855,2015-06-22,19220,19657,18903,18943,256038,M05,K00M05,S01M05,D04
856,2015-06-23,19102,19974,19022,19895,363536,P05,M00P05,S07P05,U04
857,2015-06-24,20092,20330,19854,20291,356466,P05,P00P05,S01P05,U02
858,2015-06-25,20132,20686,20053,20094,374622,M05,P00M05,P10M05,D04
859,2015-06-26,20013,20132,19736,19736,290995,M03,M00M03,S04M03,T01
860,2015-06-29,19498,19498,18784,18785,305003,M01,M00M01,M10M01,D04
861,2015-06-30,18547,19102,18547,19023,270223,P03,M00P03,M10P03,D04
862,2015-07-01,19141,19577,18943,19459,327575,P05,P00P05,S00P05,U04
863,2015-07-02,19696,20092,19220,19261,305996,M05,P00M05,P10M05,U04
864,2015-07-03,19339,19537,19022,19261,270566,M05,M00M05,S03M05,U04
865,2015-07-06,18864,19061,18626,18706,390002,M05,M00M05,M10M05,T01
866,2015-07-07,18903,19141,18666,19023,244897,P05,M00P05,M10P05,D04
867,2015-07-08,19141,19220,18626,18666,293023,M05,P00M05,S01M05,U02
868,2015-07-09,18666,18864,18467,18746,303978,K00,M00K00,S07K00,D04
869,2015-07-10,18784,19775,18666,19697,473785,P05,K00P05,S00P05,U03
870,2015-07-13,19657,19696,19299,19459,256125,M05,P00M05,P10M05,U04
871,2015-07-14,19537,19657,19181,19380,318816,M05,M00M05,S06M05,U04
872,2015-07-15,19657,19974,19181,19261,297511,M05,M00M05,M10M05,U04
873,2015-07-16,19141,19181,18705,18904,408339,M05,M00M05,M10M05,T01
874,2015-07-17,18903,18982,17912,18072,746326,M05,M00M05,M10M05,U04
875,2015-07-20,18150,18150,17516,17755,413564,M01,M00M01,M10M01,U04
876,2015-07-21,17794,18349,17754,17953,347743,P05,M00P05,M10P05,U03
877,2015-07-22,17912,18071,17437,17438,479064,M05,P00M05,S01M05,T01
878,2015-07-23,17477,17595,17001,17042,453273,M05,M00M05,S07M05,D04
879,2015-07-24,17001,17001,15931,16011,974152,M01,M00M01,M10M01,D04
880,2015-07-27,16010,16883,16010,16447,984830,P03,M00P03,M10P03,D04
881,2015-07-28,16287,16645,16169,16169,442092,M04,P00M04,S00M04,D04
882,2015-07-29,16169,16367,16049,16051,336373,M05,M00M05,S06M05,U04
883,2015-07-30,16090,16605,16049,16051,525079,M05,M00M05,M10M05,U04
884,2015-07-31,16208,16407,15693,15932,671880,M05,M00M05,S04M05,U04
885,2015-08-03,16010,16208,15653,15734,587655,M05,M00M05,M10M05,T01
886,2015-08-04,15812,16090,15732,16011,392705,P05,M00P05,M10P05,T01
887,2015-08-05,16010,16645,15970,16407,345533,P05,P00P05,S01P05,T01
888,2015-08-06,16446,16645,16169,16289,324661,M05,P00M05,P10M05,U04
889,2015-08-07,16169,16328,15891,15932,309593,M05,M00M05,S03M05,D04
890,2015-08-10,16010,16010,15099,15140,594520,M01,M00M01,M10M01,T01
891,2015-08-11,15337,15535,15138,15219,339932,M05,M00M05,M10M05,U04
892,2015-08-12,15217,15495,14861,15020,460576,M05,M00M05,M10M05,D04
893,2015-08-13,15138,15693,15059,15456,445067,P05,M00P05,M10P05,U02
894,2015-08-17,15455,15535,15059,15060,277872,M05,P00M05,S01M05,U04
895,2015-08-18,15059,15297,15020,15100,256588,K00,M00K00,S07K00,U04
896,2015-08-19,15020,15138,14703,14902,387274,M05,K00M05,S00M05,D04
897,2015-08-20,14782,14980,13949,13990,516916,M05,M00M05,S07M05,D04
898,2015-08-21,13434,13870,13395,13713,610078,P05,M00P05,M10P05,D04
899,2015-08-24,13474,13870,13078,13436,576492,M05,P00M05,S08M05,D04
900,2015-08-25,13751,14385,13275,14030,533611,P05,M00P05,S06P05,D04
901,2015-08-26,14028,14861,13870,14823,567403,P05,P00P05,S01P05,D04
902,2015-08-27,14821,14900,14345,14545,322922,M05,P00M05,P10M05,U04
903,2015-08-28,14742,14940,14583,14703,353350,M05,M00M05,S06M05,U04
904,2015-08-31,14662,14940,14544,14585,282284,M05,M00M05,M10M05,U04
905,2015-09-01,14583,14940,14504,14823,221592,P05,M00P05,M10P05,D04
906,2015-09-02,14465,14782,14465,14664,208744,P03,P00P03,S02P03,D04
907,2015-09-03,14782,14861,14425,14505,226447,M05,P00M05,P10M05,U04
908,2015-09-04,14465,14544,14107,14148,260857,M05,M00M05,S03M05,D04
909,2015-09-07,14187,15931,13830,15535,844618,P05,M00P05,M10P05,D04
910,2015-09-08,15772,16129,15217,15614,527419,M05,P00M05,S01M05,D04
911,2015-09-09,15852,16248,15614,16210,461687,P05,M00P05,S05P05,U04
912,2015-09-10,16010,17477,15970,17438,807636,P05,P00P05,S01P05,D04
913,2015-09-11,17318,18229,17199,17834,799801,P05,P00P05,P10P05,U04
914,2015-09-14,17912,18032,17160,17477,449210,M05,P00M05,P10M05,U04
915,2015-09-15,17477,17715,17239,17597,224430,P05,M00P05,S03P05,D04
916,2015-09-16,17715,18071,17437,17914,425834,P05,P00P05,S00P05,U04
917,2015-09-17,18032,18547,17833,18072,558928,K00,P00K00,P10K00,U04
918,2015-09-18,18150,18190,17199,17398,734274,M05,K00M05,P10M05,U02
919,2015-09-21,17041,17318,16922,17279,264980,P05,M00P05,S07P05,D04
920,2015-09-22,17437,17437,17199,17239,185278,M01,P00M01,S08M01,U01
921,2015-09-23,17080,17120,16724,16844,240271,M05,M00M05,S03M05,D04
922,2015-09-24,16962,17041,16486,16724,222031,M05,M00M05,M10M05,T01
923,2015-09-25,16763,17120,16565,17081,272601,P05,M00P05,M10P05,D04
924,2015-09-30,16684,16922,16645,16765,214744,K00,P00K00,S01K00,D04
925,2015-10-01,16803,17001,16724,16844,255148,K00,K00K00,P10K00,U04
926,2015-10-02,16962,17239,16763,16765,237571,M05,K00M05,S04M05,U02
927,2015-10-05,16842,16962,16407,16447,294194,M05,M00M05,S07M05,U04
928,2015-10-06,16565,16842,16446,16844,294877,P01,M00P01,M10P01,U04
929,2015-10-07,16842,17160,16724,17002,322471,P05,P00P05,S01P05,D04
930,2015-10-08,16962,17397,16962,17319,420602,P03,P00P03,P10P03,U04
931,2015-10-12,17754,18229,17516,18231,656728,P01,P00P01,P10P01,U04
932,2015-10-13,18270,18270,17794,18152,483624,M02,P00M02,P10M02,U03
933,2015-10-14,17912,17952,17001,17002,646627,M05,M00M05,S03M05,D04
934,2015-10-15,17041,17397,17001,17398,301041,P01,M00P01,M10P01,D04
935,2015-10-16,17437,17477,16684,17081,677768,M05,P00M05,S01M05,U04
936,2015-10-19,17001,17397,16883,17121,252021,P05,M00P05,S03P05,U04
937,2015-10-20,17160,17239,16763,16923,268827,M05,P00M05,S00M05,U04
938,2015-10-21,16922,17278,16803,17121,205437,P05,M00P05,S07P05,D04
939,2015-10-22,17160,17397,16962,17121,240567,M05,P00M05,S00M05,D04
940,2015-10-23,17318,17556,17239,17279,244620,M05,M00M05,S03M05,U04
941,2015-10-26,17595,17635,17357,17477,190384,M05,M00M05,M10M05,U04
942,2015-10-27,17556,17595,17278,17438,184066,M05,M00M05,M10M05,U01
943,2015-10-28,17437,17516,16842,16962,364383,M05,M00M05,S04M05,T01
944,2015-10-29,17041,17080,16803,16844,187553,M05,M00M05,M10M05,U04
945,2015-10-30,16842,16922,16287,16328,330182,M05,M00M05,M10M05,D04
946,2015-11-02,16367,16684,16287,16328,305602,M05,M00M05,M10M05,D04
947,2015-11-03,16446,16922,16407,16566,305641,P05,M00P05,M10P05,U04
948,2015-11-04,16645,16842,16525,16844,164454,P01,P00P01,S01P01,U04
949,2015-11-05,16803,16803,16525,16566,161058,M01,P00M01,P10M01,T01
950,2015-11-06,16565,16605,16129,16249,282303,M05,M00M05,S07M05,D04
951,2015-11-09,16287,16328,15852,15892,251457,M05,M00M05,M10M05,U04
952,2015-11-10,15653,16883,15614,16328,643755,P05,M00P05,M10P05,D04
953,2015-11-11,16605,17992,16605,17597,1177481,P03,P00P03,S02P03,T01
954,2015-11-12,17754,17912,17239,17636,375907,M05,P00M05,P10M05,D04
955,2015-11-13,17357,17754,17001,17160,340432,M05,M00M05,S05M05,D04
956,2015-11-16,17556,17674,15970,16011,974099,M05,M00M05,M10M05,D04
957,2015-11-17,16049,16724,15931,16447,526193,P05,M00P05,M10P05,U04
958,2015-11-18,17041,17041,16525,16685,517412,M01,P00M01,S01M01,T01
959,2015-11-19,16684,17160,16446,17002,630544,P05,M00P05,S05P05,U04
960,2015-11-20,17041,18229,17041,18191,1039318,P03,P00P03,S00P03,T01
961,2015-11-23,18229,18903,17992,18587,998188,P05,P00P05,P10P05,U04
962,2015-11-24,18666,18982,18467,18864,540871,P05,P00P05,P10P05,T01
963,2015-11-25,18745,18784,18270,18389,530920,M05,P00M05,P10M05,T01
964,2015-11-26,18428,19339,18428,19142,736502,P03,M00P03,S07P03,T01
965,2015-11-27,19220,19775,18666,18943,913342,M05,P00M05,S01M05,U03
966,2015-11-30,18864,19220,18626,18706,639943,M05,M00M05,S03M05,U03
967,2015-12-01,18864,19696,18864,19301,540722,P03,M00P03,M10P03,D04
968,2015-12-02,19577,19696,19220,19539,456560,M05,P00M05,S01M05,U04
969,2015-12-03,19419,19657,18864,19181,436899,M05,M00M05,S05M05,D04
970,2015-12-04,18824,19736,18705,19657,429639,P05,M00P05,M10P05,D04
971,2015-12-07,19657,19657,18864,18864,541802,M00,P00M00,S02M00,U04
972,2015-12-08,18824,18982,18190,18429,560565,M05,M00M05,S03M05,D04
973,2015-12-09,18626,18943,18349,18904,331627,P05,M00P05,M10P05,T01
974,2015-12-10,18824,19022,18626,18785,308029,M05,P00M05,S01M05,D04
975,2015-12-11,18547,18745,17952,18072,560762,M05,M00M05,S06M05,U04
976,2015-12-14,17754,17992,16883,17239,963942,M05,M00M05,M10M05,D04
977,2015-12-15,17357,17477,16883,17279,586182,M05,M00M05,M10M05,U04
978,2015-12-16,17516,17912,17357,17477,473000,M05,M00M05,M10M05,U04
979,2015-12-17,17715,17873,17357,17715,352709,K00,M00K00,M10K00,U04
980,2015-12-18,17477,18111,17437,17953,373818,P05,K00P05,M10P05,D04
981,2015-12-21,17873,17992,17477,17874,325392,K01,P00K01,P10K01,D04
982,2015-12-22,17873,17873,17278,17359,553852,M01,K00M01,P10M01,U04
983,2015-12-23,17516,17674,17357,17438,354060,M05,M00M05,S07M05,U04
984,2015-12-24,17833,18309,17715,18111,502711,P05,M00P05,M10P05,U04
985,2015-12-28,18270,18309,17595,17755,585684,M05,P00M05,S01M05,U01
986,2015-12-29,17397,17397,16446,16527,962439,M01,M00M01,S07M01,T01
987,2015-12-30,16525,16803,15732,16328,770433,M05,M00M05,M10M05,U04
988,2016-01-04,16248,16367,15138,15298,949396,M05,M00M05,M10M05,D04
989,2016-01-05,15178,15614,15099,15219,584882,K02,M00K02,M10K02,D04
990,2016-01-06,15217,15455,14703,14941,704496,M05,K00M05,S08M05,T01
991,2016-01-07,14703,15138,14703,14703,366121,K02,M00K02,S07K02,D04
992,2016-01-08,14385,14583,14107,14386,724676,K00,K00K00,M10K00,D04
993,2016-01-11,14187,14662,14107,14307,340740,P05,K00P05,P10P05,D04
994,2016-01-12,14425,14504,13633,13752,725248,M05,P00M05,P10M05,T01
995,2016-01-13,13910,14227,13791,14030,486017,P05,M00P05,S07P05,U04
996,2016-01-14,13633,13791,13078,13158,1065179,M05,P00M05,S01M05,D04
997,2016-01-15,13355,13395,11532,11612,3863482,M15,M00M15,S07M15,U04
998,2016-01-18,11651,11968,11611,11890,1961061,P05,M10P05,M10P05,U04
999,2016-01-19,11770,11849,11096,11453,1759820,M05,P00M05,S01M05,D04
1000,2016-01-20,11453,11651,11136,11453,1062610,K00,M00K00,S07K00,T01
1001,2016-01-21,11413,14107,11294,12008,5016029,P05,K00P05,M10P05,T01
1002,2016-01-22,12206,12523,11968,12167,1155439,M05,P00M05,P10M05,T01
1003,2016-01-25,12443,12840,12324,12682,785473,P05,M00P05,S05P05,U04
1004,2016-01-26,12602,12879,12364,12484,706863,M05,P00M05,S01M05,D04
1005,2016-01-27,12681,12958,12443,12523,582366,M05,M00M05,S06M05,U04
1006,2016-01-28,12483,13434,12443,13436,1028416,P01,M00P01,M10P01,D04
1007,2016-01-29,13672,13672,13157,13316,575914,M01,P00M01,S02M01,U04
1008,2016-02-01,13038,13236,12443,12643,1270075,M05,M00M05,S03M05,U04
1009,2016-02-02,12641,12641,12206,12326,1006470,M01,M00M01,M10M01,U02
1010,2016-02-03,12126,12126,11374,11453,1931540,M01,M00M01,M10M01,D04
1011,2016-02-04,11651,12047,11571,11771,1312085,P05,M00P05,M10P05,D04
1012,2016-02-05,11730,12958,11651,12722,1945403,P05,P00P05,S01P05,U02
1013,2016-02-11,12403,12720,12087,12603,1079055,P05,P00P05,P10P05,U04
1014,2016-02-12,12562,12919,12166,12484,1070290,M05,P00M05,P10M05,D04
1015,2016-02-15,12840,12998,12641,12840,728431,K00,M00K00,S06K00,D04
1016,2016-02-16,12919,13316,12761,13237,728558,P05,K00P05,M10P05,U04
1017,2016-02-17,13236,13434,12998,13039,743409,M05,P00M05,P10M05,U04
1018,2016-02-18,13316,14028,13275,13713,907904,P05,M00P05,S06P05,U04
1019,2016-02-19,13791,13870,13553,13713,384080,M05,P00M05,S01M05,D04
1020,2016-02-22,13474,13633,13078,13277,1107035,M05,M00M05,S03M05,U04
1021,2016-02-23,13474,13949,13355,13554,1096605,P05,M00P05,M10P05,U04
1022,2016-02-24,13474,13870,13395,13436,560954,M05,P00M05,S01M05,D04
1023,2016-02-25,13474,13712,13355,13475,510879,K00,M00K00,S04K00,U04
1024,2016-02-26,13593,13672,13434,13554,420787,M05,K00M05,S04M05,U04
1025,2016-02-29,13513,13672,13078,13078,590789,M03,M00M03,S04M03,U03
1026,2016-03-02,13474,14227,13474,13910,1507661,P03,M00P03,M10P03,U04
1027,2016-03-03,13830,15178,13751,15100,1914902,P05,P00P05,S01P05,U04
1028,2016-03-04,15297,16049,15138,15972,1626692,P05,P00P05,P10P05,U01
1029,2016-03-07,16208,17397,16129,17239,1936978,P05,P00P05,P10P05,U03
1030,2016-03-08,17437,17873,16446,17319,2335354,M05,P00M05,P10M05,T01
1031,2016-03-09,17160,17278,16684,16962,788213,M05,M00M05,S05M05,D04
1032,2016-03-10,16922,17318,16883,17239,661052,P05,M00P05,M10P05,U04
1033,2016-03-11,17318,17595,16645,17556,694041,P05,P00P05,S02P05,T01
1034,2016-03-14,17715,17754,16724,16923,605828,M05,P00M05,P10M05,U04
1035,2016-03-15,16922,17120,16684,16724,427434,M05,M00M05,S07M05,U01
1036,2016-03-16,16724,16842,16129,16368,644828,M05,M00M05,M10M05,D04
1037,2016-03-17,16525,17239,16486,16844,550872,P05,M00P05,M10P05,U04
1038,2016-03-18,17041,17041,16605,16765,434350,M01,P00M01,S01M01,U03
1039,2016-03-21,16248,16605,15812,16527,1172671,P05,M00P05,S03P05,U04
1040,2016-03-22,16565,16922,16328,16566,615073,K00,P00K00,S08K00,U04
1041,2016-03-23,16486,16645,16287,16407,316626,M05,K00M05,P10M05,U03
1042,2016-03-24,16367,16605,16049,16090,319889,M05,M00M05,S04M05,D04
