,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2014-10-30,63400,64800,62400,63900,3089,P05,P00P05,S01P05,D04
698,2014-10-31,63300,65100,63300,65000,4936,P03,P00P03,P10P03,U04
699,2014-11-03,64400,66400,64400,65000,3637,P04,P00P04,P10P04,U04
700,2014-11-04,66000,66000,62500,63300,4482,M01,P00M01,P10M01,U03
701,2014-11-05,64400,64400,61500,61600,3064,M01,M00M01,S07M01,D04
702,2014-11-06,62000,62000,59400,60500,12758,M01,M00M01,M10M01,T01
703,2014-11-07,60600,62100,60500,61700,4827,P05,M00P05,M10P05,U04
704,2014-11-10,62500,62500,60500,61700,3235,M01,P00M01,S01M01,T01
705,2014-11-11,61400,62600,60700,61100,2918,M05,M00M05,S03M05,U04
706,2014-11-12,61700,62500,61100,62200,1552,P05,M00P05,M10P05,U03
707,2014-11-13,62600,63000,61900,62600,1836,K00,P00K00,S01K00,U04
708,2014-11-14,63400,64400,61800,63900,3663,P05,K00P05,P10P05,U02
709,2014-11-17,64300,64900,63100,64200,4049,M05,P00M05,P10M05,U03
710,2014-11-18,64400,65300,64400,65000,5787,P03,M00P03,S05P03,D04
711,2014-11-19,65200,70000,65200,69300,16511,P03,P00P03,S01P03,U04
712,2014-11-20,69300,69300,65900,67700,6163,M01,P00M01,P10M01,D04
713,2014-11-21,67900,68100,65800,67200,5783,M05,M00M05,S03M05,U04
714,2014-11-24,65200,67500,65200,66000,5709,P03,M00P03,M10P03,U03
715,2014-11-25,66000,66700,65300,65800,8202,M05,P00M05,S08M05,U04
716,2014-11-26,66100,67500,65800,66100,3622,K02,M00K02,S03K02,U01
717,2014-11-27,66000,66700,65600,65700,2919,M05,K00M05,S04M05,U01
718,2014-11-28,66800,67100,65600,67100,2137,K01,M00K01,S04K01,U04
719,2014-12-01,67100,67400,66100,66200,2655,M05,K00M05,S01M05,U01
720,2014-12-02,65200,66900,65200,66900,2622,P00,M00P00,S07P00,D04
721,2014-12-03,67500,69000,66500,67900,3159,P05,P00P05,S00P05,U04
722,2014-12-04,67600,68800,67400,68000,2136,P05,P00P05,P10P05,U04
723,2014-12-05,68700,68700,66300,67600,3616,M01,P00M01,S04M01,T01
724,2014-12-08,67700,67700,66400,66400,2341,M00,M00M00,S07M00,U03
725,2014-12-09,67300,67300,65600,66000,3022,M01,M00M01,M10M01,D04
726,2014-12-10,66100,66500,65600,66300,3776,K01,M00K01,M10K01,U04
727,2014-12-11,66400,66900,65600,66500,3640,K00,K00K00,S01K00,D04
728,2014-12-12,66500,66700,65000,65400,3538,M05,K00M05,S04M05,U04
729,2014-12-15,65000,65900,63200,64400,4678,M05,M00M05,S07M05,D04
730,2014-12-16,64300,64700,62500,62600,2820,M05,M00M05,M10M05,D04
731,2014-12-17,62700,64100,61200,61200,4479,M03,M00M03,M10M03,D04
732,2014-12-18,61200,63000,61200,62800,9377,P03,M00P03,M10P03,U04
733,2014-12-19,63900,64000,62600,62600,2185,M03,P00M03,S02M03,U04
734,2014-12-22,61900,62600,61700,61700,5050,M04,M00M04,S03M04,U04
735,2014-12-23,61800,62900,61500,62000,4053,K00,M00K00,M10K00,U04
736,2014-12-24,62800,63800,62100,62900,2215,K00,K00K00,S04K00,D04
737,2014-12-26,63500,65000,62100,64900,3003,P05,K00P05,P10P05,U03
738,2014-12-29,65600,65700,64000,64500,2030,M05,P00M05,P10M05,U04
739,2014-12-30,64500,65400,63900,64500,1336,K00,M00K00,S03K00,T01
740,2015-01-02,64500,65300,63200,64300,1915,M05,K00M05,M10M05,D04
741,2015-01-05,63500,64200,62700,63500,2718,K00,M00K00,S04K00,T01
742,2015-01-06,63600,64700,61700,63800,4219,K00,K00K00,M10K00,D04
743,2015-01-07,63000,64500,62600,62600,1371,M04,K00M04,S04M04,D04
744,2015-01-08,62600,64400,62600,63400,3411,P03,M00P03,S07P03,U04
745,2015-01-09,64100,65100,63800,64200,2717,K00,P00K00,S02K00,U04
746,2015-01-12,64300,65600,63000,64000,5388,M05,K00M05,P10M05,D04
747,2015-01-13,64400,64400,62600,63000,5270,M01,M00M01,S04M01,D04
748,2015-01-14,63500,63600,62500,63000,5196,M05,M00M05,M10M05,T01
749,2015-01-15,62900,63000,62200,62700,2804,M05,M00M05,M10M05,D04
750,2015-01-16,62700,62900,62000,62900,2681,K01,M00K01,M10K01,D04
751,2015-01-19,63000,64500,62000,62200,3391,M05,K00M05,S04M05,D04
752,2015-01-20,61600,62200,61300,61300,6159,M04,M00M04,S07M04,U04
753,2015-01-21,61400,61500,60500,60600,4587,M05,M00M05,M10M05,U04
754,2015-01-22,60300,61800,60200,61100,8107,P05,M00P05,M10P05,U03
755,2015-01-23,61300,62900,61000,62500,3326,P05,P00P05,S00P05,U04
756,2015-01-26,63000,68300,62900,65800,10805,P05,P00P05,P10P05,U02
757,2015-01-27,65800,66600,64000,65300,4839,M05,P00M05,P10M05,U04
758,2015-01-28,66600,66600,64300,65300,2841,M01,M00M01,S03M01,D04
759,2015-01-29,64600,66000,64600,64900,3127,K02,M00K02,M10K02,D04
760,2015-01-30,64800,65400,63500,64800,3992,K00,K00K00,S08K00,U04
761,2015-02-02,64000,64600,63000,63200,4400,M05,K00M05,S04M05,D04
762,2015-02-03,64100,64500,61700,63400,2796,M05,M00M05,S07M05,U04
763,2015-02-04,64500,65200,63100,64500,3428,K00,M00K00,M10K00,U04
764,2015-02-05,64900,64900,62900,63000,3180,M01,K00M01,M10M01,T01
765,2015-02-06,63000,67600,62900,65000,6139,P05,M00P05,S07P05,U04
766,2015-02-09,65000,67500,65000,67000,6114,P03,P00P03,S02P03,D04
767,2015-02-10,67200,68500,65100,65500,5769,M05,P00M05,P10M05,D04
768,2015-02-11,65500,67500,65000,66300,5593,P05,M00P05,S03P05,U04
769,2015-02-12,66800,68000,65300,67000,5714,K00,P00K00,S00K00,U04
770,2015-02-13,68400,71400,67600,68100,16420,M05,K00M05,P10M05,U04
771,2015-02-16,68600,68700,66600,66800,7410,M05,M00M05,S05M05,U04
772,2015-02-17,66800,67400,65600,67300,7816,P05,M00P05,M10P05,U04
773,2015-02-23,68300,71400,67500,70000,10576,P05,P00P05,S00P05,U04
774,2015-02-24,70900,73700,69400,69500,9541,M05,P00M05,P10M05,U02
775,2015-02-25,69700,72100,69000,71000,4099,P05,M00P05,S03P05,U02
776,2015-02-26,71000,71400,69700,70200,4636,M05,P00M05,S01M05,T01
777,2015-02-27,71400,75000,70500,73700,16913,P05,M00P05,S03P05,U04
778,2015-03-02,73700,76100,72100,73400,8240,M05,P00M05,S01M05,D04
779,2015-03-03,73400,74200,71200,72000,7806,M05,M00M05,S03M05,U04
780,2015-03-04,72700,72700,69200,70100,7156,M01,M00M01,M10M01,D04
781,2015-03-05,69400,71100,69300,71000,3835,P05,M00P05,M10P05,T01
782,2015-03-06,71100,72600,70500,71800,7447,P05,P00P05,S00P05,U04
783,2015-03-09,72300,72700,70100,70300,5154,M05,P00M05,P10M05,D04
784,2015-03-10,70300,70500,67700,69200,8085,M05,M00M05,S07M05,U04
785,2015-03-11,69300,69300,67300,68300,4807,M01,M00M01,M10M01,D04
786,2015-03-12,68300,70400,67400,70300,3305,P05,M00P05,M10P05,T01
787,2015-03-13,70600,71000,69000,71000,2168,P02,P00P02,S02P02,U04
788,2015-03-16,71400,73000,69100,70900,4474,M05,P00M05,P10M05,D04
789,2015-03-17,70900,71100,68500,68700,5978,M05,M00M05,S03M05,U04
790,2015-03-18,68600,68600,67500,67800,7072,M01,M00M01,M10M01,U02
791,2015-03-19,68000,69000,66800,68200,4455,K00,M00K00,M10K00,U04
792,2015-03-20,68100,69100,66900,68900,3570,P05,K00P05,S01P05,U03
793,2015-03-23,69600,69600,68000,68500,5484,M01,P00M01,P10M01,U04
794,2015-03-24,68500,69500,67600,67900,4000,M05,M00M05,S03M05,D04
795,2015-03-25,67600,68700,67600,68600,3254,P03,M00P03,M10P03,D04
796,2015-03-26,68400,70600,68000,70000,4169,P05,P00P05,S02P05,D04
797,2015-03-27,69100,70500,68700,69000,5842,M05,P00M05,P10M05,T01
798,2015-03-30,69500,69500,67300,68000,7075,M01,M00M01,S06M01,U04
799,2015-03-31,68000,70000,68000,69700,4432,P03,M00P03,M10P03,U04
800,2015-04-01,69400,70700,69400,70400,4270,P03,P00P03,S02P03,D04
801,2015-04-02,70200,73600,70200,71200,9310,P04,P00P04,P10P04,D04
802,2015-04-03,71200,81800,71200,81800,68628,P10,P00P10,P10P10,D04
803,2015-04-06,84000,92500,77800,79400,191929,M05,P10M05,P10M05,U02
804,2015-04-07,80000,80500,77000,79200,36475,M05,M00M05,S03M05,U04
805,2015-04-08,78800,81700,78200,79200,32179,P05,M00P05,M10P05,T01
806,2015-04-09,78500,81500,77300,79300,27491,P05,P00P05,S08P05,U04
807,2015-04-10,79600,81200,78000,78800,14180,M05,P00M05,P10M05,U04
808,2015-04-13,78800,79600,76400,76400,19982,M03,M00M03,S03M03,U04
809,2015-04-14,76400,80800,75500,79800,28233,P05,M00P05,M10P05,T01
810,2015-04-15,80000,91400,80000,87000,71494,P03,P00P03,S02P03,T01
811,2015-04-16,87500,88500,83200,84400,24236,M05,P00M05,P10M05,U04
812,2015-04-17,84900,85200,81100,84400,19415,M05,M00M05,S03M05,T01
813,2015-04-20,83000,84600,82000,82300,11511,M05,M00M05,M10M05,D04
814,2015-04-21,83100,83700,81900,82400,11478,M05,M00M05,M10M05,U04
815,2015-04-22,82400,83100,80000,81300,17405,M05,M00M05,S04M05,U04
816,2015-04-23,81800,88000,80000,86800,23745,P05,M00P05,M10P05,U04
817,2015-04-24,85800,89400,82500,82500,19421,M03,P00M03,S01M03,U04
818,2015-04-27,82500,83000,81000,81200,10197,M05,M00M05,S06M05,U04
819,2015-04-28,81600,86000,81300,83800,8631,P05,M00P05,M10P05,D04
820,2015-04-29,83900,86600,83900,84800,8775,P04,P00P04,S01P04,T01
821,2015-04-30,84000,85200,82100,85000,7618,P05,P00P05,P10P05,D04
822,2015-05-04,85200,87000,82000,82100,8280,M05,P00M05,P10M05,U04
823,2015-05-06,81600,81600,76300,77800,14337,M01,M00M01,S07M01,D04
824,2015-05-07,76500,78200,74600,76500,8483,K00,M00K00,M10K00,D04
825,2015-05-08,76700,82300,76500,81800,7318,P05,K00P05,M10P05,U04
826,2015-05-11,83000,83000,79900,80900,4677,M01,P00M01,P10M01,U04
827,2015-05-12,81800,81800,79300,81000,2777,M02,M00M02,S03M02,T01
828,2015-05-13,81000,81000,79200,80000,3907,M01,M00M01,M10M01,D04
829,2015-05-14,80200,81200,79500,81100,4077,P05,M00P05,M10P05,U02
830,2015-05-15,82100,82100,78600,79100,7052,M01,P00M01,S01M01,U04
831,2015-05-18,80500,81000,76500,77500,6621,M05,M00M05,S07M05,T01
832,2015-05-19,76900,78900,76000,78700,6711,P05,M00P05,M10P05,U04
833,2015-05-20,78900,81500,78000,78500,7440,M05,P00M05,S00M05,T01
834,2015-05-21,78500,81500,78500,80800,7138,P03,M00P03,S03P03,T01
835,2015-05-22,80800,82400,80200,82400,9261,P01,P00P01,S02P01,U04
836,2015-05-26,83500,85100,81200,81200,11171,M03,P00M03,P10M03,T01
837,2015-05-27,81300,81600,80000,81100,4433,M05,M00M05,S03M05,D04
838,2015-05-28,81700,81700,78800,78900,5794,M01,M00M01,M10M01,U04
839,2015-05-29,79000,80600,77400,79700,3468,P05,M00P05,M10P05,T01
840,2015-06-01,79000,81500,78000,80100,5105,P05,P00P05,S01P05,D04
841,2015-06-02,80300,81400,78500,79600,3751,M05,P00M05,P10M05,U03
842,2015-06-03,80600,81200,77800,80800,4835,K01,M00K01,S03K01,T01
843,2015-06-04,81200,81900,80800,81700,6340,P05,K00P05,S01P05,U04
844,2015-06-05,81700,82300,79600,79800,6989,M05,P00M05,P10M05,D04
845,2015-06-08,80400,84300,79800,83400,6032,P05,M00P05,S07P05,U03
846,2015-06-09,83600,88100,83600,85800,13313,P03,P00P03,S01P03,D04
847,2015-06-10,88500,88500,84500,86100,7191,M01,P00M01,P10M01,T01
848,2015-06-11,86100,87900,85600,86900,4520,P05,M00P05,S05P05,U04
849,2015-06-12,88900,90600,87500,87600,16568,M05,P00M05,S00M05,U02
850,2015-06-15,88500,88500,82600,83900,6510,M01,M00M01,S05M01,D04
851,2015-06-16,84000,84900,79100,82900,9723,M05,M00M05,M10M05,D04
852,2015-06-17,83500,83500,80200,81500,3689,M01,M00M01,M10M01,U04
853,2015-06-18,81600,83600,80500,82600,4276,P05,M00P05,M10P05,U03
854,2015-06-19,82800,83300,81000,83000,2912,K01,P00K01,S01K01,U04
855,2015-06-22,82200,86200,82200,83600,3773,P03,K00P03,P10P03,D04
856,2015-06-23,83600,86000,83600,85600,3362,P03,P00P03,P10P03,U04
857,2015-06-24,86300,87000,82600,84100,8330,M05,P00M05,P10M05,U02
858,2015-06-25,84100,84100,81000,81700,8163,M01,M00M01,S03M01,D04
859,2015-06-26,81700,82200,81200,81500,4621,M05,M00M05,M10M05,T01
860,2015-06-29,81500,81500,77400,79600,8704,M01,M00M01,M10M01,D04
861,2015-06-30,78400,80800,77700,80800,3840,P01,M00P01,M10P01,D04
862,2015-07-01,80000,81900,78100,80600,3264,P05,P00P05,S00P05,U04
863,2015-07-02,81600,81700,79400,79900,4192,M05,P00M05,P10M05,U04
864,2015-07-03,80700,82300,79500,81000,4119,K00,M00K00,S07K00,U04
865,2015-07-06,80000,81000,78300,78300,5955,M03,K00M03,S01M03,T01
866,2015-07-07,78300,80000,77000,78000,7380,M05,M00M05,S07M05,D04
867,2015-07-08,79300,79300,77300,79000,3197,M02,M00M02,M10M02,U02
868,2015-07-09,77500,78600,75100,75700,7225,M05,M00M05,M10M05,D04
869,2015-07-10,76800,79000,76000,77100,4773,K00,M00K00,M10K00,U03
870,2015-07-13,78500,80000,77300,79500,3481,P05,K00P05,S01P05,U04
871,2015-07-14,79000,81900,78500,80500,4493,P05,P00P05,P10P05,U04
872,2015-07-15,80600,80700,79700,80200,2956,M05,P00M05,P10M05,U04
873,2015-07-16,80200,83600,79500,82700,7711,P05,M00P05,S03P05,T01
874,2015-07-17,83900,83900,81000,82000,3485,M01,P00M01,S02M01,U04
875,2015-07-20,82200,82200,80100,80700,2552,M01,M00M01,S03M01,U04
876,2015-07-21,80400,81400,79900,80500,2516,K00,M00K00,M10K00,U03
877,2015-07-22,81000,81000,79300,79800,3926,M01,K00M01,S08M01,T01
878,2015-07-23,79800,80600,79300,80500,4518,P05,M00P05,S07P05,D04
879,2015-07-24,80400,80600,78900,80000,4192,M05,P00M05,S00M05,D04
880,2015-07-27,81000,81000,78300,78600,2964,M01,M00M01,S04M01,D04
881,2015-07-28,78500,79600,77000,79100,4066,P05,M00P05,M10P05,D04
882,2015-07-29,80200,80500,78600,78700,3939,M05,P00M05,S00M05,U04
883,2015-07-30,78700,79500,77000,78000,4427,M05,M00M05,S03M05,U04
884,2015-07-31,77000,78500,77000,78500,3644,P00,M00P00,M10P00,U04
885,2015-08-03,77600,79000,76800,77500,2728,M05,P00M05,S00M05,T01
886,2015-08-04,77900,78000,76400,77400,2245,M05,M00M05,S06M05,T01
887,2015-08-05,77400,78500,76600,78500,2103,P01,M00P01,S04P01,T01
888,2015-08-06,78200,78900,77600,78400,1226,K00,P00K00,S02K00,U04
889,2015-08-07,77600,78600,75900,76100,5854,M05,K00M05,P10M05,D04
890,2015-08-10,76200,76300,73200,73400,8399,M05,M00M05,S07M05,T01
891,2015-08-11,73400,75400,72900,73100,6627,M05,M00M05,M10M05,U04
892,2015-08-12,72500,72600,70100,72600,5877,K01,M00K01,M10K01,D04
893,2015-08-13,72600,74400,72000,74200,1779,P05,K00P05,S08P05,U02
894,2015-08-17,74700,74700,71900,71900,2715,M00,P00M00,P10M00,U04
895,2015-08-18,73400,77400,73100,73600,4478,K02,M00K02,S07K02,U04
896,2015-08-19,71300,75000,71300,74100,5070,P03,K00P03,S01P03,D04
897,2015-08-20,74100,75000,73000,73000,1823,M03,P00M03,P10M03,D04
898,2015-08-21,67300,72800,67300,72400,7085,P03,M00P03,S03P03,D04
899,2015-08-24,68300,71900,68300,68500,7963,K02,P00K02,S08K02,D04
900,2015-08-25,69100,70900,69000,70000,3707,P05,K00P05,P10P05,D04
901,2015-08-26,70700,71800,69100,71700,1254,P05,P00P05,P10P05,D04
902,2015-08-27,72100,74800,71800,72500,3165,P05,P00P05,P10P05,U04
903,2015-08-28,73000,74000,72500,73900,2951,P05,P00P05,P10P05,U04
904,2015-08-31,73100,74000,72000,72900,1491,M05,P00M05,P10M05,U04
905,2015-09-01,72900,77500,72500,75900,3521,P05,M00P05,S07P05,D04
906,2015-09-02,74600,75000,73500,74500,3485,M05,P00M05,S02M05,D04
907,2015-09-03,74500,75400,73900,73900,2053,M03,M00M03,S06M03,U04
908,2015-09-04,73500,74300,71600,71700,1666,M05,M00M05,S04M05,D04
909,2015-09-07,72300,72300,70300,70900,2384,M01,M00M01,M10M01,D04
910,2015-09-08,71500,71800,70300,71000,1851,M05,M00M05,M10M05,D04
911,2015-09-09,71000,72400,71000,72400,1577,P00,M00P00,M10P00,U04
912,2015-09-10,72500,72500,71100,72500,1893,K01,P00K01,S02K01,D04
913,2015-09-11,72000,72300,71200,71300,3230,M05,K00M05,P10M05,U04
914,2015-09-14,70600,71700,70500,70800,1705,K00,M00K00,S07K00,U04
915,2015-09-15,70900,72100,70800,72000,734,P05,K00P05,S08P05,D04
916,2015-09-16,72400,73300,72200,72900,1983,P05,P00P05,P10P05,U04
917,2015-09-17,73500,73600,72600,72800,1065,M05,P00M05,P10M05,U04
918,2015-09-18,72800,74100,72500,73400,1549,P05,M00P05,S03P05,U02
919,2015-09-21,73300,73300,70500,71400,6963,M01,P00M01,S04M01,D04
920,2015-09-22,71400,72600,71000,72300,1865,P05,M00P05,S07P05,U01
921,2015-09-23,70400,72000,70400,71800,1426,P03,P00P03,S00P03,D04
922,2015-09-24,71800,72000,70500,70800,2206,M05,P00M05,P10M05,T01
923,2015-09-25,70300,72000,70300,71400,821,P03,M00P03,S03P03,D04
924,2015-09-30,71400,71400,69300,70000,2391,M01,P00M01,S00M01,D04
925,2015-10-01,70000,71000,70000,70300,1452,K00,M00K00,S07K00,U04
926,2015-10-02,70700,71200,70300,71200,1200,P01,K00P01,S00P01,U02
927,2015-10-05,72000,72700,71300,72000,2150,K00,P00K00,P10K00,U04
928,2015-10-06,73900,73900,71700,72200,1251,M01,K00M01,P10M01,U04
929,2015-10-07,72800,72800,71600,72200,1519,M01,M00M01,S05M01,D04
930,2015-10-08,72200,73600,72200,73100,1387,P03,M00P03,M10P03,U04
931,2015-10-12,74200,75000,73100,74000,1748,M05,P00M05,S02M05,U04
932,2015-10-13,72800,73800,72800,73800,1426,P00,M00P00,S05P00,U03
933,2015-10-14,74200,74200,72000,73200,2285,M01,P00M01,S08M01,D04
934,2015-10-15,73200,73200,70900,70900,3726,M00,M00M00,S03M00,D04
935,2015-10-16,71500,71600,70800,71200,3224,M05,M00M05,M10M05,U04
936,2015-10-19,70600,71000,69900,70200,2028,M05,M00M05,M10M05,U04
937,2015-10-20,70200,71700,69700,71200,1900,P05,M00P05,M10P05,U04
938,2015-10-21,71200,71200,70000,71000,2239,M02,P00M02,S02M02,D04
939,2015-10-22,71000,71000,69100,69500,3477,M01,M00M01,S03M01,D04
940,2015-10-23,69400,70500,68700,69500,3964,K00,M00K00,M10K00,U04
941,2015-10-26,69500,70000,68900,69900,859,P05,K00P05,S08P05,U04
942,2015-10-27,69400,70000,69400,69500,505,K02,P00K02,S04K02,U01
943,2015-10-28,70500,72500,69500,70900,4005,P05,K00P05,S04P05,T01
944,2015-10-29,71600,71600,69600,69600,1441,M00,P00M00,P10M00,U04
945,2015-10-30,70000,70100,68600,68900,2254,M05,M00M05,S07M05,D04
946,2015-11-02,68900,68900,67700,68500,2059,M02,M00M02,M10M02,D04
947,2015-11-03,68000,68700,67900,68500,987,P05,M00P05,M10P05,U04
948,2015-11-04,68500,68600,67900,68600,1353,K01,P00K01,S08K01,U04
949,2015-11-05,69200,69200,67200,68300,1941,M01,K00M01,S04M01,T01
950,2015-11-06,68300,68300,67400,68100,2375,M02,M00M02,S07M02,D04
951,2015-11-09,67300,67500,67000,67300,2878,K00,M00K00,M10K00,U04
952,2015-11-10,67000,67000,63700,64800,4271,M01,K00M01,M10M01,D04
953,2015-11-11,63700,67100,62000,64200,3215,P05,M00P05,S07P05,T01
954,2015-11-12,64200,65200,64000,64600,1875,P05,P00P05,S08P05,D04
955,2015-11-13,64100,65300,63000,65200,1881,P05,P00P05,P10P05,D04
956,2015-11-16,64100,64100,62200,63500,2637,M02,P00M02,P10M02,D04
957,2015-11-17,64500,67800,63700,67000,2407,P05,M00P05,S07P05,U04
958,2015-11-18,67800,67800,65300,66700,1381,M01,P00M01,S01M01,T01
959,2015-11-19,66800,68100,66100,67500,1645,P05,M00P05,S03P05,U04
960,2015-11-20,66600,67700,66500,67600,1248,P05,P00P05,S01P05,T01
961,2015-11-23,67900,67900,66200,66500,1459,M01,P00M01,P10M01,U04
962,2015-11-24,67100,67100,65500,66700,2635,M02,M00M02,S07M02,T01
963,2015-11-25,66800,66800,65600,66300,1450,M01,M00M01,M10M01,T01
964,2015-11-26,65900,66800,65900,66500,1061,P03,M00P03,M10P03,T01
965,2015-11-27,66600,67600,65900,67600,1608,P01,P00P01,S00P01,U03
966,2015-11-30,67000,68000,65500,67000,1638,K00,P00K00,P10K00,U03
967,2015-12-01,67000,67500,66100,67500,1581,P01,K00P01,P10P01,D04
968,2015-12-02,67800,67800,66500,67600,3025,M02,P00M02,S04M02,U04
969,2015-12-03,67300,67300,64900,66800,3314,M02,M00M02,S05M02,D04
970,2015-12-04,66700,66700,65100,66000,1614,M01,M00M01,M10M01,D04
971,2015-12-07,66500,66500,64500,65000,1818,M01,M00M01,M10M01,U04
972,2015-12-08,65000,65600,63600,65000,7155,K00,M00K00,M10K00,D04
973,2015-12-09,65000,65500,63800,65400,6562,P05,K00P05,M10P05,T01
974,2015-12-10,65400,65500,64100,65400,2709,K01,P00K01,S04K01,D04
975,2015-12-11,65400,66400,65400,65800,2591,P03,K00P03,S04P03,U04
976,2015-12-14,64500,66000,64000,65800,4826,P05,P00P05,S04P05,D04
977,2015-12-15,66800,66800,64800,66200,2631,M02,P00M02,P10M02,U04
978,2015-12-16,66200,66300,65300,66100,2237,M05,M00M05,S05M05,U04
979,2015-12-17,66900,66900,64900,65000,3037,M01,M00M01,M10M01,U04
980,2015-12-18,65000,66000,64100,65300,6456,K00,M00K00,M10K00,D04
981,2015-12-21,65300,65400,63300,63700,5383,M05,K00M05,S00M05,D04
982,2015-12-22,63200,64500,63000,64300,4258,P05,M00P05,S07P05,U04
983,2015-12-23,64800,64800,63700,64400,1223,M01,P00M01,S00M01,U04
984,2015-12-24,64100,65400,64100,64800,2088,P03,M00P03,S05P03,U04
985,2015-12-28,64600,65400,64400,65300,4675,P05,P00P05,S02P05,U01
986,2015-12-29,64600,65600,63800,65600,1607,P01,P00P01,P10P01,T01
987,2015-12-30,66300,66500,64900,66400,2051,K01,P00K01,P10K01,U04
988,2016-01-04,65400,65900,64300,64300,2232,M03,K00M03,P10M03,D04
989,2016-01-05,64700,65000,63700,64300,2383,M05,M00M05,S07M05,D04
990,2016-01-06,64200,65000,64100,64800,2654,P05,M00P05,M10P05,T01
991,2016-01-07,64700,65000,63000,64200,3366,M05,P00M05,S04M05,D04
992,2016-01-08,64000,64200,62600,63800,1331,M05,M00M05,S04M05,D04
993,2016-01-11,63100,63200,62100,62700,1939,M05,M00M05,M10M05,D04
994,2016-01-12,62100,62800,61500,62500,2477,P05,M00P05,M10P05,T01
995,2016-01-13,62500,63200,62000,63000,2798,P05,P00P05,S08P05,U04
996,2016-01-14,63000,63000,59100,61000,8995,M01,P00M01,P10M01,D04
997,2016-01-15,61500,61500,57800,60900,11822,M02,M00M02,S07M02,U04
998,2016-01-18,59100,60500,59100,60400,1476,P03,M00P03,M10P03,U04
999,2016-01-19,60300,60500,58700,59500,2860,M05,P00M05,S08M05,D04
1000,2016-01-20,59100,59500,55100,58800,8120,M05,M00M05,S06M05,T01
1001,2016-01-21,58700,59400,58100,58700,2837,K00,M00K00,M10K00,T01
1002,2016-01-22,58200,60400,58200,60300,2854,P03,K00P03,S04P03,T01
1003,2016-01-25,60300,61000,58000,60500,1186,K01,P00K01,P10K01,U04
1004,2016-01-26,61100,61100,60500,60900,854,M02,K00M02,P10M02,D04
1005,2016-01-27,61000,62400,60300,62400,4024,P01,M00P01,S05P01,U04
1006,2016-01-28,62400,62900,61100,62400,996,K00,P00K00,S01K00,D04
1007,2016-01-29,62400,62400,61000,61400,1773,M01,K00M01,P10M01,U04
1008,2016-02-01,63000,63000,59900,60300,2163,M01,M00M01,S07M01,U04
1009,2016-02-02,60400,61800,60200,60300,913,M05,M00M05,M10M05,U02
1010,2016-02-03,61000,61000,58900,59300,1969,M01,M00M01,M10M01,D04
1011,2016-02-04,59300,60300,59000,59400,1672,K00,M00K00,M10K00,D04
1012,2016-02-05,59700,59900,58900,59900,2196,K01,K00K01,S00K01,U02
1013,2016-02-11,59800,60900,58100,60200,4124,P05,K00P05,P10P05,U04
1014,2016-02-12,60300,60900,58000,59700,2513,M05,P00M05,S04M05,D04
1015,2016-02-15,59700,60300,59000,60100,3093,P05,M00P05,S04P05,D04
1016,2016-02-16,60200,60500,59500,60400,701,K01,P00K01,S04K01,U04
1017,2016-02-17,60600,61100,59300,60200,1251,M05,K00M05,P10M05,U04
1018,2016-02-18,60000,61100,60000,61100,1725,P00,M00P00,S04P00,U04
1019,2016-02-19,61100,61800,60500,61200,741,K00,P00K00,S02K00,D04
1020,2016-02-22,61200,62300,60500,62300,1477,P01,K00P01,P10P01,U04
1021,2016-02-23,62400,64100,62400,64100,3949,P00,P00P00,P10P00,U04
1022,2016-02-24,64100,64100,63000,63500,1531,M01,P00M01,P10M01,D04
1023,2016-02-25,63500,64000,62700,63800,1483,K01,M00K01,S03K01,U04
1024,2016-02-26,63300,65000,63200,64400,2353,P05,K00P05,S04P05,U04
1025,2016-02-29,64700,64700,61300,62000,4467,M01,P00M01,P10M01,U03
1026,2016-03-02,62600,63400,62300,63200,7861,P05,M00P05,S07P05,U04
1027,2016-03-03,62900,63900,62800,63900,1284,P01,P00P01,S01P01,U04
1028,2016-03-04,63900,65100,62500,65100,2475,P01,P00P01,P10P01,U01
1029,2016-03-07,64200,65500,64200,65500,2216,P00,P00P00,P10P00,U03
1030,2016-03-08,65700,68400,64500,67600,7009,P05,P00P05,P10P05,T01
1031,2016-03-09,68400,69600,67700,69200,2708,P05,P00P05,P10P05,D04
1032,2016-03-10,69500,69800,68000,69800,2216,K01,P00K01,P10K01,U04
1033,2016-03-11,69800,70000,68000,69200,1312,M05,K00M05,P10M05,T01
1034,2016-03-14,69200,69900,67500,69000,2509,M05,M00M05,S04M05,U04
1035,2016-03-15,68900,68900,66200,66400,7596,M01,M00M01,M10M01,U01
1036,2016-03-16,66400,67400,66100,66700,1496,K00,M00K00,M10K00,D04
1037,2016-03-17,66200,68300,66200,67300,974,P03,K00P03,S00P03,U04
1038,2016-03-18,66600,67900,66300,67200,1645,P05,P00P05,P10P05,U03
1039,2016-03-21,67200,69500,67200,68800,5155,P03,P00P03,P10P03,U04
1040,2016-03-22,68800,68800,67700,68600,2024,M02,P00M02,P10M02,U04
1041,2016-03-23,68600,68600,66800,66900,2926,M01,M00M01,S03M01,U03
1042,2016-03-24,66900,66900,65000,66000,2029,M01,M00M01,M10M01,D04
1043,2016-03-25,65100,66900,64800,65400,1912,K00,M00K00,M10K00,D04
1044,2016-03-28,64600,66300,63300,65500,1523,P05,K00P05,S08P05,U02
