,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
697,2018-04-30,6785,6857,6641,6859,54456,P01,M00P01,S07P01,T01
698,2018-05-02,6761,6810,6641,6714,20555,M05,P00M05,S00M05,U04
699,2018-05-03,6713,6810,6713,6714,27964,K02,M00K02,S07K02,D04
700,2018-05-04,6713,6713,6304,6521,92310,M01,K00M01,S04M01,T01
701,2018-05-08,6568,7050,6568,6930,156340,P03,M00P03,S07P03,U04
702,2018-05-09,6833,7194,6833,7075,97754,P03,P00P03,S01P03,T01
703,2018-05-10,7001,7194,6930,7123,77581,P05,P00P05,P10P05,U04
704,2018-05-11,7243,8036,7098,7845,444180,P05,P00P05,P10P05,U04
705,2018-05-14,7796,8181,7771,8086,145998,P05,P00P05,P10P05,T01
706,2018-05-15,8229,8349,7243,7436,306199,M05,P00M05,P10M05,U02
707,2018-05-16,7267,7796,7267,7363,80486,P04,M00P04,S07P04,D04
708,2018-05-17,7411,7988,7411,7845,96106,P03,P00P03,S08P03,U04
709,2018-05-18,7844,8879,7844,8206,340323,P03,P00P03,P10P03,T01
710,2018-05-21,8204,8470,8157,8375,96798,P05,P00P05,P10P05,D04
711,2018-05-23,8397,8397,7988,8086,108761,M01,P00M01,P10M01,T01
712,2018-05-24,8349,8349,8084,8206,64509,M01,M00M01,S07M01,U04
713,2018-05-25,8325,8397,7988,8253,122929,M05,M00M05,M10M05,T01
714,2018-05-28,8253,8325,8036,8158,54425,M05,M00M05,M10M05,T01
715,2018-05-29,8277,8542,8133,8446,97538,P05,M00P05,M10P05,U02
716,2018-05-30,8470,8566,8133,8182,93785,M05,P00M05,S01M05,D04
717,2018-05-31,8060,8397,8013,8302,50892,P05,M00P05,S07P05,U04
718,2018-06-01,8301,8301,8181,8230,24969,M01,P00M01,S00M01,T01
719,2018-06-04,8301,8566,8181,8182,73003,M05,M00M05,S06M05,U04
720,2018-06-05,8157,8397,8060,8182,49213,K00,M00K00,M10K00,U04
721,2018-06-07,8157,8277,8109,8182,54872,K00,K00K00,S08K00,U04
722,2018-06-08,8253,8566,8181,8350,169443,P05,K00P05,S04P05,D04
723,2018-06-11,8349,8950,8349,8855,298423,P03,P00P03,P10P03,U02
724,2018-06-12,8910,8947,8525,8635,132900,M05,P00M05,P10M05,U03
725,2018-06-14,8616,8616,8240,8287,75624,M01,M00M01,S03M01,T01
726,2018-06-15,8103,8213,7772,7984,101166,M05,M00M05,M10M05,U04
727,2018-06-18,7827,7873,7387,7617,85589,M05,M00M05,M10M05,T01
728,2018-06-19,7405,7754,7405,7442,48126,K02,M00K02,M10K02,T01
729,2018-06-20,7442,7800,7405,7663,24518,P05,K00P05,S08P05,D04
730,2018-06-21,7570,7717,7488,7571,33764,K00,P00K00,P10K00,U04
731,2018-06-22,7423,7699,7359,7488,37652,P05,K00P05,P10P05,D04
732,2018-06-25,7451,7873,7442,7800,29401,P05,P00P05,P10P05,T01
733,2018-06-26,7671,7717,7506,7672,18551,K01,P00K01,P10K01,D04
734,2018-06-27,7589,7708,7387,7387,41154,M03,K00M03,P10M03,U04
735,2018-06-28,7451,7478,7295,7378,11545,M05,M00M05,S07M05,D04
736,2018-06-29,7378,7414,7157,7341,16589,M05,M00M05,M10M05,U04
737,2018-07-02,7341,7414,7157,7158,20669,M05,M00M05,M10M05,U01
738,2018-07-03,7157,7277,6965,7094,23511,M05,M00M05,M10M05,U04
739,2018-07-04,7066,7066,6809,6938,34329,M01,M00M01,M10M01,U04
740,2018-07-05,6937,7332,6607,6956,98815,K00,M00K00,M10K00,D04
741,2018-07-06,6955,6955,6634,6745,26184,M01,K00M01,S00M01,U04
742,2018-07-09,6515,6598,5964,6323,321188,M05,M00M05,S07M05,U04
743,2018-07-10,6368,6708,6276,6442,84156,P05,M00P05,M10P05,U04
744,2018-07-11,6561,6561,6010,6047,154154,M01,P00M01,S01M01,U01
745,2018-07-12,6139,6148,5781,6139,118314,K01,M00K01,S07K01,D04
746,2018-07-13,6130,6405,6102,6121,64900,M05,K00M05,M10M05,U04
747,2018-07-16,6111,6240,6074,6121,31893,K00,M00K00,S04K00,T01
748,2018-07-17,6212,6212,6001,6075,57094,M01,K00M01,S04M01,T01
749,2018-07-18,6038,6120,5900,5983,82561,M05,M00M05,S07M05,U04
750,2018-07-19,5992,5992,5662,5690,96312,M01,M00M01,M10M01,T01
751,2018-07-20,5781,5808,5450,5460,72657,M05,M00M05,M10M05,D04
752,2018-07-23,5368,5735,5368,5478,86790,P04,M00P04,M10P04,T01
753,2018-07-24,5634,5900,5423,5552,108505,M05,P00M05,S00M05,U04
754,2018-07-25,5726,5726,5304,5350,75472,M01,M00M01,S05M01,T01
755,2018-07-26,5377,5551,5313,5378,111511,K00,M00K00,M10K00,U04
756,2018-07-27,5386,5643,5359,5433,95407,P05,K00P05,S01P05,D04
757,2018-07-30,5551,5652,5350,5414,70863,M05,P00M05,P10M05,D04
758,2018-07-31,5487,5735,5414,5534,109615,P05,M00P05,S03P05,D04
759,2018-08-01,5551,5680,5441,5515,87986,M05,P00M05,S01M05,U04
760,2018-08-02,5496,5561,5212,5258,126422,M05,M00M05,S03M05,U04
761,2018-08-03,5331,5460,5230,5295,81757,M05,M00M05,M10M05,U04
762,2018-08-06,5368,5432,5111,5111,83930,M03,M00M03,M10M03,U02
763,2018-08-07,5129,5395,5074,5378,134846,P05,M00P05,M10P05,U04
764,2018-08-08,5377,6304,5377,5992,568285,P13,P00P13,S01P13,U04
765,2018-08-09,5974,6313,5974,6121,183247,P03,P10P03,P10P03,U01
766,2018-08-10,6194,6194,5964,6102,97275,M01,P00M01,P10M01,U01
767,2018-08-13,6056,6084,5506,5589,148169,M05,M00M05,S03M05,D04
768,2018-08-14,5597,6276,5506,5634,437298,P05,M00P05,M10P05,T01
769,2018-08-16,5597,6148,5551,5928,302794,P05,P00P05,S01P05,D04
770,2018-08-17,6010,6230,5909,5928,168567,M05,P00M05,P10M05,U04
771,2018-08-20,5964,6065,5790,6066,64718,P01,M00P01,S03P01,U02
772,2018-08-21,6304,6359,6010,6148,150345,M05,P00M05,S01M05,U01
773,2018-08-22,6102,6194,6038,6038,45664,M03,M00M03,S05M03,U04
774,2018-08-23,5983,6084,5845,5946,37030,M05,M00M05,M10M05,U04
775,2018-08-24,5946,6056,5762,5910,57943,M05,M00M05,M10M05,T01
776,2018-08-27,5772,5882,5570,5625,112184,M05,M00M05,M10M05,U04
777,2018-08-28,5597,5863,5597,5690,77347,P03,M00P03,M10P03,U04
778,2018-08-29,5726,5744,5634,5634,21552,M03,P00M03,S00M03,U02
779,2018-08-30,5643,5735,5597,5690,17708,P05,M00P05,S03P05,U04
780,2018-08-31,5606,5680,5515,5534,58573,M05,P00M05,S01M05,T01
781,2018-09-03,5671,5726,5533,5616,32694,M05,M00M05,S07M05,T01
782,2018-09-04,5616,5634,5515,5561,43682,M05,M00M05,M10M05,U03
783,2018-09-05,5561,5561,5368,5387,71694,M01,M00M01,M10M01,T01
784,2018-09-06,5460,5506,5322,5414,98557,M05,M00M05,M10M05,D04
785,2018-09-07,5460,5662,5441,5607,64048,P05,M00P05,M10P05,D04
786,2018-09-10,5634,5662,5561,5607,49244,M05,P00M05,S01M05,T01
787,2018-09-11,5606,5671,5524,5579,24319,M05,M00M05,S03M05,U03
788,2018-09-12,5579,5588,5193,5332,143998,M05,M00M05,S04M05,U04
789,2018-09-13,5285,5368,5276,5332,50882,P05,M00P05,M10P05,T01
790,2018-09-14,5350,5450,5350,5414,25532,P03,P00P03,S08P03,U04
791,2018-09-17,5414,5900,5386,5690,111043,P05,P00P05,P10P05,T01
792,2018-09-18,5634,5680,5561,5579,31815,M05,P00M05,P10M05,D04
793,2018-09-19,5570,5634,5441,5451,47440,M05,M00M05,S06M05,U04
794,2018-09-20,5542,5551,5276,5506,66092,M05,M00M05,M10M05,T01
795,2018-09-21,5506,6607,5506,5983,731962,P03,M00P03,M10P03,U04
796,2018-09-27,5928,6790,5928,6515,562733,P03,P00P03,S02P03,T01
797,2018-09-28,6515,7478,6350,7039,989791,P05,P00P05,P10P05,U04
798,2018-10-01,7038,8378,5983,6057,2488282,M15,P00M15,P10M15,U01
799,2018-10-02,5992,6047,5643,5726,517252,M05,M10M05,S07M05,T01
800,2018-10-04,5717,5818,5478,5598,175834,M05,M00M05,M10M05,U04
801,2018-10-05,5533,5781,5414,5579,193186,P05,M00P05,M10P05,D04
802,2018-10-08,5570,5662,5441,5543,95635,M05,P00M05,S08M05,D04
803,2018-10-10,5487,5570,5230,5249,119661,M05,M00M05,S04M05,T01
804,2018-10-11,5001,5175,4725,4772,152781,M05,M00M05,M10M05,D04
805,2018-10-12,4661,5010,4643,5001,770696,P05,M00P05,M10P05,D04
806,2018-10-15,5010,5010,4423,4423,838483,M10,P00M10,S02M10,U04
807,2018-10-16,4450,4661,4450,4607,277460,P03,M10P03,S07P03,D04
808,2018-10-17,4634,4817,4491,4497,157501,M05,P00M05,S01M05,U04
809,2018-10-18,4496,4579,4358,4373,127568,M05,M00M05,S03M05,T01
810,2018-10-19,4409,4464,4253,4359,121459,M05,M00M05,M10M05,D04
811,2018-10-22,4358,4423,4294,4308,196327,M05,M00M05,M10M05,D04
812,2018-10-23,4276,4317,3900,3964,257351,M05,M00M05,M10M05,U03
813,2018-10-24,3991,4056,3808,3850,314637,M05,M00M05,M10M05,D04
814,2018-10-25,3780,3955,3670,3785,242561,K00,M00K00,M10K00,D04
815,2018-10-26,3808,3936,3689,3873,159618,P05,K00P05,S08P05,U04
816,2018-10-29,3909,3932,3427,3441,227158,M15,P00M15,P10M15,D04
817,2018-10-30,3211,3620,3211,3556,192795,P13,M10P13,S07P13,D04
818,2018-10-31,3560,3789,3523,3739,315019,P05,P10P05,S00P05,U04
819,2018-11-01,3835,4225,3831,4102,679317,P05,P00P05,P10P05,U04
820,2018-11-02,4101,4432,4092,4432,329150,P01,P00P01,P10P01,U04
821,2018-11-05,4441,4441,4221,4299,154403,M01,P00M01,P10M01,D04
822,2018-11-06,4313,4432,4294,4428,123107,P05,M00P05,S03P05,D04
823,2018-11-07,4487,4569,4409,4469,222006,M05,P00M05,S01M05,U04
824,2018-11-08,4565,4964,4418,4680,1296894,P05,M00P05,S05P05,U04
825,2018-11-09,4615,4790,4560,4790,191154,P01,P00P01,S01P01,D04
826,2018-11-12,4689,4863,4680,4781,100215,P05,P00P05,P10P05,D04
827,2018-11-13,4680,4845,4583,4836,125292,P05,P00P05,P10P05,D04
828,2018-11-14,4881,4881,4735,4836,125890,M02,P00M02,P10M02,T01
829,2018-11-15,4854,5212,4781,5212,328068,P01,M00P01,S03P01,D04
830,2018-11-16,5212,5340,5138,5286,101788,P05,P00P05,S01P05,U04
831,2018-11-19,5267,5368,5184,5350,91655,P05,P00P05,P10P05,T01
832,2018-11-20,5322,5340,5249,5322,117987,K01,P00K01,P10K01,D04
833,2018-11-21,5203,5533,5184,5359,215372,P05,K00P05,P10P05,D04
834,2018-11-22,5368,5395,5276,5359,109301,M05,P00M05,P10M05,D04
835,2018-11-23,5359,5450,5285,5414,124750,P05,M00P05,S03P05,U04
836,2018-11-26,5414,5469,5184,5396,140228,M05,P00M05,S02M05,D04
837,2018-11-27,5441,5450,5322,5396,83167,M05,M00M05,S03M05,U04
838,2018-11-28,5414,5423,5350,5396,109316,M05,M00M05,S04M05,T01
839,2018-11-29,5432,5616,5423,5570,459698,P05,M00P05,S04P05,U04
840,2018-11-30,5506,5597,5414,5570,116473,P05,P00P05,S01P05,T01
841,2018-12-03,5570,5634,5487,5515,75908,M05,P00M05,P10M05,U04
842,2018-12-04,5469,5551,5258,5515,150917,P05,M00P05,S03P05,U04
843,2018-12-05,5469,5524,5377,5497,88333,P05,P00P05,S08P05,U04
844,2018-12-06,5570,5570,5304,5423,137962,M01,P00M01,S04M01,D04
845,2018-12-07,5349,5496,5349,5378,67621,P04,M00P04,S07P04,U04
846,2018-12-10,5285,5368,5120,5267,110749,M05,P00M05,S08M05,D04
847,2018-12-11,5285,5414,5230,5378,135422,P05,M00P05,S07P05,U04
848,2018-12-12,5368,5469,5313,5423,87816,P05,P00P05,S01P05,U02
849,2018-12-13,5469,5506,5405,5442,185720,M05,P00M05,P10M05,U04
850,2018-12-14,5515,5515,5184,5359,109414,M01,M00M01,S05M01,D04
851,2018-12-17,5331,5340,5129,5194,103003,M05,M00M05,M10M05,D04
852,2018-12-18,5056,5304,4964,5194,148616,P05,M00P05,M10P05,D04
853,2018-12-19,5230,5239,5037,5139,120011,M05,P00M05,S08M05,U04
854,2018-12-20,5056,5120,5028,5075,84478,K00,M00K00,S03K00,D04
855,2018-12-21,5083,5148,5037,5093,69562,K00,K00K00,S08K00,D04
856,2018-12-24,5093,5193,5065,5185,84674,P05,K00P05,S04P05,D04
857,2018-12-26,5184,5350,5083,5350,138311,P01,P00P01,P10P01,D04
858,2018-12-27,5500,5500,5170,5430,125770,M02,P00M02,P10M02,U04
859,2018-12-28,5500,5800,5480,5670,265818,P05,M00P05,S05P05,U04
860,2019-01-02,5660,5710,5600,5690,88820,P05,P00P05,S01P05,U04
861,2019-01-03,5650,5850,5630,5750,116563,P05,P00P05,P10P05,U04
862,2019-01-04,5750,5900,5610,5900,162211,P01,P00P01,P10P01,D04
863,2019-01-07,6000,6420,5930,6400,303546,P05,P00P05,P10P05,U04
864,2019-01-08,6340,6500,6320,6390,193502,P05,P00P05,P10P05,U04
865,2019-01-09,6500,6610,5800,6080,656597,M05,P00M05,P10M05,U04
866,2019-01-10,6100,6200,5930,6150,152915,P05,M00P05,S07P05,U04
867,2019-01-11,6200,6340,5840,5880,307738,M05,P00M05,S01M05,U04
868,2019-01-14,5800,5890,5600,5720,163591,M05,M00M05,S07M05,T01
869,2019-01-15,5720,5770,5560,5750,117198,P05,M00P05,M10P05,D04
870,2019-01-16,5750,5780,5600,5650,90913,M05,P00M05,S00M05,U04
871,2019-01-17,5650,5690,5530,5580,81553,M05,M00M05,S07M05,U02
872,2019-01-18,5550,5730,5490,5600,92211,P05,M00P05,M10P05,U04
873,2019-01-21,5700,5700,5500,5510,78626,M01,P00M01,S00M01,U04
874,2019-01-22,5530,5630,5480,5600,59455,P05,M00P05,S07P05,U04
875,2019-01-23,5570,5630,5480,5530,54422,M05,P00M05,S01M05,D04
876,2019-01-24,5640,5640,5510,5610,62558,M02,M00M02,S07M02,U01
877,2019-01-25,5640,5690,5570,5610,91595,M05,M00M05,M10M05,U04
878,2019-01-28,5620,5670,5490,5500,88288,M05,M00M05,S04M05,U04
879,2019-01-29,5460,5560,5360,5360,92334,M03,M00M03,M10M03,D04
880,2019-01-30,5440,5580,5380,5580,100319,P01,M00P01,M10P01,D04
881,2019-01-31,5680,5680,5440,5520,82168,M01,P00M01,S01M01,U04
882,2019-02-01,5520,5580,5420,5470,69351,M05,M00M05,S03M05,U04
883,2019-02-07,5370,5720,5370,5670,149911,P03,M00P03,M10P03,D04
884,2019-02-08,5670,5700,5490,5640,84711,M05,P00M05,S02M05,D04
885,2019-02-11,5650,5650,5470,5550,94396,M01,M00M01,S03M01,U02
886,2019-02-12,5500,5600,5460,5570,53778,P05,M00P05,M10P05,U02
887,2019-02-13,5580,5630,5500,5600,104442,K01,P00K01,S00K01,U04
888,2019-02-14,5630,5890,5600,5720,158827,P05,K00P05,P10P05,U01
889,2019-02-15,5770,5770,5400,5440,167203,M01,P00M01,P10M01,U01
890,2019-02-18,5530,5530,5310,5350,106717,M01,M00M01,S07M01,U01
891,2019-02-19,5350,5640,5320,5450,146449,P05,M00P05,M10P05,U04
892,2019-02-20,5490,5510,5330,5470,60092,M05,P00M05,S00M05,U03
893,2019-02-21,5450,5470,5340,5420,42507,M05,M00M05,S05M05,T01
894,2019-02-22,5370,5430,5150,5310,99810,M05,M00M05,M10M05,D04
895,2019-02-25,5310,5460,5310,5440,61633,P03,M00P03,M10P03,U04
896,2019-02-26,5470,5470,5370,5430,46731,M01,P00M01,S02M01,U04
897,2019-02-27,5430,5810,5400,5770,329075,P05,M00P05,S03P05,T01
898,2019-02-28,5790,5990,5660,5810,334666,K00,P00K00,S02K00,U01
899,2019-03-04,6150,6200,5910,6040,367319,M05,K00M05,P10M05,U04
900,2019-03-05,6050,6180,6000,6110,137015,P05,M00P05,S05P05,T01
901,2019-03-06,6050,6130,5960,6100,166573,P05,P00P05,S01P05,T01
902,2019-03-07,6100,6100,5900,5910,90537,M01,P00M01,S04M01,D04
903,2019-03-08,5820,6040,5820,6020,106195,P03,M00P03,S07P03,D04
904,2019-03-11,6200,6230,5780,5830,112656,M05,P00M05,S00M05,T01
905,2019-03-12,5860,5910,5670,5760,109445,M05,M00M05,S03M05,U04
906,2019-03-13,5890,5900,5770,5840,128592,M05,M00M05,M10M05,U04
907,2019-03-14,5840,5890,5710,5760,54882,M05,M00M05,M10M05,U04
908,2019-03-15,5760,5780,5620,5660,67736,M05,M00M05,M10M05,T01
909,2019-03-18,5660,5750,5660,5670,27667,K02,M00K02,M10K02,U04
910,2019-03-19,5660,5710,5520,5550,51560,M05,K00M05,S00M05,U04
911,2019-03-20,5530,5540,5330,5460,68265,M05,M00M05,S07M05,U02
912,2019-03-21,5410,5550,5380,5420,43982,K02,M00K02,M10K02,U01
913,2019-03-22,5450,5450,5290,5440,68639,M02,K00M02,S08M02,U04
914,2019-03-25,5420,5560,5330,5420,64770,K00,M00K00,S04K00,D04
915,2019-03-26,5480,5480,5390,5460,20898,M02,K00M02,S04M02,T01
916,2019-03-27,5490,5490,5410,5490,25771,K01,M00K01,S05K01,U04
917,2019-03-28,5420,5500,5350,5410,29466,M05,K00M05,S04M05,D04
918,2019-03-29,5610,5800,5570,5610,336416,K02,M00K02,S07K02,U04
919,2019-04-01,5670,5840,5630,5840,161567,P01,K00P01,M10P01,U04
920,2019-04-02,5860,5870,5700,5800,69449,M05,P00M05,P10M05,U04
921,2019-04-03,5800,5830,5700,5740,65453,M05,M00M05,S03M05,U03
922,2019-04-04,5760,5790,5620,5740,69197,M05,M00M05,M10M05,U04
923,2019-04-05,5770,5810,5700,5800,83943,P05,M00P05,M10P05,T01
924,2019-04-08,5820,6040,5770,6000,157900,P05,P00P05,S01P05,U04
925,2019-04-09,6010,6410,5970,6290,434873,P05,P00P05,P10P05,U03
926,2019-04-10,6290,6440,6230,6340,303427,P05,P00P05,P10P05,D04
927,2019-04-11,6320,6390,6180,6270,121834,M05,P00M05,P10M05,U04
928,2019-04-12,6290,6560,6250,6550,296770,P05,M00P05,S07P05,T01
929,2019-04-15,6550,6690,6410,6530,174175,M05,P00M05,S01M05,U04
930,2019-04-16,6530,6680,6320,6560,142706,K00,M00K00,S03K00,T01
931,2019-04-17,6670,6720,6490,6670,341347,K01,K00K01,S04K01,U04
932,2019-04-18,6670,6690,6540,6550,192666,M05,K00M05,P10M05,T01
933,2019-04-19,6510,6680,6430,6630,304414,P05,M00P05,S07P05,T01
934,2019-04-22,6700,6860,6600,6850,346551,P05,P00P05,S00P05,T01
935,2019-04-23,6930,6940,6620,6750,278486,M05,P00M05,P10M05,U03
936,2019-04-24,6780,7330,6780,6980,1266545,P03,M00P03,S03P03,U04
937,2019-04-25,6940,7060,6810,7010,341751,P05,P00P05,S01P05,T01
938,2019-04-26,7010,7030,6580,6900,341489,M05,P00M05,P10M05,U03
939,2019-04-29,6950,7030,6620,6680,287390,M05,M00M05,S07M05,U04
940,2019-04-30,6720,6750,6500,6570,252692,M05,M00M05,M10M05,U03
941,2019-05-02,6720,7030,6680,6900,351680,P05,M00P05,M10P05,D04
942,2019-05-03,6900,6950,6700,6810,240860,M05,P00M05,S01M05,T01
943,2019-05-07,6690,6870,6510,6680,170829,M05,M00M05,S03M05,D04
944,2019-05-08,6620,6790,6500,6500,169632,M03,M00M03,M10M03,D04
945,2019-05-09,6470,6600,6130,6230,231379,M05,M00M05,M10M05,T01
946,2019-05-10,6320,6390,6000,6350,162331,K01,M00K01,M10K01,D04
947,2019-05-13,6200,6370,6140,6190,126096,M05,K00M05,S01M05,U01
948,2019-05-14,6000,6440,6000,6300,168403,P03,M00P03,S07P03,D04
949,2019-05-15,6300,6560,6250,6550,157200,P05,P00P05,S02P05,U04
950,2019-05-16,6600,6600,6230,6380,151392,M01,P00M01,P10M01,U04
951,2019-05-17,6530,6530,5980,6190,206461,M01,M00M01,S03M01,U04
952,2019-05-20,6170,6210,6040,6140,127141,M05,M00M05,M10M05,D04
953,2019-05-21,6100,6160,5560,5620,455768,M05,M00M05,M10M05,D04
954,2019-05-22,5650,5780,5300,5430,753038,M05,M00M05,M10M05,U04
955,2019-05-23,5500,5760,5270,5500,864976,K00,M00K00,M10K00,D04
956,2019-05-24,5500,5600,5150,5220,545968,M05,K00M05,M10M05,D04
957,2019-05-27,5150,5330,5100,5220,194235,P05,M00P05,S07P05,D04
958,2019-05-28,5190,5780,5190,5760,680234,P13,P00P13,S08P13,U02
959,2019-05-29,5800,6290,5800,6240,989264,P03,P10P03,P10P03,D04
960,2019-05-30,6250,6410,6180,6260,369087,K00,P00K00,P10K00,D04
961,2019-05-31,6260,6400,6190,6310,220849,P05,K00P05,P10P05,U03
962,2019-06-03,6370,6390,6100,6390,161368,K01,P00K01,S04K01,D04
963,2019-06-04,6420,6720,6250,6680,330174,P05,K00P05,P10P05,D04
964,2019-06-05,6650,6850,6600,6660,206785,K02,P00K02,P10K02,U04
965,2019-06-07,6690,7190,6690,7050,903481,P03,K00P03,P10P03,U04
966,2019-06-10,7040,7170,6950,7080,356542,P05,P00P05,P10P05,U04
967,2019-06-11,7100,7240,6960,7200,435486,P05,P00P05,P10P05,U04
968,2019-06-12,7240,7280,7100,7220,273012,M05,P00M05,P10M05,T01
969,2019-06-13,7200,7330,7070,7330,255900,P01,M00P01,S05P01,D04
970,2019-06-14,7330,7950,7240,7870,935158,P05,P00P05,S02P05,U04
971,2019-06-17,7900,7970,7210,7450,576121,M05,P00M05,P10M05,D04
972,2019-06-18,7320,7960,7320,7900,697437,P03,M00P03,S03P03,U04
973,2019-06-19,7870,7980,7600,7700,526941,M05,P00M05,S02M05,U04
974,2019-06-20,7720,8430,7600,8150,1143340,P05,M00P05,S06P05,U04
975,2019-06-21,8150,8420,8010,8090,507952,M05,P00M05,S01M05,U04
976,2019-06-24,8300,8330,7690,7870,532585,M05,M00M05,S03M05,T01
977,2019-06-25,7870,7950,7380,7600,438239,M05,M00M05,M10M05,D04
978,2019-06-26,7620,7860,7450,7640,175225,K00,M00K00,M10K00,D04
979,2019-06-27,7500,7830,7470,7760,272153,P05,K00P05,S01P05,U04
980,2019-06-28,7700,7810,7370,7590,250162,M05,P00M05,P10M05,U04
981,2019-07-01,7500,7800,7460,7500,187375,K02,M00K02,S06K02,U04
982,2019-07-02,7610,7610,7280,7460,168165,M01,K00M01,M10M01,U04
983,2019-07-03,7460,7500,7150,7340,172438,M05,M00M05,S07M05,U03
984,2019-07-04,7260,7470,7130,7270,178860,K00,M00K00,M10K00,U03
985,2019-07-05,7180,7380,6940,7380,206518,P01,K00P01,S08P01,U04
986,2019-07-08,7370,7370,6800,6970,182997,M01,P00M01,P10M01,T01
987,2019-07-09,7010,7250,6730,6790,248097,M05,M00M05,S07M05,D04
988,2019-07-10,6800,6950,6650,6890,164617,P05,M00P05,M10P05,U04
989,2019-07-11,6950,7360,6850,7360,256741,P01,P00P01,S01P01,U04
990,2019-07-12,7400,7640,7280,7500,230340,P05,P00P05,P10P05,T01
991,2019-07-15,7470,7530,6990,7190,248723,M05,P00M05,P10M05,U04
992,2019-07-16,7210,7230,6970,7140,131909,M05,M00M05,S07M05,U03
993,2019-07-17,7140,7140,6910,6940,129770,M01,M00M01,M10M01,D04
994,2019-07-18,6810,7260,6810,7230,149401,P03,M00P03,M10P03,D04
995,2019-07-19,7230,7270,7010,7120,112072,M05,P00M05,S02M05,U03
996,2019-07-22,7120,7120,6850,6970,115374,M01,M00M01,S03M01,D04
997,2019-07-23,7000,7140,6850,6890,130728,M05,M00M05,M10M05,U04
998,2019-07-24,6780,6880,6360,6430,242814,M05,M00M05,M10M05,U04
999,2019-07-25,6430,6550,6100,6430,216519,K00,M00K00,M10K00,U04
1000,2019-07-26,6500,6500,6170,6320,88258,M01,K00M01,M10M01,D04
1001,2019-07-29,6320,6320,6000,6050,121894,M01,M00M01,S07M01,U04
1002,2019-07-30,5900,6280,5900,6150,91225,P03,M00P03,M10P03,D04
1003,2019-07-31,6100,6150,5820,6120,110520,K01,P00K01,S00K01,T01
1004,2019-08-01,6090,6130,5830,5830,68459,M03,K00M03,P10M03,D04
1005,2019-08-02,5650,6030,5510,5830,146274,P05,M00P05,S07P05,D04
1006,2019-08-05,5830,5830,5290,5290,195542,M00,P00M00,S08M00,D04
1007,2019-08-06,4780,5580,4780,5270,222258,P13,M00P13,S07P13,D04
1008,2019-08-07,5270,5450,5140,5370,130967,P05,P10P05,S08P05,U04
1009,2019-08-08,5410,5830,5410,5780,247643,P03,P00P03,P10P03,U04
1010,2019-08-09,6000,6000,5610,5650,115143,M01,P00M01,P10M01,U04
1011,2019-08-12,5650,5750,5620,5690,50542,P05,M00P05,S03P05,D04
1012,2019-08-13,5600,5670,5510,5610,44919,K00,P00K00,S00K00,D04
1013,2019-08-14,5620,5820,5620,5760,96774,P03,K00P03,P10P03,U04
1014,2019-08-16,5670,5700,5500,5640,69539,M05,P00M05,P10M05,T01
1015,2019-08-19,5650,5760,5570,5600,49096,M05,M00M05,S06M05,U04
1016,2019-08-20,5610,5770,5590,5740,78702,P05,M00P05,M10P05,U04
1017,2019-08-21,5740,5980,5660,5940,132661,P05,P00P05,S01P05,D04
1018,2019-08-22,6110,6400,5850,6130,442938,K00,P00K00,P10K00,U04
1019,2019-08-23,6000,6410,5940,6410,319851,P01,K00P01,P10P01,D04
1020,2019-08-26,6300,6300,5980,6110,191583,M01,P00M01,P10M01,D04
1021,2019-08-27,6110,6260,5970,6040,125242,M05,M00M05,S06M05,U04
1022,2019-08-28,6000,6070,5810,5950,159249,M05,M00M05,M10M05,D04
1023,2019-08-29,5990,6000,5370,5450,380538,M05,M00M05,M10M05,U04
1024,2019-08-30,5500,5640,5460,5500,144265,K02,M00K02,M10K02,U04
1025,2019-09-02,5540,5600,5430,5600,72965,P01,K00P01,M10P01,U04
1026,2019-09-03,5600,5650,5500,5590,46346,M05,P00M05,P10M05,T01
1027,2019-09-04,5580,5590,5470,5530,122705,M05,M00M05,S03M05,D04
1028,2019-09-05,5530,5700,5490,5570,126294,P05,M00P05,M10P05,U04
1029,2019-09-06,5580,6120,5580,6100,349285,P03,P00P03,S04P03,U04
1030,2019-09-09,6120,6260,5820,5850,319260,M05,P00M05,P10M05,T01
1031,2019-09-10,5850,5940,5740,5910,76526,P05,M00P05,S03P05,T01
1032,2019-09-11,5960,6500,5950,6080,941859,P05,P00P05,S00P05,T01
1033,2019-09-16,6110,6410,6100,6250,400417,P05,P00P05,P10P05,T01
1034,2019-09-17,6250,6380,6000,6200,199909,M05,P00M05,P10M05,D04
1035,2019-09-18,6190,6200,6060,6110,79419,M05,M00M05,S03M05,U04
1036,2019-09-19,6120,6470,5890,5980,459558,M05,M00M05,M10M05,T01
1037,2019-09-20,6050,6150,5970,6040,151493,M05,M00M05,M10M05,U01
1038,2019-09-23,6140,6290,6000,6070,225388,M05,M00M05,M10M05,D04
1039,2019-09-24,6030,6070,5940,6030,138729,K00,M00K00,M10K00,T01
1040,2019-09-25,6040,6040,5590,5590,281111,M00,K00M00,M10M00,D04
1041,2019-09-26,5600,5970,5600,5860,188040,P03,M00P03,S07P03,U04
1042,2019-09-27,5780,5940,5780,5870,43876,P03,P00P03,S01P03,D04
1043,2019-09-30,5870,5930,5580,5650,124032,M05,P00M05,P10M05,D04
